,run_no,predict,valid
37293,91.0,0.04944914513810417,0.0188222
37294,91.0,0.13820826090494878,0.0815177
37295,91.0,0.07298043675782677,0.0327938
37296,91.0,0.0473018574661378,0.060905
37297,91.0,0.052293654300664155,0.0199888
37298,91.0,0.07158942927991972,0.084999
37299,91.0,0.08216733229896571,0.1822898
37300,91.0,0.04054900883316054,0.0580966
37301,91.0,0.04122702416222248,0.0294975
37302,91.0,0.07211096498189432,0.2871255
37303,91.0,0.071555590842401,0.1040931
37304,91.0,0.04280350553626583,0.0322548
37305,91.0,0.06638855723774846,0.0101917
37306,91.0,0.039697589944484996,0.0112664
37307,91.0,0.05550610226959843,0.0154889
37308,91.0,0.05226082890814047,0.0265502
37309,91.0,0.12506183770000878,0.1461899
37310,91.0,0.047703723366660546,0.0235755
37311,91.0,0.053726063923858265,0.0093004
37312,91.0,0.05737350491821319,0.0275911
37313,91.0,0.05304855204995814,0.0188983
37314,91.0,0.06374836498195703,0.0253927
37315,91.0,0.04196193274009913,0.0098359
37316,91.0,0.08050514696710548,0.0392676
37317,91.0,0.08405725247047358,0.2450171
37318,91.0,0.06220466551616389,0.0304425
37319,91.0,0.03853733792911186,0.0214144
37320,91.0,0.10855560560848201,0.0842189
37321,91.0,0.09779924728069711,0.082425
37322,91.0,0.04450818109354037,0.0136135
37323,91.0,0.08441292459367136,0.0911811
37324,91.0,0.03694015277650136,0.0242485
37325,91.0,0.10363835527488068,0.0914693
37326,91.0,0.0758407902844774,0.0533499
37327,91.0,0.06079605074325081,0.0292385
37328,91.0,0.05538003357049628,0.0438387
37329,91.0,0.0527641834666979,0.0186908
37330,91.0,0.0541524012414065,0.0128419
37331,91.0,0.04952839549138559,0.0209494
37332,91.0,0.05965029490544546,0.0562784
37333,91.0,0.07267645775013758,0.0197257
37334,91.0,0.062348446342256024,0.078381
37335,91.0,0.04289078470495467,0.0496336
37336,91.0,0.04943643921468487,0.0327102
37337,91.0,0.051242832188089005,0.1063861
37338,91.0,0.06561498437825299,0.0536535
37339,91.0,0.044248811103184994,0.0177063
37340,91.0,0.056548083188810265,0.0182034
37341,91.0,0.10754184500294223,0.0429924
37342,91.0,0.05665638666625937,0.0266264
37343,91.0,0.05262043158467686,0.027906
37344,91.0,0.062362660259058886,0.2241498
37345,91.0,0.10403264325623927,0.0987991
37346,91.0,0.1351708696801689,0.286578
37347,91.0,0.038322453411942535,0.0460171
37348,91.0,0.04324963040993713,0.1464968
37349,91.0,0.048838467998433124,0.0188109
37350,91.0,0.04247693876381317,0.0412474
37351,91.0,0.08647726256802332,0.0623052
37352,91.0,0.067038512860654,0.0396374
37353,91.0,0.0827070032924486,0.1841895
37354,91.0,0.062300754395959106,0.1057923
37355,91.0,0.05384361838074293,0.0310989
37356,91.0,0.06395519005528645,0.3177118
37357,91.0,0.07400563134209028,0.0291555
37358,91.0,0.09253648257170534,0.0715232
37359,91.0,0.05539222808328355,0.1085985
37360,91.0,0.08200638181332807,0.0377064
37361,91.0,0.061664846092426076,0.1077572
37362,91.0,0.0944614665915247,0.0331192
37363,91.0,0.08025829429574215,0.0552747
37364,91.0,0.04949462032698584,0.0187038
37365,91.0,0.07765758197434407,0.0128095
37366,91.0,0.0732629911189136,0.0117271
37367,91.0,0.07242331545921524,0.0113425
37368,91.0,0.0668936162442307,0.1820278
37369,91.0,0.052201107945631056,0.0411452
37370,91.0,0.052005878602429806,0.0565837
37371,91.0,0.08092738036894602,0.0781276
37372,91.0,0.07585361503640767,0.0823615
37373,91.0,0.0602648748810421,0.0911359
37374,91.0,0.06643899476716313,0.2379605
37375,91.0,0.04353926018071803,0.0306101
37376,91.0,0.07937753192944659,0.1089323
37377,91.0,0.051867842760430216,0.0099656
37378,91.0,0.05477361025252482,0.0335406
37379,91.0,0.10385014472110835,0.0953356
37380,91.0,0.06148100205367141,0.0873414
37381,91.0,0.07456134156833989,0.0897
37382,91.0,0.06079617406523673,0.0122214
37383,91.0,0.10501101595805068,0.0526684
37384,91.0,0.050158560889052774,0.058704
37385,91.0,0.05056948618888046,0.0181931
37386,91.0,0.07217626951805771,0.0924971
37387,91.0,0.06655845462646302,0.0222509
37388,91.0,0.10131493346300155,0.079649
37389,91.0,0.07730467775054724,0.0564899
37390,91.0,0.09602231249165133,0.0311765
37391,91.0,0.07231925080870726,0.0544219
37392,91.0,0.039793200913997885,0.020246
37393,91.0,0.048945999228335736,0.0533309
37394,91.0,0.08265370418089234,0.0876286
37395,91.0,0.050713436889199236,0.021428
37396,91.0,0.042238716361590635,0.1267983
37397,91.0,0.06160561105327512,0.0145641
37398,91.0,0.08261645415193819,0.153576
37399,91.0,0.092249223760821,0.084406
37400,91.0,0.050321800523297947,0.0365643
37401,91.0,0.06579279213619338,0.0592161
37402,91.0,0.04875500413006602,0.0155553
37403,91.0,0.05792523015587149,0.0089714
37404,91.0,0.05866672729445827,0.0183272
37405,91.0,0.0710289379129488,0.2494418
37406,91.0,0.042613606776952286,0.0160957
37407,91.0,0.0964285143841725,0.0576798
37408,91.0,0.10261043956509816,0.024359
37409,91.0,0.11200763545503013,0.0655275
37410,91.0,0.06792941356286042,0.1735769
37411,91.0,0.11642541364894063,0.1966566
37412,91.0,0.08292214161907027,0.0495774
37413,91.0,0.05122601684987228,0.1502346
37414,91.0,0.056696172691410494,0.0295454
37415,91.0,0.08855760718793398,0.0805217
37416,91.0,0.05122218886209029,0.0939936
37417,91.0,0.05726611454330641,0.051145
37418,91.0,0.057132646028123756,0.095318
37419,91.0,0.0690294070198411,0.0811727
37420,91.0,0.04528870006404724,0.0259617
37421,91.0,0.040637339847519216,0.0656113
37422,91.0,0.06556768117410915,0.0498033
37423,91.0,0.047834076027878814,0.1489367
37424,91.0,0.07005004128272965,0.0220516
37425,91.0,0.08963063083840694,0.3511718
37426,91.0,0.06035509810596523,0.0215345
37427,91.0,0.05126027031640394,0.0161884
37428,91.0,0.10100078620866913,0.0934672
37429,91.0,0.058500326176013834,0.0373563
37430,91.0,0.09002701731889196,0.1190602
37431,91.0,0.08081452872629113,0.1899968
37432,91.0,0.06421582845932006,0.0220392
37433,91.0,0.10685318259374572,0.1474021
37434,91.0,0.06868619153946769,0.009294
37435,91.0,0.060576265693820276,0.0401534
37436,91.0,0.10354221599446509,0.0938148
37437,91.0,0.050494758529223735,0.0679046
37438,91.0,0.07357059799806233,0.0182607
37439,91.0,0.05365109953605428,0.0638335
37440,91.0,0.06580191437245682,0.0362584
37441,91.0,0.057589642833638294,0.0305134
37442,91.0,0.059773927030901744,0.0152436
37443,91.0,0.05138409754132654,0.0951935
37444,91.0,0.04471304104710927,0.0196215
37445,91.0,0.036445532374828435,0.04675
37446,91.0,0.07425415840725552,0.0485221
37447,91.0,0.049242788361618016,0.0104325
37448,91.0,0.06162391371594826,0.1621963
37449,91.0,0.05332260987322293,0.1370939
37450,91.0,0.05745543573677891,0.020972
37451,91.0,0.0425257808792256,0.0082615
37452,91.0,0.03971677088625615,0.0348781
37453,91.0,0.055355563859214495,0.0681639
37454,91.0,0.08415146444216227,0.080217
37455,91.0,0.05037645418951783,0.0460551
37456,91.0,0.10162435555089791,0.152211
37457,91.0,0.06277322278946865,0.0417928
37458,91.0,0.07091125858956947,0.0322728
37459,91.0,0.08002095802806423,0.1127199
37460,91.0,0.10253625565041548,0.1323786
37461,91.0,0.041148492053972405,0.027285
37462,91.0,0.06624673929166883,0.1926448
37463,91.0,0.13477180913286513,0.1165308
37464,91.0,0.05150045411489679,0.0542435
37465,91.0,0.05925467596279387,0.0133114
37466,91.0,0.05072103854242446,0.0511078
37467,91.0,0.04520328593675659,0.0143283
37468,91.0,0.059175779490655236,0.0389657
37469,91.0,0.08028366061558674,0.0300423
37470,91.0,0.04157535878624012,0.1121813
37471,91.0,0.06547047417213996,0.0139491
37472,91.0,0.04738307163013332,0.0134863
37473,91.0,0.09531885718647551,0.0792946
37474,91.0,0.07156989458652382,0.144307
37475,91.0,0.08071685673887513,0.0464133
37476,91.0,0.11285109763432112,0.1429059
37477,91.0,0.061344577684017174,0.063664
37478,91.0,0.06349088847341804,0.0582545
37479,91.0,0.052422084339070384,0.013111
37480,91.0,0.0817073855232325,0.0079144
37481,91.0,0.07321253624843058,0.323431
37482,91.0,0.048462182789998066,0.0121224
37483,91.0,0.10703398133200104,0.1026695
37484,91.0,0.05085715087872259,0.0420018
37485,91.0,0.05584844861681191,0.025842
37486,91.0,0.03914331975502488,0.0125084
37487,91.0,0.04522212283260541,0.0160539
37488,91.0,0.050332063727503956,0.0366062
37489,91.0,0.05580534781895626,0.0143714
37490,91.0,0.10036279317077763,0.0172705
37491,91.0,0.05760054036019865,0.0609908
37492,92.0,0.06498324756438219,0.0519455
37493,92.0,0.0404674259345983,0.0738301
37494,92.0,0.07877366685008208,0.0432108
37495,92.0,0.15166388864802036,0.1165308
37496,92.0,0.04459631414300977,0.2023548
37497,92.0,0.08328294908771137,0.0384123
37498,92.0,0.10745295524730661,0.0547998
37499,92.0,0.09860900083437624,0.1148445
37500,92.0,0.06555320073986268,0.0737917
37501,92.0,0.08557986087290949,0.0294561
37502,92.0,0.07046366665316825,0.0293393
37503,92.0,0.0413581561657375,0.0368928
37504,92.0,0.04169817316137447,0.0308844
37505,92.0,0.04185076862615852,0.035488
37506,92.0,0.10331052791059649,0.0207986
37507,92.0,0.05140785220702351,0.0389456
37508,92.0,0.07044375573649578,0.0897
37509,92.0,0.048756803957625286,0.0335406
37510,92.0,0.0462708779438391,0.0962249
37511,92.0,0.07874810597899275,0.0300423
37512,92.0,0.07254996936264774,0.0226129
37513,92.0,0.07596724559869879,0.2022426
37514,92.0,0.10190807691533797,0.0457973
37515,92.0,0.04571689784455695,0.0652269
37516,92.0,0.0618160820378686,0.043917
37517,92.0,0.07893390416480779,0.0488469
37518,92.0,0.05929625403666591,0.0241127
37519,92.0,0.0860590090343637,0.0291555
37520,92.0,0.04081591565622372,0.0265547
37521,92.0,0.08367831881881439,0.1376064
37522,92.0,0.03893848590823351,0.0103012
37523,92.0,0.039682158777289284,0.0160957
37524,92.0,0.044244897873495344,0.0177904
37525,92.0,0.0406765727331775,0.0143283
37526,92.0,0.07032973104047352,0.0239516
37527,92.0,0.12299859154355469,0.0655275
37528,92.0,0.124871945409448,0.1133659
37529,92.0,0.09167681780601014,0.0626052
37530,92.0,0.10714863009958055,0.1774992
37531,92.0,0.06284307291654027,0.0611995
37532,92.0,0.09576234272269896,0.1352581
37533,92.0,0.048248847027500014,0.0376607
37534,92.0,0.04277367581324076,0.1735769
37535,92.0,0.05027954565758674,0.0123439
37536,92.0,0.08550279651172575,0.1261982
37537,92.0,0.06959265960099084,0.0328092
37538,92.0,0.04039440385046583,0.0182187
37539,92.0,0.05529398558223235,0.0231368
37540,92.0,0.06011783147684292,0.0542435
37541,92.0,0.03922447541874194,0.1105866
37542,92.0,0.0386414806048955,0.0657834
37543,92.0,0.03984992804656952,0.0692015
37544,92.0,0.03932710157777365,0.1267983
37545,92.0,0.1296740670309488,0.0815177
37546,92.0,0.05584913967196226,0.0304425
37547,92.0,0.0730797733747222,0.0689982
37548,92.0,0.11347727267480918,0.1403124
37549,92.0,0.09998619760274938,0.0998065
37550,92.0,0.0776617756001134,0.0142546
37551,92.0,0.05467576652398556,0.1040931
37552,92.0,0.06466967279035786,0.0524965
37553,92.0,0.07615898301805937,0.0966824
37554,92.0,0.047655692673870924,0.0511078
37555,92.0,0.1583358676036049,0.0508202
37556,92.0,0.08354953882711634,0.0413551
37557,92.0,0.08524766246807639,0.084999
37558,92.0,0.11387592704710085,0.0867072
37559,92.0,0.058762453966703855,0.0152436
37560,92.0,0.049521838215330675,0.0223986
37561,92.0,0.051897900628538926,0.0715991
37562,92.0,0.12262956519870835,0.0788984
37563,92.0,0.04610007290839373,0.2489042
37564,92.0,0.10282423134687532,0.0069002
37565,92.0,0.06516756259221977,0.020972
37566,92.0,0.04592841973484417,0.0655607
37567,92.0,0.04733394089278929,0.0653172
37568,92.0,0.05581798687378546,0.0254085
37569,92.0,0.0565024321072616,0.0128095
37570,92.0,0.04430387675886517,0.0760444
37571,92.0,0.05076235148054428,0.0291421
37572,92.0,0.20821281028434796,0.1669862
37573,92.0,0.0416781960048606,0.0370706
37574,92.0,0.08560891919640669,0.0327938
37575,92.0,0.07143142210436172,0.1123212
37576,92.0,0.04628256611350458,0.0170825
37577,92.0,0.04280277701462651,0.0456083
37578,92.0,0.14168177035994692,0.0638204
37579,92.0,0.04488158016800938,0.0548682
37580,92.0,0.0751203795284581,0.0149322
37581,92.0,0.03963857971589246,0.0152327
37582,92.0,0.04237278439546454,0.03789
37583,92.0,0.09440235881869334,0.0682493
37584,92.0,0.07706953115473875,0.0508688
37585,92.0,0.111459424284229,0.3591559
37586,92.0,0.07236759440993389,0.0187835
37587,92.0,0.09103660279359671,0.1092445
37588,92.0,0.04682750072841657,0.0631333
37589,92.0,0.08159517101863512,0.0538771
37590,92.0,0.24473985745739332,0.2222846
37591,92.0,0.046051875435039503,0.0286814
37592,92.0,0.05716204745273084,0.0851142
37593,92.0,0.06100464592433793,0.0200604
37594,92.0,0.13227653133140949,0.1180363
37595,92.0,0.09603275219746316,0.0715232
37596,92.0,0.06601094698057135,0.0914642
37597,92.0,0.06664917518174171,0.0411207
37598,92.0,0.045845761283577265,0.0306182
37599,92.0,0.04694557693050419,0.0486201
37600,92.0,0.23781641645789392,0.1657412
37601,92.0,0.09522078209720565,0.0209744
37602,92.0,0.04351302859933643,0.0104087
37603,92.0,0.06898240812579924,0.0444262
37604,92.0,0.0546257139331035,0.0216937
37605,92.0,0.04615666053196961,0.0244563
37606,92.0,0.06394798074820972,0.0463634
37607,92.0,0.05165395336909175,0.0639829
37608,92.0,0.0439692439578475,0.0133114
37609,92.0,0.047850662997165255,0.0177721
37610,92.0,0.04484244780746455,0.0263236
37611,92.0,0.08982140866110279,0.1107204
37612,92.0,0.046138840856972486,0.0534331
37613,92.0,0.04754556291728598,0.0183896
37614,92.0,0.05411762141755763,0.0136135
37615,92.0,0.09487900512081861,0.0805217
37616,92.0,0.055672708077344146,0.0273535
37617,92.0,0.047861472448752156,0.033408
37618,92.0,0.08714439123567923,0.0455925
37619,92.0,0.09928808875259354,0.1370939
37620,92.0,0.1193991687801537,0.0151812
37621,92.0,0.08474322585931715,0.0245658
37622,92.0,0.08686551083977297,0.0749468
37623,92.0,0.07643213638589667,0.0392209
37624,92.0,0.04566380829092871,0.0285258
37625,92.0,0.0410474259885947,0.1716056
37626,92.0,0.06504305605161789,0.0511473
37627,92.0,0.06894649493131776,0.0584337
37628,92.0,0.03798865702607712,0.0093816
37629,92.0,0.10623690946914835,0.0429924
37630,92.0,0.08431220373510347,0.0904325
37631,92.0,0.09450181299029592,0.095961
37632,92.0,0.08193106010322218,0.022751
37633,92.0,0.07351090339074806,0.0109242
37634,92.0,0.0400060566014615,0.0094305
37635,92.0,0.10615655661583841,0.0987991
37636,92.0,0.07303717927226576,0.0697372
37637,92.0,0.06838390928380893,0.0956365
37638,92.0,0.07286550393550775,0.0584791
37639,92.0,0.053541661512045466,0.1942038
37640,92.0,0.040563342447789606,0.0277628
37641,92.0,0.04210595194344958,0.1516145
37642,92.0,0.038161737914675045,0.0158043
37643,92.0,0.0830284084894784,0.084636
37644,92.0,0.04466602059415332,0.3751252
37645,92.0,0.04618109633326578,0.0751886
37646,92.0,0.05385463443674711,0.0319134
37647,92.0,0.06514583672673782,0.0788051
37648,92.0,0.07096964773076078,0.0560193
37649,92.0,0.05869405449845019,0.0076864
37650,92.0,0.07299986807908575,0.0257691
37651,92.0,0.047618428044622574,0.0434587
37652,92.0,0.046390747811391665,0.0275896
37653,92.0,0.04910357769066603,0.0905634
37654,92.0,0.05694563972502989,0.0430801
37655,92.0,0.04350201719550657,0.0993543
37656,92.0,0.046987461842822216,0.0188594
37657,92.0,0.08441103789123457,0.0933936
37658,92.0,0.08015660554424055,0.0168222
37659,92.0,0.04135687900269929,0.0169839
37660,92.0,0.11352366543744652,0.0404889
37661,92.0,0.12572542559394492,0.066209
37662,92.0,0.04693189242482239,0.6765575
37663,92.0,0.09311703387672675,0.079649
37664,92.0,0.03998365513285921,0.0200648
37665,92.0,0.050428204678121445,0.0200934
37666,92.0,0.03899547034567422,0.01399
37667,92.0,0.12346598412050966,0.0590008
37668,92.0,0.03893962895884702,0.0309645
37669,92.0,0.05016460271665568,0.0261092
37670,92.0,0.08037648095379119,0.1089323
37671,92.0,0.051051700516632874,0.0764066
37672,92.0,0.044830944369276,0.0154889
37673,92.0,0.05741403012445565,0.0347633
37674,92.0,0.06548963034460793,0.0132235
37675,92.0,0.0433730000754978,0.0199422
37676,92.0,0.07349369978563776,0.0689321
37677,92.0,0.04026052487844626,0.0404031
37678,92.0,0.0388013465526181,0.2486219
37679,92.0,0.06555439029633008,0.1412254
37680,92.0,0.06871206831530911,0.0564899
37681,92.0,0.04552669036933718,0.0349127
37682,92.0,0.13551697789764702,0.3113185
37683,92.0,0.04663077282340271,0.0143838
37684,92.0,0.03970803456200893,0.1792081
37685,92.0,0.061001054817482914,0.015729
37686,92.0,0.05424057614717916,0.1502346
37687,92.0,0.05612349215689247,0.0533309
37688,92.0,0.057732422756867116,0.0215639
37689,92.0,0.052623643723045205,0.063346
37690,92.0,0.03913414651940765,0.0172137
37691,92.0,0.04764537101885126,0.1344108
37692,92.0,0.06860347246571603,0.0108995
37693,92.0,0.04651491880730968,0.0779658
37694,92.0,0.05328116384437453,0.0338162
37695,92.0,0.049272370866343534,0.0395334
37696,92.0,0.04229242933038283,0.0609137
37697,92.0,0.044725865627403216,0.1598138
37698,92.0,0.04413443344360067,0.0877621
37699,92.0,0.06593444593861658,0.0231675
37700,92.0,0.05827500131142764,0.0294451
37701,92.0,0.06532839945914559,0.1710996
37702,92.0,0.07264021906724857,0.0270874
37703,92.0,0.07883936847345632,0.0252892
37704,92.0,0.03974721167494127,0.0098359
37705,92.0,0.12499747371814124,0.094613
37706,92.0,0.10427849527010041,0.1476248
37707,92.0,0.08929577427658944,0.060738
37708,92.0,0.06725351346386833,0.0645701
37709,92.0,0.05306932135548005,0.0223769
37710,92.0,0.09816038279770894,0.1191622
37711,92.0,0.06802917547004292,0.0488789
37712,92.0,0.1530128806415286,0.100206
37713,92.0,0.06585379236842874,0.1678521
37714,92.0,0.05120133094256941,0.0442848
37715,92.0,0.07788244060041058,0.1899968
37716,92.0,0.10229814115140341,0.1603519
37717,92.0,0.04823234844885031,0.0934255
37718,92.0,0.04773555575093012,0.0309507
37719,92.0,0.09190561748395862,0.082425
37720,92.0,0.09273791675829543,0.0420194
37721,92.0,0.05355646581754058,0.0167163
37722,92.0,0.037974931314655354,0.0162608
37723,92.0,0.038776791984749995,0.0254873
37724,92.0,0.09080009572068166,0.0101917
37725,92.0,0.043060259470307755,0.0234957
37726,92.0,0.07784841355741413,0.0802519
37727,92.0,0.04073415310719356,0.0352274
37728,92.0,0.09432160413204695,0.0965269
37729,92.0,0.06885158995546975,0.0140142
37730,92.0,0.10898457686473846,0.0599799
37731,92.0,0.07693279147444494,0.1164753
37732,92.0,0.04286121569950512,0.1464968
37733,92.0,0.09226765582083153,0.1726392
37734,92.0,0.10624951638710933,0.1780946
37735,92.0,0.0717376530521733,0.0312555
37736,92.0,0.1284994789731861,0.0201613
37737,92.0,0.050666236025769126,0.0820571
37738,92.0,0.04745798560312747,0.0419793
37739,92.0,0.08054020176084983,0.0198811
37740,92.0,0.06470956821215783,0.0267078
37741,92.0,0.06612461466951321,0.1794974
37742,92.0,0.13753279256570633,0.2023333
37743,92.0,0.07367954819901412,0.0533499
37744,92.0,0.13504232090991583,0.1164399
37745,92.0,0.06419422177012925,0.0481387
37746,92.0,0.08258022640815856,0.0844404
37747,92.0,0.09133339402162989,0.0944435
37748,92.0,0.08156748498155486,0.0957794
37749,92.0,0.0485537710978343,0.0264509
37750,92.0,0.05783370797945136,0.1077572
37751,92.0,0.06484840387995783,0.048068
37752,92.0,0.0395581918714466,0.0699275
37753,92.0,0.03817308263617945,0.013198
37754,92.0,0.042562125071054925,0.0173787
37755,92.0,0.10531119646071856,0.1261164
37756,92.0,0.07089833302966367,0.1380715
37757,92.0,0.04993907967307319,0.0951935
37758,92.0,0.048316897487283274,0.0222509
37759,92.0,0.04566299166746269,0.0728789
37760,92.0,0.23862289320545474,0.2108752
37761,92.0,0.06772190547046467,0.1577843
37762,92.0,0.09436441638871948,0.0426749
37763,92.0,0.058112062047651694,0.1057923
37764,92.0,0.04278541322986976,0.1289053
37765,92.0,0.04320708461584677,0.0089479
37766,92.0,0.06693222657277126,0.1008156
37767,92.0,0.046492388350586736,0.1349851
37768,92.0,0.06750080556283965,0.0295454
37769,92.0,0.10072769142739078,0.1037449
37770,92.0,0.07399570546728013,0.0662991
37771,92.0,0.039822314746393445,0.0082373
37772,92.0,0.05513889381337259,0.0606663
37773,92.0,0.04377729830722132,0.0114881
37774,92.0,0.08778036399673168,0.0379356
37775,92.0,0.07545547155106576,0.089495
37776,92.0,0.17062836062588507,0.1432703
37777,92.0,0.05196387127904176,0.0215479
37778,92.0,0.08214189894021404,0.1486643
37779,92.0,0.06507408962736395,0.0249915
37780,92.0,0.061842418076883114,0.1023009
37781,92.0,0.06970398632809319,0.1804223
37782,92.0,0.09187297492201156,0.0686954
37783,92.0,0.038895865356911974,0.0129855
37784,92.0,0.0439359814997759,0.0452039
37785,92.0,0.0838868689170626,0.0415747
37786,92.0,0.0790451796701152,0.080217
37787,92.0,0.03860343915295401,0.0463427
37788,92.0,0.11718424046445092,0.0275676
37789,92.0,0.04838834509520003,0.0871654
37790,92.0,0.06360388158040507,0.0597447
37791,92.0,0.05217720137269845,0.0145641
37792,92.0,0.04194694948675157,0.0259617
37793,92.0,0.08693516012816775,0.0630893
37794,92.0,0.08527204806932932,0.0795127
37795,92.0,0.1933161305398806,0.1588913
37796,92.0,0.03962510336421308,0.0321211
37797,92.0,0.0388205764713442,0.0416283
37798,92.0,0.039946770390835516,0.0656113
37799,92.0,0.09658239953380836,0.1021885
37800,92.0,0.04749097565728641,0.029179
37801,92.0,0.10852999490089794,0.0938148
37802,92.0,0.041064689085900295,0.0565837
37803,92.0,0.0811156580732102,0.0642924
37804,92.0,0.05983390128995765,0.0174007
37805,92.0,0.07247343216257572,0.0665517
37806,92.0,0.08509158324301029,0.1385161
37807,92.0,0.03868001149278853,0.0098094
37808,92.0,0.0499158340464366,0.030796
37809,92.0,0.0795605404297575,0.1771118
37810,92.0,0.051706733479469406,0.016654
37811,92.0,0.050146465970311374,0.0306843
37812,92.0,0.04036179294913655,0.0314857
37813,92.0,0.07222638832524537,0.0924971
37814,92.0,0.09032137022121008,0.05875
37815,92.0,0.06786188528526975,0.0945633
37816,92.0,0.04449035472035274,0.027278
37817,92.0,0.04008059275071256,0.09788
37818,92.0,0.08836140850586462,0.1041165
37819,92.0,0.0917673195467577,0.0717343
37820,92.0,0.04313475208690423,0.3737398
37821,92.0,0.10686056522520208,0.2929691
37822,92.0,0.049157520890891294,0.07493
37823,92.0,0.07233996215657205,0.0109836
37824,92.0,0.09062343954940147,0.2274607
37825,92.0,0.1381435685606141,0.10155
37826,92.0,0.04107864439269818,0.1522005
37827,92.0,0.09045352809677888,0.0914693
37828,92.0,0.04315020608758812,0.0250882
37829,92.0,0.04542756646863694,0.030265
37830,92.0,0.041015576619038534,0.020246
37831,92.0,0.040696733851705365,0.0365643
37832,92.0,0.05025642886614185,0.0072186
37833,92.0,0.041737956479652547,0.0342133
37834,92.0,0.06422693722953873,0.143247
37835,92.0,0.06544284348121529,0.018672
37836,92.0,0.15301138362619657,0.4327846
37837,92.0,0.03825277957392164,0.0415338
37838,92.0,0.08037411610798433,0.0799023
37839,92.0,0.03938843968798522,0.0147618
37840,92.0,0.05839902145245415,0.0280418
37841,92.0,0.06846944470537503,0.0995659
37842,92.0,0.05385317317288266,0.0742979
37843,92.0,0.03929237068175318,0.1113463
37844,92.0,0.11220283955983362,0.017572
37845,92.0,0.05844319209645507,0.0586856
37846,92.0,0.04696277645559974,0.0939936
37847,92.0,0.044714996573804275,0.0244989
37848,92.0,0.05553974673871135,0.0207317
37849,92.0,0.04827976397043874,0.0644469
37850,92.0,0.10221853750283832,0.0402414
37851,92.0,0.07303535489579187,0.1306235
37852,92.0,0.049420444532044396,0.1526587
37853,92.0,0.040340590656635006,0.0582593
37854,92.0,0.04460769809550033,0.0190711
37855,92.0,0.044009744295593956,0.0330229
37856,92.0,0.07676309396211742,0.0079144
37857,92.0,0.042048094782836345,0.0724079
37858,92.0,0.04191737215959534,0.0168429
37859,92.0,0.09731932654808459,0.041407
37860,92.0,0.03871708050825594,0.0979489
37861,92.0,0.09945299223333563,0.0589982
37862,92.0,0.07542863306461628,0.1342862
37863,92.0,0.08245583776791592,0.0709671
37864,92.0,0.06935980852673918,0.0123246
37865,92.0,0.09658776739099703,0.1185869
37866,92.0,0.06225162046422158,0.0373563
37867,92.0,0.05361273752410861,0.0273699
37868,92.0,0.07998157574988446,0.1922451
37869,92.0,0.04083900079915455,0.0161442
37870,92.0,0.06369746382122203,0.0823615
37871,92.0,0.03941240553121752,0.0152098
37872,92.0,0.06132146263217896,0.0132624
37873,92.0,0.07301076052568684,0.0443148
37874,92.0,0.0866124280335709,0.0767832
37875,92.0,0.062431867745670874,0.188344
37876,92.0,0.07738246911475523,0.0105505
37877,92.0,0.08451627030982922,0.1116251
37878,92.0,0.0885487340968724,0.0226617
37879,92.0,0.05209750052700134,0.0647687
37880,92.0,0.06338849409021605,0.0705712
37881,92.0,0.05220714536094827,0.0215478
37882,92.0,0.07004222770067055,0.1212176
37883,92.0,0.06564551661396674,0.0592161
37884,92.0,0.03785019779824212,0.0561054
37885,92.0,0.039053324121395665,0.0418202
37886,92.0,0.04870742065318196,0.0473359
37887,92.0,0.07251519908278897,0.0139491
37888,92.0,0.07239381781002195,0.0769198
37889,92.0,0.05078251834270233,0.0236256
37890,92.0,0.04647219397472754,0.1396682
37891,92.0,0.05052544350995716,0.0260677
37892,92.0,0.09947572442426966,0.0934261
37893,92.0,0.05887704938604438,0.0121224
37894,92.0,0.047818290138416056,0.0123812
37895,92.0,0.11384656957396562,0.0403617
37896,92.0,0.09987412009233991,0.0606764
37897,92.0,0.07148315040139822,0.0322728
37898,92.0,0.059585766473216534,0.0597694
37899,92.0,0.09710001953736083,0.0799677
37900,92.0,0.08705015528612067,0.0343306
37901,92.0,0.05903568661304329,0.0802222
37902,92.0,0.0457029879193458,0.0589871
37903,92.0,0.03962454027026185,0.0196215
37904,93.0,0.05429124535094527,0.0241127
37905,93.0,0.047717712845079474,0.0186908
37906,93.0,0.057573437487569115,0.0515932
37907,93.0,0.0540764227669361,0.1061585
37908,93.0,0.12839589619192515,0.1786286
37909,93.0,0.04556609631038303,0.0934255
37910,93.0,0.09695533027037144,0.0449788
37911,93.0,0.10292304307577804,0.0715232
37912,93.0,0.12202101067027248,0.1593464
37913,93.0,0.055049532007493816,0.0579073
37914,93.0,0.11506112685056226,0.1476248
37915,93.0,0.040377439326844886,0.1121813
37916,93.0,0.06577509973290536,0.0226617
37917,93.0,0.05937675293000924,0.2313625
37918,93.0,0.06202606016781217,0.0673271
37919,93.0,0.051142146923582786,0.0275911
37920,93.0,0.08040891015519615,0.0623052
37921,93.0,0.05864251152043107,0.026697
37922,93.0,0.12489701591754292,0.0445678
37923,93.0,0.06283038122215831,0.0631333
37924,93.0,0.0408957918050192,0.0415257
37925,93.0,0.060329180972731045,0.0422502
37926,93.0,0.08819812415841671,0.1490448
37927,93.0,0.043448775598863947,0.1113463
37928,93.0,0.050497569588084074,0.1735769
37929,93.0,0.06104283931032321,0.1820278
37930,93.0,0.04911600027593747,0.0428205
37931,93.0,0.04863945702761491,0.1716056
