,run_no,predict,valid
32675,80.0,0.07308418556390216,0.0481957
32676,80.0,0.09151341308008083,0.0257441
32677,80.0,0.0721009593358811,0.2597674
32678,80.0,0.053937382513297154,0.0563576
32679,80.0,0.07445170789182506,0.1009469
32680,80.0,0.08570148737461829,0.0290789
32681,80.0,0.0801814892871726,0.0971098
32682,80.0,0.07864679070622133,0.1258589
32683,80.0,0.07393472751142938,0.0169924
32684,80.0,0.07595730945905736,0.0203355
32685,80.0,0.06045246063718739,0.0846578
32686,80.0,0.091757273343898,0.1325078
32687,80.0,0.07586929406580291,0.0102258
32688,80.0,0.04403380633992884,0.1876035
32689,80.0,0.05411327823718989,0.0556932
32690,80.0,0.04919459378253968,0.0228703
32691,80.0,0.044063935505223494,0.0588895
32692,80.0,0.06339623994098119,0.0321307
32693,80.0,0.07692718611041059,0.1060705
32694,80.0,0.05622741909987469,0.027037
32695,80.0,0.10032700745408275,0.1631067
32696,80.0,0.07307740460440186,0.1724447
32697,80.0,0.09311215743067891,0.107775
32698,80.0,0.15707564474916405,0.3438571
32699,80.0,0.07691860852243469,0.0105723
32700,80.0,0.0505612554182971,0.0219797
32701,80.0,0.04271875561002265,0.0105678
32702,80.0,0.11197946586844212,0.1236879
32703,80.0,0.05451879173119853,0.0125381
32704,80.0,0.07152276517612546,0.0821389
32705,80.0,0.0904646400143919,0.0732309
32706,80.0,0.05603112377578192,0.0434032
32707,80.0,0.06566317148034433,0.0106153
32708,80.0,0.04714740502032887,0.0132764
32709,80.0,0.055541745823295095,0.0178302
32710,80.0,0.07144637800679836,0.0755721
32711,80.0,0.08271551061334934,0.0549785
32712,80.0,0.14773830108917832,0.1723082
32713,80.0,0.07398103660183601,0.0738879
32714,80.0,0.12825807318926521,0.200628
32715,80.0,0.08930905077307795,0.1264907
32716,80.0,0.06109072209533068,0.0458014
32717,80.0,0.05782362542848715,0.5901624
32718,80.0,0.06284289533475501,0.0544322
32719,80.0,0.08018888264244137,0.093792
32720,80.0,0.06363543311750904,0.0263903
32721,80.0,0.0551070071808718,0.0086621
32722,80.0,0.05762836686916067,0.0697351
32723,80.0,0.04566786568315069,0.0146902
32724,80.0,0.060344683760527734,0.0255205
32725,80.0,0.09655390446862706,0.1114464
32726,80.0,0.05260201768450265,0.0841191
32727,80.0,0.08960356584654194,0.0603685
32728,80.0,0.06657706446427425,0.0494435
32729,80.0,0.073596258549705,0.1458529
32730,80.0,0.08176647190312003,0.0893568
32731,80.0,0.0744281631271389,0.0690978
32732,80.0,0.09412097268509304,0.0895878
32733,80.0,0.06520120088536092,0.032298
32734,80.0,0.0500822496713782,0.0368633
32735,80.0,0.09906342376223148,0.2385136
32736,80.0,0.09178360403811694,0.0504021
32737,80.0,0.059618999490457444,0.0066018
32738,80.0,0.1256209785340298,0.4444062
32739,80.0,0.07744129257728409,0.081689
32740,80.0,0.08472324656509864,0.1341016
32741,80.0,0.05876240360322772,0.027936
32742,80.0,0.08060945933203803,0.013035
32743,80.0,0.0697032716760438,0.2180913
32744,80.0,0.07470153585761788,0.0578315
32745,80.0,0.1095183162135507,0.0853627
32746,80.0,0.07470236773584496,0.0280445
32747,80.0,0.10345670710055967,0.1046783
32748,80.0,0.046488763585584916,0.0162365
32749,80.0,0.24311848856066096,0.1809863
32750,80.0,0.09037387293667781,0.241873
32751,80.0,0.05524211447950795,0.0325012
32752,80.0,0.07216897021171077,0.1009719
32753,80.0,0.077747679836923,0.0204708
32754,80.0,0.07373155348879891,0.0736433
32755,80.0,0.052332054420347704,0.0378204
32756,80.0,0.07752876923316036,0.3815202
32757,80.0,0.06018878802247058,0.1063243
32758,80.0,0.12448975212076346,0.2911074
32759,80.0,0.06428380521804339,0.0438205
32760,80.0,0.07302956565827193,0.1758167
32761,80.0,0.09063147116272821,0.1145473
32762,80.0,0.0809931423196021,0.0378405
32763,80.0,0.07501599903805416,0.0497796
32764,80.0,0.06662452670984388,0.1476496
32765,80.0,0.06325751002497698,0.0526806
32766,80.0,0.08999543018701693,0.1174125
32767,80.0,0.11777452840604513,0.2216795
32768,80.0,0.09491366990885215,0.0433701
32769,80.0,0.06469466567141935,0.0222628
32770,80.0,0.04758593562763495,0.0794749
32771,80.0,0.06296099027235671,0.0260675
32772,80.0,0.129952549193618,0.1159707
32773,80.0,0.07935870535572047,0.0533513
32774,80.0,0.05832607432086546,0.014008
32775,80.0,0.07624182868026651,0.0768239
32776,80.0,0.0812130327796037,0.3041439
32777,80.0,0.09054363908787119,0.241612
32778,80.0,0.061412574239767835,0.0383542
32779,80.0,0.04464309997472936,0.0661806
32780,80.0,0.06997501074413036,0.0192447
32781,80.0,0.09431959431039431,0.0206368
32782,80.0,0.05610059479455238,0.0738889
32783,80.0,0.05971065983278302,0.1548294
32784,80.0,0.06453207908115743,0.0144071
32785,80.0,0.0860633179981064,0.0087897
32786,80.0,0.06648989171113684,0.0493893
32787,80.0,0.06225157819042686,0.1487746
32788,80.0,0.07922661534693799,0.0185616
32789,80.0,0.07686967522188486,0.0317691
32790,80.0,0.08163107005816547,0.0213172
32791,80.0,0.060682340480281094,0.0358559
32792,80.0,0.07837356641629391,0.1134396
32793,80.0,0.052918317872093466,0.0317548
32794,80.0,0.09118809806486247,0.0553512
32795,80.0,0.07691049458775558,0.0427088
32796,80.0,0.07721173920714053,0.0329094
32797,80.0,0.12010164699762442,0.213491
32798,80.0,0.06927614671436493,0.0342901
32799,80.0,0.08849815068656383,0.1122375
32800,80.0,0.0755699482110185,0.0130964
32801,80.0,0.053328393285228176,0.0412087
32802,80.0,0.057823125463214206,0.031302
32803,80.0,0.1371220991306583,0.0723423
32804,80.0,0.07304815771695229,0.0200422
32805,80.0,0.05322662125713285,0.0503498
32806,80.0,0.06976870698302756,0.0886206
32807,80.0,0.04995023417980595,0.0179602
32808,80.0,0.1143717027773604,0.1707919
32809,80.0,0.06469590117025212,0.0593022
32810,80.0,0.08006460359965505,0.0116207
32811,80.0,0.07421322589286253,0.0393869
32812,80.0,0.054495055990873134,0.052528
32813,80.0,0.06131882774676485,0.0456879
32814,80.0,0.12370272713667614,0.0993527
32815,80.0,0.08152209172213627,0.1237168
32816,80.0,0.08968654995138405,0.1723487
32817,80.0,0.13581283553633852,0.0974961
32818,80.0,0.04573174104833708,0.021159
32819,80.0,0.07453502933127258,0.0321981
32820,80.0,0.1351102467223794,0.0653992
32821,80.0,0.07533157525536249,0.0575608
32822,80.0,0.06114552773904131,0.0635762
32823,80.0,0.0636529049226467,0.0443735
32824,80.0,0.05851892150738673,0.0830337
32825,80.0,0.0514826994457272,0.0720764
32826,80.0,0.10280648450666062,0.0367756
32827,80.0,0.07411928969082768,0.0594472
32828,80.0,0.06909214802817627,0.0212889
32829,80.0,0.1034802484955063,0.1184478
32830,80.0,0.07267962928931496,0.0184203
32831,80.0,0.05239331016256821,0.2179158
32832,80.0,0.08776591949358367,0.0887355
32833,80.0,0.07412268797832515,0.172175
32834,80.0,0.11324044146607025,0.1939529
32835,80.0,0.0771401069123037,0.2542534
32836,80.0,0.08570162735599153,0.0776325
32837,80.0,0.1039098840690132,0.1060314
32838,80.0,0.053407279718322785,0.0166322
32839,80.0,0.060926020365222475,0.2173994
32840,80.0,0.06331901987452157,0.044962
32841,80.0,0.07393006585704763,0.0421149
32842,80.0,0.061868733388579726,0.0403447
32843,80.0,0.06575438176429713,0.0252262
32844,80.0,0.062295415944602264,0.0670875
32845,80.0,0.06642545501652793,0.022435
32846,80.0,0.05720357615229092,0.1620506
32847,80.0,0.10694752912303991,0.3062146
32848,80.0,0.056720772121667845,0.0114977
32849,80.0,0.07519560936863136,0.1002384
32850,80.0,0.12177930064424881,0.4557144
32851,80.0,0.04723970806061964,0.0586908
32852,80.0,0.05135656439635958,0.0507112
32853,80.0,0.12318477368982901,0.0740803
32854,80.0,0.12103596933629025,0.1092756
32855,80.0,0.052098219317642594,0.0156344
32856,80.0,0.11145731130014913,0.1190727
32857,80.0,0.04394870457876498,0.5566926
32858,80.0,0.05844566150590578,0.3703636
32859,80.0,0.08193971174164198,0.0335539
32860,80.0,0.08756404111343472,0.0406666
32861,80.0,0.09097792395761077,0.0458927
32862,80.0,0.07475173877545893,0.1153968
32863,80.0,0.04898570746487568,0.0111896
32864,80.0,0.08113975714958935,0.1578253
32865,80.0,0.07765220809506124,0.0849043
32866,80.0,0.09945165025625068,0.1234022
32867,80.0,0.13520830874336875,0.0716573
32868,80.0,0.07542972977956475,0.0634652
32869,80.0,0.06084885565563233,0.0487072
32870,80.0,0.048209765276761365,0.1038771
32871,80.0,0.09342691819662717,0.0602744
32872,80.0,0.10826937011383601,0.0984612
32873,80.0,0.12792643600730771,0.0570331
32874,80.0,0.06485209287834373,0.0134769
32875,80.0,0.056836276855566074,0.1115568
32876,80.0,0.06734795490518275,0.1083731
32877,80.0,0.06487565820449442,0.0594545
32878,80.0,0.07425395651191811,0.0644907
32879,80.0,0.07491775450650798,0.0621009
32880,80.0,0.07747490098830799,0.029636
32881,80.0,0.07393083930112797,0.0708805
32882,80.0,0.07972133098910243,0.0232584
32883,80.0,0.06511698416541518,0.047111
32884,80.0,0.04531718643325487,0.0330552
32885,80.0,0.04799359465843408,0.0208093
32886,80.0,0.0669730061883074,0.0729855
32887,80.0,0.1228718495261494,0.1037268
32888,80.0,0.11013232577413704,0.047794
32889,80.0,0.07430864858793201,0.0718271
32890,80.0,0.08435241370511834,0.0200394
32891,80.0,0.11092441118758303,0.1905338
32892,80.0,0.10726466175869191,0.124025
32893,80.0,0.08903074465091904,0.1125581
32894,80.0,0.06315569630490708,0.0283443
32895,80.0,0.08977826252926181,0.1312573
32896,80.0,0.04714046668919638,0.0168002
32897,80.0,0.11747949362001273,0.1121009
32898,80.0,0.07408088054956032,0.0285084
32899,80.0,0.07873294505612116,0.0947265
32900,80.0,0.0708523869262891,0.0270788
32901,80.0,0.0611091755966618,0.0768517
32902,80.0,0.04850485551881074,0.0283007
32903,80.0,0.05219299717206974,0.0560887
32904,80.0,0.045495885298817415,0.0176828
32905,80.0,0.06339246588382079,0.0121867
32906,80.0,0.1016015259984806,0.1300393
32907,80.0,0.06659022456129662,0.2164373
32908,80.0,0.08600499850102675,0.0351046
32909,80.0,0.08346702575812363,0.0414332
32910,80.0,0.11513531408723429,0.0839298
32911,80.0,0.10517055092744138,0.0496289
32912,80.0,0.06172079219373216,0.0607587
32913,80.0,0.07226765119888376,0.0191449
32914,80.0,0.08859204237186477,0.1355056
32915,80.0,0.10921315429338599,0.3401322
32916,80.0,0.08277998342619304,0.0340938
32917,80.0,0.13341890752636362,0.3893893
32918,80.0,0.2517377178834824,0.1093086
32919,80.0,0.07315761099233033,0.1971209
32920,80.0,0.09454085425245279,0.0833041
32921,80.0,0.045876657556107724,0.1036052
32922,80.0,0.12343745633220966,0.1005146
32923,80.0,0.06706653316614151,0.0366493
32924,80.0,0.08870175044300908,0.3179607
32925,80.0,0.05747372441287939,0.1620118
32926,80.0,0.07813748922708115,0.1089178
32927,80.0,0.058729259459080266,0.0524156
32928,80.0,0.04764777507873268,0.0312264
32929,80.0,0.054660968617725264,0.0333104
32930,80.0,0.1039434609881555,0.0337114
32931,80.0,0.051846900840144726,0.0914047
32932,80.0,0.0987433795595046,0.1018019
32933,80.0,0.07432114412160225,0.0415553
32934,80.0,0.10429256723175714,0.116397
32935,80.0,0.0870709893177347,0.0634609
32936,80.0,0.060248647252633784,0.1497503
32937,80.0,0.09035758904241462,0.1112751
32938,80.0,0.07360341600612244,0.0328215
32939,80.0,0.08899049354523697,0.0877524
32940,80.0,0.06017258925902584,0.0219891
32941,80.0,0.10157806750691811,0.0788867
32942,80.0,0.06906514513443528,0.0125238
32943,80.0,0.09396176157348837,0.0433032
32944,80.0,0.05478008144689108,0.0798617
32945,80.0,0.05295957968549556,0.0567723
32946,80.0,0.0679059140243,0.0279175
32947,80.0,0.06999402654124645,0.0640697
32948,80.0,0.0477771202470859,0.0206527
32949,80.0,0.06859110867706286,0.0430498
32950,80.0,0.08069507072198967,0.1510729
32951,80.0,0.053083170241294095,0.0222487
32952,80.0,0.07472703842589505,0.0264488
32953,80.0,0.09345555936675908,0.071598
32954,80.0,0.05849392994390226,0.0680796
32955,80.0,0.0748338164433374,0.0307551
32956,80.0,0.05186656071152652,0.07285
32957,80.0,0.04607232412114382,0.0326802
32958,80.0,0.052253804308540784,0.1301861
32959,80.0,0.06757783644491558,0.0441463
32960,81.0,0.07694870607902794,0.1229539
32961,81.0,0.17289538534371443,0.2142069
32962,81.0,0.06260395285150008,0.063962
32963,81.0,0.052412943002830364,0.0513185
32964,81.0,0.08126127674744442,0.021722
32965,81.0,0.08835357979394759,0.0417527
32966,81.0,0.07686471082396205,0.0303036
32967,81.0,0.04832979577060127,0.0153552
32968,81.0,0.08327088155975612,0.0479537
32969,81.0,0.12184379788370302,0.0176142
32970,81.0,0.05796828603006611,0.0335289
32971,81.0,0.08126681737618861,0.0391479
32972,81.0,0.056682222930634414,0.0738889
32973,81.0,0.08505536863019433,0.0544322
32974,81.0,0.09991888490021536,0.1510508
32975,81.0,0.045928404862935555,0.0321874
32976,81.0,0.15317567718259106,0.0683287
32977,81.0,0.08270973398043228,0.0386881
32978,81.0,0.05108851921308144,0.1382055
32979,81.0,0.10969801473902283,0.1289023
32980,81.0,0.07865088627426463,0.0131138
32981,81.0,0.0848045468261533,0.1061504
32982,81.0,0.19190175706544982,0.1903724
32983,81.0,0.05434444477036141,0.0276275
32984,81.0,0.048108162460045324,0.0298912
32985,81.0,0.07819849244236192,0.3389256
32986,81.0,0.08826514348176441,0.0468476
32987,81.0,0.1148663948549184,0.1109176
32988,81.0,0.122969699084803,0.2003323
32989,81.0,0.11828450984453615,0.3062146
32990,81.0,0.06220878785113536,0.10537
32991,81.0,0.06385705572967124,0.0159994
32992,81.0,0.10433735526098205,0.0945287
32993,81.0,0.06706175016858468,0.0289801
32994,81.0,0.15723252047597389,0.3367551
32995,81.0,0.1340074862151877,0.0570331
32996,81.0,0.08511527234556852,0.1448673
32997,81.0,0.06782283316121995,0.0594545
32998,81.0,0.05671048188553084,0.0262574
32999,81.0,0.07635383341404045,0.0387117
33000,81.0,0.0730423335873631,0.0291348
33001,81.0,0.08835166263861706,0.0283443
33002,81.0,0.09447551951169206,0.091296
33003,81.0,0.09966910270115306,0.1384374
33004,81.0,0.06430448111876408,0.0267496
33005,81.0,0.09187748810740627,0.2135811
33006,81.0,0.052934446002845664,0.0214963
33007,81.0,0.05317142268552487,0.0659467
33008,81.0,0.04778217578989983,0.0436825
33009,81.0,0.08668439642610642,0.0558433
33010,81.0,0.09490340236061373,0.3307858
33011,81.0,0.08108512549171472,0.132766
33012,81.0,0.06866489928564289,0.0371971
33013,81.0,0.0858656570556966,0.1405185
33014,81.0,0.059643718983776225,0.0495825
33015,81.0,0.11770200759418231,0.025639
33016,81.0,0.08429802644439366,0.1064392
33017,81.0,0.08101275583903678,0.0476491
33018,81.0,0.1540022308062252,0.4557144
33019,81.0,0.05613763526219515,0.2226343
33020,81.0,0.07459591566166925,0.0314597
33021,81.0,0.08965108389783423,0.0867252
33022,81.0,0.07026786857220761,0.0260106
33023,81.0,0.07373643094483281,0.0297155
33024,81.0,0.1032114022324701,0.0379521
33025,81.0,0.05852899348958128,0.0327409
33026,81.0,0.05760876244174711,0.0109906
33027,81.0,0.09734706470667295,0.0979864
33028,81.0,0.08951056978049468,0.0425436
33029,81.0,0.08374295402432429,0.1938832
33030,81.0,0.08339295728831915,0.1081352
33031,81.0,0.07634546049611662,0.0538822
33032,81.0,0.08613003971706791,0.0180641
33033,81.0,0.09088755155523334,0.0553512
33034,81.0,0.06284198742725992,0.0351276
33035,81.0,0.13785354392512061,0.0974961
33036,81.0,0.11133246327335214,0.0725839
33037,81.0,0.04781581164192536,0.0166322
33038,81.0,0.057377969948233236,0.2967386
33039,81.0,0.07147828377244528,0.1224574
33040,81.0,0.046310202982171214,0.0368733
33041,81.0,0.16062426723023798,0.1374485
33042,81.0,0.09512845785951908,0.1300393
33043,81.0,0.1141538851218567,0.0212889
33044,81.0,0.09559269127815873,0.1251922
33045,81.0,0.10647147675970739,0.0670875
33046,81.0,0.07536301385495855,0.1106612
33047,81.0,0.06248799717898396,0.0720166
33048,81.0,0.10543630829218548,0.0382894
33049,81.0,0.06379119231282086,0.034541
33050,81.0,0.09772016441308867,0.0528587
33051,81.0,0.09783535312413245,0.1648781
33052,81.0,0.05039242950728661,0.031302
33053,81.0,0.04990287652502214,0.0465298
33054,81.0,0.055330232793567365,0.0429366
33055,81.0,0.0845817295609017,0.1006059
33056,81.0,0.051858848441666,0.0283007
33057,81.0,0.08017657568714057,0.033175
33058,81.0,0.049385456697820615,0.0272779
33059,81.0,0.078926950527222,0.1070219
33060,81.0,0.04928293083099638,0.0105678
33061,81.0,0.07700650672502532,0.0344159
33062,81.0,0.0772771810709263,0.0321307
33063,81.0,0.11689437606150878,0.200628
33064,81.0,0.05836866451133958,0.0427534
33065,81.0,0.06438394788055786,0.0344684
33066,81.0,0.08640470200214463,0.0665448
33067,81.0,0.053687756312052075,0.0215283
33068,81.0,0.08775201795291288,0.3041439
33069,81.0,0.04567347041214283,0.0206759
33070,81.0,0.07656165024217561,0.0583644
33071,81.0,0.06007437546938786,0.0917275
33072,81.0,0.14106245202925974,0.0585464
33073,81.0,0.05580420423652935,0.0312264
33074,81.0,0.054066520407917214,0.0200986
33075,81.0,0.08602194501510035,0.0621009
33076,81.0,0.06765080606181213,0.0743418
33077,81.0,0.045938383125117534,0.0661806
33078,81.0,0.05540859980737325,0.0886206
33079,81.0,0.060211768028133175,0.1261921
33080,81.0,0.07450635669705946,0.2035295
33081,81.0,0.08135583578606455,0.0614092
33082,81.0,0.048465217272268844,0.2606311
33083,81.0,0.08621701331942946,0.0290789
33084,81.0,0.08418102321997242,0.0256686
33085,81.0,0.09519427350669042,0.0895878
33086,81.0,0.11786002605890884,0.3789714
33087,81.0,0.049499802890607084,0.0232746
33088,81.0,0.10578021425176405,0.0850074
33089,81.0,0.10179616720645195,0.0801602
33090,81.0,0.04600296115074082,0.0325741
33091,81.0,0.049467351991595694,0.052528
33092,81.0,0.14540779924399838,0.0532227
33093,81.0,0.09024812700600869,0.0401561
33094,81.0,0.0823246328387553,0.0393869
33095,81.0,0.09767574416011654,0.1145473
33096,81.0,0.10503247695152729,0.1068512
33097,81.0,0.06270459799423227,0.0991399
33098,81.0,0.08586401252874033,0.018975
33099,81.0,0.04678873349846967,0.0244599
33100,81.0,0.08481371981319706,0.2432654
33101,81.0,0.12710691171390198,0.0582167
33102,81.0,0.05221892030827685,0.0708112
33103,81.0,0.08971286586397292,0.052619
33104,81.0,0.05392855205926015,0.0317548
33105,81.0,0.07563897918438395,0.0124408
33106,81.0,0.05719489791422278,0.0543629
33107,81.0,0.13855487305206773,0.2127616
33108,81.0,0.06934014909922949,0.0549785
33109,81.0,0.04715503331029648,0.0149703
33110,81.0,0.09321806971186493,0.1355056
33111,81.0,0.12808885091486943,0.1418963
33112,81.0,0.11475590763353115,0.1251859
33113,81.0,0.08656345108704426,0.172175
33114,81.0,0.07859865741922827,0.0659011
33115,81.0,0.04287446756001269,0.0249659
33116,81.0,0.05847400114658207,0.1573666
33117,81.0,0.06329937686407122,0.0317691
33118,81.0,0.06797697777990448,0.0224259
33119,81.0,0.052299398321932415,0.0240219
33120,81.0,0.08339597334699154,0.0768517
33121,81.0,0.04853256976642066,0.072133
33122,81.0,0.055622151703515275,0.0206755
33123,81.0,0.0973330435125457,0.0858087
33124,81.0,0.060718602747081935,0.0260458
33125,81.0,0.045633928982358685,0.1199209
33126,81.0,0.050035976128289854,0.0200627
33127,81.0,0.05694764924207545,0.277725
33128,81.0,0.0609872714737836,0.1548294
33129,81.0,0.0654827803644805,0.0233563
33130,81.0,0.06646641935431742,0.0087897
33131,81.0,0.057431289337216945,0.0154852
33132,81.0,0.0800318390443395,0.0679855
33133,81.0,0.06303812028342061,0.137751
33134,81.0,0.08289182060037806,0.0231696
33135,81.0,0.0832085111020219,0.0161033
33136,81.0,0.1435615512045925,0.0740803
33137,81.0,0.058165965756012905,0.0841191
33138,81.0,0.08617722969978683,0.0236824
33139,81.0,0.0526593804362183,0.091616
33140,81.0,0.08218847483235343,0.0690978
33141,81.0,0.05149955042037969,0.1748958
33142,81.0,0.05488926068918079,0.0222087
33143,81.0,0.09757680956831571,0.0887355
33144,81.0,0.07778873082395729,0.0096398
33145,81.0,0.046705402434471695,0.0174382
33146,81.0,0.13828399112167825,0.1236879
33147,81.0,0.15303692991081147,0.1334994
33148,81.0,0.08126747082099867,0.0252181
33149,81.0,0.055462936188065776,0.071123
33150,81.0,0.09713942581027911,0.1114464
33151,81.0,0.11231618242539379,0.0504437
33152,81.0,0.04795477113723147,0.0282271
33153,81.0,0.06739682079469594,0.0548642
33154,81.0,0.05638820030832648,0.0108508
33155,81.0,0.08110238982626619,0.0542842
33156,81.0,0.05602607816286848,0.0321961
33157,81.0,0.05101172258540874,0.0563576
33158,81.0,0.056676494542458045,0.0134682
33159,81.0,0.11643564240407943,0.0221709
33160,81.0,0.09076064703052247,0.1788967
33161,81.0,0.06787638800486431,0.0340938
33162,81.0,0.17586790584892897,0.1053899
33163,81.0,0.08850461721559814,0.0307551
33164,81.0,0.0943179967804179,0.090465
33165,81.0,0.12791997517491074,0.1240467
33166,81.0,0.13787605953787752,0.2385136
33167,81.0,0.06152046598830591,0.07384
33168,81.0,0.04662259765439643,0.0400555
33169,81.0,0.05615745509437338,0.0998916
33170,81.0,0.058562365025006356,0.0159182
33171,81.0,0.16289137284834165,0.0267071
33172,81.0,0.08967426621745195,0.0743714
33173,81.0,0.07804624976783765,0.0697351
33174,81.0,0.08445238854904852,0.1347837
33175,81.0,0.05496447337258055,0.0130948
33176,81.0,0.12211031139249551,0.0918731
33177,81.0,0.1424831750498423,0.0653662
33178,81.0,0.08468683153292547,0.0996514
33179,81.0,0.10515151248488616,0.3005078
33180,81.0,0.05294282548323393,0.0188085
33181,81.0,0.0874372526104593,0.1274175
33182,81.0,0.0625219366970497,0.0986938
33183,81.0,0.087844774944484,0.0644907
33184,81.0,0.06927259478771625,0.1986094
33185,81.0,0.07797506223173388,0.0282415
33186,81.0,0.10630222859896199,0.1121009
33187,81.0,0.08825585786991483,0.1257033
33188,81.0,0.0971379359001424,0.0946869
33189,81.0,0.05207986422986759,0.0226205
33190,81.0,0.10896490379308692,0.0735448
33191,81.0,0.08504171085173513,0.0362673
33192,81.0,0.0858514437768591,0.0766501
33193,81.0,0.09734670759839849,0.0482551
33194,81.0,0.09529644555677423,0.0925512
33195,81.0,0.05371721530516768,0.0277942
33196,81.0,0.08213854584337965,0.0153702
33197,81.0,0.07773825014350655,0.0286024
33198,81.0,0.08115294557908807,0.1283239
33199,81.0,0.08857940378515693,0.0179208
33200,81.0,0.0561363782011011,0.0313316
33201,81.0,0.05708670580240619,0.0131304
33202,81.0,0.12362531007165385,0.1981113
33203,81.0,0.05742890072767535,0.0296258
33204,81.0,0.09085544867098239,0.0954794
33205,81.0,0.053883206306381534,0.050677
33206,81.0,0.06117983210025394,0.0250867
33207,81.0,0.08016663803447273,0.1758167
33208,81.0,0.06240372625595586,0.1030837
33209,81.0,0.0812861707594992,0.1440879
33210,81.0,0.06288503713047182,0.0144071
33211,81.0,0.1955821215890806,0.1723082
33212,81.0,0.05723689659165961,0.0846578
33213,81.0,0.07103234686869056,0.0487247
33214,81.0,0.06113012420948389,0.225619
33215,81.0,0.08253426683908595,0.0312711
33216,81.0,0.05397632579020216,0.0310022
33217,81.0,0.06573425679733513,0.0351171
33218,81.0,0.06440846769001625,0.0316201
33219,81.0,0.04665656408599089,0.0264252
33220,81.0,0.1631524068261362,0.1124881
33221,81.0,0.054026905720828224,0.2179158
33222,81.0,0.08044458205457285,0.0192405
33223,81.0,0.06454105675478308,0.0296132
33224,81.0,0.05390216755035392,0.1832227
33225,81.0,0.09020662358258927,0.0580911
33226,81.0,0.06738554632186321,0.0207964
33227,81.0,0.048863011906116034,0.0455807
33228,81.0,0.1160111274807581,0.1110019
33229,81.0,0.07848233785429538,0.0186696
33230,81.0,0.07988651650257891,0.012472
33231,81.0,0.10787892136162128,0.1824108
33232,81.0,0.056088333026873306,0.0333104
33233,81.0,0.08381837938200147,0.0514274
33234,81.0,0.09595800804539496,0.0906257
33235,81.0,0.14831524026273873,0.0230841
33236,81.0,0.06295160863964246,0.0387765
33237,81.0,0.08687093157320706,0.0540793
33238,81.0,0.07136805050245645,0.030065
33239,81.0,0.11146422777368227,0.1707252
33240,81.0,0.09492520024324926,0.0319124
33241,81.0,0.08171648308371973,0.1502339
33242,81.0,0.08423941345330954,0.1458529
33243,81.0,0.06645501328695444,0.019084
33244,81.0,0.08125537372718533,0.0538644
33245,81.0,0.10700234954128046,0.2190434
33246,81.0,0.15176601552930508,0.0687414
33247,81.0,0.06325989207355733,0.1831895
33248,81.0,0.09365261356757601,0.0455414
33249,81.0,0.08893482541777077,0.094727
33250,81.0,0.12424696165397878,0.173879
33251,81.0,0.0812346360497751,0.0506803
33252,81.0,0.05200680665503731,0.0110996
33253,81.0,0.056794983526963355,0.2173994
33254,81.0,0.08359544801921372,0.1031035
33255,81.0,0.09088814637414251,0.2111055
33256,81.0,0.053397606851446545,0.0362146
33257,81.0,0.05943250463126702,0.0252262
33258,81.0,0.07763074566508862,0.0240219
33259,81.0,0.2379846152481945,0.1809863
33260,81.0,0.09033859121963884,0.1425987
33261,81.0,0.10836667933903803,0.1116141
33262,81.0,0.08130992006833136,0.046957
33263,81.0,0.07769743865268358,0.0223771
33264,81.0,0.09483173279462587,0.1131042
33265,81.0,0.08567307900181156,0.0285084
33266,81.0,0.08487387889687727,0.0478706
33267,81.0,0.0907534186253241,0.068601
33268,81.0,0.10466746038858979,0.084562
33269,81.0,0.06269673363827176,0.0160142
33270,81.0,0.08269067189929577,0.0760385
33271,81.0,0.0870480286536801,0.0367683
33272,81.0,0.0916410141585697,0.0502218
33273,81.0,0.049406094761460795,0.0518555
33274,81.0,0.09724498017150039,0.0171245
33275,81.0,0.10061608000302794,0.0833041
33276,81.0,0.05650676876439798,0.0191407
33277,81.0,0.09184989539645254,0.0245296
33278,81.0,0.09268058328705905,0.1009062
33279,81.0,0.11779534567217073,0.0658973
33280,81.0,0.052742556115785356,0.0089059
33281,81.0,0.09251821620166405,0.0727457
33282,81.0,0.05167206080684879,0.0142349
33283,81.0,0.17250359883305869,0.1329113
33284,81.0,0.05697428313993245,0.0777472
33285,81.0,0.08652789595362871,0.067481
33286,81.0,0.07983159026887797,0.0176689
33287,81.0,0.11597116747202152,0.0749926
33288,81.0,0.09469779741756496,0.1049799
33289,81.0,0.08339296283521197,0.1015532
33290,81.0,0.04948759749073408,0.0138538
33291,81.0,0.06855263099853877,0.1002384
33292,81.0,0.05668997516310532,0.0610182
33293,81.0,0.04357514924780923,0.0539452
33294,81.0,0.11610639095187811,0.1092756
33295,81.0,0.09080662831192303,0.0606383
33296,81.0,0.09107948927097687,0.0947428
33297,81.0,0.05834931066538846,0.0724074
33298,81.0,0.0572976369141322,0.0751387
33299,81.0,0.06071179112494737,0.0207734
33300,81.0,0.10336043687379888,0.1631067
33301,81.0,0.07931527402364041,0.0145471
33302,81.0,0.07637645339520382,0.1083731
33303,81.0,0.1486114780124285,0.1275608
33304,81.0,0.1049803235055412,0.0803687
33305,81.0,0.10649738369825897,0.0423372
33306,81.0,0.060692257149617845,0.0184203
33307,81.0,0.07826317984472203,0.0481957
33308,81.0,0.047809734110717074,0.0301456
33309,81.0,0.0983994745812095,0.0914047
33310,81.0,0.06481779283592304,0.1826697
33311,81.0,0.05809550808700082,0.0312562
33312,81.0,0.045484365495375954,0.0518689
