,run_no,predict,valid
37825,92.0,0.004429996417468546,0.0038218
37826,92.0,0.003104736120226671,0.0035348
37827,92.0,0.0028553991936350184,0.0026647
37828,92.0,0.0032217614993755354,0.0035699
37829,92.0,0.002969248890021431,0.003212
37830,92.0,0.003100290598591013,0.0027051
37831,92.0,0.0027336661968912685,0.0017686
37832,92.0,0.0027807393320288722,0.002654
37833,92.0,0.0032587298592330087,0.0033813
37834,92.0,0.003097122622479631,0.0029318
37835,92.0,0.0027106111563905224,0.0023737
37836,92.0,0.0026367307259621423,0.0026488
37837,92.0,0.0027523290043359808,0.0024604
37838,92.0,0.0061476833577697836,0.0060582
37839,92.0,0.004268728325724828,0.0025069
37840,92.0,0.003433633328099755,0.0034559
37841,92.0,0.0029108126970922403,0.0035476
37842,92.0,0.004700991924248458,0.0033258
37843,92.0,0.005232612549014871,0.0065944
37844,92.0,0.004023666071484422,0.0025498
37845,92.0,0.0034122851869790383,0.0025098
37846,92.0,0.002631412369500757,0.0026026
37847,92.0,0.003355989928083088,0.0041421
37848,92.0,0.002667170779039803,0.0026596
37849,92.0,0.0030243779455152876,0.0027104
37850,92.0,0.003719243317290304,0.0023058
37851,92.0,0.0031916368369282713,0.0036974
37852,92.0,0.003303329895538485,0.0024255
37853,92.0,0.0032436620740055214,0.0026171
37854,92.0,0.002796218375944108,0.0042699
37855,92.0,0.0027494822973309295,0.0022513
37856,92.0,0.0027482690137820317,0.0025054
37857,92.0,0.004502984942002387,0.0050282
37858,92.0,0.0026929690708676055,0.0023232
37859,92.0,0.002888768897300706,0.0047855
37860,92.0,0.006810562528073633,0.0034568
37861,92.0,0.0026420996564829485,0.0020787
37862,92.0,0.002815506299459916,0.0024329
37863,92.0,0.004683109353651043,0.0045215
37864,92.0,0.003183069256752812,0.0040952
37865,92.0,0.0027299612647849513,0.0036744
37866,92.0,0.0029231307716032807,0.0028189
37867,92.0,0.002669234533351217,0.0083673
37868,92.0,0.003093117260340762,0.0017793
37869,92.0,0.0032841894450298726,0.0030242
37870,92.0,0.002927961815342604,0.0054645
37871,92.0,0.0026759385370257495,0.0016657
37872,92.0,0.00289986525218287,0.0045539
37873,92.0,0.0028121929382528272,0.0043599
37874,92.0,0.003237610260917238,0.0041206
37875,92.0,0.002706713825775707,0.0022358
37876,92.0,0.0029937653026733575,0.0023739
37877,92.0,0.002666406312107088,0.0043221
37878,92.0,0.0036512505199740516,0.0045494
37879,92.0,0.004618497057523109,0.0036037
37880,92.0,0.005108769067493558,0.0052641
37881,92.0,0.003213250959520128,0.0020859
37882,92.0,0.0030738201120510834,0.0030689
37883,92.0,0.0027283915126531505,0.00246
37884,92.0,0.0028313874144508494,0.0022966
37885,92.0,0.003024384683995606,0.0015528
37886,92.0,0.003146668437303598,0.003307
37887,92.0,0.0027325437145388006,0.0035727
37888,92.0,0.005454767278993683,0.005293
37889,92.0,0.0028756256640770114,0.0017729
37890,92.0,0.0033463755276332873,0.003712
37891,92.0,0.004384826321666637,0.0056344
37892,92.0,0.002796036262912104,0.00334
37893,92.0,0.0026508307116138454,0.0028983
37894,92.0,0.002797828259240264,0.0027223
37895,92.0,0.002648603286060029,0.0022666
37896,92.0,0.0031737725115159863,0.0037708
37897,92.0,0.0026950205298562546,0.0025117
37898,92.0,0.00285213417556775,0.0028922
37899,92.0,0.0029822885704874212,0.0016391
37900,92.0,0.0035047445987384444,0.0022508
37901,92.0,0.0029558815085473345,0.0023798
37902,92.0,0.002954532842536157,0.0032603
37903,92.0,0.004183084889981056,0.0050527
37904,93.0,0.005324555947453633,0.0047773
37905,93.0,0.003313458266595698,0.0069973
37906,93.0,0.005950273707218499,0.0053284
37907,93.0,0.002970320485713557,0.0049484
37908,93.0,0.002671292502333261,0.0015221
37909,93.0,0.0037093351241113915,0.0029306
37910,93.0,0.004491900620706867,0.007737
37911,93.0,0.002999591062902182,0.0029002
37912,93.0,0.0033829644064767663,0.0024255
37913,93.0,0.003785648582617312,0.0054368
37914,93.0,0.0030393293870067404,0.0035348
37915,93.0,0.0033328214588299204,0.003404
37916,93.0,0.00288192524407263,0.0051899
37917,93.0,0.004410956730991648,0.0038286
37918,93.0,0.0038638060466927356,0.0030458
37919,93.0,0.0032204825319422556,0.0023662
37920,93.0,0.00508691373544464,0.0062863
37921,93.0,0.003382660539414304,0.0038576
37922,93.0,0.00268481629258958,0.0037426
37923,93.0,0.0027713622400008762,0.0037702
37924,93.0,0.0033687792367281333,0.0035785
37925,93.0,0.0032862439119554303,0.0034529
37926,93.0,0.002873823408215052,0.0013149
37927,93.0,0.003272150325267771,0.0040952
37928,93.0,0.004286894488562409,0.0042359
37929,93.0,0.0032660739572036817,0.0028756
37930,93.0,0.0027108938222509264,0.0032054
37931,93.0,0.004667927233785537,0.0054056
37932,93.0,0.005386642771432972,0.0050614
37933,93.0,0.0027896588335203916,0.0042699
37934,93.0,0.0032993259212158173,0.0015589
37935,93.0,0.002675719985803835,0.00246
37936,93.0,0.004604559573220328,0.0049371
37937,93.0,0.004649020293964986,0.0057048
37938,93.0,0.002699512336420958,0.0033658
37939,93.0,0.003121502879734757,0.0019746
37940,93.0,0.005859371798354307,0.005293
37941,93.0,0.0045105090030373935,0.0037861
37942,93.0,0.002852247815348145,0.0017929
37943,93.0,0.0028388943689760015,0.0031423
37944,93.0,0.003108626046680489,0.0027544
37945,93.0,0.0034066805788942355,0.0024248
37946,93.0,0.003008963143672694,0.0023113
37947,93.0,0.002770830039236872,0.00334
37948,93.0,0.002902633588913203,0.0012703
37949,93.0,0.0032179218873027117,0.0032283
37950,93.0,0.005774056799998946,0.0055907
37951,93.0,0.0028960517087006123,0.0026769
37952,93.0,0.0029055048238293235,0.0019009
37953,93.0,0.0029273977568919788,0.0030251
37954,93.0,0.0034278728853529244,0.0018129
37955,93.0,0.0028612290896558716,0.0020191
37956,93.0,0.002763635118903546,0.0033339
37957,93.0,0.0029649293890174973,0.003964
37958,93.0,0.003090231155933879,0.0037161
37959,93.0,0.002781222843199557,0.002493
37960,93.0,0.0026890475961602,0.0026853
37961,93.0,0.004645243158274493,0.0041866
37962,93.0,0.002805927300354844,0.0037491
37963,93.0,0.003312672554953813,0.0035699
37964,93.0,0.002974403831313014,0.0023739
37965,93.0,0.003429749139500657,0.0023315
37966,93.0,0.005583654701624276,0.0050742
37967,93.0,0.0030419196932770873,0.0023798
37968,93.0,0.0042828040178357635,0.005353
37969,93.0,0.0030367208336600305,0.0041347
37970,93.0,0.0027010540699851197,0.0023547
37971,93.0,0.00324850656441675,0.0027621
37972,93.0,0.002895296369463248,0.0025422
37973,93.0,0.0029040274677353513,0.0025825
37974,93.0,0.004504814800452362,0.0047486
37975,93.0,0.004619807458627632,0.0022158
37976,93.0,0.0028067988810814852,0.0049748
37977,93.0,0.00397673297822142,0.0039008
37978,93.0,0.002669281394600582,0.0017841
37979,93.0,0.003072192207029424,0.003307
37980,93.0,0.002835025778904638,0.0025741
37981,93.0,0.0032587011253691544,0.0017096
37982,93.0,0.0028276232354462914,0.0041246
37983,93.0,0.0030240175220666602,0.0027705
37984,93.0,0.004951851153444138,0.0073998
37985,93.0,0.002709234595792463,0.0048479
37986,93.0,0.004777584937090961,0.0058047
37987,93.0,0.002717161304621257,0.0039889
37988,93.0,0.003655252078722544,0.0029379
37989,93.0,0.0026351967961203188,0.0022126
37990,93.0,0.0026052827649725788,0.0017978
37991,93.0,0.0028556109471447213,0.0022647
37992,93.0,0.004774385063245038,0.0031808
37993,93.0,0.002716242805186757,0.0019447
37994,93.0,0.0032838560119441093,0.0022922
37995,93.0,0.003356148053775946,0.0020861
37996,93.0,0.002744932443552074,0.0033824
37997,93.0,0.0033184819862843284,0.0025098
37998,93.0,0.003067290750229219,0.0031158
37999,93.0,0.002695644228633655,0.0025772
38000,93.0,0.0045180550499967255,0.0051409
38001,93.0,0.003065630417520895,0.0023571
38002,93.0,0.0028016780905212434,0.0034699
38003,93.0,0.00263645808592443,0.0022666
38004,93.0,0.004308490122592256,0.0041443
38005,93.0,0.0028767760845885668,0.0023422
38006,93.0,0.003000936497706606,0.0012222
38007,93.0,0.002655898383033509,0.0014651
38008,93.0,0.003426968247165391,0.0024752
38009,93.0,0.0027557670896083564,0.0027215
38010,93.0,0.002992025307804413,0.0068081
38011,93.0,0.00464411118618468,0.0076427
38012,93.0,0.003887628010410803,0.0042887
38013,93.0,0.0038635605414637265,0.0043518
38014,93.0,0.0031484271409780297,0.0029945
38015,93.0,0.0029214299882277133,0.0039487
38016,93.0,0.004957180677229829,0.003476
38017,93.0,0.0029137936333873187,0.0030566
38018,93.0,0.0028215706324357637,0.0020856
38019,93.0,0.002691617833274669,0.0039494
38020,93.0,0.0027344772033852955,0.0027852
38021,93.0,0.0031683060071992495,0.0058985
38022,93.0,0.0028284908101895326,0.00171
38023,93.0,0.0068196147352472475,0.0064652
38024,93.0,0.002681513016316556,0.0022126
38025,93.0,0.0026540598309462036,0.0023091
38026,93.0,0.0026932298564571124,0.0019352
38027,93.0,0.004260027197102552,0.0034767
38028,93.0,0.003123415283888555,0.002545
38029,93.0,0.005424875734849053,0.0048782
38030,93.0,0.0029031922302554325,0.0048076
38031,93.0,0.003965885637572478,0.0027399
38032,93.0,0.006303658019215889,0.006302
38033,93.0,0.0026974980359442203,0.0035027
38034,93.0,0.006159964083208295,0.0059289
38035,93.0,0.006093844844268475,0.00571
38036,93.0,0.0031192782263080657,0.0048772
38037,93.0,0.003120997906191837,0.0025656
38038,93.0,0.0026934595621254448,0.0032906
38039,93.0,0.00264203764189158,0.0024208
38040,93.0,0.002706781702157167,0.0028659
38041,93.0,0.0028457121844367704,0.002136
38042,93.0,0.0029364230488675303,0.0034373
38043,93.0,0.002933662124383249,0.0040789
38044,93.0,0.0029007956606970945,0.002136
38045,93.0,0.0036496577707333393,0.0039903
38046,93.0,0.0027255903506944886,0.0024989
38047,93.0,0.002719507826926446,0.0023397
38048,93.0,0.0033657518420525095,0.002489
38049,93.0,0.0033774603802002594,0.0014593
38050,93.0,0.002896463569085611,0.0022687
38051,93.0,0.0027859287243172126,0.002423
38052,93.0,0.003914624676748895,0.0031234
38053,93.0,0.004855729043235717,0.0053624
38054,93.0,0.002687835421201476,0.0031508
38055,93.0,0.0028734493461204506,0.0024969
38056,93.0,0.002655000644525947,0.0015058
38057,93.0,0.0033723611825518664,0.0062469
38058,93.0,0.0028065039518393553,0.0032603
38059,93.0,0.002681716196130238,0.0024014
38060,93.0,0.002997228025291562,0.0036554
38061,93.0,0.002873330667125116,0.0020588
38062,93.0,0.002987837335704155,0.0020547
38063,93.0,0.003311400283162168,0.0047128
38064,93.0,0.003721694761652193,0.003654
38065,93.0,0.003266282060809601,0.0026758
38066,93.0,0.0028728345580564412,0.0033098
38067,93.0,0.0032428881490880594,0.0044276
38068,93.0,0.00277500763860344,0.0038222
38069,93.0,0.0031113520213174833,0.0027513
38070,93.0,0.003289831744889861,0.003495
38071,93.0,0.0038578259255236586,0.0036267
38072,93.0,0.0032316434784726957,0.0029423
38073,93.0,0.0028069334227509455,0.0031252
38074,93.0,0.0058740493045196405,0.003387
38075,93.0,0.0031567298098412744,0.0021888
38076,93.0,0.003097550069066381,0.0025972
38077,93.0,0.0030835283334453485,0.0020083
38078,93.0,0.0031099799323277247,0.0029318
38079,93.0,0.003433685615920455,0.0023687
38080,93.0,0.005028639075980016,0.0037442
38081,93.0,0.00289540197266366,0.0040284
38082,93.0,0.0032970586461118566,0.0029577
38083,93.0,0.0026612114722357294,0.0023355
38084,93.0,0.003308270812233813,0.0025784
38085,93.0,0.002833393790030131,0.0073981
38086,93.0,0.0032206304453144185,0.0037528
38087,93.0,0.002653237356451296,0.0031289
38088,93.0,0.0037736095334886337,0.0033466
38089,93.0,0.0034291603993408266,0.0024306
38090,93.0,0.0028418993220370842,0.0023817
38091,93.0,0.004855106658307587,0.0043563
38092,93.0,0.002818301917423832,0.0015539
38093,93.0,0.003157875989042508,0.0039835
38094,93.0,0.0029176670036703445,0.0029648
38095,93.0,0.0026836701425061883,0.0020765
38096,93.0,0.003391836535446336,0.0025851
38097,93.0,0.0031019565320107496,0.0024484
38098,93.0,0.0026303970525859504,0.0028093
38099,93.0,0.003622042333489223,0.0042376
38100,93.0,0.005327297109537163,0.0070953
38101,93.0,0.002719503160834344,0.002091
38102,93.0,0.0033997715729061286,0.0018793
38103,93.0,0.0027501704827125953,0.0031142
38104,93.0,0.002838856148885742,0.0048629
38105,93.0,0.0029642400332422895,0.0035423
38106,93.0,0.002677449160419553,0.0019523
38107,93.0,0.002843559203576054,0.0035133
38108,93.0,0.0032584583499225468,0.0047183
38109,93.0,0.0029858686595319083,0.0028993
38110,93.0,0.002670062750249716,0.001853
38111,93.0,0.0027796925255172715,0.0043739
38112,93.0,0.003307273557964034,0.0015879
38113,93.0,0.002955885616323577,0.002575
38114,93.0,0.002636240521700563,0.0011351
38115,93.0,0.003127856743250247,0.0021786
38116,93.0,0.0033477912738897066,0.0034909
38117,93.0,0.0027295446975406316,0.0022877
38118,93.0,0.0028256984227089154,0.0024803
38119,93.0,0.002647340620162674,0.0019373
38120,93.0,0.0032106147693118387,0.0047673
38121,93.0,0.0027913884972605094,0.0027387
38122,93.0,0.0041723199938680814,0.0032319
38123,93.0,0.0027227679137787585,0.0034019
38124,93.0,0.0026664816852813855,0.0014175
38125,93.0,0.002989363572636825,0.0031043
38126,93.0,0.0029433784882304183,0.0022761
38127,93.0,0.0031527840471620968,0.003621
38128,93.0,0.0029249817803589243,0.0011646
38129,93.0,0.0028222055442211264,0.0027847
38130,93.0,0.0027571678240885544,0.0027777
38131,93.0,0.0027171111903349526,0.0028172
38132,93.0,0.0027854462696973513,0.0027251
38133,93.0,0.0034549914429603578,0.003843
38134,93.0,0.00278048351806682,0.0017681
38135,93.0,0.002727107234041851,0.0024194
38136,93.0,0.0032836875019440653,0.0019906
38137,93.0,0.004967120955193472,0.0044865
38138,93.0,0.0029198236812023486,0.0040227
38139,93.0,0.0027092683855688047,0.0028109
38140,93.0,0.0028252558561990856,0.0029108
38141,93.0,0.0026667063752440472,0.0032015
38142,93.0,0.002927807433492317,0.0013884
38143,93.0,0.0027641848092480564,0.0026166
38144,93.0,0.004075243687504096,0.0049294
38145,93.0,0.0030829561461437486,0.0025126
38146,93.0,0.0026897324123315845,0.0033372
38147,93.0,0.0026854761893998795,0.0016657
38148,93.0,0.0026111853657637863,0.0017329
38149,93.0,0.003062027608356884,0.0036164
38150,93.0,0.002863926325633488,0.0026113
38151,93.0,0.0034425717996295286,0.0055827
38152,93.0,0.004405311526946183,0.0037789
38153,93.0,0.0028273754578157437,0.0026647
38154,93.0,0.003055182385782638,0.0021316
38155,93.0,0.005477438384077513,0.0040552
38156,93.0,0.0029164891669974293,0.0019723
38157,93.0,0.0028211586898662217,0.0026226
38158,93.0,0.004061102685778514,0.0043625
38159,93.0,0.004305141950249459,0.0023882
38160,93.0,0.0035874848739547065,0.0032341
38161,93.0,0.003160477027669689,0.0019612
38162,93.0,0.0027683330923015223,0.0051426
38163,93.0,0.0033873283203342403,0.0025547
38164,93.0,0.004076378418882481,0.0039651
38165,93.0,0.0029551873407206155,0.0026003
38166,93.0,0.002885314656769475,0.0039079
38167,93.0,0.0029264689172928634,0.0036481
38168,93.0,0.0027500806256467174,0.001809
38169,93.0,0.0028290333382583275,0.0037827
38170,93.0,0.003332163868006204,0.0044713
38171,93.0,0.002854600511285032,0.0018473
38172,93.0,0.0031061411292836703,0.0042364
38173,93.0,0.0031400179001092347,0.0043125
38174,93.0,0.002926683789613208,0.0053917
38175,93.0,0.005027472931201213,0.004721
38176,93.0,0.003230858896511164,0.0067483
38177,93.0,0.003066742188206944,0.0014744
38178,93.0,0.0044268526411850315,0.0037144
38179,93.0,0.002962676507259904,0.0014475
38180,93.0,0.002865278947845608,0.0021558
38181,93.0,0.004349504085814152,0.0018107
38182,93.0,0.002631180199179501,0.001026
38183,93.0,0.0028813981049180264,0.0024329
38184,93.0,0.003397288551203957,0.0020701
38185,93.0,0.0027451679672283115,0.0017563
38186,93.0,0.003330102723807525,0.0023657
38187,93.0,0.00320628635446049,0.0030253
38188,93.0,0.003084268426776093,0.0023416
38189,93.0,0.004075131393631022,0.0023961
38190,93.0,0.0027700111727346896,0.0027846
38191,93.0,0.003184254340444259,0.0050412
38192,93.0,0.0028356655330506854,0.0019535
38193,93.0,0.002890302188217769,0.0029562
38194,93.0,0.003304781193200238,0.0029156
38195,93.0,0.003281959860013009,0.0039921
38196,93.0,0.0029483695118985636,0.0037245
38197,93.0,0.0026809757687968993,0.0023557
38198,93.0,0.0030764963468577627,0.0016151
38199,93.0,0.003508387342764786,0.003942
38200,93.0,0.0028878434590495854,0.0027019
38201,93.0,0.0031625757646862166,0.0026496
38202,93.0,0.0037700262437851957,0.0026469
38203,93.0,0.002814729385067631,0.0021393
38204,93.0,0.005534868351699904,0.007739
38205,93.0,0.006321702414257919,0.0060582
38206,93.0,0.0031886464781999213,0.0024601
38207,93.0,0.002828074184906636,0.001789
38208,93.0,0.0033190996076431995,0.0021702
38209,93.0,0.004079641498262576,0.0030587
38210,93.0,0.003177155275871733,0.0028179
38211,93.0,0.0029450927567232985,0.0028189
38212,93.0,0.003446821764472856,0.0041352
38213,93.0,0.004271228664314807,0.0050439
38214,93.0,0.002815384865710696,0.0023024
38215,93.0,0.0026369112740377448,0.0013266
38216,93.0,0.0029214114961069767,0.0024933
38217,93.0,0.003726259407371475,0.0023447
38218,93.0,0.003862285619582636,0.0024608
38219,93.0,0.0026857328164105547,0.0029059
38220,93.0,0.0029315872627006076,0.0021547
38221,93.0,0.0032833874104640287,0.0035968
38222,93.0,0.0028240585616988428,0.0017711
38223,93.0,0.0033035289105612427,0.0046731
38224,93.0,0.0027044245672456324,0.0021054
38225,93.0,0.0033740656775781454,0.002546
38226,93.0,0.002847909945836794,0.0037548
38227,93.0,0.006437735167694776,0.0034568
38228,93.0,0.0028476491176155716,0.0033788
38229,93.0,0.0026747102116411485,0.0028732
38230,93.0,0.003158465833283512,0.0027542
38231,93.0,0.002794050552911312,0.0033182
38232,93.0,0.0034910779754955793,0.0019865
38233,93.0,0.003088894213782424,0.0023904
38234,93.0,0.004930110778185896,0.0024529
38235,93.0,0.0028497586424717923,0.002387
38236,93.0,0.002914591787912681,0.0029299
38237,93.0,0.0031400679745721386,0.0044143
38238,93.0,0.00310033150620951,0.0037442
38239,93.0,0.0033971624033781365,0.0035043
38240,93.0,0.003658599871617005,0.0042296
38241,93.0,0.003229671047930315,0.0026326
38242,93.0,0.0036421038588673894,0.004097
38243,93.0,0.0035536007528661627,0.0029496
38244,93.0,0.003087064126087239,0.0019313
38245,93.0,0.0026546744412996844,0.0023662
38246,93.0,0.002972573404851426,0.0042347
38247,93.0,0.002951684584137626,0.0021773
38248,93.0,0.0034618919339596634,0.0042566
38249,93.0,0.0031467027082376043,0.003296
38250,93.0,0.0030354047370558432,0.0024887
38251,93.0,0.003479137441304925,0.0030235
38252,93.0,0.0026921583735029756,0.0026521
38253,93.0,0.0026901367613568184,0.0018668
38254,93.0,0.0030542575744901255,0.0027849
38255,93.0,0.003239994242686303,0.0035222
38256,93.0,0.0028689127568844366,0.0027931
38257,93.0,0.0026850320472261604,0.0029473
38258,93.0,0.004331229790653482,0.0026857
38259,93.0,0.00270153201098064,0.0045725
38260,93.0,0.003384333684877409,0.0024035
38261,93.0,0.0030719546392402905,0.0033237
38262,93.0,0.004583893914974784,0.003539
38263,93.0,0.0027055593329213456,0.0025327
38264,93.0,0.0028792779117274457,0.0022533
38265,93.0,0.0031230356879389924,0.0036771
38266,93.0,0.003080691816492228,0.0013794
38267,93.0,0.0034985788851647904,0.0042318
38268,93.0,0.0032408411708299014,0.0020116
38269,93.0,0.0029844411132431002,0.0036837
38270,93.0,0.0037410185537441075,0.0034575
38271,93.0,0.003137201320531797,0.0022202
38272,93.0,0.0026611355763915237,0.0038881
38273,93.0,0.0033759610148639267,0.0027547
38274,93.0,0.002630377705508069,0.0027308
38275,93.0,0.0027997335305767167,0.0023646
38276,93.0,0.0028895858079644485,0.0039577
38277,93.0,0.0027428845114218724,0.0023921
38278,93.0,0.003926688416155527,0.0039207
38279,93.0,0.002801716448365001,0.0019058
38280,93.0,0.003939612420194459,0.0030705
38281,93.0,0.003201867491763037,0.0025749
38282,93.0,0.0026467183093790625,0.0024172
38283,93.0,0.004584966583309912,0.0057041
38284,93.0,0.0035136704285421887,0.0030122
38285,93.0,0.006743535193084147,0.0071217
38286,93.0,0.002823488360120503,0.0016909
38287,93.0,0.002946970201261683,0.0028885
38288,93.0,0.003364338371292815,0.0033527
38289,93.0,0.0028792806056755636,0.0047855
38290,93.0,0.003939481159974262,0.0032333
38291,93.0,0.0028737263717553514,0.0048025
38292,93.0,0.0028416696779654427,0.0021943
38293,93.0,0.004164971822908727,0.0045233
38294,93.0,0.003452134490584975,0.0039066
38295,93.0,0.002719354732670775,0.0030543
38296,93.0,0.0027235258434509177,0.003169
38297,93.0,0.003000290081306033,0.0019825
38298,93.0,0.0032968242178911525,0.001918
38299,93.0,0.003103953348492128,0.002523
38300,93.0,0.0029660968945575427,0.0019265
38301,93.0,0.00272836645627589,0.0019095
38302,93.0,0.002685282587517395,0.0031456
38303,93.0,0.0033679798857059492,0.0025198
38304,93.0,0.0049876958862083536,0.0047578
38305,93.0,0.0029692936735115022,0.003645
38306,93.0,0.0027547135486963702,0.0025732
38307,93.0,0.0034128017249427274,0.0022762
38308,93.0,0.0030123394290814116,0.0059355
38309,93.0,0.0026643293293335648,0.0013927
38310,93.0,0.00265184790191526,0.0011385
38311,93.0,0.00271781608192032,0.0019064
38312,93.0,0.00417868688756289,0.0039719
38313,93.0,0.006833280401958747,0.009101
38314,93.0,0.002904504822986595,0.0037955
38315,93.0,0.0036081262174429527,0.004649
38316,94.0,0.0027379860754255915,0.0036744
38317,94.0,0.0029512882753986126,0.0037717
38318,94.0,0.004565794038979448,0.0026098
38319,94.0,0.0027406212246557527,0.0054645
38320,94.0,0.0031174505709778773,0.0025325
38321,94.0,0.0032283022795741557,0.0037708
38322,94.0,0.0030131681170713926,0.0022793
38323,94.0,0.003141999308161323,0.0039587
38324,94.0,0.0027424154195793715,0.0029108
38325,94.0,0.003276768106889195,0.0022202
38326,94.0,0.0028724750001774164,0.0029648
38327,94.0,0.0028532579782925022,0.0020856
38328,94.0,0.005051620810360269,0.0048518
38329,94.0,0.0027128575032490465,0.0026631
38330,94.0,0.0033276974114672913,0.0036007
38331,94.0,0.0025353647725383944,0.0017329
38332,94.0,0.0031651785010934383,0.0032862
38333,94.0,0.0029459440498051316,0.0041347
38334,94.0,0.0030725790780664693,0.0020825
38335,94.0,0.0027593813667276712,0.0040284
38336,94.0,0.002548168340951526,0.0023734
38337,94.0,0.0031736675081215446,0.0021099
38338,94.0,0.002836186142379282,0.0024035
38339,94.0,0.002759564256809425,0.0023237
38340,94.0,0.0046744793339923525,0.0036982
38341,94.0,0.0036685633503333354,0.0038438
38342,94.0,0.002941778042828979,0.0020547
38343,94.0,0.0029876491238487526,0.0023798
38344,94.0,0.0029824787422937406,0.0036043
38345,94.0,0.0036753905749875282,0.0042376
38346,94.0,0.002692376794785166,0.0021393
38347,94.0,0.003304235968195043,0.0035948
38348,94.0,0.0026800503226714375,0.001809
38349,94.0,0.0025791053061758836,0.0024208
38350,94.0,0.002676528739141765,0.0018467
38351,94.0,0.002607808940849574,0.0021314
38352,94.0,0.0026510284062338635,0.0022222
38353,94.0,0.0033335506463757388,0.0036742
38354,94.0,0.004902278489333441,0.0050282
38355,94.0,0.0035029881395990553,0.0028668
38356,94.0,0.0026892613044322408,0.0021307
38357,94.0,0.0033335289765322683,0.002389
38358,94.0,0.004227970284256166,0.0045302
38359,94.0,0.0028564226616702923,0.0025582
38360,94.0,0.0034468977974751154,0.0031367
38361,94.0,0.003918791179329801,0.0050527
38362,94.0,0.004652000816747427,0.0039311
38363,94.0,0.002918169951270099,0.0047002
38364,94.0,0.0048851746650096645,0.0037861
38365,94.0,0.005444219878166863,0.0054265
38366,94.0,0.0024098437254679657,0.0013158
38367,94.0,0.003707816677658533,0.0025713
38368,94.0,0.0035127499697721284,0.0028058
38369,94.0,0.002634696415148974,0.001789
38370,94.0,0.00448781074383592,0.0046835
38371,94.0,0.0028232670608443664,0.0025219
38372,94.0,0.0028268604216948614,0.0039759
38373,94.0,0.003221232415937095,0.0025972
38374,94.0,0.0026764899007015513,0.0032938
38375,94.0,0.0049545918264246105,0.004721
38376,94.0,0.0030516474223073933,0.0036164
38377,94.0,0.003320777636581653,0.00221
38378,94.0,0.003511198835063,0.0065785
38379,94.0,0.002827099170345297,0.0035877
38380,94.0,0.0032453867378836434,0.0020437
38381,94.0,0.0047691943472283746,0.0035047
38382,94.0,0.00290287758396652,0.0026113
38383,94.0,0.0033219739401758146,0.006837
38384,94.0,0.0035787295967851444,0.0039853
38385,94.0,0.0032465251335701546,0.0018818
38386,94.0,0.002655752590689752,0.0025648
38387,94.0,0.0047531710013852336,0.003965
38388,94.0,0.0033610672370228993,0.002546
38389,94.0,0.002716602160690077,0.0037491
38390,94.0,0.0029827828438245465,0.0042593
38391,94.0,0.0033763690349767634,0.0024149
38392,94.0,0.0029400331236393447,0.0042364
38393,94.0,0.002841292787671146,0.0022402
38394,94.0,0.002800969264118812,0.0032603
38395,94.0,0.005081708449869647,0.0039684
38396,94.0,0.002795321465711913,0.0014064
38397,94.0,0.003369356701646785,0.0030962
38398,94.0,0.0034381332621116613,0.0032819
38399,94.0,0.002565741160371769,0.0018359
38400,94.0,0.002785587358820504,0.0030551
38401,94.0,0.0027848020704070273,0.0022254
38402,94.0,0.0026256183944803266,0.0032737
38403,94.0,0.002778992438868896,0.0024484
38404,94.0,0.002815568983595066,0.0017699
38405,94.0,0.0028261914682503834,0.0022329
38406,94.0,0.003006834579780038,0.0044143
38407,94.0,0.002743819773095272,0.0021731
38408,94.0,0.0033832362958502496,0.0020523
38409,94.0,0.002857353492499478,0.0027234
38410,94.0,0.002707439623248849,0.00246
38411,94.0,0.0027994691327436635,0.0023802
38412,94.0,0.004702172356569974,0.0059289
38413,94.0,0.0031265654634072427,0.0029574
38414,94.0,0.0026262273787656058,0.002539
38415,94.0,0.0026789341374362616,0.0032101
38416,94.0,0.00517325957724485,0.0073801
38417,94.0,0.002569361126906451,0.0031467
38418,94.0,0.0026194244921517906,0.0034959
38419,94.0,0.003042282252931053,0.0013876
38420,94.0,0.003729111562284489,0.0030587
38421,94.0,0.0038197544983776155,0.0021567
38422,94.0,0.004296587367770052,0.0057041
38423,94.0,0.0027136177768424747,0.0023557
38424,94.0,0.0033160400500822805,0.0046843
38425,94.0,0.004612112671390731,0.0079941
38426,94.0,0.0028850874868843013,0.003026
38427,94.0,0.0029247579227401226,0.0021427
38428,94.0,0.002692963622286853,0.0027034
38429,94.0,0.00492993843089658,0.0045233
38430,94.0,0.0026864620232272193,0.0064258
38431,94.0,0.0027366101215309316,0.002587
38432,94.0,0.0026257806842162916,0.0067871
38433,94.0,0.0028263187499658203,0.0056066
38434,94.0,0.00499167728674109,0.0041239
38435,94.0,0.0029408086185768933,0.0044042
38436,94.0,0.0048672208237196595,0.0057048
38437,94.0,0.006269815427992658,0.0071217
38438,94.0,0.004455556268010172,0.0032319
38439,94.0,0.0034862155528400116,0.0024752
38440,94.0,0.0028983329277368635,0.0019825
38441,94.0,0.0028820765079785138,0.0028788
38442,94.0,0.002945856445384009,0.0031319
38443,94.0,0.005126936998304536,0.0063076
38444,94.0,0.0038038536616974423,0.0039207
38445,94.0,0.004958413894513195,0.0050772
38446,94.0,0.002833945852404475,0.0022767
38447,94.0,0.0026536474762632037,0.0011351
38448,94.0,0.0028244767787266004,0.0048076
