,run_no,predict,valid
32920,80.0,0.0110939269880612,0.0058052
32921,80.0,0.009515775672629897,0.0114354
32922,80.0,0.009791290951154916,0.0040196
32923,80.0,0.015068030631087883,0.0124152
32924,80.0,0.010639979208433006,0.006841
32925,80.0,0.010907133717874886,0.0093013
32926,80.0,0.011392036757187722,0.0052742
32927,80.0,0.009533177973454772,0.013465
32928,80.0,0.00988449374296794,0.0067944
32929,80.0,0.009991612988806926,0.0166986
32930,80.0,0.01202259984257197,0.008805
32931,80.0,0.015519225592396808,0.0113074
32932,80.0,0.009883849141276164,0.0071211
32933,80.0,0.009611790786776072,0.0086947
32934,80.0,0.011942013617203807,0.0040537
32935,80.0,0.00880414930169682,0.030271
32936,80.0,0.01605146288324916,0.0160744
32937,80.0,0.011266977244606825,0.0047527
32938,80.0,0.010719260492463118,0.0056455
32939,80.0,0.013370419455997156,0.0042581
32940,80.0,0.011418841540972832,0.0068675
32941,80.0,0.013787773911671256,0.0163467
32942,80.0,0.010497032469224815,0.0046246
32943,80.0,0.009398544416547548,0.018406
32944,80.0,0.011028007531176286,0.0083067
32945,80.0,0.010435387825562893,0.0063984
32946,80.0,0.008993689025235996,0.0086811
32947,80.0,0.011398816384779699,0.0089408
32948,80.0,0.009605089959315782,0.0106989
32949,80.0,0.009544202648173367,0.0085733
32950,80.0,0.00962491049159417,0.0113002
32951,80.0,0.015145806952379522,0.0289296
32952,80.0,0.014691623872374075,0.0258133
32953,80.0,0.010616849669244652,0.0090624
32954,80.0,0.011389891481298538,0.0108114
32955,80.0,0.014291197660536312,0.0082177
32956,80.0,0.00946790067789793,0.0074126
32957,80.0,0.015255953167990157,0.0159251
32958,80.0,0.012918920584054337,0.0145677
32959,80.0,0.011480884731182533,0.0107079
32960,81.0,0.01121220162085149,0.009246
32961,81.0,0.012300298535621625,0.0124839
32962,81.0,0.010284147927609155,0.0089917
32963,81.0,0.01109882506549693,0.0094101
32964,81.0,0.011672061989623004,0.0040196
32965,81.0,0.012992165458543403,0.0059369
32966,81.0,0.00891715315898416,0.0272699
32967,81.0,0.010930150010079897,0.012016
32968,81.0,0.008585131045303273,0.0043918
32969,81.0,0.008332565082321457,0.0075028
32970,81.0,0.008934635821633383,0.0077755
32971,81.0,0.009562763948908077,0.0048149
32972,81.0,0.008165065627607283,0.0047729
32973,81.0,0.015164020149081806,0.0156693
32974,81.0,0.01728941168927893,0.0222112
32975,81.0,0.011096447743691952,0.0117441
32976,81.0,0.009741592650355261,0.0376584
32977,81.0,0.010535686585714844,0.0175437
32978,81.0,0.010553108584450839,0.0175276
32979,81.0,0.009159465706850384,0.0182562
32980,81.0,0.00852136166618322,0.0055299
32981,81.0,0.00978971475898085,0.0121537
32982,81.0,0.01182634912846768,0.0136477
32983,81.0,0.00966683403322127,0.0100773
32984,81.0,0.009951293642653278,0.0433821
32985,81.0,0.012309765841636447,0.0068115
32986,81.0,0.00843458122452368,0.0089744
32987,81.0,0.008818533139363543,0.0073851
32988,81.0,0.011081271074528685,0.0136052
32989,81.0,0.010150674708001385,0.0065672
32990,81.0,0.010815455324565291,0.0065444
32991,81.0,0.007970266901177987,0.0069029
32992,81.0,0.008717561703921097,0.0097381
32993,81.0,0.010653548214813032,0.0057595
32994,81.0,0.009666452286732788,0.0072243
32995,81.0,0.010972074648993087,0.0066366
32996,81.0,0.012238735179039579,0.0154108
32997,81.0,0.015509745835886811,0.0347263
32998,81.0,0.01016617539585587,0.0087032
32999,81.0,0.02622316749446582,0.0339055
33000,81.0,0.009018598666159843,0.0114354
33001,81.0,0.008642176915068705,0.0069636
33002,81.0,0.009614242772594329,0.0079651
33003,81.0,0.008572273432159027,0.005831
33004,81.0,0.007426336733438373,0.0058807
33005,81.0,0.008585481616493503,0.0054495
33006,81.0,0.010642284920054559,0.005056
33007,81.0,0.00944003789452105,0.0033263
33008,81.0,0.010686399431476026,0.0054857
33009,81.0,0.00959118721418794,0.0074026
33010,81.0,0.010374185818662621,0.0061986
33011,81.0,0.01052043089593564,0.0062028
33012,81.0,0.01813073062986227,0.0217266
33013,81.0,0.008965295065503866,0.0064523
33014,81.0,0.01760046195828307,0.0226256
33015,81.0,0.012952582450865415,0.0104153
33016,81.0,0.012907387344149127,0.0103271
33017,81.0,0.01099959652798676,0.0191858
33018,81.0,0.011528899684126053,0.0048182
33019,81.0,0.009460547497234557,0.0166986
33020,81.0,0.011052388968369154,0.0139914
33021,81.0,0.01208114131525505,0.0143968
33022,81.0,0.015323023767744144,0.0115325
33023,81.0,0.016517308267835214,0.0171629
33024,81.0,0.01058190452266803,0.0056516
33025,81.0,0.010923331144631659,0.007416
33026,81.0,0.008505446818977979,0.009972
33027,81.0,0.008990319370752448,0.0107662
33028,81.0,0.009512735266047359,0.0088162
33029,81.0,0.010421475513764914,0.0207791
33030,81.0,0.009416110213225177,0.0164486
33031,81.0,0.010492905499504816,0.0095279
33032,81.0,0.009759127669660972,0.0059877
33033,81.0,0.011823352957300136,0.0160084
33034,81.0,0.015506015416265695,0.0093978
33035,81.0,0.008710403912143054,0.0043441
33036,81.0,0.00928774462115787,0.0150779
33037,81.0,0.011093412807662127,0.0107079
33038,81.0,0.02007351807716744,0.0159915
33039,81.0,0.008591071116717303,0.0043968
33040,81.0,0.009506218199236855,0.0102515
33041,81.0,0.014900413538172683,0.0134187
33042,81.0,0.008985564172763007,0.0070586
33043,81.0,0.01059139802752393,0.0060972
33044,81.0,0.011185743000554856,0.0094032
33045,81.0,0.017286114787620634,0.0103739
33046,81.0,0.011142960969215389,0.012446
33047,81.0,0.009326321437287715,0.0078976
33048,81.0,0.010758014570273578,0.011283
33049,81.0,0.011460854311957008,0.0143194
33050,81.0,0.01878474269464148,0.0116
33051,81.0,0.010111105944640863,0.0077092
33052,81.0,0.01007506348956829,0.0158001
33053,81.0,0.010523112700609013,0.0078272
33054,81.0,0.009163160831387176,0.0059661
33055,81.0,0.00914848893675148,0.0100036
33056,81.0,0.014493814971643301,0.0163467
33057,81.0,0.010187209063134698,0.015938
33058,81.0,0.00870542404883731,0.0079992
33059,81.0,0.010544986471062733,0.008647
33060,81.0,0.008525665054326538,0.0048612
33061,81.0,0.00907551884035578,0.0060756
33062,81.0,0.012412974052922372,0.0141388
33063,81.0,0.010890005721757292,0.0098306
33064,81.0,0.011591008878311085,0.0086994
33065,81.0,0.009431075207115702,0.018646
33066,81.0,0.009616033681563194,0.0079594
33067,81.0,0.015576277132012248,0.0181816
33068,81.0,0.008782869018597317,0.007604
33069,81.0,0.01227244839257929,0.008805
33070,81.0,0.014111598638794562,0.0110082
33071,81.0,0.009989637669705113,0.0042607
33072,81.0,0.009596662376916566,0.0033356
33073,81.0,0.014867965770082635,0.0115496
33074,81.0,0.011107861948665242,0.0091734
33075,81.0,0.011663030444146589,0.0108114
33076,81.0,0.010975311159246251,0.0084915
33077,81.0,0.008366348639762699,0.0068776
33078,81.0,0.010542277911617976,0.0139877
33079,81.0,0.014174640231596654,0.0121644
33080,81.0,0.010515346874768572,0.0100161
33081,81.0,0.009713943795767814,0.0051742
33082,81.0,0.01050868802756897,0.0065994
33083,81.0,0.01153375514293817,0.0189662
33084,81.0,0.009673044289912537,0.0068054
33085,81.0,0.011842908721535528,0.0149303
33086,81.0,0.011175749642889072,0.0258386
33087,81.0,0.009435477944225282,0.0049705
33088,81.0,0.011158554892321199,0.0110528
33089,81.0,0.00903926504699002,0.019666
33090,81.0,0.009964670042576146,0.0092737
33091,81.0,0.009289172412987106,0.0051609
33092,81.0,0.008264471609054542,0.0108151
33093,81.0,0.01041307877509292,0.0118839
33094,81.0,0.008837594151800889,0.0046011
33095,81.0,0.010976098826379432,0.0068026
33096,81.0,0.010888519160635884,0.0078927
33097,81.0,0.009194959634009042,0.0084422
33098,81.0,0.023284700077131508,0.0137985
33099,81.0,0.01053832019154631,0.0087936
33100,81.0,0.01065429015420789,0.0097516
33101,81.0,0.011429641116198876,0.0085684
33102,81.0,0.010522638085301244,0.0068408
33103,81.0,0.010127942964698435,0.0082913
33104,81.0,0.011137256476560015,0.0099081
33105,81.0,0.009642521942233664,0.0085023
33106,81.0,0.01196116200020867,0.0109115
33107,81.0,0.008422268439069389,0.0071011
33108,81.0,0.008887949237096458,0.0127669
33109,81.0,0.010518423267995963,0.0092901
33110,81.0,0.008734539503277539,0.0068635
33111,81.0,0.01051431783466934,0.0063751
33112,81.0,0.019600111135604524,0.0285201
33113,81.0,0.013648481595625707,0.0315276
33114,81.0,0.010770096872895221,0.0045853
33115,81.0,0.017546968307083875,0.0283453
33116,81.0,0.008726227525370384,0.0078745
33117,81.0,0.014986595421701922,0.0156369
33118,81.0,0.010258332238329608,0.0090624
33119,81.0,0.018716464307434153,0.0150276
33120,81.0,0.019224903447673348,0.0169039
33121,81.0,0.009883025874680089,0.0116165
33122,81.0,0.014750731405127348,0.010808
33123,81.0,0.014232196109468838,0.0132492
33124,81.0,0.009760257806228216,0.0180836
33125,81.0,0.009747248742519983,0.0061009
33126,81.0,0.010935269727414144,0.0111055
33127,81.0,0.008745402668056719,0.0112809
33128,81.0,0.012124446594435949,0.0149788
33129,81.0,0.01764212327795762,0.0243157
33130,81.0,0.01075132668355868,0.0068541
33131,81.0,0.009030085924193703,0.0176493
33132,81.0,0.013526370968358944,0.006925
33133,81.0,0.008141486743678438,0.0137472
33134,81.0,0.01058022101496704,0.0062999
33135,81.0,0.009742844884259782,0.0075255
33136,81.0,0.010787860302661705,0.0097897
33137,81.0,0.008594889999906888,0.0078754
33138,81.0,0.008795965580618192,0.0091999
33139,81.0,0.013905621679421266,0.0102428
33140,81.0,0.009917313562647218,0.0114023
33141,81.0,0.010965362640416077,0.0073403
33142,81.0,0.02232614073512587,0.0162242
33143,81.0,0.011155577399412234,0.0089774
33144,81.0,0.017302657151903905,0.0115543
33145,81.0,0.013395189579744865,0.0099429
33146,81.0,0.016926634695881668,0.0142541
33147,81.0,0.008910781330504802,0.0117602
33148,81.0,0.01427697610887185,0.0253835
33149,81.0,0.010736671544050629,0.0083067
33150,81.0,0.009473554643063339,0.0085904
33151,81.0,0.010398130452877413,0.0087588
33152,81.0,0.010366367228098075,0.0111224
33153,81.0,0.008181983219489014,0.0052156
33154,81.0,0.011349124948310472,0.0056292
33155,81.0,0.010895548270032382,0.012968
33156,81.0,0.009174759248631465,0.0059723
33157,81.0,0.016780539194393325,0.0172718
33158,81.0,0.010172251237594118,0.0075452
33159,81.0,0.010144566575991968,0.0232206
33160,81.0,0.014339403764263707,0.0107397
33161,81.0,0.013516656824763454,0.012095
33162,81.0,0.010675684232083898,0.0105573
33163,81.0,0.012650900312988815,0.0100601
33164,81.0,0.016043040238720208,0.0150683
33165,81.0,0.010071108458594272,0.0069199
33166,81.0,0.008566756218804384,0.0093607
33167,81.0,0.010572097192860636,0.0055369
33168,81.0,0.013197810065858639,0.0064609
33169,81.0,0.012034891665587064,0.0064834
33170,81.0,0.010302644895190468,0.0121684
33171,81.0,0.019135886365129303,0.0135219
33172,81.0,0.012967792353877078,0.0498498
33173,81.0,0.012538126388814338,0.0142508
33174,81.0,0.014051353445395445,0.0134695
33175,81.0,0.009779731262543086,0.0070738
33176,81.0,0.008489641040419051,0.0147485
33177,81.0,0.011307058053760012,0.0226626
33178,81.0,0.00969937559083474,0.009239
33179,81.0,0.010699092951574774,0.0143103
33180,81.0,0.013782532937361947,0.0112616
33181,81.0,0.009358465580589313,0.0053705
33182,81.0,0.011188161531272058,0.0101147
33183,81.0,0.009988953539079134,0.010515
33184,81.0,0.011129645450905288,0.0109461
33185,81.0,0.012337741298458986,0.0207544
33186,81.0,0.011335051960617685,0.0116933
33187,81.0,0.010313531387638313,0.0103738
33188,81.0,0.010742983110081893,0.005369
33189,81.0,0.009785076977478347,0.0131302
33190,81.0,0.00957678986212198,0.0121309
33191,81.0,0.00940543792058998,0.0055104
33192,81.0,0.008677783418834876,0.0080102
33193,81.0,0.018960171148914066,0.0178769
33194,81.0,0.010994483964215124,0.0269949
33195,81.0,0.010310830862559206,0.0160417
33196,81.0,0.010203042388618093,0.0175957
33197,81.0,0.020634780982114923,0.0194457
33198,81.0,0.017115419788893034,0.017349
33199,81.0,0.00914982153085231,0.0026409
33200,81.0,0.00928111262375879,0.0095299
33201,81.0,0.01130459910260597,0.0162005
33202,81.0,0.010846540966036353,0.0282548
33203,81.0,0.01091186756749356,0.0137913
33204,81.0,0.010700640792110657,0.004663
33205,81.0,0.01059131051393817,0.0102182
33206,81.0,0.009812528209296421,0.0047942
33207,81.0,0.008418769519726112,0.014627
33208,81.0,0.013491047949025989,0.0117325
33209,81.0,0.00895874904106299,0.0110295
33210,81.0,0.015287758634832217,0.0137802
33211,81.0,0.009303280139867294,0.0093874
33212,81.0,0.00851476832165812,0.00859
33213,81.0,0.022641178441040577,0.0218246
33214,81.0,0.011579499318876899,0.0052642
33215,81.0,0.011061042896177771,0.0068803
33216,81.0,0.010874842597184593,0.0074498
33217,81.0,0.008467903824101983,0.0060666
33218,81.0,0.010660862087588886,0.0141809
33219,81.0,0.010364271530492748,0.0172326
33220,81.0,0.009616583454646634,0.0137631
33221,81.0,0.009489614929254219,0.0109928
33222,81.0,0.016635285358500073,0.0201815
33223,81.0,0.010152565621622653,0.0066905
33224,81.0,0.015203542867545154,0.0082177
33225,81.0,0.011047370058482204,0.0200204
33226,81.0,0.013287816092034065,0.0137147
33227,81.0,0.010148174061393884,0.0077276
33228,81.0,0.008621125027876451,0.0072626
33229,81.0,0.010892823133529137,0.006576
33230,81.0,0.010296194562413591,0.0114708
33231,81.0,0.011396779759239703,0.0138018
33232,81.0,0.008937966131655475,0.0053002
33233,81.0,0.010722103717083395,0.0062471
33234,81.0,0.010954295285018581,0.0185115
33235,81.0,0.010093831468311741,0.0068052
33236,81.0,0.01344767074233713,0.0143358
33237,81.0,0.007997741577749982,0.007703
33238,81.0,0.009567294297434614,0.0076541
33239,81.0,0.011005592628442801,0.0071212
33240,81.0,0.010972630639699993,0.009825
33241,81.0,0.015139564611396412,0.0141665
33242,81.0,0.017784940924739367,0.0157105
33243,81.0,0.009400692035933238,0.0083359
33244,81.0,0.009269608401565073,0.0050416
33245,81.0,0.012313476419348983,0.0063276
33246,81.0,0.013572820619535119,0.007885
33247,81.0,0.0101997881424178,0.0081078
33248,81.0,0.01086402339111414,0.0060176
33249,81.0,0.009177787724087113,0.0026397
33250,81.0,0.010744447426260087,0.0117436
33251,81.0,0.011242605202453357,0.0143121
33252,81.0,0.022363464653925913,0.0068145
33253,81.0,0.014806262666028244,0.0148395
33254,81.0,0.01144298313957172,0.009091
33255,81.0,0.009598724767293405,0.0083766
33256,81.0,0.01328626031572241,0.0078196
33257,81.0,0.011781129519385593,0.0060705
33258,81.0,0.011265026670062777,0.0128541
33259,81.0,0.016091553706481687,0.0114798
33260,81.0,0.016566788065232332,0.0258688
33261,81.0,0.009638125445255635,0.0272118
33262,81.0,0.011028580764269623,0.0089536
33263,81.0,0.010052679782663726,0.0359082
33264,81.0,0.010817208393005647,0.0044361
33265,81.0,0.007783239994701585,0.0045098
33266,81.0,0.011716799652241969,0.0065183
33267,81.0,0.010397501115561456,0.0074096
33268,81.0,0.011405415937910673,0.010987
33269,81.0,0.009542122069005881,0.010549
33270,81.0,0.010783104207422262,0.0157475
33271,81.0,0.010248354235753668,0.0062249
33272,81.0,0.010606266693767725,0.0199413
33273,81.0,0.012444051208643283,0.0092883
33274,81.0,0.00909810399931379,0.0625072
33275,81.0,0.012702704667105767,0.0098989
33276,81.0,0.01353754494069375,0.0124745
33277,81.0,0.008368557370076513,0.0077871
33278,81.0,0.009913340333769852,0.0063779
33279,81.0,0.008639508334280841,0.0170876
33280,81.0,0.009755756431559175,0.0103742
33281,81.0,0.010069458726151628,0.0069661
33282,81.0,0.00883605295985893,0.0058264
33283,81.0,0.014183031977113111,0.0078353
33284,81.0,0.011146846980902094,0.0051582
33285,81.0,0.009331353927508812,0.0064312
33286,81.0,0.00830333217341513,0.0078226
33287,81.0,0.011276978791280931,0.0150526
33288,81.0,0.015607708810519604,0.0063386
33289,81.0,0.008864226069440385,0.009646
33290,81.0,0.00995818408645441,0.0042807
33291,81.0,0.010060604577973297,0.0112325
33292,81.0,0.014765579054523872,0.0118716
33293,81.0,0.008813746825249102,0.005957
33294,81.0,0.022439046189505943,0.0252136
33295,81.0,0.009228192050243693,0.0064859
33296,81.0,0.016173606949392946,0.011715
33297,81.0,0.01565998766655134,0.0144091
33298,81.0,0.016316527160373455,0.0074865
33299,81.0,0.02754805766729956,0.0238887
33300,81.0,0.010489345724218824,0.0142365
33301,81.0,0.011126245860954752,0.004733
33302,81.0,0.011731066436775706,0.0112022
33303,81.0,0.01054242375173692,0.0077288
33304,81.0,0.011659924670862909,0.0060036
33305,81.0,0.015426115294586736,0.0126695
33306,81.0,0.011066635110939131,0.0113126
33307,81.0,0.014978860414381234,0.0110597
33308,81.0,0.01029471440448951,0.004874
33309,81.0,0.008630709485543352,0.0127066
33310,81.0,0.02036465186635963,0.02666
33311,81.0,0.010886802100137469,0.0082043
33312,81.0,0.009601550893435706,0.006346
33313,81.0,0.015773914057795015,0.0063764
33314,81.0,0.011635886603906503,0.0134499
33315,81.0,0.010209675388112164,0.0119109
33316,81.0,0.008620113250528168,0.0052922
33317,81.0,0.01148649813426986,0.0056085
33318,81.0,0.00874583081836789,0.0079983
33319,81.0,0.025540352962010494,0.0227088
33320,81.0,0.008850861309165792,0.0132835
33321,81.0,0.009794499972103741,0.0097962
33322,81.0,0.011449007147441775,0.0105044
33323,81.0,0.01060294986820347,0.0144596
33324,81.0,0.009134525442163905,0.0074893
33325,81.0,0.010610130010569254,0.0043619
33326,81.0,0.01775362958619913,0.0161307
33327,81.0,0.009622268341260162,0.0056215
33328,81.0,0.01129911699398792,0.0112107
33329,81.0,0.008415854665766966,0.0088127
33330,81.0,0.01720666523594453,0.0157501
33331,81.0,0.00950487223606691,0.017449
33332,81.0,0.01140804795927819,0.007593
33333,81.0,0.01732452281573592,0.0095294
33334,81.0,0.01537542341373442,0.0157575
33335,81.0,0.010705411836312928,0.0051612
33336,81.0,0.010208689418236027,0.0154535
33337,81.0,0.014489678582329125,0.0088818
33338,81.0,0.010813121780826029,0.0211129
33339,81.0,0.008893849546701535,0.0074316
33340,81.0,0.008892844763832881,0.022034
33341,81.0,0.010886729404306988,0.0099443
33342,81.0,0.012376970541260164,0.0151428
33343,81.0,0.00845938023755464,0.0066876
33344,81.0,0.009105420348451099,0.0073775
33345,81.0,0.010780137594579816,0.0114006
33346,81.0,0.013575224631528436,0.0094069
33347,81.0,0.010959562093539441,0.0111119
33348,81.0,0.014635760883085398,0.0566394
33349,81.0,0.008611746524761503,0.0145509
33350,81.0,0.010061426019122069,0.0052998
33351,81.0,0.010004001424545555,0.0073734
33352,81.0,0.010431039511068193,0.0120212
33353,81.0,0.01753980572876962,0.0208299
33354,81.0,0.009068828104460663,0.0062879
33355,81.0,0.022020610888340435,0.0461152
33356,81.0,0.010733394206868578,0.0113232
33357,81.0,0.010534419607746754,0.0234195
33358,81.0,0.008871124490002743,0.0089705
33359,81.0,0.009240524385258346,0.0038883
33360,81.0,0.0157845084557783,0.0268601
33361,81.0,0.008904464602870537,0.0071969
33362,81.0,0.009820448036687104,0.0074126
33363,81.0,0.02213924627671115,0.0268316
33364,81.0,0.008352710074224935,0.0081961
33365,81.0,0.010477994872519875,0.0141385
33366,81.0,0.020608968857839017,0.0121004
33367,81.0,0.014567047873112493,0.0083799
33368,81.0,0.01775572314944919,0.016343
33369,81.0,0.017601561870937903,0.0286086
33370,81.0,0.010800539239307134,0.0298805
33371,81.0,0.015026084326067614,0.0160744
33372,82.0,0.010008539590375308,0.0083959
33373,82.0,0.010334562147037464,0.0081078
33374,82.0,0.00906712030122537,0.0097358
33375,82.0,0.021119956580807665,0.0252136
33376,82.0,0.008929188710349357,0.0093607
33377,82.0,0.011091168504804842,0.0107793
33378,82.0,0.01109141000513706,0.0067102
33379,82.0,0.010955714816518492,0.0093718
33380,82.0,0.008612771200999776,0.0060643
33381,82.0,0.012437079952836532,0.0178105
33382,82.0,0.011249552147562484,0.0105044
33383,82.0,0.01150141265435303,0.0096968
33384,82.0,0.009218502804898514,0.0069323
33385,82.0,0.009330511321286941,0.0073319
33386,82.0,0.013870221938210388,0.0099429
33387,82.0,0.01451272770158488,0.0124152
33388,82.0,0.008855090887428176,0.0081537
33389,82.0,0.011490286700400972,0.0094399
33390,82.0,0.008913124146171304,0.0097381
33391,82.0,0.00976787509386981,0.0070737
33392,82.0,0.010019689159545035,0.0150989
33393,82.0,0.021909061486036413,0.0122224
33394,82.0,0.021812525954704568,0.0290122
33395,82.0,0.014706695532626837,0.012095
33396,82.0,0.011213023577097771,0.0175276
33397,82.0,0.010643761985922887,0.007041
33398,82.0,0.01188006106688145,0.0111055
33399,82.0,0.011461952289515073,0.0116933
33400,82.0,0.014309176032980046,0.0068318
33401,82.0,0.014166351445484534,0.0566394
33402,82.0,0.011118297394945135,0.0102819
33403,82.0,0.010841674978670276,0.00914
33404,82.0,0.01288498680390396,0.0131086
33405,82.0,0.009787781224106345,0.0085733
33406,82.0,0.010536821517622105,0.0125726
33407,82.0,0.009666954987895954,0.012032
33408,82.0,0.009850371751716117,0.0074194
33409,82.0,0.00971540131997405,0.0076384
33410,82.0,0.012204062750789885,0.0140537
33411,82.0,0.011254509554071795,0.0300303
33412,82.0,0.011801478966821143,0.0115187
33413,82.0,0.011400912080377695,0.005445
33414,82.0,0.009455152503959306,0.0079594
33415,82.0,0.00930038385215899,0.0085023
33416,82.0,0.01027801101169194,0.0057021
33417,82.0,0.011963543825955356,0.0051612
33418,82.0,0.011948324687415964,0.0042757
33419,82.0,0.017986537257880637,0.0123517
33420,82.0,0.016197632998193847,0.0123211
33421,82.0,0.00921519415421293,0.011328
33422,82.0,0.00953548554763421,0.0070738
33423,82.0,0.01191100411311346,0.0073807
33424,82.0,0.012757605889496352,0.0208121
33425,82.0,0.010794168757326528,0.0047942
33426,82.0,0.011682520230856402,0.0057595
33427,82.0,0.00986781029066577,0.0128181
33428,82.0,0.011406163669602745,0.0157266
33429,82.0,0.011100592015079047,0.0092901
33430,82.0,0.008760740042352763,0.0068778
33431,82.0,0.011737582116935635,0.0143121
33432,82.0,0.011584081224895643,0.0094191
33433,82.0,0.01191206542010018,0.0112107
33434,82.0,0.009430869930545668,0.0074046
33435,82.0,0.010318885946919858,0.0068997
33436,82.0,0.011072943031712468,0.0172326
33437,82.0,0.009202717733426355,0.0051609
33438,82.0,0.02102758781479047,0.0090685
33439,82.0,0.011606266539784586,0.0112022
33440,82.0,0.01130362120961341,0.0219346
33441,82.0,0.008784187145687137,0.0060666
33442,82.0,0.009805443933399625,0.013465
33443,82.0,0.018025300213461538,0.0190032
33444,82.0,0.00905394398334737,0.0097656
33445,82.0,0.009600421343551142,0.0045804
33446,82.0,0.01274617486049899,0.0052642
33447,82.0,0.020130645469384145,0.0080885
33448,82.0,0.010370080001745217,0.0129316
33449,82.0,0.009606150586074976,0.0046011
33450,82.0,0.0196755615876988,0.0135669
33451,82.0,0.010146582085373532,0.0096255
33452,82.0,0.014226945238966563,0.0122483
33453,82.0,0.016996698217553154,0.0189092
33454,82.0,0.009182120247979425,0.0142094
33455,82.0,0.011327898766627872,0.0097516
33456,82.0,0.01402648246386078,0.012916
33457,82.0,0.009275811021918623,0.0109052
33458,82.0,0.008919319533427126,0.0042199
33459,82.0,0.01780764743020208,0.0271239
33460,82.0,0.011025540318223451,0.0059629
33461,82.0,0.010629661190799748,0.0079651
33462,82.0,0.008419808836533404,0.0088127
33463,82.0,0.009049127206429246,0.0055602
33464,82.0,0.015479765812655264,0.011715
33465,82.0,0.011211854307956392,0.0062789
33466,82.0,0.013209040458149643,0.005751
33467,82.0,0.011442186475038774,0.0129719
33468,82.0,0.010084954808015065,0.0083466
33469,82.0,0.01147640082326828,0.006841
33470,82.0,0.008741422618875852,0.0090505
33471,82.0,0.00982384880090854,0.0034873
33472,82.0,0.013146129299168145,0.0160084
33473,82.0,0.017742721004369202,0.025336
33474,82.0,0.01603060659634827,0.0185535
33475,82.0,0.011287908494107386,0.011571
33476,82.0,0.01159490968440131,0.0080981
33477,82.0,0.009113377030971018,0.0059877
33478,82.0,0.011945544169386434,0.0114663
33479,82.0,0.009747008573756483,0.0025713
33480,82.0,0.00895225045231897,0.0138579
33481,82.0,0.01126028269687655,0.0054185
33482,82.0,0.012014190255767224,0.0070697
33483,82.0,0.009426828974758031,0.018646
33484,82.0,0.012981033119753306,0.0078446
33485,82.0,0.010397607127797569,0.0059214
33486,82.0,0.018590958576090787,0.0256496
33487,82.0,0.012387409869518485,0.0075837
33488,82.0,0.008396911688241165,0.0041676
33489,82.0,0.026066364685017208,0.0344989
33490,82.0,0.013179062426651749,0.0321254
33491,82.0,0.025450019849939057,0.0359951
33492,82.0,0.01130164190331883,0.0060705
33493,82.0,0.010497171610818892,0.0046246
33494,82.0,0.011406472369569046,0.0090549
33495,82.0,0.01636591762837203,0.0268601
33496,82.0,0.01155823658675542,0.0094922
33497,82.0,0.008656420725827507,0.0066876
33498,82.0,0.01154689246846992,0.0097873
33499,82.0,0.011895312956546755,0.0243004
33500,82.0,0.009314272938856451,0.0078398
33501,82.0,0.009046447014159827,0.0073851
33502,82.0,0.01355554081509863,0.0144126
33503,82.0,0.011947667910599806,0.0119039
33504,82.0,0.011121361532973677,0.008647
33505,82.0,0.011010053944325675,0.0066366
33506,82.0,0.014862203931696044,0.0051321
33507,82.0,0.011953953050447372,0.009825
33508,82.0,0.01135210842093837,0.0043619
33509,82.0,0.008877138338628937,0.0070614
33510,82.0,0.02423378682517366,0.0218246
33511,82.0,0.013131964707810345,0.0052226
33512,82.0,0.01050141872133607,0.0087588
33513,82.0,0.011142962365927999,0.0068054
33514,82.0,0.008400898219114139,0.0092947
33515,82.0,0.012307231589547662,0.0108551
33516,82.0,0.008807589134656253,0.0094528
33517,82.0,0.009365740722138353,0.0091126
33518,82.0,0.011323866613012379,0.010987
33519,82.0,0.009572813154260664,0.007604
33520,82.0,0.009367328970899655,0.0100988
33521,82.0,0.010995178320621395,0.0026816
33522,82.0,0.00905610875952174,0.006957
33523,82.0,0.010792790811202038,0.0091061
33524,82.0,0.011891584927400788,0.008723
33525,82.0,0.009151304656535937,0.0097465
33526,82.0,0.019620165243909818,0.0150525
33527,82.0,0.009998584568607163,0.0387507
33528,82.0,0.008854830495224645,0.0082529
33529,82.0,0.010925952427479825,0.0055104
33530,82.0,0.02327245241277016,0.0374353
33531,82.0,0.023265245932456897,0.0221338
33532,82.0,0.009467495422705792,0.0116165
33533,82.0,0.009360950420208422,0.0087204
33534,82.0,0.011367849460396718,0.0090225
33535,82.0,0.009073506636942912,0.0084422
33536,82.0,0.011304361580715456,0.0093986
33537,82.0,0.011226307953083102,0.0158419
33538,82.0,0.00855038497126554,0.0068776
33539,82.0,0.012999670508174157,0.0038063
33540,82.0,0.011884125943846014,0.0063751
33541,82.0,0.009474946853175181,0.0081549
33542,82.0,0.011924524706007592,0.0078341
33543,82.0,0.02018513599782541,0.0283453
33544,82.0,0.011049757552929761,0.0126429
33545,82.0,0.011365194464897593,0.0269949
33546,82.0,0.008535133490572196,0.0077871
33547,82.0,0.008548771742626807,0.0126761
33548,82.0,0.009170138557068318,0.0073231
33549,82.0,0.010474948135102016,0.0092737
33550,82.0,0.012072192736953424,0.0086994
33551,82.0,0.009460159908950305,0.0083359
33552,82.0,0.010979087494157195,0.0089774
33553,82.0,0.011081725445500155,0.0105387
33554,82.0,0.012687150332908731,0.0074554
33555,82.0,0.009354301070350348,0.0047224
33556,82.0,0.020107852091718573,0.0183886
33557,82.0,0.013806728360649466,0.0142508
33558,82.0,0.008915148016719951,0.007499
