,run_no,predict,valid
35505,87.0,0.0082637295040679,0.0058144
35506,87.0,0.004039829044822866,0.00875
35507,87.0,0.004046642999043336,0.0020023
35508,87.0,0.0033774145983958494,0.0055542
35509,87.0,0.007253392137182955,0.0094367
35510,87.0,0.0034766716953492345,0.0037712
35511,87.0,0.00371844815543703,0.0051922
35512,87.0,0.005908547572726975,0.0055682
35513,87.0,0.003241647154007918,0.00497
35514,87.0,0.0034706936515197747,0.0040687
35515,87.0,0.005307763893373483,0.0047852
35516,87.0,0.0036655412378731773,0.0019725
35517,87.0,0.003502246190973587,0.0070115
35518,87.0,0.0037496519144521612,0.0024313
35519,87.0,0.0035453149193284466,0.0029153
35520,87.0,0.003203349979067754,0.0019506
35521,87.0,0.003489526383866878,0.0041974
35522,87.0,0.004811920580485187,0.0104613
35523,87.0,0.003457338177485237,0.0041098
35524,87.0,0.006217949607274169,0.0077631
35525,87.0,0.003229786486411434,0.0029547
35526,87.0,0.003647759135411613,0.0031457
35527,87.0,0.003107080086424826,0.0029534
35528,87.0,0.0037161945180973948,0.0079567
35529,87.0,0.0036879199835724366,0.0106722
35530,87.0,0.0032185807737262775,0.0021545
35531,87.0,0.008020571385451616,0.009664
35532,87.0,0.005549308014012274,0.0094187
35533,87.0,0.0031585173128091575,0.0024333
35534,87.0,0.003378676407367686,0.0025232
35535,87.0,0.00357773285123706,0.0025396
35536,87.0,0.01190684391621462,0.0131388
35537,87.0,0.003201260620001297,0.0015093
35538,87.0,0.00346947828307806,0.0018749
35539,87.0,0.009232706075410843,0.0071309
35540,87.0,0.006746134402169985,0.0070657
35541,87.0,0.0037895608195191778,0.0022582
35542,87.0,0.0037712604740083714,0.0073784
35543,87.0,0.005291937877394717,0.0014024
35544,87.0,0.0037820621647715515,0.0026942
35545,87.0,0.003307230828529109,0.0021737
35546,87.0,0.0032859093502465397,0.0015793
35547,87.0,0.006664747587536137,0.0063851
35548,87.0,0.0036002894323718107,0.0015746
35549,87.0,0.003478152976821639,0.0058294
35550,87.0,0.005293740846133276,0.0037774
35551,87.0,0.004035993184680355,0.001941
35552,87.0,0.0035470096620923903,0.0025488
35553,87.0,0.005726513740971116,0.0088195
35554,87.0,0.010024216893310671,0.0059194
35555,87.0,0.011047441037028182,0.0126712
35556,87.0,0.0034866318505291957,0.0042886
35557,87.0,0.0032459213006504383,0.0031344
35558,87.0,0.003975284576089176,0.0015581
35559,87.0,0.0039776100709702075,0.0017461
35560,87.0,0.007721679734562294,0.0103861
35561,87.0,0.004963904621025646,0.0042561
35562,87.0,0.004046703049735396,0.0026379
35563,87.0,0.003747116266546164,0.0038761
35564,87.0,0.005134497374631349,0.0042853
35565,87.0,0.00542352220375886,0.0100416
35566,87.0,0.003147280570689096,0.0024468
35567,87.0,0.00472610892784302,0.0019945
35568,87.0,0.00667280963701356,0.0072044
35569,87.0,0.00365585981943215,0.005035
35570,87.0,0.004178874750653628,0.0080832
35571,87.0,0.003252104155751672,0.0026732
35572,87.0,0.011205563405003841,0.0074457
35573,87.0,0.003367794573659796,0.0042853
35574,87.0,0.0053464759674290395,0.0104798
35575,87.0,0.004377608389553842,0.0057593
35576,87.0,0.004659911739166186,0.003208
35577,87.0,0.00865393129360818,0.0076159
35578,87.0,0.0035620111867455872,0.0023417
35579,87.0,0.004823541683255552,0.0030918
35580,87.0,0.0034449690711842937,0.0026722
35581,87.0,0.0060979006582394584,0.0030488
35582,87.0,0.003527560096596134,0.0034293
35583,87.0,0.00514978397599453,0.0033368
35584,87.0,0.005477596886133819,0.004448
35585,87.0,0.0033556414299061414,0.0034232
35586,87.0,0.0036121586123935693,0.0029431
35587,87.0,0.010258000390594898,0.0097865
35588,87.0,0.003411414730833376,0.0023393
35589,87.0,0.005168867174453241,0.0087824
35590,87.0,0.006250244517341997,0.0050778
35591,87.0,0.005226627389028056,0.0064341
35592,87.0,0.003464379886701269,0.0081752
35593,87.0,0.0033625556892851486,0.0012934
35594,87.0,0.003404020609338435,0.0035042
35595,87.0,0.008489650664435515,0.0046795
35596,87.0,0.009109797711936266,0.0049434
35597,87.0,0.0031607271279239318,0.0023337
35598,87.0,0.004802689985207977,0.0047093
35599,87.0,0.0033117675077506837,0.0019637
35600,87.0,0.003941987919189099,0.0038717
35601,87.0,0.0033941303269660796,0.0022609
35602,87.0,0.005821057905511925,0.0038143
35603,87.0,0.0031477287125514864,0.0013457
35604,87.0,0.003600551750283942,0.0038336
35605,87.0,0.003145572333151081,0.0025804
35606,87.0,0.003488049442782555,0.0021952
35607,87.0,0.0032454620802857535,0.0089841
35608,87.0,0.0036151459410852667,0.0015336
35609,87.0,0.003394988351530607,0.0020966
35610,87.0,0.003952795355886564,0.002116
35611,87.0,0.0034672392324495956,0.0019159
35612,87.0,0.0034972059364582046,0.0033887
35613,87.0,0.003284230368019518,0.0024124
35614,87.0,0.009968832117684377,0.0082121
35615,87.0,0.0037315565544987035,0.0020983
35616,87.0,0.003341368241693429,0.0055495
35617,87.0,0.0033751305811150784,0.0021209
35618,87.0,0.005057209939765096,0.0047156
35619,87.0,0.003926228555820716,0.0038959
35620,87.0,0.0038978276495125453,0.0013278
35621,87.0,0.009873944298209963,0.0128715
35622,87.0,0.00524317780814896,0.0046043
35623,87.0,0.004605425566958557,0.006504
35624,87.0,0.0033874892815458383,0.0016122
35625,87.0,0.003730779394869311,0.0045522
35626,87.0,0.0039383190972466595,0.0049022
35627,87.0,0.003572927397376608,0.0031876
35628,87.0,0.003134605730489708,0.0025699
35629,87.0,0.006400687082346654,0.0080414
35630,87.0,0.0038278671305992562,0.0014948
35631,87.0,0.00852420293993279,0.0074514
35632,87.0,0.0037506789503852665,0.0028703
35633,87.0,0.007612439897815318,0.0059271
35634,87.0,0.008574843072601734,0.007201
35635,87.0,0.01109656496272727,0.0155687
35636,87.0,0.005785841315109376,0.0036032
35637,87.0,0.006189213438637575,0.0034023
35638,87.0,0.006378384492518177,0.0084381
35639,87.0,0.003579922443586941,0.0059688
35640,87.0,0.007160580340571803,0.0025877
35641,87.0,0.011317085454719704,0.00836
35642,87.0,0.0032048586809740745,0.0014314
35643,87.0,0.0064624092021582985,0.0041342
35644,87.0,0.0034111067566979353,0.0036796
35645,87.0,0.008536436053710027,0.0052344
35646,87.0,0.003399084164657092,0.0019636
35647,87.0,0.0065811152417984105,0.0080373
35648,87.0,0.003477579402171777,0.0036003
35649,87.0,0.00394218283786539,0.0030172
35650,87.0,0.0032811307776274457,0.0026672
35651,87.0,0.0035006240197528174,0.0034978
35652,87.0,0.004804055421186246,0.0057571
35653,87.0,0.003435538094043323,0.0047401
35654,87.0,0.0048253097028411575,0.003765
35655,87.0,0.005523750462460526,0.0015797
35656,87.0,0.006663327745544722,0.0077559
35657,87.0,0.00483153071971109,0.0029907
35658,87.0,0.005096835118387595,0.0096387
35659,87.0,0.004611581081911844,0.0066847
35660,87.0,0.006979178502163294,0.0034411
35661,87.0,0.003533589699483563,0.0079352
35662,87.0,0.005918250333009818,0.0091383
35663,87.0,0.003904296960623056,0.0033064
35664,87.0,0.004757148264635239,0.0021546
35665,87.0,0.011046463791065683,0.0085909
35666,87.0,0.0033004868092830625,0.001648
35667,87.0,0.005892157769548968,0.0029032
35668,87.0,0.0034535027108287255,0.0019111
35669,87.0,0.007821563308486856,0.0107024
35670,87.0,0.0046672618284127705,0.0033075
35671,87.0,0.00500161102278525,0.0070167
35672,87.0,0.0033491499745775953,0.0043895
35673,87.0,0.003394474022811,0.0029188
35674,87.0,0.0033920193344072246,0.002249
35675,87.0,0.003849986000477811,0.0035268
35676,87.0,0.008916065542675832,0.0068952
35677,87.0,0.0034057459296652636,0.0020818
35678,87.0,0.0031517871549737795,0.0019015
35679,87.0,0.003923968701119517,0.0043812
35680,87.0,0.003546691027168069,0.0018712
35681,87.0,0.005017280606874112,0.0029649
35682,87.0,0.00484696685908903,0.0020108
35683,87.0,0.0032621582406637934,0.003996
35684,87.0,0.003371283212580017,0.0015375
35685,87.0,0.0038447974317977166,0.0068766
35686,87.0,0.005280502159045807,0.0098039
35687,87.0,0.0035740315405340885,0.0050069
35688,87.0,0.004875400331113332,0.0036188
35689,87.0,0.0034931142299095435,0.0052793
35690,87.0,0.003331194945198383,0.0025607
35691,87.0,0.0074179655204202,0.0043697
35692,87.0,0.0033620738731279633,0.0016911
35693,87.0,0.005287930534246252,0.0046244
35694,87.0,0.011680622723548252,0.0109876
35695,87.0,0.0034634141707037117,0.0042527
35696,87.0,0.005000928845153755,0.0046839
35697,87.0,0.00385934144910593,0.0065992
35698,87.0,0.0036794089874338863,0.0026772
35699,87.0,0.003255701903003882,0.0034362
35700,87.0,0.0032655363231299805,0.0031176
35701,87.0,0.003755919164603502,0.0048644
35702,87.0,0.004818680550921193,0.0041
35703,87.0,0.003727999444030728,0.0030426
35704,87.0,0.004072868050212912,0.00338
35705,87.0,0.0038861547755456465,0.0143378
35706,87.0,0.0033164201296627636,0.0024858
35707,87.0,0.005573225552916301,0.0051923
35708,87.0,0.004797033090111349,0.0031836
35709,87.0,0.0037636034148099966,0.0033398
35710,87.0,0.0037074749159219872,0.0044307
35711,87.0,0.00350079584610967,0.0052882
35712,87.0,0.003630647778831283,0.002447
35713,87.0,0.006606074819933487,0.0061437
35714,87.0,0.003995954989977282,0.0021688
35715,87.0,0.003384767435906121,0.0032216
35716,87.0,0.0036843516745259665,0.0038569
35717,87.0,0.003526476807796923,0.0042682
35718,87.0,0.007609026592137177,0.004732
35719,87.0,0.010431815414930762,0.0084309
35720,87.0,0.0035088574816119276,0.002381
35721,87.0,0.005495859452872359,0.0038036
35722,87.0,0.003970000837393729,0.0024631
35723,87.0,0.003255033712871558,0.0026555
35724,87.0,0.003390206860236998,0.001609
35725,87.0,0.006873859489455701,0.0069097
35726,87.0,0.0053221749105208695,0.0046904
35727,87.0,0.0031723508480907153,0.0067885
35728,87.0,0.006391998797251884,0.0041819
35729,87.0,0.00617918929363842,0.0066526
35730,87.0,0.0037071935769270366,0.004894
35731,87.0,0.007566254028822358,0.0086138
35732,87.0,0.005306180648558357,0.0021919
35733,87.0,0.007540906415685083,0.0068096
35734,87.0,0.005831533622123191,0.0047964
35735,87.0,0.0070727182585216515,0.0112362
35736,87.0,0.004240842263281764,0.001999
35737,87.0,0.003262307992848517,0.0024945
35738,87.0,0.008478980873529105,0.0077722
35739,87.0,0.0035143191797920794,0.0034423
35740,87.0,0.0033953505748079006,0.0049492
35741,87.0,0.0034401107568146484,0.0079251
35742,87.0,0.003448518499860671,0.0019612
35743,87.0,0.004841189587606875,0.0058817
35744,87.0,0.010198699630711142,0.009262
35745,87.0,0.0062664424190195245,0.0057629
35746,87.0,0.006909783322739315,0.0076444
35747,87.0,0.006437944642552137,0.0080717
35748,87.0,0.0061036933509837805,0.0063457
35749,87.0,0.003290722532969731,0.0026377
35750,87.0,0.003924915550954024,0.0028036
35751,87.0,0.00504751644349037,0.0069316
35752,87.0,0.009446040326008088,0.0086621
35753,87.0,0.003748038449509902,0.0021699
35754,87.0,0.003748074321698853,0.0084547
35755,87.0,0.003245420048520316,0.0034821
35756,87.0,0.0037910708770295246,0.0039614
35757,87.0,0.010218468642410015,0.0064642
35758,87.0,0.003307590819114132,0.0026889
35759,87.0,0.0037696058066375815,0.0029732
35760,87.0,0.0035073810492979446,0.0037092
35761,87.0,0.0034399909365519605,0.0029358
35762,87.0,0.003730669710226593,0.0037609
35763,87.0,0.0037793092549991986,0.0110044
35764,87.0,0.006963536533404083,0.0084768
35765,87.0,0.007437365630653277,0.0108186
35766,87.0,0.0035052940097801844,0.0053279
35767,87.0,0.007600506581294154,0.0070647
35768,87.0,0.00977112085699893,0.006562
35769,87.0,0.006116675328809728,0.0122238
35770,87.0,0.006075016895279187,0.0056634
35771,87.0,0.004038222292635925,0.0011782
35772,87.0,0.0035405611746838934,0.001988
35773,87.0,0.003410994135170173,0.0066291
35774,87.0,0.0034897556337895952,0.0028091
35775,87.0,0.0035141131626782434,0.0023693
35776,87.0,0.003529969280155821,0.0032508
35777,87.0,0.0035281031050405434,0.0063605
35778,87.0,0.006147624810598447,0.0066407
35779,87.0,0.005762767043311805,0.0021322
35780,87.0,0.0033701366668545505,0.0014545
35781,87.0,0.0036303153729192405,0.0070407
35782,87.0,0.0035662864671660898,0.0024442
35783,87.0,0.0036316995545911494,0.0018303
35784,87.0,0.003930956314493763,0.003102
35785,87.0,0.0036074835939354207,0.00222
35786,87.0,0.0031141593530522272,0.0024286
35787,87.0,0.005893374651697744,0.0044577
35788,87.0,0.003220056822158986,0.0039457
35789,87.0,0.0034014692246286705,0.0027835
35790,87.0,0.0034935286926305533,0.0038587
35791,87.0,0.003964090701274226,0.002402
35792,87.0,0.0044024828785486705,0.0063879
35793,87.0,0.003478831589042226,0.0039245
35794,87.0,0.004837241225401402,0.0034623
35795,87.0,0.004856719548224812,0.003802
35796,87.0,0.0033546799675814422,0.0013152
35797,87.0,0.00672383142293586,0.0054978
35798,87.0,0.0043529310508678256,0.0048025
35799,87.0,0.00340207743133862,0.0027884
35800,87.0,0.0037448228056475553,0.002686
35801,87.0,0.004486473501959236,0.0013574
35802,87.0,0.007018461864962724,0.0063139
35803,87.0,0.0034503305934249027,0.0029007
35804,87.0,0.006896266773936383,0.0073303
35805,87.0,0.003810564293319274,0.005394
35806,87.0,0.0036620092809933093,0.0051158
35807,87.0,0.003494595440442345,0.0021438
35808,87.0,0.004909026403009844,0.0064454
35809,87.0,0.006039891060947142,0.0072821
35810,87.0,0.0031589157835544964,0.0044658
35811,87.0,0.003211250989638767,0.0016726
35812,87.0,0.0034957436382900228,0.0032758
35813,87.0,0.005372388010358249,0.0020599
35814,87.0,0.003161601132643961,0.0022571
35815,87.0,0.003172015787527391,0.0045149
35816,87.0,0.00320172430087912,0.0038269
35817,87.0,0.0063249400766741,0.0070393
35818,87.0,0.003585246302208788,0.0059298
35819,87.0,0.003492887679450209,0.0027159
35820,87.0,0.003592002317372291,0.0026599
35821,87.0,0.003330755915433541,0.0036519
35822,87.0,0.003273208975090328,0.0025153
35823,87.0,0.004401481931690503,0.0014619
35824,87.0,0.003673244278346713,0.003755
35825,87.0,0.006424270955443483,0.004874
35826,87.0,0.0032387868674745753,0.0030052
35827,87.0,0.0033886176510026836,0.0027818
35828,87.0,0.005835280480053986,0.0015302
35829,87.0,0.003568679745287556,0.003697
35830,87.0,0.0033805495969233493,0.0050528
35831,87.0,0.0053160352448638,0.0045811
35832,87.0,0.006118136034988023,0.0049697
35833,87.0,0.003688787546728085,0.0046732
35834,87.0,0.0034296829234225236,0.0025261
35835,87.0,0.004311856689290258,0.0045784
35836,87.0,0.006231287744059511,0.0098446
35837,87.0,0.003914152475381266,0.0076198
35838,87.0,0.0035497694480275473,0.0023753
35839,87.0,0.003911671966285664,0.0033745
35840,87.0,0.0050946179981214545,0.0033908
35841,87.0,0.003227401970973716,0.0051803
35842,87.0,0.0049010016148500896,0.0064239
35843,87.0,0.005250454854254268,0.0056388
35844,88.0,0.007566256272089898,0.0078237
35845,88.0,0.005047168156918557,0.0023077
35846,88.0,0.0032494321136918337,0.001942
35847,88.0,0.003489767943341937,0.0042527
35848,88.0,0.0037035028437027505,0.0033428
35849,88.0,0.003283406136653428,0.0080414
35850,88.0,0.006752257136034752,0.0042835
35851,88.0,0.003292179713938349,0.0028798
35852,88.0,0.00514295851074336,0.0049477
35853,88.0,0.0034498986047733996,0.0025488
35854,88.0,0.0075501367921311765,0.0072044
35855,88.0,0.0035628509781405276,0.0027175
35856,88.0,0.00394227518366332,0.0026951
35857,88.0,0.00778768432890118,0.0084469
35858,88.0,0.003628859008295687,0.002126
35859,88.0,0.003633545719729599,0.0018488
35860,88.0,0.0038908820199988338,0.0034955
35861,88.0,0.0051473794427605935,0.003056
35862,88.0,0.004964777876935348,0.0070167
35863,88.0,0.006369160768416801,0.0063851
35864,88.0,0.007644983309009493,0.0025877
35865,88.0,0.004439281686559814,0.0041089
35866,88.0,0.005881461757529929,0.0048454
35867,88.0,0.0030580920019945873,0.0013457
35868,88.0,0.003210366227126543,0.0021004
35869,88.0,0.003542616214002829,0.004512
35870,88.0,0.0037205089478593227,0.0034821
35871,88.0,0.0038496600262183573,0.002629
35872,88.0,0.003533988243800135,0.0022364
35873,88.0,0.00373225139345741,0.0059985
35874,88.0,0.0030125755746426264,0.001187
35875,88.0,0.004454263543318926,0.0057571
35876,88.0,0.006788186658428228,0.0080717
35877,88.0,0.003623295191636947,0.0055542
35878,88.0,0.0032685887951231984,0.0023876
35879,88.0,0.004832819779259353,0.0035534
35880,88.0,0.0036261630993102015,0.0026722
35881,88.0,0.003788116921025718,0.0022781
35882,88.0,0.0030074235425911404,0.0029427
35883,88.0,0.0030652843901424805,0.0024288
35884,88.0,0.005992125413600694,0.0044492
35885,88.0,0.004724638999751689,0.0019133
35886,88.0,0.003389426832992429,0.0088421
35887,88.0,0.005676392458648874,0.0072821
35888,88.0,0.004120275165755095,0.0058055
35889,88.0,0.003787344774987045,0.004664
35890,88.0,0.00728301299368935,0.0076296
35891,88.0,0.004793691511095071,0.0039582
35892,88.0,0.00513638763156932,0.0020108
35893,88.0,0.004357359860174607,0.0013097
35894,88.0,0.0040947241152800695,0.0037092
35895,88.0,0.006962831630751593,0.0054474
35896,88.0,0.006557577656585936,0.0024992
35897,88.0,0.004553529530992001,0.0021195
35898,88.0,0.0067719626618336385,0.0078564
35899,88.0,0.004779733897169379,0.0033368
35900,88.0,0.0036699392807501355,0.004894
35901,88.0,0.002974684828604534,0.0029709
35902,88.0,0.006154166768532528,0.0060065
35903,88.0,0.004116953000636123,0.0027198
35904,88.0,0.00477746817123187,0.0036188
35905,88.0,0.005469323537621157,0.0051752
35906,88.0,0.0030017990685422056,0.002139
35907,88.0,0.0061332271927726474,0.0065735
35908,88.0,0.0033963869819322204,0.0027932
35909,88.0,0.0043666383482822615,0.0042703
35910,88.0,0.00535792413302536,0.0034807
35911,88.0,0.0035009705380714424,0.003338
35912,88.0,0.004309402115320039,0.0013278
35913,88.0,0.003881190159666082,0.0020023
35914,88.0,0.004204632870389045,0.0060357
35915,88.0,0.0037956066453701002,0.001828
35916,88.0,0.005065479427574102,0.0071607
35917,88.0,0.003736393080277561,0.0025614
35918,88.0,0.004695721781611742,0.0082281
35919,88.0,0.008139519380903942,0.008024
35920,88.0,0.0036505376300668977,0.0028719
35921,88.0,0.003649147256294732,0.0102296
35922,88.0,0.007157130759961995,0.0067341
35923,88.0,0.00665737594506313,0.0064962
35924,88.0,0.003004588905910574,0.0027287
35925,88.0,0.004417728049471351,0.0014995
35926,88.0,0.003384478847802932,0.0019159
35927,88.0,0.006793819442736246,0.0055371
35928,88.0,0.004758495806886137,0.0052926
35929,88.0,0.003764596393448778,0.0016199
35930,88.0,0.004664599867017229,0.0074356
35931,88.0,0.007288662626880778,0.0024313
35932,88.0,0.003224218360908651,0.0026168
35933,88.0,0.004867531415863427,0.0087824
35934,88.0,0.003891454382249885,0.0038717
35935,88.0,0.0043607161679104865,0.0058817
35936,88.0,0.010902111844531307,0.00836
35937,88.0,0.0035912581683231215,0.0036843
35938,88.0,0.003309858685421113,0.0019275
35939,88.0,0.006995003657297396,0.0057985
35940,88.0,0.0037196742724342566,0.0023417
35941,88.0,0.003723767363638296,0.002121
35942,88.0,0.003212772494747934,0.0040764
35943,88.0,0.00385893177132043,0.0042144
35944,88.0,0.007087489790986847,0.0021775
35945,88.0,0.004804883421387126,0.0025879
35946,88.0,0.004013297430102761,0.0027759
35947,88.0,0.007898440587736349,0.0041691
35948,88.0,0.007581259998875813,0.0065935
35949,88.0,0.008327312613779492,0.0095354
35950,88.0,0.0065716948023079634,0.0080329
35951,88.0,0.0032094363387061,0.002696
35952,88.0,0.006324385932027212,0.0046959
35953,88.0,0.0060307048503701575,0.0063972
35954,88.0,0.007767798291834423,0.0070013
35955,88.0,0.0060513494365277325,0.0064401
35956,88.0,0.0047768130099195795,0.0046839
35957,88.0,0.0036768894003578784,0.0094124
35958,88.0,0.011566001427801188,0.0085909
35959,88.0,0.0030222930900713806,0.0026603
35960,88.0,0.00533719643815462,0.0063911
35961,88.0,0.0033321964506947198,0.0015793
35962,88.0,0.0037503812064285345,0.0028858
35963,88.0,0.007233149065088197,0.0070353
35964,88.0,0.005223059930049668,0.0027494
35965,88.0,0.0033430248051473403,0.0027602
35966,88.0,0.0031746696671686486,0.0033623
35967,88.0,0.004631886759377261,0.0021973
35968,88.0,0.0036171511738373055,0.0046519
35969,88.0,0.0035467948883404366,0.0023393
35970,88.0,0.006977595750262131,0.0052355
35971,88.0,0.0036191426208851294,0.0040473
35972,88.0,0.003825616793210828,0.0045784
35973,88.0,0.00323797499093835,0.0089841
35974,88.0,0.004081509958165821,0.0018018
35975,88.0,0.003217264924122427,0.0025369
35976,88.0,0.003041506309091343,0.0029358
35977,88.0,0.006441082608812692,0.0063457
35978,88.0,0.004810962759888155,0.0072815
35979,88.0,0.003747857654441401,0.002784
35980,88.0,0.009287383687672417,0.0068428
35981,88.0,0.0033903575313644855,0.0019779
35982,88.0,0.0031199412244296595,0.001648
35983,88.0,0.007596324012768652,0.0085754
35984,88.0,0.00466902700924657,0.0064239
35985,88.0,0.007840647419529244,0.0081469
35986,88.0,0.00465034110757483,0.0012567
35987,88.0,0.006846749294469821,0.0029374
35988,88.0,0.003495486376605717,0.0020443
35989,88.0,0.0054061365716883995,0.0088195
35990,88.0,0.008316180715561946,0.0072993
35991,88.0,0.005979131043164256,0.009601
35992,88.0,0.0037142843181611207,0.0023412
35993,88.0,0.004593888376094122,0.0030918
35994,88.0,0.00355761062739449,0.00222
35995,88.0,0.0036265655192614984,0.0016954
35996,88.0,0.003507337120133633,0.0026308
35997,88.0,0.003723422564516695,0.0027818
35998,88.0,0.0034773592392002297,0.001532
35999,88.0,0.005782590725130992,0.0049607
36000,88.0,0.006210813026480252,0.0056152
36001,88.0,0.004842106711925718,0.0058527
36002,88.0,0.003879498683522789,0.003102
36003,88.0,0.006020206091722802,0.0054577
36004,88.0,0.0033371569224276898,0.0063052
36005,88.0,0.007113286125303094,0.0047146
36006,88.0,0.003124600681638226,0.0020256
36007,88.0,0.006481052184493021,0.0055836
36008,88.0,0.0030198533718053633,0.0018263
36009,88.0,0.005036071214564346,0.0029684
36010,88.0,0.0053691515035070355,0.0079033
36011,88.0,0.008086062240155076,0.0046795
36012,88.0,0.008089210156708548,0.0099245
36013,88.0,0.004401541703304964,0.0022417
36014,88.0,0.008411496516546558,0.0074986
36015,88.0,0.0029999379653521323,0.0027318
36016,88.0,0.00611587142153474,0.0056634
36017,88.0,0.003202936811887033,0.0036083
36018,88.0,0.003622936842013154,0.0025261
36019,88.0,0.011274237932956845,0.0084826
36020,88.0,0.0030245849436701137,0.0067885
36021,88.0,0.0033991080217629773,0.0054115
36022,88.0,0.004028012268742217,0.00403
36023,88.0,0.0033488419039081423,0.005469
36024,88.0,0.008937992091278203,0.0085681
36025,88.0,0.003096554919280306,0.0060992
36026,88.0,0.0072497589922846314,0.0070284
36027,88.0,0.0033821102317321107,0.0019922
36028,88.0,0.003949865153137434,0.0067127
36029,88.0,0.004751548944324047,0.0032985
36030,88.0,0.0038156591792720324,0.0026998
36031,88.0,0.00321718633094684,0.0022116
36032,88.0,0.0032853586280077764,0.0035042
36033,88.0,0.006282070568963384,0.0032956
36034,88.0,0.0032103283769595843,0.002249
36035,88.0,0.005237669709237948,0.0034774
36036,88.0,0.009792222781127409,0.0127082
36037,88.0,0.0035909977547440193,0.0028091
36038,88.0,0.0076456062992538544,0.0095549
36039,88.0,0.0035196359816240517,0.0020966
36040,88.0,0.0062504534758271914,0.002981
36041,88.0,0.0038942534787822403,0.0020615
36042,88.0,0.005080389311625788,0.0021322
36043,88.0,0.008591506525460334,0.0110155
36044,88.0,0.006853352503123587,0.0097999
36045,88.0,0.0035415155075005497,0.0015116
36046,88.0,0.007183808901594423,0.0061492
36047,88.0,0.005074787181693413,0.0041
36048,88.0,0.004316791213000784,0.0030884
36049,88.0,0.003285893517832004,0.00327
36050,88.0,0.008235253088003611,0.0054485
36051,88.0,0.00508104104354811,0.0044577
36052,88.0,0.007891424115007659,0.006296
36053,88.0,0.007998308824225892,0.0075819
36054,88.0,0.00624778382561028,0.0092948
36055,88.0,0.0036151383773216873,0.003075
36056,88.0,0.0037180591138455754,0.0021952
36057,88.0,0.00376419158587614,0.003996
36058,88.0,0.005421318640694586,0.0067923
36059,88.0,0.005967222791649499,0.0052562
36060,88.0,0.008927290428541877,0.0080837
36061,88.0,0.005163874300640402,0.0067891
36062,88.0,0.008105395539548668,0.0084846
36063,88.0,0.0034868494725267944,0.0059688
36064,88.0,0.0035817643862655823,0.0034978
36065,88.0,0.009294131414637075,0.0069993
36066,88.0,0.003309373251195351,0.0025813
36067,88.0,0.0049641942145735125,0.0017778
36068,88.0,0.0037085463177657257,0.0039552
36069,88.0,0.00400395762069657,0.0021699
36070,88.0,0.007532165190673007,0.0105702
36071,88.0,0.0044914541557116916,0.0026365
36072,88.0,0.00648558764845201,0.0044229
36073,88.0,0.003599327134784322,0.0026379
36074,88.0,0.0038803243610410977,0.0015746
36075,88.0,0.00792060924552399,0.0052748
36076,88.0,0.004557634707521164,0.0024107
36077,88.0,0.004223766031231476,0.0053271
36078,88.0,0.003511238165225692,0.0025019
36079,88.0,0.0038668967924380434,0.0029619
36080,88.0,0.0038460024897344594,0.0022497
36081,88.0,0.004991664606131082,0.002047
36082,88.0,0.007429551896376349,0.0058179
36083,88.0,0.003485310823529128,0.0018985
36084,88.0,0.004742254464935534,0.003765
36085,88.0,0.003295899832714211,0.0017598
36086,88.0,0.0035150108904452725,0.0057781
36087,88.0,0.009285778422365708,0.012792
36088,88.0,0.007842294661133474,0.0094717
36089,88.0,0.007089327666817876,0.0061611
36090,88.0,0.007118503617235838,0.0058784
36091,88.0,0.006829580986517891,0.0064522
36092,88.0,0.009286616479568008,0.0075844
36093,88.0,0.0037040836286572,0.0034293
36094,88.0,0.005738117609926044,0.0070657
36095,88.0,0.0038658535212765834,0.0024631
36096,88.0,0.0031877555070717913,0.0020287
36097,88.0,0.008685978132512961,0.0066987
36098,88.0,0.0032990000920998263,0.0078902
36099,88.0,0.008808661965816004,0.0034406
36100,88.0,0.006861898794554016,0.0049758
36101,88.0,0.0048511223475988,0.0049555
36102,88.0,0.0037277446269778905,0.0023794
36103,88.0,0.004766797244336119,0.0048025
36104,88.0,0.0038464244198702993,0.0019097
36105,88.0,0.004134633875325754,0.0023526
36106,88.0,0.003255983601214752,0.001074
36107,88.0,0.0048704437161476,0.0051923
36108,88.0,0.006576488601366108,0.0080414
36109,88.0,0.0037614144818705736,0.0047923
36110,88.0,0.007363215239448252,0.0059718
36111,88.0,0.0034047531832088244,0.0047175
36112,88.0,0.0033075286658473353,0.0051602
36113,88.0,0.0035607660861801897,0.0075698
36114,88.0,0.0033224043772687928,0.0039043
36115,88.0,0.005243923918324661,0.0078513
36116,88.0,0.0034533782913423725,0.0050528
36117,88.0,0.005655946140414999,0.0063237
36118,88.0,0.0033484484682236677,0.0019972
36119,88.0,0.0033096998783935802,0.0017542
36120,88.0,0.003123123299485285,0.0025804
36121,88.0,0.004065100865661293,0.0016191
36122,88.0,0.003525040140030004,0.0019111
36123,88.0,0.007757963929277006,0.0107024
36124,88.0,0.005189104022470091,0.0129112
36125,88.0,0.005949717141013607,0.0097186
36126,88.0,0.003686967937619675,0.0014527
36127,88.0,0.003503401181704473,0.0086293
36128,88.0,0.003072823834376557,0.0018317
36129,88.0,0.003712889739885348,0.0037104
36130,88.0,0.004846502294576163,0.0013629
36131,88.0,0.005919438951511724,0.003802
36132,88.0,0.0035089397177417102,0.0033056
36133,88.0,0.0040528128295540585,0.0022225
