,run_no,predict,valid
33170,81.0,0.027954030408198906,0.0174916
33171,81.0,0.019317400245958224,0.0217891
33172,81.0,0.027995448516480115,0.0256259
33173,81.0,0.01551428908359306,0.0132158
33174,81.0,0.015080082337197721,0.0291022
33175,81.0,0.02298008844353138,0.0078605
33176,81.0,0.015227307559944765,0.0053368
33177,81.0,0.01687981180771227,0.016567
33178,81.0,0.020368512132735404,0.0065522
33179,81.0,0.02816659889904679,0.0191775
33180,81.0,0.02231881680632257,0.0644622
33181,81.0,0.03634303796680459,0.0259664
33182,81.0,0.0195984655839422,0.0074734
33183,81.0,0.014033776127325545,0.0138313
33184,81.0,0.017055473448855912,0.020137
33185,81.0,0.033093976617400295,0.0624174
33186,81.0,0.020505637761984555,0.016658
33187,81.0,0.019562612992340717,0.0059549
33188,81.0,0.018802704805000903,0.016419
33189,81.0,0.017536879074552474,0.0140502
33190,81.0,0.014186198677487412,0.0168756
33191,81.0,0.052537674849990605,0.0391092
33192,81.0,0.014701019702145202,0.0110419
33193,81.0,0.027878326321089927,0.0219975
33194,81.0,0.03026473108176553,0.0419837
33195,81.0,0.014080707451662136,0.0116571
33196,81.0,0.014845327134109,0.0089764
33197,81.0,0.02155777278863003,0.0112149
33198,81.0,0.020403826953982112,0.011282
33199,81.0,0.020614894052294018,0.0165327
33200,81.0,0.026814853148641248,0.0124789
33201,81.0,0.012685273588470146,0.0063044
33202,81.0,0.0196205879849913,0.0112199
33203,81.0,0.01492943009774254,0.0093833
33204,81.0,0.015507228621099314,0.0098805
33205,81.0,0.02755475265973226,0.016366
33206,81.0,0.01579188897047222,0.0143539
33207,81.0,0.013781622809451445,0.010325
33208,81.0,0.02191689428238614,0.0284608
33209,81.0,0.013598083756867142,0.0218258
33210,81.0,0.04981329862192504,0.0501141
33211,81.0,0.014794932415787857,0.0098413
33212,81.0,0.01777269860497228,0.0053921
33213,81.0,0.015235658276149653,0.0075106
33214,81.0,0.017564862053784543,0.0090686
33215,81.0,0.018943882722097894,0.0096053
33216,81.0,0.022395247308862085,0.0097342
33217,81.0,0.015145445776678508,0.009556
33218,81.0,0.014440599539205571,0.0072462
33219,81.0,0.03318976565308284,0.0266004
33220,81.0,0.027978170203783154,0.0199477
33221,81.0,0.02447579302187574,0.0110033
33222,81.0,0.02155694745679068,0.0124811
33223,81.0,0.01157655783216009,0.0078963
33224,81.0,0.017888046702268186,0.0108663
33225,81.0,0.026463985110268824,0.0718006
33226,81.0,0.01843176883806951,0.0112736
33227,81.0,0.019910794904697646,0.0149874
33228,81.0,0.014415129294640327,0.0233446
33229,81.0,0.023172662059727414,0.0344279
33230,81.0,0.01802526400023303,0.0130349
33231,81.0,0.015078018279449297,0.0108209
33232,81.0,0.014887243325787001,0.018562
33233,81.0,0.041060122448734186,0.0146295
33234,81.0,0.01924410812747416,0.0137226
33235,81.0,0.020442571661481345,0.0115909
33236,81.0,0.019482424320621253,0.0522132
33237,81.0,0.019935017858146806,0.1525281
33238,81.0,0.017963059880250085,0.0113595
33239,81.0,0.025956803376616783,0.0070854
33240,81.0,0.026084266490320022,0.0295957
33241,81.0,0.01155786889539971,0.0132809
33242,81.0,0.016307852298486625,0.0049372
33243,81.0,0.015807002945949795,0.0206624
33244,81.0,0.02183055759754715,0.0251284
33245,81.0,0.02648884778017057,0.0197269
33246,81.0,0.016497473314776485,0.0474334
33247,81.0,0.021341934296500158,0.0492228
33248,81.0,0.014183933138342321,0.0177522
33249,81.0,0.030035557368668465,0.034554
33250,81.0,0.030534210374117195,0.028634
33251,81.0,0.014974790931661042,0.0086161
33252,81.0,0.027490088783912445,0.0168928
33253,81.0,0.03077094893400215,0.0407875
33254,81.0,0.02436745028591491,0.0221731
33255,81.0,0.018825847575073527,0.0412539
33256,81.0,0.014747033712392714,0.0042711
33257,81.0,0.015440964047732746,0.0150175
33258,81.0,0.014649169049311139,0.0104892
33259,81.0,0.018400620550314682,0.006556
33260,81.0,0.024038140169481855,0.0132446
33261,81.0,0.025983132579499014,0.0247251
33262,81.0,0.018830720725270082,0.0137041
33263,81.0,0.013927010312965088,0.014829
33264,81.0,0.015311367780742388,0.0092547
33265,81.0,0.02034387017803889,0.0445823
33266,81.0,0.013809377758810937,0.0136757
33267,81.0,0.01969952437538518,0.0693459
33268,81.0,0.018190188250278228,0.0137847
33269,81.0,0.02969588534143745,0.0077095
33270,81.0,0.02557807469679304,0.0660383
33271,81.0,0.020865128112200978,0.0102795
33272,81.0,0.019747952706504975,0.0131836
33273,81.0,0.021386060160322223,0.0361642
33274,81.0,0.020287465439292933,0.0066094
33275,81.0,0.01606779272832704,0.0264132
33276,81.0,0.012911975929721627,0.0176299
33277,81.0,0.0115547902842595,0.0089915
33278,81.0,0.019086121801156705,0.0306838
33279,81.0,0.013193941267245895,0.0230259
33280,81.0,0.020243795461530045,0.008796
33281,81.0,0.01493750037532787,0.0107805
33282,81.0,0.026566881723374968,0.0162244
33283,81.0,0.018119642568421936,0.0190871
33284,81.0,0.02421108016736443,0.0113588
33285,81.0,0.015439234533231323,0.0152186
33286,81.0,0.03149910380403577,0.0197254
33287,81.0,0.025302889829940743,0.0153157
33288,81.0,0.012793079169964573,0.0072125
33289,81.0,0.025772414123574793,0.0143983
33290,81.0,0.03894057882659185,0.0216742
33291,81.0,0.02412424334373369,0.0257117
33292,81.0,0.014942716738066322,0.0359093
33293,81.0,0.020084269873123468,0.0162768
33294,81.0,0.020303623136543256,0.0362607
33295,81.0,0.014107252596103837,0.0163051
33296,81.0,0.026393298911522995,0.0424945
33297,81.0,0.01699204840114627,0.0297144
33298,81.0,0.01386735041359032,0.0697392
33299,81.0,0.030723332332486007,0.0192731
33300,81.0,0.01974896125926815,0.012814
33301,81.0,0.02087381795322135,0.016339
33302,81.0,0.03490066446628719,0.0434204
33303,81.0,0.037619560698364245,0.0418522
33304,81.0,0.017944601271115752,0.034814
33305,81.0,0.015604262500885868,0.038618
33306,81.0,0.02251565202858462,0.0455375
33307,81.0,0.020705078396515315,0.013218
33308,81.0,0.013896644376788966,0.0429365
33309,81.0,0.012355700004355064,0.0046516
33310,81.0,0.029528299865349546,0.0311724
33311,81.0,0.019547984972155177,0.0193563
33312,81.0,0.018559082325303747,0.0266183
33313,81.0,0.018990575026716774,0.0130442
33314,81.0,0.024718053547785265,0.0068979
33315,81.0,0.017042022378783037,0.0091061
33316,81.0,0.014187826196928065,0.0255119
33317,81.0,0.013542704021681545,0.0130538
33318,81.0,0.0182747404087449,0.0045471
33319,81.0,0.02115919349989182,0.0068983
33320,81.0,0.01286905301137876,0.0284676
33321,81.0,0.025631554046704145,0.033029
33322,81.0,0.013940355098689022,0.0141208
33323,81.0,0.014211571728095439,0.0055336
33324,81.0,0.030684216007616696,0.0290064
33325,81.0,0.0236840916541513,0.0069218
33326,81.0,0.01528697113169505,0.0123404
33327,81.0,0.014870132127910564,0.0430733
33328,81.0,0.01521617342930658,0.0404348
33329,81.0,0.014771592591135922,0.0110037
33330,81.0,0.019730455483266202,0.0110115
33331,81.0,0.02830060072279784,0.0164091
33332,81.0,0.04256872559412445,0.0319676
33333,81.0,0.020478944811659225,0.0238147
33334,81.0,0.015598077396699725,0.023572
33335,81.0,0.028160918804695453,0.0338537
33336,81.0,0.012396340333307922,0.0118593
33337,81.0,0.019893088709427947,0.0155406
33338,81.0,0.01122623315850053,0.0068053
33339,81.0,0.04923028661923314,0.0274593
33340,81.0,0.016280072266163632,0.007674
33341,81.0,0.029756714740121572,0.0255443
33342,81.0,0.017546890441105197,0.00837
33343,81.0,0.011381328487898372,0.0071883
33344,81.0,0.015896806297321806,0.0090358
33345,81.0,0.020220798911757078,0.0086445
33346,81.0,0.013897658364407796,0.0120507
33347,81.0,0.024298966208435933,0.0341273
33348,81.0,0.020826769818829086,0.014824
33349,81.0,0.018454877067918957,0.0093787
33350,81.0,0.013239736934528429,0.009848
33351,81.0,0.025951220818934997,0.0180645
33352,81.0,0.04973111569540782,0.02543
33353,81.0,0.021806024961421373,0.0185741
33354,81.0,0.023393668370014963,0.020478
33355,81.0,0.01302124636315743,0.0238977
33356,81.0,0.024974431418502023,0.0095653
33357,81.0,0.01655606828582803,0.0108599
33358,81.0,0.013777757093309818,0.0139505
33359,81.0,0.014975329065717146,0.0091084
33360,81.0,0.02385927811089342,0.0243927
33361,81.0,0.023481546606361314,0.0086613
33362,81.0,0.014105009483491863,0.0135955
33363,81.0,0.01849726255374833,0.0210366
33364,81.0,0.014142540611478065,0.0158706
33365,81.0,0.01922151543794141,0.0322602
33366,81.0,0.02406712462107751,0.0269368
33367,81.0,0.015872465701817797,0.0334018
33368,81.0,0.019332568064820265,0.0323579
33369,81.0,0.016393044541210246,0.0153213
33370,81.0,0.029415836326508658,0.0288451
33371,81.0,0.029679183716837837,0.0242031
33372,82.0,0.03932781575703414,0.0319676
33373,82.0,0.01980692196959859,0.0089982
33374,82.0,0.02637113405561784,0.0250704
33375,82.0,0.015264547087077952,0.0284676
33376,82.0,0.014485897011046299,0.0128877
33377,82.0,0.020942591970547455,0.0320395
33378,82.0,0.020965400741390805,0.0530836
33379,82.0,0.030500235246189708,0.0248758
33380,82.0,0.019013094448588272,0.0070018
33381,82.0,0.025419006367540332,0.018317
33382,82.0,0.01776756510111298,0.0201937
33383,82.0,0.025183406744541493,0.033029
33384,82.0,0.015476130424696134,0.0052207
33385,82.0,0.0274694030134967,0.022921
33386,82.0,0.028855503411025524,0.0119031
33387,82.0,0.03451764216555995,0.02309
33388,82.0,0.02390683808339054,0.0117682
33389,82.0,0.019764385369041505,0.0041489
33390,82.0,0.015900146615538565,0.0106554
33391,82.0,0.03291057650949486,0.0301525
33392,82.0,0.023549089815854345,0.0292773
33393,82.0,0.01733988206363204,0.0041484
33394,82.0,0.019290058124878367,0.0154104
33395,82.0,0.014491467259654375,0.0357283
33396,82.0,0.019898111759771624,0.016419
33397,82.0,0.01421198851290124,0.0041967
33398,82.0,0.014766792504010456,0.014829
33399,82.0,0.018885605356817853,0.0106012
33400,82.0,0.028032709296529356,0.0244091
33401,82.0,0.018149755501060214,0.017337
33402,82.0,0.02511183880528002,0.0176062
33403,82.0,0.016234975816642447,0.0103885
33404,82.0,0.01703829025816468,0.0143492
33405,82.0,0.03823995727831997,0.0492396
33406,82.0,0.01618037817590194,0.0140965
33407,82.0,0.014718950054237732,0.0281135
33408,82.0,0.022568588368379165,0.0217405
33409,82.0,0.022759667629392022,0.0177658
33410,82.0,0.0315814013102198,0.0216877
33411,82.0,0.03884246502634968,0.0452398
33412,82.0,0.0233280180683752,0.0168432
33413,82.0,0.016495876884428294,0.0163763
33414,82.0,0.03146567298449037,0.0227548
33415,82.0,0.016138236437940986,0.0104892
33416,82.0,0.01577611882099897,0.0094748
33417,82.0,0.01473726469841834,0.0146261
33418,82.0,0.018368298883551442,0.008796
33419,82.0,0.027149754687170066,0.0338537
33420,82.0,0.03565860735116322,0.1436283
33421,82.0,0.01729998011655243,0.0164428
33422,82.0,0.03364737730506094,0.0191775
33423,82.0,0.027037303706881274,0.016366
33424,82.0,0.026960708962021244,0.0397783
33425,82.0,0.018841339346696583,0.0151144
33426,82.0,0.02776830306110108,0.0268562
33427,82.0,0.03461499152638747,0.0257073
33428,82.0,0.026182548464449503,0.0192731
33429,82.0,0.01715321574824987,0.0046516
33430,82.0,0.016456909463486994,0.011588
33431,82.0,0.016272811286293237,0.0054028
33432,82.0,0.01632631307843188,0.0093623
33433,82.0,0.014601121267048201,0.0173922
33434,82.0,0.023889356639691942,0.0313766
33435,82.0,0.017416913436648376,0.0289008
33436,82.0,0.01631893753718755,0.0404348
33437,82.0,0.014824103946627238,0.0194989
33438,82.0,0.017043033259151078,0.0163835
33439,82.0,0.017861674067785,0.0058499
33440,82.0,0.018474051100178194,0.0189868
33441,82.0,0.022051420466528488,0.0093297
33442,82.0,0.014518457581656877,0.0093938
33443,82.0,0.01861663195812532,0.0043829
33444,82.0,0.025531538074635797,0.014768
33445,82.0,0.03283540856288242,0.0094637
33446,82.0,0.0163460607617235,0.0110406
33447,82.0,0.01800392920319053,0.050823
33448,82.0,0.02723619032740983,0.0336905
33449,82.0,0.027307581438559513,0.0262439
33450,82.0,0.014457361961003674,0.0096691
33451,82.0,0.020093332145103438,0.0100304
33452,82.0,0.01757660453523272,0.0084876
33453,82.0,0.02739189772262465,0.0217797
33454,82.0,0.029326622560162337,0.0087632
33455,82.0,0.04803078777931682,0.0319912
33456,82.0,0.01819022767941934,0.020715
33457,82.0,0.030863596530896015,0.0179865
33458,82.0,0.024372163131409524,0.0120747
33459,82.0,0.04330691801920867,0.0223577
33460,82.0,0.022543153240328614,0.0812969
33461,82.0,0.01708082549395464,0.0328085
33462,82.0,0.021371769490498686,0.0110555
33463,82.0,0.019205500535469204,0.0478245
33464,82.0,0.014411136515116147,0.0220946
33465,82.0,0.020735220875532968,0.0571308
33466,82.0,0.01734826060315532,0.0256504
33467,82.0,0.02682920737130417,0.0251219
33468,82.0,0.015262608570717784,0.0507275
33469,82.0,0.04496180422056312,0.0542632
33470,82.0,0.015617084130282108,0.008705
33471,82.0,0.019491291633791114,0.0055085
33472,82.0,0.030567735121863362,0.0153157
33473,82.0,0.017071655044360104,0.008666
33474,82.0,0.01668784230487818,0.0059764
33475,82.0,0.02666702933866219,0.0136246
33476,82.0,0.03154210963007085,0.028634
33477,82.0,0.01800066736156002,0.0108663
33478,82.0,0.02221810663207114,0.0169659
33479,82.0,0.013955283371716086,0.021121
33480,82.0,0.014312304983129426,0.0121888
33481,82.0,0.019834073304757793,0.0061263
33482,82.0,0.01819187012935017,0.024565
33483,82.0,0.014967845873606549,0.0080115
33484,82.0,0.014461793106064139,0.0068273
33485,82.0,0.017428797477554905,0.0140473
33486,82.0,0.015920766984463423,0.0083587
33487,82.0,0.01679882928028299,0.0126657
33488,82.0,0.016633545227810284,0.0144246
33489,82.0,0.018697923524714912,0.0100453
33490,82.0,0.018725116990534925,0.02946
33491,82.0,0.02342558495941476,0.0159734
33492,82.0,0.015951392904659627,0.0133177
33493,82.0,0.029117389566292937,0.0183257
33494,82.0,0.017967068683859947,0.0120745
33495,82.0,0.02531337143199461,0.0078969
33496,82.0,0.03071505197963918,0.0124789
33497,82.0,0.031843666018298106,0.0445982
33498,82.0,0.0337280625542329,0.0353102
33499,82.0,0.019812082936964594,0.011282
33500,82.0,0.027177637595662517,0.0165214
33501,82.0,0.016127560840785572,0.020286
33502,82.0,0.032426726196085165,0.0266069
33503,82.0,0.021901727175112178,0.0406803
33504,82.0,0.01988788847010082,0.0140025
33505,82.0,0.016822490145358037,0.0103271
33506,82.0,0.014649463912674968,0.0082466
33507,82.0,0.014298571746940715,0.0112149
33508,82.0,0.015194345588471873,0.0609782
33509,82.0,0.020579658424977353,0.0092471
33510,82.0,0.019481839910190105,0.0500804
33511,82.0,0.03389539058637646,0.0313865
33512,82.0,0.015773729635270895,0.0263265
33513,82.0,0.02151301669121524,0.0075716
33514,82.0,0.015404232025871054,0.0130374
33515,82.0,0.02852464016610662,0.0248931
33516,82.0,0.014766806155585595,0.0244629
33517,82.0,0.025528411099524285,0.014908
33518,82.0,0.023958513878788893,0.0269368
33519,82.0,0.016530609029109255,0.0180479
33520,82.0,0.06491171625977063,0.0425241
33521,82.0,0.03666221757532975,0.0292215
33522,82.0,0.017458022454546064,0.0379613
33523,82.0,0.016201104256752807,0.038618
33524,82.0,0.017276586764597385,0.0120308
33525,82.0,0.01964848742545213,0.0169209
33526,82.0,0.03475513325549379,0.0221131
33527,82.0,0.027033010003161603,0.0091391
33528,82.0,0.06601682540981463,0.0514297
33529,82.0,0.014746372727675471,0.0092464
33530,82.0,0.018523315897265566,0.0187159
33531,82.0,0.0160045022800174,0.0095611
33532,82.0,0.040302515133338816,0.036812
33533,82.0,0.02112662548430662,0.0435583
33534,82.0,0.016686156426429736,0.0155438
33535,82.0,0.02727648551082586,0.0205427
33536,82.0,0.016818686295993205,0.0063098
33537,82.0,0.020812265793634148,0.0102795
33538,82.0,0.02349344128331996,0.0178017
33539,82.0,0.01989692602021488,0.0149874
33540,82.0,0.01615919860199554,0.01117
33541,82.0,0.014367589286216276,0.0140625
33542,82.0,0.015767519014788053,0.1303392
33543,82.0,0.01644441941019307,0.0140205
33544,82.0,0.0362275897102546,0.0495859
33545,82.0,0.022319860504511485,0.0230855
33546,82.0,0.05476143247684442,0.0340714
33547,82.0,0.01788929153730614,0.013191
33548,82.0,0.016877789626606184,0.0135084
33549,82.0,0.03279570531946889,0.0303582
33550,82.0,0.030318927455761598,0.0219396
33551,82.0,0.05632555194717771,0.0252786
33552,82.0,0.017211433228893906,0.0207589
33553,82.0,0.022747901048774864,0.01291
33554,82.0,0.029991219819224542,0.0193095
33555,82.0,0.01611171345750616,0.0153967
33556,82.0,0.014814081559545843,0.0280994
33557,82.0,0.018779355587847196,0.0038316
33558,82.0,0.016410238561981056,0.0568429
33559,82.0,0.019717317296072224,0.0154418
33560,82.0,0.014376175297486526,0.026787
33561,82.0,0.023676362591778712,0.0209807
33562,82.0,0.018978323857476866,0.0056795
33563,82.0,0.0298188551034915,0.019671
33564,82.0,0.019047560129147285,0.0199557
33565,82.0,0.016559570213378585,0.0090965
33566,82.0,0.030095910987967867,0.034554
33567,82.0,0.03609534672095255,0.0179765
33568,82.0,0.01725033207616837,0.0741226
33569,82.0,0.015226345443468807,0.0185859
33570,82.0,0.015818741249643435,0.0144823
33571,82.0,0.02733114736348476,0.0167498
33572,82.0,0.01667092493320878,0.0132814
33573,82.0,0.02573743581124101,0.0248653
33574,82.0,0.029027287791413895,0.0243927
33575,82.0,0.025154610959141045,0.013218
33576,82.0,0.030737935165431895,0.0162092
33577,82.0,0.015721012459189745,0.0229102
33578,82.0,0.014993561415146772,0.0655497
33579,82.0,0.016130598300744196,0.0161726
33580,82.0,0.01783128794669125,0.0122126
33581,82.0,0.017278444404030268,0.0374364
33582,82.0,0.04385761917734303,0.0276439
33583,82.0,0.020837610682123742,0.0115637
33584,82.0,0.015635599317917227,0.018562
33585,82.0,0.017550774577476048,0.0167535
33586,82.0,0.016622273504125148,0.0140266
33587,82.0,0.01484809578892128,0.0125898
33588,82.0,0.016824241173678357,0.0201466
33589,82.0,0.017424700622129592,0.0107818
33590,82.0,0.027742293968610828,0.0256483
33591,82.0,0.016233156549109416,0.0039284
33592,82.0,0.016275266045603476,0.0097791
33593,82.0,0.038332582759949524,0.0475962
33594,82.0,0.015988764814252668,0.0131304
33595,82.0,0.017995038144890865,0.0108745
33596,82.0,0.016189324194650367,0.0092547
33597,82.0,0.01722444227934969,0.0066475
33598,82.0,0.02429106493013898,0.009958
33599,82.0,0.015849383807346382,0.0063252
33600,82.0,0.01445196259516202,0.0098118
33601,82.0,0.01676214894313974,0.0210366
33602,82.0,0.014374918141037432,0.0230259
33603,82.0,0.024213544325704543,0.029851
33604,82.0,0.04772141341198973,0.0118441
33605,82.0,0.016804917964422,0.0090686
33606,82.0,0.0247659808728829,0.0166144
33607,82.0,0.01887405937923321,0.0774106
33608,82.0,0.015625661860905585,0.010882
33609,82.0,0.01639414130296173,0.0122624
33610,82.0,0.028338940301200242,0.1018082
33611,82.0,0.016633197943480088,0.0114567
33612,82.0,0.014812473763977915,0.0088493
33613,82.0,0.03387839076745637,0.0296047
33614,82.0,0.023104170443291827,0.0099468
33615,82.0,0.016500699488485124,0.0053921
33616,82.0,0.016762803601749404,0.0110515
33617,82.0,0.01480932208244679,0.0141222
33618,82.0,0.014214098039397249,0.0141383
33619,82.0,0.02554371951534209,0.038382
33620,82.0,0.015716004825037013,0.00476
33621,82.0,0.015765396324094478,0.0168756
33622,82.0,0.024039378971330114,0.0152802
33623,82.0,0.016507075095724393,0.0112366
33624,82.0,0.02355716046999322,0.0070854
33625,82.0,0.018420257035449927,0.0085629
33626,82.0,0.020298359621331155,0.0059549
33627,82.0,0.0197366575149856,0.0106331
33628,82.0,0.020168682582858307,0.0252713
33629,82.0,0.03700758993935781,0.0317139
33630,82.0,0.020829945944793826,0.0138973
33631,82.0,0.01677919367623562,0.0291022
33632,82.0,0.016052825487858243,0.0083295
33633,82.0,0.01693597939689578,0.0098805
33634,82.0,0.022783805610616426,0.0113572
33635,82.0,0.038947004806115584,0.0263245
33636,82.0,0.01916418905536847,0.0121644
33637,82.0,0.02019264025207395,0.0155406
33638,82.0,0.016280833562953692,0.0334018
33639,82.0,0.027457682144631314,0.017573
33640,82.0,0.02090028979087085,0.0162768
33641,82.0,0.014133722847979405,0.0072125
33642,82.0,0.014884447986809834,0.0135205
33643,82.0,0.014458357554319633,0.0071524
33644,82.0,0.016392044674743363,0.0046175
33645,82.0,0.017493303626443083,0.017179
33646,82.0,0.016137275945270157,0.014259
33647,82.0,0.0218466999607253,0.0054363
33648,82.0,0.015122533851545945,0.0089585
33649,82.0,0.06651403032645405,0.029795
33650,82.0,0.0177621486801736,0.014424
33651,82.0,0.022437835114425007,0.0498293
33652,82.0,0.014077839648505933,0.0090144
33653,82.0,0.017127813168731677,0.031739
33654,82.0,0.016788690693912416,0.0282422
33655,82.0,0.015431551580570666,0.0149859
33656,82.0,0.020132254996957564,0.0167674
33657,82.0,0.013676642157211661,0.0080594
33658,82.0,0.015965116196520565,0.0115814
33659,82.0,0.014703727397986959,0.0118593
33660,82.0,0.017400650167104542,0.0173118
33661,82.0,0.017289398000084662,0.0073853
33662,82.0,0.03241169523594156,0.0253616
33663,82.0,0.027944200731047402,0.0255366
33664,82.0,0.029573754867497432,0.0255443
33665,82.0,0.026549936051101432,0.0141087
33666,82.0,0.0140110988017256,0.0120507
33667,82.0,0.052540455335523005,0.0283795
33668,82.0,0.015451112735572928,0.0094567
33669,82.0,0.016354829628908937,0.0080534
33670,82.0,0.019795937902718136,0.007375
33671,82.0,0.025418938060985476,0.0182022
33672,82.0,0.031006618615335463,0.0370223
33673,82.0,0.014528476761723075,0.0093147
33674,82.0,0.016268705407105916,0.0156834
33675,82.0,0.014834291567593817,0.0166401
33676,82.0,0.014624226403784198,0.0156246
33677,82.0,0.01624503581810244,0.0054199
33678,82.0,0.016932995323060935,0.0095098
33679,82.0,0.03574975952725038,0.0240781
33680,82.0,0.01454316733316183,0.0317305
33681,82.0,0.021225246461587896,0.0094519
33682,82.0,0.030455195649538608,0.0240832
33683,82.0,0.019826116540412286,0.0093381
33684,82.0,0.029034499831200003,0.0179022
33685,82.0,0.016848021468358367,0.0052663
33686,82.0,0.021170973811770428,0.0052383
33687,82.0,0.02086976878778031,0.0234687
33688,82.0,0.013814364173133066,0.0073923
33689,82.0,0.01782580028865666,0.0251739
33690,82.0,0.020694725440812033,0.0311588
33691,82.0,0.018351622221804857,0.0339858
33692,82.0,0.01992077468157847,0.0192189
33693,82.0,0.017216823582770376,0.0069365
33694,82.0,0.02888126223899887,0.0213553
33695,82.0,0.01461765233701761,0.0146368
33696,82.0,0.020527575999122402,0.0115168
33697,82.0,0.01611611073797159,0.0110224
33698,82.0,0.015939532033561184,0.0059883
33699,82.0,0.027320972744513936,0.0420289
33700,82.0,0.01601340574211774,0.0075836
33701,82.0,0.024082167840391733,0.0903822
33702,82.0,0.05318701571665296,0.0711265
33703,82.0,0.037558214537542337,0.0167483
33704,82.0,0.021202177915649486,0.0299521
33705,82.0,0.020388299470050726,0.0218357
33706,82.0,0.014128078388938661,0.0037256
33707,82.0,0.018780063887647223,0.0169379
33708,82.0,0.017433670362593474,0.0117192
33709,82.0,0.01444649686270436,0.0089971
33710,82.0,0.014990376360448312,0.1226623
33711,82.0,0.01669897549997845,0.0110769
33712,82.0,0.03805127307541401,0.0201185
33713,82.0,0.014632630112368455,0.0120297
33714,82.0,0.046881152764043144,0.0226928
33715,82.0,0.018196700552424463,0.013229
33716,82.0,0.014447474621493319,0.0049061
33717,82.0,0.015818396748521375,0.0057846
33718,82.0,0.018133423259432506,0.012179
33719,82.0,0.017720615699198174,0.0092011
33720,82.0,0.03752141275461809,0.0252139
33721,82.0,0.01637441646049063,0.0064111
33722,82.0,0.019654354300763732,0.0121399
33723,82.0,0.033167281830196425,0.037229
33724,82.0,0.030807030774291966,0.0210808
33725,82.0,0.025698394060081394,0.0263195
33726,82.0,0.03594688614364644,0.0107405
33727,82.0,0.01849258122834944,0.006972
33728,82.0,0.015628912463786525,0.0119199
33729,82.0,0.019778006092495522,0.011256
33730,82.0,0.020438921262805575,0.0101655
33731,82.0,0.03362085697433849,0.0542398
33732,82.0,0.0145331058869409,0.0237697
33733,82.0,0.040954358375325225,0.0356443
33734,82.0,0.017250546833726173,0.0163051
33735,82.0,0.0356140125411639,0.0281607
33736,82.0,0.023774886911106345,0.0151863
33737,82.0,0.015773673931050808,0.0206624
33738,82.0,0.021851512051343648,0.020478
33739,82.0,0.015474369254860827,0.0053042
33740,82.0,0.020974427891960145,0.0413107
33741,82.0,0.015732065726008104,0.008524
33742,82.0,0.022112941255954605,0.006671
33743,82.0,0.0292969714857136,0.0288451
33744,82.0,0.022990803694501943,0.0212283
33745,82.0,0.03347557073096753,0.0168534
33746,82.0,0.01666655402854935,0.0121609
33747,82.0,0.014370857548825335,0.0061341
33748,82.0,0.01483382758172981,0.0141793
33749,82.0,0.019018662931271448,0.0126765
33750,82.0,0.0476936333835425,0.0219853
33751,82.0,0.02299961180437882,0.0244359
33752,82.0,0.01852589332047449,0.0100478
33753,82.0,0.021684145216527374,0.0105606
33754,82.0,0.01705957440636131,0.0152186
33755,82.0,0.018942263466224032,0.0119793
33756,82.0,0.023372475129262927,0.0148769
33757,82.0,0.029442609315323755,0.0074023
33758,82.0,0.03641965371384874,0.0112928
33759,82.0,0.016489679127965846,0.0160591
33760,82.0,0.019745068787673476,0.022622
33761,82.0,0.01829429137439392,0.0091588
33762,82.0,0.030126469612562084,0.0295306
33763,82.0,0.024280226358877083,0.0198759
33764,82.0,0.0398361996991617,0.0184112
33765,82.0,0.02430405341969312,0.0118457
33766,82.0,0.014035982107902413,0.0071098
33767,82.0,0.019870342700565206,0.0145667
33768,82.0,0.01385953094711326,0.008115
33769,82.0,0.01424973902189507,0.0136232
33770,82.0,0.035093320150663805,0.0277082
33771,82.0,0.016727539266240737,0.0090962
33772,82.0,0.033143677972283056,0.0419837
33773,82.0,0.015424481654081813,0.0127575
33774,82.0,0.0317342960081927,0.0590262
33775,82.0,0.015099049128809185,0.011312
33776,82.0,0.01727894113287063,0.0100522
33777,82.0,0.016199479661462783,0.0109946
33778,82.0,0.015523740477596082,0.0211402
33779,82.0,0.014049627426986977,0.0060914
33780,82.0,0.02401361117350181,0.0364131
33781,82.0,0.020384008556199477,0.0307771
33782,82.0,0.017618431505643097,0.0215419
33783,82.0,0.02747472439568054,0.0172054
33784,83.0,0.014758545302182634,0.0069877
33785,83.0,0.013877241281769327,0.0168756
33786,83.0,0.020369740457304684,0.0155438
33787,83.0,0.01626901797217614,0.0078208
33788,83.0,0.024795977423727744,0.014908
33789,83.0,0.020293989288529726,0.0064219
33790,83.0,0.031915285113407875,0.0205266
33791,83.0,0.02019030585750814,0.0112199
33792,83.0,0.017228878345741955,0.0176355
33793,83.0,0.01694992120837406,0.0088027
33794,83.0,0.02984937120573938,0.0296047
33795,83.0,0.031321509684273156,0.0353102
33796,83.0,0.02690994577877555,0.0244091
33797,83.0,0.014625457307626988,0.014829
33798,83.0,0.03278009650242277,0.0070854
33799,83.0,0.02248341195104777,0.0261037
33800,83.0,0.016849160879000822,0.0263399
33801,83.0,0.028072738626118258,0.0222796
33802,83.0,0.017153792899047685,0.0099733
33803,83.0,0.015084424732909293,0.0214416
33804,83.0,0.01366125326220023,0.0655497
33805,83.0,0.015997925247292547,0.014477
33806,83.0,0.01624708301289665,0.0105638
33807,83.0,0.015885837208150986,0.0091061
33808,83.0,0.018736081674095673,0.0218357
