,run_no,predict,valid
34399,84.0,0.039355702666896426,0.0642358
34400,84.0,0.04905648895419582,0.0432764
34401,84.0,0.0831218601716164,0.0753296
34402,84.0,0.07693681091245823,0.056718
34403,84.0,0.042280674896828206,0.0098239
34404,84.0,0.03491969686360389,0.0340413
34405,84.0,0.03475278749733372,0.0715434
34406,84.0,0.1067290718137987,0.0440045
34407,84.0,0.0369230466711667,0.0234558
34408,84.0,0.0742390616924614,0.0632632
34409,84.0,0.0729284465884688,0.0322588
34410,84.0,0.031761154191780196,0.0336308
34411,84.0,0.034834982629123525,0.0180112
34412,84.0,0.03737292598803482,0.0186773
34413,84.0,0.0371750979746781,0.0193786
34414,84.0,0.036153142805867934,0.036359
34415,84.0,0.0804069083923488,0.0994487
34416,84.0,0.05043760677540241,0.0281526
34417,84.0,0.03549340243049866,0.0355152
34418,84.0,0.036396191678356886,0.0272106
34419,84.0,0.04294195781400677,0.1234803
34420,84.0,0.0658533198865672,0.0607684
34421,84.0,0.03829436454970902,0.0405054
34422,84.0,0.034895977137436945,0.0081891
34423,84.0,0.06359599565233753,0.0380674
34424,84.0,0.03263909211233772,0.0188121
34425,84.0,0.038778443668486845,0.0274307
34426,84.0,0.07003153975550867,0.0983453
34427,84.0,0.04153805414883179,0.0293896
34428,84.0,0.04812691946167082,0.0214495
34429,84.0,0.036903477492881635,0.0221127
34430,84.0,0.04219976327367649,0.0288024
34431,84.0,0.04210124597973377,0.0192339
34432,84.0,0.06991982803719861,0.0591049
34433,84.0,0.06701335089750723,0.0669974
34434,84.0,0.039185274121953,0.0179319
34435,84.0,0.03548289850807398,0.0108491
34436,84.0,0.0372076555106769,0.0513612
34437,84.0,0.0704729052279383,0.0328295
34438,84.0,0.04089263255535993,0.0414053
34439,84.0,0.06788792633422146,0.0488202
34440,84.0,0.04620798011362886,0.0299951
34441,84.0,0.044474623623323474,0.0186302
34442,84.0,0.033755089355415754,0.0178819
34443,84.0,0.04208077535060301,0.0401541
34444,84.0,0.037802514018234264,0.0325648
34445,84.0,0.053985058027378165,0.040083
34446,84.0,0.06578810669478165,0.0295097
34447,84.0,0.04649161697341051,0.1159083
34448,84.0,0.042050017389723755,0.0821827
34449,84.0,0.04425071978951143,0.0162106
34450,84.0,0.049452426461726824,0.0139311
34451,84.0,0.04448159667775983,0.0558685
34452,84.0,0.04015855469572645,0.0095083
34453,84.0,0.0431892594136674,0.0776301
34454,84.0,0.044503226668755544,0.0963589
34455,84.0,0.032229285169360536,0.033106
34456,84.0,0.032932061589731956,0.0204181
34457,84.0,0.04179680698346121,0.0330366
34458,84.0,0.04263022796820083,0.1084687
34459,84.0,0.14480671244710563,0.1709299
34460,84.0,0.07461796841259445,0.0938501
34461,84.0,0.04554582503005497,0.0118134
34462,84.0,0.04685890929675356,0.0683902
34463,84.0,0.0534085363825871,0.0599238
34464,84.0,0.03837971119401306,0.0171533
34465,84.0,0.034263310364756557,0.0182829
34466,84.0,0.04477472915814809,0.0192354
34467,84.0,0.04021002304940702,0.0388933
34468,84.0,0.08943527159957408,0.0522755
34469,84.0,0.040325490479713025,0.04218
34470,84.0,0.04699480862285866,0.0120816
34471,84.0,0.0653887170409001,0.0301201
34472,84.0,0.04403599196997334,0.0308179
34473,84.0,0.041670429003554665,0.0307516
34474,84.0,0.04255040408646343,0.0457648
34475,84.0,0.08430984328955685,0.0916434
34476,84.0,0.04731921666549276,0.0353249
34477,84.0,0.044213803659375286,0.0283997
34478,84.0,0.038527918925003526,0.0176751
34479,84.0,0.05213838498427438,0.1374381
34480,84.0,0.036835755605425166,0.0291754
34481,84.0,0.04407859383632905,0.0517243
34482,84.0,0.03906029994079977,0.0293548
34483,84.0,0.044326272057362406,0.0660351
34484,84.0,0.0705677221019173,0.0602366
34485,84.0,0.038887796489208974,0.0544083
34486,84.0,0.0641314042958401,0.0469813
34487,84.0,0.03876525430649509,0.0125818
34488,84.0,0.07083334388202757,0.031983
34489,84.0,0.03909338069967762,0.040137
34490,84.0,0.034019820858323946,0.0261605
34491,84.0,0.04725075392548496,0.0224951
34492,84.0,0.18010314017793855,0.0477332
34493,84.0,0.06780912482784981,0.0822876
34494,84.0,0.03876632637928765,0.0126279
34495,84.0,0.08075278628758391,0.069797
34496,84.0,0.04305459706854091,0.0174626
34497,84.0,0.03166222062788529,0.0165851
34498,84.0,0.036185688242842254,0.0359589
34499,84.0,0.04806680354012539,0.0138485
34500,84.0,0.050954995004871856,0.0168043
34501,84.0,0.03870386795148317,0.0312853
34502,84.0,0.03730969866615698,0.038518
34503,84.0,0.11045494343733188,0.0592443
34504,84.0,0.04691129824736053,0.0298864
34505,84.0,0.07994864473819113,0.0777052
34506,84.0,0.06670440670688164,0.0684949
34507,84.0,0.043988852041108195,0.0237655
34508,84.0,0.04229934498177884,0.0271316
34509,84.0,0.08096116395444002,0.0123659
34510,84.0,0.042326918019142845,0.0316752
34511,84.0,0.043746567871715984,0.0613318
34512,84.0,0.10432449615727168,0.0961833
34513,84.0,0.03649472274989505,0.041285
34514,84.0,0.03066869717038072,0.0378353
34515,84.0,0.05828525226301685,0.0622611
34516,84.0,0.050850352637362844,0.0171276
34517,84.0,0.057886808998799465,0.0329353
34518,84.0,0.0480389533026347,0.0796649
34519,84.0,0.038879408958138864,0.0747523
34520,84.0,0.03366432650722891,0.0124311
34521,84.0,0.03874675471707337,0.0369001
34522,84.0,0.03910469486258587,0.015949
34523,84.0,0.040382497929359065,0.0122301
34524,84.0,0.07686285812510522,0.0209441
34525,84.0,0.057333197986600234,0.1024375
34526,84.0,0.050419089462036604,0.1288634
34527,84.0,0.038664273019165404,0.0095399
34528,84.0,0.046180246803625445,0.0259728
34529,84.0,0.037146431872232294,0.0071315
34530,84.0,0.03782365175906526,0.0320272
34531,84.0,0.04736400934433391,0.0733469
34532,84.0,0.03403074340513723,0.040249
34533,84.0,0.08243495529357585,0.0413719
34534,84.0,0.031941443474711353,0.0235766
34535,84.0,0.039213504226668534,0.0209918
34536,84.0,0.08255663088165485,0.1151593
34537,84.0,0.043855606433045036,0.0117995
34538,84.0,0.06612233617848745,0.1825735
34539,84.0,0.0452432771085322,0.0357869
34540,84.0,0.04474737376360732,0.0728333
34541,84.0,0.04315905789053915,0.0248937
34542,84.0,0.0422285982760471,0.0572607
34543,84.0,0.05626602945110446,0.0212895
34544,84.0,0.031232612352486637,0.0219884
34545,84.0,0.03821213407755173,0.022991
34546,84.0,0.03400022644197727,0.012968
34547,84.0,0.057918862527844214,0.0460522
34548,84.0,0.05945340328309988,0.0179844
34549,84.0,0.034064491950105046,0.0263202
34550,84.0,0.07354592893060959,0.0961667
34551,84.0,0.046637968180112406,0.0845885
34552,84.0,0.048496989270757324,0.0199694
34553,84.0,0.05489697380961862,0.0217963
34554,84.0,0.05358433422554267,0.0067614
34555,84.0,0.03683600098332695,0.0318728
34556,84.0,0.03387996608800292,0.0221507
34557,84.0,0.03682338988766989,0.0310807
34558,84.0,0.04051624238551498,0.0419384
34559,84.0,0.03628978693765444,0.0060883
34560,84.0,0.046177446057539324,0.044941
34561,84.0,0.0835454849675493,0.0758736
34562,84.0,0.04406370352423117,0.0401205
34563,84.0,0.06585524648535981,0.0807623
34564,84.0,0.04269903456191904,0.0361239
34565,84.0,0.051664536477468215,0.0177909
34566,84.0,0.058776600328793865,0.0186427
34567,84.0,0.07911989927162512,0.0571369
34568,84.0,0.031360624847693204,0.0286281
34569,84.0,0.06842782824239169,0.054344
34570,84.0,0.054745818769570034,0.0830992
34571,84.0,0.04168221323995331,0.0197816
34572,84.0,0.04616790290503352,0.1798194
34573,84.0,0.07060706680581626,0.0686484
34574,84.0,0.09321403488782054,0.2408488
34575,84.0,0.040243761231433674,0.0165421
34576,84.0,0.04409696073668037,0.0677906
34577,84.0,0.049656239447755705,0.0116493
34578,84.0,0.04311745434191859,0.1788802
34579,84.0,0.04087782536664297,0.0301673
34580,84.0,0.11877139847336525,0.132781
34581,84.0,0.03492773947573419,0.0222641
34582,84.0,0.04207172084411431,0.0328075
34583,84.0,0.04190919644041039,0.0815056
34584,84.0,0.03196668912998386,0.0170416
34585,84.0,0.061014668273372076,0.1099197
34586,84.0,0.0499858660713065,0.1006711
34587,84.0,0.03627750527885585,0.0158892
34588,84.0,0.04079923717228316,0.0123005
34589,84.0,0.036916908396097896,0.0255453
34590,84.0,0.04628358272884829,0.1384563
34591,84.0,0.04318839977483276,0.0136395
34592,84.0,0.06891008989780648,0.0825394
34593,84.0,0.030835713694704753,0.0194661
34594,84.0,0.03974430444443851,0.1195504
34595,84.0,0.037140995565672276,0.0244375
34596,84.0,0.07695979490235298,0.1170796
34597,84.0,0.036215305261891526,0.0247948
34598,84.0,0.037255902308415224,0.0301163
34599,84.0,0.03122449784091522,0.0158893
34600,84.0,0.04139464103576302,0.0088647
34601,84.0,0.032694654309724944,0.0496553
34602,84.0,0.03785624246229976,0.0197269
34603,84.0,0.05884624868149649,0.0354135
34604,84.0,0.033507529881018995,0.0954752
34605,84.0,0.03497563744674808,0.0148127
34606,84.0,0.04291187970680678,0.0305125
34607,84.0,0.041486914887379885,0.0287244
34608,85.0,0.04865599486524636,0.0308179
34609,85.0,0.033630431232537686,0.0992142
34610,85.0,0.052170402544747294,0.0089525
34611,85.0,0.04461208441440216,0.0696912
34612,85.0,0.02879072365786888,0.029593
34613,85.0,0.048317730137433686,0.0156761
34614,85.0,0.03722912002727746,0.0116044
34615,85.0,0.04489599851572948,0.0102694
34616,85.0,0.04351109296700517,0.036746
34617,85.0,0.02872476263557524,0.0496553
34618,85.0,0.08234050286065545,0.0738347
34619,85.0,0.03473930570878495,0.0212919
34620,85.0,0.06036816128210859,0.013129
34621,85.0,0.0341796033055766,0.08563
34622,85.0,0.06960834630230207,0.0602366
34623,85.0,0.030848494668500512,0.0235766
34624,85.0,0.1017558266198254,0.0680507
34625,85.0,0.036167698147744995,0.0456936
34626,85.0,0.03175839229369455,0.034618
34627,85.0,0.05014740673446242,0.0638589
34628,85.0,0.08474665378392676,0.0223132
34629,85.0,0.0302637265818517,0.0326569
34630,85.0,0.06925294245820705,0.1450156
34631,85.0,0.0299812134952753,0.0727037
34632,85.0,0.04536442270912303,0.0192339
34633,85.0,0.03812728970077573,0.0108491
34634,85.0,0.04161625146613914,0.014918
34635,85.0,0.038432130817333945,0.0351763
34636,85.0,0.04364856339571085,0.0102378
34637,85.0,0.0580268935340035,0.0673555
34638,85.0,0.04928743963638264,0.1317068
34639,85.0,0.030364470203105638,0.0301163
34640,85.0,0.030783983273226952,0.0071628
34641,85.0,0.04818812355645917,0.0401111
34642,85.0,0.0617530977779172,0.0469813
34643,85.0,0.036483708912229865,0.0250879
34644,85.0,0.06378519305090045,0.054344
34645,85.0,0.0418566463957986,0.1247924
34646,85.0,0.041748024673292125,0.0255453
34647,85.0,0.1539562300194067,0.1165776
34648,85.0,0.07619272284435777,0.0842639
34649,85.0,0.034028836516179876,0.0438243
34650,85.0,0.06319443491751224,0.115666
34651,85.0,0.0495580123285598,0.0349544
34652,85.0,0.04895361542567626,0.0162106
34653,85.0,0.03614593387951641,0.0905736
34654,85.0,0.050082759062939415,0.0291216
34655,85.0,0.05345361060993281,0.1491904
34656,85.0,0.09127457447911191,0.0522755
34657,85.0,0.031108996765056313,0.0392822
34658,85.0,0.04555574504807356,0.0267828
34659,85.0,0.0392065628139613,0.0492275
34660,85.0,0.027691290952256094,0.0151288
34661,85.0,0.03913042962527331,0.0187657
34662,85.0,0.0740158633017386,0.0749513
34663,85.0,0.043811761922311766,0.0283989
34664,85.0,0.05904989391806587,0.1733796
34665,85.0,0.03336685976821959,0.0456314
34666,85.0,0.050530012268031506,0.0219176
34667,85.0,0.05530702977911483,0.0132113
34668,85.0,0.03943964647957807,0.0130248
34669,85.0,0.0476718157582166,0.0149007
34670,85.0,0.031446318500895035,0.0658279
34671,85.0,0.05389795310251776,0.0900148
34672,85.0,0.050541855011528546,0.0343978
34673,85.0,0.03766930859094531,0.0782301
34674,85.0,0.037762439652442935,0.0287244
34675,85.0,0.0510679168601801,0.0519464
34676,85.0,0.03668959891783713,0.0221507
34677,85.0,0.04734572783354953,0.0389511
34678,85.0,0.04835680625271661,0.0217963
34679,85.0,0.05028945556946461,0.0598546
34680,85.0,0.029335231389222203,0.0471647
34681,85.0,0.05752699185625115,0.0312694
34682,85.0,0.04034156983728274,0.0096595
34683,85.0,0.04886712927797151,0.0154257
34684,85.0,0.03249686448325801,0.0158201
34685,85.0,0.031918854652621655,0.0190098
34686,85.0,0.09035475731506117,0.0908813
34687,85.0,0.02478034881852606,0.0125714
34688,85.0,0.08382003602067149,0.0689916
34689,85.0,0.14757332586984326,0.0814363
34690,85.0,0.051855930185520774,0.0128854
34691,85.0,0.05001763280147223,0.0365964
34692,85.0,0.025735043174676703,0.0080119
34693,85.0,0.0830173388333681,0.0434161
34694,85.0,0.03052514402338781,0.0353018
34695,85.0,0.035980966607727524,0.0203722
34696,85.0,0.034970199884577474,0.0220867
34697,85.0,0.03636481997280037,0.0313319
34698,85.0,0.07780425118907511,0.1470507
34699,85.0,0.0370325417681673,0.0300313
34700,85.0,0.0702585032907172,0.0551036
34701,85.0,0.041921347482074406,0.036503
34702,85.0,0.037086758311188794,0.0174626
34703,85.0,0.03343169265535248,0.0260903
34704,85.0,0.08768624889840575,0.0742969
34705,85.0,0.14023994403143028,0.0611652
34706,85.0,0.035906179756939965,0.038518
34707,85.0,0.042397472658170954,0.0501474
34708,85.0,0.03853586348000093,0.0444688
34709,85.0,0.0584317036017264,0.1040627
34710,85.0,0.033426069120765005,0.0334748
34711,85.0,0.04668997458599751,0.0435232
34712,85.0,0.04186187771441958,0.0312816
34713,85.0,0.04823719627395979,0.0974964
34714,85.0,0.042566663161736185,0.0418633
34715,85.0,0.03939387347177765,0.1028501
34716,85.0,0.05366459362796761,0.0196309
34717,85.0,0.044063229099106566,0.044136
34718,85.0,0.043570394323805675,0.0171533
34719,85.0,0.031621978048211784,0.0436377
34720,85.0,0.048986041364749974,0.0124657
34721,85.0,0.045604446673904966,0.0271316
34722,85.0,0.05609509667834639,0.1084687
34723,85.0,0.08045456951451457,0.0326109
34724,85.0,0.03407411683984545,0.0530792
34725,85.0,0.036617472517226544,0.0260532
34726,85.0,0.05335063948225984,0.0565391
34727,85.0,0.02996750040712726,0.0238446
34728,85.0,0.03841674659970929,0.0118307
34729,85.0,0.037141014086420655,0.0391064
34730,85.0,0.036981604697101836,0.2341514
34731,85.0,0.04023909223514611,0.0301673
34732,85.0,0.03781816789023935,0.0239709
34733,85.0,0.0450402867138439,0.1095699
34734,85.0,0.031049323803154494,0.0275602
34735,85.0,0.047180908783573186,0.0580238
34736,85.0,0.047742954254317266,0.0728333
34737,85.0,0.05687716303647773,0.0486776
34738,85.0,0.059199825054752714,0.1155116
34739,85.0,0.07756483429529787,0.0431779
34740,85.0,0.041306244501217365,0.0747204
34741,85.0,0.033760590823697846,0.0544083
34742,85.0,0.048440087829466745,0.0435557
34743,85.0,0.05914913052240405,0.0652757
34744,85.0,0.03866376931140978,0.017115
34745,85.0,0.03133247221465219,0.0491072
34746,85.0,0.059349737291195956,0.0456556
34747,85.0,0.08387153641891326,0.1296764
34748,85.0,0.049951149327710845,0.0426886
34749,85.0,0.03883800846610387,0.0118018
34750,85.0,0.03483077211500092,0.0144251
34751,85.0,0.03447406990430686,0.0117407
34752,85.0,0.034021096890051575,0.0355152
34753,85.0,0.04867692814765353,0.0268297
34754,85.0,0.07737641692211059,0.034713
34755,85.0,0.03434950546516223,0.0293896
34756,85.0,0.04908322534668467,0.0571953
34757,85.0,0.044436630794262306,0.0184253
34758,85.0,0.039862010904834634,0.0140683
34759,85.0,0.05301799541810977,0.0120117
34760,85.0,0.030752076429858246,0.0170416
34761,85.0,0.048648040611334376,0.0963589
34762,85.0,0.053338565362244905,0.0655718
34763,85.0,0.03756042109858637,0.122249
34764,85.0,0.04271350489193173,0.0231199
34765,85.0,0.06225840380501278,0.0310929
34766,85.0,0.04856341250319029,0.0677906
34767,85.0,0.05249397506327223,0.1406012
34768,85.0,0.03748019793322566,0.0165878
34769,85.0,0.02602051800735944,0.0284114
34770,85.0,0.04939367024589999,0.0686174
34771,85.0,0.041051543897391164,0.0160288
34772,85.0,0.03593317323078459,0.0120304
34773,85.0,0.04837133482549897,0.0127853
34774,85.0,0.061012322454412286,0.083414
34775,85.0,0.1003204581967956,0.0764594
34776,85.0,0.03540766394468079,0.0126279
34777,85.0,0.03002948088632118,0.0153517
34778,85.0,0.028169747263410573,0.0444031
34779,85.0,0.06809156068033848,0.0591049
34780,85.0,0.06537519310670631,0.0711528
34781,85.0,0.07718608313417384,0.0572856
34782,85.0,0.10336221881419448,0.3315766
34783,85.0,0.05686527802451816,0.0563419
34784,85.0,0.05886213187442939,0.0174028
34785,85.0,0.04498966783694341,0.0525064
34786,85.0,0.058363557215526246,0.0777052
34787,85.0,0.063439044956645,0.016714
34788,85.0,0.05165335965115445,0.0754623
34789,85.0,0.06015872619416691,0.0118134
34790,85.0,0.05003192403383196,0.0671565
34791,85.0,0.0611822172854387,0.0139311
34792,85.0,0.06814030609417554,0.0209441
34793,85.0,0.02889403283066657,0.0088155
34794,85.0,0.04773674374559504,0.0323004
34795,85.0,0.06872144661621064,0.0572375
34796,85.0,0.04864330187452632,0.02263
34797,85.0,0.04829709614484885,0.170648
34798,85.0,0.052418952598922555,0.031933
34799,85.0,0.049226991466875265,0.0401205
34800,85.0,0.027655188607697834,0.0101748
34801,85.0,0.031340518669413814,0.0204181
34802,85.0,0.04712424771909724,0.0367437
34803,85.0,0.035819472674166714,0.0796117
34804,85.0,0.05259766462474637,0.0751445
34805,85.0,0.04589794720463529,0.0070654
34806,85.0,0.035471963124109746,0.0934316
34807,85.0,0.047757156310354626,0.0845885
34808,85.0,0.031306419005836174,0.0142384
34809,85.0,0.037860731429908444,0.1257707
34810,85.0,0.025521809912015293,0.0180962
34811,85.0,0.07652753934330848,0.0876786
34812,85.0,0.033566826348237266,0.0398264
34813,85.0,0.04622736838296528,0.0290334
34814,85.0,0.042855994547782564,0.0101268
34815,85.0,0.039068479030627545,0.0432296
34816,85.0,0.05047208683945719,0.0564412
34817,85.0,0.036448685888955286,0.0462587
34818,85.0,0.06452850275296593,0.1383265
34819,85.0,0.034331009946084845,0.0188966
34820,85.0,0.034673089375325955,0.0174436
34821,85.0,0.08882061584103995,0.0911087
34822,85.0,0.04926151261442135,0.0840687
34823,85.0,0.031228788298525732,0.0201782
34824,85.0,0.05116483899317829,0.0398455
34825,85.0,0.031859650754930594,0.0604945
34826,85.0,0.039416690222835754,0.0098807
34827,85.0,0.0443301837071802,0.0197816
34828,85.0,0.049624181646984074,0.0339291
34829,85.0,0.0692102651149289,0.0630842
34830,85.0,0.0313953084074406,0.0172649
34831,85.0,0.035706544119951986,0.0314082
34832,85.0,0.032347665433557986,0.1055028
34833,85.0,0.03962683712856325,0.0442103
34834,85.0,0.05381287126510947,0.0227277
34835,85.0,0.0523153516692577,0.0309953
34836,85.0,0.04204507932883579,0.0703527
34837,85.0,0.04893183900715986,0.0432764
34838,85.0,0.08829414266088449,0.0985216
34839,85.0,0.038409036954087504,0.0358343
34840,85.0,0.03615971932520635,0.0127093
34841,85.0,0.029790884825562233,0.0277403
34842,85.0,0.0545177404432337,0.0427124
34843,85.0,0.031048094533343323,0.0182829
34844,85.0,0.03749729367733273,0.0185195
34845,85.0,0.027009273721332796,0.0547427
34846,85.0,0.0282746124512165,0.0180737
34847,85.0,0.04013084091419465,0.0241808
34848,85.0,0.03321298938778397,0.0305649
34849,85.0,0.040651381405252186,0.0656867
34850,85.0,0.04136398233356739,0.0357179
34851,85.0,0.057480653791717344,0.0139321
34852,85.0,0.03154497111646708,0.0210422
34853,85.0,0.055726387873962197,0.0631532
34854,85.0,0.04838662139694889,0.1024822
34855,85.0,0.031197284111014315,0.0466848
34856,85.0,0.06293811845501135,0.0678482
34857,85.0,0.03558558423022831,0.0353715
34858,85.0,0.029410142506523344,0.033269
34859,85.0,0.06804878707585091,0.0554875
34860,85.0,0.04466030682126986,0.0315238
34861,85.0,0.03618772503882602,0.0205257
34862,85.0,0.04814029952791041,0.019978
34863,85.0,0.03919964655842115,0.0074015
34864,85.0,0.037118499715853404,0.0263313
34865,85.0,0.065976427780752,0.0615911
34866,85.0,0.050162543791788514,0.0400415
34867,85.0,0.029933315507689136,0.0192197
34868,85.0,0.02999469615647486,0.0233689
34869,85.0,0.051178921125769966,0.0323848
34870,85.0,0.054421412068128554,0.0353249
34871,85.0,0.03881662739889068,0.0259728
34872,85.0,0.05686611366548283,0.0152655
34873,85.0,0.048956530740058284,0.0178782
34874,85.0,0.05551121574792191,0.0078339
34875,85.0,0.11822645476568841,0.1462641
34876,85.0,0.046741912989395604,0.0379105
34877,85.0,0.08177147249624868,0.0680538
34878,85.0,0.047582957465665286,0.0301212
34879,85.0,0.04990206448870702,0.0524343
34880,85.0,0.03502675200178114,0.1814953
34881,85.0,0.03765019680597576,0.0122414
34882,85.0,0.031036956163188936,0.028838
34883,85.0,0.05867394398920923,0.0150564
34884,85.0,0.03187316898522834,0.0308513
34885,85.0,0.03453030572221631,0.0245498
34886,85.0,0.046656431829342725,0.0269879
34887,85.0,0.05874963448207424,0.1815008
34888,85.0,0.07111219323726778,0.0348551
34889,85.0,0.09095465769928707,0.0916434
34890,85.0,0.04424519848417783,0.0226061
34891,85.0,0.054312720865143736,0.058692
34892,85.0,0.03215584877790187,0.0407402
34893,85.0,0.07180003010033008,0.0661776
34894,85.0,0.03302308999020716,0.0209443
34895,85.0,0.08070772103860649,0.0410541
34896,85.0,0.06109727004917121,0.0498584
34897,85.0,0.030342357382801284,0.0230174
34898,85.0,0.03589474443345962,0.0233262
34899,85.0,0.052661953979530655,0.0348696
34900,85.0,0.06367851462335021,0.0144699
34901,85.0,0.034163082505765344,0.0071315
34902,85.0,0.03347366080710053,0.0180112
34903,85.0,0.049419898695607443,0.0283997
34904,85.0,0.05577116769222197,0.1570487
34905,85.0,0.06748109926995416,0.0482374
34906,85.0,0.03757680011683262,0.0197269
34907,85.0,0.032330045931555945,0.0451803
34908,85.0,0.031713172340533294,0.025889
34909,85.0,0.05001454793248001,0.0155522
34910,85.0,0.05962948687002511,0.0700178
34911,85.0,0.06193166435274313,0.0938501
34912,85.0,0.04628229061327922,0.0185178
34913,85.0,0.04550222744795497,0.0166434
34914,85.0,0.12628736774643975,0.1151585
34915,85.0,0.028072849520550305,0.0550635
34916,85.0,0.03768419234258354,0.0172326
34917,85.0,0.04904060497200567,0.0196084
34918,85.0,0.03062118704174972,0.0137514
34919,85.0,0.03220067838748065,0.0653651
34920,85.0,0.04897669341932181,0.0506965
34921,85.0,0.04305219420886417,0.0562789
34922,85.0,0.039111368122182945,0.022991
34923,85.0,0.05755275099579867,0.0623891
34924,85.0,0.052086216808322,0.0660351
34925,85.0,0.048778209905830254,0.0541038
34926,85.0,0.032854114118609036,0.0299924
34927,85.0,0.039509900834202964,0.0405054
34928,85.0,0.03378767260331172,0.1145206
34929,85.0,0.047881362201991316,0.0179159
34930,85.0,0.026944662265186003,0.0323121
34931,85.0,0.02990146174015094,0.0256408
34932,85.0,0.1440343547153527,0.0729794
34933,85.0,0.062243386130064915,0.0447024
34934,85.0,0.08177402613736018,0.073301
34935,85.0,0.05067661432664141,0.0401541
34936,85.0,0.04560893003472624,0.0099683
34937,85.0,0.05401720760565584,0.0404384
34938,85.0,0.036644345148498216,0.0065538
34939,85.0,0.0758356259213571,0.0915252
34940,85.0,0.09639439682563783,0.0592443
34941,85.0,0.039269705783512604,0.0487713
34942,85.0,0.07773486881600329,0.0086606
34943,85.0,0.04703255329408978,0.0328074
34944,85.0,0.0414476348439991,0.0128935
34945,85.0,0.0522388577751549,0.0070107
34946,85.0,0.03572344804085961,0.0225919
34947,85.0,0.06516543244616566,0.0242022
34948,85.0,0.08473164092543704,0.0263886
34949,85.0,0.039718114207190285,0.0169172
34950,85.0,0.03951784730518085,0.0094207
34951,85.0,0.04992971954575963,0.0512809
34952,85.0,0.037030753789718686,0.0405071
34953,85.0,0.05809125919661861,0.0426788
34954,85.0,0.032386550366503966,0.0222641
34955,85.0,0.026658920633805327,0.0097726
34956,85.0,0.054177085089200196,0.0952781
34957,85.0,0.06721780269296572,0.0139699
34958,85.0,0.03041572703625682,0.0213237
34959,85.0,0.04755157961342749,0.0151841
34960,85.0,0.04939500460450912,0.0793995
34961,85.0,0.02935851954086727,0.0110441
34962,85.0,0.050417247802741656,0.0288027
34963,85.0,0.037587547565537706,0.048389
34964,85.0,0.05033891132721937,0.0226973
34965,85.0,0.0622550883224404,0.0649884
34966,85.0,0.09434739453752349,0.0849532
34967,85.0,0.07973671740014222,0.0798683
34968,85.0,0.05632745255067993,0.0622611
34969,85.0,0.028173971424971717,0.0378353
34970,85.0,0.05559021710070316,0.1988946
34971,85.0,0.035167143808460664,0.0209918
34972,85.0,0.055776848924333336,0.0580127
34973,85.0,0.030276961699858107,0.0246267
34974,85.0,0.04793470969513247,0.0126859
34975,85.0,0.0669859230898539,0.0594405
34976,85.0,0.031608996709446634,0.0263202
34977,85.0,0.06601451940851819,0.0355149
34978,85.0,0.04108816096182583,0.1395923
34979,85.0,0.05530559951440771,0.0691089
34980,85.0,0.07126198140491259,0.1825735
34981,85.0,0.03735520041287417,0.0234184
34982,85.0,0.07551287192676077,0.0207189
34983,85.0,0.05513224081225472,0.0067614
34984,85.0,0.0393501633360184,0.0388933
34985,85.0,0.03615527037535076,0.0756965
34986,85.0,0.05271557120248833,0.070659
34987,85.0,0.02830930979144166,0.0236937
34988,85.0,0.026109755696526495,0.0258086
34989,85.0,0.04338957932178243,0.1031769
34990,85.0,0.03593617980818479,0.0123005
34991,85.0,0.07765350461510916,0.2012784
34992,85.0,0.060631178498817745,0.0361807
34993,85.0,0.05167612942132552,0.045862
34994,85.0,0.06488020291826872,0.0781367
34995,85.0,0.043495481262820476,0.0183622
34996,85.0,0.07840556939938091,0.0479239
34997,85.0,0.03448571022128344,0.0158892
34998,85.0,0.052792348774278415,0.02206
34999,85.0,0.07972267966155176,0.0727535
35000,85.0,0.056591431047572346,0.0136395
35001,85.0,0.05744788944856185,0.0407937
35002,85.0,0.03226538598095804,0.0493813
35003,85.0,0.03611189667002137,0.0274307
35004,85.0,0.08764185252229799,0.1244489
35005,85.0,0.05746316543732981,0.1306276
35006,85.0,0.053649815674548726,0.0455266
35007,85.0,0.08253241656045673,0.0308164
35008,85.0,0.05761605415818755,0.0577704
35009,85.0,0.03902414946554853,0.105661
35010,85.0,0.04360818725936559,0.013464
35011,85.0,0.07031435752030268,0.0599238
35012,85.0,0.03437266183821567,0.02209
35013,85.0,0.03630874872531447,0.0067573
35014,85.0,0.051145895055635056,0.0092054
35015,85.0,0.044292946022231716,0.0104894
35016,85.0,0.031045501097318996,0.1867755
35017,85.0,0.07357625925341638,0.040858
35018,85.0,0.03603519477764766,0.0772311
35019,85.0,0.0819871360881866,0.0383111
35020,86.0,0.03304667416682489,0.0392866
35021,86.0,0.05426352158369094,0.0291216
35022,86.0,0.033298538429606596,0.0236937
35023,86.0,0.039035493970298374,0.0151705
35024,86.0,0.04625290246208878,0.0348696
35025,86.0,0.046948562991389144,0.0561886
35026,86.0,0.05543890763601222,0.0591049
35027,86.0,0.03254016644162366,0.0102934
35028,86.0,0.057091321343817204,0.0324145
35029,86.0,0.04706609564522674,0.0551444
35030,86.0,0.048770996982688226,0.0150384
35031,86.0,0.03525820310515362,0.0947817
35032,86.0,0.0322604624946358,0.0243631
35033,86.0,0.04266061664981937,0.0262308
35034,86.0,0.04518868816834828,0.0151841
35035,86.0,0.0695463313817091,0.0790074
35036,86.0,0.06993957564199088,0.0335527
