,run_no,predict,valid
36197,88.0,0.0075023590928124445,0.0040363
36198,88.0,0.012448688298788153,0.006751
36199,88.0,0.00799578109223168,0.0071246
36200,88.0,0.009269455273572485,0.0030998
36201,88.0,0.008217638806750511,0.0061557
36202,88.0,0.007552360756037161,0.0077829
36203,88.0,0.007370051662354026,0.0077912
36204,88.0,0.007355663533770732,0.0198251
36205,88.0,0.007714610799831851,0.0062266
36206,88.0,0.007844362116719768,0.0206623
36207,88.0,0.007929042336543742,0.0166794
36208,88.0,0.007619527527656244,0.0084827
36209,88.0,0.008179635773788267,0.0081671
36210,88.0,0.008307793185085902,0.0070664
36211,88.0,0.007415398705647583,0.0069722
36212,88.0,0.007728590327322981,0.0069577
36213,88.0,0.009106893303578858,0.0063881
36214,88.0,0.007933638314512551,0.004522
36215,88.0,0.00772965417711256,0.0173862
36216,88.0,0.00888469930908307,0.0065831
36217,88.0,0.007566253216297311,0.0097976
36218,88.0,0.007419346988131981,0.0053797
36219,88.0,0.008573677563424453,0.0068704
36220,88.0,0.007089104900275369,0.0062049
36221,88.0,0.008771525915946264,0.0037799
36222,88.0,0.00946911132300718,0.0081521
36223,88.0,0.016657401755203975,0.0242016
36224,88.0,0.007514432696787285,0.0076031
36225,88.0,0.008073528455648812,0.0044665
36226,88.0,0.00797886759895394,0.0060996
36227,88.0,0.007834295839468205,0.0057921
36228,88.0,0.012369003213564038,0.0208304
36229,88.0,0.012868952336493383,0.0234464
36230,88.0,0.008202192686003373,0.0036615
36231,88.0,0.009167331358513463,0.0096668
36232,88.0,0.0077841356830557415,0.0058444
36233,88.0,0.011220592386120807,0.0051695
36234,88.0,0.011682132929777829,0.0068382
36235,88.0,0.008599779083028464,0.0147291
36236,88.0,0.007950982324763836,0.0066725
36237,88.0,0.008002065261031924,0.0215009
36238,88.0,0.007724343075196303,0.0064316
36239,88.0,0.014825820793697226,0.0127489
36240,88.0,0.007927760500580834,0.0076515
36241,88.0,0.007698446681364032,0.0080165
36242,88.0,0.008043183456171393,0.0038045
36243,88.0,0.007488907200040545,0.0052279
36244,88.0,0.00791681405287319,0.0119195
36245,88.0,0.008543719848622263,0.0061459
36246,88.0,0.01844574962892166,0.0060146
36247,88.0,0.007711830180147189,0.0057428
36248,88.0,0.008261963230598156,0.01308
36249,88.0,0.010053070960584637,0.0084234
36250,88.0,0.016626934147190638,0.0156059
36251,88.0,0.007606774279400433,0.008228
36252,88.0,0.009808178015188298,0.0057788
36253,88.0,0.0076342543191724455,0.0047274
36254,88.0,0.008037164035219696,0.0087063
36255,88.0,0.008187037650247987,0.0048348
36256,89.0,0.007899849783836432,0.007376
36257,89.0,0.01251767562531305,0.0066032
36258,89.0,0.015848566329463857,0.0178486
36259,89.0,0.007032842677272104,0.0035349
36260,89.0,0.007448339279476631,0.0035074
36261,89.0,0.007227537246869167,0.0102518
36262,89.0,0.009016107844561016,0.0079325
36263,89.0,0.006955275268234053,0.0073122
36264,89.0,0.0076952072864312935,0.0057409
36265,89.0,0.00822084901342736,0.0147558
36266,89.0,0.007271901547509462,0.0065317
36267,89.0,0.007542844894643071,0.0089844
36268,89.0,0.007238862812715071,0.0113936
36269,89.0,0.008570509758126874,0.0081525
36270,89.0,0.008660609705327463,0.0046144
36271,89.0,0.007180713020202903,0.0031131
36272,89.0,0.008593351528744464,0.0164824
36273,89.0,0.008974512716818983,0.0061459
36274,89.0,0.01809076040252551,0.0199989
36275,89.0,0.00817219909896917,0.0095639
36276,89.0,0.009104469101824752,0.0170298
36277,89.0,0.008483138646047444,0.0077856
36278,89.0,0.007811312641997227,0.0059687
36279,89.0,0.007596852973478117,0.0156919
36280,89.0,0.008507743489123911,0.0068236
36281,89.0,0.008244424941931212,0.0045717
36282,89.0,0.007618513482915998,0.0097976
36283,89.0,0.007789739744901057,0.0066798
36284,89.0,0.008372532445429818,0.0044296
36285,89.0,0.007416558277184277,0.0088135
36286,89.0,0.008052353876367423,0.01425
36287,89.0,0.009552086191881937,0.0221571
36288,89.0,0.008728343665999576,0.0147291
36289,89.0,0.012392413066871574,0.0111427
36290,89.0,0.0076451364924223315,0.0035943
36291,89.0,0.007514207483522836,0.0062519
36292,89.0,0.007830949339541864,0.0062107
36293,89.0,0.0075282185701424755,0.004522
36294,89.0,0.00858846052241393,0.0047191
36295,89.0,0.007225833761260006,0.0053843
36296,89.0,0.007960393839933402,0.0056961
36297,89.0,0.013570582504415781,0.0051744
36298,89.0,0.010290080597967422,0.0044217
36299,89.0,0.012536593460699018,0.0122607
36300,89.0,0.008897417189373969,0.0131614
36301,89.0,0.007391442340510647,0.0086148
36302,89.0,0.009023170655499369,0.0074679
36303,89.0,0.008379411971629327,0.0064316
36304,89.0,0.008251616619006226,0.0051851
36305,89.0,0.007867052980113448,0.0084879
36306,89.0,0.007301921484213934,0.0054836
36307,89.0,0.008301858789979506,0.0075103
36308,89.0,0.007771005605181223,0.0093945
36309,89.0,0.007786475753356973,0.0063242
36310,89.0,0.0082997162651696,0.0056084
36311,89.0,0.009284938603532277,0.0057788
36312,89.0,0.008866697687255176,0.0184131
36313,89.0,0.009103797208344519,0.0054383
36314,89.0,0.007305712746454301,0.0070784
36315,89.0,0.010600020440307893,0.0073371
36316,89.0,0.0076889929257278,0.01432
36317,89.0,0.009175749230391063,0.0070369
36318,89.0,0.007587175174324582,0.0076807
36319,89.0,0.00791577209220203,0.0055747
36320,89.0,0.012980087820517398,0.0089386
36321,89.0,0.00804582817773035,0.0071958
36322,89.0,0.010652320878843834,0.0043092
36323,89.0,0.007233179734748245,0.0073626
36324,89.0,0.007614187658143656,0.006043
36325,89.0,0.007046982174460569,0.004588
36326,89.0,0.0068715400070465974,0.0182053
36327,89.0,0.011819408942281692,0.0047092
36328,89.0,0.007680846897697438,0.005714
36329,89.0,0.00897431811689753,0.0030436
36330,89.0,0.00802910048701798,0.008228
36331,89.0,0.007786704670058515,0.00549
36332,89.0,0.008304473297067001,0.0125775
36333,89.0,0.007508753009858175,0.0031155
36334,89.0,0.009176300880302234,0.0105603
36335,89.0,0.017526352531372715,0.0181947
36336,89.0,0.0140451738662162,0.0064417
36337,89.0,0.011873001430184757,0.0305325
36338,89.0,0.007836388856282238,0.009057
36339,89.0,0.008055894261706947,0.0054143
36340,89.0,0.0077322314321616415,0.0047923
36341,89.0,0.007961806565461062,0.0067215
36342,89.0,0.007955286991764727,0.0079427
36343,89.0,0.008907991138417047,0.0077276
36344,89.0,0.01062469696026733,0.0072438
36345,89.0,0.008382632593496218,0.0059161
36346,89.0,0.006920577264245607,0.0069722
36347,89.0,0.008895972695059528,0.0069512
36348,89.0,0.01850378122612639,0.0223392
36349,89.0,0.00719301791434168,0.0051712
36350,89.0,0.007071342601991913,0.0046087
36351,89.0,0.007371673655490733,0.0069577
36352,89.0,0.008200233683205998,0.0069068
36353,89.0,0.008711310302344264,0.0092355
36354,89.0,0.007466813382601687,0.010179
36355,89.0,0.009125708768813657,0.0057825
36356,89.0,0.012958835539202015,0.0220955
36357,89.0,0.007933094725997429,0.0059416
36358,89.0,0.008525234140616254,0.0073843
36359,89.0,0.00864184872011645,0.0175891
36360,89.0,0.009303917038819777,0.0065569
36361,89.0,0.0077721051753990135,0.0173862
36362,89.0,0.007536821363459755,0.0067533
36363,89.0,0.00940524566155696,0.0058394
36364,89.0,0.013310804543721631,0.0232209
36365,89.0,0.00783307919797685,0.0087063
36366,89.0,0.009274260435823582,0.012196
36367,89.0,0.007767107551019806,0.0074714
36368,89.0,0.015330328894441254,0.0053488
36369,89.0,0.0077432522011107955,0.0087726
36370,89.0,0.012182478723659948,0.0173928
36371,89.0,0.008888109088155304,0.0068695
36372,89.0,0.008261283577214104,0.0040573
36373,89.0,0.008927406813626814,0.0080885
36374,89.0,0.007262348988510572,0.0070918
36375,89.0,0.007776847075427238,0.0082577
36376,89.0,0.008554587562385554,0.0081318
36377,89.0,0.007541388969902546,0.0053987
36378,89.0,0.007780067387924915,0.0069712
36379,89.0,0.007981371957035589,0.0039714
36380,89.0,0.008982481157682992,0.0070571
36381,89.0,0.008211158448676604,0.006784
36382,89.0,0.009490774869366267,0.0177595
36383,89.0,0.007407989940446233,0.0486455
36384,89.0,0.008318259470787685,0.0057448
36385,89.0,0.007837001720817503,0.0057001
36386,89.0,0.008169236486080709,0.0075329
36387,89.0,0.008262743494040119,0.0069913
36388,89.0,0.00770008424591439,0.0050683
36389,89.0,0.009986452817074247,0.006216
36390,89.0,0.008929374408005293,0.0088436
36391,89.0,0.007960059311244636,0.0051355
36392,89.0,0.007596818456485907,0.0070818
36393,89.0,0.007358886442645776,0.0163858
36394,89.0,0.008592580209495661,0.0060054
36395,89.0,0.008263994435097052,0.0057921
36396,89.0,0.008137684737436843,0.0087796
36397,89.0,0.017324390451078996,0.0131282
36398,89.0,0.0068646250135061876,0.0037221
36399,89.0,0.009249903883302699,0.009163
36400,89.0,0.010227441489455587,0.0107726
36401,89.0,0.007915377241341644,0.0053721
36402,89.0,0.008643821487102821,0.0083535
36403,89.0,0.02121737378496987,0.0189186
36404,89.0,0.007735624274109467,0.0142072
36405,89.0,0.0068993349359993015,0.0092305
36406,89.0,0.008401247425177078,0.0137729
36407,89.0,0.008801118958783478,0.0074816
36408,89.0,0.0075310045409108335,0.0088326
36409,89.0,0.007792994240650086,0.0065024
36410,89.0,0.008568507753446423,0.0067846
36411,89.0,0.007589239017985795,0.0054112
36412,89.0,0.009559450535935902,0.0074333
36413,89.0,0.008654990632248867,0.008644
36414,89.0,0.007725296640766432,0.0056514
36415,89.0,0.007519569914491988,0.0110373
36416,89.0,0.007477498055514204,0.0054387
36417,89.0,0.011358392419995233,0.0061397
36418,89.0,0.008506387658873626,0.0041218
36419,89.0,0.008596936907892386,0.0104842
36420,89.0,0.007602784200311801,0.0060169
36421,89.0,0.008030674237477697,0.0059079
36422,89.0,0.007980610037087655,0.0075814
36423,89.0,0.007253141621911804,0.0043166
36424,89.0,0.007330877527723856,0.0038946
36425,89.0,0.010186670402859917,0.0154501
36426,89.0,0.015746964083642585,0.0120873
36427,89.0,0.010271818800908179,0.0058195
36428,89.0,0.007378800815465756,0.0107553
36429,89.0,0.008364473555740291,0.0075125
36430,89.0,0.008194954831823874,0.0051945
36431,89.0,0.008606633843682085,0.0044665
36432,89.0,0.00731690778427973,0.0072548
36433,89.0,0.017826275126640145,0.0156059
36434,89.0,0.007715661959991448,0.0080732
36435,89.0,0.008816744591887644,0.0096947
36436,89.0,0.011372053159306566,0.0152445
36437,89.0,0.0085594563639183,0.0067569
36438,89.0,0.009202786368685757,0.0055149
36439,89.0,0.010397672652436123,0.0095153
36440,89.0,0.009996400913497464,0.0049073
36441,89.0,0.0083775418720682,0.011294
36442,89.0,0.007398081581992114,0.0058377
36443,89.0,0.00923199082121874,0.0047274
36444,89.0,0.011349275098963076,0.0082934
36445,89.0,0.008027513593551904,0.0046162
36446,89.0,0.008084431158993101,0.0076515
36447,89.0,0.01540164663175253,0.0201254
36448,89.0,0.012517032568406857,0.0100883
36449,89.0,0.007786713147022285,0.0094948
36450,89.0,0.007684188470459535,0.0070501
36451,89.0,0.008256921854507798,0.0040361
36452,89.0,0.010376821523034962,0.0113595
36453,89.0,0.008361451513088149,0.0138182
36454,89.0,0.007455387071505347,0.0047198
36455,89.0,0.007570742877092016,0.0180277
36456,89.0,0.007724555676998565,0.0071711
36457,89.0,0.00781909965289198,0.007857
36458,89.0,0.008819310240515911,0.0129193
36459,89.0,0.006929166303972237,0.0095652
36460,89.0,0.007618684232094357,0.0072006
36461,89.0,0.008566877972992467,0.0082339
36462,89.0,0.006880437547279629,0.0022767
36463,89.0,0.007759427662163911,0.0047527
36464,89.0,0.007250744638117907,0.006097
36465,89.0,0.008523408238563011,0.0074367
36466,89.0,0.007283425760891308,0.0046379
36467,89.0,0.008871666196423588,0.011804
36468,89.0,0.007066162853190374,0.0056994
36469,89.0,0.007356598377133782,0.0080605
36470,89.0,0.011508687513263737,0.0137633
36471,89.0,0.007314497600078846,0.0062266
36472,89.0,0.017965211377097834,0.0137341
36473,89.0,0.007822637859136047,0.0075554
36474,89.0,0.0156552153992221,0.0207861
36475,89.0,0.007834260765074536,0.0064949
36476,89.0,0.007707644260051931,0.0074245
36477,89.0,0.007625480131598999,0.0097455
36478,89.0,0.008267476237225251,0.0053484
36479,89.0,0.008612070853548986,0.0054229
36480,89.0,0.00846484656187614,0.0180441
36481,89.0,0.008438698183144019,0.0173882
36482,89.0,0.009006225140927209,0.0084929
36483,89.0,0.011321980197343949,0.0096973
36484,89.0,0.008816379911336195,0.0050029
36485,89.0,0.0173938228174144,0.0115744
36486,89.0,0.008435069039091329,0.0078323
36487,89.0,0.018230447549951852,0.0154594
36488,89.0,0.007544098009628974,0.0098857
36489,89.0,0.011605360915462276,0.0208348
36490,89.0,0.009183615950546467,0.0077208
36491,89.0,0.008076747489512738,0.0070181
36492,89.0,0.008211083436395018,0.0053602
36493,89.0,0.007295293380732518,0.0094371
36494,89.0,0.015487211528948629,0.0035937
36495,89.0,0.008150464629302396,0.0055118
36496,89.0,0.007174030677676193,0.0062049
36497,89.0,0.008811273935293514,0.0090541
36498,89.0,0.00762151053297649,0.0099792
36499,89.0,0.01123722549366682,0.0030011
36500,89.0,0.0076918032810789055,0.008044
36501,89.0,0.007373638022813671,0.0085629
36502,89.0,0.018523147674835275,0.0188217
36503,89.0,0.00738060074122782,0.0065698
36504,89.0,0.008051165586768487,0.0110959
36505,89.0,0.007659841707785448,0.0081103
36506,89.0,0.009100547793002657,0.0099521
36507,89.0,0.007586784976351558,0.0024247
36508,89.0,0.016298271327714983,0.0173485
36509,89.0,0.007658796306632593,0.0023068
36510,89.0,0.018457477845039174,0.0160583
36511,89.0,0.01887824767891723,0.016277
36512,89.0,0.00812053521843082,0.0037799
36513,89.0,0.010904930227509664,0.0078648
36514,89.0,0.007688065275119539,0.0034391
36515,89.0,0.00815925044190591,0.0048599
36516,89.0,0.007459513933319083,0.0073429
36517,89.0,0.008539042526276169,0.0060411
36518,89.0,0.008406255382660398,0.003579
36519,89.0,0.00775111200276633,0.0065981
36520,89.0,0.007597962102252407,0.0128174
36521,89.0,0.008703208537370654,0.0076676
36522,89.0,0.008606495572181417,0.0053586
36523,89.0,0.010358812203339448,0.0043872
36524,89.0,0.01046640394752566,0.0181598
36525,89.0,0.010181477793598152,0.0066168
36526,89.0,0.010769503425930147,0.0040827
36527,89.0,0.008863106055103868,0.0036497
36528,89.0,0.007861699889773083,0.0045487
36529,89.0,0.008556297929793098,0.0100121
36530,89.0,0.009209908648119342,0.0121321
36531,89.0,0.007798175977916707,0.0064943
36532,89.0,0.008408353112547794,0.0038045
36533,89.0,0.008233195142829762,0.0100779
36534,89.0,0.011724251055608434,0.0066488
36535,89.0,0.00802751293960592,0.0059059
36536,89.0,0.007459594712951113,0.0026621
36537,89.0,0.009228621596171077,0.0052403
36538,89.0,0.007595389290390294,0.0098154
36539,89.0,0.01060805419239333,0.0246248
36540,89.0,0.008182569688856979,0.0051393
36541,89.0,0.008017668302105568,0.0119438
36542,89.0,0.007922211312422477,0.0135915
36543,89.0,0.007525707195747518,0.008078
36544,89.0,0.009207775803820272,0.0128649
36545,89.0,0.007311465007654016,0.0090612
36546,89.0,0.008250285305396725,0.0060634
36547,89.0,0.007575403036260044,0.0030222
36548,89.0,0.0074041058649937565,0.0077693
36549,89.0,0.009162600182183058,0.0044367
36550,89.0,0.0073795384062678064,0.0051159
36551,89.0,0.007731236678670593,0.0055116
36552,89.0,0.007984786770265246,0.0099513
36553,89.0,0.014094624958365483,0.0093461
36554,89.0,0.00807116280572208,0.0083786
36555,89.0,0.009250688423314689,0.0070615
36556,89.0,0.0094318065474359,0.0100098
36557,89.0,0.007404802452643121,0.0040112
36558,89.0,0.009263547836693493,0.0048046
36559,89.0,0.007504495058742598,0.0068305
36560,89.0,0.007627699617653237,0.0067775
36561,89.0,0.008005633067670647,0.0096971
36562,89.0,0.011413873370959473,0.0131958
36563,89.0,0.010711429327485002,0.0059911
36564,89.0,0.009900465612483778,0.0092662
36565,89.0,0.007346138402203058,0.0068798
36566,89.0,0.007636264944532183,0.0064948
36567,89.0,0.008552428915508233,0.0044199
36568,89.0,0.012367357061127687,0.0091631
36569,89.0,0.011570659712402374,0.006416
36570,89.0,0.006662277789904697,0.023489
36571,89.0,0.007641665583003605,0.0074207
36572,89.0,0.007691079444669411,0.0071776
36573,89.0,0.007721495601901717,0.0031795
36574,89.0,0.00739503081381951,0.0060978
36575,89.0,0.009966264244721907,0.0060774
36576,89.0,0.008430779602567889,0.0072725
36577,89.0,0.007739623856496339,0.0085165
36578,89.0,0.007263685335413637,0.0081709
36579,89.0,0.007569344380697335,0.0078971
36580,89.0,0.007803514349716019,0.007127
36581,89.0,0.009525656048622365,0.01308
36582,89.0,0.008246532312119735,0.0112479
36583,89.0,0.008041574942583186,0.0062661
36584,89.0,0.008390739938002708,0.0072567
36585,89.0,0.014401173169767493,0.0190488
36586,89.0,0.01104620129233155,0.0114577
36587,89.0,0.007133736152162519,0.0304004
36588,89.0,0.009246939560398034,0.0074952
36589,89.0,0.009121558914244425,0.0112369
36590,89.0,0.008823038721205,0.0094692
36591,89.0,0.007339924384897854,0.0078602
36592,89.0,0.007780564964910373,0.0084827
36593,89.0,0.009272384540758327,0.0067951
36594,89.0,0.008620558143281425,0.0045737
36595,89.0,0.008913176446542413,0.0087976
36596,89.0,0.009437387535834672,0.0108305
36597,89.0,0.00774374722338005,0.0097171
36598,89.0,0.019027173525348818,0.0172366
36599,89.0,0.00752075164200023,0.0122796
36600,89.0,0.007376487811937755,0.0044008
36601,89.0,0.008950970848444888,0.0045261
36602,89.0,0.012588185964605522,0.008015
36603,89.0,0.007833009266698946,0.0078912
36604,89.0,0.008037756239160686,0.0068682
36605,89.0,0.008437136793733455,0.0078508
36606,89.0,0.008779147053883217,0.0057512
36607,89.0,0.008094829522078868,0.0075889
36608,89.0,0.007730500181938657,0.0068345
36609,89.0,0.00773898361592512,0.0050881
36610,89.0,0.007534114533222996,0.00668
36611,89.0,0.008283146978517833,0.0070629
36612,89.0,0.009503850121780361,0.0114115
36613,89.0,0.010199969442280604,0.0155975
36614,89.0,0.00737003264885546,0.0154413
36615,89.0,0.007837605728664567,0.0064678
36616,89.0,0.008776797291243584,0.006785
36617,89.0,0.00877071789287522,0.0098951
36618,89.0,0.008248026688899587,0.0057076
36619,89.0,0.008219346436481876,0.0022794
36620,89.0,0.009344813437237347,0.0110672
36621,89.0,0.008948859628103732,0.0062762
36622,89.0,0.007631112193583554,0.0077723
36623,89.0,0.00747195192757057,0.0045685
36624,89.0,0.008010953898443708,0.017353
36625,89.0,0.00759323544472591,0.0071178
36626,89.0,0.007792877583153366,0.0047829
36627,89.0,0.009172921800513736,0.0064008
36628,89.0,0.007665089320786943,0.0066473
36629,89.0,0.007056353902916074,0.0053528
36630,89.0,0.00844069827003855,0.0064812
36631,89.0,0.007471692256228526,0.0058563
36632,89.0,0.007798134517908681,0.007809
36633,89.0,0.007415179178520587,0.004412
36634,89.0,0.008235806808589608,0.0069029
36635,89.0,0.007308497623743481,0.0099361
36636,89.0,0.007425295201361589,0.0029837
36637,89.0,0.013498243283126028,0.0067597
36638,89.0,0.0074784574863207744,0.0078375
36639,89.0,0.00789403342012378,0.0065815
36640,89.0,0.008229335283647167,0.0146026
36641,89.0,0.019778541983220897,0.025874
36642,89.0,0.015074993570682005,0.0080326
36643,89.0,0.00844615576881371,0.0057875
36644,89.0,0.015290436349654418,0.0187406
36645,89.0,0.008763819377036663,0.0516956
36646,89.0,0.00790576881578871,0.0050607
36647,89.0,0.007664642679975739,0.0062367
36648,89.0,0.008392212991815421,0.0026436
36649,89.0,0.00824596389030577,0.0058693
36650,89.0,0.017707123913633774,0.0164739
36651,89.0,0.007405073937117629,0.0120666
36652,89.0,0.008140428000545562,0.0102745
36653,89.0,0.007802082142399636,0.0033794
36654,89.0,0.011675011824651839,0.005015
36655,89.0,0.008055062967385404,0.004226
36656,89.0,0.009039957753302356,0.0050685
36657,89.0,0.008419316234054078,0.0035096
36658,89.0,0.00773171228520533,0.0127902
36659,89.0,0.008278448611287723,0.0088655
36660,89.0,0.00903148240247652,0.0045983
36661,89.0,0.0075537106783696364,0.009714
36662,89.0,0.008789792284166457,0.0096605
36663,89.0,0.007078737098554128,0.007617
36664,89.0,0.010549153316540681,0.0075236
36665,89.0,0.008447429310712637,0.0060307
36666,89.0,0.00754285970057975,0.0042357
36667,89.0,0.008586522664884738,0.00601
36668,90.0,0.007624882347327615,0.0079704
36669,90.0,0.007271953990826315,0.0041861
36670,90.0,0.0074012974025007144,0.0035074
36671,90.0,0.007957889230066259,0.0056514
36672,90.0,0.010176169948888808,0.0055212
36673,90.0,0.019225602155750195,0.024234
36674,90.0,0.007391219966206963,0.0035349
36675,90.0,0.00822623010581615,0.0026404
36676,90.0,0.0081634477566624,0.0076639
36677,90.0,0.007329753568794069,0.0047121
36678,90.0,0.007763576896281486,0.0078603
36679,90.0,0.00784369550517272,0.0059029
36680,90.0,0.007448872370774631,0.0076689
36681,90.0,0.007636994863808192,0.0044681
36682,90.0,0.01596286424661478,0.0134614
36683,90.0,0.008880769258598053,0.0077276
36684,90.0,0.0071859067590544995,0.0095652
36685,90.0,0.011535372742671038,0.0094804
36686,90.0,0.0076396893893732505,0.0049433
36687,90.0,0.007889313567543884,0.0070411
36688,90.0,0.010937327595736162,0.0142324
36689,90.0,0.008795982673793511,0.0038583
36690,90.0,0.007386949005816691,0.0173862
36691,90.0,0.008794033075113193,0.0097843
36692,90.0,0.007943741374789716,0.0072923
36693,90.0,0.007709575650181557,0.005417
36694,90.0,0.008094112500834567,0.0053602
36695,90.0,0.011134652515375362,0.0068269
36696,90.0,0.008057695678328914,0.0107148
36697,90.0,0.007797768364289462,0.0118652
36698,90.0,0.007652239869539981,0.0065916
36699,90.0,0.007873487561809367,0.0048974
36700,90.0,0.00826318887042024,0.0058319
36701,90.0,0.00785705114323574,0.007417
36702,90.0,0.007516948124415642,0.0094267
36703,90.0,0.01359816185037293,0.0127244
36704,90.0,0.007378727954403943,0.0049492
36705,90.0,0.01076043154058305,0.0059911
36706,90.0,0.00874958587650761,0.0092173
36707,90.0,0.008150367092002469,0.0064812
36708,90.0,0.01036388306650976,0.0173928
36709,90.0,0.013293092552678047,0.0043333
36710,90.0,0.007009491694034904,0.0073122
36711,90.0,0.00738442569226336,0.0064943
36712,90.0,0.010763305918405033,0.0178216
36713,90.0,0.009205216769722059,0.0127402
36714,90.0,0.009197095449765158,0.0089829
36715,90.0,0.007573023245492161,0.0057409
36716,90.0,0.00798943323906985,0.0048599
36717,90.0,0.007887122283437506,0.0025388
36718,90.0,0.008121728529282791,0.0206623
36719,90.0,0.009835127646610072,0.0181598
36720,90.0,0.008226198771724834,0.0071947
36721,90.0,0.007615254793936405,0.0078971
36722,90.0,0.007105346390430192,0.0062049
36723,90.0,0.0076499283882905675,0.0061587
36724,90.0,0.007783105743378272,0.0118216
36725,90.0,0.008493670179246805,0.0077449
36726,90.0,0.009317225564043068,0.011049
36727,90.0,0.008089887070367079,0.0196992
36728,90.0,0.009452905014254814,0.0088556
36729,90.0,0.009359935613741988,0.004858
36730,90.0,0.007724682855080002,0.0093945
36731,90.0,0.007481883267946331,0.0037855
36732,90.0,0.01185697537579445,0.0080326
36733,90.0,0.007957937615498897,0.0127478
36734,90.0,0.007869985398706605,0.0072999
36735,90.0,0.007284618746272092,0.0090483
36736,90.0,0.007510825133222917,0.0060996
36737,90.0,0.010273123598744272,0.0120938
36738,90.0,0.009209464549974877,0.0061767
36739,90.0,0.007739520991957298,0.0045699
36740,90.0,0.008968117893613476,0.006797
36741,90.0,0.015834597826497876,0.0067597
36742,90.0,0.007603476227121521,0.0116865
36743,90.0,0.010439071355119203,0.0083027
36744,90.0,0.0073987861950728425,0.0039714
36745,90.0,0.0069399131722629554,0.0069722
36746,90.0,0.008273140131130327,0.0029638
36747,90.0,0.007661635878083526,0.0084802
36748,90.0,0.012470277893757495,0.017406
36749,90.0,0.007903348523880183,0.0080732
36750,90.0,0.01220949618415155,0.0065846
36751,90.0,0.011643151005500608,0.0058354
36752,90.0,0.008344789371947004,0.0122624
36753,90.0,0.007337814213100451,0.0053528
36754,90.0,0.01135730133105786,0.00826
36755,90.0,0.0073113707260077055,0.0072548
36756,90.0,0.0076046002138964175,0.0060616
36757,90.0,0.01580035641657637,0.0187406
36758,90.0,0.013092095406573747,0.0137918
36759,90.0,0.008896464545093992,0.0102743
36760,90.0,0.008134045366063039,0.0119191
36761,90.0,0.00896521684040403,0.0043836
36762,90.0,0.010644940047308225,0.0065569
36763,90.0,0.007227516605937189,0.0056999
36764,90.0,0.008007841538686628,0.0055887
36765,90.0,0.007230133044670357,0.0105723
36766,90.0,0.007454718682844144,0.0030332
36767,90.0,0.007279313793867251,0.0046808
36768,90.0,0.007245320007484612,0.0080165
36769,90.0,0.01663837928834826,0.0131282
36770,90.0,0.008185129816072828,0.01425
36771,90.0,0.010566580027964078,0.0075236
36772,90.0,0.007735045017407457,0.00561
36773,90.0,0.014667655697350233,0.0071701
36774,90.0,0.007597639610107215,0.0023148
36775,90.0,0.007263825858071141,0.0072006
36776,90.0,0.024277208816433176,0.0202896
36777,90.0,0.007370017722277272,0.0050881
36778,90.0,0.008119567710382455,0.007233
36779,90.0,0.008275136354727873,0.0167628
36780,90.0,0.007366756163279288,0.0066268
36781,90.0,0.010758728486345792,0.010147
36782,90.0,0.008135424979721993,0.0057875
36783,90.0,0.008978206971914121,0.0233972
36784,90.0,0.007484244232357568,0.0124946
36785,90.0,0.009055849686784988,0.009021
36786,90.0,0.007222027106347609,0.0074817
36787,90.0,0.0076588663420074,0.0022794
36788,90.0,0.010111985270652185,0.0092662
36789,90.0,0.007700736108992568,0.0097255
36790,90.0,0.008538029697041623,0.0044913
36791,90.0,0.008828007817019552,0.0150528
36792,90.0,0.009454954489163135,0.0047274
36793,90.0,0.007891066390873879,0.0126844
36794,90.0,0.008165339010429838,0.0140987
36795,90.0,0.007981775356497595,0.004315
36796,90.0,0.009452890273785678,0.0129628
36797,90.0,0.0075798361513714115,0.0040112
36798,90.0,0.007940121332050817,0.0066473
36799,90.0,0.008629573938734661,0.006704
36800,90.0,0.016317087003903212,0.0056639
36801,90.0,0.007783541632231083,0.0088326
36802,90.0,0.01109537644579066,0.0048489
36803,90.0,0.007966632769827274,0.0059538
36804,90.0,0.0077609416519598485,0.0096605
36805,90.0,0.014742183447385317,0.008015
36806,90.0,0.00772457373355416,0.0087725
36807,90.0,0.01360691251025671,0.0111427
36808,90.0,0.007809656254637181,0.0159849
36809,90.0,0.008084146330043972,0.009034
36810,90.0,0.00802158009721915,0.0089844
36811,90.0,0.007945659689699043,0.0054491
36812,90.0,0.009686111922105122,0.0184977
36813,90.0,0.008155464903441196,0.0059529
36814,90.0,0.009884361361052021,0.0111642
36815,90.0,0.008314803427200606,0.0060939
36816,90.0,0.009736391595690843,0.0087864
36817,90.0,0.008348522572199236,0.0142072
36818,90.0,0.007910673530664037,0.0092823
36819,90.0,0.007626100429989188,0.0076031
36820,90.0,0.009868634013630318,0.0135735
36821,90.0,0.007834982734663617,0.0138242
36822,90.0,0.008024617603729321,0.006784
36823,90.0,0.010050806002358068,0.0066211
36824,90.0,0.007289459936810865,0.0054387
36825,90.0,0.009434354467292504,0.0076178
36826,90.0,0.02438177797118809,0.0165115
36827,90.0,0.008437613362242654,0.0039313
36828,90.0,0.012591985871240814,0.0056707
36829,90.0,0.01656118635206333,0.029417
36830,90.0,0.007106955331251096,0.00572
36831,90.0,0.0074872938435692786,0.0059079
36832,90.0,0.0184356578742584,0.0153835
36833,90.0,0.008556256924310323,0.009742
