,run_no,predict,valid
36389,89.0,0.052318430332510386,0.0198833
36390,89.0,0.07155445663675435,0.0310683
36391,89.0,0.1255353721708882,0.1251859
36392,89.0,0.07745738671026826,0.2039073
36393,89.0,0.07379680563825373,0.0321981
36394,89.0,0.08123715803781535,0.0561264
36395,89.0,0.11131103642205095,0.0518458
36396,89.0,0.059168308432737,0.0610182
36397,89.0,0.08687094429548471,0.0269761
36398,89.0,0.07984380187258533,0.109133
36399,89.0,0.22445777332254516,0.2362349
36400,89.0,0.09733647003418686,0.0579699
36401,89.0,0.06145458992284523,0.0327409
36402,89.0,0.07921739173594972,0.0708805
36403,89.0,0.04849861290025119,0.0177694
36404,89.0,0.0971754399027262,0.0351046
36405,89.0,0.05545379032339456,0.0223771
36406,89.0,0.15933058690027652,0.1334994
36407,89.0,0.05174923230570548,0.0276275
36408,89.0,0.05338234840742402,0.0176252
36409,89.0,0.07300469213381368,0.1925884
36410,89.0,0.0616378574139789,0.0153713
36411,89.0,0.08358834885580867,0.0466478
36412,89.0,0.09138071808182367,0.1325078
36413,89.0,0.09363532749254612,0.0269229
36414,89.0,0.0686309963206465,0.1015532
36415,89.0,0.05171416555115754,0.0672211
36416,89.0,0.05346687009976048,0.0154852
36417,89.0,0.048022462540399706,0.05055
36418,89.0,0.05310678318328818,0.0288495
36419,89.0,0.07986976096686367,0.1971335
36420,89.0,0.04982719096650945,0.0206759
36421,89.0,0.059744308034405634,0.5901624
36422,89.0,0.07860393202242846,0.0145471
36423,89.0,0.07597799976673955,0.0393869
36424,89.0,0.05593568081824833,0.0601521
36425,89.0,0.06717619318124508,0.0380077
36426,89.0,0.07039476595983898,0.0991399
36427,89.0,0.05928794591817677,0.0456879
36428,89.0,0.11099863343945846,0.1824108
36429,89.0,0.05312145073671955,0.0125381
36430,89.0,0.10233161902326877,0.2385136
36431,89.0,0.058754890002269425,0.0369074
36432,89.0,0.05868848017477199,0.0252181
36433,89.0,0.05630173145091788,0.0157651
36434,89.0,0.0965596190833734,0.3087444
36435,89.0,0.09975614873184735,0.0283311
36436,89.0,0.050546498328447244,0.0228836
36437,89.0,0.07946896700268533,0.064955
36438,89.0,0.08782076879988795,0.0850074
36439,89.0,0.04748446440945597,0.0188951
36440,89.0,0.10410140077186977,0.1095108
36441,89.0,0.053498739784306235,0.0219764
36442,89.0,0.0957949024612445,0.0634609
36443,89.0,0.0958783377244619,0.2198116
36444,89.0,0.05706685529475967,0.0210932
36445,89.0,0.11208928605619117,0.1343201
36446,89.0,0.05757594248078775,0.0524102
36447,89.0,0.06973393722962799,0.0351638
36448,89.0,0.09369648086076197,0.0460375
36449,89.0,0.09033563501813253,0.1723487
36450,89.0,0.05537773589725674,0.0929765
36451,89.0,0.07955057137237598,0.0481222
36452,89.0,0.055449504974210084,0.1019014
36453,89.0,0.09491885702476889,0.1184478
36454,89.0,0.06859174360070994,0.0106153
36455,89.0,0.059067288269224534,0.0282723
36456,89.0,0.07533304363247495,0.0354878
36457,89.0,0.08237749124273076,0.0231696
36458,89.0,0.05794546821220504,0.0199562
36459,89.0,0.07613656488407557,0.0228599
36460,89.0,0.054078811686914384,0.0605917
36461,89.0,0.07891259569472953,0.1440879
36462,89.0,0.1106692311646992,0.1079526
36463,89.0,0.0853815129561333,0.03033
36464,89.0,0.06016252006465006,0.0583868
36465,89.0,0.1425678599737352,0.1519392
36466,89.0,0.1084732594193177,0.0934213
36467,89.0,0.05178235063407938,0.0134682
36468,89.0,0.10760646236692038,0.1060314
36469,89.0,0.054515191022218766,0.0677721
36470,89.0,0.0723182373891365,0.0634652
36471,89.0,0.08427326291694798,0.0221323
36472,89.0,0.13028932055162215,0.0716573
36473,89.0,0.05849987249716441,0.0445376
36474,89.0,0.08900921871184073,0.1510997
36475,89.0,0.052845284897173196,0.0410575
36476,89.0,0.0645066950455306,0.0430498
36477,89.0,0.05085033377149781,0.1301861
36478,89.0,0.11215001255085771,0.0364703
36479,89.0,0.08900480045919558,0.126245
36480,89.0,0.09929574077728301,0.1378328
36481,89.0,0.09970579042696671,0.3030491
36482,89.0,0.11454792863988708,0.2216795
36483,89.0,0.1171548414975077,0.2284975
36484,89.0,0.06806710318629677,0.0760385
36485,89.0,0.07155765018790317,0.198709
36486,89.0,0.05506565761474172,0.0479973
36487,89.0,0.0848749117749628,0.0492035
36488,89.0,0.06467270049220326,0.0159182
36489,89.0,0.12168277763720321,0.2945261
36490,89.0,0.06949135149058126,0.0206818
36491,89.0,0.08683024774616205,0.0180641
36492,89.0,0.15269609016379995,0.1109114
36493,89.0,0.047229423277867486,0.0748432
36494,89.0,0.05808825198045504,0.0224058
36495,89.0,0.07472952141184523,0.0118782
36496,89.0,0.09611220692437455,0.0602744
36497,89.0,0.07026467930228829,0.131705
36498,89.0,0.08095167197671017,0.022435
36499,89.0,0.08456470441819905,0.0243542
36500,89.0,0.06004204108003707,0.048888
36501,89.0,0.0886094784158434,0.0778716
36502,89.0,0.10836064037246564,0.017258
36503,89.0,0.1182614702430863,0.0538874
36504,89.0,0.10325643987192387,0.1612296
36505,89.0,0.13179750541737273,0.1110019
36506,89.0,0.0772930144030997,0.0181557
36507,89.0,0.05223256876855177,0.0690623
36508,89.0,0.05480552074429395,0.0196034
36509,89.0,0.04999988126619066,0.0171782
36510,89.0,0.15944561933190946,0.0963485
36511,89.0,0.06675669437593558,0.0640697
36512,89.0,0.09479736841111536,0.0468476
36513,89.0,0.1325755333609527,0.1670593
36514,89.0,0.1075626518194898,0.3062146
36515,89.0,0.060491557386542154,0.0583644
36516,89.0,0.059163179905842446,0.0284314
36517,89.0,0.059831279604138914,0.0944942
36518,89.0,0.05359678359559663,0.0254637
36519,89.0,0.092797250155586,0.0619155
36520,89.0,0.17369416671073395,0.1903724
36521,89.0,0.08163213413139195,0.1151581
36522,89.0,0.10892080291163993,0.1008681
36523,89.0,0.06121054970529729,0.0515155
36524,89.0,0.05925599232769661,0.0560887
36525,89.0,0.07377281816842882,0.2273039
36526,89.0,0.07752639534143753,0.0494435
36527,89.0,0.06706998395993585,0.0412608
36528,89.0,0.07862706882536916,0.0224259
36529,89.0,0.05625335283410571,0.033804
36530,89.0,0.11518601513149171,0.1016369
36531,89.0,0.08370450648912876,0.0638574
36532,89.0,0.06622835384197227,0.0785271
36533,89.0,0.08138417605084869,0.0236729
36534,89.0,0.09179397731667616,0.1261921
36535,89.0,0.08536547902375496,0.3389256
36536,89.0,0.11341913125625575,0.0984612
36537,89.0,0.07322113013604822,0.1831895
36538,89.0,0.0860864888405437,0.081375
36539,89.0,0.04929451926518255,0.0518689
36540,89.0,0.08742980465038716,0.0204708
36541,89.0,0.12082518873306002,0.0914047
36542,89.0,0.07895147035334794,0.067481
36543,89.0,0.06527500104547647,0.1797369
36544,89.0,0.0893941955391016,0.0254688
36545,89.0,0.07407437512027855,0.0307551
36546,89.0,0.057553518750055,0.0314597
36547,89.0,0.08669237120096106,0.0342901
36548,89.0,0.05475553058775747,0.0436825
36549,89.0,0.06423929350851766,0.0720166
36550,89.0,0.11075159426236658,0.121412
36551,89.0,0.06786720242079373,0.0342447
36552,89.0,0.0592590789612179,0.0830337
36553,89.0,0.05653229597018084,0.0149703
36554,89.0,0.04944164695735027,0.0107387
36555,89.0,0.08176888875811296,0.0271513
36556,89.0,0.054083467421495446,0.0200627
36557,89.0,0.06947442531519624,0.0433701
36558,89.0,0.26061147750335534,0.0908934
36559,89.0,0.1245477924809746,0.1112359
36560,89.0,0.04885533060474482,0.0557239
36561,89.0,0.09570273960844208,0.2111055
36562,89.0,0.11885312091012919,0.0836067
36563,89.0,0.1006682768049649,0.2842564
36564,89.0,0.08186784253959657,0.2116733
36565,89.0,0.07844307755889793,0.0705029
36566,89.0,0.06545658155995608,0.0371971
36567,89.0,0.0661763342901775,0.018975
36568,89.0,0.10631477459827146,0.0230841
36569,89.0,0.18800824355935056,0.0703479
36570,89.0,0.07680367074633322,0.0335801
36571,89.0,0.16257221763649607,0.1324299
36572,89.0,0.06617223859269988,0.10537
36573,89.0,0.1305062991911532,0.1670344
36574,89.0,0.058270049117186945,0.0389914
36575,89.0,0.06607211802299148,0.034541
36576,89.0,0.10841286703703136,0.1418963
36577,89.0,0.05767954414161625,0.0407391
36578,89.0,0.04751094574773403,0.0399425
36579,89.0,0.0706195627548064,0.0213172
36580,89.0,0.07685067493421903,0.0542842
36581,89.0,0.057330838436000224,0.020833
36582,89.0,0.15616020527404467,0.1329113
36583,89.0,0.05018669337797341,0.0179234
36584,89.0,0.08783162420245527,0.0357472
36585,89.0,0.06617791850497184,0.0192447
36586,89.0,0.0806552404303277,0.0656641
36587,89.0,0.06698255527917209,0.0276311
36588,89.0,0.14166840453239263,0.2142069
36589,89.0,0.10361548534244323,0.1405185
36590,89.0,0.09340038465775939,0.0584609
36591,89.0,0.05840050205077661,0.0128051
36592,89.0,0.07246843967464095,0.0095042
36593,89.0,0.07885290082209573,0.0479537
36594,89.0,0.07387520490002857,0.0378405
36595,89.0,0.0945378861699918,0.0342829
36596,89.0,0.10340148507645928,0.096041
36597,89.0,0.06139398076717975,0.0743714
36598,89.0,0.10881881022068263,0.1939529
36599,89.0,0.09834408492612969,0.1082418
36600,89.0,0.10061052866264103,0.205342
36601,89.0,0.06834908500660904,0.1469571
36602,89.0,0.1882577901392732,0.1290993
36603,89.0,0.062419023602813734,0.1019888
36604,89.0,0.06451440658944715,0.0658973
36605,89.0,0.09122993450431983,0.0653305
36606,89.0,0.07764214769322692,0.1971209
36607,89.0,0.060548396610215,0.0857584
36608,89.0,0.10307449480637552,0.0171245
36609,89.0,0.07487575585325561,0.0282415
36610,89.0,0.06608848332401551,0.122639
36611,89.0,0.06903775770308573,0.1251687
36612,89.0,0.07712541562442002,0.241612
36613,89.0,0.09171307592184968,0.0351118
36614,89.0,0.07489761873278725,0.0293959
36615,89.0,0.13991586420323118,0.1707919
36616,89.0,0.09219683119696258,0.0391332
36617,89.0,0.05928915455935339,0.0917275
36618,89.0,0.05633598631338758,0.0334378
36619,89.0,0.11689131001509653,0.4444062
36620,89.0,0.0457749756289785,0.0174382
36621,89.0,0.23036699632290955,0.0885492
36622,89.0,0.060433853864090906,0.0150551
36623,89.0,0.07836679283013938,0.0915443
36624,89.0,0.06301973109584112,0.0761713
36625,89.0,0.17701082371453164,0.0974961
36626,89.0,0.07035138008502208,0.0208151
36627,89.0,0.12152768245105283,0.0456664
36628,89.0,0.06699418259136468,0.0859732
36629,89.0,0.05133532027970035,0.016997
36630,89.0,0.08329596949396562,0.0768239
36631,89.0,0.07781006930600921,0.1758167
36632,89.0,0.13091218105491773,0.200628
36633,89.0,0.06104816341546569,0.0230196
36634,89.0,0.0849363848050919,0.0245251
36635,89.0,0.09000074233476149,0.3041439
36636,89.0,0.06683494135731666,0.0753962
36637,89.0,0.07475904347089081,0.0317691
36638,89.0,0.0957522727608784,0.04418
36639,89.0,0.10306027281527302,0.1009062
36640,89.0,0.052440637303857666,0.0240219
36641,89.0,0.06865524275569841,0.0202899
36642,89.0,0.059239902571822475,0.0358559
36643,89.0,0.058887377627233624,0.0487072
36644,89.0,0.11419294755361044,0.1005146
36645,89.0,0.10208832144340978,0.2135811
36646,89.0,0.05507250065201769,0.1395373
36647,89.0,0.08027783471932769,0.0280445
36648,89.0,0.08296271193178893,0.2035295
36649,89.0,0.06532915797569301,0.1268382
36650,89.0,0.10356275513999437,0.1229539
36651,89.0,0.0758815189094562,0.0548642
36652,89.0,0.07810881928987444,0.0690978
36653,89.0,0.06765886476058301,0.0325012
36654,89.0,0.16563608439386074,0.173879
36655,89.0,0.06582507719599491,0.0153943
36656,89.0,0.0925615487391197,0.0344843
36657,89.0,0.05192438680134041,0.1263649
36658,89.0,0.08574327191914505,0.0260273
36659,89.0,0.1057711363828218,0.0214481
36660,89.0,0.08091107412822844,0.0177647
36661,89.0,0.060026419519781236,0.0844525
36662,89.0,0.05539842065334887,0.0151811
36663,89.0,0.0794046111449704,0.0736433
36664,89.0,0.0737524675872007,0.2001564
36665,89.0,0.10321391443402464,0.0785952
36666,89.0,0.08220045017334371,0.0219787
36667,89.0,0.1617926751503706,0.2911074
36668,90.0,0.09817384109194476,0.0245296
36669,90.0,0.0855704520576022,0.0200422
36670,90.0,0.10506278982670535,0.0373335
36671,90.0,0.05688965197200898,0.0168388
36672,90.0,0.06383380771951776,0.0327803
36673,90.0,0.06795502374140265,0.0286024
36674,90.0,0.07939103878688082,0.0925512
36675,90.0,0.09861419345442272,0.1548634
36676,90.0,0.05857160881739426,0.0513185
36677,90.0,0.0960400016259499,0.1184478
36678,90.0,0.07503795796841228,0.064955
36679,90.0,0.09586697600266246,0.0342829
36680,90.0,0.057725113338859775,0.0474969
36681,90.0,0.05758727533361602,0.0351619
36682,90.0,0.0627075580970759,0.0229436
36683,90.0,0.07300532843268843,0.0993662
36684,90.0,0.10612575548479769,0.2136976
36685,90.0,0.06912097765554161,0.0184203
36686,90.0,0.07065746441449174,0.1283239
36687,90.0,0.11968136499010228,0.1240467
36688,90.0,0.07079347204733148,0.0489723
36689,90.0,0.1683794994515586,0.1039411
36690,90.0,0.051505117800947284,0.0219797
36691,90.0,0.054023076418576677,0.0219151
36692,90.0,0.14881659153533025,0.0839145
36693,90.0,0.055485224069305755,0.1086202
36694,90.0,0.05692720304461473,0.0344684
36695,90.0,0.06372316279950438,0.1002384
36696,90.0,0.07237334806247289,0.1646224
36697,90.0,0.08844667474517579,0.0549785
36698,90.0,0.07053731329027677,0.1070219
36699,90.0,0.05304570671703755,0.0605376
36700,90.0,0.05157189590079839,0.0123096
36701,90.0,0.05895924442209747,0.0279616
36702,90.0,0.08061385059519229,0.0344843
36703,90.0,0.16123887139452756,0.2588743
36704,90.0,0.06393256082705624,0.0240219
36705,90.0,0.1323757839564221,0.1008681
36706,90.0,0.057297301637791904,0.0610182
36707,90.0,0.07840340106448869,0.3789714
36708,90.0,0.062436459036167985,0.0455807
36709,90.0,0.051788121325816595,0.0244599
36710,90.0,0.06029436571509052,0.0207897
36711,90.0,0.08335494428267595,0.0155636
36712,90.0,0.10004247833517296,0.0602744
36713,90.0,0.2603734218498118,0.226097
36714,90.0,0.06654317955760357,0.1268382
36715,90.0,0.09169067603594264,0.0685832
36716,90.0,0.18255421362759622,0.1053899
36717,90.0,0.0551739337146293,0.1010958
36718,90.0,0.05767649048477548,0.0216671
36719,90.0,0.05851670342948385,0.0615852
36720,90.0,0.05521168210284842,0.0272779
36721,90.0,0.0538433149755903,0.0312562
36722,90.0,0.05638243176555397,0.068572
36723,90.0,0.08092180523411958,0.0628502
36724,90.0,0.12142561846975998,0.1329161
36725,90.0,0.05548375947381323,0.0474852
36726,90.0,0.07489850494148292,0.0963951
36727,90.0,0.08751400151036434,0.0340938
36728,90.0,0.04991632165417075,0.0539452
36729,90.0,0.10623735561031239,0.1114464
36730,90.0,0.0504360970382348,0.020265
36731,90.0,0.22612739702194815,0.1779474
36732,90.0,0.08331646387586995,0.0934213
36733,90.0,0.06658443384735022,0.0697351
36734,90.0,0.05699341091951759,0.0312264
36735,90.0,0.10397324125225088,0.0462904
36736,90.0,0.05886210879391823,0.0729855
36737,90.0,0.07093593135693446,0.3703636
36738,90.0,0.07480809843480733,0.1476496
36739,90.0,0.18282250399080338,0.0788867
36740,90.0,0.07596944131019773,0.3030491
36741,90.0,0.06284764777656959,0.0688361
36742,90.0,0.0608182627755792,0.1115568
36743,90.0,0.054356337918292204,0.0564894
36744,90.0,0.06612844184339219,0.0720166
36745,90.0,0.05524091107212776,0.0088401
36746,90.0,0.08051935487206885,0.0169924
36747,90.0,0.061989973882829966,0.0282723
36748,90.0,0.14255344427592295,0.0441463
36749,90.0,0.051734053056205744,0.0794749
36750,90.0,0.0645041949558551,0.0594545
36751,90.0,0.056297774677280664,0.0214963
36752,90.0,0.0650166253839994,0.0815115
36753,90.0,0.12466782622683413,0.0749926
36754,90.0,0.07298029424557681,0.0659011
36755,90.0,0.06901377031106944,0.063962
36756,90.0,0.10806582994212971,0.0913705
36757,90.0,0.09694488267783147,0.0351046
36758,90.0,0.05499233102081072,0.0220319
36759,90.0,0.05546115278129172,0.0659638
36760,90.0,0.06334639085806085,0.0118782
36761,90.0,0.05636783055528834,0.0153943
36762,90.0,0.06833750773834536,0.046957
36763,90.0,0.0743199636309366,0.2039073
36764,90.0,0.07231997860846444,0.0190663
36765,90.0,0.07228360111733255,0.1081352
36766,90.0,0.06562652648902796,0.0289801
36767,90.0,0.07402858697950802,0.1151581
36768,90.0,0.07705474510129728,0.1387057
36769,90.0,0.07542654928342625,0.0525139
36770,90.0,0.10752292470828127,0.0518458
36771,90.0,0.10597928649014128,0.1079526
36772,90.0,0.09112935605227397,0.0599183
36773,90.0,0.2602651327313659,0.2911074
36774,90.0,0.05979254730293946,0.0161713
36775,90.0,0.07281509831368473,0.2562297
36776,90.0,0.07328786428307192,0.1458529
36777,90.0,0.1021181993865438,0.1313905
36778,90.0,0.053332603412052704,0.0100326
36779,90.0,0.10822170206509026,0.1003885
36780,90.0,0.06626213384951302,0.1548457
36781,90.0,0.07070868800207984,0.0632799
36782,90.0,0.09848487739454889,0.0335539
36783,90.0,0.06416535103130681,0.0314597
36784,90.0,0.06882235195700397,0.0579721
36785,90.0,0.056098563042275174,0.0261614
36786,90.0,0.0596412233996883,0.0929994
36787,90.0,0.0567026514480572,0.0296194
36788,90.0,0.07072448017845806,0.16714
36789,90.0,0.08635095000049857,0.0619155
36790,90.0,0.09864954181899721,0.0853627
36791,90.0,0.06178509895204657,0.0400791
36792,90.0,0.0811818931692404,0.1324306
36793,90.0,0.07913480217497944,0.022435
36794,90.0,0.05409282398674776,0.0066018
36795,90.0,0.06464638325176256,0.0260675
36796,90.0,0.07056751789145699,0.0256686
36797,90.0,0.0567986824847018,0.1395373
36798,90.0,0.05205426065192707,0.0351743
36799,90.0,0.05109372239130722,0.0254637
36800,90.0,0.11851970853764478,0.4809366
36801,90.0,0.10911201975901601,0.2190434
36802,90.0,0.11440203647977859,0.1124881
36803,90.0,0.06581569932307749,0.0517716
36804,90.0,0.05199110834827644,0.0178302
36805,90.0,0.061597715182996365,0.0572339
36806,90.0,0.08136670664658716,0.044962
36807,90.0,0.19389634736293943,0.0723423
36808,90.0,0.061404640385154155,0.0505243
36809,90.0,0.05436917107393191,0.0445495
36810,90.0,0.07099640406161109,0.0388806
36811,90.0,0.05620737756098934,0.1694977
36812,90.0,0.06963996236378815,0.1019888
36813,90.0,0.05211286617594397,0.012293
36814,90.0,0.09012385168463403,0.1125581
36815,90.0,0.08758100474457117,0.0342901
36816,90.0,0.05445344115546913,0.022862
36817,90.0,0.11410731713445373,0.1670344
36818,90.0,0.07343921225621171,0.1015532
36819,90.0,0.07816567352416895,0.0656641
36820,90.0,0.09532133567205306,0.1251905
36821,90.0,0.219657440900631,0.1324299
36822,90.0,0.14815038594646648,0.1670593
36823,90.0,0.13245702605050907,0.0076527
36824,90.0,0.1373194999338988,0.1264597
36825,90.0,0.10344541988162294,0.055596
36826,90.0,0.10747840335832537,0.107179
36827,90.0,0.059105149706249555,0.0563576
36828,90.0,0.05282894286560708,0.0628655
36829,90.0,0.08697188341830314,0.1938832
36830,90.0,0.22114896464915476,0.0653992
36831,90.0,0.08037059804751805,0.0492035
36832,90.0,0.10194966507794172,0.0603685
36833,90.0,0.0971003561120397,0.0785952
36834,90.0,0.07638137167557973,0.0228599
36835,90.0,0.05479999088875344,0.0092397
36836,90.0,0.07679878130922498,0.0584609
36837,90.0,0.06241118710701837,0.0116207
36838,90.0,0.05143745370673408,0.0518689
36839,90.0,0.053882977249445824,0.122639
36840,90.0,0.08058759538367855,0.0665448
36841,90.0,0.055790712306893996,0.2179158
36842,90.0,0.06108797856040483,0.0299424
36843,90.0,0.08362032689845858,0.0526806
36844,90.0,0.05656012220314952,0.011185
36845,90.0,0.06596616338518385,0.1469571
36846,90.0,0.06282497199880295,0.0442717
36847,90.0,0.10063653350540633,0.0893568
36848,90.0,0.05596824339311477,0.0412608
36849,90.0,0.07665181581684799,0.0427088
36850,90.0,0.06370901721628769,0.033175
36851,90.0,0.06469186068267303,0.0269229
36852,90.0,0.13721474333866424,0.1251859
36853,90.0,0.06064433904847107,0.0307395
36854,90.0,0.06560844336225405,0.0177647
36855,90.0,0.08159875333592673,0.1072985
36856,90.0,0.07257544863575106,0.0545355
36857,90.0,0.0648557801976128,0.0114977
36858,90.0,0.05941266472041646,0.2691249
36859,90.0,0.05192089550078001,0.1036052
36860,90.0,0.06011089112047371,0.0634377
36861,90.0,0.09546880997501266,0.0580911
36862,90.0,0.2414802726443554,0.067997
36863,90.0,0.06262969243341905,0.0851137
36864,90.0,0.06385939175622889,0.0799292
36865,90.0,0.04834021926101797,0.0105678
36866,90.0,0.07705281054864688,0.0179208
36867,90.0,0.14453507257086942,0.1374485
36868,90.0,0.07759191541239042,0.0766501
36869,90.0,0.07401452674275028,0.0690978
36870,90.0,0.073308823997827,0.3389256
36871,90.0,0.05438379988089131,0.0179234
36872,90.0,0.07647351835858987,0.0683141
36873,90.0,0.11068947437080824,0.0850991
36874,90.0,0.07654703441191292,0.0224587
36875,90.0,0.05965111322984681,0.0222487
36876,90.0,0.10871183458676895,0.0998829
36877,90.0,0.07881429281324151,0.1788967
36878,90.0,0.15977239180421673,0.1037268
36879,90.0,0.07023750783240994,0.0691977
36880,90.0,0.05159135170615366,0.0453379
36881,90.0,0.1064321135340633,0.0663976
36882,90.0,0.1666364420398678,0.3893893
36883,90.0,0.12827562990576052,0.0703479
36884,90.0,0.06446944148077116,0.0524156
36885,90.0,0.1024567852183351,0.096041
36886,90.0,0.14696262494352466,0.0974961
36887,90.0,0.059485530342190535,0.0429366
36888,90.0,0.06265727749768868,0.0310022
36889,90.0,0.06814006740175278,0.0192447
36890,90.0,0.05772797063491148,0.2226343
36891,90.0,0.10544853631796108,0.1068512
36892,90.0,0.11190724279790071,0.0469256
36893,90.0,0.1077880163658602,0.084562
36894,90.0,0.14687499927972208,0.1939529
36895,90.0,0.08868180700680567,0.2116733
36896,90.0,0.08199022049962078,0.0221323
36897,90.0,0.05498656056713781,0.0138538
36898,90.0,0.0631245554318242,0.0434032
36899,90.0,0.09585265733354063,0.0558433
36900,90.0,0.06088931772184811,0.0297155
36901,90.0,0.07563773766303573,0.0555605
36902,90.0,0.06222290027627261,0.0187689
36903,90.0,0.05535255149065621,0.0720657
36904,90.0,0.07165272514928744,0.1503574
36905,90.0,0.0691740228672494,0.0548642
36906,90.0,0.0878219251108887,0.0843599
36907,90.0,0.06505182786253182,0.198709
36908,90.0,0.11571223781081252,0.1139035
36909,90.0,0.15308254526757356,0.1664749
36910,90.0,0.05082998455908293,0.091616
36911,90.0,0.05298101958107502,0.0151811
36912,90.0,0.05881013832935096,0.0846578
36913,90.0,0.18716872905054574,0.3335027
36914,90.0,0.10681054296479954,0.121412
36915,90.0,0.08967236998491104,0.2008258
36916,90.0,0.10339596747602244,0.1987065
36917,90.0,0.05375644101247643,0.1063243
36918,90.0,0.05538654101044834,0.0133144
36919,90.0,0.0933724626324075,0.0862561
36920,90.0,0.10151807620458533,0.1131042
36921,90.0,0.06862177464464746,0.0321981
36922,90.0,0.0559821258751219,0.0761713
36923,90.0,0.0890917753784774,0.0947428
36924,90.0,0.05237321287701939,0.0427881
36925,90.0,0.07592193411123897,0.012472
36926,90.0,0.05320088000250842,0.0208093
36927,90.0,0.09817863476846037,0.1631067
36928,90.0,0.07884292232515536,0.0102918
36929,90.0,0.07060799825396108,0.1060705
36930,90.0,0.06170682565702435,0.064779
36931,90.0,0.07233119102566707,0.0619451
36932,90.0,0.07359264715457012,0.0202899
36933,90.0,0.12187857386866009,0.1005146
36934,90.0,0.051769265294231266,0.0362146
36935,90.0,0.1797085531477089,0.1120388
36936,90.0,0.05040314677050009,0.0089059
36937,90.0,0.05377834198761629,0.016997
36938,90.0,0.056122365640624505,0.225619
36939,90.0,0.06163926976875065,0.1249471
36940,90.0,0.11221758211294801,0.09518
36941,90.0,0.17855954959917025,0.2362349
36942,90.0,0.07694429810799946,0.0312711
36943,90.0,0.061586340841609584,0.0279175
36944,90.0,0.05022599840556955,0.0318524
36945,90.0,0.07887249789858723,0.0219787
36946,90.0,0.05254453512452935,0.2967386
36947,90.0,0.06800691023465608,0.1261204
36948,90.0,0.13776233969183266,0.1707252
36949,90.0,0.05440485701969892,0.0106153
36950,90.0,0.055335429160419246,0.0833934
36951,90.0,0.05817058127328937,0.1013425
36952,90.0,0.18970133532600694,0.1275608
36953,90.0,0.07196910131699184,0.0768517
36954,90.0,0.05337474058120286,0.0154852
36955,90.0,0.26941034156075744,0.1093086
36956,90.0,0.05900313153498813,0.0427082
36957,90.0,0.056335140654798235,0.0225905
36958,90.0,0.057289466056428894,0.0399425
36959,90.0,0.06901701274928453,0.0364748
36960,90.0,0.05947123706858725,0.0258969
36961,90.0,0.05244903190416831,0.0605917
36962,90.0,0.07751173738179683,0.0496317
36963,90.0,0.05459233016578718,0.0218306
36964,90.0,0.10902314729269764,0.0645486
36965,90.0,0.05675794374603759,0.0308474
36966,90.0,0.07717071929467352,0.0280445
36967,90.0,0.06988550062846736,0.0293959
36968,90.0,0.06436034716702524,0.0351171
36969,90.0,0.06605413990568738,0.0248993
36970,90.0,0.11305036065294725,0.017258
36971,90.0,0.09994201140489661,0.0931247
36972,90.0,0.08377854894913575,0.0479537
36973,90.0,0.05589247454989697,0.0277942
36974,90.0,0.055567107892543204,0.1263649
36975,90.0,0.05583619610655393,0.0288495
36976,90.0,0.06716801134283121,0.0763583
36977,90.0,0.0900596812430747,0.0764081
36978,90.0,0.054267987591917165,0.0077063
36979,90.0,0.10716846209582845,0.1404158
36980,90.0,0.07204597095789989,0.0313756
36981,90.0,0.05396950181376572,0.1775522
36982,90.0,0.07760507296731907,0.1289023
36983,90.0,0.07196016958125073,0.079143
36984,90.0,0.05437244900154251,0.0276275
36985,90.0,0.06725336331073102,0.0508184
36986,90.0,0.11509506322089401,0.1184745
36987,90.0,0.10378598476165507,0.1328547
36988,90.0,0.07184480672917466,0.2397259
36989,90.0,0.06390372686929455,0.0205387
36990,90.0,0.05740009790420996,0.0538644
36991,90.0,0.11050512599492403,0.2945261
36992,90.0,0.05963464347221748,0.2173994
36993,90.0,0.06246441630235339,0.0340152
36994,90.0,0.054441542237381485,0.0672211
36995,90.0,0.12009551515769863,0.1707254
36996,90.0,0.1035934922699122,0.1016369
36997,90.0,0.10580116263853298,0.0535469
36998,90.0,0.06932681718855825,0.0393869
36999,90.0,0.1321220831932214,0.1232154
37000,90.0,0.08261213364122287,0.0211554
37001,90.0,0.06101029398672937,0.0886446
37002,90.0,0.07153123066860752,0.0421149
37003,90.0,0.14386528363171017,0.0230841
37004,90.0,0.061889036420829394,0.0485704
37005,90.0,0.07608885787106943,0.0775562
37006,90.0,0.12686838754621602,0.0456664
37007,90.0,0.08978205782759868,0.1578253
37008,90.0,0.056423181230550644,0.0443735
37009,90.0,0.05479757595162299,0.0917275
37010,90.0,0.05374239865890515,0.0518555
37011,90.0,0.06308313876563557,0.018975
37012,90.0,0.09743813561294419,0.2154489
37013,90.0,0.11610057115672068,0.1824108
37014,90.0,0.05788379471003294,0.0095177
37015,90.0,0.06599027983944457,0.0105723
37016,90.0,0.06274588955863093,0.2338561
37017,90.0,0.05416323659181732,0.0780666
37018,90.0,0.07054967178430928,0.0734076
37019,90.0,0.05437859277852774,0.0183073
37020,90.0,0.06771371181350734,0.11648
37021,90.0,0.07066671527058134,0.4487879
37022,90.0,0.07360582055254239,0.071123
37023,90.0,0.055464352730623195,0.0212446
37024,90.0,0.05413912745607317,0.0205002
37025,90.0,0.054420368799781155,0.0339908
37026,90.0,0.05704541646086118,0.0717474
