,run_no,predict,valid
35587,87.0,0.6359032171593623,0.595023
35588,87.0,0.6315090003181997,0.722916
35589,87.0,0.6573812313295988,0.617046
35590,87.0,0.6469691004730037,0.654497
35591,87.0,0.621889320296042,0.575316
35592,87.0,0.6129534421107667,0.729225
35593,87.0,0.6146426882910243,0.691611
35594,87.0,0.6616896683775109,0.693613
35595,87.0,0.5795336319194124,0.644399
35596,87.0,0.6420985695010746,0.584729
35597,87.0,0.6371511754487973,0.617323
35598,87.0,0.6235441651172946,0.568968
35599,87.0,0.6150259825495654,0.574012
35600,87.0,0.5730258551564,0.61697
35601,87.0,0.651157642299085,0.691693
35602,87.0,0.6451903830226497,0.58213
35603,87.0,0.6433220141318616,0.61263
35604,87.0,0.6212659959862632,0.5929
35605,87.0,0.6206793362807116,0.475157
35606,87.0,0.6234304525481463,0.591501
35607,87.0,0.6150846865797333,0.597019
35608,87.0,0.6078656862817897,0.677362
35609,87.0,0.5749268385996521,0.517029
35610,87.0,0.6150066639142144,0.602428
35611,87.0,0.6344763995586045,0.60045
35612,87.0,0.6497961153840343,0.730728
35613,87.0,0.6450231978932529,0.547062
35614,87.0,0.6376271411294955,0.556243
35615,87.0,0.645219220951756,0.570892
35616,87.0,0.6247385686167494,0.530479
35617,87.0,0.6532916262933046,0.600781
35618,87.0,0.585495776295297,0.533359
35619,87.0,0.6158619579415325,0.730552
35620,87.0,0.6517906980007668,0.631103
35621,87.0,0.6255053202954362,0.620169
35622,87.0,0.6396432864560688,0.542506
35623,87.0,0.6421112513963148,0.481534
35624,87.0,0.6125182444242828,0.525573
35625,87.0,0.6290564309333878,0.633431
35626,87.0,0.618817179456987,0.645812
35627,87.0,0.6318964831579554,0.604628
35628,87.0,0.6180460077425739,0.697523
35629,87.0,0.6509545908169642,0.604746
35630,87.0,0.6255335060134372,0.559924
35631,87.0,0.6316676038443235,0.630405
35632,87.0,0.6463011157738962,0.640235
35633,87.0,0.6146004472998823,0.677924
35634,87.0,0.6341622958095448,0.701599
35635,87.0,0.6560603271234537,0.708727
35636,87.0,0.6494941888557938,0.532662
35637,87.0,0.6171256103426134,0.553413
35638,87.0,0.6574106948012787,0.650759
35639,87.0,0.6334955736685061,0.646971
35640,87.0,0.6091984896198795,0.683507
35641,87.0,0.6337723925148059,0.547617
35642,87.0,0.6262406798131331,0.625516
35643,87.0,0.6602614412195055,0.562322
35644,87.0,0.5915341077469288,0.534126
35645,87.0,0.6088392007643452,0.633601
35646,87.0,0.6062169312106679,0.594627
35647,87.0,0.6448574701648964,0.561038
35648,87.0,0.6293681716357719,0.671112
35649,87.0,0.6594912636430396,0.651224
35650,87.0,0.6377551706162453,0.440811
35651,87.0,0.5856183217426421,0.589554
35652,87.0,0.6180794327503035,0.615989
35653,87.0,0.625396801466908,0.737519
35654,87.0,0.6438777309834878,0.590544
35655,87.0,0.6474667838921273,0.701291
35656,87.0,0.6493676769768097,0.734089
35657,87.0,0.6122512847018706,0.655138
35658,87.0,0.6248428992257945,0.517589
35659,87.0,0.5810288152572186,0.589048
35660,87.0,0.6364084129333387,0.501633
35661,87.0,0.6344407828272001,0.455067
35662,87.0,0.6212267142586345,0.597324
35663,87.0,0.6147200936508351,0.642698
35664,87.0,0.6140906876866199,0.702515
35665,87.0,0.6475917637377665,0.555377
35666,87.0,0.6391310782105415,0.688581
35667,87.0,0.5975685960342294,0.60199
35668,87.0,0.6242573776662269,0.544774
35669,87.0,0.6519021197341539,0.677615
35670,87.0,0.6643280357294954,0.618549
35671,87.0,0.6246001319063563,0.676652
35672,87.0,0.6281359308139061,0.671275
35673,87.0,0.6356021837636195,0.534569
35674,87.0,0.6153213018245117,0.610018
35675,87.0,0.6102889014234547,0.510506
35676,87.0,0.6430752726211328,0.608888
35677,87.0,0.5775603224712151,0.678944
35678,87.0,0.621366957849565,0.59424
35679,87.0,0.6356795984425802,0.633542
35680,87.0,0.6249621960794413,0.641564
35681,87.0,0.6506532328837419,0.770835
35682,87.0,0.6292156763269999,0.773262
35683,87.0,0.6591202553142951,0.709673
35684,87.0,0.6380477902377859,0.65229
35685,87.0,0.5523376981278921,0.651061
35686,87.0,0.6429764397151122,0.727677
35687,87.0,0.6160475262108482,0.667217
35688,87.0,0.6588906698227786,0.589405
35689,87.0,0.6245542437126678,0.597746
35690,87.0,0.6529952958104225,0.661604
35691,87.0,0.6396717654080153,0.672761
35692,87.0,0.6183462395149487,0.582212
35693,87.0,0.6363365116187087,0.605733
35694,87.0,0.6366908256331317,0.747305
35695,87.0,0.6076028712684463,0.613426
35696,87.0,0.6594133349234329,0.602707
35697,87.0,0.639172464211025,0.417421
35698,87.0,0.5855539442824907,0.660415
35699,87.0,0.6199936438385832,0.544569
35700,87.0,0.6631741960532074,0.667874
35701,87.0,0.650345753972826,0.579488
35702,87.0,0.6205651006160819,0.582186
35703,87.0,0.5608654800773942,0.633546
35704,87.0,0.6123283185621861,0.550034
35705,87.0,0.6277214175273166,0.689594
35706,87.0,0.6491873289624799,0.653582
35707,87.0,0.6152534935444902,0.622591
35708,87.0,0.6281522645442345,0.641561
35709,87.0,0.6032595152635136,0.610342
35710,87.0,0.6578309274349041,0.68196
35711,87.0,0.6429850429556065,0.655399
35712,87.0,0.6559514973237256,0.694427
35713,87.0,0.6305595824127215,0.628771
35714,87.0,0.638079657605222,0.615631
35715,87.0,0.6328201418028347,0.699186
35716,87.0,0.6520874889265083,0.702204
35717,87.0,0.6054848583781326,0.558317
35718,87.0,0.6408660065541407,0.671844
35719,87.0,0.6079443561158889,0.604826
35720,87.0,0.6144979174234402,0.4597
35721,87.0,0.6358571304024081,0.701415
35722,87.0,0.617748098939436,0.575614
35723,87.0,0.6215122966653497,0.585688
35724,87.0,0.6314505529469907,0.615278
35725,87.0,0.6113956395794196,0.604147
35726,87.0,0.6501352945117598,0.605697
35727,87.0,0.6196386641698773,0.607542
35728,87.0,0.6248338517077086,0.601131
35729,87.0,0.648946911733665,0.627761
35730,87.0,0.6583366268859888,0.719107
35731,87.0,0.6273131503295758,0.623468
35732,87.0,0.6450389248449561,0.674496
35733,87.0,0.6188715908877074,0.643192
35734,87.0,0.6341917175355635,0.58114
35735,87.0,0.6046324296133574,0.694435
35736,87.0,0.648612833362311,0.646302
35737,87.0,0.6392343517202455,0.686141
35738,87.0,0.614328008840289,0.580329
35739,87.0,0.6209106692798532,0.592258
35740,87.0,0.6290952491013205,0.45589
35741,87.0,0.6342711696096512,0.655549
35742,87.0,0.6568159732157797,0.753999
35743,87.0,0.6419981798030255,0.602373
35744,87.0,0.5757602309531255,0.617116
35745,87.0,0.633135770184461,0.782015
35746,87.0,0.6068661250860998,0.660066
35747,87.0,0.6060902387187241,0.697387
35748,87.0,0.6305969926549733,0.623077
35749,87.0,0.6491577415759422,0.695259
35750,87.0,0.6144948135127282,0.628067
35751,87.0,0.6079836612122069,0.449236
35752,87.0,0.6009462618562971,0.495615
35753,87.0,0.6404701972653447,0.413505
35754,87.0,0.6472489154568204,0.647653
35755,87.0,0.6340417396516607,0.6247
35756,87.0,0.6137980241326035,0.675545
35757,87.0,0.6702069652183547,0.721845
35758,87.0,0.6316524679270693,0.691921
35759,87.0,0.5924619774783589,0.526902
35760,87.0,0.6305347923284458,0.636396
35761,87.0,0.6622203042784539,0.610706
35762,87.0,0.6602735163539522,0.65615
35763,87.0,0.6000505683117926,0.692642
35764,87.0,0.5838924041374289,0.573214
35765,87.0,0.6435678805737818,0.765631
35766,87.0,0.6409498474953197,0.611377
35767,87.0,0.6180475232014608,0.577879
35768,87.0,0.6204071828508645,0.606029
35769,87.0,0.6403555741071065,0.644976
35770,87.0,0.6277042422619942,0.627912
35771,87.0,0.6561643107853594,0.647296
35772,87.0,0.6296771799282025,0.599576
35773,87.0,0.631336920029673,0.513961
35774,87.0,0.6295604523685429,0.649849
35775,87.0,0.6375439349524136,0.500431
35776,87.0,0.6137015426816469,0.612518
35777,87.0,0.6329587107934412,0.658033
35778,87.0,0.6044102069201809,0.417789
35779,87.0,0.6357816527592052,0.610299
35780,87.0,0.6287121315748859,0.544527
35781,87.0,0.6121239185573739,0.624616
35782,87.0,0.632960861294213,0.712383
35783,87.0,0.6599134143056831,0.628797
35784,87.0,0.6791541156989145,0.589949
35785,87.0,0.6614982520965683,0.626056
35786,87.0,0.6381133597052896,0.680287
35787,87.0,0.6406336643361064,0.609209
35788,87.0,0.6591425280768574,0.65272
35789,87.0,0.6475437203841421,0.780892
35790,87.0,0.6466883349496553,0.561944
35791,87.0,0.6012643954754399,0.659151
35792,87.0,0.6395196160242443,0.58382
35793,87.0,0.6203197946676141,0.651953
35794,87.0,0.6420513975825844,0.682708
35795,87.0,0.6234333857479855,0.593846
35796,87.0,0.6379121137487676,0.656676
35797,87.0,0.6470536916100713,0.590646
35798,87.0,0.6447304055807841,0.62328
35799,87.0,0.6569166586764715,0.657361
35800,87.0,0.6371251716129974,0.810957
35801,87.0,0.6515944908717753,0.663437
35802,87.0,0.6081246442637757,0.51497
35803,87.0,0.6590203253254288,0.611232
35804,87.0,0.6411008833913028,0.671633
35805,87.0,0.6349051800568526,0.669019
35806,87.0,0.631626381397661,0.816556
35807,87.0,0.6264651223542143,0.697887
35808,87.0,0.6532028145142877,0.688669
35809,87.0,0.5962896368093283,0.606678
35810,87.0,0.6247198342488601,0.577542
35811,87.0,0.5629708061262325,0.671772
35812,87.0,0.6143360433295556,0.56675
35813,87.0,0.5707668853349007,0.562575
35814,87.0,0.6402598912627844,0.644452
35815,87.0,0.6617860461518679,0.72049
35816,87.0,0.6676428949246156,0.745086
35817,87.0,0.6200306712423468,0.551093
35818,87.0,0.6462846939263232,0.614541
35819,87.0,0.6291578264376905,0.636501
35820,87.0,0.6382485149198424,0.576405
35821,87.0,0.6429739216411855,0.680913
35822,87.0,0.6567125493811633,0.719278
35823,87.0,0.6254032725338219,0.62084
35824,87.0,0.6180666876471178,0.447104
35825,87.0,0.6355855967714923,0.615636
35826,87.0,0.6187207861982019,0.63246
35827,87.0,0.6435922047086553,0.622407
35828,87.0,0.6518244191396753,0.638805
35829,87.0,0.6686110387103937,0.684198
35830,87.0,0.664042680949472,0.746763
35831,87.0,0.6386979110584926,0.70598
35832,87.0,0.6314673148802121,0.66236
35833,87.0,0.6321937526295008,0.507479
35834,87.0,0.5854663619884264,0.667194
35835,87.0,0.6294836841100845,0.667005
35836,87.0,0.5587278558627997,0.634958
35837,87.0,0.6376143045630895,0.63986
35838,87.0,0.6180361412560229,0.605459
35839,87.0,0.659042013937243,0.5186
35840,87.0,0.6361291487506194,0.728462
35841,87.0,0.647199887272916,0.640302
35842,87.0,0.6321288716441509,0.671142
35843,87.0,0.6230160208032958,0.599111
35844,88.0,0.6636133576895493,0.644788
35845,88.0,0.656913056080868,0.589405
35846,88.0,0.570497041188178,0.561462
35847,88.0,0.631306198171385,0.655399
35848,88.0,0.6348319593131432,0.588243
35849,88.0,0.6286144276210893,0.621941
35850,88.0,0.6515610921323193,0.619521
35851,88.0,0.6328399049656793,0.625273
35852,88.0,0.6298986772562242,0.605733
35853,88.0,0.6322432468142549,0.684872
35854,88.0,0.6445495121672433,0.576405
35855,88.0,0.657347049930034,0.662849
35856,88.0,0.6566373140611095,0.507945
35857,88.0,0.6567908505664034,0.703853
35858,88.0,0.6112235135709831,0.56675
35859,88.0,0.6552735086827333,0.614796
35860,88.0,0.6320168014564916,0.49006
35861,88.0,0.5826591869006086,0.552648
35862,88.0,0.6387753596322341,0.564952
35863,88.0,0.6468433041008859,0.656704
35864,88.0,0.6579316659521035,0.616465
35865,88.0,0.6919054059626988,0.718267
35866,88.0,0.6108581237833046,0.636501
35867,88.0,0.604018487981189,0.592081
35868,88.0,0.62232392990308,0.643894
35869,88.0,0.6353676798308382,0.764357
35870,88.0,0.65373718333549,0.678027
35871,88.0,0.6296223997157916,0.607372
35872,88.0,0.6624472849811661,0.665235
35873,88.0,0.5962419340171143,0.586101
35874,88.0,0.6360523852317269,0.670712
35875,88.0,0.6438182577808708,0.584729
35876,88.0,0.6591314297744556,0.64289
35877,88.0,0.6040686452844843,0.517509
35878,88.0,0.6385549299391805,0.65229
35879,88.0,0.6502534924035822,0.653133
35880,88.0,0.6095015044373416,0.61091
35881,88.0,0.6327626720608117,0.72979
35882,88.0,0.6517653975136887,0.576961
35883,88.0,0.6666777665698752,0.618386
35884,88.0,0.6324319791403384,0.664716
35885,88.0,0.6190036946727342,0.606714
35886,88.0,0.6304252571819504,0.55909
35887,88.0,0.6537169513657928,0.621659
35888,88.0,0.6549451272420403,0.656369
35889,88.0,0.6509821616747757,0.719869
35890,88.0,0.602060894560382,0.654355
35891,88.0,0.6415414239129898,0.601997
35892,88.0,0.6476327395113605,0.610027
35893,88.0,0.598543974338027,0.528978
35894,88.0,0.6040614955739247,0.694435
35895,88.0,0.667954998790442,0.562322
35896,88.0,0.6452047678267063,0.577784
35897,88.0,0.6340151831979826,0.573341
35898,88.0,0.6439163648275208,0.471512
35899,88.0,0.64610820990755,0.620694
35900,88.0,0.6570246907329548,0.661604
35901,88.0,0.5835396747225463,0.679581
35902,88.0,0.641667525103472,0.727677
35903,88.0,0.5985029870231148,0.607915
35904,88.0,0.6438058091579263,0.655973
35905,88.0,0.6212798500804403,0.610999
35906,88.0,0.6515589799453783,0.573527
35907,88.0,0.6525183339501033,0.506253
35908,88.0,0.650617682489701,0.588731
35909,88.0,0.6560619972933829,0.645255
35910,88.0,0.6311456758727968,0.604602
35911,88.0,0.6258013157955261,0.66217
35912,88.0,0.6226153263990533,0.598404
35913,88.0,0.6322796174013631,0.671142
35914,88.0,0.6343245378964419,0.745569
35915,88.0,0.5946719994744754,0.575541
35916,88.0,0.6403018712845687,0.713903
35917,88.0,0.6777998651557176,0.652051
35918,88.0,0.5766481452611409,0.677362
35919,88.0,0.5929379307044427,0.646529
35920,88.0,0.6232261883164116,0.633077
35921,88.0,0.6626100625485855,0.719278
35922,88.0,0.6000211577140977,0.623239
35923,88.0,0.6056509470577722,0.642242
35924,88.0,0.5943432668722863,0.547546
35925,88.0,0.6797294955739196,0.731898
35926,88.0,0.6009645858646415,0.575641
35927,88.0,0.6329998346717274,0.646021
35928,88.0,0.5948433627893635,0.692642
35929,88.0,0.6441294832900406,0.661926
35930,88.0,0.6479466404346422,0.696762
35931,88.0,0.5739602038880701,0.615768
35932,88.0,0.6643196515247246,0.611189
35933,88.0,0.6749311888882719,0.657316
35934,88.0,0.6090081561463877,0.605459
35935,88.0,0.6410551074657039,0.512165
35936,88.0,0.6332654552303754,0.686141
35937,88.0,0.6235192529302891,0.717472
35938,88.0,0.6123845800966727,0.55146
35939,88.0,0.6314550041227773,0.626059
35940,88.0,0.601801798323068,0.636901
35941,88.0,0.6249261136450996,0.55324
35942,88.0,0.6394614913587702,0.671633
35943,88.0,0.6091142314686409,0.502744
35944,88.0,0.6054678577154695,0.647829
35945,88.0,0.6834052706081675,0.745086
35946,88.0,0.6667312710609896,0.647653
35947,88.0,0.61647850617391,0.812706
35948,88.0,0.631461799821942,0.615462
35949,88.0,0.6676211123751655,0.647296
35950,88.0,0.6607951686840894,0.666308
35951,88.0,0.6332868473606665,0.517169
35952,88.0,0.633227104385662,0.693957
35953,88.0,0.6227477474757425,0.667859
35954,88.0,0.6451268704518188,0.707296
35955,88.0,0.6313389479186892,0.775443
35956,88.0,0.6284410798211363,0.58226
35957,88.0,0.6278497823334841,0.656881
35958,88.0,0.6102889990058816,0.688136
35959,88.0,0.6144401422762169,0.53749
35960,88.0,0.6441646565414333,0.668047
35961,88.0,0.6486197130952446,0.62117
35962,88.0,0.648094984047272,0.643077
35963,88.0,0.6059399443058527,0.605952
35964,88.0,0.6297621505766516,0.708817
35965,88.0,0.6079620304263156,0.580508
35966,88.0,0.5861947688773245,0.688808
35967,88.0,0.6069579444248491,0.599437
35968,88.0,0.5942070976001745,0.688878
35969,88.0,0.6260023812537079,0.594295
35970,88.0,0.6339141448673825,0.479761
35971,88.0,0.6161465883151918,0.571543
35972,88.0,0.5832295990037253,0.558642
35973,88.0,0.5824500878938165,0.495615
35974,88.0,0.6341531192401579,0.691921
35975,88.0,0.6107794599467571,0.562062
35976,88.0,0.6435590135545608,0.50827
35977,88.0,0.6256066284859613,0.544774
35978,88.0,0.6283542765965883,0.577519
35979,88.0,0.624713651811285,0.596966
35980,88.0,0.6384538925838236,0.628794
35981,88.0,0.6300652994132836,0.651616
35982,88.0,0.6740902731276563,0.700973
35983,88.0,0.6521937903482697,0.636396
35984,88.0,0.6528049182839779,0.675966
35985,88.0,0.6462097736109823,0.614541
35986,88.0,0.6533496994960838,0.661795
35987,88.0,0.64428871225114,0.669474
35988,88.0,0.6299934930831709,0.615311
35989,88.0,0.6193357749639603,0.721845
35990,88.0,0.6466944874349447,0.481534
35991,88.0,0.6369650636738997,0.651821
35992,88.0,0.6289481309169611,0.599801
35993,88.0,0.6061326572653141,0.65141
35994,88.0,0.6333125695938777,0.55703
35995,88.0,0.6462566643903851,0.678938
35996,88.0,0.6649166968746496,0.644085
35997,88.0,0.6312129610526758,0.706598
35998,88.0,0.6308613113270257,0.494739
35999,88.0,0.6365441592210492,0.660802
36000,88.0,0.6241294779567401,0.539021
36001,88.0,0.6281916440398245,0.648966
36002,88.0,0.6346983630979832,0.506206
36003,88.0,0.6532672956936373,0.654497
36004,88.0,0.5671716804894654,0.56725
36005,88.0,0.6491698750945298,0.672107
36006,88.0,0.6832226669436825,0.637712
36007,88.0,0.6561299737495659,0.708595
36008,88.0,0.6560624803289397,0.794247
36009,88.0,0.6548591587328774,0.484296
36010,88.0,0.66379690585282,0.668375
36011,88.0,0.5911108950902156,0.471032
36012,88.0,0.644409853098084,0.741874
36013,88.0,0.6507392818522395,0.660028
36014,88.0,0.6469104532745261,0.550913
36015,88.0,0.6304833521938796,0.615278
36016,88.0,0.6629373162824235,0.550282
36017,88.0,0.6627931758099763,0.699119
36018,88.0,0.6465624440219723,0.627932
36019,88.0,0.6257064123562118,0.720241
36020,88.0,0.6070454697084662,0.646971
36021,88.0,0.5428884912507891,0.735633
36022,88.0,0.6271170241750467,0.676652
36023,88.0,0.6370022501091878,0.653351
36024,88.0,0.6326591369306089,0.525999
36025,88.0,0.6223129521508675,0.602373
36026,88.0,0.6421314900135079,0.548144
36027,88.0,0.6760892385779298,0.65523
36028,88.0,0.5944109961736154,0.536373
36029,88.0,0.5630959828932423,0.52675
36030,88.0,0.6443099038391186,0.608888
36031,88.0,0.6497502295208984,0.707141
36032,88.0,0.6179414957654132,0.526902
36033,88.0,0.6164488107640727,0.658005
36034,88.0,0.6464927401847524,0.72432
36035,88.0,0.6399350782971851,0.588529
36036,88.0,0.6605118761228699,0.619982
36037,88.0,0.5907566524790833,0.546906
36038,88.0,0.6094662728932848,0.545447
36039,88.0,0.6377028759747901,0.67156
36040,88.0,0.586436820542396,0.662511
36041,88.0,0.6693945103429486,0.600735
36042,88.0,0.6296787089376001,0.688019
36043,88.0,0.6513729938453502,0.685964
36044,88.0,0.6266341556427378,0.632449
36045,88.0,0.5843648947872301,0.616962
36046,88.0,0.5996828586104157,0.449236
36047,88.0,0.6548095248027667,0.702204
36048,88.0,0.6043581880631128,0.557564
36049,88.0,0.6184392675035844,0.544184
36050,88.0,0.6071822488804239,0.673131
36051,88.0,0.63321468441506,0.642013
36052,88.0,0.6528164299521801,0.653702
36053,88.0,0.6463587366686547,0.440811
36054,88.0,0.6249181039934618,0.713126
36055,88.0,0.5770645039756045,0.575861
36056,88.0,0.5607292442570072,0.565804
36057,88.0,0.6009623263518062,0.667217
36058,88.0,0.6239686650298347,0.559924
36059,88.0,0.624974848681051,0.668394
36060,88.0,0.6228656228650175,0.721889
36061,88.0,0.644205337541197,0.638118
36062,88.0,0.5972714777339609,0.562489
36063,88.0,0.6110341137879061,0.732437
36064,88.0,0.6415513580256785,0.773861
36065,88.0,0.6386723131769321,0.655138
36066,88.0,0.6436072045426763,0.671481
36067,88.0,0.6461925229773302,0.693492
36068,88.0,0.6638362271761818,0.54158
36069,88.0,0.6591872004348422,0.698676
36070,88.0,0.626953814297539,0.5929
36071,88.0,0.6090862050900678,0.613426
36072,88.0,0.596808050767593,0.604147
36073,88.0,0.623645990559835,0.638908
36074,88.0,0.6537380702742216,0.726018
36075,88.0,0.6447409622643242,0.765631
36076,88.0,0.65815416092734,0.705042
36077,88.0,0.6396135163026426,0.613433
36078,88.0,0.5763215294729428,0.598628
36079,88.0,0.6709206124359043,0.728885
36080,88.0,0.5793052285703756,0.660655
36081,88.0,0.6341837309255985,0.663675
36082,88.0,0.6386662862999645,0.636456
36083,88.0,0.635019141795649,0.515918
36084,88.0,0.6551305676580534,0.612902
36085,88.0,0.6500035502219929,0.640302
36086,88.0,0.6299148882241191,0.778599
36087,88.0,0.6245699927796758,0.572359
36088,88.0,0.6378811793500773,0.731314
36089,88.0,0.6052784661405023,0.612518
36090,88.0,0.6399793879254239,0.525958
36091,88.0,0.6571268985432652,0.667987
36092,88.0,0.6302967652075833,0.580737
36093,88.0,0.5892590242162073,0.71377
36094,88.0,0.6537568361917531,0.64736
36095,88.0,0.6496882209287024,0.595446
36096,88.0,0.6305126157419711,0.634562
36097,88.0,0.6173051318993641,0.656459
36098,88.0,0.6141526209990003,0.517593
36099,88.0,0.6289394874188645,0.55591
36100,88.0,0.6583241893857654,0.649236
36101,88.0,0.5426347704454185,0.771625
36102,88.0,0.6253781982183342,0.607542
36103,88.0,0.6552987751196353,0.669322
36104,88.0,0.6537153687782952,0.571325
36105,88.0,0.6450955751034052,0.61263
36106,88.0,0.6587330613987106,0.635917
36107,88.0,0.6148257705918753,0.510844
36108,88.0,0.6349992236407369,0.523183
36109,88.0,0.6485583238708162,0.529292
36110,88.0,0.609864535570141,0.581353
36111,88.0,0.6770862127616633,0.682272
36112,88.0,0.6106655211043098,0.525573
36113,88.0,0.6468416444160187,0.721058
36114,88.0,0.6318307509129185,0.563745
36115,88.0,0.6283783673164725,0.576067
36116,88.0,0.6421444914164032,0.58942
36117,88.0,0.6235899860179677,0.615116
36118,88.0,0.5975327408880632,0.5888
36119,88.0,0.6689077356047662,0.665454
36120,88.0,0.6201556457619849,0.630221
36121,88.0,0.6257561260251016,0.773262
36122,88.0,0.6566162383321804,0.543627
36123,88.0,0.5898230591082845,0.516873
36124,88.0,0.6514016006796141,0.62617
36125,88.0,0.6382339715883734,0.475196
36126,88.0,0.6466898404014354,0.561944
36127,88.0,0.622433072410498,0.572375
36128,88.0,0.6454642333349494,0.606198
36129,88.0,0.6382743397407865,0.575127
36130,88.0,0.5788423453816238,0.581258
36131,88.0,0.6581974144659212,0.624313
36132,88.0,0.6369332417339045,0.655768
36133,88.0,0.6410665068270079,0.570996
36134,88.0,0.6262311262801301,0.627067
36135,88.0,0.647565112310653,0.70324
36136,88.0,0.6496436873865781,0.717737
36137,88.0,0.6596749924515847,0.733267
36138,88.0,0.6302097513125862,0.673714
36139,88.0,0.6549165636200959,0.650759
36140,88.0,0.6658340331574998,0.681901
36141,88.0,0.654891082783393,0.649359
36142,88.0,0.6259474859781659,0.548553
36143,88.0,0.5945384763131307,0.532821
36144,88.0,0.6651495309259735,0.667874
36145,88.0,0.5783262791104647,0.610342
36146,88.0,0.5993989450822248,0.716204
36147,88.0,0.6645456996074884,0.655415
36148,88.0,0.6572312624716959,0.651224
36149,88.0,0.6004482899046579,0.683507
36150,88.0,0.5985576885811605,0.713073
36151,88.0,0.5930827969421261,0.699219
36152,88.0,0.6440190260985641,0.565803
36153,88.0,0.639443818225245,0.611322
36154,88.0,0.598947450461411,0.59558
36155,88.0,0.6095908066039986,0.677924
36156,88.0,0.6466309757839941,0.674496
36157,88.0,0.6397786897449806,0.566466
36158,88.0,0.5883780656733734,0.666511
36159,88.0,0.650211460656939,0.693006
36160,88.0,0.6372025735115013,0.660481
36161,88.0,0.660029024396415,0.590646
36162,88.0,0.6344444277242899,0.585688
36163,88.0,0.5945050991638194,0.475157
36164,88.0,0.6888376527082879,0.684198
36165,88.0,0.6207364249500423,0.643192
36166,88.0,0.5974160054457819,0.604826
36167,88.0,0.6340949219908212,0.654137
36168,88.0,0.6525312181866271,0.699921
36169,88.0,0.6503809445728982,0.630138
36170,88.0,0.6524042897266333,0.570757
36171,88.0,0.6457869343884906,0.417421
36172,88.0,0.5944991220536908,0.622243
36173,88.0,0.6126606814196616,0.53051
36174,88.0,0.6118718251580504,0.59627
36175,88.0,0.6130343820962781,0.700532
36176,88.0,0.6528775921977508,0.680977
36177,88.0,0.5993502704139152,0.599111
36178,88.0,0.6498746332481277,0.641961
36179,88.0,0.6345290673420749,0.659271
36180,88.0,0.6012816121629366,0.621684
36181,88.0,0.6653462797493057,0.691077
36182,88.0,0.5774744365491168,0.700648
36183,88.0,0.6279962056585162,0.553413
36184,88.0,0.6247710573915976,0.593846
36185,88.0,0.6259303938736155,0.711785
36186,88.0,0.6590720644856198,0.413505
36187,88.0,0.618893683974707,0.436638
36188,88.0,0.6465722097053562,0.556961
36189,88.0,0.5962536644228005,0.683869
36190,88.0,0.6031072284683311,0.622591
36191,88.0,0.6502255938930488,0.59701
36192,88.0,0.641319793164283,0.667349
36193,88.0,0.6427644259882412,0.682298
36194,88.0,0.6159320134669094,0.625516
36195,88.0,0.621349716464069,0.647073
36196,88.0,0.6508608890725814,0.67356
36197,88.0,0.6397016410529401,0.569913
36198,88.0,0.6153377704159826,0.597479
36199,88.0,0.5992293791894429,0.629331
36200,88.0,0.6516933748990882,0.532662
36201,88.0,0.6113872508830419,0.509071
36202,88.0,0.6404117885693799,0.569661
36203,88.0,0.6325020061766619,0.63986
36204,88.0,0.5843136621800441,0.650186
36205,88.0,0.6496324048428899,0.74854
36206,88.0,0.6294728800570594,0.647495
36207,88.0,0.5799897631515205,0.485536
36208,88.0,0.6264346506117654,0.601558
36209,88.0,0.6290327693162696,0.5749
36210,88.0,0.6173609343541133,0.582212
36211,88.0,0.6547596710835312,0.699173
36212,88.0,0.6496997489335705,0.602707
36213,88.0,0.6318510964828918,0.671752
36214,88.0,0.6647246444663466,0.664111
36215,88.0,0.6266481591509874,0.612975
36216,88.0,0.6265893154170654,0.722486
36217,88.0,0.5718318400186045,0.548193
36218,88.0,0.5959794431664798,0.4597
36219,88.0,0.5776771501750741,0.517029
36220,88.0,0.6303536025802648,0.550112
36221,88.0,0.5952282473979192,0.639597
36222,88.0,0.6396335503776275,0.73001
36223,88.0,0.6097243219304359,0.561126
36224,88.0,0.6294264296680266,0.560659
36225,88.0,0.6310348803922468,0.711137
36226,88.0,0.6423997789809079,0.69269
36227,88.0,0.6319741565088371,0.546415
36228,88.0,0.6009123118488614,0.621369
36229,88.0,0.60838950711275,0.499494
36230,88.0,0.5660408932622374,0.642698
36231,88.0,0.5968230347306268,0.516687
36232,88.0,0.6341722229557802,0.610706
36233,88.0,0.6533778197813761,0.663437
36234,88.0,0.6530633391459159,0.49416
36235,88.0,0.6181959375561182,0.573214
36236,88.0,0.6269693503216757,0.58114
36237,88.0,0.6425862026765498,0.648252
36238,88.0,0.5618964725715045,0.611944
36239,88.0,0.6274681220042181,0.58668
36240,88.0,0.6494369568492953,0.58213
36241,88.0,0.611437409724804,0.630355
36242,88.0,0.6489757258137829,0.636759
36243,88.0,0.6435851660828426,0.593292
36244,88.0,0.6212407086947646,0.58695
36245,88.0,0.6001819853717127,0.613498
36246,88.0,0.6263767338014629,0.577509
36247,88.0,0.6296209136917951,0.578922
36248,88.0,0.6511885026732732,0.615426
36249,88.0,0.6098538662087761,0.605728
36250,88.0,0.6607968795073114,0.653273
36251,88.0,0.5549121097529356,0.644399
36252,88.0,0.6040856636967509,0.590668
36253,88.0,0.6110160487020155,0.740216
36254,88.0,0.6326493625715875,0.637627
36255,88.0,0.5900923075748112,0.622284
