,run_no,predict,valid
37440,91.0,0.0012776773346670459,0.0011285
37441,91.0,0.0013245028864167583,0.0016697
37442,91.0,0.0010538561992395265,0.0015543
37443,91.0,0.0011639090080871606,0.0011069
37444,91.0,0.0013298833594495424,0.0009515
37445,91.0,0.0009878734507058273,0.0010766
37446,91.0,0.0011095841329292712,0.0022286
37447,91.0,0.0011020563205728384,0.0008197
37448,91.0,0.001009483241811726,0.0013654
37449,91.0,0.000986028279950639,0.0012252
37450,91.0,0.0012289329537919066,0.0012264
37451,91.0,0.001160164028604911,0.0009772
37452,91.0,0.0009672615855262996,0.0009134
37453,91.0,0.0010998404661686904,0.0011498
37454,91.0,0.001375427491337048,0.0012409
37455,91.0,0.0009863106227891787,0.0009193
37456,91.0,0.0010565106589341918,0.0009549
37457,91.0,0.0009589109515040853,0.0007797
37458,91.0,0.0009920831679688384,0.0008004
37459,91.0,0.0011854032636819064,0.0024516
37460,91.0,0.000939629992060971,0.0009358
37461,91.0,0.0010342464881341101,0.000905
37462,91.0,0.001272275463822722,0.001177
37463,91.0,0.0010960363563894532,0.0009089
37464,91.0,0.001112642687815836,0.0009473
37465,91.0,0.0009495932144887651,0.0012165
37466,91.0,0.001310261696420388,0.0013367
37467,91.0,0.0019478712801759258,0.0013658
37468,91.0,0.0009531870829504123,0.0012767
37469,91.0,0.0010342972237720825,0.0008662
37470,91.0,0.0011424145034528118,0.0008588
37471,91.0,0.0010576628674062649,0.0022679
37472,91.0,0.001110016426056052,0.000914
37473,91.0,0.0010045094592061813,0.000905
37474,91.0,0.0010405299990620257,0.001076
37475,91.0,0.0009741107346154016,0.0008754
37476,91.0,0.001077113824696425,0.0009417
37477,91.0,0.0010377612266664078,0.0019045
37478,91.0,0.0015898851808695351,0.0016096
37479,91.0,0.0008964094147885055,0.0005546
37480,91.0,0.0014942174244736818,0.0011787
37481,91.0,0.0010520963821362055,0.0007128
37482,91.0,0.0011555785865439224,0.0013113
37483,91.0,0.0009901220085409615,0.0015116
37484,91.0,0.001071191414647373,0.0008969
37485,91.0,0.0011137440296398729,0.0013717
37486,91.0,0.000949142396670129,0.0008095
37487,91.0,0.0009984496200344123,0.0012679
37488,91.0,0.0009738989813558739,0.0011755
37489,91.0,0.001139415208152121,0.0010387
37490,91.0,0.0010239082296047712,0.0011692
37491,91.0,0.0009891049284534539,0.0010339
37492,92.0,0.0010895090300256955,0.0010182
37493,92.0,0.0012994899995882256,0.0013737
37494,92.0,0.0010078128765520595,0.0008005
37495,92.0,0.0013278987667386967,0.0014733
37496,92.0,0.0010592686156286118,0.0009523
37497,92.0,0.0010117722026736881,0.0008874
37498,92.0,0.0013008271711740511,0.0012638
37499,92.0,0.000993820351117765,0.0012117
37500,92.0,0.00097636061322976,0.0012602
37501,92.0,0.0009729066091409097,0.0009364
37502,92.0,0.0010679237652105257,0.0006567
37503,92.0,0.0014448484572054947,0.001803
37504,92.0,0.0019277692111088361,0.0015955
37505,92.0,0.001041074840969625,0.0007838
37506,92.0,0.0018126920790033578,0.0012043
37507,92.0,0.0011413808460669444,0.0008125
37508,92.0,0.0012367647652877494,0.0012571
37509,92.0,0.001013132016787189,0.0008806
37510,92.0,0.0012024274090906306,0.00082
37511,92.0,0.0017689669899002996,0.0017958
37512,92.0,0.0014778456786928515,0.00133
37513,92.0,0.0017569209652581327,0.0016772
37514,92.0,0.0010211150679768294,0.0013415
37515,92.0,0.0010298689577051465,0.0009189
37516,92.0,0.0010018378968100936,0.0008769
37517,92.0,0.0018003479099813605,0.0016072
37518,92.0,0.0010237957662447893,0.0014347
37519,92.0,0.0020528066705553416,0.0024844
37520,92.0,0.0011804516513021681,0.0009764
37521,92.0,0.0020685296438031856,0.0020851
37522,92.0,0.0012191637341734966,0.0006966
37523,92.0,0.0016537763915418398,0.0021777
37524,92.0,0.001010622495936119,0.0008712
37525,92.0,0.0009921463466589647,0.0013212
37526,92.0,0.0009814348849437621,0.0010091
37527,92.0,0.0012057555436539645,0.0014139
37528,92.0,0.001043321408158765,0.0011144
37529,92.0,0.0009750601117588158,0.0009374
37530,92.0,0.001025914919465362,0.0011692
37531,92.0,0.0011676834925808666,0.0010524
37532,92.0,0.0010434872096123386,0.0009477
37533,92.0,0.0010327434830784024,0.0008605
37534,92.0,0.0010033851052778473,0.0008842
37535,92.0,0.001054815679746459,0.0014763
37536,92.0,0.001030748041952315,0.0012266
37537,92.0,0.0012413383003119951,0.0012516
37538,92.0,0.0010546670356740308,0.0012474
37539,92.0,0.0011273736436220477,0.000704
37540,92.0,0.001000052550932465,0.0017736
37541,92.0,0.0011228683766542262,0.002004
37542,92.0,0.00098864871981888,0.0008574
37543,92.0,0.0010800882553475726,0.001345
37544,92.0,0.0015118074579840192,0.0012886
37545,92.0,0.001012370681291031,0.0009724
37546,92.0,0.0010215545969762237,0.0010658
37547,92.0,0.000993251790063493,0.0007021
37548,92.0,0.0011433231890742705,0.0013749
37549,92.0,0.0010157769787216466,0.0008528
37550,92.0,0.001846212574536837,0.0020008
37551,92.0,0.0011075418752428744,0.0009944
37552,92.0,0.0010509491588107833,0.001202
37553,92.0,0.0009614864983775441,0.0008861
37554,92.0,0.0011204713057498714,0.0010922
37555,92.0,0.0010164642880853216,0.00086
37556,92.0,0.000980603342894131,0.0008218
37557,92.0,0.0009747769820785671,0.0008558
37558,92.0,0.0009642441858456119,0.0009099
37559,92.0,0.0009594307603410679,0.0008577
37560,92.0,0.0014991505147391652,0.0015566
37561,92.0,0.001631114899999389,0.0021503
37562,92.0,0.0010225988069089706,0.0007336
37563,92.0,0.0011257466403177868,0.0009136
37564,92.0,0.0011356622493756364,0.0010151
37565,92.0,0.001029341735210281,0.0009318
37566,92.0,0.0013372295732047691,0.0013477
37567,92.0,0.0009797542654891443,0.000905
37568,92.0,0.0013859162243394832,0.0012561
37569,92.0,0.0016041288775462592,0.0015104
37570,92.0,0.0011357011943709736,0.0013326
37571,92.0,0.0010558096491704873,0.0007785
37572,92.0,0.0010309458370767427,0.0010926
37573,92.0,0.0013250220835672793,0.0022954
37574,92.0,0.000983605881583313,0.0007076
37575,92.0,0.0012342379748481293,0.001196
37576,92.0,0.0009908360419502115,0.0011542
37577,92.0,0.001071087453821155,0.0008543
37578,92.0,0.0011319227159948058,0.0010933
37579,92.0,0.001074357774703735,0.001151
37580,92.0,0.0010707858707449374,0.0006848
37581,92.0,0.0010094679135855024,0.0009046
37582,92.0,0.0011215504144871287,0.0021526
37583,92.0,0.0010194110503829118,0.0011266
37584,92.0,0.0011471748458345922,0.0008521
37585,92.0,0.0013667155908327173,0.0016697
37586,92.0,0.00107008018717167,0.0013025
37587,92.0,0.0009656097678347643,0.0006754
37588,92.0,0.0009669230427386814,0.0010007
37589,92.0,0.0012099223354170156,0.0009899
37590,92.0,0.001169541150220154,0.0011423
37591,92.0,0.0009954173212375311,0.0011798
37592,92.0,0.0010233809252601892,0.0010489
37593,92.0,0.0009933366614522097,0.0021204
37594,92.0,0.0009495112281328183,0.0009349
37595,92.0,0.0011708336241505295,0.0008349
37596,92.0,0.0013070475069456755,0.0011685
37597,92.0,0.0010113154121439514,0.0018096
37598,92.0,0.0010354034743309162,0.0009606
37599,92.0,0.0010216635911178649,0.0007889
37600,92.0,0.0013117045738276361,0.0012409
37601,92.0,0.0009997457997697524,0.0008505
37602,92.0,0.001019910556349835,0.0010294
37603,92.0,0.0010291450636595873,0.0011243
37604,92.0,0.0010117715274530082,0.0007907
37605,92.0,0.0019260460928528795,0.002139
37606,92.0,0.0016417018515316466,0.0021378
37607,92.0,0.0010460864735116293,0.0014633
37608,92.0,0.001227458697486501,0.0019473
37609,92.0,0.0012266128327693823,0.0011814
37610,92.0,0.0010684013886128382,0.0007327
37611,92.0,0.001011225241686668,0.0009222
37612,92.0,0.0010134615518829933,0.0007206
37613,92.0,0.0016871290772432594,0.0020132
37614,92.0,0.001834500789301378,0.0017061
37615,92.0,0.001030737815151193,0.0011842
37616,92.0,0.0009762066616552376,0.0007991
37617,92.0,0.0011037714223518119,0.0011843
37618,92.0,0.0010178890103158826,0.0008219
37619,92.0,0.0015231312380828278,0.0017046
37620,92.0,0.0019043660893325444,0.0021933
37621,92.0,0.0012279726339948806,0.0008805
37622,92.0,0.0019932818939250004,0.0017683
37623,92.0,0.0009628302079931951,0.0007681
37624,92.0,0.0009868272908471166,0.0011266
37625,92.0,0.001053056457960787,0.0013199
37626,92.0,0.0009614338083467161,0.0006586
37627,92.0,0.001388750852016462,0.0007404
37628,92.0,0.001033099347434715,0.001116
37629,92.0,0.0010545391240666302,0.001174
37630,92.0,0.0011055503941637854,0.0009872
37631,92.0,0.0010082240850851816,0.0010545
37632,92.0,0.0016129364444649153,0.0015373
37633,92.0,0.00101111869943016,0.0008973
37634,92.0,0.0010401526485857042,0.001136
37635,92.0,0.0017123674200686082,0.0019403
37636,92.0,0.0013910164216803533,0.0019918
37637,92.0,0.0013248604435269194,0.0014386
37638,92.0,0.0009862658941154434,0.0015667
37639,92.0,0.0010306347568277924,0.0008464
37640,92.0,0.0010194843271186034,0.0008625
37641,92.0,0.001158640254300259,0.001703
37642,92.0,0.0013944035184946138,0.0009871
37643,92.0,0.0010696194910095318,0.0011809
37644,92.0,0.0010246986340349553,0.0012573
37645,92.0,0.0015955387983778632,0.0015856
37646,92.0,0.0010159305585503869,0.0006035
37647,92.0,0.0010310513565123189,0.0008359
37648,92.0,0.0010424072748453858,0.001042
37649,92.0,0.000956329914216357,0.0005775
37650,92.0,0.0011564834800770012,0.0008974
37651,92.0,0.0010102168782542777,0.0009792
37652,92.0,0.0011239252481845725,0.0007291
37653,92.0,0.0012692071222269495,0.0012262
37654,92.0,0.001274127947981689,0.0009862
37655,92.0,0.00102089542659547,0.0008452
37656,92.0,0.0011619223505993249,0.0016679
37657,92.0,0.001452280902580215,0.0008505
37658,92.0,0.0010227247221503595,0.0006835
37659,92.0,0.001073810988275254,0.0008749
37660,92.0,0.0013623746011346377,0.0014678
37661,92.0,0.0011549202804845462,0.0011481
37662,92.0,0.0012151688077533694,0.0008597
37663,92.0,0.0011528205566510405,0.0007993
37664,92.0,0.0012288326329419673,0.0009966
37665,92.0,0.0010547407397217766,0.0016429
37666,92.0,0.0011421936614442656,0.0012078
37667,92.0,0.00103221609922297,0.000549
37668,92.0,0.0019127493377093395,0.0017452
37669,92.0,0.0009831548910537978,0.0010077
37670,92.0,0.00096938908264897,0.0007415
37671,92.0,0.001134771557497644,0.0009007
37672,92.0,0.0010389043297107914,0.0009653
37673,92.0,0.0010739066427670869,0.0015939
37674,92.0,0.0010745945553387423,0.0013721
37675,92.0,0.0010170652877563738,0.0008809
37676,92.0,0.0011896972031617062,0.001148
37677,92.0,0.0011192140863819937,0.0009116
37678,92.0,0.0010146789156749616,0.0006879
37679,92.0,0.0013182555650928702,0.0010595
37680,92.0,0.0010631139675895886,0.0014556
37681,92.0,0.0011096229664697903,0.0005999
37682,92.0,0.0010087851591622122,0.0009371
37683,92.0,0.0010342443949993949,0.0011285
37684,92.0,0.001139280075076594,0.0010244
37685,92.0,0.001018920510444026,0.0011549
37686,92.0,0.0016214928283629308,0.0008823
37687,92.0,0.0012686306961927794,0.0012118
37688,92.0,0.0013906048830761347,0.0019393
37689,92.0,0.0010719611585318111,0.0012011
37690,92.0,0.001025838012757043,0.0009866
37691,92.0,0.0010698734159585962,0.0008953
37692,92.0,0.0010004315031114084,0.0010867
37693,92.0,0.0009878712281575102,0.0007665
37694,92.0,0.0014244574823778387,0.0011214
37695,92.0,0.001882112166943719,0.0022382
37696,92.0,0.0010216179184543044,0.0018078
37697,92.0,0.0010729826152223183,0.0012557
37698,92.0,0.0010120674423301985,0.0018353
37699,92.0,0.0010895689952585953,0.0017599
37700,92.0,0.0010059599772994508,0.001724
37701,92.0,0.0012597586043760155,0.0011087
37702,92.0,0.0010918765606649989,0.0008441
37703,92.0,0.0011440608134450484,0.0011581
37704,92.0,0.0009802475407676894,0.000926
37705,92.0,0.0013495959632688658,0.0014232
37706,92.0,0.0009915306799559826,0.0011755
37707,92.0,0.0010133164810317264,0.0010088
37708,92.0,0.001164944593781071,0.0013768
37709,92.0,0.0013201557688467499,0.0010048
37710,92.0,0.001014176623410804,0.0010146
37711,92.0,0.0017084813783288372,0.0012701
37712,92.0,0.0011341469477429051,0.0008876
37713,92.0,0.00103522762009308,0.0009714
37714,92.0,0.0010065598190658867,0.0012407
37715,92.0,0.000957158877301706,0.0008213
37716,92.0,0.0009673605859848138,0.0006108
37717,92.0,0.001133851878069955,0.0014035
37718,92.0,0.0010705821672073912,0.0006677
37719,92.0,0.0010429650281849302,0.0013796
37720,92.0,0.0009759193762126381,0.0009012
37721,92.0,0.0011619246408693822,0.0007605
37722,92.0,0.0016342010341600047,0.0012725
37723,92.0,0.0010128658238768879,0.0011234
37724,92.0,0.0009951169350312778,0.001017
37725,92.0,0.0010672571910360384,0.000558
37726,92.0,0.0010390929016066482,0.0009366
37727,92.0,0.0011460592293006209,0.0007136
37728,92.0,0.0009997326835102264,0.0007649
37729,92.0,0.0011277915481947508,0.0008783
37730,92.0,0.001335652742700417,0.0013246
37731,92.0,0.0010396649895619962,0.0009848
37732,92.0,0.0010468538837238833,0.0009154
37733,92.0,0.0010102631101416293,0.0008799
37734,92.0,0.0009660760665113981,0.0011145
37735,92.0,0.0010257198246906925,0.0010404
37736,92.0,0.0010556790044183775,0.0011666
37737,92.0,0.001063743129176166,0.0021041
37738,92.0,0.0014283603973358867,0.0016776
37739,92.0,0.001435842999477936,0.0011928
37740,92.0,0.0010117449043350586,0.0009067
37741,92.0,0.0010504933399675493,0.0009843
37742,92.0,0.001148482269946208,0.000898
37743,92.0,0.001038012579494455,0.000886
37744,92.0,0.0012811348304645133,0.0008419
37745,92.0,0.001709098803885003,0.001457
37746,92.0,0.0009614592119358532,0.0007751
37747,92.0,0.0010742468584861106,0.00102
37748,92.0,0.0011689694493638664,0.0009572
37749,92.0,0.0010470458937186838,0.0007612
37750,92.0,0.0011373185471849432,0.0009182
37751,92.0,0.001196935626921458,0.0009887
37752,92.0,0.0011868213894648317,0.0013547
37753,92.0,0.0011993507117688462,0.0014487
37754,92.0,0.0011001186879363949,0.0009137
37755,92.0,0.0010918235432899924,0.0009776
37756,92.0,0.000959104688417846,0.0005212
37757,92.0,0.001175911401410793,0.0010606
37758,92.0,0.0010185444905625777,0.0008708
37759,92.0,0.0011671164936808733,0.0008416
37760,92.0,0.0010458259487985332,0.0010508
37761,92.0,0.0011503596381910231,0.0009473
37762,92.0,0.002001995320798814,0.0020146
37763,92.0,0.0011918871714158537,0.0009886
37764,92.0,0.0010496426423005363,0.0012252
37765,92.0,0.0009717231083694934,0.0007775
37766,92.0,0.001626470897207113,0.0017798
37767,92.0,0.0011459992929967616,0.0009326
37768,92.0,0.001178805766241181,0.0008896
37769,92.0,0.0015070680810592215,0.0021795
37770,92.0,0.0010372940700596517,0.0013092
37771,92.0,0.000982653039998931,0.0011433
37772,92.0,0.0010950410200693515,0.0009818
37773,92.0,0.0011972695738921972,0.0010802
37774,92.0,0.0011390153092912065,0.0019471
37775,92.0,0.0009707254070434214,0.0008332
37776,92.0,0.0011333518222159903,0.0008782
37777,92.0,0.0012288743839405799,0.001101
37778,92.0,0.0010146297602220593,0.0010889
37779,92.0,0.0011578626115383436,0.0008726
37780,92.0,0.0012123008664953207,0.0007068
37781,92.0,0.001002461389705759,0.0008799
37782,92.0,0.0011471098125859361,0.0009086
37783,92.0,0.00118583821509783,0.0014799
37784,92.0,0.0011258108047240017,0.0009507
37785,92.0,0.0012400220490406274,0.0009923
37786,92.0,0.0009988379704567734,0.0010418
37787,92.0,0.0010413746432706534,0.0009647
37788,92.0,0.0010034259767508474,0.0009425
37789,92.0,0.0011242668182369193,0.0012587
37790,92.0,0.0011309768847911955,0.0007525
37791,92.0,0.0011630097992860488,0.0009091
37792,92.0,0.0009991618750276306,0.0005322
37793,92.0,0.0010376751488686544,0.000816
37794,92.0,0.00120077818629222,0.0009396
37795,92.0,0.0014877060779795131,0.0016477
37796,92.0,0.0010039636489147562,0.0013978
37797,92.0,0.0009723797447215849,0.000766
37798,92.0,0.0011104547241078478,0.001037
37799,92.0,0.001183438331217065,0.0009958
37800,92.0,0.0011395259732496826,0.0013644
37801,92.0,0.0009737612920900922,0.0011305
37802,92.0,0.0013428624487462708,0.0017605
37803,92.0,0.0012424814631316265,0.000575
37804,92.0,0.0014130882226966388,0.000942
37805,92.0,0.0009962063181629102,0.0012291
37806,92.0,0.0010486418519902486,0.0008905
37807,92.0,0.00108648431516823,0.0005293
37808,92.0,0.001003541068641823,0.0010479
37809,92.0,0.0010536292573517525,0.0008766
37810,92.0,0.0010210311299327834,0.0008632
37811,92.0,0.0013322832161930063,0.0014269
37812,92.0,0.00123370072298868,0.0015104
37813,92.0,0.0011066364118486156,0.0011959
37814,92.0,0.001019402031126464,0.000988
37815,92.0,0.0010707442449882853,0.001339
37816,92.0,0.0010503042681079577,0.0007528
37817,92.0,0.0011211594572207823,0.0008494
37818,92.0,0.0018548539498821032,0.001335
37819,92.0,0.0010134412995768372,0.0016445
37820,92.0,0.0009856034761815753,0.0009792
37821,92.0,0.0010834682081964052,0.0009292
37822,92.0,0.0014898486825208003,0.0011982
37823,92.0,0.0011740343198561624,0.001208
37824,92.0,0.001875196580195215,0.0013096
37825,92.0,0.001222306132949543,0.0009214
37826,92.0,0.0010037560391251178,0.0009509
37827,92.0,0.0010525086300464208,0.0007743
37828,92.0,0.0013377070108516983,0.0015047
37829,92.0,0.0010109314421929895,0.0007241
37830,92.0,0.0009716103648413175,0.0008877
37831,92.0,0.0009989460254078927,0.0005905
37832,92.0,0.0015352436998162175,0.001366
37833,92.0,0.0010306852468465115,0.0009165
37834,92.0,0.0011861329515371849,0.0011515
37835,92.0,0.001145936527513974,0.0010575
37836,92.0,0.0014750428668577737,0.0016272
37837,92.0,0.0011373394773496743,0.0009053
37838,92.0,0.001092946841404842,0.0009294
37839,92.0,0.0018575213399585865,0.0017703
37840,92.0,0.000980640683626777,0.0010348
37841,92.0,0.0011612957953991564,0.0011041
37842,92.0,0.0014766494069214675,0.0013917
37843,92.0,0.0011523416508509934,0.0012283
37844,92.0,0.001337225529795548,0.0012302
37845,92.0,0.0013903635823307912,0.0013292
37846,92.0,0.001125078434390009,0.000658
37847,92.0,0.00107554741966905,0.0009814
37848,92.0,0.0013912913359627297,0.0012676
37849,92.0,0.001014691003647906,0.0009527
37850,92.0,0.001160989301348693,0.0016044
37851,92.0,0.001114615963294605,0.0022286
37852,92.0,0.0010264090549297721,0.0009955
37853,92.0,0.001029563725643053,0.0008059
37854,92.0,0.0011296942978089777,0.001613
37855,92.0,0.0016306809809253995,0.0013318
37856,92.0,0.001213782933894226,0.0010516
37857,92.0,0.0009690722098200296,0.0009491
37858,92.0,0.000984548716962379,0.0010301
37859,92.0,0.0010950104043057206,0.0008245
37860,92.0,0.0011061603800863304,0.0014091
37861,92.0,0.0010801596896345348,0.0008532
37862,92.0,0.0014004648021882418,0.0012357
37863,92.0,0.0012362763391540622,0.0018841
37864,92.0,0.001214130009960013,0.0014614
37865,92.0,0.0011078386021746759,0.0009316
37866,92.0,0.001062389229386741,0.000831
37867,92.0,0.0011878613956020903,0.0005608
37868,92.0,0.0010778925709988454,0.0012719
37869,92.0,0.0009938318327356852,0.0009393
37870,92.0,0.001018050569582374,0.0005496
37871,92.0,0.00100977392454462,0.0016253
37872,92.0,0.0011592945310782234,0.0006509
37873,92.0,0.0016585461252964363,0.0015412
37874,92.0,0.0010189761466903116,0.0008415
37875,92.0,0.0009849363093312415,0.0008425
37876,92.0,0.0010421265804328686,0.000861
37877,92.0,0.0010292397812470579,0.0009532
37878,92.0,0.0013274876280700443,0.0013647
37879,92.0,0.0011072477368715664,0.0008389
37880,92.0,0.001302129236420825,0.0021382
37881,92.0,0.0010793384485278887,0.0007781
37882,92.0,0.0010771718029209708,0.0014349
37883,92.0,0.0012245573356199258,0.0019824
37884,92.0,0.0017566973386994077,0.0011188
37885,92.0,0.0012239661398950907,0.001546
37886,92.0,0.001047835442213108,0.0008694
37887,92.0,0.001185231583471056,0.0009203
37888,92.0,0.0009991940598914795,0.0006089
37889,92.0,0.0010215090141930095,0.0006329
37890,92.0,0.0011597191193338603,0.0008339
37891,92.0,0.0010227697982206538,0.0010188
37892,92.0,0.0012890205392041907,0.0014184
37893,92.0,0.0010351102185711155,0.0011579
37894,92.0,0.0009854522678316852,0.0012767
37895,92.0,0.0016405962249585167,0.0018742
37896,92.0,0.0010421426691843555,0.0009302
37897,92.0,0.0010702476889224875,0.0012396
37898,92.0,0.0009979270280270711,0.0014374
37899,92.0,0.0013146987098123853,0.0011026
37900,92.0,0.001013755494561407,0.000736
37901,92.0,0.0011548962387454185,0.0013442
37902,92.0,0.0010888216673158744,0.0008974
37903,92.0,0.0017689681634490654,0.0014209
37904,93.0,0.0009967386779255291,0.0008878
37905,93.0,0.0012102776711456745,0.0011029
37906,93.0,0.0010102118889983914,0.0010867
37907,93.0,0.000954876393886983,0.0008577
37908,93.0,0.0011007915164506785,0.0014289
37909,93.0,0.0012483421386319305,0.0008419
37910,93.0,0.0015802909148752758,0.0016377
37911,93.0,0.0011022841731603758,0.0012331
37912,93.0,0.0009986992530417293,0.0009288
37913,93.0,0.0010623284809718049,0.0009053
37914,93.0,0.0013715463469561261,0.0011958
37915,93.0,0.001008396877829156,0.0007285
37916,93.0,0.0013768661088762034,0.0014386
37917,93.0,0.0010276950040498732,0.0007995
37918,93.0,0.0011492527325691975,0.0019206
37919,93.0,0.001488843764696953,0.0016477
37920,93.0,0.0011113958828448314,0.0009007
37921,93.0,0.0010140699442692186,0.0011133
37922,93.0,0.001049665051170508,0.0008694
37923,93.0,0.0009407031745288983,0.0005903
37924,93.0,0.001539459272857763,0.0017958
37925,93.0,0.0011187238994316358,0.0013547
37926,93.0,0.0011755394447882299,0.0013778
37927,93.0,0.0017999050321142146,0.0020008
37928,93.0,0.0009876834107492335,0.0011305
37929,93.0,0.000981591523592849,0.0009103
37930,93.0,0.0009939426553091447,0.0012935
37931,93.0,0.0010615760255572061,0.0010275
37932,93.0,0.00100485881459478,0.0025937
37933,93.0,0.0011389676199252713,0.001024
37934,93.0,0.0011360890595709457,0.000658
37935,93.0,0.001003893146394308,0.0016767
37936,93.0,0.001135682935691484,0.000861
37937,93.0,0.0010034285555022707,0.0008889
37938,93.0,0.00116150560180076,0.0008521
37939,93.0,0.0012408492653056703,0.0006966
37940,93.0,0.0011624148086737712,0.0009264
37941,93.0,0.0011132956818457771,0.0009944
37942,93.0,0.001296187909733921,0.0009791
37943,93.0,0.0010112420063612083,0.0008452
37944,93.0,0.0010398892715119568,0.0008284
37945,93.0,0.0009498879554407777,0.0008364
37946,93.0,0.000988791098382359,0.0007714
37947,93.0,0.0014632626947842678,0.00133
37948,93.0,0.0016021856753076495,0.0019994
37949,93.0,0.0010930829531642773,0.001485
37950,93.0,0.0010405755383012059,0.0008359
37951,93.0,0.0009458534824347218,0.0005117
37952,93.0,0.0009603076672542536,0.0007889
37953,93.0,0.0010951004282935286,0.0019045
37954,93.0,0.0009366547571263632,0.0006775
37955,93.0,0.001018455683403159,0.0010299
37956,93.0,0.0013869467367406232,0.0013231
37957,93.0,0.0019816871958728594,0.0026155
37958,93.0,0.0011219484708041517,0.0012571
37959,93.0,0.0009800192550464201,0.0012602
37960,93.0,0.0010523868841930072,0.0017203
37961,93.0,0.0010277066699387013,0.0008625
37962,93.0,0.0009986728755601558,0.001003
37963,93.0,0.0010294067026519228,0.0004832
37964,93.0,0.0015101989629294043,0.0013917
37965,93.0,0.0010536946108647381,0.0013233
37966,93.0,0.0009748011523508688,0.0012339
37967,93.0,0.0010382984939740622,0.0012266
37968,93.0,0.000991533251940372,0.001137
37969,93.0,0.001027288546507744,0.0009898
37970,93.0,0.0010860686546690732,0.0013384
37971,93.0,0.0011427546451154126,0.0016044
37972,93.0,0.0010457680642776827,0.0013796
37973,93.0,0.0016674016964002252,0.0012701
37974,93.0,0.001006297672204777,0.0008882
37975,93.0,0.0010624201044609045,0.0009667
37976,93.0,0.0011346736881130976,0.0014091
37977,93.0,0.0010285639448550704,0.001082
37978,93.0,0.0009685311285435592,0.0014374
37979,93.0,0.00121595455257997,0.0008232
37980,93.0,0.0016865272127944027,0.0020863
37981,93.0,0.0011115029022746633,0.001613
37982,93.0,0.0010089863234306533,0.0006035
37983,93.0,0.0009887594008239373,0.0009022
37984,93.0,0.0009973626131093063,0.0008229
37985,93.0,0.0010301203149165386,0.0014416
37986,93.0,0.001340071639837898,0.0007068
37987,93.0,0.0010626492818923178,0.0014633
37988,93.0,0.0014354357965190305,0.0011765
37989,93.0,0.0009957901367157525,0.0009866
37990,93.0,0.0014325091332300604,0.0016765
37991,93.0,0.0010481594516133057,0.0017875
37992,93.0,0.0015148907743538786,0.0017951
37993,93.0,0.0009645991224862398,0.0009059
37994,93.0,0.001179227498728469,0.0014449
37995,93.0,0.001342121852991353,0.0009515
37996,93.0,0.0010303765439922648,0.0008806
37997,93.0,0.0010583483996647618,0.0008081
37998,93.0,0.0011351943247509644,0.0008782
37999,93.0,0.0010259052620572439,0.0005961
38000,93.0,0.0009824031159548332,0.001286
38001,93.0,0.0010072466537615584,0.0009817
38002,93.0,0.0011136036961309453,0.001472
38003,93.0,0.0011023145857977869,0.0008896
38004,93.0,0.001153360646893033,0.0011575
38005,93.0,0.0010914585118146978,0.0010875
38006,93.0,0.0009913816396922319,0.0009193
38007,93.0,0.0009494803547035219,0.0009654
38008,93.0,0.0009616394516277368,0.0004568
38009,93.0,0.0010642384721207207,0.0008766
38010,93.0,0.001656520201896729,0.0015747
38011,93.0,0.0010527920754343785,0.0007591
38012,93.0,0.000974185318850449,0.0007724
38013,93.0,0.0009980540341021193,0.0008528
38014,93.0,0.0010954982262156513,0.001568
38015,93.0,0.000998777355364513,0.000905
38016,93.0,0.0010360575662096978,0.0010519
38017,93.0,0.001043558379616563,0.000816
38018,93.0,0.0010982022018479905,0.0030233
38019,93.0,0.0010507228812913758,0.0011595
38020,93.0,0.000991277895208724,0.0013212
38021,93.0,0.000994827086295985,0.0013181
38022,93.0,0.0011044458718159358,0.0014572
38023,93.0,0.0009721122361954776,0.0009798
38024,93.0,0.0015470692312545464,0.001358
38025,93.0,0.0009812269006411092,0.0011542
38026,93.0,0.0010333666196617158,0.0009137
38027,93.0,0.0013478657017810297,0.0010372
38028,93.0,0.0010639674756182757,0.0008066
38029,93.0,0.0012312602978925482,0.0008857
38030,93.0,0.0010905792073314532,0.0013442
38031,93.0,0.0011233152922411728,0.0009306
38032,93.0,0.0013284236123257233,0.001101
38033,93.0,0.0011941946327418632,0.0012775
38034,93.0,0.0010387997934265022,0.0010221
38035,93.0,0.0010585947288994412,0.0009134
38036,93.0,0.0010665249726567855,0.0008389
38037,93.0,0.0009714177130627813,0.000696
38038,93.0,0.0016505196486447612,0.0021503
38039,93.0,0.0010044108484527708,0.0010889
38040,93.0,0.0010436303383468996,0.0016782
38041,93.0,0.0011224134554827377,0.0009891
38042,93.0,0.0016719729284515542,0.0014257
38043,93.0,0.0009724543475138581,0.001176
38044,93.0,0.0010762447509424615,0.0009294
38045,93.0,0.0009973697251138855,0.0009173
38046,93.0,0.00107692770368851,0.0016147
38047,93.0,0.0011820443025875647,0.0009714
38048,93.0,0.0010077634641208072,0.0008386
38049,93.0,0.0011940186839640068,0.0009336
38050,93.0,0.0009819297625384609,0.0010511
38051,93.0,0.001091398491329956,0.0008197
38052,93.0,0.0010979220572084327,0.0031329
38053,93.0,0.0011438486674100806,0.0020067
38054,93.0,0.001111258144985673,0.0009339
38055,93.0,0.0012675666814548976,0.0019491
38056,93.0,0.001159531981912292,0.0012813
