,run_no,predict,valid
28168,69.0,0.0003094183541100988,0.000332
28169,69.0,0.00030407943165366205,0.0004131
28170,69.0,0.0002999001953110814,0.0003375
28171,69.0,0.00030215709200941734,0.0002792
28172,69.0,0.000355358346100256,0.0004206
28173,69.0,0.0002977584938724722,0.0002945
28174,69.0,0.0003055394216942349,0.0003261
28175,69.0,0.00031571690611221354,0.0005425
28176,69.0,0.0003019195508033969,0.0002743
28177,69.0,0.00030553402870249914,0.0004562
28178,69.0,0.00031699297157600145,0.000286
28179,69.0,0.0003105401866502892,0.0003323
28180,69.0,0.00032109711520492454,0.0003013
28181,69.0,0.0003063110411682624,0.0003013
28182,69.0,0.000300018537500264,0.0002836
28183,69.0,0.00032402427851893633,0.0003053
28184,69.0,0.00032562735411438933,0.0002271
28185,69.0,0.0003367632413555764,0.0003726
28186,69.0,0.0003059750482774475,0.0003391
28187,69.0,0.0003751234873405309,0.0004106
28188,69.0,0.00043404565026683293,0.0004941
28189,69.0,0.00030407906680159243,0.0002932
28190,69.0,0.0003106182438105115,0.0003218
28191,69.0,0.0004252408201282222,0.000418
28192,69.0,0.00028445802603219015,0.000376
28193,69.0,0.00029856469410098857,0.0002322
28194,69.0,0.0003129206888711316,0.0002899
28195,69.0,0.00030573618570425474,0.0003121
28196,69.0,0.00029943867500059976,0.0003996
28197,69.0,0.00032387891703393554,0.0003722
28198,69.0,0.00030516603482827796,0.0002659
28199,69.0,0.00031426613011127847,0.0002919
28200,69.0,0.0003069722187023255,0.0002931
28201,69.0,0.00031300585478784423,0.0003199
28202,69.0,0.00029344894057960067,0.0002242
28203,69.0,0.000299149879390216,0.0003137
28204,69.0,0.0003024602815311165,0.0003047
28205,69.0,0.0003129549416499818,0.0003228
28206,69.0,0.0003997307474614195,0.0002978
28207,69.0,0.00031260003736425764,0.0003187
28208,69.0,0.0003541228466972278,0.0004142
28209,69.0,0.0002930058232025643,0.0002423
28210,69.0,0.000307737105510278,0.0004539
28211,69.0,0.0002946237430370312,0.0002594
28212,69.0,0.0002987715293755378,0.000293
28213,69.0,0.0003011301582460113,0.0003358
28214,69.0,0.0003126663211458925,0.0002934
28215,69.0,0.00029602414929712483,0.0002654
28216,69.0,0.0003506505174778119,0.000329
28217,69.0,0.0003219978654627577,0.0004241
28218,69.0,0.00036848880519662003,0.0002891
28219,69.0,0.00036219201418146617,0.000317
28220,69.0,0.00030382506693651685,0.0003
28221,69.0,0.0003944357202238758,0.0003428
28222,69.0,0.0002999711848231517,0.0002782
28223,69.0,0.000315349797161665,0.0002396
28224,69.0,0.000296477584046668,0.0003049
28225,69.0,0.00034783384009902954,0.0003977
28226,69.0,0.00029815988573938113,0.0003292
28227,69.0,0.00030589151308264693,0.000238
28228,69.0,0.0003244237834790432,0.0002808
28229,69.0,0.0003187362429124177,0.0002911
28230,69.0,0.00039016325096886755,0.0004029
28231,69.0,0.0002952223333289487,0.0002154
28232,69.0,0.0002925224166233697,0.0003377
28233,69.0,0.00029802552574184225,0.0003618
28234,69.0,0.00030781256020754076,0.0004035
28235,69.0,0.0003090559511963049,0.0003273
28236,69.0,0.0003027567874859874,0.0003903
28237,69.0,0.0003140040634399867,0.0002974
28238,69.0,0.00034231903969938213,0.0004104
28239,69.0,0.0003036077743668538,0.0003101
28240,69.0,0.0003412316745698022,0.0002967
28241,69.0,0.00034663606322946143,0.0004166
28242,69.0,0.00029743332913007557,0.0003122
28243,69.0,0.00030975176178628757,0.000313
28244,69.0,0.0003208811184331109,0.0004124
28245,69.0,0.00029530454012677087,0.0002918
28246,69.0,0.0003206897940897354,0.0002607
28247,69.0,0.00029977807925606075,0.000287
28248,69.0,0.00031411173192007094,0.0002953
28249,69.0,0.0003029583311902475,0.0003649
28250,69.0,0.00029865061935537414,0.0003979
28251,69.0,0.00030680894725558673,0.0002863
28252,69.0,0.00031685292854618586,0.0003198
28253,69.0,0.0003045389251525318,0.0003186
28254,69.0,0.000298041277030328,0.0003128
28255,69.0,0.00033815569416663767,0.0002886
28256,69.0,0.0002962342341520672,0.000314
28257,69.0,0.00033798795142485843,0.0002734
28258,69.0,0.00031086685269407467,0.0003266
28259,69.0,0.0002948363547229438,0.0002478
28260,69.0,0.00038368134842921357,0.000475
28261,69.0,0.0003014089751500797,0.0004662
28262,69.0,0.00034133273815365736,0.0003239
28263,69.0,0.0004727518862741447,0.0004365
28264,69.0,0.0003198926428577618,0.0002896
28265,69.0,0.0003109357924631022,0.0003232
28266,69.0,0.00041629376175256503,0.0004219
28267,69.0,0.00031661793346375193,0.0002775
28268,69.0,0.00031657915703925274,0.0002352
28269,69.0,0.0003131000161599151,0.0002934
28270,69.0,0.0002938231983474948,0.0004212
28271,69.0,0.00029701170246099456,0.000326
28272,69.0,0.00031984891635754173,0.0002683
28273,69.0,0.0003248336678774014,0.0003099
28274,69.0,0.0003288929000289601,0.0003558
28275,69.0,0.00029336862665749864,0.0002722
28276,69.0,0.000335235336137065,0.0002747
28277,69.0,0.00033365816445420765,0.0003541
28278,69.0,0.0003486002372356798,0.0003805
28279,69.0,0.00033072276290610904,0.0003314
28280,69.0,0.00031911060166990585,0.0004256
28281,69.0,0.0004773598284736698,0.0004701
28282,69.0,0.00032374389030084594,0.0003601
28283,69.0,0.0003357501590435883,0.0003206
28284,69.0,0.0002973133406275627,0.0004181
28285,69.0,0.00033074208880252515,0.0003327
28286,69.0,0.00029821552298978907,0.0003242
28287,69.0,0.0003022691928950437,0.0002992
28288,69.0,0.000295936911732643,0.0002984
28289,69.0,0.00046876154348917895,0.0005321
28290,69.0,0.0002916919095779334,0.0002825
28291,69.0,0.0002926664185993595,0.0002773
28292,69.0,0.0002956323641756862,0.0003509
28293,69.0,0.0002964141539181357,0.0002681
28294,69.0,0.0003219074185164792,0.00045
28295,69.0,0.0003069557834007966,0.0002317
28296,69.0,0.00032471045917845944,0.0003897
28297,69.0,0.00032824116777032265,0.0002661
28298,69.0,0.00029770791798768877,0.0003681
28299,69.0,0.0003402996840829806,0.0002751
28300,69.0,0.00030549378559328096,0.0003829
28301,69.0,0.00033671074819953005,0.000386
28302,69.0,0.0003057161708035165,0.0002497
28303,69.0,0.0003030373560366161,0.000246
28304,69.0,0.00032528304613611435,0.0002264
28305,69.0,0.00030008841879816363,0.0003527
28306,69.0,0.0002976145789101319,0.0002947
28307,69.0,0.0003127190740964858,0.0002756
28308,69.0,0.0002923514386269936,0.0002592
28309,69.0,0.0003084306125034696,0.0004524
28310,69.0,0.0003484939680764265,0.0002449
28311,69.0,0.00032618643375920966,0.0003033
28312,69.0,0.0003362505226865559,0.0002799
28313,69.0,0.00031317097562185,0.0002628
28314,69.0,0.0003772457432264962,0.0003942
28315,69.0,0.00029552115279567247,0.0002469
28316,69.0,0.000305164504067388,0.0002772
28317,69.0,0.0003252106315904774,0.0003214
28318,69.0,0.000416189255063363,0.0004167
28319,69.0,0.0002956116424634779,0.0003891
28320,69.0,0.00030534450758351036,0.0005189
28321,69.0,0.0003048630103641268,0.0004948
28322,69.0,0.0004521625455609073,0.0004341
28323,69.0,0.0003160384927425086,0.0004685
28324,69.0,0.00033250817326635566,0.0002423
28325,69.0,0.00030483577724314944,0.0003933
28326,69.0,0.0002976529061394465,0.0002828
28327,69.0,0.00029167338765344276,0.0003781
28328,69.0,0.0002975311335795516,0.0003791
28329,69.0,0.0004163814584946678,0.000416
28330,69.0,0.00030553908023568443,0.0002882
28331,69.0,0.00032675259944880134,0.0004759
28332,69.0,0.0003264482806332915,0.0002807
28333,69.0,0.0003059445788190682,0.000338
28334,69.0,0.00031414929704132535,0.0002785
28335,69.0,0.0003191922039115022,0.000294
28336,69.0,0.00030287002411041755,0.0003056
28337,69.0,0.000375469725774401,0.0003084
28338,69.0,0.0003090608149332296,0.0002452
28339,69.0,0.00037893776033350236,0.0003258
28340,69.0,0.00028832505994703006,0.0002627
28341,69.0,0.00031824039595151725,0.0002713
28342,69.0,0.000303970124912086,0.0002488
28343,69.0,0.00030610786747106483,0.0003973
28344,69.0,0.00032932459113121725,0.0002921
28345,69.0,0.00036227545576886916,0.0003222
28346,69.0,0.0003017411638379707,0.0002863
28347,69.0,0.0003074580798040783,0.0002959
28348,69.0,0.0003146745073401746,0.000303
28349,69.0,0.00030801535108033106,0.0002949
28350,69.0,0.00035395611942900883,0.0003259
28351,69.0,0.00045814814093844924,0.0004499
28352,69.0,0.00035688381970601585,0.0002313
28353,69.0,0.0003014492819658799,0.0003058
28354,69.0,0.00031587654675892707,0.0003017
28355,69.0,0.0003542897555341239,0.0003303
28356,69.0,0.00035723911696971763,0.0004174
28357,69.0,0.00029721888962678936,0.0002593
28358,69.0,0.0003401410619333548,0.0003556
28359,69.0,0.00030744172755638654,0.0002884
28360,69.0,0.0003277081335072207,0.0002521
28361,69.0,0.0003643124631869793,0.0003215
28362,69.0,0.00031975292346583437,0.0002976
28363,69.0,0.0003149554546446658,0.0002601
28364,69.0,0.00029749241938124713,0.0004151
28365,69.0,0.0002968973631555952,0.0004539
28366,69.0,0.000328114010146674,0.0004173
28367,69.0,0.0002972975160897265,0.0003716
28368,69.0,0.00041902520348577674,0.0004335
28369,69.0,0.0003116304565942586,0.0003022
28370,69.0,0.00032750741979176867,0.0002837
28371,69.0,0.0003035842137832376,0.0002727
28372,69.0,0.0003051349434819545,0.0003129
28373,69.0,0.0003069396093611989,0.0005223
28374,69.0,0.00031124332187517175,0.0002674
28375,69.0,0.00030397785881601546,0.0003465
28376,69.0,0.000344185093001741,0.0003309
28377,69.0,0.00031313900388883396,0.0002922
28378,69.0,0.0002991146027215571,0.0002997
28379,69.0,0.0003046497729443777,0.0002745
28380,69.0,0.000301167502568082,0.0003061
28381,69.0,0.00033019588377357036,0.0002958
28382,69.0,0.0003284720457706481,0.0003595
28383,69.0,0.00031535736231594845,0.0002958
28384,69.0,0.0003115960777510178,0.0003344
28385,69.0,0.0002986591438218022,0.000294
28386,69.0,0.00043363375034647126,0.0004651
28387,69.0,0.0003118506504442392,0.0003275
28388,69.0,0.0004855229524256638,0.0004327
28389,69.0,0.0003589708184965713,0.0004056
28390,69.0,0.00029905274556338247,0.0002605
28391,69.0,0.0002914439107523991,0.0003202
28392,69.0,0.0003036681238606683,0.0002911
28393,69.0,0.0003120806104794251,0.0002763
28394,69.0,0.0003480325696928726,0.0004131
28395,69.0,0.000301178807227058,0.0002818
28396,69.0,0.0003321333438837649,0.000304
28397,69.0,0.00030563511686162764,0.0002417
28398,69.0,0.0003699384957201506,0.0003775
28399,69.0,0.00030436671658644836,0.0004711
28400,69.0,0.000308535971506862,0.0002689
28401,69.0,0.00045595592079964575,0.0002969
28402,69.0,0.0003073643507489534,0.0003405
28403,69.0,0.0003096826312059719,0.0002663
28404,69.0,0.00033616413040812355,0.0003193
28405,69.0,0.00030467438597630973,0.0002746
28406,69.0,0.00031194688669523586,0.0002728
28407,69.0,0.00030938222280153463,0.0002763
28408,69.0,0.00030992593004859566,0.0003855
28409,69.0,0.00030600713399751286,0.0003145
28410,69.0,0.00030938761530479686,0.0003237
28411,69.0,0.00030237775532477283,0.0003002
28412,69.0,0.00029458680728195,0.0002945
28413,69.0,0.00037417629193176694,0.0004218
28414,69.0,0.0003354253373788666,0.000267
28415,69.0,0.0002950446834564246,0.0002748
28416,69.0,0.0002866814334592486,0.0002568
28417,69.0,0.00032631049240677617,0.0003327
28418,69.0,0.0003219105296117127,0.0002982
28419,69.0,0.00030096458243823314,0.0003371
28420,69.0,0.00028744485954604803,0.0002172
28421,69.0,0.0003602240562725722,0.0003891
28422,69.0,0.00029885000463546375,0.0002725
28423,69.0,0.00030575380660234636,0.0003483
28424,69.0,0.00029611820891837316,0.000297
28425,69.0,0.00042608829063752303,0.0003902
28426,69.0,0.0003121307836935178,0.0002761
28427,69.0,0.00033735803035643026,0.0004605
28428,70.0,0.00032333825161222894,0.0003299
28429,70.0,0.0003496082954226133,0.0003202
28430,70.0,0.00029899326733289595,0.0002798
28431,70.0,0.00030902114572950245,0.000254
28432,70.0,0.00028712683453635583,0.0002568
28433,70.0,0.00036627307288896935,0.0003921
28434,70.0,0.0002960646494405201,0.000199
28435,70.0,0.00030041456371769865,0.0002941
28436,70.0,0.000310666342046592,0.0002946
28437,70.0,0.00032207023358429707,0.0003157
28438,70.0,0.00029960161409846395,0.0003323
28439,70.0,0.00038457001952815143,0.0003195
28440,70.0,0.0002922893183563783,0.0002701
28441,70.0,0.00034575696390374286,0.0004372
28442,70.0,0.00031737231348150086,0.0003307
28443,70.0,0.0004142380315677539,0.000416
28444,70.0,0.00030158087360496714,0.0003056
28445,70.0,0.0003039000781282907,0.0002858
28446,70.0,0.0003045772644941444,0.0003129
28447,70.0,0.00032584488869703506,0.0002677
28448,70.0,0.00038038758815599314,0.0005128
28449,70.0,0.00029243777902216204,0.000451
28450,70.0,0.000359827784411891,0.0004438
28451,70.0,0.00029950363305973556,0.0003543
28452,70.0,0.00040836572708783975,0.0004319
28453,70.0,0.00034255434238948635,0.0002961
28454,70.0,0.0003642279185506004,0.0002985
28455,70.0,0.0003942332393927589,0.0002978
28456,70.0,0.0003862071069676644,0.0002264
28457,70.0,0.00031238788811936523,0.0003163
28458,70.0,0.0003023520409413604,0.0002899
28459,70.0,0.0002982512974474195,0.000251
28460,70.0,0.00034575372437889993,0.0002237
28461,70.0,0.00032230460501687697,0.0003722
28462,70.0,0.00031219407367187867,0.0002922
28463,70.0,0.00032740272931238394,0.000381
28464,70.0,0.0003097741937345895,0.0002417
28465,70.0,0.00030997457023177675,0.0002919
28466,70.0,0.0003262051532341276,0.0002659
28467,70.0,0.00032306567538761,0.0002756
28468,70.0,0.0003280488427842086,0.0003208
28469,70.0,0.00030265603934926603,0.0002877
28470,70.0,0.00029760997190074207,0.0004431
28471,70.0,0.00032967294404118554,0.0002689
28472,70.0,0.0003856119278799707,0.0004162
28473,70.0,0.00030536149474765005,0.0003518
28474,70.0,0.0002955582974863931,0.0003084
28475,70.0,0.00029363976536856003,0.0003095
28476,70.0,0.0003226167228154055,0.0002799
28477,70.0,0.00030157476031643436,0.0002976
28478,70.0,0.00031854955082658205,0.0003157
28479,70.0,0.0003194172685294297,0.0004124
28480,70.0,0.00035456927538384843,0.0003449
28481,70.0,0.00036780325298553317,0.0003079
28482,70.0,0.00030893545145555933,0.0002796
28483,70.0,0.00030391138835400377,0.000304
28484,70.0,0.0003015769905317957,0.0003543
28485,70.0,0.00033614607269638185,0.0003754
28486,70.0,0.0003630346829514336,0.000329
28487,70.0,0.00042989306708140926,0.0004658
28488,70.0,0.00033402783302838844,0.0003337
28489,70.0,0.00030328219321086526,0.000349
28490,70.0,0.00029824877425985256,0.0002469
28491,70.0,0.0003173198259715394,0.0003173
28492,70.0,0.00031304197011140734,0.0002645
28493,70.0,0.00032098230984689276,0.0002997
28494,70.0,0.00029172177099720883,0.0003733
28495,70.0,0.0003289949245875905,0.0002939
28496,70.0,0.00037109621365817076,0.000356
28497,70.0,0.0003059563591372605,0.0002633
28498,70.0,0.0003342112125766238,0.0003502
28499,70.0,0.0003097910769773419,0.0002947
28500,70.0,0.00034648176961868794,0.0003435
28501,70.0,0.00034598821113877783,0.0003172
28502,70.0,0.0002864036742469269,0.0001847
28503,70.0,0.00030584253800355925,0.0004344
28504,70.0,0.0004003967134441724,0.0004581
28505,70.0,0.0004230672075398727,0.0004261
28506,70.0,0.00030129761595109976,0.0003716
28507,70.0,0.00030957612328027747,0.0004714
28508,70.0,0.00035059556871571047,0.0002618
28509,70.0,0.00029811464609496565,0.0002679
28510,70.0,0.00030712830104973645,0.0002385
28511,70.0,0.00036931315234372647,0.0003362
28512,70.0,0.0002959932796354692,0.0003039
28513,70.0,0.0003168787640239217,0.0003364
28514,70.0,0.0002866528264619772,0.0001915
28515,70.0,0.00030172828240348257,0.0002717
28516,70.0,0.0003161488606881336,0.0003448
28517,70.0,0.0002924010069841389,0.000289
28518,70.0,0.0003259090365163342,0.0003015
28519,70.0,0.0003174247215928179,0.0002607
28520,70.0,0.0003040542516351737,0.0002641
28521,70.0,0.0004186346785592004,0.0003271
28522,70.0,0.00032846817816693113,0.0002942
28523,70.0,0.00032681441066557184,0.0002839
28524,70.0,0.00036120776589756705,0.0004111
28525,70.0,0.00032423633511808757,0.0003172
28526,70.0,0.00032157056603634,0.0002782
28527,70.0,0.0002931779384304126,0.0002722
28528,70.0,0.00033354062854406126,0.0004688
28529,70.0,0.00044053217102297924,0.0004818
28530,70.0,0.00033421267506970133,0.0003642
28531,70.0,0.0003012839913560729,0.0003489
28532,70.0,0.00035270432611512147,0.0003383
28533,70.0,0.0003524901645355872,0.00051
28534,70.0,0.0003071862157491279,0.0002734
28535,70.0,0.00031623448365401845,0.0002455
28536,70.0,0.00029634305055578267,0.0002485
28537,70.0,0.00032256037747291545,0.0002757
28538,70.0,0.0003654908949463075,0.0003669
28539,70.0,0.0003437267347833252,0.0002204
28540,70.0,0.000316407584504956,0.0003805
28541,70.0,0.00037143692897833626,0.0004643
28542,70.0,0.00029635513700947033,0.0003202
28543,70.0,0.00032538740209768984,0.0003144
28544,70.0,0.00042814701117416097,0.0003925
28545,70.0,0.00031139467310243826,0.0002485
28546,70.0,0.0002953237369633669,0.0002855
28547,70.0,0.00030945253618295426,0.0003369
28548,70.0,0.00033964642709780144,0.0002907
28549,70.0,0.0003312144205331936,0.0003314
28550,70.0,0.00032409849230646256,0.0004299
28551,70.0,0.00029128917657145214,0.0003089
28552,70.0,0.0003283135153015511,0.0003414
28553,70.0,0.0003262014056840812,0.0003404
28554,70.0,0.0002975190400659889,0.0002765
28555,70.0,0.00032337572990428397,0.0003966
28556,70.0,0.000423094598044932,0.0004075
28557,70.0,0.00033001858452831405,0.000502
28558,70.0,0.00029436531332298257,0.0002996
28559,70.0,0.0003229392685186837,0.0003237
28560,70.0,0.00041563374183294967,0.0004425
28561,70.0,0.0002963968310698627,0.000254
28562,70.0,0.00036011720919405576,0.0003157
28563,70.0,0.0003745593088522465,0.0004174
28564,70.0,0.00028499104251814554,0.0002172
28565,70.0,0.00032064946538066966,0.0002711
28566,70.0,0.0003258907369829197,0.0002874
28567,70.0,0.0003223939844248448,0.0002875
28568,70.0,0.00030299611425065303,0.0002936
28569,70.0,0.0003302027626353608,0.0003278
28570,70.0,0.0003901013514765236,0.000333
28571,70.0,0.0003754768015382506,0.0004154
28572,70.0,0.00030982737280559264,0.0002155
28573,70.0,0.0003227645087832526,0.0002914
28574,70.0,0.0003272329499694951,0.0003018
28575,70.0,0.00031351419580351764,0.0003067
28576,70.0,0.00030880044526638173,0.0002772
28577,70.0,0.00032686120380299587,0.0003425
28578,70.0,0.00033446120893288416,0.0002683
28579,70.0,0.0003340992282968986,0.000412
28580,70.0,0.00035201700693995776,0.0002449
28581,70.0,0.00032556425346221967,0.0003496
28582,70.0,0.0003189889064568983,0.0003986
28583,70.0,0.00036497277049222235,0.0003991
28584,70.0,0.0003071781687164529,0.0004548
28585,70.0,0.00032775811774555716,0.0003021
28586,70.0,0.00031935684307766294,0.0002839
28587,70.0,0.00030293573577004244,0.0002494
28588,70.0,0.00031795646021501035,0.000294
28589,70.0,0.00031715539092638535,0.0002971
28590,70.0,0.0004021237604413558,0.0003765
28591,70.0,0.0003063617657978342,0.0003275
28592,70.0,0.00030762518100634447,0.0002333
28593,70.0,0.00034486340396319763,0.0004166
28594,70.0,0.00030397478587751583,0.0003949
28595,70.0,0.0003012149010320477,0.0003058
28596,70.0,0.0002936478886167096,0.0002468
28597,70.0,0.0003036465595176491,0.0002828
28598,70.0,0.00033125846894488983,0.0003144
28599,70.0,0.00033739961464991956,0.0003215
28600,70.0,0.00035442037247762647,0.0003977
28601,70.0,0.00033736666033507717,0.0003082
28602,70.0,0.0003202889851077524,0.0003803
28603,70.0,0.0003189169959612416,0.0004241
28604,70.0,0.00031362304789922686,0.0003169
28605,70.0,0.00030456834619481496,0.0002696
28606,70.0,0.0002695089032731356,0.000376
28607,70.0,0.0003261149799631361,0.0002999
28608,70.0,0.0003024988381468891,0.0002845
28609,70.0,0.0003056873759777335,0.000238
28610,70.0,0.00029360465662797,0.0003082
28611,70.0,0.0003158779630444006,0.0002653
28612,70.0,0.00031878265009323135,0.0003405
28613,70.0,0.00032240840699654144,0.0002613
28614,70.0,0.00045473422657496716,0.0005321
28615,70.0,0.0003212441030037921,0.0002785
28616,70.0,0.0003197828189384517,0.0004948
28617,70.0,0.00035115885734131634,0.0003198
28618,70.0,0.00031361338423074354,0.0003225
28619,70.0,0.00034393349787782175,0.000346
28620,70.0,0.00032030039021293405,0.0002676
28621,70.0,0.0003339652699063317,0.000285
28622,70.0,0.00029642430714478117,0.0002957
28623,70.0,0.000307368002577731,0.0003261
28624,70.0,0.00032329896410695185,0.000246
28625,70.0,0.0003406446233307464,0.0002924
28626,70.0,0.0002872495846779537,0.0003781
28627,70.0,0.0003197405285464524,0.0003605
28628,70.0,0.0003385391495663097,0.0002763
28629,70.0,0.00031653291353067186,0.0003165
28630,70.0,0.0003300854874258069,0.0003228
28631,70.0,0.0003423969209850102,0.000379
28632,70.0,0.0003152379870574214,0.0003936
28633,70.0,0.00032575340390654343,0.0003392
28634,70.0,0.0003345960005705906,0.000317
28635,70.0,0.0003145702026859643,0.0002718
28636,70.0,0.0003302917819095424,0.0003822
28637,70.0,0.000305758064810903,0.0003093
28638,70.0,0.00029254899497700335,0.0002858
28639,70.0,0.0002943748202706565,0.0002806
28640,70.0,0.000302970261598731,0.0002952
28641,70.0,0.00030583601266339174,0.0002856
28642,70.0,0.00030854393444907117,0.0002625
28643,70.0,0.0002923694127701618,0.000452
28644,70.0,0.0004713735186255711,0.0004464
28645,70.0,0.00030132886647925164,0.0003032
28646,70.0,0.0003217243455616863,0.0003274
28647,70.0,0.00032395325563048724,0.0002821
28648,70.0,0.0003356968006631322,0.0003492
28649,70.0,0.00029914295291895356,0.0003107
28650,70.0,0.0002758925886604703,0.0002965
28651,70.0,0.00030157555509566415,0.0002799
28652,70.0,0.00035234185972372406,0.0003422
28653,70.0,0.0002964883769939935,0.0004539
28654,70.0,0.0003238237483669028,0.0004476
28655,70.0,0.00029430601225641006,0.0003377
28656,70.0,0.00030164713838069595,0.0004106
28657,70.0,0.0003155913730604373,0.0002683
28658,70.0,0.0004297081952953544,0.000425
28659,70.0,0.0002981890591721578,0.0003317
28660,70.0,0.0003184752996572247,0.0004241
28661,70.0,0.0003025508933680182,0.0002762
28662,70.0,0.0003206836372102227,0.0002987
28663,70.0,0.00029671497396649405,0.00027
28664,70.0,0.0003026991680340578,0.0002945
28665,70.0,0.00033408479967647934,0.0002858
28666,70.0,0.000309033603714115,0.000246
28667,70.0,0.00030204898842829214,0.0003199
28668,70.0,0.00028607800119779907,0.000217
28669,70.0,0.00029384701692407496,0.000367
28670,70.0,0.0003098875331331154,0.0003145
28671,70.0,0.00031193904716812613,0.0002663
28672,70.0,0.00029664493264842717,0.0003726
28673,70.0,0.0003211676858018318,0.0004759
28674,70.0,0.0002976460241943628,0.0002617
28675,70.0,0.00031071963459944704,0.0002322
28676,70.0,0.00029519488447188135,0.0003415
28677,70.0,0.00029603247502987996,0.0003066
28678,70.0,0.0003208813128919184,0.000409
28679,70.0,0.00030525298366492593,0.0002721
28680,70.0,0.00030698967156055556,0.0003031
28681,70.0,0.00032732217806799384,0.0003437
28682,70.0,0.000305443026987421,0.000327
28683,70.0,0.0003200461422150606,0.0002775
28684,70.0,0.0003263040471563539,0.0002525
28685,70.0,0.0003045952457746068,0.0004941
28686,70.0,0.00029836221127506785,0.000367
28687,70.0,0.00032506740029985637,0.0003911
28688,70.0,0.0003427232855815196,0.0003661
28689,70.0,0.00031655856308011366,0.0002994
28690,70.0,0.0003204862516762528,0.0003344
28691,70.0,0.00030846872499059897,0.0003275
28692,70.0,0.00033366104098600784,0.0002253
28693,70.0,0.0003242877356499099,0.0003431
28694,70.0,0.0003150764712244736,0.0003176
28695,70.0,0.0002985923506945561,0.0002951
28696,70.0,0.00029694928783626173,0.0004087
28697,70.0,0.0003009240722304023,0.0002663
28698,70.0,0.0003293960424802228,0.0002674
28699,70.0,0.0003220186996310086,0.0003164
28700,70.0,0.00032473663309166113,0.0002691
28701,70.0,0.00030773383869352796,0.0002253
28702,70.0,0.00036672647724173105,0.0003414
28703,70.0,0.00031070929050062794,0.0002899
28704,70.0,0.0003753037896034406,0.000475
28705,70.0,0.0003021057281549174,0.0002926
28706,70.0,0.0003467805896399438,0.0003464
28707,70.0,0.0002959773851230724,0.000355
28708,70.0,0.00030868472948736156,0.0003142
28709,70.0,0.0003503133771767092,0.0003541
28710,70.0,0.00038210828081934204,0.0003474
28711,70.0,0.0003031078185491872,0.0004047
28712,70.0,0.00030343061196666656,0.0002449
28713,70.0,0.00037982255833576915,0.0003326
28714,70.0,0.0003044966601018954,0.0003391
28715,70.0,0.00030515426487402427,0.0004131
28716,70.0,0.0003114355175332476,0.0002695
28717,70.0,0.00029599480772676373,0.0002078
28718,70.0,0.00030200949767517554,0.0003423
28719,70.0,0.00044365162460571777,0.0003571
28720,70.0,0.0002931515185347115,0.0002693
28721,70.0,0.00029267907905276055,0.000262
28722,70.0,0.0003135085314652411,0.0002933
28723,70.0,0.0003051630299079579,0.0003047
28724,70.0,0.0003061320961678869,0.0003933
28725,70.0,0.000287929945657993,0.0002011
28726,70.0,0.00032389221521863593,0.0002418
28727,70.0,0.0003318591414503868,0.0004142
28728,70.0,0.0003145127126241553,0.0002818
28729,70.0,0.00030771148127780316,0.0003292
28730,70.0,0.00045302864738858524,0.0004327
28731,70.0,0.00034094417604718056,0.0002579
28732,70.0,0.00030183000021259194,0.0002725
28733,70.0,0.0003840046320781636,0.0003924
28734,70.0,0.00036065904467789777,0.0003654
28735,70.0,0.0003392894471985125,0.0003468
28736,70.0,0.0002845609249417879,0.0002473
28737,70.0,0.0003234394386367893,0.0003302
28738,70.0,0.00029057919109531645,0.000195
28739,70.0,0.00030098531691036934,0.0003277
28740,70.0,0.00032317618515015286,0.0003932
28741,70.0,0.000299498832227574,0.000337
28742,70.0,0.0003248330060208098,0.0004175
28743,70.0,0.00032674031091001784,0.0003302
28744,70.0,0.0002955584238673838,0.0002955
28745,70.0,0.00032184585000447617,0.0003122
28746,70.0,0.000331302791066156,0.0003006
28747,70.0,0.0002890885418066082,0.0002339
28748,70.0,0.00029707855532209765,0.0003209
28749,70.0,0.00030938018428601494,0.0002938
28750,70.0,0.0003227109499516554,0.0002953
28751,70.0,0.00031846506272658194,0.0002591
28752,70.0,0.0003183801038468898,0.0005425
28753,70.0,0.0003462539269521999,0.000293
28754,70.0,0.00035476846197791674,0.0003017
28755,70.0,0.0003234046737082001,0.0004571
28756,70.0,0.0002942184072607313,0.0002985
28757,70.0,0.00028826939537649756,0.0002893
28758,70.0,0.0003562267659022106,0.000291
28759,70.0,0.0003006555401447944,0.0003642
28760,70.0,0.0003913771973949433,0.0004996
28761,70.0,0.00029948694879934363,0.0002868
28762,70.0,0.00033896928089355863,0.000281
28763,70.0,0.00031727781300317767,0.0002532
28764,70.0,0.0003212571380742701,0.0004256
28765,70.0,0.0002990130853318188,0.0002473
28766,70.0,0.0003059544529557229,0.0003113
28767,70.0,0.00030406079443682675,0.000311
28768,70.0,0.0003591164107620905,0.0003459
28769,70.0,0.00036435625027414985,0.0003891
28770,70.0,0.00029768786337698106,0.0003326
28771,70.0,0.0003495480422185326,0.0004899
28772,70.0,0.0003207491258406959,0.0003408
28773,70.0,0.0003091829614801514,0.0003961
28774,70.0,0.00034476055669462947,0.0003501
28775,70.0,0.000346245729202086,0.0003205
28776,70.0,0.00032260354431361005,0.0003623
28777,70.0,0.0003007807567905962,0.0003042
28778,70.0,0.0003026429637048482,0.0003274
28779,70.0,0.00031936032924403794,0.0002823
