,run_no,predict,valid
29414,72.0,0.0031592198874712254,0.0018374
29415,72.0,0.004597194993428604,0.0063972
29416,72.0,0.0026307413582094845,0.0022136
29417,72.0,0.003898146441608408,0.0019167
29418,72.0,0.00315604038404053,0.0024934
29419,72.0,0.002623584583476845,0.0022648
29420,72.0,0.0023308805919727525,0.0019283
29421,72.0,0.002712721669001009,0.0030693
29422,72.0,0.0030835032871506783,0.0027028
29423,72.0,0.003862993518333929,0.0061266
29424,72.0,0.0027487202915730037,0.0029579
29425,72.0,0.0031570964641180785,0.0022186
29426,72.0,0.002973889861061643,0.0067967
29427,72.0,0.002552971054144169,0.0028497
29428,72.0,0.0027909289633764795,0.0049827
29429,72.0,0.003456669711991692,0.0022268
29430,72.0,0.002626058946948038,0.0017484
29431,72.0,0.003717937755102048,0.0053431
29432,72.0,0.0037005931295292552,0.002817
29433,72.0,0.002597404807426301,0.0020516
29434,72.0,0.002952459464861589,0.003675
29435,72.0,0.0025460214089772152,0.0031922
29436,72.0,0.0031349973679309345,0.0023653
29437,72.0,0.002891375092709378,0.0024599
29438,72.0,0.0028493028656596127,0.0047674
29439,72.0,0.0030663249000069817,0.0040401
29440,72.0,0.0024529972916064484,0.0021301
29441,72.0,0.003267283655146313,0.0025928
29442,72.0,0.0025665524680820234,0.0016423
29443,72.0,0.0034877748665666634,0.0023532
29444,72.0,0.002846892841395779,0.0113205
29445,72.0,0.0028879182250702074,0.0028111
29446,72.0,0.0025961277974686525,0.00645
29447,72.0,0.003056166442817758,0.0027074
29448,72.0,0.0025677102319673303,0.0049627
29449,72.0,0.00283451172278529,0.0025645
29450,72.0,0.0029373790939792943,0.0029962
29451,72.0,0.0025939641053688537,0.0027182
29452,72.0,0.002718937728216955,0.0015462
29453,72.0,0.0029795393981880873,0.0017869
29454,72.0,0.0030664741458189186,0.0030276
29455,72.0,0.002853214231362845,0.0026534
29456,72.0,0.0028019168970575816,0.0029889
29457,72.0,0.002760580677214373,0.00165
29458,72.0,0.0025852699288471887,0.0029052
29459,72.0,0.0022540448751381345,0.0011335
29460,72.0,0.0029432645417601915,0.0025444
29461,72.0,0.0029684969876113032,0.003494
29462,72.0,0.0032650459852223853,0.0026218
29463,72.0,0.0025493008291949857,0.0024726
29464,72.0,0.00259720527943736,0.0017769
29465,72.0,0.0033641401084019687,0.0034635
29466,72.0,0.0025604013496764865,0.0021861
29467,72.0,0.002547843415440561,0.0033451
29468,72.0,0.00278716257160119,0.0035384
29469,72.0,0.0030616963631095164,0.0026961
29470,72.0,0.0027875439199332008,0.0058204
29471,72.0,0.002778121715680726,0.0053872
29472,72.0,0.003063809890513296,0.0074312
29473,72.0,0.00263982073197364,0.0032274
29474,72.0,0.0028299451841594693,0.0035443
29475,72.0,0.0028180864950124174,0.001958
29476,72.0,0.002594659265978851,0.0032552
29477,72.0,0.0028493948704447288,0.002262
29478,72.0,0.002801857049350859,0.0015164
29479,72.0,0.0025534675196274416,0.0015536
29480,72.0,0.0028265606777663015,0.0024525
29481,72.0,0.0034673985727884343,0.0028979
29482,72.0,0.0026021952988641334,0.0028343
29483,72.0,0.00302129911011426,0.0025163
29484,72.0,0.0025873279557552696,0.0039
29485,72.0,0.0027970848350964412,0.0025255
29486,72.0,0.0029782067181842987,0.0038464
29487,72.0,0.0025193038672374794,0.0027091
29488,72.0,0.0030466974110641303,0.0028913
29489,72.0,0.003010268552299126,0.0036314
29490,72.0,0.0033330101616953693,0.003704
29491,72.0,0.005190216765409278,0.0050692
29492,72.0,0.0030930741482156168,0.0028548
29493,72.0,0.002896592646071024,0.0027211
29494,72.0,0.0030638387400193203,0.0028808
29495,72.0,0.002596879923159998,0.0022287
29496,72.0,0.002546243956776684,0.0024882
29497,72.0,0.00246075793209833,0.0034108
29498,72.0,0.003179022280933682,0.0016033
29499,72.0,0.0029184926149096488,0.0028983
29500,72.0,0.00476948382827462,0.0057466
29501,72.0,0.0025169390705532834,0.0023657
29502,72.0,0.0029817839753117476,0.0025849
29503,72.0,0.002655261605151176,0.0029768
29504,72.0,0.0027272064904184812,0.0015644
29505,72.0,0.0028243181840388915,0.0037426
29506,72.0,0.002504192535982337,0.0039981
29507,72.0,0.0027906637323782315,0.0020437
29508,72.0,0.0031530647216271006,0.0041087
29509,72.0,0.002550861399639544,0.0021808
29510,72.0,0.0030419066950368597,0.007496
29511,72.0,0.002983208707024985,0.002755
29512,72.0,0.0025959977425339177,0.0014932
29513,72.0,0.0029046168328322112,0.0019986
29514,72.0,0.0028276886579112685,0.0025935
29515,72.0,0.004883844372541595,0.0062466
29516,72.0,0.004233127756271842,0.0049025
29517,72.0,0.004601123130537927,0.0031451
29518,72.0,0.0024032439396762207,0.004188
29519,72.0,0.002528281815960397,0.0035183
29520,72.0,0.0036398504415394795,0.0036324
29521,72.0,0.002995670805267118,0.0022546
29522,72.0,0.0036737048560318993,0.0047009
29523,72.0,0.0024621511182461933,0.0022148
29524,72.0,0.0027390085859603347,0.0024515
29525,72.0,0.002555496040392781,0.0011917
29526,72.0,0.0026932790169199553,0.0028879
29527,72.0,0.0025954119621029613,0.0028388
29528,72.0,0.0025891741975680523,0.0025857
29529,72.0,0.002485718365198361,0.0021007
29530,72.0,0.002641496414454418,0.0028067
29531,72.0,0.002864998095132354,0.0026667
29532,72.0,0.002493647744992946,0.003046
29533,72.0,0.0023761061179978773,0.0013431
29534,72.0,0.0025754315840125137,0.0018635
29535,72.0,0.0025590334166884585,0.0019198
29536,72.0,0.0027687290786437236,0.0031246
29537,72.0,0.0027170307030947743,0.0035249
29538,72.0,0.0026109207130938583,0.004788
29539,72.0,0.0030753228935311494,0.0020174
29540,72.0,0.002865348952828463,0.0020799
29541,72.0,0.003092186230282381,0.0031411
29542,72.0,0.0029028869799520205,0.0041741
29543,72.0,0.0024553536653984273,0.0026347
29544,72.0,0.002553654301238901,0.0028373
29545,72.0,0.0025893526754566,0.0019429
29546,72.0,0.0028548686310819723,0.0012441
29547,72.0,0.003450826334106977,0.0049302
29548,72.0,0.003430343691959595,0.002201
29549,72.0,0.002348365377544854,0.0035809
29550,72.0,0.0027188264287539817,0.0022914
29551,72.0,0.002566809888214096,0.0035179
29552,72.0,0.002552868174150402,0.0027726
29553,72.0,0.002810050145909301,0.0020276
29554,72.0,0.003421922861599604,0.0039646
29555,72.0,0.0033297513352118875,0.0030459
29556,72.0,0.0028720145639657556,0.0013807
29557,72.0,0.0026855329385141596,0.0011788
29558,72.0,0.0025382993275467366,0.0063016
29559,72.0,0.003677465764885807,0.0042875
29560,72.0,0.0028333782126491935,0.0021654
29561,72.0,0.0025767588517193653,0.0038813
29562,72.0,0.002831912121922812,0.0030042
29563,72.0,0.002694147169224808,0.0031831
29564,72.0,0.002857775837270639,0.0021966
29565,72.0,0.002473104974960092,0.0019468
29566,72.0,0.002820854422221883,0.0025826
29567,72.0,0.0025694722201172592,0.002565
29568,72.0,0.0028602318423063293,0.0017973
29569,72.0,0.0034538512357820805,0.0031906
29570,72.0,0.002478491776966788,0.0036391
29571,72.0,0.002543806973210437,0.0017371
29572,72.0,0.002744776512364141,0.0026471
29573,72.0,0.0032262982313173523,0.0022508
29574,72.0,0.003190316536645075,0.0027925
29575,72.0,0.002501650788492827,0.002182
29576,72.0,0.0030242983005730707,0.0023794
29577,72.0,0.0024998338768907396,0.001505
29578,72.0,0.003407116900557958,0.0034135
29579,72.0,0.00278780158106377,0.0028495
29580,72.0,0.0032752740974476254,0.0029577
29581,72.0,0.00250144024425195,0.0014593
29582,72.0,0.003096242526813099,0.0035127
29583,72.0,0.0027492906407239896,0.0023215
29584,72.0,0.0025625962883227583,0.0026896
29585,72.0,0.002958008126184559,0.0054591
29586,72.0,0.0028008031375745344,0.002775
29587,72.0,0.0025947035007693356,0.0015101
29588,72.0,0.0036612270039960444,0.0042311
29589,72.0,0.003359531318845172,0.0046731
29590,72.0,0.002558133751770617,0.0011093
29591,72.0,0.002650489858829948,0.0021801
29592,72.0,0.0037165626389144032,0.0029026
29593,72.0,0.003200199075978185,0.0016771
29594,72.0,0.0026824254574720338,0.0028154
29595,72.0,0.0027023786705977814,0.0030848
29596,72.0,0.0031507250097480184,0.0027277
29597,72.0,0.002294065736066661,0.0023666
29598,72.0,0.0030882421664011218,0.0025392
29599,72.0,0.0029403541959636486,0.0025882
29600,72.0,0.00248750471752694,0.0024318
29601,72.0,0.00315724068587044,0.0034494
29602,72.0,0.002969306163320685,0.0048089
29603,72.0,0.003481999233090942,0.0034385
29604,72.0,0.0030972998380062733,0.0047894
29605,72.0,0.002777044526921902,0.0018438
29606,72.0,0.002805258976532116,0.0021122
29607,72.0,0.0028455599711684257,0.0013663
29608,72.0,0.0025279002929249695,0.0031836
29609,72.0,0.002503791297462587,0.0025423
29610,72.0,0.003950772239251966,0.0038092
29611,72.0,0.003079073750922778,0.0028974
29612,72.0,0.002766696240291027,0.0020958
29613,72.0,0.0030367998330911973,0.0043328
29614,72.0,0.0032886100729734875,0.0030713
29615,72.0,0.0028984010242965683,0.0012928
29616,72.0,0.002533684890092317,0.0022802
29617,72.0,0.0042287640285122545,0.006067
29618,72.0,0.0026218684024123776,0.0013123
29619,72.0,0.004676265735455727,0.00255
29620,72.0,0.002750699739196627,0.0028075
29621,72.0,0.0024578052516364985,0.0018785
29622,72.0,0.0025683551436801173,0.0027882
29623,72.0,0.0027532513543932075,0.0023168
29624,72.0,0.002705780821409072,0.003042
29625,72.0,0.002871084077015932,0.0016992
29626,72.0,0.0025873820110596394,0.001835
29627,72.0,0.002870163091494474,0.0048705
29628,72.0,0.0026128713480438174,0.0030756
29629,72.0,0.0026405117412627035,0.0041325
29630,72.0,0.002873773933347248,0.0025269
29631,72.0,0.005656842933652906,0.0054745
29632,72.0,0.002965721495789467,0.0025681
29633,72.0,0.002473107505961074,0.0035364
29634,72.0,0.0029701041525309973,0.0027544
29635,72.0,0.0030382942986066338,0.0023238
29636,72.0,0.0028502984844909155,0.0026577
29637,72.0,0.002451388431959361,0.0031417
29638,72.0,0.0026265003946653307,0.0027735
29639,72.0,0.0026119664346989264,0.0024611
29640,72.0,0.0025819432542995594,0.0026255
29641,72.0,0.0026027655077098043,0.0022578
29642,72.0,0.00317523258456072,0.0021445
29643,72.0,0.0026321137124210377,0.0026971
29644,72.0,0.0034787390836427596,0.0036913
29645,72.0,0.0025738039697842515,0.00476
29646,72.0,0.0032059105780021025,0.0041708
29647,72.0,0.002557872212922843,0.0036209
29648,72.0,0.00356961987958883,0.0043307
29649,72.0,0.004973790208585448,0.0062427
29650,72.0,0.0023913325661784834,0.0010927
29651,72.0,0.0027897559069472917,0.0026692
29652,72.0,0.00276410465407729,0.0024243
29653,72.0,0.002840634107547937,0.0027232
29654,72.0,0.0027000141509881934,0.0037473
29655,72.0,0.0041423490521505036,0.0032
29656,72.0,0.002614787737746876,0.0016465
29657,72.0,0.002775418557567176,0.0021593
29658,72.0,0.0024469064332337275,0.0019565
29659,72.0,0.0024172819600440337,0.0024719
29660,72.0,0.002483077642830316,0.0019156
29661,72.0,0.002755862018106363,0.0035326
29662,72.0,0.00261771093106269,0.0015018
29663,72.0,0.002418962183040002,0.0016135
29664,73.0,0.0028822190665610263,0.0024118
29665,73.0,0.0045064303701063055,0.0062427
29666,73.0,0.002803331356779545,0.0026634
29667,73.0,0.002859035397162455,0.0021857
29668,73.0,0.0030295210547726737,0.0031275
29669,73.0,0.0028572542940710297,0.0038226
29670,73.0,0.00303322241788507,0.004788
29671,73.0,0.0033599760621557985,0.0018989
29672,73.0,0.002743946268726408,0.0011884
29673,73.0,0.0031289543207722818,0.0023187
29674,73.0,0.002958611480015969,0.0040909
29675,73.0,0.0029560040289666576,0.0029548
29676,73.0,0.002818516579844551,0.0017973
29677,73.0,0.0031228327945239127,0.0061538
29678,73.0,0.004820802967653022,0.0050245
29679,73.0,0.002917892294011797,0.0013161
29680,73.0,0.002350656480439052,0.0019654
29681,73.0,0.0026011660448175206,0.0011352
29682,73.0,0.002165891430899099,0.0011335
29683,73.0,0.00379845287500827,0.0037097
29684,73.0,0.0026430573217629434,0.0020742
29685,73.0,0.002347235990133318,0.0011154
29686,73.0,0.0025839581614396237,0.0030836
29687,73.0,0.002723622516583059,0.0047674
29688,73.0,0.0027120508804022525,0.0012018
29689,73.0,0.0032281462957065286,0.0017699
29690,73.0,0.0033072861723450436,0.0041406
29691,73.0,0.002828017546463252,0.0032667
29692,73.0,0.003008208926665163,0.0025208
29693,73.0,0.0030761349181387203,0.0028466
29694,73.0,0.003577054091190401,0.0058705
29695,73.0,0.003108192863617425,0.0029454
29696,73.0,0.004569246820354782,0.0028887
29697,73.0,0.0026698628702898357,0.0028523
29698,73.0,0.002669289868554429,0.0017763
29699,73.0,0.0029749287421834253,0.0031831
29700,73.0,0.002554516035604577,0.0024025
29701,73.0,0.002911962474631549,0.0028897
29702,73.0,0.0027933055012133987,0.0022785
29703,73.0,0.002732063086953795,0.0021728
29704,73.0,0.0026102293790088867,0.0016746
29705,73.0,0.0030509503254446246,0.0034635
29706,73.0,0.00415381281690456,0.0013135
29707,73.0,0.0026027903997487595,0.0026933
29708,73.0,0.0030176809620690585,0.0038908
29709,73.0,0.0028413126838133804,0.0021593
29710,73.0,0.002819477249414776,0.002441
29711,73.0,0.002514500683570121,0.0056626
29712,73.0,0.002903095555638463,0.0017472
29713,73.0,0.0026445651756270873,0.0024238
29714,73.0,0.0027878417259285075,0.0013433
29715,73.0,0.002786683688377634,0.0023735
29716,73.0,0.002955523960856976,0.0032984
29717,73.0,0.00272917053919745,0.0024095
29718,73.0,0.002782096484949939,0.0028879
29719,73.0,0.0030047766556815206,0.0025718
29720,73.0,0.002517997996017413,0.0028109
29721,73.0,0.00296613580561294,0.003327
29722,73.0,0.0030202854086701703,0.0040919
29723,73.0,0.002652125941165394,0.0022297
29724,73.0,0.0026078359168185948,0.002503
29725,73.0,0.002713281948778921,0.0075205
29726,73.0,0.0028823183010231812,0.0022456
29727,73.0,0.0034429456433986982,0.0025214
29728,73.0,0.0032470187695448397,0.0044821
29729,73.0,0.0027545084138726576,0.0023229
29730,73.0,0.0025513009320871083,0.0018736
29731,73.0,0.0027987668054284664,0.0032693
29732,73.0,0.0026738998398760762,0.0017963
29733,73.0,0.0027964592080620093,0.0025746
29734,73.0,0.0027530408618124352,0.002948
29735,73.0,0.0031897135583135025,0.0041639
29736,73.0,0.0023393494200058696,0.0023666
29737,73.0,0.0025302949898946795,0.001958
29738,73.0,0.004235195504947638,0.0057641
29739,73.0,0.0026483293398845004,0.0015851
29740,73.0,0.0030180269687362206,0.0027823
29741,73.0,0.004051877692316494,0.0051442
29742,73.0,0.0026632185168584746,0.0024882
29743,73.0,0.0028747719035631656,0.0027384
29744,73.0,0.0029488071701146736,0.001958
29745,73.0,0.0034075169819765883,0.0027074
29746,73.0,0.002947064421087037,0.0025826
29747,73.0,0.00288552352792313,0.0025408
29748,73.0,0.0026848049355119464,0.0023024
29749,73.0,0.0030316717786527487,0.0024147
29750,73.0,0.0030054010444652644,0.0027065
29751,73.0,0.00278426004406204,0.0013899
29752,73.0,0.0026122305612175075,0.0028187
29753,73.0,0.0028982897348463627,0.0028111
29754,73.0,0.0025018133840634563,0.0015427
29755,73.0,0.0034965251209762996,0.0028445
29756,73.0,0.002565917368302271,0.0021007
29757,73.0,0.002837542613998664,0.0027544
29758,73.0,0.0027021904924484394,0.0033645
29759,73.0,0.0029716453011445288,0.0034494
29760,73.0,0.0026806726485646914,0.0022853
29761,73.0,0.0028036896613180154,0.0024819
29762,73.0,0.0026514836485023933,0.0021033
29763,73.0,0.00260633489313045,0.0024589
29764,73.0,0.0027942638746001397,0.005543
29765,73.0,0.002966834530245234,0.0039491
29766,73.0,0.003165874908829114,0.003374
29767,73.0,0.003203825361280827,0.003434
29768,73.0,0.0029055662637329964,0.0023643
29769,73.0,0.0028376978850612857,0.002349
29770,73.0,0.0034779470450516043,0.0032652
29771,73.0,0.002631563078105256,0.002537
29772,73.0,0.002505555228080228,0.001711
29773,73.0,0.002611183906398198,0.0015591
29774,73.0,0.0037401515221502563,0.0043715
29775,73.0,0.0027293093111657378,0.0025198
29776,73.0,0.0025465595385404543,0.0025462
29777,73.0,0.003073637380747634,0.0033872
29778,73.0,0.0030650113385688542,0.0016089
29779,73.0,0.0027477549001386644,0.0037093
29780,73.0,0.00477289800792306,0.0063972
29781,73.0,0.002830921682110121,0.0028136
29782,73.0,0.0029892835800774953,0.0027395
29783,73.0,0.0027394065925093634,0.0033064
29784,73.0,0.002654852903633342,0.0014881
29785,73.0,0.002802013736546151,0.0027628
29786,73.0,0.0031651457454571004,0.0029027
29787,73.0,0.0027238341016695153,0.0021369
29788,73.0,0.002933004789175004,0.001684
29789,73.0,0.0025835279558150135,0.0034066
29790,73.0,0.002709214926814748,0.0028324
29791,73.0,0.002553851324902464,0.001826
29792,73.0,0.002719798841934313,0.0011788
29793,73.0,0.0027818441600211802,0.0048705
29794,73.0,0.002592117554591781,0.0012018
29795,73.0,0.002590804395301595,0.0028343
29796,73.0,0.0029269319303376435,0.0022599
29797,73.0,0.0025346387430342913,0.0041796
29798,73.0,0.0025996583699808822,0.0016465
29799,73.0,0.002795225405930417,0.0026566
29800,73.0,0.003781789975035441,0.0055778
29801,73.0,0.002803079256331085,0.0049827
29802,73.0,0.002674649747351095,0.002574
29803,73.0,0.002795052949337871,0.0033213
29804,73.0,0.0031159026831789564,0.0016771
29805,73.0,0.002712722136538168,0.0039074
29806,73.0,0.0026380588665679315,0.0026971
29807,73.0,0.0028572071705707572,0.002601
29808,73.0,0.002756486876743086,0.0021122
29809,73.0,0.0026610571325844643,0.0024462
29810,73.0,0.0030111066828278814,0.0046426
29811,73.0,0.003057836473201538,0.0028768
29812,73.0,0.002660921729401033,0.003326
29813,73.0,0.002720167268819722,0.0026832
29814,73.0,0.002387419464094689,0.0019722
29815,73.0,0.003399422611991139,0.0064002
29816,73.0,0.002953257677765218,0.0027323
29817,73.0,0.0024904130114320696,0.0037206
29818,73.0,0.0027999584848544404,0.0026005
29819,73.0,0.0028773683571480303,0.0020892
29820,73.0,0.003566789308088503,0.0034385
29821,73.0,0.002568610039424301,0.0017099
29822,73.0,0.0026803313090426684,0.0031653
29823,73.0,0.0026752050883901675,0.0038707
29824,73.0,0.0024663955773223446,0.003003
29825,73.0,0.0024403602583769695,0.0021301
29826,73.0,0.0032089758610946563,0.0027925
29827,73.0,0.002917064340359029,0.0025348
29828,73.0,0.0028917617223092017,0.0031052
29829,73.0,0.002909630937417332,0.0029962
29830,73.0,0.0034050241599630155,0.0012702
29831,73.0,0.002863708909060078,0.0030271
29832,73.0,0.0026742315774817443,0.0024989
29833,73.0,0.002631552519863011,0.003065
29834,73.0,0.0025312080135710766,0.001119
29835,73.0,0.002847502951080372,0.0023808
29836,73.0,0.004066826000956689,0.0031577
29837,73.0,0.0027817011996178163,0.0067967
29838,73.0,0.0036824089482193705,0.0038686
29839,73.0,0.0028077506845097092,0.002189
29840,73.0,0.002809798247243992,0.002991
29841,73.0,0.002517041468095437,0.0021359
29842,73.0,0.00326317130319846,0.0027738
29843,73.0,0.0027819662963215236,0.0027232
29844,73.0,0.0028071219072476777,0.0037116
29845,73.0,0.002915515883152719,0.0029133
29846,73.0,0.00347325134942103,0.0035753
29847,73.0,0.00306381712477341,0.0029953
29848,73.0,0.0021491953522354487,0.0010203
29849,73.0,0.0029147242735838375,0.0020437
29850,73.0,0.003372647295154006,0.0023022
29851,73.0,0.0027766870333523373,0.0042835
29852,73.0,0.003716099427293361,0.0028338
29853,73.0,0.0028462984638775585,0.0025532
29854,73.0,0.002742644488864846,0.0050467
29855,73.0,0.002786117070537935,0.0020367
29856,73.0,0.0027077498982555222,0.0078512
29857,73.0,0.002674019017699167,0.0021801
29858,73.0,0.0028398338064130725,0.0026189
29859,73.0,0.002668546358032068,0.0024395
29860,73.0,0.0030975979015118735,0.0017869
29861,73.0,0.0030654628851387814,0.0047185
29862,73.0,0.0026026598129011264,0.0031024
29863,73.0,0.005376627032324174,0.0041095
29864,73.0,0.003105499433286356,0.0052371
29865,73.0,0.0026226448742484843,0.0030675
29866,73.0,0.0029676764914972893,0.0023238
29867,73.0,0.0029420572602330886,0.0046211
29868,73.0,0.002906512989037688,0.0027949
29869,73.0,0.003393364271412607,0.0022587
29870,73.0,0.003363499777145232,0.0047108
29871,73.0,0.002614405184275271,0.0024886
29872,73.0,0.0027932360251132957,0.0034909
29873,73.0,0.0030154288487973407,0.0022075
29874,73.0,0.003027528832228535,0.0024294
29875,73.0,0.0027204066868538853,0.0025857
29876,73.0,0.002944349182105827,0.0038397
29877,73.0,0.003599673693067045,0.0039854
29878,73.0,0.002818452857805228,0.0036314
29879,73.0,0.0027105774251995358,0.0022152
29880,73.0,0.002637020200537566,0.0038806
29881,73.0,0.003308680685748793,0.0072647
29882,73.0,0.002275373501723907,0.0014778
29883,73.0,0.0030086496580846657,0.0014843
29884,73.0,0.0026008926319164897,0.0026769
29885,73.0,0.002980859684229554,0.0020799
29886,73.0,0.0035735396569937113,0.0010388
29887,73.0,0.002635195103038451,0.002286
29888,73.0,0.00268300252905999,0.002216
29889,73.0,0.0031095265677650212,0.0027028
29890,73.0,0.0027947769619395503,0.002407
29891,73.0,0.0025132465940645,0.0032186
29892,73.0,0.0026346196077068197,0.003626
29893,73.0,0.0026647734983713655,0.0026444
29894,73.0,0.002672247260951846,0.002346
29895,73.0,0.0025413967520426283,0.00476
29896,73.0,0.0028108063627007834,0.0029037
29897,73.0,0.002681154833603273,0.0024277
29898,73.0,0.0030585817702036755,0.003278
29899,73.0,0.0027084780820276215,0.0042751
29900,73.0,0.0027019514288119883,0.0029768
29901,73.0,0.002564283204105923,0.0028083
29902,73.0,0.0027480648899675143,0.0013056
29903,73.0,0.0027486824972328488,0.0019314
29904,73.0,0.002711948112669327,0.0017238
29905,73.0,0.0028305037820917007,0.0028495
29906,73.0,0.003648734510312957,0.0031411
29907,73.0,0.0028074541243153462,0.002262
29908,73.0,0.002657819252074171,0.0063016
29909,73.0,0.0026744317806050924,0.0033301
29910,73.0,0.0030439764829855802,0.0106537
29911,73.0,0.002853154401116616,0.0027916
29912,73.0,0.0028795772353602976,0.002415
29913,73.0,0.0027828726806143752,0.0025541
29914,73.0,0.0033667619805542986,0.0027293
29915,73.0,0.002610224085761287,0.0017668
29916,73.0,0.0025183714485516482,0.0016068
29917,73.0,0.00378766000946865,0.0021101
29918,73.0,0.002965408358631496,0.0026542
29919,73.0,0.0027643585620647,0.004366
29920,73.0,0.0026652074254490095,0.0023074
29921,73.0,0.00249423521032958,0.0051304
29922,73.0,0.00267915258651185,0.0041325
29923,73.0,0.0028157817452521107,0.0023752
29924,73.0,0.002823441087888663,0.0026527
29925,73.0,0.0029010053938317826,0.002374
29926,73.0,0.002563963111645332,0.0016662
29927,73.0,0.002712468600414804,0.0017887
29928,73.0,0.0028223508646907252,0.0022296
29929,73.0,0.0026244319025834598,0.0022043
29930,73.0,0.0026593026702078147,0.002235
29931,73.0,0.002621892395789813,0.003046
29932,73.0,0.003040105114714495,0.0034102
29933,73.0,0.0025958226340629304,0.0026292
29934,73.0,0.0027298481986447057,0.0040344
29935,73.0,0.002647117113312158,0.0026259
29936,73.0,0.0027461229832894994,0.0018118
29937,73.0,0.003436602902522553,0.0038512
29938,73.0,0.002608834775067663,0.0025636
29939,73.0,0.0025585168181083626,0.0032406
29940,73.0,0.002350426294951311,0.0010827
29941,73.0,0.0026920532375630715,0.0038162
29942,73.0,0.002924510712349066,0.0037124
29943,73.0,0.0029144715842001575,0.003283
29944,73.0,0.002841702337003223,0.0021517
29945,73.0,0.002639343321735708,0.0018818
29946,73.0,0.0028059663145259604,0.003042
29947,73.0,0.0026174150117147152,0.0018836
29948,73.0,0.0031855936444448356,0.0033759
29949,73.0,0.0026404661966909523,0.0026933
29950,73.0,0.002772794484144358,0.0018654
29951,73.0,0.0025719759828135994,0.0016654
29952,73.0,0.003316358089978675,0.0021625
29953,73.0,0.0026961187372183874,0.0017185
29954,73.0,0.0028107017560487484,0.0023239
29955,73.0,0.0026504341815708657,0.0031421
29956,73.0,0.0029875016136344103,0.0013663
29957,73.0,0.0026590877073026462,0.0022701
29958,73.0,0.0024799572907149726,0.003047
29959,73.0,0.00288516647038914,0.0074312
29960,73.0,0.002935976004305123,0.0029208
29961,73.0,0.0026493537278597695,0.0024142
29962,73.0,0.0029075333017756365,0.0027408
29963,73.0,0.0026737037011147612,0.0023295
29964,73.0,0.0031395329110452466,0.0028282
29965,73.0,0.0025861454158849005,0.0027265
29966,73.0,0.0023251717800410166,0.0038606
29967,73.0,0.004309983228513075,0.0038573
29968,73.0,0.0024150069426044,0.0019283
29969,73.0,0.004786823638396536,0.0029462
29970,73.0,0.002703878372132673,0.0056543
29971,73.0,0.003428918597423026,0.0038401
29972,73.0,0.003016948817676356,0.00296
29973,73.0,0.0027931019190363233,0.0025444
29974,73.0,0.0027111169395704323,0.0033999
29975,73.0,0.002484820614624841,0.0022148
29976,73.0,0.0029861507278592333,0.0022546
29977,73.0,0.0026847287908961827,0.0012312
29978,73.0,0.0030163679392756835,0.0019203
29979,73.0,0.002776168597440973,0.0021496
29980,73.0,0.003236456473425641,0.0029577
29981,73.0,0.003635800136375193,0.002434
29982,73.0,0.0033465014360451015,0.0028274
29983,73.0,0.0023733419848752835,0.0043232
29984,73.0,0.003083572897164018,0.0048152
29985,73.0,0.0026508637946250657,0.0019241
29986,73.0,0.002777647021036549,0.0030949
29987,73.0,0.0026396402895346597,0.0016979
29988,73.0,0.00296761248276168,0.0038144
29989,73.0,0.002562854386097935,0.0018152
29990,73.0,0.002969007786755167,0.0028913
29991,73.0,0.0027087600777019926,0.002899
29992,73.0,0.0026961793686941108,0.0010048
29993,73.0,0.0027145204530057364,0.0013338
29994,73.0,0.002398456417622279,0.0025724
29995,73.0,0.002814198609017357,0.0040287
29996,73.0,0.004448863596822595,0.0048934
29997,73.0,0.0026614464424785955,0.0020652
29998,73.0,0.0032922804965723872,0.0053431
29999,73.0,0.00453741317587486,0.0049996
30000,73.0,0.00282968959316587,0.0023088
30001,73.0,0.0038749148721864157,0.0034668
30002,73.0,0.002929942346308276,0.0028166
30003,73.0,0.0029935059944080885,0.0030203
30004,73.0,0.0027593751638766905,0.0020427
30005,73.0,0.0030599992523033916,0.0024856
30006,73.0,0.0025269922323342487,0.0042069
30007,73.0,0.002589750548018436,0.0030686
30008,73.0,0.003288698576564201,0.003675
30009,73.0,0.0028841584623050453,0.0026534
30010,73.0,0.002584098442979354,0.0017371
30011,73.0,0.0028852965597805946,0.0022186
30012,73.0,0.0030049137370226947,0.0022876
30013,73.0,0.0029723571575862935,0.0013807
30014,73.0,0.002654793444758875,0.0027726
30015,73.0,0.002645325485259284,0.0035183
30016,73.0,0.00466532151334819,0.0032
30017,73.0,0.003078888189029881,0.0021777
30018,73.0,0.002481429167827485,0.0011466
30019,73.0,0.0030007313019779916,0.0057434
30020,73.0,0.0026176575344584413,0.0011241
30021,73.0,0.002583238965216456,0.0021066
30022,73.0,0.0028534188657313247,0.0025152
30023,73.0,0.0023128407846593002,0.0033442
30024,73.0,0.0028793960156516937,0.0029946
30025,73.0,0.002905831360403317,0.0023532
30026,73.0,0.002663500456522636,0.0016995
30027,73.0,0.004067240755178651,0.0024836
30028,73.0,0.002587774542229238,0.0017602
30029,73.0,0.0026605339962563726,0.0030553
30030,73.0,0.0035095907146244637,0.0056382
30031,73.0,0.002574022991160767,0.0028373
30032,73.0,0.002955205828949923,0.0033264
30033,73.0,0.0029519582028652677,0.0021445
30034,73.0,0.0024859972352649046,0.0024726
30035,73.0,0.002627685969979297,0.0024611
30036,73.0,0.002651840847956906,0.0028497
30037,73.0,0.002491806645060063,0.004188
