,run_no,predict,valid
34525,84.0,0.0009205819566388784,0.0010638
34526,84.0,0.0010124311527830426,0.0009924
34527,84.0,0.0009542078727312384,0.0007559
34528,84.0,0.0014146431527205128,0.0010426
34529,84.0,0.0011011637987202998,0.0015622
34530,84.0,0.0009385931144119775,0.0005621
34531,84.0,0.0009640264955691193,0.0010939
34532,84.0,0.0009803593977933055,0.000748
34533,84.0,0.0009188064761166208,0.000912
34534,84.0,0.0010601479963348885,0.0008872
34535,84.0,0.0009868621979933006,0.0008713
34536,84.0,0.0009120219037315825,0.0008338
34537,84.0,0.0011007366327616703,0.0009186
34538,84.0,0.0009907404746197167,0.0009288
34539,84.0,0.0009345732235164028,0.0013808
34540,84.0,0.0009650573482553751,0.0008611
34541,84.0,0.0009607346879140268,0.0009662
34542,84.0,0.0009281464137916993,0.0008101
34543,84.0,0.0010320010535936868,0.001477
34544,84.0,0.0008498309352714385,0.0007362
34545,84.0,0.0008878678534777048,0.0006653
34546,84.0,0.0011081353044688023,0.0008075
34547,84.0,0.00110062726301541,0.0008455
34548,84.0,0.0010512134677154764,0.0011737
34549,84.0,0.00104684265030469,0.001545
34550,84.0,0.0009346346358841364,0.0008494
34551,84.0,0.0010299194993695965,0.0016879
34552,84.0,0.0009420505592948929,0.0018574
34553,84.0,0.0009595570923325784,0.0006954
34554,84.0,0.0009572538491811822,0.0010246
34555,84.0,0.0011180302923391326,0.0009113
34556,84.0,0.0010974350013788752,0.0007189
34557,84.0,0.001041949602699942,0.0009093
34558,84.0,0.0010631398216237584,0.0008455
34559,84.0,0.0010550503830772378,0.0007391
34560,84.0,0.001140099191062932,0.0016076
34561,84.0,0.0009365475309268948,0.00088
34562,84.0,0.0011243437291949985,0.0013047
34563,84.0,0.0009433485461873096,0.0008561
34564,84.0,0.0009553520614648033,0.00078
34565,84.0,0.0009933519338633792,0.0007423
34566,84.0,0.0009805802905143233,0.0008223
34567,84.0,0.0009147943133405599,0.0009583
34568,84.0,0.0011158588192092067,0.0013299
34569,84.0,0.0009015395632337843,0.0009017
34570,84.0,0.0008893202550620266,0.0009401
34571,84.0,0.001107832203369682,0.0006396
34572,84.0,0.001033664206583975,0.0011883
34573,84.0,0.0009721227066475165,0.0007381
34574,84.0,0.0014863351516107386,0.000972
34575,84.0,0.0009761105382869574,0.0008356
34576,84.0,0.0010211417546298934,0.0008258
34577,84.0,0.0009923346711336602,0.0017033
34578,84.0,0.000904098761526344,0.001091
34579,84.0,0.0013803679336289003,0.0009688
34580,84.0,0.0009711172159886067,0.0014926
34581,84.0,0.0009941048727752349,0.001091
34582,84.0,0.0013166880000349062,0.0011631
34583,84.0,0.0011389915270675706,0.0011336
34584,84.0,0.0008969320195668545,0.0006072
34585,84.0,0.0010151725040711103,0.0007973
34586,84.0,0.0009553911471975608,0.0006117
34587,84.0,0.0009399037430089331,0.0008667
34588,84.0,0.000956105807262126,0.0012585
34589,84.0,0.00125049291685807,0.0013294
34590,84.0,0.0008946072005645907,0.0005373
34591,84.0,0.0009511421062433815,0.0009593
34592,84.0,0.0011278237138864081,0.0009287
34593,84.0,0.0013221900238848294,0.0019979
34594,84.0,0.0009711396949941807,0.0007693
34595,84.0,0.0009633338543717069,0.0007707
34596,84.0,0.0013290151641605487,0.0017395
34597,84.0,0.0008743383985974572,0.0009867
34598,84.0,0.000912388293262109,0.0013117
34599,84.0,0.0011449887190428441,0.0017859
34600,84.0,0.0010678212980745822,0.0006534
34601,84.0,0.0009503680652554545,0.0007165
34602,84.0,0.001053168196511849,0.0012161
34603,84.0,0.0008744547370475665,0.0007757
34604,84.0,0.0009644335559582386,0.0010474
34605,84.0,0.0009027547933415827,0.0009785
34606,84.0,0.0009360577564858992,0.0007428
34607,84.0,0.001020762972928082,0.0009455
34608,85.0,0.0009015218597796387,0.0009902
34609,85.0,0.000856063345301712,0.0006815
34610,85.0,0.0009447346251760009,0.0009791
34611,85.0,0.0008362170001970031,0.0008544
34612,85.0,0.0010603613514989015,0.0009785
34613,85.0,0.0008949985524560087,0.0007572
34614,85.0,0.0009046271722670093,0.000645
34615,85.0,0.0011019728336659216,0.0010125
34616,85.0,0.000949898766669857,0.0007456
34617,85.0,0.0010957992685600472,0.0015052
34618,85.0,0.0009276535189387141,0.0009
34619,85.0,0.0011151992959308001,0.0011127
34620,85.0,0.0009385004311625293,0.0010731
34621,85.0,0.0009553129483960176,0.000964
34622,85.0,0.0008950268069441512,0.0006212
34623,85.0,0.0009504798288789657,0.0007715
34624,85.0,0.0009333216158493592,0.0006474
34625,85.0,0.0016082234524854404,0.0015424
34626,85.0,0.0011236252980673636,0.0010134
34627,85.0,0.0008961545380239122,0.0008276
34628,85.0,0.001079815535497922,0.001545
34629,85.0,0.0009111212793894334,0.0012722
34630,85.0,0.001065947860581043,0.0007808
34631,85.0,0.001074813035036461,0.001406
34632,85.0,0.0015005153655993926,0.0013969
34633,85.0,0.0008933109846069221,0.0007163
34634,85.0,0.000940885407653045,0.0008409
34635,85.0,0.000982242600336424,0.0009133
34636,85.0,0.0009476559818009598,0.0008436
34637,85.0,0.001146308029288976,0.0012134
34638,85.0,0.0008598723166066561,0.0012223
34639,85.0,0.0017273375400174986,0.0021917
34640,85.0,0.000926301465638854,0.0007115
34641,85.0,0.0008677059108435818,0.001426
34642,85.0,0.000959764692537638,0.0008243
34643,85.0,0.001159615331246541,0.0012198
34644,85.0,0.0009927412133856274,0.0012664
34645,85.0,0.0010073348740924715,0.0008829
34646,85.0,0.0009007706296683206,0.0010577
34647,85.0,0.0010058930772618264,0.0009281
34648,85.0,0.000935831653271216,0.0007205
34649,85.0,0.0010504718738078619,0.0011417
34650,85.0,0.0009139444964155935,0.0009418
34651,85.0,0.0009297108693064613,0.0008421
34652,85.0,0.0010672524837071512,0.0008584
34653,85.0,0.000909549728257892,0.0009112
34654,85.0,0.0009402933448612219,0.0013156
34655,85.0,0.0009253505171924487,0.0008785
34656,85.0,0.0009142867364646885,0.0009151
34657,85.0,0.0014367796245811479,0.0014352
34658,85.0,0.0009232326297456401,0.0008473
34659,85.0,0.0008614504372181695,0.0007055
34660,85.0,0.0010757475030366741,0.0023132
34661,85.0,0.0009848987309835791,0.0011368
34662,85.0,0.00101352526168696,0.0012017
34663,85.0,0.000927136757707663,0.0013117
34664,85.0,0.0008715050735070581,0.000702
34665,85.0,0.0009335599866138775,0.0007932
34666,85.0,0.0009422397411801562,0.0008101
34667,85.0,0.0010141307778627233,0.0009209
34668,85.0,0.0008847224681324008,0.0011087
34669,85.0,0.0009372996200500327,0.0008808
34670,85.0,0.000957522040241831,0.0010595
34671,85.0,0.0009069554991095234,0.00078
34672,85.0,0.0010442705991204285,0.0006485
34673,85.0,0.0013869354221090597,0.001356
34674,85.0,0.0009824792217060264,0.001426
34675,85.0,0.0008952198663291836,0.0009017
34676,85.0,0.0009310120853432597,0.0009479
34677,85.0,0.0009731641478234188,0.0008066
34678,85.0,0.0009050697213007301,0.0008314
34679,85.0,0.0010363947565455668,0.0012015
34680,85.0,0.0009186222081789714,0.0007573
34681,85.0,0.0010473648149085643,0.0008907
34682,85.0,0.0010107199350453135,0.0011572
34683,85.0,0.001412896457896191,0.0012719
34684,85.0,0.0009948094764326754,0.0011057
34685,85.0,0.0009596272335357518,0.0005958
34686,85.0,0.000922679261390915,0.0011145
34687,85.0,0.0009425258265748392,0.0009804
34688,85.0,0.001080423645080734,0.0008455
34689,85.0,0.0013094594076695281,0.0010085
34690,85.0,0.0009067302595540234,0.0009375
34691,85.0,0.001024381551441278,0.0006396
34692,85.0,0.0016589918528970762,0.0017398
34693,85.0,0.0008887276780259867,0.0006826
34694,85.0,0.000989127129697009,0.0008742
34695,85.0,0.0010420783010027016,0.0008657
34696,85.0,0.0009752800241366269,0.0006507
34697,85.0,0.0011603855739134596,0.0008754
34698,85.0,0.001101192084242235,0.0010429
34699,85.0,0.0009141265447613323,0.0010406
34700,85.0,0.0009456409815902066,0.001094
34701,85.0,0.0009085002608006955,0.0007757
34702,85.0,0.0009724051305701393,0.0013299
34703,85.0,0.0012508074929557468,0.0010316
34704,85.0,0.0010197578225995697,0.0012739
34705,85.0,0.0009641786089490565,0.0008191
34706,85.0,0.0009053955364712194,0.0007938
34707,85.0,0.001042044264561435,0.0011217
34708,85.0,0.0009891362723775349,0.0008308
34709,85.0,0.0012283057224048584,0.0014378
34710,85.0,0.0009852688345835913,0.0009097
34711,85.0,0.0009558350497085431,0.0007165
34712,85.0,0.0013479578003590805,0.0020132
34713,85.0,0.0008640861169628966,0.0008753
34714,85.0,0.0014454700679415243,0.001388
34715,85.0,0.0010250378613983829,0.0008948
34716,85.0,0.001016763060931474,0.0006599
34717,85.0,0.0009014578874607214,0.0007215
34718,85.0,0.0009180740909349674,0.001104
34719,85.0,0.001002862042974518,0.0009731
34720,85.0,0.0008387318251002326,0.0026053
34721,85.0,0.0009312688059092151,0.001167
34722,85.0,0.0009225981075360098,0.0009785
34723,85.0,0.0009621134803081029,0.000891
34724,85.0,0.0012218978984132323,0.0010759
34725,85.0,0.0010538730254051137,0.0011102
34726,85.0,0.0009332221444164782,0.0008013
34727,85.0,0.0017133691809728656,0.0017346
34728,85.0,0.0009815264629286652,0.0009607
34729,85.0,0.0008465811174854628,0.0005
34730,85.0,0.0010503672843863471,0.0008519
34731,85.0,0.0014028055321274298,0.0014339
34732,85.0,0.0011110834640352207,0.0011908
34733,85.0,0.0009722088564493214,0.0010477
34734,85.0,0.0010163220253151218,0.0010108
34735,85.0,0.0009139587053568695,0.0011134
34736,85.0,0.0010952065600650111,0.0010909
34737,85.0,0.0009741645791302727,0.0009924
34738,85.0,0.0010119690378791576,0.0009885
34739,85.0,0.0009071728583985731,0.0008351
34740,85.0,0.0009983384431260854,0.0008329
34741,85.0,0.000890179124452043,0.0006415
34742,85.0,0.0012082400679671091,0.0007391
34743,85.0,0.0011560468552449308,0.0015075
34744,85.0,0.0012434430039352919,0.0013294
34745,85.0,0.001221449376090459,0.0007578
34746,85.0,0.0011497107118226772,0.0019635
34747,85.0,0.0009810195111314929,0.0017239
34748,85.0,0.0009238297529147528,0.0008965
34749,85.0,0.000936883804802055,0.000951
34750,85.0,0.0009349844139084759,0.0009786
34751,85.0,0.0009341866288250613,0.00086
34752,85.0,0.0010289626875417993,0.000742
34753,85.0,0.001530826401140208,0.0015427
34754,85.0,0.0009992232257674454,0.0008389
34755,85.0,0.0009607996361946901,0.0011914
34756,85.0,0.0008475228207703118,0.0004891
34757,85.0,0.0008381649961314849,0.0008762
34758,85.0,0.0010300594329953447,0.0005449
34759,85.0,0.0009823578033689756,0.0009024
34760,85.0,0.0009611594058832724,0.0009908
34761,85.0,0.0008882726649254764,0.0007782
34762,85.0,0.0010235202914182667,0.0008335
34763,85.0,0.0012069914637574993,0.0011185
34764,85.0,0.0009743696093243093,0.0007737
34765,85.0,0.0012594675604326742,0.0009702
34766,85.0,0.001121843396640178,0.0009061
34767,85.0,0.000936893497619843,0.0015028
34768,85.0,0.0015486553591054475,0.0008832
34769,85.0,0.0011171530848144368,0.0010321
34770,85.0,0.0008876255935252565,0.0009399
34771,85.0,0.000994199348647985,0.0010121
34772,85.0,0.0009812376713427126,0.0014932
34773,85.0,0.0009180171794468622,0.0007733
34774,85.0,0.0009302864741659234,0.0009681
34775,85.0,0.0009336580352226553,0.0008512
34776,85.0,0.0010397166173297316,0.0014816
34777,85.0,0.0009734558798985406,0.001165
34778,85.0,0.0009589897065323618,0.0010912
34779,85.0,0.001002480418133343,0.0011715
34780,85.0,0.001106764420825525,0.000658
34781,85.0,0.000793464246058484,0.0016924
34782,85.0,0.0011744674975973782,0.0013927
34783,85.0,0.0011957414352305946,0.0011208
34784,85.0,0.000898093363936858,0.0006169
34785,85.0,0.0009783269097591483,0.0008513
34786,85.0,0.0010306237754701293,0.0009593
34787,85.0,0.0011408356994167756,0.0007529
34788,85.0,0.0008905674698375604,0.0007989
34789,85.0,0.00095514277032748,0.0008166
34790,85.0,0.0008895646827424936,0.0008581
34791,85.0,0.0009088224841697471,0.0007744
34792,85.0,0.0009004519500887663,0.0006545
34793,85.0,0.0009846872537977377,0.0012134
34794,85.0,0.0012547738113125714,0.0008645
34795,85.0,0.0009573737914387566,0.0007617
34796,85.0,0.0011255830985679566,0.0009965
34797,85.0,0.0009119211471733298,0.0005526
34798,85.0,0.0009792480623402454,0.0013331
34799,85.0,0.0015951833234159713,0.0013224
34800,85.0,0.0008999842363759272,0.0007013
34801,85.0,0.0011222425329387878,0.0007917
34802,85.0,0.0009418477703829614,0.0009444
34803,85.0,0.0009183497879008579,0.0010505
34804,85.0,0.0009178532459618109,0.0022998
34805,85.0,0.0008996560121484617,0.0006949
34806,85.0,0.0010759605653025918,0.0008455
34807,85.0,0.0009566262415052465,0.0007552
34808,85.0,0.0008440242025884247,0.0011624
34809,85.0,0.0009172840675087137,0.0009261
34810,85.0,0.0010188434889680863,0.000921
34811,85.0,0.0010368477827466947,0.0011461
34812,85.0,0.0012627939459778964,0.0009113
34813,85.0,0.0008923084672505211,0.0010338
34814,85.0,0.0009681440172998579,0.0009317
34815,85.0,0.0009672797888016669,0.000784
34816,85.0,0.0011178782056022686,0.0008204
34817,85.0,0.0010962043292220447,0.0007721
34818,85.0,0.000888259326956679,0.0011261
34819,85.0,0.0010455590723522368,0.0010728
34820,85.0,0.0012579196525982082,0.0014492
34821,85.0,0.0012216021869977877,0.0006564
34822,85.0,0.001112423217657614,0.0012225
34823,85.0,0.0008170945964331193,0.0008306
34824,85.0,0.0009486528481141974,0.0007942
34825,85.0,0.0009147602464512597,0.0008888
34826,85.0,0.0009587713033028872,0.0006823
34827,85.0,0.000831995222534214,0.0012193
34828,85.0,0.0009558517419062236,0.0019765
34829,85.0,0.0011086319834468818,0.0010531
34830,85.0,0.0009178879425897077,0.0009171
34831,85.0,0.0009790208319640054,0.0018518
34832,85.0,0.0010200822666658104,0.0015397
34833,85.0,0.0011880563638624825,0.0008055
34834,85.0,0.0010302729219442976,0.0008218
34835,85.0,0.0008957535772990924,0.0007089
34836,85.0,0.001050488216057317,0.0007703
34837,85.0,0.0015001850840539721,0.0014763
34838,85.0,0.001250345611901294,0.0011882
34839,85.0,0.0010602793105385928,0.0010943
34840,85.0,0.0011752123475400253,0.001294
34841,85.0,0.0010229349583909756,0.0006684
34842,85.0,0.0011301167531368478,0.0010086
34843,85.0,0.0009100434649316116,0.0007192
34844,85.0,0.00103237326719806,0.001215
34845,85.0,0.0010306034598145546,0.0008258
34846,85.0,0.0009281902969639968,0.0007651
34847,85.0,0.0013391106470992161,0.0010218
34848,85.0,0.0009268472307009857,0.0009934
34849,85.0,0.0012361365662181213,0.0016723
34850,85.0,0.0008381364442219984,0.0011741
34851,85.0,0.000934102653833349,0.0014404
34852,85.0,0.0009203306988610143,0.001336
34853,85.0,0.0015290172494834638,0.0011027
34854,85.0,0.0009505788454254766,0.0009682
34855,85.0,0.0009432748962284804,0.0008553
34856,85.0,0.0009018481077810842,0.0009732
34857,85.0,0.0010339932472494427,0.0008462
34858,85.0,0.0008899555604698293,0.0007325
34859,85.0,0.0010558668008430977,0.0013287
34860,85.0,0.000987902398847826,0.0007112
34861,85.0,0.0009655079470930829,0.0008155
34862,85.0,0.0009304984943197229,0.0011622
34863,85.0,0.0008295189662794299,0.000482
34864,85.0,0.0009586949378525411,0.0008446
34865,85.0,0.0008234909517045091,0.0005461
34866,85.0,0.0009430016998324647,0.0010379
34867,85.0,0.001027312203363808,0.0009727
34868,85.0,0.0009038909053328528,0.0008518
34869,85.0,0.0010372401768944416,0.0008329
34870,85.0,0.0009494678507024861,0.0010189
34871,85.0,0.0009312229883948925,0.0009183
34872,85.0,0.0017831669225531453,0.0018419
34873,85.0,0.0008520495838428848,0.0004666
34874,85.0,0.001080096767732271,0.0007685
34875,85.0,0.0008977802701983585,0.0007481
34876,85.0,0.0009474063557269222,0.0007542
34877,85.0,0.0010224639597949958,0.0009186
34878,85.0,0.0009764516210288142,0.0008544
34879,85.0,0.0009606509397699155,0.0012585
34880,85.0,0.0009144482987223219,0.0009768
34881,85.0,0.0009355571622887855,0.0007708
34882,85.0,0.0009420110058142336,0.0008965
34883,85.0,0.001049382869927869,0.0007889
34884,85.0,0.0012590216786072751,0.0013728
34885,85.0,0.000949487682652672,0.0009773
34886,85.0,0.001057355844458105,0.0008872
34887,85.0,0.0009275342540391381,0.0008685
34888,85.0,0.0010296634884413652,0.0017674
34889,85.0,0.0008886845108018094,0.0007872
34890,85.0,0.0009753904419670323,0.0010099
34891,85.0,0.0009715528927542738,0.0014298
34892,85.0,0.0009223926794157785,0.0008431
34893,85.0,0.0009411972241130411,0.0008849
34894,85.0,0.0012443196759703362,0.0010158
34895,85.0,0.000904287996652435,0.0006621
34896,85.0,0.0009889626526254401,0.0011418
34897,85.0,0.0010203946138036058,0.0007123
34898,85.0,0.001059016708318757,0.0012804
34899,85.0,0.000907729211865381,0.0007658
34900,85.0,0.0009834548188948228,0.0013549
34901,85.0,0.0009593212645017722,0.0007707
34902,85.0,0.0009514406252497233,0.0007203
34903,85.0,0.0009601196778481956,0.0010132
34904,85.0,0.0009879348342323548,0.0009784
34905,85.0,0.0009820925470138261,0.0008104
34906,85.0,0.000977788856335453,0.0009675
34907,85.0,0.0012226212665412634,0.0013093
34908,85.0,0.0012495839115707944,0.0012446
34909,85.0,0.001432455494372838,0.0016183
34910,85.0,0.000913163168363006,0.0008884
34911,85.0,0.000998039581080357,0.0008309
34912,85.0,0.0008897565418611774,0.0006716
34913,85.0,0.0012117871121792977,0.0013749
34914,85.0,0.0008727473944581777,0.0012411
34915,85.0,0.0009579532280922525,0.0011688
34916,85.0,0.0009576460581170544,0.0008944
34917,85.0,0.0009909969711217935,0.0012983
34918,85.0,0.000902166017200229,0.0009588
34919,85.0,0.0011890587510047094,0.0009833
34920,85.0,0.0010893657025550871,0.0013513
34921,85.0,0.0011874762668571252,0.0008507
34922,85.0,0.0009496179276134906,0.0008044
34923,85.0,0.0009248113056721442,0.0009449
34924,85.0,0.000908246646798552,0.0008555
34925,85.0,0.0011677353423383996,0.000973
34926,85.0,0.0009162762625150597,0.0008229
34927,85.0,0.0009274373221697956,0.0007698
34928,85.0,0.0009605787462878299,0.0006435
34929,85.0,0.0008959442847290368,0.0006844
34930,85.0,0.0008839493736960293,0.0008578
34931,85.0,0.0009960738046005527,0.0008578
34932,85.0,0.0017064574438926464,0.0020583
34933,85.0,0.0011556935426242385,0.0013047
34934,85.0,0.0010058559690767784,0.0006464
34935,85.0,0.0009532447854375815,0.0016747
34936,85.0,0.0009332489386612229,0.0008457
34937,85.0,0.0009418552445649336,0.0008246
34938,85.0,0.0009436339562640514,0.0008807
34939,85.0,0.0013875730923553636,0.0010836
34940,85.0,0.0008940057771944246,0.000837
34941,85.0,0.0010153478144094813,0.0016114
34942,85.0,0.000943450878625891,0.0006117
34943,85.0,0.0009031212505040729,0.0010649
34944,85.0,0.0009259822302152011,0.0011992
34945,85.0,0.0009184760035325973,0.0009094
34946,85.0,0.0008977400409409385,0.0009238
34947,85.0,0.0009564385143442476,0.0007179
34948,85.0,0.000904166786756377,0.0013623
34949,85.0,0.0008325259055990119,0.000516
34950,85.0,0.0008989875160346925,0.0008556
34951,85.0,0.0009224686812865238,0.0010052
34952,85.0,0.0010113485530844888,0.0008273
34953,85.0,0.0012870066350192013,0.000969
34954,85.0,0.0009379292577728814,0.0007381
34955,85.0,0.0012307255208993614,0.0009878
34956,85.0,0.0012807164634877372,0.001306
34957,85.0,0.0009427212002131004,0.0011429
34958,85.0,0.0009126292891961079,0.0007925
34959,85.0,0.0009314155541296138,0.0007961
34960,85.0,0.0009793897846423953,0.0008409
34961,85.0,0.0009140579507724679,0.0007428
34962,85.0,0.0012468912248622544,0.0010844
34963,85.0,0.0009014421826080996,0.0007255
34964,85.0,0.001036027127434608,0.0008774
34965,85.0,0.0009296909129067949,0.0008477
34966,85.0,0.0008280750988285647,0.0009178
34967,85.0,0.0009621575353625111,0.0009504
34968,85.0,0.0010237369832313916,0.0008582
34969,85.0,0.001023739962999815,0.0007189
34970,85.0,0.0011697729895395177,0.0016076
34971,85.0,0.0010137907253384582,0.0011771
34972,85.0,0.0009412592112626848,0.0008701
34973,85.0,0.001086084507173097,0.0009883
34974,85.0,0.001111560131775908,0.0011461
34975,85.0,0.0008991482591150665,0.0009693
34976,85.0,0.0009978896736789762,0.0012174
34977,85.0,0.0010546291398734055,0.0011616
34978,85.0,0.0011323050855582067,0.000853
34979,85.0,0.0012388976240009875,0.0011631
34980,85.0,0.0009991357911186896,0.0007258
34981,85.0,0.0009408959875561664,0.0008403
34982,85.0,0.0009483448021338481,0.0009254
34983,85.0,0.000965772781772734,0.000942
34984,85.0,0.0009971167563533657,0.0011232
34985,85.0,0.0010976602691626285,0.0010413
34986,85.0,0.0010186338664339232,0.0010968
34987,85.0,0.001099025794069975,0.0025133
34988,85.0,0.0009187921785349873,0.001024
34989,85.0,0.0013056540835933805,0.0011032
34990,85.0,0.0013946504850340785,0.0013328
34991,85.0,0.0010760766980807792,0.0011038
34992,85.0,0.0009085431885374174,0.0008577
34993,85.0,0.0010790769877060393,0.0009472
34994,85.0,0.0009711259682483418,0.0008758
34995,85.0,0.0008748914538763797,0.0006773
34996,85.0,0.0009239825752044103,0.0008842
34997,85.0,0.0009515981010866058,0.0008858
34998,85.0,0.0010209957710041765,0.0020521
34999,85.0,0.00155895429869196,0.0014037
35000,85.0,0.0009197165190195642,0.0009093
35001,85.0,0.0009583524616263481,0.0009515
35002,85.0,0.0012076797046063925,0.0007962
35003,85.0,0.0009998130888425058,0.000738
35004,85.0,0.0012864921058946563,0.0009053
35005,85.0,0.0015209757369840688,0.0014343
35006,85.0,0.0010198891466508236,0.0007693
35007,85.0,0.0013732607021706604,0.0010956
35008,85.0,0.0010157934041772534,0.0009093
35009,85.0,0.0008544984883184282,0.0006681
35010,85.0,0.0009730653114877403,0.0006356
35011,85.0,0.0008414277837672746,0.0009338
35012,85.0,0.0009315597332230114,0.0009242
35013,85.0,0.0009112626177044309,0.0011054
35014,85.0,0.0010499702410874674,0.0012321
35015,85.0,0.0009203081889107813,0.0009179
35016,85.0,0.0009699554349474537,0.0009337
35017,85.0,0.0008990253570098356,0.000879
35018,85.0,0.001420161811879921,0.0011408
35019,85.0,0.0008674466042914996,0.0006268
35020,86.0,0.0009557236547232544,0.0006116
35021,86.0,0.0013940636542141575,0.0014352
35022,86.0,0.0010033771089948279,0.0008948
35023,86.0,0.0009935883635826068,0.0008755
35024,86.0,0.0011404542673622755,0.001169
35025,86.0,0.0013268268548404668,0.0009762
35026,86.0,0.0008953050515724132,0.0009693
35027,86.0,0.000975440601306279,0.0008506
35028,86.0,0.0009525186614856674,0.0006302
35029,86.0,0.0009983541893885458,0.0010324
35030,86.0,0.0012186799640141134,0.0012199
35031,86.0,0.0010832870753803632,0.0008871
35032,86.0,0.0008698771994092528,0.0004666
35033,86.0,0.0010035775604045095,0.0014932
35034,86.0,0.0009507294496454537,0.0007247
35035,86.0,0.00090599252291397,0.0006121
35036,86.0,0.001263278731159849,0.0011155
35037,86.0,0.0008939690623253066,0.0006212
35038,86.0,0.0010158350273228583,0.0007808
35039,86.0,0.0009620064918920686,0.0011145
35040,86.0,0.001081859507683677,0.0010133
35041,86.0,0.0009660227343796456,0.000715
35042,86.0,0.000921087569226363,0.0008681
35043,86.0,0.0009504016131714999,0.0007203
35044,86.0,0.0010921981591380018,0.0018518
35045,86.0,0.0008931217668266123,0.0008612
35046,86.0,0.0010323758897316116,0.0011966
35047,86.0,0.0009697601311252182,0.0008711
35048,86.0,0.000886279775923171,0.0007782
35049,86.0,0.0011653269728340604,0.0010224
35050,86.0,0.0010974038326298304,0.0009281
35051,86.0,0.0010500539623608566,0.0007478
35052,86.0,0.0010312500646213216,0.000756
35053,86.0,0.001093850733470673,0.0007906
35054,86.0,0.0009492681268328463,0.0017686
35055,86.0,0.000975940918988144,0.00092
35056,86.0,0.0009089882726149915,0.0008024
35057,86.0,0.0009027911884982861,0.0008888
35058,86.0,0.0008975496231797499,0.0007762
35059,86.0,0.0014386768280250449,0.0012229
35060,86.0,0.0011942967435460744,0.001073
35061,86.0,0.0009986379138315876,0.0007474
35062,86.0,0.0009094415097096851,0.0008276
35063,86.0,0.0009738073149762497,0.0007456
35064,86.0,0.0011542197938991714,0.0012523
35065,86.0,0.0010932752745993258,0.0006827
35066,86.0,0.000941199056798966,0.0008561
35067,86.0,0.0009661407060290949,0.0009583
35068,86.0,0.0009301041627463988,0.0006823
35069,86.0,0.0009036578584837522,0.0008654
35070,86.0,0.0015081092628092905,0.0016899
35071,86.0,0.0010206992596547703,0.0009455
35072,86.0,0.0010276350307382655,0.0020521
35073,86.0,0.0009589495800714308,0.0007825
35074,86.0,0.0009047174126884949,0.0009867
35075,86.0,0.0010036137431456052,0.0011461
35076,86.0,0.0013039899411928747,0.0012446
35077,86.0,0.0011979613847118407,0.0009086
35078,86.0,0.0009661422853839715,0.0011697
35079,86.0,0.0009448093363216162,0.0006727
35080,86.0,0.0015154134518257458,0.0014449
35081,86.0,0.0009195968568280364,0.0012304
35082,86.0,0.0009602969628769347,0.0010474
35083,86.0,0.0010212367485185692,0.0009726
35084,86.0,0.0009041337596684312,0.0009261
35085,86.0,0.0009552461671269596,0.0009375
35086,86.0,0.0011585071591014972,0.0012717
35087,86.0,0.0009177564632038476,0.0006892
35088,86.0,0.0010274001976741472,0.0008519
35089,86.0,0.0008563830072635152,0.0005071
35090,86.0,0.001115334566745185,0.0011336
35091,86.0,0.0009258561459086499,0.0009156
35092,86.0,0.0009579452741437518,0.0008713
35093,86.0,0.0010758700532121652,0.0012193
35094,86.0,0.0009583712696432324,0.0007563
35095,86.0,0.0008975168514439254,0.0012877
35096,86.0,0.0010005096336062388,0.0007258
35097,86.0,0.0009848205667998434,0.0014832
35098,86.0,0.0009451976202023828,0.0011859
35099,86.0,0.001458472933433733,0.0016087
35100,86.0,0.001293645537206733,0.0011882
35101,86.0,0.0010236075452126176,0.0010825
35102,86.0,0.0009401606345236995,0.0007616
35103,86.0,0.0010598649490077593,0.0015576
35104,86.0,0.0010061510696225484,0.0008742
35105,86.0,0.0009715764384201756,0.0008456
35106,86.0,0.0011804840021914012,0.0008546
35107,86.0,0.0010407976911127029,0.0008255
35108,86.0,0.0009006418638890327,0.0007909
35109,86.0,0.0009723746205603116,0.000891
35110,86.0,0.0009419043648825386,0.0008821
35111,86.0,0.0009194530836460482,0.0008431
35112,86.0,0.0009556402585098394,0.00092
35113,86.0,0.0010975586299100805,0.0008
35114,86.0,0.0011655336568038785,0.0010033
35115,86.0,0.0009156601157151691,0.0008808
35116,86.0,0.0010376972125318363,0.0017185
35117,86.0,0.0008761773022028418,0.0008384
35118,86.0,0.0009244583910606687,0.0009139
35119,86.0,0.0009393867953127752,0.00085
35120,86.0,0.0015450942667373693,0.0016387
35121,86.0,0.0009713626762380709,0.0009607
35122,86.0,0.0009309468681420012,0.0008849
35123,86.0,0.0010295962636592722,0.0008668
35124,86.0,0.0008958562216966104,0.0010652
35125,86.0,0.0009012842132807032,0.0007907
35126,86.0,0.0009938689761268104,0.0010556
35127,86.0,0.0009531401258870001,0.0006954
35128,86.0,0.0009180432738669857,0.0008755
35129,86.0,0.0008923254539338788,0.0006998
35130,86.0,0.0008984917497136597,0.0009346
35131,86.0,0.000855943247957964,0.0006441
35132,86.0,0.0013565925491495071,0.0016099
35133,86.0,0.0010778511329141486,0.0006763
35134,86.0,0.0010443307322945978,0.0007253
35135,86.0,0.0011020521611461312,0.001477
35136,86.0,0.0009200359680469679,0.0008107
35137,86.0,0.0011056529651418793,0.0007648
35138,86.0,0.0009074752738734621,0.0009457
