,run_no,predict,valid
37734,92.0,0.06219909392313633,0.0682276
37735,92.0,0.030083395443735197,0.0319851
37736,92.0,0.06909479675064081,0.0798591
37737,92.0,0.07511915489668926,0.0300802
37738,92.0,0.08207531389821451,0.0302533
37739,92.0,0.04404782479807111,0.0209953
37740,92.0,0.043891397781681774,0.020512
37741,92.0,0.04864583782064161,0.0276945
37742,92.0,0.06436469598323569,0.1438671
37743,92.0,0.07771212179393096,0.0688024
37744,92.0,0.051016665818837556,0.0480023
37745,92.0,0.043601849976070375,0.0102189
37746,92.0,0.040957101341734525,0.0359549
37747,92.0,0.03274156978981129,0.019744
37748,92.0,0.04509584897292789,0.0125185
37749,92.0,0.035757842405199615,0.0522978
37750,92.0,0.05502767912348415,0.0842419
37751,92.0,0.046199848638519586,0.0186002
37752,92.0,0.04679903522625802,0.1422781
37753,92.0,0.0348785713746802,0.0256188
37754,92.0,0.06251022783963361,0.0155491
37755,92.0,0.16379987909353844,0.1098706
37756,92.0,0.05932650592245795,0.0249164
37757,92.0,0.04095897666453788,0.0351017
37758,92.0,0.04322934215149295,0.0199097
37759,92.0,0.0574376110776936,0.0965839
37760,92.0,0.03809818874530199,0.1768217
37761,92.0,0.11703515455889958,0.0703436
37762,92.0,0.06304612418199858,0.0618922
37763,92.0,0.037446676927723986,0.0349949
37764,92.0,0.04526995185613918,0.0159728
37765,92.0,0.06019316333047459,0.0762281
37766,92.0,0.08853444154784106,0.0837996
37767,92.0,0.04261853195117134,0.0057464
37768,92.0,0.0514364061906351,0.0298078
37769,92.0,0.07167289863110905,0.0394573
37770,92.0,0.038032827223043346,0.0051465
37771,92.0,0.19207341379111179,0.0710992
37772,92.0,0.04688303128135888,0.1313395
37773,92.0,0.03502514937940706,0.0147317
37774,92.0,0.046339188990332056,0.0124244
37775,92.0,0.049112243256073176,0.0198249
37776,92.0,0.040829204671891134,0.0291547
37777,92.0,0.045220594010684984,0.0117897
37778,92.0,0.045118473908929126,0.0156445
37779,92.0,0.04747369324127722,0.0124975
37780,92.0,0.03578392030181389,0.0635363
37781,92.0,0.07055366548181156,0.0917779
37782,92.0,0.04604725081387905,0.0200543
37783,92.0,0.04595177901637575,0.0128624
37784,92.0,0.05403455413324157,0.0336978
37785,92.0,0.03549463295282714,0.0328436
37786,92.0,0.07896836079687779,0.0139172
37787,92.0,0.03226821755619856,0.0395336
37788,92.0,0.04028220199701838,0.0065531
37789,92.0,0.046875497191869966,0.1388384
37790,92.0,0.032057094754596664,0.1851122
37791,92.0,0.06299038212926499,0.0449082
37792,92.0,0.07010280724455098,0.0764377
37793,92.0,0.09047464732226272,0.0448217
37794,92.0,0.0400193111832829,0.0367133
37795,92.0,0.052582337776464906,0.2182693
37796,92.0,0.04566817724506496,0.2156247
37797,92.0,0.07283424820632242,0.0514513
37798,92.0,0.04188117663294085,0.0539952
37799,92.0,0.05007186464649186,0.0159015
37800,92.0,0.04014402043549731,0.0291021
37801,92.0,0.0310649832416783,0.018304
37802,92.0,0.03843706431709942,0.0217701
37803,92.0,0.08702821920363275,0.2235276
37804,92.0,0.044023448911922766,0.0227744
37805,92.0,0.0450290768631739,0.035824
37806,92.0,0.05024286707595955,0.045287
37807,92.0,0.030218112726402777,0.0372661
37808,92.0,0.04510846998091342,0.0311022
37809,92.0,0.04555183357625855,0.0215336
37810,92.0,0.0469665504752941,0.0668683
37811,92.0,0.03532770670826658,0.0381473
37812,92.0,0.04334114500359692,0.0185914
37813,92.0,0.049938007588331626,0.038351
37814,92.0,0.0422597666784507,0.0846458
37815,92.0,0.03565499925877059,0.0390343
37816,92.0,0.07506337301614603,0.0577888
37817,92.0,0.03011876560414951,0.0182537
37818,92.0,0.03197851885122838,0.0221105
37819,92.0,0.08367867319967423,0.0660611
37820,92.0,0.04382466214106633,0.0076317
37821,92.0,0.045541262576044,0.2873854
37822,92.0,0.04334476131282761,0.0294134
37823,92.0,0.0560030063356225,0.1632211
37824,92.0,0.054125631381735796,0.0523488
37825,92.0,0.0672641649098013,0.1684928
37826,92.0,0.037530195517137106,0.0479673
37827,92.0,0.03688685104186833,0.023631
37828,92.0,0.04382592596408387,0.0149668
37829,92.0,0.04799815154060801,0.0207449
37830,92.0,0.06428690588346946,0.0153553
37831,92.0,0.0871148179640364,0.2445952
37832,92.0,0.04910658469311762,0.0165308
37833,92.0,0.05492621562488567,0.103107
37834,92.0,0.051701865765855726,0.0201
37835,92.0,0.033117015523261344,0.0230247
37836,92.0,0.09958918417638882,0.0325328
37837,92.0,0.04780901494750578,0.0607543
37838,92.0,0.033627941864073814,0.0281464
37839,92.0,0.038330952288583485,0.0190854
37840,92.0,0.038599130055637275,0.0394187
37841,92.0,0.05502314120863818,0.071563
37842,92.0,0.045592399893428545,0.0597398
37843,92.0,0.0427495893591455,0.0178242
37844,92.0,0.06376016296870217,0.2580356
37845,92.0,0.03815689452829842,0.026736
37846,92.0,0.036375946479903505,0.0548494
37847,92.0,0.04918445240699877,0.0161906
37848,92.0,0.14573764342437492,0.1641384
37849,92.0,0.04753301553311097,0.0911898
37850,92.0,0.04089585178058443,0.0181953
37851,92.0,0.055851709431577995,0.0411234
37852,92.0,0.03917516308773668,0.0142653
37853,92.0,0.07718909467156355,0.0676348
37854,92.0,0.0632349970764674,0.0615669
37855,92.0,0.07204304402161549,0.0172856
37856,92.0,0.04242491747437348,0.0232002
37857,92.0,0.02979830369505975,0.04112
37858,92.0,0.03562456110788739,0.0775414
37859,92.0,0.05410291638005344,0.0797916
37860,92.0,0.04988068801369052,0.1246486
37861,92.0,0.11133089750786472,0.1629276
37862,92.0,0.029601469140228112,0.023813
37863,92.0,0.03679781386149102,0.0094993
37864,92.0,0.10172994913699107,0.1204817
37865,92.0,0.057461260599594756,0.0178479
37866,92.0,0.05114544314753104,0.0423714
37867,92.0,0.054021272312716376,0.0181904
37868,92.0,0.03228309009521197,0.0361619
37869,92.0,0.09243697697206694,0.0882635
37870,92.0,0.04633936629864957,0.0161398
37871,92.0,0.03218215911347972,0.0166264
37872,92.0,0.040244617352327344,0.0478795
37873,92.0,0.12035443823367584,0.1181246
37874,92.0,0.12456704321960056,0.1463033
37875,92.0,0.04940229085896507,0.0198503
37876,92.0,0.0446149579654124,0.0195267
37877,92.0,0.04121783279329788,0.0712317
37878,92.0,0.04002282763966883,0.0491344
37879,92.0,0.09174957733171821,0.0671933
37880,92.0,0.046991452932472706,0.1271815
37881,92.0,0.031825430206444245,0.0319076
37882,92.0,0.04481864946508485,0.0131896
37883,92.0,0.04638488092554041,0.0434008
37884,92.0,0.06530406642556799,0.1486193
37885,92.0,0.05133164770649016,0.0380088
37886,92.0,0.03130898730736882,0.0213439
37887,92.0,0.034509741745440685,0.0384009
37888,92.0,0.07126233357447113,0.020846
37889,92.0,0.054604471021026245,0.1333214
37890,92.0,0.046030451632293044,0.1702594
37891,92.0,0.07650570114045965,0.0450676
37892,92.0,0.0387716580758793,0.0505243
37893,92.0,0.043646151303421116,0.0255355
37894,92.0,0.07827659840883008,0.3577985
37895,92.0,0.04834446332038504,0.01338
37896,92.0,0.037136562130614136,0.019013
37897,92.0,0.06744360737578256,0.0150875
37898,92.0,0.03860153272143976,0.0502518
37899,92.0,0.03991574733371448,0.0255541
37900,92.0,0.05246421233632101,0.0489762
37901,92.0,0.054359539723445406,0.0110309
37902,92.0,0.03717848063552097,0.0378472
37903,92.0,0.030990437020441887,0.0304766
37904,93.0,0.046540185169377385,0.1070752
37905,93.0,0.03344426612378246,0.0216553
37906,93.0,0.16008266114177336,0.1846792
37907,93.0,0.032515593694832146,0.0381473
37908,93.0,0.03566102649527208,0.023631
37909,93.0,0.06296267930047994,0.0332312
37910,93.0,0.04988800287798643,0.1083372
37911,93.0,0.03313537558025138,0.032193
37912,93.0,0.08204649939733405,0.2235276
37913,93.0,0.05841794253280652,0.0168845
37914,93.0,0.029748006955926252,0.04112
37915,93.0,0.09860792164842688,0.0337728
37916,93.0,0.046175979232646235,0.1041541
37917,93.0,0.08078769708189928,0.0590127
37918,93.0,0.034713405896296186,0.0087641
37919,93.0,0.029713738854501227,0.0293015
37920,93.0,0.033430661825447607,0.416504
37921,93.0,0.05911933901634847,0.0409882
37922,93.0,0.105830611343761,0.0522506
37923,93.0,0.06381096967973235,0.0713893
37924,93.0,0.08341890755459287,0.0111215
37925,93.0,0.06682582241738771,0.0280155
37926,93.0,0.05993885831996209,0.03316
37927,93.0,0.04917630661561406,0.0343315
37928,93.0,0.03255487868705781,0.0098527
37929,93.0,0.033525178170642524,0.0089003
37930,93.0,0.03093200588948198,0.0136928
37931,93.0,0.05793831815900112,0.0159222
37932,93.0,0.051467146816541354,0.0254052
37933,93.0,0.0406883939736607,0.1412849
37934,93.0,0.04846493244944076,0.0298078
37935,93.0,0.042263996450099026,0.0159168
37936,93.0,0.06957833952174508,0.0185914
37937,93.0,0.04292670481026963,0.0334949
37938,93.0,0.09671832502154763,0.1382593
37939,93.0,0.04755763099966608,0.0253791
37940,93.0,0.05172772847569352,0.0321458
37941,93.0,0.05386593426175603,0.0572925
37942,93.0,0.045272202005383955,0.0194915
37943,93.0,0.04441299696243025,0.1957318
37944,93.0,0.02958622639525081,0.0390343
37945,93.0,0.1126733656383333,0.0760483
37946,93.0,0.04928754453283667,0.0088004
37947,93.0,0.07415489041524835,0.0912003
37948,93.0,0.06256955215389468,0.1438671
37949,93.0,0.030450347249845054,0.0251124
37950,93.0,0.03248704510116619,0.025245
37951,93.0,0.03838848063778284,0.0204004
37952,93.0,0.04407557002790124,0.0273675
37953,93.0,0.032753223727719355,0.017467
37954,93.0,0.03753372797084428,0.0391515
37955,93.0,0.04716552524290005,0.0227015
37956,93.0,0.12348202043313368,0.0536841
37957,93.0,0.07414872935237213,0.1450584
37958,93.0,0.031155013942821753,0.0163825
37959,93.0,0.03224032687619236,0.0173782
37960,93.0,0.04670766243433419,0.0283223
37961,93.0,0.033749237653511344,0.030356
37962,93.0,0.04330788900517279,0.028499
37963,93.0,0.03902011860593991,0.0126727
37964,93.0,0.07292087996864363,0.0059676
37965,93.0,0.06819568527441956,0.0797916
37966,93.0,0.033487545956077634,0.0293249
37967,93.0,0.03751227508843949,0.039583
37968,93.0,0.04060875536010005,0.0211518
37969,93.0,0.04891310417069191,0.0439053
37970,93.0,0.038001770336672194,0.0183609
37971,93.0,0.056205449037846855,0.0095068
37972,93.0,0.03537452863054095,0.0079081
37973,93.0,0.07142237141012447,0.045644
37974,93.0,0.032995799678764516,0.0103518
37975,93.0,0.047109339792684835,0.0980835
37976,93.0,0.03354080522173281,0.0274144
37977,93.0,0.06725053593792713,0.0627384
37978,93.0,0.03678609553630413,0.0233238
37979,93.0,0.08339414296136131,0.0777552
37980,93.0,0.037338333660477216,0.0599056
37981,93.0,0.02971462049202947,0.045024
37982,93.0,0.13856667215540125,0.239673
37983,93.0,0.034317019520550184,0.0077717
37984,93.0,0.031752881403474154,0.0158426
37985,93.0,0.06938538933517603,0.0508537
37986,93.0,0.06963750870658422,0.0395732
37987,93.0,0.07680154633745934,0.0265712
37988,93.0,0.03337812531767743,0.043066
37989,93.0,0.047375515021784644,0.0391918
37990,93.0,0.061011965333876,0.2332894
37991,93.0,0.040369221498117856,0.0672815
37992,93.0,0.03625780372482696,0.0257702
37993,93.0,0.06353096176589945,0.0488701
37994,93.0,0.04241279603414063,0.0535986
37995,93.0,0.03587994849825938,0.0474837
37996,93.0,0.05274722373681661,0.1333214
37997,93.0,0.04662932275048738,0.0166811
37998,93.0,0.07320206379714642,0.0764604
37999,93.0,0.06576228483819412,0.074599
38000,93.0,0.03121056179836433,0.1851122
38001,93.0,0.043109483024581105,0.0192835
38002,93.0,0.036595957477274385,0.1988728
38003,93.0,0.030876282972114973,0.0163667
38004,93.0,0.07881250835008285,0.0661639
38005,93.0,0.05160104647214743,0.0418492
38006,93.0,0.07207023893624497,0.0385673
38007,93.0,0.054623822164056625,0.0156445
38008,93.0,0.030939823812359553,0.1679804
38009,93.0,0.058415681476984914,0.1607696
38010,93.0,0.06355786266838073,0.0937007
38011,93.0,0.07160787219565111,0.0713997
38012,93.0,0.031229565324051557,0.0109112
38013,93.0,0.03630782813273014,0.0652892
38014,93.0,0.04587100634933603,0.1367186
38015,93.0,0.12185591437961324,0.0882635
38016,93.0,0.04606921185416991,0.0209034
38017,93.0,0.056242430086787774,0.1684928
38018,93.0,0.04478310967545499,0.042579
38019,93.0,0.057515314577055346,0.0664281
38020,93.0,0.05007671368982855,0.013471
38021,93.0,0.06799117279057298,0.0497368
38022,93.0,0.06151785984473843,0.0755896
38023,93.0,0.1104632658359852,0.0831165
38024,93.0,0.04361617858698812,0.0351885
38025,93.0,0.04439721651146831,0.0264929
38026,93.0,0.05177334938397,0.3093349
38027,93.0,0.04729600117960549,0.0755934
38028,93.0,0.05728671626616412,0.0386379
38029,93.0,0.051378302199644205,0.010571
38030,93.0,0.0305204694121339,0.079861
38031,93.0,0.07901418678795137,0.078422
38032,93.0,0.07846138694300912,0.0391681
38033,93.0,0.07371381333471021,0.0112782
38034,93.0,0.059106050229286736,0.0135643
38035,93.0,0.03054867487652528,0.0081968
38036,93.0,0.03510735649162012,0.0273696
38037,93.0,0.0353562088888925,0.0288507
38038,93.0,0.0826046700676434,0.0171735
38039,93.0,0.05511964359372396,0.0492522
38040,93.0,0.08170089408112016,0.1065325
38041,93.0,0.04712397120899805,0.0068928
38042,93.0,0.038319464839781055,0.0351017
38043,93.0,0.10841088198016434,0.084355
38044,93.0,0.032444883394486604,0.014754
38045,93.0,0.049098674841970565,0.1154175
38046,93.0,0.05933062744394706,0.1275076
38047,93.0,0.05832991808312082,0.1202591
38048,93.0,0.04913474394870409,0.0155527
38049,93.0,0.041543785742286336,0.0227744
38050,93.0,0.03479464238971035,0.0349949
38051,93.0,0.035842574488006644,0.0310224
38052,93.0,0.057779274143038996,0.0356072
38053,93.0,0.0370211314572245,0.0139385
38054,93.0,0.043088126621846023,0.018371
38055,93.0,0.05763725208413721,0.0365716
38056,93.0,0.0823694080799291,0.0799015
38057,93.0,0.07666272647453125,0.0297115
38058,93.0,0.042285464969493376,0.0142653
38059,93.0,0.0498440644893861,0.0552642
38060,93.0,0.04120614790875083,0.0146501
38061,93.0,0.052090298232146386,0.0567987
38062,93.0,0.14482449147056736,0.0756559
38063,93.0,0.02878922441939446,0.0136664
38064,93.0,0.050755614786609234,0.0180443
38065,93.0,0.03525011939399275,0.0791185
38066,93.0,0.10008638463079023,0.0508461
38067,93.0,0.052752377814337975,0.1051617
38068,93.0,0.055649874138629686,0.0942854
38069,93.0,0.058637842949800185,0.0068333
38070,93.0,0.04775240469999087,0.0551802
38071,93.0,0.049153456609542255,0.0170224
38072,93.0,0.029051247641326695,0.1409798
38073,93.0,0.057579799398420964,0.0308444
38074,93.0,0.049688846886925285,0.0083083
38075,93.0,0.040835174388428645,0.0965839
38076,93.0,0.08543361119954053,0.0149441
38077,93.0,0.044341578505022496,0.0306404
38078,93.0,0.04900006252387332,0.0867608
38079,93.0,0.03486614430789961,0.0147317
38080,93.0,0.06733101316805104,0.0837519
38081,93.0,0.05089750167375374,0.0231271
38082,93.0,0.03809254842888899,0.0449562
38083,93.0,0.04898063129240994,0.0227683
38084,93.0,0.06868692460869846,0.0685364
38085,93.0,0.08458719032153693,0.048736
38086,93.0,0.043632905732508505,0.0069679
38087,93.0,0.0304637810252317,0.0304766
38088,93.0,0.032361300438161336,0.0255541
38089,93.0,0.028252226223497386,0.0176494
38090,93.0,0.041434118526092224,0.0242716
38091,93.0,0.028099736441839895,0.0331757
38092,93.0,0.042827194481770796,0.1616063
38093,93.0,0.04403496183408237,0.2182693
38094,93.0,0.040918942532607805,0.0428398
38095,93.0,0.04054816971119055,0.0173229
38096,93.0,0.028814986987170006,0.0158167
38097,93.0,0.04516487576052303,0.0142744
38098,93.0,0.03806103367450126,0.0153548
38099,93.0,0.0499757652421418,0.0213382
38100,93.0,0.05523541789696478,0.0389566
38101,93.0,0.041682057446264985,0.0146624
38102,93.0,0.07537792851823948,0.0876718
38103,93.0,0.04915262816011996,0.0167424
38104,93.0,0.051954004057651056,0.059991
38105,93.0,0.07273429321702783,0.0311907
38106,93.0,0.05296919604207764,0.055299
38107,93.0,0.07435720780186646,0.0336098
38108,93.0,0.031619303103395384,0.0327083
38109,93.0,0.029478255843263836,0.0132146
38110,93.0,0.029849741614309453,0.019744
38111,93.0,0.03343816641638795,0.0075728
38112,93.0,0.09893114377399395,0.1863436
38113,93.0,0.053022829423612625,0.0912059
38114,93.0,0.09303040532232698,0.1974422
38115,93.0,0.03795280927855493,0.0475071
38116,93.0,0.034200237289305796,0.1338571
38117,93.0,0.04008726533464296,0.0181953
38118,93.0,0.06896825474006944,0.0592581
38119,93.0,0.07277423433735024,0.0200116
38120,93.0,0.034803391318904066,0.012319
38121,93.0,0.03945116213281057,0.0572345
38122,93.0,0.06217676313140262,0.1859697
38123,93.0,0.04644509666061937,0.0438395
38124,93.0,0.04085243489690735,0.0850131
38125,93.0,0.055015260188102315,0.0415286
38126,93.0,0.17285321718198052,0.1098706
38127,93.0,0.05666362241195658,0.1122694
38128,93.0,0.049437180858723805,0.0384361
38129,93.0,0.04406921219121646,0.1539522
38130,93.0,0.07251634877106017,0.02307
38131,93.0,0.07537276496154059,0.0715306
38132,93.0,0.07730452114964771,0.1237417
38133,93.0,0.038121551397922365,0.0195267
38134,93.0,0.04031165341121012,0.05971
38135,93.0,0.04605445904753297,0.0274386
38136,93.0,0.0495106359853513,0.0210936
38137,93.0,0.044032231300392764,0.0822197
38138,93.0,0.09458954298338826,0.1245471
38139,93.0,0.058743712883858414,0.0343363
38140,93.0,0.06074663807004028,0.0188696
38141,93.0,0.08429340666237421,0.113153
38142,93.0,0.04369775911152319,0.0410357
38143,93.0,0.08473041873363177,0.2402376
38144,93.0,0.029541729841866524,0.0361619
38145,93.0,0.039006927696787756,0.0339163
38146,93.0,0.05846075539730076,0.0762281
38147,93.0,0.04725802849346911,0.0212261
38148,93.0,0.1041582148754419,0.0685981
38149,93.0,0.04356575772350142,0.019934
38150,93.0,0.06089676922546046,0.0181904
38151,93.0,0.04957526218406458,0.0098072
38152,93.0,0.0342013274077131,0.045392
38153,93.0,0.20800757070952586,0.0710992
38154,93.0,0.09725420091439013,0.0448217
38155,93.0,0.059278660701380104,0.0188115
38156,93.0,0.05229422182078401,0.1241488
38157,93.0,0.03900101522574388,0.0471848
38158,93.0,0.046650164193339276,0.2873854
38159,93.0,0.07482067510041031,0.1023981
38160,93.0,0.07552138001687214,0.0514513
38161,93.0,0.10091476378739694,0.0055051
38162,93.0,0.12110122219132419,0.0388414
38163,93.0,0.15279557805226568,0.1463033
38164,93.0,0.037698394782237785,0.1387946
38165,93.0,0.06897860326441822,0.053258
38166,93.0,0.12062011895073516,0.0561054
38167,93.0,0.05005248199059435,0.0617897
38168,93.0,0.04834914280058113,0.0147801
38169,93.0,0.10306655469730264,0.1708252
38170,93.0,0.04651373333471761,0.0912073
38171,93.0,0.06447021166348596,0.0453254
38172,93.0,0.13752067285748854,0.0936636
38173,93.0,0.05019229688271201,0.0832235
38174,93.0,0.03925109001411862,0.0255355
38175,93.0,0.03163654866087131,0.0388992
38176,93.0,0.031925058075152196,0.0267388
38177,93.0,0.1952613200175106,0.1648539
38178,93.0,0.03993346738167955,0.031744
38179,93.0,0.03459735666417038,0.3590145
38180,93.0,0.031432698906412586,0.044262
38181,93.0,0.036378494306023273,0.0152679
38182,93.0,0.07613227969238286,0.0394573
38183,93.0,0.09356213634087195,0.029412
38184,93.0,0.034557027369907845,0.0378472
38185,93.0,0.05153947893672841,0.0855752
38186,93.0,0.08280686632850241,0.0286605
38187,93.0,0.07541609540072054,0.0698642
38188,93.0,0.04784190504027946,0.0092258
38189,93.0,0.05599332297469056,0.0358582
38190,93.0,0.0523449488400438,0.0929941
38191,93.0,0.07466764212502508,0.0327568
38192,93.0,0.07647065850723066,0.028353
38193,93.0,0.06332699470308777,0.0692666
38194,93.0,0.0686823035190855,0.0177238
38195,93.0,0.03506918797917246,0.0601221
38196,93.0,0.04263019559800491,0.0152213
38197,93.0,0.05304267058941558,0.0361346
38198,93.0,0.07693809669123428,0.0459824
38199,93.0,0.06670452984785726,0.0688024
38200,93.0,0.029025991671245706,0.0241013
38201,93.0,0.054618378595971344,0.0225804
38202,93.0,0.06436715023886727,0.0364487
38203,93.0,0.03365684987906161,0.0299148
38204,93.0,0.03307840423977911,0.0160172
38205,93.0,0.038854822971744404,0.0178242
38206,93.0,0.05153606382794185,0.0352699
38207,93.0,0.030754228175351332,0.0185682
38208,93.0,0.031320775726616325,0.0256188
38209,93.0,0.07479273218224466,0.1831647
38210,93.0,0.03903386184870375,0.0430858
38211,93.0,0.04227206552722805,0.0214395
38212,93.0,0.09012332011402124,0.0097994
38213,93.0,0.03249813990878907,0.0193464
38214,93.0,0.04139619926102643,0.0464894
38215,93.0,0.037669524818365725,0.0479673
38216,93.0,0.06868907509892504,0.0716978
38217,93.0,0.07571986373460343,0.1199995
38218,93.0,0.06928420467217196,0.1291094
38219,93.0,0.050323469859159864,0.1246486
38220,93.0,0.04671996001690249,0.0344998
38221,93.0,0.04773254862007846,0.0246229
38222,93.0,0.04945879203903618,0.0184626
38223,93.0,0.0688123867107689,0.019617
38224,93.0,0.05998548263466122,0.0132965
38225,93.0,0.03997466207022287,0.0199097
38226,93.0,0.03831957450606383,0.0478795
38227,93.0,0.034914865488672356,0.0110728
38228,93.0,0.13757127302923017,0.0556225
38229,93.0,0.03900705483834967,0.028489
38230,93.0,0.03480087982580946,0.0186462
38231,93.0,0.04694156333116578,0.0287994
38232,93.0,0.058647180066464646,0.031866
38233,93.0,0.03327274562483323,0.019535
38234,93.0,0.032840803617282956,0.045404
38235,93.0,0.06031319408832972,0.0370671
38236,93.0,0.03829331183609383,0.0567153
38237,93.0,0.08496262391752298,0.1004907
38238,93.0,0.07014919519117833,0.0228731
38239,93.0,0.05062726455903917,0.1645473
38240,93.0,0.029133504207715547,0.0298252
38241,93.0,0.07435717848451158,0.0391068
38242,93.0,0.03855448613586333,0.0141419
38243,93.0,0.05082274013744864,0.0668683
38244,93.0,0.06756890590279967,0.1113955
38245,93.0,0.04338702978870863,0.0210453
38246,93.0,0.030957044499787846,0.0221105
38247,93.0,0.042821524307188476,0.0502422
38248,93.0,0.04839311898619914,0.0105968
38249,93.0,0.0479447015918878,0.0115978
38250,93.0,0.04172454955909778,0.0864442
38251,93.0,0.07312813613903515,0.0917779
38252,93.0,0.08622591925513061,0.121263
38253,93.0,0.029338074117581037,0.0319851
38254,93.0,0.03947094590761946,0.0094993
38255,93.0,0.06236507545400218,0.0551108
38256,93.0,0.04175967789215322,0.0133711
38257,93.0,0.047471208913367174,0.0266732
38258,93.0,0.07328349458660094,0.0673091
38259,93.0,0.049297064339619154,0.1586303
38260,93.0,0.06016298372245627,0.0480023
38261,93.0,0.0512937357606014,0.0341818
38262,93.0,0.1214590998582132,0.0430191
38263,93.0,0.04757547181091605,0.1422781
38264,93.0,0.03324990510227954,0.0775414
38265,93.0,0.03715414111114482,0.0459194
38266,93.0,0.07152371884728247,0.0480281
38267,93.0,0.08870070122851438,0.0830607
38268,93.0,0.030845556752188762,0.0077896
38269,93.0,0.08330773335326935,0.1012154
38270,93.0,0.08367210753765021,0.3577985
38271,93.0,0.0721092618011547,0.012153
38272,93.0,0.11950584537716101,0.0703436
38273,93.0,0.031015230106768977,0.0093696
38274,93.0,0.029861321167690778,0.0182537
38275,93.0,0.035196575096741727,0.0131328
38276,93.0,0.04388508898475424,0.0068457
38277,93.0,0.04739403138432063,0.0161398
38278,93.0,0.02926364021389699,0.0467318
38279,93.0,0.031228544159377244,0.0165491
38280,93.0,0.03217011577315678,0.1111496
38281,93.0,0.04493210499395854,0.0267565
38282,93.0,0.03117114481688534,0.0202517
38283,93.0,0.060044198325750045,0.1015518
38284,93.0,0.05352653133983303,0.0554306
38285,93.0,0.04754405557172586,0.0437369
38286,93.0,0.04789558132262252,0.0093121
38287,93.0,0.07165428240037956,0.0393997
38288,93.0,0.046034101830781125,0.0201
38289,93.0,0.030695828960721823,0.0155842
38290,93.0,0.044339461799076635,0.0544951
38291,93.0,0.031812569887073455,0.0140287
38292,93.0,0.050229974764925495,0.0506919
38293,93.0,0.058451018510295015,0.0637669
38294,93.0,0.04653057766627863,0.0148745
38295,93.0,0.06848079909260855,0.0516838
38296,93.0,0.03350193442649049,0.007124
38297,93.0,0.19532207865699222,0.0574829
38298,93.0,0.05704908047839352,0.0255124
38299,93.0,0.035520410577375275,0.0112047
38300,93.0,0.04750135571916058,0.0406396
38301,93.0,0.03689923132323033,0.0208317
38302,93.0,0.05586248574307151,0.0375639
38303,93.0,0.03922000598347541,0.0226102
38304,93.0,0.08347990557714649,0.0319917
38305,93.0,0.030366731216587037,0.0213439
38306,93.0,0.03635471258808351,0.0164514
38307,93.0,0.05598293774951839,0.0279966
38308,93.0,0.04659132053499718,0.0167279
38309,93.0,0.04735502721374512,0.106814
38310,93.0,0.05468690261395883,0.0511254
38311,93.0,0.0395399066594267,0.0206872
38312,93.0,0.046211441061161956,0.0713745
38313,93.0,0.032450930489036474,0.0505243
38314,93.0,0.054898960191233914,0.0152675
38315,93.0,0.10250301647401887,0.1073155
38316,94.0,0.05135646741943754,0.0132465
38317,94.0,0.06768641004684722,0.012153
38318,94.0,0.07137869252804865,0.0716978
38319,94.0,0.03356825267908487,0.0093087
38320,94.0,0.04184169255452672,0.035824
38321,94.0,0.0587410813225948,0.0330115
38322,94.0,0.06325380126543707,0.0543035
38323,94.0,0.060470992236833804,0.0212261
38324,94.0,0.05410021065213781,0.0755271
38325,94.0,0.10002581691800229,0.0704417
38326,94.0,0.04206489482906728,0.0206872
38327,94.0,0.07634642352912205,0.0503196
38328,94.0,0.03507342129093149,0.0158602
38329,94.0,0.03956521469419673,0.0174621
38330,94.0,0.07279817047876741,0.1140878
38331,94.0,0.027834875820230198,0.0196604
38332,94.0,0.064853026586117,0.0251631
38333,94.0,0.05931130545712377,0.0095246
38334,94.0,0.06492709879250984,0.0194778
38335,94.0,0.0396427264276963,0.0943005
38336,94.0,0.03651790910652294,0.0139385
38337,94.0,0.07792335580243467,0.1237417
38338,94.0,0.045416597758241584,0.0942854
38339,94.0,0.037940729335561765,0.022229
38340,94.0,0.05030569693199081,0.0341602
38341,94.0,0.046706266489197575,0.0334714
38342,94.0,0.07550507232320294,0.0578293
38343,94.0,0.04531342589455306,0.0110728
38344,94.0,0.055771566823396145,0.0131328
38345,94.0,0.0809319728874219,0.0715306
38346,94.0,0.03338875048007248,0.1111496
38347,94.0,0.03630013124100981,0.0115978
38348,94.0,0.06231873382792807,0.0334297
38349,94.0,0.03062712842990932,0.0230795
38350,94.0,0.16662832050800877,0.1463033
38351,94.0,0.08169372677019272,0.0195843
38352,94.0,0.033773970010377664,0.0390343
38353,94.0,0.039823597635177115,0.0311022
38354,94.0,0.0860855170634058,0.0608984
38355,94.0,0.049023301528654854,0.0294134
38356,94.0,0.03718784133692248,0.0178012
38357,94.0,0.02883247044706638,0.0136928
38358,94.0,0.08111352073845532,0.1392962
38359,94.0,0.02858689787614295,0.0168837
38360,94.0,0.034771856280937215,0.0154012
38361,94.0,0.06103626565744675,0.1438671
38362,94.0,0.045438128383612594,0.0149208
38363,94.0,0.04237565801907942,0.0672815
38364,94.0,0.10609482717860967,0.0591978
38365,94.0,0.0588424651701904,0.0505452
38366,94.0,0.046905374473646046,0.0322132
38367,94.0,0.03532867558803343,0.0522978
38368,94.0,0.04667992803262943,0.0753424
38369,94.0,0.12162118017693625,0.0811373
38370,94.0,0.05752997480754167,0.0713893
38371,94.0,0.06026665398686188,0.0418492
38372,94.0,0.04417867760802331,0.0210936
