,run_no,predict,valid
38609,94.0,0.014701690960763238,0.0241184
38610,94.0,0.01817955447514346,0.0080331
38611,94.0,0.016498221826800833,0.0214705
38612,94.0,0.013790687878694296,0.0090121
38613,94.0,0.020683307268584805,0.0114644
38614,94.0,0.020164967507440113,0.0147858
38615,94.0,0.01389412942549254,0.013016
38616,94.0,0.020546123350977243,0.0213532
38617,94.0,0.015526547049791155,0.0137367
38618,94.0,0.01644122587242963,0.0077703
38619,94.0,0.017074524766611036,0.0135887
38620,94.0,0.011118787109709654,0.0064592
38621,94.0,0.025721353787046607,0.0438702
38622,94.0,0.018124676559518892,0.0032797
38623,94.0,0.011712155531042231,0.0386394
38624,94.0,0.012659023241899898,0.0125433
38625,94.0,0.013686910175214714,0.0082598
38626,94.0,0.011935271877741375,0.0141273
38627,94.0,0.014927867009933482,0.0119254
38628,94.0,0.024918798072466993,0.0177836
38629,94.0,0.016147000096276908,0.0140142
38630,94.0,0.017917876517543316,0.0050397
38631,94.0,0.01769799360244608,0.0162805
38632,94.0,0.013964197427995161,0.0105811
38633,94.0,0.019484576900741023,0.0138387
38634,94.0,0.014167861049267098,0.0112733
38635,94.0,0.016114341220271746,0.0315129
38636,94.0,0.028047010757504025,0.0244236
38637,94.0,0.011532636205297845,0.0128075
38638,94.0,0.011595345713105481,0.0091625
38639,94.0,0.0178344860077807,0.0291362
38640,94.0,0.020992344067343387,0.0166605
38641,94.0,0.013022455647063632,0.0103209
38642,94.0,0.014038881681765442,0.0088859
38643,94.0,0.013343778351998582,0.0146641
38644,94.0,0.025148868688807544,0.0197091
38645,94.0,0.011652199729293013,0.0059884
38646,94.0,0.018059617899656173,0.0133842
38647,94.0,0.01469205361467521,0.0158383
38648,94.0,0.015352086048905308,0.0119213
38649,94.0,0.015987391074578458,0.0224661
38650,94.0,0.017656081144715004,0.0398607
38651,94.0,0.01380873775023808,0.0330366
38652,94.0,0.01592327003348775,0.01148
38653,94.0,0.016424360144333208,0.0131527
38654,94.0,0.015087245653423627,0.0097975
38655,94.0,0.011780279253387588,0.0220555
38656,94.0,0.011688807175910691,0.0072478
38657,94.0,0.01729235359326474,0.0108593
38658,94.0,0.02231244339439232,0.012153
38659,94.0,0.014345751418159828,0.0583743
38660,94.0,0.03352954539587864,0.0135623
38661,94.0,0.02139874263048026,0.0190357
38662,94.0,0.021729066985659178,0.0411651
38663,94.0,0.016966124931159666,0.0156244
38664,94.0,0.016872189009616262,0.0078469
38665,94.0,0.01573394139698539,0.0104942
38666,94.0,0.017241439535827106,0.01198
38667,94.0,0.013239919776669431,0.013051
38668,94.0,0.0209987780390323,0.0306912
38669,94.0,0.018384112453639856,0.0078146
38670,94.0,0.03661768582069984,0.0296094
38671,94.0,0.016586248775761817,0.0235475
38672,94.0,0.01363036750941237,0.0138006
38673,94.0,0.020076505202632863,0.0135209
38674,94.0,0.032666800226085445,0.015405
38675,94.0,0.01692911971272823,0.0270471
38676,94.0,0.025292533054844718,0.0302774
38677,94.0,0.019878005026292375,0.0180086
38678,94.0,0.01616011943987716,0.0150669
38679,94.0,0.031003949066725732,0.0057215
38680,94.0,0.026738027503446147,0.0046941
38681,94.0,0.012543652842620054,0.0078651
38682,94.0,0.016435254745001782,0.0398974
38683,94.0,0.012431345262872014,0.0170693
38684,94.0,0.011351749971195084,0.0508022
38685,94.0,0.01791084517833481,0.0370548
38686,94.0,0.012981402599378264,0.0098143
38687,94.0,0.017206021974492204,0.0172222
38688,94.0,0.013074813694086555,0.0201171
38689,94.0,0.013670413446737124,0.0144694
38690,94.0,0.016161748191946646,0.0240354
38691,94.0,0.03546882730516308,0.0382594
38692,94.0,0.01643849972127719,0.0112496
38693,94.0,0.018665646219359157,0.0145624
38694,94.0,0.014375602402959601,0.0120532
38695,94.0,0.015593226766678455,0.0115571
38696,94.0,0.011896695262850502,0.0118138
38697,94.0,0.03437043858225289,0.0394569
38698,94.0,0.01734373170431913,0.0102982
38699,94.0,0.012245740056787725,0.0064883
38700,94.0,0.01296998652330939,0.0061939
38701,94.0,0.014225370198199689,0.0104367
38702,94.0,0.016972364528985196,0.0091452
38703,94.0,0.013670540069781868,0.0119716
38704,94.0,0.013585409490929989,0.0166183
38705,94.0,0.03265624690042233,0.0266285
38706,94.0,0.018223742582356973,0.018662
38707,94.0,0.020188221130497282,0.0170636
38708,94.0,0.016941927061510667,0.0169227
38709,94.0,0.026757107912244157,0.0413339
38710,94.0,0.016862538484869603,0.007561
38711,94.0,0.011935138206645206,0.0293396
38712,94.0,0.03150006762589433,0.0393013
38713,94.0,0.014610875184005254,0.0254907
38714,94.0,0.018529596002490187,0.0225988
38715,94.0,0.01547409117000583,0.0376964
38716,94.0,0.02028733707166677,0.0112915
38717,94.0,0.013227978725838441,0.0071768
38718,94.0,0.013007250862052408,0.017369
38719,94.0,0.011102294946864391,0.0096355
38720,94.0,0.019691629708113976,0.02052
38721,94.0,0.015475297952087312,0.0108077
38722,94.0,0.011822211399049733,0.0148187
38723,94.0,0.012957189896283373,0.0164995
38724,94.0,0.018218503183744496,0.0134646
38725,94.0,0.012234301163948995,0.0177723
38726,94.0,0.02445373903140311,0.0141061
38727,94.0,0.016573930981475887,0.0150205
38728,95.0,0.013320541427750725,0.0072864
38729,95.0,0.017229946947596303,0.0168503
38730,95.0,0.01500889868927441,0.010663
38731,95.0,0.013735517307347083,0.0103798
38732,95.0,0.014940434240669423,0.009553
38733,95.0,0.011719541057537284,0.0211514
38734,95.0,0.0128226351059721,0.0112828
38735,95.0,0.014040082021572422,0.0110252
38736,95.0,0.013163857877945277,0.0101463
38737,95.0,0.018479577428104417,0.0174482
38738,95.0,0.017604817504119054,0.0108593
38739,95.0,0.015638575387466373,0.0074667
38740,95.0,0.017550667916067332,0.0134555
38741,95.0,0.017550008837775747,0.0132885
38742,95.0,0.010837633920717163,0.0073867
38743,95.0,0.013116370926602026,0.0125069
38744,95.0,0.017980772132075926,0.019983
38745,95.0,0.013336182810213664,0.007525
38746,95.0,0.030203346570558186,0.0281553
38747,95.0,0.02591164461806185,0.0297545
38748,95.0,0.018023801427767196,0.0317991
38749,95.0,0.013948144562739052,0.0112821
38750,95.0,0.013702992297465912,0.0120532
38751,95.0,0.016204441883545098,0.0341126
38752,95.0,0.011594291048110552,0.0092815
38753,95.0,0.01741493681115908,0.0101147
38754,95.0,0.03765327834067534,0.0542655
38755,95.0,0.013172574905565212,0.0164956
38756,95.0,0.018170875343408097,0.0177913
38757,95.0,0.03084741580847354,0.0186368
38758,95.0,0.02375877748509176,0.011967
38759,95.0,0.023101349337067256,0.0168374
38760,95.0,0.01652852452890297,0.0087595
38761,95.0,0.01869144010019086,0.0269105
38762,95.0,0.02944485956094064,0.045074
38763,95.0,0.013955379460202005,0.0201171
38764,95.0,0.024994522574451932,0.0266276
38765,95.0,0.01928096707988012,0.0111893
38766,95.0,0.027908290966622916,0.0356625
38767,95.0,0.016842923793489565,0.0101434
38768,95.0,0.019033369181255356,0.0190357
38769,95.0,0.01197596938412935,0.0072846
38770,95.0,0.017747642501942964,0.0175269
38771,95.0,0.014301495688887896,0.0121424
38772,95.0,0.014863176097003555,0.0084325
38773,95.0,0.020971737914575312,0.022315
38774,95.0,0.013237663316583144,0.01406
38775,95.0,0.013802763602425775,0.0137338
38776,95.0,0.011302400031980629,0.0238042
38777,95.0,0.016156633135414367,0.0062837
38778,95.0,0.013359803304849328,0.0376964
38779,95.0,0.011937874249424038,0.0073623
38780,95.0,0.019668087881082374,0.0162897
38781,95.0,0.012928618820610605,0.0150065
38782,95.0,0.027965616446894707,0.0207005
38783,95.0,0.013531535802684552,0.0058861
38784,95.0,0.01645956871640025,0.012569
38785,95.0,0.014081959368377273,0.0066822
38786,95.0,0.01213796976955133,0.0103812
38787,95.0,0.019148042757350936,0.0182768
38788,95.0,0.013804629850594049,0.0117807
38789,95.0,0.01203534540057152,0.0131484
38790,95.0,0.027260899623206707,0.0268997
38791,95.0,0.027796705251379904,0.0442416
38792,95.0,0.013846522132343287,0.0104367
38793,95.0,0.030094949746233616,0.0325787
38794,95.0,0.013676069871631212,0.0108274
38795,95.0,0.029899499799749187,0.0237764
38796,95.0,0.01397215045471665,0.0062389
38797,95.0,0.026294673164888673,0.0218605
38798,95.0,0.012322431579183852,0.0131112
38799,95.0,0.01613906614797644,0.0057848
38800,95.0,0.012700447058971573,0.0036588
38801,95.0,0.014432626237282255,0.0145468
38802,95.0,0.015587467934276455,0.0084144
38803,95.0,0.031460834096734475,0.0206777
38804,95.0,0.026650894982365277,0.0049365
38805,95.0,0.019467064755288015,0.0256939
38806,95.0,0.03317352901840099,0.0392739
38807,95.0,0.011411237827000554,0.0095928
38808,95.0,0.017875346341046063,0.0177255
38809,95.0,0.014220328541288138,0.0073246
38810,95.0,0.015323087492385899,0.0260997
38811,95.0,0.017778720553958106,0.0148184
38812,95.0,0.011751700653916338,0.0550592
38813,95.0,0.017161282038564672,0.0224374
38814,95.0,0.01480667130864548,0.0123036
38815,95.0,0.01673126246633594,0.0156244
38816,95.0,0.019887405046764832,0.0083354
38817,95.0,0.01759277794228043,0.0270206
38818,95.0,0.012570995692912073,0.0101802
38819,95.0,0.013733015296189264,0.0254907
38820,95.0,0.015051998813202629,0.0099807
38821,95.0,0.034693038809733207,0.0443781
38822,95.0,0.019344669838733845,0.0216081
38823,95.0,0.017537880294366173,0.0158255
38824,95.0,0.01462897380625221,0.0090579
38825,95.0,0.012061485587351458,0.0206793
38826,95.0,0.01998442439302884,0.0128812
38827,95.0,0.01819840168963841,0.0228432
38828,95.0,0.015296598659787181,0.019744
38829,95.0,0.014824150856505465,0.0050022
38830,95.0,0.015117005825835436,0.02897
38831,95.0,0.0144580610420555,0.0093511
38832,95.0,0.018035658314177562,0.0156794
38833,95.0,0.018209432123305183,0.0154098
38834,95.0,0.016446326406833005,0.01568
38835,95.0,0.015430322482248323,0.0150426
38836,95.0,0.020474496109600435,0.0140452
38837,95.0,0.014419740403219377,0.0583743
38838,95.0,0.014572343324804032,0.0182137
38839,95.0,0.02637307460273703,0.0200058
38840,95.0,0.02459249850505673,0.0400612
38841,95.0,0.015694081026997857,0.0061555
38842,95.0,0.028971412169227783,0.0238818
38843,95.0,0.034200104920725054,0.030927
38844,95.0,0.01710511274492683,0.0321594
38845,95.0,0.014139089756739233,0.0113681
38846,95.0,0.016551817476741656,0.0123836
38847,95.0,0.027319056619029378,0.0233094
38848,95.0,0.013039318368351541,0.004024
38849,95.0,0.027029128061687124,0.0289701
38850,95.0,0.012541609353032807,0.0090121
38851,95.0,0.017521073119071678,0.010324
38852,95.0,0.01477950518686429,0.0076431
38853,95.0,0.028751044234788508,0.0220816
38854,95.0,0.016769038320628715,0.0061158
38855,95.0,0.015305781102054465,0.0068418
38856,95.0,0.016677253842706036,0.0150205
38857,95.0,0.01146193569819382,0.0071291
38858,95.0,0.0230812049561989,0.0112191
38859,95.0,0.013634020127891592,0.0098715
38860,95.0,0.01787475792622611,0.0097228
38861,95.0,0.017344700016002874,0.0097407
38862,95.0,0.012790937339711428,0.0114407
38863,95.0,0.017620372650815962,0.0172222
38864,95.0,0.018606192274517604,0.0134646
38865,95.0,0.011753792457745046,0.0112012
38866,95.0,0.014414374940405601,0.015129
38867,95.0,0.012320914050171463,0.0140013
38868,95.0,0.01581467291924016,0.0162356
38869,95.0,0.018713980778377607,0.0488959
38870,95.0,0.02394213588328084,0.0165118
38871,95.0,0.013684359796420725,0.0053833
38872,95.0,0.014394930162390407,0.0228726
38873,95.0,0.017955303252209422,0.0335472
38874,95.0,0.016187314860884535,0.022749
38875,95.0,0.013664997842396293,0.0119254
38876,95.0,0.012353927058214795,0.0133188
38877,95.0,0.012362132430934574,0.0150823
38878,95.0,0.012646555633293833,0.0115224
38879,95.0,0.011431920068126022,0.007954
38880,95.0,0.015321081777178511,0.0067404
38881,95.0,0.011638239239783136,0.0117177
38882,95.0,0.01733963069256453,0.0051173
38883,95.0,0.017549673853319212,0.0202555
38884,95.0,0.01220452349659742,0.0098599
38885,95.0,0.015922781961487817,0.0076536
38886,95.0,0.016668855712355685,0.0190784
38887,95.0,0.017221273735469618,0.0239296
38888,95.0,0.018202673847612535,0.0090907
38889,95.0,0.01208147515201502,0.0109801
38890,95.0,0.012855111117861733,0.0142436
38891,95.0,0.013744934809954833,0.0391416
38892,95.0,0.013279610562930835,0.0102673
38893,95.0,0.012898677269940768,0.0137248
38894,95.0,0.015986463483137255,0.0105966
38895,95.0,0.018228108779759094,0.0091679
38896,95.0,0.016452212906206198,0.0057215
38897,95.0,0.014988652187573115,0.0081734
38898,95.0,0.016907201232393615,0.0257992
38899,95.0,0.013664963964481368,0.0144944
38900,95.0,0.017673161572261245,0.0192259
38901,95.0,0.015335396581016904,0.0063307
38902,95.0,0.013325654507005992,0.0314733
38903,95.0,0.01820708486601757,0.0228764
38904,95.0,0.01385591280482098,0.0118138
38905,95.0,0.013649745875684799,0.0070558
38906,95.0,0.029191807693428357,0.0255958
38907,95.0,0.01655529324468083,0.0077703
38908,95.0,0.022700699705215772,0.02052
38909,95.0,0.015510062754485089,0.0115571
38910,95.0,0.01103747187702991,0.0056878
38911,95.0,0.02832009010115026,0.0106562
38912,95.0,0.012848333215039085,0.0168389
38913,95.0,0.017692700567794765,0.0223374
38914,95.0,0.011833209431793579,0.0100003
38915,95.0,0.016025415740896127,0.0115978
38916,95.0,0.034276048150679084,0.0283056
38917,95.0,0.012887190848007365,0.0101185
38918,95.0,0.011717890036643391,0.0072551
38919,95.0,0.013149105980614112,0.0132814
38920,95.0,0.01769477368162803,0.0133842
38921,95.0,0.016662379613822564,0.0398974
38922,95.0,0.014969087673318006,0.0109649
38923,95.0,0.01545159003994691,0.0255602
38924,95.0,0.024904754690241664,0.0840755
38925,95.0,0.025355564862150726,0.0176936
38926,95.0,0.015065569463446699,0.0088265
38927,95.0,0.012769744242184218,0.0067178
38928,95.0,0.02799160408250401,0.0525465
38929,95.0,0.03876866869508386,0.0307691
38930,95.0,0.013860960630552328,0.0094489
38931,95.0,0.042271081953418665,0.0281146
38932,95.0,0.02344012404966139,0.0139959
38933,95.0,0.025999812856005843,0.0193613
38934,95.0,0.018222466232636465,0.0135209
38935,95.0,0.017949440253775772,0.0109
38936,95.0,0.016997956214341706,0.0050397
38937,95.0,0.01386969002435664,0.0088494
38938,95.0,0.019563346728982633,0.0187168
38939,95.0,0.011642531117819002,0.0096571
38940,95.0,0.016524350308841945,0.0104236
38941,95.0,0.02583543559468508,0.0438702
38942,95.0,0.013390391332338054,0.0074247
38943,95.0,0.026184269502977375,0.0183725
38944,95.0,0.026753922448286005,0.0271633
38945,95.0,0.014899943819492547,0.0088859
38946,95.0,0.019088748392399955,0.0312975
38947,95.0,0.013290342464050179,0.0112341
38948,95.0,0.013070607896650273,0.0072478
38949,95.0,0.010831822803346065,0.0082189
38950,95.0,0.015462037581537426,0.0156484
38951,95.0,0.016912053842886802,0.0156645
38952,95.0,0.01519231704175526,0.0062278
38953,95.0,0.012761633562509297,0.0116197
38954,95.0,0.02171337893956151,0.0273162
38955,95.0,0.014015416248644575,0.0150017
38956,95.0,0.01774485721368889,0.0116378
38957,95.0,0.01412808710924179,0.0131657
38958,95.0,0.016079592079339303,0.0127361
38959,95.0,0.018305768721820694,0.0089241
38960,95.0,0.02671623037775402,0.0454927
38961,95.0,0.012555159358610632,0.0239821
38962,95.0,0.01168671661180847,0.0134767
38963,95.0,0.01795839223873866,0.0166856
38964,95.0,0.015964344508600355,0.0092071
38965,95.0,0.017475447418707636,0.0084705
38966,95.0,0.013167855477681381,0.0262966
38967,95.0,0.02412494067902354,0.0163209
38968,95.0,0.023722192950022775,0.0069643
38969,95.0,0.017380432152024644,0.0078834
38970,95.0,0.012989701601882852,0.0198157
38971,95.0,0.013317630010883399,0.0126374
38972,95.0,0.015684895620198154,0.0201441
38973,95.0,0.022412639444727652,0.0225497
38974,95.0,0.02572440287950578,0.049598
38975,95.0,0.01927811710612888,0.009262
38976,95.0,0.014057982309023402,0.0094124
38977,95.0,0.033287269273652755,0.0344978
38978,95.0,0.014208278355334412,0.0117562
38979,95.0,0.016928387837364778,0.0059659
38980,95.0,0.017702987809924978,0.0208697
38981,95.0,0.013309374339908153,0.0207851
38982,95.0,0.036047933478871357,0.0748312
38983,95.0,0.013756163754545688,0.0241184
38984,95.0,0.018164470386685363,0.0183007
38985,95.0,0.01758644631942578,0.023322
38986,95.0,0.018327529167348953,0.0066515
38987,95.0,0.031727899742305256,0.0456634
38988,95.0,0.018647560501130412,0.0207363
38989,95.0,0.017634323838538114,0.0196872
38990,95.0,0.01772761638419395,0.0125432
38991,95.0,0.01454159943720336,0.0320036
38992,95.0,0.016736218596575016,0.0103382
38993,95.0,0.011362633547951535,0.0097814
38994,95.0,0.012450836388675836,0.0105082
38995,95.0,0.024211339240529275,0.0278952
38996,95.0,0.013017608052251677,0.0103009
38997,95.0,0.015996361386408687,0.0137043
38998,95.0,0.014356386345340023,0.0108077
38999,95.0,0.016838975328080014,0.0163645
39000,95.0,0.018313048780959264,0.0109599
39001,95.0,0.01449329519418654,0.0037935
39002,95.0,0.027779943960730934,0.008367
39003,95.0,0.014619419338259314,0.0417655
39004,95.0,0.03565603920985351,0.0312082
39005,95.0,0.028826890203470727,0.0253996
39006,95.0,0.01759484782191208,0.0237435
39007,95.0,0.02467760842728326,0.0281632
39008,95.0,0.022102896267079224,0.0289018
39009,95.0,0.02924172454923406,0.0336602
39010,95.0,0.0190937948286823,0.0089513
39011,95.0,0.012950918585986848,0.008112
39012,95.0,0.01647449496575352,0.013016
39013,95.0,0.01373059906375803,0.0118045
39014,95.0,0.014181406506488355,0.0178014
39015,95.0,0.015065371694820941,0.0112733
39016,95.0,0.038296796190509415,0.0171361
39017,95.0,0.015004076816575248,0.0085909
39018,95.0,0.01149097011102426,0.010876
39019,95.0,0.022768676801230976,0.0215671
39020,95.0,0.0187681557165771,0.0323007
39021,95.0,0.017915836894950854,0.0102982
39022,95.0,0.020195657911097196,0.0420557
39023,95.0,0.02313778498760268,0.0189955
39024,95.0,0.018343327563016192,0.0208913
39025,95.0,0.013897556411522386,0.0101807
39026,95.0,0.01907987201698305,0.0145152
39027,95.0,0.02110074152116921,0.033709
39028,95.0,0.018656939336885017,0.0214422
39029,95.0,0.01464701231910231,0.0090928
39030,95.0,0.018254868560406395,0.0306322
39031,95.0,0.013923329255673807,0.0159821
39032,95.0,0.0334743050836409,0.0463441
39033,95.0,0.017124342150747315,0.0082222
39034,95.0,0.024938398554083082,0.0242765
39035,95.0,0.02315722549418221,0.0298762
39036,95.0,0.014885725940382096,0.0103597
39037,95.0,0.015431056329574998,0.0108967
39038,95.0,0.016403192198707457,0.0506526
39039,95.0,0.01260885357823293,0.0112496
39040,95.0,0.017150461878768633,0.0076614
39041,95.0,0.03149470062751859,0.0091315
39042,95.0,0.018512888810154216,0.0201277
39043,95.0,0.013523587560252353,0.0066552
39044,95.0,0.01677876823983295,0.0056327
39045,95.0,0.030942545009476123,0.0140986
39046,95.0,0.013395274406059927,0.0170693
39047,95.0,0.025943622771781503,0.025075
39048,95.0,0.012059389077275547,0.0139756
39049,95.0,0.012230425593209995,0.0183223
39050,95.0,0.03047484626329615,0.0266041
39051,95.0,0.024672855921748303,0.0114644
39052,95.0,0.014689550951913523,0.0107005
39053,95.0,0.013447112492359622,0.0263773
39054,95.0,0.015298699373419945,0.0170279
39055,95.0,0.017854111620137014,0.0148165
39056,95.0,0.02747640517395816,0.0285384
39057,95.0,0.027579108062230327,0.0274698
39058,95.0,0.01250968027420409,0.0117028
39059,95.0,0.015486080870893558,0.0146438
39060,95.0,0.01825753177027533,0.0058167
39061,95.0,0.02877946664467022,0.0203538
39062,95.0,0.011790908104248111,0.0508022
39063,95.0,0.03373384646750586,0.025711
39064,95.0,0.013919931424125866,0.018102
39065,95.0,0.018183480008024784,0.0147858
39066,95.0,0.01822685975738207,0.0111007
39067,95.0,0.014498748035957871,0.0123272
39068,95.0,0.011770539047468108,0.0117897
39069,95.0,0.022463370718819965,0.0246304
39070,95.0,0.016320032402236968,0.0397846
39071,95.0,0.013557469455432456,0.0120367
39072,95.0,0.012088370242199076,0.0154573
39073,95.0,0.02236992282506125,0.0261303
39074,95.0,0.014084733005974513,0.0136
39075,95.0,0.01556344020749266,0.0210801
39076,95.0,0.012214197378387498,0.0110243
39077,95.0,0.018243032050400815,0.0329468
39078,95.0,0.018882596283237577,0.0207489
39079,95.0,0.015671574555036278,0.0085049
39080,95.0,0.011803391733009023,0.0085559
39081,95.0,0.021054737195684965,0.0302774
39082,95.0,0.014828467367853796,0.0097785
39083,95.0,0.023166962269214168,0.017669
39084,95.0,0.020638761971971138,0.0242858
39085,95.0,0.016408755466198393,0.005772
39086,95.0,0.0136426277666075,0.0224176
39087,95.0,0.04873567122770643,0.0343846
39088,95.0,0.017904041069485323,0.0109832
39089,95.0,0.015276323134020754,0.0077734
39090,95.0,0.0161884445169387,0.009103
39091,95.0,0.01674473440062211,0.0190765
39092,95.0,0.01643839038436506,0.0076727
39093,95.0,0.019175679224488356,0.0411651
39094,95.0,0.01310898361255873,0.0499782
39095,95.0,0.016278101545791148,0.0148241
39096,95.0,0.017528172833560045,0.0135642
39097,95.0,0.012497195103924396,0.0098861
39098,95.0,0.02494519074540568,0.0168813
39099,95.0,0.015394748001446973,0.029036
39100,95.0,0.012396700862972438,0.0121909
39101,95.0,0.013321968888163633,0.0106084
39102,95.0,0.01872470238008357,0.0148595
39103,95.0,0.011808020658378566,0.0153068
39104,95.0,0.011589106521400269,0.0148187
39105,95.0,0.016668939289329124,0.0164803
39106,95.0,0.016906985939376288,0.011243
39107,95.0,0.017746150150516986,0.0086143
39108,95.0,0.03190673645062006,0.0576433
39109,95.0,0.020002548024724648,0.0098466
39110,95.0,0.023855541130656858,0.0426343
39111,95.0,0.018609887008307218,0.0221455
39112,95.0,0.016407860211508814,0.0125405
39113,95.0,0.03378508635590897,0.0296496
39114,95.0,0.018151531216200226,0.0167455
39115,95.0,0.016722217873016764,0.0096306
39116,95.0,0.01539258058625389,0.0157895
39117,95.0,0.02405424850380518,0.0194729
39118,95.0,0.017506192064023735,0.0119851
39119,95.0,0.02359876647559739,0.0302365
39120,95.0,0.015174923450220373,0.0285074
39121,95.0,0.013980933387466398,0.0246274
39122,95.0,0.016997161879822573,0.022635
39123,95.0,0.014878607888886003,0.0041889
39124,95.0,0.027612881456194997,0.0197084
39125,95.0,0.012710685609740693,0.0049895
39126,95.0,0.013010792716899963,0.0169942
39127,95.0,0.017626837639578917,0.0193504
39128,95.0,0.011718372822090758,0.0208174
39129,95.0,0.01332265809914565,0.0168606
39130,95.0,0.01687857636236717,0.0231594
39131,95.0,0.02279280574090748,0.008403
39132,95.0,0.031971199688366383,0.0135623
39133,95.0,0.030471909650201558,0.0088563
39134,95.0,0.011814071244565601,0.0059134
39135,95.0,0.02097022420179135,0.0257269
39136,95.0,0.012164390343370779,0.0126035
39137,95.0,0.027694701861590107,0.0255042
39138,95.0,0.019167550826533413,0.0172597
39139,95.0,0.01765804554190307,0.0348039
39140,96.0,0.016605743075979933,0.0130672
39141,96.0,0.011787605108421395,0.0104727
39142,96.0,0.02323832919185897,0.0177763
39143,96.0,0.01657106064573238,0.0196186
39144,96.0,0.012513618847352326,0.0107511
39145,96.0,0.03245237237179566,0.0207005
39146,96.0,0.015159346234975463,0.0053833
39147,96.0,0.028766011886625295,0.025075
39148,96.0,0.01876936306101933,0.0413542
39149,96.0,0.027402236181214287,0.0168813
39150,96.0,0.02971776456892259,0.0456634
39151,96.0,0.018257580254337217,0.019983
39152,96.0,0.023496452532403723,0.0128125
39153,96.0,0.02177669502017829,0.0145152
39154,96.0,0.01808387705341214,0.015046
39155,96.0,0.025022265743702587,0.0287342
39156,96.0,0.01762878454757078,0.0076614
39157,96.0,0.014517776145225494,0.0058718
39158,96.0,0.02670258735080436,0.0325787
39159,96.0,0.013615739607405674,0.0435889
39160,96.0,0.016994039409250806,0.0119888
39161,96.0,0.015496147896571406,0.0061555
39162,96.0,0.013681801777572486,0.0118045
39163,96.0,0.015508422962261901,0.0109378
39164,96.0,0.026977202677590982,0.0200058
39165,96.0,0.015374119250465845,0.0246688
39166,96.0,0.01576591599951462,0.0103283
39167,96.0,0.01674929719031365,0.0173798
39168,96.0,0.02308989803271227,0.0235475
39169,96.0,0.016414636451695976,0.0103009
39170,96.0,0.027623848699946846,0.0448133
39171,96.0,0.017748402075940157,0.0101147
39172,96.0,0.022340043294529332,0.024415
39173,96.0,0.0177019671418614,0.0274184
39174,96.0,0.014346234954102794,0.0103798
39175,96.0,0.026397477603086653,0.025408
39176,96.0,0.017745368128434993,0.0134555
39177,96.0,0.03015653762697094,0.0386195
39178,96.0,0.028313028750804527,0.0182822
39179,96.0,0.01690369263844565,0.0202555
39180,96.0,0.01249850841821784,0.0107598
39181,96.0,0.014814358053848288,0.0093511
39182,96.0,0.014473555232380059,0.0191947
39183,96.0,0.015996132457558446,0.014334
39184,96.0,0.015668452847077127,0.0072951
39185,96.0,0.013955063527387221,0.0041629
39186,96.0,0.03908509378959632,0.0591505
39187,96.0,0.01609357777160937,0.0087595
39188,96.0,0.013042283811887679,0.0082421
39189,96.0,0.01598207640580509,0.0226357
39190,96.0,0.01718918837420706,0.0237633
39191,96.0,0.012438374067914634,0.0072478
39192,96.0,0.02425645593555868,0.0182588
39193,96.0,0.013343491904712535,0.0199444
39194,96.0,0.018546284560451945,0.0138579
39195,96.0,0.015582863516358354,0.0223926
39196,96.0,0.01487442905879674,0.0137043
39197,96.0,0.017723172581478028,0.0111366
39198,96.0,0.0157105482190522,0.0271083
39199,96.0,0.01347164663892583,0.0066079
39200,96.0,0.016442592174119,0.0373184
39201,96.0,0.012061064315184661,0.0065081
39202,96.0,0.01713303148567938,0.0032797
39203,96.0,0.014077152842163937,0.0103889
39204,96.0,0.017508956750587636,0.0166856
39205,96.0,0.01679393743920503,0.0176224
39206,96.0,0.01933179035087234,0.0150812
39207,96.0,0.01164947767378035,0.0062572
39208,96.0,0.028167381417191564,0.0158372
39209,96.0,0.013139731376730789,0.0121038
39210,96.0,0.01597678436908293,0.0395547
39211,96.0,0.013155471677288097,0.0072846
39212,96.0,0.023744286489904242,0.0281632
39213,96.0,0.02830805681730374,0.0242672
39214,96.0,0.012631460899355743,0.0118324
39215,96.0,0.016516018174933554,0.011983
39216,96.0,0.026846733644181435,0.0184308
39217,96.0,0.0228855098448401,0.0191149
39218,96.0,0.025270997610502416,0.0454927
39219,96.0,0.01687554706574292,0.0116378
39220,96.0,0.014324495245758958,0.0139262
39221,96.0,0.01251003884375449,0.0098118
39222,96.0,0.0193588815038384,0.0093082
39223,96.0,0.013129261172647675,0.0174125
39224,96.0,0.014241037756910574,0.0132814
39225,96.0,0.014282344945163235,0.0121638
39226,96.0,0.014605528421384772,0.0036588
39227,96.0,0.016527956265254024,0.0133297
39228,96.0,0.018561311538944143,0.0093749
39229,96.0,0.025320235563330337,0.0165118
39230,96.0,0.028593509740992135,0.0484619
39231,96.0,0.019773745781114745,0.0174835
39232,96.0,0.012314148726523777,0.0100084
39233,96.0,0.012535990349400518,0.0449913
39234,96.0,0.013333468002782184,0.0120532
39235,96.0,0.019680879778854164,0.0187168
39236,96.0,0.015206561313992407,0.0131813
39237,96.0,0.013788477543980535,0.0112341
39238,96.0,0.027655844861811493,0.0576433
39239,96.0,0.012922566703511941,0.0110623
39240,96.0,0.015036579570311402,0.0107005
39241,96.0,0.014182891180474546,0.0100496
39242,96.0,0.012710107323576325,0.012402
39243,96.0,0.015196362660277818,0.0091324
39244,96.0,0.017099285246683152,0.0100729
39245,96.0,0.016291371758998505,0.0084336
39246,96.0,0.026006499627913862,0.0266041
