,run_no,predict,valid
28111,69.0,0.009702275561528065,0.0168882
28112,69.0,0.009195726259180706,0.0054378
28113,69.0,0.011649812917606734,0.0112758
28114,69.0,0.009413361965890148,0.0092824
28115,69.0,0.028066880746866456,0.0329345
28116,69.0,0.011607821085267991,0.0108248
28117,69.0,0.009164637555167094,0.0098942
28118,69.0,0.010865198027956652,0.0182691
28119,69.0,0.009096395827070005,0.0056415
28120,69.0,0.015436336271127237,0.0183332
28121,69.0,0.009575974671768427,0.007224
28122,69.0,0.01637382030022388,0.0223219
28123,69.0,0.009369429830775055,0.0092712
28124,69.0,0.016186748512352675,0.0085188
28125,69.0,0.011316839663148087,0.0089963
28126,69.0,0.013985064451305387,0.0076016
28127,69.0,0.018450057023905262,0.0116635
28128,69.0,0.011048958091133978,0.0203601
28129,69.0,0.011167953449058304,0.0097001
28130,69.0,0.011967619447805748,0.0099379
28131,69.0,0.009141242658701318,0.0068778
28132,69.0,0.008924179452804475,0.0273219
28133,69.0,0.00976809941918693,0.0060663
28134,69.0,0.013702819634962188,0.0131517
28135,69.0,0.01290366186207534,0.0197935
28136,69.0,0.011497647368488814,0.0104811
28137,69.0,0.008976942076012379,0.00679
28138,69.0,0.016620101214215612,0.0152445
28139,69.0,0.00967247229753271,0.0059158
28140,69.0,0.01507037349794093,0.0053434
28141,69.0,0.009338320777269022,0.0130403
28142,69.0,0.011767257249370338,0.0075276
28143,69.0,0.009095951268300232,0.0064361
28144,69.0,0.015263572204252885,0.0143638
28145,69.0,0.012607294498716302,0.0198235
28146,69.0,0.016220130437938556,0.0165814
28147,69.0,0.008913432771913405,0.0183988
28148,69.0,0.011588165860225942,0.0036284
28149,69.0,0.009195772186391858,0.0101313
28150,69.0,0.009250339904060333,0.0068768
28151,69.0,0.016640716791110104,0.0171118
28152,69.0,0.018553222380427198,0.0208833
28153,69.0,0.013266795478520657,0.0106975
28154,69.0,0.018675753640312168,0.021446
28155,69.0,0.00948712667137354,0.0063152
28156,69.0,0.013443188203614611,0.0100556
28157,69.0,0.015062697374469,0.027144
28158,69.0,0.008915316975311682,0.012962
28159,69.0,0.009119555116973654,0.0067651
28160,69.0,0.011660722063371,0.0426335
28161,69.0,0.008986740722982157,0.0042338
28162,69.0,0.013713082163116161,0.005915
28163,69.0,0.010945847767786166,0.0086047
28164,69.0,0.01725332730891271,0.0143537
28165,69.0,0.015290640147302843,0.011749
28166,69.0,0.008600834088987208,0.0139766
28167,69.0,0.00917287263114006,0.0071389
28168,69.0,0.012343143222309583,0.0471613
28169,69.0,0.00990726550947843,0.0083092
28170,69.0,0.012020686937390534,0.0134957
28171,69.0,0.009543055003030619,0.0061825
28172,69.0,0.010462542027480181,0.0090788
28173,69.0,0.017524580142598764,0.010937
28174,69.0,0.012670804269946906,0.015472
28175,69.0,0.010108077307617206,0.0049156
28176,69.0,0.008454129578425415,0.004518
28177,69.0,0.016278234426823343,0.0106175
28178,69.0,0.008918358772827675,0.0068033
28179,69.0,0.019331389599923775,0.0391574
28180,69.0,0.010611319023614292,0.0097368
28181,69.0,0.017296479723813058,0.0124802
28182,69.0,0.01907546679467527,0.0231521
28183,69.0,0.013011187931188595,0.0181707
28184,69.0,0.012568328428436562,0.0087937
28185,69.0,0.010703920411446993,0.0249433
28186,69.0,0.012239344910796464,0.0053445
28187,69.0,0.013547088518896012,0.012515
28188,69.0,0.016194048215933197,0.0104761
28189,69.0,0.01531514402419236,0.0153914
28190,69.0,0.011307399590805562,0.0096097
28191,69.0,0.014254398651206961,0.006835
28192,69.0,0.014087745074854,0.0298026
28193,69.0,0.013494451721110056,0.0164355
28194,69.0,0.009316721283238296,0.0338194
28195,69.0,0.008885647605627139,0.0084287
28196,69.0,0.01374988254695051,0.0072052
28197,69.0,0.009814210903355708,0.0164978
28198,69.0,0.009691493726836883,0.0097343
28199,69.0,0.008928392226465253,0.0112171
28200,69.0,0.012961895343721712,0.0111764
28201,69.0,0.011050903069091018,0.014696
28202,69.0,0.0089777326473476,0.0290269
28203,69.0,0.015168090666900703,0.0243126
28204,69.0,0.008890034391707687,0.0106664
28205,69.0,0.01119988802728965,0.0161057
28206,69.0,0.016889122667690624,0.0132313
28207,69.0,0.011620222724363838,0.0122888
28208,69.0,0.010061396223123135,0.0084442
28209,69.0,0.015473592073466703,0.0165268
28210,69.0,0.016857615992565814,0.0182139
28211,69.0,0.00899799732518758,0.0120419
28212,69.0,0.013503604854979232,0.0565759
28213,69.0,0.00989148780754109,0.0222243
28214,69.0,0.009842195231708407,0.0060855
28215,69.0,0.01130692245444016,0.0090034
28216,69.0,0.014098682393137881,0.0041363
28217,69.0,0.008938827364208611,0.0043216
28218,69.0,0.009790359895617136,0.0122277
28219,69.0,0.01089376717663551,0.0089316
28220,69.0,0.018694407752647867,0.0184339
28221,69.0,0.019935917795616563,0.026311
28222,69.0,0.012300694084252198,0.0153707
28223,69.0,0.008889737790179271,0.0055887
28224,69.0,0.016688572694588618,0.0125581
28225,69.0,0.014977918048375553,0.0147071
28226,69.0,0.009529983501899203,0.0054255
28227,69.0,0.011881838635065865,0.0069372
28228,69.0,0.009276422935743097,0.0061656
28229,69.0,0.009372760971954268,0.0056375
28230,69.0,0.01779715065878646,0.0159852
28231,69.0,0.009131350836327837,0.0047404
28232,69.0,0.014125210209941955,0.018172
28233,69.0,0.009588048085676426,0.006828
28234,69.0,0.013243875007733306,0.0122782
28235,69.0,0.010491732475364144,0.0068187
28236,69.0,0.011856961518673673,0.0257984
28237,69.0,0.011740019840690077,0.005131
28238,69.0,0.01947463657726822,0.0380439
28239,69.0,0.015500834902733471,0.0203953
28240,69.0,0.010436588239113635,0.004353
28241,69.0,0.01314288031054184,0.0081948
28242,69.0,0.019336238173327344,0.033152
28243,69.0,0.010576615079121377,0.0078624
28244,69.0,0.017305316835706047,0.0219246
28245,69.0,0.009197224617043916,0.0088675
28246,69.0,0.008951533103416717,0.0082519
28247,69.0,0.014580108348874452,0.0139585
28248,69.0,0.012312799032849651,0.0033158
28249,69.0,0.019751461127061762,0.0115539
28250,69.0,0.009278202984454057,0.0074234
28251,69.0,0.015178685345464665,0.0151635
28252,69.0,0.015471113714046353,0.0304397
28253,69.0,0.02876848190187159,0.0142767
28254,69.0,0.008905503061357392,0.0097419
28255,69.0,0.012342058633120042,0.0076567
28256,69.0,0.01291998131434205,0.0056457
28257,69.0,0.009323837274325819,0.0081243
28258,69.0,0.0119471775306108,0.0054466
28259,69.0,0.008935428790101115,0.0063351
28260,69.0,0.008875161059765607,0.0051091
28261,69.0,0.022820180574376896,0.0169356
28262,69.0,0.010494985482454,0.0097742
28263,69.0,0.012613322316492833,0.009302
28264,69.0,0.011169581355134007,0.0085182
28265,69.0,0.011986207394839788,0.0046554
28266,69.0,0.009261013438264144,0.0091793
28267,69.0,0.011324235293610482,0.0071516
28268,69.0,0.011964556565873644,0.0160956
28269,69.0,0.01648115064167326,0.0114523
28270,69.0,0.013707514215131392,0.0094527
28271,69.0,0.009895428390207435,0.0172298
28272,69.0,0.01765940409935349,0.02488
28273,69.0,0.011572287136862416,0.0239436
28274,69.0,0.01204892241843839,0.0156438
28275,69.0,0.02018447788701736,0.0174967
28276,69.0,0.018774632714488038,0.0129126
28277,69.0,0.010467653974354759,0.0078263
28278,69.0,0.014227646488000848,0.0216966
28279,69.0,0.020030363093812995,0.0393452
28280,69.0,0.011777325914543899,0.0078274
28281,69.0,0.013118347993110168,0.0068272
28282,69.0,0.010545774724636425,0.0128997
28283,69.0,0.01151917708670651,0.0224858
28284,69.0,0.02889744059507646,0.0057982
28285,69.0,0.00948875411571126,0.0370089
28286,69.0,0.009362044108586346,0.009725
28287,69.0,0.009011915740203774,0.0109075
28288,69.0,0.009616461928783942,0.0170378
28289,69.0,0.009030812070298072,0.0082605
28290,69.0,0.017800903612184768,0.0081698
28291,69.0,0.011845501933345604,0.0124169
28292,69.0,0.016095241691540287,0.0169047
28293,69.0,0.011880172827108482,0.0100091
28294,69.0,0.008946302933516807,0.0077765
28295,69.0,0.02575621464518751,0.018105
28296,69.0,0.012212682056799231,0.0199073
28297,69.0,0.010095860146432255,0.0099282
28298,69.0,0.012498139934129132,0.0317725
28299,69.0,0.009987944592870062,0.00497
28300,69.0,0.0108815061789467,0.0116544
28301,69.0,0.010780663382453565,0.0109805
28302,69.0,0.019569629685331075,0.0252351
28303,69.0,0.011992048208088486,0.0185918
28304,69.0,0.016110509460609792,0.0181546
28305,69.0,0.011330893079407918,0.0062412
28306,69.0,0.010927206738148707,0.0100882
28307,69.0,0.011407869801646592,0.0087186
28308,69.0,0.016239408434276282,0.0197562
28309,69.0,0.011266407727673844,0.0086627
28310,69.0,0.009184264514762007,0.0039755
28311,69.0,0.017915609457696883,0.0124812
28312,69.0,0.009324112289483502,0.0061462
28313,69.0,0.010518954547455186,0.0055211
28314,69.0,0.010493650589622023,0.0155969
28315,69.0,0.011109106894717766,0.0097854
28316,69.0,0.00907947231098315,0.0154051
28317,69.0,0.01027648803010902,0.0040289
28318,69.0,0.02094465608641925,0.0291638
28319,69.0,0.009140372840302665,0.0094693
28320,69.0,0.025457342555769247,0.0359302
28321,69.0,0.011388081928404181,0.0079571
28322,69.0,0.021816615692662918,0.0176979
28323,69.0,0.008899152960155282,0.0050071
28324,69.0,0.009013733730232558,0.025993
28325,69.0,0.011127161329305194,0.0150328
28326,69.0,0.024270904408163617,0.024041
28327,69.0,0.010176415908164878,0.02326
28328,69.0,0.013853257040331917,0.0155268
28329,69.0,0.012155539942749384,0.0104647
28330,69.0,0.009180087118516428,0.0105541
28331,69.0,0.01962795733436987,0.0132611
28332,69.0,0.010165074130567438,0.0096982
28333,69.0,0.010430315008282497,0.0090728
28334,69.0,0.011089024498320312,0.0068724
28335,69.0,0.010757345978821676,0.0076653
28336,69.0,0.008943488171099002,0.0048427
28337,69.0,0.009900641579452531,0.0083745
28338,69.0,0.013824309198200175,0.0225153
28339,69.0,0.011700465249118126,0.0271142
28340,69.0,0.01891323416788804,0.0245268
28341,69.0,0.014899194191629671,0.0091371
28342,69.0,0.01178996889699372,0.011242
28343,69.0,0.014401731258233285,0.0129836
28344,69.0,0.008880760126440693,0.0083839
28345,69.0,0.01874020238893257,0.0175206
28346,69.0,0.012153490166574533,0.0081178
28347,69.0,0.009167831771151522,0.0100803
28348,69.0,0.010913759201495258,0.0092601
28349,69.0,0.011401525206111944,0.0368419
28350,69.0,0.00900940734613423,0.0055477
28351,69.0,0.01445607966898058,0.0112328
28352,69.0,0.010097118201452917,0.0116321
28353,69.0,0.013487513999853571,0.0153951
28354,69.0,0.00896611331510887,0.0062724
28355,69.0,0.009787957692012537,0.0200269
28356,69.0,0.01053883373258436,0.0079173
28357,69.0,0.008995139746836437,0.0099949
28358,69.0,0.013280307297296668,0.0066974
28359,69.0,0.011069546901195541,0.0087541
28360,69.0,0.030291693871007108,0.0112742
28361,69.0,0.02214402053429045,0.0337515
28362,69.0,0.011546374903087547,0.0113643
28363,69.0,0.020335910361348748,0.0209319
28364,69.0,0.013531406063480874,0.0082835
28365,69.0,0.012978723027391108,0.0129276
28366,69.0,0.011707019553872119,0.0076738
28367,69.0,0.010768531368519886,0.007499
28368,69.0,0.018978142457483003,0.01671
28369,69.0,0.0092671515234387,0.0121495
28370,69.0,0.011599272500961638,0.0071489
28371,69.0,0.012298843775782695,0.0078419
28372,69.0,0.01199600221647494,0.0237144
28373,69.0,0.009815570530296051,0.0089383
28374,69.0,0.011005819975403366,0.0035724
28375,69.0,0.010640107302630219,0.0237978
28376,69.0,0.016093218784134992,0.0103285
28377,69.0,0.009352601299164818,0.012766
28378,69.0,0.012545648378485702,0.0132878
28379,69.0,0.011347048255514686,0.0317967
28380,69.0,0.01611816374166532,0.0068726
28381,69.0,0.014170908058420289,0.0215205
28382,69.0,0.008860034805414297,0.0052254
28383,69.0,0.017847140794990307,0.0242556
28384,69.0,0.03547824709165976,0.0142224
28385,69.0,0.009953784482491556,0.0063686
28386,69.0,0.011206462050019463,0.0078099
28387,69.0,0.012910447686446608,0.0090914
28388,69.0,0.015097452164922356,0.0111805
28389,69.0,0.009762874493562666,0.0069914
28390,69.0,0.017063777373442092,0.0151954
28391,69.0,0.01597706955405144,0.0136196
28392,69.0,0.015275626965077315,0.0103636
28393,69.0,0.011417182423353921,0.0087529
28394,69.0,0.01784560422669859,0.0172716
28395,69.0,0.009620822683747811,0.0303563
28396,69.0,0.010700319132012802,0.0135347
28397,69.0,0.023551631196905516,0.0299029
28398,69.0,0.009350072956722263,0.0110665
28399,69.0,0.00889189698935365,0.020868
28400,69.0,0.008980983601011185,0.0096034
28401,69.0,0.010408178706811447,0.0066022
28402,69.0,0.009234543373515378,0.0074089
28403,69.0,0.011900132758328954,0.0112625
28404,69.0,0.014802712040364197,0.01272
28405,69.0,0.010676037557794112,0.0114166
28406,69.0,0.008895266539150504,0.010393
28407,69.0,0.009382926222536258,0.0221407
28408,69.0,0.011489592433991697,0.0063175
28409,69.0,0.010774035455838181,0.009215
28410,69.0,0.016218547536684023,0.0187917
28411,69.0,0.010057223075074164,0.0078051
28412,69.0,0.01140980755635387,0.0066652
28413,69.0,0.009510387089771739,0.0070481
28414,69.0,0.011995817599122879,0.0140255
28415,69.0,0.010617121006241001,0.0298498
28416,69.0,0.010802276316399349,0.0764548
28417,69.0,0.010911407504581245,0.0094683
28418,69.0,0.011008877563209833,0.0050325
28419,69.0,0.018676015353333176,0.0170839
28420,69.0,0.011461288797535031,0.0113755
28421,69.0,0.010188225130890852,0.007523
28422,69.0,0.011574363243902607,0.0104467
28423,69.0,0.011097111182475701,0.0100671
28424,69.0,0.01093544462295768,0.0059846
28425,69.0,0.011018214333141884,0.0053792
28426,69.0,0.009070482212679816,0.0087451
28427,69.0,0.017786635999251163,0.0198895
28428,70.0,0.010685350727048697,0.0057214
28429,70.0,0.02274971855815042,0.0189827
28430,70.0,0.009029183337137413,0.0069781
28431,70.0,0.00905725496663803,0.0099949
28432,70.0,0.00895306321589893,0.0077765
28433,70.0,0.011280024343500509,0.0112347
28434,70.0,0.020424444558877885,0.0162189
28435,70.0,0.01945404796006639,0.0391574
28436,70.0,0.011769402152607827,0.009808
28437,70.0,0.010708458828731645,0.0076044
28438,70.0,0.012362517314107901,0.0054466
28439,70.0,0.010608403271608178,0.0043007
28440,70.0,0.011654180007410296,0.0257501
28441,70.0,0.01261641569168738,0.0135262
28442,70.0,0.009567290553084036,0.0370089
28443,70.0,0.010796665737164337,0.010216
28444,70.0,0.009161284668507555,0.0125556
28445,70.0,0.010345511358546007,0.0142341
28446,70.0,0.026554389142891772,0.0056374
28447,70.0,0.01280896226278094,0.0199073
28448,70.0,0.012159715479493089,0.0116684
28449,70.0,0.00972946994071011,0.0164978
28450,70.0,0.01058773168197251,0.0066602
28451,70.0,0.012315027412405491,0.0112625
28452,70.0,0.011399046233731568,0.0249433
28453,70.0,0.01211184579221349,0.0147761
28454,70.0,0.009486222540497913,0.0091689
28455,70.0,0.013571872777245725,0.0131517
28456,70.0,0.00905921272219139,0.0054548
28457,70.0,0.013398275404915365,0.0072121
28458,70.0,0.013498840323375002,0.0156327
28459,70.0,0.01116426239802952,0.0066652
28460,70.0,0.01668239328124097,0.0187917
28461,70.0,0.010419306754183785,0.0139002
28462,70.0,0.00956223660028099,0.0094696
28463,70.0,0.00975352569403282,0.0074234
28464,70.0,0.011219780203958396,0.0074661
28465,70.0,0.008949023164966157,0.0273219
28466,70.0,0.021619393412891784,0.0254112
28467,70.0,0.01065498452667963,0.009215
28468,70.0,0.013857390592122355,0.0099376
28469,70.0,0.010961129946170241,0.0075301
28470,70.0,0.008997550874256254,0.0080931
28471,70.0,0.0136403200276648,0.0215205
28472,70.0,0.014117330835000224,0.0199344
28473,70.0,0.013544237658120444,0.0198071
28474,70.0,0.010070289717757693,0.0113865
28475,70.0,0.014622757497117745,0.0073535
28476,70.0,0.010434160581296275,0.0067599
28477,70.0,0.012563171399662539,0.0132878
28478,70.0,0.009189409133815279,0.0048748
28479,70.0,0.010546386785192114,0.0093123
28480,70.0,0.009865187145813865,0.0120361
28481,70.0,0.009657415734987239,0.0137653
28482,70.0,0.010605334919941688,0.0060318
28483,70.0,0.015498467500085659,0.015818
28484,70.0,0.011865623860596844,0.0332179
28485,70.0,0.014847844424556925,0.0147071
28486,70.0,0.00954809183861288,0.0221407
28487,70.0,0.01928016577883511,0.014241
28488,70.0,0.013834035526838285,0.0224964
28489,70.0,0.014415098844486576,0.0057765
28490,70.0,0.009063191075213226,0.0073387
28491,70.0,0.020229623173081433,0.0201849
28492,70.0,0.010482392462175688,0.0135347
28493,70.0,0.011013267655102412,0.0097854
28494,70.0,0.013220875003213652,0.0066729
28495,70.0,0.010434289537392718,0.0140412
28496,70.0,0.014831113448536944,0.0197807
28497,70.0,0.013643003686562252,0.0179676
28498,70.0,0.010518669350013311,0.0093425
28499,70.0,0.010375291548634154,0.0090629
28500,70.0,0.009697284692419754,0.0063686
28501,70.0,0.010463607820169052,0.0062996
28502,70.0,0.010698310549498125,0.0053792
28503,70.0,0.014319099953733273,0.0172345
28504,70.0,0.009933590197433778,0.0083722
28505,70.0,0.009360065578497709,0.0114336
28506,70.0,0.012720280194963624,0.0197935
28507,70.0,0.010695493590829918,0.0108361
28508,70.0,0.011013798040791833,0.0151209
28509,70.0,0.009055946183547273,0.0111171
28510,70.0,0.022787270284499735,0.0176979
28511,70.0,0.017313556745828917,0.0298768
28512,70.0,0.016533291490460844,0.0126433
28513,70.0,0.009332379638711549,0.0048306
28514,70.0,0.02257270205435598,0.0035974
28515,70.0,0.014629969379769127,0.0106175
28516,70.0,0.009336426831921766,0.0088733
28517,70.0,0.013869443136955976,0.007965
28518,70.0,0.01253973729828405,0.0075713
28519,70.0,0.011909588274028833,0.0082496
28520,70.0,0.010685662851009926,0.0182691
28521,70.0,0.011596053696115004,0.0115334
28522,70.0,0.01036231276469696,0.0054255
28523,70.0,0.012292648335008814,0.0081432
28524,70.0,0.01055360218263781,0.0082385
28525,70.0,0.011800361996258425,0.021105
28526,70.0,0.014401571701758438,0.010412
28527,70.0,0.01079115321972828,0.0072285
28528,70.0,0.008910089276685268,0.00435
28529,70.0,0.010853451311176182,0.0079571
28530,70.0,0.010697948246336431,0.0089565
28531,70.0,0.008887335498005154,0.0088426
28532,70.0,0.026176288645104892,0.0233284
28533,70.0,0.013029150527599058,0.0056903
28534,70.0,0.010522304017834262,0.0097304
28535,70.0,0.009347075732580028,0.0068778
28536,70.0,0.011433797903695158,0.0071516
28537,70.0,0.013701545335604142,0.0155268
28538,70.0,0.017266037631358554,0.0246026
28539,70.0,0.011522318647210358,0.0073479
28540,70.0,0.010382904526760479,0.0100882
28541,70.0,0.013726979024459329,0.0125164
28542,70.0,0.009134406704163284,0.0048427
28543,70.0,0.012215559992980417,0.0056543
28544,70.0,0.011364681660346767,0.0116544
28545,70.0,0.010418676518455223,0.0107371
28546,70.0,0.013270129703597065,0.0144603
28547,70.0,0.012438923479188917,0.0368419
28548,70.0,0.013056984515697402,0.0143023
28549,70.0,0.019966421835258017,0.0221429
28550,70.0,0.00879124329478757,0.0042714
28551,70.0,0.01593344326567159,0.0197562
28552,70.0,0.009383651909850492,0.0066704
28553,70.0,0.013977403306139238,0.0215757
28554,70.0,0.009474273213121567,0.0072349
28555,70.0,0.010557364716981031,0.0087541
28556,70.0,0.009572035337434044,0.0065282
28557,70.0,0.01927499991568974,0.0198895
28558,70.0,0.012074366865915282,0.0153707
28559,70.0,0.01197658206019057,0.0064501
28560,70.0,0.01270623994440852,0.007224
28561,70.0,0.01861880849830309,0.0229581
28562,70.0,0.01156058912593642,0.0055282
28563,70.0,0.01186433555651962,0.0058701
28564,70.0,0.009942012974662193,0.0050354
28565,70.0,0.009444637847469215,0.0094542
28566,70.0,0.00900047361364692,0.0065217
28567,70.0,0.01002821712676101,0.0116321
28568,70.0,0.019017520538856972,0.0129836
28569,70.0,0.012215360112421081,0.005131
28570,70.0,0.010364638774960643,0.0082464
28571,70.0,0.021179237454997543,0.0393452
28572,70.0,0.0141411130739293,0.0028566
28573,70.0,0.016163613331216478,0.0172803
28574,70.0,0.015994313075269807,0.0132313
28575,70.0,0.011714859424166437,0.0065479
28576,70.0,0.009291706403298605,0.0079345
28577,70.0,0.012032469967412975,0.0081913
28578,70.0,0.009331445968416893,0.0082605
28579,70.0,0.012775856550194444,0.006521
28580,70.0,0.013230905286937572,0.0094112
28581,70.0,0.009111221324722033,0.0039772
28582,70.0,0.01191652636543043,0.010866
28583,70.0,0.01333673517310385,0.0089586
28584,70.0,0.0090220165190669,0.0315371
28585,70.0,0.009518919689391255,0.0059944
28586,70.0,0.012521519595494933,0.015472
28587,70.0,0.012431817462217018,0.0169951
28588,70.0,0.01814804814481262,0.0106181
28589,70.0,0.016122386163204713,0.0196844
28590,70.0,0.023844796939195403,0.0080144
28591,70.0,0.009226915432100864,0.007347
28592,70.0,0.011633276580570567,0.0072131
28593,70.0,0.010330013616701524,0.0069034
28594,70.0,0.010534888948608627,0.0071489
28595,70.0,0.011258109472915027,0.0089316
28596,70.0,0.008956393328356098,0.008567
28597,70.0,0.011914556641336076,0.0106932
28598,70.0,0.01149742200798527,0.0147563
28599,70.0,0.012018002946993636,0.0328888
28600,70.0,0.010329058682192898,0.0099133
28601,70.0,0.011622356138275362,0.0117421
28602,70.0,0.0159607762214547,0.0116749
28603,70.0,0.012876719646091286,0.0078663
28604,70.0,0.010864948927960074,0.0086627
28605,70.0,0.009115721952397205,0.0096427
28606,70.0,0.00951803079325904,0.0074166
28607,70.0,0.012703204014665024,0.0152445
28608,70.0,0.009208262089650362,0.0118815
28609,70.0,0.011065271913653054,0.0072501
28610,70.0,0.009050281164861656,0.0060645
28611,70.0,0.010135493494874121,0.0112193
28612,70.0,0.014100742313431825,0.0123516
28613,70.0,0.012075443315913455,0.0082751
28614,70.0,0.014627490424183747,0.0078367
28615,70.0,0.014506644862347637,0.0043388
28616,70.0,0.014298083335177467,0.0218055
28617,70.0,0.01594156049384382,0.0191495
28618,70.0,0.012970832557752655,0.0058119
28619,70.0,0.012358820024731989,0.0132563
28620,70.0,0.010357486519244808,0.0078624
28621,70.0,0.01115253066425185,0.0212431
28622,70.0,0.012655772425359209,0.0075859
28623,70.0,0.011097384680671011,0.0058089
28624,70.0,0.018974579161224792,0.017806
28625,70.0,0.013430465258883148,0.0164355
28626,70.0,0.014818443335354366,0.0068726
28627,70.0,0.010409606474071081,0.0032837
28628,70.0,0.013055253381628456,0.0146997
28629,70.0,0.020404411198004797,0.0180583
28630,70.0,0.0176824644530443,0.0130535
28631,70.0,0.013629394318260291,0.0050038
28632,70.0,0.010436825623733962,0.0045905
28633,70.0,0.009306919047599893,0.0116739
28634,70.0,0.009783820145445715,0.0080352
28635,70.0,0.023230219191319526,0.0228038
28636,70.0,0.02001680074815643,0.0171293
28637,70.0,0.009177246791292051,0.0052269
28638,70.0,0.010176859982157418,0.0170378
28639,70.0,0.009722471790860679,0.0101358
28640,70.0,0.010897180089870095,0.0070946
28641,70.0,0.013229865496635339,0.0151635
28642,70.0,0.01950387666925669,0.0160877
28643,70.0,0.010628333767677182,0.0111451
28644,70.0,0.012076604963166352,0.0073333
28645,70.0,0.009091841382113807,0.0054884
28646,70.0,0.020790898909326207,0.0098649
28647,70.0,0.009627533541918183,0.0079178
28648,70.0,0.01846706849472539,0.0149506
28649,70.0,0.010248548355046011,0.0059027
28650,70.0,0.012585427848842487,0.0097
28651,70.0,0.009160038734978438,0.0071839
28652,70.0,0.010089924738854665,0.0093551
28653,70.0,0.011150784362983493,0.0091675
28654,70.0,0.022022223093759504,0.0259338
28655,70.0,0.009323936703316047,0.0099707
28656,70.0,0.009515399902697312,0.0100803
28657,70.0,0.012744194011918066,0.0081948
28658,70.0,0.011365318626175347,0.0080141
28659,70.0,0.010255983736416691,0.0045246
28660,70.0,0.01372798555250119,0.0108103
28661,70.0,0.012409036760460367,0.0069914
28662,70.0,0.01749420479827242,0.0126572
28663,70.0,0.02024562848358944,0.0253269
28664,70.0,0.01918751531881516,0.0124956
28665,70.0,0.009764513942362016,0.0120302
28666,70.0,0.012164929583773002,0.0257984
28667,70.0,0.016316875559314634,0.0076016
28668,70.0,0.016853176682381524,0.0149439
28669,70.0,0.021012534041972532,0.0053434
28670,70.0,0.015144885133542053,0.0118746
28671,70.0,0.013264035162227975,0.0135441
28672,70.0,0.011165737139085235,0.0150328
28673,70.0,0.01077008544486764,0.0086318
28674,70.0,0.011562635635065903,0.0105229
28675,70.0,0.01717786001164006,0.0202041
28676,70.0,0.011460582537602775,0.0040288
28677,70.0,0.016136493267537147,0.0143537
28678,70.0,0.015123836384155574,0.0183332
28679,70.0,0.012961636480203775,0.0121761
28680,70.0,0.013306584561864124,0.0156438
28681,70.0,0.008966054733392787,0.0060029
28682,70.0,0.009488479564868934,0.0080294
28683,70.0,0.012651064241267012,0.0072994
28684,70.0,0.012019281401645057,0.017509
28685,70.0,0.019732213754880608,0.0173401
28686,70.0,0.014807815298192735,0.0243126
28687,70.0,0.008792580419431187,0.0058058
28688,70.0,0.014070806328570638,0.009576
28689,70.0,0.010779838716784519,0.0094683
28690,70.0,0.011058621497100404,0.0112777
28691,70.0,0.015370189883872887,0.0057273
28692,70.0,0.009933495812008518,0.0077578
28693,70.0,0.015263746348579183,0.0139898
28694,70.0,0.01534903852543067,0.0137848
28695,70.0,0.008927329052193973,0.0089648
28696,70.0,0.010489557880094638,0.0136815
28697,70.0,0.0123812962221244,0.0088569
28698,70.0,0.009000227954072198,0.0083839
28699,70.0,0.013895084678048127,0.0189889
28700,70.0,0.009764301142447133,0.0039809
28701,70.0,0.01198631117422632,0.0218591
28702,70.0,0.02118319708840333,0.026311
28703,70.0,0.009485340418248523,0.0150935
28704,70.0,0.009227168594033141,0.0061626
28705,70.0,0.008916343718328633,0.0067933
28706,70.0,0.012376424084614859,0.0121568
28707,70.0,0.01134900209751703,0.0035724
28708,70.0,0.010617697537490688,0.0062458
28709,70.0,0.014707802704803926,0.0141074
28710,70.0,0.009623696346579181,0.0099282
28711,70.0,0.01628460556540724,0.0298026
28712,70.0,0.0103905994717868,0.0168882
28713,70.0,0.009397030724808065,0.004828
28714,70.0,0.01783297092972348,0.0236568
28715,70.0,0.009231086991311423,0.0183988
28716,70.0,0.01187197995984161,0.0122888
28717,70.0,0.012315500066815963,0.0118892
28718,70.0,0.011700401059537022,0.0177235
28719,70.0,0.011811321768704898,0.0071327
28720,70.0,0.01474801206929953,0.0103636
28721,70.0,0.015336302111779165,0.0130154
28722,70.0,0.010441221479528818,0.0310423
28723,70.0,0.013509993462370334,0.017863
28724,70.0,0.009865198581297875,0.0096367
28725,70.0,0.012443543796049871,0.009302
28726,70.0,0.012668962063089501,0.0041187
28727,70.0,0.00907892540329287,0.0085712
28728,70.0,0.011286896455050868,0.0113643
28729,70.0,0.01693427156260792,0.0159852
28730,70.0,0.009905774903310172,0.0111657
28731,70.0,0.012047443366068243,0.0264943
28732,70.0,0.013389500698832647,0.0057128
28733,70.0,0.009448416558099,0.0121495
28734,70.0,0.010810067250108444,0.0096121
28735,70.0,0.01244683805178419,0.0080202
28736,70.0,0.010498123452442632,0.0131071
28737,70.0,0.011825292390677037,0.0066147
28738,70.0,0.010985861066807781,0.0302314
28739,70.0,0.01405903530400951,0.042264
28740,70.0,0.017418181234568963,0.0068911
28741,70.0,0.01030532714877701,0.0078084
28742,70.0,0.009851982421628373,0.0084101
28743,70.0,0.01909359282224927,0.0227787
28744,70.0,0.01995383543688712,0.015256
28745,70.0,0.020350169454278876,0.0437091
28746,70.0,0.011330998216739177,0.0036284
28747,70.0,0.012935978771286783,0.0200801
28748,70.0,0.01756825722637254,0.0122901
