,run_no,predict,valid
35167,86.0,0.028566047754205067,0.0370726414576066
35168,86.0,0.02068682279218402,0.0173223038726926
35169,86.0,0.015039184021301505,0.0131288642061475
35170,86.0,0.020606834051099837,0.0410512783558209
35171,86.0,0.012411994945145603,0.0078807676031739
35172,86.0,0.020739020132448178,0.0188251604338369
35173,86.0,0.01488084485775724,0.0137936911719426
35174,86.0,0.024657127579448473,0.0090633188738769
35175,86.0,0.028923473266965524,0.0150987523408048
35176,86.0,0.010973566565017993,0.019348822547307
35177,86.0,0.011568720175552558,0.0078739330401003
35178,86.0,0.014952805258045437,0.0225989117410154
35179,86.0,0.015150024588502752,0.0111470212538838
35180,86.0,0.013100187576098866,0.0088676217164249
35181,86.0,0.011661105328348404,0.0043770023982527
35182,86.0,0.01584469861491848,0.011861649032414
35183,86.0,0.014438093849829749,0.0336652337675941
35184,86.0,0.015416331697403201,0.0124615561303148
35185,86.0,0.013206194021833208,0.0097396793104742
35186,86.0,0.009691001841995436,0.0106242805671786
35187,86.0,0.016387254405417197,0.0195943921567077
35188,86.0,0.018623116843315253,0.0144661731839528
35189,86.0,0.013695209948800252,0.0042734111655414
35190,86.0,0.018360588833138725,0.0123451837736208
35191,86.0,0.012565039310080864,0.0165325485239066
35192,86.0,0.01589606812139818,0.0048562499524724
35193,86.0,0.012587954858677742,0.0188399065583191
35194,86.0,0.027498080969915798,0.0305990731953914
35195,86.0,0.010708942759814318,0.007897491045
35196,86.0,0.03248055198798764,0.0532498778163503
35197,86.0,0.02099476926951688,0.0148710703004903
35198,86.0,0.018106013502874836,0.0061627584788087
35199,86.0,0.012316679224855052,0.0051792138649463
35200,86.0,0.0158547719198348,0.0081244295103072
35201,86.0,0.01134534769520189,0.0123559241093874
35202,86.0,0.024048674998928668,0.0070358513919492
35203,86.0,0.017922946097747493,0.0084685412101752
35204,86.0,0.017006750713469618,0.0213745906835662
35205,86.0,0.014225068426589561,0.0089712849767841
35206,86.0,0.011445725650536356,0.004048905297479
35207,86.0,0.02221524248879799,0.0240478746209482
35208,86.0,0.014740870517009197,0.020357688652048
35209,86.0,0.015542584586366918,0.011924038377446
35210,86.0,0.010914021339847493,0.0111879837763616
35211,86.0,0.012209711505797095,0.0119868724763068
35212,86.0,0.010210522944487585,0.0148341343688294
35213,86.0,0.017068549083444694,0.0433140156647174
35214,86.0,0.02010404384744428,0.0086539482375289
35215,86.0,0.02184984367373693,0.0117285703027959
35216,86.0,0.01497507685463984,0.0130415078190252
35217,86.0,0.014582241938823364,0.014335972688088
35218,86.0,0.013142774024872256,0.0398598490604611
35219,86.0,0.014781427304109201,0.0088770641653974
35220,86.0,0.015370115110744789,0.0206339116711724
35221,86.0,0.011009689848562626,0.0111659654765485
35222,86.0,0.01916168249426731,0.0138404459815277
35223,86.0,0.023426088600195405,0.027731774802806
35224,86.0,0.012292451032547131,0.0041853899708995
35225,86.0,0.011059079566142004,0.0151058407089137
35226,86.0,0.013545858686568454,0.0107091240218601
35227,86.0,0.01870470503391346,0.0222803001098123
35228,86.0,0.013134875742232455,0.0123756335904625
35229,86.0,0.014690829879022869,0.0101388218156321
35230,86.0,0.01134615289204587,0.0095246315218799
35231,86.0,0.014680234474665287,0.0111711434571599
35232,86.0,0.012809691129949586,0.0150096410705921
35233,86.0,0.015681486739268502,0.0073104118501929
35234,86.0,0.02285861981800691,0.0126773847910504
35235,86.0,0.017715480618379038,0.0101972709549087
35236,86.0,0.01776878635394631,0.0143684221063514
35237,86.0,0.017475122638736476,0.0128132597132372
35238,86.0,0.014588016245373188,0.0086373206563182
35239,86.0,0.014686688216661381,0.0063070166292101
35240,86.0,0.01550156690610546,0.0159402006040616
35241,86.0,0.015253180689058928,0.0121981722905802
35242,86.0,0.017547493304895596,0.0077710269566129
35243,86.0,0.015004408201261124,0.0254807626094397
35244,86.0,0.019533296241910584,0.0054461849630724
35245,86.0,0.011313696436415738,0.0128695730713974
35246,86.0,0.012039072778713378,0.0090146536485771
35247,86.0,0.013587755803160496,0.0125230044984294
35248,86.0,0.019747742694350742,0.0058831863416284
35249,86.0,0.016522748547456608,0.0128373725135872
35250,86.0,0.01711486425456859,0.0167092462306662
35251,86.0,0.01535587398217477,0.0162098132626826
35252,86.0,0.015961494895175014,0.0052773127560726
35253,86.0,0.01597975544479052,0.0065965283176074
35254,86.0,0.019559167958388524,0.0152086761067062
35255,86.0,0.011978647354322403,0.0225633542841519
35256,86.0,0.01156273254665943,0.009786503848893
35257,86.0,0.016253927567938482,0.0165960708604751
35258,86.0,0.014000456870563702,0.0114468697400735
35259,86.0,0.016360329521041647,0.0185196065546187
35260,86.0,0.01600355490284457,0.0095264933814701
35261,86.0,0.011463566100288956,0.0105700800832816
35262,86.0,0.022294372236950646,0.0243148227593771
35263,86.0,0.017172288087009515,0.0248096570383111
35264,86.0,0.010984943157337604,0.0060192155423575
35265,86.0,0.014525768929655288,0.0117294549299097
35266,86.0,0.011349202746095055,0.0190901230158745
35267,86.0,0.012855715980716605,0.0086968356984437
35268,86.0,0.014468952100403743,0.0150039847704048
35269,86.0,0.021552415691837436,0.0089309325435671
35270,86.0,0.010846753974938207,0.0056819544407227
35271,86.0,0.021906410939356295,0.0216505926843859
35272,86.0,0.014763023187325572,0.0099895876189819
35273,86.0,0.016668367915241466,0.0180007480771366
35274,86.0,0.01405227321780972,0.0105350159352688
35275,86.0,0.01918512488375,0.0231593649119549
35276,86.0,0.01700288851609661,0.0121270056531717
35277,86.0,0.010778781947094456,0.0106699456972287
35278,86.0,0.0171131578506887,0.0092176902429025
35279,86.0,0.011001285777178774,0.0164343225785202
35280,86.0,0.024555363918275817,0.0228102664875498
35281,86.0,0.011643282477921022,0.0071324278915792
35282,86.0,0.016716801343021052,0.0494843932787543
35283,86.0,0.013039313909678083,0.0161351019813158
35284,86.0,0.012024801290074189,0.0138532870402804
35285,86.0,0.015835394435437994,0.014680881528711
35286,86.0,0.01481129440317056,0.0474613547866231
35287,86.0,0.015115030964941439,0.0169322691861436
35288,86.0,0.026440205310836875,0.0183968565458601
35289,86.0,0.0160292913829316,0.0193083116781674
35290,86.0,0.023458115647083645,0.0162491916038147
35291,86.0,0.023450735748107517,0.0384634517770955
35292,86.0,0.01353398784176682,0.0107360861499694
35293,86.0,0.02063696890410868,0.0159571497722627
35294,86.0,0.014756295154609793,0.0193855348535078
35295,86.0,0.01811424999510034,0.0118031212385212
35296,86.0,0.015559540097649108,0.0253205913256521
35297,86.0,0.01771180146302348,0.0121335674828805
35298,86.0,0.020147565712513672,0.0191540005827953
35299,86.0,0.017004502803396864,0.0053404342550105
35300,86.0,0.01487636521054886,0.0115000454446667
35301,86.0,0.011013056547059764,0.006353532709223
35302,86.0,0.011653459597769485,0.0114050796869304
35303,86.0,0.011052607407628303,0.0106748537739337
35304,86.0,0.018225513816179283,0.0154758913847429
35305,86.0,0.013341026843666668,0.0158967031703422
35306,86.0,0.011461613766153548,0.006509683031023
35307,86.0,0.011928869036673435,0.0243957411130542
35308,86.0,0.012553000079466031,0.0049809146226257
35309,86.0,0.01479108729466933,0.0203597043976753
35310,86.0,0.011168811113144961,0.0094615253486921
35311,86.0,0.014179597816820917,0.0074126680248903
35312,86.0,0.013293977159629966,0.0260202395221531
35313,86.0,0.009834350872172009,0.0090303357890861
35314,86.0,0.011996161369659294,0.0091369270107604
35315,86.0,0.013245790100107346,0.013179321031158
35316,86.0,0.01939711127338539,0.02744522026194
35317,86.0,0.01888329589336023,0.0099567654352398
35318,86.0,0.014512934492334267,0.0131503256954852
35319,86.0,0.016753831524536165,0.0163606284678662
35320,86.0,0.014431184024383361,0.0075783917616243
35321,86.0,0.019870378771978937,0.0183344127079085
35322,86.0,0.012476257742969765,0.0195563813579869
35323,86.0,0.011450588815606632,0.0059534486102885
35324,86.0,0.01578447469118173,0.0044243305733032
35325,86.0,0.02295019298019945,0.0400682180999955
35326,86.0,0.015552141212937493,0.0158282297017509
35327,86.0,0.0160602058596993,0.0162412374628769
35328,86.0,0.013299869237168511,0.0144187292544517
35329,86.0,0.01635428733453788,0.0181201877174953
35330,86.0,0.011613784198501158,0.0114500569720946
35331,86.0,0.01718396357367534,0.0633660710688157
35332,86.0,0.011856942855140832,0.0367703571335938
35333,86.0,0.010858073411401952,0.0056804954728432
35334,86.0,0.04581197447372,0.0246289191505637
35335,86.0,0.015878207072193166,0.0074070716797101
35336,86.0,0.014650629971758802,0.0156276816537871
35337,86.0,0.01186151154288435,0.0321538496827366
35338,86.0,0.013288442886427027,0.0169417587591348
35339,86.0,0.024062478788469868,0.0270387232387314
35340,86.0,0.01571760583819631,0.010316574911096
35341,86.0,0.014376486571352064,0.0089317293714663
35342,86.0,0.015657021053992012,0.0097755559411246
35343,86.0,0.02624710816628638,0.0145849173683525
35344,86.0,0.011738745669888579,0.0232971750889431
35345,86.0,0.019701661631394977,0.0087474280337541
35346,86.0,0.016830929277469184,0.0194882629842151
35347,86.0,0.024024015139546415,0.0224827320020944
35348,86.0,0.011632335664731385,0.0058345052044178
35349,86.0,0.01814865844943884,0.0073528782112152
35350,86.0,0.011288803815192788,0.0047221845345132
35351,86.0,0.016396410383319356,0.0105168002137494
35352,86.0,0.01435476077228912,0.0147918324049038
35353,86.0,0.010964575212802433,0.0133657079743123
35354,86.0,0.015053123020963479,0.0141028280764335
35355,86.0,0.014789634420828635,0.004321380549271
35356,86.0,0.01923099757008303,0.0147928657990809
35357,86.0,0.019791516312845953,0.0059511641863359
35358,86.0,0.010258822181217576,0.0140684693484447
35359,86.0,0.014042466735689815,0.0213345889679564
35360,86.0,0.014228132142547369,0.0553911804760126
35361,86.0,0.015060771699151224,0.0091718216632458
35362,86.0,0.01674933292472925,0.0152604669430757
35363,86.0,0.014978154329258997,0.0100976151639566
35364,86.0,0.013050496430950378,0.0226128573589312
35365,86.0,0.01685915438677672,0.0218700394546081
35366,86.0,0.00958815194985164,0.0118634162480357
35367,86.0,0.021944818006160324,0.0115182434818935
35368,86.0,0.0156878066785821,0.0060888173262831
35369,86.0,0.011438109316335049,0.0213594665584397
35370,86.0,0.015769629604599215,0.0230702527781283
35371,86.0,0.014902194535595043,0.0167529493855782
35372,86.0,0.029002815877500473,0.0124786566555653
35373,86.0,0.015314894039679077,0.0334020067081392
35374,86.0,0.024211291551110823,0.0147568426396864
35375,86.0,0.011907077228354615,0.0073617125666535
35376,86.0,0.015286538733099375,0.0041155008381052
35377,86.0,0.015755418138409555,0.0202622909764998
35378,86.0,0.013419360588293851,0.019989783276257
35379,86.0,0.011006042714292752,0.0162301917754063
35380,86.0,0.01551677236690502,0.0173144147287093
35381,86.0,0.013706000247293963,0.0080282181230826
35382,86.0,0.014482830803314086,0.0106666665182182
35383,86.0,0.010876526378843034,0.0156289018864937
35384,86.0,0.014815725755130947,0.0223102236246757
35385,86.0,0.013979034744818845,0.0178512845311727
35386,86.0,0.01483883495988898,0.0208703359319873
35387,86.0,0.01128072745974086,0.0094797794012339
35388,86.0,0.023328705913746976,0.0326206664624447
35389,86.0,0.01520358960705542,0.0070397990401431
35390,86.0,0.014810834666343042,0.0181449256915646
35391,86.0,0.01487350740143976,0.0230175716279775
35392,86.0,0.01548630683111928,0.0044648219500093
35393,86.0,0.010904684078446476,0.0108559363968845
35394,86.0,0.018040882504601476,0.0055324356614359
35395,86.0,0.022609906040313366,0.01210844896259
35396,86.0,0.011799192219553984,0.02157998977321
35397,86.0,0.010789005055988765,0.0809447523815014
35398,86.0,0.02881416542982444,0.0258460367111853
35399,86.0,0.012383033334155209,0.0166763025395948
35400,86.0,0.016043167480523795,0.014616734294603
35401,86.0,0.017165706015237453,0.0207210891111974
35402,86.0,0.014458182699882806,0.0132378719097404
35403,86.0,0.021487743741911272,0.0201731147229879
35404,86.0,0.014093683926729213,0.0041638082187467
35405,86.0,0.011192158749155705,0.0076347291518754
35406,86.0,0.02552977597070641,0.0579447374898265
35407,86.0,0.013178933602676196,0.0088014619253332
35408,86.0,0.021652855562204535,0.0133656912596371
35409,86.0,0.015577881746787321,0.013342377990187
35410,86.0,0.023454435279621117,0.0100983527427468
35411,86.0,0.01609285092035711,0.0089291220242381
35412,86.0,0.014158163066262799,0.005208865049934
35413,86.0,0.01742534401716616,0.023003399116465
35414,86.0,0.025621758757922726,0.0236501169859946
35415,86.0,0.01879934672474445,0.0106432397474256
35416,86.0,0.015152061289625136,0.0089894808313011
35417,86.0,0.016988804304844944,0.0230231887525653
35418,86.0,0.019486598829727038,0.0067489404223529
35419,86.0,0.013177795143722517,0.0062690047060016
35420,86.0,0.017376032846300436,0.0060327032353499
35421,86.0,0.027570904083946367,0.0270383329817424
35422,86.0,0.014811830514962005,0.0157675902190312
35423,86.0,0.014733312827908109,0.0110656771982111
35424,86.0,0.011311327598859071,0.0117638428837608
35425,86.0,0.015655735654918852,0.0162311204013124
35426,86.0,0.01797368606546132,0.0085497647250412
35427,86.0,0.0149424184087725,0.0084667704468528
35428,86.0,0.01345714997498758,0.0092839993137432
35429,86.0,0.012054797496140598,0.0078873397199014
35430,86.0,0.015024817119182646,0.0092330964991727
35431,86.0,0.02631370467209926,0.0190984573439835
35432,87.0,0.014214496985336604,0.0156313658230878
35433,87.0,0.019925569316048795,0.0190984573439835
35434,87.0,0.026930279417047065,0.0571869755380229
35435,87.0,0.012248178278600341,0.0150657323101639
35436,87.0,0.01086430829133217,0.0193082826527699
35437,87.0,0.017034375203389428,0.0230231887525653
35438,87.0,0.01353740612718252,0.0146707724120884
35439,87.0,0.014153215718724726,0.0208975430876086
35440,87.0,0.01421511381155342,0.0074126680248903
35441,87.0,0.012028947188287259,0.007288858764148
35442,87.0,0.014414642123949745,0.0258668312844478
35443,87.0,0.014772945802135142,0.014616734294603
35444,87.0,0.025239156980986686,0.0082671398059657
35445,87.0,0.012163165432350593,0.0141475329790313
35446,87.0,0.011725000817744602,0.0122160117739236
35447,87.0,0.02443855776729521,0.0091561070079437
35448,87.0,0.015321779014949213,0.0127057222355332
35449,87.0,0.015579470614122492,0.0199423499462895
35450,87.0,0.01453596504730645,0.014335972688088
35451,87.0,0.028731093069746593,0.0384634517770955
35452,87.0,0.013821956370690768,0.0087975326415514
35453,87.0,0.015039177287371195,0.0097824003725207
35454,87.0,0.01502052618985272,0.004176891339554
35455,87.0,0.015989471462192525,0.0117294549299097
35456,87.0,0.01248565150411324,0.0114500569720946
35457,87.0,0.016603629742729085,0.0100770749584379
35458,87.0,0.012095455891907239,0.0225633542841519
35459,87.0,0.010397778031410624,0.0148341343688294
35460,87.0,0.012473695191234395,0.0131305250640587
35461,87.0,0.01138932579388215,0.0088806139939003
35462,87.0,0.016460961396139867,0.0118332886242442
35463,87.0,0.012051080109488887,0.0093853173694524
35464,87.0,0.01980348870163842,0.0072218016744468
35465,87.0,0.02352662714391407,0.0094319601878174
35466,87.0,0.014894920697823279,0.0104883620129548
35467,87.0,0.028786227645534932,0.0181700864704684
35468,87.0,0.017252873718947067,0.0168956499314958
35469,87.0,0.015788591716422443,0.0240072160590234
35470,87.0,0.01897012641471312,0.0423743820578657
35471,87.0,0.01167518200370213,0.0105418938664355
35472,87.0,0.01618596781705885,0.0121335674828805
35473,87.0,0.014115301985626036,0.0089317293714663
35474,87.0,0.015408505341112929,0.0302602720643507
35475,87.0,0.021004409210675933,0.0197595143059353
35476,87.0,0.015057162959475765,0.0134942545875172
35477,87.0,0.012851584014366191,0.0094459933824181
35478,87.0,0.018599229132774103,0.0100594422274643
35479,87.0,0.015401840276665621,0.0148051365256209
35480,87.0,0.011263801941998348,0.007729010604533
35481,87.0,0.01274177593346504,0.0157848847945786
35482,87.0,0.02117945438818496,0.0121375713719052
35483,87.0,0.015169095513872247,0.0103458088405832
35484,87.0,0.02451885915501317,0.0098427298398932
35485,87.0,0.013156398467469323,0.012816503740207
35486,87.0,0.010760664538119864,0.0088773867858891
35487,87.0,0.012071573299084254,0.0061169588905232
35488,87.0,0.012805956477948455,0.0111066293913452
35489,87.0,0.014378473856687021,0.0162098132626826
35490,87.0,0.01590337578547106,0.0193855348535078
35491,87.0,0.020293653255408373,0.0338761213296748
35492,87.0,0.024472024047953112,0.0326206664624447
35493,87.0,0.021562707166580077,0.0184958100960919
35494,87.0,0.014732365268718258,0.0206339116711724
35495,87.0,0.011145602188667513,0.0080971335584552
35496,87.0,0.014267814873523566,0.0050800722451336
35497,87.0,0.024188357462703727,0.0154110287668993
35498,87.0,0.01128303612119268,0.0055676985613823
35499,87.0,0.01548568475868403,0.020093745850299
35500,87.0,0.014398109825637944,0.0140411350581169
35501,87.0,0.01833730123740817,0.038251683672247
35502,87.0,0.01143846284085952,0.0158372517217274
35503,87.0,0.01375349479651737,0.0202622909764998
35504,87.0,0.020234701951759467,0.0129324936994305
35505,87.0,0.013517271081828095,0.0078807676031739
35506,87.0,0.012273276568030766,0.0135280883216447
35507,87.0,0.016414127382707856,0.0087595503693111
35508,87.0,0.01275381689894054,0.017589222211336
35509,87.0,0.029723711721224188,0.0109632161501947
35510,87.0,0.019346666409552207,0.0114152826084196
35511,87.0,0.01809414896912273,0.0190828684662957
35512,87.0,0.020281359978795113,0.0272892052385765
35513,87.0,0.016564139671539187,0.0165960708604751
35514,87.0,0.01240289479959466,0.0089649778525577
35515,87.0,0.014811227598807424,0.0105661699308639
35516,87.0,0.028006252886035577,0.029502697406674
35517,87.0,0.01421342072418762,0.0369219613737323
35518,87.0,0.014901341300374949,0.00980886868356
35519,87.0,0.010784685997520464,0.0148851562013316
35520,87.0,0.015515885015358792,0.0130654545641055
35521,87.0,0.014570827299873756,0.0106267330447268
35522,87.0,0.012011476674534925,0.0106101356798324
35523,87.0,0.02272247684127548,0.0434930365830117
35524,87.0,0.014990980397715953,0.0100976151639566
35525,87.0,0.020781245603048334,0.0243148227593771
35526,87.0,0.01686584257596162,0.0177146594267845
35527,87.0,0.014761163644378971,0.0141848455413039
35528,87.0,0.011516266468936307,0.0136260778533132
35529,87.0,0.011993393463673398,0.0085680888971039
35530,87.0,0.016942263715669363,0.0230702527781283
35531,87.0,0.014167212085915046,0.0292600011339849
35532,87.0,0.010893404891714155,0.0097680256628611
35533,87.0,0.013927286919362,0.0079450353186434
35534,87.0,0.015279581245033091,0.0094175286505692
35535,87.0,0.018418431207568746,0.0042744201996365
35536,87.0,0.014585905255010174,0.0079281730235556
35537,87.0,0.01072762196828187,0.0065519106632376
35538,87.0,0.027891163272890315,0.0264951017940904
35539,87.0,0.01505088987030018,0.0036144886747974
35540,87.0,0.014142149237221728,0.0058235126777929
35541,87.0,0.01206902254024991,0.0123559241093874
35542,87.0,0.015791183321819745,0.0409532657574356
35543,87.0,0.015556614153963597,0.0048334359198508
35544,87.0,0.020715268632273007,0.0131222387740417
35545,87.0,0.016690414502944482,0.0750945219896592
35546,87.0,0.02584524778978454,0.0038164621692797
35547,87.0,0.017000280298109165,0.0145643990006892
35548,87.0,0.02012544078047658,0.0135216435455434
35549,87.0,0.01229985279454047,0.0088396142785365
35550,87.0,0.014445339086620292,0.0101276592137408
35551,87.0,0.018397547481008518,0.0170578006957595
35552,87.0,0.016669019383007497,0.0147163745126077
35553,87.0,0.015044070394386225,0.0445678122108105
35554,87.0,0.015424907635474333,0.0115283756354314
35555,87.0,0.012166921345934242,0.0051509940157484
35556,87.0,0.015156385719959435,0.0044243305733032
35557,87.0,0.013473624413825889,0.0047962654730655
35558,87.0,0.01385140957480594,0.0138532870402804
35559,87.0,0.016373425990896546,0.010767742126529
35560,87.0,0.014892902308817799,0.0161646428802256
35561,87.0,0.01101761885983106,0.0118634162480357
35562,87.0,0.012715146289650222,0.0111296515892916
35563,87.0,0.015579689436406023,0.0286537502768152
35564,87.0,0.01263958403843453,0.0084060757878109
35565,87.0,0.013737535956175767,0.0091784608835389
35566,87.0,0.01365065708837666,0.0051638508318288
35567,87.0,0.02036492981956494,0.0184052849887395
35568,87.0,0.012456289163542156,0.008654944784094
35569,87.0,0.023812137391330732,0.1014118698750652
35570,87.0,0.024510581575523452,0.0075486483243169
35571,87.0,0.014034561555079915,0.0044080584569024
35572,87.0,0.01744933820973417,0.0147010471356122
35573,87.0,0.012937117549077575,0.0061600015489875
35574,87.0,0.01647558204534421,0.0097267433853865
35575,87.0,0.015803881071469742,0.0192311993095962
35576,87.0,0.017661380812853875,0.0195943921567077
35577,87.0,0.0162401894133606,0.0121270056531717
35578,87.0,0.014877344661679389,0.0081820570891103
35579,87.0,0.014499296200699327,0.0091369270107604
35580,87.0,0.02068285590821523,0.0821321115747721
35581,87.0,0.014969262864295799,0.0111470212538838
35582,87.0,0.010066468477243963,0.0069668249363534
35583,87.0,0.019417634324875022,0.0407225469772987
35584,87.0,0.011788876654725127,0.0195373763657951
35585,87.0,0.018079832818817806,0.0062452370505371
35586,87.0,0.01756514504220756,0.0206430941202163
35587,87.0,0.014794029595732039,0.0060218563333396
35588,87.0,0.010622816070956413,0.0111625170465337
35589,87.0,0.010901696851886064,0.0230690180560813
35590,87.0,0.01550647201337583,0.0152604669430757
35591,87.0,0.014794445812126657,0.0088493365620399
35592,87.0,0.014294605171375445,0.0149889338716782
35593,87.0,0.014418985075337938,0.0122802351056926
35594,87.0,0.019422780911302288,0.0070358513919492
35595,87.0,0.013889472429363382,0.0096401308709994
35596,87.0,0.014584355154825633,0.0059068403473837
35597,87.0,0.013940810889588227,0.0195563813579869
35598,87.0,0.014916579314639617,0.010836648142526
35599,87.0,0.019026902560219165,0.0083318704590542
35600,87.0,0.012085315063839117,0.0107631693361749
35601,87.0,0.014955264148861237,0.0256093649129156
35602,87.0,0.01834506253435124,0.0112093640191949
35603,87.0,0.018366617355410394,0.0250351202374816
35604,87.0,0.012248742274871348,0.0338859245074906
35605,87.0,0.014691480881632404,0.0053611151587686
35606,87.0,0.014231614357795899,0.0318449384433492
35607,87.0,0.01480680408602479,0.0064916130350691
35608,87.0,0.01225324275654261,0.0289882570021765
35609,87.0,0.013137144869707535,0.0048073185769014
35610,87.0,0.014391082068949717,0.0170771562762718
35611,87.0,0.017408175624793628,0.0153833504618492
35612,87.0,0.015269966657570005,0.0246656011934959
35613,87.0,0.015043332535673876,0.0068810114096883
35614,87.0,0.016616234101676827,0.0158869681728184
35615,87.0,0.010804221446724771,0.008543317668907
35616,87.0,0.021938223308073913,0.0102641707907616
35617,87.0,0.01490671478208605,0.0384379341464865
35618,87.0,0.014833035276614406,0.0123879594728982
35619,87.0,0.014005349553702336,0.0073650058696153
35620,87.0,0.012304643939515312,0.008115336639472
35621,87.0,0.011318675329252396,0.0120900866784861
35622,87.0,0.014613341331029163,0.020357688652048
35623,87.0,0.011595912563751849,0.0222427273157101
35624,87.0,0.014072952318605707,0.0055142276809579
35625,87.0,0.0112423249937887,0.0155784044295387
35626,87.0,0.01572158889857024,0.0564449875687953
35627,87.0,0.01718146892705758,0.005735849850694
35628,87.0,0.012080531263170973,0.0123687479741948
35629,87.0,0.023934717328800093,0.0579447374898265
35630,87.0,0.01431724755873246,0.0091643501406216
35631,87.0,0.015113382289403218,0.004629439908238
35632,87.0,0.017199634240925698,0.0150765099013892
35633,87.0,0.016249212518497282,0.0052773127560726
35634,87.0,0.018289688864591334,0.0099324603854122
35635,87.0,0.019602927616246206,0.0153436746162932
35636,87.0,0.01857560236637741,0.0161881192838079
35637,87.0,0.03206675349626678,0.0246289191505637
35638,87.0,0.01619335632434004,0.0257486040151929
35639,87.0,0.02322615946310037,0.0174252196316989
35640,87.0,0.028796070366272793,0.0532498778163503
35641,87.0,0.03041806950211173,0.0078249384593439
35642,87.0,0.017042461329007937,0.0202453107112514
35643,87.0,0.01083216438260963,0.0081716807249843
35644,87.0,0.017750773319606623,0.0254572749220527
35645,87.0,0.017584549177759225,0.0175593777562398
35646,87.0,0.01257515938154338,0.0092396475508651
35647,87.0,0.019046194184833314,0.0552470557234284
35648,87.0,0.021574214066096206,0.027731774802806
35649,87.0,0.016369895780240104,0.0162557195112573
35650,87.0,0.028576384518531787,0.0379698400510659
35651,87.0,0.015435117107957702,0.0086705691353629
35652,87.0,0.015566170702767576,0.0061864129106714
35653,87.0,0.021336583940801453,0.0240646684538914
35654,87.0,0.021804333465005373,0.0250072440435479
35655,87.0,0.02108233705585554,0.0173223038726926
35656,87.0,0.016163572366956726,0.0135154453724598
35657,87.0,0.015102093854371477,0.0098237859476447
35658,87.0,0.016141416837379123,0.0142891217650674
35659,87.0,0.02877970205491328,0.0258460367111853
35660,87.0,0.017576565060975047,0.0633660710688157
35661,87.0,0.018348726980876924,0.0123451837736208
35662,87.0,0.015697512153308606,0.0110126669051588
35663,87.0,0.016839882319875585,0.0248096570383111
35664,87.0,0.019640876796132297,0.02095782823784
35665,87.0,0.016469602029404392,0.0108991681617699
35666,87.0,0.017794675176530855,0.0226651096509574
35667,87.0,0.015419578384402898,0.0073104118501929
35668,87.0,0.011733656037778439,0.0134135543058517
35669,87.0,0.017031541526742893,0.0122053215811096
35670,87.0,0.017961902135376934,0.0101972709549087
35671,87.0,0.015212236064200482,0.0435576557824629
35672,87.0,0.022030367137485834,0.0089309325435671
35673,87.0,0.01499435509428481,0.0095264933814701
35674,87.0,0.013873273352040043,0.0199810833624442
35675,87.0,0.014165028466816922,0.0051792138649463
35676,87.0,0.014515773914029632,0.0170788152246396
35677,87.0,0.016834758455211474,0.0038672743545966
35678,87.0,0.023166920501260475,0.0400682180999955
35679,87.0,0.01630998422976533,0.005862481836363
35680,87.0,0.02675974992071252,0.0248476729664208
35681,87.0,0.016215116707922937,0.0242363540659757
35682,87.0,0.01814078279300626,0.0367606295676015
35683,87.0,0.015214810099016004,0.0113884349432167
35684,87.0,0.015624375685895251,0.0147525887350411
35685,87.0,0.01354569369902288,0.0127568272986907
35686,87.0,0.014036136071008556,0.013179321031158
35687,87.0,0.01564899137763191,0.0144263060017488
35688,87.0,0.020440175382049033,0.0161989954024097
35689,87.0,0.017163824144660004,0.0065222078652037
35690,87.0,0.011455014478827142,0.0055713705119962
35691,87.0,0.015313991208647227,0.0098857473848389
35692,87.0,0.014778291092296182,0.0130135355233338
35693,87.0,0.011082754719099008,0.0178261632130278
35694,87.0,0.019650199687030107,0.0221111556134503
35695,87.0,0.014777560463570167,0.0178512845311727
35696,87.0,0.013429066934279766,0.0179421384864558
35697,87.0,0.014564179802260649,0.0083873609117814
35698,87.0,0.0143639533747968,0.0060827710591202
35699,87.0,0.014795920332389887,0.0145070787260025
35700,87.0,0.02066822100199168,0.0105533268952567
35701,87.0,0.015052938242974307,0.0160698281387152
35702,87.0,0.015349758709710074,0.0569401154560597
35703,87.0,0.018555348349802495,0.0113349088708811
35704,87.0,0.01564491535866511,0.0087474280337541
35705,87.0,0.015378473037752307,0.0181592922398968
35706,87.0,0.010792763788184969,0.0144998449554678
35707,87.0,0.014983579959907446,0.0124604816565969
35708,87.0,0.015599415593837963,0.0082071478682825
35709,87.0,0.016971093519541208,0.015541144705359
35710,87.0,0.02069655573630733,0.0503347198147856
35711,87.0,0.013116312182424528,0.0249908708092279
35712,87.0,0.02599305658472518,0.0147568426396864
35713,87.0,0.034478185844359556,0.0647646145931475
35714,87.0,0.013841281084931135,0.0124111839978771
35715,87.0,0.010676375222912874,0.0084846144465974
35716,87.0,0.014435325866211676,0.0092330964991727
35717,87.0,0.011898513621336737,0.011339424544713
35718,87.0,0.015145406560057152,0.017156135893635
35719,87.0,0.01804393601403995,0.0086373206563182
35720,87.0,0.02016219653934926,0.0079029577511344
35721,87.0,0.014370685060619066,0.0067021979841537
35722,87.0,0.014761230302991021,0.0082434566824263
35723,87.0,0.024545319948240243,0.031003141658831
35724,87.0,0.014653241730999972,0.0071814926149103
35725,87.0,0.014769661675716783,0.0095633152589763
35726,87.0,0.015349121656516801,0.0058861357864873
35727,87.0,0.018759190361090947,0.0209807427048577
