,run_no,predict,valid
31050,76.0,0.05747607728487566,0.0414793
31051,76.0,0.040577137657574494,0.0311022
31052,76.0,0.04258732280017438,0.0194915
31053,76.0,0.04974262612371631,0.1616063
31054,76.0,0.08679463313193385,0.0560499
31055,76.0,0.05710390053376512,0.1106829
31056,76.0,0.04270652450213487,0.0213425
31057,76.0,0.030571453001470888,0.0250584
31058,76.0,0.030522208313697136,0.0182537
31059,76.0,0.05149594382269128,0.0258506
31060,76.0,0.03776253867944527,0.0368154
31061,76.0,0.08790830711303423,0.1449712
31062,76.0,0.05953913938093487,0.030356
31063,76.0,0.03525697337425935,0.0548494
31064,76.0,0.044051102117126956,0.0791185
31065,76.0,0.077160944793158,0.0395732
31066,76.0,0.05972743468628748,0.0135643
31067,76.0,0.050951224613302405,0.0161195
31068,76.0,0.0442199484283447,0.0159728
31069,76.0,0.06774269730182486,0.1515767
31070,76.0,0.049425831855524065,0.1559105
31071,76.0,0.03860109288073071,0.0361619
31072,76.0,0.05764016418325968,0.0408357
31073,76.0,0.03850108581054043,0.0234518
31074,76.0,0.03716929742741297,0.0209034
31075,76.0,0.0579256089200142,0.0994537
31076,76.0,0.08677600585119861,0.0358938
31077,76.0,0.13480866242226217,0.0636612
31078,76.0,0.05196834094216733,0.0256188
31079,76.0,0.03043011719321069,0.0160172
31080,76.0,0.06105859274717216,0.0239755
31081,76.0,0.07730306689175252,0.0658276
31082,76.0,0.06562770143519027,0.0157292
31083,76.0,0.03690175402853133,0.0128569
31084,76.0,0.06361901801940481,0.0283195
31085,76.0,0.06398401291237134,0.2228013
31086,76.0,0.09757604893797693,0.0249756
31087,76.0,0.03950724461754449,0.0105712
31088,76.0,0.04070561411853363,0.0652841
31089,76.0,0.03889465423377773,0.0249896
31090,76.0,0.06790088420747473,0.0440669
31091,76.0,0.044248621109229176,0.0450034
31092,76.0,0.04268280123454868,0.0822197
31093,76.0,0.0522691441543767,0.0153548
31094,76.0,0.09660922175466012,0.0293949
31095,76.0,0.050402838819971124,0.0125185
31096,76.0,0.03349866016204807,0.0155884
31097,76.0,0.051589830399011855,0.0798274
31098,76.0,0.07872845557306257,0.0536358
31099,76.0,0.03895300737281845,0.0178012
31100,76.0,0.04962547683402042,0.2182693
31101,76.0,0.05736716365315141,0.0438395
31102,76.0,0.0820061835598411,0.0394573
31103,76.0,0.04673434673796561,0.0123469
31104,76.0,0.08737746363934336,0.0846925
31105,76.0,0.031992860259135336,0.0319851
31106,76.0,0.05364952235342528,0.0230267
31107,76.0,0.05949669619178606,0.0348262
31108,76.0,0.058147563752299666,0.2580356
31109,76.0,0.05352877861406251,0.0078426
31110,76.0,0.032654476510045216,0.0278825
31111,76.0,0.06893290704589884,0.106189
31112,76.0,0.055408265120368776,0.1388384
31113,76.0,0.043819094005902066,0.0242716
31114,76.0,0.03240197234869281,0.109138
31115,76.0,0.07746787090072735,0.0155491
31116,76.0,0.10585926046617461,0.0909395
31117,76.0,0.031354994703154025,0.0327083
31118,76.0,0.0496786475466639,0.0293203
31119,76.0,0.0610124024264601,0.103107
31120,76.0,0.07578569468850885,0.0625259
31121,76.0,0.06171579737793731,0.0076317
31122,76.0,0.04988503942085088,0.0181904
31123,76.0,0.0592481041756697,0.0231271
31124,76.0,0.03288663727982952,0.0136695
31125,76.0,0.07952923423893549,0.1831647
31126,76.0,0.05222051673492495,0.0082577
31127,76.0,0.129022276858471,0.2548253
31128,76.0,0.0654819269656413,0.0929941
31129,76.0,0.053539565991830095,0.0098072
31130,76.0,0.045255132836162025,0.0356072
31131,76.0,0.04153069309477387,0.040829
31132,76.0,0.033017604184791736,0.1316584
31133,76.0,0.05668485333740502,0.0541878
31134,76.0,0.15473238745497744,0.1336001
31135,76.0,0.037031449560363174,0.0274144
31136,76.0,0.03107103414126426,0.0465355
31137,76.0,0.037262101301731354,0.0253918
31138,76.0,0.05332267223012846,0.0291185
31139,76.0,0.03889899822771877,0.1908957
31140,76.0,0.10940736108061491,0.0877516
31141,76.0,0.04849006936357311,0.1097908
31142,76.0,0.06818554454064432,0.1486193
31143,76.0,0.05440713789625101,0.0349731
31144,76.0,0.06613117989473143,0.0149441
31145,76.0,0.03547613008181992,0.0323127
31146,76.0,0.08053592624767833,0.1256938
31147,76.0,0.05312319746543434,0.1410971
31148,76.0,0.12970296216385394,0.1463033
31149,76.0,0.038830570012620975,0.0233866
31150,76.0,0.05640586758604194,0.0489762
31151,76.0,0.06710692833759564,0.0383153
31152,76.0,0.05725075415278316,0.0197371
31153,76.0,0.06209624690027895,0.019813
31154,76.0,0.056535251292403804,0.0093678
31155,76.0,0.0675924437488272,0.1130339
31156,76.0,0.03855858423601731,0.0339163
31157,76.0,0.0795079044220608,0.0611595
31158,76.0,0.052190662213104484,0.0095068
31159,76.0,0.0792587688552802,0.0724773
31160,76.0,0.05469290763199088,0.0837519
31161,76.0,0.0886814653585776,0.0221495
31162,76.0,0.033102028005185996,0.0193385
31163,76.0,0.05785004024893613,0.0572925
31164,76.0,0.08618552988782899,0.1023981
31165,76.0,0.03216324652279083,0.006512
31166,76.0,0.04731732771985261,0.0637669
31167,76.0,0.0336145365538265,0.0075728
31168,76.0,0.03111069974807636,0.017467
31169,76.0,0.13307886390218449,0.0388414
31170,76.0,0.041714405284389064,0.0293249
31171,76.0,0.0303639584298705,0.0155842
31172,76.0,0.030159198876422176,0.0310727
31173,76.0,0.029413203548601993,0.0166264
31174,76.0,0.09725705990260228,0.1065325
31175,76.0,0.17088266754556544,0.1273016
31176,76.0,0.07446816502022559,0.0174935
31177,76.0,0.051342260162683374,0.0202813
31178,76.0,0.03675652995387465,0.0190854
31179,76.0,0.0376348002007759,0.0212308
31180,76.0,0.06222586695667548,0.0395758
31181,76.0,0.04440679692422955,0.2156247
31182,76.0,0.0565569269752992,0.0276945
31183,76.0,0.060402235221325755,0.0155765
31184,76.0,0.06396246967235872,0.0299623
31185,76.0,0.038685488553227315,0.0251124
31186,76.0,0.033398821378608196,0.1530963
31187,76.0,0.04248125290790257,0.0135712
31188,76.0,0.0596003278691988,0.0474815
31189,76.0,0.050564974829094056,0.0551802
31190,76.0,0.0373760090926483,0.0171148
31191,76.0,0.049996246465076444,0.0076447
31192,76.0,0.03792784252214528,0.056144
31193,76.0,0.05456631606871023,0.0258715
31194,76.0,0.0694128953688265,0.0364487
31195,76.0,0.1044204543648234,0.3093349
31196,76.0,0.03814991312699363,0.0567153
31197,76.0,0.09494779747303053,0.048736
31198,76.0,0.055531699414262434,0.0486875
31199,76.0,0.038647288293650016,0.0274434
31200,76.0,0.0501881222528605,0.1083372
31201,76.0,0.03442074577907803,0.0475071
31202,76.0,0.050739396462198834,0.0832235
31203,76.0,0.04311623176888939,0.0327878
31204,76.0,0.03765958987727797,0.0195267
31205,76.0,0.05535580176386202,0.0366437
31206,76.0,0.05542459308681317,0.0341818
31207,76.0,0.04840541453423548,0.0359335
31208,76.0,0.03971118803649203,0.0257702
31209,76.0,0.04570998610429218,0.0702972
31210,76.0,0.05368816061042207,0.0200543
31211,76.0,0.0482011637982763,0.0228088
31212,76.0,0.04711221744170937,0.0717454
31213,76.0,0.03633196938281736,0.045392
31214,76.0,0.0802778544486749,0.1701903
31215,76.0,0.0700374422309225,0.1140878
31216,76.0,0.1373065637853205,0.1245471
31217,76.0,0.043459809284080074,0.0234899
31218,76.0,0.05334238119798112,0.0579408
31219,76.0,0.08037751772881292,0.1202591
31220,76.0,0.15335499759822968,0.2058209
31221,76.0,0.07049583960943658,0.0705852
31222,76.0,0.05655840052637754,0.0070722
31223,76.0,0.041129431582816525,0.0463792
31224,76.0,0.07965117878126202,0.04955
31225,76.0,0.04493628900145404,0.0334949
31226,76.0,0.02888893277670746,0.0158721
31227,76.0,0.06340958592600236,0.0143419
31228,76.0,0.07763098760799846,0.0912003
31229,76.0,0.09074209638397955,0.1775044
31230,76.0,0.03755095694604776,0.0208073
31231,76.0,0.03314831801590532,0.0395679
31232,76.0,0.06149496701564392,0.0181474
31233,76.0,0.029871159493019005,0.0095545
31234,76.0,0.05665614066661368,0.0552642
31235,76.0,0.08428734409380016,0.0767571
31236,76.0,0.04930779531856715,0.0439053
31237,76.0,0.03047199305235861,0.0505243
31238,76.0,0.037107739195360936,0.0144628
31239,76.0,0.038858264053899874,0.1539522
31240,76.0,0.0685313503957574,0.0283223
31241,76.0,0.0452484752561967,0.0152675
31242,76.0,0.06662872679690081,0.0627384
31243,76.0,0.0857416414370101,0.0369254
31244,76.0,0.03428532509789328,0.03705
31245,76.0,0.03838419965817244,0.0342265
31246,76.0,0.08361426471419432,0.0096425
31247,76.0,0.08347168351424171,0.1459222
31248,76.0,0.04764302979850954,0.016641
31249,76.0,0.03542615926830605,0.0124648
31250,76.0,0.09215678505080484,0.094474
31251,76.0,0.1223935197749295,0.2058777
31252,76.0,0.04325518679405055,0.0213382
31253,76.0,0.04703761955696603,0.0206074
31254,76.0,0.07030227248617166,0.2445952
31255,76.0,0.059063709057465864,0.0480023
31256,76.0,0.07423049475255909,0.0319831
31257,76.0,0.03878385265297745,0.0310224
31258,76.0,0.04513104155806142,0.0363521
31259,76.0,0.030135477263814624,0.044262
31260,76.0,0.03931503621959269,0.0329413
31261,76.0,0.04197155885259795,0.0159168
31262,76.0,0.05130388987068705,0.038351
31263,76.0,0.051752657984856794,0.0225764
31264,76.0,0.036684500067470885,0.0093087
31265,76.0,0.10177051630636179,0.029412
31266,76.0,0.06957154767460379,0.0300802
31267,76.0,0.03430350436148414,0.0146501
31268,76.0,0.029842275496745653,0.0331673
31269,76.0,0.07663639689085504,0.0336098
31270,76.0,0.03219392834933169,0.043066
31271,76.0,0.03979872369622343,0.0333252
31272,76.0,0.07079197275745659,0.0529773
31273,76.0,0.07040176278638985,0.0273792
31274,76.0,0.0429732453290828,0.0712317
31275,76.0,0.05017998668709348,0.0183395
31276,76.0,0.04052359965487654,0.033421
31277,76.0,0.05876386338814753,0.0560481
31278,76.0,0.03340613813755565,0.0161071
31279,76.0,0.0673165820988264,0.1291094
31280,76.0,0.05100615860200694,0.0149668
31281,76.0,0.15321413229194958,0.0969439
31282,76.0,0.053881801423316895,0.0595798
31283,76.0,0.03989123334256381,0.0124244
31284,76.0,0.04254520384610105,0.0391515
31285,76.0,0.05541384010036992,0.0344998
31286,76.0,0.07994437708046787,0.121263
31287,76.0,0.08569510411372697,0.0578902
31288,76.0,0.09377893685415303,0.1648539
31289,76.0,0.04204709494245361,0.0226102
31290,76.0,0.06908918006867279,0.0375425
31291,76.0,0.03819265817743514,0.0502422
31292,76.0,0.18121819264537153,0.1098706
31293,76.0,0.07110463773403343,0.066044
31294,76.0,0.0869346440693619,0.0524709
31295,76.0,0.032381290075313186,0.018304
31296,76.0,0.030148146647732948,0.0125386
31297,76.0,0.04156178183795884,0.0426634
31298,76.0,0.06386832276446358,0.0941855
31299,76.0,0.0876555249051331,0.0327568
31300,76.0,0.07283159608588244,0.019617
31301,76.0,0.04243523378490468,0.0217186
31302,76.0,0.06687442533650301,0.0263266
31303,76.0,0.04932902805345218,0.0175429
31304,76.0,0.08245282978197126,0.064911
31305,76.0,0.04929461429333,0.0112232
31306,76.0,0.06048481052395527,0.010571
31307,76.0,0.07910528814829491,0.0685364
31308,76.0,0.03868550079451049,0.0199097
31309,76.0,0.08698853058009003,0.0515765
31310,76.0,0.046937307477236984,0.0601221
31311,76.0,0.05058576851139886,0.0198675
31312,77.0,0.08769707773157788,0.0408357
31313,77.0,0.051803674833238306,0.013832
31314,77.0,0.050977816128762884,0.0343315
31315,77.0,0.04498366316468345,0.0732632
31316,77.0,0.0974249669444128,0.078422
31317,77.0,0.038275006953848625,0.0086904
31318,77.0,0.08219005146958379,0.0644054
31319,77.0,0.04688421295087126,0.0111533
31320,77.0,0.03213658483309081,0.0327083
31321,77.0,0.07687356606814033,0.0174935
31322,77.0,0.05205074409981307,0.0336978
31323,77.0,0.08495173332836324,0.1708252
31324,77.0,0.03410280652271551,0.0093696
31325,77.0,0.0806459746559387,0.0529773
31326,77.0,0.04598545912986864,0.0311022
31327,77.0,0.030809747988459292,0.0281768
31328,77.0,0.06087988505775609,0.1139554
31329,77.0,0.04868318390234621,0.1154175
31330,77.0,0.039793077978643426,0.0198403
31331,77.0,0.04892870765941366,0.066542
31332,77.0,0.0339980930655398,0.0943005
31333,77.0,0.058581913419172064,0.0068333
31334,77.0,0.03660815298828293,0.0075728
31335,77.0,0.04243139270261236,0.0637669
31336,77.0,0.04504982951892324,0.0376307
31337,77.0,0.04812270869650907,0.0668683
31338,77.0,0.040105211137948266,0.0310224
31339,77.0,0.07175687092781079,0.0764377
31340,77.0,0.10531339500538035,0.1245471
31341,77.0,0.049870123897824976,0.038351
31342,77.0,0.08237593721693139,0.0941645
31343,77.0,0.0513891603662324,0.020868
31344,77.0,0.05316659974599117,0.057905
31345,77.0,0.08858358822686788,0.1517103
31346,77.0,0.061730959842504055,0.0364487
31347,77.0,0.06861071209934985,0.0675991
31348,77.0,0.04920060336304606,0.0994537
31349,77.0,0.044820339896417725,0.0186002
31350,77.0,0.041962171156723314,0.035824
31351,77.0,0.04608200532583448,0.0242716
31352,77.0,0.03986663547280543,0.0274434
31353,77.0,0.09744825915201706,0.029412
31354,77.0,0.03870560331821127,0.0635363
31355,77.0,0.05464218946210912,0.0671683
31356,77.0,0.05196028873340276,0.1616063
31357,77.0,0.054247077795046714,0.0755896
31358,77.0,0.04868639050531068,0.0116907
31359,77.0,0.038835675055923044,0.1138678
31360,77.0,0.04761252399675532,0.0209034
31361,77.0,0.07440370228909181,0.0912003
31362,77.0,0.09733889871487564,0.0278363
31363,77.0,0.03640333853052055,0.0231633
31364,77.0,0.039831605471203416,0.0163579
31365,77.0,0.09262449454843834,0.0558862
31366,77.0,0.03806853537702654,0.0413546
31367,77.0,0.06845263911479299,0.026736
31368,77.0,0.062448323063268876,0.0409882
31369,77.0,0.046640449292615495,0.0201
31370,77.0,0.03336110414824272,0.0384009
31371,77.0,0.03205305500799787,0.0234671
31372,77.0,0.030508983006832868,0.018304
31373,77.0,0.03417664426181236,0.0173782
31374,77.0,0.04806367164657686,0.2873854
31375,77.0,0.03167795919716056,0.0216553
31376,77.0,0.05238807467329258,0.0391068
31377,77.0,0.05012970424293346,0.0415286
31378,77.0,0.054103724918631954,0.0596221
31379,77.0,0.0882379678455309,0.1089469
31380,77.0,0.05404533309875668,0.0837519
31381,77.0,0.036384128174721295,0.0193464
31382,77.0,0.047991374563253114,0.0703147
31383,77.0,0.04441060600572218,0.0237144
31384,77.0,0.051993022792027166,0.0382043
31385,77.0,0.1534105250376514,0.3436724
31386,77.0,0.09079797856825934,0.0522506
31387,77.0,0.042859961240551234,0.0367133
31388,77.0,0.062254551194476364,0.1684928
31389,77.0,0.19271028663579054,0.0710992
31390,77.0,0.038394448018357834,0.0084388
31391,77.0,0.09232434944196573,0.0953906
31392,77.0,0.06426832906698038,0.1399823
31393,77.0,0.03960636894018121,0.0196469
31394,77.0,0.03197338499237344,0.0217851
31395,77.0,0.040114519769882014,0.0333252
31396,77.0,0.04297302235224297,0.0165749
31397,77.0,0.035129510406284384,0.0250584
31398,77.0,0.04619229822300088,0.0218737
31399,77.0,0.04825613315258946,0.0864442
31400,77.0,0.05115767865043316,0.0207854
31401,77.0,0.11734303905038225,0.1073155
31402,77.0,0.04144740527214239,0.025428
31403,77.0,0.12133126130881525,0.0936636
31404,77.0,0.030341058661802648,0.0290387
31405,77.0,0.09260148976455812,0.0416473
31406,77.0,0.041013754154304055,0.0351017
31407,77.0,0.049176210058710076,0.0254052
31408,77.0,0.041940318768370996,0.0158077
31409,77.0,0.1478447515799807,0.0778134
31410,77.0,0.052568784611216675,0.1083372
31411,77.0,0.04339995244392527,0.0178012
31412,77.0,0.03684975397072863,0.0144628
31413,77.0,0.08099533025525621,0.0348124
31414,77.0,0.03551473266557506,0.0278825
31415,77.0,0.02899403115121537,0.0329002
31416,77.0,0.0667230639990085,0.0336193
31417,77.0,0.05124848142128112,0.0473272
31418,77.0,0.03995330567350486,0.0284316
31419,77.0,0.041536754932921825,0.0347112
31420,77.0,0.030624565485690612,0.017467
31421,77.0,0.04757803694469521,0.0133711
31422,77.0,0.032385568249481474,0.0161071
31423,77.0,0.0359570437028391,0.0113611
31424,77.0,0.058520384434813465,0.053823
31425,77.0,0.032343699199484786,0.0444072
31426,77.0,0.07019496722960118,0.0158684
31427,77.0,0.07249113720780365,0.019617
31428,77.0,0.03626737557539931,0.0923436
31429,77.0,0.042630272734657124,0.0246229
31430,77.0,0.05404339983168901,0.0155527
31431,77.0,0.07303812294786623,0.0941855
31432,77.0,0.06887211063513946,0.0670659
31433,77.0,0.031002406260461034,0.014336
31434,77.0,0.03090207891609844,0.0124044
31435,77.0,0.08314391539211574,0.0395732
31436,77.0,0.11408099057425868,0.0615794
31437,77.0,0.050418035622208174,0.0106439
31438,77.0,0.08874546596128326,0.048736
31439,77.0,0.05590970003233043,0.1643007
31440,77.0,0.036519444635354635,0.0599056
31441,77.0,0.05045509557319093,0.0147801
31442,77.0,0.03140554855579224,0.0159856
31443,77.0,0.051794031873081174,0.0143419
31444,77.0,0.08367050415729563,0.0358803
31445,77.0,0.052905126518926336,0.0403127
31446,77.0,0.046517844032596734,0.0323634
31447,77.0,0.04455562138794043,0.0726573
31448,77.0,0.04388732987951349,0.0144284
31449,77.0,0.0802428673839412,0.0676348
31450,77.0,0.10421460383392565,0.0578902
31451,77.0,0.08899723654891119,0.3577985
31452,77.0,0.08029328784117963,0.072285
31453,77.0,0.030066614034345948,0.0155884
31454,77.0,0.04881631885609129,0.0823914
31455,77.0,0.10126345484090479,0.0811373
31456,77.0,0.03347464450074739,0.3590145
31457,77.0,0.040771696531055154,0.017957
31458,77.0,0.035383959189111656,0.0125386
31459,77.0,0.05233535942462424,0.0225804
31460,77.0,0.045715167349371894,0.042579
31461,77.0,0.04333190554382286,0.0131863
31462,77.0,0.033804699687063594,0.0329413
31463,77.0,0.064847980965504,0.0667591
31464,77.0,0.036931096542310846,0.055299
31465,77.0,0.041412546206731134,0.0319076
31466,77.0,0.04155172976839302,0.0147527
31467,77.0,0.03273427015617731,0.043066
31468,77.0,0.04002395242339354,0.0291021
31469,77.0,0.03101631791152734,0.03705
31470,77.0,0.08799702295172408,0.1076408
31471,77.0,0.11162202427122028,0.1974422
31472,77.0,0.04602654937400573,0.0791185
31473,77.0,0.035932015435443665,0.0145754
31474,77.0,0.048781846678647045,0.0179559
31475,77.0,0.06974367076545615,0.0685364
31476,77.0,0.05861079712889957,0.0279966
31477,77.0,0.05202172857548396,0.0286208
31478,77.0,0.08219582964798051,0.1079521
31479,77.0,0.03762147133684392,0.006975
31480,77.0,0.10520799407717701,0.113153
31481,77.0,0.04578600481039349,0.0149668
31482,77.0,0.03442606579322962,0.0162117
31483,77.0,0.07921552809167619,0.0763961
31484,77.0,0.05224526452542016,0.0572925
31485,77.0,0.06199661251407939,0.0226876
31486,77.0,0.036126534023668576,0.0255124
31487,77.0,0.049850318730677454,0.0235564
31488,77.0,0.09081182139687016,0.1419624
31489,77.0,0.0684880861204097,0.066044
31490,77.0,0.06295546902572711,0.0863968
31491,77.0,0.04138831909032464,0.0157503
31492,77.0,0.12371140801087901,0.0536841
31493,77.0,0.044715816399326876,0.0304714
31494,77.0,0.06440227882398337,0.0132965
31495,77.0,0.047958985461799226,0.0180443
31496,77.0,0.043869516130458364,0.0544951
31497,77.0,0.0926924301504009,0.0704417
31498,77.0,0.1391469790452537,0.1641384
31499,77.0,0.05261886103159345,0.013471
31500,77.0,0.04357731284402676,0.0206872
31501,77.0,0.05167974056259868,0.0379541
31502,77.0,0.029369352807088495,0.0095545
31503,77.0,0.06647159322784132,0.0319917
31504,77.0,0.07510941145825857,0.0059676
31505,77.0,0.07555473231863258,0.0880784
31506,77.0,0.13605919686137655,0.2207822
31507,77.0,0.07717449710763426,0.2402376
31508,77.0,0.06873993298968971,0.0501059
31509,77.0,0.02920355865813524,0.016882
31510,77.0,0.04913918397869426,0.0713745
31511,77.0,0.07626836524185134,0.0688024
31512,77.0,0.03770812115007519,0.028489
31513,77.0,0.032984582321008676,0.0071457
31514,77.0,0.053677988086952094,0.0352699
31515,77.0,0.04267430506424779,0.0194778
31516,77.0,0.04686884336874475,0.0083852
31517,77.0,0.04035302055393803,0.0123029
31518,77.0,0.11566744843440267,0.0631882
31519,77.0,0.09570054903451763,0.0909799
31520,77.0,0.03315819657698794,0.0310727
31521,77.0,0.08154643645574028,0.0780017
31522,77.0,0.031733515003767296,0.0137111
31523,77.0,0.04671280030136908,0.019934
31524,77.0,0.061985879475856376,0.0253493
31525,77.0,0.04776884940182119,0.0506919
31526,77.0,0.04355473467744268,0.5285429
31527,77.0,0.05642836357793206,0.0615669
31528,77.0,0.05029429443479538,0.0275702
31529,77.0,0.040935300637488015,0.0285748
31530,77.0,0.06503055266831018,0.0781917
31531,77.0,0.03432680801602928,0.0334571
31532,77.0,0.041748442827822425,0.0310617
31533,77.0,0.07590459330749084,0.0627384
31534,77.0,0.0477990604843565,0.0338232
31535,77.0,0.0417871261632702,0.0471848
31536,77.0,0.07696697542353251,0.0360954
31537,77.0,0.07105359347808977,0.0149441
31538,77.0,0.05311047775180641,0.0095658
31539,77.0,0.04694842800246373,0.0178242
31540,77.0,0.04160722883058231,0.0334949
31541,77.0,0.10762953106016221,0.0871899
31542,77.0,0.04579283233992754,0.2935528
31543,77.0,0.05601195640766294,0.022229
31544,77.0,0.041352392492611974,0.0188115
31545,77.0,0.051704773656504485,0.0129011
31546,77.0,0.04994538687854042,0.045287
31547,77.0,0.037807938614013,0.0595213
31548,77.0,0.04029848370333319,0.0126727
31549,77.0,0.05167475154618284,0.1539522
31550,77.0,0.04185045766892086,0.0173229
31551,77.0,0.03922922471322621,0.0284132
31552,77.0,0.047346083900466705,0.0184816
31553,77.0,0.040654143827412295,0.0146624
31554,77.0,0.03102955095102834,0.0198962
31555,77.0,0.029629203304948077,0.0168837
31556,77.0,0.1973934617040395,0.0983811
31557,77.0,0.03424572043381836,0.1409798
31558,77.0,0.04657995819767769,0.0363415
31559,77.0,0.06363831798137178,0.1159184
31560,77.0,0.047808064601877406,0.0428398
31561,77.0,0.046453673394797335,0.0255355
31562,77.0,0.038544400188570006,0.0368154
31563,77.0,0.031432563732144134,0.0534344
31564,77.0,0.07132097036462719,0.1831647
31565,77.0,0.04046830867540369,0.0179888
31566,77.0,0.09759545770665694,0.0530927
31567,77.0,0.04955900188411718,0.1058692
31568,77.0,0.06496188043542499,0.0237289
31569,77.0,0.040952349253800216,0.0476477
31570,77.0,0.042472953201038284,0.0491344
31571,77.0,0.08395657279921431,0.0457624
31572,77.0,0.0325538788258057,0.0067151
31573,77.0,0.048787170704956494,0.0867608
31574,77.0,0.06842939425548719,0.0375425
31575,77.0,0.10821554636539218,0.3043267
31576,77.0,0.05222500608709049,0.0755271
31577,77.0,0.04978442682392481,0.0384361
31578,77.0,0.040390738030624866,0.0173597
31579,77.0,0.06863890933458938,0.0917779
31580,77.0,0.08334878511485158,0.1237417
31581,77.0,0.04108703594841335,0.0572786
31582,77.0,0.03324581557740467,0.0220759
31583,77.0,0.11109326899961774,0.0760483
31584,77.0,0.05288053201800073,0.0541878
31585,77.0,0.053095145135415245,0.040445
31586,77.0,0.03831344295163815,0.0809811
31587,77.0,0.07949465003814685,0.0853046
31588,77.0,0.03699138625848618,0.025487
31589,77.0,0.11865146628217393,0.0733545
31590,77.0,0.03449307868995587,0.0868158
31591,77.0,0.03594708943904951,0.1111496
31592,77.0,0.03762592545021602,0.0253918
31593,77.0,0.07818707368502564,0.0092443
31594,77.0,0.058159713973220534,0.0117897
31595,77.0,0.03982638827528637,0.0324973
31596,77.0,0.02951732267427947,0.034356
31597,77.0,0.04599590997118935,0.0317665
31598,77.0,0.04934428735272621,0.0141427
31599,77.0,0.048631218755057416,0.0293203
31600,77.0,0.03208219167299446,0.0254963
31601,77.0,0.05578409198696155,0.0283223
31602,77.0,0.0738939631973511,0.0704262
31603,77.0,0.09289246915179113,0.0499476
31604,77.0,0.05118504544951539,0.0199788
31605,77.0,0.029775929796811686,0.0331757
31606,77.0,0.08194021390262339,0.0673091
31607,77.0,0.03476706488400262,0.0240456
31608,77.0,0.03937024495349595,0.009868
31609,77.0,0.04546464789826083,0.0141529
31610,77.0,0.08243440115055864,0.1599863
31611,77.0,0.03924959643967931,0.0394187
31612,77.0,0.0399249816886957,0.0220959
31613,77.0,0.07973077437164776,0.0145795
31614,77.0,0.04512076285636444,0.104437
31615,77.0,0.04278538286684515,0.0248552
31616,77.0,0.11782998511481832,0.0636612
31617,77.0,0.04159446712585252,0.0116203
31618,77.0,0.03989597846256546,0.0190854
31619,77.0,0.050151642532301866,0.2070707
31620,77.0,0.04919185281241932,0.0798274
31621,77.0,0.07032767136644459,0.0178479
31622,77.0,0.060694620875829566,0.0649748
31623,77.0,0.06015955470385548,0.0430191
31624,77.0,0.04160055959273563,0.0208073
31625,77.0,0.031265543280588025,0.0238696
31626,77.0,0.04793781142766832,0.1196284
31627,77.0,0.0826996705510969,0.0961153
31628,77.0,0.03578789924801917,0.0342265
31629,77.0,0.07785963159672694,0.1291094
31630,77.0,0.03019459670403756,0.0791397
31631,77.0,0.0707557546715947,0.0443545
31632,77.0,0.045657704686099254,0.0152679
31633,77.0,0.07072673822806669,0.0715306
31634,77.0,0.05976487889869717,0.0514513
31635,77.0,0.03557323191451138,0.0141719
31636,77.0,0.06929156355637854,0.0687216
31637,77.0,0.03240811993029691,0.0158167
31638,77.0,0.12166794326658287,0.084355
31639,77.0,0.03733359336667547,0.0204004
31640,77.0,0.047497073028753826,0.0334297
31641,77.0,0.03146858311430568,0.0888904
31642,77.0,0.0665213922226342,0.0076317
31643,77.0,0.04322877179805358,0.0182387
31644,77.0,0.12647371781530148,0.0882635
31645,77.0,0.07199015847260112,0.0794867
31646,77.0,0.04546837676055484,0.0822538
31647,77.0,0.035451374136801016,0.0169494
31648,77.0,0.1152309599554102,0.0672617
31649,77.0,0.07967827631951827,0.0836304
31650,77.0,0.03853888394415746,0.009553
31651,77.0,0.030513845272039892,0.0331673
31652,77.0,0.037747798805255216,0.0226102
31653,77.0,0.04962431080227789,0.0408098
31654,77.0,0.08376903520026886,0.0483077
31655,77.0,0.053568198307449896,0.0312108
31656,77.0,0.03292628604355583,0.023655
31657,77.0,0.0623078071146332,0.1531064
31658,77.0,0.05112236920988522,0.059991
31659,77.0,0.06438705403041098,0.0082577
31660,77.0,0.0460163902919969,0.0200543
31661,77.0,0.04731778790876007,0.0112688
31662,77.0,0.029911004283424778,0.0158721
31663,77.0,0.05198276687385065,0.0341818
31664,77.0,0.03506040972514146,0.0089003
31665,77.0,0.036565583803926764,0.0155842
31666,77.0,0.04230925917590399,0.0541958
31667,77.0,0.052842873124548426,0.0229124
31668,77.0,0.04342990622637708,0.0124975
31669,77.0,0.054054579661886974,0.2977053
31670,77.0,0.10079804093266138,0.1459222
31671,77.0,0.17147478983142436,0.1336001
31672,77.0,0.03940025294608542,0.0661739
31673,77.0,0.03148225771296324,0.0319851
31674,77.0,0.04808368680285459,0.0078426
31675,77.0,0.09741505700687465,0.0410349
31676,77.0,0.04461758489341955,0.0207449
31677,77.0,0.03275357205235575,0.0165491
31678,77.0,0.06560908164917921,0.0055051
31679,77.0,0.043939569830087684,0.0291547
31680,77.0,0.07327101397657866,0.0552563
31681,77.0,0.05006025538294255,0.0712317
31682,77.0,0.049901417442359666,0.0197371
31683,77.0,0.07615058495340775,0.0578293
31684,77.0,0.034856727086895155,0.0361619
31685,77.0,0.07176680140398214,0.0705852
31686,77.0,0.04899664903776573,0.0174221
31687,77.0,0.03483433040418368,0.0467318
31688,77.0,0.035274311422286396,0.019013
