,run_no,predict,valid
34248,84.0,0.001042155312000573,0.0008344
34249,84.0,0.0010148376330275355,0.0010365
34250,84.0,0.0009675506982365215,0.0008377
34251,84.0,0.0010878329296680755,0.001477
34252,84.0,0.0018587656570898696,0.0018001
34253,84.0,0.001047153234148666,0.001519
34254,84.0,0.0010494025753924848,0.0012193
34255,84.0,0.0010685450540707637,0.0008307
34256,84.0,0.0010860069407793438,0.0009406
34257,84.0,0.001106000642377788,0.0013277
34258,84.0,0.0011395235201930476,0.0007368
34259,84.0,0.0011137835451874017,0.0009188
34260,84.0,0.001031241250813731,0.0014989
34261,84.0,0.0011783124103029452,0.0024393
34262,84.0,0.0011173665907747608,0.0008845
34263,84.0,0.0013995967919800281,0.0012199
34264,84.0,0.000994163535483274,0.0010485
34265,84.0,0.000966137357607439,0.0006693
34266,84.0,0.0010434683005347974,0.0008705
34267,84.0,0.0011182783249098335,0.0010945
34268,84.0,0.0016058930416614427,0.0014792
34269,84.0,0.0010100487718850866,0.001025
34270,84.0,0.0010789894279691849,0.0010163
34271,84.0,0.0010509477378473696,0.001517
34272,84.0,0.0010029563314707126,0.0015321
34273,84.0,0.0017113499550099878,0.0008851
34274,84.0,0.0018749176974049888,0.0014612
34275,84.0,0.000980190320806243,0.0011882
34276,84.0,0.0011252270059554773,0.0007704
34277,84.0,0.001829081455483634,0.0014257
34278,84.0,0.0016681200358898637,0.0014558
34279,84.0,0.0012008692287109458,0.0011811
34280,84.0,0.0011533348086921824,0.0012892
34281,84.0,0.001220973958258385,0.0013325
34282,84.0,0.0017866208639517299,0.0020543
34283,84.0,0.0010829964427021012,0.0009021
34284,84.0,0.0011128540043521301,0.0010508
34285,84.0,0.001332456410581485,0.0011009
34286,84.0,0.0010933046758823954,0.0017001
34287,84.0,0.0013766667078443369,0.0010917
34288,84.0,0.0017907416843535686,0.001601
34289,84.0,0.0015857306293465309,0.0021208
34290,84.0,0.0013285492580374695,0.0014929
34291,84.0,0.0011478248472776196,0.0012732
34292,84.0,0.0011161596168120086,0.0015344
34293,84.0,0.0011116839072297037,0.0012838
34294,84.0,0.0010714184062912812,0.0009598
34295,84.0,0.0010108556674394877,0.0007499
34296,84.0,0.0011750355451612406,0.0011825
34297,84.0,0.0011030025937009606,0.000778
34298,84.0,0.0015632996237168904,0.0014401
34299,84.0,0.0010369946118447878,0.0008622
34300,84.0,0.0014698711473551207,0.002267
34301,84.0,0.0010797959741113985,0.0009807
34302,84.0,0.0009927829489180823,0.0009795
34303,84.0,0.002093155311349365,0.0022415
34304,84.0,0.0011134678894785446,0.0011166
34305,84.0,0.001381323902675727,0.0020394
34306,84.0,0.0010001035096670703,0.0008703
34307,84.0,0.0010872333805377358,0.0012122
34308,84.0,0.001501292058108503,0.0015626
34309,84.0,0.0009978611848622113,0.0005406
34310,84.0,0.0010465391582115994,0.0007748
34311,84.0,0.0009841474493636827,0.0009493
34312,84.0,0.0010495978040352062,0.0010521
34313,84.0,0.0012799692392669523,0.0015837
34314,84.0,0.0009450216641617925,0.0004754
34315,84.0,0.0010050613881555912,0.0013552
34316,84.0,0.0011210412931533667,0.0010945
34317,84.0,0.0011612001561368856,0.0013624
34318,84.0,0.0013123573253054038,0.002671
34319,84.0,0.0013285454751069225,0.00119
34320,84.0,0.0009735850636464231,0.0006453
34321,84.0,0.0013034602993488875,0.0010676
34322,84.0,0.0010029769402070039,0.000853
34323,84.0,0.001191797138530387,0.0013403
34324,84.0,0.001100151430029086,0.0009129
34325,84.0,0.0011637067520069452,0.0025145
34326,84.0,0.0010566443721500773,0.001066
34327,84.0,0.001071598293932707,0.0015536
34328,84.0,0.0011525885532937953,0.0012727
34329,84.0,0.001588736353739993,0.0020061
34330,84.0,0.0009945280017571018,0.0009063
34331,84.0,0.001156344458603202,0.0010907
34332,84.0,0.001101371383976407,0.0009342
34333,84.0,0.0010036752719548697,0.0010634
34334,84.0,0.001166641574493304,0.0018642
34335,84.0,0.0009824157897324807,0.0010004
34336,84.0,0.001039759249006057,0.0007389
34337,84.0,0.0009888693009179302,0.0007954
34338,84.0,0.001090129102038375,0.0014814
34339,84.0,0.001348078981686993,0.0009715
34340,84.0,0.0012292606966154166,0.0014702
34341,84.0,0.00131509086733497,0.0012199
34342,84.0,0.0010838085205110515,0.0014558
34343,84.0,0.0010311919577125617,0.000878
34344,84.0,0.001037338919956443,0.000993
34345,84.0,0.001075315697971937,0.0014277
34346,84.0,0.0010714123273412857,0.0010321
34347,84.0,0.001003388398516463,0.0004714
34348,84.0,0.0011110692334450926,0.0013502
34349,84.0,0.0010347383509395327,0.0009036
34350,84.0,0.0010981629601219088,0.0008193
34351,84.0,0.0010737320675006715,0.0007902
34352,84.0,0.0010266369343181602,0.0010312
34353,84.0,0.0010382860025262715,0.0011008
34354,84.0,0.001071673920271436,0.0012139
34355,84.0,0.0017715121228465407,0.0018351
34356,84.0,0.0010084446988823052,0.0006627
34357,84.0,0.001281761823387617,0.0009893
34358,84.0,0.0009849601351614124,0.0004951
34359,84.0,0.000988910423615015,0.0009498
34360,84.0,0.0014646160445616783,0.0018697
34361,84.0,0.0014160987434658847,0.0010675
34362,84.0,0.0014658889489711723,0.001637
34363,84.0,0.0011296152488823588,0.0013241
34364,84.0,0.001048702497839086,0.0009094
34365,84.0,0.0010908443420935957,0.001059
34366,84.0,0.0011674516534648275,0.0006987
34367,84.0,0.0010385400919399631,0.0034624
34368,84.0,0.0011282881867499808,0.0010993
34369,84.0,0.0018534192013200288,0.0019969
34370,84.0,0.0012151935309084498,0.0018487
34371,84.0,0.0010037672839496902,0.0008541
34372,84.0,0.0010632176087095352,0.0008118
34373,84.0,0.0010446654146983095,0.0010375
34374,84.0,0.0011236270582545566,0.0016711
34375,84.0,0.0012965264968669058,0.0010719
34376,84.0,0.001824315245064054,0.002121
34377,84.0,0.001142179214404876,0.0012837
34378,84.0,0.0009853442744984636,0.0006523
34379,84.0,0.0014237721306350323,0.0015332
34380,84.0,0.0010631076141616068,0.0009585
34381,84.0,0.0010528217338247221,0.000802
34382,84.0,0.001036928749669193,0.0010081
34383,84.0,0.0010392094787746373,0.0007448
34384,84.0,0.0010564868999800047,0.0013722
34385,84.0,0.0011047973171398379,0.0008833
34386,84.0,0.0010525995895816862,0.0009138
34387,84.0,0.0010634116551444868,0.0011042
34388,84.0,0.0011748650726953712,0.0013433
34389,84.0,0.0009835320587219748,0.0019259
34390,84.0,0.0011309569960259213,0.0009188
34391,84.0,0.0010328727984215723,0.0009322
34392,84.0,0.0010239669426381434,0.0010902
34393,84.0,0.0014956729091921538,0.0015526
34394,84.0,0.0011548505330723586,0.0009139
34395,84.0,0.001068771583590028,0.0008017
34396,84.0,0.001156595666100361,0.0014937
34397,84.0,0.0010351142614502418,0.0008838
34398,84.0,0.0011416220936988544,0.0013358
34399,84.0,0.0010334171565493317,0.0007618
34400,84.0,0.0009832536986524038,0.0007431
34401,84.0,0.0013173368839984908,0.0021678
34402,84.0,0.0009975630994254986,0.0008998
34403,84.0,0.001045661835586703,0.0009702
34404,84.0,0.0010622336516722735,0.0009601
34405,84.0,0.001043315210720094,0.0010235
34406,84.0,0.0010514098678199382,0.0009766
34407,84.0,0.0016425299006012587,0.0008887
34408,84.0,0.0010614466603820136,0.0011444
34409,84.0,0.0014840023140865724,0.0017042
34410,84.0,0.001143699482261493,0.0012777
34411,84.0,0.0012196489223846438,0.0012046
34412,84.0,0.0010345311692159453,0.0010728
34413,84.0,0.0014836536935335656,0.0015494
34414,84.0,0.0010903380749265699,0.0013075
34415,84.0,0.0014812011495593125,0.0009612
34416,84.0,0.0012202185398628449,0.0017393
34417,84.0,0.001060079977369395,0.0013117
34418,84.0,0.0010368457267891486,0.0008344
34419,84.0,0.0011405484537161746,0.0010203
34420,84.0,0.001049304353137741,0.0008196
34421,84.0,0.0014026430830562833,0.0013002
34422,84.0,0.0010923712873873112,0.0008221
34423,84.0,0.0011469287024699927,0.0008737
34424,84.0,0.0011528197478562637,0.0009044
34425,84.0,0.0011332312569772357,0.0020044
34426,84.0,0.001028390599032904,0.0015303
34427,84.0,0.0010376725268845266,0.0012109
34428,84.0,0.0015261354035848878,0.0022919
34429,84.0,0.0010955234538202684,0.0008161
34430,84.0,0.0010631425630392728,0.0009608
34431,84.0,0.0010150853994232594,0.0008324
34432,84.0,0.0010875717584879286,0.0012362
34433,84.0,0.0010783974167426023,0.0017971
34434,84.0,0.0010560231277703682,0.0011089
34435,84.0,0.001164264366881163,0.0009988
34436,84.0,0.0010439744660603156,0.0010798
34437,84.0,0.0010325961586712424,0.0011455
34438,84.0,0.0010686619464458113,0.0009986
34439,84.0,0.0010212473666878835,0.0010258
34440,84.0,0.0010143381127109149,0.0009694
34441,84.0,0.001073136046053476,0.0013075
34442,84.0,0.0010596305294960937,0.0009534
34443,84.0,0.0011755772353303556,0.0010008
34444,84.0,0.0010114847669292055,0.0007542
34445,84.0,0.0011129995158488848,0.0009321
34446,84.0,0.0011421907376275194,0.0006863
34447,84.0,0.0010562149187879283,0.0013789
34448,84.0,0.0017665817102492914,0.0017623
34449,84.0,0.0010227999668880501,0.0009322
34450,84.0,0.00121411218617083,0.0017112
34451,84.0,0.0009789578900007109,0.0007266
34452,84.0,0.0010945568935886577,0.0023454
34453,84.0,0.001086897363184485,0.0014516
34454,84.0,0.0010515227416466007,0.0011906
34455,84.0,0.0011699165369352098,0.001157
34456,84.0,0.0011367705069658292,0.0013853
34457,84.0,0.0016239400730033674,0.001309
34458,84.0,0.001038729400945623,0.0013837
34459,84.0,0.001045912667112323,0.0008819
34460,84.0,0.0010331947294195047,0.0008159
34461,84.0,0.0009625609376650566,0.0006553
34462,84.0,0.0015157487181577185,0.0010077
34463,84.0,0.0011731067602191645,0.0031471
34464,84.0,0.001078524289178457,0.0007256
34465,84.0,0.0011317301706477076,0.0011668
34466,84.0,0.0014285156164517644,0.0012668
34467,84.0,0.0010232098314517904,0.0012988
34468,84.0,0.0011170252191170826,0.0012485
34469,84.0,0.0010507581605173775,0.0009024
34470,84.0,0.0012205877451160316,0.0025163
34471,84.0,0.001110811936954512,0.0012844
34472,84.0,0.0009822488479295714,0.0009446
34473,84.0,0.0011009485921321044,0.0016621
34474,84.0,0.0011873196118565882,0.0011659
34475,84.0,0.0014936249199558145,0.0007182
34476,84.0,0.0009951561672593033,0.0008985
34477,84.0,0.001060578131735442,0.0008158
34478,84.0,0.0009892819079215332,0.0007627
34479,84.0,0.0009805852015684368,0.0012057
34480,84.0,0.0009979458509664526,0.0008379
34481,84.0,0.00110097930350562,0.0008045
34482,84.0,0.001151840651720162,0.0008148
34483,84.0,0.001247028536936642,0.0013064
34484,84.0,0.0011822029955426288,0.0013509
34485,84.0,0.0011326868122657026,0.0008817
34486,84.0,0.001038044278788648,0.0007563
34487,84.0,0.0013044643204207893,0.0012972
34488,84.0,0.0010161536711016054,0.0007742
34489,84.0,0.0010577159003448203,0.0010136
34490,84.0,0.001320980526918213,0.0008179
34491,84.0,0.001260979159886149,0.0005624
34492,84.0,0.0015090337122931228,0.0012178
34493,84.0,0.001171304066546479,0.0008803
34494,84.0,0.0012375550217461526,0.0009298
34495,84.0,0.0010090871081557301,0.0007403
34496,84.0,0.0009907459971642692,0.000753
34497,84.0,0.000977171006580186,0.0011251
34498,84.0,0.00102385814142833,0.0012271
34499,84.0,0.0010278784656592194,0.0024165
34500,84.0,0.001107240418462995,0.0011051
34501,84.0,0.00110884868067742,0.0009704
34502,84.0,0.0010582345725893836,0.0011338
34503,84.0,0.0011283560630696745,0.0009094
34504,84.0,0.0016395538860289453,0.0015352
34505,84.0,0.0009780876438771043,0.0016469
34506,84.0,0.0011051794127095993,0.0013524
34507,84.0,0.0009815936777777447,0.000765
34508,84.0,0.001117776801244206,0.0011356
34509,84.0,0.0010805844468879373,0.0013666
34510,84.0,0.001020078339489589,0.0012708
34511,84.0,0.0010390806566469076,0.0009475
34512,84.0,0.0009662665612774451,0.0016887
34513,84.0,0.00109791580488323,0.0014718
34514,84.0,0.000990178587465632,0.0013785
34515,84.0,0.0011066279672900733,0.0015159
34516,84.0,0.0010309364577670381,0.0011893
34517,84.0,0.0010488634787918331,0.0008554
34518,84.0,0.0014064552141182314,0.0012497
34519,84.0,0.001087996652404855,0.0008736
34520,84.0,0.0010432619979259467,0.0007286
34521,84.0,0.0011865946325517378,0.000693
34522,84.0,0.0011189625817853428,0.0014117
34523,84.0,0.0011201192511779215,0.0015268
34524,84.0,0.0011843792072434751,0.0008656
34525,84.0,0.0010715647727575586,0.0007034
34526,84.0,0.0010652470852647873,0.0009534
34527,84.0,0.0011519304183516942,0.0011347
34528,84.0,0.0011390167603202409,0.001667
34529,84.0,0.0012537618648067574,0.0012402
34530,84.0,0.0010010455931401192,0.0004821
34531,84.0,0.001032823697217737,0.000636
34532,84.0,0.0010039383493338268,0.0009054
34533,84.0,0.000975054020954018,0.0005505
34534,84.0,0.00099623238393006,0.0015872
34535,84.0,0.0010558854310211776,0.0010963
34536,84.0,0.001042648286480795,0.0011712
34537,84.0,0.0010399465248650136,0.0011473
34538,84.0,0.001032393936014249,0.0009911
34539,84.0,0.0010312665871190048,0.0008534
34540,84.0,0.0009650648502882046,0.0006251
34541,84.0,0.0012081628999394904,0.001089
34542,84.0,0.0011313099437897554,0.0014048
34543,84.0,0.0017301767369240803,0.0019091
34544,84.0,0.0011454369613515829,0.0011976
34545,84.0,0.0017945858437600996,0.0015651
34546,84.0,0.001187327451087441,0.0006418
34547,84.0,0.0010761435429964797,0.0010497
34548,84.0,0.0011586670647377039,0.001329
34549,84.0,0.001413484386603027,0.0013222
34550,84.0,0.0010106467447318183,0.0010638
34551,84.0,0.0010328927855722636,0.0009949
34552,84.0,0.001001877966636386,0.0009167
34553,84.0,0.0011511081807853807,0.0011291
34554,84.0,0.0011722560078081062,0.0018403
34555,84.0,0.0011894389772611413,0.0010752
34556,84.0,0.0011852409946942416,0.0013977
34557,84.0,0.0010312112117769486,0.0012992
34558,84.0,0.0011128103344571797,0.0009491
34559,84.0,0.001044916963927264,0.0010063
34560,84.0,0.0011136796146943631,0.001035
34561,84.0,0.0013408636837220222,0.0012667
34562,84.0,0.0009903670147551693,0.0018366
34563,84.0,0.00104430896189024,0.0008616
34564,84.0,0.0010699094963131366,0.0010286
34565,84.0,0.0010185744426453145,0.0009221
34566,84.0,0.001096338957512016,0.0010493
34567,84.0,0.0010332850916010172,0.0010099
34568,84.0,0.0010484572626317371,0.0011084
34569,84.0,0.0016995325288349339,0.000924
34570,84.0,0.0012358810235609868,0.0010846
34571,84.0,0.0010090788755084948,0.0008865
34572,84.0,0.0012364789676854488,0.0009867
34573,84.0,0.0010563486506523219,0.0008786
34574,84.0,0.0010880911811944382,0.0008752
34575,84.0,0.000989693153554554,0.0009541
34576,84.0,0.0011994677344020236,0.0014168
34577,84.0,0.0010847328805607224,0.0009951
34578,84.0,0.0010560918706833023,0.0009437
34579,84.0,0.001097705819397544,0.001231
34580,84.0,0.0010414585351801544,0.0007897
34581,84.0,0.0010335879366111453,0.0011193
34582,84.0,0.0010593618509529014,0.001145
34583,84.0,0.0010442931245980439,0.0008815
34584,84.0,0.001083248677518636,0.0009383
34585,84.0,0.001408709694889992,0.001278
34586,84.0,0.0010795023493312015,0.0012078
34587,84.0,0.0010832352399126712,0.0008297
34588,84.0,0.0010752023712118342,0.0009283
34589,84.0,0.001021930788378778,0.000733
34590,84.0,0.0010848740773472135,0.0023865
34591,84.0,0.001018179225580125,0.0018457
34592,84.0,0.0010641475551049601,0.001739
34593,84.0,0.0009608449908270659,0.0008681
34594,84.0,0.0011400112922027954,0.0010641
34595,84.0,0.00114065367217518,0.0009894
34596,84.0,0.0011505894870672668,0.0013632
34597,84.0,0.0010113584111907672,0.000882
34598,84.0,0.001044286504445596,0.0010346
34599,84.0,0.0010525234708027983,0.0009143
34600,84.0,0.0015405703085511408,0.0019165
34601,84.0,0.0016782300353123047,0.0013914
34602,84.0,0.001045737990231878,0.0006692
34603,84.0,0.0010832886338741634,0.001185
34604,84.0,0.0010313793209022497,0.0010231
34605,84.0,0.001005173920974912,0.0007555
34606,84.0,0.0010660555789438254,0.0018557
34607,84.0,0.001149876935493194,0.0008472
34608,85.0,0.001026925736546879,0.0012193
34609,85.0,0.0011548079451031668,0.0008833
34610,85.0,0.0011609050462776552,0.0009094
34611,85.0,0.0010271746511334534,0.0016071
34612,85.0,0.0010123543264551654,0.0011025
34613,85.0,0.0009930161457728205,0.0004754
34614,85.0,0.0011524576312416926,0.0013624
34615,85.0,0.0009989811419939226,0.0011009
34616,85.0,0.001062414783278468,0.0007372
34617,85.0,0.0011498246305754881,0.0009866
34618,85.0,0.001368153294054567,0.0011811
34619,85.0,0.0010000540040571685,0.0010317
34620,85.0,0.0010670035485416307,0.0029102
34621,85.0,0.0009275350056405346,0.0013976
34622,85.0,0.0010529498266910054,0.0010768
34623,85.0,0.0010425402691815325,0.000922
34624,85.0,0.0011678729781647577,0.001692
34625,85.0,0.0010227025486243344,0.0014833
34626,85.0,0.001197830385418171,0.0015918
34627,85.0,0.001157192137051056,0.0007407
34628,85.0,0.001413030884726896,0.001782
34629,85.0,0.0014067844884406288,0.0012113
34630,85.0,0.001051667333316334,0.000877
34631,85.0,0.001490669858753013,0.0014324
34632,85.0,0.0010423067716007254,0.0010129
34633,85.0,0.000965582902475074,0.0007955
34634,85.0,0.0010965532799800065,0.0008221
34635,85.0,0.000986420030135524,0.000972
34636,85.0,0.0011726137472734001,0.0010945
34637,85.0,0.0013467536440717384,0.0015547
34638,85.0,0.0011573274918724905,0.0008942
34639,85.0,0.0010512856588338916,0.001185
34640,85.0,0.0014344748034251476,0.0019165
34641,85.0,0.001051866232669555,0.001519
34642,85.0,0.0009510460283286737,0.0009739
34643,85.0,0.0010754612602494307,0.0008735
34644,85.0,0.0011194016878873362,0.0019521
34645,85.0,0.001001841338191621,0.0017205
34646,85.0,0.001033086009863805,0.0013823
34647,85.0,0.001023654809482987,0.0007627
34648,85.0,0.0009786282267946888,0.000848
34649,85.0,0.0010656978484421087,0.0014251
34650,85.0,0.001001256229568472,0.0013458
34651,85.0,0.0009990706020114736,0.0007164
34652,85.0,0.0010270189892816399,0.0008755
34653,85.0,0.0010969628865114913,0.0006576
34654,85.0,0.0015031199547103778,0.0013002
34655,85.0,0.0009672750919290037,0.0009992
34656,85.0,0.001282819851869708,0.001278
34657,85.0,0.001057438256722054,0.0015321
34658,85.0,0.0010332606939817016,0.0011848
34659,85.0,0.001020781352080526,0.0009525
34660,85.0,0.0010185705918442486,0.0014845
34661,85.0,0.001014362156760952,0.001166
34662,85.0,0.0010585472795963703,0.0007785
34663,85.0,0.0014133474006802554,0.0018602
34664,85.0,0.0010387952756284668,0.0007105
34665,85.0,0.0011319009622343488,0.0013235
34666,85.0,0.0019079778472491035,0.0021052
34667,85.0,0.0009993221204404755,0.0011042
34668,85.0,0.0009220003648538716,0.0007088
34669,85.0,0.0009871129156098432,0.0009863
34670,85.0,0.0015841591099292282,0.002206
34671,85.0,0.0014688628547584223,0.0016964
34672,85.0,0.0015134347798199943,0.002165
34673,85.0,0.0011458560644391621,0.0012892
34674,85.0,0.0011138878519654219,0.0013358
34675,85.0,0.001052727368579641,0.0008622
34676,85.0,0.0014024110830090915,0.0007931
34677,85.0,0.0010391634763473319,0.0010534
34678,85.0,0.0009287975692700338,0.0007684
34679,85.0,0.0010763550592317495,0.0011538
34680,85.0,0.0012201196832431595,0.0008803
34681,85.0,0.0010488465005618964,0.0009142
34682,85.0,0.001215702471250748,0.0010255
34683,85.0,0.001168052866047731,0.0008544
34684,85.0,0.001059449755825961,0.0012161
34685,85.0,0.001077363047703129,0.0025992
34686,85.0,0.001086207805886707,0.0018366
34687,85.0,0.0019392520380823448,0.0019969
34688,85.0,0.0010535888362818817,0.0012135
34689,85.0,0.001331891484271837,0.0009319
34690,85.0,0.0012565877328608063,0.0013965
34691,85.0,0.0010489837284554432,0.001042
34692,85.0,0.0013260258107931132,0.0011644
34693,85.0,0.001072905735749093,0.0016998
34694,85.0,0.001149680104961621,0.0010019
34695,85.0,0.0009920748303589154,0.0009304
34696,85.0,0.0013409765502839053,0.0010036
34697,85.0,0.0010558553213698316,0.0010428
34698,85.0,0.0009909028307873572,0.0009119
34699,85.0,0.001261453149755401,0.001336
34700,85.0,0.00156056551315133,0.0014401
34701,85.0,0.0010627023213059827,0.0009936
34702,85.0,0.0010152206931154878,0.000959
34703,85.0,0.0010464899197481072,0.0007353
34704,85.0,0.0009569157730427851,0.0010156
34705,85.0,0.0010042461138016637,0.0010081
34706,85.0,0.0015423064895598152,0.0022525
34707,85.0,0.0009970499988429598,0.0008415
34708,85.0,0.0010454533169453998,0.0022711
34709,85.0,0.0010308675412513942,0.0009896
34710,85.0,0.0010767306554693504,0.0008175
34711,85.0,0.0012922266997126468,0.0008324
34712,85.0,0.0010379021097345334,0.0007368
34713,85.0,0.0011448322220274437,0.0020044
34714,85.0,0.0009769433960381887,0.0009149
34715,85.0,0.0013169857627517633,0.0007182
34716,85.0,0.0009826025543533048,0.0009766
34717,85.0,0.0014499480944886742,0.0012078
34718,85.0,0.001040599900633811,0.0007847
34719,85.0,0.001221934852094542,0.0012404
34720,85.0,0.0010305076698149229,0.0009322
34721,85.0,0.0010981938219858643,0.000856
34722,85.0,0.0011316567703212475,0.0009491
34723,85.0,0.0010041929875667958,0.0012516
34724,85.0,0.0013434206681399146,0.0012409
34725,85.0,0.001167024398517463,0.0009966
34726,85.0,0.001181290695560474,0.0013841
34727,85.0,0.0016688107748734618,0.001649
34728,85.0,0.0010316367607788551,0.0010775
34729,85.0,0.0012435400911098885,0.0016711
34730,85.0,0.0010074470061647858,0.003335
34731,85.0,0.001100510214699707,0.0017292
34732,85.0,0.0013841666630998778,0.0017535
34733,85.0,0.001849411770680651,0.0020965
34734,85.0,0.0009811601857194147,0.0009744
34735,85.0,0.0014752275141961945,0.0010205
34736,85.0,0.0010096020507820466,0.000753
34737,85.0,0.00116826731794937,0.0012339
34738,85.0,0.0011579156599687854,0.0014402
34739,85.0,0.00100287043613639,0.0008589
34740,85.0,0.0010289951474127216,0.0010136
34741,85.0,0.0010250240498790601,0.0008736
34742,85.0,0.0012218923526103886,0.001043
34743,85.0,0.0013254992863827913,0.0013438
34744,85.0,0.0012175627810116795,0.0008973
34745,85.0,0.0010063180874768693,0.0012708
34746,85.0,0.0010094863485428135,0.0011581
34747,85.0,0.001964065273717431,0.001439
34748,85.0,0.0009732637138818589,0.0008159
34749,85.0,0.001052064109895728,0.0008752
34750,85.0,0.001068171555259666,0.0012362
34751,85.0,0.0010470441149908012,0.0022192
34752,85.0,0.001150006295877178,0.0013381
34753,85.0,0.0013693118265770217,0.0011537
34754,85.0,0.001257273778258077,0.0013496
34755,85.0,0.001079410430197698,0.0009786
34756,85.0,0.0012071703713785664,0.0014702
34757,85.0,0.0010313334535678668,0.000802
34758,85.0,0.0010331916444775084,0.0021763
34759,85.0,0.0011289199768080664,0.0025034
34760,85.0,0.0010355204518077046,0.000998
34761,85.0,0.0012179987884734292,0.0012595
34762,85.0,0.0009658444371619589,0.0016621
34763,85.0,0.0010961800015743854,0.0012727
34764,85.0,0.0010189819683414018,0.0010375
34765,85.0,0.001387617250209502,0.001278
34766,85.0,0.0010970928259390518,0.0008894
34767,85.0,0.0019399870265301928,0.0021114
34768,85.0,0.001043900492702807,0.0011906
34769,85.0,0.0009638452534015036,0.0009388
34770,85.0,0.000983504914774557,0.0010261
34771,85.0,0.0010067426590825452,0.0008616
34772,85.0,0.0010038937807767925,0.0010258
34773,85.0,0.0010556875939572682,0.0007644
34774,85.0,0.0016097227022512446,0.0011374
34775,85.0,0.001370620909085255,0.0018696
34776,85.0,0.0011954293204168775,0.0020477
34777,85.0,0.0009651969450482483,0.0009054
34778,85.0,0.0010067591206916798,0.0008673
34779,85.0,0.0014115735302539178,0.0024481
34780,85.0,0.001097259644232508,0.0011681
34781,85.0,0.0010492569204251865,0.0009333
34782,85.0,0.0010341171013533662,0.000789
34783,85.0,0.0010278839905131288,0.0013666
34784,85.0,0.0012811034896960684,0.0014327
34785,85.0,0.0012984790647073286,0.0013698
34786,85.0,0.0009536843693445142,0.0007742
34787,85.0,0.0012636348304601158,0.0013403
34788,85.0,0.0010452743588607106,0.0009195
34789,85.0,0.0016237449101126377,0.0013319
34790,85.0,0.001141632077096357,0.0009807
34791,85.0,0.0010938315287654491,0.0009071
34792,85.0,0.0018660432148626905,0.0017249
34793,85.0,0.0010567047887075937,0.0013433
34794,85.0,0.000962139870884863,0.0024165
34795,85.0,0.0010207041715643288,0.0009954
34796,85.0,0.0010433233885343593,0.0008487
34797,85.0,0.0009918945302254051,0.0011473
34798,85.0,0.001916330331569303,0.0016762
34799,85.0,0.0010372976367935452,0.0010341
34800,85.0,0.0011398031110499273,0.001343
34801,85.0,0.0013624237363180694,0.0011306
34802,85.0,0.001068790252861957,0.0009934
34803,85.0,0.0011878505864486766,0.0005791
34804,85.0,0.0011905212474774632,0.0006987
34805,85.0,0.0009982068848408024,0.0008372
34806,85.0,0.0011667720313911266,0.0014781
34807,85.0,0.0010298629576934515,0.0016411
34808,85.0,0.0010517408205680003,0.000931
34809,85.0,0.001085648130654467,0.0009509
34810,85.0,0.001056440063245699,0.001667
34811,85.0,0.001026291920371326,0.0008404
34812,85.0,0.0010174730453292188,0.0008438
34813,85.0,0.0010489633670882142,0.0009534
34814,85.0,0.0010751583648792682,0.0007912
34815,85.0,0.000996607298593213,0.0009542
34816,85.0,0.0011487353282042373,0.0015268
34817,85.0,0.001019056248778476,0.0011571
34818,85.0,0.001104265586352608,0.0009608
34819,85.0,0.0012514378171885364,0.0012081
34820,85.0,0.0011012817553696962,0.0008472
34821,85.0,0.0010368618407886206,0.0008196
34822,85.0,0.0009912243706668312,0.0011423
34823,85.0,0.0010430225195628886,0.0012139
34824,85.0,0.0009887921071588571,0.0007117
34825,85.0,0.0012334352201172568,0.0010767
34826,85.0,0.0010111294360274196,0.0010634
34827,85.0,0.0011790331328335921,0.0008802
34828,85.0,0.0011248597026953763,0.0010949
34829,85.0,0.001222790622998893,0.0008035
34830,85.0,0.000991628612350787,0.0009768
34831,85.0,0.001067758390290851,0.0008017
34832,85.0,0.0017244485665334288,0.0015529
34833,85.0,0.0010502439385345844,0.0011819
34834,85.0,0.0010405872835133763,0.000826
34835,85.0,0.0009580435839656744,0.0010026
34836,85.0,0.0010834664981103047,0.000989
34837,85.0,0.0010483743567664783,0.000806
34838,85.0,0.0012383112313100796,0.0008459
34839,85.0,0.0010658925954531656,0.0006637
34840,85.0,0.0009751676416997881,0.0005171
34841,85.0,0.0010511346262687008,0.0008648
34842,85.0,0.0013338483191766338,0.0020594
34843,85.0,0.0010133960216852215,0.000765
34844,85.0,0.000997125469992815,0.0012285
34845,85.0,0.0010104082948191688,0.0012193
34846,85.0,0.0010668366318030427,0.0016135
34847,85.0,0.0011605702172105684,0.0022745
34848,85.0,0.0017059701821265719,0.0021231
34849,85.0,0.001136286997265261,0.0009024
34850,85.0,0.0010143504970501044,0.0009094
34851,85.0,0.0010137276229312945,0.0008297
34852,85.0,0.0013281736287118861,0.0011009
34853,85.0,0.0010325723163770633,0.0009984
34854,85.0,0.001232690084931009,0.0009438
34855,85.0,0.001120196609360645,0.0011708
34856,85.0,0.001267702970485671,0.0013668
34857,85.0,0.0010268169004352707,0.0009394
34858,85.0,0.0011125086664799553,0.0007768
34859,85.0,0.0010390193802765342,0.0015183
34860,85.0,0.0011800358307580154,0.0013632
34861,85.0,0.001240537070684599,0.0017374
34862,85.0,0.001023536601070353,0.0007365
34863,85.0,0.001040281087889249,0.002235
34864,85.0,0.0011571889187190932,0.0011478
34865,85.0,0.0010304266695472868,0.0010715
