,run_no,predict,valid
29151,71.0,0.0026215041569920858,0.0022172
29152,71.0,0.002932141668338746,0.0020904
29153,71.0,0.0025897419329609862,0.0019409
29154,71.0,0.002789800719507627,0.0022095
29155,71.0,0.0024469434789640998,0.004151
29156,71.0,0.0026460473211836278,0.0025276
29157,71.0,0.004287225502060452,0.0017813
29158,71.0,0.003171727699497471,0.001446
29159,71.0,0.002570580729382122,0.0011196
29160,71.0,0.002689942721741755,0.0043742
29161,71.0,0.003214379164748875,0.0025227
29162,71.0,0.004180859106096864,0.0027303
29163,71.0,0.003347785482126203,0.0060439
29164,71.0,0.0031346933594418253,0.0023349
29165,71.0,0.006264675843824083,0.0065174
29166,71.0,0.0023280842996487696,0.0042996
29167,71.0,0.0029644980490772274,0.0035078
29168,71.0,0.0032935176803480567,0.0022867
29169,71.0,0.0027172883984892516,0.0021312
29170,71.0,0.002726249783759284,0.0026951
29171,71.0,0.0025916891957499023,0.0027266
29172,71.0,0.0033421942595182855,0.0015404
29173,71.0,0.002555209257500319,0.0031026
29174,71.0,0.003027362430083071,0.0022692
29175,71.0,0.004692717731606005,0.0046212
29176,71.0,0.002922672605667694,0.0035931
29177,71.0,0.003711656338978494,0.0033371
29178,71.0,0.0030665257307413546,0.0037873
29179,71.0,0.006411197606472273,0.0061065
29180,71.0,0.0025884731591786087,0.0021304
29181,71.0,0.0031376151653455847,0.003973
29182,71.0,0.003023586634559582,0.0020797
29183,71.0,0.002875197347594154,0.0030879
29184,71.0,0.0028832035361520503,0.0018673
29185,71.0,0.0030352572118474506,0.0042296
29186,71.0,0.002661877352063151,0.0021785
29187,71.0,0.002879293601578026,0.0026102
29188,71.0,0.004000576428028592,0.0036692
29189,71.0,0.002560605216438919,0.0046971
29190,71.0,0.0033333477734741193,0.0020578
29191,71.0,0.002888766566512305,0.0029844
29192,71.0,0.0029318928177935223,0.0019633
29193,71.0,0.002747938985960028,0.0027378
29194,71.0,0.0027134963943205755,0.0017387
29195,71.0,0.002682113946514135,0.0030794
29196,71.0,0.0026114677295699033,0.002619
29197,71.0,0.002753715965807363,0.0024845
29198,71.0,0.002847154024211362,0.0022587
29199,71.0,0.0031229012080541702,0.0023573
29200,71.0,0.002674961274452725,0.0011512
29201,71.0,0.0026922497964964086,0.0026306
29202,71.0,0.003277762555359324,0.0017039
29203,71.0,0.0031129333059905073,0.0024949
29204,71.0,0.004058823815207316,0.0027467
29205,71.0,0.0027637599646292556,0.0027981
29206,71.0,0.002978602695485156,0.0019511
29207,71.0,0.002997297217858802,0.0021052
29208,71.0,0.002676876294987462,0.0018775
29209,71.0,0.002681060020934464,0.0024338
29210,71.0,0.0044506814135104565,0.0060505
29211,71.0,0.002941461005998437,0.0024622
29212,71.0,0.0029243738586161795,0.0021692
29213,71.0,0.003584989059357571,0.0055841
29214,71.0,0.00508172414573468,0.0049903
29215,71.0,0.0027137293113543835,0.0030145
29216,71.0,0.0025946326622527357,0.0018442
29217,71.0,0.0027330988718539105,0.0021592
29218,71.0,0.003127669325389329,0.0029545
29219,71.0,0.0026103863048580946,0.0016368
29220,71.0,0.00288334586394703,0.0013461
29221,71.0,0.00249341790774265,0.0028701
29222,71.0,0.0031225684138066674,0.0030854
29223,71.0,0.0034166993149321624,0.0036639
29224,71.0,0.0029607449581184144,0.0038237
29225,71.0,0.003105029577195641,0.0021366
29226,71.0,0.00301544696831309,0.0019277
29227,71.0,0.0031410872667442073,0.0025062
29228,71.0,0.0027870886816395673,0.0024725
29229,71.0,0.003832089629273928,0.0061868
29230,71.0,0.003056774092323323,0.003914
29231,71.0,0.0028275946477585453,0.0043792
29232,71.0,0.0035663363521900855,0.0051111
29233,71.0,0.002555551830527095,0.0018256
29234,71.0,0.004170968790572365,0.0041129
29235,71.0,0.0034676926297004,0.0029738
29236,71.0,0.0028597877458778754,0.0042258
29237,71.0,0.003300763974782182,0.0016948
29238,71.0,0.0029828229440709707,0.0027099
29239,71.0,0.004441956105525943,0.0056369
29240,71.0,0.003129848688598001,0.0025076
29241,71.0,0.004734612029839668,0.0070301
29242,71.0,0.0027130463550435265,0.003891
29243,71.0,0.002954339544520399,0.0019015
29244,71.0,0.0028565319133496037,0.0020752
29245,71.0,0.003644413016648419,0.0026639
29246,71.0,0.0033619679495003932,0.0029839
29247,71.0,0.003164449976091711,0.0030237
29248,71.0,0.002891106601664339,0.0037155
29249,71.0,0.005083088029691088,0.0029656
29250,71.0,0.002828558709886106,0.0016955
29251,71.0,0.0026529629500289128,0.0026209
29252,72.0,0.0029187066874612672,0.001933
29253,72.0,0.004666167715810434,0.0040365
29254,72.0,0.003014459028527658,0.0027605
29255,72.0,0.002549853994216417,0.0027403
29256,72.0,0.003078659744275141,0.0028915
29257,72.0,0.0028433328966864456,0.0018442
29258,72.0,0.002806959138392053,0.0038112
29259,72.0,0.0042561072413623,0.00392
29260,72.0,0.002750341415285947,0.0014099
29261,72.0,0.0026841962179664017,0.0025538
29262,72.0,0.0027838546493948136,0.0023075
29263,72.0,0.002561273596026253,0.002056
29264,72.0,0.004430114301978694,0.0027303
29265,72.0,0.0042331972206350555,0.0032435
29266,72.0,0.003108949587819285,0.0021937
29267,72.0,0.0037766121081963555,0.0024881
29268,72.0,0.003660244275093293,0.0017796
29269,72.0,0.0027690812734566567,0.002376
29270,72.0,0.0026156736990401762,0.0024465
29271,72.0,0.0024795174379484038,0.0027404
29272,72.0,0.0025136723425965434,0.0022052
29273,72.0,0.005052476757913634,0.0060081
29274,72.0,0.0028102280520574878,0.0028806
29275,72.0,0.0031752263946222747,0.0031973
29276,72.0,0.0023291389573789276,0.0026579
29277,72.0,0.0028906744786098434,0.0013461
29278,72.0,0.003127858917821223,0.0024802
29279,72.0,0.0031627373213641763,0.0017347
29280,72.0,0.0026607245047531986,0.0043742
29281,72.0,0.0027418729319503505,0.0021785
29282,72.0,0.0025680682738698423,0.0034386
29283,72.0,0.0027574012884293026,0.0024263
29284,72.0,0.0033291964161935566,0.0024169
29285,72.0,0.0030564583752679926,0.0042421
29286,72.0,0.004438248730498551,0.0035507
29287,72.0,0.002442564059507593,0.0013796
29288,72.0,0.004031970320469204,0.0036525
29289,72.0,0.0028419964804643756,0.0022081
29290,72.0,0.0030608439367862147,0.0029776
29291,72.0,0.002932328835843616,0.0033022
29292,72.0,0.004784578636225198,0.0052559
29293,72.0,0.0027731483014623547,0.0039989
29294,72.0,0.0030810463089951993,0.0032136
29295,72.0,0.00306312960479737,0.0031234
29296,72.0,0.0024962731294699897,0.0019225
29297,72.0,0.0042226443213486675,0.0034108
29298,72.0,0.0038067077389668347,0.0043046
29299,72.0,0.004653664912128894,0.0039177
29300,72.0,0.003324686013149089,0.0030915
29301,72.0,0.003894598917407263,0.0028475
29302,72.0,0.0027497447317671735,0.0028225
29303,72.0,0.003421019673919212,0.0045151
29304,72.0,0.0027599121518339575,0.0048755
29305,72.0,0.0028735865208981155,0.0041645
29306,72.0,0.0025620847839078974,0.0035102
29307,72.0,0.00265559332206169,0.0037819
29308,72.0,0.005862728393464149,0.0061516
29309,72.0,0.0027403400966572885,0.0023362
29310,72.0,0.0029941409236796074,0.0037892
29311,72.0,0.0024616620451085505,0.0041875
29312,72.0,0.0030793803306678946,0.0037548
29313,72.0,0.0029963491036196633,0.0022081
29314,72.0,0.003604332279038295,0.0037631
29315,72.0,0.0032243767832697795,0.0054122
29316,72.0,0.003994685872409223,0.0033252
29317,72.0,0.005525574063680439,0.0070046
29318,72.0,0.0030195050032047,0.0031171
29319,72.0,0.0030452759518736056,0.0049463
29320,72.0,0.0048361056320040076,0.0044661
29321,72.0,0.0028554985513692312,0.0022555
29322,72.0,0.002618941897196764,0.0022814
29323,72.0,0.004170476350839624,0.0029807
29324,72.0,0.0045537235694663464,0.0055573
29325,72.0,0.0027112402828321077,0.0027602
29326,72.0,0.0031753124704350633,0.0028439
29327,72.0,0.002871912297469122,0.0025616
29328,72.0,0.002263280702387512,0.0011586
29329,72.0,0.002862402664575564,0.0021948
29330,72.0,0.003362997348593019,0.0029738
29331,72.0,0.003831349803856067,0.003362
29332,72.0,0.004637040750137952,0.0030805
29333,72.0,0.0029821580692526483,0.0039117
29334,72.0,0.0031761320527505534,0.0023422
29335,72.0,0.0027125578049487166,0.0053197
29336,72.0,0.0023582088499040387,0.0023733
29337,72.0,0.002948909440032883,0.0024576
29338,72.0,0.0025275578350055284,0.0028035
29339,72.0,0.0022114793991838337,0.0064247
29340,72.0,0.003187109608792404,0.0038027
29341,72.0,0.003313792426934231,0.0037942
29342,72.0,0.002909669696197015,0.0026663
29343,72.0,0.004688386506086982,0.0026869
29344,72.0,0.0026975724615989375,0.0020626
29345,72.0,0.00448535046709052,0.0068674
29346,72.0,0.002508757778629475,0.0048585
29347,72.0,0.0028500010984912395,0.0028999
29348,72.0,0.0034435601995530317,0.0022079
29349,72.0,0.0026386940894021476,0.002853
29350,72.0,0.0027648131179006667,0.0020514
29351,72.0,0.0030616405450315117,0.0030417
29352,72.0,0.0053729986659597955,0.0073966
29353,72.0,0.004305237978213355,0.003727
29354,72.0,0.0029823235504912067,0.003578
29355,72.0,0.003489614254542675,0.003844
29356,72.0,0.004351454610513915,0.004566
29357,72.0,0.0028568077457064057,0.0030985
29358,72.0,0.002733808472122462,0.0018316
29359,72.0,0.002790186165735011,0.0033175
29360,72.0,0.002736382522864576,0.0022258
29361,72.0,0.002854352695285295,0.0028281
29362,72.0,0.0027615881830652445,0.002413
29363,72.0,0.005337391664002264,0.0058374
29364,72.0,0.002544849285874588,0.0026685
29365,72.0,0.0026967704592716466,0.0023059
29366,72.0,0.002668717828288022,0.0024472
29367,72.0,0.0031290648452123346,0.004716
29368,72.0,0.003816724793695292,0.0076891
29369,72.0,0.004782468454045353,0.0027866
29370,72.0,0.003703041357184987,0.0032494
29371,72.0,0.002670709757684195,0.002151
29372,72.0,0.0027010067975804463,0.0036257
29373,72.0,0.0031181277374160436,0.0024399
29374,72.0,0.002923823284943678,0.0104108
29375,72.0,0.00311746693299264,0.0029757
29376,72.0,0.002595728015497828,0.0026208
29377,72.0,0.005088749280277662,0.0067424
29378,72.0,0.002592194605960322,0.0027015
29379,72.0,0.0026327362747797017,0.0022723
29380,72.0,0.0028758535377266647,0.0051662
29381,72.0,0.004174366958073037,0.0047607
29382,72.0,0.0026895132035276745,0.0020492
29383,72.0,0.00312024782733534,0.0022917
29384,72.0,0.0026569619116229557,0.0024973
29385,72.0,0.003140442985594995,0.00402
29386,72.0,0.00316956099698256,0.0024247
29387,72.0,0.003788134332230282,0.0034263
29388,72.0,0.0027041848691107527,0.002159
29389,72.0,0.0029734579484825335,0.0049432
29390,72.0,0.002648945070289366,0.0021899
29391,72.0,0.002532235972358103,0.0022552
29392,72.0,0.0025076364583547068,0.001216
29393,72.0,0.002629013014801956,0.0025037
29394,72.0,0.0033753241183371915,0.0031641
29395,72.0,0.002746937524134996,0.0037828
29396,72.0,0.0027193903317449513,0.0023093
29397,72.0,0.004552479777189927,0.0033473
29398,72.0,0.0027884653392570196,0.0038237
29399,72.0,0.002568990876270983,0.0022073
29400,72.0,0.003106665660415049,0.002505
29401,72.0,0.003168875117580636,0.0022177
29402,72.0,0.0024770611034483176,0.0023422
29403,72.0,0.002557031461220551,0.0051178
29404,72.0,0.0028544335169092268,0.0070924
29405,72.0,0.002573542212883652,0.0032726
29406,72.0,0.0023236112937790824,0.0078401
29407,72.0,0.003105264304519535,0.0024018
29408,72.0,0.0030483426236153285,0.002427
29409,72.0,0.0031175997787342906,0.0035
29410,72.0,0.0032066438083449963,0.0032636
29411,72.0,0.00507310874710872,0.0033611
29412,72.0,0.004636339398085633,0.0027467
29413,72.0,0.003896109027069213,0.0043493
29414,72.0,0.002695392402616143,0.0028084
29415,72.0,0.00453634007375706,0.0053575
29416,72.0,0.0035676698216571506,0.0025393
29417,72.0,0.0027986885653395726,0.002637
29418,72.0,0.0027723135305294942,0.0020291
29419,72.0,0.0025039745918712646,0.0023031
29420,72.0,0.0035657601397795055,0.0030099
29421,72.0,0.002564163379301725,0.0023313
29422,72.0,0.003298907182155828,0.0017039
29423,72.0,0.002561620873646488,0.0032311
29424,72.0,0.0035632790401688014,0.0014358
29425,72.0,0.0027408229564966553,0.0023956
29426,72.0,0.003609891038794028,0.0036307
29427,72.0,0.0029649587143784012,0.0028908
29428,72.0,0.004307560376898925,0.0033166
29429,72.0,0.004758837647204849,0.0035422
29430,72.0,0.0029768372625525777,0.0036102
29431,72.0,0.002707881351998593,0.0028266
29432,72.0,0.003872434961000431,0.003266
29433,72.0,0.004305123351130357,0.0031304
29434,72.0,0.0027125204289331255,0.0019409
29435,72.0,0.004383759794006597,0.0070301
29436,72.0,0.002633565922108965,0.0019865
29437,72.0,0.002907022355228135,0.0043792
29438,72.0,0.0026269590362783834,0.001863
29439,72.0,0.0032166453614215175,0.0014509
29440,72.0,0.002811262881192887,0.0034803
29441,72.0,0.0026721370103666834,0.0023017
29442,72.0,0.0024573269894625147,0.0011606
29443,72.0,0.0025680077984889084,0.0024667
29444,72.0,0.003093801183249804,0.0036025
29445,72.0,0.0025992160760252873,0.004884
29446,72.0,0.0025904057765310145,0.0042339
29447,72.0,0.0030543094511741595,0.0019964
29448,72.0,0.004365164864607358,0.0043945
29449,72.0,0.0030887209078883965,0.0064913
29450,72.0,0.0028094346052576907,0.0042258
29451,72.0,0.0027866346212728774,0.0018453
29452,72.0,0.0030111616503247225,0.0027308
29453,72.0,0.002623556360058143,0.0031584
29454,72.0,0.0033648336060347994,0.0034995
29455,72.0,0.0026166678319814772,0.002833
29456,72.0,0.002735409349414698,0.002217
29457,72.0,0.0026452100972555893,0.0033753
29458,72.0,0.004924739039273342,0.0058098
29459,72.0,0.003001198676575006,0.0021136
29460,72.0,0.0031173670215195433,0.0034641
29461,72.0,0.0027332083344695232,0.0021649
29462,72.0,0.0035509523992404445,0.0033371
29463,72.0,0.0025807797247220064,0.003154
29464,72.0,0.003112901629962388,0.0021234
29465,72.0,0.002390953353350141,0.0010584
29466,72.0,0.0031513063713391456,0.0028299
29467,72.0,0.0031914748850370347,0.0021573
29468,72.0,0.003485544804011304,0.0032666
29469,72.0,0.0025495464436923196,0.0028695
29470,72.0,0.0026174401428901207,0.0026559
29471,72.0,0.0025546680972458272,0.0009332
29472,72.0,0.003138530145203795,0.0036964
29473,72.0,0.0065647693299626525,0.0069931
29474,72.0,0.0026758334765679525,0.0022227
29475,72.0,0.003270903596633963,0.0022726
29476,72.0,0.0029609441866621775,0.0020752
29477,72.0,0.0027314187003224335,0.0023176
29478,72.0,0.002990996712320557,0.003383
29479,72.0,0.0059011113199833,0.008639
29480,72.0,0.0026331892765641537,0.0019908
29481,72.0,0.002314442325859515,0.0011939
29482,72.0,0.0031630050816928218,0.0019409
29483,72.0,0.0024497980198282944,0.002228
29484,72.0,0.0035585639180067516,0.0026044
29485,72.0,0.0027138354800077136,0.0033046
29486,72.0,0.0031113016583630194,0.0036054
29487,72.0,0.002692481690024038,0.0020826
29488,72.0,0.0026892327290259877,0.0017176
29489,72.0,0.002628613077165358,0.0025231
29490,72.0,0.0034885846425002625,0.003239
29491,72.0,0.002554942115793299,0.001703
29492,72.0,0.0036092168506137927,0.001578
29493,72.0,0.0028096122330195723,0.0022305
29494,72.0,0.003230326792274781,0.0033704
29495,72.0,0.003064748205021722,0.0034315
29496,72.0,0.002510531944986207,0.0014552
29497,72.0,0.0032053930986744197,0.0015891
29498,72.0,0.0027064579367279268,0.0028415
29499,72.0,0.0034797586303420463,0.0020578
29500,72.0,0.004547557861623388,0.0030854
29501,72.0,0.0026263263036727697,0.0021774
29502,72.0,0.0030769369544722523,0.002902
29503,72.0,0.002698652141814411,0.0031745
29504,72.0,0.0028003896722518145,0.0027243
29505,72.0,0.002590154601064797,0.0029815
29506,72.0,0.0026503607798359975,0.0024728
29507,72.0,0.0035188675812678075,0.0026672
29508,72.0,0.003906500669727609,0.0021373
29509,72.0,0.0028734941356410347,0.0017813
29510,72.0,0.003154980823989706,0.0028889
29511,72.0,0.0031437721102636953,0.002497
29512,72.0,0.00279804424401565,0.0027291
29513,72.0,0.0027642418690029726,0.0029902
29514,72.0,0.002780158738896162,0.0026958
29515,72.0,0.0027372956180470925,0.0025147
29516,72.0,0.003094776294317443,0.0043055
29517,72.0,0.0032816895629247177,0.0020511
29518,72.0,0.002844333625848783,0.0027934
29519,72.0,0.006094703615522562,0.0088492
29520,72.0,0.004183567733341073,0.0040028
29521,72.0,0.002831757767354863,0.002659
29522,72.0,0.003100954803288493,0.0024949
29523,72.0,0.0024834130466511433,0.0018442
29524,72.0,0.002556088284920277,0.0036138
29525,72.0,0.004528057024714806,0.005234
29526,72.0,0.002663115712778784,0.002518
29527,72.0,0.004016757609888955,0.0031187
29528,72.0,0.0026486777570447918,0.0022442
29529,72.0,0.003029683764586489,0.0063014
29530,72.0,0.0026583075432085744,0.0026212
29531,72.0,0.0038891113973783206,0.0027384
29532,72.0,0.0026081285537765055,0.0019131
29533,72.0,0.0024324797554756148,0.0028739
29534,72.0,0.0025315784949097825,0.0024533
29535,72.0,0.0024303053793534608,0.0026187
29536,72.0,0.002678735473231178,0.002976
29537,72.0,0.002654207382287238,0.002372
29538,72.0,0.003085538693497549,0.001537
29539,72.0,0.005140356269693813,0.0049903
29540,72.0,0.0029181906948321603,0.0034743
29541,72.0,0.002713173009150947,0.0032933
29542,72.0,0.0031276974283163277,0.0022818
29543,72.0,0.0032430133559215105,0.0008929
29544,72.0,0.005111564737989153,0.0033915
29545,72.0,0.005005331759150977,0.004762
29546,72.0,0.0024313854231283296,0.0039771
29547,72.0,0.0029108575200315614,0.0042144
29548,72.0,0.0025636563663962953,0.0021435
29549,72.0,0.002874092115040106,0.0023589
29550,72.0,0.004819486174042996,0.0032215
29551,72.0,0.002342985882167945,0.0019409
29552,72.0,0.004127903274657053,0.0040774
29553,72.0,0.0031865351390627334,0.0023274
29554,72.0,0.0033429552069342383,0.0033821
29555,72.0,0.004292725116963472,0.0038208
29556,72.0,0.002855820903466184,0.0020768
29557,72.0,0.0033530542353776903,0.0018779
29558,72.0,0.0030252763042913815,0.0019277
29559,72.0,0.005089813262901839,0.0036168
29560,72.0,0.004043751296738792,0.0036692
29561,72.0,0.0035190757634866606,0.004072
29562,72.0,0.002443386801037149,0.0022714
29563,72.0,0.0027356366512554463,0.0026758
29564,72.0,0.0027661829736732374,0.0020888
29565,72.0,0.0025299267166220838,0.0030557
29566,72.0,0.0028086042217948834,0.002752
29567,72.0,0.002845981102541942,0.0022617
29568,72.0,0.0051175367040450495,0.0067573
29569,72.0,0.004370487461890866,0.0030143
29570,72.0,0.0026889043869350367,0.0038752
29571,72.0,0.0026682441842657764,0.0024541
29572,72.0,0.0025694094695499193,0.0022067
29573,72.0,0.002493648501290821,0.0071833
29574,72.0,0.0032437190876938955,0.0021126
29575,72.0,0.002715571487742532,0.0027925
29576,72.0,0.003137107050168774,0.0023085
29577,72.0,0.0030830320447528415,0.0042893
29578,72.0,0.002952793339975859,0.0031317
29579,72.0,0.002671779362496451,0.0052769
29580,72.0,0.002565586236205439,0.004151
29581,72.0,0.0032579001630610835,0.0027882
29582,72.0,0.0031501700183637843,0.0024195
29583,72.0,0.0025236982550528057,0.0021304
29584,72.0,0.0027720535489917054,0.00201
29585,72.0,0.002655179797264045,0.0018948
29586,72.0,0.00502185888798661,0.0065669
29587,72.0,0.0031107246710848197,0.002432
29588,72.0,0.0028685766789108675,0.0046497
29589,72.0,0.0031045130363564423,0.003946
29590,72.0,0.0022112014439758247,0.0027196
29591,72.0,0.004335806134084017,0.0031716
29592,72.0,0.002529747846409085,0.0023578
29593,72.0,0.002781199266364508,0.0025609
29594,72.0,0.0027795382401199025,0.0027995
29595,72.0,0.0038306586179760994,0.0054449
29596,72.0,0.00300291817309562,0.0024515
29597,72.0,0.0026529908316033054,0.0023162
29598,72.0,0.0035230425438274563,0.0036776
29599,72.0,0.0026653027914161926,0.0023536
29600,72.0,0.00275440867224995,0.0078659
29601,72.0,0.0036056280174289455,0.0056269
29602,72.0,0.0027017588345470086,0.0017389
29603,72.0,0.0027624088474177246,0.0025181
29604,72.0,0.003061945281865459,0.0037028
29605,72.0,0.0025953410197816513,0.002778
29606,72.0,0.003000754833700199,0.0028404
29607,72.0,0.002690597789203916,0.0037194
29608,72.0,0.0029012615545387054,0.0018731
29609,72.0,0.0030813150904025954,0.0108585
29610,72.0,0.0027806855260640176,0.0029424
29611,72.0,0.0026503695479574052,0.0032457
29612,72.0,0.0025383131231734007,0.0032099
29613,72.0,0.00308361173831758,0.003973
29614,72.0,0.002567979591137186,0.0024357
29615,72.0,0.002722173295506685,0.0028435
29616,72.0,0.0031923029078658747,0.0060472
29617,72.0,0.0025941336846134247,0.0031773
29618,72.0,0.004786314946838143,0.0056369
29619,72.0,0.0027368996009233064,0.0021925
29620,72.0,0.0025607794530335655,0.0014166
29621,72.0,0.004018440603978872,0.0036302
29622,72.0,0.0026914697849952174,0.0039064
29623,72.0,0.0026265273927931813,0.0032327
29624,72.0,0.0022728518185400138,0.0018137
29625,72.0,0.003163519443042984,0.003734
29626,72.0,0.002419552818937342,0.0018406
29627,72.0,0.0026114138549468593,0.0042632
29628,72.0,0.0027200367887992064,0.0027173
29629,72.0,0.0028521506192085823,0.0036015
29630,72.0,0.0026655541284533913,0.0019305
29631,72.0,0.002835704743395295,0.0014008
29632,72.0,0.0024936722840885753,0.001787
29633,72.0,0.002830837066305693,0.0038632
29634,72.0,0.0033779072170684586,0.0031759
29635,72.0,0.0031000144106610827,0.0028767
29636,72.0,0.0028856216912799795,0.001598
29637,72.0,0.005079919442354092,0.0042861
29638,72.0,0.0032786925435927625,0.0038753
29639,72.0,0.006086997513818538,0.0087489
29640,72.0,0.0024926898737687164,0.0014952
29641,72.0,0.002627321871607843,0.0029868
29642,72.0,0.0025787804786159226,0.0018876
29643,72.0,0.0035432072714860255,0.0036045
29644,72.0,0.002306396014591778,0.0012314
29645,72.0,0.002981063739192069,0.0057606
29646,72.0,0.0027312590844513714,0.0022575
29647,72.0,0.004780248394848056,0.0049737
29648,72.0,0.0029572558508518,0.003891
29649,72.0,0.002555833217880277,0.002368
29650,72.0,0.0024712829801792854,0.0015266
29651,72.0,0.0032830465556962095,0.0026812
29652,72.0,0.0025581716764361538,0.0032666
29653,72.0,0.004911018043065749,0.004628
29654,72.0,0.0032473689036581683,0.0021644
29655,72.0,0.0028326053842869597,0.0028067
29656,72.0,0.002904715841709933,0.0030879
29657,72.0,0.0031380400998076378,0.0018551
29658,72.0,0.0027952697722673186,0.002781
29659,72.0,0.0030644502176913986,0.0026279
29660,72.0,0.003264625386050524,0.0032544
29661,72.0,0.002655248116421496,0.0025276
29662,72.0,0.004529759246194876,0.0064006
29663,72.0,0.0033770442425323744,0.0026703
29664,73.0,0.0032643969632646396,0.0018776
29665,73.0,0.004625930813685443,0.0045926
29666,73.0,0.00266806349690399,0.002791
29667,73.0,0.0025952054285407105,0.0017021
29668,73.0,0.004793745616168408,0.0037458
29669,73.0,0.002637246277740237,0.0017469
29670,73.0,0.0029301008026429375,0.0033758
29671,73.0,0.0026317349408001593,0.0024667
29672,73.0,0.002736317120737644,0.0034907
29673,73.0,0.0029878024920406915,0.0024576
29674,73.0,0.0026802274205892313,0.0032298
29675,73.0,0.00263487853683764,0.0019908
29676,73.0,0.002700688802497612,0.0029868
29677,73.0,0.002619361634671536,0.0031773
29678,73.0,0.002453427224120624,0.0018257
29679,73.0,0.002985809268636289,0.0026555
29680,73.0,0.003223049457692162,0.0036054
29681,73.0,0.0026634767293791527,0.0026212
29682,73.0,0.002908983853943661,0.003993
29683,73.0,0.0061908696641878765,0.0070046
29684,73.0,0.0027046481698071627,0.0027458
29685,73.0,0.00273168449642379,0.0024138
29686,73.0,0.0030082661256812205,0.0025483
29687,73.0,0.003174219647478554,0.0046254
29688,73.0,0.0027914226622756445,0.002217
29689,73.0,0.005151403359629855,0.0057995
29690,73.0,0.0026549450973785724,0.0027562
29691,73.0,0.0029044609945035158,0.0024887
29692,73.0,0.0035445950746563863,0.0031992
29693,73.0,0.002734607704673044,0.001995
29694,73.0,0.0026499764405232863,0.0025344
29695,73.0,0.003090657907414244,0.0023573
29696,73.0,0.0031955230801384133,0.0021684
29697,73.0,0.006256474145124345,0.0061065
29698,73.0,0.003872417582431195,0.0043782
29699,73.0,0.0028511818772380807,0.0027137
29700,73.0,0.0032257867337542835,0.0039363
29701,73.0,0.0031112051068707676,0.003069
29702,73.0,0.003015106545940434,0.0022818
29703,73.0,0.00502911312107424,0.0030805
29704,73.0,0.002652798847410652,0.0032666
29705,73.0,0.00289688064021591,0.0021375
29706,73.0,0.0024987575803148416,0.0023422
29707,73.0,0.002739263180810099,0.0025129
29708,73.0,0.0056075636795699215,0.0073933
29709,73.0,0.003346486304580218,0.0043998
29710,73.0,0.00259682314002817,0.0038747
29711,73.0,0.004635577298099428,0.0062222
29712,73.0,0.0027671232951536145,0.0041513
29713,73.0,0.0027164599936205665,0.004884
29714,73.0,0.004072500776535884,0.0034893
29715,73.0,0.005307222507159755,0.0048183
29716,73.0,0.004357364535382417,0.0054023
29717,73.0,0.00255442118499615,0.0010584
29718,73.0,0.0028352519656270445,0.0027291
29719,73.0,0.0026778137369783857,0.0039771
29720,73.0,0.002746767978428245,0.0021649
29721,73.0,0.0032735933394631334,0.0028007
29722,73.0,0.0029740340171675525,0.0021366
29723,73.0,0.003312318589450007,0.0023274
29724,73.0,0.0030380654247482686,0.0026958
29725,73.0,0.002697422105059157,0.0023765
29726,73.0,0.0028168143707829264,0.0014099
29727,73.0,0.0036433260532287254,0.0034046
29728,73.0,0.0028702227923206275,0.0026044
29729,73.0,0.002994230320756105,0.0066314
29730,73.0,0.003215947147949137,0.0021644
29731,73.0,0.0031375675681957174,0.0033821
29732,73.0,0.0026701816243525777,0.0052769
29733,73.0,0.003241845561768899,0.0033509
29734,73.0,0.0028321828449119238,0.0038112
29735,73.0,0.0032285002172110595,0.0034641
29736,73.0,0.0027967209682206976,0.0029017
29737,73.0,0.002969119464069592,0.0045944
29738,73.0,0.0026111417503343276,0.0017389
29739,73.0,0.002782242318308676,0.0028084
29740,73.0,0.002738730245816012,0.0028225
29741,73.0,0.003606890364471429,0.0041466
29742,73.0,0.002713137126452804,0.0035642
29743,73.0,0.0027033370211701473,0.0022258
29744,73.0,0.00284696239202311,0.0029243
29745,73.0,0.0031080936214388567,0.0026696
29746,73.0,0.0034303082327300054,0.004243
29747,73.0,0.002567854731879373,0.0021871
29748,73.0,0.0031951045406158896,0.0018589
29749,73.0,0.0026657957078748194,0.0037819
29750,73.0,0.003144829921019072,0.0034548
29751,73.0,0.002834578141876547,0.0037194
29752,73.0,0.003183318481840972,0.0047361
29753,73.0,0.004338626894057277,0.0071088
29754,73.0,0.004427104889342013,0.0030572
29755,73.0,0.0029209044588068157,0.0034724
29756,73.0,0.0028695468846876627,0.003383
29757,73.0,0.0027048078538254826,0.0019882
29758,73.0,0.0027348730916946086,0.0023598
29759,73.0,0.0031410108235056483,0.0055674
29760,73.0,0.0028498586942219436,0.0032499
29761,73.0,0.0030998450791583807,0.0025329
29762,73.0,0.003304665440665394,0.0025621
29763,73.0,0.0026884319912043792,0.0014166
29764,73.0,0.003053110138028677,0.0038216
29765,73.0,0.004392183701519979,0.0041029
29766,73.0,0.002639632702803725,0.0022575
29767,73.0,0.00288469813579442,0.0056509
29768,73.0,0.0027689120146991344,0.0020291
29769,73.0,0.00520680819632985,0.0042861
29770,73.0,0.0026894704704995037,0.0026732
29771,73.0,0.0033655046248361855,0.0022433
29772,73.0,0.002451612468525817,0.0013603
29773,73.0,0.0030116106971682616,0.0019277
29774,73.0,0.003242342989137717,0.0037563
