,run_no,predict,valid
38997,95.0,0.014432094678353685,0.0186225
38998,95.0,0.01358092541640008,0.0084259
38999,95.0,0.008873717009419031,0.007389
39000,95.0,0.011906292452920084,0.0134641
39001,95.0,0.018063323790096796,0.0169551
39002,95.0,0.012414778163009925,0.0078046
39003,95.0,0.019352318209126987,0.0134816
39004,95.0,0.009632645197456265,0.0076106
39005,95.0,0.009943112782250402,0.0078484
39006,95.0,0.010561319409539104,0.0106399
39007,95.0,0.011749418123177422,0.0074545
39008,95.0,0.012013075477761518,0.007931
39009,95.0,0.008868634028485464,0.0050184
39010,95.0,0.009081513387516513,0.0103924
39011,95.0,0.017563525830590298,0.0170807
39012,95.0,0.016584477298334687,0.0124898
39013,95.0,0.011638673813298962,0.0193318
39014,95.0,0.02318993350022544,0.0230441
39015,95.0,0.011193876126701918,0.0268587
39016,95.0,0.010417989882305587,0.0082602
39017,95.0,0.011396197439670281,0.0100921
39018,95.0,0.0125191095513914,0.0094894
39019,95.0,0.011026986648904403,0.0071715
39020,95.0,0.008906736729934856,0.0046271
39021,95.0,0.010683643560715253,0.0083165
39022,95.0,0.009098860051880117,0.0097056
39023,95.0,0.010290067565370346,0.006737
39024,95.0,0.018343938630015426,0.0212014
39025,95.0,0.02329276320848367,0.0110153
39026,95.0,0.01697053716285591,0.0115515
39027,95.0,0.010442308762013953,0.0088321
39028,95.0,0.009092709859217294,0.010351
39029,95.0,0.012640427975931331,0.0107039
39030,95.0,0.013938977375812952,0.0084261
39031,95.0,0.02415777876344113,0.0041817
39032,95.0,0.013470612177838752,0.0326725
39033,95.0,0.011976384944756913,0.0123347
39034,95.0,0.010266470662451614,0.0128925
39035,95.0,0.0204667107688961,0.0163008
39036,95.0,0.016127541151102424,0.0163485
39037,95.0,0.010003204130375306,0.0029371
39038,95.0,0.010837946536367346,0.0109112
39039,95.0,0.00881849953260865,0.0091555
39040,95.0,0.01819427295985513,0.0122049
39041,95.0,0.011518473142895176,0.0145692
39042,95.0,0.012547113951221541,0.0100328
39043,95.0,0.024558895611679572,0.0302893
39044,95.0,0.01176907204347206,0.0084089
39045,95.0,0.01651314195380322,0.018989
39046,95.0,0.010399030686273595,0.0056731
39047,95.0,0.010301691752896703,0.0084975
39048,95.0,0.010989284204444776,0.0103651
39049,95.0,0.014509356639613027,0.0131539
39050,95.0,0.009109012622468663,0.0065108
39051,95.0,0.012902823362316768,0.0119554
39052,95.0,0.012005505924439967,0.0134955
39053,95.0,0.009871824440977846,0.0110299
39054,95.0,0.010888911733544997,0.0051923
39055,95.0,0.010223044400562568,0.0081115
39056,95.0,0.010462892340180194,0.0181708
39057,95.0,0.011745943935445279,0.0097194
39058,95.0,0.01096266500109079,0.0100844
39059,95.0,0.010505224675995118,0.0094064
39060,95.0,0.011553185649789391,0.0086774
39061,95.0,0.014752122229453846,0.0097106
39062,95.0,0.01249734907015015,0.0118462
39063,95.0,0.011414346363962822,0.0167039
39064,95.0,0.009262959073373395,0.0075777
39065,95.0,0.010711816092081458,0.0195611
39066,95.0,0.012164664645216051,0.0080233
39067,95.0,0.017198550242135627,0.0295945
39068,95.0,0.00929970964614406,0.0121834
39069,95.0,0.011444423544865273,0.0080065
39070,95.0,0.02247435282214226,0.0142912
39071,95.0,0.01249541299965396,0.0096934
39072,95.0,0.010625343862770057,0.0073183
39073,95.0,0.016433827023703877,0.0143181
39074,95.0,0.01122664825253673,0.0076302
39075,95.0,0.010742475785955998,0.0077458
39076,95.0,0.011620698057673457,0.0068165
39077,95.0,0.012293223841115562,0.0098844
39078,95.0,0.017384593388451868,0.0285391
39079,95.0,0.012497166058598312,0.0148108
39080,95.0,0.011126548450321506,0.0213898
39081,95.0,0.016544762215652112,0.0130532
39082,95.0,0.011189613722959017,0.0199908
39083,95.0,0.010326040413677228,0.0077489
39084,95.0,0.010483942402123959,0.0093525
39085,95.0,0.009620004885505806,0.0058259
39086,95.0,0.009052620950745114,0.0044554
39087,95.0,0.01108661339067721,0.0144696
39088,95.0,0.010407363783612763,0.0087281
39089,95.0,0.009285288449991993,0.0098392
39090,95.0,0.011921578522882174,0.0115693
39091,95.0,0.011735090904995447,0.0051716
39092,95.0,0.011153873537325864,0.0120177
39093,95.0,0.012351705711888681,0.0141054
39094,95.0,0.010445304975007702,0.0060862
39095,95.0,0.009264224386731504,0.007507
39096,95.0,0.012570500363438266,0.0120631
39097,95.0,0.012542738562639313,0.0169815
39098,95.0,0.010599278137338311,0.0142188
39099,95.0,0.010934650736559892,0.0159262
39100,95.0,0.010165548725621086,0.0025487
39101,95.0,0.009290159670372071,0.0119577
39102,95.0,0.009327970646439112,0.0071692
39103,95.0,0.020488891204870116,0.0203573
39104,95.0,0.012477236537822532,0.014346
39105,95.0,0.01078938334656924,0.0200624
39106,95.0,0.01030719595954186,0.0117761
39107,95.0,0.009241566144943671,0.008807
39108,95.0,0.00984175257102707,0.0105975
39109,95.0,0.02250962133061745,0.0143831
39110,95.0,0.00927414528003319,0.0080344
39111,95.0,0.011752140327815137,0.0071242
39112,95.0,0.020770786532252398,0.0305726
39113,95.0,0.009512638068255745,0.0103004
39114,95.0,0.01720805698304736,0.0108987
39115,95.0,0.009126127379441332,0.0085433
39116,95.0,0.0090720453519463,0.0095925
39117,95.0,0.009690209960386501,0.0123224
39118,95.0,0.009161698228745595,0.0079436
39119,95.0,0.01096342953362622,0.0080428
39120,95.0,0.012495986864316666,0.0079109
39121,95.0,0.010665327787629176,0.0079395
39122,95.0,0.017271128217162708,0.0149877
39123,95.0,0.010492558679510983,0.0078943
39124,95.0,0.011580243198907316,0.0131682
39125,95.0,0.019771513688422802,0.0161478
39126,95.0,0.01446463439794464,0.0146349
39127,95.0,0.011060736378406506,0.0114668
39128,95.0,0.010921438964815441,0.0118683
39129,95.0,0.01141259916592823,0.0052518
39130,95.0,0.008960200903579794,0.0078776
39131,95.0,0.010350401179878847,0.0111884
39132,95.0,0.01725457116102197,0.0181821
39133,95.0,0.0103900019984118,0.0065019
39134,95.0,0.009564256197915857,0.0111788
39135,95.0,0.013535718981152658,0.0142015
39136,95.0,0.011061947103848276,0.0277536
39137,95.0,0.011907135499269687,0.0057443
39138,95.0,0.010235320026199885,0.0227169
39139,95.0,0.012449717469707756,0.0124703
39140,96.0,0.0106225219201834,0.0040196
39141,96.0,0.01627614395481027,0.0110012
39142,96.0,0.012148668528810308,0.0111646
39143,96.0,0.011166498690938654,0.0095017
39144,96.0,0.010346339740613684,0.0055538
39145,96.0,0.010634879198932863,0.0215512
39146,96.0,0.01008841169689871,0.0114817
39147,96.0,0.011539744277152474,0.0120177
39148,96.0,0.014739086018202735,0.0061588
39149,96.0,0.013134675932732386,0.0064453
39150,96.0,0.010945921874160913,0.0057311
39151,96.0,0.011219714293169395,0.0148914
39152,96.0,0.009727624752508495,0.0115714
39153,96.0,0.02435371808685898,0.0173532
39154,96.0,0.013787053334140662,0.0171122
39155,96.0,0.014252742095995377,0.0172221
39156,96.0,0.012503368421462538,0.0119796
39157,96.0,0.009283279332864481,0.0065313
39158,96.0,0.009842857777489156,0.0091538
39159,96.0,0.011014739534158425,0.0182339
39160,96.0,0.009444402883547642,0.009647
39161,96.0,0.017043084796324454,0.0104679
39162,96.0,0.009933616476458624,0.0084453
39163,96.0,0.011527807683489716,0.0152164
39164,96.0,0.009300564642753473,0.007101
39165,96.0,0.011475857691982658,0.0297927
39166,96.0,0.010690645535567044,0.0078046
39167,96.0,0.010634792349747334,0.0271481
39168,96.0,0.011501218899019887,0.0057238
39169,96.0,0.015053173013705217,0.0120087
39170,96.0,0.018850491945247138,0.0156517
39171,96.0,0.01295852387621308,0.006471
39172,96.0,0.01100876472708034,0.008479
39173,96.0,0.012803447749687152,0.0093883
39174,96.0,0.01894800470481758,0.0141536
39175,96.0,0.010778924347621713,0.0113857
39176,96.0,0.01190093571260719,0.0063049
39177,96.0,0.02476430423728505,0.0388889
39178,96.0,0.015369566598396098,0.0163485
39179,96.0,0.010679202138778392,0.0073342
39180,96.0,0.010908360118239377,0.024152
39181,96.0,0.00938506632075074,0.0087168
39182,96.0,0.011616861366607178,0.0163861
39183,96.0,0.010702538640776032,0.0085865
39184,96.0,0.009222088492570136,0.0073529
39185,96.0,0.010162949553287925,0.0087281
39186,96.0,0.009154742891059381,0.0062734
39187,96.0,0.011521297616865853,0.0101974
39188,96.0,0.01175359127123234,0.0100328
39189,96.0,0.009327507827869034,0.0134599
39190,96.0,0.010454401508551543,0.0061399
39191,96.0,0.026045410787147186,0.0225783
39192,96.0,0.018362897077481795,0.019011
39193,96.0,0.009790095593501767,0.0094843
39194,96.0,0.017202007793684207,0.021064
39195,96.0,0.011134842089420584,0.0187319
39196,96.0,0.013208438628977375,0.0124625
39197,96.0,0.01111808302511943,0.014889
39198,96.0,0.0104868363364049,0.0166051
39199,96.0,0.014934387842129656,0.0129301
39200,96.0,0.010255939257369118,0.0123428
39201,96.0,0.01034485894735033,0.0080734
39202,96.0,0.009540786209549857,0.0031527
39203,96.0,0.01095433577554301,0.0420531
39204,96.0,0.011210346239781383,0.0129374
39205,96.0,0.012006682977775246,0.005568
39206,96.0,0.00929218335729098,0.0044072
39207,96.0,0.012317145476527085,0.008031
39208,96.0,0.015570521105052988,0.012733
39209,96.0,0.011801203685560945,0.0148614
39210,96.0,0.017314246223462237,0.0134816
39211,96.0,0.021083963496553004,0.0217215
39212,96.0,0.009484707360524772,0.0059076
39213,96.0,0.014139209135987228,0.0117878
39214,96.0,0.009238224393761091,0.0088086
39215,96.0,0.013534612118201,0.0171968
39216,96.0,0.00983781927917827,0.009638
39217,96.0,0.010406033662195571,0.0061593
39218,96.0,0.00999625841636459,0.0128925
39219,96.0,0.011987889272406587,0.0100921
39220,96.0,0.017068101438156326,0.0181821
39221,96.0,0.009620780784820662,0.0122084
39222,96.0,0.02249538903761935,0.0142912
39223,96.0,0.011994512192801975,0.014988
39224,96.0,0.011459854979156973,0.0067402
39225,96.0,0.010437550100252354,0.0174806
39226,96.0,0.019984984947240058,0.0138033
39227,96.0,0.009714309581671547,0.004295
39228,96.0,0.013779604470862683,0.0149426
39229,96.0,0.013933578583322096,0.0196945
39230,96.0,0.015149342224876945,0.0128653
39231,96.0,0.011547023096640545,0.0100387
39232,96.0,0.00994841717503075,0.0100623
39233,96.0,0.013562249289384565,0.0171213
39234,96.0,0.012591501022653587,0.0086924
39235,96.0,0.009969987157664659,0.0075255
39236,96.0,0.02162356974460434,0.0143181
39237,96.0,0.012159020547620272,0.0076643
39238,96.0,0.009683038462161191,0.011829
39239,96.0,0.011084573610033965,0.0102406
39240,96.0,0.009914458998971537,0.0123224
39241,96.0,0.011851742428834378,0.0212919
39242,96.0,0.00996569947905798,0.0101332
39243,96.0,0.01039039397850652,0.0319746
39244,96.0,0.010645915309409042,0.0061733
39245,96.0,0.012907299212284038,0.025364
39246,96.0,0.010129659822488077,0.009185
39247,96.0,0.01109761299101736,0.0058136
39248,96.0,0.016140086318097286,0.0300589
39249,96.0,0.010986648380602966,0.0064557
39250,96.0,0.017009007211048786,0.0300257
39251,96.0,0.009704025055718091,0.0066814
39252,96.0,0.013423790606676544,0.0149479
39253,96.0,0.009202757851684335,0.0095024
39254,96.0,0.011043844677429231,0.0094473
39255,96.0,0.010877166425096075,0.0116963
39256,96.0,0.010995905069145804,0.0082306
39257,96.0,0.012289741195049986,0.0098804
39258,96.0,0.010330644757144564,0.0075964
39259,96.0,0.010965375357025643,0.0036744
39260,96.0,0.012727822726138828,0.0073289
39261,96.0,0.009068068692397076,0.0082181
39262,96.0,0.010423933464617102,0.0050583
39263,96.0,0.011562537604454932,0.0118683
39264,96.0,0.013717990147757039,0.0055738
39265,96.0,0.01093093713107719,0.009545
39266,96.0,0.01252623106336444,0.0105974
39267,96.0,0.00978494276643682,0.0131544
39268,96.0,0.010404656675586129,0.0045855
39269,96.0,0.009807870420762215,0.0054069
39270,96.0,0.012911692304232864,0.0066725
39271,96.0,0.010456800914620897,0.0047875
39272,96.0,0.009348524553264166,0.0117982
39273,96.0,0.017557018060991695,0.0125631
39274,96.0,0.010519684059808885,0.0074953
39275,96.0,0.011442159071407606,0.0159262
39276,96.0,0.009281309317335066,0.0084322
39277,96.0,0.009350958986076201,0.0080051
39278,96.0,0.011666101154438327,0.0069156
39279,96.0,0.010540964674814166,0.0070609
39280,96.0,0.012324427321020114,0.0113684
39281,96.0,0.014899998597932129,0.0106309
39282,96.0,0.010105566014418426,0.0121182
39283,96.0,0.009417504441804319,0.0083676
39284,96.0,0.024590755218087994,0.0265861
39285,96.0,0.009958806362371472,0.0031267
39286,96.0,0.011676467564393698,0.0152666
39287,96.0,0.010413930087656302,0.011717
39288,96.0,0.010296443230423467,0.0280692
39289,96.0,0.011976243076469465,0.0144696
39290,96.0,0.01071147580984367,0.0128264
39291,96.0,0.014051292489017615,0.0153212
39292,96.0,0.02025929675304257,0.0159726
39293,96.0,0.009609741038303905,0.0153412
39294,96.0,0.009785004541192126,0.0058121
39295,96.0,0.010685615347761291,0.0046426
39296,96.0,0.0198034723037505,0.0230823
39297,96.0,0.010282306099836458,0.0065121
39298,96.0,0.021218450366178213,0.0237475
39299,96.0,0.01167652376196867,0.0083483
39300,96.0,0.011087211608636181,0.011583
39301,96.0,0.012926102352809507,0.010071
39302,96.0,0.009415463436790018,0.0055277
39303,96.0,0.009918771632746213,0.006298
39304,96.0,0.012251800377296713,0.0143842
39305,96.0,0.015224826036574284,0.0082626
39306,96.0,0.010729717740852539,0.004019
39307,96.0,0.00962104475528464,0.0064366
39308,96.0,0.013011948484814486,0.0040436
39309,96.0,0.01873622472982711,0.0041817
39310,96.0,0.01156173311919024,0.0398106
39311,96.0,0.013517584497593223,0.0151738
39312,96.0,0.012843517371424284,0.010118
39313,96.0,0.02319808124908108,0.0388561
39314,96.0,0.011863275165167185,0.0167315
39315,96.0,0.011132243080391062,0.0565656
39316,96.0,0.012703281784369776,0.0121977
39317,96.0,0.011678991237882462,0.0079001
39318,96.0,0.012050783363232443,0.0071242
39319,96.0,0.021696883036003107,0.029337
39320,96.0,0.009478461555150385,0.0145095
39321,96.0,0.009550563918621151,0.0080781
39322,96.0,0.010351556990584073,0.0059547
39323,96.0,0.02395201023476236,0.0189972
39324,96.0,0.013661108035334792,0.0136105
39325,96.0,0.01182925616582831,0.0067418
39326,96.0,0.014480041057346588,0.0108677
39327,96.0,0.012820521319453246,0.0215491
39328,96.0,0.009689931449827596,0.0110299
39329,96.0,0.01910763845391609,0.0174856
39330,96.0,0.01238150158578428,0.0121784
39331,96.0,0.009431333657552369,0.0082963
39332,96.0,0.01155388088927114,0.0068116
39333,96.0,0.012568615218784223,0.0150468
39334,96.0,0.010263217916411285,0.0089884
39335,96.0,0.011539315486434052,0.0106327
39336,96.0,0.011528959708759612,0.0098956
39337,96.0,0.013872244533409607,0.0140674
39338,96.0,0.01230452309285602,0.0224567
39339,96.0,0.01235150668257217,0.0268587
39340,96.0,0.010542918183184175,0.007867
39341,96.0,0.009340964425039976,0.0103924
39342,96.0,0.022298173402786347,0.0352435
39343,96.0,0.0140216369376403,0.0139116
39344,96.0,0.010798435870741665,0.0098315
39345,96.0,0.009817997447821605,0.0097041
39346,96.0,0.009299390802805662,0.005738
39347,96.0,0.010230116155337459,0.0067434
39348,96.0,0.011025070212353076,0.0038525
39349,96.0,0.009097215911994206,0.007586
39350,96.0,0.012872322649398294,0.0193959
39351,96.0,0.009747650999451258,0.0184068
39352,96.0,0.009167937383925741,0.0054741
39353,96.0,0.011266677523324118,0.0080428
39354,96.0,0.010243302718224366,0.0049708
39355,96.0,0.011132371486823108,0.0200624
39356,96.0,0.009067185483666713,0.0045639
39357,96.0,0.0102920472192075,0.0074357
39358,96.0,0.009358007510698494,0.0043722
39359,96.0,0.011504962327195407,0.0091505
39360,96.0,0.009150676629919812,0.0071922
39361,96.0,0.009631743732017684,0.0048178
39362,96.0,0.01046832009621468,0.0081337
39363,96.0,0.009283787755950122,0.0133242
39364,96.0,0.010641766010878137,0.0142188
39365,96.0,0.009374666611380759,0.0094243
39366,96.0,0.012739632194740719,0.0111469
39367,96.0,0.011992924568014918,0.0134955
39368,96.0,0.012023097383254897,0.0075697
39369,96.0,0.011094295052972379,0.01964
39370,96.0,0.010137619676267248,0.0074567
39371,96.0,0.01157521355485849,0.0080148
39372,96.0,0.010826425216247057,0.0057849
39373,96.0,0.009326914530765801,0.0095202
39374,96.0,0.011740207504993423,0.0131866
39375,96.0,0.009239396355323625,0.0080342
39376,96.0,0.010488802379954174,0.0072914
39377,96.0,0.018733178746010253,0.0113084
39378,96.0,0.010250335414929678,0.010677
39379,96.0,0.011935916258110081,0.019327
39380,96.0,0.01326677823108093,0.0092663
39381,96.0,0.012846337181324743,0.0073669
39382,96.0,0.019581618182089016,0.0199611
39383,96.0,0.013296137365298586,0.023752
39384,96.0,0.011407504229288918,0.0064286
39385,96.0,0.015899425994695876,0.0102153
39386,96.0,0.00992655659243028,0.0078434
39387,96.0,0.012731786784338945,0.0211359
39388,96.0,0.019776111666200424,0.0129689
39389,96.0,0.019631493513569395,0.0064626
39390,96.0,0.010396600958479907,0.0042924
39391,96.0,0.011451116121076728,0.0072919
39392,96.0,0.00938966715488306,0.0071017
39393,96.0,0.011350444104092625,0.0066463
39394,96.0,0.010779222338699709,0.0073183
39395,96.0,0.009739307153636604,0.0055808
39396,96.0,0.009348366845349513,0.0049471
39397,96.0,0.00921630546777245,0.0059689
39398,96.0,0.012194995224263906,0.0126182
39399,96.0,0.020332335459256553,0.0119159
39400,96.0,0.02388516367138847,0.020123
39401,96.0,0.016080265914092198,0.0069657
39402,96.0,0.01204308631085994,0.0057443
39403,96.0,0.03197820155474496,0.0471683
39404,96.0,0.01778239557792953,0.011911
39405,96.0,0.018710897055150836,0.0201576
39406,96.0,0.013672814037601375,0.0067135
39407,96.0,0.009633797861510467,0.0080344
39408,96.0,0.017361356425761545,0.0195323
39409,96.0,0.014842225536137938,0.0083497
39410,96.0,0.017452003726066447,0.0141272
39411,96.0,0.010087379519252825,0.0060484
39412,96.0,0.018118044489696106,0.0178739
39413,96.0,0.01529645315885955,0.0248719
39414,96.0,0.01215066526555849,0.0199908
39415,96.0,0.01299437356994192,0.0092793
39416,96.0,0.010495782428653545,0.0111884
39417,96.0,0.014252797346879537,0.0130154
39418,96.0,0.009221298729580135,0.0052608
39419,96.0,0.010340214707508117,0.0076122
39420,96.0,0.013905930445105782,0.011921
39421,96.0,0.010239912295984784,0.0099163
39422,96.0,0.012576365410972642,0.0095439
39423,96.0,0.009359170904683774,0.0113028
39424,96.0,0.010001890479881249,0.0072873
39425,96.0,0.011211860866997317,0.0087954
39426,96.0,0.018543663279522473,0.0215145
39427,96.0,0.011113721422231933,0.0062119
39428,96.0,0.010461883556233014,0.0074748
39429,96.0,0.010885690720842618,0.0103124
39430,96.0,0.022090183544264577,0.0162809
39431,96.0,0.0165656443949747,0.0129785
39432,96.0,0.021616521208032338,0.0163008
39433,96.0,0.015186970002567406,0.0055224
39434,96.0,0.012060488099517451,0.0195251
39435,96.0,0.00950405503464572,0.0046192
39436,96.0,0.011567524224795435,0.0076308
39437,96.0,0.010935448937648327,0.0110086
39438,96.0,0.014205890912884534,0.0097106
39439,96.0,0.013075174350810797,0.0111022
39440,96.0,0.009853472290326236,0.0051923
39441,96.0,0.010302526101034151,0.0109112
39442,96.0,0.01269048360850012,0.0121384
39443,96.0,0.009314977973955025,0.0154731
39444,96.0,0.012044382120812339,0.0163205
39445,96.0,0.03210333574428368,0.0339251
39446,96.0,0.009827670228615836,0.0098844
39447,96.0,0.009563640919360917,0.0035624
39448,96.0,0.009812851924294418,0.0116596
39449,96.0,0.010037698450579256,0.0036857
39450,96.0,0.010002714421837327,0.0055298
39451,96.0,0.009524220764009599,0.0056173
39452,96.0,0.010265245899302007,0.0066683
39453,96.0,0.015147584518320626,0.0090269
39454,96.0,0.010072808717448012,0.0158415
39455,96.0,0.009663655265033957,0.0083802
39456,96.0,0.011280714078337152,0.0089317
39457,96.0,0.011671137771090983,0.0103776
39458,96.0,0.01165895334312221,0.0070629
39459,96.0,0.010371641558218575,0.0106886
39460,96.0,0.011774237309490026,0.0098096
39461,96.0,0.021681513166234297,0.0160521
39462,96.0,0.009706633725172213,0.0102286
39463,96.0,0.013787144707885465,0.010779
39464,96.0,0.011492018516709822,0.0099469
39465,96.0,0.009533482972638539,0.0079685
39466,96.0,0.013390764634575916,0.0150437
39467,96.0,0.011672477375096324,0.0066574
39468,96.0,0.017385519906962344,0.0123881
39469,96.0,0.017234643700732025,0.018989
39470,96.0,0.009497176456224164,0.0086302
39471,96.0,0.011897169771930088,0.0116071
39472,96.0,0.011317910320064236,0.005666
39473,96.0,0.014438322960182923,0.0191513
39474,96.0,0.009268454643680117,0.0046271
39475,96.0,0.010064799535034412,0.0065829
39476,96.0,0.010773597537505281,0.0098838
39477,96.0,0.010296740594564698,0.0383516
39478,96.0,0.014372651443114734,0.0194159
39479,96.0,0.0094947726434327,0.0039446
39480,96.0,0.021233048755618676,0.0126639
39481,96.0,0.010486960694477241,0.0137768
39482,96.0,0.010147976772401892,0.0226079
39483,96.0,0.016236531660446786,0.0244477
39484,96.0,0.010206581566175956,0.011293
39485,96.0,0.009505553454974024,0.0067589
39486,96.0,0.01101162798949552,0.0066836
39487,96.0,0.009804304021456111,0.0097609
39488,96.0,0.010904774874799308,0.0108727
39489,96.0,0.01026967096014435,0.0152655
39490,96.0,0.014833228364545944,0.0290148
39491,96.0,0.01073480874269198,0.0071715
39492,96.0,0.01026544489974094,0.0082416
39493,96.0,0.01802378948820841,0.0172343
39494,96.0,0.00930390085979271,0.0062261
39495,96.0,0.011119164297021599,0.0060075
39496,96.0,0.011330657305513947,0.0108963
39497,96.0,0.010999015059818889,0.0087109
39498,96.0,0.011386950501948894,0.0128949
39499,96.0,0.015016939666995764,0.0160286
39500,96.0,0.02090916620385132,0.0178249
39501,96.0,0.0111958290674555,0.0065586
39502,96.0,0.010638008196040867,0.0097285
39503,96.0,0.012437850476833654,0.0147421
39504,96.0,0.020006889023462676,0.0268853
39505,96.0,0.011492274749829102,0.0256951
39506,96.0,0.011888192606298899,0.0073448
39507,96.0,0.020330579373052136,0.0239119
39508,96.0,0.01105140403485171,0.0138878
39509,96.0,0.010365692803325983,0.0074106
39510,96.0,0.011951786156831255,0.0166208
39511,96.0,0.010479347373808292,0.0082551
39512,96.0,0.012645566297232035,0.0080046
39513,96.0,0.015970646681176873,0.0091397
39514,96.0,0.010795684562884118,0.008963
39515,96.0,0.012267781218740406,0.0051408
39516,96.0,0.010559967248828179,0.0356906
39517,96.0,0.014888587846896822,0.0122446
39518,96.0,0.01013093186029882,0.0197935
39519,96.0,0.010703287682250102,0.0075618
39520,96.0,0.025576764561007843,0.0230441
39521,96.0,0.019883104467485778,0.0289535
39522,96.0,0.014240001586424677,0.0054904
39523,96.0,0.011957687810729806,0.0084717
39524,96.0,0.017451405588684746,0.0088589
39525,96.0,0.014498385452650479,0.0149462
39526,96.0,0.010023141618453777,0.0085016
39527,96.0,0.010500188517520466,0.0041744
39528,96.0,0.010387097653953915,0.0071812
39529,96.0,0.011854465464488213,0.0119375
39530,96.0,0.011016939701130634,0.0083165
39531,96.0,0.014470722780971291,0.0108987
39532,96.0,0.016223146015295228,0.012173
39533,96.0,0.010365647577382436,0.0080702
39534,96.0,0.009278597177730732,0.0101238
39535,96.0,0.010376661989093847,0.0085769
39536,96.0,0.012458258867392385,0.0148108
39537,96.0,0.012144520664144504,0.0097132
39538,96.0,0.011444184059283937,0.006919
39539,96.0,0.010825266635181343,0.0155443
39540,96.0,0.010134668455063087,0.0088128
39541,96.0,0.010303746383585916,0.0167039
39542,96.0,0.010112368694137938,0.0076719
39543,96.0,0.013509588228791475,0.0191213
39544,96.0,0.012395971873304077,0.0071835
39545,96.0,0.01936613244359196,0.0127729
39546,96.0,0.01027411509757904,0.0069355
39547,96.0,0.01977181554971095,0.0128841
39548,96.0,0.011961190310389969,0.0149715
39549,96.0,0.015816970776544467,0.0138281
39550,96.0,0.010411205099619888,0.0067183
39551,96.0,0.015070772609561085,0.0084259
39552,97.0,0.010780792088511272,0.0076719
39553,97.0,0.011412185229641356,0.0095017
39554,97.0,0.009590084985944105,0.0073963
39555,97.0,0.013767558590630669,0.0059547
39556,97.0,0.011872276706934736,0.0073582
39557,97.0,0.012626379636637495,0.0095439
39558,97.0,0.010888122599724562,0.0071266
39559,97.0,0.025360513619285787,0.0118062
39560,97.0,0.01084741854301649,0.0076038
39561,97.0,0.009309923595457499,0.0084322
39562,97.0,0.011354839981028748,0.0268135
39563,97.0,0.02287452748905397,0.0141272
39564,97.0,0.012609546152724893,0.0081711
39565,97.0,0.012596434894544014,0.0084166
39566,97.0,0.009309993481557312,0.0052608
39567,97.0,0.023316462568561677,0.0195706
39568,97.0,0.01118334572359639,0.0050583
39569,97.0,0.01098277711096912,0.0059805
39570,97.0,0.021270748905204057,0.029337
39571,97.0,0.01244710948749384,0.0113684
39572,97.0,0.011377633581583918,0.0094473
39573,97.0,0.01793459024633487,0.0122795
39574,97.0,0.0109117589618601,0.0098315
39575,97.0,0.011807128855183358,0.0123067
39576,97.0,0.010347678592656735,0.0078434
39577,97.0,0.011071900446558081,0.0080734
39578,97.0,0.011626079349139989,0.0187319
39579,97.0,0.01184671125256752,0.0084142
39580,97.0,0.010654933906793824,0.0080702
39581,97.0,0.010556512805014769,0.0183987
39582,97.0,0.012273440515387172,0.0100387
39583,97.0,0.018867460721899963,0.0184223
39584,97.0,0.011550605506738433,0.0054019
39585,97.0,0.0112843843275562,0.0273372
39586,97.0,0.010877289251645664,0.0081961
39587,97.0,0.018152218751591287,0.0138281
39588,97.0,0.012514563651255188,0.0100216
39589,97.0,0.009484800543891036,0.0074634
39590,97.0,0.019237071147329053,0.0278076
39591,97.0,0.009812286011072258,0.0059891
39592,97.0,0.010536742943344975,0.0028986
39593,97.0,0.010745813724507149,0.0090669
39594,97.0,0.011902048801374951,0.0134183
39595,97.0,0.011909218906287503,0.0051716
39596,97.0,0.009992827777991369,0.007375
39597,97.0,0.012065272671634712,0.0068426
39598,97.0,0.01196631399363544,0.0131682
39599,97.0,0.01296878758216643,0.0087418
39600,97.0,0.00931864404093298,0.0076991
39601,97.0,0.01286403163733061,0.0145692
39602,97.0,0.013273881889486413,0.0198695
39603,97.0,0.009416064759468077,0.0069546
39604,97.0,0.010994696322846375,0.0074545
39605,97.0,0.013846997037193722,0.0143655
39606,97.0,0.011875359540846696,0.0077128
39607,97.0,0.009000021158816087,0.0074157
39608,97.0,0.015076308290019106,0.0143038
39609,97.0,0.011861061184378264,0.0455377
39610,97.0,0.009350539638756641,0.0085433
39611,97.0,0.016911874345495896,0.0179185
39612,97.0,0.011443865686407009,0.0164945
39613,97.0,0.009443387099169056,0.0121834
39614,97.0,0.012059686754371536,0.0059735
39615,97.0,0.01251220642722042,0.0069687
39616,97.0,0.012660662171314273,0.0088589
39617,97.0,0.014793030595595,0.0112096
39618,97.0,0.012205812283941686,0.0057311
39619,97.0,0.011741196861642093,0.0130093
39620,97.0,0.014862266929856628,0.0355413
39621,97.0,0.019590900242252525,0.0217215
39622,97.0,0.011015845586100477,0.0042924
39623,97.0,0.011938172436598078,0.0039282
39624,97.0,0.00942994175100996,0.0073932
39625,97.0,0.009148524919924005,0.005738
39626,97.0,0.01710511531130649,0.0170807
39627,97.0,0.023328472464198807,0.0110153
39628,97.0,0.009360248439886698,0.0106008
39629,97.0,0.009614277016150674,0.0119577
39630,97.0,0.011677264544465504,0.0166155
39631,97.0,0.01662395400398132,0.0164011
39632,97.0,0.00981940245532756,0.0074357
39633,97.0,0.011980189174506327,0.0061733
39634,97.0,0.012198241578763635,0.0072189
