,run_no,predict,valid
29157,71.0,0.0023523329351875883,0.0014488
29158,71.0,0.0017994819544359642,0.0020348
29159,71.0,0.0016380072387140803,0.0014276
29160,71.0,0.0017249859252816656,0.0021006
29161,71.0,0.0016077230305488214,0.0015512
29162,71.0,0.0014922594456468975,0.0012969
29163,71.0,0.001670196218952868,0.002486
29164,71.0,0.0014623242686020613,0.0011899
29165,71.0,0.0014694816911378853,0.001844
29166,71.0,0.001601651852841427,0.0013536
29167,71.0,0.002184230755982931,0.0031379
29168,71.0,0.001497719894327279,0.0014863
29169,71.0,0.0015730492282162532,0.0013983
29170,71.0,0.001727279428615553,0.0024542
29171,71.0,0.0014502404230241999,0.0013982
29172,71.0,0.0015447614831670565,0.0014906
29173,71.0,0.0016817125023089652,0.0011743
29174,71.0,0.0014965272970269537,0.0028157
29175,71.0,0.0014695396974044495,0.0010626
29176,71.0,0.0014879605530880426,0.0009119
29177,71.0,0.002481500022226165,0.0025016
29178,71.0,0.0014979485335818248,0.0017304
29179,71.0,0.001497047383158413,0.0011204
29180,71.0,0.001604319353141687,0.0018017
29181,71.0,0.0022284628655084636,0.0024064
29182,71.0,0.0018211989120000653,0.001815
29183,71.0,0.0014238720791033522,0.0024644
29184,71.0,0.0013899218346150515,0.0006877
29185,71.0,0.00153770555659667,0.0006378
29186,71.0,0.0016080337035074678,0.0017232
29187,71.0,0.001473414127364104,0.0007563
29188,71.0,0.0014866121533254103,0.0015151
29189,71.0,0.0014875260231369404,0.001404
29190,71.0,0.0014506656507778794,0.0025008
29191,71.0,0.001619404665239013,0.0018621
29192,71.0,0.0014570080657075875,0.0012356
29193,71.0,0.0016679589367794758,0.0019989
29194,71.0,0.0022719002911042994,0.0015237
29195,71.0,0.0017145208231576453,0.0013664
29196,71.0,0.0015590124302954152,0.0015169
29197,71.0,0.0014902939578736137,0.001806
29198,71.0,0.0016124678902993993,0.0018243
29199,71.0,0.0015179529903492442,0.0012954
29200,71.0,0.0017246851047828893,0.0015037
29201,71.0,0.0025176195661469236,0.002279
29202,71.0,0.0015015351380585165,0.001263
29203,71.0,0.0015863332831979908,0.0013324
29204,71.0,0.0015059709166331588,0.0016968
29205,71.0,0.0017238417921237687,0.0017445
29206,71.0,0.0017629199478863555,0.0016091
29207,71.0,0.0014797985313236713,0.000934
29208,71.0,0.0015279803834601312,0.0012973
29209,71.0,0.001594051787038208,0.0017209
29210,71.0,0.0016246794870790398,0.001323
29211,71.0,0.0014681648604468564,0.0014571
29212,71.0,0.0015291653550113834,0.0019874
29213,71.0,0.0015648755504326058,0.0013293
29214,71.0,0.0016187260560831225,0.001731
29215,71.0,0.0015611006310323205,0.0015423
29216,71.0,0.0014381875652162048,0.0017294
29217,71.0,0.001649008938487867,0.0014804
29218,71.0,0.0016629616162397573,0.0017619
29219,71.0,0.0023819692951035777,0.0029925
29220,71.0,0.001534920535307602,0.001758
29221,71.0,0.0015804816297117377,0.001149
29222,71.0,0.0014964752891897632,0.0008832
29223,71.0,0.001504880259057702,0.0015403
29224,71.0,0.0015900402028859461,0.0010131
29225,71.0,0.0014708372368375643,0.0016839
29226,71.0,0.0014921285771677428,0.0013503
29227,71.0,0.0017690772896961976,0.0015213
29228,71.0,0.0014653596645915015,0.001425
29229,71.0,0.0015234240171285273,0.0016834
29230,71.0,0.0019024391503306922,0.0036694
29231,71.0,0.001504460082792865,0.0013964
29232,71.0,0.0016244313325482023,0.001247
29233,71.0,0.0016496897130649079,0.0011913
29234,71.0,0.0016525893694012922,0.0009892
29235,71.0,0.0023353493666319297,0.0023163
29236,71.0,0.001473522961143102,0.0019392
29237,71.0,0.0014071755205988666,0.0016467
29238,71.0,0.0017441031310119531,0.0014062
29239,71.0,0.001471449795477187,0.0020452
29240,71.0,0.0015736432911982931,0.0017101
29241,71.0,0.001547211324341025,0.0014281
29242,71.0,0.0016360228134342204,0.001516
29243,71.0,0.0015210162462109835,0.0016025
29244,71.0,0.0015566079324746635,0.001322
29245,71.0,0.0015748927760674773,0.0016113
29246,71.0,0.0016421673758331451,0.0016073
29247,71.0,0.0016241993302151896,0.0020985
29248,71.0,0.001482569825110058,0.0013118
29249,71.0,0.0015003572669823587,0.0010277
29250,71.0,0.001414535508985808,0.0012325
29251,71.0,0.0017489703896641162,0.0008968
29252,72.0,0.0017921489065473172,0.0024142
29253,72.0,0.0015731601095244259,0.0014693
29254,72.0,0.0016873399921483111,0.0022325
29255,72.0,0.001971036466270307,0.0024218
29256,72.0,0.001749641893646108,0.0013365
29257,72.0,0.0015722687442523864,0.0011736
29258,72.0,0.0015175777287540584,0.001715
29259,72.0,0.0015278621801402279,0.0011326
29260,72.0,0.0015175754021878069,0.001061
29261,72.0,0.0013229787037948753,0.0007757
29262,72.0,0.0017067564932474592,0.0014842
29263,72.0,0.0016554456353402118,0.0018286
29264,72.0,0.0013075105787403324,0.002016
29265,72.0,0.0015476354152382647,0.0014772
29266,72.0,0.001813184667519092,0.0020364
29267,72.0,0.0015368121534649493,0.0010391
29268,72.0,0.0015674174600545266,0.001516
29269,72.0,0.0016103307163232857,0.0024699
29270,72.0,0.0013912636042843077,0.0036553
29271,72.0,0.0015317462663907212,0.0012865
29272,72.0,0.0016555525830818027,0.0015393
29273,72.0,0.0015406889898171626,0.0011754
29274,72.0,0.0015596967661575386,0.0013734
29275,72.0,0.0022004632910761655,0.0012836
29276,72.0,0.0015674489194302844,0.0018281
29277,72.0,0.0014256411071564925,0.0014379
29278,72.0,0.00158255688635374,0.0020313
29279,72.0,0.001607596844810588,0.0016329
29280,72.0,0.0014244252613635315,0.0013867
29281,72.0,0.0016685310593549999,0.0012055
29282,72.0,0.0015534117690708057,0.0019874
29283,72.0,0.001542232542140774,0.0016488
29284,72.0,0.0015918675613779674,0.0013544
29285,72.0,0.0013604625505591063,0.0016674
29286,72.0,0.0020013139148346384,0.0015356
29287,72.0,0.0016884005644417102,0.0018293
29288,72.0,0.0017270924391637058,0.0018452
29289,72.0,0.0015352927743693013,0.0013722
29290,72.0,0.001632601158891735,0.0012009
29291,72.0,0.0014620029585609036,0.0018437
29292,72.0,0.0024567259066378927,0.0020102
29293,72.0,0.0017316535184657826,0.0020985
29294,72.0,0.0016771478298393363,0.0012951
29295,72.0,0.001550248755042601,0.0009274
29296,72.0,0.0015530613786185663,0.0015512
29297,72.0,0.0014857813670868555,0.0007014
29298,72.0,0.0013879758422805845,0.0012632
29299,72.0,0.0015479721420801112,0.0013815
29300,72.0,0.0014073488161337228,0.001749
29301,72.0,0.0015407315345252245,0.0015174
29302,72.0,0.0014701157868704053,0.0015017
29303,72.0,0.0015421860701035292,0.0013294
29304,72.0,0.0015850325714203916,0.0009944
29305,72.0,0.0015420731902123527,0.0019371
29306,72.0,0.00239461774457025,0.0027764
29307,72.0,0.001543290754062053,0.0014708
29308,72.0,0.0016222072540994046,0.001808
29309,72.0,0.0015827330040842794,0.0017863
29310,72.0,0.0016779419018479475,0.0015682
29311,72.0,0.0015085609748001765,0.0014165
29312,72.0,0.0015594503274377603,0.0018744
29313,72.0,0.0016065741592913244,0.0013841
29314,72.0,0.0015674832034267257,0.001189
29315,72.0,0.002172974018628465,0.0029925
29316,72.0,0.0016884280806274603,0.0017077
29317,72.0,0.0016029692602015028,0.0017099
29318,72.0,0.0015092226071290198,0.0011424
29319,72.0,0.0015515202866920807,0.0019525
29320,72.0,0.001582728593991693,0.0015833
29321,72.0,0.00153128988847682,0.0011972
29322,72.0,0.001619395342304935,0.0012973
29323,72.0,0.0015634383011101669,0.0011722
29324,72.0,0.001553709388882037,0.0014499
29325,72.0,0.0015665334960919066,0.0017976
29326,72.0,0.0016058677518424461,0.0012789
29327,72.0,0.0015367869281127406,0.0016795
29328,72.0,0.0015590947479547112,0.003039
29329,72.0,0.001751226771010055,0.001117
29330,72.0,0.0015331441320518232,0.0010789
29331,72.0,0.0015533470077170877,0.0017085
29332,72.0,0.0015473719196636114,0.0017118
29333,72.0,0.0016113405184459157,0.0012436
29334,72.0,0.0015697505541529182,0.0012819
29335,72.0,0.001518533954084394,0.0011583
29336,72.0,0.0014885999628720557,0.0015921
29337,72.0,0.0015085652534901754,0.0017298
29338,72.0,0.0018919109708653197,0.0012251
29339,72.0,0.002073160433296189,0.0033895
29340,72.0,0.0015754461355446722,0.0017115
29341,72.0,0.0015247434320492875,0.001047
29342,72.0,0.0015090083400626066,0.0017437
29343,72.0,0.0013952549638494463,0.0015914
29344,72.0,0.0027300603009531186,0.0023786
29345,72.0,0.0017636403056160053,0.0020047
29346,72.0,0.0016019572270842487,0.0018724
29347,72.0,0.0013796943392835662,0.002637
29348,72.0,0.001728704964917619,0.0020197
29349,72.0,0.002119836067837683,0.0014663
29350,72.0,0.0015035429919221883,0.0013867
29351,72.0,0.0016608991375254947,0.0011849
29352,72.0,0.001640684078250613,0.0020845
29353,72.0,0.001557718128723375,0.0015921
29354,72.0,0.001504874720663043,0.0015337
29355,72.0,0.0013223432443604092,0.0008421
29356,72.0,0.0013319477812705042,0.0018796
29357,72.0,0.0015137807977279498,0.0013983
29358,72.0,0.001688585684387197,0.0012744
29359,72.0,0.0025058006884015977,0.0028293
29360,72.0,0.0015681244967834193,0.0032114
29361,72.0,0.0016570186403337065,0.0013757
29362,72.0,0.0019051225990119947,0.0008968
29363,72.0,0.0015730586063452594,0.0014863
29364,72.0,0.0016126591258076772,0.0012593
29365,72.0,0.001388034729081426,0.0008547
29366,72.0,0.0015496898707222484,0.0012848
29367,72.0,0.001384639535121825,0.0015068
29368,72.0,0.0016205405588696346,0.0019325
29369,72.0,0.002333646355884066,0.0013297
29370,72.0,0.0015246604223098064,0.001599
29371,72.0,0.0015460406384988652,0.0017229
29372,72.0,0.001505985419920684,0.0014284
29373,72.0,0.0015733141871753058,0.0017868
29374,72.0,0.0014180085079828699,0.0016709
29375,72.0,0.001454485097519992,0.0035992
29376,72.0,0.0015456129027041723,0.0025086
29377,72.0,0.0016318040502791874,0.0017831
29378,72.0,0.0014142087321820018,0.0011871
29379,72.0,0.0016464130639358438,0.0017469
29380,72.0,0.001493016699246529,0.0015273
29381,72.0,0.0015630258444997737,0.0017619
29382,72.0,0.0015730814633829904,0.0013279
29383,72.0,0.0015474711946796183,0.0013159
29384,72.0,0.0015176032867839162,0.0008533
29385,72.0,0.0013867521290698167,0.0013516
29386,72.0,0.002222396521536369,0.0014165
29387,72.0,0.001506590060480595,0.0016025
29388,72.0,0.0015434918782220456,0.0012619
29389,72.0,0.0015914202778284084,0.00196
29390,72.0,0.0016389844057274638,0.0016747
29391,72.0,0.0015541006519292572,0.0011204
29392,72.0,0.0015584116313817598,0.001625
29393,72.0,0.001552211493559497,0.0012167
29394,72.0,0.0014488592575175748,0.0011429
29395,72.0,0.0015993865057101376,0.0013173
29396,72.0,0.001530207980446171,0.001424
29397,72.0,0.0015797761768003911,0.0017046
29398,72.0,0.0015691119593930064,0.0012085
29399,72.0,0.0016525053079389778,0.0015037
29400,72.0,0.0015168404509191176,0.0019443
29401,72.0,0.0016735730002465346,0.0014804
29402,72.0,0.0015384232218426286,0.0015698
29403,72.0,0.0015232907763991126,0.0012511
29404,72.0,0.0015545956552650507,0.0013522
29405,72.0,0.0015428128291528488,0.0015478
29406,72.0,0.002249474882369307,0.0023842
29407,72.0,0.001747989966146419,0.0018044
29408,72.0,0.0015489437959732796,0.0012667
29409,72.0,0.0016585895421945096,0.0015185
29410,72.0,0.0015183882239372642,0.0015528
29411,72.0,0.0015928948154321076,0.0016469
29412,72.0,0.0020846676512262,0.0031413
29413,72.0,0.0016244552284984655,0.0023726
29414,72.0,0.0015950644863543056,0.0018443
29415,72.0,0.0015182046590397672,0.0010285
29416,72.0,0.0016035039718583742,0.0007242
29417,72.0,0.0013981839036133986,0.0013332
29418,72.0,0.0016462229292009453,0.0017537
29419,72.0,0.0015648184992584913,0.0009119
29420,72.0,0.0015426207734150121,0.0016113
29421,72.0,0.0015805403254103723,0.001657
29422,72.0,0.0015804753541763135,0.0015809
29423,72.0,0.0017755542437069272,0.0013142
29424,72.0,0.0019834944546325973,0.001068
29425,72.0,0.0015293315575563254,0.001466
29426,72.0,0.0015813657269878579,0.001423
29427,72.0,0.0016810677795565598,0.0019374
29428,72.0,0.0015615216826492682,0.0014823
29429,72.0,0.0013983241808548585,0.0007563
29430,72.0,0.0015244039672123618,0.001476
29431,72.0,0.00150071085263775,0.0013987
29432,72.0,0.001491688228249751,0.0016681
29433,72.0,0.0018355311326825447,0.0027946
29434,72.0,0.0018326275164385801,0.0017249
29435,72.0,0.0016341370014342617,0.0011703
29436,72.0,0.0019274697046880696,0.0020539
29437,72.0,0.001589022191657007,0.0017772
29438,72.0,0.0015280228913046642,0.001206
29439,72.0,0.0016529038900410379,0.0011991
29440,72.0,0.0015673413156835469,0.0017271
29441,72.0,0.001534396951870684,0.0019008
29442,72.0,0.0018707818437786242,0.0018761
29443,72.0,0.00156409661253916,0.0015829
29444,72.0,0.001537003330964526,0.0010265
29445,72.0,0.001586353962255428,0.0019962
29446,72.0,0.001574464066284405,0.0016884
29447,72.0,0.0015119976385805835,0.0013491
29448,72.0,0.001374575277474969,0.0013326
29449,72.0,0.0016015157382642177,0.0010626
29450,72.0,0.0015422639593270357,0.0014078
29451,72.0,0.0020154521459872224,0.0016541
29452,72.0,0.001736234517985334,0.0016485
29453,72.0,0.0016668489629776727,0.0018357
29454,72.0,0.001429766436822358,0.0010769
29455,72.0,0.001533423717223637,0.0013441
29456,72.0,0.0014759283854661534,0.002044
29457,72.0,0.0015875849921547901,0.0013315
29458,72.0,0.0013855814133095687,0.0014801
29459,72.0,0.0017705539576655107,0.0022983
29460,72.0,0.001585635483736276,0.001391
29461,72.0,0.0015385154879365573,0.0014699
29462,72.0,0.001607960429594598,0.0016184
29463,72.0,0.0021867386092281425,0.0015477
29464,72.0,0.001381268743525676,0.001541
29465,72.0,0.0015888384955134148,0.0009838
29466,72.0,0.0014731263331209364,0.0011883
29467,72.0,0.0015995141337934167,0.0024793
29468,72.0,0.0013987530117192631,0.001844
29469,72.0,0.0016004439411305858,0.002137
29470,72.0,0.0015212354002481564,0.0010277
29471,72.0,0.0015246310831917536,0.0012505
29472,72.0,0.0018268825972334308,0.0036694
29473,72.0,0.001629801338683934,0.0013058
29474,72.0,0.0015851096810920843,0.0013131
29475,72.0,0.0015778298380726532,0.0015196
29476,72.0,0.0017567190994922696,0.0013959
29477,72.0,0.001683637403827145,0.0019904
29478,72.0,0.0015162244443033893,0.0018597
29479,72.0,0.001338162856581257,0.001364
29480,72.0,0.0015053178007627416,0.0013038
29481,72.0,0.0015159103417529182,0.0011286
29482,72.0,0.0014627408260267105,0.0014545
29483,72.0,0.0018192028737096166,0.0008862
29484,72.0,0.0018629077671877504,0.0013559
29485,72.0,0.0016446462695962876,0.002436
29486,72.0,0.0015582061269012518,0.0016117
29487,72.0,0.0015419697960853424,0.0017489
29488,72.0,0.0019109052860262128,0.0011063
29489,72.0,0.0016083113107831497,0.0009085
29490,72.0,0.001572927215047506,0.0015646
29491,72.0,0.001519222255703174,0.0012408
29492,72.0,0.0015408140889328042,0.0008108
29493,72.0,0.0013584166109724765,0.000931
29494,72.0,0.0015414039541358018,0.0016025
29495,72.0,0.002780727702504856,0.003167
29496,72.0,0.001905227313173736,0.0012686
29497,72.0,0.0018606233362705418,0.001773
29498,72.0,0.0015595023759827733,0.0015315
29499,72.0,0.0013522695419851583,0.0013473
29500,72.0,0.0019895033077399473,0.0021881
29501,72.0,0.0015216704568105487,0.0016929
29502,72.0,0.0015269418070516297,0.0010851
29503,72.0,0.0015891248805334883,0.0017532
29504,72.0,0.0015709538068953107,0.0014308
29505,72.0,0.0015294569263731516,0.0007304
29506,72.0,0.0015494579516419347,0.0011332
29507,72.0,0.0015318090047882391,0.001616
29508,72.0,0.0015935519590834202,0.001641
29509,72.0,0.0020295820927817626,0.0016547
29510,72.0,0.0015758417375307087,0.0015873
29511,72.0,0.0015506468142546584,0.0021409
29512,72.0,0.0015676243817254127,0.001069
29513,72.0,0.0016023635488044237,0.0014405
29514,72.0,0.0015640578435082968,0.001754
29515,72.0,0.0014950928258015879,0.0013979
29516,72.0,0.002392972425573668,0.0024742
29517,72.0,0.0014423596768547659,0.0015604
29518,72.0,0.0015434347627460657,0.0012242
29519,72.0,0.0017856730653425888,0.0020818
29520,72.0,0.0016204057913946405,0.0016557
29521,72.0,0.002145600479405119,0.0022266
29522,72.0,0.001660623497016614,0.0013329
29523,72.0,0.0014597486931869302,0.0032063
29524,72.0,0.0015109885301027896,0.0016422
29525,72.0,0.0020341566435094567,0.0022366
29526,72.0,0.00154730274892586,0.0014126
29527,72.0,0.0014545046526605048,0.0025413
29528,72.0,0.0015379828135616371,0.0013222
29529,72.0,0.0016436556488194692,0.0017234
29530,72.0,0.001559324331472778,0.0007092
29531,72.0,0.0017634400844293635,0.0017493
29532,72.0,0.0013616620259203642,0.0013629
29533,72.0,0.0022220847641076405,0.0031379
29534,72.0,0.0016879320662469936,0.0011531
29535,72.0,0.0015837588176811487,0.0013608
29536,72.0,0.0016975794176289074,0.001731
29537,72.0,0.0016149240366531079,0.0014053
29538,72.0,0.0022009903732911947,0.0017913
29539,72.0,0.002567935704032383,0.0025513
29540,72.0,0.0016027097863444745,0.0018446
29541,72.0,0.0015526427819384113,0.0011088
29542,72.0,0.0015696842087739237,0.0014722
29543,72.0,0.0015734991942446025,0.0018798
29544,72.0,0.00171658825587607,0.0014276
29545,72.0,0.0013252554794155739,0.0009382
29546,72.0,0.0018604592261770542,0.0020632
29547,72.0,0.0016412035672093333,0.0015246
29548,72.0,0.0014097252501689694,0.0011719
29549,72.0,0.0016090173958381423,0.001059
29550,72.0,0.0015783108332303223,0.0012619
29551,72.0,0.0017058971491418899,0.0012937
29552,72.0,0.001544090513006035,0.0013473
29553,72.0,0.0016568444766252165,0.0015816
29554,72.0,0.0015978279253239752,0.0015941
29555,72.0,0.0015492351656258647,0.0012266
29556,72.0,0.001521692350565112,0.0017513
29557,72.0,0.001420010144582696,0.0010828
29558,72.0,0.0018253849553319837,0.0013585
29559,72.0,0.0015460217785792393,0.0014277
29560,72.0,0.0015246879079907542,0.0022629
29561,72.0,0.001356671703714021,0.0020828
29562,72.0,0.001565486806669906,0.0030354
29563,72.0,0.0016174974264201848,0.0017312
29564,72.0,0.0015383620350866592,0.0017557
29565,72.0,0.0015272962111974385,0.0011267
29566,72.0,0.00149966881061155,0.0014914
29567,72.0,0.0015541689851742055,0.0018017
29568,72.0,0.0015692673010845426,0.0013964
29569,72.0,0.0015854780495788675,0.0011145
29570,72.0,0.0015770863996623146,0.0014803
29571,72.0,0.0015257134853971335,0.0014965
29572,72.0,0.0014930482488589405,0.000934
29573,72.0,0.001658397831460464,0.0016726
29574,72.0,0.0017559917731611336,0.0011972
29575,72.0,0.001595308616102195,0.0013304
29576,72.0,0.0015898059223005663,0.0008443
29577,72.0,0.001512878926035549,0.0020444
29578,72.0,0.0013427725572033521,0.0007194
29579,72.0,0.0015324104206374696,0.001509
29580,72.0,0.0014063069211274531,0.0009455
29581,72.0,0.0015239390387168214,0.0014889
29582,72.0,0.001446253678377687,0.0014433
29583,72.0,0.0016642952168585718,0.0015423
29584,72.0,0.0015630315897518735,0.0015647
29585,72.0,0.0016741585737382611,0.0018501
29586,72.0,0.0015557994223009352,0.0023092
29587,72.0,0.0015223350901160504,0.0013503
29588,72.0,0.00153664726351482,0.0014186
29589,72.0,0.0015778032979581174,0.0025913
29590,72.0,0.0022991019181817346,0.0023359
29591,72.0,0.001461333231976972,0.0025372
29592,72.0,0.001654739120740414,0.0016179
29593,72.0,0.0016796135622929806,0.0015427
29594,72.0,0.0016455483680163988,0.0017877
29595,72.0,0.0015632760381323388,0.0015163
29596,72.0,0.0015474915521972144,0.0013918
29597,72.0,0.0015125618012648495,0.001777
29598,72.0,0.0015257720804928425,0.0013346
29599,72.0,0.0015166276150118262,0.0013362
29600,72.0,0.0015321378966715387,0.0017746
29601,72.0,0.001561972605766942,0.001479
29602,72.0,0.0015535765590254777,0.0021061
29603,72.0,0.001518856636967603,0.0014761
29604,72.0,0.0015304135241431132,0.0018543
29605,72.0,0.0015580317400395991,0.0013446
29606,72.0,0.0015847723008793717,0.0025139
29607,72.0,0.0016104839332824175,0.0017232
29608,72.0,0.0014666485390961476,0.001919
29609,72.0,0.0017143255760850402,0.0015068
29610,72.0,0.001352032245498502,0.0007125
29611,72.0,0.002665563290057522,0.0018311
29612,72.0,0.0014245376724269904,0.0015656
29613,72.0,0.002235232018844494,0.0014488
29614,72.0,0.0015679089359642146,0.0015632
29615,72.0,0.00154078888760692,0.0015484
29616,72.0,0.0017144389037287216,0.0017464
29617,72.0,0.001673733243171458,0.0011309
29618,72.0,0.0015711623560963966,0.0011497
29619,72.0,0.0015966985799010084,0.0007941
29620,72.0,0.0016890059943501447,0.0019547
29621,72.0,0.0016351393697227822,0.0014062
29622,72.0,0.0013239541912287004,0.0007805
29623,72.0,0.001418106436557287,0.0017107
29624,72.0,0.0015767442929306439,0.0014112
29625,72.0,0.0017523935694153025,0.0023287
29626,72.0,0.0015401443241536165,0.0014899
29627,72.0,0.0017104700634424904,0.0014179
29628,72.0,0.001690992793026632,0.001149
29629,72.0,0.0014768993375586241,0.0010398
29630,72.0,0.0016942893727310416,0.0046521
29631,72.0,0.0017214679811692615,0.0028038
29632,72.0,0.0013568481584875186,0.0026356
29633,72.0,0.001500640946333097,0.0009908
29634,72.0,0.0016481176239304235,0.001504
29635,72.0,0.001739308271147965,0.0020348
29636,72.0,0.0016405535245219683,0.0015524
29637,72.0,0.0014500405650523121,0.0020385
29638,72.0,0.001767702854982091,0.001249
29639,72.0,0.0013306927334770587,0.0010919
29640,72.0,0.001534711858955524,0.0014733
29641,72.0,0.0015005210844809492,0.0016467
29642,72.0,0.001608516881121049,0.0017624
29643,72.0,0.0015244170637234995,0.0009957
29644,72.0,0.0015653290146878615,0.0016111
29645,72.0,0.0016546634902422093,0.0013195
29646,72.0,0.001536620675232879,0.0017614
29647,72.0,0.0015354428986612753,0.0013915
29648,72.0,0.0017001024222018926,0.0013412
29649,72.0,0.0015550550472214258,0.0005725
29650,72.0,0.0015112702831580507,0.0010216
29651,72.0,0.0015328430418061396,0.001277
29652,72.0,0.0016517077097451189,0.002058
29653,72.0,0.0016024213099493127,0.0016198
29654,72.0,0.00209935930744771,0.0013984
29655,72.0,0.0016394529253988062,0.0014112
29656,72.0,0.001657690044105193,0.0017008
29657,72.0,0.0018754896573628047,0.0016324
29658,72.0,0.001588462310876292,0.0016929
29659,72.0,0.0013442924274158555,0.0008458
29660,72.0,0.0019024270596488494,0.0022654
29661,72.0,0.0013377435596208887,0.0016876
29662,72.0,0.0013799700704679439,0.0015994
29663,72.0,0.0015640519847039047,0.0014257
29664,73.0,0.0015156940218319715,0.0013978
29665,73.0,0.0014747744491431032,0.0026204
29666,73.0,0.0014963811823460215,0.0008533
29667,73.0,0.0014521602166390815,0.0014165
29668,73.0,0.0015223162272477503,0.0013159
29669,73.0,0.001717798322194592,0.0026341
29670,73.0,0.001814655591229759,0.001359
29671,73.0,0.0014205502259828921,0.0013117
29672,73.0,0.0014367441998859964,0.0013982
29673,73.0,0.0023052176475373562,0.0028293
29674,73.0,0.001480872818199032,0.001467
29675,73.0,0.0015014282709567182,0.0015779
29676,73.0,0.0014177835795761188,0.0012945
29677,73.0,0.0017352958785046106,0.0014842
29678,73.0,0.0018101581244977787,0.0013659
29679,73.0,0.0015456547409643752,0.0013142
29680,73.0,0.0015003017615959457,0.0025342
29681,73.0,0.001567026221385154,0.0017933
29682,73.0,0.0015218624339934622,0.0020143
29683,73.0,0.0015883772110709326,0.0014498
29684,73.0,0.0016973203822670505,0.0017032
29685,73.0,0.0014977577156402556,0.0016609
29686,73.0,0.0015353757096539893,0.0026222
29687,73.0,0.0015301640476144739,0.0019017
29688,73.0,0.001467807676667467,0.0016221
29689,73.0,0.0013667010269254258,0.0014752
29690,73.0,0.00146699998573837,0.0020769
29691,73.0,0.0016188909987507295,0.001459
29692,73.0,0.001411141393922659,0.0010136
29693,73.0,0.0014864616471258773,0.0012475
29694,73.0,0.001783325183493046,0.0023835
29695,73.0,0.00154921840823959,0.0016728
29696,73.0,0.0014976276777273953,0.0012837
29697,73.0,0.0016870652011431594,0.0018252
29698,73.0,0.00283410053196186,0.0028136
29699,73.0,0.0015556409508284048,0.0013131
29700,73.0,0.001664732788765201,0.002486
29701,73.0,0.0017903100002113587,0.0013991
29702,73.0,0.0016431030515889696,0.0015524
29703,73.0,0.0018233593180450689,0.0023232
29704,73.0,0.0017652172142225617,0.0014354
29705,73.0,0.0018293577179085588,0.0024142
29706,73.0,0.001610172308842704,0.0013304
29707,73.0,0.001413394377432322,0.0011899
29708,73.0,0.0014629353331249908,0.0020444
29709,73.0,0.001525047537811405,0.0011933
29710,73.0,0.0014470464593900568,0.0011286
29711,73.0,0.001497492688403337,0.0011829
29712,73.0,0.0014860840222117317,0.0015186
29713,73.0,0.0014251268984091993,0.0036553
29714,73.0,0.0015149707850261242,0.001715
29715,73.0,0.0017642963702111198,0.0013365
29716,73.0,0.001521379871150494,0.0012527
29717,73.0,0.0015578972402990941,0.0012911
29718,73.0,0.0016337689748435217,0.0011309
29719,73.0,0.0017448871504116615,0.0016557
29720,73.0,0.0015011642665378232,0.0007092
29721,73.0,0.0015334321224204548,0.001684
29722,73.0,0.0013869948223742652,0.0010881
29723,73.0,0.001552002115691761,0.0015192
29724,73.0,0.0014999226716887282,0.0013042
29725,73.0,0.0014909083970825459,0.0007194
29726,73.0,0.0014792932437501535,0.0013346
29727,73.0,0.001725188971321664,0.0016525
29728,73.0,0.0019438125761849282,0.0022046
29729,73.0,0.0015520738909342968,0.0015632
29730,73.0,0.0016683161332024627,0.0015814
29731,73.0,0.0014557289130300625,0.0017622
29732,73.0,0.0016666211646851066,0.0019023
29733,73.0,0.0015113424226885315,0.0013722
29734,73.0,0.0015631322424614685,0.0020259
29735,73.0,0.0022603081763054324,0.0028182
29736,73.0,0.001523302413739559,0.0013625
29737,73.0,0.0014982847102257934,0.0011088
29738,73.0,0.0015410280621651698,0.0020042
29739,73.0,0.001520138383493443,0.0050696
29740,73.0,0.001510111295182846,0.0018631
29741,73.0,0.002652880387400807,0.0027937
29742,73.0,0.001470159486687088,0.0014645
29743,73.0,0.0016662182476404489,0.0021312
29744,73.0,0.001534903400278498,0.0016005
29745,73.0,0.0014633242626519232,0.0013629
29746,73.0,0.0015302582037638624,0.0012183
29747,73.0,0.0022324219822562347,0.0012836
29748,73.0,0.0016117571668119298,0.0026005
29749,73.0,0.0018567974367205086,0.0020364
29750,73.0,0.0017341786754061321,0.000887
29751,73.0,0.0018934526515886833,0.0015356
29752,73.0,0.0014640841750842239,0.0014188
29753,73.0,0.0015524771581953427,0.0015196
29754,73.0,0.0016245840743574602,0.0012986
29755,73.0,0.0016510420029360164,0.0016858
29756,73.0,0.0014999866439733653,0.0018964
29757,73.0,0.0015516416304524102,0.0015873
29758,73.0,0.0015124139930305061,0.0015163
29759,73.0,0.0016149353120969614,0.0021625
29760,73.0,0.0015304683298639902,0.0016061
29761,73.0,0.0015135117459747736,0.0009119
29762,73.0,0.003036442212729941,0.0030133
29763,73.0,0.0014234928492121881,0.0007928
29764,73.0,0.0014716036744855808,0.0016709
29765,73.0,0.0015398101823973069,0.0015698
29766,73.0,0.0016727072109198272,0.0011913
29767,73.0,0.0015715412389233684,0.0011036
29768,73.0,0.001496944016492152,0.0021415
29769,73.0,0.0016495028937723376,0.001364
29770,73.0,0.0017496913980679582,0.0015372
29771,73.0,0.0015592364895555889,0.0017302
29772,73.0,0.0014534147468880754,0.0017191
29773,73.0,0.002032693368157183,0.001068
