,run_no,predict,valid
32928,80.0,0.0019089748670830728,0.0027254
32929,80.0,0.0021132313487202837,0.0018541
32930,80.0,0.0035007434121591833,0.0034995
32931,80.0,0.002133197132463628,0.003965
32932,80.0,0.0028975493349387587,0.0019681
32933,80.0,0.0021986054480401017,0.0011013
32934,80.0,0.002569629753019608,0.0031633
32935,80.0,0.0026634333839955495,0.0035061
32936,80.0,0.0029555390500241485,0.0025955
32937,80.0,0.002351178375908798,0.0029045
32938,80.0,0.0021514286107262746,0.0015045
32939,80.0,0.0023403626499100484,0.0018021
32940,80.0,0.0034172162527868555,0.0029482
32941,80.0,0.005126188584611927,0.006005
32942,80.0,0.0018624569684434547,0.0009473
32943,80.0,0.0020606244606416997,0.0024856
32944,80.0,0.0034532527217457838,0.0032387
32945,80.0,0.003198540454725152,0.0017299
32946,80.0,0.002137684830202181,0.0021914
32947,80.0,0.0021075253732815856,0.0025162
32948,80.0,0.002072237449679569,0.0017838
32949,80.0,0.003113638297807768,0.0019874
32950,80.0,0.0033468599668207734,0.0045387
32951,80.0,0.0023443586185503225,0.001832
32952,80.0,0.002022650406856472,0.0022305
32953,80.0,0.002250491838672059,0.0022328
32954,80.0,0.002488920083128577,0.0010378
32955,80.0,0.0019132359498672132,0.0015258
32956,80.0,0.0021802256130975493,0.0014286
32957,80.0,0.0022617159868250254,0.0036859
32958,80.0,0.002056295324613032,0.000827
32959,80.0,0.001957126050266149,0.0018935
32960,81.0,0.002144344246621295,0.0027572
32961,81.0,0.0018098205747484745,0.0009597
32962,81.0,0.0027675558924461843,0.0029535
32963,81.0,0.002010560881466038,0.0022062
32964,81.0,0.001987268751416337,0.0023733
32965,81.0,0.0024776382872518563,0.0040009
32966,81.0,0.0025063098326732233,0.0056342
32967,81.0,0.0029164964081511784,0.0034835
32968,81.0,0.0033953300648247803,0.0045552
32969,81.0,0.0026444972825869374,0.0022481
32970,81.0,0.00246313988549897,0.0032694
32971,81.0,0.0023020830705540417,0.0036191
32972,81.0,0.0024900783395240206,0.0023234
32973,81.0,0.002037556136814558,0.001253
32974,81.0,0.0019537896086567353,0.0035084
32975,81.0,0.002118478564737773,0.002729
32976,81.0,0.0021904200901863707,0.0009542
32977,81.0,0.0019335691715389584,0.001344
32978,81.0,0.0024585888180442546,0.002929
32979,81.0,0.001840656514453159,0.0022094
32980,81.0,0.0023638616865998886,0.0010505
32981,81.0,0.0020896357045681884,0.0017851
32982,81.0,0.0025341199896732653,0.0017744
32983,81.0,0.002143128460420022,0.0034457
32984,81.0,0.0019120837834546496,0.0014359
32985,81.0,0.0020482989580823197,0.0016906
32986,81.0,0.0020874748416444752,0.0026497
32987,81.0,0.002133687439697701,0.0017838
32988,81.0,0.0023388306644242128,0.0013983
32989,81.0,0.00390025286645308,0.0050488
32990,81.0,0.004541803731609547,0.0035354
32991,81.0,0.0032688501964568835,0.0048109
32992,81.0,0.002034637225728158,0.0014184
32993,81.0,0.002130446449377344,0.0015456
32994,81.0,0.0018892631312575413,0.0019801
32995,81.0,0.004158287196777893,0.0038329
32996,81.0,0.002445680805524408,0.0036243
32997,81.0,0.0017251347595872953,0.0013906
32998,81.0,0.0021139152973527133,0.0024917
32999,81.0,0.002365498508480106,0.0050929
33000,81.0,0.002107180852029029,0.000889
33001,81.0,0.003183966362070232,0.0021895
33002,81.0,0.001972963399685251,0.0014528
33003,81.0,0.004716674503319144,0.0040918
33004,81.0,0.0027266802356241833,0.0050331
33005,81.0,0.0022255311805588185,0.0016468
33006,81.0,0.00201064085160253,0.0013409
33007,81.0,0.0020535771987722044,0.0013135
33008,81.0,0.0019196949141843825,0.0021062
33009,81.0,0.001892381735443504,0.0036792
33010,81.0,0.002046398406622359,0.0010679
33011,81.0,0.0020366360189807194,0.0025577
33012,81.0,0.00489349719983224,0.0045252
33013,81.0,0.002761150364019029,0.0020817
33014,81.0,0.004437565842919293,0.0034687
33015,81.0,0.0022560707201691984,0.0017826
33016,81.0,0.002173304262224837,0.0018556
33017,81.0,0.002389207499091544,0.0023067
33018,81.0,0.0020634992002322244,0.0028388
33019,81.0,0.002735034868213054,0.0030379
33020,81.0,0.0020831924716431453,0.0052171
33021,81.0,0.002030522119653695,0.0022035
33022,81.0,0.002618880754753329,0.0014379
33023,81.0,0.0025269758356886002,0.0033565
33024,81.0,0.0020990531171167564,0.0016816
33025,81.0,0.0024548068137144274,0.0024639
33026,81.0,0.002462522745083989,0.00171
33027,81.0,0.0020827791026791723,0.0016263
33028,81.0,0.0021090263699529324,0.000728
33029,81.0,0.004311825899671246,0.0023326
33030,81.0,0.0019341450678728605,0.0018362
33031,81.0,0.0022819716523788842,0.0027168
33032,81.0,0.0022722094567212306,0.0014928
33033,81.0,0.002608210244966881,0.0032306
33034,81.0,0.0028770373279117423,0.0035631
33035,81.0,0.002956240637677143,0.0027158
33036,81.0,0.0022661434581128866,0.001648
33037,81.0,0.002736259979678562,0.0013739
33038,81.0,0.0025628929710347164,0.0015288
33039,81.0,0.0021367134304805784,0.001376
33040,81.0,0.0033544840795776435,0.0040058
33041,81.0,0.002966932515637878,0.0008268
33042,81.0,0.002257485274396764,0.0015553
33043,81.0,0.003124714037029795,0.0034744
33044,81.0,0.0021142163369821127,0.0022144
33045,81.0,0.002788569466789344,0.003965
33046,81.0,0.004183434750619965,0.0032503
33047,81.0,0.0024961971382925106,0.0023377
33048,81.0,0.0019806569086489373,0.0017158
33049,81.0,0.0021384837389857724,0.0044251
33050,81.0,0.0020395067988071384,0.0010808
33051,81.0,0.0021652509423139344,0.0016776
33052,81.0,0.004167585668181812,0.0044266
33053,81.0,0.0021495938252245987,0.0018394
33054,81.0,0.0019703847801345693,0.0009681
33055,81.0,0.0020591494195986155,0.0027001
33056,81.0,0.002254493602735576,0.0019633
33057,81.0,0.0019947464127104387,0.001871
33058,81.0,0.0020515476736055758,0.0013794
33059,81.0,0.0023805639808837354,0.0030043
33060,81.0,0.0036244072247003678,0.0043698
33061,81.0,0.0021090471462612828,0.0021001
33062,81.0,0.0022766386700219378,0.0018021
33063,81.0,0.0023000000164096995,0.0022109
33064,81.0,0.0019780577355303242,0.001306
33065,81.0,0.0023098160962844614,0.0017169
33066,81.0,0.0020484074932913153,0.0045695
33067,81.0,0.0022556534772769947,0.0015287
33068,81.0,0.002163498633113143,0.004154
33069,81.0,0.0018913337363417539,0.0014733
33070,81.0,0.0021803414250997333,0.002141
33071,81.0,0.0028610826401108706,0.0049428
33072,81.0,0.0023083961899871253,0.0018523
33073,81.0,0.002025830945031949,0.0024719
33074,81.0,0.0024655289634679728,0.0048353
33075,81.0,0.0026446749086715703,0.0018717
33076,81.0,0.002145500708266705,0.0022824
33077,81.0,0.0021369343711588203,0.0021941
33078,81.0,0.001998147604446237,0.0016238
33079,81.0,0.0021715673433055317,0.0040906
33080,81.0,0.0021604225406119796,0.0018279
33081,81.0,0.0020808611208172918,0.0009528
33082,81.0,0.0019501257320818893,0.0017215
33083,81.0,0.002106398792398155,0.0017806
33084,81.0,0.002619616594250612,0.0012171
33085,81.0,0.0032616234500519965,0.0032183
33086,81.0,0.001821642048200715,0.0014301
33087,81.0,0.0021328134081353735,0.0025235
33088,81.0,0.002677126557566139,0.0044963
33089,81.0,0.0022915757575289256,0.0045012
33090,81.0,0.0037537590332205263,0.0037456
33091,81.0,0.003612496175392458,0.0029482
33092,81.0,0.003560792635671722,0.0045589
33093,81.0,0.002104055873503421,0.0017465
33094,81.0,0.004278975679487985,0.0024967
33095,81.0,0.0034681733769162636,0.0042475
33096,81.0,0.001963141310751449,0.0024541
33097,81.0,0.002799688505536069,0.0031446
33098,81.0,0.002812128711902589,0.0010535
33099,81.0,0.001987661634920141,0.0014466
33100,81.0,0.002136778560107506,0.0017393
33101,81.0,0.002631941116980338,0.0044353
33102,81.0,0.001983883734329191,0.0016553
33103,81.0,0.003042498124181238,0.0055431
33104,81.0,0.002711957296011701,0.0034714
33105,81.0,0.0020525950740507533,0.0014065
33106,81.0,0.002686375858527238,0.0034839
33107,81.0,0.0040294202171536845,0.0055342
33108,81.0,0.0022874297312952337,0.0010484
33109,81.0,0.004155253021497779,0.0079622
33110,81.0,0.0040435980529945,0.0046181
33111,81.0,0.0035505863165939465,0.0017299
33112,81.0,0.002053050842675536,0.0016701
33113,81.0,0.0021085516210247093,0.0010726
33114,81.0,0.0020937238348612383,0.0015763
33115,81.0,0.0025000427663703856,0.0017419
33116,81.0,0.003874460883163754,0.0032929
33117,81.0,0.001993042035182753,0.0020317
33118,81.0,0.0034118191191205363,0.003848
33119,81.0,0.002639345014372912,0.0026484
33120,81.0,0.0025474440267066393,0.0019249
33121,81.0,0.002882187505150283,0.0014624
33122,81.0,0.0026965311298990146,0.0028997
33123,81.0,0.0019612728172317215,0.0014038
33124,81.0,0.004224298119405709,0.0032839
33125,81.0,0.002565294296002002,0.0055208
33126,81.0,0.002971359558381789,0.002317
33127,81.0,0.0020632788633474994,0.0014039
33128,81.0,0.002149804999703173,0.0020135
33129,81.0,0.004357806789467368,0.0037973
33130,81.0,0.0020691277080289792,0.0023026
33131,81.0,0.005183655002789488,0.0047332
33132,81.0,0.004053317462064601,0.0025143
33133,81.0,0.002034137925845407,0.0017737
33134,81.0,0.002019710265903152,0.0010274
33135,81.0,0.002525749386457331,0.002119
33136,81.0,0.002669771735508683,0.0016086
33137,81.0,0.002065581977204629,0.0025272
33138,81.0,0.003357233901900326,0.002141
33139,81.0,0.0022147923137198345,0.0019933
33140,81.0,0.0024944733469405996,0.0014288
33141,81.0,0.0020039151240023407,0.0017992
33142,81.0,0.0018583048624636438,0.0014412
33143,81.0,0.0027010331232819205,0.0015336
33144,81.0,0.002571265328758168,0.00277
33145,81.0,0.003427314213684678,0.0042969
33146,81.0,0.0020300279741552528,0.0025591
33147,81.0,0.003044827024248211,0.004642
33148,81.0,0.004029685953800328,0.0028626
33149,81.0,0.002028775125807463,0.002063
33150,81.0,0.002018421114557832,0.0027384
33151,81.0,0.002147544159900309,0.0019205
33152,81.0,0.0025214373857393568,0.0017626
33153,81.0,0.0019848487864062843,0.0021309
33154,81.0,0.00242479155859394,0.0024086
33155,81.0,0.0039730121089650225,0.0021051
33156,81.0,0.001998579067925472,0.0028837
33157,81.0,0.0032829861975606977,0.0030086
33158,81.0,0.002026627874803423,0.0012611
33159,81.0,0.002210494612622196,0.0048012
33160,81.0,0.004180479279197536,0.0037521
33161,81.0,0.004303096341790523,0.0035388
33162,81.0,0.0019171860598360551,0.0015027
33163,81.0,0.0021631036177441046,0.0024856
33164,81.0,0.0017948506038482823,0.0018944
33165,81.0,0.002621703683213558,0.0026062
33166,81.0,0.003998882859748037,0.0028076
33167,81.0,0.0039576157537916,0.0026745
33168,81.0,0.002329829210768263,0.0010786
33169,81.0,0.0020559341361344706,0.0017514
33170,81.0,0.004174535033859055,0.0044763
33171,81.0,0.0043494932696353985,0.0042765
33172,81.0,0.002540581120674615,0.0024728
33173,81.0,0.0023918459391054506,0.0015773
33174,81.0,0.003944954463062912,0.0034995
33175,81.0,0.0019911439806420735,0.0012983
33176,81.0,0.004209202070165523,0.0030648
33177,81.0,0.002795905950878538,0.0025573
33178,81.0,0.002666449915272272,0.0019236
33179,81.0,0.0022638568499991833,0.0019346
33180,81.0,0.0027341787956877855,0.0018662
33181,81.0,0.0028535368770922272,0.001025
33182,81.0,0.002707249048628184,0.0055905
33183,81.0,0.0035576311187985655,0.0024524
33184,81.0,0.0022751389470519042,0.0039303
33185,81.0,0.0034357580951321427,0.002974
33186,81.0,0.0022235933140427044,0.0030985
33187,81.0,0.0020472980916081706,0.0010011
33188,81.0,0.001937086503223278,0.0013524
33189,81.0,0.002418045597671258,0.00191
33190,81.0,0.0026094174622647184,0.0019681
33191,81.0,0.0020482791179283633,0.0017676
33192,81.0,0.0020873745569140166,0.0018458
33193,81.0,0.001996195086196457,0.0017803
33194,81.0,0.002114749957661027,0.0022366
33195,81.0,0.001989652865330254,0.0015072
33196,81.0,0.002232588581462467,0.0026883
33197,81.0,0.003410760427975519,0.0027912
33198,81.0,0.0024552746092970255,0.0040861
33199,81.0,0.003228157656873638,0.0012616
33200,81.0,0.0025093515718248036,0.0031197
33201,81.0,0.0022216538048221717,0.0026899
33202,81.0,0.002124672906843469,0.0018942
33203,81.0,0.0022038590876401138,0.0017736
33204,81.0,0.00568941063431773,0.0033104
33205,81.0,0.0034783440674782786,0.0046335
33206,81.0,0.002082427026615207,0.0018775
33207,81.0,0.0022218132544769256,0.0029257
33208,81.0,0.0025151973356132636,0.0016687
33209,81.0,0.002399325689579423,0.0017362
33210,81.0,0.002101957219961273,0.0014418
33211,81.0,0.003267414680431069,0.0034033
33212,81.0,0.0038856591442539114,0.0027368
33213,81.0,0.0018258083397827563,0.0009778
33214,81.0,0.0022305189845094643,0.0008201
33215,81.0,0.0035943953700428985,0.0039459
33216,81.0,0.002560106692527582,0.0035854
33217,81.0,0.0029802842563213957,0.0027649
33218,81.0,0.001992519029140706,0.0020268
33219,81.0,0.002693018636765072,0.0022416
33220,81.0,0.00431723914559032,0.0050088
33221,81.0,0.0019035007409411784,0.0014874
33222,81.0,0.0021587648714978505,0.0015505
33223,81.0,0.002309632710969516,0.0018139
33224,81.0,0.003993950794471274,0.0056451
33225,81.0,0.0024941470934009306,0.002126
33226,81.0,0.0032565557265787754,0.0048229
33227,81.0,0.001933415301716215,0.0012574
33228,81.0,0.0021678684945204973,0.0025532
33229,81.0,0.002190895131985724,0.002302
33230,81.0,0.00475528262023269,0.0049591
33231,81.0,0.0036356106210416123,0.0035286
33232,81.0,0.00207350402600655,0.0023827
33233,81.0,0.0027664921104346343,0.0012423
33234,81.0,0.002145345436136378,0.0060148
33235,81.0,0.0021578005634807543,0.004531
33236,81.0,0.0023369836972545544,0.0017261
33237,81.0,0.0018210894882424427,0.0031503
33238,81.0,0.003709441559612184,0.0029249
33239,81.0,0.0022846835951691982,0.002601
33240,81.0,0.0021057247043649043,0.0010999
33241,81.0,0.002141295437351444,0.0016865
33242,81.0,0.0025723909586700907,0.0075016
33243,81.0,0.0019966207521264264,0.0021999
33244,81.0,0.0027967872875615607,0.002568
33245,81.0,0.003444744707093391,0.003279
33246,81.0,0.0021111040701846722,0.0043529
33247,81.0,0.002162634275179025,0.0018099
33248,81.0,0.004195220732777483,0.0017411
33249,81.0,0.00208895095241581,0.0014974
33250,81.0,0.004011132947959176,0.0020479
33251,81.0,0.002054661499669476,0.0018799
33252,81.0,0.0020734063102280805,0.0010492
33253,81.0,0.0028732684392385856,0.0010609
33254,81.0,0.0021064668904743483,0.0020192
33255,81.0,0.0020086297627089395,0.0028073
33256,81.0,0.002289772192079785,0.004079
33257,81.0,0.0037051342368577766,0.0030785
33258,81.0,0.0021765957338834327,0.0015867
33259,81.0,0.0020669082650593795,0.0008164
33260,81.0,0.0021180222177934914,0.0014036
33261,81.0,0.002080189600063283,0.0026067
33262,81.0,0.003496907038937703,0.0031995
33263,81.0,0.0023887977631513553,0.0013056
33264,81.0,0.002791372410258842,0.0017652
33265,81.0,0.002127509968419552,0.0012929
33266,81.0,0.0024386640981069975,0.0024255
33267,81.0,0.0025066459402344446,0.0025362
33268,81.0,0.00432580986075991,0.0015206
33269,81.0,0.0018868530137672618,0.0023001
33270,81.0,0.0023615572276415994,0.0011772
33271,81.0,0.0018984401670209255,0.0011558
33272,81.0,0.002652171205735273,0.0043784
33273,81.0,0.0019896621901329234,0.0018761
33274,81.0,0.0021621345761295126,0.0021133
33275,81.0,0.0020608337771454983,0.0019939
33276,81.0,0.002062344816047105,0.002289
33277,81.0,0.0027431963877633677,0.0020846
33278,81.0,0.002200123420777153,0.0019696
33279,81.0,0.002024930252213239,0.0018976
33280,81.0,0.0027282479849010262,0.0049093
33281,81.0,0.0023870575457231803,0.0021299
33282,81.0,0.0019412429798320848,0.0017427
33283,81.0,0.002036754770220678,0.0010593
33284,81.0,0.0020242147240222,0.0016575
33285,81.0,0.00207239570747306,0.0019952
33286,81.0,0.0022856807429072704,0.0019691
33287,81.0,0.002282656247908301,0.0029045
33288,81.0,0.004325303685960519,0.0037357
33289,81.0,0.0028585976182155894,0.002037
33290,81.0,0.002312206423404698,0.0018461
33291,81.0,0.0032341119471739196,0.0025886
33292,81.0,0.0021836489885934235,0.0017815
33293,81.0,0.0028149929707001423,0.0025955
33294,81.0,0.002464699471666474,0.0023178
33295,81.0,0.001958082042885969,0.0022762
33296,81.0,0.001869723499685643,0.0018032
33297,81.0,0.002171542031124548,0.0025162
33298,81.0,0.0021051337800831777,0.0025157
33299,81.0,0.004129388787401528,0.0058966
33300,81.0,0.004492371269335728,0.0032722
33301,81.0,0.0034214007180594763,0.0045387
33302,81.0,0.0020907750547104064,0.0034784
33303,81.0,0.0041229292634886614,0.0051801
33304,81.0,0.002975178636811221,0.0012936
33305,81.0,0.0020371698226214134,0.0036204
33306,81.0,0.0020508395728844036,0.0020735
33307,81.0,0.002128640882337413,0.0011989
33308,81.0,0.0023574700932990156,0.0017923
33309,81.0,0.0019388265963532214,0.002378
33310,81.0,0.002080487239079322,0.001538
33311,81.0,0.002650348529219615,0.0014951
33312,81.0,0.0022809581456419144,0.0022253
33313,81.0,0.003475763057974458,0.0019177
33314,81.0,0.0035840388287876434,0.0030785
33315,81.0,0.0020800860780453064,0.0056484
33316,81.0,0.0020253090306895653,0.0009728
33317,81.0,0.00448763994875244,0.0038946
33318,81.0,0.0023610115473309185,0.0051812
33319,81.0,0.0018053108588133011,0.0012555
33320,81.0,0.0028812786744661784,0.0041378
33321,81.0,0.0021691795631009914,0.001866
33322,81.0,0.0022791715441061724,0.0023795
33323,81.0,0.0019914672167487876,0.0022865
33324,81.0,0.0031830575181231962,0.0037538
33325,81.0,0.0020601334003436775,0.0013436
33326,81.0,0.0022000670307969015,0.004503
33327,81.0,0.002412806827325124,0.0015323
33328,81.0,0.0028686066542774648,0.0035559
33329,81.0,0.0027665500553983357,0.0017151
33330,81.0,0.003317143202366461,0.0050324
33331,81.0,0.002344881546852239,0.0041621
33332,81.0,0.003564367640930021,0.0040848
33333,81.0,0.002369487451663282,0.0021681
33334,81.0,0.002205660350402036,0.0017078
33335,81.0,0.002172854921407843,0.0017947
33336,81.0,0.0020719874004980184,0.0015513
33337,81.0,0.002339119361767039,0.0017015
33338,81.0,0.0022022169379478816,0.0022555
33339,81.0,0.0025732871730182664,0.0027843
33340,81.0,0.0024634183780202663,0.0040152
33341,81.0,0.0018013006330173365,0.0016824
33342,81.0,0.0025063365180036054,0.0039684
33343,81.0,0.0022185650982372972,0.0017886
33344,81.0,0.002884073235005395,0.0010946
33345,81.0,0.0021836188924077514,0.0035121
33346,81.0,0.002943490124515617,0.0055759
33347,81.0,0.0020483315297060833,0.0009795
33348,81.0,0.002651601950001334,0.0029155
33349,81.0,0.0023313094619449794,0.0051326
33350,81.0,0.002532664878899062,0.0032681
33351,81.0,0.002800365083185855,0.0032415
33352,81.0,0.0017910758276480352,0.001295
33353,81.0,0.004216704748087989,0.0031832
33354,81.0,0.004304193575009839,0.0037839
33355,81.0,0.0024479824349502976,0.0025671
33356,81.0,0.0022843082641557447,0.0018891
33357,81.0,0.002119406801634464,0.0015863
33358,81.0,0.002305091296629377,0.0051864
33359,81.0,0.00435097671179549,0.0050363
33360,81.0,0.002185641538222421,0.0018208
33361,81.0,0.004179940802632201,0.0048031
33362,81.0,0.002164974569813287,0.0011185
33363,81.0,0.002109074563604565,0.0030095
33364,81.0,0.0022093661878756703,0.0016709
33365,81.0,0.0025365135452760598,0.0011927
33366,81.0,0.002395853892500569,0.0014645
33367,81.0,0.001819984077703312,0.0016123
33368,81.0,0.0020601803905563585,0.0015594
33369,81.0,0.002297943168791153,0.0022328
33370,81.0,0.0022381103882062395,0.0015433
33371,81.0,0.0020553631978117567,0.0015416
33372,82.0,0.0023934383113048173,0.001793
33373,82.0,0.0032224818657461186,0.0042321
33374,82.0,0.0022250955542429864,0.0011846
33375,82.0,0.0026890339204157085,0.0027968
33376,82.0,0.0021371562414839963,0.0022416
33377,82.0,0.001996015969479115,0.0015391
33378,82.0,0.002831248608472329,0.0032965
33379,82.0,0.0032299404480981894,0.0028134
33380,82.0,0.001963005690810472,0.001984
33381,82.0,0.0031798462474616333,0.0025228
33382,82.0,0.0043122091030642455,0.0043892
33383,82.0,0.003609301317062308,0.0040871
33384,82.0,0.002091738133963553,0.0013325
33385,82.0,0.0021090550433568098,0.0025892
33386,82.0,0.002137729136562542,0.0033677
33387,82.0,0.003414749093194309,0.0026186
33388,82.0,0.0035998050296091174,0.0050076
33389,82.0,0.003235587248221794,0.0028964
33390,82.0,0.003389487947611747,0.0027912
33391,82.0,0.004051557342205002,0.0039306
33392,82.0,0.0026843070008956992,0.004817
33393,82.0,0.002154310241173809,0.0028908
33394,82.0,0.002126492660512745,0.0024917
33395,82.0,0.0024384826184485156,0.002993
33396,82.0,0.0021182525546847033,0.0018099
33397,82.0,0.00194110964139643,0.0009597
33398,82.0,0.0022072574011731123,0.0022312
33399,82.0,0.004045740991790022,0.0041887
33400,82.0,0.0025286857167523234,0.0015899
33401,82.0,0.0021966255604357124,0.0018205
33402,82.0,0.0030100001480995735,0.0048004
33403,82.0,0.0019099774358018844,0.0008733
33404,82.0,0.0019388346127676072,0.0011957
33405,82.0,0.0031783903475944416,0.0039167
33406,82.0,0.0018739128949988684,0.0026346
33407,82.0,0.003991631562314777,0.0016041
33408,82.0,0.0036196564365019402,0.0021365
33409,82.0,0.002429981952134637,0.0010484
33410,82.0,0.001885484671593744,0.0023001
33411,82.0,0.0021232802753497005,0.0036204
33412,82.0,0.002319771499683707,0.0016428
33413,82.0,0.0031489282997492025,0.0027801
33414,82.0,0.002088354301499327,0.0016709
33415,82.0,0.0018502124006615185,0.0011433
33416,82.0,0.0036518907902431757,0.0043897
33417,82.0,0.0025342587600063406,0.0025474
33418,82.0,0.002111258170437318,0.0019067
33419,82.0,0.0019079127793082316,0.001393
33420,82.0,0.002309286065446015,0.0019915
33421,82.0,0.0020494454270159213,0.0018458
33422,82.0,0.0027022781238715265,0.0019116
33423,82.0,0.0031254862365402277,0.002415
33424,82.0,0.0018900844505359375,0.0014255
33425,82.0,0.0018806801768469468,0.0017843
33426,82.0,0.0019546056216042723,0.0017934
33427,82.0,0.001958719383002106,0.0026099
33428,82.0,0.00336111267229692,0.0046335
33429,82.0,0.0019721470951609105,0.0026607
33430,82.0,0.003555831816278438,0.0049962
33431,82.0,0.0021137517582141773,0.0015004
33432,82.0,0.0018983822019909878,0.0014039
33433,82.0,0.0019137511744296573,0.0034734
33434,82.0,0.0018945446459707274,0.0033345
33435,82.0,0.0035101887783704155,0.0025786
33436,82.0,0.002568283990357777,0.0049428
33437,82.0,0.0021939047372746775,0.0024094
33438,82.0,0.004925115511495673,0.0044265
33439,82.0,0.0032675958479039388,0.0045639
33440,82.0,0.0019151635384451946,0.0020121
33441,82.0,0.0019461546041121764,0.0039929
33442,82.0,0.0024242087594417575,0.0014209
33443,82.0,0.002083605684633018,0.0025591
33444,82.0,0.0018588911321286128,0.0032101
33445,82.0,0.0026384343927682904,0.0027158
33446,82.0,0.003335344386007194,0.0037062
33447,82.0,0.002937016616093673,0.0017652
33448,82.0,0.0019959529126240055,0.0025991
33449,82.0,0.002118622221456234,0.001665
33450,82.0,0.0022529953317590996,0.0019633
33451,82.0,0.0018378867444241121,0.0014291
33452,82.0,0.0021974548340486597,0.0040906
33453,82.0,0.004244704730759306,0.0048031
33454,82.0,0.0021578452791573897,0.0020135
33455,82.0,0.0025355485885681346,0.0023256
33456,82.0,0.0025951716370311646,0.0032415
33457,82.0,0.0019650990652345752,0.0016013
33458,82.0,0.002176836039313817,0.0017527
33459,82.0,0.002759000016624792,0.0013393
33460,82.0,0.0025763050236968215,0.005369
33461,82.0,0.0025882199014757895,0.0018043
33462,82.0,0.0028272595040083988,0.0035488
33463,82.0,0.002230603860775924,0.0019933
33464,82.0,0.00234271234955319,0.002601
33465,82.0,0.0019548073109225046,0.0009893
33466,82.0,0.0031573827357945328,0.0045072
33467,82.0,0.004999077240083417,0.0049591
33468,82.0,0.002410952216634688,0.0025364
33469,82.0,0.002040672864198914,0.0012642
33470,82.0,0.002263222395015633,0.0036859
33471,82.0,0.0020835741779818015,0.0008167
33472,82.0,0.002133873800804567,0.002231
33473,82.0,0.002128791932744874,0.001414
33474,82.0,0.0019701082117956157,0.001536
33475,82.0,0.0019666028427621812,0.0023698
33476,82.0,0.0020926200269477,0.0028837
33477,82.0,0.00327278991055111,0.0049764
33478,82.0,0.0030755404278539574,0.0032147
33479,82.0,0.0021933423150341303,0.0018352
33480,82.0,0.0019940829100979205,0.0014545
33481,82.0,0.0025311452580990463,0.0025253
33482,82.0,0.0018341512630877814,0.0014212
33483,82.0,0.001943186365045133,0.0016886
33484,82.0,0.002430985845499244,0.0014928
33485,82.0,0.002660966226107159,0.0041072
33486,82.0,0.0045404444846427385,0.002267
33487,82.0,0.0022208795298210237,0.0015299
33488,82.0,0.004384023466091743,0.0050088
33489,82.0,0.0020848760878979713,0.0013745
33490,82.0,0.0021190096818711787,0.0022706
33491,82.0,0.0020664513520407077,0.0008792
33492,82.0,0.0034320514738172027,0.0024436
33493,82.0,0.0019547139295579556,0.0021009
33494,82.0,0.0036732459936517276,0.0029351
33495,82.0,0.0038322288147951454,0.0050331
33496,82.0,0.0023278301515971037,0.0016022
33497,82.0,0.00226131864710349,0.0022436
33498,82.0,0.001922178465440018,0.0014466
33499,82.0,0.0021491811330473123,0.0016205
33500,82.0,0.0018892152057675238,0.0019485
33501,82.0,0.002409952382551953,0.0011953
33502,82.0,0.003128953001788249,0.0012936
33503,82.0,0.0019609773805884276,0.0030777
33504,82.0,0.002123076349630653,0.0020792
33505,82.0,0.0021865939244925226,0.0017886
33506,82.0,0.004307829008442357,0.0038181
33507,82.0,0.00216218545186947,0.001538
33508,82.0,0.0034013657348167447,0.0029934
33509,82.0,0.0020709815357686343,0.0011927
33510,82.0,0.0023077867368938155,0.0033342
33511,82.0,0.002110943869611797,0.0015513
33512,82.0,0.005603172156392428,0.0052219
33513,82.0,0.00439735391015603,0.0030611
33514,82.0,0.001901222105968475,0.0019205
33515,82.0,0.0033158687371838734,0.0031973
33516,82.0,0.0025984380785947347,0.0026621
33517,82.0,0.0030707658281253834,0.0027996
33518,82.0,0.0022890092499693116,0.0014927
33519,82.0,0.0021601953461597005,0.0020335
33520,82.0,0.0021778537009965477,0.0032154
33521,82.0,0.002080485392193314,0.0018741
33522,82.0,0.003013638922974845,0.001859
33523,82.0,0.0021069808690374957,0.0017739
33524,82.0,0.0024406675506894273,0.0051812
33525,82.0,0.0021733615758173465,0.0035186
33526,82.0,0.0025206575946384708,0.0015288
33527,82.0,0.001998521489469937,0.0012611
33528,82.0,0.001892042894494264,0.0040957
33529,82.0,0.001838528024779336,0.0009019
33530,82.0,0.001859357236065573,0.0008719
33531,82.0,0.003102910239657284,0.0024944
33532,82.0,0.002212260432541183,0.0018193
33533,82.0,0.0020960719370428133,0.0024913
33534,82.0,0.0030463302694252845,0.002544
33535,82.0,0.0027196994414702275,0.0032681
33536,82.0,0.0022791453787801863,0.0021765
33537,82.0,0.002513331020905539,0.0024024
33538,82.0,0.004511250226552093,0.0024967
33539,82.0,0.0018512047933747972,0.0011558
33540,82.0,0.0030867147234479144,0.0026696
33541,82.0,0.00286920239912827,0.0021042
33542,82.0,0.003144793772257009,0.0022186
33543,82.0,0.0029441237897983217,0.0041957
33544,82.0,0.0031089959818153073,0.0025972
33545,82.0,0.002145931166606948,0.0027384
33546,82.0,0.0035414896529201755,0.0021433
33547,82.0,0.0018551897825864342,0.002049
33548,82.0,0.0021618142410163997,0.0029257
33549,82.0,0.0020916997155352142,0.0013747
