,run_no,predict,valid
31304,76.0,0.0008257673955273872,0.0009829
31305,76.0,0.0008495964117406403,0.0007731
31306,76.0,0.0007706336360933178,0.000699
31307,76.0,0.0008711348979668531,0.0006422
31308,76.0,0.0008598610070473799,0.0006346
31309,76.0,0.0008292272865414047,0.0007485
31310,76.0,0.0008231843658383822,0.000796
31311,76.0,0.000736005271788096,0.0006567
31312,77.0,0.0008259269439620401,0.000741
31313,77.0,0.0009041478613113276,0.0008105
31314,77.0,0.0009320321293030838,0.0007931
31315,77.0,0.0008544424246275307,0.000938
31316,77.0,0.0008152236080578523,0.0008507
31317,77.0,0.0008988109069726913,0.0010402
31318,77.0,0.0008092536682475241,0.0008809
31319,77.0,0.0013662106100720743,0.0011798
31320,77.0,0.0008110104428777706,0.0005329
31321,77.0,0.0008523190089737386,0.0009774
31322,77.0,0.0009041118256442727,0.0008586
31323,77.0,0.0008310680062028667,0.0009794
31324,77.0,0.000886510463687329,0.000889
31325,77.0,0.0008517377822489431,0.0008021
31326,77.0,0.0008076661802000601,0.0008495
31327,77.0,0.0008784754628128692,0.0006312
31328,77.0,0.0008176057377260694,0.0006927
31329,77.0,0.0009028120413737978,0.0010518
31330,77.0,0.0008313034675684099,0.0008328
31331,77.0,0.0008873071284077014,0.0008223
31332,77.0,0.0008993669611855737,0.0011131
31333,77.0,0.0008193351011984521,0.0008674
31334,77.0,0.0009655314211067541,0.0009128
31335,77.0,0.0009042076017913323,0.0009031
31336,77.0,0.0008551571773409912,0.0010104
31337,77.0,0.0008470700029954223,0.0007422
31338,77.0,0.0009000012959308647,0.000841
31339,77.0,0.0008698465634060276,0.0007211
31340,77.0,0.0008585060299508509,0.0008435
31341,77.0,0.001258876765503419,0.0009631
31342,77.0,0.0008910186703368562,0.0009213
31343,77.0,0.000817805630950492,0.0006564
31344,77.0,0.0008266852416186526,0.0014834
31345,77.0,0.0008139449661085945,0.0015971
31346,77.0,0.0007933055209878292,0.0011056
31347,77.0,0.0008598484286269234,0.0007795
31348,77.0,0.0008259916691810336,0.0007131
31349,77.0,0.0008523098211219997,0.0010339
31350,77.0,0.0008173750140002909,0.000808
31351,77.0,0.0008627682023985167,0.0009007
31352,77.0,0.0007058156307121334,0.0004955
31353,77.0,0.0008465673320911938,0.0010097
31354,77.0,0.0008089030363997409,0.0010278
31355,77.0,0.0008493157727400573,0.0010149
31356,77.0,0.0008411573391897554,0.0007202
31357,77.0,0.0008993280951958734,0.0006143
31358,77.0,0.0008364637543795676,0.0008829
31359,77.0,0.0007953795428092059,0.0007277
31360,77.0,0.0008171276683009772,0.000724
31361,77.0,0.0008080804353499978,0.0007046
31362,77.0,0.0008363712545262111,0.0006685
31363,77.0,0.000943713011514488,0.0011042
31364,77.0,0.0008865926689053176,0.0007952
31365,77.0,0.0008079743958269441,0.0007369
31366,77.0,0.0009118316720145214,0.0009068
31367,77.0,0.0008952076077628153,0.0008293
31368,77.0,0.0008371925113094275,0.0008063
31369,77.0,0.000864681470002193,0.0007124
31370,77.0,0.0008239680386339024,0.0010085
31371,77.0,0.0008390742130582454,0.0007393
31372,77.0,0.0008135699073195716,0.0007425
31373,77.0,0.0008489160908794615,0.0010113
31374,77.0,0.001253966579767441,0.0012754
31375,77.0,0.0008234824697921278,0.0003501
31376,77.0,0.0008088637482431474,0.0008864
31377,77.0,0.0007441790253281485,0.0010193
31378,77.0,0.0008958697146615275,0.0013755
31379,77.0,0.0008812243163628329,0.0008825
31380,77.0,0.0008154060025133614,0.0005792
31381,77.0,0.001158928431874117,0.0011584
31382,77.0,0.0009145366660804929,0.0016041
31383,77.0,0.0009115691539145391,0.0008922
31384,77.0,0.0007980652390100336,0.0006472
31385,77.0,0.0008193890863575328,0.0007233
31386,77.0,0.0007689500281376088,0.0007149
31387,77.0,0.0009020899416706143,0.000854
31388,77.0,0.0008897919379309498,0.0008873
31389,77.0,0.0009269539847379136,0.0008441
31390,77.0,0.0008454621502507574,0.0009031
31391,77.0,0.000849927592881413,0.0007838
31392,77.0,0.0008273032825824225,0.0010769
31393,77.0,0.0008778458854484353,0.001034
31394,77.0,0.0008480147911039709,0.0008732
31395,77.0,0.0007900083931585469,0.0005641
31396,77.0,0.0008999644564017996,0.001658
31397,77.0,0.0007913980023938399,0.0010369
31398,77.0,0.0008705153564608512,0.0009593
31399,77.0,0.0008141190902458713,0.0006857
31400,77.0,0.0009052753913195208,0.000791
31401,77.0,0.0009567979298519419,0.0010167
31402,77.0,0.0007799473248069484,0.0008262
31403,77.0,0.0008214768627428543,0.0010521
31404,77.0,0.0009072385825142625,0.0009382
31405,77.0,0.0007540452297401318,0.0010752
31406,77.0,0.0009057005834625379,0.0008308
31407,77.0,0.0008416874396149673,0.0019285
31408,77.0,0.0008119944149404179,0.0010354
31409,77.0,0.0012065105829943475,0.0013353
31410,77.0,0.0008292121000666523,0.0006972
31411,77.0,0.0009033108981757152,0.0007564
31412,77.0,0.0007904287703417312,0.0005786
31413,77.0,0.0007900272979919256,0.000417
31414,77.0,0.0007397351786391246,0.0007111
31415,77.0,0.0007757752971031292,0.0008496
31416,77.0,0.0008831102108163288,0.0009844
31417,77.0,0.0008153280776816922,0.0007255
31418,77.0,0.000928897684013187,0.0011557
31419,77.0,0.0007287169594651745,0.0006729
31420,77.0,0.0008484434500627595,0.0011202
31421,77.0,0.0013520290235816677,0.001292
31422,77.0,0.0008221934555705699,0.0006546
31423,77.0,0.0009769149130977961,0.0010017
31424,77.0,0.000830660371089597,0.0006933
31425,77.0,0.0008036140419998836,0.0008024
31426,77.0,0.0011607759714062336,0.0013491
31427,77.0,0.0008400454967872544,0.0009331
31428,77.0,0.0008630080783780645,0.0015073
31429,77.0,0.0008505424138158112,0.001115
31430,77.0,0.0007754540862697954,0.0007875
31431,77.0,0.0008605282989261151,0.0014576
31432,77.0,0.001003559324797331,0.0005304
31433,77.0,0.0008111526941012451,0.001548
31434,77.0,0.0009137540295138078,0.0007405
31435,77.0,0.0008129472265526439,0.0009052
31436,77.0,0.000914278115835685,0.0008589
31437,77.0,0.0008095529672398326,0.0006703
31438,77.0,0.0008130575888259995,0.0008062
31439,77.0,0.0008074563613458073,0.0006518
31440,77.0,0.0008144197317406769,0.0006337
31441,77.0,0.0008181980200775863,0.0009156
31442,77.0,0.0009149964429204341,0.0007694
31443,77.0,0.0008151082197824976,0.0008818
31444,77.0,0.0009828668929975533,0.001109
31445,77.0,0.0008629046579071034,0.0010637
31446,77.0,0.0008142916494737922,0.000926
31447,77.0,0.0009027283517889096,0.0008869
31448,77.0,0.0008919985405479104,0.000607
31449,77.0,0.00095554501004464,0.0009254
31450,77.0,0.0008190967300878431,0.0008325
31451,77.0,0.000878522477274808,0.000779
31452,77.0,0.0009568079070135877,0.0006246
31453,77.0,0.0008258239412185875,0.0009168
31454,77.0,0.0008074741491982092,0.0006443
31455,77.0,0.0008366459560276417,0.0006415
31456,77.0,0.0008417577717812662,0.000865
31457,77.0,0.0008451257710163466,0.0009431
31458,77.0,0.0007860288532488374,0.000843
31459,77.0,0.000803553719940713,0.0008373
31460,77.0,0.0008519089818120909,0.0013424
31461,77.0,0.0008469006595940309,0.0008368
31462,77.0,0.0008682471035384565,0.001003
31463,77.0,0.0008190926898587705,0.0008542
31464,77.0,0.0010049242151646174,0.0006777
31465,77.0,0.0008814331884613094,0.000787
31466,77.0,0.0007977574870175045,0.000552
31467,77.0,0.0008632299576007003,0.0009181
31468,77.0,0.0008297782949350307,0.0007892
31469,77.0,0.000842434385749993,0.0008107
31470,77.0,0.000789544464969477,0.001071
31471,77.0,0.0009139658429139422,0.0007629
31472,77.0,0.0007787098632641229,0.0005261
31473,77.0,0.0008955612470139835,0.0013497
31474,77.0,0.0008263026276616002,0.0009023
31475,77.0,0.0009252469268001672,0.0009666
31476,77.0,0.0008182460032345383,0.0011311
31477,77.0,0.000833557882323589,0.000794
31478,77.0,0.0008359438988402791,0.0009469
31479,77.0,0.0008374846031454759,0.0009186
31480,77.0,0.0009543215008937174,0.0008987
31481,77.0,0.0008151532422739321,0.0008296
31482,77.0,0.0009187577079820624,0.0007587
31483,77.0,0.0008778913098198154,0.0009081
31484,77.0,0.0009029294450496662,0.0009362
31485,77.0,0.0009371414144404385,0.0005435
31486,77.0,0.0008136936971065483,0.000761
31487,77.0,0.0008129556770618937,0.0008942
31488,77.0,0.0008389085363037939,0.0008186
31489,77.0,0.000810092831584211,0.0006301
31490,77.0,0.0009136433767992458,0.0009235
31491,77.0,0.000859087873671635,0.0008302
31492,77.0,0.0009448183652607232,0.0007922
31493,77.0,0.0012256870073293436,0.0011616
31494,77.0,0.0008468906130498942,0.0011141
31495,77.0,0.001063838904869357,0.0010852
31496,77.0,0.0011179618420792115,0.0010458
31497,77.0,0.0007394989702382164,0.0008314
31498,77.0,0.0008100822354456994,0.0008722
31499,77.0,0.0008611000000038202,0.0006575
31500,77.0,0.0009120656806866677,0.0008416
31501,77.0,0.0008361693341849409,0.000788
31502,77.0,0.0008162295628373436,0.0006319
31503,77.0,0.0008164714927837876,0.0004587
31504,77.0,0.0008517755350245118,0.0007911
31505,77.0,0.0008797539620279023,0.0009488
31506,77.0,0.0008542095515149407,0.0008379
31507,77.0,0.0008475374649716128,0.0007195
31508,77.0,0.0007856951402636388,0.0005912
31509,77.0,0.0007270120450107215,0.001383
31510,77.0,0.0008693600209023493,0.0008733
31511,77.0,0.0007623046014110208,0.000902
31512,77.0,0.0009843632426071102,0.0007042
31513,77.0,0.0008299807064741244,0.0006284
31514,77.0,0.0008100099593868213,0.0009119
31515,77.0,0.0008824924182212771,0.0009096
31516,77.0,0.00085577814400039,0.0011094
31517,77.0,0.0008692120125849437,0.0006791
31518,77.0,0.0008238071981096071,0.0005851
31519,77.0,0.0007770697572335057,0.0007827
31520,77.0,0.0011889221315995427,0.0013816
31521,77.0,0.0008496316535465125,0.0007945
31522,77.0,0.0009262066761836227,0.0009096
31523,77.0,0.0009223765166404849,0.0010112
31524,77.0,0.0008843985218497307,0.0009213
31525,77.0,0.0008119085525450055,0.0011195
31526,77.0,0.0008112556739168645,0.000848
31527,77.0,0.0008084052503423565,0.001011
31528,77.0,0.0008306947053374926,0.0006659
31529,77.0,0.0008967111322890291,0.0011785
31530,77.0,0.0008579432153393561,0.0008656
31531,77.0,0.0008575076232175089,0.0006502
31532,77.0,0.0008981617380877737,0.000839
31533,77.0,0.0007944098472879183,0.001197
31534,77.0,0.000887662904259577,0.000897
31535,77.0,0.0009170515062760137,0.0007041
31536,77.0,0.0008872010304282311,0.0009671
31537,77.0,0.0008762852183410123,0.0009286
31538,77.0,0.00089594153772235,0.0014921
31539,77.0,0.0008498958581656155,0.0008655
31540,77.0,0.0009079150144084921,0.0008559
31541,77.0,0.0008352230992162425,0.000888
31542,77.0,0.0008224818843844863,0.0012627
31543,77.0,0.0008575037285277074,0.0012132
31544,77.0,0.0008805003910454975,0.0004931
31545,77.0,0.0008953975565265127,0.0011836
31546,77.0,0.0008298840830352793,0.0006507
31547,77.0,0.0008781628734916588,0.0007393
31548,77.0,0.0008264156826813477,0.0010401
31549,77.0,0.0009020626949374391,0.0008311
31550,77.0,0.0008232222191896953,0.0009793
31551,77.0,0.0009080729913201648,0.0008486
31552,77.0,0.0008602294930864763,0.0011143
31553,77.0,0.0008174508576528862,0.0009131
31554,77.0,0.0008086788423074742,0.0007773
31555,77.0,0.0010116755219406453,0.001717
31556,77.0,0.0008416107494676852,0.0006894
31557,77.0,0.0008436993081765767,0.0005992
31558,77.0,0.0008355006914843817,0.0008436
31559,77.0,0.0008500781190200824,0.0008206
31560,77.0,0.0009322281720629042,0.0009665
31561,77.0,0.0008728539652402951,0.0006838
31562,77.0,0.0008531054353426806,0.0008258
31563,77.0,0.000854912712164245,0.0007504
31564,77.0,0.0008993669848046359,0.0006818
31565,77.0,0.0008411654741745751,0.000812
31566,77.0,0.0008298861240260773,0.0008634
31567,77.0,0.0008182291597627418,0.0006625
31568,77.0,0.0009460580411520604,0.0009564
31569,77.0,0.0009069479613914681,0.0013138
31570,77.0,0.0008401900440674608,0.0008592
31571,77.0,0.000860522414695352,0.0007079
31572,77.0,0.0008990274612816595,0.0011974
31573,77.0,0.0009189033964060416,0.001012
31574,77.0,0.0008446066904132899,0.0008036
31575,77.0,0.000740031263536552,0.0009852
31576,77.0,0.0007941393093784801,0.0006263
31577,77.0,0.0007886355221194187,0.0007032
31578,77.0,0.0008839529213364113,0.0007247
31579,77.0,0.0009343424179649149,0.0008111
31580,77.0,0.0007693794779589256,0.0007341
31581,77.0,0.0008404178771868369,0.0009978
31582,77.0,0.0009465738364627575,0.0007062
31583,77.0,0.0009188020310197752,0.0007203
31584,77.0,0.0008952609408900934,0.0008579
31585,77.0,0.0008384029791900043,0.0009247
31586,77.0,0.0008526784243128142,0.0008577
31587,77.0,0.000782901504014903,0.0008546
31588,77.0,0.0008664063885250891,0.0010113
31589,77.0,0.0008385074894513325,0.0009619
31590,77.0,0.0008851744831348187,0.0005526
31591,77.0,0.0008458562784349851,0.0008541
31592,77.0,0.0009035151396918884,0.0009569
31593,77.0,0.0011166478453577796,0.0012843
31594,77.0,0.0008213509652373931,0.000983
31595,77.0,0.0008323026870367474,0.0006442
31596,77.0,0.0011915019634912958,0.0013477
31597,77.0,0.0008190453897782864,0.000499
31598,77.0,0.0009116099885504989,0.000657
31599,77.0,0.0009345834202466348,0.000782
31600,77.0,0.0008517870764461522,0.000814
31601,77.0,0.0008309340739068547,0.0009745
31602,77.0,0.0008609962528481209,0.0016908
31603,77.0,0.0010164513708541348,0.0009285
31604,77.0,0.0008169809131731614,0.0006504
31605,77.0,0.0008203282483462803,0.0008884
31606,77.0,0.0008251578608315916,0.000899
31607,77.0,0.0008129947212747698,0.0009028
31608,77.0,0.0009402850082422017,0.000737
31609,77.0,0.0008957103979625295,0.0007835
31610,77.0,0.0009095574012424437,0.0006964
31611,77.0,0.0008109936141846553,0.0002638
31612,77.0,0.0009089600093097338,0.0012033
31613,77.0,0.0007874417410484851,0.0012725
31614,77.0,0.0009419084284789865,0.0013748
31615,77.0,0.000783204179526282,0.0008329
31616,77.0,0.0007194027167666372,0.0008597
31617,77.0,0.0008136365689160995,0.0009288
31618,77.0,0.0008199644482135766,0.000822
31619,77.0,0.00089931301724197,0.000777
31620,77.0,0.000795542483313379,0.0008112
31621,77.0,0.0008882411248468299,0.0007508
31622,77.0,0.0009214207333602345,0.0009097
31623,77.0,0.0008977325070444036,0.0005768
31624,77.0,0.0008372953108419537,0.0007081
31625,77.0,0.0008332100773291786,0.0011938
31626,77.0,0.0008845974829633206,0.0008349
31627,77.0,0.0009088153855203959,0.0007132
31628,77.0,0.0008072580350578254,0.0008
31629,77.0,0.001012357373618339,0.0012559
31630,77.0,0.0008675651736744233,0.0011855
31631,77.0,0.0008171512533063101,0.0006879
31632,77.0,0.0009089882900376313,0.0008761
31633,77.0,0.0008186640536035376,0.0006781
31634,77.0,0.0008380714952795357,0.0008995
31635,77.0,0.0009233767096251584,0.0011845
31636,77.0,0.0008157826067553265,0.0012385
31637,77.0,0.0009005054421195464,0.0008685
31638,77.0,0.0009023408825993126,0.0007312
31639,77.0,0.0008289047858737301,0.0008025
31640,77.0,0.0008214755177071946,0.0006235
31641,77.0,0.0008435793045246246,0.0009031
31642,77.0,0.0008540831592122394,0.0008403
31643,77.0,0.000821211482795583,0.0007935
31644,77.0,0.0008809435278637895,0.0018576
31645,77.0,0.0008635538941921995,0.0012162
31646,77.0,0.0007920438816717926,0.0005565
31647,77.0,0.0009314565065521314,0.0009415
31648,77.0,0.000816182858811445,0.0006611
31649,77.0,0.0008330058728986342,0.0008106
31650,77.0,0.0009172586286264194,0.0008209
31651,77.0,0.0008538737152083257,0.0006255
31652,77.0,0.0008589687101948566,0.0010874
31653,77.0,0.0008371894003485833,0.0006274
31654,77.0,0.0009457872820922798,0.0006353
31655,77.0,0.000844228699723153,0.0009377
31656,77.0,0.0009128982933064502,0.0007321
31657,77.0,0.0007913855745682938,0.0010893
31658,77.0,0.0008505504082639493,0.000929
31659,77.0,0.000853413389573222,0.0010206
31660,77.0,0.0008085667981567455,0.0006776
31661,77.0,0.0007396798190872926,0.0005537
31662,77.0,0.0010337738864537632,0.0007877
31663,77.0,0.0008836307929304543,0.0008669
31664,77.0,0.0009066109584572245,0.0010192
31665,77.0,0.0009126616092282389,0.0010939
31666,77.0,0.000848934954891907,0.0009171
31667,77.0,0.0008093854588382554,0.0007968
31668,77.0,0.0008771544948225179,0.0010034
31669,77.0,0.0009186970616475878,0.0006346
31670,77.0,0.00086287061844341,0.0006817
31671,77.0,0.0008859181671646899,0.0010342
31672,77.0,0.0008242714231613793,0.0009115
31673,77.0,0.000843523088565078,0.001023
31674,77.0,0.0007846270795183916,0.0013923
31675,77.0,0.0008871829585813328,0.0008087
31676,77.0,0.0008268070373400816,0.0007248
31677,77.0,0.0012944408643460737,0.0010742
31678,77.0,0.0007793343507159035,0.0009366
31679,77.0,0.0008499549592870334,0.0008196
31680,77.0,0.0009230196864072258,0.0008612
31681,77.0,0.0010033071282725314,0.0011066
31682,77.0,0.000850729216820189,0.0007922
31683,77.0,0.0008204568849821841,0.0010408
31684,77.0,0.0009280793663263612,0.0008635
31685,77.0,0.0008382375681096546,0.0009759
31686,77.0,0.0008507492100048351,0.0009479
31687,77.0,0.0009303106800895026,0.0010266
31688,77.0,0.0008215657856863801,0.0005081
31689,77.0,0.0008195249447937821,0.0011313
31690,77.0,0.0008232519400340041,0.0008646
31691,77.0,0.0008356774570600841,0.0007026
31692,77.0,0.0009091201142120191,0.0011558
31693,77.0,0.0009332478114025782,0.0007901
31694,77.0,0.0008438208315685137,0.0007452
31695,77.0,0.0008677087911367081,0.000878
31696,77.0,0.0008754531259987407,0.0009721
31697,77.0,0.0008422694604720238,0.0011496
31698,77.0,0.0008287603468094308,0.0006755
31699,77.0,0.000841942625439047,0.0007256
31700,77.0,0.0008221339718469265,0.001032
31701,77.0,0.0008695148466446602,0.0006985
31702,77.0,0.0008605961491495379,0.0007223
31703,77.0,0.0007237421930472675,0.0004723
31704,77.0,0.0008450002081041504,0.0011702
31705,77.0,0.0008261548583713918,0.0008963
31706,77.0,0.0008786400307530174,0.0007359
31707,77.0,0.0008184224741832514,0.0008484
31708,77.0,0.0007634147389898136,0.0006699
31709,77.0,0.000810628579685622,0.0012147
31710,77.0,0.0008339692859679572,0.0008745
31711,77.0,0.0009079573046818994,0.0008072
31712,77.0,0.0009434622588580457,0.000686
31713,77.0,0.000817223234889071,0.0008225
31714,77.0,0.0008134928677461375,0.0005912
31715,77.0,0.0010560107193076757,0.0010495
31716,77.0,0.0009354039229105573,0.0008365
31717,77.0,0.0007184074922450246,0.0008212
31718,77.0,0.0009842761891927022,0.0010831
31719,77.0,0.0008840096505547318,0.0010793
31720,77.0,0.0008597303891606054,0.0009063
31721,77.0,0.0008082964972707996,0.0008832
31722,77.0,0.0007175881206268984,0.0010526
31723,77.0,0.0008301361188048081,0.0010882
31724,78.0,0.000741897015800731,0.0006567
31725,78.0,0.0008243966872134591,0.0010125
31726,78.0,0.0008198473175023284,0.001032
31727,78.0,0.0008236323257006809,0.0007963
31728,78.0,0.0012479015506282624,0.0008072
31729,78.0,0.0008127076597034961,0.0009841
31730,78.0,0.0011217655273488439,0.0011557
31731,78.0,0.0008055883256287599,0.0007165
31732,78.0,0.0008470609741022082,0.0008274
31733,78.0,0.0008106282231091427,0.0008299
31734,78.0,0.0008193537542778772,0.0006504
31735,78.0,0.0008237562448556483,0.001197
31736,78.0,0.0009283054803845966,0.0008787
31737,78.0,0.0009247896326194026,0.0009568
31738,78.0,0.0009270527101758306,0.000979
31739,78.0,0.0009836136721828308,0.0010457
31740,78.0,0.000840831875207196,0.0007108
31741,78.0,0.000841468583193677,0.0006502
31742,78.0,0.0009805262298262527,0.0010504
31743,78.0,0.0008013799789984444,0.0008309
31744,78.0,0.0008801829565966638,0.0008546
31745,78.0,0.0008124993009702399,0.0008018
31746,78.0,0.0008213162848882341,0.0006847
31747,78.0,0.0009736249184753899,0.0009028
31748,78.0,0.0008297089059360079,0.0010134
31749,78.0,0.001187689506492061,0.0008209
31750,78.0,0.0008128868759401124,0.0002638
31751,78.0,0.0007928513192361418,0.0006064
31752,78.0,0.0008261367024404686,0.0006676
31753,78.0,0.000898730574176321,0.0008113
31754,78.0,0.0012319865163021224,0.0012921
31755,78.0,0.0008156717878081252,0.000848
31756,78.0,0.0010032587888847448,0.0006894
31757,78.0,0.0008024614329209189,0.0007773
31758,78.0,0.0009028111525147908,0.0005711
31759,78.0,0.0008150393277622643,0.000883
31760,78.0,0.0008371387251299398,0.0009479
31761,78.0,0.0008269402656145056,0.0006201
31762,78.0,0.0008268796272862601,0.000741
31763,78.0,0.0009574550982408117,0.000671
31764,78.0,0.0009421914815806715,0.0007042
31765,78.0,0.0009201986351415673,0.0011011
31766,78.0,0.0012413501945263655,0.0009476
31767,78.0,0.0008317030147844367,0.0004587
31768,78.0,0.0009705922592601074,0.0009254
31769,78.0,0.0008395630076698834,0.0009628
31770,78.0,0.0009530955393794772,0.0004826
31771,78.0,0.0008164299065144115,0.0006166
31772,78.0,0.0008502034099222345,0.0007565
31773,78.0,0.0008297434262163852,0.0009444
31774,78.0,0.0008555011222978507,0.0007922
31775,78.0,0.0008199827517566633,0.0005792
31776,78.0,0.0008283663175280109,0.0008832
31777,78.0,0.000816071396593492,0.0006611
31778,78.0,0.0009062283106572596,0.0011604
31779,78.0,0.0009109710871332887,0.0011515
31780,78.0,0.001116783020271437,0.0008851
31781,78.0,0.0009136316994783347,0.0007629
31782,78.0,0.0008166128248595647,0.0009382
31783,78.0,0.000914214430385215,0.0007982
31784,78.0,0.0009070327330465068,0.0007862
31785,78.0,0.0009309192235139878,0.0012326
31786,78.0,0.0008283947828257656,0.0009377
31787,78.0,0.0007889748928129179,0.0007255
31788,78.0,0.0008105517498503261,0.0006765
31789,78.0,0.0008531718792320932,0.0007055
31790,78.0,0.0008464493923424463,0.0008683
31791,78.0,0.0007961622255792317,0.0016105
31792,78.0,0.000943754154144966,0.0008924
31793,78.0,0.0008391057721056701,0.0008517
31794,78.0,0.0009104294563069893,0.0009031
31795,78.0,0.0008949611389236735,0.0007456
31796,78.0,0.0008407143799379501,0.0007422
31797,78.0,0.0008082749074711325,0.0004852
31798,78.0,0.0008474416943412127,0.0006027
31799,78.0,0.0008582372546379403,0.0007452
31800,78.0,0.0008297469038454735,0.0006766
31801,78.0,0.0008456008267876143,0.0010102
31802,78.0,0.0008161109271612379,0.0006263
31803,78.0,0.0009381628462622859,0.0008312
31804,78.0,0.0009512713988900329,0.0011553
31805,78.0,0.0008348394246034418,0.0013424
31806,78.0,0.0008994373562466064,0.0006333
31807,78.0,0.0008068846684963262,0.00103
31808,78.0,0.0008377702153112035,0.0007053
31809,78.0,0.0008499906270800549,0.000621
31810,78.0,0.0008013938424121549,0.0003351
31811,78.0,0.0008501863093722822,0.0008733
31812,78.0,0.0009361698038973805,0.0005435
31813,78.0,0.0008467135975962907,0.0007125
31814,78.0,0.0009184982539447571,0.0008559
31815,78.0,0.0009016964972080923,0.0008571
31816,78.0,0.0008087578261766857,0.000843
31817,78.0,0.0008465995598594067,0.0010774
31818,78.0,0.0008058141095257038,0.0005783
31819,78.0,0.0008760893013168178,0.0007347
31820,78.0,0.001163676409155499,0.0013933
31821,78.0,0.0008815499788472747,0.0016702
31822,78.0,0.0008706076157748349,0.0006536
31823,78.0,0.0007452601105630803,0.0005728
31824,78.0,0.000847644219537058,0.0008373
31825,78.0,0.0009121918271041954,0.0009287
31826,78.0,0.0007529191556152466,0.001383
31827,78.0,0.0008358374966262722,0.0008427
31828,78.0,0.0008439515785486388,0.0011886
31829,78.0,0.0008919858266963966,0.0007564
31830,78.0,0.0008127556561187741,0.0007485
31831,78.0,0.0007676790604483523,0.0007111
31832,78.0,0.000904698987596922,0.0006818
31833,78.0,0.0008130876583930725,0.0006776
31834,78.0,0.0008536713544992448,0.000938
31835,78.0,0.0011043464948719283,0.001288
31836,78.0,0.000821924079564958,0.0007935
31837,78.0,0.0008555027594855944,0.0007499
31838,78.0,0.0008536182573602963,0.0007079
31839,78.0,0.0009093040080097931,0.0007135
31840,78.0,0.0008833014668365811,0.0011827
31841,78.0,0.0008279435031810176,0.0010769
31842,78.0,0.0009541124130118994,0.0010458
31843,78.0,0.0008459557256212047,0.0009431
31844,78.0,0.0008520173774319384,0.0008317
31845,78.0,0.0009038453440431282,0.000607
31846,78.0,0.0008044561850022666,0.0007827
31847,78.0,0.000816152180736765,0.0007461
31848,78.0,0.0010261907320855104,0.0010061
31849,78.0,0.0008969713139026871,0.0006143
31850,78.0,0.0008978672730056457,0.000914
31851,78.0,0.0008521037561362075,0.0011875
31852,78.0,0.000947811869971107,0.0007086
31853,78.0,0.0009258167803416153,0.0008043
31854,78.0,0.0010154362089998042,0.0009202
31855,78.0,0.0009049156698213518,0.0007393
31856,78.0,0.0008384387097961354,0.0011814
31857,78.0,0.0008977300074910548,0.0012285
31858,78.0,0.0007994126808143706,0.0004894
31859,78.0,0.000858072038182394,0.001548
31860,78.0,0.0007832322321227879,0.0009205
31861,78.0,0.0008925708863264498,0.000504
31862,78.0,0.0008988661438138834,0.0011124
31863,78.0,0.0008139440434880926,0.0008938
31864,78.0,0.001136072254150996,0.001292
31865,78.0,0.0008262584193869777,0.0008394
31866,78.0,0.0008407887050485832,0.000813
31867,78.0,0.0009107445146979333,0.0009086
31868,78.0,0.0008199496266811021,0.0005402
31869,78.0,0.000792972339845119,0.0006395
31870,78.0,0.000831899473445034,0.0010278
31871,78.0,0.0008547132536199977,0.0007683
31872,78.0,0.0008113888672369729,0.001174
31873,78.0,0.0008635328640912422,0.000986
31874,78.0,0.0008335557109174109,0.0009469
31875,78.0,0.0008046463857059441,0.0007101
31876,78.0,0.0009066809207224884,0.0007225
31877,78.0,0.0008997494789840414,0.0006631
31878,78.0,0.0008603698533179981,0.0006679
31879,78.0,0.000845749840075313,0.0009041
31880,78.0,0.0008203329311713731,0.0007553
31881,78.0,0.0008289441547533379,0.0012101
31882,78.0,0.0009246890330165229,0.0010518
31883,78.0,0.000827650143326352,0.0013572
31884,78.0,0.000815896803209027,0.0009052
31885,78.0,0.0012732424383735644,0.0013353
31886,78.0,0.0007768393639054736,0.0012347
31887,78.0,0.0009401430224725703,0.0009957
31888,78.0,0.0008285390136621029,0.0009699
31889,78.0,0.0008489354406353991,0.0008643
31890,78.0,0.0009913635736175776,0.0006931
31891,78.0,0.0008097711954988089,0.0007311
31892,78.0,0.0008281061732503724,0.0009492
31893,78.0,0.0008254730974456899,0.0005726
31894,78.0,0.0008819138754443438,0.0007822
31895,78.0,0.0008303618810408934,0.0014461
31896,78.0,0.00090539428510179,0.0007587
31897,78.0,0.0012420637549798463,0.0002532
31898,78.0,0.0008788306872940073,0.0010149
31899,78.0,0.0008101196462591688,0.0006428
31900,78.0,0.0008405409507835804,0.0009488
31901,78.0,0.0007642266586791932,0.0006729
31902,78.0,0.0008032792083980204,0.0007248
31903,78.0,0.0009549040577081271,0.0010831
31904,78.0,0.0012190508795658125,0.0011351
31905,78.0,0.0007519894049163532,0.0005967
31906,78.0,0.0009411352664532389,0.0009448
31907,78.0,0.0009204954588076254,0.0010318
31908,78.0,0.0008669304408776851,0.0007986
31909,78.0,0.0009618819465400651,0.0008987
31910,78.0,0.000798354448879574,0.0008373
31911,78.0,0.0008461893030734853,0.0009131
31912,78.0,0.0008798890567684916,0.0010121
31913,78.0,0.0008357656075896442,0.0009331
31914,78.0,0.0007958140443417473,0.0006134
31915,78.0,0.0009145285494998918,0.0009665
31916,78.0,0.0007591099644515061,0.0009544
31917,78.0,0.0008080006138858528,0.0008411
