,run_no,predict,valid
33247,81.0,0.00904814726201232,0.0031696
33248,81.0,0.009181756125085901,0.0087855
33249,81.0,0.00958061348416151,0.0052066
33250,81.0,0.007672494588863053,0.0069357
33251,81.0,0.00889669337580028,0.0045459
33252,81.0,0.0083921953354115,0.0058566
33253,81.0,0.007722318607521598,0.0207102
33254,81.0,0.009787149884723255,0.0031492
33255,81.0,0.007971407788578888,0.0027809
33256,81.0,0.0063840275591950865,0.0026305
33257,81.0,0.006336276769827487,0.0024276
33258,81.0,0.00975887502226418,0.0041982
33259,81.0,0.007139499694901716,0.0064958
33260,81.0,0.01352846163130695,0.0102341
33261,81.0,0.010039989816808252,0.0099174
33262,81.0,0.0064918120390019245,0.0042647
33263,81.0,0.009110781034901027,0.0113238
33264,81.0,0.009167294812493511,0.0059117
33265,81.0,0.006611838028532151,0.0043022
33266,81.0,0.006380025654744107,0.0055275
33267,81.0,0.006537125541456071,0.0167399
33268,81.0,0.013636138921713494,0.0139842
33269,81.0,0.006426232456788487,0.0072615
33270,81.0,0.006370390078482626,0.0035817
33271,81.0,0.013547808744956856,0.0133386
33272,81.0,0.013682495901791387,0.0214758
33273,81.0,0.010006437627982413,0.0120818
33274,81.0,0.010175576913516516,0.0090655
33275,81.0,0.0075076450650295775,0.0144893
33276,81.0,0.013977680414592355,0.0141407
33277,81.0,0.006334121728317002,0.0038861
33278,81.0,0.008068716213409937,0.0143216
33279,81.0,0.007229056486285972,0.0048236
33280,81.0,0.012902095965257727,0.0106608
33281,81.0,0.009521770524795253,0.0118198
33282,81.0,0.00647312842641613,0.0084858
33283,81.0,0.0062819654764909895,0.0118528
33284,81.0,0.008029199951325354,0.0093677
33285,81.0,0.006424564015304201,0.0090505
33286,81.0,0.013951277859634984,0.0140445
33287,81.0,0.006283262155718041,0.0142651
33288,81.0,0.006309160935750237,0.005367
33289,81.0,0.008720024211136997,0.0074082
33290,81.0,0.011565463116853117,0.0119926
33291,81.0,0.007603843979918383,0.0110652
33292,81.0,0.008907266252596684,0.007652
33293,81.0,0.012349784406050087,0.0094953
33294,81.0,0.00888663886144854,0.0058674
33295,81.0,0.006572653303687503,0.0164534
33296,81.0,0.006307183708285973,0.0097884
33297,81.0,0.008659690955747744,0.0162468
33298,81.0,0.011941730426753821,0.0079787
33299,81.0,0.007825125310790089,0.0167032
33300,81.0,0.006362250500361464,0.0049008
33301,81.0,0.008862283281013654,0.013146
33302,81.0,0.006805365478688559,0.0049922
33303,81.0,0.013513437336727182,0.0097524
33304,81.0,0.006326638372441927,0.0049678
33305,81.0,0.01071013895693185,0.0110238
33306,81.0,0.010322114616981275,0.0115184
33307,81.0,0.006313170466310332,0.0039222
33308,81.0,0.007714179128275494,0.0045429
33309,81.0,0.006309181702243954,0.0041748
33310,81.0,0.006305670390464722,0.0053331
33311,81.0,0.013764953526054958,0.0146064
33312,81.0,0.009462225348467952,0.0068669
33313,81.0,0.011380726953148387,0.0072799
33314,81.0,0.006482943213206377,0.0054865
33315,81.0,0.006463946928969435,0.0083385
33316,81.0,0.011848717658478936,0.0094848
33317,81.0,0.007530750933963678,0.0051971
33318,81.0,0.006621607289368575,0.0093276
33319,81.0,0.006798134477892931,0.0063059
33320,81.0,0.006480137369852658,0.0063445
33321,81.0,0.006646508337873383,0.007409
33322,81.0,0.014112354822289709,0.0172065
33323,81.0,0.008727492038101182,0.0146177
33324,81.0,0.006470042236318467,0.0077985
33325,81.0,0.005929372334075426,0.0030769
33326,81.0,0.008138038669637025,0.0091797
33327,81.0,0.013118144050322822,0.0101686
33328,81.0,0.006492380683613,0.0046848
33329,81.0,0.010092880167979544,0.0101191
33330,81.0,0.008684262000660208,0.0092901
33331,81.0,0.008485523932810367,0.0070272
33332,81.0,0.00668344214369382,0.0059656
33333,81.0,0.0068513369280378085,0.0079508
33334,81.0,0.007994869632405277,0.0148238
33335,81.0,0.006413891758836032,0.0077082
33336,81.0,0.011136430736280286,0.0204082
33337,81.0,0.007797494858799997,0.0071533
33338,81.0,0.00765819658156543,0.0039388
33339,81.0,0.007412304571272923,0.0041419
33340,81.0,0.008362226704189067,0.0041163
33341,81.0,0.00673602727116675,0.003378
33342,81.0,0.006731441358148026,0.0047221
33343,81.0,0.010496852655056349,0.016848
33344,81.0,0.013247550476486335,0.0170395
33345,81.0,0.006733401544533385,0.0071823
33346,81.0,0.00805340577082857,0.0071752
33347,81.0,0.008213068144048017,0.0031789
33348,81.0,0.007276408546540305,0.0045457
33349,81.0,0.00862910561083837,0.0080055
33350,81.0,0.006719763407782389,0.0045771
33351,81.0,0.006644703824599927,0.0090827
33352,81.0,0.005743160465459249,0.0153945
33353,81.0,0.011325688960487114,0.0127468
33354,81.0,0.00657883999771409,0.0059777
33355,81.0,0.006396623126103489,0.0055374
33356,81.0,0.007750857755657634,0.0073669
33357,81.0,0.011395957843454388,0.0079369
33358,81.0,0.007212959828856063,0.0028355
33359,81.0,0.00690703407727202,0.0047329
33360,81.0,0.006385451362435689,0.0090447
33361,81.0,0.013095510658247659,0.0076926
33362,81.0,0.006429366016069983,0.0020795
33363,81.0,0.007714955553480327,0.0130702
33364,81.0,0.007870020873181392,0.0078209
33365,81.0,0.006088422161417657,0.0035991
33366,81.0,0.01163178449394864,0.0088747
33367,81.0,0.007344328253402267,0.0087127
33368,81.0,0.013435482734911162,0.0120265
33369,81.0,0.008374609504982885,0.0149164
33370,81.0,0.011175573121226396,0.007923
33371,81.0,0.011517715250982488,0.0112251
33372,82.0,0.00795512471015024,0.0101337
33373,82.0,0.010317107909976921,0.0064043
33374,82.0,0.006556986854309695,0.0094818
33375,82.0,0.006306787526255034,0.0114946
33376,82.0,0.013200626766707527,0.0163973
33377,82.0,0.006743204888384691,0.0052918
33378,82.0,0.007783448801668763,0.0027809
33379,82.0,0.007850612047667332,0.0094703
33380,82.0,0.007068786766100693,0.0075385
33381,82.0,0.00716773364573085,0.0062978
33382,82.0,0.0062307901149808,0.0119883
33383,82.0,0.006171853099702125,0.003378
33384,82.0,0.007932091064567036,0.0149963
33385,82.0,0.006221642932891401,0.0106757
33386,82.0,0.009262703886954098,0.0164534
33387,82.0,0.005939533610610021,0.0084941
33388,82.0,0.010673558231914727,0.0067874
33389,82.0,0.007953749658339018,0.0050038
33390,82.0,0.00824893609102987,0.0093209
33391,82.0,0.009118215707953663,0.0066563
33392,82.0,0.00852344825785046,0.0033182
33393,82.0,0.008050666163759625,0.0087516
33394,82.0,0.008743218531521648,0.0031696
33395,82.0,0.008054863215462008,0.015555
33396,82.0,0.0060629835449241935,0.0100279
33397,82.0,0.007578299975159556,0.0042433
33398,82.0,0.006585496145932979,0.0051398
33399,82.0,0.008857386645972982,0.0084049
33400,82.0,0.010341780814179243,0.0101227
33401,82.0,0.012264746408257138,0.0113414
33402,82.0,0.0074970002191268445,0.011097
33403,82.0,0.00574097146425841,0.0037433
33404,82.0,0.0062097703874227275,0.0055083
33405,82.0,0.006646731867986984,0.0083385
33406,82.0,0.014183338943579666,0.0135438
33407,82.0,0.00746922397512714,0.0051263
33408,82.0,0.007050677633417448,0.0063242
33409,82.0,0.008079741711130297,0.005878
33410,82.0,0.0069329835389283345,0.0056199
33411,82.0,0.01694683958995997,0.0176509
33412,82.0,0.00763833529155037,0.0080859
33413,82.0,0.006429515441288869,0.005624
33414,82.0,0.00724955897498526,0.0052686
33415,82.0,0.011569297217969541,0.0162908
33416,82.0,0.012917909121866494,0.0276727
33417,82.0,0.009472454483019258,0.0076976
33418,82.0,0.006778542164415787,0.0048294
33419,82.0,0.010237598945532141,0.0075443
33420,82.0,0.0072129488369684245,0.002477
33421,82.0,0.00717613600896104,0.0030298
33422,82.0,0.012711723970873069,0.0146386
33423,82.0,0.006289241269126197,0.0032751
33424,82.0,0.006348999180405653,0.0035736
33425,82.0,0.009534155262778347,0.0191226
33426,82.0,0.006931403758776645,0.0037491
33427,82.0,0.009816890095924905,0.0076015
33428,82.0,0.006127510349302568,0.0100288
33429,82.0,0.008896950610511834,0.0080712
33430,82.0,0.006440576859137135,0.0043816
33431,82.0,0.00626320224818002,0.0128879
33432,82.0,0.006411411379583836,0.0055303
33433,82.0,0.01432237241623177,0.0077598
33434,82.0,0.00846396196110807,0.0102776
33435,82.0,0.005544367270205598,0.0027561
33436,82.0,0.010112866781354642,0.0131974
33437,82.0,0.013549935247114321,0.0110193
33438,82.0,0.006447736358244057,0.0081152
33439,82.0,0.008606760137411585,0.0045459
33440,82.0,0.008109438867748939,0.0072969
33441,82.0,0.01030721888904237,0.0100227
33442,82.0,0.0066859475215758956,0.0072701
33443,82.0,0.006844441133074822,0.0066466
33444,82.0,0.007447823867906669,0.0129929
33445,82.0,0.007199904488350789,0.0126069
33446,82.0,0.007566261059486549,0.0083296
33447,82.0,0.00607430396328104,0.004195
33448,82.0,0.009252016398455961,0.0071404
33449,82.0,0.010118334583159486,0.0090685
33450,82.0,0.011465165767440699,0.0177905
33451,82.0,0.0067477866124001544,0.0041694
33452,82.0,0.008790783256296035,0.0106458
33453,82.0,0.013472075370279389,0.0161381
33454,82.0,0.011292247862250202,0.01503
33455,82.0,0.0061620018178713265,0.0049451
33456,82.0,0.006537982709648247,0.0027943
33457,82.0,0.007949728938193096,0.0054701
33458,82.0,0.00817468520011566,0.0093338
33459,82.0,0.006697803102631383,0.0061686
33460,82.0,0.007414896485335209,0.0042357
33461,82.0,0.008488614850369352,0.0040334
33462,82.0,0.006589978508758472,0.0088819
33463,82.0,0.013812834101560225,0.0031706
33464,82.0,0.007572337884688429,0.0073565
33465,82.0,0.008112284657894665,0.0048614
33466,82.0,0.006404750746612179,0.0074949
33467,82.0,0.008358430154505941,0.0124672
33468,82.0,0.00890705860288416,0.0085704
33469,82.0,0.0063269079512420475,0.0040183
33470,82.0,0.005963322304753703,0.0044791
33471,82.0,0.006638349627056382,0.0127142
33472,82.0,0.008502668508131228,0.0031492
33473,82.0,0.006658704156408695,0.0302718
33474,82.0,0.006058973040082569,0.0078492
33475,82.0,0.013384905169513024,0.0127013
33476,82.0,0.006241489305843172,0.0054153
33477,82.0,0.0085019609838255,0.0175313
33478,82.0,0.006208262915322888,0.0026203
33479,82.0,0.006477866329708952,0.0071433
33480,82.0,0.009254304816196813,0.0087855
33481,82.0,0.009940002588173617,0.0254939
33482,82.0,0.0093327724809079,0.0043398
33483,82.0,0.009331289963166694,0.0150628
33484,82.0,0.008993396555487206,0.0063339
33485,82.0,0.011533500496155575,0.0100527
33486,82.0,0.008326204031700717,0.0050457
33487,82.0,0.006368409816420401,0.0067454
33488,82.0,0.007746797752405535,0.0074036
33489,82.0,0.006112256890157512,0.0059361
33490,82.0,0.008307069283895933,0.0055506
33491,82.0,0.007737406404936706,0.0046095
33492,82.0,0.007622256584365758,0.0081592
33493,82.0,0.006308605367413277,0.003794
33494,82.0,0.00657335004371924,0.00585
33495,82.0,0.007557878028080453,0.0076575
33496,82.0,0.008803315866621142,0.0081377
33497,82.0,0.00618607443747517,0.002091
33498,82.0,0.007752108483226906,0.0154963
33499,82.0,0.008122603370065477,0.0058674
33500,82.0,0.006929082104771218,0.0167399
33501,82.0,0.012300737472716,0.0095237
33502,82.0,0.01263114077459493,0.0133386
33503,82.0,0.006326870540849975,0.0073146
33504,82.0,0.007372542655688428,0.0020885
33505,82.0,0.006363083521413953,0.009491
33506,82.0,0.00701839910351671,0.0049298
33507,82.0,0.006627190988959189,0.0067211
33508,82.0,0.007855268078047085,0.0035933
33509,82.0,0.006168831035499173,0.0053868
33510,82.0,0.014864809904499643,0.0214758
33511,82.0,0.00619515798746286,0.0067267
33512,82.0,0.012891162625914342,0.0153036
33513,82.0,0.011343399453939964,0.0147841
33514,82.0,0.009558785686516764,0.0086478
33515,82.0,0.009505191257893784,0.0060012
33516,82.0,0.013133811584192115,0.0171279
33517,82.0,0.010822203202882599,0.0031478
33518,82.0,0.006300332358995631,0.004367
33519,82.0,0.006325762153951562,0.00357
33520,82.0,0.013216497042738182,0.0120265
33521,82.0,0.0061412670620802,0.003876
33522,82.0,0.013459289528160955,0.0117783
33523,82.0,0.010088110115794248,0.0102879
33524,82.0,0.007693460917590467,0.0091662
33525,82.0,0.008721108847318573,0.0149844
33526,82.0,0.006352537879368856,0.0240616
33527,82.0,0.014349129548479722,0.0180867
33528,82.0,0.0092530836147882,0.0082451
33529,82.0,0.00823235304929826,0.0046279
33530,82.0,0.010336217097075691,0.0090098
33531,82.0,0.010588770968346737,0.013207
33532,82.0,0.006298432230138175,0.0068772
33533,82.0,0.008860350715613587,0.0078299
33534,82.0,0.00682665437372555,0.0121846
33535,82.0,0.0074007714270122975,0.0036986
33536,82.0,0.006061606105685626,0.0132709
33537,82.0,0.00669234948714062,0.0046848
33538,82.0,0.006977191649031493,0.0065387
33539,82.0,0.011144276741753155,0.0206941
33540,82.0,0.009484909329551127,0.0144893
33541,82.0,0.009424088113408417,0.0119741
33542,82.0,0.0066614018083449725,0.0089471
33543,82.0,0.008639542925561629,0.0059972
33544,82.0,0.009475212981584274,0.0064238
33545,82.0,0.007397474971993994,0.0053808
33546,82.0,0.009921316922881679,0.0146153
33547,82.0,0.006027590885390912,0.0043917
33548,82.0,0.006400133235508397,0.0043283
33549,82.0,0.006642600451674226,0.0041419
33550,82.0,0.006468823971111162,0.0039024
33551,82.0,0.007598790787054012,0.0174172
33552,82.0,0.007064992950271487,0.0063472
33553,82.0,0.012948047673442323,0.0174678
33554,82.0,0.008869736125099269,0.008354
33555,82.0,0.010102485247645406,0.0146177
33556,82.0,0.005860242534329445,0.0037699
33557,82.0,0.009824923998650228,0.0079369
33558,82.0,0.009049940651444979,0.0163843
33559,82.0,0.0063406055322511486,0.0064958
33560,82.0,0.0075973368734026225,0.0113378
33561,82.0,0.006407099737345074,0.018978
33562,82.0,0.0061945353061494575,0.0063659
33563,82.0,0.0065906249037077985,0.0184332
33564,82.0,0.0059706120909186694,0.0038849
33565,82.0,0.00655741008612618,0.0073149
33566,82.0,0.007696835409427774,0.0053051
33567,82.0,0.006207502148926707,0.0085695
33568,82.0,0.007615529809090288,0.0181063
33569,82.0,0.006239351033332299,0.0075561
33570,82.0,0.007624342952296996,0.0117365
33571,82.0,0.012227305907882392,0.0166024
33572,82.0,0.013470486857252805,0.0114139
33573,82.0,0.007733199360898308,0.0068651
33574,82.0,0.0066413504965188615,0.0047329
33575,82.0,0.008021368887587966,0.014254
33576,82.0,0.0074372712629055,0.0040933
33577,82.0,0.010767820627620188,0.0108675
33578,82.0,0.007631541784598795,0.0070272
33579,82.0,0.007709375094593102,0.0064277
33580,82.0,0.00725964785133093,0.0071533
33581,82.0,0.009206304469159604,0.004036
33582,82.0,0.00753487463924538,0.006336
33583,82.0,0.009341317515643679,0.0118369
33584,82.0,0.012180444586026892,0.0080802
33585,82.0,0.0101944630798792,0.0060105
33586,82.0,0.006335812234003967,0.0082005
33587,82.0,0.006473899556272754,0.0045542
33588,82.0,0.007284262587942945,0.0072
33589,82.0,0.006155937103566517,0.0079061
33590,82.0,0.009104547895979863,0.0113819
33591,82.0,0.006123020429892769,0.0053331
33592,82.0,0.011653881047268139,0.0163341
33593,82.0,0.006868363541925744,0.0058397
33594,82.0,0.006446502641286791,0.0056544
33595,82.0,0.013699207712619224,0.0072799
33596,82.0,0.007188094726612819,0.0083612
33597,82.0,0.011300572710685552,0.019167
33598,82.0,0.009802156232221183,0.0047941
33599,82.0,0.014030769357672546,0.0171894
33600,82.0,0.007117345210808271,0.0103569
33601,82.0,0.0070908891104548635,0.0094274
33602,82.0,0.007152730754388009,0.0102649
33603,82.0,0.007676185463696621,0.0076977
33604,82.0,0.012665063740886388,0.0129208
33605,82.0,0.0065805743730020455,0.0050365
33606,82.0,0.006385737476013647,0.0052343
33607,82.0,0.005977052045452019,0.0026139
33608,82.0,0.006751585575485349,0.0148691
33609,82.0,0.006419253381222111,0.0049678
33610,82.0,0.006590251882209685,0.0091796
33611,82.0,0.010032212621475979,0.0070167
33612,82.0,0.006971129664125723,0.0087579
33613,82.0,0.006302457010800742,0.0040065
33614,82.0,0.006167652863001873,0.0095194
33615,82.0,0.006704090277667406,0.004887
33616,82.0,0.007474660545367632,0.004155
33617,82.0,0.008333432374417058,0.0036606
33618,82.0,0.006343912794750472,0.0100926
33619,82.0,0.01020062274168607,0.0159638
33620,82.0,0.010422201210784526,0.0092019
33621,82.0,0.007593163957208812,0.0078193
33622,82.0,0.0060279353281427915,0.006767
33623,82.0,0.013137602286257854,0.0109925
33624,82.0,0.00885326459754899,0.0158237
33625,82.0,0.010791153767641804,0.0087461
33626,82.0,0.009235379562639505,0.0076594
33627,82.0,0.006528458206664435,0.0114307
33628,82.0,0.011888807130823532,0.0207481
33629,82.0,0.008108900631499678,0.0233744
33630,82.0,0.009845108347043762,0.0042232
33631,82.0,0.005803876653764408,0.003457
33632,82.0,0.00614695700962441,0.0080002
33633,82.0,0.007914963054383863,0.0071752
33634,82.0,0.006557789380012513,0.008887
33635,82.0,0.007576899214093573,0.0181947
33636,82.0,0.010434510809015649,0.0179094
33637,82.0,0.006507998054517258,0.0075676
33638,82.0,0.006392162437302266,0.0067994
33639,82.0,0.008482505557203325,0.0146817
33640,82.0,0.006609401290933876,0.0054865
33641,82.0,0.005951701927509463,0.0052098
33642,82.0,0.010527623052936176,0.0167616
33643,82.0,0.0060854880458974525,0.0025722
33644,82.0,0.007773196143461454,0.0047808
33645,82.0,0.005906611506422449,0.0053226
33646,82.0,0.012959610916993707,0.010281
33647,82.0,0.006056358961458459,0.0097884
33648,82.0,0.006541657910044229,0.0065072
33649,82.0,0.007675613620739508,0.005381
33650,82.0,0.008607851177990901,0.010242
33651,82.0,0.008638025594816275,0.0025401
33652,82.0,0.00891843950314648,0.0162468
33653,82.0,0.005938605836795325,0.0057955
33654,82.0,0.008142526952496655,0.0088616
33655,82.0,0.006165695973037441,0.0044895
33656,82.0,0.011278280507747035,0.003878
33657,82.0,0.010500550296831264,0.0092911
33658,82.0,0.012783994387612765,0.0127776
33659,82.0,0.0058003803254447085,0.0074485
33660,82.0,0.010531479585871145,0.0089075
33661,82.0,0.009809234116101332,0.0134202
33662,82.0,0.010136011940597867,0.0051576
33663,82.0,0.008147495264377176,0.0030131
33664,82.0,0.010523285574814358,0.0120766
33665,82.0,0.008853337007443757,0.0057632
33666,82.0,0.00631970396693533,0.009163
33667,82.0,0.006282703014723299,0.0047262
33668,82.0,0.008682625745031309,0.0125017
33669,82.0,0.010937882581016328,0.0112444
33670,82.0,0.006802224168269391,0.0067297
33671,82.0,0.006140076661086344,0.0061497
33672,82.0,0.006725960101029414,0.0122029
33673,82.0,0.010614219659294044,0.007923
33674,82.0,0.006175777770949068,0.002878
33675,82.0,0.011148542775792051,0.0116874
33676,82.0,0.009714778698802431,0.010233
33677,82.0,0.012725736420495007,0.0074212
33678,82.0,0.008714353213308238,0.0067252
33679,82.0,0.006210141004345581,0.0034505
33680,82.0,0.006404733070148077,0.0038657
33681,82.0,0.009080119871138667,0.0086293
33682,82.0,0.007677153032025025,0.0163555
33683,82.0,0.007282495822400798,0.0038791
33684,82.0,0.006572290108883284,0.0049042
33685,82.0,0.010603753532622244,0.0076267
33686,82.0,0.006821914037969435,0.0040277
33687,82.0,0.011925867329765943,0.0093174
33688,82.0,0.006583880098554743,0.0053945
33689,82.0,0.01030143134981705,0.0113236
33690,82.0,0.00640697219423843,0.0073904
33691,82.0,0.006487021967074882,0.0077081
33692,82.0,0.011104900612512939,0.0051446
33693,82.0,0.010550440952541254,0.0110322
33694,82.0,0.009391308826395911,0.0063621
33695,82.0,0.012983040511199813,0.0102341
33696,82.0,0.011655134240321465,0.0039447
33697,82.0,0.006084199954844602,0.0032694
33698,82.0,0.0082489443180318,0.0088287
33699,82.0,0.0076982594152713016,0.0075336
33700,82.0,0.011424216807388744,0.0100322
33701,82.0,0.006889529468340408,0.0058803
33702,82.0,0.007554999886541409,0.0080963
33703,82.0,0.009310992401457026,0.0095172
33704,82.0,0.007547715056096468,0.0070472
33705,82.0,0.014491331395003724,0.0123726
33706,82.0,0.0069813407851106405,0.0045771
33707,82.0,0.008531068159805326,0.0052066
33708,82.0,0.0071528817319792,0.0049922
33709,82.0,0.012376423557352046,0.0181856
33710,82.0,0.0063487312292802335,0.0028831
33711,82.0,0.008114325050027387,0.0073582
33712,82.0,0.009424856276784518,0.0155328
33713,82.0,0.008358095360273364,0.0122573
33714,82.0,0.006614160430610444,0.0179235
33715,82.0,0.007697866226963356,0.0076701
33716,82.0,0.00949118448353935,0.0080642
33717,82.0,0.007957635225853438,0.009142
33718,82.0,0.007844252877086894,0.0030177
33719,82.0,0.012947900876628622,0.020982
33720,82.0,0.009379454029932597,0.0097618
33721,82.0,0.008872720284693617,0.005092
33722,82.0,0.011878110854187569,0.0144233
33723,82.0,0.012394272441059132,0.0173407
33724,82.0,0.006341220965763934,0.0097484
33725,82.0,0.006419437482200667,0.0059063
33726,82.0,0.009653823070391839,0.0117864
33727,82.0,0.008742310217976461,0.0081953
33728,82.0,0.008308398491525195,0.0063034
33729,82.0,0.007554823564205364,0.005812
33730,82.0,0.008557997478170064,0.0028537
33731,82.0,0.012315821485208229,0.0111511
33732,82.0,0.009731680314248922,0.0112491
33733,82.0,0.010857032164819815,0.0095922
33734,82.0,0.006601942538721255,0.0069184
33735,82.0,0.007614445815370934,0.0075876
33736,82.0,0.008871716587700043,0.0040968
33737,82.0,0.008274967791111507,0.0149747
33738,82.0,0.007649703433387565,0.0049527
33739,82.0,0.006158874245044841,0.0075813
33740,82.0,0.006213993913350798,0.0040448
33741,82.0,0.012283703748688877,0.011491
33742,82.0,0.009862852472644028,0.0080114
33743,82.0,0.006826726496226404,0.005007
33744,82.0,0.008919311989702519,0.0154207
33745,82.0,0.0073397001916610805,0.0044827
33746,82.0,0.008125377117161417,0.0031564
33747,82.0,0.007081220467182691,0.0051508
33748,82.0,0.00704303515023752,0.0046901
33749,82.0,0.005971524311871197,0.0041021
33750,82.0,0.012414019101640368,0.0130282
33751,82.0,0.006038024825788551,0.0051661
33752,82.0,0.011168747680006093,0.0124262
33753,82.0,0.007481280287059597,0.0149914
33754,82.0,0.007986146972982732,0.0034743
33755,82.0,0.006847868938539388,0.0083507
33756,82.0,0.008995848715735503,0.003473
33757,82.0,0.006976183001320049,0.0034397
33758,82.0,0.007660172651416231,0.0087989
33759,82.0,0.0074284393879796295,0.0104715
33760,82.0,0.007466701571016476,0.0128755
33761,82.0,0.006745917285830179,0.0166348
33762,82.0,0.006778281383093307,0.0092573
33763,82.0,0.00996650664610011,0.0126344
33764,82.0,0.011099173803574952,0.0146713
33765,82.0,0.006252002044378147,0.0109215
33766,82.0,0.006189410685402586,0.0037619
33767,82.0,0.009429626436748573,0.0101807
33768,82.0,0.005706625987396399,0.0089429
33769,82.0,0.01327667846652413,0.0071439
33770,82.0,0.01095201714649916,0.0134173
33771,82.0,0.007594094280797984,0.0049335
33772,82.0,0.006018809826717357,0.0028911
33773,82.0,0.007213569428705912,0.0026932
33774,82.0,0.005950173831295757,0.0037512
33775,82.0,0.005974503624408154,0.0077082
33776,82.0,0.006094864012858077,0.0032739
33777,82.0,0.011765475849385356,0.0097792
33778,82.0,0.011260915961205273,0.0053195
33779,82.0,0.006124940841140626,0.0284639
33780,82.0,0.008575270934751793,0.0022757
33781,82.0,0.013382848477906455,0.0170395
33782,82.0,0.00668819298915155,0.0037015
33783,82.0,0.006119941198476195,0.0039823
33784,83.0,0.011069409322062719,0.018815
33785,83.0,0.006322289813082258,0.0059361
33786,83.0,0.007550532943113613,0.0073462
33787,83.0,0.0064093145502016925,0.0068093
33788,83.0,0.010572785591807911,0.0110193
33789,83.0,0.010458599448384126,0.0125097
33790,83.0,0.009859476825252735,0.0087987
33791,83.0,0.00903828015320311,0.0043398
33792,83.0,0.006204457840189059,0.0030439
33793,83.0,0.008576444006181955,0.0042578
33794,83.0,0.010528748083519515,0.0101191
33795,83.0,0.006381539309914439,0.0061386
33796,83.0,0.010203536663350169,0.0092115
33797,83.0,0.006290571971305794,0.0038861
33798,83.0,0.01138806726595688,0.010704
33799,83.0,0.011275860477961308,0.008995
33800,83.0,0.008727893194052887,0.0085704
33801,83.0,0.007776383623589771,0.005878
33802,83.0,0.007760799958368292,0.010144
33803,83.0,0.008963753023529395,0.0077628
33804,83.0,0.008007188984837259,0.0085065
33805,83.0,0.009260257542924331,0.0125107
33806,83.0,0.008729190445164955,0.0086695
33807,83.0,0.00740635240959396,0.0043994
33808,83.0,0.009713910041297277,0.0025287
33809,83.0,0.008728301781780532,0.0149844
33810,83.0,0.013441845879980962,0.0163973
33811,83.0,0.007072457685976875,0.0053023
33812,83.0,0.006436602672016393,0.0069184
33813,83.0,0.007572826115518345,0.0110332
33814,83.0,0.013982955436750823,0.0146064
33815,83.0,0.016819094280832007,0.0164563
33816,83.0,0.014127484365350381,0.0126275
33817,83.0,0.013651799494950441,0.012713
33818,83.0,0.012613548645210216,0.0059445
33819,83.0,0.006305859617651367,0.0060748
33820,83.0,0.007190903120353344,0.0054513
33821,83.0,0.009339039861940653,0.0102945
33822,83.0,0.007083408712494529,0.005381
33823,83.0,0.00912767471150471,0.0101807
33824,83.0,0.011676131912468538,0.0150681
33825,83.0,0.007235583572625622,0.0041467
33826,83.0,0.0064616411753888785,0.0023028
33827,83.0,0.007426617409952166,0.006336
33828,83.0,0.006629366380369629,0.0047452
33829,83.0,0.006244480653892676,0.0050354
33830,83.0,0.011714459198474969,0.0115566
33831,83.0,0.013165438582744413,0.0132241
33832,83.0,0.007201026755277835,0.0046148
33833,83.0,0.011073836190327304,0.0123324
33834,83.0,0.00749431771338706,0.0102649
33835,83.0,0.0061841711326384415,0.0099899
33836,83.0,0.007077271857584902,0.0154744
33837,83.0,0.013827094509629252,0.0139842
33838,83.0,0.009602553407758428,0.0146153
33839,83.0,0.009530669743456443,0.0118369
33840,83.0,0.008020323092083078,0.0149164
33841,83.0,0.007060880712140833,0.0167399
33842,83.0,0.006724529875404712,0.0026203
33843,83.0,0.010637743842099867,0.0072679
33844,83.0,0.007232145002070948,0.0045282
33845,83.0,0.009933416047004626,0.0081678
33846,83.0,0.006754402743634489,0.0060446
33847,83.0,0.010140959202376055,0.0098116
33848,83.0,0.006492082626143841,0.0041951
33849,83.0,0.008949580532476888,0.0083168
33850,83.0,0.011594946681459436,0.0144233
33851,83.0,0.006763930050012547,0.0094274
33852,83.0,0.006598143509642928,0.0057722
33853,83.0,0.008491729534807556,0.0033765
33854,83.0,0.006891408598928343,0.004679
33855,83.0,0.00745042093149414,0.0105841
33856,83.0,0.010959836162998726,0.0054455
33857,83.0,0.00966589942312961,0.0080712
33858,83.0,0.009995104732902743,0.0265192
33859,83.0,0.006294328345568743,0.0082066
33860,83.0,0.007715868747434574,0.003473
33861,83.0,0.008068757744382602,0.0085815
33862,83.0,0.011167959139220451,0.0145952
33863,83.0,0.008197972566470103,0.0172201
33864,83.0,0.00971526287343941,0.0080114
33865,83.0,0.009016183775933861,0.004448
33866,83.0,0.008300052372198587,0.0088287
33867,83.0,0.007029018510854733,0.0077894
33868,83.0,0.011169552345560853,0.010359
33869,83.0,0.011835573291066413,0.007927
33870,83.0,0.008608067854599161,0.0042918
33871,83.0,0.007267297831928991,0.0167032
33872,83.0,0.008421714138689362,0.0101809
33873,83.0,0.00720368465359177,0.009142
33874,83.0,0.01180847084282825,0.0140167
33875,83.0,0.006128073724597549,0.0038692
33876,83.0,0.006830499206677906,0.005007
33877,83.0,0.006327458079372244,0.0045914
33878,83.0,0.016873503140744543,0.0210401
33879,83.0,0.0077537064866484194,0.0252276
33880,83.0,0.0074031493835552045,0.0094703
33881,83.0,0.006386697368419606,0.0042563
33882,83.0,0.009241967536728063,0.0056092
33883,83.0,0.012657005812168803,0.0132696
