,run_no,predict,valid
29341,72.0,0.011054657699768957,0.0182139
29342,72.0,0.01915400389436897,0.0044025
29343,72.0,0.00982776872754677,0.0106029
29344,72.0,0.012200047587611802,0.0083909
29345,72.0,0.008676222086659026,0.0282779
29346,72.0,0.011022303566349267,0.0067194
29347,72.0,0.016064278786298875,0.012348
29348,72.0,0.010412830925364061,0.0182691
29349,72.0,0.010758212020809147,0.0080511
29350,72.0,0.012061344179772976,0.0137211
29351,72.0,0.012273246196900602,0.0153707
29352,72.0,0.009870351403191407,0.0073412
29353,72.0,0.017574527550002234,0.0153914
29354,72.0,0.014558897737992805,0.0147071
29355,72.0,0.012945269155989439,0.0206637
29356,72.0,0.010113556096751544,0.0066022
29357,72.0,0.010650158667891407,0.004843
29358,72.0,0.010160420912358383,0.0063686
29359,72.0,0.021344575668903652,0.0161515
29360,72.0,0.009390764578477661,0.0048748
29361,72.0,0.011574043592288018,0.0370875
29362,72.0,0.024860970635552208,0.0547681
29363,72.0,0.01388676762689802,0.0218055
29364,72.0,0.01117312532327283,0.0062412
29365,72.0,0.010617643697680514,0.0143394
29366,72.0,0.011634729849607787,0.0217465
29367,72.0,0.009752253782599335,0.0156531
29368,72.0,0.012027252687855022,0.0112625
29369,72.0,0.01198724172288648,0.0069372
29370,72.0,0.009716947883081924,0.0119431
29371,72.0,0.015596059117913669,0.0167625
29372,72.0,0.012152667138183061,0.0235258
29373,72.0,0.010850219257630996,0.0112777
29374,72.0,0.00894224830696085,0.0093
29375,72.0,0.010567364852098186,0.0094683
29376,72.0,0.008422348804609117,0.0099817
29377,72.0,0.026048264803763852,0.0275436
29378,72.0,0.012542079163033204,0.0097519
29379,72.0,0.010125568565356307,0.0078841
29380,72.0,0.013940404301210942,0.0143023
29381,72.0,0.016189180121667965,0.0045543
29382,72.0,0.00866457023965409,0.0072232
29383,72.0,0.011966972423449594,0.0087937
29384,72.0,0.012944788126387101,0.0129276
29385,72.0,0.008465064952844057,0.0069273
29386,72.0,0.00837768224174587,0.00679
29387,72.0,0.01390350156794286,0.0089646
29388,72.0,0.01205622984643915,0.0154396
29389,72.0,0.011976306017416734,0.0262906
29390,72.0,0.012662536077712028,0.0127132
29391,72.0,0.014215191908430416,0.0046093
29392,72.0,0.008866692992485705,0.0052254
29393,72.0,0.010423144225548357,0.013798
29394,72.0,0.010562532072737217,0.0248091
29395,72.0,0.02599329097495868,0.0208639
29396,72.0,0.009295105749124483,0.0138258
29397,72.0,0.008583880082934998,0.0056415
29398,72.0,0.008868449479193663,0.0281675
29399,72.0,0.012978478649829194,0.0187708
29400,72.0,0.011136233273952315,0.0087419
29401,72.0,0.01182334839210971,0.0264943
29402,72.0,0.008883201491113326,0.00467
29403,72.0,0.01079915171610391,0.0112347
29404,72.0,0.013191582610655568,0.0302314
29405,72.0,0.01418047747037834,0.018341
29406,72.0,0.018132877876077234,0.013106
29407,72.0,0.012799118256558242,0.0354105
29408,72.0,0.010001301817843563,0.0079778
29409,72.0,0.01104483228466741,0.0056977
29410,72.0,0.01376671261091809,0.0135755
29411,72.0,0.010950688671518324,0.0072962
29412,72.0,0.009834122635898522,0.0128997
29413,72.0,0.017435176877434656,0.0140282
29414,72.0,0.012254420647644182,0.0159154
29415,72.0,0.009721296473200768,0.0099707
29416,72.0,0.012350894173513842,0.0349674
29417,72.0,0.018460078920312564,0.0151957
29418,72.0,0.01220746601492867,0.0110997
29419,72.0,0.00910988936818227,0.0090354
29420,72.0,0.014549519969688491,0.0188383
29421,72.0,0.012548894606274888,0.0120252
29422,72.0,0.012089902595226088,0.0082741
29423,72.0,0.00892876157003031,0.0072698
29424,72.0,0.008862767435108682,0.0096034
29425,72.0,0.008763016217279623,0.0039035
29426,72.0,0.018667266962364048,0.0129836
29427,72.0,0.013647718537463514,0.011613
29428,72.0,0.01002925957530675,0.0144911
29429,72.0,0.009139296802033865,0.0098187
29430,72.0,0.009138158177112509,0.00451
29431,72.0,0.013127937643238368,0.0066729
29432,72.0,0.0101827482218448,0.0119889
29433,72.0,0.021502862613294142,0.0153097
29434,72.0,0.01027163943194034,0.0058115
29435,72.0,0.013443791564224492,0.0113237
29436,72.0,0.009210781189579045,0.0068768
29437,72.0,0.013668094165772315,0.0135441
29438,72.0,0.012056369774647966,0.0146706
29439,72.0,0.011803909789173771,0.0185918
29440,72.0,0.013540696497307422,0.0166489
29441,72.0,0.009807166523627434,0.0050325
29442,72.0,0.012109971863250739,0.0071516
29443,72.0,0.011822741502824915,0.0079165
29444,72.0,0.02145700018453291,0.0167968
29445,72.0,0.0182097349346033,0.0227787
29446,72.0,0.011606357217037962,0.0332179
29447,72.0,0.010712023445857982,0.0044883
29448,72.0,0.009060652264517534,0.0038605
29449,72.0,0.0100883851474981,0.0078084
29450,72.0,0.01096914609682195,0.0147761
29451,72.0,0.018555702644428247,0.0172716
29452,72.0,0.009841847630928569,0.0106463
29453,72.0,0.015019144876157636,0.0090913
29454,72.0,0.015230350457433582,0.0198071
29455,72.0,0.010401202147007372,0.0151287
29456,72.0,0.010298261131102293,0.0111657
29457,72.0,0.021408255047764745,0.0171694
29458,72.0,0.019978415984904564,0.0201849
29459,72.0,0.011542577144323694,0.0199073
29460,72.0,0.01755141369426445,0.0124812
29461,72.0,0.012412834930732046,0.005726
29462,72.0,0.020676624001401144,0.0233528
29463,72.0,0.01128705185389906,0.0368419
29464,72.0,0.00816203710525553,0.0058058
29465,72.0,0.011411391126934116,0.0170943
29466,72.0,0.0180487492882657,0.0149506
29467,72.0,0.014246831530315085,0.0075432
29468,72.0,0.010054725068680498,0.0095431
29469,72.0,0.012036389987302514,0.0040288
29470,72.0,0.009011354756379477,0.0148407
29471,72.0,0.008957390513335156,0.0097419
29472,72.0,0.01152699461997515,0.0062061
29473,72.0,0.008575653897497506,0.0080608
29474,72.0,0.008618585022071485,0.0079879
29475,72.0,0.012970985384688022,0.0277352
29476,72.0,0.011382804003066356,0.0068724
29477,72.0,0.009803505947958252,0.0125556
29478,72.0,0.009944133693111307,0.0089963
29479,72.0,0.012090222404095886,0.0059249
29480,72.0,0.009673584838987085,0.009725
29481,72.0,0.013014270304592153,0.0118746
29482,72.0,0.02207115807217788,0.0223471
29483,72.0,0.01120877205425654,0.0161057
29484,72.0,0.01762661309806794,0.0160976
29485,72.0,0.01156138155921411,0.0054553
29486,72.0,0.010135815831767803,0.0067387
29487,72.0,0.014116330371854875,0.0055188
29488,72.0,0.008958389627872794,0.0047191
29489,72.0,0.018393287829237437,0.0145676
29490,72.0,0.009068698991461352,0.0101762
29491,72.0,0.009991868865412286,0.0067821
29492,72.0,0.02236457750714157,0.0065361
29493,72.0,0.017006033564901258,0.0171118
29494,72.0,0.016398251100340135,0.0109868
29495,72.0,0.020165551851912402,0.0129126
29496,72.0,0.008841217142174113,0.0099949
29497,72.0,0.010584317507611645,0.0110415
29498,72.0,0.009157981364648063,0.0135059
29499,72.0,0.013073970113980992,0.0199344
29500,72.0,0.010021870449905355,0.0079661
29501,72.0,0.012021026214656328,0.0106932
29502,72.0,0.010378750781240693,0.0074234
29503,72.0,0.02603969877735604,0.0181474
29504,72.0,0.01915635363219693,0.0108308
29505,72.0,0.011874333105349966,0.0123325
29506,72.0,0.008817281774134402,0.0060518
29507,72.0,0.017795271925264228,0.0142315
29508,72.0,0.010309008700166959,0.0096267
29509,72.0,0.021743219744641665,0.0107123
29510,72.0,0.014497382631627235,0.0248336
29511,72.0,0.011307360211505472,0.0079178
29512,72.0,0.009521455663344336,0.0088733
29513,72.0,0.020477312252566316,0.0159841
29514,72.0,0.016683639166661515,0.0172848
29515,72.0,0.01616152530637327,0.0124802
29516,72.0,0.020098021815368697,0.0221429
29517,72.0,0.012313160794852845,0.0057128
29518,72.0,0.021484981742030625,0.0158049
29519,72.0,0.013325115932863018,0.0104761
29520,72.0,0.011944072501034577,0.0186212
29521,72.0,0.011603320434864065,0.0105229
29522,72.0,0.020173126147227723,0.010819
29523,72.0,0.020233940763292997,0.0179912
29524,72.0,0.010530909364910898,0.0086627
29525,72.0,0.01189930204018973,0.0088219
29526,72.0,0.014414363968548692,0.0064458
29527,72.0,0.009899976789320392,0.0139002
29528,72.0,0.01251924545105837,0.0060859
29529,72.0,0.008447321302924407,0.0077703
29530,72.0,0.008828841589180677,0.0053615
29531,72.0,0.010625801499566849,0.0461908
29532,72.0,0.010555736975761216,0.0051478
29533,72.0,0.011188218309439444,0.0097001
29534,72.0,0.01142301576250155,0.0070421
29535,72.0,0.01048094337196989,0.0108937
29536,72.0,0.012030575951403446,0.0137219
29537,72.0,0.012160619202139226,0.0097
29538,72.0,0.00894960657357509,0.0126087
29539,72.0,0.018877450135097257,0.0216175
29540,72.0,0.012097092316400089,0.0102064
29541,72.0,0.009183733423367667,0.0065282
29542,72.0,0.011952875599621646,0.0064104
29543,72.0,0.009351318126342203,0.0091689
29544,72.0,0.013266363292620563,0.0143638
29545,72.0,0.0119625934745346,0.0100572
29546,72.0,0.014302917648167188,0.0169047
29547,72.0,0.011330192002128021,0.0116684
29548,72.0,0.011838543400629216,0.0072665
29549,72.0,0.01101518006498468,0.002684
29550,72.0,0.015127396696156224,0.0094202
29551,72.0,0.01218383695052145,0.0279066
29552,72.0,0.01851204106855156,0.0035974
29553,72.0,0.011824732307308133,0.013539
29554,72.0,0.009356420046165185,0.0083092
29555,72.0,0.015426799435159379,0.0206187
29556,72.0,0.010425861936445924,0.0107371
29557,72.0,0.012026102325508742,0.0328888
29558,72.0,0.010448171406110913,0.0039897
29559,72.0,0.01508868959141986,0.0261934
29560,72.0,0.011430635913967358,0.0059027
29561,72.0,0.018421578340364852,0.0149439
29562,72.0,0.011825141850152142,0.018096
29563,72.0,0.018696370142374623,0.01671
29564,72.0,0.00994452577800841,0.0089565
29565,72.0,0.00992930778947035,0.007325
29566,72.0,0.011855147930408773,0.0058119
29567,72.0,0.010446921918854473,0.0079571
29568,72.0,0.010066271927838122,0.0094696
29569,72.0,0.018331073407662428,0.0172533
29570,72.0,0.012367198863352401,0.0104647
29571,72.0,0.012167213286266809,0.0049319
29572,72.0,0.020738413913769006,0.0269034
29573,72.0,0.02227415535785067,0.0250569
29574,72.0,0.008979314558073484,0.0094542
29575,72.0,0.013821658499695126,0.0078663
29576,72.0,0.00967273831171328,0.0092824
29577,72.0,0.009749941429852943,0.0150935
29578,72.0,0.016790458299709758,0.0246026
29579,72.0,0.010299898330483188,0.0072225
29580,72.0,0.009264370706977693,0.0056375
29581,72.0,0.008893632158068336,0.010393
29582,72.0,0.014146286088564008,0.0351544
29583,72.0,0.009395525250746453,0.007347
29584,72.0,0.014911761509954338,0.0178809
29585,72.0,0.012177578019907362,0.00721
29586,72.0,0.027198885264384187,0.0299029
29587,72.0,0.019055737966928957,0.0073376
29588,72.0,0.008799267102556789,0.0088888
29589,72.0,0.010167929298604321,0.021899
29590,72.0,0.010412769092502801,0.0136815
29591,72.0,0.013693964976147374,0.0223219
29592,72.0,0.009024296697553967,0.0096427
29593,72.0,0.009320013441313939,0.0092011
29594,72.0,0.012376467230489666,0.0237978
29595,72.0,0.011970685589647973,0.0152501
29596,72.0,0.012029120171851823,0.0100671
29597,72.0,0.011159725185706586,0.0113497
29598,72.0,0.008662197725309614,0.0067651
29599,72.0,0.013874885213972461,0.0033794
29600,72.0,0.013200685052690802,0.007224
29601,72.0,0.008319031506326019,0.0070391
29602,72.0,0.0252793269817704,0.0457621
29603,72.0,0.010140878053829752,0.0069153
29604,72.0,0.009535570340111904,0.0096938
29605,72.0,0.01077314356030987,0.0129006
29606,72.0,0.008935573056796067,0.0099451
29607,72.0,0.012608754637356358,0.0112439
29608,72.0,0.01463325211504035,0.0165814
29609,72.0,0.012978238297079826,0.017863
29610,72.0,0.01574103589974402,0.0128406
29611,72.0,0.01504780009538319,0.0117421
29612,72.0,0.014386252962838788,0.0052515
29613,72.0,0.014952214472902275,0.0040484
29614,72.0,0.010013793482961627,0.0075969
29615,72.0,0.010416760921554708,0.0083361
29616,72.0,0.008921368971886827,0.0129308
29617,72.0,0.009897888819342296,0.0143096
29618,72.0,0.013961726928423995,0.0045439
29619,72.0,0.009676524644661552,0.0072501
29620,72.0,0.010427048898709245,0.0085182
29621,72.0,0.024547026782145685,0.0231839
29622,72.0,0.010011962287391731,0.0082464
29623,72.0,0.009050677729033091,0.0035412
29624,72.0,0.012128405889492837,0.0066588
29625,72.0,0.010416023854738873,0.006762
29626,72.0,0.012385115700602986,0.0613412
29627,72.0,0.012116836448619378,0.0141074
29628,72.0,0.012157954354961545,0.0046733
29629,72.0,0.012294366742924893,0.0198235
29630,72.0,0.023778191237474492,0.0337515
29631,72.0,0.009459473546872139,0.0110665
29632,72.0,0.01313971178903838,0.0125031
29633,72.0,0.011179146040961102,0.0134275
29634,72.0,0.014670191504959844,0.0156606
29635,72.0,0.020875588854984643,0.0437091
29636,72.0,0.008954043790118377,0.0087212
29637,72.0,0.018977623201637005,0.0229581
29638,72.0,0.01982357326137138,0.0159438
29639,72.0,0.018156525442745264,0.010937
29640,72.0,0.01194868051501663,0.0410609
29641,72.0,0.01135777904164067,0.0069472
29642,72.0,0.00991920482077521,0.0055477
29643,72.0,0.008665905430161016,0.0062987
29644,72.0,0.011889471937977713,0.0120665
29645,72.0,0.010356215025893317,0.0114166
29646,72.0,0.013891446174838108,0.0137578
29647,72.0,0.009017251483394034,0.006828
29648,72.0,0.01219754213251771,0.0041187
29649,72.0,0.018262685819548242,0.0172872
29650,72.0,0.009482302136948529,0.0293441
29651,72.0,0.009925133685083663,0.0098903
29652,72.0,0.016703511812076136,0.0102649
29653,72.0,0.014578272511269039,0.0319984
29654,72.0,0.015059084528423163,0.0079404
29655,72.0,0.009018476618006706,0.0139766
29656,72.0,0.009800366748139798,0.0062193
29657,72.0,0.011944534706190817,0.009302
29658,72.0,0.01851291837547262,0.0090459
29659,72.0,0.009072003934890344,0.0080294
29660,72.0,0.010346342125303122,0.0091255
29661,72.0,0.0113415664555221,0.0069034
29662,72.0,0.010649379526556894,0.0087208
29663,72.0,0.010875441094507254,0.0075301
29664,73.0,0.009059009499668168,0.0120419
29665,73.0,0.01111986604956129,0.0097581
29666,73.0,0.012946373732577267,0.0135262
29667,73.0,0.011051192517356178,0.0064501
29668,73.0,0.018362912235176648,0.0135499
29669,73.0,0.017055294976311818,0.0082697
29670,73.0,0.010477366554917468,0.0139002
29671,73.0,0.014707340509668631,0.0102562
29672,73.0,0.02799977481502333,0.0214515
29673,73.0,0.016403293587361163,0.0186362
29674,73.0,0.014237551582015433,0.0261934
29675,73.0,0.014075854269722451,0.0057765
29676,73.0,0.009324083633188615,0.0032837
29677,73.0,0.008993439611333573,0.0063351
29678,73.0,0.011265845465170708,0.0046554
29679,73.0,0.010384430957236955,0.0099133
29680,73.0,0.01213476271797664,0.0077381
29681,73.0,0.009038850106070924,0.0174227
29682,73.0,0.009417424019482508,0.006905
29683,73.0,0.010156207694751115,0.0461908
29684,73.0,0.012122527225963723,0.0162826
29685,73.0,0.00957309531315289,0.0067223
29686,73.0,0.0163663916724777,0.0127045
29687,73.0,0.009038393274594495,0.0027791
29688,73.0,0.011063427508826043,0.0123389
29689,73.0,0.009889959253552613,0.0151287
29690,73.0,0.017963257195022,0.0142315
29691,73.0,0.010971762828968166,0.0086047
29692,73.0,0.009593880752057088,0.0221407
29693,73.0,0.016060205714853077,0.012856
29694,73.0,0.009342360590249305,0.0101313
29695,73.0,0.009006001878174016,0.0051091
29696,73.0,0.01913927507603823,0.025249
29697,73.0,0.009324243298264041,0.0080294
29698,73.0,0.016044955006291953,0.0207942
29699,73.0,0.012122855750294469,0.009302
29700,73.0,0.013137047028245476,0.0035724
29701,73.0,0.01145578834549452,0.0162959
29702,73.0,0.022453202457145084,0.024041
29703,73.0,0.011727627206688374,0.0104811
29704,73.0,0.011191098213760312,0.0118232
29705,73.0,0.022848469690564317,0.0181474
29706,73.0,0.00911853983977524,0.0056375
29707,73.0,0.012584406259203445,0.0154367
29708,73.0,0.013893959032993468,0.0100951
29709,73.0,0.010564702962945012,0.0116544
29710,73.0,0.0199329259611283,0.0236277
29711,73.0,0.009754535257899532,0.0083722
29712,73.0,0.011712025232083905,0.0135755
29713,73.0,0.011828608365111298,0.0224858
29714,73.0,0.012071816561249227,0.0043282
29715,73.0,0.01141235449105144,0.0067286
29716,73.0,0.009363506533137675,0.0315371
29717,73.0,0.010087567769768088,0.0063152
29718,73.0,0.008890524264677116,0.0088426
29719,73.0,0.014020803705561052,0.0114523
29720,73.0,0.008637850674738913,0.0130934
29721,73.0,0.009109040217812251,0.0068081
29722,73.0,0.012041195452600885,0.0100572
29723,73.0,0.009127676831309835,0.0100236
29724,73.0,0.009166942834355032,0.0062843
29725,73.0,0.018779666455077376,0.0221429
29726,73.0,0.008998784869295059,0.0226008
29727,73.0,0.009299013797419748,0.0109075
29728,73.0,0.011505388402150924,0.0098306
29729,73.0,0.021285461241265086,0.0166337
29730,73.0,0.014875198103313001,0.0146234
29731,73.0,0.012600928771661149,0.0144643
29732,73.0,0.013138602018761249,0.0254251
29733,73.0,0.009313152912897539,0.0079661
29734,73.0,0.011372275013610345,0.0245805
29735,73.0,0.00951677975794373,0.0248091
29736,73.0,0.020706144248931923,0.0153097
29737,73.0,0.014990508748212488,0.0304397
29738,73.0,0.009829052457332515,0.0104582
29739,73.0,0.01218332302151213,0.0053445
29740,73.0,0.015782606779148278,0.0124063
29741,73.0,0.017074991227520125,0.0057273
29742,73.0,0.02378041634769118,0.0233654
29743,73.0,0.010300489338364645,0.0088881
29744,73.0,0.01509076320918747,0.0351544
29745,73.0,0.010852314150527401,0.0095377
29746,73.0,0.022534528862802522,0.0343702
29747,73.0,0.015899136176664923,0.0172345
29748,73.0,0.009236647338133857,0.0059029
29749,73.0,0.015582194235631102,0.0147071
29750,73.0,0.009920082917221733,0.0069781
29751,73.0,0.009166400392675465,0.0130403
29752,73.0,0.014987298039109115,0.0106181
29753,73.0,0.012995353232772195,0.0076573
29754,73.0,0.010092954408056777,0.0158781
29755,73.0,0.012014744650217771,0.0081178
29756,73.0,0.013916875784939777,0.0199344
29757,73.0,0.011208141781949474,0.0043007
29758,73.0,0.00905103299400225,0.0079778
29759,73.0,0.01181736449847575,0.0100672
29760,73.0,0.013915383218113775,0.0135441
29761,73.0,0.009942799660898513,0.0057214
29762,73.0,0.009028226125829663,0.0273219
29763,73.0,0.008833588618003185,0.0071554
29764,73.0,0.009470082931316813,0.0073705
29765,73.0,0.011067023943834714,0.0050325
29766,73.0,0.009340432315690116,0.0059158
29767,73.0,0.01797686528552701,0.0187767
29768,73.0,0.011897475167837653,0.0108159
29769,73.0,0.009350262909134231,0.0144911
29770,73.0,0.01585900638013358,0.0177032
29771,73.0,0.010170972158582004,0.0091793
29772,73.0,0.015942061648776654,0.0040484
29773,73.0,0.018602857585403726,0.0208833
29774,73.0,0.009222748393921797,0.0061462
29775,73.0,0.010624121489003479,0.0116885
29776,73.0,0.01190094410758399,0.0069914
29777,73.0,0.014066615608140974,0.0092471
29778,73.0,0.009599155166968253,0.0370089
29779,73.0,0.009642582361420193,0.0113177
29780,73.0,0.022481673384196182,0.0171694
29781,73.0,0.01340838372515365,0.0211767
29782,73.0,0.010230343873407136,0.0094683
29783,73.0,0.016381035996211345,0.0058961
29784,73.0,0.009428120993453151,0.0047413
29785,73.0,0.0134287009928193,0.0280301
29786,73.0,0.010342900108915011,0.0073535
29787,73.0,0.020702124007189956,0.0112216
29788,73.0,0.02033906209240844,0.0184339
29789,73.0,0.012271591841963523,0.0141074
29790,73.0,0.011788471741164468,0.0078274
29791,73.0,0.012311125320643847,0.0055425
29792,73.0,0.008766184483647833,0.0072232
29793,73.0,0.011215138071315515,0.0102064
29794,73.0,0.010266566676985845,0.0089963
29795,73.0,0.017899791028482905,0.012515
29796,73.0,0.00886015694413238,0.0068033
29797,73.0,0.016194949548273475,0.0126433
29798,73.0,0.012610967151886497,0.0081432
29799,73.0,0.018361546579402026,0.0245268
29800,73.0,0.009159945888189348,0.0085712
29801,73.0,0.008911705849076558,0.0072698
29802,73.0,0.010895475637910301,0.0036284
29803,73.0,0.012506029927697495,0.0028566
29804,73.0,0.014572614328110656,0.0248336
29805,73.0,0.024460557817354817,0.0189827
29806,73.0,0.009222301507020431,0.0126483
29807,73.0,0.009989705202026558,0.0092011
29808,73.0,0.00900672061425168,0.0054378
29809,73.0,0.011663620640673516,0.0072665
29810,73.0,0.012566712675469818,0.0198235
29811,73.0,0.008970432789464806,0.0035915
29812,73.0,0.016675827739781917,0.0140896
29813,73.0,0.008877835361069479,0.0041021
29814,73.0,0.010304111570170995,0.0056977
29815,73.0,0.015804666210435685,0.0126462
29816,73.0,0.01194582491602596,0.0069507
29817,73.0,0.009842426696436332,0.0045905
29818,73.0,0.009524800572213714,0.0075106
29819,73.0,0.01647728532320647,0.0216175
29820,73.0,0.01896059655506869,0.0162189
29821,73.0,0.009361667758250519,0.0101358
29822,73.0,0.010255421522390404,0.0163923
29823,73.0,0.009885318904522693,0.0100671
29824,73.0,0.009045241699902104,0.0150275
29825,73.0,0.009365889387808083,0.007929
29826,73.0,0.00934237225069967,0.0125353
29827,73.0,0.011331361224331753,0.0122888
29828,73.0,0.008906165313742118,0.0070391
29829,73.0,0.012510048005777255,0.0110997
29830,73.0,0.015589745737788997,0.0079404
29831,73.0,0.009742259035950175,0.0047404
29832,73.0,0.013970097675989331,0.0151635
29833,73.0,0.013950032142889838,0.0108279
29834,73.0,0.010602863881831794,0.0059944
29835,73.0,0.01751968128748574,0.0243259
29836,73.0,0.011094731170364528,0.0080511
29837,73.0,0.010714359627911962,0.0058089
29838,73.0,0.010081577733300621,0.0070481
29839,73.0,0.009858415153517174,0.0045246
29840,73.0,0.009151540231272586,0.014823
29841,73.0,0.010361723669414149,0.0128997
29842,73.0,0.016579421783047797,0.0187917
29843,73.0,0.01032148803574715,0.0064361
29844,73.0,0.00916613886053609,0.0105541
29845,73.0,0.010608084802477852,0.0058613
29846,73.0,0.009854821959833532,0.0039035
29847,73.0,0.01299503198260292,0.0100464
29848,73.0,0.011680336906764798,0.0041363
29849,73.0,0.009953727539303436,0.0089383
29850,73.0,0.01053933306604176,0.0104816
29851,73.0,0.01015383681692915,0.0075954
29852,73.0,0.012382944404299177,0.0063949
29853,73.0,0.014740697613606718,0.0117071
29854,73.0,0.019111424620007304,0.0152076
29855,73.0,0.009356084658997347,0.007222
29856,73.0,0.01026273517927834,0.0251286
29857,73.0,0.010284222315768707,0.0135347
29858,73.0,0.009351394832428684,0.007325
29859,73.0,0.015996937382239774,0.0125879
29860,73.0,0.00936608100985366,0.0060029
29861,73.0,0.009470170821210447,0.0074074
29862,73.0,0.00983635293575055,0.0123182
29863,73.0,0.009058301917274133,0.009725
29864,73.0,0.00975370327389977,0.0062193
29865,73.0,0.011318239576056684,0.0302314
29866,73.0,0.011760225111749598,0.0410609
29867,73.0,0.010099485201189395,0.0121621
29868,73.0,0.015492262286291383,0.020356
29869,73.0,0.018257262831622535,0.0149439
29870,73.0,0.010048912590149289,0.0066422
29871,73.0,0.011450593691424489,0.0471613
29872,73.0,0.009945358891440801,0.0110415
29873,73.0,0.010639831265171183,0.0099773
29874,73.0,0.012752251227375395,0.0257984
29875,73.0,0.009638944253034847,0.0079345
29876,73.0,0.01800424427776627,0.0123318
29877,73.0,0.009697059024869286,0.0168882
29878,73.0,0.010117443964954821,0.0088321
29879,73.0,0.014110757538528385,0.0103597
29880,73.0,0.00910801464839519,0.0065217
29881,73.0,0.009388447791340253,0.0090354
29882,73.0,0.00906107086713297,0.00435
29883,73.0,0.011913310068414078,0.0200801
29884,73.0,0.020824726883677477,0.0141928
29885,73.0,0.011910990980444656,0.0239436
29886,73.0,0.009986685393740232,0.0097734
29887,73.0,0.015413465623722958,0.0143537
29888,73.0,0.009158905388640927,0.0126133
29889,73.0,0.01898738876213705,0.0216806
29890,73.0,0.018982821704627697,0.0335366
29891,73.0,0.010387392281996808,0.0100929
29892,73.0,0.009074907636828212,0.0062987
29893,73.0,0.010959650890061512,0.020868
29894,73.0,0.020243466686768134,0.015256
29895,73.0,0.009375829119348358,0.0077145
29896,73.0,0.016760833118687476,0.0181546
29897,73.0,0.012085846499086488,0.0122782
29898,73.0,0.009671145308674318,0.0212042
29899,73.0,0.009304206861291148,0.0053615
29900,73.0,0.015374767980975902,0.0151323
29901,73.0,0.010519158751521355,0.0069153
29902,73.0,0.022700696653561954,0.0176979
29903,73.0,0.014422207561731227,0.0191495
29904,73.0,0.015834590278662877,0.0156606
29905,73.0,0.008936032431634636,0.0087753
29906,73.0,0.01732035654740398,0.0168883
29907,73.0,0.01865352969448059,0.0173401
29908,73.0,0.009076977298275023,0.006348
29909,73.0,0.009639966862448121,0.0026028
29910,73.0,0.009108424135992534,0.0084287
29911,73.0,0.011428365714547842,0.0072994
29912,73.0,0.009012332974036367,0.0054548
29913,73.0,0.01269413627371838,0.0565759
29914,73.0,0.010680697842270697,0.0073843
29915,73.0,0.011374005864208387,0.0074661
29916,73.0,0.009793115561858294,0.0066022
29917,73.0,0.0192430055742151,0.0209591
29918,73.0,0.011113749734372931,0.0093432
29919,73.0,0.009405872121663232,0.0172298
29920,73.0,0.010275673315136723,0.0116739
29921,73.0,0.010631121781806368,0.0078099
29922,73.0,0.01211019187846307,0.0262906
29923,73.0,0.012175213905076997,0.0087937
29924,73.0,0.009141182256296378,0.0122642
29925,73.0,0.010653972321431792,0.0103119
29926,73.0,0.010573526430410546,0.0090629
29927,73.0,0.018330280188894814,0.0140282
29928,73.0,0.015149411904103762,0.0178809
29929,73.0,0.012118235065937497,0.0138947
29930,73.0,0.011299238478738493,0.0310423
29931,73.0,0.010213421627702047,0.0155577
29932,73.0,0.009607325088575301,0.007523
29933,73.0,0.021538457193344674,0.0220804
29934,73.0,0.010277350217884966,0.0096267
29935,73.0,0.010102728163759178,0.0100171
29936,73.0,0.009015495422838634,0.0293441
29937,73.0,0.012366400311165343,0.0079976
29938,73.0,0.009625018745621123,0.0475836
29939,73.0,0.00950608414722569,0.0097349
29940,73.0,0.019882508696930482,0.0227787
29941,73.0,0.009491603625651957,0.0054255
29942,73.0,0.017443545497947473,0.0211028
29943,73.0,0.01388506037866688,0.0143638
29944,73.0,0.010332006938972823,0.0085182
29945,73.0,0.012416378358545482,0.006521
29946,73.0,0.009999813564728656,0.0087569
29947,73.0,0.010949784687777329,0.0257501
29948,73.0,0.01670912662987274,0.0057982
29949,73.0,0.008902498946820468,0.0032532
29950,73.0,0.009862917796979434,0.008058
29951,73.0,0.012603798245072535,0.0135364
29952,73.0,0.01103589730381238,0.0087541
29953,73.0,0.013707779033726445,0.0104624
29954,73.0,0.010108154801312066,0.006828
29955,73.0,0.012010495824944518,0.0057416
29956,73.0,0.012889524786719413,0.0144603
29957,73.0,0.011143604714145891,0.0113643
29958,73.0,0.010079791677583173,0.0044447
29959,73.0,0.01074393369767021,0.0226077
29960,73.0,0.00925756567271231,0.0040544
29961,73.0,0.012519514101446414,0.0132563
29962,73.0,0.01978292363642527,0.0158049
29963,73.0,0.011217910170379937,0.0224964
29964,73.0,0.012001257457209097,0.0083909
29965,73.0,0.009374845725864474,0.0080869
29966,73.0,0.010819647437396246,0.0078051
29967,73.0,0.01389522101692075,0.0216966
29968,73.0,0.011291239881660859,0.0092601
29969,73.0,0.02029737357396443,0.0125714
29970,73.0,0.011297920068601208,0.0105229
29971,73.0,0.009892968372956688,0.0119117
29972,73.0,0.009555428186852491,0.0316601
29973,73.0,0.011877142852786977,0.0171817
29974,73.0,0.011350834532571758,0.0145034
29975,73.0,0.014061253793813155,0.0127076
29976,73.0,0.026480077408308808,0.033312
29977,73.0,0.01050323515610547,0.0072323
29978,73.0,0.012698436544392577,0.0112758
