,run_no,predict,valid
40143,98.0,0.0010844765766250333,0.0012142
40144,98.0,0.001084622507039028,0.001045
40145,98.0,0.000873490694021782,0.0008904
40146,98.0,0.0010145378248716363,0.0009057
40147,98.0,0.0009001701269200032,0.0008937
40148,98.0,0.0011197426734074313,0.0011761
40149,98.0,0.0009144619404128917,0.0007548
40150,98.0,0.0011889721383777346,0.0009874
40151,98.0,0.0009621209621042019,0.0009535
40152,98.0,0.0010286542405179948,0.0012525
40153,98.0,0.0009820449239988634,0.0008759
40154,98.0,0.000962925657974079,0.0006687
40155,98.0,0.0010032846628361292,0.0009355
40156,98.0,0.0009977674927319192,0.0006874
40157,98.0,0.0008766302203264706,0.0007132
40158,98.0,0.0009276304048417832,0.0008562
40159,98.0,0.000961784496145045,0.0013805
40160,98.0,0.0009391595183014548,0.0007644
40161,98.0,0.0012979244717759703,0.0015612
40162,98.0,0.0009653002142668804,0.0009747
40163,98.0,0.0010726328095853476,0.0011356
40164,98.0,0.0009494607824549737,0.0007062
40165,98.0,0.001255911793868004,0.0012943
40166,98.0,0.0009717673474618816,0.0008774
40167,98.0,0.0010711131739311478,0.001014
40168,98.0,0.0009666234971729712,0.0008443
40169,98.0,0.0010122619820388248,0.0008719
40170,98.0,0.0009487534360227444,0.0009708
40171,98.0,0.0008903313639855376,0.0007146
40172,98.0,0.001094397795737066,0.0009188
40173,98.0,0.0009564777841072021,0.0007044
40174,98.0,0.0010807599208990622,0.0012358
40175,98.0,0.0010725838391274704,0.0007904
40176,98.0,0.0009786673709840281,0.0014634
40177,98.0,0.0009886803102486805,0.0009347
40178,98.0,0.001398437418921767,0.001014
40179,98.0,0.0010030664503225567,0.002027
40180,98.0,0.0010196099016344545,0.0008001
40181,98.0,0.0009868657701005339,0.0007487
40182,98.0,0.0015522475546804464,0.0014926
40183,98.0,0.0012262938967320409,0.0009285
40184,98.0,0.0009667337990938836,0.0012847
40185,98.0,0.0009592985738796474,0.0009443
40186,98.0,0.0014632400873197946,0.0011935
40187,98.0,0.0012674470282489278,0.0015721
40188,98.0,0.0009678017660017174,0.0006684
40189,98.0,0.0009533137728001952,0.0008251
40190,98.0,0.0009508974509392484,0.0008475
40191,98.0,0.0010043423217099686,0.0011509
40192,98.0,0.000978146846984117,0.0014453
40193,98.0,0.000918098687371879,0.0012879
40194,98.0,0.001239551805689338,0.0012485
40195,98.0,0.000956753522357606,0.0009668
40196,98.0,0.0010181003031931911,0.0008892
40197,98.0,0.0009186836004608159,0.0008969
40198,98.0,0.0011321218312908938,0.000836
40199,98.0,0.001558777384529639,0.0014812
40200,98.0,0.0009912143209587741,0.0027546
40201,98.0,0.0009572947688540651,0.0009361
40202,98.0,0.001074100574684644,0.00161
40203,98.0,0.001013481323621203,0.0009807
40204,98.0,0.0011188041545654012,0.0009829
40205,98.0,0.0009651565123779272,0.0020169
40206,98.0,0.00107882675885912,0.0007889
40207,98.0,0.0016677793546139286,0.00163
40208,98.0,0.0010767411993028175,0.0010161
40209,98.0,0.0011735448630293263,0.0012319
40210,98.0,0.001030610063057477,0.0007511
40211,98.0,0.0014916836147212938,0.0008431
40212,98.0,0.0009990709723451197,0.0008469
40213,98.0,0.0010151993268071563,0.0013426
40214,98.0,0.0008982395130749984,0.0006224
40215,98.0,0.001008699801061999,0.0008129
40216,98.0,0.001076590991561858,0.0013743
40217,98.0,0.0011587037944111578,0.0009518
40218,98.0,0.0011352830275103102,0.0009058
40219,98.0,0.000968728647295562,0.0007305
40220,98.0,0.0010051783189715933,0.0007466
40221,98.0,0.0009903661972685113,0.0009818
40222,98.0,0.0010724326662974628,0.0008482
40223,98.0,0.0009404538634445563,0.0008443
40224,98.0,0.001016953883580611,0.0015056
40225,98.0,0.0010517282049820724,0.0009189
40226,98.0,0.0010462003582775643,0.0007535
40227,98.0,0.000973273065736681,0.0006851
40228,98.0,0.0009951851161877428,0.0008525
40229,98.0,0.0009716234932394145,0.0008444
40230,98.0,0.0010206536125966293,0.0010159
40231,98.0,0.0010650786653135366,0.0013734
40232,98.0,0.0010298205559455785,0.0007659
40233,98.0,0.001083872397459158,0.0009295
40234,98.0,0.0010115413837855113,0.000742
40235,98.0,0.00131957326036857,0.0009268
40236,98.0,0.0009571265414177744,0.0009537
40237,98.0,0.0011584305046473202,0.0010194
40238,98.0,0.0009117602462326625,0.0008627
40239,98.0,0.001057645816248703,0.0008284
40240,98.0,0.0009517896251745925,0.0008469
40241,98.0,0.0009691105952712436,0.0006951
40242,98.0,0.0010847526280156894,0.0009573
40243,98.0,0.0011668095714360298,0.0011731
40244,98.0,0.0009443383550374183,0.0011768
40245,98.0,0.0010303893196154485,0.0018405
40246,98.0,0.0010972105671088316,0.001322
40247,98.0,0.0009665718531445356,0.0008964
40248,98.0,0.0014013470347144857,0.0012869
40249,98.0,0.0010619027771706173,0.0008264
40250,98.0,0.0009454981743933435,0.0014229
40251,98.0,0.0009119747488656649,0.0006967
40252,98.0,0.0010717858954049403,0.000884
40253,98.0,0.0009476564155270306,0.0009706
40254,98.0,0.000944953979612134,0.0019813
40255,98.0,0.0009584192733658095,0.0005207
40256,98.0,0.001062841082311002,0.0006557
40257,98.0,0.0009533825579665145,0.0008921
40258,98.0,0.0011540808394390693,0.001485
40259,98.0,0.000978656088608615,0.0008603
40260,98.0,0.0009960539528325405,0.0006927
40261,98.0,0.001519076516764843,0.0013689
40262,98.0,0.0009830133829674846,0.0010209
40263,98.0,0.001067736648389521,0.0009922
40264,98.0,0.000959127037137692,0.0008917
40265,98.0,0.001275935129779306,0.0014282
40266,98.0,0.0010257811564774756,0.0007702
40267,98.0,0.0009483820789211851,0.0009393
40268,98.0,0.0014647485489915253,0.0017759
40269,98.0,0.0016749256465029376,0.0019445
40270,98.0,0.0009680278871286057,0.0011752
40271,98.0,0.0011316494672289734,0.000734
40272,98.0,0.0010836390665182253,0.000913
40273,98.0,0.001437168918423124,0.0016132
40274,98.0,0.00103419117273641,0.0013238
40275,98.0,0.0009523422021634804,0.0008458
40276,98.0,0.0013225095695688627,0.0012154
40277,98.0,0.0015149759863218846,0.0016745
40278,98.0,0.0009481511411126571,0.0017004
40279,98.0,0.0011274504438783908,0.0008948
40280,98.0,0.0010014759307021264,0.0012846
40281,98.0,0.0010102875946514862,0.0009821
40282,98.0,0.001181931895093208,0.0012384
40283,98.0,0.0009613394832287449,0.0007754
40284,98.0,0.00094419325295658,0.0009673
40285,98.0,0.0012225103801334443,0.000885
40286,98.0,0.0009712484354362239,0.0007984
40287,98.0,0.0009006627255305965,0.0010943
40288,98.0,0.0008716151557257508,0.0009635
40289,98.0,0.0010238637332512699,0.0008924
40290,98.0,0.001454275308301568,0.0010067
40291,98.0,0.001604235940876442,0.0012461
40292,98.0,0.000944124917017458,0.0013868
40293,98.0,0.0010892406072351393,0.0012985
40294,98.0,0.0010743755577989897,0.0010813
40295,98.0,0.0009397482755852103,0.0007391
40296,98.0,0.0010168149068789586,0.0012535
40297,98.0,0.0015499097455305409,0.0018486
40298,98.0,0.000980148399299705,0.0008759
40299,98.0,0.0009275804390761765,0.0012571
40300,98.0,0.0009244367732285508,0.0008605
40301,98.0,0.0009903858494113627,0.0008972
40302,98.0,0.0009665631517507353,0.0009427
40303,98.0,0.001022992683024409,0.0027815
40304,98.0,0.0010972831941769908,0.000848
40305,98.0,0.001273714467123179,0.0014988
40306,98.0,0.00112316910373893,0.0009884
40307,98.0,0.0010289374221187026,0.0009229
40308,98.0,0.0008939878457478811,0.0012213
40309,98.0,0.0009716348971869443,0.0009147
40310,98.0,0.0010152898048091683,0.0009893
40311,98.0,0.0009534126972343365,0.0009376
40312,98.0,0.0009471412214874579,0.0012402
40313,98.0,0.0009742198790278069,0.0008263
40314,98.0,0.0009468752072309924,0.0010482
40315,98.0,0.0009492504646621881,0.0008117
40316,98.0,0.0009358175322498482,0.0009332
40317,98.0,0.001151498234339929,0.0008034
40318,98.0,0.0010226154424008893,0.0010197
40319,98.0,0.0009984401753503195,0.0010009
40320,98.0,0.0010735550715164311,0.0008765
40321,98.0,0.0009629370080663139,0.0016283
40322,98.0,0.0009442644743278732,0.0008324
40323,98.0,0.0014470562339091721,0.0012137
40324,98.0,0.0013024452198893016,0.0012228
40325,98.0,0.0009396401393693924,0.000994
40326,98.0,0.0009646778704744881,0.0015779
40327,98.0,0.0009561485275383423,0.0010123
40328,98.0,0.0010672182772736144,0.0008519
40329,98.0,0.0009236226328998007,0.0008642
40330,98.0,0.0013407720958336835,0.0010904
40331,98.0,0.0011246302428872309,0.0006067
40332,98.0,0.0008542275670123382,0.0009522
40333,98.0,0.0010555373794563336,0.0009555
40334,98.0,0.0010255466859298852,0.0007972
40335,98.0,0.0008816924439155537,0.0007261
40336,98.0,0.0013362618298806744,0.0013031
40337,98.0,0.0009493170809126876,0.0006656
40338,98.0,0.001270950546921766,0.001204
40339,98.0,0.001372207437449705,0.0014213
40340,98.0,0.0011118904344927549,0.0012335
40341,98.0,0.0009573615930532482,0.0009149
40342,98.0,0.0009530874484210113,0.0011391
40343,98.0,0.0010814886203570771,0.0017565
40344,98.0,0.00101811110122812,0.0009031
40345,98.0,0.000986201790934385,0.0010252
40346,98.0,0.0009578140079547513,0.0008777
40347,98.0,0.0011119241874858413,0.000987
40348,98.0,0.0016307494140600598,0.0013376
40349,98.0,0.0008726906701787397,0.0011806
40350,98.0,0.0010694549018907165,0.0008574
40351,98.0,0.0009904596912733454,0.0008944
40352,98.0,0.0009670039271071642,0.0015536
40353,98.0,0.0010914591135816434,0.0008176
40354,98.0,0.0009311310663018348,0.0009334
40355,98.0,0.0010395533043438014,0.0011577
40356,98.0,0.0015869447440423135,0.0014385
40357,98.0,0.0014118852187621567,0.0016102
40358,98.0,0.0009035673859724335,0.0012542
40359,98.0,0.0015923365728114979,0.0015088
40360,98.0,0.0011034065021424272,0.0010972
40361,98.0,0.000889987309653342,0.0004535
40362,98.0,0.0009654712834240504,0.0008892
40363,98.0,0.0009741953426613819,0.0007609
40364,98.0,0.000954545902108032,0.0008437
40365,98.0,0.0010629566572371992,0.0009547
40366,98.0,0.0009383416176448409,0.0008212
40367,98.0,0.0009994512710128287,0.0008663
40368,98.0,0.0009471163143030515,0.0007888
40369,98.0,0.0009325722569554083,0.0009142
40370,98.0,0.0011550362755017602,0.0011329
40371,98.0,0.0012135652276889014,0.0011052
40372,98.0,0.00100161199679791,0.0008437
40373,98.0,0.0010340473896879733,0.0010831
40374,98.0,0.0013953345030325122,0.0008547
40375,98.0,0.000939987739781483,0.0011593
40376,99.0,0.0017600633727502114,0.0022801
40377,99.0,0.0013172109264419157,0.0011648
40378,99.0,0.0009456770909829533,0.0010368
40379,99.0,0.0010316763667345998,0.0014987
40380,99.0,0.001088138831950237,0.000987
40381,99.0,0.0009092232932492001,0.0005966
40382,99.0,0.0009066648734939786,0.0012617
40383,99.0,0.0010604068993690693,0.0014385
40384,99.0,0.0011367275084128365,0.0009919
40385,99.0,0.0011010809411449794,0.0011052
40386,99.0,0.0009376813450486508,0.0008982
40387,99.0,0.0010568570998083387,0.0009547
40388,99.0,0.0011741676387068284,0.0012302
40389,99.0,0.0008963377328966375,0.0009337
40390,99.0,0.001043893764472541,0.0008296
40391,99.0,0.0010788420900333113,0.0018204
40392,99.0,0.0009308822061709968,0.0005292
40393,99.0,0.0010743195920773314,0.000734
40394,99.0,0.0009606242821165515,0.000827
40395,99.0,0.0010275341935616614,0.0010197
40396,99.0,0.0009293339914780562,0.0007644
40397,99.0,0.001173812425806288,0.0010028
40398,99.0,0.0014243285374572231,0.0014025
40399,99.0,0.0014853140779600372,0.001777
40400,99.0,0.0009473099182405184,0.0015959
40401,99.0,0.0009454107509083299,0.0011768
40402,99.0,0.001065295270422056,0.001004
40403,99.0,0.0009187474685615996,0.0008969
40404,99.0,0.001048129552104722,0.0009287
40405,99.0,0.0009876034346976861,0.0007213
40406,99.0,0.001304387923500053,0.0012485
40407,99.0,0.0015600819251170557,0.0012071
40408,99.0,0.0010250823686696999,0.0009014
40409,99.0,0.0009579498702941863,0.0011323
40410,99.0,0.0010456482778313041,0.000903
40411,99.0,0.0010843894829165102,0.0012236
40412,99.0,0.0010124224642265676,0.001032
40413,99.0,0.0011639140940390882,0.0012792
40414,99.0,0.001068261391863541,0.0020952
40415,99.0,0.0009268539554537894,0.0010791
40416,99.0,0.0010619225197639529,0.0011061
40417,99.0,0.0009812443291830305,0.0013835
40418,99.0,0.0009086166130545749,0.0015638
40419,99.0,0.0009391658244857539,0.0009668
40420,99.0,0.0013893541638021136,0.0011385
40421,99.0,0.0014756103447885623,0.0015055
40422,99.0,0.0010460366553518487,0.0008573
40423,99.0,0.0012319718120379147,0.000973
40424,99.0,0.0010516852117673265,0.0012453
40425,99.0,0.0010742059354309928,0.0007511
40426,99.0,0.0011280917639368362,0.0006958
40427,99.0,0.0011029950399622747,0.0007231
40428,99.0,0.0009207830466584756,0.0009332
40429,99.0,0.001050541436501181,0.0012846
40430,99.0,0.0010446753215551138,0.0014166
40431,99.0,0.0015378852413679594,0.0012461
40432,99.0,0.0009326675584645926,0.0007274
40433,99.0,0.0010012756344716215,0.0007702
40434,99.0,0.0009748166934498595,0.00109
40435,99.0,0.0010773630352281173,0.0009491
40436,99.0,0.0009470608190517027,0.0009681
40437,99.0,0.0011691498942998544,0.0011485
40438,99.0,0.0009050198554366839,0.0008988
40439,99.0,0.0013345502435077297,0.0010609
40440,99.0,0.0010741227575874453,0.0017108
40441,99.0,0.0009508813513025332,0.0008933
40442,99.0,0.0015339270171790484,0.0012869
40443,99.0,0.0009772613254985223,0.0009361
40444,99.0,0.0015954609147502243,0.0018303
40445,99.0,0.0009865525006866052,0.000834
40446,99.0,0.001084110570682943,0.0008384
40447,99.0,0.0009614795675569405,0.0009229
40448,99.0,0.001205149090703818,0.0010272
40449,99.0,0.0009253051111080352,0.0010771
40450,99.0,0.00107928863015691,0.0009609
40451,99.0,0.0012668463370117877,0.0021644
40452,99.0,0.0011139576317154617,0.001102
40453,99.0,0.0011240519476474092,0.0008853
40454,99.0,0.0009589745268186143,0.0007422
40455,99.0,0.0009569596829260593,0.0009114
40456,99.0,0.0010395974945937127,0.0010163
40457,99.0,0.0009505801149563969,0.0008212
40458,99.0,0.001028483682505156,0.0007693
40459,99.0,0.0009835249591719974,0.0006688
40460,99.0,0.0012508946695910926,0.0016745
40461,99.0,0.0010915425843406718,0.0008262
40462,99.0,0.0010843358485082577,0.001873
40463,99.0,0.0010663499512750384,0.0009093
40464,99.0,0.0009557257795090031,0.0007408
40465,99.0,0.0011187936375127406,0.001045
40466,99.0,0.0009845130192149224,0.0008942
40467,99.0,0.0017035911432641874,0.0011632
40468,99.0,0.0016054089431648663,0.0011391
40469,99.0,0.00157377679667644,0.0014385
40470,99.0,0.0009388699986186211,0.0009153
40471,99.0,0.0010034890889608562,0.0027546
40472,99.0,0.0010442398030745665,0.0008728
40473,99.0,0.0010930747341762954,0.0011374
40474,99.0,0.0009902262877310723,0.0014334
40475,99.0,0.0009166569972115432,0.0009667
40476,99.0,0.001079782570119352,0.0021188
40477,99.0,0.0008982684384271284,0.0004699
40478,99.0,0.0010717565212349136,0.0017565
40479,99.0,0.0009772643077801374,0.0008738
40480,99.0,0.000972576486876578,0.001115
40481,99.0,0.000967366831685125,0.0008411
40482,99.0,0.0009132879024280431,0.0009678
40483,99.0,0.001717476915024555,0.0011935
40484,99.0,0.0012342425211984323,0.0016455
40485,99.0,0.0009211279220604735,0.0010731
40486,99.0,0.0009359494443833975,0.0009885
40487,99.0,0.0009101920604281437,0.0009367
40488,99.0,0.0010276629190786558,0.0007553
40489,99.0,0.0009311897758756253,0.0011391
40490,99.0,0.0009099742474229186,0.0007084
40491,99.0,0.0009881142973378527,0.0008666
40492,99.0,0.000910924880641505,0.0009156
40493,99.0,0.0009724208785723427,0.0010463
40494,99.0,0.0009613303419669866,0.0008289
40495,99.0,0.0010050241153297015,0.0009821
40496,99.0,0.0009164844566178826,0.0006739
40497,99.0,0.0010205012017145659,0.0008294
40498,99.0,0.0010904070400898224,0.0008784
40499,99.0,0.0009266783006362904,0.0010128
40500,99.0,0.0010426905720955053,0.0009785
40501,99.0,0.0010666564000587314,0.0011928
40502,99.0,0.0014557832932806842,0.0013177
40503,99.0,0.0010279991156973678,0.0007466
40504,99.0,0.000896731442335775,0.0005574
40505,99.0,0.0017244008341473493,0.0014956
40506,99.0,0.001520810461224579,0.0019647
40507,99.0,0.00126252507038248,0.0012467
40508,99.0,0.001220659718158978,0.001083
40509,99.0,0.0010719473604953406,0.0006696
40510,99.0,0.001278608290745572,0.0009105
40511,99.0,0.000946596978978954,0.0009227
40512,99.0,0.0011544251367221847,0.000836
40513,99.0,0.0010444599950573095,0.0010723
40514,99.0,0.0010458483307168188,0.001711
40515,99.0,0.0009511700111932329,0.0011173
40516,99.0,0.0012051753222639754,0.001477
40517,99.0,0.001369270617459168,0.0019468
40518,99.0,0.0010768773059030537,0.0013215
40519,99.0,0.001037431503507429,0.0008735
40520,99.0,0.0009087767399570525,0.000971
40521,99.0,0.0014848011321830972,0.0015316
40522,99.0,0.0010603775150341448,0.0007943
40523,99.0,0.0012983527135891995,0.0011856
40524,99.0,0.0009984123884990463,0.0012847
40525,99.0,0.0010482843027296083,0.0007901
40526,99.0,0.0014522998393869746,0.001014
40527,99.0,0.0010600507940711264,0.0011497
40528,99.0,0.0009381422727685775,0.0004503
40529,99.0,0.0010073175151265933,0.0009063
40530,99.0,0.001092782566365364,0.0010701
40531,99.0,0.00168583917225374,0.0018082
40532,99.0,0.0014413183781264035,0.0013719
40533,99.0,0.0011860462022449422,0.0008128
40534,99.0,0.001156400027501938,0.0010773
40535,99.0,0.0010414270109365155,0.0012975
40536,99.0,0.0011725059342756923,0.0011964
40537,99.0,0.0009492518945351287,0.001139
40538,99.0,0.001036064317572217,0.0007968
40539,99.0,0.0012793361523754279,0.0011932
40540,99.0,0.0011194525175888426,0.0014323
40541,99.0,0.0010481526540259097,0.0008765
40542,99.0,0.0010445284045443003,0.0007671
40543,99.0,0.0013695435501117396,0.001204
40544,99.0,0.0009501564861837161,0.0009393
40545,99.0,0.0010133231419049095,0.0011023
40546,99.0,0.00105213540946678,0.0012304
40547,99.0,0.0009337280449355198,0.0022529
40548,99.0,0.0009865345829161022,0.0008475
40549,99.0,0.0017825350058243146,0.0019606
40550,99.0,0.0008822615105028379,0.0007221
40551,99.0,0.0009161139033342795,0.0008627
40552,99.0,0.00103843206733397,0.0010016
40553,99.0,0.0012805450534360903,0.0013492
40554,99.0,0.0009611402152392675,0.0008449
40555,99.0,0.001088762059705784,0.0012123
40556,99.0,0.0016194850995613975,0.0018972
40557,99.0,0.0010435798273637999,0.0009363
40558,99.0,0.000897285225404461,0.0007146
40559,99.0,0.001486241032424415,0.0014636
40560,99.0,0.0012563536156283122,0.0013313
40561,99.0,0.0009691043165159842,0.0008843
40562,99.0,0.0009932324500541696,0.0009737
40563,99.0,0.001037361662178751,0.0009163
40564,99.0,0.0010607656399691451,0.0012262
40565,99.0,0.001500131463670488,0.0013376
40566,99.0,0.0010236403613502966,0.0007882
40567,99.0,0.0009285056579323004,0.0009827
40568,99.0,0.0009598921364391644,0.0011462
40569,99.0,0.0009178680890635548,0.0005057
40570,99.0,0.0009816415044107052,0.0011792
40571,99.0,0.0009768250252254525,0.0009031
40572,99.0,0.0009761543188204285,0.0008603
40573,99.0,0.0009104791880593157,0.0008978
40574,99.0,0.0017314614522236276,0.0015507
40575,99.0,0.0009867784920919733,0.0010024
40576,99.0,0.0010372686482898188,0.0008519
40577,99.0,0.0010535772112034141,0.0015054
40578,99.0,0.0010616141386166897,0.001992
40579,99.0,0.0009573670566339217,0.0009014
40580,99.0,0.0011116816982816525,0.0011013
40581,99.0,0.0011997024236081338,0.0011054
40582,99.0,0.0009591567383192089,0.0006991
40583,99.0,0.001015544032295626,0.0010814
40584,99.0,0.0009612573333194302,0.0007157
40585,99.0,0.001075262603043471,0.0011486
40586,99.0,0.0009511902750311103,0.0009147
40587,99.0,0.0009533672609340886,0.0006832
40588,99.0,0.001150413576834189,0.0011639
40589,99.0,0.0009655739394904475,0.0008108
40590,99.0,0.0012526798542880327,0.0014503
40591,99.0,0.0010529988108243641,0.0011119
40592,99.0,0.0010163531550287795,0.0009789
40593,99.0,0.0010228276320640502,0.0009295
40594,99.0,0.0009490878078708688,0.0008392
40595,99.0,0.0009782185434613056,0.0008592
40596,99.0,0.001163212558189985,0.0008195
40597,99.0,0.0010525598559862522,0.0009011
40598,99.0,0.0017889287060388317,0.0023119
40599,99.0,0.0010520622275728639,0.0011574
40600,99.0,0.0013829294110866452,0.0015762
40601,99.0,0.0009513096664070707,0.0010576
40602,99.0,0.0009832962024859987,0.0008288
40603,99.0,0.0009408521504791213,0.001283
40604,99.0,0.0012731019009352006,0.0011404
40605,99.0,0.0013217229382810132,0.0015518
40606,99.0,0.0012932064733489018,0.0013507
40607,99.0,0.0010423142407997765,0.0013514
40608,99.0,0.000997914021654306,0.0008525
40609,99.0,0.001004563695445064,0.0010569
40610,99.0,0.001212983591013422,0.0011377
40611,99.0,0.0016033633776492847,0.0015949
40612,99.0,0.0010535029335607285,0.000756
40613,99.0,0.0009256795492094048,0.0006335
40614,99.0,0.0009436382560950341,0.0007659
40615,99.0,0.0009220270853231242,0.0009673
40616,99.0,0.0009368611292812586,0.0010712
40617,99.0,0.0013027226243564336,0.0010194
40618,99.0,0.0009997368737340961,0.0016132
40619,99.0,0.0009371520692636927,0.0008429
40620,99.0,0.0010306803106867205,0.0013351
40621,99.0,0.0009333830026381028,0.0007991
40622,99.0,0.0014361084534656903,0.0010881
40623,99.0,0.0013814853264592522,0.0016267
40624,99.0,0.0010284890451393817,0.0007819
40625,99.0,0.0009963930931339675,0.000813
40626,99.0,0.001770096190786938,0.001807
40627,99.0,0.0008753482932510853,0.0004535
40628,99.0,0.0009607373532033162,0.0008989
40629,99.0,0.0010268044870678913,0.0007305
40630,99.0,0.0014491070076058713,0.0011904
40631,99.0,0.0009143263731906751,0.0009635
40632,99.0,0.0009735891287441254,0.0009879
40633,99.0,0.0015203731077032703,0.0020315
40634,99.0,0.0009394581885674913,0.0008961
40635,99.0,0.0009183477682041435,0.0009504
40636,99.0,0.0009227824438022526,0.0007143
40637,99.0,0.0013931699545691892,0.0011785
40638,99.0,0.001040088730168353,0.0009413
40639,99.0,0.0010295542524993598,0.0007972
40640,99.0,0.0009530278245652471,0.0013145
40641,99.0,0.001396508013280986,0.0013309
40642,99.0,0.0010321690332201943,0.0006441
40643,99.0,0.0010802031384859487,0.0012985
40644,99.0,0.0010560943009251572,0.0006773
40645,99.0,0.0011173462907019924,0.0007889
40646,99.0,0.0009894804757841639,0.0008674
40647,99.0,0.0010805443548955317,0.0005938
40648,99.0,0.000934270130175772,0.0007163
40649,99.0,0.0009441574078051702,0.000922
40650,99.0,0.0010286430193442453,0.0007669
40651,99.0,0.001512494816920051,0.0017177
40652,99.0,0.0016071953191812087,0.0014375
40653,99.0,0.001430835443114792,0.0012534
40654,99.0,0.0010382455381617599,0.0013743
40655,99.0,0.0010354717905205035,0.0009922
40656,99.0,0.0009077341859211524,0.0010943
40657,99.0,0.000999473543464713,0.0007223
40658,99.0,0.0015961002499233338,0.0018733
40659,99.0,0.0010130389079584688,0.0009087
40660,99.0,0.001137862786093708,0.0013431
40661,99.0,0.0010319773259638977,0.000985
40662,99.0,0.000977273963466149,0.0010339
40663,99.0,0.0014225718462703304,0.0013103
40664,99.0,0.0014102102121857428,0.0014311
40665,99.0,0.0010422210487598812,0.00161
40666,99.0,0.001274704612944642,0.0014988
40667,99.0,0.0010475660314173663,0.000913
40668,99.0,0.000999671450204595,0.0013805
40669,99.0,0.0017049156008299286,0.0017956
40670,99.0,0.001201598335106856,0.0012677
40671,99.0,0.001377838670397005,0.0011363
40672,99.0,0.0009582414150495458,0.0008323
40673,99.0,0.0009478103111743261,0.0006938
40674,99.0,0.0008973812512721551,0.0008786
40675,99.0,0.0009544324710093192,0.0011534
40676,99.0,0.0009811783683479026,0.0011143
40677,99.0,0.0009674320719141011,0.0009183
40678,99.0,0.0010927611823256576,0.0006472
40679,99.0,0.0010700467564588533,0.0009217
40680,99.0,0.0013098116673085083,0.0017204
40681,99.0,0.000947758920407382,0.0013245
40682,99.0,0.0010344072124376662,0.0014073
40683,99.0,0.0009149898397333777,0.000874
40684,99.0,0.0012529003533372138,0.0008829
40685,99.0,0.0010086086722621696,0.0010414
40686,99.0,0.0013829539390869793,0.0011711
40687,99.0,0.0009803149162184049,0.0016099
40688,99.0,0.0010620685056430936,0.0011554
40689,99.0,0.00096178941779446,0.0006361
40690,99.0,0.0010526374540112357,0.0008472
40691,99.0,0.000988853829262959,0.0008799
40692,99.0,0.0010660503323812389,0.0008025
40693,99.0,0.0008675048831278517,0.0009522
40694,99.0,0.000941663226082541,0.0012541
40695,99.0,0.0009956974159801943,0.0020169
40696,99.0,0.0009503504595731577,0.0008307
40697,99.0,0.0010533036830993254,0.0006754
40698,99.0,0.0015816246230633921,0.00141
40699,99.0,0.001126482616968791,0.0010077
40700,99.0,0.0014374923904132753,0.0014957
40701,99.0,0.0009493523582934241,0.0009101
40702,99.0,0.0011616050378751184,0.0008948
40703,99.0,0.0009767331222416472,0.0012614
40704,99.0,0.0010891279168670524,0.0006794
40705,99.0,0.0010590290932686538,0.0011932
40706,99.0,0.000997100075021647,0.0007192
40707,99.0,0.0012919286921388568,0.0008086
40708,99.0,0.000920671466889848,0.0008443
40709,99.0,0.0009837775336950015,0.0006927
40710,99.0,0.0009597159729246626,0.0009099
40711,99.0,0.0010655569922818028,0.0011903
40712,99.0,0.0011909712278254931,0.0010716
40713,99.0,0.0010113893562085639,0.0015261
40714,99.0,0.0009545726450772856,0.0009708
40715,99.0,0.0010413296799766565,0.0008431
40716,99.0,0.0009036910438739377,0.0006798
40717,99.0,0.0009937206979301555,0.0006841
40718,99.0,0.0009465989902003292,0.0010039
40719,99.0,0.0010224201863314323,0.0011577
40720,99.0,0.000999179920604956,0.0007855
40721,99.0,0.0010465270293037164,0.0009972
40722,99.0,0.0009377388811336279,0.0007391
40723,99.0,0.0008838266266494097,0.0005483
40724,99.0,0.0011918515481006752,0.0009884
40725,99.0,0.0009113798599096128,0.0011232
40726,99.0,0.0009492364427450028,0.0008775
40727,99.0,0.0011304517730931106,0.0008452
40728,99.0,0.0010443958994235307,0.000965
40729,99.0,0.0009870413021453607,0.0008285
40730,99.0,0.0010376857509159746,0.0008375
40731,99.0,0.0015967986311676155,0.0014923
40732,99.0,0.0017217834811554295,0.0013115
40733,99.0,0.0012727495426808225,0.0009862
40734,99.0,0.001161113327503457,0.0009498
40735,99.0,0.0009293615136517148,0.0009576
40736,99.0,0.0012978345634971314,0.0011231
40737,99.0,0.0010603858866469961,0.0011219
40738,99.0,0.001100309206660497,0.0010883
40739,99.0,0.0009535099532728144,0.0010187
40740,99.0,0.0009069713455135113,0.0007945
40741,99.0,0.0009617123754556491,0.0013119
40742,99.0,0.0010091846336461937,0.0005982
40743,99.0,0.0010309016069182419,0.0006557
40744,99.0,0.0009751963920513102,0.0006911
40745,99.0,0.0010348260005637712,0.0008362
40746,99.0,0.0010641732276570764,0.0008994
40747,99.0,0.0014470321008787535,0.0016102
40748,99.0,0.0010521231850789228,0.0009902
40749,99.0,0.00110600910908296,0.0010681
40750,99.0,0.0009624099218418559,0.0008717
40751,99.0,0.0010265094595080008,0.0018212
40752,99.0,0.0009808987323133872,0.000885
40753,99.0,0.0009742099859147138,0.0009519
40754,99.0,0.0009803774399066033,0.0008079
40755,99.0,0.0010394091155723519,0.0014537
40756,99.0,0.0014802588379522466,0.0017183
40757,99.0,0.0009776959417541532,0.0027878
