,run_no,predict,valid
31047,76.0,0.007526269983747767,0.0163858
31048,76.0,0.00825385627273047,0.0115001
31049,76.0,0.011707588648630744,0.0274797
31050,76.0,0.007584689773157836,0.0074817
31051,76.0,0.007485245434241572,0.0023068
31052,76.0,0.00945339033496312,0.0121349
31053,76.0,0.007867901892166235,0.0095909
31054,76.0,0.007824312571204093,0.0128174
31055,76.0,0.007912050452712479,0.006955
31056,76.0,0.010250084910400381,0.0051509
31057,76.0,0.0074428159404740435,0.0075062
31058,76.0,0.008102375188746477,0.004699
31059,76.0,0.009219158461441473,0.0090493
31060,76.0,0.008192708235182318,0.004527
31061,76.0,0.007368312171613521,0.0052279
31062,76.0,0.00806776353043831,0.0516956
31063,76.0,0.016678230552572344,0.0120873
31064,76.0,0.009133241544910192,0.0097255
31065,76.0,0.009711666684385625,0.0075236
31066,76.0,0.008146563613408524,0.0092355
31067,76.0,0.009168898009403011,0.0063334
31068,76.0,0.00785110830452893,0.0072688
31069,76.0,0.00862831139713184,0.0054229
31070,76.0,0.008214781854400638,0.0071958
31071,76.0,0.007381906978266442,0.0047198
31072,76.0,0.007779332196776331,0.0065815
31073,76.0,0.008490636107581188,0.0053602
31074,76.0,0.008113417862946663,0.0118216
31075,76.0,0.008161730185399807,0.0078319
31076,76.0,0.00803106559707094,0.0062762
31077,76.0,0.008003851152002079,0.0072245
31078,76.0,0.0077233969315565745,0.0321346
31079,76.0,0.007772225421119005,0.0031155
31080,76.0,0.009254799793110417,0.0085967
31081,76.0,0.007729708607350893,0.0065698
31082,76.0,0.008499366836043257,0.0085038
31083,76.0,0.008261881893994003,0.0050497
31084,76.0,0.007735291828773178,0.005845
31085,76.0,0.013428032420319598,0.0110855
31086,76.0,0.007079877871349319,0.0023148
31087,76.0,0.007676646281599792,0.0065017
31088,76.0,0.00848813186087073,0.007116
31089,76.0,0.007971330056375799,0.0065916
31090,76.0,0.00817461029212486,0.0075696
31091,76.0,0.00812958217746734,0.0046848
31092,76.0,0.008785621733676039,0.0150528
31093,76.0,0.013071780183786193,0.0043333
31094,76.0,0.007628534517023077,0.007353
31095,76.0,0.007606206610011864,0.0062918
31096,76.0,0.0077199801903786855,0.0110106
31097,76.0,0.009148038520222378,0.0053586
31098,76.0,0.008121682278860618,0.007746
31099,76.0,0.007705150154285334,0.0035096
31100,76.0,0.007583537845086819,0.0040363
31101,76.0,0.011804567129223516,0.029417
31102,76.0,0.007543407651571835,0.0093581
31103,76.0,0.008786263344345673,0.0096947
31104,76.0,0.008480547296517284,0.0039444
31105,76.0,0.00780946690081791,0.0066935
31106,76.0,0.008895265711762686,0.0108315
31107,76.0,0.007749800863284649,0.0057076
31108,76.0,0.01735147181266781,0.0123851
31109,76.0,0.007801238129352984,0.0092807
31110,76.0,0.008011795089783481,0.0057875
31111,76.0,0.007352952800799329,0.0034594
31112,76.0,0.007834882606930106,0.0048348
31113,76.0,0.008317235385216944,0.0059933
31114,76.0,0.01656981853447089,0.0115744
31115,76.0,0.007319157865797323,0.0058063
31116,76.0,0.023002556670582475,0.0202896
31117,76.0,0.008097085264343745,0.0085223
31118,76.0,0.007747624472162526,0.0046987
31119,76.0,0.008039635520402214,0.0051159
31120,76.0,0.010624162575546976,0.006751
31121,76.0,0.00767615760375509,0.0082577
31122,76.0,0.008353867119474325,0.0059079
31123,76.0,0.009332062303447063,0.0133653
31124,76.0,0.009352793014564754,0.0030998
31125,76.0,0.008754757047492213,0.0079576
31126,76.0,0.007745077374757912,0.0029638
31127,76.0,0.007651374320797404,0.0052404
31128,76.0,0.008127350680452285,0.006492
31129,76.0,0.014805596000755426,0.0077103
31130,76.0,0.015533873174006441,0.0201254
31131,76.0,0.00900286646719646,0.0072668
31132,76.0,0.0074111009004842595,0.0049671
31133,76.0,0.010420828479114755,0.0114577
31134,76.0,0.008266099289330095,0.0068358
31135,76.0,0.007441112524010235,0.0095425
31136,76.0,0.008632836424546313,0.0049399
31137,76.0,0.00877113826826531,0.0112369
31138,76.0,0.011243858455654777,0.0096461
31139,76.0,0.007627779943657968,0.0089061
31140,76.0,0.008312567636915435,0.0111834
31141,76.0,0.0075092817804272086,0.0050594
31142,76.0,0.008274833478766497,0.0052403
31143,76.0,0.007488199642802223,0.0026621
31144,76.0,0.010280599261533149,0.0057897
31145,76.0,0.007933765820171818,0.0085928
31146,76.0,0.010728712857825761,0.0048145
31147,76.0,0.010388326453419758,0.0120938
31148,76.0,0.007498004535762624,0.0090226
31149,76.0,0.008281031181899674,0.007868
31150,76.0,0.0074402085524153585,0.0069331
31151,76.0,0.007443223907495635,0.0074888
31152,76.0,0.007840981446159008,0.0079501
31153,76.0,0.008979772037555678,0.0048775
31154,76.0,0.011411661207030343,0.0207272
31155,76.0,0.00946795797149608,0.0113061
31156,76.0,0.012502447517807453,0.0111925
31157,76.0,0.008629047523299837,0.0058319
31158,76.0,0.008069636417538517,0.0054066
31159,76.0,0.007668431249682147,0.0047961
31160,76.0,0.020246718522982512,0.019029
31161,76.0,0.007490613752082063,0.0054415
31162,76.0,0.009054740451721655,0.0055149
31163,76.0,0.008470614895503456,0.0083603
31164,76.0,0.009621311233316304,0.0050683
31165,76.0,0.017709558412918762,0.0199989
31166,76.0,0.007962635044544041,0.0075574
31167,76.0,0.007812832232967493,0.0051945
31168,76.0,0.008631519814400513,0.0110753
31169,76.0,0.007798006093705333,0.0050925
31170,76.0,0.008656565919391752,0.0059671
31171,76.0,0.00901595780884777,0.0065103
31172,76.0,0.008933923662361272,0.0087976
31173,76.0,0.007861737975164833,0.004315
31174,76.0,0.007948792955013101,0.0045625
31175,76.0,0.008329480383195023,0.0215009
31176,76.0,0.008393821832797273,0.0037855
31177,76.0,0.010604615478155194,0.010543
31178,76.0,0.007148039473918086,0.0095392
31179,76.0,0.007437167414147347,0.0115059
31180,76.0,0.007787720463742905,0.0052363
31181,76.0,0.008592141661113597,0.0081621
31182,76.0,0.0077954342876315535,0.0057001
31183,76.0,0.0077591335969043095,0.0105489
31184,76.0,0.008678185543049773,0.0080885
31185,76.0,0.007974143819925028,0.0053586
31186,76.0,0.008333076772606245,0.0052242
31187,76.0,0.008188344689919382,0.0105693
31188,76.0,0.007755159729795888,0.0054836
31189,76.0,0.007770207008415784,0.0058116
31190,76.0,0.008587685559337917,0.0042582
31191,76.0,0.007868496553012428,0.0041964
31192,76.0,0.007370387810833437,0.0050838
31193,76.0,0.0072684122697963234,0.0125422
31194,76.0,0.012507865804560094,0.0056608
31195,76.0,0.008041163833463425,0.0069913
31196,76.0,0.008188710588235814,0.0048693
31197,76.0,0.007714987703975495,0.004588
31198,76.0,0.007043290894879472,0.007918
31199,76.0,0.009905585649733692,0.006499
31200,76.0,0.007809251118531272,0.0038946
31201,76.0,0.0077275933291811386,0.0063703
31202,76.0,0.007913361690359657,0.0071152
31203,76.0,0.008001264505510225,0.0058693
31204,76.0,0.008023435871587317,0.0061213
31205,76.0,0.007305179744921455,0.007417
31206,76.0,0.00754135192442565,0.008078
31207,76.0,0.01142681566958891,0.0221571
31208,76.0,0.0112903402369494,0.008015
31209,76.0,0.008303730737781373,0.0107208
31210,76.0,0.008171179247672005,0.0075329
31211,76.0,0.008210138257876854,0.0047274
31212,76.0,0.011873122531542046,0.005586
31213,76.0,0.007568555995270461,0.0057431
31214,76.0,0.007518478608192066,0.0049433
31215,76.0,0.00733408527276298,0.0074463
31216,76.0,0.008700651848421833,0.0092173
31217,76.0,0.010699386982494235,0.0128649
31218,76.0,0.007775633498461158,0.0064695
31219,76.0,0.00789847877377676,0.0071178
31220,76.0,0.008743052591429368,0.0125025
31221,76.0,0.007724801033615643,0.0056999
31222,76.0,0.007881985082344948,0.0146599
31223,76.0,0.008029208233008149,0.0073843
31224,76.0,0.008393934477338005,0.0047527
31225,76.0,0.008342975611831343,0.0060307
31226,76.0,0.014455347472880633,0.0067597
31227,76.0,0.008723695907349631,0.0114504
31228,76.0,0.008463381729919844,0.0068236
31229,76.0,0.008605995163611348,0.0043836
31230,76.0,0.008032244979156448,0.0121321
31231,76.0,0.008602358196689848,0.0069763
31232,76.0,0.008452822787369548,0.0096971
31233,76.0,0.008244332134340174,0.0127402
31234,76.0,0.009174448919867587,0.0036497
31235,76.0,0.0075446769136889155,0.005421
31236,76.0,0.007848097869600263,0.0053484
31237,76.0,0.0076458866625072975,0.0108184
31238,76.0,0.009457299605551578,0.0177595
31239,76.0,0.0074209418029180215,0.0085032
31240,76.0,0.00792127072687832,0.0051915
31241,76.0,0.008117476766972366,0.0128059
31242,76.0,0.00843276044499301,0.0105087
31243,76.0,0.007993896523705697,0.00601
31244,76.0,0.008180450892780276,0.006261
31245,76.0,0.008117236170226822,0.0079427
31246,76.0,0.0075901775836698885,0.0103397
31247,76.0,0.00794529770619682,0.0074816
31248,76.0,0.008172120378290978,0.0069162
31249,76.0,0.009296777952532694,0.0082404
31250,76.0,0.00775932991880404,0.0056452
31251,76.0,0.007779635270068029,0.0067215
31252,76.0,0.007191645930934914,0.008228
31253,76.0,0.008100243244117879,0.0045699
31254,76.0,0.008361321354342437,0.0095639
31255,76.0,0.007630259939659905,0.0059416
31256,76.0,0.006867003772346053,0.0035349
31257,76.0,0.010884371505073782,0.0103542
31258,76.0,0.011155716584452184,0.0066488
31259,76.0,0.010083004116005394,0.0068893
31260,76.0,0.011183532696269215,0.0047092
31261,76.0,0.007252181227677035,0.0050881
31262,76.0,0.007034165685366002,0.0037476
31263,76.0,0.007606973915010541,0.0080605
31264,76.0,0.017873335926888723,0.0164739
31265,76.0,0.00844829775696017,0.0050029
31266,76.0,0.00876194344622108,0.0102642
31267,76.0,0.009565751499858912,0.0045717
31268,76.0,0.007885601664245283,0.0075376
31269,76.0,0.014204622202266377,0.0146066
31270,76.0,0.0078673373615945,0.0182338
31271,76.0,0.008939813967816514,0.009023
31272,76.0,0.008159502600587728,0.0078648
31273,76.0,0.007840141436090863,0.004185
31274,76.0,0.01188876793707726,0.0208348
31275,76.0,0.008499329616453303,0.0056679
31276,76.0,0.009317208662852168,0.0107726
31277,76.0,0.009439982385896039,0.0099201
31278,76.0,0.010008561664276222,0.010386
31279,76.0,0.008613789883483387,0.0044382
31280,76.0,0.007515603783952405,0.0072632
31281,76.0,0.008294101945190473,0.0050241
31282,76.0,0.017689557417504543,0.0160583
31283,76.0,0.007877477389865512,0.0135465
31284,76.0,0.007846655893514912,0.0082252
31285,76.0,0.007907597180438007,0.0124241
31286,76.0,0.0074567591364710665,0.0063594
31287,76.0,0.008630611820984745,0.0055819
31288,76.0,0.0077225836351893975,0.0071089
31289,76.0,0.007326489134052799,0.0082011
31290,76.0,0.008668496258659421,0.0173882
31291,76.0,0.007776486028193459,0.0059495
31292,76.0,0.00867455660669148,0.0075889
31293,76.0,0.007586327574904433,0.0023057
31294,76.0,0.0074952974637399064,0.0078374
31295,76.0,0.007207157185377471,0.0099792
31296,76.0,0.008721835584660389,0.0054112
31297,76.0,0.008941048100684289,0.0067313
31298,76.0,0.008073717678278369,0.0112479
31299,76.0,0.009139117860279957,0.0055118
31300,76.0,0.009200428166664582,0.0055747
31301,76.0,0.00799054338100144,0.0069223
31302,76.0,0.007560090286553426,0.007809
31303,76.0,0.01180030122691592,0.0139974
31304,76.0,0.007771635167396126,0.0068119
31305,76.0,0.007970606572100672,0.0024247
31306,76.0,0.007496372287679796,0.0052683
31307,76.0,0.009160312628147137,0.0080559
31308,76.0,0.008384673762164042,0.0044217
31309,76.0,0.008419500612725962,0.0064227
31310,76.0,0.014693496615697885,0.0305325
31311,76.0,0.007941841307665797,0.0113936
31312,77.0,0.007544826825321092,0.0063411
31313,77.0,0.007588740441880708,0.0059011
31314,77.0,0.007280130492839633,0.0063594
31315,77.0,0.008704625984748074,0.0056961
31316,77.0,0.0073398733568917195,0.0081228
31317,77.0,0.0072656988868388585,0.0120535
31318,77.0,0.008607254461436245,0.0147291
31319,77.0,0.010646544186019605,0.0093335
31320,77.0,0.0076381321810029745,0.0065317
31321,77.0,0.008782196705409374,0.0043748
31322,77.0,0.007890872085745005,0.0078099
31323,77.0,0.007705727552291295,0.0068633
31324,77.0,0.007523485269071308,0.0058801
31325,77.0,0.007709092551727455,0.0084802
31326,77.0,0.007400377000596518,0.0043166
31327,77.0,0.008187392535693228,0.0070366
31328,77.0,0.013732128797269903,0.0044382
31329,77.0,0.007864648995944643,0.0090843
31330,77.0,0.01492068466260678,0.0159385
31331,77.0,0.007966438978649036,0.0119195
31332,77.0,0.007968583321336724,0.0103397
31333,77.0,0.0074743270704339376,0.0043504
31334,77.0,0.007587284293947168,0.0110611
31335,77.0,0.007505512601681033,0.0122796
31336,77.0,0.008728398807358406,0.0100098
31337,77.0,0.00795614029509028,0.0175891
31338,77.0,0.007591992467870169,0.0115001
31339,77.0,0.007346577381901793,0.0065315
31340,77.0,0.008205754360121512,0.0135915
31341,77.0,0.008172404735653062,0.0062127
31342,77.0,0.015037868341772178,0.0165081
31343,77.0,0.008681668456938024,0.0094804
31344,77.0,0.007381934689264568,0.0046497
31345,77.0,0.014508765487768489,0.02175
31346,77.0,0.008370925835591214,0.0094692
31347,77.0,0.007694311038747221,0.0067846
31348,77.0,0.018143446909037075,0.0212222
31349,77.0,0.012286508944369477,0.0213554
31350,77.0,0.007811973659218601,0.0049007
31351,77.0,0.007994729559986131,0.0072524
31352,77.0,0.007472680428050911,0.0127902
31353,77.0,0.008387818841578238,0.0055212
31354,77.0,0.00811351633031771,0.0096605
31355,77.0,0.00759561095229618,0.0059079
31356,77.0,0.0074145863199194095,0.0035943
31357,77.0,0.00817737064972351,0.007127
31358,77.0,0.009272328688197662,0.0052802
31359,77.0,0.007833084658480132,0.0025147
31360,77.0,0.01028290152933257,0.00826
31361,77.0,0.007861560634696129,0.0061384
31362,77.0,0.0079188093267716,0.0057076
31363,77.0,0.007597077512857918,0.0059029
31364,77.0,0.007552563503234724,0.0081671
31365,77.0,0.007789019750172018,0.0108184
31366,77.0,0.0126362724681,0.005586
31367,77.0,0.007934797203210579,0.0206218
31368,77.0,0.008242792954872537,0.0184131
31369,77.0,0.010991481782762637,0.006419
31370,77.0,0.0075642814392110425,0.0099792
31371,77.0,0.007501029119985434,0.0058972
31372,77.0,0.008169848355397658,0.0119191
31373,77.0,0.007301847357318307,0.0056559
31374,77.0,0.01620390867021678,0.0187406
31375,77.0,0.009891132811130292,0.0070291
31376,77.0,0.009795215137632993,0.0068893
31377,77.0,0.009434421687598928,0.0090655
31378,77.0,0.0075306415345782135,0.0051945
31379,77.0,0.007860814718750735,0.0084827
31380,77.0,0.007694321100954914,0.0095059
31381,77.0,0.00994561646334989,0.00717
31382,77.0,0.00890192781946581,0.0082784
31383,77.0,0.008992698242333758,0.0051695
31384,77.0,0.007830460707316553,0.0056247
31385,77.0,0.008008318765572271,0.0095199
31386,77.0,0.007741281743205693,0.007883
31387,77.0,0.00822115417265273,0.0070615
31388,77.0,0.007433990624823626,0.004699
31389,77.0,0.013357587579385639,0.0100883
31390,77.0,0.007946952335725604,0.0054066
31391,77.0,0.007701113235171414,0.0048693
31392,77.0,0.00726352013284168,0.0089734
31393,77.0,0.008063468512230618,0.009021
31394,77.0,0.008613270485555314,0.0112369
31395,77.0,0.008301987668286397,0.0083535
31396,77.0,0.00871873209094552,0.0114323
31397,77.0,0.008365900590621993,0.0107048
31398,77.0,0.00935577348255519,0.009163
31399,77.0,0.009632076231324291,0.0121349
31400,77.0,0.008408983377327213,0.0119154
31401,77.0,0.011164925586291967,0.0110855
31402,77.0,0.020829757218760996,0.0189186
31403,77.0,0.007470014010240654,0.0039723
31404,77.0,0.0075342847398682435,0.0065857
31405,77.0,0.011545953657998624,0.0065255
31406,77.0,0.01145353342053168,0.0113061
31407,77.0,0.008132925699620775,0.0104688
31408,77.0,0.008708602151995865,0.006785
31409,77.0,0.007558366082252927,0.0146897
31410,77.0,0.007719838693035532,0.0073429
31411,77.0,0.007824769501968708,0.0085038
31412,77.0,0.008447070548522685,0.0072178
31413,77.0,0.007662156708864644,0.006043
31414,77.0,0.0073883509887651445,0.0060749
31415,77.0,0.010778946085023711,0.0085967
31416,77.0,0.007287214481296704,0.0154413
31417,77.0,0.007973808942232655,0.0069712
31418,77.0,0.007951158593753484,0.0066798
31419,77.0,0.007969963904702233,0.0044607
31420,77.0,0.007474328739434783,0.0098857
31421,77.0,0.00803868653295691,0.0072688
31422,77.0,0.007480963365547371,0.0089763
31423,77.0,0.00763071619344968,0.017353
31424,77.0,0.0089306695750671,0.0143561
31425,77.0,0.007865751804988112,0.0059538
31426,77.0,0.011576417334678797,0.006751
31427,77.0,0.009266164005519741,0.0134765
31428,77.0,0.008344659515111038,0.0029637
31429,77.0,0.00785348116886062,0.0069068
31430,77.0,0.007293044678922382,0.006454
31431,77.0,0.00754480617101746,0.0047191
31432,77.0,0.007883004207052074,0.0075814
31433,77.0,0.007351517391336726,0.0044252
31434,77.0,0.007426584591762186,0.007417
31435,77.0,0.007673571529493266,0.0235646
31436,77.0,0.007306275840789111,0.0052279
31437,77.0,0.0101837579397176,0.0066211
31438,77.0,0.008337452625666075,0.0128114
31439,77.0,0.010448691642679914,0.0075236
31440,77.0,0.00905762314488714,0.0064678
31441,77.0,0.0073816729154977875,0.0060691
31442,77.0,0.007441453338485545,0.0051915
31443,77.0,0.008208794617021613,0.0023057
31444,77.0,0.008804725546625718,0.0080559
31445,77.0,0.007392361009099814,0.0102518
31446,77.0,0.007327931446842927,0.0051214
31447,77.0,0.00828224483690757,0.0064092
31448,77.0,0.007470167910911723,0.0165741
31449,77.0,0.00997040419115315,0.0051509
31450,77.0,0.007688694472574551,0.004412
31451,77.0,0.014199847296645005,0.006024
31452,77.0,0.010795279984333444,0.0082427
31453,77.0,0.008909552132768289,0.0070678
31454,77.0,0.00766749229727876,0.0071178
31455,77.0,0.007443558515530283,0.0198251
31456,77.0,0.007319577580706676,0.0066935
31457,77.0,0.0076867843253624205,0.0041307
31458,77.0,0.010910772682776031,0.0155975
31459,77.0,0.007897700929301055,0.0118216
31460,77.0,0.008621723916138474,0.008644
31461,77.0,0.008413525821240225,0.0081738
31462,77.0,0.008059590193048706,0.0051028
31463,77.0,0.007247473577208109,0.0064048
31464,77.0,0.007297089743124164,0.0059196
31465,77.0,0.00817439067718897,0.0146599
31466,77.0,0.007784651313393949,0.0068704
31467,77.0,0.007214171592810809,0.0059213
31468,77.0,0.0076720531646421305,0.0078912
31469,77.0,0.00951682977495037,0.0108623
31470,77.0,0.008103525910107616,0.0069417
31471,77.0,0.007449399516112213,0.0057921
31472,77.0,0.008326038703381246,0.0056813
31473,77.0,0.015436874851514057,0.0065569
31474,77.0,0.009009373595681915,0.0072707
31475,77.0,0.007531039604495715,0.005714
31476,77.0,0.00724978904420881,0.0050447
31477,77.0,0.0077053908668495135,0.0059059
31478,77.0,0.008413917021524898,0.0097255
31479,77.0,0.007311517238138113,0.0105401
31480,77.0,0.007746541602957489,0.0234615
31481,77.0,0.007504306634809043,0.0074888
31482,77.0,0.008539191498891582,0.006152
31483,77.0,0.013250915470740912,0.0113505
31484,77.0,0.010591979081154659,0.0077016
31485,77.0,0.011043472450371685,0.018541
31486,77.0,0.009548864491554532,0.0038583
31487,77.0,0.007541481155128817,0.0053283
31488,77.0,0.009885658525550548,0.0034391
31489,77.0,0.007803875407781133,0.0069331
31490,77.0,0.01124067422040183,0.0070767
31491,77.0,0.0073370661057468155,0.0075125
31492,77.0,0.0073221734121764635,0.0063364
31493,77.0,0.00788445905868231,0.0065017
31494,77.0,0.007959894851728454,0.0083546
31495,77.0,0.008050190475631902,0.0083764
31496,77.0,0.008614374592726735,0.0028495
31497,77.0,0.007989371710647179,0.0067587
31498,77.0,0.02012196550626665,0.016277
31499,77.0,0.011803512504161827,0.0256649
31500,77.0,0.007934668191015806,0.0138519
31501,77.0,0.007275054868456329,0.0062049
31502,77.0,0.014935154895606052,0.0035937
31503,77.0,0.010715400063004445,0.0096197
31504,77.0,0.007689905424188538,0.0060307
31505,77.0,0.0072754244179939415,0.0088135
31506,77.0,0.010455868778420275,0.0133675
31507,77.0,0.00877826297542417,0.0177595
31508,77.0,0.008217162719520487,0.0074208
31509,77.0,0.010008401038782281,0.0139255
31510,77.0,0.007582893136126943,0.0114414
31511,77.0,0.009229213178980804,0.0059529
31512,77.0,0.008337738847274465,0.0068137
31513,77.0,0.008201478749843883,0.0074009
31514,77.0,0.007896995504726842,0.0072999
31515,77.0,0.013878829922147918,0.0139974
31516,77.0,0.008863511729059793,0.0080923
31517,77.0,0.011346768828624489,0.0114115
31518,77.0,0.00857004043751455,0.0111834
31519,77.0,0.007870823665597833,0.0052683
31520,77.0,0.00743353650937573,0.0104006
31521,77.0,0.007358785433460562,0.0049492
31522,77.0,0.007640263027335299,0.0080732
31523,77.0,0.0152258853969797,0.0123851
31524,77.0,0.008110919785631507,0.0040573
31525,77.0,0.0077366327131377964,0.0068236
31526,77.0,0.008875352253215217,0.0090878
31527,77.0,0.007834465183113808,0.0071463
31528,77.0,0.007468306630989175,0.0048348
31529,77.0,0.007805652423028049,0.0090612
31530,77.0,0.00837106010921654,0.0073843
31531,77.0,0.007708861986350802,0.009057
31532,77.0,0.007322276127487979,0.0064695
31533,77.0,0.010702841230547844,0.0106814
31534,77.0,0.007895176554593831,0.0080346
31535,77.0,0.017601013857310232,0.0154594
31536,77.0,0.010869033011431503,0.0184977
31537,77.0,0.008875300499704076,0.0040701
31538,77.0,0.0073842477275099586,0.0126844
31539,77.0,0.007905148499659181,0.0075696
31540,77.0,0.008287629969162156,0.0070664
31541,77.0,0.007927709104640633,0.0085207
31542,77.0,0.00736312192120139,0.0173862
31543,77.0,0.0073817888252838,0.0046808
31544,77.0,0.008676631485464692,0.0104651
31545,77.0,0.008016273618711354,0.0052721
31546,77.0,0.009235795390719743,0.0078791
31547,77.0,0.00863917365931662,0.0274797
31548,77.0,0.007519815274149217,0.0072923
31549,77.0,0.008057889370337386,0.0082404
31550,77.0,0.007914757350011205,0.0076031
31551,77.0,0.0076498075602889765,0.0049234
31552,77.0,0.008368964861812956,0.0096487
31553,77.0,0.007918079068973119,0.0072711
31554,77.0,0.008281915065277569,0.0065981
31555,77.0,0.007424035776270178,0.0180277
31556,77.0,0.009183965592146069,0.0106047
31557,77.0,0.007710288833863416,0.0089061
31558,77.0,0.007608213916620932,0.0056134
31559,77.0,0.007509881778908886,0.0121115
31560,77.0,0.007451330049631791,0.0085928
31561,77.0,0.007870425028475476,0.0062894
31562,77.0,0.008594287310598412,0.0051657
31563,77.0,0.008368473885272077,0.0054661
31564,77.0,0.008524431251944579,0.00668
31565,77.0,0.0072736114993844836,0.0075812
31566,77.0,0.0077636617749532845,0.0056656
31567,77.0,0.015136977156822374,0.0091631
31568,77.0,0.015405629963380189,0.018098
31569,77.0,0.007514852001175808,0.0040361
31570,77.0,0.008561973819503785,0.0131614
31571,77.0,0.008766246823494906,0.0032384
31572,77.0,0.011145058218106987,0.0121122
31573,77.0,0.020024218479693184,0.024234
31574,77.0,0.007714330073374282,0.0098897
31575,77.0,0.009235700350515238,0.0107726
31576,77.0,0.007911528643268561,0.0105489
31577,77.0,0.007615846346594169,0.0103252
31578,77.0,0.009023040330155245,0.0058741
31579,77.0,0.007556903751069911,0.0023377
31580,77.0,0.00889109774272179,0.0061111
31581,77.0,0.007312377911903912,0.0042784
31582,77.0,0.009593760591489121,0.0140673
31583,77.0,0.008056551345987201,0.0076639
31584,77.0,0.008323231632933487,0.0098951
31585,77.0,0.007286842981029106,0.0084879
31586,77.0,0.007306768183618379,0.0073122
31587,77.0,0.011237599103270698,0.0096461
31588,77.0,0.007973526093529575,0.0038342
31589,77.0,0.00756600424098345,0.0064208
31590,77.0,0.007527124100432901,0.0159849
31591,77.0,0.012589567065054671,0.0060574
31592,77.0,0.008436325626464713,0.0121321
31593,77.0,0.008029053497737559,0.0041218
31594,77.0,0.007924572182130458,0.0215009
31595,77.0,0.00793163484880322,0.0065103
31596,77.0,0.014532327328108361,0.0190488
31597,77.0,0.0073166096417987036,0.0068147
31598,77.0,0.007931352438402404,0.0079427
31599,77.0,0.010494200482124672,0.0125901
31600,77.0,0.008399907011088417,0.0140438
31601,77.0,0.0074751919798669115,0.0083223
31602,77.0,0.00781887498435026,0.0125025
31603,77.0,0.007924735031043786,0.0089844
31604,77.0,0.00791457276004431,0.0079501
31605,77.0,0.008486318196070685,0.0068358
31606,77.0,0.007471635263982021,0.0048974
31607,77.0,0.007475791903443094,0.0118652
31608,77.0,0.00776884349387342,0.0094915
31609,77.0,0.007532415746414804,0.0037221
31610,77.0,0.007691025152545963,0.0061703
31611,77.0,0.008958883209393878,0.0112137
31612,77.0,0.008088874878218516,0.0030436
31613,77.0,0.008489751460974368,0.009023
31614,77.0,0.011346509460773214,0.0054811
31615,77.0,0.007524958917316334,0.0038372
31616,77.0,0.009102707909601182,0.0055747
31617,77.0,0.011824405477856391,0.0047092
31618,77.0,0.008038110423775495,0.0058097
31619,77.0,0.011709536311784674,0.0174866
31620,77.0,0.0072970081315402,0.0046087
31621,77.0,0.013941291135704338,0.0153536
31622,77.0,0.007326161417384172,0.0081709
31623,77.0,0.008640512916670954,0.0075242
31624,77.0,0.009154290654583912,0.0102743
31625,77.0,0.007523783170199909,0.0035074
31626,77.0,0.007453871071412881,0.0254462
31627,77.0,0.008080683504945887,0.0104201
31628,77.0,0.007332301732890188,0.00632
31629,77.0,0.007326716454374399,0.0056994
31630,77.0,0.007419245602310263,0.0073429
31631,77.0,0.0075851758767381565,0.0067533
31632,77.0,0.00922297834670401,0.0110717
31633,77.0,0.012026407456805669,0.0101441
31634,77.0,0.014028064766383123,0.0067597
31635,77.0,0.007364405132006969,0.0086797
31636,77.0,0.007533883662223841,0.0033794
31637,77.0,0.007312081387861182,0.0066223
31638,77.0,0.007667355256332866,0.0051196
31639,77.0,0.00815516240371832,0.0050838
31640,77.0,0.007824373108620766,0.0092807
31641,77.0,0.00832682835203185,0.0078806
31642,77.0,0.0077217799389413125,0.0057512
31643,77.0,0.0075482916711876085,0.0072632
31644,77.0,0.007878175945031743,0.0065981
31645,77.0,0.01316202561047429,0.0189654
31646,77.0,0.008906388415064689,0.0170298
31647,77.0,0.007456584966981429,0.0048752
31648,77.0,0.008700647306537353,0.0050683
31649,77.0,0.007895510260951857,0.0074714
31650,77.0,0.007695225555420158,0.0102745
31651,77.0,0.007491999507329027,0.0057611
31652,77.0,0.008812788352431194,0.0071079
31653,77.0,0.008953146062399995,0.0057854
31654,77.0,0.008958448527597272,0.0128334
31655,77.0,0.017840108706863013,0.0160583
31656,77.0,0.0072978597552443986,0.0045487
31657,77.0,0.009126181524308658,0.0076515
31658,77.0,0.007820668140253359,0.0064948
31659,77.0,0.007276601129749801,0.0128174
31660,77.0,0.007793193882348984,0.0048167
31661,77.0,0.008914522692972241,0.0030998
31662,77.0,0.008506306882785052,0.0174115
31663,77.0,0.007872562722687203,0.0095639
31664,77.0,0.0074728957569693945,0.0135465
31665,77.0,0.0075339528079219455,0.0036366
31666,77.0,0.007725041659577447,0.0076376
31667,77.0,0.00968162913588551,0.0069054
31668,77.0,0.007638317653080002,0.0094267
31669,77.0,0.01122866699636987,0.0050491
31670,77.0,0.00827529708820393,0.0067852
31671,77.0,0.008524768358648082,0.0069512
31672,77.0,0.008317904516153302,0.0096668
31673,77.0,0.00856473907133867,0.0112842
31674,77.0,0.013588874585034301,0.0146066
31675,77.0,0.011008048309293007,0.0103542
31676,77.0,0.009271248339308416,0.0097843
31677,77.0,0.00889853994435711,0.0072216
31678,77.0,0.01495573029133032,0.0190357
31679,77.0,0.011741603419425308,0.0088404
31680,77.0,0.008438979281934683,0.0074367
31681,77.0,0.007737860538350816,0.0107553
31682,77.0,0.008071012706282616,0.0102997
