,run_no,predict,valid
28795,70.0,35.86441604224669,40.344503
28796,70.0,34.21960179659748,38.65049
28797,70.0,31.60541200207347,28.562431
28798,70.0,34.912207601920386,34.872092
28799,70.0,36.30749586155325,30.911854
28800,70.0,34.27191469582449,36.337848
28801,70.0,36.73709755453178,37.53157
28802,70.0,34.02621212653355,32.316879
28803,70.0,37.08162308323362,41.609878
28804,70.0,34.919686996991,37.280347
28805,70.0,37.3813652961079,34.564156
28806,70.0,35.79071160814436,32.838042
28807,70.0,34.33137779563108,30.145485
28808,70.0,37.49968639674151,34.120145
28809,70.0,35.725816450814385,39.107577
28810,70.0,36.020206852935864,33.863289
28811,70.0,36.097431794516446,38.900374
28812,70.0,36.24768419914832,40.02812
28813,70.0,34.72502330502428,36.419833
28814,70.0,34.49076218351976,40.453056
28815,70.0,36.77177332562893,36.779443
28816,70.0,35.945547815338166,37.232179
28817,70.0,35.51133487269722,31.176507
28818,70.0,37.81514953021621,37.25441
28819,70.0,34.5759194373755,34.904268
28820,70.0,35.88671262497597,29.494871
28821,70.0,37.3672985461593,34.773717
28822,70.0,35.69982655172694,38.445692
28823,70.0,36.08860511073908,34.601025
28824,70.0,35.0755085008836,36.863295
28825,70.0,37.39228733180718,40.808661
28826,70.0,33.814262631368834,27.120187
28827,70.0,33.9987229269884,29.193086
28828,70.0,36.936203211558094,36.557389
28829,70.0,34.68943417931767,35.720486
28830,70.0,34.567203145860226,34.755572
28831,70.0,33.54723551410328,31.031134
28832,70.0,36.09794646317266,33.539207
28833,70.0,34.61510663033748,34.013862
28834,70.0,35.05670314611768,33.017463
28835,70.0,34.35409921878981,36.320256
28836,70.0,36.49120501678531,34.414544
28837,70.0,37.16516154649349,41.901172
28838,70.0,33.61306804771769,34.654501
28839,70.0,36.78765206048557,35.596019
28840,71.0,35.66699074124817,40.6019
28841,71.0,32.885108607120536,38.263334
28842,71.0,32.175030594401754,32.604841
28843,71.0,33.77712592089457,32.45475
28844,71.0,35.192604583886,36.863295
28845,71.0,33.31767603174639,31.604251
28846,71.0,35.22814722737501,42.845363
28847,71.0,35.21759112849236,39.903952
28848,71.0,34.30733757373138,34.865688
28849,71.0,35.98396745200533,35.228036
28850,71.0,34.72879283907157,30.548055
28851,71.0,34.18614649285431,27.933767
28852,71.0,35.69673853028973,44.419431
28853,71.0,35.68211436234986,42.296777
28854,71.0,37.911978136023734,37.25441
28855,71.0,35.57495999410684,36.965566
28856,71.0,36.881353932418186,25.14507
28857,71.0,36.02826508766637,32.963389
28858,71.0,34.4403838877107,32.82428
28859,71.0,35.79554993731112,41.172338
28860,71.0,34.12593833533719,33.732212
28861,71.0,36.38735133263998,37.129003
28862,71.0,33.70319611351513,39.430549
28863,71.0,37.1179604560094,37.149094
28864,71.0,36.96816700692906,32.382117
28865,71.0,36.026163527394225,32.955882
28866,71.0,35.52501457330068,29.432406
28867,71.0,35.38229894159046,31.357441
28868,71.0,33.81969298539807,30.927844
28869,71.0,34.66572025111975,42.057265
28870,71.0,36.34330855427893,28.201852
28871,71.0,34.371386588744684,32.511624
28872,71.0,34.31176569948418,32.355487
28873,71.0,32.76663185365961,28.589547
28874,71.0,34.995542571905496,39.176531
28875,71.0,33.54278019527271,34.811853
28876,71.0,34.78964658953183,33.4141
28877,71.0,37.26371497299528,32.083326
28878,71.0,36.52240437711676,36.321706
28879,71.0,35.14923785970255,40.356119
28880,71.0,34.98867263064376,31.482984
28881,71.0,34.95890387208421,34.03592
28882,71.0,34.22242475544109,32.328255
28883,71.0,35.90814838765017,36.233936
28884,71.0,36.646156122162594,32.827602
28885,71.0,35.406207224212835,42.110102
28886,71.0,35.480155444769096,35.689864
28887,71.0,36.638110526888596,44.419788
28888,71.0,35.20233240230266,39.600454
28889,71.0,35.524301546608555,40.80846
28890,71.0,33.43966212287541,34.10801
28891,71.0,34.07154753392204,41.874393
28892,71.0,35.787277435041794,30.015512
28893,71.0,34.1523337344035,38.614086
28894,71.0,33.96027704333584,30.572152
28895,71.0,34.93063125224805,40.162088
28896,71.0,34.95372238264008,37.083016
28897,71.0,37.1060460116619,39.47549
28898,71.0,34.88847143424125,46.898015
28899,71.0,34.592490309035256,36.222252
28900,71.0,34.24714800037514,35.317956
28901,71.0,36.612607981648004,37.612932
28902,71.0,32.19125321748089,39.982521
28903,71.0,32.27291176812381,34.260612
28904,71.0,33.267290446542596,31.624296
28905,71.0,34.35216946521592,32.01073
28906,71.0,33.729022226248354,29.778948
28907,71.0,35.396251456580536,37.136553
28908,71.0,35.46839874701841,36.372999
28909,71.0,33.906279497200195,29.879574
28910,71.0,37.334462858535936,33.710436
28911,71.0,35.692709393574454,32.754148
28912,71.0,32.85535983302633,32.478041
28913,71.0,36.19695997911414,39.434264
28914,71.0,34.97851581893202,41.615541
28915,71.0,33.999237991385854,35.827179
28916,71.0,34.67075096697535,39.311041
28917,71.0,34.95396398832637,37.154935
28918,71.0,35.23954818466613,40.316698
28919,71.0,34.3275484601034,37.093313
28920,71.0,34.02433391556565,39.943668
28921,71.0,35.09395694548785,34.230711
28922,71.0,34.016235639075575,37.821127
28923,71.0,36.96323167683019,32.680961
28924,71.0,35.582695198022876,31.510792
28925,71.0,35.54297997425952,36.270616
28926,71.0,35.69501610864313,32.568516
28927,71.0,34.933079956840714,34.26305
28928,71.0,34.3247581465331,38.76429
28929,71.0,35.16711305652568,44.606176
28930,71.0,32.97754865485577,33.763743
28931,71.0,35.2020696446124,33.01319
28932,71.0,35.78449391591893,37.271861
28933,71.0,36.716517688222346,39.844996
28934,71.0,36.11457878210869,37.822433
28935,71.0,34.82430197023721,36.597398
28936,71.0,36.112933729667645,37.10752
28937,71.0,35.211900802315895,29.270484
28938,71.0,37.36277837728592,43.875406
28939,71.0,35.29555648591479,45.279719
28940,71.0,37.61995206766204,36.695034
28941,71.0,33.913189372246975,37.412922
28942,71.0,36.355085889748764,37.53157
28943,71.0,35.72887909837524,35.127378
28944,71.0,34.53632153823172,37.609188
28945,71.0,36.795472297921734,39.34404
28946,71.0,34.5472155772186,31.423085
28947,71.0,32.658621170185526,34.385591
28948,71.0,35.521444604866275,36.943161
28949,71.0,35.501099280663155,32.337971
28950,71.0,35.18694647048624,37.321589
28951,71.0,36.04228969949283,35.862349
28952,71.0,36.26316564753482,34.38543
28953,71.0,37.79443888681238,37.083547
28954,71.0,34.729979159273675,34.124101
28955,71.0,35.41144374438455,33.2291
28956,71.0,35.2375096107258,40.549897
28957,71.0,33.298915384877674,30.300422
28958,71.0,35.435597050929985,36.350612
28959,71.0,35.59940767153038,38.76499
28960,71.0,36.15457452029833,38.927817
28961,71.0,36.42799841252425,36.462299
28962,71.0,35.66907843646482,48.928662
28963,71.0,33.5648604350624,34.013862
28964,71.0,34.95047983863184,34.279078
28965,71.0,35.886655055445026,32.047112
28966,71.0,37.23456308157143,35.555952
28967,71.0,34.61808306900598,34.159988
28968,71.0,33.83419116340069,35.223527
28969,71.0,35.23212184926534,26.295037
28970,71.0,38.318106421904105,32.118776
28971,71.0,34.18309033088179,27.631432
28972,71.0,34.62953223887006,27.603136
28973,71.0,36.095767166829326,36.019725
28974,71.0,35.40971951185132,41.763487
28975,71.0,35.37886734972549,32.944138
28976,71.0,34.01732966073498,39.870011
28977,71.0,38.12901342158729,37.587959
28978,71.0,35.75473351599929,34.54775
28979,71.0,36.830364007598405,36.428878
28980,71.0,37.0355982079292,39.762029
28981,71.0,36.85042601723688,34.805461
28982,71.0,33.35714285811338,38.907655
28983,71.0,32.63991021688394,34.003947
28984,71.0,33.69847697115922,39.787171
28985,71.0,35.643027168266805,31.176507
28986,71.0,34.62381106677524,36.062279
28987,71.0,35.61299653473414,36.594596
28988,71.0,34.29448668361616,32.557935
28989,71.0,33.400567171066484,35.297502
28990,71.0,35.21072684746425,39.615394
28991,71.0,33.85614909027216,30.367671
28992,71.0,36.086530347518426,34.295098
28993,71.0,32.58193593719521,21.417583
28994,71.0,34.989572681921615,40.73008
28995,71.0,34.16101894404652,29.026896
28996,71.0,33.039742459300804,42.180551
28997,71.0,35.14525102355299,38.732448
28998,71.0,37.05025785186511,39.68286
28999,71.0,34.64399307935675,36.134061
29000,71.0,37.383313442883185,39.150557
29001,71.0,36.88726118444208,38.068672
29002,71.0,33.17277643734595,32.324056
29003,71.0,32.58066451257065,39.605897
29004,71.0,33.34638712410733,33.604209
29005,71.0,34.44223428712188,38.501641
29006,71.0,35.73503261404859,33.154717
29007,71.0,34.59560351348174,30.808178
29008,71.0,35.10597733833806,36.824991
29009,71.0,34.956443755726156,37.48745
29010,71.0,35.2206270144465,32.295952
29011,71.0,35.049971546991436,36.790444
29012,71.0,35.23445445387303,38.65049
29013,71.0,35.15769695605561,41.928354
29014,71.0,36.03244066449642,37.952499
29015,71.0,35.45652178385397,29.65616
29016,71.0,37.521297794115846,41.861914
29017,71.0,33.41266090350802,33.767307
29018,71.0,34.830758770030045,35.865891
29019,71.0,34.91067144736862,32.918436
29020,71.0,34.654134008777525,40.447629
29021,71.0,36.925017604228785,35.893495
29022,71.0,35.371997569671436,36.85885
29023,71.0,35.78110603570492,36.935092
29024,71.0,36.21154036868005,36.803893
29025,71.0,35.359521381657494,40.770763
29026,71.0,37.16101338309607,39.131638
29027,71.0,36.82489900148943,37.122719
29028,71.0,35.01099593971458,34.557273
29029,71.0,37.33642378440475,39.107178
29030,71.0,31.61121777054945,37.528563
29031,71.0,32.91348046061337,30.085267
29032,71.0,33.84910988535379,35.852632
29033,71.0,38.34360090495529,41.609878
29034,71.0,36.410148462118116,40.453056
29035,71.0,35.46215941434825,37.929409
29036,71.0,34.50908434601457,34.944304
29037,71.0,34.204898887266395,36.798126
29038,71.0,37.69572293020499,31.40955
29039,71.0,36.883806423544,33.715804
29040,71.0,35.524274902011776,42.534582
29041,71.0,36.302452292185166,33.77926
29042,71.0,35.4719557660203,32.413462
29043,71.0,35.42410440966298,34.968892
29044,71.0,37.663000859606896,41.901172
29045,71.0,32.799812640263255,32.164661
29046,71.0,35.019696799578995,37.367865
29047,71.0,34.80045362767512,42.046677
29048,71.0,36.97418874374526,36.557389
29049,71.0,34.43074648836033,38.022292
29050,71.0,35.49582341213229,35.337961
29051,71.0,34.936261040823986,38.641294
29052,71.0,36.051446999087105,39.573052
29053,71.0,33.77971590662875,40.077017
29054,71.0,37.12180549329928,42.401961
29055,71.0,37.19227505441051,39.334898
29056,71.0,35.65206589249153,28.967252
29057,71.0,34.34023522682159,30.377336
29058,71.0,35.72757815606856,38.424084
29059,71.0,36.706602611905254,40.525739
29060,71.0,37.36893598835006,39.776223
29061,71.0,35.54495752344011,39.174224
29062,71.0,34.23917406400721,31.962121
29063,71.0,35.19766367060951,40.407288
29064,71.0,34.654618907107604,36.90722
29065,71.0,36.41233965892588,34.254284
29066,71.0,33.42191485325717,29.653938
29067,71.0,34.77085394498965,43.909865
29068,71.0,34.68529777386779,38.950153
29069,71.0,34.73003499501441,36.681029
29070,71.0,35.69502177599649,31.776755
29071,71.0,37.18739147846014,38.343501
29072,71.0,33.48609492195434,40.584046
29073,71.0,35.029429025878244,33.261155
29074,71.0,34.74378225256766,40.096106
29075,71.0,32.519749747057475,35.068567
29076,71.0,34.442330161240875,43.927976
29077,71.0,35.56984951687092,38.563874
29078,71.0,36.327181653835986,37.775563
29079,71.0,34.736207024470836,30.865116
29080,71.0,36.076060419216375,32.144642
29081,71.0,35.70055370728628,33.204398
29082,71.0,34.83997034288977,35.67055
29083,71.0,36.349009101404874,40.611453
29084,71.0,34.69611023442599,27.671267
29085,71.0,36.161684620884635,35.502404
29086,71.0,35.75763876269392,36.427359
29087,71.0,34.099853657251565,32.285601
29088,71.0,34.94038769863068,38.219716
29089,71.0,34.04550091729226,34.836631
29090,71.0,35.35751934634571,40.095601
29091,71.0,35.99439698868548,40.107231
29092,71.0,37.410691867740496,35.573128
29093,71.0,33.697002262934284,34.669283
29094,71.0,37.000408979055,44.397207
29095,71.0,35.67106072628047,32.162272
29096,71.0,35.96532591670214,32.498579
29097,71.0,35.007062891814876,32.349228
29098,71.0,35.75089939007599,37.371133
29099,71.0,34.31854822270863,39.381075
29100,71.0,33.946286853463484,40.644336
29101,71.0,34.62588791508038,33.017463
29102,71.0,35.379788218996936,36.076826
29103,71.0,35.18989291443759,35.361698
29104,71.0,34.197997976766764,40.564728
29105,71.0,35.823229900532795,27.150994
29106,71.0,35.417244578449456,34.20257
29107,71.0,35.55756731971316,33.878642
29108,71.0,36.742640084172294,29.856271
29109,71.0,35.43505800112364,40.34731
29110,71.0,32.98590027962638,41.239626
29111,71.0,33.760227319649935,34.243467
29112,71.0,35.1230828703414,33.156556
29113,71.0,35.033240823454136,39.889755
29114,71.0,35.46099774059486,42.002461
29115,71.0,34.224793845159304,37.696716
29116,71.0,35.43216772894683,32.103929
29117,71.0,34.125232876206674,36.622885
29118,71.0,36.74094437338526,37.854361
29119,71.0,37.691127783260875,36.397519
29120,71.0,34.961597661391565,30.832925
29121,71.0,34.113866410871,34.733213
29122,71.0,34.9807678618204,34.81317
29123,71.0,34.2604135872298,37.412213
29124,71.0,36.406443335175155,37.995588
29125,71.0,34.3399933583351,28.973135
29126,71.0,36.077695614362995,40.841117
29127,71.0,35.234160653743515,38.567936
29128,71.0,37.33238842882694,34.686656
29129,71.0,34.96282885431619,37.256318
29130,71.0,33.41471186677192,35.483547
29131,71.0,35.46697489920717,33.129327
29132,71.0,34.736080438098426,33.805882
29133,71.0,34.23716457994312,33.866664
29134,71.0,35.678027472189534,42.381433
29135,71.0,35.12289101372388,37.627371
29136,71.0,34.53131055901271,36.043883
29137,71.0,33.498079818824706,36.320256
29138,71.0,36.474303879338635,32.537041
29139,71.0,34.16819837832989,30.376294
29140,71.0,34.616325492783176,33.206199
29141,71.0,36.267914140557316,32.055011
29142,71.0,34.95772635311005,37.61113
29143,71.0,34.601845713515395,37.112923
29144,71.0,34.95916860470973,41.441557
29145,71.0,34.12371916945898,31.089303
29146,71.0,35.76932956469364,35.440786
29147,71.0,35.21529586169006,33.65496
29148,71.0,34.08991791309737,43.318985
29149,71.0,35.303266061022924,31.708038
29150,71.0,37.33435743494015,40.509651
29151,71.0,36.87327865791769,36.155758
29152,71.0,36.1002359983154,39.245306
29153,71.0,34.26100237634351,26.433258
29154,71.0,34.77682115991272,32.466264
29155,71.0,36.43940891913621,35.927169
29156,71.0,34.79849850751212,28.68334
29157,71.0,36.90737113967466,36.913268
29158,71.0,35.787206916529364,39.021313
29159,71.0,32.741900642452954,28.947793
29160,71.0,35.68285292347429,32.038553
29161,71.0,34.69603137782972,30.082924
29162,71.0,36.05356506453287,34.287478
29163,71.0,34.48337607734665,32.05409
29164,71.0,33.697634249796046,34.578947
29165,71.0,36.96720878546977,43.348681
29166,71.0,35.62326451134346,38.484522
29167,71.0,34.259327046714176,35.635757
29168,71.0,32.36199669026735,30.806496
29169,71.0,34.073160305798424,27.725948
29170,71.0,34.88149742576486,24.663403
29171,71.0,36.49379269679693,23.101366
29172,71.0,34.46663366665782,31.912688
29173,71.0,37.22230451328809,37.513172
29174,71.0,35.95144668190376,34.9289
29175,71.0,34.77058112067551,23.349375
29176,71.0,37.14873080162937,42.37327
29177,71.0,32.405975256778696,31.413669
29178,71.0,32.40409619524425,37.476683
29179,71.0,36.40480682593616,39.311662
29180,71.0,34.89125921540039,39.375255
29181,71.0,35.888709022946344,39.098592
29182,71.0,34.816449962689184,33.08165
29183,71.0,36.67353837871404,39.362977
29184,71.0,34.6508017556203,34.043542
29185,71.0,34.249345203046275,40.254297
29186,71.0,37.05223637352688,33.853212
29187,71.0,38.48422717999896,30.877653
29188,71.0,35.294695043670174,31.776787
29189,71.0,35.05552206764088,32.144942
29190,71.0,35.27904166722469,28.756942
29191,71.0,37.59534796016768,38.15121
29192,71.0,33.74010723854565,35.436655
29193,71.0,36.475347903266425,32.096308
29194,71.0,34.70662918291688,32.935883
29195,71.0,35.53532989911946,38.232909
29196,71.0,35.775460834037204,31.030183
29197,71.0,35.102044341601214,34.414544
29198,71.0,35.37262105147254,32.233873
29199,71.0,36.29304049645497,38.688191
29200,71.0,34.806669947174754,35.682687
29201,71.0,34.179940497767305,34.301434
29202,71.0,36.01436795797842,37.171
29203,71.0,34.73486180078552,40.747637
29204,71.0,37.7112429662946,40.897243
29205,71.0,34.12902758925324,33.621566
29206,71.0,33.226743631427055,37.776584
29207,71.0,37.522338502578236,38.539295
29208,71.0,36.24730504479305,37.200563
29209,71.0,37.926286296964584,39.823178
29210,71.0,36.08013183852267,33.863289
29211,71.0,34.61722947117228,32.737336
29212,71.0,36.00045564260533,40.939145
29213,71.0,35.48557727841537,35.10828
29214,71.0,35.824111700901035,38.860204
29215,71.0,32.660110718649435,29.552247
29216,71.0,33.38964628262632,34.925189
29217,71.0,37.38745981337096,38.953199
29218,71.0,34.586685654142244,28.246914
29219,71.0,34.41649438171967,34.11864
29220,71.0,33.98249255178118,27.693779
29221,71.0,35.278972545539766,37.761208
29222,71.0,37.50499317513293,37.165838
29223,71.0,36.49153834143328,35.42705
29224,71.0,34.1233774431129,29.399288
29225,71.0,34.419237923204875,30.762772
29226,71.0,35.103087839109705,36.272241
29227,71.0,36.04271830164388,36.859559
29228,71.0,34.27553185114566,39.616739
29229,71.0,35.182514438208024,29.75505
29230,71.0,35.52138494529569,39.270703
29231,71.0,33.55756512832797,34.061835
29232,71.0,36.626354476771695,41.057256
29233,71.0,35.45572455462497,32.36015
29234,71.0,35.71033330020471,39.107577
29235,71.0,34.50691813291408,39.039128
29236,71.0,37.484779447432004,41.236168
29237,71.0,36.270464082464684,35.344918
29238,71.0,36.22152736629666,34.003695
29239,71.0,34.9747863792485,31.602708
29240,71.0,35.79578047660407,37.137113
29241,71.0,34.79886939412204,29.659863
29242,71.0,36.27692192606143,28.478437
29243,71.0,34.12034158784032,32.513653
29244,71.0,32.74683517981089,38.372612
29245,71.0,35.47951546326808,29.478842
29246,71.0,35.49794607556844,28.950134
29247,71.0,36.14092091911236,34.841611
29248,71.0,34.44687479335069,31.404235
29249,71.0,33.75592853039096,24.650564
29250,71.0,36.47110014859218,38.349316
29251,71.0,35.414105549794265,34.559712
29252,72.0,35.046271257850634,36.233936
29253,72.0,33.600791571092046,29.193086
29254,72.0,33.68335658174484,32.111682
29255,72.0,36.01094234376554,40.525739
29256,72.0,38.605542959204854,29.967334
29257,72.0,35.91470463679737,35.597445
29258,72.0,34.053681268796744,31.312846
29259,72.0,33.55504284418388,36.83652
29260,72.0,38.03341041457,33.853212
29261,72.0,35.265776154171306,30.71757
29262,72.0,38.36376515273414,36.78048
29263,72.0,35.556614754761696,40.611453
29264,72.0,35.41103159682976,37.698376
29265,72.0,34.65907216260492,34.557273
29266,72.0,38.621214738002266,40.482007
29267,72.0,33.374524122306596,30.367671
29268,72.0,36.215273746325856,37.664836
29269,72.0,34.3745560837852,33.39041
29270,72.0,34.51181972198306,44.419788
29271,72.0,34.50441316170386,36.337848
29272,72.0,35.389057048892866,36.642131
29273,72.0,37.916530838849695,32.392208
29274,72.0,35.67611896154979,35.228036
29275,72.0,35.7588186514055,36.244559
29276,72.0,35.09547358672467,38.475399
29277,72.0,35.232503746516805,34.432845
29278,72.0,38.26610008362011,39.776223
29279,72.0,36.73737377060928,36.155758
29280,72.0,34.03191471680213,39.605897
29281,72.0,33.94757184268376,39.982521
29282,72.0,37.18856602569067,36.428878
29283,72.0,34.6804743934321,30.376294
29284,72.0,37.042233093459146,33.053424
29285,72.0,34.577626273716916,39.039128
29286,72.0,34.39494760377343,33.44364
29287,72.0,35.697665493158155,34.989488
29288,72.0,36.38076893292623,34.473531
29289,72.0,35.65498521521635,34.807376
29290,72.0,34.05697611761503,36.067436
29291,72.0,34.24199095195271,30.009992
29292,72.0,37.807064309870505,35.573128
29293,72.0,38.137626653417676,40.6019
29294,72.0,34.28657291469333,19.886215
29295,72.0,35.894997864546525,34.414544
29296,72.0,35.1663664627128,35.720486
29297,72.0,37.70842326774956,33.710436
29298,72.0,34.04212573362917,33.015493
29299,72.0,36.20079668321256,42.199163
29300,72.0,35.893847712047176,28.478437
29301,72.0,34.01373229750117,24.663403
29302,72.0,35.352697891518204,33.635793
29303,72.0,35.83012260482154,30.816803
29304,72.0,35.46321460847308,30.015512
29305,72.0,33.37931947809522,28.589547
29306,72.0,36.062697409342924,39.943668
29307,72.0,35.08237409488817,33.01319
29308,72.0,36.46521643760881,38.567936
29309,72.0,34.515199686334505,35.292871
29310,72.0,35.327350613599705,38.368174
29311,72.0,34.94433936588381,34.659754
29312,72.0,35.94320027618813,23.318151
29313,72.0,34.82731135617712,29.432406
29314,72.0,35.800769136677914,34.760877
29315,72.0,35.12875358502489,39.889755
29316,72.0,34.88528353630491,34.117562
29317,72.0,36.07140035142566,39.274054
29318,72.0,36.41744040993489,35.862349
29319,72.0,35.66617133229399,38.373093
29320,72.0,35.56199916058031,25.393529
29321,72.0,34.138835776496194,36.681029
29322,72.0,29.22350209798994,29.940703
29323,72.0,36.019798550864586,33.108827
29324,72.0,37.16988355882268,40.757408
29325,72.0,37.15544267035323,39.636463
29326,72.0,37.780433165299556,40.022077
29327,72.0,36.28549013289081,37.418936
29328,72.0,34.39868218706288,36.798126
29329,72.0,35.9189512727401,33.877363
29330,72.0,34.586324196403204,36.88872
29331,72.0,37.33411313439851,33.192387
29332,72.0,35.882488068032735,35.502404
29333,72.0,34.40852640340129,40.261058
29334,72.0,35.59230886065659,38.05863
29335,72.0,31.96380019412584,27.496367
29336,72.0,34.3097391328634,35.549851
29337,72.0,34.1943293989626,40.411475
29338,72.0,36.1127991018159,35.657854
29339,72.0,35.117201659412295,39.494608
29340,72.0,34.89376033635649,37.329236
29341,72.0,35.702232362810754,41.146885
29342,72.0,35.41872592119881,32.955882
29343,72.0,36.161244039376996,32.838042
29344,72.0,36.65546558310883,32.243794
29345,72.0,32.0631611621708,31.031134
29346,72.0,36.369554410159246,34.70818
29347,72.0,34.7933413580459,30.058295
29348,72.0,35.222745691791886,30.201999
29349,72.0,33.75336335892181,29.9432
29350,72.0,34.763948024975875,31.023251
29351,72.0,37.748903194215245,35.596019
29352,72.0,34.80101379095635,31.646644
29353,72.0,34.228766605848286,36.443197
29354,72.0,35.68667119311493,31.030183
29355,72.0,35.63231205232423,39.542962
29356,72.0,33.87224947937873,31.75078
29357,72.0,31.656078398753856,32.604841
29358,72.0,34.387848286116956,38.07785
29359,72.0,35.82859282070954,31.741657
29360,72.0,32.82265716479663,37.300273
29361,72.0,35.85873710462055,36.076826
29362,72.0,34.313362141634286,37.106315
29363,72.0,36.25741599654144,37.774585
29364,72.0,33.469166510319866,32.350545
29365,72.0,36.92820649584235,33.777392
29366,72.0,35.66044275818222,33.395357
29367,72.0,36.078176042053265,35.885271
29368,72.0,34.48784807015773,39.032679
29369,72.0,35.47642992564893,28.756942
29370,72.0,36.24275665064687,32.963389
29371,72.0,33.911392060261505,34.84916
29372,72.0,35.11131023344407,36.270616
29373,72.0,38.29033524940219,31.508444
29374,72.0,35.75946694444156,36.697319
29375,72.0,33.88182679760762,34.10801
29376,72.0,35.407230053289325,35.204053
29377,72.0,37.29685878402723,30.187414
29378,72.0,35.56564958392136,31.482984
29379,72.0,34.538329866505116,35.335934
29380,72.0,35.520223624937906,37.195482
29381,72.0,33.68055910996114,30.735662
29382,72.0,35.51909674584703,38.035481
29383,72.0,35.48757765349395,39.176531
29384,72.0,35.712675695058884,27.453347
29385,72.0,36.09253404564629,35.235895
29386,72.0,35.34783358416149,34.368843
29387,72.0,33.25697623370434,39.247005
29388,72.0,35.119439967261236,33.767307
29389,72.0,36.04399232897512,36.965566
29390,72.0,36.121433391847845,39.311662
29391,72.0,34.92360040040373,37.112923
29392,72.0,36.2714715984578,41.820454
29393,72.0,35.16525854382784,34.03592
29394,72.0,36.120492193713226,39.913673
29395,72.0,34.046825141208814,28.183292
29396,72.0,36.671165328341466,34.756368
29397,72.0,34.65242377796029,32.639
29398,72.0,34.257663975266276,35.81061
29399,72.0,34.86257264046695,32.252885
29400,72.0,35.38032291891044,35.10828
29401,72.0,35.85338479006789,37.959777
29402,72.0,36.163680413497815,40.706833
29403,72.0,35.88395540267942,34.011933
29404,72.0,35.49165726156199,27.261856
29405,72.0,36.51241323869296,39.422003
29406,72.0,35.885546642860035,28.444499
29407,72.0,33.16381334305746,31.776239
29408,72.0,34.15607425610718,32.82428
29409,72.0,36.82871553925923,40.584046
29410,72.0,35.907534880407596,38.153587
29411,72.0,35.259402675073495,43.855162
29412,72.0,36.59875436412569,37.676426
29413,72.0,37.31852190376389,39.77533
29414,72.0,35.76048816912944,38.76499
29415,72.0,36.94673414178581,34.17734
29416,72.0,34.48209386127273,32.36311
29417,72.0,35.894493695496514,43.18754
29418,72.0,34.19441839494438,33.475915
29419,72.0,36.388413489313365,38.142131
29420,72.0,34.08989723156683,35.711609
29421,72.0,34.895499511084154,39.311041
29422,72.0,34.32347863446355,33.650419
29423,72.0,36.40946832545129,35.436133
29424,72.0,35.858056458742524,38.434031
29425,72.0,34.971071709935075,32.337971
29426,72.0,33.961148129636555,28.913853
29427,72.0,36.61782018817838,35.431551
29428,72.0,36.49374430175833,32.537041
29429,72.0,35.622799887655646,39.303196
29430,72.0,37.994256695509506,30.877653
29431,72.0,35.78633384775714,31.357441
29432,72.0,35.70953817594394,33.668375
29433,72.0,37.29351883458167,38.835261
29434,72.0,37.00553062484597,38.208894
29435,72.0,34.295612788626634,40.086332
29436,72.0,35.492712784633504,40.184687
29437,72.0,33.64403887135978,37.368282
29438,72.0,36.39466005777825,45.312835
29439,72.0,36.10807880669671,34.287478
29440,72.0,35.707436428204815,37.200563
29441,72.0,35.42771946304435,36.507729
29442,72.0,34.167854344522446,36.134061
29443,72.0,34.94275475547211,31.185899
29444,72.0,35.540734673763204,42.671068
29445,72.0,35.17994388104763,37.10752
29446,72.0,35.24836064741268,26.794977
29447,72.0,33.822269194193126,37.476683
29448,72.0,35.911769145207984,43.41167
29449,72.0,37.483969342265645,36.099028
29450,72.0,34.250195698255666,38.053448
29451,72.0,35.498368350271306,29.081065
29452,72.0,37.89759735411591,30.625011
29453,72.0,35.22311874816133,37.371133
29454,72.0,35.7749020272253,36.715938
29455,72.0,34.91094792951903,32.513653
29456,72.0,34.96417482785273,42.812836
29457,72.0,34.064017886270214,34.128104
29458,72.0,35.237789344683755,33.372657
29459,72.0,35.328269851938344,37.136553
29460,72.0,35.22413657810537,35.10869
29461,72.0,34.03963459566587,35.448118
29462,72.0,34.5537856170839,30.762772
29463,72.0,33.488730912949244,41.803824
29464,72.0,34.29251065909167,34.968892
29465,72.0,35.5449759148232,38.182816
29466,72.0,37.66777533434972,39.334898
29467,72.0,35.604908949209694,32.054725
29468,72.0,34.60410041251069,34.86133
29469,72.0,33.14263817946617,34.385591
29470,72.0,36.590043084904686,40.841117
29471,72.0,37.79801573685421,40.613514
29472,72.0,35.89746735447102,32.209323
29473,72.0,34.14352287525929,32.963834
29474,72.0,35.37026455600201,31.92648
29475,72.0,35.23966669210812,35.574187
29476,72.0,35.07055308961021,33.446389
29477,72.0,33.758282852017544,30.779543
29478,72.0,35.811204764615695,35.104928
29479,72.0,36.97952240726375,38.834546
29480,72.0,34.96709415948632,32.295952
29481,72.0,35.78873964182803,39.258609
29482,72.0,36.77798484028753,33.511194
29483,72.0,34.78167002937098,34.865634
29484,72.0,35.19564014280432,32.272502
29485,72.0,34.133572463747115,33.120779
29486,72.0,36.26507137955255,33.495984
29487,72.0,33.66564406328077,37.622833
29488,72.0,34.00218629521475,38.435434
29489,72.0,34.9359192383383,33.206199
29490,72.0,36.02681385432161,33.878642
29491,72.0,38.425602716974744,28.904577
29492,72.0,35.49377293461387,28.825444
29493,72.0,36.528741723542275,38.763699
