,run_no,predict,valid
35095,86.0,0.10035104362420563,0.0902334
35096,86.0,0.04810835931043539,0.0244365
35097,86.0,0.07664099152140032,0.1505848
35098,86.0,0.07105680580608512,0.0487037
35099,86.0,0.06474928953215288,0.033858
35100,86.0,0.08495570285026031,0.1141062
35101,86.0,0.07656483938116349,0.0540137
35102,86.0,0.0933354692950274,0.0259857
35103,86.0,0.14152587423457522,0.0764324
35104,86.0,0.07799226505352747,0.0684871
35105,86.0,0.049726792070984176,0.0274825
35106,86.0,0.0873597929763549,0.0710785
35107,86.0,0.06596003606345702,0.0978312
35108,86.0,0.08210511879250867,0.0610956
35109,86.0,0.10767492520713567,0.0800719
35110,86.0,0.055570782824876666,0.0372013
35111,86.0,0.07426505896943354,0.0492142
35112,86.0,0.05536537401247445,0.0110048
35113,86.0,0.13116916818102684,0.1396779
35114,86.0,0.055002313488647855,0.0217188
35115,86.0,0.1463334766671273,0.0810384
35116,86.0,0.06741165380618452,0.0183646
35117,86.0,0.0738895404316953,0.0762315
35118,86.0,0.07173299850939573,0.0094831
35119,86.0,0.08712079813068978,0.0354706
35120,86.0,0.0624538627045275,0.0218727
35121,86.0,0.0628207070160629,0.2245609
35122,86.0,0.08811888487901148,0.1794733
35123,86.0,0.07802648143740243,0.0269761
35124,86.0,0.08809519667237088,0.1338059
35125,86.0,0.07099979780412584,0.0159679
35126,86.0,0.044136734558499605,0.0432594
35127,86.0,0.06472764389848387,0.0351558
35128,86.0,0.11878614235124692,0.1617696
35129,86.0,0.15165287369971356,0.0721571
35130,86.0,0.058693689991297114,0.0442748
35131,86.0,0.07630718808912614,0.0762547
35132,86.0,0.052863693432730265,0.0251939
35133,86.0,0.06680498939400564,0.078276
35134,86.0,0.10917004150836064,0.3053866
35135,86.0,0.07764385373687861,0.0912913
35136,86.0,0.08149284189628807,0.0849009
35137,86.0,0.09790266030041724,0.0249662
35138,86.0,0.07103073562847075,0.0507539
35139,86.0,0.10449997117352305,0.0810686
35140,86.0,0.05310284845428547,0.0599286
35141,86.0,0.11189719000920241,0.3005078
35142,86.0,0.13131253430467546,0.1260632
35143,86.0,0.08313794712241729,0.0995636
35144,86.0,0.06178760552929756,0.0639438
35145,86.0,0.06413367542111535,0.014979
35146,86.0,0.05083375503747477,0.0295879
35147,86.0,0.05225719175629947,0.0501215
35148,86.0,0.09944284510903496,0.1000851
35149,86.0,0.05504912348090143,0.1395373
35150,86.0,0.08768214526837119,0.0634584
35151,86.0,0.09752214975944398,0.1089888
35152,86.0,0.04786439587416533,0.0589833
35153,86.0,0.07936521464324545,0.0236141
35154,86.0,0.06397523297282075,0.0251963
35155,86.0,0.06259426533724861,0.0162839
35156,86.0,0.07844059180639984,0.0282604
35157,86.0,0.05636148084115676,0.044426
35158,86.0,0.07068802186148988,0.049321
35159,86.0,0.06548565341080738,0.1827646
35160,86.0,0.08884204261575981,0.2001186
35161,86.0,0.05731501696068966,0.0779952
35162,86.0,0.0632456556738881,0.0299424
35163,86.0,0.0812654460563507,0.1968842
35164,86.0,0.0991402157572622,0.0862405
35165,86.0,0.06259691990336953,0.0131678
35166,86.0,0.056562491629627426,0.0886187
35167,86.0,0.1143569894424353,0.0347373
35168,86.0,0.06550352793804831,0.0076074
35169,86.0,0.11782935764660986,0.1467184
35170,86.0,0.10538762114877658,0.0482448
35171,86.0,0.09055394354497179,0.0389817
35172,86.0,0.05504098925079596,0.037614
35173,86.0,0.05272071728768101,0.0844042
35174,86.0,0.09660513973368925,0.0220148
35175,86.0,0.06026485501691802,0.088237
35176,86.0,0.09865436296706559,0.0720671
35177,86.0,0.10443731683381507,0.0246026
35178,86.0,0.08040021635275578,0.046957
35179,86.0,0.06456471613824619,0.0166516
35180,86.0,0.06255586316375417,0.0191032
35181,86.0,0.05338882188568951,0.0086628
35182,86.0,0.10415069516094588,0.0981464
35183,86.0,0.12529989934808322,0.1122108
35184,86.0,0.05431176463776328,0.0428911
35185,86.0,0.09722168771235357,0.2562294
35186,86.0,0.14200731110919756,0.294158
35187,86.0,0.09950028964263348,0.1515794
35188,86.0,0.07452811418257178,0.0158303
35189,86.0,0.08164582172044459,0.0220187
35190,86.0,0.08456692537099193,0.0706006
35191,86.0,0.06010257504479584,0.0230649
35192,86.0,0.11946138633910255,0.1237168
35193,86.0,0.0449183827622178,0.0406777
35194,86.0,0.09913163046128343,0.1717225
35195,86.0,0.060405946575022525,0.0228972
35196,86.0,0.11973273722251589,0.2257092
35197,86.0,0.04903387609884427,0.020567
35198,86.0,0.05536324920923376,0.0706841
35199,86.0,0.11520305383455075,0.122293
35200,86.0,0.15313212386454167,0.1734051
35201,86.0,0.07521540784687313,0.0254337
35202,86.0,0.06836036333124178,0.0540427
35203,86.0,0.05633738984997983,0.1032576
35204,86.0,0.06393120704991134,0.1224837
35205,86.0,0.06636473749536603,0.0120976
35206,86.0,0.09917447640374057,0.0860489
35207,86.0,0.05059799492126895,0.0239265
35208,86.0,0.09616656631818453,0.0428773
35209,86.0,0.09571309894344499,0.0687712
35210,86.0,0.0804444272154263,0.0361174
35211,86.0,0.12773399486133186,0.1329161
35212,86.0,0.055599992789611835,0.1747649
35213,86.0,0.07006201127721852,0.0207916
35214,86.0,0.10853638946571932,0.0852808
35215,86.0,0.08587296846285528,0.009741
35216,86.0,0.06818767302061783,0.085937
35217,86.0,0.08862557204140759,0.0170469
35218,86.0,0.07945716754417619,0.0253075
35219,86.0,0.06982304132536866,0.2065349
35220,86.0,0.04926018826004708,0.0123857
35221,86.0,0.07834558936247234,0.0204673
35222,86.0,0.10572338627797731,0.1078547
35223,86.0,0.06389374661028198,0.0709101
35224,86.0,0.07923739007950553,0.0216517
35225,86.0,0.05513563237248131,0.0086586
35226,86.0,0.08406101884824212,0.0652391
35227,86.0,0.08094043220523113,0.2395867
35228,86.0,0.04693966154351893,0.0564701
35229,86.0,0.08779504643261409,0.2540173
35230,86.0,0.06759518602814464,0.0196656
35231,86.0,0.12446972376674278,0.0747201
35232,86.0,0.07036552313777998,0.0128515
35233,86.0,0.06215617092877928,0.051413
35234,86.0,0.09460045928700993,0.1248849
35235,86.0,0.14166686338125295,0.213491
35236,86.0,0.05983436358781906,0.0275135
35237,86.0,0.05532639167568761,0.025863
35238,86.0,0.0963169517233014,0.2133386
35239,86.0,0.06984303887268523,0.0160523
35240,86.0,0.07657405272315673,0.0145471
35241,86.0,0.058251563275664976,0.0278671
35242,86.0,0.07506649266479197,0.023866
35243,86.0,0.050468595217213835,0.0706184
35244,86.0,0.1032485313324108,0.0362921
35245,86.0,0.09419797239929369,0.0380792
35246,86.0,0.07949328807313762,0.0717959
35247,86.0,0.07832531776660491,0.0344843
35248,86.0,0.06998239796625563,0.0526522
35249,86.0,0.08065423500070414,0.0705029
35250,86.0,0.044209706697905665,0.0088642
35251,86.0,0.11151505455736399,0.1119198
35252,86.0,0.07601235888448404,0.1228342
35253,86.0,0.0828381531013117,0.0319605
35254,86.0,0.1047102531235014,0.0138046
35255,86.0,0.053209292192009754,0.144176
35256,86.0,0.12199627494809354,0.0485966
35257,86.0,0.08348262723192958,0.0672677
35258,86.0,0.073101748071473,0.0992335
35259,86.0,0.05376211140408352,0.0366547
35260,86.0,0.0959007846011602,0.0522956
35261,86.0,0.05602657940068213,0.0563264
35262,86.0,0.08484237774626198,0.1497716
35263,86.0,0.06467836843865496,0.0399537
35264,86.0,0.0570856608558098,0.0225896
35265,86.0,0.06260679614578181,0.36893
35266,86.0,0.06026818133993073,0.2691048
35267,86.0,0.14304649238903613,0.1668586
35268,86.0,0.065931461547896,0.0215566
35269,86.0,0.05218393626710629,0.0504742
35270,86.0,0.05873927925781033,0.2336203
35271,86.0,0.06305638156826242,0.2242178
35272,86.0,0.07765875992044058,0.0351672
35273,86.0,0.06610426918043294,0.0287115
35274,86.0,0.09248459319993863,0.0601813
35275,86.0,0.10235290346278837,0.1311926
35276,86.0,0.12124070789615057,0.0534878
35277,86.0,0.05797183475781013,0.0219151
35278,86.0,0.09834534450543002,0.1373158
35279,86.0,0.0895831703486284,0.0177165
35280,86.0,0.055493543374480425,0.1063041
35281,86.0,0.05236621548005369,0.017907
35282,86.0,0.06041929079807788,0.0920546
35283,86.0,0.09265174285947576,0.0186826
35284,86.0,0.058639727779056613,0.0943275
35285,86.0,0.04841730400685452,0.0325372
35286,86.0,0.16783732118422598,0.1273982
35287,86.0,0.04964005114001756,0.0358527
35288,86.0,0.08651914016303075,0.0416871
35289,86.0,0.09641918572221607,0.0306406
35290,86.0,0.08098788307835414,0.0937778
35291,86.0,0.07660664190171135,0.0813197
35292,86.0,0.052342506931115404,0.0477783
35293,86.0,0.05456512697121928,0.0659121
35294,86.0,0.08206863487226501,0.0762559
35295,86.0,0.05137622027238299,0.0337856
35296,86.0,0.06331983610196781,0.0724723
35297,86.0,0.07688805482839312,0.0558433
35298,86.0,0.09166263897818729,0.1321193
35299,86.0,0.04875281356649257,0.0096543
35300,86.0,0.0522973454752586,0.0615501
35301,86.0,0.06899310974814174,0.0113317
35302,86.0,0.0771543782082374,0.0279034
35303,86.0,0.09532626349859284,0.0899081
35304,86.0,0.06196410484180513,0.0606316
35305,86.0,0.05878238417345678,0.0177296
35306,86.0,0.05749470009101707,0.0549997
35307,86.0,0.08113311574253997,0.0186061
35308,86.0,0.07494254914945657,0.1468642
35309,86.0,0.0588241192722295,0.0743714
35310,86.0,0.07360292748993745,0.0188185
35311,86.0,0.05676681806151153,0.0583836
35312,86.0,0.07175972570596105,0.0574705
35313,86.0,0.06510835711935475,0.0240219
35314,86.0,0.058278985436888454,0.0281335
35315,86.0,0.10617114837779411,0.1260594
35316,86.0,0.048929075054603116,0.1693577
35317,86.0,0.12474829266362789,0.0655792
35318,86.0,0.09380348075378747,0.0553512
35319,86.0,0.05967396609976355,0.0110886
35320,86.0,0.07962507794450888,0.0575319
35321,86.0,0.13349585992210278,0.0225429
35322,86.0,0.08559292944118632,0.140304
35323,86.0,0.07356063751325762,0.0195656
35324,86.0,0.05927765326383766,0.076031
35325,86.0,0.1028138247112883,0.0704529
35326,86.0,0.07330927802142045,0.0819924
35327,86.0,0.08825557322915155,0.0287747
35328,86.0,0.11230686787713304,0.1343201
35329,86.0,0.04969241719456558,0.0169868
35330,86.0,0.12472535348731288,0.091793
35331,86.0,0.06100413179675204,0.0313422
35332,86.0,0.08285621942038152,0.0236824
35333,86.0,0.09614203556010797,0.1133517
35334,86.0,0.06438818311236301,0.0605842
35335,86.0,0.11683934404983103,0.0893568
35336,86.0,0.1606457775393507,0.089108
35337,86.0,0.0591054417666495,0.014136
35338,86.0,0.07595694224189953,0.2593657
35339,86.0,0.06414444897265822,0.0468792
35340,86.0,0.10916458482631289,0.1325153
35341,86.0,0.08381356018979046,0.020345
35342,86.0,0.08803325291691948,0.052371
35343,86.0,0.08796470595948065,0.1505902
35344,86.0,0.09693373945972515,0.1352568
35345,86.0,0.1723192775497169,0.0884199
35346,86.0,0.1798999088068576,0.3430777
35347,86.0,0.07072069171040311,0.0512957
35348,86.0,0.10019518095788153,0.0723947
35349,86.0,0.06692586215840185,0.0316446
35350,86.0,0.08060011998766987,0.1383801
35351,86.0,0.058774763495782464,0.5900379
35352,86.0,0.05951382441198685,0.0903771
35353,86.0,0.06759367521326808,0.0496351
35354,86.0,0.06277484922180035,0.0606249
35355,86.0,0.055512529931911345,0.021607
35356,86.0,0.11994095568726862,0.1110248
35357,86.0,0.06656969750899216,0.1247313
35358,86.0,0.06089622090997157,0.0158867
35359,86.0,0.07205361053739737,0.0312445
35360,86.0,0.05688354014080975,0.0163282
35361,86.0,0.09324744830829991,0.0422537
35362,86.0,0.06189216158623361,0.048888
35363,86.0,0.0579565405915824,0.0153045
35364,86.0,0.0481300330134688,0.0174382
35365,86.0,0.05632399922413738,0.0734291
35366,86.0,0.06668016605631849,0.0999134
35367,86.0,0.05523256822042593,0.0677721
35368,86.0,0.14370445568931542,0.0687414
35369,86.0,0.05652614737269837,0.0309574
35370,86.0,0.05613623488647391,0.040243
35371,86.0,0.06615366493442573,0.0334312
35372,86.0,0.1015591002352038,0.1060311
35373,86.0,0.0948638212244577,0.114336
35374,86.0,0.10727043938145282,0.1266099
35375,86.0,0.09802564424742907,0.070026
35376,86.0,0.08429827726300305,0.1189007
35377,86.0,0.07430374431460965,0.017625
35378,86.0,0.05191792550823652,0.0830337
35379,86.0,0.05072428369776805,0.0227146
35380,86.0,0.06997373183319566,0.0167528
35381,86.0,0.06825939387042804,0.0103509
35382,86.0,0.08202550827875334,0.1297558
35383,86.0,0.07048997284492399,0.0716023
35384,86.0,0.06484201351778837,0.0221666
35385,86.0,0.1924695367984673,0.4370847
35386,86.0,0.05904945993471949,0.1127375
35387,86.0,0.05119687169663911,0.0228548
35388,86.0,0.06800578471690569,0.0634141
35389,86.0,0.09418364593384784,0.1059686
35390,86.0,0.05076335727583198,0.0263447
35391,86.0,0.0775061253482417,0.3807607
35392,86.0,0.07793749456668207,0.109133
35393,86.0,0.048191154573563315,0.0279852
35394,86.0,0.06350926280066146,0.065739
35395,86.0,0.1116653344179458,0.1054322
35396,86.0,0.057686554565360634,0.0523149
35397,86.0,0.16534427607664612,0.0786776
35398,86.0,0.07701807054078234,0.0188419
35399,86.0,0.08082274015773906,0.0102258
35400,86.0,0.1362036456788738,0.1429157
35401,86.0,0.06306632997586775,0.0691977
35402,86.0,0.10037685906974779,0.205054
35403,86.0,0.07962024703974248,0.0518263
35404,86.0,0.06578397001893241,0.0688446
35405,86.0,0.15730832666914935,0.4556521
35406,86.0,0.059783929349916554,0.0995563
35407,86.0,0.05198922981376659,0.0178611
35408,86.0,0.07723517081389743,0.0592076
35409,86.0,0.07349894422558301,0.0272481
35410,86.0,0.05163027712372517,0.0434981
35411,86.0,0.05485940125789487,0.0234167
35412,86.0,0.10361702397310406,0.1812553
35413,86.0,0.06296084344026613,0.0718471
35414,86.0,0.05882601306922782,0.0250008
35415,86.0,0.14936587710627888,0.2310412
35416,86.0,0.07687860479611497,0.1723727
35417,86.0,0.10975040883949562,0.3765106
35418,86.0,0.1020183754112536,0.1024691
35419,86.0,0.0667873356609821,0.0603606
35420,86.0,0.08085199106307282,0.1067315
35421,86.0,0.09508309592836232,0.0999835
35422,86.0,0.12236102381244916,0.1035649
35423,86.0,0.07860189750539379,0.019063
35424,86.0,0.04969094082335455,0.0166136
35425,86.0,0.0570144604307718,0.0129999
35426,86.0,0.07226706378843552,0.0242447
35427,86.0,0.06552294693337489,0.1021292
35428,86.0,0.07628654378537984,0.1275537
35429,86.0,0.055723337609834826,0.1075897
35430,86.0,0.07276720914575367,0.0525335
35431,86.0,0.08333719290885117,0.0212053
35432,87.0,0.08413062896504934,0.0186826
35433,87.0,0.058802822124179074,0.0430777
35434,87.0,0.05414221484553507,0.2158765
35435,87.0,0.06185052903781439,0.1580175
35436,87.0,0.0901125882317145,0.0170469
35437,87.0,0.10276117854917176,0.1630912
35438,87.0,0.15200104047438218,0.2010038
35439,87.0,0.06599949519349989,0.1121404
35440,87.0,0.06744863347044837,0.0258561
35441,87.0,0.05316644761293404,0.0077336
35442,87.0,0.052160752506262016,0.0716273
35443,87.0,0.05464868915533787,0.0410387
35444,87.0,0.0721250945895207,0.017625
35445,87.0,0.16401071284080063,0.2142069
35446,87.0,0.16427274274839737,0.0335404
35447,87.0,0.07015269917756982,0.0585614
35448,87.0,0.07423685555203892,0.1540123
35449,87.0,0.08644461217530246,0.2001186
35450,87.0,0.05586115837548159,0.0232959
35451,87.0,0.07247838847662577,0.0309791
35452,87.0,0.24783386387774534,0.0676187
35453,87.0,0.10937572456583775,0.2381893
35454,87.0,0.060726824856885624,0.0275135
35455,87.0,0.05502672419078727,0.0886187
35456,87.0,0.07511969161905263,0.2179009
35457,87.0,0.04462908855490082,0.0169868
35458,87.0,0.06028333074725242,0.2164373
35459,87.0,0.20405604608418992,0.110356
35460,87.0,0.09811389174979514,0.0256686
35461,87.0,0.10239440972345949,0.0149761
35462,87.0,0.060890168451541826,0.1090083
35463,87.0,0.07043053409535602,0.0438205
35464,87.0,0.04645111444366699,0.0719848
35465,87.0,0.0779109319513706,0.1515698
35466,87.0,0.07928530120453205,0.0779559
35467,87.0,0.08371223801116968,0.0476788
35468,87.0,0.07522822103976148,0.0717959
35469,87.0,0.08434882210460277,0.1253316
35470,87.0,0.06397914927728271,0.0319731
35471,87.0,0.10953401468883436,0.1119198
35472,87.0,0.12682036633742408,0.1251859
35473,87.0,0.08411093613662671,0.0960314
35474,87.0,0.13104672200577713,0.1510246
35475,87.0,0.05140192730372497,0.0600545
35476,87.0,0.04739606699495347,0.022691
35477,87.0,0.14696857956853274,0.0591208
35478,87.0,0.04791779281622269,0.0506803
35479,87.0,0.046230680788970656,0.068005
35480,87.0,0.06984096229427396,0.1227348
35481,87.0,0.08778353321928961,0.0938191
35482,87.0,0.0826677385873938,0.0574705
35483,87.0,0.07808319603297373,0.0216517
35484,87.0,0.10869968732086281,0.1181108
35485,87.0,0.09154338500736715,0.0647532
35486,87.0,0.08585030420313663,0.0113317
35487,87.0,0.10049357827953695,0.0342391
35488,87.0,0.10766045755727956,0.086119
35489,87.0,0.11442454216740569,0.1033681
35490,87.0,0.05591895243031093,0.0086628
35491,87.0,0.09712862512307607,0.1118055
35492,87.0,0.10756042391999197,0.3393265
35493,87.0,0.10946370727996386,0.0468295
35494,87.0,0.06240962889841556,0.0480981
35495,87.0,0.08953418771412568,0.1642248
35496,87.0,0.052141616806865555,0.0181251
35497,87.0,0.052178922667815125,0.1867995
35498,87.0,0.06296471543513645,0.0287115
35499,87.0,0.09865297422608314,0.1207906
35500,87.0,0.05233406964520717,0.0541598
35501,87.0,0.10812929286450326,0.1396779
35502,87.0,0.04517164114288837,0.0323152
35503,87.0,0.060867086732028376,0.023866
35504,87.0,0.06423481252675968,0.0640111
35505,87.0,0.06938655511170756,0.0212005
35506,87.0,0.04967102361219086,0.0516353
35507,87.0,0.06367518460036255,0.0388465
35508,87.0,0.06035843800633787,0.0369074
35509,87.0,0.04584960432902248,0.0275894
35510,87.0,0.09660049077729653,0.0188185
35511,87.0,0.10984039464843295,0.1238058
35512,87.0,0.0707391281135088,0.1003317
35513,87.0,0.07937518551494578,0.1189007
35514,87.0,0.06400905653300541,0.0276201
35515,87.0,0.05993559469093326,0.0208456
35516,87.0,0.0840848938037753,0.0350008
35517,87.0,0.05727129589722433,0.0371151
35518,87.0,0.054343457634167605,0.0306137
35519,87.0,0.05689667377192989,0.0779139
35520,87.0,0.09427481707444507,0.0893568
35521,87.0,0.0656561746433162,0.1258567
35522,87.0,0.052708036663218105,0.0810686
35523,87.0,0.05613221378713079,0.0675998
35524,87.0,0.10776571210736126,0.1060311
35525,87.0,0.11190573206637136,0.1117789
35526,87.0,0.0459216937464171,0.0794749
35527,87.0,0.1518922177273136,0.1090865
35528,87.0,0.06282373805012421,0.1378167
35529,87.0,0.10965351607739945,0.1935656
35530,87.0,0.06936842914144345,0.0421626
35531,87.0,0.06391131650507473,0.0110886
35532,87.0,0.12535176910683685,0.1930484
35533,87.0,0.04985501128674869,0.0406777
35534,87.0,0.1466242418454977,0.0485966
35535,87.0,0.04917526801525891,0.0178611
35536,87.0,0.054912418485761526,0.0167068
35537,87.0,0.05344500305995356,0.1542077
35538,87.0,0.09151627567493661,0.0941573
35539,87.0,0.07800643940828839,0.0559035
35540,87.0,0.05640925274215578,0.0667042
35541,87.0,0.055901244212795353,0.0091212
35542,87.0,0.06738131482669436,0.0502036
35543,87.0,0.05865382387882358,0.0168352
35544,87.0,0.05972982948262634,0.0412986
35545,87.0,0.06380559088444882,0.2166736
35546,87.0,0.11414005818230512,0.0764324
35547,87.0,0.07659473058568705,0.0593475
35548,87.0,0.04882645390992064,0.0358527
35549,87.0,0.09567381842101222,0.0362921
35550,87.0,0.06507844210795756,0.0240219
35551,87.0,0.09321846143667042,0.0366635
35552,87.0,0.06373922388338532,0.0161355
35553,87.0,0.05516224313200708,0.0206925
35554,87.0,0.0874402519520884,0.1424834
35555,87.0,0.04761026837716685,0.0234167
35556,87.0,0.06644989602598797,0.014979
35557,87.0,0.06225171415271432,0.0087126
35558,87.0,0.11437924666803893,0.1024691
35559,87.0,0.10530103004219614,0.0362704
35560,87.0,0.04976649214555633,0.1694853
35561,87.0,0.047596413552808955,0.0688446
35562,87.0,0.12507859803507432,0.0687712
35563,87.0,0.1590518343210687,0.213491
35564,87.0,0.05027500839808771,0.4446653
35565,87.0,0.05852739607008375,0.0520831
35566,87.0,0.0588026348527183,0.0140534
35567,87.0,0.08761532866869537,0.0306406
35568,87.0,0.05049725697794351,0.0105252
35569,87.0,0.06360513117414467,0.019084
35570,87.0,0.053921800705298256,0.0141488
35571,87.0,0.048419974990842524,0.0247131
35572,87.0,0.11253061237856919,0.0727521
35573,87.0,0.11673494710491117,0.1660366
35574,87.0,0.07460045047959929,0.0510218
35575,87.0,0.06917910963369055,0.0272481
35576,87.0,0.07836076922333536,0.0696511
35577,87.0,0.06627112970171342,0.0204337
35578,87.0,0.05781552052982319,0.0327899
35579,87.0,0.1106879235179157,0.3087444
35580,87.0,0.04702191369424872,0.0319363
35581,87.0,0.05220920817649331,0.0239265
35582,87.0,0.10772740068923747,0.04532
35583,87.0,0.057792243859544526,0.0326338
35584,87.0,0.13348191341124258,0.1664291
35585,87.0,0.060790919453973136,0.0109901
35586,87.0,0.07921941422978993,0.1106015
35587,87.0,0.2546532568747589,0.2350221
35588,87.0,0.07801505709457769,0.1669189
35589,87.0,0.06024695632016731,0.0278671
35590,87.0,0.05812248068747453,0.1487395
35591,87.0,0.06245736225066735,0.0538644
35592,87.0,0.07898247045352104,0.0684871
35593,87.0,0.056257475956508866,0.0603606
35594,87.0,0.05766042831819868,0.2336203
35595,87.0,0.05753919078916821,0.0098349
35596,87.0,0.07569367333477868,0.0268926
35597,87.0,0.06607622486015513,0.1210233
35598,87.0,0.06066912044317763,0.0348473
35599,87.0,0.05827299979413976,0.1127375
35600,87.0,0.04966843342357005,0.0471004
35601,87.0,0.08171124731775262,0.1457116
35602,87.0,0.04366040740139396,0.0279852
35603,87.0,0.10626250181024721,0.2137251
35604,87.0,0.06756706910571482,0.0254337
35605,87.0,0.1003512806427119,0.0601813
35606,87.0,0.0857604088770102,0.2477653
35607,87.0,0.06357099708658129,0.0401229
35608,87.0,0.06706710652383198,0.0839813
35609,87.0,0.05717374922130373,0.0471594
35610,87.0,0.0786837782879058,0.0705029
35611,87.0,0.08253527830729866,0.042977
35612,87.0,0.06556955283476736,0.0464688
35613,87.0,0.08529338639165569,0.0379414
35614,87.0,0.11399996930522088,0.1903377
35615,87.0,0.04824974888332653,0.016133
35616,87.0,0.06913669027349632,0.1638231
35617,87.0,0.058259503788421485,0.0351171
35618,87.0,0.06363127990989889,0.0336892
35619,87.0,0.0697828876109991,0.0102579
35620,87.0,0.11726938420331018,0.1316705
35621,87.0,0.07613183230623932,0.0290685
35622,87.0,0.057430813468718596,0.0279034
35623,87.0,0.06237381428506071,0.0242447
35624,87.0,0.08983069000343202,0.1020685
35625,87.0,0.04767038205126109,0.0096543
35626,87.0,0.09532182541656788,0.0320991
35627,87.0,0.08740850092660211,0.1575917
35628,87.0,0.045336183908570485,0.0188844
35629,87.0,0.0611204232993758,0.0163408
35630,87.0,0.12293749210286523,0.1706685
35631,87.0,0.055190741186852,0.0380077
35632,87.0,0.07018192696471053,0.0540427
35633,87.0,0.08865357220180171,0.2151029
35634,87.0,0.12120268910962947,0.0834932
35635,87.0,0.14560698418591445,0.3893614
35636,87.0,0.07880063416007026,0.0313047
35637,87.0,0.06086258710146868,0.0309574
35638,87.0,0.08896164624160477,0.1297558
35639,87.0,0.08122436093827677,0.0415543
35640,87.0,0.08442285245206456,0.1061504
35641,87.0,0.08053342069042276,0.0810063
35642,87.0,0.08743523494407714,0.0154696
35643,87.0,0.07572719374468384,0.1915651
35644,87.0,0.08887267714699185,0.1473167
35645,87.0,0.07969144976303742,0.1967244
35646,87.0,0.060359542256835395,0.0827183
35647,87.0,0.051158024422303654,0.0176252
35648,87.0,0.05929214432390282,0.1620118
35649,87.0,0.14235757291430082,0.0140876
35650,87.0,0.06271517550183021,0.0089036
35651,87.0,0.05113230198312136,0.0541303
35652,87.0,0.07833604309614993,0.0113829
35653,87.0,0.08572113846693538,0.1258218
35654,87.0,0.11471690157114237,0.2257092
35655,87.0,0.09797714271052539,0.1071153
35656,87.0,0.09594177688788402,0.0369966
35657,87.0,0.1304897257733973,0.2310412
35658,87.0,0.05897130053407796,0.7137474
35659,87.0,0.06067216842035313,0.0503717
35660,87.0,0.06473447063639225,0.0114741
35661,87.0,0.05669648366187016,0.0124828
35662,87.0,0.07756171024017379,0.1079834
35663,87.0,0.10071449772547249,0.1311926
35664,87.0,0.10390627425757673,0.2562294
35665,87.0,0.05990992423211083,0.1008891
35666,87.0,0.0650955227734401,0.0289553
35667,87.0,0.08196319829517672,0.0124193
35668,87.0,0.11226481514857563,0.0455412
35669,87.0,0.0984052113710301,0.2540173
35670,87.0,0.06636289780267429,0.0637149
35671,87.0,0.051349272685604685,0.0504742
35672,87.0,0.08289176174314128,0.0586796
35673,87.0,0.05565732273061827,0.1014564
35674,87.0,0.0871299649844852,0.3037389
35675,87.0,0.07545685594033986,0.0142388
35676,87.0,0.07522872030280997,0.0339008
35677,87.0,0.09561773594924099,0.2263523
35678,87.0,0.06369801355071819,0.0331922
35679,87.0,0.09155922907066315,0.0682724
35680,87.0,0.059692309924070944,0.034509
35681,87.0,0.1508849735159796,0.1512126
35682,87.0,0.05189532405377495,0.0106031
35683,87.0,0.1255447763853998,0.0747201
35684,87.0,0.10534804455850309,0.1049799
35685,87.0,0.05395949303082703,0.1027971
35686,87.0,0.09778501001686625,0.198502
35687,87.0,0.10697279424375854,0.0536618
35688,87.0,0.12326019776772783,0.1101895
35689,87.0,0.07960524070863072,0.045067
35690,87.0,0.0982431560288553,0.0331088
35691,87.0,0.059811182644243406,0.1373125
35692,87.0,0.06263441230269998,0.0724723
35693,87.0,0.06177643809465836,0.0167528
35694,87.0,0.06079667625029701,0.0396053
35695,87.0,0.06058554068948149,0.0543199
35696,87.0,0.052252305696976316,0.0139749
35697,87.0,0.047816553188753635,0.0221693
35698,87.0,0.05860663248143707,0.0830337
35699,87.0,0.0743793927226475,0.2961027
35700,87.0,0.056011182303638316,0.0299424
35701,87.0,0.06953554585374222,0.0496351
35702,87.0,0.24124160240810877,0.2439387
35703,87.0,0.13958983218280263,0.0197086
35704,87.0,0.12363494482651738,0.0810384
35705,87.0,0.09631376436644491,0.0371654
35706,87.0,0.2717712639253138,0.1090093
35707,87.0,0.07403075349108046,0.1714236
35708,87.0,0.09243919394630393,0.2431312
35709,87.0,0.05932062406385048,0.0442748
35710,87.0,0.06384251398332765,0.0473047
35711,87.0,0.09998169218877033,0.1093692
35712,87.0,0.10329108546025235,0.1170687
35713,87.0,0.09299424994559223,0.0246026
35714,87.0,0.062307071703102485,0.0203286
35715,87.0,0.05631295858229485,0.040243
35716,87.0,0.051934257447692506,0.0682438
35717,87.0,0.077126921871234,0.0186061
35718,87.0,0.1274966213029178,0.0496289
35719,87.0,0.056787136363621274,0.0835109
35720,87.0,0.05951754668929931,0.0733206
35721,87.0,0.0772642544479942,0.036411
35722,87.0,0.11548721176340752,0.0410882
35723,87.0,0.05416013394389195,0.0343061
35724,87.0,0.10929069062791827,0.0833758
35725,87.0,0.06704401544154254,0.0725707
35726,87.0,0.09124342313088205,0.072534
35727,87.0,0.2013448548519153,0.0647859
35728,87.0,0.09410637678302303,0.0525335
35729,87.0,0.0461681384784179,0.0401093
35730,87.0,0.0653255036980836,0.0215566
35731,87.0,0.09052985565775912,0.0732309
35732,87.0,0.07898266795964419,0.3386352
