,run_no,predict,valid
37059,90.0,0.008453290505656795,0.0079453
37060,90.0,0.0038342437958424577,0.0045801
37061,90.0,0.0035509077823577526,0.0022364
37062,90.0,0.0034665975824348934,0.0031415
37063,90.0,0.005502742582286335,0.0035947
37064,90.0,0.0049148427551553315,0.0064341
37065,90.0,0.0032221743432600336,0.0027602
37066,90.0,0.0033380480294611242,0.0043035
37067,90.0,0.0036103237798936864,0.0023871
37068,90.0,0.004045297361574164,0.0044009
37069,90.0,0.006540969509409494,0.0081469
37070,90.0,0.0031865747158834274,0.0025369
37071,90.0,0.005533630258700953,0.0043928
37072,90.0,0.004164611182819666,0.0025612
37073,90.0,0.006049680081010165,0.0080373
37074,90.0,0.003237113505939195,0.0026377
37075,90.0,0.0032236964961161116,0.0040764
37076,90.0,0.0034303182580320973,0.0082832
37077,90.0,0.004415235568836376,0.0043446
37078,90.0,0.0034991851002967238,0.0029431
37079,90.0,0.0035638590703379954,0.0044307
37080,91.0,0.0033904349437501864,0.0023465
37081,91.0,0.003490049050591803,0.002136
37082,91.0,0.0037744809212652526,0.0018278
37083,91.0,0.0033888418572052595,0.0037412
37084,91.0,0.003660071084795097,0.0022781
37085,91.0,0.008215796377653996,0.0058144
37086,91.0,0.0037933148771838246,0.0035912
37087,91.0,0.005176840590697423,0.002715
37088,91.0,0.0066952445899816125,0.0066407
37089,91.0,0.0033063417627055263,0.0024945
37090,91.0,0.0037392680544987068,0.0014527
37091,91.0,0.0031036114462590137,0.0017244
37092,91.0,0.006157294432156996,0.0032956
37093,91.0,0.00321741792242601,0.0014124
37094,91.0,0.003223296046215496,0.0025369
37095,91.0,0.006210309358118171,0.0061437
37096,91.0,0.0035207533285316777,0.0019972
37097,91.0,0.0034198500610258024,0.0063605
37098,91.0,0.003874021037708813,0.0047923
37099,91.0,0.004770732644762872,0.0059473
37100,91.0,0.004450297427537278,0.0045784
37101,91.0,0.006019295921392731,0.0024992
37102,91.0,0.0039203853504757875,0.0048644
37103,91.0,0.003842810745362988,0.0011782
37104,91.0,0.003870797654743031,0.0033157
37105,91.0,0.008216257639830532,0.0037019
37106,91.0,0.005944536723124546,0.0041342
37107,91.0,0.003987961073506857,0.00875
37108,91.0,0.0037542506131049507,0.0035594
37109,91.0,0.005659174535197826,0.005586
37110,91.0,0.007566507906976552,0.0059271
37111,91.0,0.0035529846217245984,0.0023876
37112,91.0,0.0037016875650195103,0.0023922
37113,91.0,0.00424047577389394,0.0016486
37114,91.0,0.003611856262963145,0.0026951
37115,91.0,0.003660441603688927,0.0028633
37116,91.0,0.003726897344205299,0.0032814
37117,91.0,0.003668963539751324,0.0012664
37118,91.0,0.007278316011311459,0.0031996
37119,91.0,0.004319690260874383,0.0043812
37120,91.0,0.003041184885994392,0.0023478
37121,91.0,0.008034892678027813,0.0069447
37122,91.0,0.0035021343254286806,0.0033887
37123,91.0,0.005553334844920859,0.0047964
37124,91.0,0.009809384357525828,0.008085
37125,91.0,0.0060871897220797925,0.0054577
37126,91.0,0.003373164181209157,0.0015375
37127,91.0,0.0031902328045965633,0.002121
37128,91.0,0.007857758372358414,0.0076133
37129,91.0,0.006622588991828392,0.0090747
37130,91.0,0.0034589382675846957,0.0029431
37131,91.0,0.006977923736825573,0.0080717
37132,91.0,0.0046491907787085665,0.0034774
37133,91.0,0.003939598737449444,0.0026269
37134,91.0,0.007799943289430105,0.0084846
37135,91.0,0.0029343145024935085,0.0015604
37136,91.0,0.004508878870074487,0.0032985
37137,91.0,0.0032513009437997844,0.0027368
37138,91.0,0.0031836826971329856,0.0031019
37139,91.0,0.0029738137192174535,0.0017242
37140,91.0,0.0036351790357210317,0.0028798
37141,91.0,0.0033073669348415227,0.0030052
37142,91.0,0.005326966230560858,0.0071918
37143,91.0,0.0036948478777995447,0.0066291
37144,91.0,0.0032907123174970828,0.0063052
37145,91.0,0.009091035632279115,0.0085681
37146,91.0,0.003700091431446197,0.0042214
37147,91.0,0.003391849104509911,0.0045176
37148,91.0,0.007888908236432996,0.0071739
37149,91.0,0.006016751100696425,0.0070256
37150,91.0,0.003582832235967541,0.0036724
37151,91.0,0.003873307301634333,0.0029732
37152,91.0,0.008620489068283072,0.0074514
37153,91.0,0.0039709355420391385,0.0050031
37154,91.0,0.005034054300683804,0.002981
37155,91.0,0.0034152880528529475,0.0044307
37156,91.0,0.00447475607230624,0.0034396
37157,91.0,0.0036726328049148465,0.0039245
37158,91.0,0.0038311251300004257,0.0029335
37159,91.0,0.005837308660804154,0.0056953
37160,91.0,0.005173165939822854,0.0048172
37161,91.0,0.003735246585127722,0.0024631
37162,91.0,0.003267614619650787,0.0032364
37163,91.0,0.00522518235193968,0.0025879
37164,91.0,0.009725200340751614,0.0085673
37165,91.0,0.005662824149460547,0.0049635
37166,91.0,0.003244339150510791,0.0054637
37167,91.0,0.0038038974041255933,0.0026379
37168,91.0,0.00395092564870721,0.0052703
37169,91.0,0.007917399637675984,0.0075569
37170,91.0,0.0029413652510202914,0.0050177
37171,91.0,0.0035450892990000022,0.0021952
37172,91.0,0.003352755443438348,0.0043035
37173,91.0,0.0033900746752653717,0.0039558
37174,91.0,0.0077723492716039976,0.0052748
37175,91.0,0.0042121081783035,0.0051272
37176,91.0,0.0031877346160005785,0.0044658
37177,91.0,0.006754221269787245,0.0084768
37178,91.0,0.0034628380863969102,0.0012208
37179,91.0,0.0030352749695384635,0.0012868
37180,91.0,0.004991322039799653,0.0046043
37181,91.0,0.004577000231240286,0.0090146
37182,91.0,0.0037576032338117473,0.0023412
37183,91.0,0.0036339284499143864,0.0027818
37184,91.0,0.0032466786032784205,0.0029825
37185,91.0,0.0033567649060869623,0.0019275
37186,91.0,0.0032272270941195525,0.0039457
37187,91.0,0.0034878474208188738,0.0034423
37188,91.0,0.004507677793182919,0.0042853
37189,91.0,0.004325526360972189,0.0072965
37190,91.0,0.0035344202721164504,0.0063648
37191,91.0,0.002990080479806565,0.0025699
37192,91.0,0.0038071913085456596,0.0030242
37193,91.0,0.0034770763937538667,0.003042
37194,91.0,0.005708697858092535,0.0045896
37195,91.0,0.0033695358710823164,0.0024866
37196,91.0,0.003516524196635136,0.0076479
37197,91.0,0.00441362948420253,0.0038432
37198,91.0,0.006620423009571009,0.0067849
37199,91.0,0.0047654538857177745,0.0034623
37200,91.0,0.006838411565148871,0.0096502
37201,91.0,0.009374326225323899,0.0110155
37202,91.0,0.007851956541258349,0.0094717
37203,91.0,0.0081404376404791,0.0078842
37204,91.0,0.0036298753019144195,0.0021209
37205,91.0,0.011313311411848912,0.0084309
37206,91.0,0.0036973105445304777,0.0027125
37207,91.0,0.004575304158053627,0.0052297
37208,91.0,0.003930004953553461,0.0029994
37209,91.0,0.00575330091416526,0.0081469
37210,91.0,0.0038389176844009633,0.0079567
37211,91.0,0.008394760318357609,0.011573
37212,91.0,0.0030381737340698808,0.001648
37213,91.0,0.009560472302442878,0.0066081
37214,91.0,0.003497093686644478,0.0033602
37215,91.0,0.0033417437635556296,0.0020802
37216,91.0,0.0035081089647099996,0.0040521
37217,91.0,0.009520544215905084,0.0069993
37218,91.0,0.003332231854176254,0.0039919
37219,91.0,0.004069271340576237,0.0020525
37220,91.0,0.003334913894155379,0.0021004
37221,91.0,0.003375623949940816,0.003144
37222,91.0,0.006066856954526314,0.0055371
37223,91.0,0.00636122950697223,0.0040072
37224,91.0,0.004516632039925124,0.0047526
37225,91.0,0.00576265889730421,0.0030783
37226,91.0,0.0057854124842235235,0.0064401
37227,91.0,0.005352591110153245,0.003056
37228,91.0,0.0030917442332265032,0.0025153
37229,91.0,0.0035680221654481713,0.0037092
37230,91.0,0.0031874840531287835,0.0036093
37231,91.0,0.00806918327895877,0.0112362
37232,91.0,0.004895862451869969,0.0074356
37233,91.0,0.003697761970193763,0.0057781
37234,91.0,0.010573665664608281,0.0074457
37235,91.0,0.004408785666343468,0.0049354
37236,91.0,0.010938494520319487,0.0127082
37237,91.0,0.003416169444915143,0.002986
37238,91.0,0.003345664946349153,0.0032216
37239,91.0,0.004066310256206898,0.0057758
37240,91.0,0.00451023648404972,0.0073098
37241,91.0,0.00352296497529425,0.0052793
37242,91.0,0.003544709736755796,0.0020818
37243,91.0,0.0035222270231159212,0.002121
37244,91.0,0.004546702396749806,0.0037427
37245,91.0,0.003290428561411127,0.0045306
37246,91.0,0.0035205547685561523,0.0050066
37247,91.0,0.002970692701647253,0.0033403
37248,91.0,0.003548347312777089,0.0046467
37249,91.0,0.003598308515921579,0.0018103
37250,91.0,0.004430903900446085,0.0143378
37251,91.0,0.0037054089875610823,0.0068562
37252,91.0,0.004243832069285223,0.001828
37253,91.0,0.005761042694858522,0.0059989
37254,91.0,0.0030582020255849078,0.0016911
37255,91.0,0.008037719039212542,0.008982
37256,91.0,0.0031334378178494663,0.0029534
37257,91.0,0.007037392137325007,0.0064851
37258,91.0,0.0058083055020333495,0.0129112
37259,91.0,0.008317683936779988,0.0078564
37260,91.0,0.003821216657496136,0.0027071
37261,91.0,0.003173921498016901,0.0016712
37262,91.0,0.007828713926062797,0.0065935
37263,91.0,0.0030120777999610095,0.0024863
37264,91.0,0.003284845198852112,0.0031369
37265,91.0,0.005778519924844714,0.0039036
37266,91.0,0.010290271358208229,0.0131388
37267,91.0,0.006211474283725193,0.0060655
37268,91.0,0.0038556638787916064,0.0038717
37269,91.0,0.003507442356004273,0.0033433
37270,91.0,0.005983964516475092,0.0044492
37271,91.0,0.0058446995045998065,0.0051752
37272,91.0,0.007572164149282104,0.0085754
37273,91.0,0.0046803655162813975,0.0091893
37274,91.0,0.007076741186527534,0.0092228
37275,91.0,0.006152892626529359,0.0052511
37276,91.0,0.007451572727475643,0.0063851
37277,91.0,0.003137327323343013,0.0021889
37278,91.0,0.0054672833087399,0.006504
37279,91.0,0.006053191849199955,0.0150033
37280,91.0,0.005017368132608885,0.0104613
37281,91.0,0.0048788967085211694,0.0046839
37282,91.0,0.004114819868276602,0.0046605
37283,91.0,0.004561863947503894,0.0015473
37284,91.0,0.003875951732686199,0.0026322
37285,91.0,0.004227054635587447,0.0059552
37286,91.0,0.0035029244714388013,0.0051843
37287,91.0,0.0036604087202841743,0.0022364
37288,91.0,0.008895435875763196,0.0049035
37289,91.0,0.003918923910184167,0.0056296
37290,91.0,0.005555669587808871,0.0039156
37291,91.0,0.004053326336143773,0.0036251
37292,91.0,0.004403982680538972,0.0030918
37293,91.0,0.004261671951474776,0.0019133
37294,91.0,0.0032917736980373766,0.0042316
37295,91.0,0.004165262629738487,0.0115567
37296,91.0,0.004554850355712656,0.0021919
37297,91.0,0.003657569720529705,0.0015581
37298,91.0,0.00441640874988825,0.0078855
37299,91.0,0.004710109834944613,0.0044449
37300,91.0,0.0035818957687090386,0.0026308
37301,91.0,0.00705516634459221,0.0071623
37302,91.0,0.004453255917837677,0.002892
37303,91.0,0.003001916628910998,0.0023337
37304,91.0,0.0033819053394063977,0.0025261
37305,91.0,0.0033563328722654782,0.0069687
37306,91.0,0.004460406770986871,0.003849
37307,91.0,0.0031118739818931144,0.0039551
37308,91.0,0.003097271424073109,0.0024909
37309,91.0,0.0033160760854023296,0.0039737
37310,91.0,0.003013584317262324,0.001608
37311,91.0,0.0124078967912454,0.0113073
37312,91.0,0.0035122839478100567,0.0015669
37313,91.0,0.005941788228905225,0.0110505
37314,91.0,0.004035920895213768,0.0043446
37315,91.0,0.004339622293186964,0.002513
37316,91.0,0.005999761830918364,0.0056634
37317,91.0,0.006160350304159971,0.0080414
37318,91.0,0.0065436421750018365,0.0050772
37319,91.0,0.0049407909603107125,0.0033908
37320,91.0,0.0039880101423013185,0.0043869
37321,91.0,0.004610553115559354,0.0040059
37322,91.0,0.00560389401758032,0.0035908
37323,91.0,0.00398488903512681,0.0030048
37324,91.0,0.004017665808143311,0.0061621
37325,91.0,0.004238015688089722,0.0029066
37326,91.0,0.005467385324208346,0.0045059
37327,91.0,0.0035744250242153064,0.0025232
37328,91.0,0.00314239963943248,0.0021095
37329,91.0,0.00774454221429703,0.0019808
37330,91.0,0.006040984189218511,0.0078513
37331,91.0,0.0032530388208007136,0.0053984
37332,91.0,0.0057443222106169966,0.0030681
37333,91.0,0.0037589799803916034,0.0025218
37334,91.0,0.0030867432112393375,0.0024286
37335,91.0,0.0033131429796341275,0.0028035
37336,91.0,0.0034993123082225483,0.0029619
37337,91.0,0.003539858791634332,0.0028542
37338,91.0,0.0030934093857552633,0.0018263
37339,91.0,0.0068023072085815085,0.0047146
37340,91.0,0.0037433776479532696,0.0019159
37341,91.0,0.0036118750857232103,0.002687
37342,91.0,0.0035975495448271138,0.0050511
37343,91.0,0.0029109830963037053,0.0027753
37344,91.0,0.0031769201649447273,0.0022612
37345,91.0,0.007000953613446713,0.0087899
37346,91.0,0.004381719414586181,0.0064239
37347,91.0,0.0036137202460797546,0.0029895
37348,91.0,0.0038905261596302505,0.0022943
37349,91.0,0.003055267429352157,0.0018317
37350,91.0,0.004042040761909806,0.0022868
37351,91.0,0.003564936554405762,0.00403
37352,91.0,0.0031322694718045425,0.0038269
37353,91.0,0.0036806767427901136,0.0042886
37354,91.0,0.003059270165194177,0.0040605
37355,91.0,0.0028724014393217297,0.002177
37356,91.0,0.0037732472806768567,0.0066952
37357,91.0,0.0030873999824046175,0.0018916
37358,91.0,0.005151685828980197,0.0024842
37359,91.0,0.003326842436363898,0.003996
37360,91.0,0.0029941388012968903,0.0070282
37361,91.0,0.003565246977882025,0.0029967
37362,91.0,0.004721477506737799,0.003802
37363,91.0,0.0037772691577842026,0.0034497
37364,91.0,0.00871540333792946,0.0069575
37365,91.0,0.004337503484190887,0.0041
37366,91.0,0.003551217264238315,0.0027159
37367,91.0,0.0035808495469927047,0.0027835
37368,91.0,0.006204844151916264,0.0079246
37369,91.0,0.007667691949518762,0.0077722
37370,91.0,0.005128845703189655,0.0067891
37371,91.0,0.0033557521243553893,0.0017542
37372,91.0,0.006384572368110569,0.0161993
37373,91.0,0.005743624119147514,0.0055682
37374,91.0,0.003561050397341673,0.0032932
37375,91.0,0.0035143588517053373,0.0085476
37376,91.0,0.0033284127577553296,0.001942
37377,91.0,0.003690506995624183,0.0026084
37378,91.0,0.004680102866391977,0.0072815
37379,91.0,0.004413513753554143,0.0021642
37380,91.0,0.004733855919197974,0.0031346
37381,91.0,0.003370112438293384,0.0031176
37382,91.0,0.005697697148138535,0.0049607
37383,91.0,0.0035885784993679075,0.0026168
37384,91.0,0.003425492020835938,0.0041098
37385,91.0,0.0057720179196857945,0.0088647
37386,91.0,0.0034019437732580576,0.0038134
37387,91.0,0.0067035131342392685,0.0081782
37388,91.0,0.004412214022835367,0.0085612
37389,91.0,0.005540279474179526,0.0066708
37390,91.0,0.0031659759739536084,0.0051803
37391,91.0,0.003843109179923741,0.0059312
37392,91.0,0.0038877720019735106,0.0023374
37393,91.0,0.0034383202691753443,0.0050751
37394,91.0,0.007167637932303228,0.0058179
37395,91.0,0.0035399060240131736,0.0039833
37396,91.0,0.008387015974242662,0.0052562
37397,91.0,0.00443330328335616,0.0022417
37398,91.0,0.0037511534012611173,0.0017461
37399,91.0,0.003652192861227946,0.0023526
37400,91.0,0.0033691268291216494,0.0056215
37401,91.0,0.0055002915631250735,0.0074055
37402,91.0,0.00391497944941989,0.0019725
37403,91.0,0.006884639797663322,0.0078793
37404,91.0,0.0031117487134535876,0.0067885
37405,91.0,0.0085411959694995,0.0095354
37406,91.0,0.004604524452252498,0.0054701
37407,91.0,0.009446647802141814,0.0118413
37408,91.0,0.007627240813585464,0.0078237
37409,91.0,0.00362378204201778,0.0024227
37410,91.0,0.0036336047781777387,0.0029208
37411,91.0,0.003525358581475091,0.0073784
37412,91.0,0.00681536461500012,0.0112396
37413,91.0,0.007335429274953168,0.0049352
37414,91.0,0.00338610914611802,0.0013278
37415,91.0,0.004524534458800742,0.0030884
37416,91.0,0.006051891478971483,0.0076845
37417,91.0,0.0061887761254697535,0.0079294
37418,91.0,0.00316170249056848,0.0017634
37419,91.0,0.003373117433309238,0.0045318
37420,91.0,0.003726072452272565,0.0016199
37421,91.0,0.0032961193211617883,0.0034795
37422,91.0,0.006642150050857145,0.0065735
37423,91.0,0.0038069546829757306,0.0037609
37424,91.0,0.0035780171319057742,0.00283
37425,91.0,0.005252322087905056,0.0098039
37426,91.0,0.004568831959250777,0.0049555
37427,91.0,0.00336811883691002,0.0037003
37428,91.0,0.007124142344853203,0.0042835
37429,91.0,0.0071598351512287975,0.0067341
37430,91.0,0.003809366526158537,0.0036164
37431,91.0,0.003871450765437753,0.0027142
37432,91.0,0.008158745018016661,0.004156
37433,91.0,0.004057184328570562,0.0068766
37434,91.0,0.003006729835901082,0.0024124
37435,91.0,0.004371797248058007,0.0089309
37436,91.0,0.0031253079712200344,0.0019795
37437,91.0,0.006491693355137172,0.0064962
37438,91.0,0.005457400587868358,0.0036753
37439,91.0,0.006715511396800326,0.0061611
37440,91.0,0.004613213491461803,0.0042561
37441,91.0,0.003948484426210477,0.0026599
37442,91.0,0.003493601306121679,0.0038374
37443,91.0,0.008033991351907233,0.007858
37444,91.0,0.008976610416152608,0.0049434
37445,91.0,0.0035749718865650116,0.0037104
37446,91.0,0.00322636421693889,0.004879
37447,91.0,0.003587587791213285,0.0021864
37448,91.0,0.0043861155938849485,0.0058527
37449,91.0,0.0034455842634412708,0.0034978
37450,91.0,0.003511749501720355,0.0024707
37451,91.0,0.003481025551074521,0.0016207
37452,91.0,0.0031567859999052767,0.0035426
37453,91.0,0.003955444382800994,0.0023636
37454,91.0,0.0034435151203637076,0.0123083
37455,91.0,0.004370180915396339,0.0038685
37456,91.0,0.00577905553040522,0.0034139
37457,91.0,0.0034103767687437593,0.0023393
37458,91.0,0.0031893401994547315,0.0019129
37459,91.0,0.004002785288505331,0.0067127
37460,91.0,0.003985188332620825,0.0022887
37461,91.0,0.003741285001985823,0.0013629
37462,91.0,0.005461488903803547,0.0027376
37463,91.0,0.0031397249202874756,0.0029547
37464,91.0,0.006771255094742544,0.0045649
37465,91.0,0.003495533382986101,0.0048546
37466,91.0,0.003928084371765536,0.001941
37467,91.0,0.00337807637557356,0.0034821
37468,91.0,0.004308257140414505,0.00338
37469,91.0,0.004409659411988286,0.0123144
37470,91.0,0.003768136441492591,0.0029661
37471,91.0,0.003112450168903496,0.0027716
37472,91.0,0.007253215758860831,0.0103861
37473,91.0,0.007032320646345679,0.0038013
37474,91.0,0.0034761864107880325,0.003113
37475,91.0,0.008092712033306578,0.0054804
37476,91.0,0.0034289673241910245,0.0025804
37477,91.0,0.003413418957512932,0.0040934
37478,91.0,0.0033839192242119853,0.0036003
37479,91.0,0.0038389794157406704,0.0027759
37480,91.0,0.003473353774130704,0.002126
37481,91.0,0.004285060277429656,0.0017446
37482,91.0,0.0039680648462259455,0.0016803
37483,91.0,0.0033511431978108137,0.0057667
37484,91.0,0.0029563092675774796,0.0026356
37485,91.0,0.00533512270797527,0.0043928
37486,91.0,0.003230435146397009,0.0034564
37487,91.0,0.003716737363283486,0.0032508
37488,91.0,0.005510307325089133,0.0036032
37489,91.0,0.004635147780148831,0.0012973
37490,91.0,0.0034507984250306033,0.0013215
37491,91.0,0.0033596031360707598,0.0027315
37492,92.0,0.002919681883470945,0.004009
37493,92.0,0.005944880627024467,0.0035422
37494,92.0,0.004339321371619645,0.0073784
37495,92.0,0.006989362011771505,0.0049563
37496,92.0,0.007033637368581102,0.0072044
37497,92.0,0.005239856401456478,0.005064
37498,92.0,0.004314253877285572,0.0034692
37499,92.0,0.0038646958003192363,0.0042682
37500,92.0,0.003007569743804196,0.002139
37501,92.0,0.002972179557266763,0.003433
37502,92.0,0.0038207258224398134,0.0030006
37503,92.0,0.003612271240842967,0.0014995
37504,92.0,0.00438285445080776,0.0047705
37505,92.0,0.003442549136117005,0.002402
37506,92.0,0.006093266457561442,0.0056634
37507,92.0,0.004596276702381414,0.0045479
37508,92.0,0.0044101646607983954,0.0018227
37509,92.0,0.0040193717598520995,0.0060357
37510,92.0,0.004193800197720494,0.0028703
37511,92.0,0.003649962189931497,0.0038587
37512,92.0,0.006469350774343145,0.0028068
37513,92.0,0.005371627326294489,0.0030681
37514,92.0,0.005096848050444978,0.002715
37515,92.0,0.0032314989886627426,0.0025625
37516,92.0,0.006641406930953341,0.0059271
37517,92.0,0.0035805916136810853,0.004664
37518,92.0,0.0029641616392226473,0.0031887
37519,92.0,0.0031587440109130125,0.0124202
37520,92.0,0.0030112464279011537,0.0029427
37521,92.0,0.0030478497063556745,0.0038349
37522,92.0,0.0039033745770440656,0.0037883
37523,92.0,0.00437496779652147,0.0030172
37524,92.0,0.0033039333387725536,0.0024866
37525,92.0,0.004202807648142308,0.0023586
37526,92.0,0.003888840404198252,0.00403
37527,92.0,0.009307766850578401,0.0024313
37528,92.0,0.003664732081501116,0.0027818
37529,92.0,0.003855001837395955,0.0023569
37530,92.0,0.005833059019160959,0.0074055
37531,92.0,0.003229578218266753,0.0023876
37532,92.0,0.003850579336572197,0.0031876
37533,92.0,0.0046758755143013215,0.0064629
37534,92.0,0.003429128782906442,0.0028542
37535,92.0,0.004783283224064292,0.0096502
37536,92.0,0.006214195923258719,0.0097186
37537,92.0,0.0034681839457335046,0.0020461
37538,92.0,0.0037397566628024244,0.0015473
37539,92.0,0.0031340199521039374,0.0027662
37540,92.0,0.0036137685760024123,0.0070407
37541,92.0,0.0037599061387363596,0.0050528
37542,92.0,0.005607864127303499,0.0038036
37543,92.0,0.0035431363741499273,0.0039558
37544,92.0,0.0037579827941565318,0.0029967
37545,92.0,0.0036191983663363936,0.0068562
37546,92.0,0.0036673285674577918,0.0045784
37547,92.0,0.0033506679137186557,0.0017634
37548,92.0,0.004311426356027802,0.001941
37549,92.0,0.0034128861028592753,0.0024291
37550,92.0,0.0029092489107480505,0.0024124
37551,92.0,0.007758322239975001,0.009262
37552,92.0,0.0032478253645456287,0.0019756
37553,92.0,0.0045456159759961244,0.0049555
37554,92.0,0.00841929929545992,0.0084846
37555,92.0,0.005214188803381001,0.008671
37556,92.0,0.006769966878222684,0.0060504
37557,92.0,0.0066042388200437735,0.0056881
37558,92.0,0.0035703241324316595,0.0013278
37559,92.0,0.0033203300072228233,0.0013457
37560,92.0,0.0034361565150258463,0.0036003
37561,92.0,0.004270010376810717,0.001245
37562,92.0,0.0038509837514419743,0.0012934
37563,92.0,0.003713281901748214,0.002687
37564,92.0,0.003764751316117075,0.0019612
37565,92.0,0.0034593382330355403,0.001858
37566,92.0,0.004888964390286435,0.003988
37567,92.0,0.006655187502259754,0.0066211
37568,92.0,0.0035753579929874253,0.0030873
37569,92.0,0.006646747932240991,0.0094367
37570,92.0,0.0036068609985555242,0.0021209
37571,92.0,0.004335002730540606,0.0104613
37572,92.0,0.0061254244362082145,0.0066031
37573,92.0,0.003707579270446578,0.0032932
37574,92.0,0.007959639891861754,0.0091412
37575,92.0,0.0036924282435463734,0.0042527
37576,92.0,0.009370525013281793,0.0128715
37577,92.0,0.004078888442618697,0.001828
37578,92.0,0.0037050015740233717,0.001274
37579,92.0,0.0034573298138183602,0.0015581
37580,92.0,0.00563905276671241,0.0081782
37581,92.0,0.0036800053315403027,0.0028418
37582,92.0,0.003060163460150626,0.0012567
37583,92.0,0.00569801511226125,0.0060266
37584,92.0,0.003095949260229421,0.0028653
37585,92.0,0.003010479761710025,0.0017677
37586,92.0,0.0028294047949976565,0.0023337
37587,92.0,0.0037052256240142985,0.00558
37588,92.0,0.004302721052446365,0.00875
37589,92.0,0.006972603560338123,0.0112362
37590,92.0,0.005958159789095522,0.0079033
37591,92.0,0.0031272494276652725,0.0026748
37592,92.0,0.00316210416813515,0.0050059
37593,92.0,0.005861695690486296,0.0028097
37594,92.0,0.0037529558282811187,0.0029007
37595,92.0,0.006201022662185762,0.0092316
37596,92.0,0.00886847863053448,0.0071309
37597,92.0,0.005408859170633714,0.0077437
37598,92.0,0.003852898858569325,0.0034019
37599,92.0,0.0032068710413479065,0.0025804
37600,92.0,0.005528747188510042,0.0047964
37601,92.0,0.0038832927877936884,0.0046732
37602,92.0,0.0040677369477192605,0.0017978
37603,92.0,0.0035283569706126487,0.0035042
37604,92.0,0.0037528380892430215,0.002381
37605,92.0,0.003028149891251461,0.0026672
37606,92.0,0.003438971536431785,0.0086969
37607,92.0,0.004550977149626973,0.0047526
37608,92.0,0.007396796988815597,0.0076133
37609,92.0,0.0045301467762406235,0.0038432
37610,92.0,0.0049931283760746,0.0035226
37611,92.0,0.003424184143820892,0.0014948
37612,92.0,0.007174484582900308,0.0066671
37613,92.0,0.003199889257265513,0.0024408
37614,92.0,0.00355117051875858,0.0023753
37615,92.0,0.002987783055642553,0.0060992
37616,92.0,0.0036101460668132336,0.0026282
37617,92.0,0.00497946034211292,0.0088
37618,92.0,0.0040374246614863305,0.0081534
37619,92.0,0.00468773978647849,0.0039276
37620,92.0,0.0044187464259388696,0.0038803
37621,92.0,0.0035552381859686945,0.0052274
37622,92.0,0.007046086238345609,0.0059512
37623,92.0,0.003981158869139606,0.0033026
37624,92.0,0.004107817398411448,0.0090146
37625,92.0,0.0033552333258112517,0.0037003
37626,92.0,0.0029980405811237615,0.0033862
37627,92.0,0.002852244541472707,0.0020665
37628,92.0,0.007708675738280545,0.0085754
37629,92.0,0.0036378128536748646,0.0017301
37630,92.0,0.0032232392983727524,0.0063052
37631,92.0,0.009594792568881624,0.008085
37632,92.0,0.0037044043215319782,0.0039619
37633,92.0,0.003683676614061119,0.0039282
37634,92.0,0.0033570400163386105,0.0028181
37635,92.0,0.004258803440241997,0.0036164
37636,92.0,0.012746288789496026,0.0113073
37637,92.0,0.0030405622554776374,0.0041605
37638,92.0,0.0036293853959630004,0.0042886
37639,92.0,0.005712860684855621,0.0044577
37640,92.0,0.0038430943426957117,0.0039057
37641,92.0,0.003770678429480828,0.002116
37642,92.0,0.005231962391093367,0.0100418
37643,92.0,0.004325948022784431,0.003992
37644,92.0,0.0029708479684074727,0.0038269
37645,92.0,0.003472872605638827,0.0059097
37646,92.0,0.008137597141885283,0.0041691
37647,92.0,0.004292302917868913,0.004179
37648,92.0,0.004412222190986787,0.0038662
37649,92.0,0.00764744918564962,0.0149608
37650,92.0,0.009054120518180497,0.0074986
37651,92.0,0.003346130410282396,0.004512
37652,92.0,0.0029362871090216442,0.003797
37653,92.0,0.003054191542617695,0.0015524
37654,92.0,0.004734576857464432,0.0070098
37655,92.0,0.0030150808368085954,0.0016712
37656,92.0,0.007708098271006795,0.008982
37657,92.0,0.003361130480225057,0.0025162
37658,92.0,0.004047656681976921,0.0061621
37659,92.0,0.004631304772352739,0.0027494
37660,92.0,0.0036495387401740136,0.0019506
37661,92.0,0.0034583789580627656,0.0042853
37662,92.0,0.0036036264116403025,0.0015669
37663,92.0,0.004319646328109498,0.002047
37664,92.0,0.005947415657068978,0.0030488
37665,92.0,0.00684115054204479,0.0066919
37666,92.0,0.0038938311133977278,0.0026269
37667,92.0,0.0034929781915517006,0.003075
37668,92.0,0.00660590361473294,0.0107903
37669,92.0,0.0033938331287574758,0.0018985
37670,92.0,0.0033941290446537426,0.0021545
37671,92.0,0.0030236571337914162,0.0018128
37672,92.0,0.0031100712728519657,0.0029425
37673,92.0,0.006711445952880596,0.0071487
37674,92.0,0.0031629900346465995,0.0014545
37675,92.0,0.004764175996175925,0.0040018
37676,92.0,0.006097354840296461,0.0078564
37677,92.0,0.007567225836801801,0.0034411
37678,92.0,0.0032451518734101337,0.0024288
37679,92.0,0.0034302598873470155,0.0043693
37680,92.0,0.003621634754311206,0.0020615
37681,92.0,0.005335076813468111,0.0046959
37682,92.0,0.0046921446742909075,0.0028633
37683,92.0,0.005507893312206708,0.0089341
37684,92.0,0.003729804539276501,0.002447
37685,92.0,0.002969283002162793,0.0051803
37686,92.0,0.004010118753236255,0.0048644
