,run_no,predict,valid
33136,81.0,0.006288435500314251,0.003457
33137,81.0,0.008642007107144566,0.0102945
33138,81.0,0.007316148784060796,0.0025401
33139,81.0,0.00931087921759703,0.0118369
33140,81.0,0.006492257409899186,0.0064181
33141,81.0,0.008612824518560928,0.0085065
33142,81.0,0.00788873170655024,0.0071823
33143,81.0,0.008202839691698958,0.0186657
33144,81.0,0.007651776476452996,0.002477
33145,81.0,0.008816127219250382,0.0030131
33146,81.0,0.006922139428582992,0.0070041
33147,81.0,0.0061035254736461104,0.0054531
33148,81.0,0.007899651907851087,0.0062188
33149,81.0,0.01105553952579767,0.0069186
33150,81.0,0.009049962662504725,0.0033182
33151,81.0,0.007054758050684427,0.0075676
33152,81.0,0.006340607670837492,0.0068873
33153,81.0,0.007904617256051703,0.0063483
33154,81.0,0.008707755514958972,0.0086695
33155,81.0,0.0125667105092641,0.0081596
33156,81.0,0.00853072670316048,0.0233744
33157,81.0,0.00864783305318681,0.0072932
33158,81.0,0.006217843300390536,0.0044047
33159,81.0,0.011835964021495086,0.0118385
33160,81.0,0.007029698725397618,0.0125507
33161,81.0,0.00884562067582808,0.0058674
33162,81.0,0.011867955400514397,0.0085704
33163,81.0,0.01371715657091229,0.0117783
33164,81.0,0.007602966510357871,0.0049855
33165,81.0,0.007775851313737086,0.0065387
33166,81.0,0.008520729041839977,0.004102
33167,81.0,0.010500564057783133,0.0075603
33168,81.0,0.008432860377522326,0.0046095
33169,81.0,0.006623283306337729,0.0063466
33170,81.0,0.011118629748857299,0.0078271
33171,81.0,0.007875148955938669,0.0175313
33172,81.0,0.008151491198090815,0.0133258
33173,81.0,0.011700600271131997,0.010704
33174,81.0,0.011484180482939735,0.0101772
33175,81.0,0.007896662083485412,0.0144893
33176,81.0,0.008950392889691282,0.0081377
33177,81.0,0.00898704576078931,0.0081442
33178,81.0,0.006388705174853294,0.0074323
33179,81.0,0.006338606082515033,0.0079061
33180,81.0,0.006737116785894258,0.0090327
33181,81.0,0.008361519110620315,0.0023236
33182,81.0,0.0065331792433456345,0.0067994
33183,81.0,0.008934983398127564,0.0100227
33184,81.0,0.01135221543743932,0.0111201
33185,81.0,0.010865941355390549,0.0166721
33186,81.0,0.00980033190849892,0.0110238
33187,81.0,0.006638901820713367,0.0069102
33188,81.0,0.008256506721670814,0.0067629
33189,81.0,0.010643074775203308,0.0089692
33190,81.0,0.010172311710174901,0.0098116
33191,81.0,0.010148187759633503,0.0074446
33192,81.0,0.011307364502993071,0.0123324
33193,81.0,0.009127855049491535,0.0106458
33194,81.0,0.014582324959783942,0.0181856
33195,81.0,0.008347644479346727,0.0105097
33196,81.0,0.006246694873636538,0.0119048
33197,81.0,0.006079344058345902,0.0031083
33198,81.0,0.0063134529621126055,0.005858
33199,81.0,0.0071882986844421645,0.0049496
33200,81.0,0.006392742478207067,0.0047166
33201,81.0,0.007078836899967524,0.0083507
33202,81.0,0.006995424423622708,0.0052553
33203,81.0,0.008301174898007727,0.0100351
33204,81.0,0.006078753946355769,0.0118807
33205,81.0,0.00809213603481984,0.0110332
33206,81.0,0.008381975228221213,0.0052066
33207,81.0,0.01213159208801019,0.0093174
33208,81.0,0.008556816958678515,0.0031492
33209,81.0,0.0064734494564161575,0.0119885
33210,81.0,0.007984036210102434,0.0034397
33211,81.0,0.0064370401874275,0.0075561
33212,81.0,0.014074854137797604,0.0114139
33213,81.0,0.00881489341406353,0.0063767
33214,81.0,0.006476012671175838,0.0041748
33215,81.0,0.006244484003775307,0.0043917
33216,81.0,0.007971990247551408,0.0054387
33217,81.0,0.007040282200595645,0.0051971
33218,81.0,0.011906632728282936,0.0144233
33219,81.0,0.012610299207047154,0.0157582
33220,81.0,0.012544513985695881,0.0151563
33221,81.0,0.006949348699317137,0.0051263
33222,81.0,0.005965917143151362,0.0068958
33223,81.0,0.014184372747720568,0.0171279
33224,81.0,0.006908040235155463,0.0074092
33225,81.0,0.012415050062991281,0.0101443
33226,81.0,0.008779036747604725,0.0075812
33227,81.0,0.006559035793114467,0.0085345
33228,81.0,0.01643531073037541,0.0210401
33229,81.0,0.00649930371077971,0.0079982
33230,81.0,0.00737399038860882,0.0078193
33231,81.0,0.007946883406753612,0.0100734
33232,81.0,0.006234349114195481,0.004195
33233,81.0,0.009787308250610437,0.0138515
33234,81.0,0.007878859169261567,0.0043697
33235,81.0,0.009851056033360327,0.0090655
33236,81.0,0.006740384726432018,0.004747
33237,81.0,0.007572458648849284,0.0049335
33238,81.0,0.008780278543701588,0.0034743
33239,81.0,0.008080490798447207,0.0083121
33240,81.0,0.009615978331451138,0.0051344
33241,81.0,0.007496133532300425,0.015555
33242,81.0,0.007987240963250193,0.0071571
33243,81.0,0.007165910794088109,0.014254
33244,81.0,0.006584250602631853,0.0095774
33245,81.0,0.006700132413758618,0.00482
33246,81.0,0.008612663090386816,0.0041163
33247,81.0,0.007436535499259935,0.0053968
33248,81.0,0.007691354404961035,0.0067297
33249,81.0,0.00655070654840338,0.0051968
33250,81.0,0.009747539364776457,0.0051446
33251,81.0,0.007741943827310929,0.0055283
33252,81.0,0.008132909629637995,0.0066446
33253,81.0,0.006674444701874311,0.0089373
33254,81.0,0.0069570256361361086,0.0030018
33255,81.0,0.006166102670883918,0.0042563
33256,81.0,0.007519671202489594,0.0020885
33257,81.0,0.007258089231103266,0.018978
33258,81.0,0.008207816256178413,0.0053761
33259,81.0,0.012226313474655031,0.0068347
33260,81.0,0.011252380811238772,0.0025287
33261,81.0,0.009411347045940361,0.0094715
33262,81.0,0.012323612867091277,0.0118717
33263,81.0,0.008096671835193393,0.0073298
33264,81.0,0.006163642027718086,0.004367
33265,81.0,0.00920996940354396,0.0081678
33266,81.0,0.006349082706089852,0.0018476
33267,81.0,0.006858904229232484,0.007268
33268,81.0,0.012775257455283726,0.0093078
33269,81.0,0.006938177250370147,0.0049431
33270,81.0,0.008296039541798644,0.0031696
33271,81.0,0.006548762035670078,0.0026139
33272,81.0,0.011814059462422309,0.013444
33273,81.0,0.007679513961998475,0.0041486
33274,81.0,0.010096148560234965,0.0035057
33275,81.0,0.006393316991567116,0.0060748
33276,81.0,0.007239112025964186,0.0082066
33277,81.0,0.015252825326701615,0.0109925
33278,81.0,0.006852838015865442,0.0051398
33279,81.0,0.00792800700080151,0.0146817
33280,81.0,0.006996760533512413,0.004679
33281,81.0,0.012370982317477776,0.0094953
33282,81.0,0.007660351245345709,0.0031117
33283,81.0,0.008957315070685128,0.0059262
33284,81.0,0.007778344517554924,0.0045771
33285,81.0,0.010535254818799016,0.0043398
33286,81.0,0.006713248578060734,0.0052681
33287,81.0,0.00756115901249773,0.0073568
33288,81.0,0.00762455651973869,0.0059656
33289,81.0,0.006604094588139622,0.0156978
33290,81.0,0.008176702578884813,0.0073565
33291,81.0,0.010522886801852385,0.0184481
33292,81.0,0.006967324277107474,0.0054513
33293,81.0,0.009317633198782102,0.0084843
33294,81.0,0.008413615896386572,0.0147178
33295,81.0,0.009221800371623786,0.0073538
33296,81.0,0.00982521996360963,0.0059559
33297,81.0,0.007110609143927741,0.0055652
33298,81.0,0.006688466569686379,0.0074949
33299,81.0,0.007464567101377407,0.0087989
33300,81.0,0.012308254099532599,0.0181761
33301,81.0,0.006765271327101888,0.0052918
33302,81.0,0.007218199143846048,0.0054777
33303,81.0,0.006621027113308733,0.0057989
33304,81.0,0.010031202508631825,0.0103852
33305,81.0,0.00641975357477767,0.0054742
33306,81.0,0.010381333869926354,0.0092019
33307,81.0,0.012174149435629793,0.0119807
33308,81.0,0.0071520281384950994,0.0100139
33309,81.0,0.007516324381370973,0.0057256
33310,81.0,0.013360917328349263,0.0140809
33311,81.0,0.006126489158007863,0.0044791
33312,81.0,0.008529270352935603,0.0149519
33313,81.0,0.006965211667594958,0.0101337
33314,81.0,0.0064195007144294556,0.0041565
33315,81.0,0.007048155758217953,0.0072689
33316,81.0,0.009620559589769165,0.0115184
33317,81.0,0.00625538480754486,0.0026073
33318,81.0,0.01077866167394463,0.0033304
33319,81.0,0.008790786961490262,0.0100401
33320,81.0,0.006996596336894732,0.005919
33321,81.0,0.010256773364899009,0.0113819
33322,81.0,0.008099350331376176,0.0042967
33323,81.0,0.00641539742478572,0.0062304
33324,81.0,0.008582166830939562,0.0053051
33325,81.0,0.013054748569465141,0.0107069
33326,81.0,0.011260712290221074,0.0177905
33327,81.0,0.008621102592870009,0.0134202
33328,81.0,0.009220266244171431,0.0105226
33329,81.0,0.00795610444084624,0.0087422
33330,81.0,0.0067084976825982365,0.0167032
33331,81.0,0.0065550187970707195,0.0089467
33332,81.0,0.006360408293700059,0.0059757
33333,81.0,0.007531793662312044,0.00587
33334,81.0,0.008588503004261488,0.0088287
33335,81.0,0.006253928613796244,0.0041951
33336,81.0,0.007474877328703049,0.0053416
33337,81.0,0.0068147427951339625,0.0083139
33338,81.0,0.00640214064023106,0.0042357
33339,81.0,0.006621597251462397,0.0048236
33340,81.0,0.006686359606852379,0.0070588
33341,81.0,0.007094533788108585,0.0063644
33342,81.0,0.00850812461116697,0.0077618
33343,81.0,0.007320270869924219,0.0072988
33344,81.0,0.005069958098223023,0.0035991
33345,81.0,0.009570497694478803,0.0202272
33346,81.0,0.010513163600403452,0.0233399
33347,81.0,0.007914147852459263,0.0093756
33348,81.0,0.014124392545355654,0.0101477
33349,81.0,0.007087792516309947,0.0054216
33350,81.0,0.008993537594210692,0.0081953
33351,81.0,0.012380748434505467,0.0076485
33352,81.0,0.007194088148665353,0.0087516
33353,81.0,0.006698591139627518,0.009163
33354,81.0,0.006773776533258526,0.0059384
33355,81.0,0.007419681836411766,0.0081039
33356,81.0,0.006401898688776696,0.0070243
33357,81.0,0.007950927649198143,0.0104715
33358,81.0,0.007066279186448231,0.0152366
33359,81.0,0.007824940928514464,0.0302718
33360,81.0,0.007866789687941907,0.0091796
33361,81.0,0.006287628885087795,0.0051661
33362,81.0,0.006551007161811151,0.0071527
33363,81.0,0.006663735595861592,0.0075348
33364,81.0,0.006230866711566946,0.0089429
33365,81.0,0.008433681925722743,0.0034053
33366,81.0,0.01177133172107092,0.0110193
33367,81.0,0.006635951363902803,0.0184332
33368,81.0,0.010258119230463112,0.0092115
33369,81.0,0.008763944676056042,0.0154207
33370,81.0,0.006307622772631728,0.016005
33371,81.0,0.007422136115530618,0.0066466
33372,82.0,0.006884301293308773,0.004958
33373,82.0,0.006612765845871495,0.0061686
33374,82.0,0.006178831498545339,0.0045192
33375,82.0,0.006413234405580457,0.0157916
33376,82.0,0.0055519171996722865,0.0022063
33377,82.0,0.00602601027262813,0.003794
33378,82.0,0.006727101652087256,0.0031117
33379,82.0,0.006402083241340661,0.0055083
33380,82.0,0.006538123575461054,0.0052918
33381,82.0,0.014093157357140501,0.0127013
33382,82.0,0.006292311501196263,0.0161956
33383,82.0,0.008597328897087156,0.003928
33384,82.0,0.007353328881090201,0.0127403
33385,82.0,0.007581658144604555,0.015555
33386,82.0,0.006370117116567728,0.0061497
33387,82.0,0.008135802033569372,0.0034743
33388,82.0,0.01209538642768707,0.0110685
33389,82.0,0.008025525946931582,0.002697
33390,82.0,0.01083302312844579,0.008995
33391,82.0,0.006969534103469653,0.0080892
33392,82.0,0.007246697714591412,0.0079472
33393,82.0,0.006445163314713572,0.0128879
33394,82.0,0.014714741459803917,0.0071439
33395,82.0,0.006421810665074105,0.0030298
33396,82.0,0.007028755196325205,0.0079508
33397,82.0,0.012979553522459502,0.0170395
33398,82.0,0.008230731723413477,0.0088616
33399,82.0,0.00854263265300281,0.0137444
33400,82.0,0.010597239759287844,0.0128707
33401,82.0,0.0068115270300773785,0.010758
33402,82.0,0.006737651880570226,0.0088819
33403,82.0,0.005645426665524359,0.0068958
33404,82.0,0.012919895764435937,0.0074212
33405,82.0,0.00633492007792354,0.0062755
33406,82.0,0.012384771250600996,0.0116945
33407,82.0,0.015316840799031013,0.0131716
33408,82.0,0.0069753539165358,0.0087516
33409,82.0,0.006455767310446712,0.0067873
33410,82.0,0.006297598186618113,0.0079475
33411,82.0,0.01003173593714531,0.0143662
33412,82.0,0.00799085931372573,0.0093338
33413,82.0,0.007987793139092455,0.0070272
33414,82.0,0.012563793954676631,0.0105921
33415,82.0,0.010218620542913058,0.0131974
33416,82.0,0.006450310306412182,0.0064958
33417,82.0,0.006177725119062755,0.006767
33418,82.0,0.008044171526484662,0.0172201
33419,82.0,0.008827575445772265,0.0105226
33420,82.0,0.008425553187183084,0.0035057
33421,82.0,0.01505708254236916,0.0181856
33422,82.0,0.005617253454268873,0.0074485
33423,82.0,0.008082772408408023,0.0034053
33424,82.0,0.008828016550992785,0.0107277
33425,82.0,0.006129245170054276,0.0042644
33426,82.0,0.006746291467804731,0.0058461
33427,82.0,0.0068575752155654295,0.0053416
33428,82.0,0.009629992741084038,0.0171795
33429,82.0,0.01122719767685618,0.0110193
33430,82.0,0.006222750419441496,0.0050406
33431,82.0,0.005480264396126066,0.0112203
33432,82.0,0.012004939914829484,0.0102303
33433,82.0,0.00764138957721973,0.0022757
33434,82.0,0.012353030501960174,0.0127853
33435,82.0,0.006548047003307584,0.0049865
33436,82.0,0.0069030106235381805,0.0072988
33437,82.0,0.009388399442871773,0.0064958
33438,82.0,0.006731589712947554,0.0047772
33439,82.0,0.006862209549833907,0.003624
33440,82.0,0.011084733089034723,0.0133967
33441,82.0,0.013475527907603459,0.0100959
33442,82.0,0.0063693830356127265,0.0031205
33443,82.0,0.01136822008614496,0.0098116
33444,82.0,0.006502801429790906,0.007824
33445,82.0,0.0068507140844345825,0.0113378
33446,82.0,0.013918771775510664,0.0171279
33447,82.0,0.005454051975048939,0.0037433
33448,82.0,0.005871226063489606,0.0153945
33449,82.0,0.012441801885336326,0.007927
33450,82.0,0.0064382746611608335,0.0059361
33451,82.0,0.00643916036456037,0.0061287
33452,82.0,0.012558778728167248,0.0095237
33453,82.0,0.0132041037479633,0.0174678
33454,82.0,0.009026254713677255,0.0100227
33455,82.0,0.006953594147414343,0.007268
33456,82.0,0.014905078991449149,0.0119094
33457,82.0,0.0072769588821445805,0.0104715
33458,82.0,0.007234039045881066,0.011029
33459,82.0,0.009238677921522337,0.0231803
33460,82.0,0.007901146183571059,0.0092433
33461,82.0,0.00988518661640243,0.0100527
33462,82.0,0.006889924587213341,0.0105521
33463,82.0,0.007777260945946335,0.0067629
33464,82.0,0.006330916955699887,0.0061781
33465,82.0,0.014369454136893604,0.0088198
33466,82.0,0.006712403425185668,0.0087038
33467,82.0,0.0060986753527977715,0.0104923
33468,82.0,0.0063130700108742725,0.005858
33469,82.0,0.006705138095153257,0.0154699
33470,82.0,0.0057822979885535615,0.0070314
33471,82.0,0.009172036246257705,0.0059559
33472,82.0,0.006402462740501718,0.0044569
33473,82.0,0.007529283832916293,0.0083296
33474,82.0,0.0060419254830375345,0.0050672
33475,82.0,0.006944589520399483,0.0077494
33476,82.0,0.0069979178179296496,0.0167032
33477,82.0,0.0077450093551896726,0.0073582
33478,82.0,0.008241292502950467,0.0064624
33479,82.0,0.007876633396508551,0.0066446
33480,82.0,0.010576097265416503,0.0088573
33481,82.0,0.0061328214234786255,0.0039091
33482,82.0,0.012852879817150577,0.0106608
33483,82.0,0.008187075944535601,0.0233744
33484,82.0,0.006067849495273513,0.0054531
33485,82.0,0.006350231641068592,0.0106757
33486,82.0,0.00748360977881381,0.0102649
33487,82.0,0.008245390473995048,0.0149844
33488,82.0,0.005635132079057146,0.0035846
33489,82.0,0.008235500066420412,0.0175313
33490,82.0,0.0058227553490811535,0.0062304
33491,82.0,0.0077545123625230895,0.0152351
33492,82.0,0.0058975014960651,0.0078492
33493,82.0,0.012471687561396449,0.007919
33494,82.0,0.007191267817489569,0.0047499
33495,82.0,0.00725675801228734,0.0040933
33496,82.0,0.012970532996277633,0.0140167
33497,82.0,0.00862605604857491,0.0060012
33498,82.0,0.008196250081764252,0.0100734
33499,82.0,0.011926597187421407,0.0101227
33500,82.0,0.007312551563921998,0.0066647
33501,82.0,0.00798928358873702,0.009565
33502,82.0,0.012310256918180756,0.0113414
33503,82.0,0.0065336560183221395,0.0039222
33504,82.0,0.006248166032979635,0.0064012
33505,82.0,0.0068683286837123644,0.0030346
33506,82.0,0.006298322550986896,0.0046413
33507,82.0,0.008222244010972168,0.0077628
33508,82.0,0.006217440395830478,0.0064181
33509,82.0,0.00622895557293113,0.0033865
33510,82.0,0.009329766750478074,0.0081678
33511,82.0,0.00814939738837269,0.0092901
33512,82.0,0.007525344127898534,0.0105438
33513,82.0,0.011241185549026488,0.0084925
33514,82.0,0.006479955093177979,0.0073146
33515,82.0,0.0071543133266836504,0.0074235
33516,82.0,0.008413789419469976,0.0059776
33517,82.0,0.00539279649521701,0.004367
33518,82.0,0.01121961301624741,0.0126908
33519,82.0,0.0118649203479493,0.0069186
33520,82.0,0.0071318832631175125,0.0119885
33521,82.0,0.00620152538494937,0.0030439
33522,82.0,0.010341535892017006,0.0150628
33523,82.0,0.00622795687919822,0.0043917
33524,82.0,0.015874126074180615,0.0161381
33525,82.0,0.005722588339108104,0.0053239
33526,82.0,0.010888185754750564,0.0120003
33527,82.0,0.007080340267927138,0.0059603
33528,82.0,0.009031491202333247,0.0149747
33529,82.0,0.008531732837773497,0.0117766
33530,82.0,0.00790871823815491,0.0174172
33531,82.0,0.006378517971329165,0.004887
33532,82.0,0.007309791437917013,0.0125017
33533,82.0,0.011901678771749686,0.0103243
33534,82.0,0.007318068013424723,0.0149963
33535,82.0,0.009044628805216375,0.0059117
33536,82.0,0.0071879205180937905,0.0059777
33537,82.0,0.006517998244024538,0.0067454
33538,82.0,0.008329304708051906,0.0028537
33539,82.0,0.009267943900053314,0.0059262
33540,82.0,0.009267015114811207,0.0078271
33541,82.0,0.007886186124798859,0.0088364
33542,82.0,0.007114519325263117,0.0071752
33543,82.0,0.0065319725873434036,0.009491
33544,82.0,0.007971332439134293,0.007652
33545,82.0,0.005970476374808256,0.0076673
33546,82.0,0.008212980433466873,0.0071249
33547,82.0,0.013623335170642951,0.0136853
33548,82.0,0.008466155358638847,0.0078985
33549,82.0,0.006384860410252152,0.018978
33550,82.0,0.0065225598405886254,0.0101715
33551,82.0,0.012286683340107202,0.0110199
33552,82.0,0.017832633500356604,0.0134842
33553,82.0,0.006283387547415849,0.004195
33554,82.0,0.007718274425497499,0.0049922
33555,82.0,0.008007010460567317,0.0043726
33556,82.0,0.005657624329359117,0.0034086
33557,82.0,0.013103887935589411,0.0172065
33558,82.0,0.009171492835813632,0.0127562
33559,82.0,0.007329879554257412,0.0053023
33560,82.0,0.00560475620913141,0.0284639
33561,82.0,0.00871467673033614,0.0086889
33562,82.0,0.005691661352139591,0.00482
33563,82.0,0.006428468830677143,0.0051741
33564,82.0,0.0070573606765086064,0.0110332
33565,82.0,0.005422678603941376,0.012839
33566,82.0,0.006136937715834319,0.0177544
33567,82.0,0.007624193415963188,0.0075336
33568,82.0,0.006130550845691521,0.0025109
33569,82.0,0.012000550327613648,0.0101477
33570,82.0,0.0073699303310316745,0.0058547
33571,82.0,0.006676384730882645,0.0127443
33572,82.0,0.010423396519197861,0.0055319
33573,82.0,0.008056298786731888,0.0045459
33574,82.0,0.0064065366922597,0.0059724
33575,82.0,0.006571146815534623,0.0068496
33576,82.0,0.009923865322142775,0.0075793
33577,82.0,0.006308792330150005,0.0057989
33578,82.0,0.011883514945744468,0.0112612
33579,82.0,0.006888922481444352,0.0055374
33580,82.0,0.0070691602130141164,0.004588
33581,82.0,0.011445578727984903,0.0146713
33582,82.0,0.010052667786114255,0.0102879
33583,82.0,0.011198376216745945,0.0181672
33584,82.0,0.007887798401913348,0.0059972
33585,82.0,0.012779068126671086,0.0108556
33586,82.0,0.006236382170167925,0.0039863
33587,82.0,0.011315333812942046,0.0150681
33588,82.0,0.007084839030393539,0.0075876
33589,82.0,0.006589826863255628,0.0054072
33590,82.0,0.014642150472447508,0.0127776
33591,82.0,0.006831591155014362,0.0156978
33592,82.0,0.01140599321619432,0.0119741
33593,82.0,0.011772113763382486,0.0118669
33594,82.0,0.0057696124587222385,0.0048236
33595,82.0,0.008188905884375697,0.0081953
33596,82.0,0.00759071922048272,0.0039913
33597,82.0,0.006354267735576565,0.0046178
33598,82.0,0.00785986097677215,0.0102776
33599,82.0,0.006241452382533081,0.0027166
33600,82.0,0.006318422893507878,0.0081615
33601,82.0,0.016592438033834107,0.0135438
33602,82.0,0.007283551139487561,0.005919
33603,82.0,0.012447597434546948,0.0146386
33604,82.0,0.010436650144222858,0.0143217
33605,82.0,0.012320762370906178,0.0118717
33606,82.0,0.006982722961589766,0.0077894
33607,82.0,0.007855112838187992,0.0154963
33608,82.0,0.006792524785062757,0.0071571
33609,82.0,0.011574051294664038,0.0112444
33610,82.0,0.006750968814016965,0.0040277
33611,82.0,0.013220091611712403,0.0139842
33612,82.0,0.006910526730334635,0.0038242
33613,82.0,0.005937247616646808,0.0038345
33614,82.0,0.008075866207694115,0.0163555
33615,82.0,0.011349896871484183,0.0076338
33616,82.0,0.011398398872316333,0.0092019
33617,82.0,0.010574742607356642,0.0089075
33618,82.0,0.008384295953425044,0.0143178
33619,82.0,0.00566790047973796,0.0051264
33620,82.0,0.006873236994919029,0.0142537
33621,82.0,0.006532238507137238,0.0068219
33622,82.0,0.007129465609449488,0.0089373
33623,82.0,0.0063346448225116096,0.007096
33624,82.0,0.006139723887029677,0.0031083
33625,82.0,0.00861188601081286,0.0051508
33626,82.0,0.006402789288288694,0.0132213
33627,82.0,0.00866359845351137,0.0155328
33628,82.0,0.0061812676526221706,0.0049042
33629,82.0,0.006270627967822837,0.0041021
33630,82.0,0.008877040856928572,0.005092
33631,82.0,0.008166674226167011,0.014254
33632,82.0,0.006427650040146454,0.0041767
33633,82.0,0.013163295935915722,0.006646
33634,82.0,0.008021052908147063,0.0080055
33635,82.0,0.011951869696959012,0.0119926
33636,82.0,0.007306881524146487,0.0126942
33637,82.0,0.013044145837415684,0.0151563
33638,82.0,0.006624843595811296,0.0057491
33639,82.0,0.008039628663906895,0.0058198
33640,82.0,0.00622623170383343,0.0061869
33641,82.0,0.00812846039949344,0.004768
33642,82.0,0.0065173489904905915,0.0027717
33643,82.0,0.009032152394500002,0.0178215
33644,82.0,0.01279420627739404,0.0158152
33645,82.0,0.006083925709409566,0.0038849
33646,82.0,0.008284802483696454,0.003772
33647,82.0,0.007987330025581272,0.0023236
33648,82.0,0.007882071524310807,0.0045038
33649,82.0,0.007925997715765439,0.0041163
33650,82.0,0.010705329974338281,0.0265192
33651,82.0,0.006776489737628119,0.0047221
33652,82.0,0.01619430260519428,0.0156141
33653,82.0,0.006733877391375339,0.0093756
33654,82.0,0.00635514887470922,0.0025401
33655,82.0,0.008686014795750934,0.0071404
33656,82.0,0.005724725035775544,0.0118807
33657,82.0,0.006285372527206066,0.0037793
33658,82.0,0.006774105403145938,0.0022596
33659,82.0,0.006168615058009155,0.0033569
33660,82.0,0.008383996738601077,0.0045724
33661,82.0,0.00680378827741701,0.0070901
33662,82.0,0.01110065499531213,0.0101772
33663,82.0,0.018680514663489693,0.0153036
33664,82.0,0.008678661951196941,0.0042918
33665,82.0,0.006500719448456935,0.0043022
33666,82.0,0.0061510302147983345,0.0044791
33667,82.0,0.006539615211308743,0.0067994
33668,82.0,0.007877625422366934,0.0074741
33669,82.0,0.006553350865318059,0.011097
33670,82.0,0.009033988158665372,0.0113819
33671,82.0,0.007649446389180474,0.0067524
33672,82.0,0.011582710578895115,0.0076485
33673,82.0,0.007691699182653133,0.0067211
33674,82.0,0.006219946471015958,0.0070041
33675,82.0,0.005817849657902038,0.0030473
33676,82.0,0.014664587028315947,0.0115519
33677,82.0,0.006567311119521158,0.0048384
33678,82.0,0.006236856775125301,0.0053355
33679,82.0,0.006208034453410015,0.0042856
33680,82.0,0.01176409397492728,0.0106173
33681,82.0,0.00850322013925778,0.0027458
33682,82.0,0.00886843301098039,0.0064741
33683,82.0,0.009598539600622595,0.0138356
33684,82.0,0.008403946663310548,0.0083168
33685,82.0,0.009180873615313593,0.015554
33686,82.0,0.0064642650586285355,0.0068873
33687,82.0,0.011738070639726835,0.0135298
33688,82.0,0.011835522827991564,0.0112251
33689,82.0,0.00615024197194049,0.0038581
33690,82.0,0.010613285208063894,0.0043398
33691,82.0,0.008856696502319936,0.004448
33692,82.0,0.010103691140082149,0.0227545
33693,82.0,0.006198459309185787,0.0042563
33694,82.0,0.006721086150152819,0.0060446
33695,82.0,0.00796875394960588,0.0064157
33696,82.0,0.007404931866456358,0.0075733
33697,82.0,0.00999846224009083,0.0120818
33698,82.0,0.008350073844471017,0.0108273
33699,82.0,0.005927026767497278,0.0094743
33700,82.0,0.006695341774852413,0.0134307
33701,82.0,0.006415849582237062,0.0069102
33702,82.0,0.007905394674510183,0.0056062
33703,82.0,0.009232952552506776,0.008639
33704,82.0,0.006617759828061734,0.0056544
33705,82.0,0.006596411680061765,0.0119048
33706,82.0,0.011576867372460041,0.0152745
33707,82.0,0.007261437340755162,0.0046016
33708,82.0,0.006824145106121,0.0050117
33709,82.0,0.006323239172522804,0.0071645
33710,82.0,0.00630452776380488,0.0032739
33711,82.0,0.006276809938926451,0.0071527
33712,82.0,0.006555997608206924,0.005618
33713,82.0,0.00683118846034522,0.00585
33714,82.0,0.009157553687749183,0.0189418
33715,82.0,0.00888045957024805,0.0054658
33716,82.0,0.011204895359721516,0.0108834
33717,82.0,0.0065391684844581886,0.0119339
33718,82.0,0.007431891805603076,0.0068651
33719,82.0,0.007627609745368054,0.0124392
33720,82.0,0.01373213311604787,0.0132696
33721,82.0,0.0110253525828074,0.0072799
33722,82.0,0.008328233710186787,0.0042172
33723,82.0,0.008300218137729423,0.0063034
33724,82.0,0.008054407411585612,0.0072982
33725,82.0,0.006811669693419123,0.0038136
33726,82.0,0.009848707430642869,0.0073742
33727,82.0,0.005922706859657788,0.0119883
33728,82.0,0.005508733008863427,0.0023777
33729,82.0,0.006288844246172989,0.0038861
33730,82.0,0.011914636517199243,0.0147856
33731,82.0,0.006894289078381299,0.0214368
33732,82.0,0.008191041976160121,0.0054701
33733,82.0,0.010481020000132499,0.0159638
33734,82.0,0.006127278347733176,0.0197631
33735,82.0,0.006771841902372395,0.0044106
33736,82.0,0.005975385632229344,0.006218
33737,82.0,0.009243538568651689,0.0176957
33738,82.0,0.007934521289850985,0.0105841
33739,82.0,0.00648676326841295,0.0068772
33740,82.0,0.008777592000826425,0.0081442
33741,82.0,0.006597988005991494,0.0052343
33742,82.0,0.011241743727721368,0.0090986
33743,82.0,0.008795894030310135,0.0046981
33744,82.0,0.008334773431717742,0.0087422
33745,82.0,0.007021039696517698,0.0154744
33746,82.0,0.006341031832049731,0.0045914
33747,82.0,0.012311503071584335,0.0084843
33748,82.0,0.006242159741871465,0.0095194
33749,82.0,0.011348753586386021,0.0144935
33750,82.0,0.006667720612297877,0.0081686
33751,82.0,0.006699130536006906,0.0051398
33752,82.0,0.0057463240856131005,0.0033513
33753,82.0,0.006328397640250919,0.0055069
33754,82.0,0.006899040758123506,0.0039388
33755,82.0,0.006952855242433209,0.0050834
33756,82.0,0.00713000103579417,0.0086462
33757,82.0,0.006858835125063934,0.0090505
33758,82.0,0.009956112777992911,0.010359
33759,82.0,0.009448512194851376,0.0191226
33760,82.0,0.006259309180581211,0.0050354
33761,82.0,0.005937228630646501,0.0088546
33762,82.0,0.0060463033742231016,0.0097884
33763,82.0,0.007059552842901844,0.0093677
33764,82.0,0.009517914513000764,0.0116287
33765,82.0,0.006275905430627185,0.0123722
33766,82.0,0.008660882191387323,0.0078792
33767,82.0,0.006777528808832803,0.01056
33768,82.0,0.007981339081829571,0.0053808
33769,82.0,0.00847914176633263,0.0184236
33770,82.0,0.006730861227429459,0.005007
33771,82.0,0.0076037724561296436,0.0110652
