,run_no,predict,valid
37505,92.0,0.004605305686427647,0.0022686
37506,92.0,0.005306533471317422,0.0036237
37507,92.0,0.005102299706268456,0.0022142
37508,92.0,0.005287904675827872,0.0055848
37509,92.0,0.005231574344806431,0.004656
37510,92.0,0.005267758272984143,0.0051432
37511,92.0,0.004983145889104373,0.0055865
37512,92.0,0.007742434833862656,0.0043082
37513,92.0,0.0056693810956814986,0.0070241
37514,92.0,0.00981557878134844,0.0145414
37515,92.0,0.005146651604597975,0.0064907
37516,92.0,0.007666791663584562,0.008481
37517,92.0,0.004882414899446662,0.0041063
37518,92.0,0.005371819109869874,0.0046712
37519,92.0,0.005939146872782006,0.0042571
37520,92.0,0.00520808724781062,0.0050835
37521,92.0,0.004850914587759178,0.0046183
37522,92.0,0.009183433045170216,0.0090256
37523,92.0,0.005282783074168459,0.0025003
37524,92.0,0.005979940092850086,0.0073147
37525,92.0,0.005062570523728764,0.003897
37526,92.0,0.00510252681248699,0.0047244
37527,92.0,0.004544508197517619,0.0040092
37528,92.0,0.005542362273852395,0.0056618
37529,92.0,0.005627788168513593,0.004306
37530,92.0,0.004544855576419101,0.0070613
37531,92.0,0.005840595303105038,0.0044666
37532,92.0,0.005221161621259015,0.0063426
37533,92.0,0.005061837984795692,0.005031
37534,92.0,0.007034503245311806,0.0049514
37535,92.0,0.004993012421199482,0.0019818
37536,92.0,0.005349418811100899,0.0047976
37537,92.0,0.006553506856974353,0.0055148
37538,92.0,0.004680554480491749,0.0018263
37539,92.0,0.005473168889418398,0.0020089
37540,92.0,0.005254426940548515,0.0016902
37541,92.0,0.00508367016605918,0.0038411
37542,92.0,0.006369177571353879,0.004184
37543,92.0,0.005240396157867457,0.0018777
37544,92.0,0.004755573616490123,0.0024419
37545,92.0,0.007910087925190863,0.0105183
37546,92.0,0.005107741447223747,0.0048162
37547,92.0,0.005050893548380568,0.0041101
37548,92.0,0.005366138354101838,0.0038876
37549,92.0,0.005440101249619515,0.0099893
37550,92.0,0.005282281951191097,0.0045329
37551,92.0,0.005253755631565982,0.0042158
37552,92.0,0.005948566314169952,0.0037143
37553,92.0,0.004831218963084423,0.0054111
37554,92.0,0.0052031426250029895,0.0051504
37555,92.0,0.00493711751807059,0.0052819
37556,92.0,0.00634898859126209,0.0043129
37557,92.0,0.004306014387431508,0.0021623
37558,92.0,0.007879956284836658,0.0088911
37559,92.0,0.005880117116422369,0.0069837
37560,92.0,0.005131099180091788,0.0055786
37561,92.0,0.005178024454555719,0.0056292
37562,92.0,0.005762641743203697,0.0046795
37563,92.0,0.004596782265511968,0.004721
37564,92.0,0.005208285323050794,0.0043442
37565,92.0,0.005034695386965379,0.0036876
37566,92.0,0.005627846313655197,0.0054538
37567,92.0,0.006029315696908618,0.0063013
37568,92.0,0.004847095737432434,0.0053423
37569,92.0,0.0050686106328235395,0.0050345
37570,92.0,0.005120099279209982,0.0068905
37571,92.0,0.005305822094189695,0.0083962
37572,92.0,0.005165615005002404,0.0110527
37573,92.0,0.00945949659262443,0.0101012
37574,92.0,0.004526497122835098,0.0034286
37575,92.0,0.006522953464491267,0.0086254
37576,92.0,0.00560104642992605,0.0058427
37577,92.0,0.011679472425284193,0.0019819
37578,92.0,0.00798539065031035,0.0064516
37579,92.0,0.004884825869449197,0.0028042
37580,92.0,0.0050706540158364875,0.0045312
37581,92.0,0.00455468429056439,0.0019545
37582,92.0,0.004810099652899051,0.0046684
37583,92.0,0.005368666276336981,0.0067001
37584,92.0,0.00948715250225303,0.0077677
37585,92.0,0.007733454830794711,0.0065121
37586,92.0,0.005062844165315815,0.0066558
37587,92.0,0.004975594956377622,0.0074924
37588,92.0,0.006743765142389078,0.0081814
37589,92.0,0.00464196379137261,0.0058311
37590,92.0,0.006415651770781641,0.0073568
37591,92.0,0.00703888619712349,0.0065367
37592,92.0,0.0047369232956424945,0.0060781
37593,92.0,0.005179921724088687,0.0055278
37594,92.0,0.005471766476092606,0.0063897
37595,92.0,0.005086412288103264,0.0052546
37596,92.0,0.004966541182520493,0.0046908
37597,92.0,0.006498194087647286,0.0081085
37598,92.0,0.005270922978951865,0.004409
37599,92.0,0.005177864070833637,0.0054901
37600,92.0,0.005179038663302242,0.0044617
37601,92.0,0.004474084206515431,0.0038735
37602,92.0,0.0052501460592024275,0.0054562
37603,92.0,0.005214973097638927,0.0031227
37604,92.0,0.005790020577458115,0.0048073
37605,92.0,0.004903874469222835,0.0036194
37606,92.0,0.005243478366552753,0.0108687
37607,92.0,0.005108942471416208,0.0036815
37608,92.0,0.005385719089971291,0.0066775
37609,92.0,0.004770345022807642,0.0057158
37610,92.0,0.005230544348658452,0.0041007
37611,92.0,0.005418521810430685,0.0051529
37612,92.0,0.004908666235213037,0.0050633
37613,92.0,0.005154583411192012,0.0040943
37614,92.0,0.00517491413799847,0.0048582
37615,92.0,0.005258653090536574,0.0063115
37616,92.0,0.005014014981111115,0.0048577
37617,92.0,0.005690772403348742,0.0058622
37618,92.0,0.0045073176295861534,0.016029
37619,92.0,0.00554434245694297,0.0047829
37620,92.0,0.005196897794459296,0.0036501
37621,92.0,0.004942970786049123,0.0043494
37622,92.0,0.0044244934966478945,0.002283
37623,92.0,0.005081422280498571,0.0039341
37624,92.0,0.005391208054284605,0.006248
37625,92.0,0.004520494132146242,0.0047707
37626,92.0,0.005348347700689108,0.0043691
37627,92.0,0.005280063988829147,0.0045582
37628,92.0,0.005107717086285208,0.0056556
37629,92.0,0.005064408346460414,0.0064874
37630,92.0,0.004957132823628007,0.0041833
37631,92.0,0.004952068772815113,0.0025954
37632,92.0,0.005462817080956217,0.0062895
37633,92.0,0.009574745976139349,0.008224
37634,92.0,0.005860921174926166,0.0071363
37635,92.0,0.005427135068171232,0.0035392
37636,92.0,0.005406090853680049,0.0050408
37637,92.0,0.006595087810519335,0.0033671
37638,92.0,0.005550083984907508,0.0043245
37639,92.0,0.005612261147563246,0.0048121
37640,92.0,0.00479797844108535,0.0041048
37641,92.0,0.0051009073591509625,0.0053485
37642,92.0,0.006384357322993237,0.003557
37643,92.0,0.005433322533034458,0.004413
37644,92.0,0.005455413086744422,0.0048825
37645,92.0,0.005354746979924474,0.0051877
37646,92.0,0.005265128767531088,0.0039619
37647,92.0,0.005318187612410082,0.0067948
37648,92.0,0.005543485489970726,0.0085795
37649,92.0,0.004946616094494437,0.0046221
37650,92.0,0.004900613245905244,0.0052658
37651,92.0,0.0052707880838098135,0.0047859
37652,92.0,0.005550290050886993,0.0039754
37653,92.0,0.009959943726205168,0.011141
37654,92.0,0.005784895289055085,0.0036152
37655,92.0,0.008708046272678533,0.0116841
37656,92.0,0.005965335938425282,0.006133
37657,92.0,0.005752931433154404,0.0083238
37658,92.0,0.011196860450072716,0.0096919
37659,92.0,0.004984962194751792,0.0033856
37660,92.0,0.005175579464492555,0.0046877
37661,92.0,0.009679691967742581,0.0036452
37662,92.0,0.004851869174322238,0.0052462
37663,92.0,0.005368276505753817,0.0161848
37664,92.0,0.005439802160365728,0.004305
37665,92.0,0.005712534583601552,0.0059825
37666,92.0,0.0051465947482360426,0.0044554
37667,92.0,0.005329604346202631,0.0122154
37668,92.0,0.0076954221976805876,0.0036163
37669,92.0,0.0051419414832069976,0.0053759
37670,92.0,0.00567045697683702,0.0042993
37671,92.0,0.005153613859227029,0.0045477
37672,92.0,0.005299369673383073,0.0052032
37673,92.0,0.006825220730153584,0.0055061
37674,92.0,0.0051761665661760724,0.0053224
37675,92.0,0.006513923105878971,0.007683
37676,92.0,0.006045921835064205,0.0071998
37677,92.0,0.005727659706272898,0.0034799
37678,92.0,0.005008396397444548,0.0043797
37679,92.0,0.005263934015191133,0.0037613
37680,92.0,0.004836230217017628,0.0049914
37681,92.0,0.00526804684394758,0.0042822
37682,92.0,0.004978219703299663,0.0091401
37683,92.0,0.005942077645194279,0.0049227
37684,92.0,0.005479699952134216,0.010053
37685,92.0,0.004918499686204133,0.0070714
37686,92.0,0.0050956613778832816,0.005328
37687,92.0,0.005109589919919227,0.0131538
37688,92.0,0.005382017851154997,0.0038015
37689,92.0,0.004702581882481825,0.0037002
37690,92.0,0.006522259545393642,0.0039785
37691,92.0,0.004701133731385349,0.0074322
37692,92.0,0.00586826628422726,0.0032015
37693,92.0,0.00498385076239303,0.0038675
37694,92.0,0.005136233867570043,0.0077351
37695,92.0,0.005645583848762872,0.0078039
37696,92.0,0.005209992343553534,0.0046801
37697,92.0,0.005605544682021009,0.0053384
37698,92.0,0.005421752949458531,0.0048099
37699,92.0,0.0062126471026588866,0.0054722
37700,92.0,0.005727224427679561,0.0048167
37701,92.0,0.005850231892097923,0.0041404
37702,92.0,0.005312592914120005,0.0086126
37703,92.0,0.005772236507142396,0.0043569
37704,92.0,0.005084589531168844,0.0049359
37705,92.0,0.00493480191521465,0.007152
37706,92.0,0.006354675667175872,0.0082685
37707,92.0,0.004701290945457373,0.0037855
37708,92.0,0.004944400485195733,0.0050553
37709,92.0,0.004795547233442515,0.0036123
37710,92.0,0.006254698925939667,0.0050533
37711,92.0,0.004715388445089986,0.0044105
37712,92.0,0.005009768189532288,0.0055474
37713,92.0,0.0045261106339071645,0.0043819
37714,92.0,0.005507352634022981,0.0022235
37715,92.0,0.004634009600003933,0.0033585
37716,92.0,0.0044081056784508665,0.0049986
37717,92.0,0.005296533533490901,0.0044219
37718,92.0,0.005440992989772344,0.0039739
37719,92.0,0.005129455548264648,0.0061359
37720,92.0,0.004756979269090431,0.0044607
37721,92.0,0.005366145986352794,0.0036993
37722,92.0,0.00517358141974426,0.001749
37723,92.0,0.005333054507041079,0.004897
37724,92.0,0.0052701819234837,0.0130567
37725,92.0,0.005338293437852395,0.0061721
37726,92.0,0.00616838732553334,0.0039728
37727,92.0,0.005285732976114032,0.0041817
37728,92.0,0.005514207508012889,0.0106675
37729,92.0,0.004952034999791852,0.0044129
37730,92.0,0.005014220117405745,0.0113424
37731,92.0,0.005385153159374111,0.0017359
37732,92.0,0.004696476074381953,0.0066219
37733,92.0,0.005864325984796348,0.0067124
37734,92.0,0.005086874196466027,0.005678
37735,92.0,0.004823435838474439,0.0094951
37736,92.0,0.004759593679581367,0.0045102
37737,92.0,0.005274508787469357,0.0023811
37738,92.0,0.005242425887203256,0.0044227
37739,92.0,0.005181731618637966,0.0048871
37740,92.0,0.004815210082314495,0.0049656
37741,92.0,0.006075139047698356,0.0043284
37742,92.0,0.005158167055040981,0.0056569
37743,92.0,0.005408522027000019,0.0016404
37744,92.0,0.004832743358973856,0.0113408
37745,92.0,0.004857784358720648,0.0045444
37746,92.0,0.00470942239363303,0.0054433
37747,92.0,0.004784695718291528,0.0057033
37748,92.0,0.004979363080601557,0.0081751
37749,92.0,0.0047910040734378614,0.0029585
37750,92.0,0.00519511028475099,0.0056496
37751,92.0,0.004852069022653777,0.0037268
37752,92.0,0.00527523158639016,0.0050204
37753,92.0,0.00479860947417014,0.0022365
37754,92.0,0.004820161173582079,0.0054391
37755,92.0,0.005119223094906647,0.0045391
37756,92.0,0.005138523440757459,0.0067538
37757,92.0,0.009312144006953923,0.0069135
37758,92.0,0.004906428981013088,0.0051912
37759,92.0,0.0057084668275837755,0.0034302
37760,92.0,0.005083793404537958,0.005228
37761,92.0,0.005369571864081267,0.0057484
37762,92.0,0.004894126421565082,0.0087314
37763,92.0,0.0047788848327039914,0.0045753
37764,92.0,0.005166118579654143,0.0051827
37765,92.0,0.005048478109109364,0.0041223
37766,92.0,0.004817368199420815,0.0037495
37767,92.0,0.005398547818498693,0.0025026
37768,92.0,0.005705240404588641,0.0112187
37769,92.0,0.005039180038792955,0.0072887
37770,92.0,0.006430466300295002,0.0062822
37771,92.0,0.0071620426364274615,0.0097324
37772,92.0,0.0056927085729492986,0.0042509
37773,92.0,0.007259171655719205,0.0078355
37774,92.0,0.006173454662746412,0.0044822
37775,92.0,0.00499580666605218,0.0030721
37776,92.0,0.005115587995215967,0.0058649
37777,92.0,0.004570147235355833,0.0021093
37778,92.0,0.005167108942892613,0.0047683
37779,92.0,0.005435518563634654,0.004091
37780,92.0,0.006909404375286766,0.0038999
37781,92.0,0.005313493490699402,0.0048511
37782,92.0,0.004917385081901265,0.0018704
37783,92.0,0.00458532940916474,0.0047878
37784,92.0,0.004492116994471424,0.0042019
37785,92.0,0.005013232816167651,0.0048027
37786,92.0,0.004906028648383663,0.0091315
37787,92.0,0.006000332412481572,0.0057513
37788,92.0,0.005361312787603162,0.0043241
37789,92.0,0.005566948720876113,0.0035994
37790,92.0,0.005083169549813079,0.0039888
37791,92.0,0.006232137727005599,0.0059029
37792,92.0,0.005129872936583383,0.0041321
37793,92.0,0.009531850694553293,0.0047872
37794,92.0,0.0051810331866052215,0.0033756
37795,92.0,0.005187434342452577,0.0056042
37796,92.0,0.0052350719376772084,0.0041767
37797,92.0,0.005105490766213134,0.0135131
37798,92.0,0.005075128834728795,0.0042252
37799,92.0,0.004659513180411739,0.0074471
37800,92.0,0.005349208238695167,0.002301
37801,92.0,0.005029530642465772,0.0030764
37802,92.0,0.005570734123412286,0.0077634
37803,92.0,0.005729428568584852,0.004652
37804,92.0,0.004793868126569208,0.0082821
37805,92.0,0.006429080728041713,0.0069544
37806,92.0,0.004719633357339676,0.0039523
37807,92.0,0.005316190585444197,0.0065857
37808,92.0,0.004875569719045155,0.004198
37809,92.0,0.006682039240549428,0.0041639
37810,92.0,0.0117806062424362,0.0161334
37811,92.0,0.004997294022106732,0.009937
37812,92.0,0.005378187628333437,0.004689
37813,92.0,0.005450619342479736,0.0041971
37814,92.0,0.00551128695997588,0.0089274
37815,92.0,0.004656937731050424,0.0033103
37816,92.0,0.0048552258519408194,0.005383
37817,92.0,0.00963076083180451,0.0100443
37818,92.0,0.004762033356093582,0.0049573
37819,92.0,0.004708263072267028,0.0073861
37820,92.0,0.00668080426144206,0.0033092
37821,92.0,0.004981627226165492,0.0074936
37822,92.0,0.005083489858898604,0.0053236
37823,92.0,0.004980984363576771,0.0021425
37824,92.0,0.005478244676994198,0.005558
37825,92.0,0.005584765364721551,0.0100945
37826,92.0,0.005064106843521655,0.0041972
37827,92.0,0.005317412414850242,0.0047871
37828,92.0,0.007658402844188519,0.002817
37829,92.0,0.006159276649540892,0.0082881
37830,92.0,0.005041850001859354,0.0027335
37831,92.0,0.004831388545485855,0.0045798
37832,92.0,0.006112470490915179,0.0021644
37833,92.0,0.0055409794721027385,0.006663
37834,92.0,0.005517192133392142,0.0085713
37835,92.0,0.005097198559491158,0.003834
37836,92.0,0.004713162036704243,0.0077535
37837,92.0,0.005473652179558071,0.0046068
37838,92.0,0.005519070921705447,0.0069933
37839,92.0,0.005144975771267578,0.0045811
37840,92.0,0.00506322296889413,0.0064699
37841,92.0,0.004942799085673696,0.0050753
37842,92.0,0.005758296755337259,0.0022184
37843,92.0,0.004658937797385508,0.0037353
37844,92.0,0.005108033993116943,0.001769
37845,92.0,0.005454026095019943,0.0017085
37846,92.0,0.005074729372096568,0.0049473
37847,92.0,0.004972147550099403,0.0053874
37848,92.0,0.006117200535169814,0.0040002
37849,92.0,0.008573520876761389,0.0053603
37850,92.0,0.0050147848972667206,0.0040557
37851,92.0,0.005087594267461779,0.0047442
37852,92.0,0.004882429455205397,0.0017998
37853,92.0,0.006373292311808403,0.003388
37854,92.0,0.005859488134717991,0.0086307
37855,92.0,0.004585735463562034,0.0057985
37856,92.0,0.0055021252361354455,0.004604
37857,92.0,0.0050683786043494794,0.0055161
37858,92.0,0.005004531267559306,0.0041282
37859,92.0,0.005874524203371375,0.0044713
37860,92.0,0.006370219653672699,0.0051371
37861,92.0,0.005359474694538077,0.0066461
37862,92.0,0.004941693917050924,0.0019277
37863,92.0,0.005461126921224544,0.004493
37864,92.0,0.0050804293875122706,0.0024734
37865,92.0,0.006934160931919257,0.0101382
37866,92.0,0.005425329207107804,0.0049894
37867,92.0,0.005182134748340663,0.0047162
37868,92.0,0.006077223976659269,0.0039428
37869,92.0,0.005331302504330151,0.0026253
37870,92.0,0.005532989361701714,0.004352
37871,92.0,0.005288965521964392,0.0064279
37872,92.0,0.0051052532028759675,0.0042371
37873,92.0,0.0052509536885476,0.0070207
37874,92.0,0.011361532820335633,0.0138683
37875,92.0,0.005303254138247858,0.0047744
37876,92.0,0.00598829062943513,0.0072222
37877,92.0,0.005397774694385744,0.0049803
37878,92.0,0.0048302372146774575,0.0042522
37879,92.0,0.004590628917474605,0.0074266
37880,92.0,0.004933080646395533,0.0025457
37881,92.0,0.008095343063389061,0.0092033
37882,92.0,0.00860315530868757,0.0143701
37883,92.0,0.0046937970755627926,0.0037665
37884,92.0,0.005146177687751206,0.0048638
37885,92.0,0.0060628156583824415,0.0044594
37886,92.0,0.005188988596943022,0.0090821
37887,92.0,0.00505425905580099,0.0039914
37888,92.0,0.005267660526643235,0.0086193
37889,92.0,0.00552342878459122,0.0037899
37890,92.0,0.0053123797159710055,0.0055124
37891,92.0,0.005176098154088313,0.0078429
37892,92.0,0.004919178655623614,0.0023717
37893,92.0,0.005479881343858408,0.0041183
37894,92.0,0.0057059388502961605,0.0045374
37895,92.0,0.008711854828000201,0.0095728
37896,92.0,0.005267034521923431,0.0034338
37897,92.0,0.005321912806875002,0.0037195
37898,92.0,0.005267074680137339,0.003993
37899,92.0,0.004620679681685525,0.0053631
37900,92.0,0.006471138603829646,0.0095424
37901,92.0,0.005189032472945463,0.0061558
37902,92.0,0.004602253860780787,0.0018393
37903,92.0,0.005244515580948324,0.027845
37904,93.0,0.0051430299096669905,0.0056804
37905,93.0,0.0057516293993892945,0.0046587
37906,93.0,0.005375407436892747,0.0038797
37907,93.0,0.005039067748376288,0.0056556
37908,93.0,0.006014437551010238,0.0065149
37909,93.0,0.0052616139230608075,0.0041783
37910,93.0,0.007312992979062551,0.004486
37911,93.0,0.004820420150144255,0.0052679
37912,93.0,0.005108929845617337,0.0049798
37913,93.0,0.010391007752316148,0.0115257
37914,93.0,0.005486041509334883,0.0055303
37915,93.0,0.004952004456063033,0.0038721
37916,93.0,0.005034005947334486,0.005336
37917,93.0,0.0050483079646071365,0.0090821
37918,93.0,0.005138991951241902,0.0046908
37919,93.0,0.005434463353135729,0.004431
37920,93.0,0.005607976728735279,0.0058403
37921,93.0,0.0052173340997767525,0.004239
37922,93.0,0.004860029651292487,0.0042521
37923,93.0,0.00460807091589584,0.0018393
37924,93.0,0.005984794556061228,0.0097775
37925,93.0,0.009969999644902552,0.0053846
37926,93.0,0.004906061270294105,0.0033487
37927,93.0,0.005353973882622466,0.0046995
37928,93.0,0.005881580366825866,0.004091
37929,93.0,0.008537590543327528,0.0093604
37930,93.0,0.005677244291171738,0.0049424
37931,93.0,0.004998863416973861,0.0049627
37932,93.0,0.005243524008823649,0.0039929
37933,93.0,0.005139113077351699,0.0047442
37934,93.0,0.004859385555007875,0.0050197
37935,93.0,0.005415365231878797,0.0055014
37936,93.0,0.005466002499266452,0.0050408
37937,93.0,0.005126413213374294,0.005724
37938,93.0,0.005975356990199121,0.0046702
37939,93.0,0.0045367370027004205,0.0020219
37940,93.0,0.00633551891369533,0.0174543
37941,93.0,0.005876988281146674,0.0066197
37942,93.0,0.0053253294849715535,0.004352
37943,93.0,0.0055872600999654996,0.0029791
37944,93.0,0.004882576581222368,0.0047938
37945,93.0,0.0049920836139141075,0.0047264
37946,93.0,0.005209458407629881,0.0050204
37947,93.0,0.005293492333200689,0.0056931
37948,93.0,0.006788985012341817,0.0044155
37949,93.0,0.005410120987098244,0.005031
37950,93.0,0.005543600270994846,0.0063351
37951,93.0,0.007140925187290004,0.0084054
37952,93.0,0.0059785477944902365,0.0054613
37953,93.0,0.004828097335906855,0.0066031
37954,93.0,0.005798457606453275,0.0044914
37955,93.0,0.005047593491212913,0.0029503
37956,93.0,0.0075065118656309285,0.0046179
37957,93.0,0.005748614211176797,0.0083962
37958,93.0,0.004913282768607177,0.0058664
37959,93.0,0.0052119570769373945,0.0073113
37960,93.0,0.004978173275085428,0.0070207
37961,93.0,0.005131775502654077,0.0033494
37962,93.0,0.00481272787244321,0.0041898
37963,93.0,0.009266064387252368,0.0088556
37964,93.0,0.005202624652729943,0.0059489
37965,93.0,0.005293898367227116,0.0043869
37966,93.0,0.005028031784954735,0.0086699
37967,93.0,0.005347127264488931,0.0023811
37968,93.0,0.005847077127435035,0.0056172
37969,93.0,0.005420293679275467,0.0035317
37970,93.0,0.005198760005490124,0.0161848
37971,93.0,0.004841000669032392,0.0044271
37972,93.0,0.005296022300507028,0.0048871
37973,93.0,0.005526998900243337,0.0053165
37974,93.0,0.004887102077494765,0.0043798
37975,93.0,0.006273945563172831,0.0054953
37976,93.0,0.005307356013048864,0.002301
37977,93.0,0.006020347797651967,0.0032198
37978,93.0,0.004730881659979013,0.0047178
37979,93.0,0.00473097666063616,0.0039166
37980,93.0,0.0051581415439858344,0.0049418
37981,93.0,0.005777312097029357,0.0061631
37982,93.0,0.004988149198449752,0.0039125
37983,93.0,0.005151996585601096,0.005376
37984,93.0,0.005186610678071373,0.0046294
37985,93.0,0.004948821268533797,0.008012
37986,93.0,0.007116123671138577,0.0033092
37987,93.0,0.00520848024692276,0.0056395
37988,93.0,0.005250900157212177,0.0063115
37989,93.0,0.005138139953248982,0.0052462
37990,93.0,0.006999580387951387,0.008643
37991,93.0,0.004850035410397567,0.0040929
37992,93.0,0.004943996804228561,0.0039798
37993,93.0,0.005019048842966807,0.004734
37994,93.0,0.005066989718391835,0.0102803
37995,93.0,0.005153216941926003,0.0031824
37996,93.0,0.004827972311540569,0.0056042
37997,93.0,0.005066123168927132,0.0048582
37998,93.0,0.005120268652804545,0.0064874
37999,93.0,0.004853660467819583,0.0042875
38000,93.0,0.005576818301496008,0.0066546
38001,93.0,0.005185005545353552,0.0049041
38002,93.0,0.008651302827546958,0.0095796
38003,93.0,0.005242858925718921,0.004818
38004,93.0,0.006634079142385923,0.006533
38005,93.0,0.004953140301203054,0.0046684
38006,93.0,0.00694078150621354,0.0073673
38007,93.0,0.0052536489891584,0.004276
38008,93.0,0.005033064720537134,0.0049271
38009,93.0,0.005446422781130225,0.004423
38010,93.0,0.005880055347132161,0.0048004
38011,93.0,0.004996310916983273,0.003891
38012,93.0,0.0053679270170797775,0.004582
38013,93.0,0.0049854888313874135,0.0061678
38014,93.0,0.004913381548328988,0.0049982
38015,93.0,0.005118078470571812,0.0044206
38016,93.0,0.008207989817141432,0.0029676
38017,93.0,0.008779945533992884,0.010462
38018,93.0,0.006125148428662769,0.005995
38019,93.0,0.005487751918468243,0.0045452
38020,93.0,0.005827202795522052,0.0041969
38021,93.0,0.00537302981396132,0.0060227
38022,93.0,0.005636968097443778,0.0046851
38023,93.0,0.004670406541990493,0.0041048
38024,93.0,0.007793899174547902,0.0020925
38025,93.0,0.005007094688412226,0.0139282
38026,93.0,0.009545468352250865,0.0035434
38027,93.0,0.006281956749628893,0.0084285
38028,93.0,0.005048951503308559,0.0022511
38029,93.0,0.0049626824168072185,0.0057158
38030,93.0,0.006005185140184214,0.0021644
38031,93.0,0.005636806651445391,0.0070241
38032,93.0,0.008918694844051705,0.0133111
38033,93.0,0.005053620712743903,0.004897
38034,93.0,0.004837705296390497,0.0045582
38035,93.0,0.005463095185823311,0.004413
38036,93.0,0.005033498708415248,0.0054433
38037,93.0,0.005593953614789433,0.0042571
38038,93.0,0.005771619583881159,0.0057614
38039,93.0,0.004842738370062071,0.0034778
38040,93.0,0.005552886035575483,0.008855
38041,93.0,0.005405371905267115,0.0039646
38042,93.0,0.005781748674107226,0.0062375
38043,93.0,0.005417189544423609,0.0056365
38044,93.0,0.006975370438399636,0.0038543
38045,93.0,0.005241159416895052,0.0061846
38046,93.0,0.0048485183944258535,0.0094013
38047,93.0,0.004788265887060801,0.0029741
38048,93.0,0.004982082395673895,0.0045055
38049,93.0,0.005299476880697569,0.0078039
38050,93.0,0.005633536542189566,0.0069031
38051,93.0,0.004907680064740103,0.0044537
38052,93.0,0.004822505349596235,0.0051994
38053,93.0,0.005792736632933799,0.0023635
38054,93.0,0.007592744088923778,0.0053603
38055,93.0,0.005145750970292225,0.0049591
38056,93.0,0.004853179635454716,0.0047929
38057,93.0,0.006648137468576002,0.0060422
38058,93.0,0.0058353505162483145,0.0039644
38059,93.0,0.0048847182836628126,0.0030261
38060,93.0,0.005720784983355428,0.0071346
38061,93.0,0.00498993598753607,0.0057349
38062,93.0,0.006872143338701496,0.0055697
38063,93.0,0.006164343228543727,0.0054192
38064,93.0,0.004996326030899726,0.0041223
38065,93.0,0.008703769492368726,0.0077037
38066,93.0,0.005714796569611052,0.0041935
38067,93.0,0.006628161327981432,0.0032015
38068,93.0,0.005418633849608932,0.0048693
38069,93.0,0.005356496142834241,0.0022142
38070,93.0,0.005434627659151041,0.0028766
38071,93.0,0.005516080273539148,0.0044666
38072,93.0,0.00468052630214497,0.0026775
38073,93.0,0.007064480493972274,0.0101382
38074,93.0,0.005958968759265036,0.0084723
38075,93.0,0.004842999291173244,0.0043819
38076,93.0,0.005751535781460208,0.004191
38077,93.0,0.005005515058439569,0.0036876
38078,93.0,0.007249703230192229,0.0040671
38079,93.0,0.005425769907088728,0.0039739
38080,93.0,0.005448638168831664,0.0126599
38081,93.0,0.005826238336075582,0.0046708
38082,93.0,0.0052537738704133575,0.0019277
38083,93.0,0.0055039085962956,0.004305
38084,93.0,0.005918536228520038,0.0072598
38085,93.0,0.005151382747099054,0.0045811
38086,93.0,0.005991103176511918,0.0063013
38087,93.0,0.0056899606222296185,0.0115676
38088,93.0,0.00492914271783026,0.0045742
38089,93.0,0.005491037470744722,0.0079318
38090,93.0,0.005210708076755503,0.0110527
38091,93.0,0.00498981413318188,0.0059788
38092,93.0,0.0072425895430170625,0.0065367
38093,93.0,0.005592398217787349,0.0047744
38094,93.0,0.00862408724460408,0.0082644
38095,93.0,0.005265501784127617,0.003993
38096,93.0,0.00489499295458821,0.0045585
38097,93.0,0.005060909799837748,0.007072
38098,93.0,0.004769079899050292,0.0028111
38099,93.0,0.006123700421037984,0.0087511
38100,93.0,0.005230128531084448,0.0046269
38101,93.0,0.0055483353113613305,0.0074308
38102,93.0,0.004924035588708333,0.0045753
38103,93.0,0.005411091783625451,0.0025026
38104,93.0,0.005518836968544535,0.0048258
38105,93.0,0.00482568557192912,0.0028155
38106,93.0,0.0043022210453872575,0.002283
38107,93.0,0.005195165506082591,0.0055786
38108,93.0,0.004914166721537839,0.0022365
38109,93.0,0.004777971162249199,0.0039523
38110,93.0,0.0060051261030666684,0.0098485
38111,93.0,0.006509413688464814,0.0082685
38112,93.0,0.005690298307003624,0.0081475
38113,93.0,0.004605109956590321,0.0034286
38114,93.0,0.0047306490194523425,0.0020672
38115,93.0,0.005331021379615096,0.0085795
38116,93.0,0.0048487523205724145,0.0036377
38117,93.0,0.006161946744812747,0.0081584
38118,93.0,0.005085874624930637,0.0032901
38119,93.0,0.005020861295784228,0.0075649
38120,93.0,0.0050108465696172095,0.0054481
38121,93.0,0.008951761832864018,0.0127765
38122,93.0,0.005276077870436274,0.0079369
38123,93.0,0.005855398941288691,0.0048849
38124,93.0,0.004779818140530806,0.0025402
38125,93.0,0.005619032672906507,0.0092748
38126,93.0,0.005113410134131589,0.0048638
38127,93.0,0.004965686008803515,0.003842
38128,93.0,0.005189536055675236,0.00456
38129,93.0,0.00453318557190381,0.00208
38130,93.0,0.00482777250664849,0.0027602
38131,93.0,0.005310970369528618,0.0068191
38132,93.0,0.005295159822942581,0.0045486
38133,93.0,0.005006038762190532,0.0033149
38134,93.0,0.005012732748180564,0.0151185
38135,93.0,0.00499277891327073,0.005286
38136,93.0,0.005256806270711248,0.0048099
38137,93.0,0.005294411464776244,0.0047024
38138,93.0,0.006586182754446365,0.012694
38139,93.0,0.005082742425892763,0.0017359
38140,93.0,0.004903134216640268,0.0037574
