,run_no,predict,valid
33274,81.0,0.0007208234959407123,0.000721
33275,81.0,0.0006771005685175579,0.0007658
33276,81.0,0.0007312734594666089,0.0007621
33277,81.0,0.0013140838517693382,0.0004373
33278,81.0,0.0007155277661887208,0.0009773
33279,81.0,0.0006839576826093384,0.0007119
33280,81.0,0.0008410190994267323,0.0010122
33281,81.0,0.0007619183367314313,0.0008295
33282,81.0,0.0007170845651195266,0.0010945
33283,81.0,0.0007441305017446974,0.0009562
33284,81.0,0.0008044834889528651,0.0007155
33285,81.0,0.0010478500923385495,0.0013881
33286,81.0,0.0006679420990713123,0.0006953
33287,81.0,0.0006559097426210862,0.0005964
33288,81.0,0.0006823634007508479,0.0007591
33289,81.0,0.0007431442862605192,0.0010443
33290,81.0,0.0008408111747263615,0.0007027
33291,81.0,0.0008068982005341237,0.0007335
33292,81.0,0.0007283116454647697,0.0007829
33293,81.0,0.0007659174832081627,0.0004714
33294,81.0,0.0008608894180138443,0.0010707
33295,81.0,0.0007650079369011595,0.000713
33296,81.0,0.00074293685604029,0.0007899
33297,81.0,0.0007484604103127711,0.0006625
33298,81.0,0.0007224826446726669,0.0007721
33299,81.0,0.0007089786476231443,0.0010572
33300,81.0,0.0007812727216064328,0.0006063
33301,81.0,0.0006207560243866934,0.0004576
33302,81.0,0.0007033112558796722,0.0006231
33303,81.0,0.0007490537471874188,0.0008347
33304,81.0,0.0007248746195432697,0.0005811
33305,81.0,0.0007255264394723451,0.0007322
33306,81.0,0.0006969724946111025,0.0007689
33307,81.0,0.0007034793651084973,0.0015364
33308,81.0,0.0006609943438519821,0.0006639
33309,81.0,0.0006643808844417734,0.0009625
33310,81.0,0.0007428986568021206,0.0007605
33311,81.0,0.0008611977112952625,0.0004371
33312,81.0,0.0007488025616211604,0.0007354
33313,81.0,0.0006990405514705222,0.0005161
33314,81.0,0.0007547314059316654,0.0007076
33315,81.0,0.0007489582496087694,0.0006919
33316,81.0,0.0007154801652981779,0.0006004
33317,81.0,0.0007052212141998026,0.0005257
33318,81.0,0.0007498348708357032,0.0008088
33319,81.0,0.0006900237562870525,0.0006809
33320,81.0,0.0007279906967470598,0.0005975
33321,81.0,0.0007453864601457589,0.0006907
33322,81.0,0.0007088336156720012,0.0006902
33323,81.0,0.000667064334442548,0.0006603
33324,81.0,0.0007907014443439452,0.0008576
33325,81.0,0.0006973015818678778,0.0006025
33326,81.0,0.0007179300255524973,0.0006748
33327,81.0,0.0008633443883082002,0.0008518
33328,81.0,0.0009560447878705514,0.0005449
33329,81.0,0.0007467089933817662,0.0003915
33330,81.0,0.0008247761164920441,0.0007843
33331,81.0,0.0007113646191595284,0.000852
33332,81.0,0.0006914735942537012,0.0008006
33333,81.0,0.0007918684587556919,0.001251
33334,81.0,0.0006791966927845314,0.0007745
33335,81.0,0.0007068380045621025,0.0007514
33336,81.0,0.0007192498193255204,0.0013635
33337,81.0,0.0006644495080138572,0.0009022
33338,81.0,0.0006987339707933521,0.0004854
33339,81.0,0.0007660902936282669,0.000738
33340,81.0,0.0006891161776321518,0.0005788
33341,81.0,0.0007495681583867739,0.0009342
33342,81.0,0.0006880319379203491,0.000629
33343,81.0,0.0006811139708335022,0.000527
33344,81.0,0.0006897563445772674,0.0006514
33345,81.0,0.000703963997126524,0.000699
33346,81.0,0.0006294857322562226,0.0007589
33347,81.0,0.0006411232017938712,0.0004369
33348,81.0,0.0006912259045041109,0.0005458
33349,81.0,0.0007659234243954102,0.0007466
33350,81.0,0.0008687278857228777,0.0014824
33351,81.0,0.0007333905751064456,0.0006795
33352,81.0,0.0006521197134036271,0.0005688
33353,81.0,0.0007807535804470704,0.0008165
33354,81.0,0.0007212274865823219,0.0008342
33355,81.0,0.0007457924465865187,0.0005069
33356,81.0,0.000692255350510092,0.0007767
33357,81.0,0.0007041607280541723,0.0004983
33358,81.0,0.0007228029745796142,0.0006705
33359,81.0,0.000735024695606094,0.0006564
33360,81.0,0.0007050245239568307,0.0007336
33361,81.0,0.0007171381646768641,0.0006143
33362,81.0,0.0007767501958595157,0.0011523
33363,81.0,0.0006969081519364173,0.0005895
33364,81.0,0.0007295649165830949,0.000913
33365,81.0,0.0007192229037376011,0.0007365
33366,81.0,0.0006914572141488821,0.0006646
33367,81.0,0.0007467299955236753,0.0004764
33368,81.0,0.0007018196451533904,0.0005746
33369,81.0,0.0008172863742276067,0.0008301
33370,81.0,0.0007448327086845739,0.0011823
33371,81.0,0.0007607157531565517,0.0007353
33372,82.0,0.0008017144900168017,0.0008295
33373,82.0,0.0007672791763843336,0.0007466
33374,82.0,0.0007055718204497741,0.0007152
33375,82.0,0.0007892208804199859,0.0009956
33376,82.0,0.0008300072396390585,0.0006449
33377,82.0,0.0006770905419203415,0.0007004
33378,82.0,0.0007050735109717309,0.0008677
33379,82.0,0.0007228383431890001,0.0006088
33380,82.0,0.0007268077029581486,0.0006741
33381,82.0,0.0007566411662724695,0.000748
33382,82.0,0.001058847229018275,0.0010371
33383,82.0,0.0007643356976113755,0.0008391
33384,82.0,0.0007619164917747948,0.0007468
33385,82.0,0.0006240378634576002,0.0004304
33386,82.0,0.0007320545499879406,0.0010697
33387,82.0,0.0006790048167827801,0.0005974
33388,82.0,0.000625426859836538,0.0008028
33389,82.0,0.0006833767323200911,0.0006744
33390,82.0,0.000713983423992201,0.0008054
33391,82.0,0.0007062067078773287,0.0006554
33392,82.0,0.0007212242723867853,0.0004574
33393,82.0,0.0007174263616104774,0.0006057
33394,82.0,0.0009616124387339029,0.0007575
33395,82.0,0.0006982093956322368,0.0006384
33396,82.0,0.0008704312940946246,0.0005676
33397,82.0,0.0007011612210710418,0.0007623
33398,82.0,0.0007024074955693804,0.0007935
33399,82.0,0.0006999447900047827,0.0005541
33400,82.0,0.0007330141296304938,0.0005565
33401,82.0,0.0008618531899786387,0.0005533
33402,82.0,0.0007035016742440591,0.0005372
33403,82.0,0.0006840392347164407,0.0007338
33404,82.0,0.0007798861660588794,0.0007299
33405,82.0,0.001105253815293023,0.0011723
33406,82.0,0.0006773095772751992,0.0004515
33407,82.0,0.0008669708895405604,0.0007843
33408,82.0,0.000704106656401364,0.0007336
33409,82.0,0.0007208179867160557,0.000625
33410,82.0,0.0007174176506307224,0.000737
33411,82.0,0.0007260499063644957,0.0006807
33412,82.0,0.0007226040100530823,0.000571
33413,82.0,0.0007063959874359051,0.0008237
33414,82.0,0.0007067007958625944,0.0006263
33415,82.0,0.0007054612655320655,0.001065
33416,82.0,0.0007203634364681519,0.0009342
33417,82.0,0.0007891661484366593,0.0011302
33418,82.0,0.0007100865827800902,0.0006715
33419,82.0,0.0007163394808752764,0.0005871
33420,82.0,0.000707765716745192,0.0007239
33421,82.0,0.0007028094752203504,0.000594
33422,82.0,0.0007218977643223191,0.0004652
33423,82.0,0.0007221728968507123,0.000807
33424,82.0,0.000998087868784246,0.0005718
33425,82.0,0.0008743497805322043,0.0008659
33426,82.0,0.0007731013449513549,0.00069
33427,82.0,0.0007086076184331859,0.0009225
33428,82.0,0.0007113579801254883,0.0006727
33429,82.0,0.0007019000972021494,0.0007564
33430,82.0,0.0008015881769629803,0.0006533
33431,82.0,0.0007371696239144543,0.000738
33432,82.0,0.000949213528660478,0.0011401
33433,82.0,0.0007238451483131322,0.0007708
33434,82.0,0.0008481925170235379,0.0005836
33435,82.0,0.0007832019815540416,0.0008033
33436,82.0,0.0007192598216376622,0.0006452
33437,82.0,0.0007017521095971487,0.0006301
33438,82.0,0.0006997423244318781,0.0007767
33439,82.0,0.0007209842352139167,0.0007537
33440,82.0,0.0007155305109420169,0.0006861
33441,82.0,0.0006967496833237003,0.0007596
33442,82.0,0.0007068371211525074,0.0007942
33443,82.0,0.0007737279259425159,0.0009928
33444,82.0,0.0007027417276324711,0.0006191
33445,82.0,0.0008807532954368275,0.0007786
33446,82.0,0.0007082273767622902,0.0007319
33447,82.0,0.0006985842196608793,0.000537
33448,82.0,0.0007857665001333945,0.0006767
33449,82.0,0.0007152033570671777,0.0012451
33450,82.0,0.0007371003657262944,0.0007009
33451,82.0,0.0007034569108948411,0.0007656
33452,82.0,0.0007850960987655606,0.0005086
33453,82.0,0.0006862014895372999,0.0007689
33454,82.0,0.0007251113945749612,0.0008388
33455,82.0,0.0007630106358290593,0.0009193
33456,82.0,0.0007334316285742623,0.0005049
33457,82.0,0.000709533177404232,0.0007086
33458,82.0,0.0007008984366953071,0.001218
33459,82.0,0.0007018303573393368,0.0006219
33460,82.0,0.000711551581634566,0.0007941
33461,82.0,0.0007266309605571987,0.00054
33462,82.0,0.0007200085735035947,0.0005632
33463,82.0,0.0007112509364653619,0.0006235
33464,82.0,0.000704168341853175,0.000801
33465,82.0,0.0007547732367474228,0.0010596
33466,82.0,0.000703225394514114,0.0006762
33467,82.0,0.001058548341489931,0.0011139
33468,82.0,0.0006948313494593108,0.0006276
33469,82.0,0.0007071393313693121,0.0008923
33470,82.0,0.0007741648350652201,0.0008044
33471,82.0,0.0007462267469078354,0.0007394
33472,82.0,0.000734921258242401,0.0006867
33473,82.0,0.0007015471823076895,0.0006926
33474,82.0,0.0007646681201447186,0.0008561
33475,82.0,0.0007142830379028062,0.0006486
33476,82.0,0.0007062997992399267,0.0008405
33477,82.0,0.0007344436973295148,0.0007876
33478,82.0,0.0007017200592262772,0.0006001
33479,82.0,0.0007037898981232405,0.0007525
33480,82.0,0.0007501478763222152,0.0005159
33481,82.0,0.0007104404147313896,0.001457
33482,82.0,0.0007532330373685289,0.0007076
33483,82.0,0.0007161330943918697,0.000728
33484,82.0,0.0007319548245045808,0.0006555
33485,82.0,0.000744236959989069,0.001251
33486,82.0,0.0009329937867073987,0.0010136
33487,82.0,0.0007055178807921128,0.0005439
33488,82.0,0.0007194554577662161,0.0006781
33489,82.0,0.0008275219209193579,0.0006592
33490,82.0,0.0008270678312236523,0.0008925
33491,82.0,0.0007105891424899603,0.0006844
33492,82.0,0.0007308545149622145,0.0006055
33493,82.0,0.0007399537157875212,0.0007899
33494,82.0,0.0007294593314535529,0.0006471
33495,82.0,0.0007908806007845899,0.0006889
33496,82.0,0.0007580664411196778,0.000886
33497,82.0,0.000778828431312939,0.0007574
33498,82.0,0.0006805389467578657,0.0007126
33499,82.0,0.0007375278494084426,0.000562
33500,82.0,0.0006652417127623688,0.0006935
33501,82.0,0.0007445204437475968,0.0006865
33502,82.0,0.0007173985101601795,0.0008365
33503,82.0,0.0007176579260354737,0.0005481
33504,82.0,0.0007520015995214162,0.0007098
33505,82.0,0.0007099796692361513,0.0005769
33506,82.0,0.0007295961010617786,0.0008973
33507,82.0,0.000701253153895,0.0005064
33508,82.0,0.0007388876069981403,0.0007504
33509,82.0,0.0007034117391499891,0.0008033
33510,82.0,0.0007128706236609051,0.0005887
33511,82.0,0.0010290912562865677,0.0007179
33512,82.0,0.0007481245397312272,0.0007982
33513,82.0,0.000768789375715735,0.0006879
33514,82.0,0.0007106172760386342,0.0007436
33515,82.0,0.0006983028463384383,0.0006562
33516,82.0,0.0006708973684501212,0.0007353
33517,82.0,0.0007660196402132886,0.0008934
33518,82.0,0.0010617674173899578,0.0013881
33519,82.0,0.0007092783363739359,0.0006472
33520,82.0,0.0007406419231863713,0.0006819
33521,82.0,0.0006838550943489254,0.0008259
33522,82.0,0.0006974154153808349,0.0006575
33523,82.0,0.0006973712485507665,0.0004702
33524,82.0,0.0007115788747469796,0.0007482
33525,82.0,0.0007039776449915965,0.000823
33526,82.0,0.0007186015896376664,0.0005132
33527,82.0,0.0007622271051065812,0.0006861
33528,82.0,0.0007227471051822719,0.0011823
33529,82.0,0.0007209215005806022,0.0007324
33530,82.0,0.0007026661296068101,0.0006213
33531,82.0,0.0007167337013408086,0.0007721
33532,82.0,0.0007358167751642124,0.0007374
33533,82.0,0.000763982779822824,0.0006625
33534,82.0,0.000765371883419244,0.0009662
33535,82.0,0.0007082928184727329,0.0006911
33536,82.0,0.0007206038780060642,0.0010548
33537,82.0,0.0008865869243637259,0.0005162
33538,82.0,0.0008139818611824733,0.0010264
33539,82.0,0.000700780835393554,0.0005608
33540,82.0,0.0007306350860575906,0.0004297
33541,82.0,0.0007513043995341081,0.0007577
33542,82.0,0.0010310585772872688,0.0012931
33543,82.0,0.0007342977330528005,0.0018698
33544,82.0,0.0007198621917963129,0.0004558
33545,82.0,0.0006853903407046417,0.000643
33546,82.0,0.0007054042972689072,0.0006662
33547,82.0,0.0007164285489292117,0.0009253
33548,82.0,0.000771699246621292,0.0006547
33549,82.0,0.0012525331456358913,0.0004373
33550,82.0,0.0007592010646339815,0.0008072
33551,82.0,0.0007398959590787075,0.0007998
33552,82.0,0.0006980765233921493,0.000676
33553,82.0,0.0007158335989600454,0.0007313
33554,82.0,0.0007555302550094514,0.0004559
33555,82.0,0.0009909752584937653,0.0009844
33556,82.0,0.0007073579232402014,0.0007695
33557,82.0,0.0008395652019491386,0.001136
33558,82.0,0.0007158464152463782,0.0006965
33559,82.0,0.00107870003855066,0.0010521
33560,82.0,0.0007072159592748454,0.0006473
33561,82.0,0.0007526631197455566,0.000616
33562,82.0,0.0007073811101774729,0.0006576
33563,82.0,0.0007645436251196385,0.0006682
33564,82.0,0.0007161679030010059,0.0005069
33565,82.0,0.0007029938515294674,0.0004217
33566,82.0,0.0007530775278384525,0.0007353
33567,82.0,0.0007799888129075914,0.0009814
33568,82.0,0.0007063428052152409,0.0007527
33569,82.0,0.0008140335372910754,0.0008087
33570,82.0,0.0006821376895750658,0.0004265
33571,82.0,0.0006867214570631907,0.0004106
33572,82.0,0.0006932169545728556,0.0009003
33573,82.0,0.0007104717822169544,0.0007067
33574,82.0,0.0007724605255649727,0.0009015
33575,82.0,0.0007027169564359761,0.0008926
33576,82.0,0.0007027977283114576,0.0005913
33577,82.0,0.0006867799013017244,0.0009896
33578,82.0,0.0006813227716351151,0.0007372
33579,82.0,0.0006984046489114055,0.0006061
33580,82.0,0.0007991771865484288,0.0009414
33581,82.0,0.001165196882698115,0.0014131
33582,82.0,0.0007020472487209877,0.0006598
33583,82.0,0.0007031878276114952,0.0006433
33584,82.0,0.0007362358884461215,0.0007153
33585,82.0,0.0008059558586769948,0.0008029
33586,82.0,0.0007149739617929192,0.0006627
33587,82.0,0.0007073588715558653,0.000745
33588,82.0,0.0007298113821327188,0.0007598
33589,82.0,0.0007451971708391946,0.0007745
33590,82.0,0.0007668810768405615,0.0007864
33591,82.0,0.0007749951039934465,0.0009417
33592,82.0,0.0007043988436570483,0.0006593
33593,82.0,0.0007860246281701781,0.000804
33594,82.0,0.0007027530616105859,0.0005322
33595,82.0,0.0007804756963719612,0.0006741
33596,82.0,0.0006989432104880526,0.0005939
33597,82.0,0.0007046352682412181,0.000593
33598,82.0,0.0006945236413500022,0.0005123
33599,82.0,0.000717142416982341,0.00082
33600,82.0,0.0007710454540723006,0.0008237
33601,82.0,0.0007116658401938042,0.000659
33602,82.0,0.0007060930438449408,0.0007857
33603,82.0,0.0007367996272835964,0.0007571
33604,82.0,0.0007180855005339484,0.0007301
33605,82.0,0.0011265525697540424,0.0012369
33606,82.0,0.0006877843895252743,0.0008946
33607,82.0,0.0007954843915023081,0.0010587
33608,82.0,0.0006727694524910907,0.0006427
33609,82.0,0.0007011853526547116,0.0005633
33610,82.0,0.0006876287118250275,0.00068
33611,82.0,0.0007100222294385751,0.0013043
33612,82.0,0.0007807254547792803,0.0006876
33613,82.0,0.0006999376395498942,0.0006212
33614,82.0,0.000702209242295907,0.0004576
33615,82.0,0.0007074187246656432,0.0010117
33616,82.0,0.0007781768814800272,0.0007822
33617,82.0,0.00072532585369852,0.0007442
33618,82.0,0.0006545444126935901,0.0004369
33619,82.0,0.0007068099921984343,0.0005393
33620,82.0,0.0006852201535260157,0.000629
33621,82.0,0.0007015496693790059,0.0004029
33622,82.0,0.0007470940261872849,0.0006739
33623,82.0,0.0007411893974049583,0.0008088
33624,82.0,0.0007407287480052581,0.0008527
33625,82.0,0.0006982842752359427,0.0006933
33626,82.0,0.000861367336470255,0.0005113
33627,82.0,0.0007042119017068196,0.0007009
33628,82.0,0.0007148223479333882,0.0007801
33629,82.0,0.0008053190671944196,0.0007092
33630,82.0,0.000719340754329614,0.0007365
33631,82.0,0.0007480290807394498,0.0005335
33632,82.0,0.0007089294883764261,0.0005545
33633,82.0,0.0007016083973486636,0.0008006
33634,82.0,0.0006885990748602073,0.0007566
33635,82.0,0.0007624486686240957,0.0006136
33636,82.0,0.000713406468366238,0.0007836
33637,82.0,0.0006997788827429025,0.0008819
33638,82.0,0.0006964506842412933,0.0010371
33639,82.0,0.000761105871298456,0.0006765
33640,82.0,0.0007184379382111291,0.0007066
33641,82.0,0.0007487498943115825,0.0007076
33642,82.0,0.0007563839812498409,0.0008248
33643,82.0,0.0007006910237783639,0.0006771
33644,82.0,0.0006911785431393397,0.0008043
33645,82.0,0.0008361869807697172,0.000986
33646,82.0,0.0007010105231565764,0.0006765
33647,82.0,0.0007465332488966964,0.000458
33648,82.0,0.000711078198596315,0.0006794
33649,82.0,0.0009732060824040372,0.0005449
33650,82.0,0.0008302842374938085,0.0014607
33651,82.0,0.0007181944225916189,0.0006767
33652,82.0,0.0008458271328854628,0.0006662
33653,82.0,0.0007075679732655501,0.0007669
33654,82.0,0.0007138737030829808,0.0017038
33655,82.0,0.0006990713521730274,0.0007015
33656,82.0,0.0007156168268624578,0.0006147
33657,82.0,0.0007760371026087004,0.0007834
33658,82.0,0.0008075950578631217,0.0009238
33659,82.0,0.0007531459330308258,0.0007556
33660,82.0,0.0006894020114831391,0.0004166
33661,82.0,0.0007174124619242087,0.0007954
33662,82.0,0.0007238552151621069,0.001484
33663,82.0,0.0007132642225244026,0.0010614
33664,82.0,0.0007001722583204976,0.0005668
33665,82.0,0.000684914143836176,0.0006993
33666,82.0,0.0007090991649755049,0.0006447
33667,82.0,0.0006947694536868627,0.0005458
33668,82.0,0.000758394559997783,0.0007769
33669,82.0,0.0007134880527404819,0.0013726
33670,82.0,0.0007580854399843585,0.0006765
33671,82.0,0.0007191127359992177,0.0006916
33672,82.0,0.0007022150463416189,0.0006513
33673,82.0,0.0006966053899373282,0.0008654
33674,82.0,0.0007004187589435141,0.0007471
33675,82.0,0.000742053222476823,0.0007584
33676,82.0,0.0006870326097134683,0.0006453
33677,82.0,0.0008126917591526346,0.0009368
33678,82.0,0.0007133202850188932,0.0009887
33679,82.0,0.0008021037251416916,0.0009849
33680,82.0,0.0007828030046717324,0.001219
33681,82.0,0.0007189610923038735,0.0008724
33682,82.0,0.0007927837341458825,0.0008797
33683,82.0,0.0006744790517196783,0.0007164
33684,82.0,0.0006301782875092266,0.0005214
33685,82.0,0.0007652571394261546,0.0006177
33686,82.0,0.000722294020547378,0.0006452
33687,82.0,0.0007072552160555943,0.0008632
33688,82.0,0.0007134584381930227,0.0004877
33689,82.0,0.0006258592674561306,0.0004622
33690,82.0,0.0007185784394980703,0.0007058
33691,82.0,0.00073684116934144,0.0006974
33692,82.0,0.0008043897722597628,0.0010188
33693,82.0,0.0007029054303287343,0.0006646
33694,82.0,0.000703075457693039,0.000714
33695,82.0,0.000798987464741109,0.0010285
33696,82.0,0.0007242839266532708,0.0005399
33697,82.0,0.0007737009917191653,0.0008782
33698,82.0,0.001136747493139452,0.0009241
33699,82.0,0.0007052949299268793,0.0009435
33700,82.0,0.0007070183492163039,0.00071
33701,82.0,0.0007425305424944267,0.0006459
33702,82.0,0.0006827560145201728,0.0008261
33703,82.0,0.0007162840534933747,0.0005208
33704,82.0,0.0007029413691694664,0.0006347
33705,82.0,0.0006979025031857565,0.0006025
33706,82.0,0.0008285997932875135,0.00151
33707,82.0,0.0007132926154449396,0.0007203
33708,82.0,0.0006833330085597616,0.000768
33709,82.0,0.000704011038424939,0.0006761
33710,82.0,0.0007087843694677364,0.0006581
33711,82.0,0.0011785614217398438,0.0011619
33712,82.0,0.0007223182302781188,0.0008218
33713,82.0,0.0007287095019821303,0.0005235
33714,82.0,0.000691518579289704,0.0008469
33715,82.0,0.0009632515529992753,0.001357
33716,82.0,0.000753511586036916,0.0008589
33717,82.0,0.0007064154717683776,0.0006016
33718,82.0,0.0008418216775788981,0.0007179
33719,82.0,0.0008018295138796307,0.0007697
33720,82.0,0.0007123945131199396,0.0007514
33721,82.0,0.0006887711804184124,0.0007448
33722,82.0,0.000696671959533605,0.0005791
33723,82.0,0.0007307708728347908,0.0009722
33724,82.0,0.0007046862611934488,0.0006381
33725,82.0,0.0007036886108786564,0.0006924
33726,82.0,0.0006920706941755517,0.0005855
33727,82.0,0.0011157281573254117,0.0010318
33728,82.0,0.0007428729091611373,0.0007442
33729,82.0,0.0007216170339020653,0.0006843
33730,82.0,0.0006776883538336977,0.0006603
33731,82.0,0.0007139958159709048,0.0011693
33732,82.0,0.0007621479341683767,0.0006514
33733,82.0,0.000713874394970454,0.0010443
33734,82.0,0.0007257623448784311,0.0006689
33735,82.0,0.0007298187753846259,0.0008618
33736,82.0,0.0007103771906629953,0.0005541
33737,82.0,0.0007032481698466118,0.0004109
33738,82.0,0.0008056967862166508,0.0006744
33739,82.0,0.0007168189844761069,0.0006748
33740,82.0,0.0007669023046466551,0.000771
33741,82.0,0.000714051935081561,0.0007203
33742,82.0,0.0006715822107714154,0.0008675
33743,82.0,0.0007195173011206861,0.0007955
33744,82.0,0.0006994063275676542,0.000733
33745,82.0,0.0007519762256737908,0.0005032
33746,82.0,0.0006666450350482182,0.0006148
33747,82.0,0.0008363573999587014,0.0010355
33748,82.0,0.0007061885454927793,0.000557
33749,82.0,0.0006822906856836373,0.0007046
33750,82.0,0.0007199821051333837,0.0007157
33751,82.0,0.0007018455137405029,0.0007336
33752,82.0,0.0007543875514932373,0.0006086
33753,82.0,0.0006951665109400264,0.0006262
33754,82.0,0.0007428124119177088,0.0008099
33755,82.0,0.0008826237317385021,0.0013048
33756,82.0,0.0006833124151600155,0.0011334
33757,82.0,0.0006968599779054774,0.0007958
33758,82.0,0.0007056830913608555,0.0006999
33759,82.0,0.0008004331045162678,0.0007765
33760,82.0,0.0006365342639072678,0.0004436
33761,82.0,0.0006778943670216747,0.0009605
33762,82.0,0.000839258149043132,0.001017
33763,82.0,0.0007505637981557536,0.0005939
33764,82.0,0.0007302281151227199,0.0008128
33765,82.0,0.0007013107935884726,0.000598
33766,82.0,0.0008352502823992207,0.0008786
33767,82.0,0.0006670632863869441,0.0004712
33768,82.0,0.000716009274309626,0.0007218
33769,82.0,0.0006847637536056287,0.0006364
33770,82.0,0.0007087367129041389,0.0009463
33771,82.0,0.000678184967011113,0.0004066
33772,82.0,0.0010797820182147277,0.0012713
33773,82.0,0.0007907911567303392,0.0010122
33774,82.0,0.0007691914424664733,0.000638
33775,82.0,0.0007017875199930391,0.0005322
33776,82.0,0.000801315472096085,0.0006986
33777,82.0,0.0007385443673562946,0.0006383
33778,82.0,0.0008101248804649707,0.000721
33779,82.0,0.0007152543704611956,0.0006428
33780,82.0,0.0007091457342366938,0.0004029
33781,82.0,0.00070979054150446,0.0006107
33782,82.0,0.0007589851911555826,0.0009325
33783,82.0,0.0007167587977509316,0.0014119
33784,83.0,0.0007011468407963793,0.0005648
33785,83.0,0.0007977094314823259,0.000698
33786,83.0,0.0008315761631082908,0.0007765
33787,83.0,0.0008031928470784589,0.0007291
33788,83.0,0.0007903401564701047,0.0005218
33789,83.0,0.0006561038300243563,0.0004719
33790,83.0,0.0007613760134562963,0.0009643
33791,83.0,0.0007037395109299832,0.0010731
33792,83.0,0.0008370468800970385,0.0007055
33793,83.0,0.0006997005337206765,0.0006095
33794,83.0,0.0007196063567825493,0.0005769
33795,83.0,0.0006781817987478474,0.0004983
33796,83.0,0.0007041441751215822,0.0007455
33797,83.0,0.0007290806259811824,0.0006183
33798,83.0,0.0007139732507604286,0.0008021
33799,83.0,0.0006998524160214472,0.0005988
33800,83.0,0.0007371380275402185,0.0006849
33801,83.0,0.0007185529726782217,0.0011968
33802,83.0,0.0007011139845590287,0.0006434
33803,83.0,0.0006788200731459848,0.0006352
33804,83.0,0.0007087888054295771,0.0007244
33805,83.0,0.0008864877431635703,0.0004745
33806,83.0,0.0007343536096586072,0.000639
33807,83.0,0.0006984318980044814,0.0010371
33808,83.0,0.000797479630964483,0.0007092
33809,83.0,0.0009990138076412585,0.0010595
33810,83.0,0.0006914960883486306,0.0008724
33811,83.0,0.0007752576772274933,0.0006989
33812,83.0,0.0008284350648537614,0.0007463
33813,83.0,0.0007616748145656651,0.0007982
33814,83.0,0.0008442247876579566,0.000923
33815,83.0,0.0007950036144337897,0.0006533
33816,83.0,0.0007598266352729867,0.0006611
33817,83.0,0.0007201792617138276,0.0007899
33818,83.0,0.0006893003225014651,0.0005534
33819,83.0,0.0007032226160773776,0.000699
33820,83.0,0.0008456003817007597,0.000804
33821,83.0,0.000813203421733778,0.0008569
33822,83.0,0.000803897507527045,0.0006415
33823,83.0,0.0008280953073584357,0.0007822
33824,83.0,0.000722349253432637,0.0007052
33825,83.0,0.0007082955467347409,0.0006017
33826,83.0,0.0008016970086340117,0.000713
33827,83.0,0.0007658161850990082,0.0010586
33828,83.0,0.0010733028840121,0.0007575
33829,83.0,0.0006772059946760283,0.001218
33830,83.0,0.0007467343866937278,0.0007721
33831,83.0,0.0007323294563049103,0.0007453
33832,83.0,0.0007965857476169004,0.0007535
33833,83.0,0.0007249057811670423,0.0008809
33834,83.0,0.0007845390228835909,0.0010893
33835,83.0,0.0007354656119008305,0.0006916
33836,83.0,0.0006932115498716426,0.0006241
33837,83.0,0.0008178664980079272,0.0006782
33838,83.0,0.0007106074728228106,0.0006748
33839,83.0,0.0006669718030100931,0.0005797
33840,83.0,0.0007348922943284296,0.000673
33841,83.0,0.0007296012424136723,0.0007206
33842,83.0,0.0008527442404619199,0.0010188
33843,83.0,0.0006915200355371684,0.0005227
33844,83.0,0.0008405863243189086,0.000986
33845,83.0,0.0007432075697387129,0.0007742
33846,83.0,0.0007178770793091551,0.0007571
33847,83.0,0.0007014477779697146,0.0004576
33848,83.0,0.0007655386384755944,0.0009928
33849,83.0,0.0006621639416842703,0.0005722
33850,83.0,0.000723814260631552,0.0006995
33851,83.0,0.0008680477875351762,0.0005368
33852,83.0,0.0007007621778520331,0.0005895
33853,83.0,0.0006983849155392047,0.0006016
33854,83.0,0.0007592534711676837,0.0006848
33855,83.0,0.0007181006905804876,0.0006965
33856,83.0,0.0007268742725872388,0.0006925
33857,83.0,0.0009981980223379313,0.0011405
33858,83.0,0.0007621430140524971,0.0006455
33859,83.0,0.0007745253680126039,0.0005359
33860,83.0,0.0007988667467227398,0.0006372
33861,83.0,0.0007173589731642425,0.0009296
33862,83.0,0.0006386735561643826,0.0004622
33863,83.0,0.0008382580211385282,0.0005791
33864,83.0,0.0007093805386725753,0.0007813
33865,83.0,0.0010691277875167625,0.0012444
33866,83.0,0.0007778927591422546,0.0007297
33867,83.0,0.0007212151155052428,0.0007086
33868,83.0,0.0006952020752343971,0.0006761
33869,83.0,0.0008143507642875223,0.000666
33870,83.0,0.0006846781266805071,0.000598
33871,83.0,0.0007245533605057393,0.0006705
33872,83.0,0.0006841128554248799,0.0005925
33873,83.0,0.0008274641563780394,0.0007155
33874,83.0,0.0007386974831918019,0.0009552
33875,83.0,0.0007028957070942389,0.0006814
33876,83.0,0.0008635446416772332,0.0007107
33877,83.0,0.0008361941711242684,0.0008372
33878,83.0,0.0006674977224808993,0.0007212
33879,83.0,0.0006762443783893886,0.0005403
33880,83.0,0.0007695901024843487,0.0006917
33881,83.0,0.000882525137940821,0.0008453
33882,83.0,0.0007043268867627765,0.0006107
33883,83.0,0.0007398384827672123,0.000894
33884,83.0,0.0006622987382778092,0.0007372
33885,83.0,0.0006767563312336123,0.0005685
33886,83.0,0.0006828681093736087,0.0006627
