,run_no,predict,valid
35771,87.0,0.004970489482562984,0.0027445
35772,87.0,0.004448022890348564,0.0034203
35773,87.0,0.004733713187491761,0.0038657
35774,87.0,0.007673174006982766,0.0065093
35775,87.0,0.004434282989388574,0.0074135
35776,87.0,0.004735901636282938,0.0038117
35777,87.0,0.004810550526422148,0.0032955
35778,87.0,0.004843772687348029,0.0059287
35779,87.0,0.004787268280613814,0.0065951
35780,87.0,0.00826763661081525,0.0069665
35781,87.0,0.004485865670426824,0.0041438
35782,87.0,0.007563101419860597,0.0065091
35783,87.0,0.007523745418440418,0.0061473
35784,87.0,0.006574859853398603,0.0081858
35785,87.0,0.004305222001128049,0.0047672
35786,87.0,0.01090356727850676,0.0088463
35787,87.0,0.009255461586800965,0.0163265
35788,87.0,0.005937805765137681,0.0067457
35789,87.0,0.004419568016638749,0.0038611
35790,87.0,0.008867016043791497,0.0101534
35791,87.0,0.0048121653639440105,0.0027255
35792,87.0,0.004513983782035209,0.003431
35793,87.0,0.006328203219296153,0.006982
35794,87.0,0.006475605242856019,0.0093177
35795,87.0,0.0037333994058143527,0.004194
35796,87.0,0.004601891217198806,0.0036941
35797,87.0,0.005443708107439039,0.0093166
35798,87.0,0.005071307694494013,0.0045459
35799,87.0,0.004487008175235409,0.0096446
35800,87.0,0.0064454127830895535,0.0079246
35801,87.0,0.004323322411196102,0.0045356
35802,87.0,0.004854446725726496,0.0040425
35803,87.0,0.004475332726543211,0.00408
35804,87.0,0.004757296909237994,0.0054015
35805,87.0,0.00990711962389099,0.0076809
35806,87.0,0.005778491158896726,0.0060628
35807,87.0,0.004449738111312015,0.005534
35808,87.0,0.004526594124504784,0.0042582
35809,87.0,0.005781070581048834,0.004765
35810,87.0,0.005943800335176396,0.0056027
35811,87.0,0.008512371812321319,0.009138
35812,87.0,0.005595858049503681,0.0033346
35813,87.0,0.004972341746192923,0.0115879
35814,87.0,0.005361683713235798,0.0039316
35815,87.0,0.007101997540332311,0.0045416
35816,87.0,0.004708018480548682,0.0042375
35817,87.0,0.006270008685230925,0.0079191
35818,87.0,0.004450005562545433,0.0105399
35819,87.0,0.004243036360698342,0.0028541
35820,87.0,0.00807723246296423,0.0059682
35821,87.0,0.009491630203805368,0.0049955
35822,87.0,0.008686644052239225,0.0113298
35823,87.0,0.004399079916798031,0.0046909
35824,87.0,0.005379932713022388,0.0082985
35825,87.0,0.004461680956433935,0.0044985
35826,87.0,0.007194545578281189,0.007097
35827,87.0,0.00434039756653507,0.0051368
35828,87.0,0.004864449597040986,0.0056143
35829,87.0,0.005631296379162752,0.0033947
35830,87.0,0.0056335326134398095,0.0054796
35831,87.0,0.0048348788470312975,0.0057966
35832,87.0,0.004488982236297367,0.0067074
35833,87.0,0.009060717123899024,0.006858
35834,87.0,0.005850532835606074,0.0057491
35835,87.0,0.00542643875187115,0.0041217
35836,87.0,0.008460532669600253,0.0057064
35837,87.0,0.006285028809264134,0.0080164
35838,87.0,0.006790057739063152,0.0078227
35839,87.0,0.005593237984532053,0.0021651
35840,87.0,0.004133802614000832,0.0037946
35841,87.0,0.0063785041615208584,0.0066881
35842,87.0,0.0044060476570668035,0.0072703
35843,87.0,0.004409442628822753,0.0043581
35844,88.0,0.004955246426428644,0.0031007
35845,88.0,0.003859915379721342,0.0032997
35846,88.0,0.004318660263238891,0.004673
35847,88.0,0.005668644278436829,0.0027064
35848,88.0,0.005863283415585507,0.0132013
35849,88.0,0.004724176594600923,0.0033489
35850,88.0,0.004420675241409105,0.0027907
35851,88.0,0.004448987110723658,0.0043581
35852,88.0,0.004897647112540569,0.009911
35853,88.0,0.004776313574639822,0.0058948
35854,88.0,0.005817689646484409,0.0051056
35855,88.0,0.00591483481437161,0.005146
35856,88.0,0.00681175769963336,0.0069914
35857,88.0,0.004457529142939767,0.0020344
35858,88.0,0.006022792333092884,0.0056377
35859,88.0,0.004359738456027117,0.0081556
35860,88.0,0.005721801670953201,0.0075577
35861,88.0,0.0050856752759012224,0.0106941
35862,88.0,0.0045588297318915815,0.0027167
35863,88.0,0.008354688035735662,0.0035807
35864,88.0,0.0049313989886590765,0.0142724
35865,88.0,0.008894474666829017,0.0074695
35866,88.0,0.004774294464194751,0.004188
35867,88.0,0.005473068238313371,0.0050669
35868,88.0,0.004576206769465348,0.0047274
35869,88.0,0.007404761655493778,0.005527
35870,88.0,0.004917691310577196,0.0019572
35871,88.0,0.004648743157064873,0.0088404
35872,88.0,0.0066632441487928205,0.0059563
35873,88.0,0.004597159878185156,0.0082737
35874,88.0,0.004678378566034674,0.0052536
35875,88.0,0.004893770817329165,0.0020072
35876,88.0,0.005663362514773272,0.0041796
35877,88.0,0.004804761358731454,0.0051551
35878,88.0,0.004354594426393676,0.0117593
35879,88.0,0.009912442095869016,0.0103219
35880,88.0,0.004575418905583287,0.003632
35881,88.0,0.006475566563805918,0.0066111
35882,88.0,0.004665729938638856,0.0069025
35883,88.0,0.005823649706209506,0.0095664
35884,88.0,0.004569514679175174,0.0056462
35885,88.0,0.005659776658573296,0.0112577
35886,88.0,0.004561312555897414,0.0040655
35887,88.0,0.005034374404127172,0.0065972
35888,88.0,0.004578049606333353,0.0036262
35889,88.0,0.008459363994976989,0.0107269
35890,88.0,0.004954641855071131,0.0019816
35891,88.0,0.005438825516808285,0.006936
35892,88.0,0.004718903973322784,0.0045726
35893,88.0,0.005137099802597994,0.0059587
35894,88.0,0.005853217373998585,0.0048582
35895,88.0,0.004107664092416446,0.0028541
35896,88.0,0.004827240710245733,0.0046852
35897,88.0,0.0056501658986986385,0.0065371
35898,88.0,0.005643475691360758,0.0039628
35899,88.0,0.00718999422307413,0.0071569
35900,88.0,0.004361118669996004,0.0034203
35901,88.0,0.004441464288003251,0.0033079
35902,88.0,0.005943056748601574,0.0054752
35903,88.0,0.004712877204989245,0.0045724
35904,88.0,0.005925741092305454,0.0045544
35905,88.0,0.005692208558182423,0.0047157
35906,88.0,0.008474177062261824,0.0106369
35907,88.0,0.004722775328424751,0.0120094
35908,88.0,0.008474457607206772,0.0089644
35909,88.0,0.005767785665552897,0.0040773
35910,88.0,0.004224345292735914,0.0027506
35911,88.0,0.009189900152163605,0.0079439
35912,88.0,0.0089111158814986,0.0095651
35913,88.0,0.004536278956988457,0.0026675
35914,88.0,0.007732003797650182,0.0076965
35915,88.0,0.004757099694470306,0.0105399
35916,88.0,0.0046686248861009805,0.0046954
35917,88.0,0.009679250193825657,0.0054008
35918,88.0,0.00573982203691388,0.003815
35919,88.0,0.00475482436105494,0.0036938
35920,88.0,0.00865349294925494,0.009138
35921,88.0,0.0045958602073141305,0.0047658
35922,88.0,0.004376328903364251,0.0051192
35923,88.0,0.007425333020831686,0.0103783
35924,88.0,0.0037184896039027518,0.0027422
35925,88.0,0.005242498907953103,0.0055075
35926,88.0,0.004197754043484581,0.006609
35927,88.0,0.008401013830878356,0.006821
35928,88.0,0.0046462050854994595,0.0031119
35929,88.0,0.004364079856489681,0.0021147
35930,88.0,0.007201696041028492,0.0073773
35931,88.0,0.005657946163475364,0.0038674
35932,88.0,0.004576726318148514,0.0054506
35933,88.0,0.004675077536899942,0.0083988
35934,88.0,0.004583467929874469,0.0023274
35935,88.0,0.005963131671934849,0.0076845
35936,88.0,0.006538798747257798,0.0072165
35937,88.0,0.004212046556173629,0.005916
35938,88.0,0.005222660695134547,0.0056377
35939,88.0,0.004228319897310921,0.0025611
35940,88.0,0.0046633101451422024,0.0035491
35941,88.0,0.004263898807652974,0.0027932
35942,88.0,0.009923595605781557,0.0051443
35943,88.0,0.004862490116779054,0.0066063
35944,88.0,0.005001281106394253,0.0038657
35945,88.0,0.005860392388879072,0.0064547
35946,88.0,0.004599392908910222,0.0035858
35947,88.0,0.004777023037479573,0.0052192
35948,88.0,0.008886508244271752,0.0133925
35949,88.0,0.0070651635715577345,0.0087731
35950,88.0,0.005238144543386532,0.0054983
35951,88.0,0.004273307161213942,0.0030229
35952,88.0,0.00483576709033446,0.0034891
35953,88.0,0.00429322909550277,0.0056751
35954,88.0,0.008683397359175426,0.0066853
35955,88.0,0.004406828042858872,0.002706
35956,88.0,0.004589107811376175,0.002325
35957,88.0,0.005485662002502625,0.0070601
35958,88.0,0.005109646839065846,0.0050129
35959,88.0,0.004257025149326577,0.0031018
35960,88.0,0.005192323689305248,0.0046183
35961,88.0,0.0077930448716763715,0.008836
35962,88.0,0.007447093859979281,0.0051172
35963,88.0,0.005299632224590196,0.010371
35964,88.0,0.004654385752651535,0.0040502
35965,88.0,0.00492420789398139,0.0026607
35966,88.0,0.009911881787681803,0.012188
35967,88.0,0.004776852645627086,0.0065353
35968,88.0,0.010604681186251956,0.0072592
35969,88.0,0.004093834243367831,0.0041837
35970,88.0,0.004648330904932556,0.005615
35971,88.0,0.005736520461949755,0.0017445
35972,88.0,0.00726983586947941,0.0098252
35973,88.0,0.010171908058363224,0.0078784
35974,88.0,0.005720367520582667,0.0062972
35975,88.0,0.005518874782643474,0.0089506
35976,88.0,0.0059218015992023015,0.0059247
35977,88.0,0.00468145364075128,0.0055156
35978,88.0,0.006118423786844127,0.0055241
35979,88.0,0.00453048855578311,0.0060953
35980,88.0,0.005719805486740234,0.0045583
35981,88.0,0.00446602360556588,0.0047855
35982,88.0,0.00464082785398513,0.0069463
35983,88.0,0.008045297327206564,0.0091085
35984,88.0,0.005297684482184901,0.0034039
35985,88.0,0.004984813578200288,0.0042944
35986,88.0,0.004641535226867722,0.0036215
35987,88.0,0.008010732125594508,0.008534
35988,88.0,0.004986289078582686,0.0074143
35989,88.0,0.007906946642304872,0.0075535
35990,88.0,0.004718891447978998,0.0042031
35991,88.0,0.0077790224344247046,0.0061289
35992,88.0,0.007324543793010177,0.0048431
35993,88.0,0.005315325654613627,0.0031698
35994,88.0,0.007861590880313346,0.0135053
35995,88.0,0.004469367201822755,0.0051066
35996,88.0,0.004886817266037898,0.0039159
35997,88.0,0.005650089808325377,0.0030927
35998,88.0,0.00556708453148634,0.0026104
35999,88.0,0.008802631201796243,0.0093735
36000,88.0,0.004511645457972895,0.0037219
36001,88.0,0.004275164012263059,0.0024782
36002,88.0,0.004393315690316924,0.0032538
36003,88.0,0.005651815604801067,0.0051862
36004,88.0,0.007608557559335073,0.0074941
36005,88.0,0.006875218894951607,0.0048328
36006,88.0,0.006188222378630737,0.0061264
36007,88.0,0.005069335356610936,0.0100408
36008,88.0,0.0057191386088015555,0.0056027
36009,88.0,0.004664030056235351,0.0065047
36010,88.0,0.005181554663349643,0.00453
36011,88.0,0.004635105862525584,0.0041993
36012,88.0,0.00974089636044803,0.0122084
36013,88.0,0.005453645441720296,0.0096109
36014,88.0,0.004203244787791148,0.0062096
36015,88.0,0.005111823323105418,0.0033992
36016,88.0,0.004240672821799476,0.0121639
36017,88.0,0.004285861547748822,0.0048674
36018,88.0,0.0071618374411025745,0.006982
36019,88.0,0.0044562523837300555,0.0041301
36020,88.0,0.004892182324109476,0.0038603
36021,88.0,0.005832301593202791,0.004765
36022,88.0,0.008081518123123013,0.006719
36023,88.0,0.005203181521409453,0.0078118
36024,88.0,0.006340698334766574,0.0036706
36025,88.0,0.005705087298724979,0.004147
36026,88.0,0.007849546573437026,0.0042168
36027,88.0,0.0045006483221194105,0.002064
36028,88.0,0.007973844282898462,0.0103667
36029,88.0,0.006024544144737235,0.0063489
36030,88.0,0.004648689377755749,0.0046011
36031,88.0,0.006174586233733835,0.0064651
36032,88.0,0.005423876076848002,0.0047081
36033,88.0,0.007519835339462336,0.0078227
36034,88.0,0.007163230881040484,0.0081858
36035,88.0,0.005515316531295183,0.0078798
36036,88.0,0.004109647723487441,0.0056242
36037,88.0,0.006020599760974904,0.0021651
36038,88.0,0.007607222412912189,0.0071325
36039,88.0,0.004636747599119066,0.0061885
36040,88.0,0.0071379355750190825,0.0032445
36041,88.0,0.007478282697353553,0.0098941
36042,88.0,0.0052425979254055195,0.0034176
36043,88.0,0.005816924578302383,0.0057754
36044,88.0,0.003997127090848648,0.0037946
36045,88.0,0.005478062629963173,0.0057888
36046,88.0,0.006097367019544012,0.0056506
36047,88.0,0.004757206483606796,0.0038657
36048,88.0,0.0073611331404304595,0.00465
36049,88.0,0.0068226294493353426,0.0097661
36050,88.0,0.004464062151218856,0.0025388
36051,88.0,0.005966821037302818,0.0046985
36052,88.0,0.006521483263256059,0.0054117
36053,88.0,0.004508145083566842,0.0045843
36054,88.0,0.004968270382422657,0.0016714
36055,88.0,0.005545512382741845,0.0118445
36056,88.0,0.004787843372389875,0.0038305
36057,88.0,0.006876021478290843,0.005203
36058,88.0,0.007176035430265657,0.007097
36059,88.0,0.004453527214869699,0.0046395
36060,88.0,0.006556722316532976,0.004183
36061,88.0,0.004282963609931886,0.0046502
36062,88.0,0.004647962540530518,0.0077286
36063,88.0,0.004935190998582711,0.0051515
36064,88.0,0.00429001107115221,0.0052608
36065,88.0,0.007934283721900108,0.0030885
36066,88.0,0.0073880590264111465,0.0078858
36067,88.0,0.004638986509062363,0.0020184
36068,88.0,0.0039188179615938625,0.0049362
36069,88.0,0.004489023964132169,0.0041985
36070,88.0,0.004257382891596278,0.0046449
36071,88.0,0.008882826716498562,0.0102199
36072,88.0,0.005396702903083265,0.0061498
36073,88.0,0.008260588813866819,0.0052955
36074,88.0,0.004480117703866362,0.0036791
36075,88.0,0.005585670581576399,0.004161
36076,88.0,0.004562057034143779,0.0017636
36077,88.0,0.004692579079439516,0.0033945
36078,88.0,0.0066138774103488285,0.0084571
36079,88.0,0.005699758789404664,0.0063584
36080,88.0,0.0051558904136413085,0.0033519
36081,88.0,0.005615394085511716,0.0065974
36082,88.0,0.004939899692557018,0.0033044
36083,88.0,0.007097364379569968,0.0116259
36084,88.0,0.005472282621167216,0.0059955
36085,88.0,0.004426298139424046,0.0032723
36086,88.0,0.005188170916437134,0.0020568
36087,88.0,0.005839810765928557,0.0063602
36088,88.0,0.007805179082723806,0.0066611
36089,88.0,0.007094147514646846,0.004909
36090,88.0,0.005307429290563109,0.0101573
36091,88.0,0.0077933173968569225,0.0074672
36092,88.0,0.004737977564489587,0.0030119
36093,88.0,0.004310665449850319,0.0028754
36094,88.0,0.0064400167819133845,0.0083068
36095,88.0,0.006930444164019095,0.0077833
36096,88.0,0.004791901063393109,0.0058143
36097,88.0,0.004856855844695072,0.0037164
36098,88.0,0.005412917566528014,0.0042673
36099,88.0,0.004869081436847241,0.0054881
36100,88.0,0.004412732129231709,0.0065842
36101,88.0,0.004630837254138894,0.0048912
36102,88.0,0.007463084004025667,0.0093177
36103,88.0,0.005916088561245162,0.0048244
36104,88.0,0.004252437185644069,0.0033805
36105,88.0,0.0045758745360210745,0.0113128
36106,88.0,0.00568438780936263,0.0024734
36107,88.0,0.005468021087274164,0.0031637
36108,88.0,0.0051947864197706434,0.0051904
36109,88.0,0.004523994042384661,0.007336
36110,88.0,0.007374926731773102,0.0063903
36111,88.0,0.005191002565319866,0.0019072
36112,88.0,0.005528759790116168,0.0044462
36113,88.0,0.00593264506565206,0.0069313
36114,88.0,0.006673170816836757,0.005994
36115,88.0,0.005342545025340656,0.0024969
36116,88.0,0.004908585913964165,0.0044091
36117,88.0,0.006775702540993039,0.0094219
36118,88.0,0.004261206561464738,0.0042979
36119,88.0,0.004639397774406578,0.0051063
36120,88.0,0.0106902728118575,0.0134641
36121,88.0,0.004470536019111964,0.0039811
36122,88.0,0.004301574092165486,0.0033721
36123,88.0,0.0047778922579419765,0.0039757
36124,88.0,0.004256354563288064,0.003828
36125,88.0,0.006212033400011447,0.0056865
36126,88.0,0.00783898516994316,0.0066801
36127,88.0,0.004265401667609493,0.0043601
36128,88.0,0.004844237045003098,0.006628
36129,88.0,0.0044761801288087655,0.0039454
36130,88.0,0.004482884537556323,0.0052626
36131,88.0,0.00469635807775557,0.0098666
36132,88.0,0.005170185230959631,0.0023574
36133,88.0,0.007603491617307305,0.0075336
36134,88.0,0.005191391391919646,0.0041847
36135,88.0,0.003968881021992133,0.0041682
36136,88.0,0.0043392397775348516,0.0036001
36137,88.0,0.005322449859416784,0.0028344
36138,88.0,0.0043358553066682026,0.0034886
36139,88.0,0.009292506059750525,0.0064495
36140,88.0,0.007718830105587122,0.0068452
36141,88.0,0.005073304936264366,0.0045459
36142,88.0,0.005765563583333165,0.0044999
36143,88.0,0.00722909582163966,0.0048748
36144,88.0,0.0043057077872992126,0.0039932
36145,88.0,0.004510048131383606,0.0036247
36146,88.0,0.004216811645588877,0.0083358
36147,88.0,0.005042352579881205,0.0047458
36148,88.0,0.004478427765562699,0.0039228
36149,88.0,0.005627944182672224,0.005997
36150,88.0,0.0046628488085362334,0.0036476
36151,88.0,0.004145768542097558,0.003302
36152,88.0,0.007203384562222497,0.0057994
36153,88.0,0.006426099763043722,0.0072828
36154,88.0,0.00455810117303892,0.0034756
36155,88.0,0.004288520119989527,0.0035739
36156,88.0,0.004542525607656895,0.0096744
36157,88.0,0.004549449210158766,0.0025785
36158,88.0,0.004887895066828938,0.0037541
36159,88.0,0.004234550594042325,0.0087564
36160,88.0,0.005220180013546131,0.0038254
36161,88.0,0.004418543903313489,0.0040873
36162,88.0,0.008064631038471331,0.0069665
36163,88.0,0.0049846634224283825,0.0097852
36164,88.0,0.004952492909205209,0.0133566
36165,88.0,0.00604665638084945,0.0043733
36166,88.0,0.005865329220283084,0.0074481
36167,88.0,0.005821813562517543,0.0046031
36168,88.0,0.004600771260690177,0.0036408
36169,88.0,0.004338361774411764,0.00408
36170,88.0,0.004381677042534336,0.0052672
36171,88.0,0.004191082313796309,0.0029679
36172,88.0,0.0055643885711410815,0.0057321
36173,88.0,0.010188948306456266,0.0099191
36174,88.0,0.004815092369624767,0.0030859
36175,88.0,0.004734824204668437,0.0040783
36176,88.0,0.004568721471140928,0.0064969
36177,88.0,0.004879607802207212,0.0058366
36178,88.0,0.004876888887779243,0.0042972
36179,88.0,0.008484769514783715,0.0067683
36180,88.0,0.00857458834786322,0.0057064
36181,88.0,0.00424468896967748,0.0041097
36182,88.0,0.00476868988498941,0.0071515
36183,88.0,0.007997727930651392,0.0060941
36184,88.0,0.004373762868485804,0.0069696
36185,88.0,0.005028935128467763,0.0049665
36186,88.0,0.004336721666594859,0.0040143
36187,88.0,0.004465446340861541,0.0035019
36188,88.0,0.007597500626864867,0.0079567
36189,88.0,0.006285727523133135,0.0129862
36190,88.0,0.004550187521176025,0.0091897
36191,88.0,0.0056256064312437265,0.0061146
36192,88.0,0.0048307255849378795,0.0042299
36193,88.0,0.0044014811530525754,0.0031417
36194,88.0,0.0038759695441806232,0.004194
36195,88.0,0.005196125508345237,0.0043877
36196,88.0,0.00813513418598501,0.0059323
36197,88.0,0.00475657174323694,0.0098873
36198,88.0,0.004566120724316098,0.004897
36199,88.0,0.005468535232902144,0.0048301
36200,88.0,0.006270372570099541,0.0093166
36201,88.0,0.0044536612105876795,0.0022003
36202,88.0,0.005040583951216548,0.0038664
36203,88.0,0.004232312145399928,0.0032007
36204,88.0,0.004666921286681347,0.0036874
36205,88.0,0.008841759422117382,0.0043228
36206,88.0,0.005296401668278716,0.0039779
36207,88.0,0.005701042744074148,0.0032968
36208,88.0,0.007709560739507975,0.0066075
36209,88.0,0.009751186032314965,0.0096569
36210,88.0,0.00436832658601363,0.0069041
36211,88.0,0.004951151215856377,0.0031656
36212,88.0,0.005646616921754758,0.0031828
36213,88.0,0.005235583180610288,0.0099
36214,88.0,0.007121523727288426,0.0058239
36215,88.0,0.005832157017660648,0.0039728
36216,88.0,0.005562890643232521,0.0091448
36217,88.0,0.005113709480408469,0.0085753
36218,88.0,0.008084427171290567,0.0086478
36219,88.0,0.005706291855856739,0.0055574
36220,88.0,0.0044738797165235445,0.0060789
36221,88.0,0.004648982796517422,0.006806
36222,88.0,0.006878279311152026,0.0145416
36223,88.0,0.005055729941822415,0.0074152
36224,88.0,0.004283800240361375,0.001689
36225,88.0,0.005068368087613561,0.0057801
36226,88.0,0.005237525871554204,0.0030298
36227,88.0,0.0048238876839706915,0.0027662
36228,88.0,0.007724872097045491,0.0062409
36229,88.0,0.004232610521093834,0.0039006
36230,88.0,0.004709541763216021,0.0046798
36231,88.0,0.004179159814309761,0.0032945
36232,88.0,0.00792509562380232,0.0130082
36233,88.0,0.005471254418937242,0.0139757
36234,88.0,0.0053321347604631236,0.0030922
36235,88.0,0.007529222399183488,0.0055897
36236,88.0,0.004647377701326127,0.0096446
36237,88.0,0.0077780400806331225,0.0081672
36238,88.0,0.00452439530334071,0.0024152
36239,88.0,0.005634321096796643,0.0037016
36240,88.0,0.006377858363497666,0.0042969
36241,88.0,0.0038358023988032553,0.0025975
36242,88.0,0.006812250122086665,0.0037869
36243,88.0,0.00589156729410042,0.0037429
36244,88.0,0.005750094143786713,0.0044639
36245,88.0,0.004602397038840426,0.0038773
36246,88.0,0.007384026607734546,0.0086658
36247,88.0,0.005839793965900552,0.0048251
36248,88.0,0.005076448603654037,0.0023474
36249,88.0,0.005259178513789995,0.0057897
36250,88.0,0.005665497582043409,0.0037402
36251,88.0,0.005222757955689034,0.0061722
36252,88.0,0.004339220485776987,0.0104602
36253,88.0,0.005490700652139956,0.0035729
36254,88.0,0.004673356874799158,0.0035173
36255,88.0,0.00660206851468991,0.005833
36256,89.0,0.008984413688712332,0.0078096
36257,89.0,0.005879042807789238,0.0060124
36258,89.0,0.004397107270198982,0.0044052
36259,89.0,0.008600645725982159,0.0101499
36260,89.0,0.0044928521574491035,0.0089815
36261,89.0,0.00547892207427727,0.0033801
36262,89.0,0.004171382746949026,0.0030065
36263,89.0,0.004431169568996497,0.0047855
36264,89.0,0.0051872665943850085,0.0061208
36265,89.0,0.004797840895502726,0.0027064
36266,89.0,0.00603107783826552,0.008614
36267,89.0,0.004282541177647565,0.0046566
36268,89.0,0.004822794152472259,0.0046947
36269,89.0,0.005358509709295414,0.0053593
36270,89.0,0.004294121319772724,0.0031706
36271,89.0,0.004145018290525422,0.0086241
36272,89.0,0.008293012002152107,0.0028214
36273,89.0,0.005227255217625625,0.0074152
36274,89.0,0.005051561898026162,0.0041187
36275,89.0,0.006024780975962177,0.0134585
36276,89.0,0.0050118175624135775,0.0098666
36277,89.0,0.004575610708504591,0.0039998
36278,89.0,0.005569164855381863,0.0059095
36279,89.0,0.005518446487563378,0.0035093
36280,89.0,0.0046455279680661776,0.0039704
36281,89.0,0.00511555423337075,0.0059587
36282,89.0,0.0071949588062266995,0.005573
36283,89.0,0.00849886936893926,0.0097646
36284,89.0,0.005800365463132886,0.0066449
36285,89.0,0.005883718793267681,0.0063602
36286,89.0,0.004631469571648131,0.003537
36287,89.0,0.004221400089321641,0.0117593
36288,89.0,0.008110194285202899,0.0103783
36289,89.0,0.005519659218373284,0.0065974
36290,89.0,0.004552883371236963,0.0028846
36291,89.0,0.004188446208242506,0.0022032
36292,89.0,0.005112921035230788,0.0039757
36293,89.0,0.004573061515508194,0.003431
36294,89.0,0.005409498106662371,0.0040484
36295,89.0,0.005280353127570668,0.00622
36296,89.0,0.004109877281278505,0.0065842
36297,89.0,0.006266703130110065,0.0117755
36298,89.0,0.0045823576493718085,0.005107
36299,89.0,0.004968719495359603,0.0018853
36300,89.0,0.004462841923647167,0.00408
36301,89.0,0.004916539908928012,0.0034395
36302,89.0,0.005383844481043498,0.0095137
36303,89.0,0.008910791472417159,0.0126851
36304,89.0,0.004237093049384124,0.0039932
36305,89.0,0.004374992060110202,0.0032789
36306,89.0,0.004913018234239662,0.0052536
36307,89.0,0.005956689976847541,0.0036706
36308,89.0,0.0051338026844942935,0.0057321
36309,89.0,0.004107268503463949,0.002064
36310,89.0,0.008689456441245958,0.0110463
36311,89.0,0.005800393104453127,0.0055574
36312,89.0,0.005462175317198968,0.0063279
36313,89.0,0.0046510264573116,0.0039228
36314,89.0,0.006412899020210793,0.0079246
36315,89.0,0.0074587003274795855,0.0145416
36316,89.0,0.005320329885271373,0.0029093
36317,89.0,0.004105203467635965,0.0049362
36318,89.0,0.005647286401397884,0.0043733
36319,89.0,0.008984660781500462,0.0087101
36320,89.0,0.005371735650769227,0.0056862
36321,89.0,0.0082633437432679,0.0074128
36322,89.0,0.004059094615416197,0.003302
36323,89.0,0.005996976767286311,0.0054752
36324,89.0,0.009679696094739522,0.0101682
36325,89.0,0.004468229500060885,0.0042031
36326,89.0,0.005160144342530306,0.0066063
36327,89.0,0.005254659537808052,0.0050266
36328,89.0,0.005217920395352935,0.0046406
36329,89.0,0.0062356866319788545,0.0094219
36330,89.0,0.007809042857089615,0.0073631
36331,89.0,0.004268217528957279,0.0034224
36332,89.0,0.006496242504455361,0.0097917
36333,89.0,0.0042702711145512235,0.0069696
36334,89.0,0.005407260499486443,0.009764
36335,89.0,0.005205942219935413,0.0027596
36336,89.0,0.008317498384306943,0.0052955
36337,89.0,0.005710956788840399,0.0056212
36338,89.0,0.007726232057368991,0.0083541
36339,89.0,0.0056885197597182895,0.004203
36340,89.0,0.005074153207491636,0.0020517
36341,89.0,0.0043091468281617005,0.0031417
36342,89.0,0.004962909542096392,0.0033044
36343,89.0,0.005241215185079301,0.0039779
36344,89.0,0.005579097344145611,0.0059955
36345,89.0,0.004768530935933408,0.0082737
36346,89.0,0.0045372967824587,0.0029116
36347,89.0,0.004379161057870257,0.0014123
36348,89.0,0.004472229094962449,0.0051366
36349,89.0,0.004321263877973807,0.0032131
36350,89.0,0.006911075363220674,0.009792
36351,89.0,0.004423655753841317,0.0033086
36352,89.0,0.004552141189204847,0.0034955
36353,89.0,0.004637537427870444,0.0061215
36354,89.0,0.010545287856621158,0.0103219
36355,89.0,0.006589923906993647,0.0028981
36356,89.0,0.0045622103940255706,0.0037302
36357,89.0,0.00477987231561949,0.001781
36358,89.0,0.005302628690397754,0.0040778
36359,89.0,0.005270796423347241,0.0034176
36360,89.0,0.006715424973070643,0.005833
36361,89.0,0.00432337615870454,0.0055269
36362,89.0,0.008841629429880883,0.0081821
36363,89.0,0.005100516400893979,0.0046418
36364,89.0,0.004534899152882564,0.0058002
36365,89.0,0.004333644347197565,0.0043184
36366,89.0,0.005309785758689206,0.017079
36367,89.0,0.00476607100285545,0.0036215
36368,89.0,0.007800008757116205,0.0076965
36369,89.0,0.005333284599797837,0.0056767
36370,89.0,0.007390471630446469,0.0090836
36371,89.0,0.006000655356859894,0.0043416
36372,89.0,0.004536558184717254,0.0032241
36373,89.0,0.004541005400449528,0.0028632
36374,89.0,0.010572750329154217,0.0113429
36375,89.0,0.004650512182752977,0.0036302
36376,89.0,0.005271120797938809,0.0027152
36377,89.0,0.005493886920777458,0.007185
36378,89.0,0.007509821041560807,0.008534
36379,89.0,0.005146868443650145,0.0051791
36380,89.0,0.005128553372120874,0.0092721
36381,89.0,0.00561394441489793,0.0062877
36382,89.0,0.006433623892172168,0.0086105
36383,89.0,0.005053102894849723,0.009911
36384,89.0,0.004310671380832409,0.0012647
36385,89.0,0.004579168397815934,0.0049616
36386,89.0,0.004553761684152196,0.0069041
36387,89.0,0.007564946551433423,0.0075066
36388,89.0,0.005332210359541777,0.005997
36389,89.0,0.005469055427630702,0.0089506
36390,89.0,0.0041440193877177855,0.0042137
36391,89.0,0.004211920484816546,0.0035692
36392,89.0,0.006182404598742162,0.0055761
36393,89.0,0.0075623828911983975,0.0062943
36394,89.0,0.005641504700800691,0.0112577
36395,89.0,0.004232243565070608,0.0023466
36396,89.0,0.004836903846133072,0.0039052
36397,89.0,0.007340576566557668,0.0084179
36398,89.0,0.00655325725364213,0.003137
36399,89.0,0.00448302444618403,0.0135987
36400,89.0,0.005472832232824786,0.0057888
36401,89.0,0.00522456605791933,0.0045583
36402,89.0,0.004735529853342779,0.0113128
36403,89.0,0.008556987323519661,0.0057064
36404,89.0,0.004896097899390189,0.0037784
36405,89.0,0.004304154468833485,0.0034946
36406,89.0,0.00451378420725091,0.004807
