,run_no,predict,valid
30071,73.0,0.007167144868728029,0.0062652
30072,73.0,0.008314486162581848,0.0083659
30073,73.0,0.0064118039076176145,0.008354
30074,73.0,0.007083163172423141,0.0082422
30075,73.0,0.00670976595247518,0.0064624
30076,74.0,0.006985824770437991,0.0149735
30077,74.0,0.0078080072694454005,0.0086577
30078,74.0,0.00675386960182807,0.012902
30079,74.0,0.007701743891833891,0.0066511
30080,74.0,0.010367516456666845,0.009856
30081,74.0,0.008340987519820712,0.0101532
30082,74.0,0.0073534127052146845,0.0150583
30083,74.0,0.00731963197277345,0.0046892
30084,74.0,0.01187231944149004,0.0135165
30085,74.0,0.006875847235944484,0.0035953
30086,74.0,0.007517366640970552,0.0064362
30087,74.0,0.011314253481885563,0.0138545
30088,74.0,0.011711940547541379,0.0091749
30089,74.0,0.00863225708651121,0.0181138
30090,74.0,0.008389323665439824,0.0058004
30091,74.0,0.013479077924949814,0.022769
30092,74.0,0.007063708172710415,0.0034599
30093,74.0,0.009806114179290417,0.0114243
30094,74.0,0.006648209057192118,0.0062414
30095,74.0,0.00978294302895759,0.0115826
30096,74.0,0.011526018668268634,0.0091206
30097,74.0,0.007689296147671483,0.0055312
30098,74.0,0.006408108547205849,0.0054315
30099,74.0,0.01272958587998923,0.0087117
30100,74.0,0.0085401743175381,0.0086348
30101,74.0,0.0071435647704416495,0.0057473
30102,74.0,0.01182065664886132,0.0157616
30103,74.0,0.009912564014891434,0.0108139
30104,74.0,0.008502456720774192,0.0081318
30105,74.0,0.007805683318451262,0.0048761
30106,74.0,0.007178534006515417,0.0046119
30107,74.0,0.008474012236509646,0.0043249
30108,74.0,0.013814249512868864,0.0195954
30109,74.0,0.0075422142472241025,0.0103283
30110,74.0,0.008933481621295534,0.0173043
30111,74.0,0.007382732715753105,0.0031489
30112,74.0,0.01782172830932508,0.0100333
30113,74.0,0.006392081363708869,0.0045586
30114,74.0,0.00793890601011224,0.0064558
30115,74.0,0.006529585620420023,0.0064547
30116,74.0,0.007100599453422697,0.0110088
30117,74.0,0.010063239123966615,0.013226
30118,74.0,0.013237722559085527,0.0112383
30119,74.0,0.00701607094730607,0.0039111
30120,74.0,0.006551207771069426,0.0064841
30121,74.0,0.007030562688148426,0.006769
30122,74.0,0.006493051109128217,0.0042339
30123,74.0,0.007514436207240416,0.0052221
30124,74.0,0.007748442214747011,0.0062609
30125,74.0,0.023645107082868162,0.0231176
30126,74.0,0.007123515501353362,0.0113936
30127,74.0,0.008079344828167207,0.0081838
30128,74.0,0.007732135930683371,0.0100734
30129,74.0,0.006783271115606772,0.0063884
30130,74.0,0.010082443600913428,0.0102667
30131,74.0,0.008329805915402883,0.0039859
30132,74.0,0.013711393326043698,0.0159184
30133,74.0,0.012640508340830704,0.0118214
30134,74.0,0.007057916045910683,0.0171783
30135,74.0,0.00782729775799658,0.0096047
30136,74.0,0.01207982655471848,0.0065333
30137,74.0,0.009473492786706896,0.0093301
30138,74.0,0.00883212220422998,0.0050242
30139,74.0,0.007240627211185584,0.0030303
30140,74.0,0.006861325744669279,0.0029208
30141,74.0,0.006491741391511201,0.0076624
30142,74.0,0.009866010651153983,0.005291
30143,74.0,0.006960374991956073,0.0055082
30144,74.0,0.007394637036443113,0.0103674
30145,74.0,0.007293779574951113,0.0078625
30146,74.0,0.008329981070870946,0.0038116
30147,74.0,0.010315377067663624,0.0074673
30148,74.0,0.007203386454870725,0.0139843
30149,74.0,0.007638227333339653,0.0060512
30150,74.0,0.017907388272869782,0.0071062
30151,74.0,0.007869419469213147,0.0132108
30152,74.0,0.013044384987796248,0.0076828
30153,74.0,0.008157593937750228,0.0097902
30154,74.0,0.00806987522949895,0.0054934
30155,74.0,0.01267917381069881,0.0135698
30156,74.0,0.006505513918422709,0.0079271
30157,74.0,0.008725206497901582,0.0091328
30158,74.0,0.007681060980642905,0.0154577
30159,74.0,0.007236685796395422,0.0107761
30160,74.0,0.010660241214197876,0.0068092
30161,74.0,0.008054753552727424,0.0058077
30162,74.0,0.007140723926274533,0.0084122
30163,74.0,0.006535588151700416,0.0104791
30164,74.0,0.006945837744990699,0.0135941
30165,74.0,0.0070321113557298455,0.0048229
30166,74.0,0.0071511973586522405,0.007222
30167,74.0,0.010207270107771522,0.0087238
30168,74.0,0.006559638572332201,0.0045017
30169,74.0,0.008727767218202296,0.0086297
30170,74.0,0.006476950264737213,0.0091515
30171,74.0,0.006509623138103923,0.0083891
30172,74.0,0.007079323292797434,0.0053779
30173,74.0,0.006517749614112451,0.006004
30174,74.0,0.007048591007564938,0.0043621
30175,74.0,0.01045240283210949,0.0122451
30176,74.0,0.008069332388755282,0.0098035
30177,74.0,0.012080282890073742,0.0073105
30178,74.0,0.008351798688780908,0.0073556
30179,74.0,0.006566142921619011,0.0092421
30180,74.0,0.006638408036032378,0.0043161
30181,74.0,0.0068028055930989964,0.0213832
30182,74.0,0.013560067516305323,0.0189246
30183,74.0,0.0073857603565593375,0.0034947
30184,74.0,0.006628378958557896,0.0080937
30185,74.0,0.006851104442584471,0.0040836
30186,74.0,0.010066705131186687,0.0091906
30187,74.0,0.006625866024152971,0.0129893
30188,74.0,0.016280707689588583,0.0168563
30189,74.0,0.0063701383226637915,0.0056426
30190,74.0,0.007072342341902112,0.0056087
30191,74.0,0.008002039461972059,0.0081543
30192,74.0,0.011940749014326915,0.0108016
30193,74.0,0.007911398958039132,0.0106475
30194,74.0,0.007735086005721683,0.0061801
30195,74.0,0.012867369033699519,0.0091022
30196,74.0,0.007334212755584781,0.0056826
30197,74.0,0.010708291481699205,0.01251
30198,74.0,0.006683466161755098,0.00299
30199,74.0,0.006435133261276533,0.0074117
30200,74.0,0.011496701284928546,0.0050568
30201,74.0,0.008459362626259766,0.0051748
30202,74.0,0.007951468302000005,0.0092408
30203,74.0,0.016476236980730287,0.0121384
30204,74.0,0.0065676163446346724,0.0069476
30205,74.0,0.00727489815031726,0.0075672
30206,74.0,0.006400245037894657,0.0061739
30207,74.0,0.007158589450349728,0.010987
30208,74.0,0.006835799470102625,0.0140807
30209,74.0,0.00791705248320628,0.007473
30210,74.0,0.008779368312428513,0.010011
30211,74.0,0.006676231171117089,0.0041098
30212,74.0,0.00659997219914084,0.0059665
30213,74.0,0.006476213966134103,0.0133248
30214,74.0,0.0069426796605226064,0.006302
30215,74.0,0.006540079969336769,0.0050253
30216,74.0,0.007744221620444797,0.0079297
30217,74.0,0.006531423052322853,0.0061003
30218,74.0,0.006729385470822586,0.0076154
30219,74.0,0.0068218514358635,0.0030187
30220,74.0,0.007255557149566965,0.0028577
30221,74.0,0.007600027316481375,0.0175914
30222,74.0,0.006695256484905204,0.0070487
30223,74.0,0.008252356459135538,0.0077475
30224,74.0,0.00799457135857738,0.0108834
30225,74.0,0.013018412096212476,0.0206469
30226,74.0,0.008210439203100396,0.0125935
30227,74.0,0.007778186356697463,0.0418816
30228,74.0,0.008535664366701074,0.0088033
30229,74.0,0.006509510540497391,0.0069276
30230,74.0,0.013465861939859033,0.0090184
30231,74.0,0.0065192414562640424,0.0162404
30232,74.0,0.007421857054739884,0.0059708
30233,74.0,0.007798244641320158,0.0211294
30234,74.0,0.0071721396102331575,0.0261905
30235,74.0,0.007641221447715073,0.0125013
30236,74.0,0.007298441626406863,0.0082451
30237,74.0,0.006527533379713398,0.0034331
30238,74.0,0.007495536554507193,0.0060594
30239,74.0,0.008424239341373135,0.0083325
30240,74.0,0.006369882447451483,0.0026479
30241,74.0,0.008521674789802262,0.0070357
30242,74.0,0.0064010803505303296,0.0052719
30243,74.0,0.0063577614429402365,0.005724
30244,74.0,0.012207849559765154,0.0110758
30245,74.0,0.012099001865729523,0.0122974
30246,74.0,0.013323601156102625,0.0114726
30247,74.0,0.006526478919338585,0.0059653
30248,74.0,0.0069790708531291745,0.0077862
30249,74.0,0.011321004653424411,0.0157328
30250,74.0,0.008488676453204344,0.003362
30251,74.0,0.008449906702687505,0.0076106
30252,74.0,0.006750547884000794,0.005072
30253,74.0,0.013785176630908308,0.0153218
30254,74.0,0.008811679901213834,0.0086771
30255,74.0,0.006829223488656256,0.006502
30256,74.0,0.006555554031949308,0.0042602
30257,74.0,0.006739393542514006,0.0066481
30258,74.0,0.0064424829333511405,0.0033599
30259,74.0,0.007944200538590726,0.0089145
30260,74.0,0.012498134059592577,0.0162108
30261,74.0,0.008160352733234996,0.0059015
30262,74.0,0.006504788375113126,0.0070511
30263,74.0,0.007505315198221805,0.0180462
30264,74.0,0.006746087336138048,0.0053493
30265,74.0,0.008047333677331132,0.0139197
30266,74.0,0.007415670796822625,0.0056313
30267,74.0,0.007375485004713524,0.0047777
30268,74.0,0.008376747885920039,0.0134639
30269,74.0,0.007960604955320126,0.0062471
30270,74.0,0.006468065795454052,0.0057056
30271,74.0,0.006995022742613999,0.0074646
30272,74.0,0.007251845993164556,0.0031899
30273,74.0,0.006649511448467403,0.0037739
30274,74.0,0.007298939095922647,0.0109228
30275,74.0,0.0064908126585815846,0.0041106
30276,74.0,0.007765237274550592,0.0112247
30277,74.0,0.0066086930397566855,0.0064902
30278,74.0,0.006620607138535284,0.0052878
30279,74.0,0.007209172344670249,0.0061612
30280,74.0,0.008657474585573501,0.0102106
30281,74.0,0.007775360302602039,0.0060245
30282,74.0,0.008739049970332917,0.0129878
30283,74.0,0.007008379051715287,0.0132271
30284,74.0,0.008852071920424198,0.0117272
30285,74.0,0.012550481325150574,0.0135836
30286,74.0,0.012328144112788255,0.0087176
30287,74.0,0.0070532969267655685,0.0058836
30288,74.0,0.008864248804648568,0.0164114
30289,74.0,0.006539102919325659,0.0039919
30290,74.0,0.008221972830673026,0.0065434
30291,74.0,0.008098376278115138,0.0053109
30292,74.0,0.014841186825236295,0.010198
30293,74.0,0.006486566048647025,0.0051468
30294,74.0,0.007828224920651513,0.0086279
30295,74.0,0.006987153543645136,0.0132689
30296,74.0,0.007581476481778896,0.0055822
30297,74.0,0.007165118312642747,0.0055436
30298,74.0,0.008341239149335131,0.007203
30299,74.0,0.008133161990450647,0.0140297
30300,74.0,0.007169867052724502,0.004399
30301,74.0,0.010751554719790769,0.009576
30302,74.0,0.006522276903686437,0.0056239
30303,74.0,0.007769865462656762,0.0054988
30304,74.0,0.015623826250063361,0.0105551
30305,74.0,0.007579760717252467,0.0083954
30306,74.0,0.010876541640402389,0.0102721
30307,74.0,0.0065818864346936816,0.0039378
30308,74.0,0.006634881022919294,0.0062043
30309,74.0,0.015692286240776343,0.0127864
30310,74.0,0.00834478028739842,0.0087547
30311,74.0,0.007635269238747746,0.0050559
30312,74.0,0.007662663295553673,0.0102693
30313,74.0,0.014116510419316887,0.008132
30314,74.0,0.0064514387522888695,0.0083757
30315,74.0,0.006543564032958475,0.0090899
30316,74.0,0.006440172481038363,0.0021855
30317,74.0,0.007822169336161665,0.0087062
30318,74.0,0.007703737611707995,0.0060365
30319,74.0,0.008142959502019433,0.0049824
30320,74.0,0.007171644750843855,0.0069598
30321,74.0,0.009929954811180286,0.0088128
30322,74.0,0.006945827011323158,0.0043025
30323,74.0,0.007007426033280324,0.0181813
30324,74.0,0.006453492700615975,0.0060633
30325,74.0,0.011348564349906628,0.0193245
30326,74.0,0.007545873623617888,0.0050884
30327,74.0,0.011042273750810506,0.0183469
30328,74.0,0.006778767778010503,0.0060447
30329,74.0,0.009582379242361282,0.0070303
30330,74.0,0.006394190300668211,0.0055308
30331,74.0,0.010042518410040875,0.0086848
30332,74.0,0.006515531537455177,0.0058285
30333,74.0,0.014897542648477206,0.0193484
30334,74.0,0.007761328386667494,0.011238
30335,74.0,0.00663755935330705,0.0032208
30336,74.0,0.00734395378316831,0.0031785
30337,74.0,0.0065233435128296,0.0034607
30338,74.0,0.007070861956714622,0.0022128
30339,74.0,0.006692832940672332,0.0128447
30340,74.0,0.006772553027415578,0.0137116
30341,74.0,0.018513324794412173,0.0190006
30342,74.0,0.0066003369523275615,0.0043015
30343,74.0,0.0073299526140346224,0.0059019
30344,74.0,0.009562545983302041,0.0089712
30345,74.0,0.00791510253933627,0.0043824
30346,74.0,0.0071411419216896805,0.0240174
30347,74.0,0.006917428090554772,0.0047737
30348,74.0,0.006422883803348872,0.0066634
30349,74.0,0.006418004028666353,0.008182
30350,74.0,0.020002246195717572,0.0165894
30351,74.0,0.006655128723426752,0.0089559
30352,74.0,0.0072024133825591575,0.0080111
30353,74.0,0.006752992233648529,0.010614
30354,74.0,0.007778070118046412,0.0055979
30355,74.0,0.0073886304621710135,0.0024066
30356,74.0,0.006487456154384901,0.0055214
30357,74.0,0.007850639805895699,0.0098478
30358,74.0,0.007132513383840069,0.0048408
30359,74.0,0.0081291374365564,0.0046613
30360,74.0,0.006497842356630631,0.0050302
30361,74.0,0.0075321973240707225,0.0071549
30362,74.0,0.007708168732072248,0.008964
30363,74.0,0.006473242487155555,0.0058312
30364,74.0,0.009190089855940498,0.0071621
30365,74.0,0.00930189019467068,0.0089231
30366,74.0,0.007056793866919266,0.0052856
30367,74.0,0.008690647071438117,0.0070718
30368,74.0,0.006729865983876373,0.0080963
30369,74.0,0.007129075457113547,0.0043797
30370,74.0,0.011081879648817922,0.0128126
30371,74.0,0.012769678012687613,0.0140687
30372,74.0,0.0067438937009055245,0.0055095
30373,74.0,0.007379511266459246,0.0058565
30374,74.0,0.009902143519548892,0.0119302
30375,74.0,0.006563249458368709,0.007328
30376,74.0,0.008731834826637464,0.0099624
30377,74.0,0.006886586369427284,0.0102963
30378,74.0,0.007019236467326655,0.0090558
30379,74.0,0.007621971639882592,0.0065054
30380,74.0,0.006470007804818753,0.003959
30381,74.0,0.011656308874732296,0.0126928
30382,74.0,0.007170736134429531,0.0056311
30383,74.0,0.007511991718928699,0.0039832
30384,74.0,0.008022624099586881,0.0250378
30385,74.0,0.008880153498489321,0.0097833
30386,74.0,0.008501002458658136,0.006909
30387,74.0,0.0062566557939975325,0.0052566
30388,74.0,0.007943768740414539,0.0038422
30389,74.0,0.00647826331613966,0.0056119
30390,74.0,0.006814749414694931,0.0077153
30391,74.0,0.006351929095506329,0.0068898
30392,74.0,0.011636186213027913,0.0218105
30393,74.0,0.011650912287615061,0.0177329
30394,74.0,0.011227122831656063,0.0103503
30395,74.0,0.007307102644576841,0.0057715
30396,74.0,0.007407742328857147,0.0073487
30397,74.0,0.00653357402484158,0.0053606
30398,74.0,0.0065482835466821555,0.0078753
30399,74.0,0.008661148386427037,0.0029776
30400,74.0,0.007270978072715159,0.0160303
30401,74.0,0.0098432718487524,0.0045931
30402,74.0,0.00930715986384369,0.0104322
30403,74.0,0.007929335262039271,0.00588
30404,74.0,0.009799811024915643,0.011526
30405,74.0,0.007578358510199292,0.0075522
30406,74.0,0.008514671097268979,0.0058845
30407,74.0,0.006516760267222982,0.0089944
30408,74.0,0.007444041963586216,0.005099
30409,74.0,0.006553635067643887,0.0057955
30410,74.0,0.01011044219818696,0.0070386
30411,74.0,0.007062298280890976,0.0062363
30412,74.0,0.00683400033231063,0.0052644
30413,74.0,0.00825057079972632,0.0102686
30414,74.0,0.011149153953152134,0.0124135
30415,74.0,0.00725870045915371,0.0079945
30416,74.0,0.007002389812343016,0.0046563
30417,74.0,0.00863370782200174,0.0084733
30418,74.0,0.0123916870737319,0.0097966
30419,74.0,0.006995902671293238,0.0092322
30420,74.0,0.007043888306671133,0.0068046
30421,74.0,0.006450166103356092,0.006153
30422,74.0,0.01191837124095537,0.0058976
30423,74.0,0.007414549502337012,0.0061361
30424,74.0,0.012429137346135705,0.0200889
30425,74.0,0.010349686439310205,0.0086049
30426,74.0,0.006738368199718436,0.0067045
30427,74.0,0.007958908269942284,0.0040631
30428,74.0,0.006754981925972071,0.0021873
30429,74.0,0.007299658657616941,0.0056593
30430,74.0,0.006743446340492128,0.0069513
30431,74.0,0.007795215712876522,0.0150839
30432,74.0,0.007737678695922296,0.010333
30433,74.0,0.022750993444634975,0.0305943
30434,74.0,0.007634346242437147,0.0106777
30435,74.0,0.016874357664019908,0.0150801
30436,74.0,0.006994062786598828,0.0052337
30437,74.0,0.00699218743818014,0.0140854
30438,74.0,0.006378238201281494,0.0052182
30439,74.0,0.006814412649212182,0.0073771
30440,74.0,0.0075738060457143765,0.0056985
30441,74.0,0.009286974831528617,0.0072297
30442,74.0,0.010203428389080782,0.0077872
30443,74.0,0.00697777193762813,0.0071138
30444,74.0,0.009852895014545457,0.0048498
30445,74.0,0.007281119068717224,0.0109242
30446,74.0,0.009584783673466562,0.0080107
30447,74.0,0.007340177943876118,0.0030801
30448,74.0,0.00656146764843469,0.004765
30449,74.0,0.008582481724192898,0.0132901
30450,74.0,0.00678783555364952,0.0047594
30451,74.0,0.019385374572781885,0.0173936
30452,74.0,0.007548906390493848,0.003462
30453,74.0,0.012164108570746948,0.009464
30454,74.0,0.007456380524529659,0.0028368
30455,74.0,0.00851364702082133,0.0061257
30456,74.0,0.00753371232456712,0.0054044
30457,74.0,0.008400731488108163,0.0026593
30458,74.0,0.0074561367313017365,0.0067728
30459,74.0,0.006650952825265422,0.0152014
30460,74.0,0.006559720058308972,0.005444
30461,74.0,0.006679710569924496,0.0084615
30462,74.0,0.008887954108824807,0.0063899
30463,74.0,0.006653594641403687,0.0058799
30464,74.0,0.008146042103284915,0.0146049
30465,74.0,0.011814605170798966,0.0073421
30466,74.0,0.008074839713010833,0.0064779
30467,74.0,0.011728704653198602,0.0148497
30468,74.0,0.00979728879886823,0.0122452
30469,74.0,0.01012881598733801,0.0113574
30470,74.0,0.00865957366936395,0.0284544
30471,74.0,0.011251471032904584,0.013617
30472,74.0,0.007026135986435761,0.0123575
30473,74.0,0.006879133961001179,0.0056375
30474,74.0,0.008086665362735588,0.0095729
30475,74.0,0.006552964986499906,0.00653
30476,74.0,0.009736187222126961,0.0074556
30477,74.0,0.01124287389089027,0.0087534
30478,74.0,0.0068983817757542094,0.0052268
30479,74.0,0.02335802125545577,0.0241646
30480,74.0,0.007638614676852628,0.0195182
30481,74.0,0.00978729461347271,0.0048171
30482,74.0,0.010093748532010612,0.0173963
30483,74.0,0.013240679660129831,0.0109821
30484,74.0,0.007182089993207495,0.0119684
30485,74.0,0.007177411534745576,0.0064384
30486,74.0,0.008193337689487464,0.006606
30487,74.0,0.007313813236072909,0.006811
30488,75.0,0.0071732752534158055,0.0050861
30489,75.0,0.009418895865216482,0.0056705
30490,75.0,0.008262692904115139,0.0074126
30491,75.0,0.006598102853572699,0.0079271
30492,75.0,0.00711095396594095,0.006837
30493,75.0,0.0069277378428042255,0.0050015
30494,75.0,0.008550212521570963,0.0115294
30495,75.0,0.006661003970697055,0.0050253
30496,75.0,0.008364741205813417,0.0136639
30497,75.0,0.006408275474827878,0.0095452
30498,75.0,0.01105239684976231,0.0118214
30499,75.0,0.008773166102362893,0.0044786
30500,75.0,0.007683937715467097,0.0113936
30501,75.0,0.01380642379921242,0.010198
30502,75.0,0.008235982190099496,0.0079213
30503,75.0,0.006631619202028124,0.011493
30504,75.0,0.014489020604713855,0.0148766
30505,75.0,0.011936007031692787,0.0094304
30506,75.0,0.0074972315047754125,0.0054934
30507,75.0,0.008080483911866226,0.008964
30508,75.0,0.009922488589319534,0.0102721
30509,75.0,0.010829800896927885,0.0183469
30510,75.0,0.011118336707435698,0.0077367
30511,75.0,0.006697713672717464,0.0053199
30512,75.0,0.00719911664638946,0.0078185
30513,75.0,0.010628254415302681,0.0047908
30514,75.0,0.007198752105402202,0.0056826
30515,75.0,0.011392961927202848,0.0066934
30516,75.0,0.006819457363503413,0.0062915
30517,75.0,0.0074622630620963665,0.0056087
30518,75.0,0.007963820430845424,0.0076696
30519,75.0,0.011147278346337525,0.010606
30520,75.0,0.007732926341203724,0.0132271
30521,75.0,0.008121588142738091,0.0103283
30522,75.0,0.01303052291282044,0.008132
30523,75.0,0.007720620399126506,0.0120225
30524,75.0,0.008165255664896768,0.008865
30525,75.0,0.007096584032104897,0.0060447
30526,75.0,0.014723745110519116,0.0091022
30527,75.0,0.007633276902643954,0.0045906
30528,75.0,0.012836065622348082,0.010269
30529,75.0,0.012502689355935903,0.0126677
30530,75.0,0.006292387334790626,0.0059513
30531,75.0,0.01466142662405301,0.0139736
30532,75.0,0.009382860475222816,0.0048171
30533,75.0,0.007258670732573704,0.0083325
30534,75.0,0.00899737110753363,0.0043249
30535,75.0,0.007354496265573455,0.0071549
30536,75.0,0.012573919660791143,0.0124135
30537,75.0,0.006853324544376974,0.0055082
30538,75.0,0.009798556501227079,0.008259
30539,75.0,0.006555687357288449,0.005444
30540,75.0,0.009096063590317368,0.0041619
30541,75.0,0.008324387694530302,0.0051413
30542,75.0,0.007301804070387043,0.0240174
30543,75.0,0.012776291477272385,0.0113574
30544,75.0,0.006820567455309914,0.0079811
30545,75.0,0.007422467220988825,0.005043
30546,75.0,0.007012838641591918,0.0041098
30547,75.0,0.016000288851260216,0.0112582
30548,75.0,0.008219622772397288,0.0060365
30549,75.0,0.009127478946360266,0.0104559
30550,75.0,0.008100987139958948,0.0060139
30551,75.0,0.008423662701318682,0.0094252
30552,75.0,0.006602179232886132,0.0232251
30553,75.0,0.008337001912945835,0.0061801
30554,75.0,0.009570362552579662,0.0208488
30555,75.0,0.007892383721762255,0.003973
30556,75.0,0.008225318004461333,0.0067264
30557,75.0,0.006538235860907501,0.0044125
30558,75.0,0.008400649046181255,0.0093096
30559,75.0,0.006286456799828841,0.0070128
30560,75.0,0.006397568849720412,0.0054315
30561,75.0,0.012430411680134555,0.0151965
30562,75.0,0.00793268669877275,0.0139054
30563,75.0,0.008328386446435713,0.0087765
30564,75.0,0.006582360655262706,0.0040956
30565,75.0,0.010000077801061285,0.005291
30566,75.0,0.006634578628664563,0.003959
30567,75.0,0.009082293016926434,0.0047777
30568,75.0,0.0071018151149510895,0.0048596
30569,75.0,0.015028895613283138,0.0255426
30570,75.0,0.011160786160635665,0.0095566
30571,75.0,0.008657378020455285,0.0175914
30572,75.0,0.006269788557612541,0.0042602
30573,75.0,0.008265791203566015,0.0099446
30574,75.0,0.018341612175186622,0.0159184
30575,75.0,0.006440003147363206,0.0070927
30576,75.0,0.008467025416142382,0.0068834
30577,75.0,0.00858477297919184,0.0059154
30578,75.0,0.007090099844779636,0.0062788
30579,75.0,0.00893467281533291,0.0049396
30580,75.0,0.006883895797031506,0.0057473
30581,75.0,0.007930114536045226,0.0106475
30582,75.0,0.006563306579738623,0.008346
30583,75.0,0.00870795729364208,0.0059362
30584,75.0,0.012846466021255184,0.0135698
30585,75.0,0.006270158839726268,0.003205
30586,75.0,0.007466116415738919,0.0074593
30587,75.0,0.016704284969370528,0.0121458
30588,75.0,0.010419679412255155,0.0065642
30589,75.0,0.006816370761198848,0.0081404
30590,75.0,0.007973780857029279,0.0051111
30591,75.0,0.006722440526042763,0.0058799
30592,75.0,0.023823724929345282,0.0241646
30593,75.0,0.0075305724643718866,0.0041793
30594,75.0,0.008088684340909733,0.0105407
30595,75.0,0.007311102996710033,0.0053335
30596,75.0,0.007287106482709061,0.0056635
30597,75.0,0.008368667894235465,0.0198389
30598,75.0,0.008148707760357605,0.0042818
30599,75.0,0.006597190471244098,0.0033016
30600,75.0,0.008116858609515852,0.005772
30601,75.0,0.008408038199335877,0.0038422
30602,75.0,0.008198225410079755,0.0065434
30603,75.0,0.013909876403701308,0.0050568
30604,75.0,0.006499758519165623,0.0056119
30605,75.0,0.008971332340125253,0.0074837
30606,75.0,0.006684197295553907,0.0083659
30607,75.0,0.007086557382209279,0.004231
30608,75.0,0.006567074558657826,0.0052599
30609,75.0,0.007117710522636187,0.006081
30610,75.0,0.009316362629380003,0.0138383
30611,75.0,0.007490528935779514,0.0094685
30612,75.0,0.00892566004165164,0.0082969
30613,75.0,0.007858289755334884,0.0073322
30614,75.0,0.006781537434760367,0.0039111
30615,75.0,0.00665752289216499,0.0061386
30616,75.0,0.007156337774358441,0.0104914
30617,75.0,0.011980531732329281,0.0200889
30618,75.0,0.0073783578818265565,0.0043824
30619,75.0,0.0071964356940616035,0.009954
30620,75.0,0.008009903571047175,0.005099
30621,75.0,0.009399482232045921,0.0097833
30622,75.0,0.006641964426458968,0.0069476
30623,75.0,0.0102269443800431,0.0059733
30624,75.0,0.012811841922730665,0.0117975
30625,75.0,0.005846240282932593,0.0212056
30626,75.0,0.0061086115351681935,0.0034983
30627,75.0,0.01207455282797885,0.0162108
30628,75.0,0.00810909158355851,0.0048912
30629,75.0,0.008782472121814926,0.0091584
30630,75.0,0.007973061810377066,0.0049552
30631,75.0,0.007649581012867812,0.0102051
30632,75.0,0.006389198601940073,0.0165075
30633,75.0,0.008840599655192127,0.0098855
30634,75.0,0.00944707504406297,0.0058798
30635,75.0,0.008628870213527286,0.0080456
30636,75.0,0.012852258126057621,0.0151166
30637,75.0,0.009327877218754032,0.007671
30638,75.0,0.007503405794295294,0.005704
30639,75.0,0.008575228894542413,0.0033944
30640,75.0,0.012223484846302096,0.0073105
30641,75.0,0.008302582795664823,0.0088202
30642,75.0,0.010992756953151779,0.0097966
30643,75.0,0.01033878927253233,0.0088439
30644,75.0,0.006173235817826513,0.0021855
30645,75.0,0.0067541207100864035,0.0077153
30646,75.0,0.008621861485860884,0.0086989
30647,75.0,0.0074842110454670496,0.0061125
30648,75.0,0.008422056205451084,0.0110074
30649,75.0,0.008114565533229298,0.0045868
30650,75.0,0.011767675476104132,0.009464
30651,75.0,0.00961248095283185,0.010257
30652,75.0,0.0072958589725159945,0.0051096
30653,75.0,0.00752732077561143,0.006811
30654,75.0,0.006596027222811439,0.0066107
30655,75.0,0.007115129452252486,0.0197969
30656,75.0,0.009369542706767714,0.01251
30657,75.0,0.0063431046023256,0.0152014
30658,75.0,0.009294113193206558,0.0091565
30659,75.0,0.009245080105615857,0.0169765
30660,75.0,0.008295004798792078,0.0098478
30661,75.0,0.0075209457282684935,0.0047805
30662,75.0,0.0064294705100124885,0.0070511
30663,75.0,0.007729035407665227,0.0086577
30664,75.0,0.019091517536132824,0.0121384
30665,75.0,0.007400254941546297,0.0052221
30666,75.0,0.0066054699397501875,0.0129893
30667,75.0,0.006776907722553246,0.0040631
30668,75.0,0.009463693472691017,0.0087534
30669,75.0,0.010550999344768159,0.006243
30670,75.0,0.008650648585403322,0.0069666
30671,75.0,0.007164912913881007,0.0038336
30672,75.0,0.006510205682651985,0.0042863
30673,75.0,0.008142605486728717,0.0087984
30674,75.0,0.012316515818249503,0.0106143
30675,75.0,0.017378238548964996,0.0094301
30676,75.0,0.008191584596411202,0.0150501
30677,75.0,0.006405256624465635,0.0089147
30678,75.0,0.008295080515241611,0.0093162
30679,75.0,0.009333130222582335,0.0089134
30680,75.0,0.006524789679544484,0.0052633
30681,75.0,0.007454690343023939,0.0062037
30682,75.0,0.007269364825954637,0.0072404
30683,75.0,0.008028592747128298,0.0031785
30684,75.0,0.02078316366282466,0.0165894
30685,75.0,0.021915376432812148,0.0176579
30686,75.0,0.01862450170345425,0.0100333
30687,75.0,0.013201302088787387,0.0135431
30688,75.0,0.006931619660305869,0.0145283
30689,75.0,0.006345094710513021,0.0038559
30690,75.0,0.007095194740409202,0.0368374
30691,75.0,0.006714544598746003,0.0040081
30692,75.0,0.0067762065351762235,0.0066481
30693,75.0,0.011176939047026309,0.0072297
30694,75.0,0.006727118045008369,0.0159079
30695,75.0,0.008046522032858402,0.0093077
30696,75.0,0.009111259979210284,0.0061257
30697,75.0,0.006504262614953315,0.0048024
30698,75.0,0.006873597998573101,0.0068633
30699,75.0,0.007296359061592225,0.0059524
30700,75.0,0.006852426259132403,0.003362
30701,75.0,0.00806950891974021,0.0051017
30702,75.0,0.00641902166734652,0.0133248
30703,75.0,0.00729482793797219,0.0253673
30704,75.0,0.0082795663387887,0.0109659
30705,75.0,0.007207655741323005,0.0073962
30706,75.0,0.008998934565680947,0.0051748
