,run_no,predict,valid
29279,72.0,0.002761964704342315,0.001706
29280,72.0,0.002788802999967615,0.0020752
29281,72.0,0.0042708572395696595,0.0066696
29282,72.0,0.0027751603446889675,0.0025609
29283,72.0,0.0031990470921694305,0.0039117
29284,72.0,0.0031548474447836697,0.0021573
29285,72.0,0.0026230973165857533,0.0032327
29286,72.0,0.002636535239163363,0.0030174
29287,72.0,0.003069547776851865,0.002497
29288,72.0,0.0026536994476029285,0.002711
29289,72.0,0.002710820250455628,0.0024886
29290,72.0,0.003503295146618822,0.0018779
29291,72.0,0.002641674874813571,0.0027404
29292,72.0,0.0031589449306753006,0.0024674
29293,72.0,0.00270914161272452,0.0024457
29294,72.0,0.0024433078087806193,0.0011196
29295,72.0,0.002388004269526888,0.0018137
29296,72.0,0.0029264241799655147,0.0020262
29297,72.0,0.002530164568688256,0.0020394
29298,72.0,0.00283434065323941,0.0038752
29299,72.0,0.004206213545690689,0.0045905
29300,72.0,0.002816148736743226,0.0032338
29301,72.0,0.002600336084506191,0.0024533
29302,72.0,0.0028516789539632143,0.0018316
29303,72.0,0.0032609148268287654,0.0027925
29304,72.0,0.0032398792761484368,0.0022177
29305,72.0,0.0035581396789637126,0.0034108
29306,72.0,0.0028648138603050563,0.0026663
29307,72.0,0.002979349775446964,0.0108585
29308,72.0,0.0026552648534671703,0.0017439
29309,72.0,0.002559188995296306,0.0015826
29310,72.0,0.0025562802157189203,0.0019225
29311,72.0,0.0032537082265252566,0.0023776
29312,72.0,0.002664340319771022,0.0021291
29313,72.0,0.0065030043583987306,0.0067573
29314,72.0,0.00341855288517754,0.0024888
29315,72.0,0.002628243117043936,0.0023059
29316,72.0,0.0026531003113678046,0.0023765
29317,72.0,0.004330247518174757,0.0036941
29318,72.0,0.0031846043302262484,0.0026023
29319,72.0,0.003995343350592465,0.0032495
29320,72.0,0.00329753527720683,0.0024195
29321,72.0,0.0033303904254506646,0.0021447
29322,72.0,0.0027664154502979156,0.002228
29323,72.0,0.002942334066446032,0.0047328
29324,72.0,0.0031533251106842116,0.0056205
29325,72.0,0.003243880212384763,0.0022917
29326,72.0,0.003120887302498494,0.0024603
29327,72.0,0.0034277611167415614,0.0025329
29328,72.0,0.0037032964332254286,0.0033192
29329,72.0,0.002791867705468333,0.0018731
29330,72.0,0.002791875063953191,0.0024541
29331,72.0,0.0030352955751431158,0.0024018
29332,72.0,0.0032640570220250557,0.0027796
29333,72.0,0.004450926438203654,0.0043945
29334,72.0,0.002555767549690839,0.002619
29335,72.0,0.0028369449419485184,0.0021263
29336,72.0,0.002796584465103086,0.002778
29337,72.0,0.0031805156791854024,0.0028558
29338,72.0,0.0032534476158325707,0.003578
29339,72.0,0.002747240392079037,0.0028908
29340,72.0,0.0032826878982552673,0.0020507
29341,72.0,0.003249312321393513,0.0021036
29342,72.0,0.0034221718118045735,0.0056269
29343,72.0,0.0024310142641105325,0.0014238
29344,72.0,0.0023450578733811675,0.0011155
29345,72.0,0.002660357773168325,0.0025964
29346,72.0,0.0026995000570868137,0.0027378
29347,72.0,0.002610754508666219,0.0015081
29348,72.0,0.003169239431126784,0.0023924
29349,72.0,0.002511824088936991,0.0016597
29350,72.0,0.0027394524449567493,0.0021592
29351,72.0,0.0030082938328039465,0.0041899
29352,72.0,0.002564498295323534,0.0017541
29353,72.0,0.00519899407919349,0.0053231
29354,72.0,0.002664087497539118,0.0027308
29355,72.0,0.0033537336676153218,0.0061484
29356,72.0,0.004805100693398468,0.0051285
29357,72.0,0.0035756738995105235,0.0023079
29358,72.0,0.0033979545278379052,0.0060439
29359,72.0,0.00328068899649657,0.0038814
29360,72.0,0.002565437646486136,0.0023733
29361,72.0,0.005977693048785002,0.0065174
29362,72.0,0.002679790832147043,0.0015977
29363,72.0,0.004950793848446496,0.0035371
29364,72.0,0.0034437868332540026,0.0031956
29365,72.0,0.0026512854937722173,0.0063415
29366,72.0,0.002668454023255184,0.002173
29367,72.0,0.0030272847510672994,0.0031714
29368,72.0,0.0028474356013541173,0.0018547
29369,72.0,0.002461798199924462,0.0022929
29370,72.0,0.0026615415411724184,0.0026208
29371,72.0,0.003200712138033101,0.0032459
29372,72.0,0.005993799302004266,0.0059918
29373,72.0,0.004463045561701279,0.0067151
29374,72.0,0.0031690576730074096,0.002952
29375,72.0,0.002682491371654142,0.0048019
29376,72.0,0.00288432714113614,0.0024709
29377,72.0,0.00283245544539879,0.0045862
29378,72.0,0.0038832139776315147,0.0064006
29379,72.0,0.005379291712437529,0.0034132
29380,72.0,0.0028960816466868807,0.0030854
29381,72.0,0.002853739605127994,0.0048262
29382,72.0,0.0026870513336980134,0.0026758
29383,72.0,0.0031539704480695817,0.0034266
29384,72.0,0.0025587728374399554,0.0038747
29385,72.0,0.002604377674979263,0.0034907
29386,72.0,0.0032791147059261037,0.0031973
29387,72.0,0.00308062936127795,0.0015387
29388,72.0,0.00311537796496764,0.0046497
29389,72.0,0.0033057312903238935,0.0030575
29390,72.0,0.003191932523864759,0.0025483
29391,72.0,0.0028937212303774204,0.0025549
29392,72.0,0.002979447141558773,0.0024929
29393,72.0,0.0024584747875378587,0.005439
29394,72.0,0.002720611235326043,0.0042258
29395,72.0,0.0025288079838571543,0.0036007
29396,72.0,0.002873382807704594,0.0023075
29397,72.0,0.0038672311697135657,0.0043046
29398,72.0,0.002950182583431428,0.0034893
29399,72.0,0.0027038616094603473,0.0025165
29400,72.0,0.0029266778792358525,0.0026044
29401,72.0,0.003796057865475913,0.0034926
29402,72.0,0.002680486429729967,0.0033997
29403,72.0,0.004943069900110097,0.0033611
29404,72.0,0.002695021158233146,0.0029033
29405,72.0,0.0034758627377666188,0.0040862
29406,72.0,0.0026705537390694363,0.0032071
29407,72.0,0.0036384397624835245,0.0047674
29408,72.0,0.002564276638706721,0.0021003
29409,72.0,0.0030118706067749825,0.0021293
29410,72.0,0.0031369398088379775,0.0021234
29411,72.0,0.003192215835919189,0.0021366
29412,72.0,0.002984790686916459,0.0020581
29413,72.0,0.002717857491137752,0.0022375
29414,72.0,0.0029439733601225597,0.0033022
29415,72.0,0.004266447800584227,0.0049762
29416,72.0,0.0026761980939598957,0.0023162
29417,72.0,0.005863965710666743,0.0073933
29418,72.0,0.00276051614325889,0.0013997
29419,72.0,0.005003166362327941,0.0027282
29420,72.0,0.004989941840885092,0.0036168
29421,72.0,0.0026305932315963424,0.0036257
29422,72.0,0.0026814306215901915,0.0025861
29423,72.0,0.0031730918335588086,0.003069
29424,72.0,0.0027081731904936746,0.0026704
29425,72.0,0.003307771052454561,0.0060472
29426,72.0,0.0037724321989556424,0.0033371
29427,72.0,0.004384773937818866,0.0039524
29428,72.0,0.003829844666345139,0.004085
29429,72.0,0.0032420638399842756,0.0098787
29430,72.0,0.003335842748186324,0.0037319
29431,72.0,0.0033625632342816503,0.0028922
29432,72.0,0.0031624432996096717,0.001578
29433,72.0,0.002823935816498283,0.0032933
29434,72.0,0.0031761394824420543,0.0034548
29435,72.0,0.002827299430560101,0.0041441
29436,72.0,0.0050566590083289484,0.0073966
29437,72.0,0.002819965949080043,0.0013664
29438,72.0,0.0028031453802947162,0.0022537
29439,72.0,0.002568330173202191,0.0014008
29440,72.0,0.0023407855191004082,0.0026579
29441,72.0,0.0028498699597186102,0.001942
29442,72.0,0.002595355770725008,0.0016214
29443,72.0,0.0026741486391244286,0.0020309
29444,72.0,0.0026453471447958,0.0028701
29445,72.0,0.0032141799831027487,0.0021644
29446,72.0,0.0027667054909265433,0.0019371
29447,72.0,0.002870156200472425,0.0024472
29448,72.0,0.0026763797414030336,0.0032457
29449,72.0,0.0030586617118794567,0.0031171
29450,72.0,0.002557132578781816,0.0019514
29451,72.0,0.0027079926836386754,0.0021774
29452,72.0,0.002572910973234229,0.0053197
29453,72.0,0.0026762604606358456,0.003279
29454,72.0,0.0028187468124182243,0.0019331
29455,72.0,0.0028502513581726073,0.0019015
29456,72.0,0.0028536581394289365,0.0030256
29457,72.0,0.002491510448823967,0.0016829
29458,72.0,0.004270380832164141,0.0034955
29459,72.0,0.0022620050907499016,0.0028436
29460,72.0,0.0043958729771386065,0.0036302
29461,72.0,0.0027160809825433245,0.0028435
29462,72.0,0.0028322351810330724,0.0029579
29463,72.0,0.004332234392143513,0.004947
29464,72.0,0.0026645775377516613,0.002228
29465,72.0,0.0026570246464118503,0.0030307
29466,72.0,0.0027386792054183836,0.0029344
29467,72.0,0.002698577664476387,0.0029902
29468,72.0,0.002761145725905872,0.0024135
29469,72.0,0.0029127466852263313,0.0016822
29470,72.0,0.0036257552958029898,0.0032635
29471,72.0,0.0026892532105387227,0.0027544
29472,72.0,0.0033419204232056168,0.0054978
29473,72.0,0.002532923179455148,0.0025961
29474,72.0,0.0025812007223247144,0.0026832
29475,72.0,0.003303245104431148,0.0039029
29476,72.0,0.0025612139549585,0.0021009
29477,72.0,0.00283960215970072,0.0019905
29478,72.0,0.0027830572551549174,0.0025683
29479,72.0,0.0032985743234050977,0.0030915
29480,72.0,0.004332056852325421,0.0021808
29481,72.0,0.002779324126592785,0.0025658
29482,72.0,0.003004060228963337,0.0020904
29483,72.0,0.0035268755826473454,0.0043493
29484,72.0,0.004663341865928053,0.0052559
29485,72.0,0.0032249206350968384,0.0038753
29486,72.0,0.0026662206912721025,0.0024749
29487,72.0,0.0026656542725514098,0.002823
29488,72.0,0.002579642888915697,0.0022067
29489,72.0,0.0028044976282725594,0.0017021
29490,72.0,0.002772077984910288,0.0020492
29491,72.0,0.0027996839325205043,0.0026306
29492,72.0,0.0025166527414368853,0.0024892
29493,72.0,0.003021858393949037,0.003182
29494,72.0,0.003608544552467564,0.002109
29495,72.0,0.005249494198748679,0.0051459
29496,72.0,0.004952828451747583,0.0042278
29497,72.0,0.003265497641770723,0.0074171
29498,72.0,0.00305111552859193,0.0024399
29499,72.0,0.002588990046573214,0.0023578
29500,72.0,0.0025474210892892494,0.0022172
29501,72.0,0.0028264618575208527,0.0062071
29502,72.0,0.004947935545529178,0.0054239
29503,72.0,0.0032841907184011777,0.0018551
29504,72.0,0.0025333191327829674,0.0030557
29505,72.0,0.0031940707682160323,0.0060605
29506,72.0,0.002754121441453145,0.001995
29507,72.0,0.002384849267771723,0.0027196
29508,72.0,0.003099399472012458,0.0014509
29509,72.0,0.0032916347169343312,0.0041988
29510,72.0,0.0025981142018500557,0.0019409
29511,72.0,0.003152968992127533,0.004734
29512,72.0,0.0028175188231052612,0.0025155
29513,72.0,0.0025725302354661986,0.003154
29514,72.0,0.0031253702689969186,0.0031753
29515,72.0,0.002728473005625176,0.0016145
29516,72.0,0.0026887833027694897,0.0014552
29517,72.0,0.0036488657914185672,0.0045151
29518,72.0,0.005130323108697931,0.0065666
29519,72.0,0.0025939015216295313,0.0034053
29520,72.0,0.0027478015746571867,0.0056509
29521,72.0,0.002561289683594518,0.0027666
29522,72.0,0.003212599348534343,0.0029797
29523,72.0,0.0033286462615709643,0.0036045
29524,72.0,0.0026047964854483577,0.0017389
29525,72.0,0.002924086746905652,0.0027379
29526,72.0,0.0027853399624042196,0.0029424
29527,72.0,0.0026663278750258578,0.0026212
29528,72.0,0.0042468416043245855,0.00537
29529,72.0,0.0033342569635756623,0.0023343
29530,72.0,0.0029166520711597197,0.0025255
29531,72.0,0.00243758805548137,0.0048031
29532,72.0,0.0025839300843412583,0.0025063
29533,72.0,0.0026751418329534265,0.003317
29534,72.0,0.0027597157147921264,0.0024973
29535,72.0,0.002822943754072415,0.0023774
29536,72.0,0.004756019774964434,0.0037678
29537,72.0,0.002917254878941929,0.0025033
29538,72.0,0.0026784458960287883,0.0021015
29539,72.0,0.0032278147506616416,0.0043055
29540,72.0,0.0027452551593836693,0.0022541
29541,72.0,0.0030747202242773558,0.0031234
29542,72.0,0.0028434055008176237,0.0038222
29543,72.0,0.002984434950976039,0.0024622
29544,72.0,0.00703957137829774,0.008639
29545,72.0,0.0026048576719821114,0.0023593
29546,72.0,0.0032957472599402815,0.0024044
29547,72.0,0.003627767734973175,0.0025601
29548,72.0,0.004809901343437219,0.0059391
29549,72.0,0.0026173967207172503,0.0021902
29550,72.0,0.0031547544727868835,0.0022074
29551,72.0,0.0033762477073364244,0.0026851
29552,72.0,0.0035883956499450417,0.005542
29553,72.0,0.0033488595022502536,0.003844
29554,72.0,0.004939815898680861,0.0049234
29555,72.0,0.0033849399096078877,0.0037741
29556,72.0,0.004027886593933603,0.004566
29557,72.0,0.0025149670461833825,0.0023964
29558,72.0,0.002791109772626103,0.0022328
29559,72.0,0.0025993930591742694,0.0025037
29560,72.0,0.002891102079139447,0.0016377
29561,72.0,0.0026488881614497787,0.0024337
29562,72.0,0.002493133580854834,0.0024465
29563,72.0,0.002951433730319156,0.0049432
29564,72.0,0.0025414482191837558,0.0025372
29565,72.0,0.003348458994383349,0.0023194
29566,72.0,0.0031132110815020354,0.0023876
29567,72.0,0.0026622565990963992,0.0027015
29568,72.0,0.0034055425455724185,0.0031556
29569,72.0,0.0030283570626419834,0.0066755
29570,72.0,0.003051770427702528,0.002413
29571,72.0,0.002775555360759202,0.00318
29572,72.0,0.005054365899943149,0.0042861
29573,72.0,0.005125901134783949,0.0064048
29574,72.0,0.0033233427495620365,0.0027692
29575,72.0,0.0025410094960447776,0.0019036
29576,72.0,0.002904027778431348,0.0035931
29577,72.0,0.002656825548764861,0.0017387
29578,72.0,0.0025855732071901195,0.0022723
29579,72.0,0.002556433902386116,0.0019177
29580,72.0,0.0027852302865950286,0.002637
29581,72.0,0.0032286499502431976,0.0024949
29582,72.0,0.003503416928487171,0.0035042
29583,72.0,0.002938518497452392,0.0026696
29584,72.0,0.002865105002055479,0.0030417
29585,72.0,0.002563635632786741,0.0028739
29586,72.0,0.002706377618472568,0.0015009
29587,72.0,0.0025578075897911825,0.0024528
29588,72.0,0.003980952502886544,0.0060505
29589,72.0,0.0025598445937393957,0.0018876
29590,72.0,0.0030322553108184983,0.0027267
29591,72.0,0.0025539297291656796,0.0036321
29592,72.0,0.00482593138914794,0.0029656
29593,72.0,0.0028027422883288434,0.0024138
29594,72.0,0.0027220252884245528,0.0038737
29595,72.0,0.0030291680226662916,0.0026768
29596,72.0,0.0025392797638161884,0.0014952
29597,72.0,0.003535909955775746,0.0023226
29598,72.0,0.0027877761301812872,0.0039064
29599,72.0,0.002555926929176737,0.0024357
29600,72.0,0.002940471966343955,0.0027414
29601,72.0,0.003846870935846981,0.0061868
29602,72.0,0.0026036697753568615,0.0018734
29603,72.0,0.002771858108156064,0.0031026
29604,72.0,0.0028304626197029896,0.0027173
29605,72.0,0.004888846252101609,0.0058098
29606,72.0,0.003454903738118936,0.0050198
29607,72.0,0.00304026183682134,0.0028915
29608,72.0,0.0025318961812585295,0.0026053
29609,72.0,0.005064324320369747,0.0067424
29610,72.0,0.002893985349144693,0.0042893
29611,72.0,0.0030611682548974373,0.0023173
29612,72.0,0.0028554775342347297,0.0022919
29613,72.0,0.004821854790843472,0.0030572
29614,72.0,0.006394079996250104,0.0088492
29615,72.0,0.003624952485840119,0.002048
29616,72.0,0.0032191135295221054,0.003734
29617,72.0,0.0027141992215838867,0.002368
29618,72.0,0.0033764284212754116,0.0024278
29619,72.0,0.00302233338756091,0.0043792
29620,72.0,0.0024943376626063774,0.0011489
29621,72.0,0.003552869977253157,0.0026672
29622,72.0,0.0027736066174409483,0.0054056
29623,72.0,0.00314793371680213,0.0039653
29624,72.0,0.0032645961046226073,0.0029396
29625,72.0,0.003260147116970697,0.0026581
29626,72.0,0.0030775903197864216,0.0022818
29627,72.0,0.0027649097696409446,0.0026602
29628,72.0,0.0028081050668843587,0.0023956
29629,72.0,0.003072230525002493,0.0071741
29630,72.0,0.0026470271914847696,0.0020732
29631,72.0,0.0029375263097788647,0.0027308
29632,72.0,0.0029814705174332572,0.0036065
29633,72.0,0.0028282893153865514,0.0033704
29634,72.0,0.002849525607693455,0.0054122
29635,72.0,0.0028792810174574084,0.0015724
29636,72.0,0.0025107394373513506,0.0023047
29637,72.0,0.004476088556646803,0.0040365
29638,72.0,0.0028080472779211203,0.0038632
29639,72.0,0.005464653091027678,0.0062222
29640,72.0,0.004261837696363564,0.0024479
29641,72.0,0.0033205058813953726,0.0038027
29642,72.0,0.0030466861912743495,0.0020511
29643,72.0,0.0030415116448305477,0.002744
29644,72.0,0.0025906575523344465,0.0018257
29645,72.0,0.0025055874993531557,0.0042339
29646,72.0,0.002601443362648604,0.0082038
29647,72.0,0.002717237661523926,0.0078659
29648,72.0,0.0025458144294652828,0.0104108
29649,72.0,0.004916728019611013,0.0046611
29650,72.0,0.0030038431700209344,0.0030788
29651,72.0,0.002823989254201534,0.0036015
29652,72.0,0.004372907598300739,0.0061343
29653,72.0,0.0027134691555591277,0.0020564
29654,72.0,0.0040894536428049974,0.0075917
29655,72.0,0.0028478846293368905,0.004013
29656,72.0,0.005216808543345484,0.0053521
29657,72.0,0.0025176814421242317,0.0032666
29658,72.0,0.0032464532453829764,0.0027358
29659,72.0,0.003157680104434274,0.0018589
29660,72.0,0.005605276138269193,0.0067626
29661,72.0,0.0033608676584653283,0.003362
29662,72.0,0.0025559995920870606,0.0027553
29663,72.0,0.002678896265039524,0.0023342
29664,73.0,0.002519769078925313,0.0016214
29665,73.0,0.004544577504276513,0.0036374
29666,73.0,0.004243792562401977,0.0045926
29667,73.0,0.0024797806433128405,0.0018268
29668,73.0,0.003389344596089146,0.0060605
29669,73.0,0.00254433776228348,0.0019781
29670,73.0,0.0025884920693591837,0.0014294
29671,73.0,0.0045027354886929055,0.0059391
29672,73.0,0.006738148044369108,0.0087489
29673,73.0,0.003497927232096225,0.0055841
29674,73.0,0.0031010043274036893,0.0036054
29675,73.0,0.0025610123293407427,0.0028701
29676,73.0,0.0024559859325128616,0.0026053
29677,73.0,0.0034508930341200952,0.0061484
29678,73.0,0.0026232172639086408,0.0023578
29679,73.0,0.003752104415263659,0.0018589
29680,73.0,0.002665339298543964,0.0021478
29681,73.0,0.0033013152660882725,0.0022058
29682,73.0,0.0030113693416184023,0.0021366
29683,73.0,0.003440798698479892,0.0034995
29684,73.0,0.0025030363214136914,0.001703
29685,73.0,0.004608094170843454,0.005234
29686,73.0,0.0029604724173268645,0.0042404
29687,73.0,0.0033770519584675283,0.001294
29688,73.0,0.0027429248941959533,0.0017541
29689,73.0,0.0035364811427577706,0.0021373
29690,73.0,0.005551029616483327,0.0052084
29691,73.0,0.0026293271603875052,0.0023716
29692,73.0,0.004454544957542213,0.0040028
29693,73.0,0.0030077150388697076,0.0039117
29694,73.0,0.0025758496014622345,0.0027562
29695,73.0,0.002921264548501153,0.0034641
29696,73.0,0.003179956864249229,0.0032519
29697,73.0,0.0028888920236266255,0.0035931
29698,73.0,0.00389918998956131,0.0042852
29699,73.0,0.0042848517242713175,0.0027467
29700,73.0,0.002646460683611755,0.0020564
29701,73.0,0.0026627098062348936,0.003154
29702,73.0,0.002808782154633145,0.0027925
29703,73.0,0.0027090916991055606,0.0025181
29704,73.0,0.0029731531445924635,0.0029372
29705,73.0,0.0030459902419272835,0.0023262
29706,73.0,0.002858303817575569,0.0028266
29707,73.0,0.004208878432888735,0.004566
29708,73.0,0.00259393084613119,0.0032298
29709,73.0,0.0030102919651826847,0.0041899
29710,73.0,0.0051385479160377555,0.0045487
29711,73.0,0.002548259783462634,0.0028035
29712,73.0,0.003512398358528907,0.0039029
29713,73.0,0.002659405366590272,0.0023342
29714,73.0,0.003551289113860562,0.0032494
29715,73.0,0.002861906678148385,0.001942
29716,73.0,0.003913749279310495,0.0021289
29717,73.0,0.0025460600526181773,0.0023031
29718,73.0,0.0029734640642306077,0.0018312
29719,73.0,0.0027419631659625745,0.0031584
29720,73.0,0.002577990492275011,0.0020309
29721,73.0,0.0029322256483542025,0.0020904
29722,73.0,0.004778528776998209,0.007824
29723,73.0,0.0026587206484421245,0.0022016
29724,73.0,0.004955024504272775,0.0045796
29725,73.0,0.003262021570686571,0.0024044
29726,73.0,0.0030419517875108983,0.0028468
29727,73.0,0.003137474366288015,0.0033758
29728,73.0,0.002630598819338447,0.0036464
29729,73.0,0.0026905924954349707,0.0032933
29730,73.0,0.002644208826896184,0.0056509
29731,73.0,0.002744427226740908,0.0047009
29732,73.0,0.004564087018455534,0.0031304
29733,73.0,0.0029962452614804447,0.0036124
29734,73.0,0.002541588212195542,0.0033442
29735,73.0,0.004053695953539132,0.0035661
29736,73.0,0.0029825659454766917,0.0034743
29737,73.0,0.003072441898806187,0.0039363
29738,73.0,0.00270011450431993,0.0037118
29739,73.0,0.002733378288138148,0.0021621
29740,73.0,0.0032047538052437687,0.0008929
29741,73.0,0.004966387659800037,0.0067626
29742,73.0,0.0033768842855722947,0.0061932
29743,73.0,0.002508165313982326,0.0020673
29744,73.0,0.0030558600258271413,0.0033277
29745,73.0,0.0031268819466551017,0.0021554
29746,73.0,0.002759935284324279,0.0029775
29747,73.0,0.004809506795463154,0.0042448
29748,73.0,0.0034394304044346093,0.003844
29749,73.0,0.002607402299302398,0.0022929
29750,73.0,0.0037123333977437407,0.0017796
29751,73.0,0.002979673305536025,0.001547
29752,73.0,0.003095358049216562,0.0032136
29753,73.0,0.002410147562582321,0.002183
29754,73.0,0.003324356015527627,0.0015404
29755,73.0,0.0028520282965599146,0.0015891
29756,73.0,0.0032898291744330446,0.0031556
29757,73.0,0.002738526517073576,0.0018396
29758,73.0,0.004254981116129676,0.0036168
29759,73.0,0.003497650258152669,0.0026818
29760,73.0,0.004046779890813964,0.0047714
29761,73.0,0.0026838675074560875,0.0042258
29762,73.0,0.0025628239315956935,0.0022784
29763,73.0,0.004826111300465185,0.0051875
29764,73.0,0.002491590490622075,0.005439
29765,73.0,0.0030657523036748714,0.0025268
29766,73.0,0.0037010138215011227,0.0022433
29767,73.0,0.0027199406233173714,0.0032322
29768,73.0,0.0032390077063572695,0.0025621
29769,73.0,0.003100818996473701,0.0022726
29770,73.0,0.0028759070132487116,0.0027402
29771,73.0,0.0038134624264029703,0.0027384
29772,73.0,0.0027021033553507553,0.0041356
29773,73.0,0.003249211491778557,0.002497
29774,73.0,0.0030760281270096907,0.0037168
29775,73.0,0.003473953436871589,0.0026219
29776,73.0,0.0037979392588498523,0.0040245
29777,73.0,0.002983794968571538,0.0027605
29778,73.0,0.003497770188576055,0.0025601
29779,73.0,0.0028185850818921807,0.0045862
29780,73.0,0.003377331073856522,0.0034331
29781,73.0,0.0027519260169820933,0.0026221
29782,73.0,0.002516340045488639,0.0017692
29783,73.0,0.002446084517947335,0.0030849
29784,73.0,0.0029858473231948067,0.0021003
29785,73.0,0.003007257241776019,0.0021461
29786,73.0,0.002976771667710754,0.0043892
29787,73.0,0.0028686513253591644,0.0024859
29788,73.0,0.003376790352460764,0.0038027
29789,73.0,0.0027139801921607747,0.0025152
29790,73.0,0.0036278747637823977,0.0047902
29791,73.0,0.0033662666674215747,0.0023412
29792,73.0,0.0025845740542457044,0.0018137
29793,73.0,0.0027507227332358376,0.0025986
29794,73.0,0.003169304057713183,0.0035838
29795,73.0,0.002757436632547683,0.0022123
29796,73.0,0.003035924082736508,0.0026581
29797,73.0,0.003243908585534529,0.0031753
29798,73.0,0.002741491231391001,0.0019645
29799,73.0,0.0036102278581648063,0.0038446
29800,73.0,0.005104191618032233,0.0050354
29801,73.0,0.003992539046313181,0.0045905
29802,73.0,0.0026744104527060596,0.0022227
29803,73.0,0.003214740678784397,0.0028299
29804,73.0,0.004660146300901497,0.0021948
29805,73.0,0.00294149978833627,0.0020797
29806,73.0,0.0027042499869598708,0.002159
29807,73.0,0.0027314507180723705,0.0022716
29808,73.0,0.0027198543628135356,0.0030944
29809,73.0,0.002985637998824356,0.0012832
29810,73.0,0.0030133458521450964,0.0032172
29811,73.0,0.003074113537648723,0.0038082
29812,73.0,0.003880770151283416,0.0043886
29813,73.0,0.003655734231701067,0.0028475
29814,73.0,0.003226752438847634,0.0026358
29815,73.0,0.005164881879021746,0.0048032
29816,73.0,0.0024975735594671413,0.0023443
29817,73.0,0.002724662004749807,0.0024725
29818,73.0,0.002585962458008284,0.0023548
29819,73.0,0.003361831130386741,0.0028922
29820,73.0,0.003131946397905501,0.0023876
29821,73.0,0.002633462047949745,0.0023593
29822,73.0,0.0032489033278554663,0.0034619
29823,73.0,0.0028590585626618943,0.0048262
29824,73.0,0.002595530395485024,0.0025567
29825,73.0,0.005012107710713976,0.004628
29826,73.0,0.003995258682604074,0.0036634
29827,73.0,0.0030241835340878197,0.0021573
29828,73.0,0.0036914119779685012,0.0034046
29829,73.0,0.0026836686426539367,0.0021435
29830,73.0,0.0028469726063369313,0.0022617
29831,73.0,0.0029644063947547516,0.002902
29832,73.0,0.0026303625407070826,0.0023138
29833,73.0,0.0028666783098711683,0.0018566
29834,73.0,0.0033227165171642896,0.0037172
29835,73.0,0.0025328034335195923,0.0019131
29836,73.0,0.002891653355072871,0.0028281
29837,73.0,0.00549664714502933,0.0054039
29838,73.0,0.0031665235318664342,0.0036517
29839,73.0,0.0027260561109185874,0.0016417
29840,73.0,0.0026407611414775945,0.0039064
29841,73.0,0.0027137554659299452,0.0017387
29842,73.0,0.0032045149969566495,0.0029396
29843,73.0,0.003723758824370877,0.0024888
29844,73.0,0.0027938446778101064,0.001995
29845,73.0,0.002724614392546763,0.0022349
29846,73.0,0.002843099458482042,0.0015977
29847,73.0,0.0026314106747632126,0.0037819
29848,73.0,0.004641264593216206,0.004313
29849,73.0,0.003037568000720977,0.0025062
29850,73.0,0.004477983786060024,0.0048141
29851,73.0,0.004176463920306405,0.0060505
29852,73.0,0.0052009229863354675,0.0034259
29853,73.0,0.0026370703134555693,0.0017906
29854,73.0,0.003081437954116004,0.00407
29855,73.0,0.0031624476489768806,0.0016948
29856,73.0,0.00458089387635061,0.0030572
29857,73.0,0.002889905880385951,0.0019908
29858,73.0,0.0025970971625593497,0.0048019
29859,73.0,0.0025752925205902704,0.0028806
29860,73.0,0.0025368348467184492,0.0023422
29861,73.0,0.002962049477994219,0.0031922
29862,73.0,0.0031588148264184816,0.0025349
29863,73.0,0.002918809675450831,0.0029844
29864,73.0,0.003057437574368216,0.0035
29865,73.0,0.002831229512226602,0.0027291
29866,73.0,0.002646785483875239,0.0025063
29867,73.0,0.0035810477820137155,0.0059223
29868,73.0,0.0026223374448619235,0.0026542
29869,73.0,0.004835521878627603,0.00537
29870,73.0,0.0026231041830189618,0.0029554
29871,73.0,0.0024931527001666523,0.0021312
29872,73.0,0.0025450581237884216,0.0051178
29873,73.0,0.002643328091426397,0.0032457
29874,73.0,0.005003421729132285,0.0068642
29875,73.0,0.002851607331408024,0.003185
29876,73.0,0.0027454784961852023,0.0024929
29877,73.0,0.004486809093769501,0.0049234
29878,73.0,0.002594974053518091,0.0022731
29879,73.0,0.004794073243194492,0.0027282
29880,73.0,0.0026697790832892077,0.0021899
29881,73.0,0.0029651520404847934,0.0031714
29882,73.0,0.002691676121097731,0.0017665
29883,73.0,0.002895966233214121,0.0042676
29884,73.0,0.0027855654656569365,0.0064869
29885,73.0,0.0027795950097048144,0.0017176
29886,73.0,0.0037174246011825096,0.0031956
29887,73.0,0.002752954449259423,0.0023176
29888,73.0,0.0029388114781767794,0.0029757
29889,73.0,0.0032405100643193366,0.0025329
29890,73.0,0.0026840590027830376,0.0021671
29891,73.0,0.004892880656274132,0.0060081
29892,73.0,0.003232260204827375,0.0032459
29893,73.0,0.002461310551020246,0.0017572
29894,73.0,0.002433493958495315,0.0038247
29895,73.0,0.0028242957449362976,0.0070924
29896,73.0,0.0025400365795380507,0.0019036
29897,73.0,0.002800692209923109,0.0025255
29898,73.0,0.004698923680400085,0.0052559
29899,73.0,0.0028329096549891642,0.0032726
29900,73.0,0.004025699472949533,0.0032495
29901,73.0,0.003258445960536645,0.0054978
29902,73.0,0.003358573837533776,0.0039321
