,run_no,predict,valid
35589,87.0,0.004158877036250685,0.0035802
35590,87.0,0.003448080485528429,0.0033406
35591,87.0,0.004164995840926118,0.0075044
35592,87.0,0.005188020589332637,0.0053917
35593,87.0,0.005689458401023984,0.0026252
35594,87.0,0.004293558967133442,0.0033323
35595,87.0,0.004181951271701372,0.0041841
35596,87.0,0.005910562363244216,0.00409
35597,87.0,0.004485562093431985,0.0042776
35598,87.0,0.004269847169496906,0.0026789
35599,87.0,0.003964837505813947,0.0013354
35600,87.0,0.0041927696424283135,0.0047138
35601,87.0,0.0039668596885381775,0.0041834
35602,87.0,0.0056632920474157045,0.0040608
35603,87.0,0.008292980413594445,0.0080595
35604,87.0,0.004048842673038519,0.0039701
35605,87.0,0.004183198451773771,0.0057413
35606,87.0,0.004647151408183914,0.0054334
35607,87.0,0.004371121318671528,0.003971
35608,87.0,0.004058962240964769,0.0028345
35609,87.0,0.0042133482441504815,0.0037999
35610,87.0,0.004280645796682795,0.0065939
35611,87.0,0.004231305471528161,0.0046863
35612,87.0,0.004393461636462339,0.0025044
35613,87.0,0.003951543044524908,0.0053847
35614,87.0,0.005253933474676315,0.0077231
35615,87.0,0.004073598225361293,0.0034422
35616,87.0,0.004176017762660455,0.0018672
35617,87.0,0.006072530510395047,0.0070494
35618,87.0,0.004228886247424544,0.005089
35619,87.0,0.004448625332011425,0.0046125
35620,87.0,0.0039443985967174125,0.0029188
35621,87.0,0.0045851968600522505,0.002209
35622,87.0,0.004301247420631833,0.0052607
35623,87.0,0.004304167797954659,0.0038274
35624,87.0,0.006377831015226579,0.005405
35625,87.0,0.0042364384368173595,0.0050175
35626,87.0,0.004279355419406822,0.0060764
35627,87.0,0.004090375458623223,0.0029816
35628,87.0,0.004330836708756942,0.0042725
35629,87.0,0.004041870304761989,0.0037915
35630,87.0,0.0041576546040129735,0.0027846
35631,87.0,0.0054760197163239745,0.0115201
35632,87.0,0.004482001083844187,0.0023042
35633,87.0,0.004073903151625509,0.0040843
35634,87.0,0.004310011956873054,0.0038367
35635,87.0,0.004356177896124967,0.0039683
35636,87.0,0.0041982960628143265,0.0078758
35637,87.0,0.00434463447890269,0.0018266
35638,87.0,0.004171839712872957,0.0028643
35639,87.0,0.004690322795170504,0.0042506
35640,87.0,0.004089261863354229,0.0093768
35641,87.0,0.007850352800786964,0.0095455
35642,87.0,0.004525600813294253,0.0035283
35643,87.0,0.004315457787785776,0.0036472
35644,87.0,0.004180740801510413,0.0039631
35645,87.0,0.0042958917359938245,0.0036471
35646,87.0,0.004252100321259133,0.0054002
35647,87.0,0.006121009376981224,0.0066369
35648,87.0,0.004093141711643437,0.0037711
35649,87.0,0.004177560349640164,0.0015989
35650,87.0,0.00478822662703593,0.0023701
35651,87.0,0.008784926587496644,0.008793
35652,87.0,0.004416066943505967,0.0053255
35653,87.0,0.004977547078191048,0.0050022
35654,87.0,0.005916575354798552,0.0105533
35655,87.0,0.004577222995395207,0.0017724
35656,87.0,0.0048855332231340825,0.0096995
35657,87.0,0.003692333450431065,0.0084364
35658,87.0,0.004835628614793828,0.005497
35659,87.0,0.004162657434446806,0.0029953
35660,87.0,0.004433295460799988,0.007311
35661,87.0,0.005879844965308811,0.005057
35662,87.0,0.0048535871680921005,0.0045806
35663,87.0,0.0075104585664196605,0.0111858
35664,87.0,0.006492530315984129,0.0056014
35665,87.0,0.004064937998299543,0.0042796
35666,87.0,0.0056863725832907,0.0058645
35667,87.0,0.0046200477724167785,0.0078643
35668,87.0,0.004107321847287353,0.0029282
35669,87.0,0.004197589458235033,0.0044365
35670,87.0,0.003934007475595762,0.0050434
35671,87.0,0.004089592645855504,0.0109443
35672,87.0,0.005246124752810279,0.0039725
35673,87.0,0.0040504776291764594,0.0023379
35674,87.0,0.006171027519365094,0.0089571
35675,87.0,0.003996639136379178,0.0044755
35676,87.0,0.004066775625235209,0.0072226
35677,87.0,0.004372541207086909,0.0021556
35678,87.0,0.004106530114402605,0.0033053
35679,87.0,0.004719911130091608,0.0022262
35680,87.0,0.00551545187005603,0.0077635
35681,87.0,0.0052203352201116516,0.0036194
35682,87.0,0.004164074005032429,0.0035311
35683,87.0,0.003526564643675004,0.0020403
35684,87.0,0.004173337774790585,0.0045293
35685,87.0,0.004219522161378679,0.0029502
35686,87.0,0.004715291157555315,0.0047965
35687,87.0,0.004253874357555102,0.0034438
35688,87.0,0.004350416038282501,0.0038748
35689,87.0,0.004363094637532323,0.0036332
35690,87.0,0.008198303141922162,0.0092422
35691,87.0,0.004429516466309297,0.0045075
35692,87.0,0.004254373321522948,0.0046141
35693,87.0,0.0041823429632808565,0.0043644
35694,87.0,0.004269897788472974,0.0050935
35695,87.0,0.005694965338973767,0.006546
35696,87.0,0.00437771564251044,0.015354
35697,87.0,0.004637873205635617,0.004053
35698,87.0,0.009392232021301223,0.0089751
35699,87.0,0.004417581681521852,0.003811
35700,87.0,0.004517971922366528,0.0039273
35701,87.0,0.004579725994896808,0.0080015
35702,87.0,0.004144494324928579,0.0019599
35703,87.0,0.00432381948505331,0.0035107
35704,87.0,0.003981950788689003,0.0029854
35705,87.0,0.004399523256288554,0.0037852
35706,87.0,0.004635694557255964,0.0045212
35707,87.0,0.007150641747150727,0.0119808
35708,87.0,0.005123021973839409,0.0052886
35709,87.0,0.0047758469707027676,0.00531
35710,87.0,0.004106626404544379,0.0044569
35711,87.0,0.005401451331240006,0.0043635
35712,87.0,0.00420454681269657,0.0052848
35713,87.0,0.004184798712943418,0.0047512
35714,87.0,0.005442155378029342,0.0062709
35715,87.0,0.005021335787561583,0.0045635
35716,87.0,0.0042731349153142155,0.003872
35717,87.0,0.004793208795467875,0.0060643
35718,87.0,0.005872572519305385,0.0070982
35719,87.0,0.003459582912496536,0.0051464
35720,87.0,0.004019917310583351,0.0055018
35721,87.0,0.0073471410439345805,0.002328
35722,87.0,0.004122020862830165,0.0031342
35723,87.0,0.004161072202399296,0.0015318
35724,87.0,0.004317307979716981,0.0027395
35725,87.0,0.004442858165659045,0.0035661
35726,87.0,0.003979426987274813,0.0078562
35727,87.0,0.004454262159846899,0.0055953
35728,87.0,0.006113276408967875,0.0084717
35729,87.0,0.004367834681118503,0.0092165
35730,87.0,0.0044460602460528326,0.0042075
35731,87.0,0.007300064523026192,0.0052748
35732,87.0,0.004268330826668629,0.0033012
35733,87.0,0.0044177112012688865,0.0030483
35734,87.0,0.0045254765060339175,0.0068337
35735,87.0,0.004577367298094236,0.0040464
35736,87.0,0.004217391963533001,0.003482
35737,87.0,0.004437214493610692,0.0032217
35738,87.0,0.004354627775287569,0.0110823
35739,87.0,0.004072609194431318,0.003076
35740,87.0,0.0038716473630387,0.0027203
35741,87.0,0.004822324839251596,0.0055911
35742,87.0,0.004343552447992263,0.0025913
35743,87.0,0.004716568564796233,0.0063439
35744,87.0,0.004727949717889542,0.0039189
35745,87.0,0.004234219477006726,0.0046284
35746,87.0,0.0047300713380498795,0.0054671
35747,87.0,0.0050099914257433755,0.006531
35748,87.0,0.004563573560335896,0.0041723
35749,87.0,0.004090396767850629,0.0039191
35750,87.0,0.005184929655679241,0.0038602
35751,87.0,0.004432885106343556,0.0036305
35752,87.0,0.006371279516052584,0.0064487
35753,87.0,0.004520344481470783,0.0083232
35754,87.0,0.004462663411258927,0.0055404
35755,87.0,0.004357933283389651,0.0031116
35756,87.0,0.004155534878652958,0.0043361
35757,87.0,0.004643593129439398,0.0062887
35758,87.0,0.00619226890980494,0.0050345
35759,87.0,0.006894779460084645,0.0079525
35760,87.0,0.005391183466805215,0.0030998
35761,87.0,0.00399456744970299,0.0041621
35762,87.0,0.0071429036701481765,0.0027639
35763,87.0,0.004614215068195798,0.0027374
35764,87.0,0.004639487848141988,0.0069973
35765,87.0,0.004451524670408311,0.0042538
35766,87.0,0.006499509364252382,0.007128
35767,87.0,0.004383543766524494,0.004235
35768,87.0,0.004835840395723164,0.0031719
35769,87.0,0.004499049306859549,0.0042687
35770,87.0,0.0067559310569542935,0.003713
35771,87.0,0.004472765020868627,0.0033706
35772,87.0,0.004402640802236215,0.0048643
35773,87.0,0.004085238044675724,0.0022787
35774,87.0,0.0037354853316297456,0.0163255
35775,87.0,0.004316261814436122,0.0024904
35776,87.0,0.00410738749868491,0.0037339
35777,87.0,0.005628199039120164,0.0056702
35778,87.0,0.0042598465708837355,0.0030141
35779,87.0,0.005077618424202112,0.0055806
35780,87.0,0.005394714387891703,0.006534
35781,87.0,0.004253805848655111,0.0047086
35782,87.0,0.005211980214027055,0.0042417
35783,87.0,0.004204693566426227,0.0066176
35784,87.0,0.004263435780520386,0.0029518
35785,87.0,0.007466757973666222,0.0042994
35786,87.0,0.004140676717374372,0.0038776
35787,87.0,0.004107776675726598,0.0047376
35788,87.0,0.004279237210345894,0.0039455
35789,87.0,0.004164686582005161,0.0014825
35790,87.0,0.005018440598128527,0.0043914
35791,87.0,0.005753821261046692,0.0035986
35792,87.0,0.004024601730421929,0.0037786
35793,87.0,0.0038047805540194256,0.0024027
35794,87.0,0.004021375804256758,0.0040563
35795,87.0,0.004415409169067348,0.0077984
35796,87.0,0.00541528185940263,0.003104
35797,87.0,0.004342803940878948,0.0061042
35798,87.0,0.0042181999824249606,0.0017357
35799,87.0,0.004116418333778099,0.0027561
35800,87.0,0.008172817633193712,0.0077823
35801,87.0,0.004338205828866273,0.002631
35802,87.0,0.0043749208154519,0.0041527
35803,87.0,0.003938370436195927,0.0016581
35804,87.0,0.0064055823472319445,0.0076937
35805,87.0,0.004317700220435073,0.0035118
35806,87.0,0.0042247008493133545,0.0036588
35807,87.0,0.004326364604716143,0.0047605
35808,87.0,0.004628783638774236,0.005376
35809,87.0,0.004091679857770361,0.0076052
35810,87.0,0.004101553997236443,0.0030838
35811,87.0,0.005796186037239274,0.0082541
35812,87.0,0.004149748632751009,0.005784
35813,87.0,0.00404420954604626,0.0052743
35814,87.0,0.004256521659515385,0.0038084
35815,87.0,0.004136841614146708,0.0041205
35816,87.0,0.00420234267497057,0.0033042
35817,87.0,0.012113879595846337,0.0116394
35818,87.0,0.004142106042783879,0.0051386
35819,87.0,0.004174186449459801,0.0030214
35820,87.0,0.008455160516604882,0.0096797
35821,87.0,0.004464693632265351,0.0058184
35822,87.0,0.004007810262674858,0.0015761
35823,87.0,0.004276262333209365,0.0028886
35824,87.0,0.004117837181543952,0.0030687
35825,87.0,0.004608313083082753,0.004148
35826,87.0,0.004352515697173404,0.0029693
35827,87.0,0.004811005046758734,0.00527
35828,87.0,0.004197011448913943,0.0042982
35829,87.0,0.005347032508856706,0.0050815
35830,87.0,0.007142046795084076,0.0093401
35831,87.0,0.004118806529225702,0.0028035
35832,87.0,0.004515882615465619,0.0039639
35833,87.0,0.004484745265413503,0.0097882
35834,87.0,0.005551246615060064,0.0041947
35835,87.0,0.005591175408996341,0.0045922
35836,87.0,0.004265975299388709,0.0030997
35837,87.0,0.005522513489130327,0.0060047
35838,87.0,0.006116664942905849,0.0060292
35839,87.0,0.004663903703445595,0.0038846
35840,87.0,0.004462512360151516,0.0020639
35841,87.0,0.004194231639326988,0.0038842
35842,87.0,0.004369339110123765,0.0039901
35843,87.0,0.004199118184175588,0.003264
35844,88.0,0.004752809190082343,0.0051697
35845,88.0,0.005986632887588927,0.0056702
35846,88.0,0.005059580562000799,0.0047598
35847,88.0,0.004520627122037859,0.0052607
35848,88.0,0.004021278819168709,0.0030775
35849,88.0,0.00464534448965272,0.0092719
35850,88.0,0.0035112136657036368,0.0014435
35851,88.0,0.003950291757419148,0.0043793
35852,88.0,0.007989919462769262,0.0047326
35853,88.0,0.004830133310287181,0.0018031
35854,88.0,0.00406275864479432,0.0077984
35855,88.0,0.004752257898278121,0.0037473
35856,88.0,0.007067707521176058,0.0115201
35857,88.0,0.004689216266821583,0.0021052
35858,88.0,0.004330678376913094,0.006018
35859,88.0,0.004175376478954201,0.0041202
35860,88.0,0.004070427979199606,0.002177
35861,88.0,0.004537525198545681,0.0030141
35862,88.0,0.004256052038224521,0.0034508
35863,88.0,0.004694495308405596,0.0064662
35864,88.0,0.004046728212389361,0.0091446
35865,88.0,0.00411519867496729,0.0034645
35866,88.0,0.003956200672795629,0.0106717
35867,88.0,0.003767588773044686,0.0062746
35868,88.0,0.0039257274193622675,0.0043723
35869,88.0,0.004730243254567361,0.0042027
35870,88.0,0.005803726492887645,0.0057913
35871,88.0,0.004164190192450051,0.0036293
35872,88.0,0.004430450372995286,0.0036944
35873,88.0,0.00441593139607079,0.0039945
35874,88.0,0.005087348821726555,0.0055744
35875,88.0,0.00400893588584406,0.0037087
35876,88.0,0.004517719452385925,0.003469
35877,88.0,0.004150257974346126,0.0038268
35878,88.0,0.004502098735377507,0.0042949
35879,88.0,0.006407309959153629,0.004095
35880,88.0,0.003998585448130962,0.0041861
35881,88.0,0.0036193270427030706,0.0032522
35882,88.0,0.005767253483071905,0.0064788
35883,88.0,0.004135910500996766,0.0043732
35884,88.0,0.004395745142524215,0.0068045
35885,88.0,0.003770785185457854,0.0021128
35886,88.0,0.004660672390304918,0.0029007
35887,88.0,0.004660707213405424,0.0056188
35888,88.0,0.004625463291947227,0.0040897
35889,88.0,0.005410805144617251,0.0058593
35890,88.0,0.005378870853706693,0.0031719
35891,88.0,0.004656254322450428,0.0056627
35892,88.0,0.0041144327072953285,0.0035873
35893,88.0,0.006777023461569426,0.00839
35894,88.0,0.004041431983948788,0.0029282
35895,88.0,0.004858172816002154,0.0036934
35896,88.0,0.004176430238938357,0.0030163
35897,88.0,0.007160969792529478,0.0091472
35898,88.0,0.0033432236003128135,0.0015109
35899,88.0,0.004447260249940982,0.0035283
35900,88.0,0.0040386023496284465,0.0045822
35901,88.0,0.006017476673200289,0.0028414
35902,88.0,0.003392488521691276,0.0021336
35903,88.0,0.006583273094785308,0.0034419
35904,88.0,0.006505300707339291,0.0060989
35905,88.0,0.004374089311680229,0.0027484
35906,88.0,0.004885466510015575,0.0045024
35907,88.0,0.008202505951054437,0.0079845
35908,88.0,0.004769346398118989,0.0042788
35909,88.0,0.004286953004107622,0.004207
35910,88.0,0.004762699727074467,0.0036585
35911,88.0,0.004532679261751984,0.0056158
35912,88.0,0.005629212559902488,0.0060292
35913,88.0,0.004222862208374845,0.0047376
35914,88.0,0.004027614265650632,0.0051078
35915,88.0,0.004132385053511304,0.0021912
35916,88.0,0.004138485212381654,0.0041913
35917,88.0,0.00422204976791568,0.0020569
35918,88.0,0.004861580611796037,0.0069136
35919,88.0,0.004438353981831026,0.0039873
35920,88.0,0.004125662322302464,0.0085321
35921,88.0,0.007663840843504886,0.0032794
35922,88.0,0.0045772101600850615,0.0024072
35923,88.0,0.004156807966800846,0.0042932
35924,88.0,0.006681766063589434,0.0038151
35925,88.0,0.004616034247586438,0.0080015
35926,88.0,0.004202825182672012,0.0055953
35927,88.0,0.005989832255998887,0.0026652
35928,88.0,0.004849218091430197,0.0053383
35929,88.0,0.003999572385433207,0.0029258
35930,88.0,0.0046839414995571435,0.0032497
35931,88.0,0.004025919644864119,0.0024854
35932,88.0,0.00398179479218297,0.0063198
35933,88.0,0.004058683772783643,0.0042796
35934,88.0,0.003958530616776101,0.0037936
35935,88.0,0.004487100761526525,0.0029778
35936,88.0,0.005038110671258674,0.0036598
35937,88.0,0.004416180296499517,0.0060733
35938,88.0,0.004277807136965999,0.0036721
35939,88.0,0.0044445360745513675,0.004126
35940,88.0,0.004274327628245877,0.0029161
35941,88.0,0.004825008824842295,0.0035162
35942,88.0,0.004753553438824933,0.0038548
35943,88.0,0.004017644925586192,0.003552
35944,88.0,0.004635611628710758,0.0026201
35945,88.0,0.004902946055656108,0.0034314
35946,88.0,0.00633783192664817,0.0057011
35947,88.0,0.004043815987189132,0.0035355
35948,88.0,0.007890272251668653,0.0057108
35949,88.0,0.0052282372521265,0.0056763
35950,88.0,0.005618951216548772,0.0033595
35951,88.0,0.0039472091921974725,0.0025612
35952,88.0,0.005803336349651336,0.0040084
35953,88.0,0.004361896975076767,0.0035976
35954,88.0,0.004037073887431907,0.005784
35955,88.0,0.004786757315026125,0.0088343
35956,88.0,0.005571378813251552,0.003104
35957,88.0,0.004493055541775712,0.0037299
35958,88.0,0.0046930425436595225,0.0045149
35959,88.0,0.007019880977858893,0.0127231
35960,88.0,0.004010741022932227,0.0031708
35961,88.0,0.003989470297245888,0.0020694
35962,88.0,0.0038827410097493275,0.0044176
35963,88.0,0.003982833101298428,0.0028886
35964,88.0,0.003422383840578093,0.0016638
35965,88.0,0.004200771931618684,0.0086609
35966,88.0,0.00454496821434385,0.0034303
35967,88.0,0.008735409022283714,0.0093499
35968,88.0,0.00458429628452023,0.004326
35969,88.0,0.004111154719320043,0.0041394
35970,88.0,0.0038132672022703753,0.0045924
35971,88.0,0.004012757745122434,0.0053145
35972,88.0,0.004290953567156162,0.004139
35973,88.0,0.004397997754866395,0.0043165
35974,88.0,0.004408126102184512,0.0041572
35975,88.0,0.004061944300280772,0.0027395
35976,88.0,0.003932604078214717,0.0025261
35977,88.0,0.005477316446786978,0.0036236
35978,88.0,0.0042953558895211285,0.0041585
35979,88.0,0.00430481128558477,0.0047515
35980,88.0,0.004733338927185316,0.0071284
35981,88.0,0.005723450335139018,0.0026594
35982,88.0,0.004577315050308375,0.0020505
35983,88.0,0.006482364300830836,0.0107811
35984,88.0,0.004779861591040589,0.0038525
35985,88.0,0.004014327399763847,0.0112149
35986,88.0,0.005620658449365089,0.0066864
35987,88.0,0.004514653005935188,0.0028575
35988,88.0,0.0040929649429253135,0.0032335
35989,88.0,0.004363793385330462,0.0044511
35990,88.0,0.005731610409390878,0.0082541
35991,88.0,0.005276795937136632,0.0044336
35992,88.0,0.003962628329021286,0.0040522
35993,88.0,0.005275798554611014,0.0060719
35994,88.0,0.004154291935106226,0.0039656
35995,88.0,0.005710014436090036,0.0060842
35996,88.0,0.0046152923605877316,0.0047908
35997,88.0,0.0039949138710665185,0.0061957
35998,88.0,0.004132160745110112,0.0035525
35999,88.0,0.004132628779306222,0.0025813
36000,88.0,0.004294894207116246,0.0110823
36001,88.0,0.004127515416485667,0.003259
36002,88.0,0.006435927297989028,0.0084717
36003,88.0,0.008731986536131917,0.0103308
36004,88.0,0.0040735830990545185,0.0060652
36005,88.0,0.004003331756926889,0.0038208
36006,88.0,0.006154785134242826,0.0066448
36007,88.0,0.004443426863476618,0.0043093
36008,88.0,0.004315202110007606,0.0044153
36009,88.0,0.003998369186068452,0.0028837
36010,88.0,0.004081792967640048,0.0025882
36011,88.0,0.0036853958076974395,0.0033053
36012,88.0,0.005167400134988202,0.0035241
36013,88.0,0.003991461629752738,0.0044262
36014,88.0,0.004043642855833994,0.0028684
36015,88.0,0.0039665866155478915,0.0032331
36016,88.0,0.0035911890750538102,0.0046242
36017,88.0,0.003988855368399911,0.0032036
36018,88.0,0.008258061701146098,0.0077823
36019,88.0,0.004205294251175536,0.0015318
36020,88.0,0.004594150751483548,0.0044376
36021,88.0,0.005753674610648448,0.0105439
36022,88.0,0.004595008410342791,0.0018701
36023,88.0,0.0038742801334793876,0.0059655
36024,88.0,0.004402304564977567,0.0040631
36025,88.0,0.0062069750388150805,0.0079175
36026,88.0,0.004072645461424361,0.0048446
36027,88.0,0.00460507521820267,0.0047274
36028,88.0,0.004131476848759811,0.0043361
36029,88.0,0.004274773817956895,0.0035549
36030,88.0,0.003959276600106715,0.004427
36031,88.0,0.004639395196836376,0.0037948
36032,88.0,0.010928146912389193,0.0127522
36033,88.0,0.004548558455360353,0.0033012
36034,88.0,0.0043641501425903655,0.0040477
36035,88.0,0.004484960014429038,0.0030063
36036,88.0,0.0045509584920348225,0.0038846
36037,88.0,0.003937668916044983,0.0029904
36038,88.0,0.004334696239082428,0.0049057
36039,88.0,0.004166913553879882,0.0038776
36040,88.0,0.004510180937791276,0.0018266
36041,88.0,0.004232128160621611,0.0096605
36042,88.0,0.00425071607166945,0.004114
36043,88.0,0.004593084643101399,0.0030816
36044,88.0,0.004065836843324245,0.0105138
36045,88.0,0.00401345216181782,0.0014354
36046,88.0,0.004036712955069034,0.0042574
36047,88.0,0.0033976397396556254,0.005176
36048,88.0,0.011497168369052704,0.0098999
36049,88.0,0.004097416573363996,0.0045441
36050,88.0,0.003970250291116544,0.0021179
36051,88.0,0.003954449926497062,0.0022787
36052,88.0,0.0040520564923701066,0.0038274
36053,88.0,0.00818440086964899,0.0068162
36054,88.0,0.0038041278944798205,0.0135305
36055,88.0,0.005981651424630124,0.0058532
36056,88.0,0.004758724370429947,0.005376
36057,88.0,0.005114339526973604,0.0034985
36058,88.0,0.004232848091586568,0.0083196
36059,88.0,0.0065833091507827065,0.0045673
36060,88.0,0.0047885934883937845,0.0045973
36061,88.0,0.003659419615687752,0.0027561
36062,88.0,0.004040878190513026,0.0046102
36063,88.0,0.004765166434026825,0.0060643
36064,88.0,0.007699401929505215,0.0111858
36065,88.0,0.007014357549084733,0.0055415
36066,88.0,0.0042386519487215045,0.0032442
36067,88.0,0.007200404837193026,0.0075619
36068,88.0,0.00422756085610469,0.0040526
36069,88.0,0.0043373967324659935,0.0050902
36070,88.0,0.003402737231713706,0.0017703
36071,88.0,0.004067011743030172,0.0051687
36072,88.0,0.005380332893987625,0.0025494
36073,88.0,0.0059166969458885115,0.0058645
36074,88.0,0.004588237300269379,0.0021502
36075,88.0,0.004605576190539499,0.0076217
36076,88.0,0.004486710802320976,0.003249
36077,88.0,0.004456919655844309,0.00411
36078,88.0,0.004033851646045781,0.0075923
36079,88.0,0.004628839382877166,0.0037938
36080,88.0,0.005046903478733936,0.0040507
36081,88.0,0.0040437391146140745,0.0033403
36082,88.0,0.004595275088379741,0.0047441
36083,88.0,0.003929672866438102,0.0044457
36084,88.0,0.004291655245613468,0.0022307
36085,88.0,0.004446357608182096,0.0119072
36086,88.0,0.004240575338368045,0.0045082
36087,88.0,0.003640343198991498,0.0024277
36088,88.0,0.011112125336221069,0.0114703
36089,88.0,0.004030966003330151,0.0038858
36090,88.0,0.003954667869698155,0.0048722
36091,88.0,0.004339597964889868,0.0048605
36092,88.0,0.006888363868641674,0.0069859
36093,88.0,0.003985306062264575,0.004606
36094,88.0,0.005133748727513062,0.0031663
36095,88.0,0.005960757304724281,0.003701
36096,88.0,0.003838609504933115,0.0065432
36097,88.0,0.005768965875377597,0.0060778
36098,88.0,0.004043793806784166,0.0048066
36099,88.0,0.004060142823738383,0.0047605
36100,88.0,0.003716351932195766,0.017047
36101,88.0,0.009766898703737375,0.0110225
36102,88.0,0.00437838447298072,0.0043749
36103,88.0,0.00399815969182774,0.0092165
36104,88.0,0.006202562514279828,0.0050345
36105,88.0,0.004058306446786313,0.0031116
36106,88.0,0.004077800481645564,0.0034063
36107,88.0,0.006545383826402217,0.005469
36108,88.0,0.004685865410687491,0.0041003
36109,88.0,0.006439769443933398,0.0055422
36110,88.0,0.004256943628530672,0.0044315
36111,88.0,0.004048165133141923,0.0025913
36112,88.0,0.00457967165614296,0.0071893
36113,88.0,0.004413169981587633,0.0034335
36114,88.0,0.004400947377701967,0.0035092
36115,88.0,0.003992969442261243,0.0048187
36116,88.0,0.0034743040549642377,0.0050434
36117,88.0,0.004807288631718094,0.0041424
36118,88.0,0.003949384218830154,0.0070705
36119,88.0,0.008415075524650295,0.0096797
36120,88.0,0.004641947238322832,0.0061567
36121,88.0,0.004888285851840523,0.0058476
36122,88.0,0.004339564433373602,0.0047559
36123,88.0,0.00395299981819581,0.0046789
36124,88.0,0.004337008704050355,0.0036497
36125,88.0,0.004483175510141137,0.0044
36126,88.0,0.004546462603344677,0.0036131
36127,88.0,0.004681945144937578,0.0037857
36128,88.0,0.00405983180594191,0.0027561
36129,88.0,0.0044165102582302785,0.0128441
36130,88.0,0.0041009597787470846,0.0027846
36131,88.0,0.003416823488005003,0.0163255
36132,88.0,0.00396229809866779,0.0028035
36133,88.0,0.0043402691743029565,0.0063057
36134,88.0,0.004244702290738806,0.0025516
36135,88.0,0.004462914071638198,0.0073569
36136,88.0,0.0039475774879931275,0.0014566
36137,88.0,0.004165044247402711,0.0052172
36138,88.0,0.003996641745917219,0.0091861
36139,88.0,0.004450581164079367,0.0032517
36140,88.0,0.003952935544934669,0.0072226
36141,88.0,0.003983440115708528,0.0041834
36142,88.0,0.004656254523400725,0.0045806
36143,88.0,0.004816891396266785,0.0036968
36144,88.0,0.00417259281966811,0.0020106
36145,88.0,0.0039945533572091,0.0035644
36146,88.0,0.005508054283810365,0.0064706
36147,88.0,0.004415330004734628,0.002407
36148,88.0,0.005285549649676191,0.0073356
36149,88.0,0.004194767749150818,0.0041451
36150,88.0,0.00450327262234406,0.0024153
36151,88.0,0.0040972197256037785,0.004235
36152,88.0,0.004654421594736668,0.0096995
36153,88.0,0.0040261865042813235,0.0030838
36154,88.0,0.00395071061233004,0.0032196
36155,88.0,0.0047437392791822375,0.0037814
36156,88.0,0.004443149251066148,0.0042256
36157,88.0,0.006106047988624484,0.0057361
36158,88.0,0.004443723696944985,0.0039365
36159,88.0,0.004396064636691647,0.0052848
36160,88.0,0.0041904823942962586,0.0057413
36161,88.0,0.004735075417983525,0.0027357
36162,88.0,0.004666693181137603,0.0095399
36163,88.0,0.008439100515221024,0.0042994
36164,88.0,0.0038878935222059754,0.0045182
36165,88.0,0.0045954471410417945,0.0044448
36166,88.0,0.0039848034229991135,0.0040843
36167,88.0,0.008401607937696615,0.0080595
36168,88.0,0.004595352814780938,0.0109443
36169,88.0,0.006640177014532457,0.0019777
36170,88.0,0.00585744842383183,0.0075886
36171,88.0,0.003919623282350247,0.0054411
36172,88.0,0.006157063042511372,0.0041947
36173,88.0,0.0044235260669233945,0.0034799
36174,88.0,0.004310778800261189,0.0027374
36175,88.0,0.004481726223685753,0.0026497
36176,88.0,0.004057831757986078,0.0043256
36177,88.0,0.005630228718235069,0.0152702
36178,88.0,0.004017699341673377,0.0037999
36179,88.0,0.0048240662237265,0.0068075
36180,88.0,0.004445368400328303,0.0039795
36181,88.0,0.0041370607186633065,0.0033473
36182,88.0,0.004651828824315985,0.0083453
36183,88.0,0.004058640674063911,0.0048859
36184,88.0,0.003771200693993661,0.0024027
36185,88.0,0.004030761074639391,0.0046667
36186,88.0,0.004245081129358807,0.0061032
36187,88.0,0.004753332145727473,0.003746
36188,88.0,0.004234264204014254,0.0025044
36189,88.0,0.004512553230028137,0.0038946
36190,88.0,0.00641792484114026,0.0076937
36191,88.0,0.004427937009271918,0.0040088
36192,88.0,0.004586476470279372,0.0039409
36193,88.0,0.004368808048171571,0.0073602
36194,88.0,0.004038216588996589,0.0054513
36195,88.0,0.004079548030158572,0.003919
36196,88.0,0.004429370736486648,0.0044185
36197,88.0,0.004483686488592802,0.0083232
36198,88.0,0.008570337870742257,0.003575
36199,88.0,0.00414284774824087,0.0035032
36200,88.0,0.003950672365734597,0.0019599
36201,88.0,0.005103898885075685,0.0037226
36202,88.0,0.0037612115660524627,0.0040336
36203,88.0,0.0047343488145084435,0.0068757
36204,88.0,0.004917939463945398,0.0063461
36205,88.0,0.0037606607398894057,0.001812
36206,88.0,0.003990585467060981,0.0035611
36207,88.0,0.009137719298491196,0.008793
36208,88.0,0.004289820222433937,0.0097882
36209,88.0,0.004207616354578749,0.0030483
36210,88.0,0.00418350302417644,0.0064504
36211,88.0,0.00619459153237852,0.0030071
36212,88.0,0.006302515650371373,0.0108029
36213,88.0,0.003776091914807329,0.0056201
36214,88.0,0.009960204573824884,0.0130936
36215,88.0,0.004309082251910241,0.0054489
36216,88.0,0.004672087107675567,0.0039598
36217,88.0,0.004515529041878766,0.0042952
36218,88.0,0.004139430122378948,0.0065875
36219,88.0,0.00434955405198615,0.0034004
36220,88.0,0.004713074900489884,0.0042584
36221,88.0,0.004561732329715119,0.0035025
36222,88.0,0.006503629409771031,0.0063979
