,run_no,predict,valid
37728,92.0,0.017479526808886682,0.0285557
37729,92.0,0.025577646597043008,0.036547
37730,92.0,0.02128522438815704,0.0096729
37731,92.0,0.027779441285887437,0.0123827
37732,92.0,0.024423979129183426,0.0104247
37733,92.0,0.01748942516179191,0.0147075
37734,92.0,0.025975047334869657,0.0424172
37735,92.0,0.030456041325010418,0.043706
37736,92.0,0.0225815359733162,0.0175823
37737,92.0,0.019817389073147174,0.0084947
37738,92.0,0.048327658559320884,0.095735
37739,92.0,0.017545387589876272,0.0087913
37740,92.0,0.027674459335937047,0.0053533
37741,92.0,0.025181465728293575,0.0096236
37742,92.0,0.024224038282252603,0.0325482
37743,92.0,0.017470924823936997,0.0238338
37744,92.0,0.019378203748818993,0.0205684
37745,92.0,0.03177537631491884,0.0431724
37746,92.0,0.01712808131433021,0.0218411
37747,92.0,0.030128325039898072,0.065369
37748,92.0,0.024630599617685617,0.014044
37749,92.0,0.02218102077539183,0.0180697
37750,92.0,0.021059483237413187,0.00652
37751,92.0,0.023361564377719073,0.0212563
37752,92.0,0.02451650911126605,0.0346077
37753,92.0,0.02146865470468235,0.0048371
37754,92.0,0.034087784317146715,0.0358137
37755,92.0,0.029642815548629402,0.0247487
37756,92.0,0.01965534635044744,0.0723382
37757,92.0,0.021702258663602567,0.0105693
37758,92.0,0.021738412853998388,0.0237482
37759,92.0,0.020617407755993123,0.0065145
37760,92.0,0.03292867533349027,0.0119226
37761,92.0,0.022702945890662216,0.0298429
37762,92.0,0.030214963379295693,0.0431701
37763,92.0,0.01926804022629447,0.0110188
37764,92.0,0.038736808533159466,0.0442041
37765,92.0,0.030448945467208027,0.0333223
37766,92.0,0.026898193216156108,0.0200086
37767,92.0,0.021665380314387264,0.0158628
37768,92.0,0.01937356081132952,0.0131698
37769,92.0,0.036358771147930104,0.0270704
37770,92.0,0.027868558516864036,0.0338497
37771,92.0,0.024601879705772173,0.0356882
37772,92.0,0.022681074177639312,0.0341321
37773,92.0,0.03449089211476834,0.0779486
37774,92.0,0.024611446281160996,0.024326
37775,92.0,0.028993036495866754,0.0364145
37776,92.0,0.025216169007409004,0.0151243
37777,92.0,0.02474764843352586,0.0271313
37778,92.0,0.04422494515732594,0.0571691
37779,92.0,0.025719571137068256,0.0520855
37780,92.0,0.023981154554886468,0.0121664
37781,92.0,0.020695058176970153,0.0310951
37782,92.0,0.024747729488341662,0.0086394
37783,92.0,0.017100815621082725,0.0113078
37784,92.0,0.027925835533338782,0.0202318
37785,92.0,0.016877925310630003,0.0219272
37786,92.0,0.03940436775252609,0.0218843
37787,92.0,0.030105784449823883,0.0106409
37788,92.0,0.04867566097911067,0.0814525
37789,92.0,0.050300855627472135,0.0600243
37790,92.0,0.02157778073600343,0.0124401
37791,92.0,0.018629255749103048,0.0183831
37792,92.0,0.028445688886687547,0.0131744
37793,92.0,0.026666760371676337,0.0104049
37794,92.0,0.02466793829122236,0.0101573
37795,92.0,0.0675290048518274,0.0693584
37796,92.0,0.023835639245431948,0.0225303
37797,92.0,0.03128058463295279,0.0221497
37798,92.0,0.02732276042363546,0.0183868
37799,92.0,0.030413562017881073,0.0365695
37800,92.0,0.029965412129395956,0.034749
37801,92.0,0.06216947707842821,0.0385492
37802,92.0,0.029721007125733834,0.0104289
37803,92.0,0.03846694446795674,0.0225983
37804,92.0,0.0270864703199287,0.0142522
37805,92.0,0.024400970402773708,0.0490212
37806,92.0,0.02095338747389453,0.0147988
37807,92.0,0.023592903529980207,0.0489836
37808,92.0,0.026638240898889755,0.007875
37809,92.0,0.021353518589822512,0.0055255
37810,92.0,0.023007120307250422,0.054554
37811,92.0,0.02269599592523492,0.0261983
37812,92.0,0.02791059347630116,0.017901
37813,92.0,0.019189379021863302,0.0197768
37814,92.0,0.018357082936644172,0.0069015
37815,92.0,0.04141222994517238,0.0308855
37816,92.0,0.022562041944657236,0.0137063
37817,92.0,0.022399193986833873,0.01595
37818,92.0,0.016632126435185614,0.0133664
37819,92.0,0.024252621977081702,0.0126733
37820,92.0,0.028090671695040988,0.0186987
37821,92.0,0.02704833873250802,0.0837381
37822,92.0,0.01951325519993668,0.0173907
37823,92.0,0.022062279892308707,0.0120127
37824,92.0,0.039187463689805954,0.0382149
37825,92.0,0.01767782988199086,0.0136838
37826,92.0,0.023406161723156287,0.0252521
37827,92.0,0.024716593264318867,0.0060773
37828,92.0,0.026060349452687048,0.0268347
37829,92.0,0.019005872584842588,0.0088431
37830,92.0,0.022400699487774463,0.0282503
37831,92.0,0.020677637863963358,0.0086205
37832,92.0,0.01722120175366765,0.0245047
37833,92.0,0.03656160619753183,0.0373081
37834,92.0,0.02684771652209765,0.0069682
37835,92.0,0.027531705715904145,0.0153179
37836,92.0,0.016838661252752882,0.0276694
37837,92.0,0.0203754847776253,0.0041246
37838,92.0,0.028369026814298808,0.02117
37839,92.0,0.020427393668977823,0.0134255
37840,92.0,0.020704710858065103,0.0135271
37841,92.0,0.024487203762375537,0.0171496
37842,92.0,0.05138025631822334,0.0562927
37843,92.0,0.022733228158758705,0.0120032
37844,92.0,0.028079269578021402,0.0184335
37845,92.0,0.02440538099788846,0.0175903
37846,92.0,0.02190842097903693,0.0085548
37847,92.0,0.023693130103525473,0.0093162
37848,92.0,0.027283083508156655,0.0068956
37849,92.0,0.024508967824088426,0.0123348
37850,92.0,0.024430112703541798,0.0715041
37851,92.0,0.024135277299563725,0.009639
37852,92.0,0.017064446619573497,0.0135086
37853,92.0,0.02314012218169221,0.0108709
37854,92.0,0.056070425671115566,0.0060259
37855,92.0,0.020945067685811957,0.0139793
37856,92.0,0.017343610001590938,0.0147906
37857,92.0,0.02004415794281933,0.0116245
37858,92.0,0.022303373410855514,0.0069757
37859,92.0,0.022156086734925647,0.0198272
37860,92.0,0.021127062703956936,0.0044576
37861,92.0,0.016666960053764075,0.0192953
37862,92.0,0.027242002986887556,0.0261863
37863,92.0,0.017626843133911906,0.0322703
37864,92.0,0.021488928249641052,0.0153072
37865,92.0,0.027432056545029868,0.02639
37866,92.0,0.055555937249237554,0.0694455
37867,92.0,0.040746492601576915,0.0141842
37868,92.0,0.02156763274131878,0.0067947
37869,92.0,0.02161156078201425,0.0150701
37870,92.0,0.015998017648526434,0.0130182
37871,92.0,0.02652850996960342,0.0284231
37872,92.0,0.01993458399458637,0.0194521
37873,92.0,0.031233632323955533,0.0377224
37874,92.0,0.026610794260503605,0.0379759
37875,92.0,0.020366897679070548,0.0075189
37876,92.0,0.03484631600344224,0.0407791
37877,92.0,0.02076105737326024,0.0442545
37878,92.0,0.032668874562288966,0.0392688
37879,92.0,0.01730732216213052,0.0073078
37880,92.0,0.04520511807210158,0.0909774
37881,92.0,0.023088427351134113,0.0110696
37882,92.0,0.024134520222993217,0.0072442
37883,92.0,0.03195324789394492,0.0808374
37884,92.0,0.025848920443234582,0.0131136
37885,92.0,0.021874777017818453,0.0126644
37886,92.0,0.025015008018667788,0.0116331
37887,92.0,0.02440402081118632,0.0099242
37888,92.0,0.02682864920420189,0.028934
37889,92.0,0.02398512350326814,0.0395583
37890,92.0,0.027870942757576796,0.0324713
37891,92.0,0.019352281935764788,0.045162
37892,92.0,0.023820222161946313,0.0111755
37893,92.0,0.04207512345341962,0.0607194
37894,92.0,0.029169243157476984,0.023097
37895,92.0,0.017821138889484563,0.0094617
37896,92.0,0.023265107568509826,0.01547
37897,92.0,0.030179867915837665,0.0116276
37898,92.0,0.029387327603925806,0.0357652
37899,92.0,0.018754463214627797,0.0084314
37900,92.0,0.01608029183781667,0.0116545
37901,92.0,0.031485988123301285,0.0176219
37902,92.0,0.057843905556176134,0.0080768
37903,92.0,0.017353091271824515,0.0188106
37904,93.0,0.024407098348591234,0.0121052
37905,93.0,0.03422215473797911,0.0314974
37906,93.0,0.04486358438610593,0.0385142
37907,93.0,0.04922030906243195,0.0442458
37908,93.0,0.03589735776945665,0.0361654
37909,93.0,0.03306538637999014,0.0329422
37910,93.0,0.01831651755198741,0.0187863
37911,93.0,0.02658108224039423,0.0306808
37912,93.0,0.018793326807903715,0.016113
37913,93.0,0.017593848562054166,0.0116284
37914,93.0,0.025132315380085604,0.0296571
37915,93.0,0.01842071715916292,0.0178382
37916,93.0,0.040875898973338265,0.0202403
37917,93.0,0.0200830365706327,0.0131698
37918,93.0,0.027821246317621912,0.0118014
37919,93.0,0.0231008780882859,0.0412452
37920,93.0,0.05030993796629003,0.0273162
37921,93.0,0.04888900025348042,0.0438784
37922,93.0,0.01754277148962319,0.0136747
37923,93.0,0.021572119657545498,0.0184893
37924,93.0,0.024317741606108077,0.0700014
37925,93.0,0.018722052191009128,0.0075189
37926,93.0,0.016625483872328112,0.0079472
37927,93.0,0.01675449192303609,0.0105035
37928,93.0,0.019634811678745576,0.0183868
37929,93.0,0.05002478745992628,0.0293891
37930,93.0,0.023668595098620824,0.0372851
37931,93.0,0.016560776890365496,0.0120097
37932,93.0,0.052467321945651194,0.095735
37933,93.0,0.020364238749029047,0.0578999
37934,93.0,0.027102630887972365,0.0107365
37935,93.0,0.02766576968246193,0.1032375
37936,93.0,0.01817519745886088,0.0057675
37937,93.0,0.017780019174457134,0.0121483
37938,93.0,0.026700941999505196,0.0274873
37939,93.0,0.0596262921182946,0.0966762
37940,93.0,0.036710367922443025,0.0208279
37941,93.0,0.048998969255932,0.0234169
37942,93.0,0.019533067902935845,0.0087528
37943,93.0,0.043843506036118425,0.0463104
37944,93.0,0.02409481136282289,0.0483604
37945,93.0,0.01954834888466797,0.0378985
37946,93.0,0.022087544906753156,0.0088563
37947,93.0,0.019471996166713374,0.0107427
37948,93.0,0.03385373484293703,0.0324485
37949,93.0,0.019367453154836834,0.0041246
37950,93.0,0.017421980998930234,0.0853937
37951,93.0,0.018559642775213846,0.0324062
37952,93.0,0.025996420704679415,0.0512451
37953,93.0,0.04979886758809268,0.0390878
37954,93.0,0.02174754086910513,0.0168131
37955,93.0,0.02167152290622588,0.0166513
37956,93.0,0.027215343959341883,0.0186873
37957,93.0,0.03156847091375985,0.0211649
37958,93.0,0.02287443242236661,0.0061573
37959,93.0,0.021736507553429135,0.0202318
37960,93.0,0.02149301904858659,0.0126985
37961,93.0,0.029533539134859815,0.0113325
37962,93.0,0.04267472650534688,0.0726221
37963,93.0,0.02771361732090277,0.013361
37964,93.0,0.020154853392523514,0.0044576
37965,93.0,0.017446154428605653,0.0061911
37966,93.0,0.0362327290121267,0.0238351
37967,93.0,0.01727418775969511,0.0114608
37968,93.0,0.020941426735519207,0.0118419
37969,93.0,0.02670763264037602,0.0208066
37970,93.0,0.027693192180398837,0.0251892
37971,93.0,0.021881784226437218,0.1390454
37972,93.0,0.024055317777983698,0.0170652
37973,93.0,0.02029509072346886,0.014633
37974,93.0,0.021466708987510134,0.0153986
37975,93.0,0.022511780833775693,0.0144189
37976,93.0,0.019293982491973536,0.0048371
37977,93.0,0.027124992791304182,0.0130668
37978,93.0,0.020683399534586727,0.0065932
37979,93.0,0.018094972084195513,0.0199582
37980,93.0,0.016768808732983396,0.0066549
37981,93.0,0.021485967772612073,0.0431026
37982,93.0,0.01972475596840819,0.0377054
37983,93.0,0.028480843055506404,0.0286267
37984,93.0,0.03305305581537725,0.0226962
37985,93.0,0.024897090988950255,0.0241853
37986,93.0,0.01876364694811451,0.0197794
37987,93.0,0.021004735308371988,0.0076064
37988,93.0,0.018308407944584982,0.0166762
37989,93.0,0.02326448250592107,0.0096052
37990,93.0,0.03462777851667241,0.0336874
37991,93.0,0.016819605637620874,0.0175083
37992,93.0,0.021907739422242386,0.0247471
37993,93.0,0.018263529947685268,0.0082538
37994,93.0,0.01817685752980111,0.00831
37995,93.0,0.04448840644112354,0.0841886
37996,93.0,0.05011833977468605,0.0715226
37997,93.0,0.0282166710925956,0.1339966
37998,93.0,0.019371826282895778,0.0089481
37999,93.0,0.02088744089634054,0.0148035
38000,93.0,0.023958739855880123,0.0091979
38001,93.0,0.01857699926630929,0.0065111
38002,93.0,0.023493288647697824,0.0175903
38003,93.0,0.01772509759590588,0.0098454
38004,93.0,0.018656051446923224,0.0124401
38005,93.0,0.04316610808865087,0.0351137
38006,93.0,0.018950796797644245,0.0128605
38007,93.0,0.02112430569453155,0.0150803
38008,93.0,0.019227995232756243,0.0068315
38009,93.0,0.01859055627451219,0.0437273
38010,93.0,0.0684668216644845,0.0948403
38011,93.0,0.02000267791440838,0.0904779
38012,93.0,0.024426064710283343,0.0070184
38013,93.0,0.03609553063902161,0.0578297
38014,93.0,0.024991204485011374,0.0099408
38015,93.0,0.020249995296964404,0.0182814
38016,93.0,0.02578194093562868,0.0122042
38017,93.0,0.04739855597913068,0.0689799
38018,93.0,0.02132715438009284,0.0075492
38019,93.0,0.02331926318212013,0.0489836
38020,93.0,0.02241089295570155,0.0405835
38021,93.0,0.06155548171584782,0.0814073
38022,93.0,0.01782410304153115,0.0140017
38023,93.0,0.017329866276022763,0.014258
38024,93.0,0.016753911843077413,0.016445
38025,93.0,0.0244031952366597,0.0180808
38026,93.0,0.021376011719594107,0.0157005
38027,93.0,0.021886737416435844,0.0108308
38028,93.0,0.03151550819016124,0.0239345
38029,93.0,0.020157425665783112,0.0273738
38030,93.0,0.017209049391385588,0.0106173
38031,93.0,0.01998531403593508,0.0555711
38032,93.0,0.024501054440807732,0.0161743
38033,93.0,0.025222531870682838,0.0252521
38034,93.0,0.02159226193300983,0.0195337
38035,93.0,0.03262933824460867,0.0094872
38036,93.0,0.016846096102757238,0.0169425
38037,93.0,0.01635981938699362,0.0150634
38038,93.0,0.024577972954186234,0.0176822
38039,93.0,0.02265187519156381,0.0118499
38040,93.0,0.020720959494933147,0.0158628
38041,93.0,0.01722678411530197,0.0078111
38042,93.0,0.02097658623371564,0.0135904
38043,93.0,0.022715859911328663,0.0553821
38044,93.0,0.03584266680516821,0.0231527
38045,93.0,0.022780238727013822,0.0121664
38046,93.0,0.021513640145691588,0.0231364
38047,93.0,0.02408283672117481,0.0073664
38048,93.0,0.01821462299501795,0.0211792
38049,93.0,0.026881758876897494,0.0185
38050,93.0,0.025142216678743792,0.0470354
38051,93.0,0.021899943464931806,0.0130059
38052,93.0,0.01980735051613186,0.0078533
38053,93.0,0.030907460368353956,0.0191864
38054,93.0,0.03850082110921953,0.0287441
38055,93.0,0.023742360609639853,0.0797369
38056,93.0,0.019470411966374637,0.0238123
38057,93.0,0.020155639644130953,0.0237482
38058,93.0,0.018057325944344983,0.0199974
38059,93.0,0.023578197246276567,0.0202035
38060,93.0,0.017087014924653962,0.0475058
38061,93.0,0.03148798006173996,0.0246225
38062,93.0,0.019416352954671773,0.0146594
38063,93.0,0.05719640534117358,0.0694455
38064,93.0,0.016641727962094423,0.0116545
38065,93.0,0.025827598591763413,0.0342951
38066,93.0,0.024347907462569016,0.007366
38067,93.0,0.017035091491534066,0.0086205
38068,93.0,0.024770342814386226,0.0207462
38069,93.0,0.024691363850382755,0.0176462
38070,93.0,0.04063474846163421,0.0261183
38071,93.0,0.027572616972989728,0.024326
38072,93.0,0.017054971183405918,0.0126882
38073,93.0,0.016315914704041274,0.0219272
38074,93.0,0.02580771760436478,0.0168562
38075,93.0,0.0204316768187118,0.0162786
38076,93.0,0.018770743935560757,0.0120614
38077,93.0,0.03521194178431249,0.0365695
38078,93.0,0.023952654508032776,0.0126452
38079,93.0,0.021255451615984994,0.0379823
38080,93.0,0.037677847511541934,0.0192587
38081,93.0,0.025560969313191663,0.0112613
38082,93.0,0.01800530764117378,0.0082995
38083,93.0,0.01692509614472885,0.0146844
38084,93.0,0.043078591525577366,0.03397
38085,93.0,0.018082078662016624,0.0224335
38086,93.0,0.028428058177496586,0.0357652
38087,93.0,0.019360254354860128,0.0186855
38088,93.0,0.019510221226984824,0.0234116
38089,93.0,0.02372722618963505,0.0126542
38090,93.0,0.03844227694761525,0.0214246
38091,93.0,0.017959916550200627,0.015655
38092,93.0,0.022002634228286588,0.0846664
38093,93.0,0.023246758527817123,0.007875
38094,93.0,0.022355051729515803,0.0108162
38095,93.0,0.01924161766609688,0.0154503
38096,93.0,0.01836978060987609,0.0129801
38097,93.0,0.022609032739505333,0.0095334
38098,93.0,0.04062811029585494,0.0413008
38099,93.0,0.01653194137893206,0.0191392
38100,93.0,0.036234780762636525,0.0276896
38101,93.0,0.026707192466820243,0.0245717
38102,93.0,0.030600479500797986,0.0119111
38103,93.0,0.01733727894019399,0.0887292
38104,93.0,0.018235646499784458,0.0072021
38105,93.0,0.018362258479254222,0.0211752
38106,93.0,0.018767452932378508,0.0313664
38107,93.0,0.02440195561265672,0.0508966
38108,93.0,0.020131931139717583,0.0628423
38109,93.0,0.02331439264461206,0.033302
38110,93.0,0.017442226485206717,0.0142827
38111,93.0,0.02063958555500846,0.0177613
38112,93.0,0.025881351577124036,0.0104049
38113,93.0,0.039132879328681154,0.0382149
38114,93.0,0.023603384510598943,0.0241813
38115,93.0,0.03316814996324478,0.0260715
38116,93.0,0.017142791876618678,0.0268459
38117,93.0,0.022149549061364387,0.018044
38118,93.0,0.05943021867626262,0.1372918
38119,93.0,0.021876894162975103,0.051214
38120,93.0,0.055143449202233484,0.0443901
38121,93.0,0.02414535969163897,0.0250502
38122,93.0,0.017758023570107237,0.0202476
38123,93.0,0.02903044397307846,0.0400119
38124,93.0,0.021020692429059913,0.0112731
38125,93.0,0.02112715660101152,0.0156424
38126,93.0,0.01743617303304682,0.0175537
38127,93.0,0.03841186502406961,0.0393891
38128,93.0,0.030418100329828508,0.0115098
38129,93.0,0.01770261936246343,0.0111802
38130,93.0,0.03584894747802765,0.0314374
38131,93.0,0.020835121846696676,0.0092865
38132,93.0,0.017407390115004657,0.063674
38133,93.0,0.01977164677273973,0.0183408
38134,93.0,0.01825282608976918,0.0114799
38135,93.0,0.01711707995558496,0.0118788
38136,93.0,0.02369845668277317,0.0080358
38137,93.0,0.03297558061719751,0.0159052
38138,93.0,0.024116637364946694,0.0412176
38139,93.0,0.017250095496791386,0.0404787
38140,93.0,0.05340091805705227,0.0506669
38141,93.0,0.04520799929918776,0.0445528
38142,93.0,0.02162333000836853,0.015685
38143,93.0,0.021172883829662804,0.0084515
38144,93.0,0.01659724396790557,0.0116999
38145,93.0,0.020667930721985528,0.0742313
38146,93.0,0.02058040187055887,0.0139793
38147,93.0,0.02713570549426956,0.0104289
38148,93.0,0.01975093048867977,0.0072442
38149,93.0,0.01759167096149255,0.013185
38150,93.0,0.01832893854330298,0.0167677
38151,93.0,0.017664488805555652,0.0200955
38152,93.0,0.025429993865358613,0.0171807
38153,93.0,0.023751711366608162,0.0153327
38154,93.0,0.027834902950970394,0.0377224
38155,93.0,0.03567513993314347,0.0191066
38156,93.0,0.029933581807114175,0.0294181
38157,93.0,0.01954278095352728,0.0182228
38158,93.0,0.02039340093611451,0.0208498
38159,93.0,0.018522553599248547,0.0084387
38160,93.0,0.020637652432124735,0.0129489
38161,93.0,0.0439774085959618,0.0580197
38162,93.0,0.019046708269064003,0.0331319
38163,93.0,0.02570801993145139,0.0213694
38164,93.0,0.028083801781221426,0.0545369
38165,93.0,0.017700655912389094,0.0252371
38166,93.0,0.023048073837008756,0.0407595
38167,93.0,0.02456334048857998,0.0153496
38168,93.0,0.019982544628851805,0.0101928
38169,93.0,0.02430615410506617,0.0284231
38170,93.0,0.021615700395059154,0.01595
38171,93.0,0.03722368791281784,0.0388818
38172,93.0,0.01950507352082879,0.0452693
38173,93.0,0.02046647378556542,0.0243323
38174,93.0,0.037936732505451695,0.0527454
38175,93.0,0.023654350585947642,0.0531407
38176,93.0,0.017736671206146554,0.016386
38177,93.0,0.018629675811536302,0.0121827
38178,93.0,0.01788413047662981,0.0113078
38179,93.0,0.03257333686517526,0.0136768
38180,93.0,0.031282633930318854,0.0710882
38181,93.0,0.018426068269516486,0.0198698
38182,93.0,0.0242011740647941,0.0107251
38183,93.0,0.07944589791891146,0.0857055
38184,93.0,0.02399746364041715,0.009639
38185,93.0,0.025703822775913838,0.0453167
38186,93.0,0.021337950661486024,0.0205898
38187,93.0,0.02910525858369983,0.0145126
38188,93.0,0.03299975370767425,0.0369423
38189,93.0,0.03384503671748061,0.0357515
38190,93.0,0.024513627950798974,0.1192311
38191,93.0,0.02283758189515277,0.0216823
38192,93.0,0.017287514134144488,0.0141705
38193,93.0,0.024504179946447976,0.0069682
38194,93.0,0.023278045219210453,0.0099189
38195,93.0,0.038563995845561076,0.0374238
38196,93.0,0.016716093837778587,0.016061
38197,93.0,0.017070921957779386,0.0147075
38198,93.0,0.017026708124234093,0.026197
38199,93.0,0.01891710944350257,0.0293679
38200,93.0,0.036123689893382833,0.0424589
38201,93.0,0.046691273845254753,0.0265257
38202,93.0,0.023492169544765767,0.0161573
38203,93.0,0.01749909096491841,0.0136627
38204,93.0,0.024188379523585157,0.036547
38205,93.0,0.02069841247674369,0.0069757
38206,93.0,0.02684001311035805,0.057162
38207,93.0,0.01854757240331957,0.0264706
38208,93.0,0.016464289115769262,0.0130601
38209,93.0,0.01771879260127563,0.0139936
38210,93.0,0.03928152246667647,0.0255802
38211,93.0,0.022415784377234238,0.0104545
38212,93.0,0.019727930697575134,0.0242725
38213,93.0,0.03434475485077051,0.0399254
38214,93.0,0.031181463786046467,0.0159465
38215,93.0,0.023845923773012156,0.0156676
38216,93.0,0.023114763295577392,0.0199939
38217,93.0,0.01618993294480949,0.0135086
38218,93.0,0.021870649728378717,0.0213981
38219,93.0,0.02166482440000298,0.0085548
38220,93.0,0.020364168240764334,0.0179632
38221,93.0,0.017367918145388277,0.0096156
38222,93.0,0.021592334141623308,0.0060773
38223,93.0,0.03920481396008806,0.0116245
38224,93.0,0.01808524928887943,0.0132846
38225,93.0,0.021986318984327832,0.0065145
38226,93.0,0.024253060009066376,0.0228755
38227,93.0,0.0175276826167634,0.0117805
38228,93.0,0.017086792050700544,0.050993
38229,93.0,0.020939446203900054,0.0133442
38230,93.0,0.02082837442991777,0.014108
38231,93.0,0.041454822461209115,0.0433801
38232,93.0,0.0329360498957604,0.0422359
38233,93.0,0.023893014534739906,0.0300013
38234,93.0,0.017650892418151105,0.029543
38235,93.0,0.01722281744831354,0.0094264
38236,93.0,0.030821558158071187,0.0168239
38237,93.0,0.03414934813549306,0.0376441
38238,93.0,0.02867194885380017,0.0072885
38239,93.0,0.017065371663985255,0.0234599
38240,93.0,0.019457954226188626,0.0124049
38241,93.0,0.02391849987567939,0.014044
38242,93.0,0.020022974810121597,0.0119165
38243,93.0,0.018962425632894738,0.0138357
38244,93.0,0.016455035067541986,0.0176526
38245,93.0,0.027551089601102512,0.007298
38246,93.0,0.024129081732175605,0.0118034
38247,93.0,0.0242298760992653,0.0256675
38248,93.0,0.036630774215049684,0.0166632
38249,93.0,0.01675462299878695,0.0076663
38250,93.0,0.04873648982578353,0.0389097
38251,93.0,0.026781183681709456,0.037458
38252,93.0,0.01661946726168834,0.027179
38253,93.0,0.023204952593333585,0.0422871
38254,93.0,0.044191637575321296,0.0330701
38255,93.0,0.03965758959247013,0.0218843
38256,93.0,0.02020247920462544,0.0180477
38257,93.0,0.023915856699268448,0.0122864
38258,93.0,0.026600754645933828,0.0220463
38259,93.0,0.0208819648671442,0.0115037
38260,93.0,0.03915543425661265,0.0141842
38261,93.0,0.017999617171417206,0.0145379
38262,93.0,0.026202018938418618,0.0328271
38263,93.0,0.023238468568371203,0.0187049
38264,93.0,0.024698273514857844,0.0715041
38265,93.0,0.04061013087257,0.0311107
38266,93.0,0.019376353953360768,0.0110301
38267,93.0,0.024435578120588525,0.0183614
38268,93.0,0.02054627142110861,0.0051997
38269,93.0,0.021890609398938044,0.0093949
38270,93.0,0.024328081039699835,0.042816
38271,93.0,0.03802951261927066,0.0241072
38272,93.0,0.017039770305582836,0.0322703
38273,93.0,0.025666834626198887,0.023119
38274,93.0,0.01891594131572964,0.0088367
38275,93.0,0.02155681889566057,0.0395583
38276,93.0,0.027512366864911247,0.0146156
38277,93.0,0.016968150849540387,0.0285557
38278,93.0,0.01769243467562267,0.0161749
38279,93.0,0.016484612772928984,0.0234648
38280,93.0,0.02442011301121351,0.0605382
38281,93.0,0.023272103900763386,0.0252757
38282,93.0,0.02143792495243574,0.0160225
38283,93.0,0.04577283403878724,0.0731715
38284,93.0,0.018591256079828238,0.0424228
38285,93.0,0.01892655677982922,0.0123122
38286,93.0,0.04417539111984175,0.0201551
38287,93.0,0.031576155101760824,0.0125698
38288,93.0,0.02375207556348948,0.0160014
38289,93.0,0.01725304723264539,0.0042894
38290,93.0,0.041774657810761825,0.02265
38291,93.0,0.019039893242660363,0.0497579
38292,93.0,0.01758483296083471,0.0115635
38293,93.0,0.03140747483562898,0.0091068
38294,93.0,0.053377899736573725,0.0080768
38295,93.0,0.02413490604739469,0.0145288
38296,93.0,0.016501602631976822,0.0121693
38297,93.0,0.018878849686383602,0.0214239
38298,93.0,0.026087335534173237,0.0379759
38299,93.0,0.026345591225989392,0.0353236
38300,93.0,0.019217027813025492,0.0069637
38301,93.0,0.01803707550105062,0.0098777
38302,93.0,0.0246126375528674,0.0110696
38303,93.0,0.019146652646991193,0.0142522
38304,93.0,0.027352800555863786,0.0395873
38305,93.0,0.02127751341632486,0.0210268
38306,93.0,0.02173484617302559,0.0261983
38307,93.0,0.02548573067908176,0.0145497
38308,93.0,0.022738106103676402,0.0974916
38309,93.0,0.021798970473892215,0.0113551
38310,93.0,0.019824318996048095,0.0120032
38311,93.0,0.018999392911548105,0.0169768
38312,93.0,0.021270629398560552,0.0365983
38313,93.0,0.020826229284405497,0.0059416
38314,93.0,0.02801661043792959,0.0324713
38315,93.0,0.028599391591299973,0.0215925
38316,94.0,0.020032299048546757,0.0138979
38317,94.0,0.025107850790126465,0.0108111
38318,94.0,0.01806309592136734,0.0094784
38319,94.0,0.022972782766231936,0.0107251
38320,94.0,0.02099954547762486,0.0365983
38321,94.0,0.03817677750410987,0.0109013
38322,94.0,0.023921111858007868,0.0555711
38323,94.0,0.017814837514554448,0.0153521
38324,94.0,0.033005671637199765,0.0650489
38325,94.0,0.024112216670893735,0.012846
38326,94.0,0.022777151910278445,0.0466374
38327,94.0,0.018526864561817926,0.0116607
38328,94.0,0.03212554288788896,0.0212149
38329,94.0,0.018103130175212097,0.0165529
38330,94.0,0.017485233876118392,0.0219272
38331,94.0,0.08149295155265214,0.0857055
38332,94.0,0.02303763867356997,0.0348392
38333,94.0,0.017302047078272355,0.0064735
38334,94.0,0.0372814118451919,0.0476164
38335,94.0,0.028774530474376944,0.065369
38336,94.0,0.017558583348526075,0.0404787
38337,94.0,0.021757112995594085,0.0328963
38338,94.0,0.019293707651056136,0.0155602
38339,94.0,0.01947493834996274,0.00652
38340,94.0,0.025593720247539913,0.0119157
38341,94.0,0.047036020220306535,0.0060259
38342,94.0,0.02538990371690517,0.0099244
38343,94.0,0.019188272134249992,0.0853937
38344,94.0,0.03755954927137594,0.0571691
38345,94.0,0.041583568843983836,0.0182777
38346,94.0,0.03980092812650094,0.0221103
38347,94.0,0.01858454595796273,0.0118533
38348,94.0,0.04486519363663017,0.0306085
38349,94.0,0.020795711424999613,0.01595
38350,94.0,0.021925224254739337,0.0126644
38351,94.0,0.026235012927303947,0.0159465
38352,94.0,0.030705624053018292,0.0287143
38353,94.0,0.020833210945075672,0.0307903
38354,94.0,0.01727684135697377,0.012422
38355,94.0,0.03827112368218732,0.0539682
38356,94.0,0.023095944640675086,0.0116014
38357,94.0,0.01781915159386172,0.0161749
38358,94.0,0.018925547792151075,0.0453006
38359,94.0,0.024912695607177154,0.0188451
38360,94.0,0.019531463761158153,0.042816
38361,94.0,0.042158357624089156,0.0394196
38362,94.0,0.01835493502465325,0.0084947
38363,94.0,0.034390282679246174,0.0464976
38364,94.0,0.019065721838794583,0.0129411
38365,94.0,0.023672856166002555,0.0380176
