,run_no,predict,valid
36877,90.0,0.020615635358240056,0.062157
36878,90.0,0.024027541525609646,0.0109113
36879,90.0,0.045374341563187065,0.0145987
36880,90.0,0.024008980345135694,0.0107576
36881,90.0,0.04456308609503243,0.0389399
36882,90.0,0.021642976404605534,0.0330199
36883,90.0,0.023868542295561464,0.031015
36884,90.0,0.02233925964353969,0.0333716
36885,90.0,0.032497884449314375,0.0144628
36886,90.0,0.024218711525098077,0.012872
36887,90.0,0.022724464361252708,0.0143538
36888,90.0,0.03039283444246838,0.0103014
36889,90.0,0.02332818431707822,0.0128912
36890,90.0,0.020824671138323543,0.0281207
36891,90.0,0.05350467422131181,0.035218
36892,90.0,0.02313054235397916,0.0296941
36893,90.0,0.04961765601487888,0.1098033
36894,90.0,0.03198437078741724,0.0140973
36895,90.0,0.06219747442771592,0.0144245
36896,90.0,0.04715170461972707,0.0732897
36897,90.0,0.06087122321210253,0.0206843
36898,90.0,0.03516727786751436,0.0454003
36899,90.0,0.038633502197250535,0.0090451
36900,90.0,0.04696780772731049,0.0848004
36901,90.0,0.030662362703462395,0.0245147
36902,90.0,0.0234247839829506,0.0118658
36903,90.0,0.04307539676006155,0.0851714
36904,90.0,0.031007097158429364,0.036377
36905,90.0,0.02336970598039178,0.0079142
36906,90.0,0.024889191803807942,0.0173808
36907,90.0,0.020443321483615308,0.0067865
36908,90.0,0.021728596506975978,0.0306207
36909,90.0,0.02368781069132882,0.0050932
36910,90.0,0.026030086279307273,0.0447835
36911,90.0,0.028315034538025367,0.0089952
36912,90.0,0.030503402902346287,0.0179085
36913,90.0,0.021326634646809613,0.0186448
36914,90.0,0.02802862174825027,0.0278677
36915,90.0,0.05046800188883431,0.0409388
36916,90.0,0.0449463789379607,0.0288125
36917,90.0,0.04222883521092711,0.0417127
36918,90.0,0.02956014913041661,0.0315127
36919,90.0,0.026278803055879228,0.0483115
36920,90.0,0.05846939543094491,0.0528719
36921,90.0,0.03770009463211104,0.0123289
36922,90.0,0.019891975073593204,0.0222461
36923,90.0,0.07269376022976504,0.0506039
36924,90.0,0.055437844625692886,0.0446909
36925,90.0,0.023405626030755983,0.0135477
36926,90.0,0.04778747318035471,0.0306871
36927,90.0,0.02366663899211422,0.0225853
36928,90.0,0.023108986329989856,0.0377845
36929,90.0,0.05515617624205999,0.0487399
36930,90.0,0.06025293608214825,0.0342264
36931,90.0,0.049698085931481804,0.0300938
36932,90.0,0.03526123981437276,0.0178575
36933,90.0,0.05815175224030605,0.022678
36934,90.0,0.0316492610606137,0.0276366
36935,90.0,0.03588898949435832,0.0145346
36936,90.0,0.049767776605226896,0.0298877
36937,90.0,0.021332047234809408,0.0137825
36938,90.0,0.025951458862843165,0.0052255
36939,90.0,0.02386957395613098,0.0186162
36940,90.0,0.020084082302536502,0.0113976
36941,90.0,0.0581081413450604,0.1135159
36942,90.0,0.029498591215404903,0.0215163
36943,90.0,0.031228987761356613,0.0182249
36944,90.0,0.020778235212858688,0.0138601
36945,90.0,0.035314697158631,0.0183853
36946,90.0,0.05860772393244822,0.0213308
36947,90.0,0.06094634917493078,0.0474615
36948,90.0,0.02555517520898264,0.0153262
36949,90.0,0.021156269615305152,0.0102811
36950,90.0,0.05178121312195617,0.0499564
36951,90.0,0.02168376717883693,0.0154949
36952,90.0,0.021237113552530315,0.0276614
36953,90.0,0.04409082079856406,0.0306826
36954,90.0,0.04077839210197617,0.0267428
36955,90.0,0.03525789078870538,0.0751589
36956,90.0,0.01875461423129906,0.0273472
36957,90.0,0.061257458930173043,0.0552144
36958,90.0,0.08441767274522297,0.1152131
36959,90.0,0.04423049008843325,0.1021151
36960,90.0,0.021910946908081947,0.016626
36961,90.0,0.02447897038321089,0.0443159
36962,90.0,0.022407844858360552,0.0132605
36963,90.0,0.01969349298812647,0.0429838
36964,90.0,0.04999956330659514,0.0488649
36965,90.0,0.037409278202477886,0.0222754
36966,90.0,0.022019845135955743,0.0171629
36967,90.0,0.023352088322654,0.0194595
36968,90.0,0.042444230372052444,0.0135261
36969,90.0,0.024703571412811053,0.0077509
36970,90.0,0.027230735090971642,0.0721762
36971,90.0,0.031716119412376606,0.0256796
36972,90.0,0.019402994606149943,0.011574
36973,90.0,0.0768180457394527,0.1227644
36974,90.0,0.051615445213965154,0.0190338
36975,90.0,0.04526679777524695,0.0277686
36976,90.0,0.02644468336461966,0.0817894
36977,90.0,0.02507320916592575,0.0299753
36978,90.0,0.026052335712818134,0.1061612
36979,90.0,0.021295205256381632,0.0092818
36980,90.0,0.02294996155532186,0.0251614
36981,90.0,0.020700462892841477,0.0237773
36982,90.0,0.020003101668956073,0.0239096
36983,90.0,0.022233820115488842,0.0119263
36984,90.0,0.04051185560370979,0.0190746
36985,90.0,0.03168233121656884,0.0770003
36986,90.0,0.032075098303014374,0.0339973
36987,90.0,0.07536716233007125,0.0385457
36988,90.0,0.035687773998021484,0.0910812
36989,90.0,0.029446049638788913,0.0252893
36990,90.0,0.02001266986399043,0.0499508
36991,90.0,0.02166861044043691,0.0102343
36992,90.0,0.05446781096448224,0.0271087
36993,90.0,0.05384953993760188,0.0487015
36994,90.0,0.047392795927903145,0.0724917
36995,90.0,0.03863502818651818,0.0516204
36996,90.0,0.034904169936715634,0.0260428
36997,90.0,0.0516574693530281,0.0313863
36998,90.0,0.03228445365298433,0.0099896
36999,90.0,0.031622163520836195,0.0120001
37000,90.0,0.02089500946556477,0.0220225
37001,90.0,0.02294785929393504,0.0343694
37002,90.0,0.04827118695703942,0.056141
37003,90.0,0.032178806488168496,0.0162755
37004,90.0,0.034045588008969174,0.0442111
37005,90.0,0.06791975984358313,0.0649415
37006,90.0,0.02322671440840642,0.0492828
37007,90.0,0.026280413353694146,0.0563707
37008,90.0,0.025781122713761945,0.0151982
37009,90.0,0.03323974327164323,0.0223544
37010,90.0,0.029829068049363364,0.0114057
37011,90.0,0.026362089354361837,0.0138696
37012,90.0,0.07087084816910771,0.0583321
37013,90.0,0.0468597923501819,0.0373446
37014,90.0,0.10159933877617358,0.0749785
37015,90.0,0.0228625075646583,0.0070245
37016,90.0,0.02356983594636573,0.0197067
37017,90.0,0.035180071047168145,0.0112636
37018,90.0,0.02085518387509123,0.0787671
37019,90.0,0.029464054965210405,0.0170036
37020,90.0,0.028659785350186807,0.0365957
37021,90.0,0.020740606946142055,0.0280274
37022,90.0,0.023158996966733267,0.0113028
37023,90.0,0.06534637040345553,0.0441873
37024,90.0,0.030617238964664253,0.1119904
37025,90.0,0.018880073201423965,0.0234052
37026,90.0,0.05690672262546669,0.0335196
37027,90.0,0.021671003816316984,0.0121346
37028,90.0,0.03253308769722265,0.0645957
37029,90.0,0.025332915457073772,0.0116681
37030,90.0,0.025112440239106595,0.0280093
37031,90.0,0.02431167564984875,0.0343544
37032,90.0,0.03173892710013828,0.0248193
37033,90.0,0.02655514650335612,0.0648233
37034,90.0,0.028359627109673297,0.0137511
37035,90.0,0.023690433822088797,0.0141424
37036,90.0,0.03220483853672713,0.0259952
37037,90.0,0.04812812065679103,0.0229125
37038,90.0,0.0195474620431966,0.009541
37039,90.0,0.019631813068219133,0.0130745
37040,90.0,0.052630690009539606,0.016873
37041,90.0,0.040762835518667294,0.0137888
37042,90.0,0.06436332573311589,0.0429362
37043,90.0,0.032613543704239335,0.0516149
37044,90.0,0.022934951878221036,0.0077142
37045,90.0,0.05657411615485609,0.0724512
37046,90.0,0.03252261551729343,0.0336533
37047,90.0,0.02106814226880502,0.0205446
37048,90.0,0.023304228452319914,0.0125407
37049,90.0,0.030352221825777872,0.2834287
37050,90.0,0.021097076473610765,0.0222335
37051,90.0,0.058279682335790554,0.0273308
37052,90.0,0.025108186945584234,0.0252357
37053,90.0,0.02796851240667738,0.0343232
37054,90.0,0.01979990692956586,0.055353
37055,90.0,0.02363995943960687,0.0105593
37056,90.0,0.03525455342358019,0.0870955
37057,90.0,0.02034578271571507,0.0298945
37058,90.0,0.019806800023268824,0.0169573
37059,90.0,0.02950172151642466,0.0080327
37060,90.0,0.053419662378060305,0.0291303
37061,90.0,0.0343035911056518,0.0297528
37062,90.0,0.04688023537988804,0.0360367
37063,90.0,0.0345467847663672,0.0276494
37064,90.0,0.06079038882871915,0.0750655
37065,90.0,0.02857521660972502,0.0160293
37066,90.0,0.02266583551755007,0.0213334
37067,90.0,0.03456167683546648,0.0117809
37068,90.0,0.023335199810400047,0.0068894
37069,90.0,0.0330303479067336,0.0581421
37070,90.0,0.026540494301740512,0.0221725
37071,90.0,0.04510700624449627,0.0364382
37072,90.0,0.08078522060019963,0.0369556
37073,90.0,0.024694027119320904,0.061314
37074,90.0,0.03143001401036637,0.0195883
37075,90.0,0.03437516693777675,0.0145032
37076,90.0,0.05602563344555321,0.0591784
37077,90.0,0.03259827967333779,0.013734
37078,90.0,0.037921829690907884,0.033421
37079,90.0,0.02330585597560861,0.0285041
37080,91.0,0.043049854135937024,0.0268212
37081,91.0,0.05372714703801251,0.0144245
37082,91.0,0.027106142207302474,0.0123169
37083,91.0,0.028553106866607614,0.0137429
37084,91.0,0.04547342204704681,0.0127928
37085,91.0,0.021752913128605212,0.0126603
37086,91.0,0.04451909365685988,0.0314593
37087,91.0,0.032961790225879986,0.0169812
37088,91.0,0.038710866800413975,0.035887
37089,91.0,0.02024429677147383,0.0124659
37090,91.0,0.022011184713279463,0.0111786
37091,91.0,0.0262033581161146,0.0721762
37092,91.0,0.07063321380258837,0.0366397
37093,91.0,0.032045772057928745,0.0179085
37094,91.0,0.026159969160967262,0.0226796
37095,91.0,0.025058695373054732,0.0863403
37096,91.0,0.03776889045431092,0.0268043
37097,91.0,0.03457259349543916,0.0276366
37098,91.0,0.04231921010412824,0.1119904
37099,91.0,0.024459983571489735,0.0287631
37100,91.0,0.027091892706410232,0.0143538
37101,91.0,0.03351467893819371,0.0339771
37102,91.0,0.021650522984778382,0.0104128
37103,91.0,0.03562058783288346,0.0324432
37104,91.0,0.05357766167662212,0.022678
37105,91.0,0.04837205081790682,0.0212099
37106,91.0,0.023015427730834342,0.0224749
37107,91.0,0.023595636981399173,0.0213334
37108,91.0,0.03570746479395244,0.0184493
37109,91.0,0.03726870423766074,0.008084
37110,91.0,0.02381148217191196,0.0107576
37111,91.0,0.021088776796506142,0.0397213
37112,91.0,0.07471346056567614,0.0405459
37113,91.0,0.03826412778546687,0.0053436
37114,91.0,0.02684777284969207,0.0252357
37115,91.0,0.022067736639433597,0.0335409
37116,91.0,0.06118496749712597,0.0112828
37117,91.0,0.03291707818484373,0.0128747
37118,91.0,0.046591939213407,0.0336257
37119,91.0,0.02379846260707978,0.0251614
37120,91.0,0.022322450737280546,0.0121346
37121,91.0,0.06167713192942035,0.1024718
37122,91.0,0.02464499748152255,0.0470429
37123,91.0,0.02442972554941879,0.0103494
37124,91.0,0.021014593298348403,0.0196772
37125,91.0,0.027575372617328887,0.0167778
37126,91.0,0.04692995324943949,0.0230455
37127,91.0,0.04502010873286314,0.036206
37128,91.0,0.04852661329314414,0.1419467
37129,91.0,0.052800991627320985,0.0593911
37130,91.0,0.034108957027383605,0.015687
37131,91.0,0.03652621061311068,0.0508826
37132,91.0,0.03437616618417523,0.0645957
37133,91.0,0.061263280473710484,0.0231755
37134,91.0,0.02491694022288974,0.0153162
37135,91.0,0.021353937325277333,0.0169573
37136,91.0,0.020555073692291863,0.01546
37137,91.0,0.041302431157830395,0.0568002
37138,91.0,0.043133650678199,0.0615474
37139,91.0,0.020905275249700782,0.0078688
37140,91.0,0.0219850738418832,0.0129961
37141,91.0,0.03707319557914998,0.0176721
37142,91.0,0.05065746714742972,0.0206843
37143,91.0,0.031962139226361846,0.0109048
37144,91.0,0.045426047579323746,0.0349229
37145,91.0,0.05393200455065366,0.0046285
37146,91.0,0.030565829238552746,0.0083417
37147,91.0,0.0347770082965406,0.0144628
37148,91.0,0.02881929543007084,0.0817894
37149,91.0,0.025750718272163638,0.1061612
37150,91.0,0.03247035169743392,0.0071251
37151,91.0,0.021348193159705594,0.0471908
37152,91.0,0.041498642049202526,0.0322182
37153,91.0,0.02486784563474871,0.0219379
37154,91.0,0.0883929013062566,0.055831
37155,91.0,0.04398366677929464,0.0171048
37156,91.0,0.03767051250872655,0.0294144
37157,91.0,0.03628765882069863,0.0078847
37158,91.0,0.02242328657915275,0.0429838
37159,91.0,0.062008156594873375,0.0480689
37160,91.0,0.0392223827758121,0.1440192
37161,91.0,0.03886490276983338,0.0154025
37162,91.0,0.022013772493298632,0.0197067
37163,91.0,0.03487054920614996,0.0183853
37164,91.0,0.03126199014978068,0.0063646
37165,91.0,0.02172916181701059,0.0136342
37166,91.0,0.021444552867669806,0.0363721
37167,91.0,0.027672423698269062,0.0155174
37168,91.0,0.04032026274115933,0.0188612
37169,91.0,0.02482093452750202,0.0391502
37170,91.0,0.030971357219243052,0.0601753
37171,91.0,0.026781369616273167,0.0328686
37172,91.0,0.03263226295601273,0.0195883
37173,91.0,0.04473642236919617,0.0363393
37174,91.0,0.04612363855938323,0.0544832
37175,91.0,0.045678808993397775,0.0300135
37176,91.0,0.06350381041278613,0.0399373
37177,91.0,0.02371106915637537,0.0118761
37178,91.0,0.03555892980023273,0.0222323
37179,91.0,0.035978503475174076,0.0267428
37180,91.0,0.03153396103698196,0.0416106
37181,91.0,0.020781780702596758,0.0097172
37182,91.0,0.02353363336452139,0.0097459
37183,91.0,0.032122938819162755,0.0283431
37184,91.0,0.025051916594919305,0.0965478
37185,91.0,0.03472180892853187,0.0863871
37186,91.0,0.046444984053488944,0.0732897
37187,91.0,0.03460503374091156,0.0948505
37188,91.0,0.030393628979702422,0.0072295
37189,91.0,0.03399843917471481,0.0323449
37190,91.0,0.027901460978502796,0.0068894
37191,91.0,0.043320935444570906,0.0241267
37192,91.0,0.057867808875678654,0.1135159
37193,91.0,0.035448316494326775,0.0736905
37194,91.0,0.023115265318499036,0.0182418
37195,91.0,0.03370201097437384,0.0363999
37196,91.0,0.022710530660964172,0.0781926
37197,91.0,0.04155827465610274,0.0146448
37198,91.0,0.028513431276002085,0.0144086
37199,91.0,0.023175424572710622,0.0343544
37200,91.0,0.02305009038739863,0.0396256
37201,91.0,0.04298938300978647,0.0282893
37202,91.0,0.03363160346401593,0.0353896
37203,91.0,0.03488090901286644,0.0339451
37204,91.0,0.04569881783939199,0.0229125
37205,91.0,0.0273306462873046,0.011715
37206,91.0,0.025174646464962647,0.0136757
37207,91.0,0.03396275236730396,0.0102924
37208,91.0,0.04507435998790346,0.0085644
37209,91.0,0.030140390324839356,0.0123289
37210,91.0,0.024903423977775802,0.0157165
37211,91.0,0.03895416947977582,0.0204163
37212,91.0,0.056705793137359836,0.035508
37213,91.0,0.03391215142870888,0.0177768
37214,91.0,0.04151187865146301,0.1919205
37215,91.0,0.09681041263873771,0.042418
37216,91.0,0.09751604132319715,0.0540778
37217,91.0,0.04812084301290532,0.0831739
37218,91.0,0.04550650311506329,0.0334453
37219,91.0,0.05032747969148722,0.0134466
37220,91.0,0.07366449644243707,0.186195
37221,91.0,0.048517971138425174,0.0499564
37222,91.0,0.03499642925770533,0.0324043
37223,91.0,0.02303480193143346,0.0077142
37224,91.0,0.09080012353160152,0.1152131
37225,91.0,0.021761339270023734,0.0109544
37226,91.0,0.03859212717860243,0.0386354
37227,91.0,0.039627119576490635,0.0224944
37228,91.0,0.04028524103553512,0.0512775
37229,91.0,0.0506640333292836,0.0312777
37230,91.0,0.03705587761280767,0.0469221
37231,91.0,0.026602706869089023,0.0180328
37232,91.0,0.07621825187801065,0.0542274
37233,91.0,0.05403769240978459,0.0731159
37234,91.0,0.020664183905124645,0.0103218
37235,91.0,0.04139141725150478,0.0288203
37236,91.0,0.03446586479436639,0.0572311
37237,91.0,0.025280054825141483,0.0280274
37238,91.0,0.06950476358202211,0.0371727
37239,91.0,0.056714283559563344,0.0190338
37240,91.0,0.032345799611346704,0.0166064
37241,91.0,0.022980270989813617,0.0055655
37242,91.0,0.025553634698146106,0.0127543
37243,91.0,0.020902885153990643,0.005944
37244,91.0,0.04291997123138003,0.0097353
37245,91.0,0.030695458626383343,0.0195526
37246,91.0,0.02384855650308038,0.0094213
37247,91.0,0.033662782520844606,0.0188227
37248,91.0,0.03273152091679165,0.0149619
37249,91.0,0.05104299694792797,0.0556132
37250,91.0,0.027174536601646614,0.0467116
37251,91.0,0.027700456486470855,0.0150792
37252,91.0,0.0474228073421307,0.0649821
37253,91.0,0.02493487407434761,0.0419853
37254,91.0,0.0438200851450103,0.0090451
37255,91.0,0.02349983056150268,0.0256366
37256,91.0,0.03759765467770069,0.075968
37257,91.0,0.028721052815720325,0.0285041
37258,91.0,0.021761456889661353,0.0053586
37259,91.0,0.03856664307842553,0.0186575
37260,91.0,0.02141328430018301,0.0307182
37261,91.0,0.021689132635037165,0.0133494
37262,91.0,0.03596562498664456,0.0145032
37263,91.0,0.03272245760370855,0.0066699
37264,91.0,0.029881471984682852,0.0222574
37265,91.0,0.027579131874891808,0.031015
37266,91.0,0.03446595742047548,0.0120001
37267,91.0,0.024156463926839625,0.0082967
37268,91.0,0.027781934467308547,0.0106352
37269,91.0,0.023948591216723568,0.0179357
37270,91.0,0.040014382430560186,0.0290716
37271,91.0,0.028081029191142182,0.0407632
37272,91.0,0.07025498957690056,0.043173
37273,91.0,0.03387426119650773,0.0100709
37274,91.0,0.02068079219099688,0.0131484
37275,91.0,0.02525584734770487,0.0187672
37276,91.0,0.03555828176225205,0.0148944
37277,91.0,0.024875931328530106,0.0122483
37278,91.0,0.04454689795325896,0.0125657
37279,91.0,0.027194271585659884,0.0249435
37280,91.0,0.02548162070186832,0.0105708
37281,91.0,0.023341246447867992,0.0280925
37282,91.0,0.0386885745630194,0.0125371
37283,91.0,0.027315042306127427,0.0483115
37284,91.0,0.021426633304449248,0.0169243
37285,91.0,0.04360911818464379,0.0209272
37286,91.0,0.036876487699139426,0.0256194
37287,91.0,0.0477692242711539,0.0222241
37288,91.0,0.06455470557258296,0.0741862
37289,91.0,0.03586234400262026,0.0089715
37290,91.0,0.03551536532188343,0.0320595
37291,91.0,0.03070247810828819,0.0302977
37292,91.0,0.04804662920713994,0.0262377
37293,91.0,0.03520500121924286,0.016246
37294,91.0,0.04634986179947428,0.0306826
37295,91.0,0.02436002558414662,0.0275452
37296,91.0,0.04892101426136683,0.0756342
37297,91.0,0.058688878215586146,0.0446909
37298,91.0,0.028293083617849397,0.0217351
37299,91.0,0.026985513658787857,0.0170792
37300,91.0,0.03338118844516296,0.0125654
37301,91.0,0.03589386640273307,0.017405
37302,91.0,0.02265400304831735,0.0113267
37303,91.0,0.03411603944880572,0.0160709
37304,91.0,0.04791347341895685,0.06659
37305,91.0,0.022269347834261512,0.0171087
37306,91.0,0.06577440259065702,0.1213916
37307,91.0,0.024569114381744597,0.0416156
37308,91.0,0.02967182898441402,0.0652998
37309,91.0,0.024738678920200523,0.0079142
37310,91.0,0.025038796554293714,0.0349213
37311,91.0,0.02284252155597669,0.0128912
37312,91.0,0.041276496282745836,0.0851714
37313,91.0,0.04528845202192904,0.040851
37314,91.0,0.02564593081335566,0.0131855
37315,91.0,0.02957602260677306,0.1007301
37316,91.0,0.024824525981667112,0.0325451
37317,91.0,0.06886383758480924,0.0962786
37318,91.0,0.02163674300977573,0.0079431
37319,91.0,0.026246024684258757,0.0316752
37320,91.0,0.02267222733158339,0.0128567
37321,91.0,0.033323176265238195,0.0142353
37322,91.0,0.02146548050922581,0.0141445
37323,91.0,0.03538623940463918,0.0383491
37324,91.0,0.046095994001776254,0.1106832
37325,91.0,0.024972588235232785,0.0062888
37326,91.0,0.04304202797049384,0.0332997
37327,91.0,0.04332604090482689,0.0168529
37328,91.0,0.029290697333387114,0.0280003
37329,91.0,0.043011979769269876,0.0521651
37330,91.0,0.02296293186300041,0.0188986
37331,91.0,0.023647662615184906,0.0246807
37332,91.0,0.06454818374160091,0.0276978
37333,91.0,0.02533799182342939,0.1858413
37334,91.0,0.02597377183153178,0.0952918
37335,91.0,0.034114159089615556,0.0324561
37336,91.0,0.024218562922697674,0.046702
37337,91.0,0.029931225412920533,0.0205531
37338,91.0,0.03387237202081423,0.0115208
37339,91.0,0.03430470699615992,0.0306287
37340,91.0,0.04657697713978227,0.0360367
37341,91.0,0.05127269350238413,0.0087878
37342,91.0,0.031356337531485194,0.0241654
37343,91.0,0.039018292409302664,0.0269583
37344,91.0,0.04043182824386017,0.0594339
37345,91.0,0.023185277587286307,0.0333716
37346,91.0,0.03891724535195164,0.0167938
37347,91.0,0.06459160128081844,0.0487399
37348,91.0,0.03235248877023422,0.0175901
37349,91.0,0.04749808625122363,0.0153573
37350,91.0,0.04369070648517705,0.0137191
37351,91.0,0.04482012441276794,0.0380999
37352,91.0,0.03554185539584083,0.0273706
37353,91.0,0.03156266643691335,0.0185078
37354,91.0,0.022403823429418237,0.0254734
37355,91.0,0.038124192887367764,0.0069697
37356,91.0,0.04249877397261264,0.0227705
37357,91.0,0.03507718123894154,0.0758468
37358,91.0,0.02940879834311025,0.0215163
37359,91.0,0.029121970913570112,0.015157
37360,91.0,0.034508948713334646,0.0104837
37361,91.0,0.032519189311601776,0.0675137
37362,91.0,0.02443284116245759,0.016621
37363,91.0,0.029936574595637776,0.0063364
37364,91.0,0.03704154515263128,0.0874
37365,91.0,0.022704740348700195,0.0092748
37366,91.0,0.03279169050430139,0.0292994
37367,91.0,0.02230818435610701,0.0113976
37368,91.0,0.033293603914095624,0.090576
37369,91.0,0.021386023168672545,0.0160714
37370,91.0,0.03279779311429789,0.0156459
37371,91.0,0.03376382116200554,0.008628
37372,91.0,0.0498467358990471,0.0190746
37373,91.0,0.026251443319472482,0.0544369
37374,91.0,0.021030030161668392,0.0142723
37375,91.0,0.02232390815626104,0.0389158
37376,91.0,0.026415420850759513,0.0093595
37377,91.0,0.04634118712120296,0.0337863
37378,91.0,0.046479391250357285,0.0848004
37379,91.0,0.04702349002858023,0.0401079
37380,91.0,0.024684461838318385,0.0146978
37381,91.0,0.024630941502446106,0.0849037
37382,91.0,0.023094409954824018,0.0218599
37383,91.0,0.03582316901737742,0.0354299
37384,91.0,0.046527981239673645,0.0389399
37385,91.0,0.022511272475811115,0.0113259
37386,91.0,0.023685477490189462,0.0167621
37387,91.0,0.04146771170234441,0.0195007
37388,91.0,0.05130572549794638,0.0649415
37389,91.0,0.05625425096169369,0.0753617
37390,91.0,0.022889458619901198,0.0156734
37391,91.0,0.03313355434704996,0.0118414
37392,91.0,0.0213231288919308,0.0129164
37393,91.0,0.047862598495361994,0.0262995
37394,91.0,0.04713590545129717,0.0334187
37395,91.0,0.0455666882412248,0.0598032
37396,91.0,0.02345502124272768,0.0185704
37397,91.0,0.02412836666442633,0.0232625
37398,91.0,0.028333396145432295,0.0264109
37399,91.0,0.02451222110004508,0.0163247
37400,91.0,0.03353585889798916,0.0122032
37401,91.0,0.02603744090167572,0.0096912
37402,91.0,0.03743873446242847,0.0293436
37403,91.0,0.025682911624981913,0.0254067
37404,91.0,0.04167697059640333,0.051928
37405,91.0,0.021672322288641143,0.0116036
37406,91.0,0.04608547680271231,0.0666921
37407,91.0,0.023486086824503826,0.0544829
37408,91.0,0.023468778197768988,0.0186162
37409,91.0,0.0206543204158283,0.0134502
37410,91.0,0.034928157798555716,0.044573
37411,91.0,0.036702859113377326,0.0132013
37412,91.0,0.027039186992012472,0.0138229
37413,91.0,0.03525737836052092,0.0380143
37414,91.0,0.03415619837258844,0.0267575
37415,91.0,0.03413079510346542,0.0225163
37416,91.0,0.06182901858563325,0.0717957
37417,91.0,0.0384094667746193,0.0222754
37418,91.0,0.024544957993964212,0.0093536
37419,91.0,0.04012644940014428,0.01996
37420,91.0,0.020689556077887052,0.0222461
37421,91.0,0.021991980194103124,0.0169005
37422,91.0,0.04298301615604254,0.0400047
37423,91.0,0.025271335145225438,0.0324253
37424,91.0,0.042648244243025206,0.0343103
37425,91.0,0.024233509164318323,0.0118516
37426,91.0,0.025057233127598572,0.0251811
37427,91.0,0.044355757077345896,0.0361747
37428,91.0,0.03357445196919186,0.0625486
37429,91.0,0.020735790132722417,0.0180984
37430,91.0,0.023416332984896683,0.0241579
37431,91.0,0.057771340511631755,0.1370097
37432,91.0,0.02720320827707578,0.0160209
37433,91.0,0.021414757406560788,0.0095972
37434,91.0,0.020199608943465792,0.0237773
37435,91.0,0.032943608445778684,0.0224858
37436,91.0,0.02423098675909197,0.014744
37437,91.0,0.02208711869907498,0.0966092
37438,91.0,0.029883364434545454,0.029937
37439,91.0,0.03259660889697304,0.0223427
37440,91.0,0.03165192806631767,0.014408
37441,91.0,0.034537039810059775,0.0533578
37442,91.0,0.026258026479717297,0.0141424
37443,91.0,0.031851474001147954,0.0114057
37444,91.0,0.047953709588462345,0.0403984
37445,91.0,0.03481949376202513,0.0126363
37446,91.0,0.03251284829177172,0.046351
37447,91.0,0.04529202619055612,0.1268379
37448,91.0,0.0265052309851686,0.0080347
37449,91.0,0.051053680323740844,0.029161
37450,91.0,0.026314092405309034,0.0419873
37451,91.0,0.047493664216611844,0.0342378
37452,91.0,0.04602039239047422,0.043888
37453,91.0,0.027646480615245356,0.0148715
37454,91.0,0.09407674001460524,0.0749785
37455,91.0,0.028343834514066975,0.0127642
37456,91.0,0.021279093615715852,0.0149794
37457,91.0,0.02392568548407528,0.0333911
37458,91.0,0.027159269600553072,0.0457819
37459,91.0,0.044238601783318746,0.0684474
37460,91.0,0.037722960155275556,0.0256796
37461,91.0,0.04041464284421549,0.0367567
37462,91.0,0.04372077590966275,0.0158608
37463,91.0,0.039947202651280975,0.0116847
37464,91.0,0.046102672538136914,0.0311666
37465,91.0,0.024554853243335832,0.0111914
37466,91.0,0.04051960374815344,0.0135543
37467,91.0,0.04782994620524846,0.0397834
37468,91.0,0.02816842426969745,0.0083609
37469,91.0,0.03285449814899531,0.0070102
37470,91.0,0.02516138441609429,0.0057486
37471,91.0,0.03508272069624094,0.085957
37472,91.0,0.03332788922966322,0.0088318
37473,91.0,0.023699737556249365,0.0136409
37474,91.0,0.03415879092263365,0.0668597
37475,91.0,0.04544562629787454,0.023661
37476,91.0,0.024481469365946112,0.007556
37477,91.0,0.02312418125843133,0.0113337
37478,91.0,0.042259800209644975,0.0507862
37479,91.0,0.04570917901729543,0.058868
37480,91.0,0.02697584391510904,0.0103471
37481,91.0,0.023829861010240826,0.0048273
37482,91.0,0.053594285355892966,0.0102711
37483,91.0,0.03762997981730545,0.0347261
37484,91.0,0.03225179128672692,0.0170036
37485,91.0,0.036241552658876575,0.0183824
37486,91.0,0.022192716068114616,0.0143505
37487,91.0,0.027536870498471276,0.009874
37488,91.0,0.023241305845033488,0.0188938
37489,91.0,0.028548737410273296,0.0129998
37490,91.0,0.024016877722477698,0.0132605
37491,91.0,0.023012352356997855,0.0143108
37492,92.0,0.027110161374633467,0.1858413
37493,92.0,0.03673098212211463,0.0454003
37494,92.0,0.024623057645474827,0.0151885
37495,92.0,0.02442247600244367,0.0391502
37496,92.0,0.025408592992779894,0.013881
37497,92.0,0.02751027911708642,0.1309664
37498,92.0,0.05494524706383965,0.0549464
37499,92.0,0.0246083895488012,0.1119904
37500,92.0,0.027320200173375775,0.0211309
37501,92.0,0.03999024385043945,0.0101141
37502,92.0,0.029263401752699748,0.0923628
37503,92.0,0.02873940365113889,0.0160709
37504,92.0,0.04765052191065296,0.0545471
37505,92.0,0.023543862580593187,0.0148746
37506,92.0,0.03340544997684781,0.0685592
37507,92.0,0.0414874463591494,0.0283536
37508,92.0,0.031575174332784436,0.0286558
37509,92.0,0.022108184102003423,0.0298945
37510,92.0,0.046833108183189386,0.0137886
37511,92.0,0.022316433047060293,0.0143505
37512,92.0,0.021930004641190725,0.022809
37513,92.0,0.0291762327841577,0.008628
37514,92.0,0.0536562013694708,0.0649821
