,run_no,predict,valid
29556,72.0,0.0020264911604693367,0.0020307
29557,72.0,0.0018103415493647024,0.0020348
29558,72.0,0.0018489951274153174,0.0019777
29559,72.0,0.001811268963555603,0.0016869
29560,72.0,0.001809748949640103,0.0016071
29561,72.0,0.0017926507766014084,0.0032448
29562,72.0,0.0023848799297762156,0.0030875
29563,72.0,0.001839504209060896,0.0031128
29564,72.0,0.0018092453086677085,0.0033751
29565,72.0,0.0017249753882498462,0.0012654
29566,72.0,0.001987871051754384,0.0031097
29567,72.0,0.002124172556596083,0.0017515
29568,72.0,0.0021963882431667355,0.0022664
29569,72.0,0.002744357404081303,0.0034577
29570,72.0,0.0018112677000226842,0.0013395
29571,72.0,0.001994418912370726,0.0017566
29572,72.0,0.001941582261734331,0.002495
29573,72.0,0.0017821551350693395,0.0019267
29574,72.0,0.002443440864275519,0.0015793
29575,72.0,0.0020307396056437575,0.00153
29576,72.0,0.0021873139949694148,0.0047168
29577,72.0,0.0017028382317011653,0.00554
29578,72.0,0.0021111809233484613,0.0021118
29579,72.0,0.002070339160130065,0.002691
29580,72.0,0.002397486449529317,0.003273
29581,72.0,0.0017883836840971077,0.0014763
29582,72.0,0.002031236213936645,0.0018721
29583,72.0,0.002442425627152311,0.0026055
29584,72.0,0.0020421352972799507,0.0019061
29585,72.0,0.0017043124535411575,0.0013532
29586,72.0,0.0019976137198043616,0.0026654
29587,72.0,0.0018089233122392057,0.0013422
29588,72.0,0.001934976458433382,0.0020607
29589,72.0,0.0024076348337307733,0.0023353
29590,72.0,0.001970300406464673,0.0021148
29591,72.0,0.00181413897187965,0.0016291
29592,72.0,0.0019603468425013343,0.0015336
29593,72.0,0.0019930722295563156,0.0013578
29594,72.0,0.001668695710022472,0.0008051
29595,72.0,0.0018653235491105577,0.0022019
29596,72.0,0.0020044302786968587,0.0020037
29597,72.0,0.0018238490221637556,0.0019123
29598,72.0,0.0020164048404443385,0.0014376
29599,72.0,0.0022676358957946278,0.0024148
29600,72.0,0.001979489369444713,0.0022661
29601,72.0,0.001995143356219082,0.0019306
29602,72.0,0.001836285223240793,0.0017589
29603,72.0,0.0017995351769267659,0.0041903
29604,72.0,0.001735694728437738,0.001758
29605,72.0,0.0018302606470340106,0.0034976
29606,72.0,0.001756255218136391,0.0027281
29607,72.0,0.0021135125351890885,0.0017525
29608,72.0,0.001758868998530106,0.0021242
29609,72.0,0.0030599977601372804,0.0033116
29610,72.0,0.0018354123666368526,0.0026099
29611,72.0,0.001782909186632495,0.0021321
29612,72.0,0.0017270774145908751,0.0022906
29613,72.0,0.002208782742589843,0.0028638
29614,72.0,0.0019207171586840916,0.0031916
29615,72.0,0.0018521552190584147,0.0017189
29616,72.0,0.00204595320893854,0.002965
29617,72.0,0.0019420977140151689,0.0027421
29618,72.0,0.0017502484907758857,0.0016415
29619,72.0,0.003104848428915409,0.0011692
29620,72.0,0.002533130568178164,0.0022532
29621,72.0,0.001751085262183576,0.0015629
29622,72.0,0.0016364909193938766,0.0027597
29623,72.0,0.002468810565233053,0.0020761
29624,72.0,0.0019079188146104396,0.0020973
29625,72.0,0.0018787783781391754,0.0015876
29626,72.0,0.004743637592958514,0.0049174
29627,72.0,0.0028060153302573417,0.0025814
29628,72.0,0.002297203654414568,0.0025263
29629,72.0,0.0020187599884023194,0.0026369
29630,72.0,0.0018574980521105565,0.0015533
29631,72.0,0.001972910315099944,0.0014697
29632,72.0,0.0023680229774312406,0.0015046
29633,72.0,0.002013814716171509,0.0021957
29634,72.0,0.0019339472179922918,0.0015969
29635,72.0,0.0018695836397530077,0.0018642
29636,72.0,0.0016990919841318609,0.0011542
29637,72.0,0.001918696448145671,0.0023741
29638,72.0,0.0021716992254380675,0.0019084
29639,72.0,0.0018752417628703244,0.0012261
29640,72.0,0.001991239018675137,0.0015171
29641,72.0,0.0019146102367406657,0.004763
29642,72.0,0.0019474580366758592,0.0019157
29643,72.0,0.002030156563232056,0.0017135
29644,72.0,0.0017494121914604088,0.0008055
29645,72.0,0.0020958529888974804,0.0031485
29646,72.0,0.0017809441404334921,0.0016501
29647,72.0,0.002025610036359288,0.0022593
29648,72.0,0.0017670203281075006,0.0019258
29649,72.0,0.001936854798370477,0.0020208
29650,72.0,0.0018507437776278995,0.0033062
29651,72.0,0.002335730318506148,0.0012421
29652,72.0,0.0017950060391984989,0.0013011
29653,72.0,0.0017833164055281443,0.0010197
29654,72.0,0.001786217767912876,0.0009826
29655,72.0,0.0016457070797416518,0.00165
29656,72.0,0.0022119873330028374,0.0025839
29657,72.0,0.0017637843856423462,0.002926
29658,72.0,0.0017721934423190846,0.001033
29659,72.0,0.001622715330948146,0.0062371
29660,72.0,0.0019307931121602638,0.0019592
29661,72.0,0.0017292133631433076,0.0017435
29662,72.0,0.0021145308997181007,0.0020595
29663,72.0,0.001849526480342857,0.0013266
29664,73.0,0.002463008255806755,0.0037267
29665,73.0,0.0032806694324113805,0.0041316
29666,73.0,0.002175737327244777,0.0028058
29667,73.0,0.0018109823928243844,0.0017415
29668,73.0,0.0021400426762541148,0.0023733
29669,73.0,0.0019586744206976036,0.0019601
29670,73.0,0.0018657769442678828,0.0013008
29671,73.0,0.0018393483797869347,0.001715
29672,73.0,0.001876061067970228,0.0021027
29673,73.0,0.0018321840025822013,0.0016769
29674,73.0,0.0034158006698080216,0.0026473
29675,73.0,0.0021061645506188394,0.0023717
29676,73.0,0.0019146986669153897,0.0013643
29677,73.0,0.002087828588035632,0.0037759
29678,73.0,0.002299429263163871,0.0058841
29679,73.0,0.0018705661478194623,0.0010653
29680,73.0,0.0017087804632024614,0.0014772
29681,73.0,0.0018795632674432064,0.0020802
29682,73.0,0.003955171893452378,0.0036078
29683,73.0,0.0019315928978330045,0.0014339
29684,73.0,0.001801863000276978,0.0013854
29685,73.0,0.0018762889123306046,0.0020967
29686,73.0,0.0017356782176004395,0.0012654
29687,73.0,0.0019481701845638067,0.0014642
29688,73.0,0.002009445636552788,0.0016327
29689,73.0,0.0017843236797016751,0.0011778
29690,73.0,0.002185147021589286,0.0018573
29691,73.0,0.002070123398059992,0.0010465
29692,73.0,0.001788796367071612,0.0007779
29693,73.0,0.0023142775489651103,0.0019592
29694,73.0,0.0017406592608163178,0.0024214
29695,73.0,0.0036026253886655515,0.003559
29696,73.0,0.0020230127999968134,0.0018825
29697,73.0,0.001772395485526821,0.0017618
29698,73.0,0.0018599535756910915,0.0019085
29699,73.0,0.0017558568360938778,0.0017673
29700,73.0,0.001714877701392359,0.0009347
29701,73.0,0.002035655585799435,0.0018299
29702,73.0,0.0021781347806886482,0.0016177
29703,73.0,0.0018662886558385064,0.0032448
29704,73.0,0.0022855814773740505,0.0020601
29705,73.0,0.0018164588364515475,0.0018138
29706,73.0,0.0020851033482944545,0.002037
29707,73.0,0.0021430196937192703,0.0017619
29708,73.0,0.001643125342541425,0.0022222
29709,73.0,0.0018628218731341628,0.0014827
29710,73.0,0.0020123878776753825,0.0016863
29711,73.0,0.001827234310901846,0.0013526
29712,73.0,0.001958396922858796,0.0018495
29713,73.0,0.0017734811108209042,0.0014131
29714,73.0,0.001715424502297206,0.0015576
29715,73.0,0.001994493702045092,0.0018819
29716,73.0,0.0017467519415572108,0.0015901
29717,73.0,0.0018279111621034591,0.0018642
29718,73.0,0.0018631540845924608,0.0026859
29719,73.0,0.0031108291415010876,0.0034656
29720,73.0,0.0018268735368838136,0.0026173
29721,73.0,0.0018298815747568252,0.0009826
29722,73.0,0.002141206842076812,0.0019842
29723,73.0,0.0018366412557228422,0.0015128
29724,73.0,0.002110547885104634,0.0023481
29725,73.0,0.0020429099028318044,0.0016085
29726,73.0,0.001760113258207704,0.0018084
29727,73.0,0.0017731376287596764,0.0017569
29728,73.0,0.0018396181540898029,0.0035051
29729,73.0,0.0022962502504127453,0.0026055
29730,73.0,0.002267118438877216,0.0023717
29731,73.0,0.0018264879900967725,0.0023613
29732,73.0,0.0018873347445379494,0.0013164
29733,73.0,0.0017868647367536958,0.0018558
29734,73.0,0.002003375765949639,0.0020307
29735,73.0,0.0019314623553259138,0.001012
29736,73.0,0.0017496154963802467,0.0014282
29737,73.0,0.0018824506577283099,0.0014308
29738,73.0,0.0022616298965982295,0.0009474
29739,73.0,0.0019752360237391266,0.0017013
29740,73.0,0.0019444903919986858,0.0058633
29741,73.0,0.001812162825334183,0.0012976
29742,73.0,0.003259317199403234,0.0013132
29743,73.0,0.0017156390191331384,0.0019622
29744,73.0,0.0018680439812823989,0.0013411
29745,73.0,0.001982290432368415,0.0019994
29746,73.0,0.002108581390206197,0.0015976
29747,73.0,0.0017801961035324389,0.0010133
29748,73.0,0.001786989912207853,0.0013142
29749,73.0,0.0021439360183736485,0.0017297
29750,73.0,0.001891356074955583,0.0017756
29751,73.0,0.002532833958160894,0.0012875
29752,73.0,0.0025540066340137063,0.0029862
29753,73.0,0.0017615985020887318,0.0016007
29754,73.0,0.0019450668577401463,0.0015531
29755,73.0,0.0018479527145363534,0.0007878
29756,73.0,0.0022651666354645723,0.0018095
29757,73.0,0.0017846663878837979,0.0030044
29758,73.0,0.001851561433411496,0.0012817
29759,73.0,0.001800349500370205,0.0017177
29760,73.0,0.003005880890602312,0.0034896
29761,73.0,0.0018617909128505188,0.0016767
29762,73.0,0.0022621994981363116,0.0033391
29763,73.0,0.0017659776588322931,0.0017297
29764,73.0,0.0020332242550105354,0.0024142
29765,73.0,0.0018553374165385921,0.0019528
29766,73.0,0.0018197387183271966,0.002187
29767,73.0,0.0018593841414070507,0.0017991
29768,73.0,0.0017912195227477053,0.0012955
29769,73.0,0.0018757891476602834,0.0015606
29770,73.0,0.0017971997142384572,0.0026504
29771,73.0,0.0022649257632880093,0.0028638
29772,73.0,0.002245386341854227,0.0020943
29773,73.0,0.0018676274697934005,0.0015327
29774,73.0,0.0017705025137117407,0.0026343
29775,73.0,0.0017587048682205628,0.0033227
29776,73.0,0.001906713075546457,0.0020386
29777,73.0,0.0021350136733072522,0.0013609
29778,73.0,0.0018863632228581198,0.0027558
29779,73.0,0.0017729018670604557,0.0010197
29780,73.0,0.001856532506016502,0.001134
29781,73.0,0.0017313343838073337,0.0034933
29782,73.0,0.003029761497724329,0.0035282
29783,73.0,0.0018659859373597208,0.0014984
29784,73.0,0.0020414374628763272,0.0018163
29785,73.0,0.0016869350996712989,0.0011542
29786,73.0,0.0017206602471329102,0.0039972
29787,73.0,0.0017574993866047487,0.0032902
29788,73.0,0.0021245849538385373,0.0025373
29789,73.0,0.001788490481306008,0.0018929
29790,73.0,0.0016968209543621073,0.001559
29791,73.0,0.002521300574978803,0.001609
29792,73.0,0.0019002999138634205,0.001832
29793,73.0,0.0017615421031665563,0.0022683
29794,73.0,0.0018674956303837437,0.0017309
29795,73.0,0.0022836007574148468,0.0019498
29796,73.0,0.0019732913881396236,0.0021259
29797,73.0,0.0020193867072529296,0.0018751
29798,73.0,0.0018275811483783443,0.0020447
29799,73.0,0.0022491712261309615,0.0024635
29800,73.0,0.0018617822234283875,0.0018101
29801,73.0,0.0017719904737893409,0.0011201
29802,73.0,0.0021254089536247925,0.0016998
29803,73.0,0.002354691926983579,0.0024027
29804,73.0,0.0016691223925863776,0.0008151
29805,73.0,0.0018909417932719563,0.0012543
29806,73.0,0.003206303457191963,0.0029816
29807,73.0,0.001987952063571257,0.0020503
29808,73.0,0.0017003244444306594,0.0024739
29809,73.0,0.0018626690527107368,0.001639
29810,73.0,0.0017489285848825461,0.0032021
29811,73.0,0.0023324626367535375,0.0013515
29812,73.0,0.0018928443200890914,0.0017836
29813,73.0,0.002165463129169609,0.0018145
29814,73.0,0.0020161758970878327,0.0026654
29815,73.0,0.0019053814381512278,0.0023741
29816,73.0,0.001841652352877415,0.0018887
29817,73.0,0.0018662528524206459,0.0015533
29818,73.0,0.0018439846641650948,0.001262
29819,73.0,0.0018713333817813721,0.0020505
29820,73.0,0.002341051943408938,0.0017416
29821,73.0,0.001755855184812976,0.0016541
29822,73.0,0.0020104494153383233,0.001714
29823,73.0,0.0020471324170691883,0.0030295
29824,73.0,0.0018718304868606107,0.0018844
29825,73.0,0.0019384214558581133,0.0022925
29826,73.0,0.0019308128451210856,0.0026153
29827,73.0,0.0031333236979983487,0.0033317
29828,73.0,0.0021871298611003433,0.0025046
29829,73.0,0.0017592079551894413,0.0020853
29830,73.0,0.0018389709579027212,0.0013473
29831,73.0,0.0018699354981972405,0.0016662
29832,73.0,0.0018837817401625612,0.0018417
29833,73.0,0.0018825488142976865,0.0016192
29834,73.0,0.0019900255940848784,0.0021152
29835,73.0,0.0018541410044874826,0.0017268
29836,73.0,0.0022405149828013844,0.001739
29837,73.0,0.0019019991998889272,0.002531
29838,73.0,0.0017450100654978792,0.0023466
29839,73.0,0.003366166987756505,0.0031617
29840,73.0,0.001982220262438572,0.0020632
29841,73.0,0.002599956644871159,0.001751
29842,73.0,0.0018618865970026538,0.0022126
29843,73.0,0.0017759062658827258,0.0018732
29844,73.0,0.0018162881350882666,0.0022571
29845,73.0,0.0020357248936487423,0.0032631
29846,73.0,0.002354016605708383,0.0030173
29847,73.0,0.0023718364861358993,0.0008099
29848,73.0,0.0031353548040022636,0.0038927
29849,73.0,0.0019145382179354355,0.0018205
29850,73.0,0.001791965682514288,0.0020071
29851,73.0,0.002026900987949556,0.001836
29852,73.0,0.0019199411755128073,0.0017982
29853,73.0,0.0017533316197458262,0.0021328
29854,73.0,0.002163228510518846,0.0020352
29855,73.0,0.0018733999504895696,0.0014818
29856,73.0,0.0019516762755808098,0.0009466
29857,73.0,0.001881461219949726,0.0016083
29858,73.0,0.002039923230535087,0.0019453
29859,73.0,0.0018654326037657208,0.0014692
29860,73.0,0.0018020529800894453,0.0015033
29861,73.0,0.001939059068379587,0.0019905
29862,73.0,0.0018648209849577192,0.0017354
29863,73.0,0.0017903902427895409,0.0031055
29864,73.0,0.0017974455389401802,0.0017755
29865,73.0,0.0017870609627591344,0.0022995
29866,73.0,0.0017460757127093782,0.0027475
29867,73.0,0.001894295067214659,0.0015511
29868,73.0,0.0018541070561813703,0.0023489
29869,73.0,0.001834841742255333,0.002202
29870,73.0,0.0019927474689122376,0.0020889
29871,73.0,0.0020219457947263735,0.0027421
29872,73.0,0.0017965570672153766,0.0020702
29873,73.0,0.0019846856468253475,0.0031916
29874,73.0,0.002279434850189956,0.0027865
29875,73.0,0.0027971116691260516,0.0042488
29876,73.0,0.0018023974782255163,0.0015745
29877,73.0,0.0018766358080076154,0.0013871
29878,73.0,0.0023078813381737454,0.0015793
29879,73.0,0.002214657649774149,0.0038583
29880,73.0,0.002263737479666902,0.0016539
29881,73.0,0.0018764771556704825,0.0021823
29882,73.0,0.0016683526728824896,0.0008765
29883,73.0,0.0018183347432731698,0.0018067
29884,73.0,0.0018921714272024993,0.0013011
29885,73.0,0.001838525481437049,0.0018458
29886,73.0,0.001823726738961631,0.0028746
29887,73.0,0.0019618140924645847,0.0023272
29888,73.0,0.0019489453097753402,0.0024668
29889,73.0,0.0017780865721284697,0.0033751
29890,73.0,0.0017870303612018159,0.0020821
29891,73.0,0.0020700350026266775,0.0025259
29892,73.0,0.002038003587251111,0.0027807
29893,73.0,0.001853745939547699,0.001869
29894,73.0,0.001883315905318782,0.0027998
29895,73.0,0.0018866376221024442,0.0011339
29896,73.0,0.0033817505499878137,0.0038316
29897,73.0,0.001867303354367457,0.0019114
29898,73.0,0.0020125995689110683,0.0017329
29899,73.0,0.0018360602375133033,0.0009966
29900,73.0,0.002151502351890415,0.00184
29901,73.0,0.0018752290104948875,0.0017026
29902,73.0,0.001886691006191465,0.0007548
29903,73.0,0.0020732932131305617,0.001971
29904,73.0,0.0020841425821420726,0.0017531
29905,73.0,0.00183871146379727,0.0012864
29906,73.0,0.0019674493441030846,0.0034549
29907,73.0,0.0017902349389683182,0.0008408
29908,73.0,0.001818634642562139,0.0022909
29909,73.0,0.001893054596617046,0.0019462
29910,73.0,0.0019365308926645247,0.0017703
29911,73.0,0.002988161038737151,0.0024334
29912,73.0,0.00182191162277569,0.0015491
29913,73.0,0.001845638100857241,0.0013223
29914,73.0,0.002227015821205506,0.0019
29915,73.0,0.0018372065866003467,0.0016998
29916,73.0,0.001816071186688613,0.0017057
29917,73.0,0.0018695188918101313,0.0021739
29918,73.0,0.0018797217255099193,0.0010278
29919,73.0,0.0024540702355461417,0.0027964
29920,73.0,0.002444607792774661,0.0027558
29921,73.0,0.0023211769865711177,0.0020928
29922,73.0,0.001886007796620254,0.0018911
29923,73.0,0.0019158785589633717,0.0023421
29924,73.0,0.0023427366938231983,0.0031743
29925,73.0,0.0018836984417981426,0.0021916
29926,73.0,0.002923343068437764,0.0023156
29927,73.0,0.0018664518180213038,0.001761
29928,73.0,0.002007632874883054,0.0022908
29929,73.0,0.001932822239209433,0.001047
29930,73.0,0.0018183595327499317,0.0022348
29931,73.0,0.0016932091500400344,0.0015184
29932,73.0,0.0017584866966925481,0.0018322
29933,73.0,0.002330761615474133,0.0022029
29934,73.0,0.002146179867134538,0.0014679
29935,73.0,0.001715363475114803,0.0012305
29936,73.0,0.001953941398712664,0.0014803
29937,73.0,0.001815697924163739,0.0020998
29938,73.0,0.0021889593059481747,0.0030703
29939,73.0,0.00202886153698717,0.0016197
29940,73.0,0.0025217051239586692,0.0025894
29941,73.0,0.002373713996904616,0.0023353
29942,73.0,0.0018193446230215407,0.0020957
29943,73.0,0.0029078217052547284,0.0011692
29944,73.0,0.0017629122709772282,0.0015469
29945,73.0,0.0018382939837063735,0.0019119
29946,73.0,0.0016948152519917366,0.0009352
29947,73.0,0.0017943206475820358,0.0016306
29948,73.0,0.0018704125503950766,0.0019369
29949,73.0,0.0018799883146781587,0.0022246
29950,73.0,0.002090181611149081,0.001121
29951,73.0,0.001695044806950758,0.0013251
29952,73.0,0.0017895975251856695,0.0011446
29953,73.0,0.001764703227303705,0.0013691
29954,73.0,0.0018476487416773987,0.0014147
29955,73.0,0.001760884977236936,0.0014756
29956,73.0,0.0020518208623604914,0.0025911
29957,73.0,0.0020050043532458396,0.002848
29958,73.0,0.0017108611049887598,0.0009164
29959,73.0,0.0035100366197553428,0.0031838
29960,73.0,0.0017724579784561395,0.0011043
29961,73.0,0.0018093891694604786,0.0013223
29962,73.0,0.0018674163370997934,0.0012437
29963,73.0,0.0017515058808523145,0.0024127
29964,73.0,0.0027048429062998154,0.0049799
29965,73.0,0.0017806481349547459,0.0037633
29966,73.0,0.0018541563591727985,0.0018629
29967,73.0,0.0016589868851739932,0.0008494
29968,73.0,0.0018216066375382188,0.0012495
29969,73.0,0.0021605601411977225,0.0015551
29970,73.0,0.0017861151773425421,0.0015171
29971,73.0,0.002112323059972315,0.0018251
29972,73.0,0.0017631333831532499,0.0012368
29973,73.0,0.0016387599069352635,0.0024715
29974,73.0,0.0020639598153931876,0.0012245
29975,73.0,0.00180579583649705,0.0015962
29976,73.0,0.0019241248932711152,0.0039718
29977,73.0,0.002166797871695779,0.0047168
29978,73.0,0.0018437975215751577,0.0018642
29979,73.0,0.002068236080712511,0.001993
29980,73.0,0.003327809853905088,0.0018649
29981,73.0,0.0018758682407934856,0.0018784
29982,73.0,0.0020356143601289053,0.0018448
29983,73.0,0.002349128381289225,0.0037977
29984,73.0,0.0018898213431539888,0.0014935
29985,73.0,0.0018228261397387998,0.0039263
29986,73.0,0.0019106128316835889,0.0012142
29987,73.0,0.0018195140804776022,0.0015783
29988,73.0,0.002237900371576007,0.0017481
29989,73.0,0.0022087680883520373,0.0039023
29990,73.0,0.0018472092937378108,0.001872
29991,73.0,0.0018656262771456487,0.0025538
29992,73.0,0.0016986527167600011,0.001758
29993,73.0,0.0017515859428081106,0.0014471
29994,73.0,0.0021944399874618474,0.0024971
29995,73.0,0.0019266112683372831,0.0019008
29996,73.0,0.0019478112731677122,0.0026129
29997,73.0,0.0021737335621931754,0.0029124
29998,73.0,0.0017436136745583332,0.0012163
29999,73.0,0.0019888583681995286,0.0022164
30000,73.0,0.0020392112916204456,0.0011212
30001,73.0,0.0017929238545860825,0.0016578
30002,73.0,0.002193430590559244,0.0064766
30003,73.0,0.0017806916332791987,0.0015875
30004,73.0,0.0017479167287908941,0.0018517
30005,73.0,0.002057208038991334,0.002965
30006,73.0,0.0018198815512841028,0.0019564
30007,73.0,0.003065611655633524,0.0036748
30008,73.0,0.0017761391902089297,0.0021199
30009,73.0,0.0018846733007157092,0.0018422
30010,73.0,0.0017505569171323437,0.0018015
30011,73.0,0.0021541253381192334,0.0024643
30012,73.0,0.0018337001729167488,0.0021321
30013,73.0,0.001909665904473513,0.0015117
30014,73.0,0.0018876366881026105,0.0014546
30015,73.0,0.0019483698682085117,0.002495
30016,73.0,0.0016864557872456225,0.0018453
30017,73.0,0.002023386465750741,0.0016304
30018,73.0,0.0018522040088823882,0.0017974
30019,73.0,0.0017623989656254222,0.0018104
30020,73.0,0.0020611542621184467,0.001781
30021,73.0,0.0018680523538518983,0.0016211
30022,73.0,0.0017987946960109926,0.003103
30023,73.0,0.002324795216438588,0.0012421
30024,73.0,0.002104192045731239,0.0026341
30025,73.0,0.0027307716926773347,0.0039254
30026,73.0,0.001803179374322986,0.0012022
30027,73.0,0.0017116963296081736,0.0014072
30028,73.0,0.0017184175918863655,0.0020203
30029,73.0,0.00179626209992024,0.0022986
30030,73.0,0.00203243631047191,0.0022649
30031,73.0,0.0018257740951150214,0.0014677
30032,73.0,0.0019340689084135117,0.0016185
30033,73.0,0.002035292069813934,0.0016356
30034,73.0,0.0018419482504356637,0.0008093
30035,73.0,0.0018306507034184715,0.0016202
30036,73.0,0.002249601184661322,0.0052267
30037,73.0,0.0019507252159613484,0.0049993
30038,73.0,0.0017402614454981066,0.0013338
30039,73.0,0.002326830239047607,0.0023352
30040,73.0,0.0019603902494138696,0.0017786
30041,73.0,0.0016260598220309915,0.0020592
30042,73.0,0.002219417887154491,0.0009356
30043,73.0,0.001999329045372135,0.0018721
30044,73.0,0.0020853155309131927,0.0025898
30045,73.0,0.0018130822841497364,0.0025134
30046,73.0,0.0018803997326222513,0.0018597
30047,73.0,0.002295817867752618,0.0047738
30048,73.0,0.0019747706257154025,0.0031449
30049,73.0,0.0025130604671310098,0.0021081
30050,73.0,0.003141132102088311,0.0029916
30051,73.0,0.002135058081671227,0.0012802
30052,73.0,0.0018997618604784715,0.0016583
30053,73.0,0.001767023365096323,0.0014462
30054,73.0,0.002196696835357478,0.0033309
30055,73.0,0.0017373298453494186,0.0016102
30056,73.0,0.0018296996178383108,0.0015146
30057,73.0,0.0019671599496674927,0.0018666
30058,73.0,0.0019912171504897335,0.0016948
30059,73.0,0.0017510965431982272,0.0014904
30060,73.0,0.001879941636173507,0.0021393
30061,73.0,0.0016725043401088272,0.0008545
30062,73.0,0.0018551516496490997,0.0014674
30063,73.0,0.0017063137517244011,0.0016967
30064,73.0,0.0019388251678561527,0.0010731
30065,73.0,0.001916808496712534,0.0010162
30066,73.0,0.0017654913242830972,0.002411
30067,73.0,0.0017813787554497736,0.0014492
30068,73.0,0.0019192651070406542,0.0017905
30069,73.0,0.0018269513657535072,0.001595
30070,73.0,0.0019590631337179022,0.0014345
30071,73.0,0.001932144975420503,0.0019306
30072,73.0,0.0018973739287147144,0.0025423
30073,73.0,0.0018670602814578588,0.001587
30074,73.0,0.0018908651366277035,0.0022173
30075,73.0,0.0019301640405562726,0.0019597
30076,74.0,0.001857532441822364,0.001431
30077,74.0,0.0018110323824198477,0.0012641
30078,74.0,0.0018003051663957454,0.001627
30079,74.0,0.0020662356366586408,0.0018379
30080,74.0,0.0018256020868221798,0.0023443
30081,74.0,0.0018922153426943864,0.0015199
30082,74.0,0.0021082123169056718,0.0017709
30083,74.0,0.001787254874193177,0.0017221
30084,74.0,0.0018382728975585994,0.0012543
30085,74.0,0.0017501992584383233,0.0019625
30086,74.0,0.0018280569162941306,0.0015976
30087,74.0,0.0019135951886274257,0.0010278
30088,74.0,0.0016540237121211432,0.0024739
30089,74.0,0.00184236500697333,0.0030443
30090,74.0,0.001785638711086001,0.002376
30091,74.0,0.0019825243847700082,0.0021957
30092,74.0,0.001777558431507655,0.0018322
30093,74.0,0.002116682605630257,0.0015574
30094,74.0,0.0024843644781638633,0.0027144
30095,74.0,0.0018409673474613188,0.0013411
30096,74.0,0.001968014912223538,0.0020607
30097,74.0,0.0024468756409729937,0.0016197
30098,74.0,0.0018838874690149624,0.0012052
30099,74.0,0.001932247807292701,0.0018038
30100,74.0,0.0032758304848252936,0.0031838
30101,74.0,0.0031139009358711043,0.0012751
30102,74.0,0.0018154369455460298,0.0015843
30103,74.0,0.0020543864985913063,0.0010465
30104,74.0,0.0017804974239601869,0.001035
30105,74.0,0.0028535517286778314,0.0042488
30106,74.0,0.001943017165798194,0.0017664
30107,74.0,0.001904269800607761,0.0017019
30108,74.0,0.0017971148312214194,0.0019258
30109,74.0,0.00258761711501698,0.002205
30110,74.0,0.0017793161841967078,0.0019822
30111,74.0,0.0017722484833404561,0.0022683
30112,74.0,0.0018291146307184776,0.0014691
30113,74.0,0.0016768028154926019,0.0025538
30114,74.0,0.0017130745611370819,0.001522
30115,74.0,0.001914419087554934,0.0009297
30116,74.0,0.0017712832879466485,0.0015324
30117,74.0,0.0020737914123391526,0.0017674
30118,74.0,0.002550005785379737,0.0017548
30119,74.0,0.0018418208621525593,0.0029723
30120,74.0,0.0019363540159422117,0.0024375
30121,74.0,0.0019713577343183765,0.0014252
30122,74.0,0.0018816831549337233,0.0023489
30123,74.0,0.001953750301548486,0.0017836
30124,74.0,0.0018758572306654406,0.0013164
30125,74.0,0.0021526694726063168,0.0030173
30126,74.0,0.0017835017372789504,0.001756
30127,74.0,0.003191443706329448,0.0017393
30128,74.0,0.0025390802451966893,0.0016539
30129,74.0,0.0032801795581563487,0.0037685
30130,74.0,0.002441059681747864,0.0008099
30131,74.0,0.0018925959486744371,0.0020771
30132,74.0,0.002625648842434188,0.0035692
30133,74.0,0.001778904006508009,0.0019865
30134,74.0,0.001972421408858312,0.0016327
30135,74.0,0.0019920652296118984,0.0020059
30136,74.0,0.002047062801994133,0.0030989
30137,74.0,0.0019089341670682394,0.0020386
30138,74.0,0.0019306905916470843,0.0010731
30139,74.0,0.0020422312700822975,0.0015923
30140,74.0,0.0019008324529063577,0.0018163
30141,74.0,0.003800175663547867,0.0041031
30142,74.0,0.001764866222812488,0.0019295
30143,74.0,0.0021198316039306698,0.0017543
30144,74.0,0.002299525504252308,0.0019934
30145,74.0,0.001864116475645525,0.0017341
30146,74.0,0.0020088030248453744,0.0020889
30147,74.0,0.0019343134023126235,0.0049993
30148,74.0,0.0016783016068167723,0.0009352
30149,74.0,0.0017756118543239554,0.0011043
30150,74.0,0.0018426304057676415,0.0021242
30151,74.0,0.0019129430439907029,0.0018432
30152,74.0,0.001768377889708658,0.0011894
30153,74.0,0.0017582497791804519,0.0016415
30154,74.0,0.0019237464587042613,0.0018821
30155,74.0,0.0019361160581675523,0.0015336
30156,74.0,0.0017785324494780307,0.0015494
30157,74.0,0.0020230835641696634,0.0012662
30158,74.0,0.0017829622824617926,0.0015801
30159,74.0,0.0018671299816204292,0.0022246
30160,74.0,0.0018107651925935188,0.0021935
30161,74.0,0.0020359793302913405,0.0017447
30162,74.0,0.0018392012521068451,0.0016202
30163,74.0,0.0018078991432760147,0.0020881
30164,74.0,0.0025087281784831107,0.0027799
30165,74.0,0.001763933100338933,0.001523
30166,74.0,0.00221901978355266,0.0013914
30167,74.0,0.0017930269987730771,0.0022139
30168,74.0,0.0021062220422158368,0.0018224
30169,74.0,0.0018539856966138537,0.0022473
30170,74.0,0.0017365185716035872,0.0015385
30171,74.0,0.0016665344060216073,0.0008545
30172,74.0,0.0017341960066075037,0.0010893
30173,74.0,0.002042784452588612,0.0014094
30174,74.0,0.001795215842135989,0.0016258
