,run_no,predict,valid
39845,97.0,0.0028420805833058722,0.0034854
39846,97.0,0.0042186182920270765,0.0052362
39847,97.0,0.003972677406305597,0.006465
39848,97.0,0.0029859844360015505,0.0032432
39849,97.0,0.002922589584821394,0.0044953
39850,97.0,0.0034902618344206113,0.0039118
39851,97.0,0.003189450308583542,0.0033448
39852,97.0,0.003240713891379697,0.0029516
39853,97.0,0.003799332708382574,0.0041465
39854,97.0,0.003481634990197258,0.0024643
39855,97.0,0.004947184749790436,0.0029058
39856,97.0,0.002986715391263778,0.002835
39857,97.0,0.0033044457803548875,0.002852
39858,97.0,0.004052702636722235,0.003245
39859,97.0,0.006153656076197849,0.0087149
39860,97.0,0.0036800853051465786,0.003419
39861,97.0,0.00281162868155259,0.0059015
39862,97.0,0.003322848237310368,0.0027069
39863,97.0,0.0033322231698974377,0.002808
39864,97.0,0.0033916711238927734,0.0067702
39865,97.0,0.0053404222466278675,0.0085179
39866,97.0,0.004181578277851318,0.0024272
39867,97.0,0.0030998860979653516,0.0018002
39868,97.0,0.00308542606358131,0.0029631
39869,97.0,0.005535251955456158,0.0061629
39870,97.0,0.003631807462809761,0.0026566
39871,97.0,0.00302170953332403,0.0062462
39872,97.0,0.0028013548822155864,0.0019163
39873,97.0,0.0031982560032047906,0.0030319
39874,97.0,0.0033559951184784923,0.0055454
39875,97.0,0.0026070481609586902,0.0076255
39876,97.0,0.0031584732601344866,0.0043707
39877,97.0,0.004300035581228052,0.0040928
39878,97.0,0.0036504051319332606,0.0020524
39879,97.0,0.003359777196189111,0.0027349
39880,97.0,0.0027125202255971624,0.0013816
39881,97.0,0.005672966877814345,0.0065242
39882,97.0,0.0029003001692480485,0.0028221
39883,97.0,0.004097769564363731,0.0027601
39884,97.0,0.003244690341551801,0.0030226
39885,97.0,0.003683436934298162,0.0040632
39886,97.0,0.0030058152756095025,0.0024683
39887,97.0,0.00282016367832277,0.0024004
39888,97.0,0.0031169690022926485,0.0028056
39889,97.0,0.0029287451475036685,0.0028781
39890,97.0,0.003043964128427778,0.0024022
39891,97.0,0.003086218141635655,0.0038484
39892,97.0,0.004073965710742907,0.0043908
39893,97.0,0.003477926140162085,0.0029767
39894,97.0,0.003378297854091103,0.00319
39895,97.0,0.003579940268352267,0.0079493
39896,97.0,0.005733955527034703,0.0083653
39897,97.0,0.0033328088957926094,0.0036092
39898,97.0,0.006019573925658357,0.0055396
39899,97.0,0.0035502339483943998,0.0015472
39900,97.0,0.0034501182252879904,0.0046428
39901,97.0,0.005840190657524763,0.0061401
39902,97.0,0.0027258948548988166,0.0045562
39903,97.0,0.005431500459447239,0.0044193
39904,97.0,0.003480967037422172,0.0025894
39905,97.0,0.003680506553555604,0.0049663
39906,97.0,0.004708750958162524,0.0033875
39907,97.0,0.0030550731598464158,0.0023125
39908,97.0,0.003319614695240561,0.0028277
39909,97.0,0.0032829286260356557,0.0033809
39910,97.0,0.0032213393341171187,0.0039933
39911,97.0,0.003747698239963939,0.0015301
39912,97.0,0.0051103144045362885,0.0027763
39913,97.0,0.003687962087774773,0.0034203
39914,97.0,0.005700178853114382,0.0048839
39915,97.0,0.003580927839498877,0.0025278
39916,97.0,0.003977230907509134,0.003255
39917,97.0,0.003729283908927083,0.0071228
39918,97.0,0.0030029232604856008,0.0031072
39919,97.0,0.003048953934305299,0.0020125
39920,97.0,0.0033900081121810486,0.0030326
39921,97.0,0.003471296872396512,0.0033682
39922,97.0,0.0032737887439192796,0.001639
39923,97.0,0.0036680959985069543,0.0030628
39924,97.0,0.005497608774824,0.0055255
39925,97.0,0.0030857033409255955,0.0033156
39926,97.0,0.0028651751096033496,0.0022543
39927,97.0,0.003245136238622519,0.0033202
39928,97.0,0.0028134507316160055,0.0019284
39929,97.0,0.0038521206516421167,0.0081832
39930,97.0,0.0035293721574740033,0.0069798
39931,97.0,0.0035621829010667734,0.0026313
39932,97.0,0.002865948325405236,0.0018906
39933,97.0,0.003215279372186147,0.002549
39934,97.0,0.00319697410176511,0.002827
39935,97.0,0.002902309524876753,0.0015501
39936,97.0,0.003161126724766915,0.0022866
39937,97.0,0.003498187235949442,0.0037797
39938,97.0,0.0032323895004615745,0.0018392
39939,97.0,0.003008600680441411,0.0047656
39940,97.0,0.0030211448637201925,0.0028552
39941,97.0,0.0030305790999250208,0.0026703
39942,97.0,0.003301998695124753,0.0037925
39943,97.0,0.0036461441502837785,0.0025653
39944,97.0,0.0027845786226784646,0.0019879
39945,97.0,0.0038584553718554347,0.0046741
39946,97.0,0.0027544860145439507,0.0014428
39947,97.0,0.0033903481383683065,0.0016548
39948,97.0,0.0033410831427193605,0.0026119
39949,97.0,0.0036379583895196407,0.0027506
39950,97.0,0.0036344576351369446,0.0059002
39951,97.0,0.0031512228532235825,0.0024428
39952,97.0,0.0035863930041157123,0.0026911
39953,97.0,0.0031072134691207025,0.0058642
39954,97.0,0.003478539655292662,0.003432
39955,97.0,0.0034832484918139897,0.0020723
39956,97.0,0.002966668848348866,0.0029986
39957,97.0,0.0035905212848962795,0.0024461
39958,97.0,0.0029072168121301828,0.0032488
39959,97.0,0.0030523369077600396,0.0018872
39960,97.0,0.004025108437413336,0.0035269
39961,97.0,0.003614289593360451,0.0018568
39962,97.0,0.0030520649098673756,0.0032911
39963,97.0,0.0032935698612262102,0.0038705
39964,98.0,0.003829630862728682,0.0030071
39965,98.0,0.002840255707808464,0.0025077
39966,98.0,0.002950576667259828,0.0031073
39967,98.0,0.0029749323880900276,0.0031706
39968,98.0,0.003125728814689319,0.003036
39969,98.0,0.003953811402424453,0.0022097
39970,98.0,0.0031421152764228074,0.0015612
39971,98.0,0.003923460713510634,0.0048681
39972,98.0,0.003101870890463739,0.001877
39973,98.0,0.0033100352382817748,0.002549
39974,98.0,0.003371096093501371,0.0027839
39975,98.0,0.0031927469763022203,0.0026463
39976,98.0,0.003561016667014728,0.0019353
39977,98.0,0.002910649074068062,0.0022468
39978,98.0,0.00508640112246688,0.0058705
39979,98.0,0.003127932344794706,0.0022866
39980,98.0,0.006355500375010603,0.0063674
39981,98.0,0.0033644262695283348,0.0034096
39982,98.0,0.0035166379714784584,0.0061063
39983,98.0,0.0033057520495201774,0.0063583
39984,98.0,0.0030473806065990997,0.0031886
39985,98.0,0.0036787514616426404,0.0025653
39986,98.0,0.003062773392158505,0.0018927
39987,98.0,0.003240837043969364,0.0069877
39988,98.0,0.0030208357537031354,0.0019545
39989,98.0,0.0036678583361748275,0.0038239
39990,98.0,0.003497493933791489,0.0036092
39991,98.0,0.004910925779195918,0.003861
39992,98.0,0.004450185840802474,0.0046251
39993,98.0,0.003541508375706687,0.0021326
39994,98.0,0.006087581053359471,0.0048568
39995,98.0,0.0030966328328782657,0.0024254
39996,98.0,0.0030414098500975,0.0016242
39997,98.0,0.003416937858814842,0.0030102
39998,98.0,0.0039292196028421255,0.0041465
39999,98.0,0.0048069339648398645,0.0064295
40000,98.0,0.0032176128320303287,0.0029496
40001,98.0,0.0033613648589659877,0.0034677
40002,98.0,0.0033491940027872633,0.0028461
40003,98.0,0.005655731060052174,0.0063566
40004,98.0,0.0029418157453059107,0.003832
40005,98.0,0.003908616590245186,0.0034412
40006,98.0,0.004124970596562054,0.0064967
40007,98.0,0.0036458750311745072,0.0017282
40008,98.0,0.0031685481797623072,0.0017005
40009,98.0,0.0044273395758053485,0.0040524
40010,98.0,0.005836039283580161,0.0053251
40011,98.0,0.0037059354582139764,0.0050019
40012,98.0,0.0031998060607387182,0.0034531
40013,98.0,0.003966315666805841,0.0027973
40014,98.0,0.003938766975326509,0.0044697
40015,98.0,0.003031982262285202,0.0019402
40016,98.0,0.005247968712282852,0.0080525
40017,98.0,0.003547632406113901,0.0036115
40018,98.0,0.0029726697686867786,0.0030752
40019,98.0,0.003246459430830093,0.0027483
40020,98.0,0.003340535821799573,0.0044741
40021,98.0,0.0035920585367120073,0.0044277
40022,98.0,0.0032320643371270357,0.0013974
40023,98.0,0.004094720388993542,0.0033085
40024,98.0,0.0033411957261284724,0.0030354
40025,98.0,0.002997927783007497,0.0026202
40026,98.0,0.003457689083885927,0.0053561
40027,98.0,0.004349122790462408,0.0067922
40028,98.0,0.0036366138443417106,0.0043661
40029,98.0,0.0032981137860732816,0.003122
40030,98.0,0.004351600966626387,0.0053462
40031,98.0,0.003035176392447831,0.0044013
40032,98.0,0.006406500589770468,0.0058821
40033,98.0,0.00357396782701945,0.0033349
40034,98.0,0.0035827067564911975,0.0042517
40035,98.0,0.0032089111178493592,0.0047894
40036,98.0,0.003749957870451736,0.002677
40037,98.0,0.0030007323874076063,0.0025323
40038,98.0,0.003146639820687512,0.0037243
40039,98.0,0.0034851403304661252,0.0040403
40040,98.0,0.004012905230443623,0.0015472
40041,98.0,0.0037782434539792497,0.0023455
40042,98.0,0.0032043845341113695,0.0017466
40043,98.0,0.003140131242940576,0.00468
40044,98.0,0.003054484598316273,0.002694
40045,98.0,0.0036785420674986472,0.0028197
40046,98.0,0.003528516678706195,0.00267
40047,98.0,0.003255883480367037,0.0024635
40048,98.0,0.004168457534815396,0.0027838
40049,98.0,0.005069438636398637,0.0048839
40050,98.0,0.0033605653761525907,0.0071747
40051,98.0,0.004200819846837024,0.0038437
40052,98.0,0.0033526136256192,0.0037475
40053,98.0,0.0035454929661380813,0.0034581
40054,98.0,0.003774390888909363,0.0065475
40055,98.0,0.0035169105054917993,0.0025865
40056,98.0,0.003231237780136439,0.0032858
40057,98.0,0.0032663059470596466,0.0024733
40058,98.0,0.003133580409716644,0.0039039
40059,98.0,0.003688678132023348,0.0015301
40060,98.0,0.003175854824225245,0.0027257
40061,98.0,0.004875681422022528,0.0052819
40062,98.0,0.003318230163081279,0.0020361
40063,98.0,0.00365217030695369,0.0039785
40064,98.0,0.0029866025685642717,0.0028056
40065,98.0,0.0033373565219804143,0.0060215
40066,98.0,0.0030046314349306655,0.0029345
40067,98.0,0.003011336289878489,0.0026717
40068,98.0,0.002956036811801494,0.0019284
40069,98.0,0.0036720101169464524,0.0053293
40070,98.0,0.003593101941899194,0.002792
40071,98.0,0.004594356243525399,0.0027459
40072,98.0,0.003141258465026894,0.0023283
40073,98.0,0.003299440497759796,0.0030495
40074,98.0,0.003824469181370666,0.0079948
40075,98.0,0.003127261151781602,0.0035944
40076,98.0,0.0037575208369650804,0.0039061
40077,98.0,0.003017274122168524,0.0028576
40078,98.0,0.00353702497949517,0.00397
40079,98.0,0.0029615117156664475,0.005222
40080,98.0,0.003171268191264266,0.0039506
40081,98.0,0.0032682774550792703,0.0014832
40082,98.0,0.0037868354288580017,0.0020524
40083,98.0,0.0038110529820948396,0.002705
40084,98.0,0.004074557217295333,0.0055762
40085,98.0,0.004264146039331522,0.0024178
40086,98.0,0.003697366950576042,0.0051591
40087,98.0,0.0050357587174668875,0.0065242
40088,98.0,0.003256260097328832,0.002505
40089,98.0,0.004927776032868634,0.0041528
40090,98.0,0.00358881077701549,0.0047864
40091,98.0,0.0028523865961841673,0.0024927
40092,98.0,0.004233637656673323,0.004402
40093,98.0,0.003144655769052848,0.002211
40094,98.0,0.0028087597455935948,0.0028599
40095,98.0,0.0050170461155747284,0.0055498
40096,98.0,0.0036644110791661374,0.0041169
40097,98.0,0.0037933901985918303,0.0042855
40098,98.0,0.0035617295259282628,0.0029564
40099,98.0,0.0029555676281978163,0.0029921
40100,98.0,0.0037940834284304562,0.0046441
40101,98.0,0.0035609114466323634,0.0027099
40102,98.0,0.0059117218700165735,0.0035616
40103,98.0,0.0033191167921347935,0.0018694
40104,98.0,0.0030435668350775463,0.0029014
40105,98.0,0.002938155874943491,0.0026641
40106,98.0,0.0034165249277351355,0.0030296
40107,98.0,0.003826529649704515,0.0040735
40108,98.0,0.003246117704434694,0.0025898
40109,98.0,0.0031327833131862613,0.0021248
40110,98.0,0.003208913637007271,0.0031126
40111,98.0,0.0029840131387592166,0.0034196
40112,98.0,0.003140022754473933,0.0028732
40113,98.0,0.003358306670449239,0.0020434
40114,98.0,0.0036467788959930808,0.0025003
40115,98.0,0.0034779467364264983,0.003662
40116,98.0,0.00601070109376239,0.0077606
40117,98.0,0.0039984621922111,0.0047626
40118,98.0,0.003630315206694437,0.0072639
40119,98.0,0.0031526848386876456,0.0044998
40120,98.0,0.004269121423662409,0.0037033
40121,98.0,0.0030927152907608275,0.002852
40122,98.0,0.0030641115815910757,0.0024679
40123,98.0,0.00315240764484862,0.002345
40124,98.0,0.0029299965867549396,0.0014428
40125,98.0,0.0035776320286792793,0.00335
40126,98.0,0.003351189095191621,0.0017114
40127,98.0,0.003751616146057851,0.0024705
40128,98.0,0.003092524156082667,0.0029341
40129,98.0,0.0028514071696258718,0.0015454
40130,98.0,0.0029942310625889084,0.0018364
40131,98.0,0.0034575064196132907,0.0026095
40132,98.0,0.002904454044266593,0.0015501
40133,98.0,0.0029119729019660328,0.0013116
40134,98.0,0.0032368724063977553,0.0040673
40135,98.0,0.0033975234158800977,0.0033177
40136,98.0,0.0030916298613306407,0.0057611
40137,98.0,0.0032520831916419825,0.0028271
40138,98.0,0.004691646313525355,0.0040286
40139,98.0,0.0035091375288917887,0.0028189
40140,98.0,0.003131284863628728,0.0012279
40141,98.0,0.005846351598582807,0.0075314
40142,98.0,0.004174910733909703,0.0037846
40143,98.0,0.0029483699891369483,0.0020605
40144,98.0,0.0029309510712170295,0.0016139
40145,98.0,0.0033497784776573064,0.0029278
40146,98.0,0.0034127422680821835,0.0017838
40147,98.0,0.0037781158680456873,0.0052688
40148,98.0,0.004988622575912294,0.0029488
40149,98.0,0.0030059486811600017,0.0020125
40150,98.0,0.003155783880938427,0.0037098
40151,98.0,0.0033016507836230486,0.0033034
40152,98.0,0.0032436552130611427,0.0032
40153,98.0,0.003020032050856398,0.0010427
40154,98.0,0.0037257758626304542,0.0036721
40155,98.0,0.0035161792215261125,0.0027682
40156,98.0,0.0027994782884590485,0.0015843
40157,98.0,0.003796647895108228,0.0086453
40158,98.0,0.003146876654500606,0.0030108
40159,98.0,0.005013837493977219,0.0083178
40160,98.0,0.0032065363514828787,0.0021883
40161,98.0,0.0032864894327150275,0.0029875
40162,98.0,0.0045433484231779415,0.0048983
40163,98.0,0.0030151188809050375,0.0032608
40164,98.0,0.002846635171568434,0.0029508
40165,98.0,0.0035462548439591794,0.0022619
40166,98.0,0.0033143090584402206,0.0025244
40167,98.0,0.007108591013968126,0.0066109
40168,98.0,0.003379639903417822,0.0035221
40169,98.0,0.003737536747685805,0.0043531
40170,98.0,0.0030578214753102296,0.00329
40171,98.0,0.0031386375797377015,0.0035765
40172,98.0,0.006392434872444197,0.0082838
40173,98.0,0.007280979960802985,0.0056101
40174,98.0,0.003124280571529165,0.0031709
40175,98.0,0.004961200490804532,0.0050459
40176,98.0,0.0037514069547201633,0.0015497
40177,98.0,0.005199781463257398,0.006091
40178,98.0,0.0031684925610265553,0.0029086
40179,98.0,0.002878968117556842,0.0019879
40180,98.0,0.003265559354427471,0.0022151
40181,98.0,0.003582762819041057,0.0048551
40182,98.0,0.0030694384550067184,0.00367
40183,98.0,0.0037794439545315067,0.0047964
40184,98.0,0.0032904259945760305,0.002462
40185,98.0,0.0033062580271077976,0.0027139
40186,98.0,0.0030811900182847853,0.0060994
40187,98.0,0.003119083694146776,0.0041756
40188,98.0,0.0032518549324623016,0.0017217
40189,98.0,0.003046406107507498,0.0017669
40190,98.0,0.0038663959279837275,0.0034203
40191,98.0,0.005066161682418398,0.0060626
40192,98.0,0.003203886054812346,0.002043
40193,98.0,0.003433580957349045,0.0023614
40194,98.0,0.0035671575961773133,0.0014844
40195,98.0,0.0037409549958052246,0.0014834
40196,98.0,0.0031450478142438327,0.0031584
40197,98.0,0.00467326912797514,0.0024272
40198,98.0,0.002809931653385814,0.0031199
40199,98.0,0.0037379965426268154,0.0026566
40200,98.0,0.00354906092798575,0.005093
40201,98.0,0.004166284157500201,0.0134365
40202,98.0,0.0032102444563340098,0.0030107
40203,98.0,0.003165728216705609,0.0025021
40204,98.0,0.004596483646237417,0.0031425
40205,98.0,0.004472306468898035,0.0045909
40206,98.0,0.0038906099929262306,0.0081832
40207,98.0,0.0030914981660141454,0.0025913
40208,98.0,0.00345865756472234,0.0030319
40209,98.0,0.003261466002642218,0.0024751
40210,98.0,0.002897993339118182,0.0017221
40211,98.0,0.003258305526597579,0.0022807
40212,98.0,0.003334675040337595,0.003139
40213,98.0,0.0036813600660953742,0.0020544
40214,98.0,0.004066503320004131,0.0043908
40215,98.0,0.004342662496679706,0.0023322
40216,98.0,0.0033623537478862406,0.0029216
40217,98.0,0.0029835841787921977,0.0049882
40218,98.0,0.005701994305264489,0.0039079
40219,98.0,0.003276756026745916,0.0029729
40220,98.0,0.0033508994904297394,0.0033658
40221,98.0,0.0034541934650401543,0.0046205
40222,98.0,0.0033918176488718353,0.0041107
40223,98.0,0.0036642813258387914,0.0023842
40224,98.0,0.003227701438352737,0.0036165
40225,98.0,0.0037787670450235315,0.0034822
40226,98.0,0.0038439707259503696,0.0043232
40227,98.0,0.003010637317698951,0.0024806
40228,98.0,0.003483773826115812,0.001639
40229,98.0,0.0031330316992391983,0.0028407
40230,98.0,0.0035289051580755858,0.0040599
40231,98.0,0.0028751752274543264,0.0022918
40232,98.0,0.005849246582657213,0.0047336
40233,98.0,0.003285711770525228,0.0025281
40234,98.0,0.0031301319172175415,0.0034854
40235,98.0,0.003615419022932277,0.0059262
40236,98.0,0.0036933660995101918,0.0027371
40237,98.0,0.002953092210808592,0.0032488
40238,98.0,0.004999337465476727,0.0048258
40239,98.0,0.003311253006911584,0.0034614
40240,98.0,0.0036252291582144734,0.0037797
40241,98.0,0.005399123737178587,0.0041136
40242,98.0,0.003377926757025888,0.0014784
40243,98.0,0.003125815695756186,0.0059657
40244,98.0,0.0048268375633856225,0.0081489
40245,98.0,0.0031195959157344112,0.002079
40246,98.0,0.00349997250886257,0.0045836
40247,98.0,0.0034438183451715293,0.0021982
40248,98.0,0.00552644482058188,0.0058314
40249,98.0,0.003510775792539336,0.0033334
40250,98.0,0.0032696071915523863,0.008846
40251,98.0,0.003650312280924475,0.0030207
40252,98.0,0.003538480134413294,0.0040996
40253,98.0,0.0037262939231152282,0.0026704
40254,98.0,0.003733610039447728,0.0019923
40255,98.0,0.004543716085356214,0.0043866
40256,98.0,0.0036074397292582224,0.0046674
40257,98.0,0.006673292822011704,0.0075299
40258,98.0,0.002903537588169441,0.0026013
40259,98.0,0.007418838449973167,0.0073957
40260,98.0,0.003065872481015429,0.002835
40261,98.0,0.0032430638417875936,0.0026164
40262,98.0,0.005220798253392911,0.0083991
40263,98.0,0.0030089428931418024,0.0036499
40264,98.0,0.004227407105493271,0.0072968
40265,98.0,0.0034495028310116563,0.0056121
40266,98.0,0.0037983460505198155,0.0025148
40267,98.0,0.00440718263936651,0.0050445
40268,98.0,0.003542746282346312,0.0051412
40269,98.0,0.0030177920920928135,0.0024596
40270,98.0,0.004366628367434013,0.0049974
40271,98.0,0.0037140817855828715,0.0022733
40272,98.0,0.004267444032240087,0.0045778
40273,98.0,0.005888544865632269,0.0069575
40274,98.0,0.002886241291418727,0.0028781
40275,98.0,0.0030112329991335467,0.0021948
40276,98.0,0.0034131324285929464,0.0023854
40277,98.0,0.003929980802259939,0.0045919
40278,98.0,0.004576567657584653,0.0040015
40279,98.0,0.0037325311035544396,0.0015369
40280,98.0,0.0029863381995452044,0.0030798
40281,98.0,0.0030264820914605818,0.0031427
40282,98.0,0.00365139811573946,0.0041515
40283,98.0,0.0029879741077260187,0.0016022
40284,98.0,0.0031785985871453566,0.0025354
40285,98.0,0.0033589393703061477,0.0036104
40286,98.0,0.0029208570433426778,0.0020683
40287,98.0,0.004165525410871492,0.0064288
40288,98.0,0.003271970302799848,0.0039675
40289,98.0,0.0029293351630423755,0.0016871
40290,98.0,0.0032015203341987154,0.0028351
40291,98.0,0.005776191413925093,0.0045224
40292,98.0,0.003506706421574064,0.0025894
40293,98.0,0.0036830113222000287,0.0025482
40294,98.0,0.002972562390275521,0.0040688
40295,98.0,0.0033466899732069585,0.002721
40296,98.0,0.0029994150927234752,0.0051358
40297,98.0,0.003735492355897774,0.0028966
40298,98.0,0.0034025605960786693,0.0047252
40299,98.0,0.0029802621348623153,0.0027617
40300,98.0,0.006200838136755515,0.0041455
40301,98.0,0.0031803427942818227,0.0076255
40302,98.0,0.003542011604442933,0.0056024
40303,98.0,0.0036885012901380493,0.0026884
40304,98.0,0.005094083309824673,0.0036869
40305,98.0,0.002991626472219965,0.0024746
40306,98.0,0.0045853035958375345,0.0040481
40307,98.0,0.00304333620621365,0.0023403
40308,98.0,0.0034684199862723606,0.0044213
40309,98.0,0.007471509804840905,0.0076848
40310,98.0,0.0028680304319522384,0.0042842
40311,98.0,0.007396381106282056,0.0060367
40312,98.0,0.003366225584089278,0.0021453
40313,98.0,0.0071034055211408355,0.0044732
40314,98.0,0.0035583748290738165,0.0016876
40315,98.0,0.003734620778549699,0.00276
40316,98.0,0.0029280468278786347,0.0022696
40317,98.0,0.0035818667126503887,0.0043057
40318,98.0,0.007312697208970744,0.0065105
40319,98.0,0.003671933121378173,0.0047876
40320,98.0,0.006621644646588311,0.0057298
40321,98.0,0.0032844442837825605,0.0020183
40322,98.0,0.0033219892855295865,0.0020895
40323,98.0,0.003808411114620814,0.0052417
40324,98.0,0.0035129176033311775,0.0023507
40325,98.0,0.0032638979592114303,0.0027507
40326,98.0,0.00369615418006047,0.0027495
40327,98.0,0.005489648683740916,0.0038221
40328,98.0,0.0031482667550355747,0.0028591
40329,98.0,0.0029969602012186658,0.0034629
40330,98.0,0.003302283938159332,0.0022989
40331,98.0,0.006149103468822649,0.0047499
40332,98.0,0.003292385468716346,0.0029894
40333,98.0,0.003925971681544365,0.003487
40334,98.0,0.003127758547031665,0.0108265
40335,98.0,0.00303559331149409,0.0023604
40336,98.0,0.003392103988052411,0.0026693
40337,98.0,0.0032012028278108283,0.0033809
40338,98.0,0.0030434310128019094,0.00155
40339,98.0,0.005682394547889229,0.0033418
40340,98.0,0.0035791941014277845,0.0093447
40341,98.0,0.006585733870850009,0.0036314
40342,98.0,0.0030933111805962975,0.0039881
40343,98.0,0.0031129791957866387,0.0062462
40344,98.0,0.003102376562323637,0.001659
40345,98.0,0.004507368415398798,0.0052362
40346,98.0,0.005678668517979606,0.0067818
40347,98.0,0.00337885765354921,0.0067702
40348,98.0,0.003073582945266571,0.0035856
40349,98.0,0.003151522085940281,0.0034535
40350,98.0,0.004970652875132023,0.0057541
40351,98.0,0.003826240590786645,0.0071228
40352,98.0,0.003000299015087461,0.0029367
40353,98.0,0.003552149667747067,0.0026251
40354,98.0,0.004341104291349925,0.004458
40355,98.0,0.0037945376882427525,0.0041957
40356,98.0,0.0034033314503809863,0.003575
40357,98.0,0.002860055651445098,0.0024004
40358,98.0,0.00364202577388267,0.0040269
40359,98.0,0.0030344691106872373,0.0021987
40360,98.0,0.003026543813649429,0.0033799
40361,98.0,0.004789685304951785,0.0050711
40362,98.0,0.005748969469725831,0.004057
40363,98.0,0.0030196685719453753,0.0027836
40364,98.0,0.0036548270019313655,0.0048889
40365,98.0,0.0072408805195074534,0.0093375
40366,98.0,0.00353864780743788,0.0038896
40367,98.0,0.0035714228916193455,0.0025278
40368,98.0,0.005778947866531507,0.0056413
40369,98.0,0.004340935810485417,0.0056623
40370,98.0,0.003647834321991003,0.0028021
40371,98.0,0.0030307453129500635,0.0054597
40372,98.0,0.0034377795880776375,0.0034671
40373,98.0,0.0051451490269879335,0.0065686
40374,98.0,0.003534178965477196,0.0029844
40375,98.0,0.0035161492991839616,0.0022858
40376,99.0,0.003898744527581161,0.0043156
40377,99.0,0.0035107657881971108,0.0042821
40378,99.0,0.0029105154238856317,0.0032488
40379,99.0,0.003833862877931248,0.0029214
40380,99.0,0.0025621652533338105,0.0034518
40381,99.0,0.003231912385342199,0.0031126
40382,99.0,0.003344590568320485,0.0037925
40383,99.0,0.003953436641977172,0.0033324
40384,99.0,0.00288491301214938,0.0016836
40385,99.0,0.0030900150856501456,0.0030896
40386,99.0,0.004426884496135727,0.0040632
40387,99.0,0.006085321230854312,0.0075533
40388,99.0,0.009080618046738506,0.0096668
40389,99.0,0.003529301146649666,0.0025606
40390,99.0,0.004127482071695953,0.0039828
40391,99.0,0.0036851685147230003,0.0022079
40392,99.0,0.004550469003936566,0.004402
40393,99.0,0.005627008541796685,0.0057324
40394,99.0,0.005936147839998171,0.0073875
40395,99.0,0.0031605208832705253,0.0024071
40396,99.0,0.0037402766766714128,0.0020968
40397,99.0,0.0034888295228149625,0.002792
40398,99.0,0.0038660219924297056,0.0028393
40399,99.0,0.0039016673559755777,0.0023456
40400,99.0,0.004671600024546298,0.0040332
40401,99.0,0.002984508138253771,0.0011098
40402,99.0,0.006036938887225348,0.0041455
40403,99.0,0.0062423263624215705,0.0065105
40404,99.0,0.0034472197995590393,0.0022583
40405,99.0,0.00310833611948422,0.0023023
40406,99.0,0.003047903206620955,0.0029971
40407,99.0,0.0042160912028498315,0.0040524
40408,99.0,0.003435177347017823,0.003432
40409,99.0,0.0029732966053684917,0.0022918
40410,99.0,0.003936830713627819,0.0018159
40411,99.0,0.009100551590455927,0.008897
40412,99.0,0.0030542534536878523,0.0021999
40413,99.0,0.0031360527139661096,0.0032614
40414,99.0,0.0032328883840957194,0.0016509
40415,99.0,0.002889072982337509,0.003327
40416,99.0,0.0031974532475931815,0.0015179
40417,99.0,0.005065729971435707,0.0054899
40418,99.0,0.005361587498491684,0.0081489
40419,99.0,0.0030465835025822873,0.0049116
40420,99.0,0.0031953817816372395,0.0027102
40421,99.0,0.0034672722123857214,0.004056
40422,99.0,0.00531453381472346,0.0061996
40423,99.0,0.005471309843334335,0.0055255
40424,99.0,0.003858500129379273,0.0042855
40425,99.0,0.003740456442109684,0.0081832
40426,99.0,0.003215618473556153,0.0037281
40427,99.0,0.0037904331755155246,0.0034595
40428,99.0,0.0029048300294329055,0.0025771
40429,99.0,0.0032703736708632907,0.0017466
40430,99.0,0.0032168117071894368,0.003566
40431,99.0,0.003182495733730192,0.0029356
40432,99.0,0.003601177797232404,0.0030299
40433,99.0,0.0030326592528403776,0.0035075
40434,99.0,0.0043539437895875055,0.0033813
40435,99.0,0.003234416085999304,0.0027483
40436,99.0,0.0033093436976795415,0.0025938
40437,99.0,0.003190324786757545,0.0038851
40438,99.0,0.0032326196064511176,0.0022823
40439,99.0,0.0032705152773586797,0.0014529
40440,99.0,0.003847607629058181,0.0045207
40441,99.0,0.003719491520926582,0.0030206
40442,99.0,0.0029655192399950184,0.0021626
40443,99.0,0.008955780335533799,0.0079659
40444,99.0,0.0035419942405993062,0.0030945
40445,99.0,0.0035221895004700116,0.0040403
40446,99.0,0.0031200090442380815,0.0029411
40447,99.0,0.003797854395931515,0.002702
40448,99.0,0.002881018019833725,0.0024638
40449,99.0,0.004513254279334307,0.005003
40450,99.0,0.005946659966757404,0.0059493
40451,99.0,0.004686675729988316,0.0043707
40452,99.0,0.0031547740644875407,0.0050033
40453,99.0,0.003041059477418501,0.0039082
40454,99.0,0.003149683391150814,0.0032585
40455,99.0,0.003793165428813571,0.0033349
40456,99.0,0.00436333120933183,0.0044721
40457,99.0,0.0034569628540728208,0.0038884
40458,99.0,0.004083436593060121,0.0027601
40459,99.0,0.002947400226937572,0.0020391
40460,99.0,0.005495039729135777,0.0044806
40461,99.0,0.006861950522778234,0.0060367
40462,99.0,0.005221329410434283,0.004106
40463,99.0,0.005298370915114698,0.003245
40464,99.0,0.0030300812275813253,0.0029367
40465,99.0,0.0034229628820932503,0.0067809
40466,99.0,0.0030629033083518736,0.0022409
40467,99.0,0.003425621045780954,0.001639
40468,99.0,0.0038696526288264613,0.003717
40469,99.0,0.00304395237700619,0.0024806
