,run_no,predict,valid
31830,78.0,0.02920889991988469,0.0233697
31831,78.0,0.035387624109752665,0.017405
31832,78.0,0.022607239316299696,0.0188938
31833,78.0,0.04003622940862754,0.0322182
31834,78.0,0.024125262976951084,0.0288411
31835,78.0,0.047163603293593356,0.0874
31836,78.0,0.022609820935285848,0.0273472
31837,78.0,0.0465852282124318,0.0236961
31838,78.0,0.022194799808213733,0.0310497
31839,78.0,0.03291908203723207,0.0293436
31840,78.0,0.02802098740350787,0.0170792
31841,78.0,0.07148793494034811,0.0739248
31842,78.0,0.05408796636549048,0.0613478
31843,78.0,0.02807136619506535,0.0231885
31844,78.0,0.03032029004791051,0.0210948
31845,78.0,0.045741093642294894,0.0216
31846,78.0,0.031973585337176334,0.0136366
31847,78.0,0.03523590829600264,0.0246421
31848,78.0,0.0241146965807941,0.0232625
31849,78.0,0.02129146207567651,0.0169005
31850,78.0,0.04151840724387033,0.0349542
31851,78.0,0.030361459905376562,0.0245849
31852,78.0,0.025694622930073806,0.0327783
31853,78.0,0.04753336555882508,0.027576
31854,78.0,0.026997147504970013,0.0302977
31855,78.0,0.039235992828395676,0.0736905
31856,78.0,0.025265064437628267,0.0148746
31857,78.0,0.023094081561834682,0.0129306
31858,78.0,0.0248394723888657,0.0268146
31859,78.0,0.021126070673493175,0.0281207
31860,78.0,0.07212211945991348,0.035614
31861,78.0,0.031255335359689725,0.0066699
31862,78.0,0.041432021304339206,0.0090451
31863,78.0,0.03650120927453835,0.0145032
31864,78.0,0.02392261477157954,0.0138224
31865,78.0,0.05278779397499448,0.0810765
31866,78.0,0.0447263884080217,0.0187745
31867,78.0,0.027868060882536787,0.0563707
31868,78.0,0.045717118844725846,0.044136
31869,78.0,0.04209361298536963,0.0183824
31870,78.0,0.04384186788019832,0.0421942
31871,78.0,0.032087705197897866,0.0071251
31872,78.0,0.026857959082226164,0.0139267
31873,78.0,0.027321493816168874,0.0114057
31874,78.0,0.029737563120059853,0.090576
31875,78.0,0.03480265373617898,0.0098916
31876,78.0,0.03721983580403814,0.0167938
31877,78.0,0.036256406507945385,0.1451141
31878,78.0,0.026762537794008164,0.0283536
31879,78.0,0.0433912098905635,0.1017506
31880,78.0,0.034625870355870565,0.036377
31881,78.0,0.028745340033222457,0.0675137
31882,78.0,0.05738762596638172,0.204
31883,78.0,0.023371458859488582,0.0201201
31884,78.0,0.024506692152918893,0.0135477
31885,78.0,0.024856866279011913,0.0046269
31886,78.0,0.02536778246660519,0.1858413
31887,78.0,0.024656374456879585,0.0391154
31888,78.0,0.023450300385875117,0.0137306
31889,78.0,0.029389381854974056,0.0258711
31890,78.0,0.03544538024587488,0.0206392
31891,78.0,0.03515396136609922,0.044836
31892,78.0,0.0228787535403721,0.012081
31893,78.0,0.028573405265280172,0.0161274
31894,78.0,0.03623154998823053,0.0162265
31895,78.0,0.038310192141347385,0.0072295
31896,78.0,0.025793209019915157,0.0141424
31897,78.0,0.024352494852696027,0.005533
31898,78.0,0.023360988836416623,0.0105452
31899,78.0,0.09829716215391927,0.0483553
31900,78.0,0.04611039151621983,0.0578595
31901,78.0,0.034045395779624475,0.0215424
31902,78.0,0.05875768356423536,0.0552144
31903,78.0,0.04128159557755519,0.0420769
31904,78.0,0.045367725310297244,0.0168104
31905,78.0,0.028947296411017776,0.010252
31906,78.0,0.024528471490841735,0.0377845
31907,78.0,0.03143878828621371,0.0239429
31908,78.0,0.029990984540497822,0.0738434
31909,78.0,0.02713604524482496,0.0168403
31910,78.0,0.07857836624878718,0.1710621
31911,78.0,0.04095641050311879,0.0521651
31912,78.0,0.03360089777279042,0.0126969
31913,78.0,0.046244423244910064,0.0556132
31914,78.0,0.032383761974856,0.0236721
31915,78.0,0.022411303512876832,0.018851
31916,78.0,0.0340193074516878,0.0401105
31917,78.0,0.03430526382801967,0.0516149
31918,78.0,0.06621124496354705,0.033294
31919,78.0,0.035578589491295234,0.0330199
31920,78.0,0.025183200247779,0.0280394
31921,78.0,0.025736374252618755,0.0171087
31922,78.0,0.03074147562443276,0.0156459
31923,78.0,0.02535543098478245,0.0181801
31924,78.0,0.025710111740689764,0.0068894
31925,78.0,0.024003724460264685,0.0079431
31926,78.0,0.024017265517901225,0.0129998
31927,78.0,0.0267835673227654,0.0112038
31928,78.0,0.022697531013476782,0.0188986
31929,78.0,0.04030806424826707,0.0069657
31930,78.0,0.025401127347310856,0.0170347
31931,78.0,0.022100437107521548,0.0097416
31932,78.0,0.025820616843335188,0.006066
31933,78.0,0.033938505018548164,0.0120001
31934,78.0,0.02557538573420782,0.0102811
31935,78.0,0.056853627042724036,0.0373854
31936,78.0,0.039876490620770366,0.0780298
31937,78.0,0.04731337229354166,0.0312777
31938,78.0,0.029091058604957535,0.0648233
31939,78.0,0.03319072656761463,0.0118363
31940,78.0,0.02400852835356153,0.046702
31941,78.0,0.02153545435995443,0.0161828
31942,78.0,0.04804761845731723,0.0416271
31943,78.0,0.02593269184017698,0.0123689
31944,78.0,0.046168583840322706,0.0724917
31945,78.0,0.049544640365702754,0.0507862
31946,78.0,0.023468032659000475,0.0178375
31947,78.0,0.03150892725480459,0.0256288
31948,78.0,0.04679845925497467,0.040851
31949,78.0,0.02559167185732104,0.0113259
31950,78.0,0.0382230252070568,0.0097353
31951,78.0,0.025194958084030685,0.012872
31952,78.0,0.045879366133656736,0.0222241
31953,78.0,0.026111516233099482,0.015409
31954,78.0,0.09175778802423928,0.0273308
31955,78.0,0.023356123909417888,0.0249435
31956,78.0,0.023923031126958243,0.0097459
31957,78.0,0.038085428849575574,0.0288203
31958,78.0,0.06486699375314847,0.027085
31959,78.0,0.02732473405256845,0.0105708
31960,78.0,0.02233689527897521,0.0196772
31961,78.0,0.027464294481025203,0.0280003
31962,78.0,0.03676410206744417,0.0409049
31963,78.0,0.032998361624852174,0.0122633
31964,78.0,0.0570658645005488,0.0232689
31965,78.0,0.042079558497175,0.0230405
31966,78.0,0.04895319141369839,0.0154534
31967,78.0,0.026934113935029605,0.0217351
31968,78.0,0.020782830145116688,0.0103218
31969,78.0,0.029054121019810537,0.0146144
31970,78.0,0.03601915737323402,0.0137191
31971,78.0,0.04583438572600038,0.1445198
31972,78.0,0.024789492304112818,0.0111786
31973,78.0,0.023592962188978824,0.0544829
31974,78.0,0.023615767201178067,0.0093
31975,78.0,0.02085971531819919,0.016626
31976,78.0,0.048320668664816845,0.0438934
31977,78.0,0.025616991608244377,0.0102638
31978,78.0,0.0745315920500919,0.0506039
31979,78.0,0.024743031398996834,0.0222335
31980,78.0,0.03085333672803295,0.0324432
31981,78.0,0.02154843182194864,0.018142
31982,78.0,0.02401140155911509,0.0132172
31983,78.0,0.025541207910814597,0.0130745
31984,78.0,0.0318898584289629,0.0306287
31985,78.0,0.0398224549043612,0.0765646
31986,78.0,0.02289308970224108,0.0097172
31987,78.0,0.049135190213581224,0.0427233
31988,78.0,0.03504583384722734,0.0077789
31989,78.0,0.027081907181134224,0.0181668
31990,78.0,0.022095744229029962,0.0141445
31991,78.0,0.03963462132379667,0.0268218
31992,78.0,0.02420219192296557,0.0150513
31993,78.0,0.04149517113723665,0.0385457
31994,78.0,0.021820986470954932,0.0197067
31995,78.0,0.02831696843325055,0.0252141
31996,78.0,0.04347053021572982,0.0207602
31997,78.0,0.06622374144718596,0.0366397
31998,78.0,0.0230149299576648,0.011574
31999,78.0,0.02897329251855266,0.0419873
32000,78.0,0.03395358683320048,0.0420463
32001,78.0,0.04579102388206256,0.0145987
32002,78.0,0.020832445229803657,0.0102343
32003,78.0,0.023131491911883382,0.007556
32004,78.0,0.029918300187166083,0.0112669
32005,78.0,0.023614757502508167,0.0622163
32006,78.0,0.02755772553873528,0.074434
32007,78.0,0.0343185742661176,0.0148944
32008,78.0,0.02506382180683803,0.0335409
32009,78.0,0.04483707984372043,0.0732897
32010,78.0,0.030624137590857175,0.0075463
32011,78.0,0.0761364092101157,0.060187
32012,78.0,0.026305315092425445,0.0154486
32013,78.0,0.024235260693050282,0.0241579
32014,78.0,0.02643598005740614,0.0653544
32015,78.0,0.024022903314599286,0.0081986
32016,78.0,0.023064572705353704,0.0241395
32017,78.0,0.046050799524668416,0.0625308
32018,78.0,0.051983881808900456,0.0396315
32019,78.0,0.025080482797208474,0.0224749
32020,78.0,0.04646482973658643,0.0264483
32021,78.0,0.02486425841564859,0.0173416
32022,78.0,0.07077990791823031,0.0045845
32023,78.0,0.04288988210171741,0.0213308
32024,78.0,0.04268737363953219,0.0417127
32025,78.0,0.03485918987516261,0.0103014
32026,78.0,0.023071604524759665,0.0132605
32027,78.0,0.02628475739527223,0.0118761
32028,78.0,0.02364602983520851,0.0160633
32029,78.0,0.024124959506744446,0.0099017
32030,78.0,0.022939803454959055,0.0146978
32031,78.0,0.028753020368141192,0.0394207
32032,78.0,0.027357831463632597,0.011715
32033,78.0,0.025419294312174868,0.0143538
32034,78.0,0.045987048262518274,0.0212099
32035,78.0,0.049213537918341974,0.104042
32036,78.0,0.03811989043690471,0.0251209
32037,78.0,0.026369573366462666,0.0492828
32038,78.0,0.02661004624382974,0.018637
32039,78.0,0.02967458159618522,0.0125407
32040,78.0,0.06069134339411789,0.0244661
32041,78.0,0.02823795047770686,0.0357639
32042,78.0,0.026311513138540174,0.045832
32043,78.0,0.022126330641353723,0.0197032
32044,78.0,0.02310292183192908,0.0147409
32045,78.0,0.022431846971852742,0.0298945
32046,78.0,0.03319511272133478,0.1592087
32047,78.0,0.037371111664567684,0.0150927
32048,78.0,0.0349544915787028,0.0256194
32049,78.0,0.03196561323428658,0.052659
32050,78.0,0.043635227236623206,0.0564363
32051,78.0,0.02613836955471894,0.0324253
32052,78.0,0.03191936591188094,0.0439841
32053,78.0,0.057115844368743195,0.0314744
32054,78.0,0.03673439972948116,0.0835469
32055,78.0,0.022895674089328126,0.0397213
32056,78.0,0.05459060788321935,0.0134466
32057,78.0,0.03995174469952177,0.0516897
32058,78.0,0.038259930661526755,0.07036
32059,78.0,0.02488715524032266,0.0136608
32060,78.0,0.0335483665487139,0.0248193
32061,78.0,0.02673973263032776,0.031015
32062,78.0,0.02392803543139249,0.0129961
32063,78.0,0.0341986523427724,0.0182249
32064,78.0,0.04750501060739351,0.0137886
32065,78.0,0.040306631202571,0.0177835
32066,78.0,0.024824228990270772,0.0544369
32067,78.0,0.04243937484355435,0.0411404
32068,78.0,0.03357311575477299,0.0870955
32069,78.0,0.03373481512270713,0.0376908
32070,78.0,0.02868388729401843,0.080841
32071,78.0,0.02699959119026021,0.0104837
32072,78.0,0.02557131032649138,0.0186162
32073,78.0,0.05651546988678877,0.089801
32074,78.0,0.03031462121201342,0.0594732
32075,78.0,0.03371853938721088,0.0161771
32076,78.0,0.027401940709354648,0.0254734
32077,78.0,0.03908186208534907,0.033421
32078,78.0,0.023786320059533426,0.0149863
32079,78.0,0.023663614279866317,0.0150647
32080,78.0,0.049419163473572364,0.058868
32081,78.0,0.031151784897820924,0.0348679
32082,78.0,0.04224074545257867,0.0242879
32083,78.0,0.02443782453969394,0.029937
32084,78.0,0.028010305070548174,0.0113028
32085,78.0,0.04646609353271145,0.0328199
32086,78.0,0.026572147801173274,0.0091063
32087,78.0,0.04213813757501671,0.0204763
32088,78.0,0.024007235304785733,0.0194161
32089,78.0,0.04638725949354081,0.0085051
32090,78.0,0.03770903893441724,0.0179034
32091,78.0,0.04613030220025288,0.0360367
32092,78.0,0.02554932547504538,0.0726351
32093,78.0,0.053165756399343914,0.0130498
32094,78.0,0.022754046956692652,0.0070245
32095,78.0,0.023350657100331896,0.3554338
32096,78.0,0.042244994751154875,0.0343103
32097,78.0,0.050059199861164125,0.2028766
32098,78.0,0.0489175804189745,0.0918466
32099,78.0,0.024119667671945334,0.0138983
32100,78.0,0.022660638506323928,0.0208687
32101,78.0,0.04181217398751504,0.0476118
32102,78.0,0.029701568687392783,0.1030304
32103,78.0,0.029288679817127256,0.1475397
32104,78.0,0.04359630402839,0.0125657
32105,78.0,0.053021715337304806,0.0547546
32106,78.0,0.027405910807359078,0.024173
32107,78.0,0.02575626285197741,0.0116408
32108,78.0,0.043999094741196,0.1421264
32109,78.0,0.02769739208089123,0.0285041
32110,78.0,0.051415782730413855,0.0176071
32111,78.0,0.027532338675738524,0.0161458
32112,78.0,0.025535613472258894,0.0234851
32113,78.0,0.07429337844259738,0.0855484
32114,78.0,0.028648015075436527,0.0910812
32115,78.0,0.030013366725859005,0.093366
32116,78.0,0.041517925296605904,0.0344449
32117,78.0,0.028837749683550153,0.0226796
32118,78.0,0.02766398511235799,0.0328686
32119,78.0,0.04614224451362654,0.0132888
32120,78.0,0.0804284137708004,0.0540778
32121,78.0,0.06066607878439367,0.0288125
32122,78.0,0.027238300082462315,0.0183469
32123,78.0,0.030644982609344562,0.0100709
32124,78.0,0.02987899679255842,0.1044386
32125,78.0,0.029588742901512,0.0166064
32126,78.0,0.04699853338175749,0.0593911
32127,78.0,0.050529393972751725,0.0421475
32128,78.0,0.023640206477003947,0.0325451
32129,78.0,0.03401640926437849,0.009692
32130,78.0,0.025934603221963493,0.0109113
32131,78.0,0.022173478969941682,0.0160714
32132,78.0,0.03657210220010762,0.0588577
32133,78.0,0.026391121333244973,0.075968
32134,78.0,0.07392108242667429,0.0531266
32135,78.0,0.029271440648668826,0.0135048
32136,79.0,0.03696031268107892,0.0320595
32137,79.0,0.020012224833891618,0.0085385
32138,79.0,0.034172375856325446,0.1592087
32139,79.0,0.0673283796340084,0.0750655
32140,79.0,0.025495571870022545,0.0068689
32141,79.0,0.020588705104309782,0.0614111
32142,79.0,0.04064493977374353,0.0053436
32143,79.0,0.022180899481846726,0.0562522
32144,79.0,0.02690060462650288,0.0122633
32145,79.0,0.024950404292208277,0.074434
32146,79.0,0.020036496720141204,0.0156734
32147,79.0,0.057014897394346,0.0248393
32148,79.0,0.059416875427920485,0.0831739
32149,79.0,0.021128913505804064,0.0429838
32150,79.0,0.034204157305589636,0.0581421
32151,79.0,0.04735274571194613,0.0389122
32152,79.0,0.02072025443119992,0.0083851
32153,79.0,0.03550997106476617,0.0372121
32154,79.0,0.030918560341844176,0.035887
32155,79.0,0.05048375665011177,0.083538
32156,79.0,0.06723472299741262,0.0087878
32157,79.0,0.02746447169654642,0.0292994
32158,79.0,0.05186751509120135,0.0403984
32159,79.0,0.03643707763715148,0.0168529
32160,79.0,0.03722286247613539,0.0205531
32161,79.0,0.046191874477460294,0.0300938
32162,79.0,0.05806471610516638,0.1370097
32163,79.0,0.0256908665522011,0.015157
32164,79.0,0.024334090541241585,0.0447015
32165,79.0,0.05686568370497774,0.1838884
32166,79.0,0.04379085878799748,0.0609764
32167,79.0,0.03456022584387204,0.0128081
32168,79.0,0.02161056138911936,0.0270613
32169,79.0,0.06975078204958934,0.0405459
32170,79.0,0.03890328819733557,0.0096467
32171,79.0,0.024220277915634154,0.0247227
32172,79.0,0.03204552109400815,0.0210948
32173,79.0,0.027300139792776634,0.0185078
32174,79.0,0.022340058866807705,0.0168403
32175,79.0,0.04555907898344898,0.0425629
32176,79.0,0.03284567737669326,0.0161771
32177,79.0,0.03384650166688347,0.0137721
32178,79.0,0.0337295395474138,0.0089715
32179,79.0,0.022818088902990735,0.0148576
32180,79.0,0.036102447047900874,0.0337804
32181,79.0,0.025434542858903286,0.0283536
32182,79.0,0.02704487101697872,0.0054707
32183,79.0,0.036999270183357226,0.0118363
32184,79.0,0.037477925623003575,0.0117809
32185,79.0,0.03485306494484836,0.0188403
32186,79.0,0.027658548517658296,0.0707934
32187,79.0,0.03862160571721587,0.037705
32188,79.0,0.054052012788955654,0.0756342
32189,79.0,0.02515819749555448,0.0422344
32190,79.0,0.04658199173408875,0.0399373
32191,79.0,0.03478922649968735,0.0144628
32192,79.0,0.020865962008953055,0.0234851
32193,79.0,0.03403378285587946,0.07508
32194,79.0,0.038588000892286735,0.0217978
32195,79.0,0.04804222201720173,0.029161
32196,79.0,0.026125338612472324,0.1421264
32197,79.0,0.021357656012042467,0.0113259
32198,79.0,0.03580196459095817,0.0179034
32199,79.0,0.022102323612643075,0.0131855
32200,79.0,0.02174372049575043,0.0276614
32201,79.0,0.042418629987274845,0.0467154
32202,79.0,0.022517838401613238,0.1146411
32203,79.0,0.025490666627865997,0.007802
32204,79.0,0.04839919119944633,0.0168104
32205,79.0,0.025833794956241257,0.0194161
32206,79.0,0.023010276556486714,0.0360456
32207,79.0,0.020452452132884342,0.0256196
32208,79.0,0.04618414880762973,0.0145987
32209,79.0,0.02968561514017191,0.0367567
32210,79.0,0.04701328471049795,0.0229125
32211,79.0,0.02281005725541976,0.0116408
32212,79.0,0.022848055209218364,0.0140488
32213,79.0,0.020383085894998296,0.0149863
32214,79.0,0.0300825983249883,0.0089952
32215,79.0,0.02542957390518754,0.1030304
32216,79.0,0.023396981574948877,0.0113337
32217,79.0,0.027407260033590928,0.0601753
32218,79.0,0.053429167745476375,0.0131524
32219,79.0,0.08750104046775363,0.1710621
32220,79.0,0.025025056894719785,0.0137306
32221,79.0,0.03516300184969046,0.0123671
32222,79.0,0.027706252237566113,0.0063865
32223,79.0,0.026242673924453133,0.0104802
32224,79.0,0.021071227026864467,0.0057486
32225,79.0,0.020025894847824778,0.0126366
32226,79.0,0.021961527158855857,0.0091564
32227,79.0,0.051195620440570876,0.0474615
32228,79.0,0.02290541252441655,0.046702
32229,79.0,0.029899601850180008,0.0417127
32230,79.0,0.025519748336167217,0.0130644
32231,79.0,0.06290601377664105,0.0506039
32232,79.0,0.036516945424464715,0.0176721
32233,79.0,0.028820877365892218,0.0090587
32234,79.0,0.05775953567367233,0.0593732
32235,79.0,0.1277906105618323,0.0646078
32236,79.0,0.03422631285533504,0.0401105
32237,79.0,0.04194747569330537,0.1919205
32238,79.0,0.024883618534669215,0.0066308
32239,79.0,0.025528388956890656,0.0290716
32240,79.0,0.021090717475213554,0.0241395
32241,79.0,0.02590153703979759,0.046351
32242,79.0,0.02388148769957212,0.0225853
32243,79.0,0.020811439558238443,0.0216596
32244,79.0,0.021260911657145172,0.0113267
32245,79.0,0.020309003584399715,0.0245279
32246,79.0,0.02770869352718909,0.0299606
32247,79.0,0.034833753771505604,0.033652
32248,79.0,0.036847526445019,0.0180494
32249,79.0,0.07856257970135984,0.0697595
32250,79.0,0.045702890525378924,0.0262995
32251,79.0,0.020520072350461802,0.0166884
32252,79.0,0.03402436510599145,0.036377
32253,79.0,0.02078019782836639,0.0103916
32254,79.0,0.022499768637808216,0.0520113
32255,79.0,0.03377930460412333,0.0125654
32256,79.0,0.03676076530903023,0.0515209
32257,79.0,0.04340449265460925,0.0401079
32258,79.0,0.055966484240411216,0.1106832
32259,79.0,0.0220072612242724,0.0113976
32260,79.0,0.02380055948264687,0.0316752
32261,79.0,0.04860777692656295,0.0364382
32262,79.0,0.03615951043198743,0.0137888
32263,79.0,0.03404076981969314,0.0454003
32264,79.0,0.029212479698944006,0.0092357
32265,79.0,0.02184940419236129,0.011574
32266,79.0,0.02239502590821957,0.0160293
32267,79.0,0.060156956262691734,0.0084895
32268,79.0,0.02185334644497213,0.1547652
32269,79.0,0.06351293870567773,0.0288125
32270,79.0,0.03496332976946155,0.0069657
32271,79.0,0.05578735182910551,0.0583321
32272,79.0,0.022752425530689225,0.0842139
32273,79.0,0.020453149900401042,0.0182925
32274,79.0,0.032688258626744494,0.0120005
32275,79.0,0.048476216502271054,0.0608407
32276,79.0,0.023271771527990405,0.0254067
32277,79.0,0.043207432280078846,0.0334453
32278,79.0,0.020071054509768958,0.0160714
32279,79.0,0.022843786298754987,0.0105593
32280,79.0,0.020505800532825153,0.0141445
32281,79.0,0.04095529953833001,0.0403464
32282,79.0,0.02357161572963436,0.0053586
32283,79.0,0.020771825097466484,0.0182418
32284,79.0,0.0364793994331391,0.0161859
32285,79.0,0.025582934537969903,0.0080327
32286,79.0,0.06580404599694,0.0670805
32287,79.0,0.05040428038021989,0.0540568
32288,79.0,0.03143121626399409,0.0128494
32289,79.0,0.022295210167844373,0.0283047
32290,79.0,0.02522666827140659,0.0062888
32291,79.0,0.04519195386069094,0.0349879
32292,79.0,0.04235028982088036,0.0368621
32293,79.0,0.029216155615572288,0.0267575
32294,79.0,0.020196695566443556,0.0101032
32295,79.0,0.02174555669524301,0.0146226
32296,79.0,0.0202635922767927,0.0121346
32297,79.0,0.022633127764047887,0.007556
32298,79.0,0.024717219141730782,0.0288411
32299,79.0,0.04709952644591215,0.0310764
32300,79.0,0.061248234810247194,0.0330623
32301,79.0,0.036983368337251674,0.013734
32302,79.0,0.027367608856886657,0.0348679
32303,79.0,0.024844426387837674,0.0187672
32304,79.0,0.02152025406348952,0.0822434
32305,79.0,0.041117880621280654,0.0135543
32306,79.0,0.046773692325557746,0.0268212
32307,79.0,0.033486841843112,0.055899
32308,79.0,0.0536063965613829,0.0373854
32309,79.0,0.02598017764709544,0.0261071
32310,79.0,0.03708267058473096,0.0117389
32311,79.0,0.023758014957982073,0.0103471
32312,79.0,0.04348125346498175,0.0416271
32313,79.0,0.03598865325794602,0.0279533
32314,79.0,0.020536220957459193,0.0149794
32315,79.0,0.02077800787179176,0.0333716
32316,79.0,0.029604799400042882,0.0246421
32317,79.0,0.02137994215079265,0.0123365
32318,79.0,0.052695113286353006,0.0589985
32319,79.0,0.027529075947458934,0.0622163
32320,79.0,0.02231388541437576,0.0080976
32321,79.0,0.019864656621202393,0.0201201
32322,79.0,0.0323173382608656,0.0161439
32323,79.0,0.04578709209370242,0.0487399
32324,79.0,0.023539880213717425,0.0129496
32325,79.0,0.04461328201866544,0.0112636
32326,79.0,0.029326671637454522,0.0770003
32327,79.0,0.025276381526209295,0.0336533
32328,79.0,0.024231755827195327,0.0137651
32329,79.0,0.02872647242469086,0.0177768
32330,79.0,0.03271704807110835,0.0132584
32331,79.0,0.0270890325683504,0.0080677
32332,79.0,0.02698444280980016,0.0144181
32333,79.0,0.023630572756908972,0.0343544
32334,79.0,0.03194367581094957,0.0053122
32335,79.0,0.021842957179260075,0.0248909
32336,79.0,0.037182155334223324,0.0780298
32337,79.0,0.032492927162713826,0.0287848
32338,79.0,0.03810038096729169,0.0124534
32339,79.0,0.04021737116073975,0.0258146
32340,79.0,0.0499105833276539,0.0225593
32341,79.0,0.028745488442249497,0.011611
32342,79.0,0.05397549424581086,0.0125657
32343,79.0,0.020052180139647182,0.0116301
32344,79.0,0.02057125584002415,0.0067865
32345,79.0,0.02320043974832148,0.0138696
32346,79.0,0.02495840481380268,0.0298945
32347,79.0,0.03363307009996957,0.0268043
32348,79.0,0.022408372957230648,0.0132172
32349,79.0,0.048326123879827446,0.0685038
32350,79.0,0.025510064796868757,0.0404475
32351,79.0,0.02061534308979949,0.0202194
32352,79.0,0.02109092741023885,0.01546
32353,79.0,0.020313853319004923,0.0965478
32354,79.0,0.03443242828771707,0.0148944
32355,79.0,0.02254229179494561,0.0129306
32356,79.0,0.022415597351330654,0.005944
32357,79.0,0.06922380457623822,0.0547546
32358,79.0,0.024598304077385887,0.009397
32359,79.0,0.03808727742303477,0.0281941
32360,79.0,0.025034085770449858,0.0223346
32361,79.0,0.050834684211361114,0.0373446
32362,79.0,0.029115004474939348,0.0516149
32363,79.0,0.0234484615049427,0.0401944
32364,79.0,0.02240134156343634,0.013881
32365,79.0,0.056233875535438196,0.0134466
32366,79.0,0.04386744227003874,0.0551564
32367,79.0,0.054320346656570345,0.0836461
32368,79.0,0.03432339526129818,0.0286558
32369,79.0,0.02793422993006046,0.0226796
32370,79.0,0.033206596003474115,0.0427117
32371,79.0,0.05985823757251635,0.1197456
32372,79.0,0.021099887167702735,0.0143505
32373,79.0,0.0528113578141186,0.0717957
32374,79.0,0.02329145233555758,0.007099
32375,79.0,0.06104052544830561,0.0739248
32376,79.0,0.02604268114359326,0.0154959
32377,79.0,0.025901971951294567,0.0147409
32378,79.0,0.03213944341466842,0.0353896
32379,79.0,0.026775813765028612,0.0511135
32380,79.0,0.022116316098289582,0.0268146
32381,79.0,0.04192277084315237,0.0101141
32382,79.0,0.022965423909457862,0.0238407
32383,79.0,0.040749403181195056,0.0741862
32384,79.0,0.028390475029573405,0.1119904
32385,79.0,0.061759820612247045,0.1785395
32386,79.0,0.0514660473683452,0.0851159
32387,79.0,0.06385818647645491,0.0753617
32388,79.0,0.05307660391861181,0.027085
32389,79.0,0.021791502819938816,0.0544829
32390,79.0,0.029372980749187573,0.0147366
32391,79.0,0.04203665184389486,0.0450328
32392,79.0,0.03636848562108463,0.0835469
32393,79.0,0.028475192550642958,0.0190746
32394,79.0,0.02863764263985526,0.0339511
32395,79.0,0.03685225592756181,0.0222754
32396,79.0,0.033615510981219406,0.0092435
32397,79.0,0.022541964916969484,0.031015
32398,79.0,0.03327380264729154,0.044278
32399,79.0,0.02606816714740716,0.0512744
32400,79.0,0.03742489937051763,0.0580008
32401,79.0,0.025770717353055892,0.0135212
32402,79.0,0.020973761965534733,0.2553702
32403,79.0,0.023613970321571684,0.0102811
32404,79.0,0.029013766090904638,0.0228494
32405,79.0,0.027909555436932472,0.0284119
32406,79.0,0.03896554204333557,0.0167938
32407,79.0,0.026029032311823137,0.0072295
32408,79.0,0.022893874258136708,0.0363924
32409,79.0,0.028997867002378663,0.0645957
32410,79.0,0.02782843324092537,0.1309664
32411,79.0,0.02789216820712409,0.0102638
32412,79.0,0.024426696299941337,0.0397213
32413,79.0,0.020521262888868134,0.062157
32414,79.0,0.023569700677211772,0.0252141
32415,79.0,0.03263651979954585,0.1247494
32416,79.0,0.032352289442792996,0.01361
32417,79.0,0.03667566211812712,0.0665456
32418,79.0,0.032304968704280713,0.0584547
32419,79.0,0.022451624104476507,0.0256366
32420,79.0,0.06018250126146974,0.035508
32421,79.0,0.02187737834807382,0.0133243
32422,79.0,0.031475179211094745,0.0114057
32423,79.0,0.03432623713824767,0.021084
32424,79.0,0.020580350952371762,0.0307182
32425,79.0,0.03501596777569662,0.0241267
32426,79.0,0.03345002227841584,0.0223544
32427,79.0,0.084506144128512,0.0380407
32428,79.0,0.03166665530133341,0.0572311
32429,79.0,0.020238522316350697,0.0110646
32430,79.0,0.040610346366220844,0.047471
32431,79.0,0.04240981265866235,0.0684474
32432,79.0,0.03988451722240283,0.0674507
32433,79.0,0.03186667654975044,0.016873
32434,79.0,0.051609071366487236,0.0863586
32435,79.0,0.025791833098660774,0.0142545
32436,79.0,0.02901147923851267,0.0721762
32437,79.0,0.038792242083091205,0.0233697
32438,79.0,0.03966305013709237,0.02453
32439,79.0,0.024246515294099002,0.012872
32440,79.0,0.02710295543837442,0.0050932
32441,79.0,0.024904681046658387,0.0310232
32442,79.0,0.040934535576287054,0.043888
32443,79.0,0.02162037185365064,0.032068
32444,79.0,0.020511584981732403,0.0162265
32445,79.0,0.046219479456845076,0.0271087
32446,79.0,0.0497438706566657,0.0678111
32447,79.0,0.029074022080311682,0.0156418
32448,79.0,0.02148682571017302,0.0513936
32449,79.0,0.02411206396608421,0.0213095
32450,79.0,0.02648120236958212,0.0306207
32451,79.0,0.02901626416977442,0.0273455
32452,79.0,0.0479291960868582,0.0630209
32453,79.0,0.036693471751501935,0.0180444
32454,79.0,0.03677046032602838,0.0723857
32455,79.0,0.03718203832025872,0.0130294
32456,79.0,0.037460450355376824,0.017405
32457,79.0,0.026398884021323274,0.0207006
32458,79.0,0.030939209774673508,0.0129679
32459,79.0,0.02176737661932536,0.0787671
32460,79.0,0.02018393311680503,0.0169243
32461,79.0,0.025460261592765418,0.0221725
32462,79.0,0.024753910394146917,0.0296941
32463,79.0,0.0409222096594296,0.0184493
32464,79.0,0.021042111615026463,0.0097459
32465,79.0,0.04661046710467646,0.0090451
32466,79.0,0.022827766983241547,0.0080347
32467,79.0,0.04302798812795301,0.0848004
32468,79.0,0.06233950671869745,0.0923628
32469,79.0,0.021817947165203255,0.0246807
