,run_no,predict,valid
38021,93.0,0.008268155334914712,0.0058696
38022,93.0,0.0095624114563863,0.0067305
38023,93.0,0.011990596794331239,0.0107115
38024,93.0,0.009990838080792987,0.0144431
38025,93.0,0.007598961299794699,0.0059896
38026,93.0,0.014488033546725126,0.0157269
38027,93.0,0.00922832851676297,0.0148634
38028,93.0,0.010301838505430816,0.006576
38029,93.0,0.00879117995875225,0.005345
38030,93.0,0.012273466698127032,0.013887
38031,93.0,0.009190624949017871,0.0160887
38032,93.0,0.009629899344421785,0.0098324
38033,93.0,0.00698361926164855,0.0075322
38034,93.0,0.023323591659473144,0.0276937
38035,93.0,0.006633306862363077,0.0072126
38036,93.0,0.023057235784972503,0.0194611
38037,93.0,0.007852861286275378,0.0093546
38038,93.0,0.009107899328752436,0.005184
38039,93.0,0.009283598758862739,0.0092411
38040,93.0,0.006667893155148099,0.0143897
38041,93.0,0.010572469156018607,0.0098598
38042,93.0,0.006912957318921285,0.0070204
38043,93.0,0.009151490822010644,0.0141347
38044,93.0,0.01025816214135786,0.0081128
38045,93.0,0.008576777166908094,0.0149014
38046,93.0,0.007076578362820369,0.0057756
38047,93.0,0.008365514051628324,0.006004
38048,93.0,0.00793150618916785,0.0049266
38049,93.0,0.010992311535140662,0.0118324
38050,93.0,0.011998439957175006,0.0100297
38051,93.0,0.009240555434918505,0.0079455
38052,93.0,0.008339004887844092,0.0099863
38053,93.0,0.007333240225418334,0.0062509
38054,93.0,0.010019549755305416,0.0064762
38055,93.0,0.0096362185396752,0.0068729
38056,93.0,0.006660971449084346,0.0081825
38057,93.0,0.009489878256199935,0.0045045
38058,93.0,0.007105849069764361,0.0039102
38059,93.0,0.008702085201351899,0.0090058
38060,93.0,0.012345338926149273,0.0095901
38061,93.0,0.010638809537710889,0.0118467
38062,93.0,0.008033835760778254,0.003523
38063,93.0,0.00874799321964122,0.0063501
38064,93.0,0.018564120890280058,0.0153997
38065,93.0,0.008864278440951808,0.0048474
38066,93.0,0.006665240367266963,0.0055408
38067,93.0,0.007158823867505084,0.007827
38068,93.0,0.007108687281121617,0.0086735
38069,93.0,0.01092068837369341,0.0098626
38070,93.0,0.008961802689613475,0.0049791
38071,93.0,0.0070760826127717336,0.0049672
38072,93.0,0.009281448098494087,0.0061023
38073,93.0,0.01370888742786126,0.0108853
38074,93.0,0.010317332909524126,0.0090582
38075,93.0,0.010704933359145347,0.0081608
38076,93.0,0.012173990694135087,0.0048892
38077,93.0,0.007409209953899756,0.0147241
38078,93.0,0.013693996431280575,0.0042284
38079,93.0,0.010698064533587535,0.0118894
38080,93.0,0.012576763149452073,0.011268
38081,93.0,0.007104712475726764,0.0024303
38082,93.0,0.008281278107931745,0.0076752
38083,93.0,0.009493062504947018,0.0078075
38084,93.0,0.008076621755662346,0.0064311
38085,93.0,0.01024662673367097,0.0097547
38086,93.0,0.009437472426801399,0.0155681
38087,93.0,0.006837972522540707,0.0055472
38088,93.0,0.014198029876469166,0.0220804
38089,93.0,0.007750791399648271,0.0084576
38090,93.0,0.009419084733741095,0.0114864
38091,93.0,0.008126200480617914,0.005773
38092,93.0,0.008085431542259415,0.0067706
38093,93.0,0.006885435921934346,0.0061611
38094,93.0,0.008295005771571433,0.0062328
38095,93.0,0.007829871337275024,0.0067458
38096,93.0,0.010657531753152222,0.0196216
38097,93.0,0.011237352461572456,0.0098403
38098,93.0,0.009618243021323072,0.0063038
38099,93.0,0.009806957195395406,0.0061316
38100,93.0,0.008494164780233128,0.0054694
38101,93.0,0.014016658699211372,0.0103194
38102,93.0,0.010331947371164565,0.0106884
38103,93.0,0.009579142085975356,0.0050867
38104,93.0,0.007993149306244238,0.0128857
38105,93.0,0.009013900048179075,0.0084837
38106,93.0,0.008614976716654463,0.0063126
38107,93.0,0.007671882279531917,0.0046617
38108,93.0,0.006852238419717996,0.0088297
38109,93.0,0.009257909718910018,0.0047401
38110,93.0,0.00928437597927499,0.0099441
38111,93.0,0.010377715463522548,0.0091449
38112,93.0,0.009838254133241877,0.0067116
38113,93.0,0.012397296751087356,0.0127409
38114,93.0,0.007675942778677907,0.0055842
38115,93.0,0.007639924041622879,0.007006
38116,93.0,0.007588271735634393,0.0028357
38117,93.0,0.007206498238368692,0.0056012
38118,93.0,0.00700554424462774,0.0044038
38119,93.0,0.020141132273305364,0.0236567
38120,93.0,0.007149268194114123,0.0085097
38121,93.0,0.009219446590356018,0.0107878
38122,93.0,0.007766420350206302,0.0067383
38123,93.0,0.007136762552092614,0.0109367
38124,93.0,0.008149316337413979,0.0056553
38125,93.0,0.007905573572258505,0.005673
38126,93.0,0.011088569725215314,0.0130233
38127,93.0,0.006880457648350535,0.0059712
38128,93.0,0.009492646527882204,0.0084491
38129,93.0,0.009699717765591108,0.008579
38130,93.0,0.007502384630693179,0.0084202
38131,93.0,0.006581415088209097,0.0047405
38132,93.0,0.008642929208222606,0.0033529
38133,93.0,0.014215002978560234,0.0114764
38134,93.0,0.007115381909492945,0.0059031
38135,93.0,0.0117685685500854,0.0081039
38136,93.0,0.009610978691423239,0.0062272
38137,93.0,0.008682976432608088,0.0080628
38138,93.0,0.007021334248616116,0.0059629
38139,93.0,0.01098641300758023,0.0049282
38140,93.0,0.006666821567648127,0.0114128
38141,93.0,0.008621019523397284,0.0092197
38142,93.0,0.009612016018867292,0.0083834
38143,93.0,0.007748188731284293,0.0049598
38144,93.0,0.008172815944728032,0.0290123
38145,93.0,0.008015746986079446,0.0214052
38146,93.0,0.0070283853413627756,0.0035962
38147,93.0,0.01545187169844283,0.0145902
38148,93.0,0.008176077418152555,0.0052572
38149,93.0,0.01004446933549931,0.0145764
38150,93.0,0.010525672020929489,0.0076604
38151,93.0,0.008414865542537116,0.0072588
38152,93.0,0.007530094639854477,0.0053551
38153,93.0,0.007220917717603103,0.0085862
38154,93.0,0.008885661053670769,0.015411
38155,93.0,0.00909818232865885,0.0057553
38156,93.0,0.014382357275654362,0.0101547
38157,93.0,0.007383250229855285,0.0092225
38158,93.0,0.015352416911281898,0.0136802
38159,93.0,0.016416157192495857,0.0089744
38160,93.0,0.012824152871598533,0.0101582
38161,93.0,0.007909190223955299,0.0073214
38162,93.0,0.008112762844232608,0.0065191
38163,93.0,0.008688981673132843,0.0050151
38164,93.0,0.006894432945853742,0.0055693
38165,93.0,0.008784910623940148,0.0118827
38166,93.0,0.015305445136589135,0.0168838
38167,93.0,0.006858062630393946,0.0067191
38168,93.0,0.008595168304580009,0.008691
38169,93.0,0.016927650703386605,0.0141359
38170,93.0,0.008673407698095659,0.0044764
38171,93.0,0.008527545485969781,0.0061093
38172,93.0,0.0082842116122287,0.0041218
38173,93.0,0.007890195326218145,0.0042553
38174,93.0,0.008209024898481099,0.0083118
38175,93.0,0.009209487957223204,0.0073596
38176,93.0,0.009638408697932798,0.0060469
38177,93.0,0.007738455343620057,0.0080178
38178,93.0,0.009140173940579548,0.0089504
38179,93.0,0.010191480033695252,0.0084904
38180,93.0,0.01370827559748701,0.0093722
38181,93.0,0.009439725729786857,0.0090009
38182,93.0,0.014406065055000668,0.0077286
38183,93.0,0.007333080146541982,0.0069216
38184,93.0,0.007550121555487295,0.0084279
38185,93.0,0.013422361636344471,0.0140148
38186,93.0,0.023328533442133394,0.0207505
38187,93.0,0.008725787500966708,0.0146285
38188,93.0,0.008863328028730633,0.0119842
38189,93.0,0.008487425667443071,0.0132449
38190,93.0,0.02038755167338434,0.0166027
38191,93.0,0.007082275257280624,0.0041718
38192,93.0,0.008508354737374357,0.0084665
38193,93.0,0.009288187166387683,0.0222947
38194,93.0,0.008232516900117936,0.0124532
38195,93.0,0.008574098238272094,0.0036321
38196,93.0,0.006720532160342605,0.0094171
38197,93.0,0.007045531116613077,0.0034283
38198,93.0,0.009708711136157762,0.0058937
38199,93.0,0.007044256963315455,0.0046579
38200,93.0,0.0093416095207612,0.0087467
38201,93.0,0.00793227553306679,0.0129901
38202,93.0,0.00942762638993384,0.0066253
38203,93.0,0.009980953433349246,0.0065642
38204,93.0,0.006979596109604628,0.0162791
38205,93.0,0.006871227769261196,0.0093738
38206,93.0,0.008118035451444596,0.0088236
38207,93.0,0.012612418832181997,0.0100194
38208,93.0,0.0067477942982482825,0.0047219
38209,93.0,0.011473550141668745,0.0088777
38210,93.0,0.011351306802599322,0.0198233
38211,93.0,0.008025008424522192,0.008895
38212,93.0,0.011300638681480863,0.0085517
38213,93.0,0.018808827619089283,0.0167306
38214,93.0,0.007695166284481479,0.0047915
38215,93.0,0.007398539622566662,0.0067993
38216,93.0,0.009255247458287423,0.0115604
38217,93.0,0.009239060227222989,0.0122965
38218,93.0,0.014680758231500491,0.0156288
38219,93.0,0.012626357588070878,0.0114431
38220,93.0,0.009762806921223815,0.0063118
38221,93.0,0.007647331319122352,0.0058724
38222,93.0,0.00882022523126285,0.0052921
38223,93.0,0.007389099731287977,0.0053324
38224,93.0,0.006700840565089973,0.0063036
38225,93.0,0.006806285772828575,0.011537
38226,93.0,0.006718474129717611,0.0061737
38227,93.0,0.015360861821397015,0.0162386
38228,93.0,0.009372336064008346,0.0110767
38229,93.0,0.009901880761195823,0.0022868
38230,93.0,0.01139425814060247,0.0404659
38231,93.0,0.007710498446359453,0.004111
38232,93.0,0.014764425508386768,0.0152624
38233,93.0,0.013969956944805715,0.0086161
38234,93.0,0.007359395161727694,0.0070176
38235,93.0,0.007825875308309898,0.008633
38236,93.0,0.00890080681874632,0.0033081
38237,93.0,0.007651387335797996,0.0054495
38238,93.0,0.0072570274416322265,0.004799
38239,93.0,0.015505893646532076,0.0094538
38240,93.0,0.015033976761641565,0.0147921
38241,93.0,0.009885718823325234,0.0114922
38242,93.0,0.008649257563012302,0.0078971
38243,93.0,0.007064211649187039,0.00819
38244,93.0,0.007894465131773866,0.0053018
38245,93.0,0.017165047741619026,0.0243906
38246,93.0,0.008665507488661956,0.0060628
38247,93.0,0.007896794118988231,0.0052137
38248,93.0,0.011934103539100821,0.0143749
38249,93.0,0.013859906379353595,0.0059897
38250,93.0,0.010583573895313263,0.0098244
38251,93.0,0.00797540864275634,0.0195973
38252,93.0,0.00791948178196431,0.0065694
38253,93.0,0.008947819321156385,0.00665
38254,93.0,0.0072777572856249605,0.0023262
38255,93.0,0.00838943511418171,0.0063364
38256,93.0,0.00751196097901594,0.0060361
38257,93.0,0.017209510343504906,0.0136329
38258,93.0,0.008687086769555558,0.0083266
38259,93.0,0.008537608125878345,0.0035895
38260,93.0,0.014654285058970413,0.0157199
38261,93.0,0.00942795159009425,0.0067435
38262,93.0,0.009738203184670014,0.0094975
38263,93.0,0.00888049284588056,0.0119612
38264,93.0,0.010631122556108069,0.008933
38265,93.0,0.015669292900145283,0.0198012
38266,93.0,0.015569062747104595,0.0158558
38267,93.0,0.00750473824808135,0.0132179
38268,93.0,0.007366469056203034,0.0075993
38269,93.0,0.009375683585802338,0.0117104
38270,93.0,0.006828062842594084,0.0219493
38271,93.0,0.007433995953488613,0.0105736
38272,93.0,0.013802899568939661,0.0136754
38273,93.0,0.009435205826540357,0.0109876
38274,93.0,0.010505064995331284,0.0144979
38275,93.0,0.009497244500735207,0.0033112
38276,93.0,0.008787406529309191,0.0100877
38277,93.0,0.007755614579964198,0.0060352
38278,93.0,0.006624839256942625,0.0103003
38279,93.0,0.009767861446355275,0.0079863
38280,93.0,0.009061034594997585,0.00403
38281,93.0,0.007734291222251905,0.0030556
38282,93.0,0.010203759653425622,0.0112913
38283,93.0,0.00937658926315476,0.011276
38284,93.0,0.00845318438634145,0.0069719
38285,93.0,0.007985545208263762,0.0099368
38286,93.0,0.009406896330647754,0.0052336
38287,93.0,0.009679918224386566,0.0074854
38288,93.0,0.007806604129690933,0.007182
38289,93.0,0.008062022658016062,0.006897
38290,93.0,0.008078452678645412,0.006798
38291,93.0,0.014940836736559614,0.0055071
38292,93.0,0.010909072167611769,0.0105676
38293,93.0,0.014532071116135982,0.0215461
38294,93.0,0.01074157291958469,0.006936
38295,93.0,0.01855279126978577,0.009205
38296,93.0,0.013762151043321407,0.0148496
38297,93.0,0.007179385784850377,0.0068415
38298,93.0,0.006934557939930582,0.0062092
38299,93.0,0.011008371038636798,0.0089016
38300,93.0,0.0073289219047052495,0.0082015
38301,93.0,0.0077159495216274085,0.0049803
38302,93.0,0.009488939281715257,0.0041363
38303,93.0,0.006918057297770139,0.0036782
38304,93.0,0.010537352465620129,0.0099463
38305,93.0,0.008102546335048932,0.0074602
38306,93.0,0.008079915585583857,0.011004
38307,93.0,0.00980051253943713,0.0233928
38308,93.0,0.00861178240062787,0.0051017
38309,93.0,0.009903158980743246,0.0125003
38310,93.0,0.01750826220516161,0.0142913
38311,93.0,0.007296378562912424,0.0233378
38312,93.0,0.009726554549012318,0.0052084
38313,93.0,0.007048086483475394,0.0075256
38314,93.0,0.007903243888330814,0.0101223
38315,93.0,0.0067042746181548915,0.0042136
38316,94.0,0.007295754106153706,0.0061987
38317,94.0,0.008607898574526273,0.0141131
38318,94.0,0.016326630917376874,0.0130256
38319,94.0,0.008640708762802716,0.0041491
38320,94.0,0.007238194132728748,0.0075906
38321,94.0,0.009234852747340302,0.0089735
38322,94.0,0.007855684620142828,0.0092352
38323,94.0,0.007854329385972532,0.0071069
38324,94.0,0.007929167604304871,0.0090106
38325,94.0,0.009403460316370252,0.0073417
38326,94.0,0.007306632364862476,0.0059978
38327,94.0,0.018912141066464598,0.0210212
38328,94.0,0.008273906436887572,0.0153692
38329,94.0,0.015535823670189736,0.0089744
38330,94.0,0.017724871745804924,0.0110458
38331,94.0,0.01087199352676014,0.0098626
38332,94.0,0.016924386171268156,0.0118632
38333,94.0,0.00928653186533176,0.0098324
38334,94.0,0.00746224577378765,0.0050243
38335,94.0,0.008611481301197724,0.0102643
38336,94.0,0.007735764790566895,0.0060142
38337,94.0,0.01727847752891062,0.0126486
38338,94.0,0.007947609550619359,0.0068506
38339,94.0,0.007843006606954646,0.0103703
38340,94.0,0.017658326680089667,0.0181824
38341,94.0,0.007309955427876222,0.0034782
38342,94.0,0.008774439129017804,0.0070566
38343,94.0,0.015939450196821234,0.0136802
38344,94.0,0.007962307901748249,0.0086188
38345,94.0,0.0127365402776139,0.0106316
38346,94.0,0.0076676839676828885,0.0070457
38347,94.0,0.009992583938230673,0.0106884
38348,94.0,0.009536276553166046,0.0043917
38349,94.0,0.007026883255588095,0.005843
38350,94.0,0.009333122703585385,0.0037075
38351,94.0,0.006859051175390913,0.0103716
38352,94.0,0.013910320846210217,0.0141399
38353,94.0,0.008006086857736693,0.0092878
38354,94.0,0.007164084572724927,0.0062884
38355,94.0,0.008647679177683193,0.0067992
38356,94.0,0.012490642448601765,0.0104592
38357,94.0,0.006933427809870581,0.0040315
38358,94.0,0.009335587291598956,0.0060714
38359,94.0,0.010086489447353925,0.0080171
38360,94.0,0.007231472641974669,0.0064813
38361,94.0,0.008381456345069819,0.0110439
38362,94.0,0.0071318095349819895,0.0041756
38363,94.0,0.008655364496892155,0.0186866
38364,94.0,0.00798762994361443,0.006004
38365,94.0,0.013884766488777687,0.0141148
38366,94.0,0.00786877976986822,0.0058848
38367,94.0,0.009751099738230934,0.0065642
38368,94.0,0.0105467068705385,0.0077775
38369,94.0,0.012634785148719834,0.0062149
38370,94.0,0.00953184395579571,0.0072128
38371,94.0,0.008531334758040906,0.0136127
38372,94.0,0.007859246264575317,0.0067458
38373,94.0,0.009455437581473977,0.0074023
38374,94.0,0.01663818624700098,0.0111128
38375,94.0,0.009916424608582662,0.0106528
38376,94.0,0.009488409264743255,0.0273151
38377,94.0,0.0072789016747274215,0.0120837
38378,94.0,0.007859755020158747,0.0068434
38379,94.0,0.007329159659730475,0.0044215
38380,94.0,0.012841093694677857,0.0151847
38381,94.0,0.009058325302791097,0.0161135
38382,94.0,0.009002646643101613,0.0109823
38383,94.0,0.006938763535537961,0.0042896
38384,94.0,0.007810616789284294,0.00446
38385,94.0,0.011622209236651637,0.0128931
38386,94.0,0.007792354979962315,0.0140945
38387,94.0,0.010263205202399237,0.0133101
38388,94.0,0.007243617064695159,0.0070647
38389,94.0,0.008888924657980623,0.0104929
38390,94.0,0.007766765209444735,0.0060408
38391,94.0,0.009603485599055567,0.0129758
38392,94.0,0.008518104344049506,0.0046228
38393,94.0,0.009225655824981343,0.0075406
38394,94.0,0.0071301944967656385,0.0071566
38395,94.0,0.01870633045216768,0.0233674
38396,94.0,0.00953568546098824,0.011276
38397,94.0,0.007517220971603959,0.0060934
38398,94.0,0.008692282875762805,0.0118661
38399,94.0,0.011541725246514256,0.0106799
38400,94.0,0.009920152287400275,0.007903
38401,94.0,0.008544983481216593,0.0217754
38402,94.0,0.008719309386367984,0.0054203
38403,94.0,0.008914070046533822,0.0076198
38404,94.0,0.007696852994172059,0.006861
38405,94.0,0.008995306834870875,0.0100877
38406,94.0,0.008958178611449883,0.0052336
38407,94.0,0.012360100300750703,0.0101496
38408,94.0,0.007282954753935211,0.0094171
38409,94.0,0.007024847192716291,0.0065716
38410,94.0,0.007896071355547672,0.0175423
38411,94.0,0.008449080224771225,0.0025277
38412,94.0,0.013056512973210407,0.0052072
38413,94.0,0.009796261500790278,0.003169
38414,94.0,0.007386795558614693,0.0059625
38415,94.0,0.014115393974384294,0.0141109
38416,94.0,0.007422378386735774,0.0055076
38417,94.0,0.010172523865465152,0.0133146
38418,94.0,0.009140533117285621,0.0111475
38419,94.0,0.008205793491107746,0.0066999
38420,94.0,0.009359905153536234,0.0086934
38421,94.0,0.008976013374372998,0.0069482
38422,94.0,0.00875979630241449,0.0073596
38423,94.0,0.008129019073732084,0.0115757
38424,94.0,0.007877065911730737,0.0067706
38425,94.0,0.00985102025727664,0.0102158
38426,94.0,0.007760427230413277,0.0066209
38427,94.0,0.009591631612872674,0.003151
38428,94.0,0.008656708629180417,0.0065531
38429,94.0,0.007890759858942442,0.0056325
38430,94.0,0.008493566098746387,0.0060281
38431,94.0,0.016295621241242036,0.0099757
38432,94.0,0.015065618731932112,0.0129982
38433,94.0,0.011987690788020165,0.0103274
38434,94.0,0.006727982020233055,0.0043414
38435,94.0,0.00940437310845582,0.0114922
38436,94.0,0.009172893619880813,0.0071874
38437,94.0,0.0077789419998938875,0.0195973
38438,94.0,0.011560866727419954,0.0078659
38439,94.0,0.013305800223842153,0.01371
38440,94.0,0.008118918813890031,0.0161168
38441,94.0,0.00900701633994787,0.0141347
38442,94.0,0.007683610830539485,0.0127591
38443,94.0,0.008042756976379588,0.0042981
38444,94.0,0.008411276863480808,0.0090109
38445,94.0,0.00822986688328233,0.0035895
38446,94.0,0.006953373084197978,0.0105736
38447,94.0,0.008394208631744662,0.0091672
38448,94.0,0.00854956768236911,0.0055039
38449,94.0,0.011409771615571605,0.0079455
38450,94.0,0.0076392803466925376,0.0037406
38451,94.0,0.007799156272064684,0.0053341
38452,94.0,0.008762109329706332,0.0082388
38453,94.0,0.009796718329838519,0.0165234
38454,94.0,0.009282262231612163,0.0283646
38455,94.0,0.012624200256647672,0.0121135
38456,94.0,0.0077478733233743114,0.005721
38457,94.0,0.00743988447339314,0.0044661
38458,94.0,0.008560518328691688,0.0067435
38459,94.0,0.017209367216703384,0.0124656
38460,94.0,0.008146200117559153,0.0030393
38461,94.0,0.007354848169007726,0.0053018
38462,94.0,0.01344648219167901,0.0079726
38463,94.0,0.007249685264161417,0.0085097
38464,94.0,0.00837784759548194,0.0098302
38465,94.0,0.007840091270721125,0.0028357
38466,94.0,0.007144816188506867,0.004498
38467,94.0,0.01002494318164205,0.004922
38468,94.0,0.008134293123837295,0.0065191
38469,94.0,0.009149570767522886,0.0064762
38470,94.0,0.014013420611443181,0.0157199
38471,94.0,0.009304739287375796,0.0022868
38472,94.0,0.00881346970824352,0.0032494
38473,94.0,0.009083340162346121,0.0068552
38474,94.0,0.009278988846507498,0.0075869
38475,94.0,0.012337004843339267,0.0221712
38476,94.0,0.00857433209087067,0.0079863
38477,94.0,0.008402288388466789,0.0062248
38478,94.0,0.007283703913408039,0.0055472
38479,94.0,0.019585200915331415,0.0120107
38480,94.0,0.011066303807547513,0.0120203
38481,94.0,0.007210848310580536,0.0059785
38482,94.0,0.007122936367312154,0.0068415
38483,94.0,0.007667194094591631,0.004111
38484,94.0,0.008012945498402478,0.012203
38485,94.0,0.0074041389090288255,0.0155038
38486,94.0,0.012146389974614135,0.0158855
38487,94.0,0.007172510517027865,0.009342
38488,94.0,0.010790165871692318,0.0146285
38489,94.0,0.009183728317134618,0.0117104
38490,94.0,0.007413412575151317,0.0142133
38491,94.0,0.007077949143960242,0.0057237
38492,94.0,0.00723945665234278,0.0061023
38493,94.0,0.012216760122607731,0.0135597
38494,94.0,0.009834739678112487,0.0061403
38495,94.0,0.0095667280097441,0.003624
38496,94.0,0.008016195107710707,0.0047219
38497,94.0,0.008739015639845561,0.0047953
38498,94.0,0.008450936398324076,0.00386
38499,94.0,0.008649580610564225,0.0144431
38500,94.0,0.008987039665969566,0.0053687
38501,94.0,0.008984031028428988,0.0113786
38502,94.0,0.009367186866675476,0.0122456
38503,94.0,0.00912884705818777,0.0059466
38504,94.0,0.009297890234569088,0.0091307
38505,94.0,0.008064598653057318,0.0132179
38506,94.0,0.008700980235764154,0.0061093
38507,94.0,0.008627115102358135,0.010839
38508,94.0,0.009451682266328655,0.010828
38509,94.0,0.010999758586025081,0.0064714
38510,94.0,0.009610838928656993,0.0039616
38511,94.0,0.007540619098020189,0.0094916
38512,94.0,0.007885291602090465,0.0070597
38513,94.0,0.01209126254070606,0.0101582
38514,94.0,0.01240738839383526,0.0144861
38515,94.0,0.007090713486346462,0.0071083
38516,94.0,0.007911301605718712,0.0064176
38517,94.0,0.007078211730916091,0.0097473
38518,94.0,0.008030686404268253,0.0099368
38519,94.0,0.008049880043704901,0.0129417
38520,94.0,0.007904755091971616,0.00465
38521,94.0,0.008080865620317098,0.0153012
38522,94.0,0.009218649440757929,0.0095866
38523,94.0,0.01005970086082234,0.0099463
38524,94.0,0.00724130493215037,0.0085503
38525,94.0,0.007154667555862394,0.0074998
38526,94.0,0.012310513605055131,0.0128297
38527,94.0,0.0071893163454557,0.0077045
38528,94.0,0.007210790382964604,0.0054052
38529,94.0,0.008385493954954443,0.0041363
38530,94.0,0.008854815306548743,0.008019
38531,94.0,0.007689879072006156,0.0045769
38532,94.0,0.009457544275398544,0.0038934
38533,94.0,0.007383357123754334,0.0068122
38534,94.0,0.007996852365572352,0.0061033
38535,94.0,0.013284608326352074,0.0155955
38536,94.0,0.008609561701621906,0.0127234
38537,94.0,0.008817150457608268,0.0165938
38538,94.0,0.020757294344148334,0.0166027
38539,94.0,0.007207141211071768,0.0099412
38540,94.0,0.01424986253095023,0.0158116
38541,94.0,0.007995227818421862,0.0090058
38542,94.0,0.007155084023784959,0.007827
38543,94.0,0.007280039989507108,0.0059031
38544,94.0,0.012134536615392962,0.0130147
38545,94.0,0.007162823230083274,0.0096231
38546,94.0,0.012546083907208194,0.0099844
38547,94.0,0.014605425931729681,0.0113779
38548,94.0,0.010414881940328385,0.0196216
38549,94.0,0.009727510645260892,0.0042284
38550,94.0,0.007278497303519016,0.0065839
38551,94.0,0.00815171904334561,0.0064421
38552,94.0,0.006469979727909567,0.0072546
38553,94.0,0.007942719737017337,0.0132449
38554,94.0,0.01721318177771741,0.0153883
38555,94.0,0.008015215675202574,0.0176417
38556,94.0,0.013561630975226587,0.0222692
38557,94.0,0.00912773929779176,0.0066253
38558,94.0,0.012652702615608967,0.0159803
38559,94.0,0.00861464490841397,0.0065642
38560,94.0,0.008603102085672117,0.0096354
38561,94.0,0.007284704499653638,0.005345
38562,94.0,0.00732902073542755,0.0057756
38563,94.0,0.014276896225803175,0.0157269
38564,94.0,0.01312894948534406,0.0140148
38565,94.0,0.00771203880710732,0.0094367
38566,94.0,0.010775717973116248,0.0055071
38567,94.0,0.007755609972806307,0.0041139
38568,94.0,0.008137736152456955,0.0043223
38569,94.0,0.008566313423683837,0.0231187
38570,94.0,0.01179048831097293,0.0074066
38571,94.0,0.009732376524496987,0.0043181
38572,94.0,0.0077578145498190245,0.0084075
38573,94.0,0.00979768771626146,0.0028715
38574,94.0,0.009351343649564473,0.0115273
38575,94.0,0.014158638749450645,0.0150437
38576,94.0,0.00908740631108772,0.0109969
38577,94.0,0.007213711749531685,0.0070213
38578,94.0,0.008115928096269525,0.0031234
38579,94.0,0.014751667161537686,0.0145857
38580,94.0,0.007724521281235544,0.0069216
38581,94.0,0.008657733210468314,0.0098739
38582,94.0,0.007633318060425928,0.0075535
38583,94.0,0.007022773440597826,0.0076008
38584,94.0,0.010099975232246539,0.0108874
38585,94.0,0.009747307620027455,0.0085123
38586,94.0,0.007758208876142024,0.0060352
38587,94.0,0.009842044047647087,0.0122036
38588,94.0,0.007231488318690167,0.0039062
38589,94.0,0.008018303308558542,0.0080628
38590,94.0,0.010386724242052572,0.007639
38591,94.0,0.008107892209377287,0.0056278
38592,94.0,0.008590375966350438,0.0096221
38593,94.0,0.007841170292782416,0.0072279
38594,94.0,0.0072036479395842755,0.0060548
38595,94.0,0.007270689676310972,0.0059661
38596,94.0,0.008948085889133293,0.0188672
38597,94.0,0.007849834612594945,0.0220181
38598,94.0,0.01392801687710252,0.0156288
38599,94.0,0.011032149220958451,0.008218
38600,94.0,0.007989624920445625,0.0067948
38601,94.0,0.009770040410665825,0.0106489
38602,94.0,0.008245714331946681,0.0114562
38603,94.0,0.008129773230226268,0.0057259
38604,94.0,0.007305539785057049,0.0077893
38605,94.0,0.007762928987157134,0.0076247
38606,94.0,0.007339704075741885,0.0074485
38607,94.0,0.007061703689237927,0.0067416
38608,94.0,0.00792318109743875,0.0036173
38609,94.0,0.007008095194127255,0.0050485
38610,94.0,0.01330455018790662,0.0096463
38611,94.0,0.011477467084967965,0.0108131
38612,94.0,0.012149872260078779,0.0191281
38613,94.0,0.008256665556358723,0.0123001
38614,94.0,0.012265570746374887,0.0060319
38615,94.0,0.00919596632873949,0.005673
38616,94.0,0.007236654809813195,0.0223785
38617,94.0,0.007270624200138909,0.0069939
38618,94.0,0.008808783666668719,0.0075256
38619,94.0,0.00904388294022171,0.0215332
38620,94.0,0.011128696225741605,0.0133978
38621,94.0,0.008919825043051378,0.0040784
38622,94.0,0.009466073975600654,0.0192396
38623,94.0,0.007862167296797201,0.0089706
38624,94.0,0.007813792359254852,0.0039798
38625,94.0,0.007766522630959658,0.0080716
38626,94.0,0.0070477153772480275,0.0081825
38627,94.0,0.008153286870129176,0.0122965
38628,94.0,0.008185983792220708,0.0052137
38629,94.0,0.008555194238125818,0.0080605
38630,94.0,0.008542519736035935,0.0068762
38631,94.0,0.008832908562137618,0.0095325
38632,94.0,0.006901406317523121,0.0046579
38633,94.0,0.007055634391635843,0.0075993
38634,94.0,0.008664782245147098,0.0045992
38635,94.0,0.008169792405707305,0.0064773
38636,94.0,0.014634360606017376,0.0158558
38637,94.0,0.009275130354231883,0.0065804
38638,94.0,0.010867132543722935,0.009754
38639,94.0,0.0072101269303554,0.0074985
38640,94.0,0.008693655646560087,0.005973
38641,94.0,0.008633251568983816,0.0150438
38642,94.0,0.006954377281655759,0.0059579
38643,94.0,0.008148376019942151,0.0060367
38644,94.0,0.007193468923926383,0.0042297
38645,94.0,0.011804818938222711,0.0098465
38646,94.0,0.007823471747821492,0.0064311
38647,94.0,0.006820377384080631,0.0061073
38648,94.0,0.008993735751341691,0.0118827
38649,94.0,0.020609167067512577,0.0330657
38650,94.0,0.00781600542106201,0.0071126
38651,94.0,0.009301425260495636,0.0101934
38652,94.0,0.007161284958542742,0.0071728
38653,94.0,0.008545410040894267,0.0213938
38654,94.0,0.0072151402272529015,0.0083954
38655,94.0,0.010812565105726651,0.0464584
38656,94.0,0.007710227530650551,0.0056553
38657,94.0,0.011485947343666182,0.0193978
