,run_no,predict,valid
38440,94.0,0.6703320061425967,0.6286232777137465
38441,94.0,0.6433373617229162,0.5367560497610476
38442,94.0,0.6368731077037455,0.6444638746599013
38443,94.0,0.7923716521446709,0.7867526854014729
38444,94.0,0.6662813972746812,0.7360960859816447
38445,94.0,0.7444644253144992,0.8079937051839553
38446,94.0,0.6405994780798335,0.6292418165835135
38447,94.0,0.626110410722189,0.6048348319298976
38448,94.0,0.8513416401001406,0.8424839131095607
38449,94.0,0.7801776070521886,0.7445835556506035
38450,94.0,0.6723048263401622,0.6733822630572014
38451,94.0,0.6486148887954856,0.6183181321395118
38452,94.0,0.6473593951765583,0.6165724548587743
38453,94.0,0.6921325329341417,0.7417568933402857
38454,94.0,0.654319729088434,0.5971371976395704
38455,94.0,0.7426845156961613,0.7110112314405419
38456,94.0,0.6552863678897389,0.6719581147194422
38457,94.0,0.6472027245520611,0.6463346893529375
38458,94.0,0.6263953359192194,0.6140059177703163
38459,94.0,0.7544645196339942,0.8020965903142196
38460,94.0,0.6414868740336592,0.6646925009437268
38461,94.0,0.7553604317766432,0.6978331141909146
38462,94.0,0.7571416165509263,0.9768266034391178
38463,94.0,0.6664486268531455,0.6205526408999584
38464,94.0,0.7001547064900757,0.6370336565511949
38465,94.0,0.6348828717620041,0.6466367040187762
38466,94.0,0.6675583154311661,0.8075517996842158
38467,94.0,0.646262125158701,0.6308904405580258
38468,94.0,0.6676496558645492,0.6805856346105301
38469,94.0,0.7026491581040116,0.8591528237643565
38470,94.0,0.6437302071683028,0.7459369224120485
38471,94.0,0.6536173695645954,0.6754060674174536
38472,94.0,0.6533812193738003,0.6425838770899852
38473,94.0,0.6433252857284627,0.5764018188425442
38474,94.0,0.7179212982558052,0.8141479584265918
38475,94.0,0.7306779927706892,0.7380968189293515
38476,94.0,0.6693993854445176,0.8116223994453077
38477,94.0,0.7275362601662223,0.8295837891529837
38478,94.0,0.8480832565345415,0.7204794962340285
38479,94.0,0.6468185971940137,0.6465300243070554
38480,94.0,0.6522787455300869,0.7442865112660138
38481,94.0,0.6682040247255114,0.7487894364994541
38482,94.0,0.6693796086441087,0.6181212653317969
38483,94.0,0.6545059955488703,0.6227997702036709
38484,94.0,0.6947113340505888,0.6796651667200146
38485,94.0,0.6703943273709044,0.977168245851143
38486,94.0,0.6579024688704563,0.6605791172679621
38487,94.0,0.6266142595014798,0.6870563849977632
38488,94.0,0.6575775044708816,0.7678943217462216
38489,94.0,0.6696452914462713,0.5075641364272729
38490,94.0,0.7184766222690517,0.8259455619308466
38491,94.0,0.6789926457751957,0.7000758733948661
38492,94.0,0.644219639491598,0.6441121214516314
38493,94.0,0.6614158657163488,0.7891339016987291
38494,94.0,0.763231161531892,0.9642297898837668
38495,94.0,0.858078772798547,0.8512109794540595
38496,94.0,0.6642024220900092,0.708459444447131
38497,94.0,0.6466542596982848,0.7050016135259506
38498,94.0,0.6461324626398394,0.7805396440371057
38499,94.0,0.6782527360219378,0.6904271474183324
38500,94.0,0.6780482425419458,0.6435530375830694
38501,94.0,0.6306372895625686,0.6152742263758013
38502,94.0,0.6434778655996876,0.7363256663859682
38503,94.0,0.6515052215194566,0.7124274451236874
38504,94.0,0.8112236055969142,0.7658274005350664
38505,94.0,0.6355107793794281,0.6631861969399006
38506,94.0,0.6456468435861049,0.634689250359544
38507,94.0,0.6600037734630189,0.689372168041883
38508,94.0,0.6633744799870533,0.6760940560497424
38509,94.0,0.6817714618358465,0.6786569378904483
38510,94.0,0.6490318194384558,0.6198026386627861
38511,94.0,0.755570452732212,0.753868024356852
38512,94.0,0.6400095616815756,0.6252672989036194
38513,94.0,0.7445493028377537,0.7508134354976084
38514,94.0,0.6345091013840298,0.5761832268956909
38515,94.0,0.6715597238936619,0.7123972334844031
38516,94.0,0.647188123156016,0.6061655211065082
38517,94.0,0.6609836717505336,0.6486610115524027
38518,94.0,0.6564899343497248,0.6046011359674869
38519,94.0,0.6528460856596734,0.6451831088090253
38520,94.0,0.6269869112929781,0.6555165822175243
38521,94.0,0.6278564711480397,0.6507886916470483
38522,94.0,0.6349295520121312,0.8027037720724183
38523,94.0,0.6910125254742071,0.5420112979275129
38524,94.0,0.7619953840782054,0.7665110209169914
38525,94.0,0.719798502267229,0.8381473456649281
38526,94.0,0.7753495364111447,0.7282880686072621
38527,94.0,0.7125189042444146,0.7436292772961599
38528,94.0,0.6372310667350077,0.6317492862740236
38529,94.0,0.7332211075567368,0.8178561642795144
38530,94.0,0.727057794211471,0.73745568848162
38531,94.0,0.6673497800522796,0.6300972583616868
38532,94.0,0.6361438231881265,0.5753520502623607
38533,94.0,0.6754435084283235,0.6534150433641805
38534,94.0,0.640887346828968,0.6347749010637403
38535,94.0,0.7311930281015026,0.8595882772842091
38536,94.0,0.6457526760817738,0.5157526548411414
38537,94.0,0.753480335409095,0.6158037247624482
38538,94.0,0.7249092087064888,0.6079362757667326
38539,94.0,0.6829700117677288,0.6798116393017842
38540,94.0,0.7182087918689837,0.7149405847838823
38541,94.0,0.6898486468016194,0.7046836051389619
38542,94.0,0.6580579640930847,0.8400431086809256
38543,94.0,0.6247357149984852,0.5838085042054066
38544,94.0,0.7302581701739157,0.814319967290749
38545,94.0,0.6626165291701863,0.6969130768399214
38546,94.0,0.8708225488046177,0.7977621367811789
38547,94.0,0.7681785512264886,0.6441347575055931
38548,94.0,0.7245380163485382,0.7242768424385362
38549,94.0,0.6437678025585137,0.5934869896524021
38550,94.0,0.6507500274629867,0.6250953721239457
38551,94.0,0.6395370725005846,0.6049240581370096
38552,94.0,0.650178715503687,0.9123161094076508
38553,94.0,0.720651775161302,0.7404054566138769
38554,94.0,0.6459538277282139,0.6932910892374589
38555,94.0,0.7070495816347859,0.8124418438872753
38556,94.0,0.6519432767284694,0.6378984213910417
38557,94.0,0.7090211441097308,0.6912566820200194
38558,94.0,0.6960725810902881,0.7953110754422918
38559,94.0,0.6409812405987015,0.649275250048975
38560,94.0,0.6507129028664225,0.5565950108873264
38561,94.0,0.695321999734988,0.7549934292046082
38562,94.0,0.6471211523279313,0.7038938544191201
38563,94.0,0.6520405850256659,0.6855631959259486
38564,94.0,0.6419640142150339,0.6375168790345656
38565,94.0,0.6464519457177162,0.6167524818993545
38566,94.0,0.646452420125771,0.7140286529875092
38567,94.0,0.6454038439888715,0.6371664014209172
38568,94.0,0.6400596773773095,0.5792024657416025
38569,94.0,0.6698823707422386,0.6397636945724638
38570,94.0,0.6633352992666532,0.8420810250770558
38571,94.0,0.639053854056588,0.6297087782612014
38572,94.0,0.6377282675704075,0.6020899720088362
38573,94.0,0.6444161616558894,0.6952959279818358
38574,94.0,0.6200318089284625,0.6878610007400879
38575,94.0,0.6398985326616923,0.7113915477618266
38576,94.0,0.6602484513854379,0.5675761707931667
38577,94.0,0.6535652388969341,0.7618692992493183
38578,94.0,0.6848847924006866,0.6041396441539274
38579,94.0,0.7221353173436109,0.9859340086831516
38580,94.0,0.6437079833428103,0.7125233133336705
38581,94.0,0.6374171676190665,0.6046693905557318
38582,94.0,0.6862414767428768,0.7313028425863185
38583,94.0,0.6257558634488906,0.5277844395925961
38584,94.0,0.6301555216216619,0.6143495641053421
38585,94.0,0.7608528180485286,0.7598131339145966
38586,94.0,0.646380696903929,0.6131526047416196
38587,94.0,0.6903336808755384,0.5890924583599993
38588,94.0,0.6493516343782366,0.5755040303407382
38589,94.0,0.6757391218801208,0.6557518084073557
38590,94.0,0.6793085209196168,0.6420876481609302
38591,94.0,0.6619281747342112,0.6054385750264616
38592,94.0,0.7937912994160583,0.7037818981637353
38593,94.0,0.6572247233921041,0.5087481655891306
38594,94.0,0.6593321323047517,0.6209872594460845
38595,94.0,0.7048024632937347,0.6341299913969937
38596,94.0,0.6437302367231404,0.6557267956319329
38597,94.0,0.619725506856241,0.5437977670060278
38598,94.0,0.6385856269354838,0.5742529220879069
38599,94.0,0.7438471670977312,0.6630752158532198
38600,94.0,0.6349186683368381,0.5091566436273002
38601,94.0,0.6873876639211941,0.5960911543415135
38602,94.0,0.6471453767113853,0.6669034991156894
38603,94.0,0.7176328416116654,0.7589600010464012
38604,94.0,0.648071799381013,0.6638364199927493
38605,94.0,0.6349255853390326,0.6322049369936915
38606,94.0,0.7228149267576258,0.7751579278729103
38607,94.0,0.7275860651106939,0.7191687328216161
38608,94.0,0.6464718353667817,0.6164210294266314
38609,94.0,0.6303001805260998,0.5449685760481808
38610,94.0,0.7338684958221346,0.6506493712868622
38611,94.0,0.6505163939281979,0.619089582473027
38612,94.0,0.7066125905670031,0.606214827317088
38613,94.0,0.6312145630705731,0.6407256181685412
38614,94.0,0.7460177944024974,0.7870022373652155
38615,94.0,0.6488110203833428,0.5834345535075375
38616,94.0,0.6389262919303021,0.8292150196645677
38617,94.0,0.6566761325180311,0.6627399477073485
38618,94.0,0.6452318565375513,0.7061212923581839
38619,94.0,0.6457760669075912,0.6221776938696796
38620,94.0,0.6856123678379036,0.7814779309199039
38621,94.0,0.6756869597724973,0.5707178844726013
38622,94.0,0.6544949002755248,0.7110860440290586
38623,94.0,0.6216530104011171,0.7272360121074383
38624,94.0,0.6560387231456355,0.607136148683076
38625,94.0,0.6306176978186349,0.8408763463821962
38626,94.0,0.6450072181325326,0.6594714466297299
38627,94.0,0.6394578910352003,0.6111614653206386
38628,94.0,0.7372408404005812,0.6695541395185831
38629,94.0,0.6595442862152919,0.8066288470559676
38630,94.0,0.6618174163910344,0.6243124575356522
38631,94.0,0.6958316423026025,0.6696638601599764
38632,94.0,0.6505480275688879,0.6296688796428942
38633,94.0,0.6393250274846138,0.5987276290640864
38634,94.0,0.6949018838710879,0.7548696832894608
38635,94.0,0.6489129255831652,0.6030078353760335
38636,94.0,0.6704590794277536,0.759758522279168
38637,94.0,0.7588775199299561,0.7311618818494892
38638,94.0,0.7093179104641186,0.502692219514902
38639,94.0,0.7150161434372112,0.5685221663105365
38640,94.0,0.6306953715208053,0.7919606980926498
38641,94.0,0.6487061126936904,0.708350486345686
38642,94.0,0.6477526687233053,0.6754944198396038
38643,94.0,0.795248308041778,0.7561734673480748
38644,94.0,0.6545367080221679,0.7753532295486883
38645,94.0,0.7176038996538961,0.5502444546953595
38646,94.0,0.6650583137989706,0.7361711601537614
38647,94.0,0.6406685205347425,0.551361839532845
38648,94.0,0.7016501261473643,0.7113371804420868
38649,94.0,0.6310006287602694,0.7609389635994158
38650,94.0,0.6980245725029518,0.7882432104551603
38651,94.0,0.6606190942262955,0.5734726678099933
38652,94.0,0.6484667908084956,0.5493473318926367
38653,94.0,0.6790589664834201,0.6794677967578818
38654,94.0,0.8343071929862637,0.7653978821250323
38655,94.0,0.6956923742329164,0.5878690503214895
38656,94.0,0.6365865596317876,0.652370542715439
38657,94.0,0.6730755382809833,0.6164784659068981
38658,94.0,0.7254750815972852,0.7374778783787063
38659,94.0,0.6493915981424724,0.5785435974882481
38660,94.0,0.7100150627831451,0.7815509092446409
38661,94.0,0.7005982507135559,0.5292931721536439
38662,94.0,0.6462611980345824,0.6059108223479863
38663,94.0,0.650220580836872,0.7065314811483363
38664,94.0,0.7098296858189661,0.8510208526173427
38665,94.0,0.7171086854209029,0.7176061028039852
38666,94.0,0.6357849041228745,0.6570928064315292
38667,94.0,0.7529912673391793,0.6279642999935281
38668,94.0,0.691935838104836,0.893682798329482
38669,94.0,0.6494318699176029,0.6569701564483978
38670,94.0,0.6399154666186628,0.6053825044782807
38671,94.0,0.6398207422185421,0.8333549599866085
38672,94.0,0.6540694749589105,0.5479919093588994
38673,94.0,0.77693675218379,0.6867340694391297
38674,94.0,0.6499615612734981,0.7774124290765225
38675,94.0,0.6399276712390891,0.6183990888845787
38676,94.0,0.6419738353096124,0.628841847943903
38677,94.0,0.8504025630426113,0.9251725180413192
38678,94.0,0.6478097702106032,0.6256620681761045
38679,94.0,0.7103910362704873,0.7187435502105982
38680,94.0,0.6844862439747335,0.881751828433489
38681,94.0,0.6461237927808865,0.6986669486032556
38682,94.0,0.74521913923979,0.7442897905410581
38683,94.0,0.7071055920739708,0.7525610478661229
38684,94.0,0.6649077826573025,0.6679976866182632
38685,94.0,0.6920250881986778,0.7167321392820545
38686,94.0,0.6921966589538002,0.7166639717655359
38687,94.0,0.7800918098144346,0.9647361391994848
38688,94.0,0.6564727453491883,0.7964487730596835
38689,94.0,0.6928852409048007,0.6544774603620124
38690,94.0,0.6925285991993657,0.7522648329435765
38691,94.0,0.7745310750815292,0.8505506189072594
38692,94.0,0.652815690607838,0.7874504955710125
38693,94.0,0.6322556010866407,0.5558544431801954
38694,94.0,0.6332195035080875,0.6521756231756048
38695,94.0,0.6834342459622811,0.6655674208172384
38696,94.0,0.6816592921958532,0.7892577261294975
38697,94.0,0.7723780477549249,0.8941650090063888
38698,94.0,0.6843518864802469,0.8358782006016632
38699,94.0,0.7201587801287094,0.7693586883813218
38700,94.0,0.6910837487891838,0.7006921486982979
38701,94.0,0.7124502908951,0.6678237053589222
38702,94.0,0.6495918395972394,0.6796078506824289
38703,94.0,0.632574817992544,0.5961194380981649
38704,94.0,0.6598066359336391,0.6441376764809815
38705,94.0,0.6383151103557895,0.6128778439931426
38706,94.0,0.7279479867868227,0.6713202578487732
38707,94.0,0.6507906818586098,0.5363829720244769
38708,94.0,0.6664639971263838,0.7242212552388801
38709,94.0,0.6390903622904319,0.7172963372601956
38710,94.0,0.6464577172318562,0.6699199152829082
38711,94.0,0.6614042420239161,0.5825633624484239
38712,94.0,0.635654245562895,0.6095570889000451
38713,94.0,0.8682015287858154,0.9757655211641224
38714,94.0,0.6371339445179673,0.656783899685055
38715,94.0,0.8083009819532267,0.9648789379924312
38716,94.0,0.632486085001507,0.6077306272788351
38717,94.0,0.6466651083060397,0.7532040262280831
38718,94.0,0.7131405226241744,0.7596296271264298
38719,94.0,0.7081522990929353,0.7195622561993082
38720,94.0,0.6413287562275554,0.6994683852579802
38721,94.0,0.6459257500487676,0.5526564027862942
38722,94.0,0.6432136136574684,0.672476409648386
38723,94.0,0.6603749108532428,0.6379003012583127
38724,94.0,0.7761002231296996,0.7388664894729342
38725,94.0,0.7427625425042711,0.7451870243405131
38726,94.0,0.7847959347230814,0.6048546177319065
38727,94.0,0.638322636839995,0.5288316234196858
38728,95.0,0.7186073230468675,0.7751579278729103
38729,95.0,0.6516252039806797,0.6216334213519087
38730,95.0,0.6749932966711184,0.6655674208172384
38731,95.0,0.7192528506580275,0.6625593902063248
38732,95.0,0.7865477187016692,0.7282880686072621
38733,95.0,0.6051556912757944,0.5437977670060278
38734,95.0,0.7295697389237609,0.7891158009933529
38735,95.0,0.7328042967223038,0.6770087740918665
38736,95.0,0.6801262942060431,0.5087481655891306
38737,95.0,0.8015539008015884,0.6925063522102511
38738,95.0,0.7244124786539803,0.7075969348814073
38739,95.0,0.6384682713411733,0.6646925009437268
38740,95.0,0.6974804606859457,0.7075257110168822
38741,95.0,0.7121615266696557,0.6188996762516873
38742,95.0,0.6494617215306014,0.7239267975978785
38743,95.0,0.7052155894761967,0.6709326197111299
38744,95.0,0.6323853596798054,0.5961194380981649
38745,95.0,0.6995576090462902,0.6937905716421792
38746,95.0,0.6338393415918886,0.6405604881975044
38747,95.0,0.6909055049215296,0.9324617637785912
38748,95.0,0.6198202625554209,0.6059472397260125
38749,95.0,0.6621418985070013,0.649275250048975
38750,95.0,0.6335315990040778,0.6994683852579802
38751,95.0,0.735014944492863,0.6726255624515446
38752,95.0,0.6883213321667595,0.8358782006016632
38753,95.0,0.6396647309635219,0.7703007594329631
38754,95.0,0.6698875174820982,0.6441376764809815
38755,95.0,0.6526536296154118,0.6107182567413926
38756,95.0,0.6349705813989763,0.6331308894513132
38757,95.0,0.671422059565428,0.5644308196426842
38758,95.0,0.6445855671170214,0.7110860440290586
38759,95.0,0.669002125876521,0.6288517153313083
38760,95.0,0.6414906229325217,0.6494850661945406
38761,95.0,0.6327271150180345,0.551361839532845
38762,95.0,0.6530218504801001,0.6638364199927493
38763,95.0,0.6349644097407346,0.6862208494652401
38764,95.0,0.6307851309501951,0.8454473442078948
38765,95.0,0.6349562185018341,0.688595240857183
38766,95.0,0.657487173523146,0.5964560285289827
38767,95.0,0.6419795192838454,0.7039859615959927
38768,95.0,0.6302284356420719,0.6620029356242597
38769,95.0,0.6785858087388015,0.6656483817794138
38770,95.0,0.6475711258856044,0.6655811634714128
38771,95.0,0.7448811223557535,0.8141265081773795
38772,95.0,0.6401988861715547,0.7961636381758336
38773,95.0,0.8024999386920187,0.9047172455768524
38774,95.0,0.8050019496170513,0.7343353512662267
38775,95.0,0.6317799997354486,0.7295210395736113
38776,95.0,0.7011277479150942,0.6965923072086724
38777,95.0,0.7224889202400254,0.698330320139323
38778,95.0,0.6377698065116866,0.5534706868548576
38779,95.0,0.6844446402347302,0.7361711601537614
38780,95.0,0.6877429688953668,0.6466356295421685
38781,95.0,0.6463421055689051,0.5929470289211549
38782,95.0,0.6710907194929057,0.7548696832894608
38783,95.0,0.6522480186806386,0.6219346697624806
38784,95.0,0.654735157184353,0.6223016975778894
38785,95.0,0.7339859718348558,0.6853442169791214
38786,95.0,0.7157705895814812,0.606214827317088
38787,95.0,0.6502043318322549,0.619749887090733
38788,95.0,0.6368338900021514,0.578834501915278
38789,95.0,0.6476060949862079,0.6513469603955724
38790,95.0,0.6844774671161896,0.663171132082863
38791,95.0,0.6376292286822448,0.6159615167121255
38792,95.0,0.6542430374557204,0.6473373998761955
38793,95.0,0.6710165698162917,0.961741745496648
38794,95.0,0.64857288300776,0.6128371065742589
38795,95.0,0.6452968220638168,0.6594714466297299
38796,95.0,0.6398902838386005,0.6131526047416196
38797,95.0,0.6353665283103463,0.6165153634652707
38798,95.0,0.6751712488905636,0.7267440913416697
38799,95.0,0.6658663779383405,0.6899965659994571
38800,95.0,0.6401210373264399,0.6364373063957763
38801,95.0,0.6578962227337241,0.6014011341866706
38802,95.0,0.6295612189739539,0.7447645554802657
38803,95.0,0.6320024303981541,0.640792099468224
38804,95.0,0.7313251156920232,0.5853972575896796
38805,95.0,0.6592044732934285,0.6986669486032556
38806,95.0,0.6984450980412873,0.8259018481086816
38807,95.0,0.6716273200966085,0.5500118477470732
38808,95.0,0.6830387148924614,0.6209872594460845
38809,95.0,0.6265192466207017,0.6601170072445796
38810,95.0,0.6385047114309673,0.6669034991156894
38811,95.0,0.65665003112529,0.633999267467357
38812,95.0,0.6679386314130037,0.77904329278944
38813,95.0,0.671545906481935,0.881751828433489
38814,95.0,0.6329976150165957,0.5991733283525702
38815,95.0,0.7032886889764279,0.6410231098460124
38816,95.0,0.6616180212506584,0.6407691962959332
38817,95.0,0.6369658921345208,0.6998953268940549
38818,95.0,0.6337121412907182,0.6160258334709879
38819,95.0,0.6265349985375116,0.5277844395925961
38820,95.0,0.6698283858554792,0.6815694836478244
38821,95.0,0.7376492039726691,0.73745568848162
38822,95.0,0.6384248271114438,0.6053825044782807
38823,95.0,0.6401536706884515,0.5921457961282329
38824,95.0,0.6691991829097501,0.8717781203249872
38825,95.0,0.6774668438086762,0.65156596999301
38826,95.0,0.6571854087166357,0.7822333741786817
38827,95.0,0.776436351073472,0.8109247478097904
38828,95.0,0.6912834872358463,0.6602789216106807
38829,95.0,0.6334818570847439,0.4764521738262371
38830,95.0,0.6355516490797485,0.59518333171506
38831,95.0,0.6571859657924761,0.5898683413349226
38832,95.0,0.6710053200625835,0.6300972583616868
38833,95.0,0.7109207737777125,0.7206415171836174
38834,95.0,0.6495756174826327,0.8240026382930836
38835,95.0,0.6851635841594591,0.4966282194779408
38836,95.0,0.6420630685737284,0.5753520502623607
38837,95.0,0.6405397728450324,0.5648712689209099
38838,95.0,0.7684571634191341,0.6630752158532198
38839,95.0,0.6395487719643298,0.6347640098782624
38840,95.0,0.7361750121206038,0.6933109592969303
38841,95.0,0.7602402696881879,0.7946552046788298
38842,95.0,0.6814624928525134,0.708350486345686
38843,95.0,0.640415073419469,0.5749652455842374
38844,95.0,0.6732323227109575,0.6733822630572014
38845,95.0,0.6289151848350325,0.6013463130535623
38846,95.0,0.7136277255522023,0.6485637704952627
38847,95.0,0.6434074417113194,0.6004032605252667
38848,95.0,0.785634851232255,0.7490345627196896
38849,95.0,0.7437396792310385,0.6713202578487732
38850,95.0,0.7751698413452341,0.7352513036210421
38851,95.0,0.7429918271306878,0.7318775006413479
38852,95.0,0.6707945850120259,0.5754152052388456
38853,95.0,0.6887066207368181,0.7086813507423824
38854,95.0,0.761806088710334,0.6864066705943216
38855,95.0,0.7459443901081539,0.6608194388231169
38856,95.0,0.6929868459366589,0.7014243481587498
38857,95.0,0.6759697354857537,0.9209792996064016
38858,95.0,0.6340531482512445,0.5970975613042995
38859,95.0,0.7298701513651047,0.7962836125100463
38860,95.0,0.7029208076497697,0.7064130326576807
38861,95.0,0.6788115304013039,0.7549934292046082
38862,95.0,0.6308625765596412,0.5463130019852337
38863,95.0,0.6291009835348005,0.6136750879400735
38864,95.0,0.7179953540358631,0.7404054566138769
38865,95.0,0.6401423523708678,0.672476409648386
38866,95.0,0.6282735435933856,0.7349681465385897
38867,95.0,0.6528302884482122,0.6355857174624625
38868,95.0,0.709787147254483,0.5933708818840533
38869,95.0,0.7118459105214848,0.9334032812681348
38870,95.0,0.6358541635870711,0.5976003520135619
38871,95.0,0.6353015931213466,0.5481624791633191
38872,95.0,0.6481681721977189,0.6231675049499922
38873,95.0,0.793625582157654,0.7963625255749305
38874,95.0,0.6540553607433581,0.7976270354032939
38875,95.0,0.6459711636474266,0.5157526548411414
38876,95.0,0.6796646724618426,0.5477169090281842
38877,95.0,0.6522489257216539,0.5648315143188628
38878,95.0,0.7396342395063923,0.7394190624631839
38879,95.0,0.6910098493751176,0.6951447851785097
38880,95.0,0.6917066651565572,0.6365961536304064
38881,95.0,0.679101970505502,0.6534150433641805
38882,95.0,0.6444018813635849,0.6768635496748737
38883,95.0,0.6511034627067602,0.6015262149564647
38884,95.0,0.6127205411612253,0.5776190152845455
38885,95.0,0.6865635918510951,0.7188933336827711
38886,95.0,0.7225216977495708,0.7527212659154608
38887,95.0,0.6734969401760251,0.7842499979433973
38888,95.0,0.6478819067703491,0.6261633416280435
38889,95.0,0.6460200493086176,0.6209402638908904
38890,95.0,0.7412552699601802,0.6474327743621102
38891,95.0,0.6344898993322052,0.6782038396287166
38892,95.0,0.6738075855049922,0.5960911543415135
38893,95.0,0.7448721661554601,0.7535722884624436
38894,95.0,0.8062855113600732,0.8424839131095607
38895,95.0,0.6817927607868386,0.7494199611369938
38896,95.0,0.6688628374997229,0.6424605606556211
38897,95.0,0.6229007841462956,0.6693477819001806
38898,95.0,0.8276511965826964,0.90551647774419
38899,95.0,0.668492626801312,0.6041396441539274
38900,95.0,0.6528972150510725,0.7389197316012542
38901,95.0,0.6750489435264889,0.6422921228561378
38902,95.0,0.6405343113275431,0.6985519069766516
38903,95.0,0.7322991777753414,0.7541557130872488
38904,95.0,0.6327464408009489,0.6438629108244559
38905,95.0,0.6346165497796533,0.7452439216307987
38906,95.0,0.7240474447023533,0.7287737322113905
38907,95.0,0.6761538045212839,0.67854877270255
38908,95.0,0.8013301368679238,0.9648789379924312
38909,95.0,0.6409610901976952,0.5422566198130029
38910,95.0,0.7129281116149134,0.5761623735672932
38911,95.0,0.6680693093490498,0.7537225358990289
38912,95.0,0.643757153433888,0.6810274098346681
38913,95.0,0.733775564526417,0.7888572458345479
38914,95.0,0.7412880238873325,0.7110112314405419
38915,95.0,0.7291972411049978,0.5912104483636718
38916,95.0,0.629806907016811,0.5783883053264764
38917,95.0,0.6461761364465521,0.5970751926211664
38918,95.0,0.6997040043446369,0.7113371804420868
38919,95.0,0.6436420890366878,0.6629385989156296
38920,95.0,0.6389629898289083,0.8333549599866085
38921,95.0,0.7480529645050409,0.6506493712868622
38922,95.0,0.6461816259700233,0.6007630577046813
38923,95.0,0.7210518724703703,0.7187435502105982
38924,95.0,0.6461411286835449,0.6605791172679621
38925,95.0,0.6556544311532936,0.6681875633779998
38926,95.0,0.639221216016443,0.6163881318394132
38927,95.0,0.6626684946092223,0.7424332713146585
38928,95.0,0.6547310743397111,0.5552243024015867
38929,95.0,0.7859090541754515,0.703163575986668
38930,95.0,0.6991294248650137,0.6870989053356973
38931,95.0,0.6395701622036454,0.7104375024087173
38932,95.0,0.7483848430303438,0.6772960921744593
38933,95.0,0.670802996447838,0.6997494006421453
38934,95.0,0.6723441404439955,0.6756229779923036
38935,95.0,0.7475496248978771,0.7466473923709162
38936,95.0,0.6591201429269293,0.6378984213910417
38937,95.0,0.6932238061840396,0.6111614653206386
38938,95.0,0.620833600500968,0.6878610007400879
38939,95.0,0.7505204524439012,0.8079937051839553
38940,95.0,0.7245739260204996,0.8494777115507662
38941,95.0,0.6731564487119676,0.6061822043579237
38942,95.0,0.7832718300966469,0.8387516656908861
38943,95.0,0.6366513335660724,0.6543855037726038
38944,95.0,0.6851146846233829,0.627365924116627
38945,95.0,0.7602792093146796,0.7477632808799157
38946,95.0,0.7349575299776161,0.6797024290184007
38947,95.0,0.7078627551815766,0.7195622561993082
38948,95.0,0.829908035850357,0.7859240691772609
38949,95.0,0.6337318973535555,0.5532888783985445
38950,95.0,0.6188135278267787,0.5091566436273002
38951,95.0,0.7042605621081296,0.6842524170297585
38952,95.0,0.7135235883166193,0.6144812533641364
38953,95.0,0.6842663190069986,0.7753532295486883
38954,95.0,0.6657417839698256,0.7061212923581839
38955,95.0,0.6774260605710939,0.729360440271603
38956,95.0,0.6491949511034842,0.6793650561995349
38957,95.0,0.6707133761630324,0.5247720293578889
38958,95.0,0.6374114413219919,0.604815020459003
38959,95.0,0.6955142186695398,0.6813472018781728
38960,95.0,0.6449254390901833,0.687510766572761
38961,95.0,0.6345950509162455,0.5851085078385934
38962,95.0,0.6441578854402794,0.6056429687317025
38963,95.0,0.644638181928996,0.6308904405580258
38964,95.0,0.7692178903670575,0.6032407057142173
38965,95.0,0.7021760680328922,0.6078699023722808
38966,95.0,0.6589739692246419,0.587442849058374
38967,95.0,0.7726743579893509,0.7631826956877825
38968,95.0,0.6465867037752077,0.6256620681761045
38969,95.0,0.6570999922992992,0.7242883991817601
38970,95.0,0.6448829629278066,0.8129761729457936
38971,95.0,0.6857863515828078,0.5505962654372661
38972,95.0,0.7260139376707158,0.6674564830301486
38973,95.0,0.6595690056486353,0.5853426981933325
38974,95.0,0.6741740734565954,0.6686746755520759
38975,95.0,0.6712995858574711,0.8443089099912431
38976,95.0,0.743913850176154,0.7162246965920456
38977,95.0,0.7328195436445607,0.7450304903007874
38978,95.0,0.6594018619280498,0.607136148683076
38979,95.0,0.6654440522090795,0.6041624745255065
38980,95.0,0.7220422879768411,0.5692257534960062
38981,95.0,0.6628261311145159,0.693241386449204
38982,95.0,0.6718765755952638,0.6420876481609302
38983,95.0,0.682660508966571,0.7215651956232786
38984,95.0,0.6677634408648306,0.672787067003705
38985,95.0,0.685895798239113,0.5617662061532507
38986,95.0,0.6376116236390387,0.5761832268956909
38987,95.0,0.6412617476712661,0.6198661651567327
38988,95.0,0.6332537170221614,0.6503118978586249
38989,95.0,0.6767733800810527,0.6582877064701311
38990,95.0,0.7012746171274536,0.6853932754758779
38991,95.0,0.6870995166199835,0.6004028619527707
38992,95.0,0.664476773989727,0.6847818957461931
38993,95.0,0.6456356813800421,0.6617519343447078
38994,95.0,0.6405872781769792,0.663764795310158
38995,95.0,0.651197070090518,0.6634415856523744
38996,95.0,0.6648076381011452,0.5671159637287991
38997,95.0,0.6297837439377791,0.6467014866524765
38998,95.0,0.681266011514371,0.7264506250785281
38999,95.0,0.6481313417454997,0.6183181321395118
39000,95.0,0.6324947588860703,0.6308085023335754
39001,95.0,0.7775734504954367,0.717948352098721
39002,95.0,0.6464351134526086,0.6187265749094124
39003,95.0,0.6678292923908891,0.5811368474909827
