,run_no,predict,valid
38885,95.0,0.0071675478432217,0.0056315
38886,95.0,0.011448762714045437,0.0149293
38887,95.0,0.008690834341198182,0.0086773
38888,95.0,0.007852204057948196,0.0024313
38889,95.0,0.009070117913102919,0.0101619
38890,95.0,0.00970838274401208,0.0057232
38891,95.0,0.008294769831899957,0.0082299
38892,95.0,0.009610603438549192,0.0087431
38893,95.0,0.012523033147226364,0.0058092
38894,95.0,0.008539787600673093,0.0071281
38895,95.0,0.007306394205755865,0.0058677
38896,95.0,0.009380305981026113,0.0093437
38897,95.0,0.012779299679235478,0.0058596
38898,95.0,0.007602991547550634,0.0025976
38899,95.0,0.00992135582234951,0.0150468
38900,95.0,0.009010261137886784,0.0079456
38901,95.0,0.008117638318730556,0.0239129
38902,95.0,0.008662891962437158,0.0081446
38903,95.0,0.007959867852577756,0.0070555
38904,95.0,0.008210838528857341,0.0111474
38905,95.0,0.0074039395285496815,0.0160789
38906,95.0,0.009500983747364251,0.020962
38907,95.0,0.01399898184652771,0.0082769
38908,95.0,0.008266516457556562,0.0068679
38909,95.0,0.007772042027389809,0.0164086
38910,95.0,0.008277816865472803,0.0060753
38911,95.0,0.007762730374200676,0.008591
38912,95.0,0.010232315050800838,0.0105844
38913,95.0,0.008877246918377475,0.0114766
38914,95.0,0.009000075984197716,0.0079025
38915,95.0,0.008761646975267896,0.0053816
38916,95.0,0.008158334551904184,0.0092271
38917,95.0,0.007359665208278452,0.0091956
38918,95.0,0.007858116728011847,0.0031156
38919,95.0,0.008637730999713477,0.0091396
38920,95.0,0.017403544407123953,0.0119556
38921,95.0,0.007654084315571216,0.0049747
38922,95.0,0.008041407985916738,0.0411487
38923,95.0,0.012617572607724914,0.0101169
38924,95.0,0.008020429357487284,0.0095202
38925,95.0,0.008023427268166714,0.0071082
38926,95.0,0.0074603538064145795,0.0089303
38927,95.0,0.008171899700424078,0.0108693
38928,95.0,0.007327872260015823,0.0056437
38929,95.0,0.007687083512035952,0.0183479
38930,95.0,0.008579116583370896,0.0059641
38931,95.0,0.007948918390552482,0.0075232
38932,95.0,0.01033867126896823,0.006091
38933,95.0,0.009077961932204733,0.0134697
38934,95.0,0.010884656186908665,0.0130918
38935,95.0,0.02553441610643355,0.0176381
38936,95.0,0.0084101506818722,0.0064595
38937,95.0,0.0072670441875328255,0.0318414
38938,95.0,0.007495852058026709,0.0087537
38939,95.0,0.008299260606166524,0.007592
38940,95.0,0.007793771464090267,0.0063713
38941,95.0,0.008091114405646273,0.0061599
38942,95.0,0.007537219468168915,0.0172549
38943,95.0,0.010099104468955334,0.004735
38944,95.0,0.021006577913663595,0.0062521
38945,95.0,0.008182552450766831,0.0110888
38946,95.0,0.008005027471194864,0.0150073
38947,95.0,0.007932083900669712,0.0064288
38948,95.0,0.007988685246758378,0.0080362
38949,95.0,0.008019583075617297,0.0059485
38950,95.0,0.01624194924519408,0.0207126
38951,95.0,0.009896058882206082,0.0106668
38952,95.0,0.00993507772690918,0.0134242
38953,95.0,0.008890357846324443,0.0073156
38954,95.0,0.008916179268310056,0.0099879
38955,95.0,0.008295390066400723,0.0064842
38956,95.0,0.00798465872352703,0.0093567
38957,95.0,0.007924220212929302,0.0118623
38958,95.0,0.007080859968920976,0.0105517
38959,95.0,0.0072207364588976015,0.0024524
38960,95.0,0.008257506135273367,0.0068793
38961,95.0,0.009439775359724945,0.0081979
38962,95.0,0.01709493026765997,0.0110524
38963,95.0,0.008138331996866683,0.0289901
38964,95.0,0.008290853748939259,0.006822
38965,95.0,0.009973097451798509,0.033757
38966,95.0,0.00785672412232625,0.0129906
38967,95.0,0.008161289506369492,0.0086103
38968,95.0,0.007629709583665048,0.0112199
38969,95.0,0.00926863451791533,0.0049655
38970,95.0,0.008142932069242392,0.0059921
38971,95.0,0.00811957049159308,0.0101326
38972,95.0,0.007110930218161228,0.0098434
38973,95.0,0.010549964412891114,0.004435
38974,95.0,0.013463301468102155,0.00329
38975,95.0,0.013924596325535941,0.0115938
38976,95.0,0.00777024576458249,0.0073899
38977,95.0,0.008446815229974439,0.0085186
38978,95.0,0.0066140466251956255,0.0093054
38979,95.0,0.010744566934438333,0.0211453
38980,95.0,0.007949337553719822,0.0100206
38981,95.0,0.0076530628128427735,0.005901
38982,95.0,0.007614164552689756,0.0063082
38983,95.0,0.011261305941870116,0.0117066
38984,95.0,0.00876626675670778,0.0131532
38985,95.0,0.009365384420151623,0.0112754
38986,95.0,0.008576923221859245,0.007533
38987,95.0,0.011794483922696563,0.0129167
38988,95.0,0.011405555303846269,0.0042501
38989,95.0,0.016896280848690517,0.0073926
38990,95.0,0.011039065191244304,0.0066055
38991,95.0,0.008356802712620173,0.008054
38992,95.0,0.008137828113554457,0.0191281
38993,95.0,0.008656847792221997,0.0068085
38994,95.0,0.008091245196595202,0.007489
38995,95.0,0.007975070939896663,0.011062
38996,95.0,0.0077485551582706725,0.0063865
38997,95.0,0.009679257643305288,0.0103866
38998,95.0,0.010890019964088319,0.0135079
38999,95.0,0.007848353906779394,0.0080304
39000,95.0,0.008879182692658293,0.0070786
39001,95.0,0.007753128450628765,0.0067416
39002,95.0,0.00799549445794128,0.0038435
39003,95.0,0.010853794867020436,0.012405
39004,95.0,0.00734995622932435,0.0073928
39005,95.0,0.006706432753892243,0.0061832
39006,95.0,0.008444247637331254,0.0047528
39007,95.0,0.007683374595808731,0.0058611
39008,95.0,0.010694656013264782,0.0052338
39009,95.0,0.008175871918820639,0.0078087
39010,95.0,0.007803301564042602,0.005151
39011,95.0,0.00867152545934572,0.0057173
39012,95.0,0.013048236414529114,0.0313744
39013,95.0,0.00809057235082931,0.0117603
39014,95.0,0.007972174962399726,0.0042646
39015,95.0,0.008155772908031711,0.0087427
39016,95.0,0.011502606256926944,0.0110378
39017,95.0,0.007920724153664502,0.0080368
39018,95.0,0.006835434940008705,0.0037176
39019,95.0,0.008078396295127967,0.00839
39020,95.0,0.007666796993389823,0.006352
39021,95.0,0.008414570979180197,0.0068929
39022,95.0,0.008574424296954633,0.0063301
39023,95.0,0.007926068966357338,0.0055449
39024,95.0,0.011157924047273681,0.0130059
39025,95.0,0.00798646550765594,0.0042466
39026,95.0,0.008196815497106665,0.0070002
39027,95.0,0.013450832401737434,0.0091862
39028,95.0,0.011576846057564084,0.0158951
39029,95.0,0.01019434255424931,0.0115083
39030,95.0,0.013652074351145451,0.0088224
39031,95.0,0.007586895851714966,0.0054573
39032,95.0,0.008257310394157103,0.0085171
39033,95.0,0.008416126919233215,0.0054847
39034,95.0,0.007922063477387144,0.0125991
39035,95.0,0.008526297203432964,0.0078971
39036,95.0,0.009244356140074171,0.0184208
39037,95.0,0.016964860444237933,0.0261878
39038,95.0,0.007475034533891748,0.0070338
39039,95.0,0.007985098264995017,0.0080254
39040,95.0,0.007922681826787358,0.0060827
39041,95.0,0.008127056527320571,0.0124602
39042,95.0,0.01744767088360863,0.016489
39043,95.0,0.008077675084706587,0.025387
39044,95.0,0.008335263410928035,0.0070799
39045,95.0,0.01090094841908689,0.0051565
39046,95.0,0.007891515942142458,0.0099456
39047,95.0,0.009375063859131632,0.0220138
39048,95.0,0.008696294396167793,0.0093369
39049,95.0,0.006794582466535369,0.0306577
39050,95.0,0.0084019673379294,0.0092837
39051,95.0,0.00980697237067595,0.0235523
39052,95.0,0.008845287352203537,0.0064837
39053,95.0,0.008120385227834113,0.0081718
39054,95.0,0.008018133142100252,0.0107984
39055,95.0,0.010687035409547806,0.0084897
39056,95.0,0.009489795596808157,0.0134241
39057,95.0,0.010220373980653832,0.0061714
39058,95.0,0.007379144536490375,0.0173543
39059,95.0,0.007308214494821249,0.0077289
39060,95.0,0.00738756029011158,0.0051614
39061,95.0,0.008131826137853935,0.0072918
39062,95.0,0.013917367797467353,0.005972
39063,95.0,0.008141789427107792,0.0097879
39064,95.0,0.009864145902308476,0.0074917
39065,95.0,0.006721364897055813,0.0030591
39066,95.0,0.006657071235494996,0.0038792
39067,95.0,0.013763280359758299,0.0186111
39068,95.0,0.009036464362903155,0.0048192
39069,95.0,0.00980416277350963,0.007742
39070,95.0,0.00897287387061546,0.01312
39071,95.0,0.00857376215475369,0.0067139
39072,95.0,0.00774986069845687,0.0058098
39073,95.0,0.007710558782014181,0.0060065
39074,95.0,0.008448331933147972,0.0157268
39075,95.0,0.008216934536300296,0.0071421
39076,95.0,0.008083160978850762,0.0032902
39077,95.0,0.007574124930380603,0.0042938
39078,95.0,0.012489015592588583,0.0126012
39079,95.0,0.007955231877400134,0.0061846
39080,95.0,0.017632060912291567,0.0245782
39081,95.0,0.007855221454062722,0.0056039
39082,95.0,0.00848020909352777,0.0124254
39083,95.0,0.010631429610625145,0.0046192
39084,95.0,0.008352327959040645,0.0075704
39085,95.0,0.013902290681598903,0.0091608
39086,95.0,0.007372348068071993,0.007185
39087,95.0,0.007520422728967416,0.0062363
39088,95.0,0.009422398252760965,0.0079172
39089,95.0,0.008997203813754578,0.0099561
39090,95.0,0.007604044415219291,0.0047384
39091,95.0,0.008032680823030366,0.0121587
39092,95.0,0.008048386417979144,0.0060469
39093,95.0,0.009710855950372877,0.0070906
39094,95.0,0.007663822950450189,0.0042682
39095,95.0,0.009395773215113036,0.0091027
39096,95.0,0.014170936376325983,0.0114368
39097,95.0,0.008090648251907683,0.0066671
39098,95.0,0.01232623151125886,0.0068191
39099,95.0,0.007674781776412834,0.0095651
39100,95.0,0.020619097997407215,0.0308935
39101,95.0,0.00806399243078122,0.0090247
39102,95.0,0.0068255860167170555,0.0076777
39103,95.0,0.008715635700807607,0.0056931
39104,95.0,0.018689465621210297,0.0260895
39105,95.0,0.010781763227492254,0.0101562
39106,95.0,0.020300550192231145,0.015764
39107,95.0,0.012967982366490136,0.0211409
39108,95.0,0.008457241953722511,0.0071728
39109,95.0,0.008170762156266505,0.004778
39110,95.0,0.007360671525496808,0.0131103
39111,95.0,0.008310965840956563,0.0098921
39112,95.0,0.016699982077442763,0.0079684
39113,95.0,0.008066829952040087,0.0025967
39114,95.0,0.007935410998737524,0.0046644
39115,95.0,0.016350278804197926,0.0177046
39116,95.0,0.010548943543244984,0.009647
39117,95.0,0.019281122862061024,0.0247683
39118,95.0,0.008952439842167557,0.0061158
39119,95.0,0.01103964731289446,0.0051395
39120,95.0,0.008904608275958794,0.007756
39121,95.0,0.007617893952326991,0.0063927
39122,95.0,0.012103647395450454,0.0097008
39123,95.0,0.008568433458937038,0.0076168
39124,95.0,0.009300756103980966,0.0083787
39125,95.0,0.011365175975190643,0.0227986
39126,95.0,0.011806566600146999,0.0250252
39127,95.0,0.007871790297254362,0.0070234
39128,95.0,0.007955601991882544,0.0040418
39129,95.0,0.008024005724878743,0.0069038
39130,95.0,0.011852836075613646,0.0100386
39131,95.0,0.007901372169484855,0.0027329
39132,95.0,0.012251667362212853,0.0092559
39133,95.0,0.009415376264683062,0.013069
39134,95.0,0.00881650138780331,0.0046738
39135,95.0,0.008038949951221603,0.0039609
39136,95.0,0.00910792736351323,0.0078449
39137,95.0,0.010899958080272134,0.010363
39138,95.0,0.008082302166068707,0.0036616
39139,95.0,0.008241629754997525,0.0084953
39140,96.0,0.009365178823707849,0.008378
39141,96.0,0.00721468776104876,0.0084888
39142,96.0,0.007740201537368841,0.0070234
39143,96.0,0.013277207522251939,0.0049068
39144,96.0,0.008459691144015954,0.007489
39145,96.0,0.012285767591337605,0.0100533
39146,96.0,0.00886011311913006,0.0201039
39147,96.0,0.007806244009252711,0.0079988
39148,96.0,0.026829233718719488,0.024056
39149,96.0,0.008303527779349272,0.0070799
39150,96.0,0.008225797333870771,0.0038608
39151,96.0,0.007688307023212773,0.005088
39152,96.0,0.01160091747898249,0.0031779
39153,96.0,0.016983843370592003,0.0106246
39154,96.0,0.011143295760782039,0.0130059
39155,96.0,0.008093083914997959,0.0046986
39156,96.0,0.01302840330277311,0.0177549
39157,96.0,0.009689740430228475,0.01072
39158,96.0,0.011376092766123438,0.0129167
39159,96.0,0.007847621229445134,0.0056931
39160,96.0,0.009256457758537957,0.0138489
39161,96.0,0.008491983798212643,0.0067361
39162,96.0,0.007869543807311424,0.0168995
39163,96.0,0.012931935977094912,0.0073968
39164,96.0,0.00787619063612742,0.0063309
39165,96.0,0.00845037381215385,0.0105572
39166,96.0,0.008637947607308212,0.0068627
39167,96.0,0.007467273198823185,0.0489921
39168,96.0,0.008945991179311863,0.0072153
39169,96.0,0.008944853704321944,0.0076718
39170,96.0,0.008839928910049259,0.0077926
39171,96.0,0.013047035654851795,0.0105469
39172,96.0,0.008308483313566442,0.0066442
39173,96.0,0.008037473175772438,0.007292
39174,96.0,0.0074345432835836766,0.0031156
39175,96.0,0.00954856652492529,0.0108487
39176,96.0,0.008322695951651433,0.0127342
39177,96.0,0.006805006585171775,0.0028398
39178,96.0,0.008591892296478568,0.0085228
39179,96.0,0.009023120971138375,0.0158149
39180,96.0,0.008175784209391303,0.0104347
39181,96.0,0.008188505790346112,0.0048585
39182,96.0,0.00789173027997319,0.0078241
39183,96.0,0.012556567471391892,0.0058092
39184,96.0,0.008794205878372832,0.0180886
39185,96.0,0.009370547789378346,0.0330721
39186,96.0,0.008684343734986368,0.0064842
39187,96.0,0.006887441760678135,0.0032777
39188,96.0,0.008580112034706475,0.0053966
39189,96.0,0.009140975469550956,0.0173007
39190,96.0,0.007660024584801034,0.0063739
39191,96.0,0.012707738368640354,0.0190127
39192,96.0,0.008218143957571877,0.0063105
39193,96.0,0.007653736384104766,0.0044724
39194,96.0,0.01252233878177777,0.0155035
39195,96.0,0.007511479794703401,0.0031127
39196,96.0,0.008263597166116007,0.0052237
39197,96.0,0.007212759506418035,0.0124009
39198,96.0,0.008027504278453302,0.0053372
39199,96.0,0.007423621761300991,0.0306577
39200,96.0,0.0088239372743625,0.0076945
39201,96.0,0.008251404581429358,0.0053261
39202,96.0,0.008590141601153907,0.0065868
39203,96.0,0.02676132744114449,0.0046618
39204,96.0,0.009163856705026991,0.0152953
39205,96.0,0.008131850313108289,0.0071769
39206,96.0,0.008181062648537987,0.0088045
39207,96.0,0.009935262387010736,0.0046192
39208,96.0,0.009585144081319693,0.0072646
39209,96.0,0.008356815624058529,0.0100206
39210,96.0,0.010769194807246309,0.0103488
39211,96.0,0.008145630692961585,0.0121876
39212,96.0,0.009540929378216715,0.009142
39213,96.0,0.008690752961542028,0.0097172
39214,96.0,0.01050576120308456,0.0068358
39215,96.0,0.016190413832201475,0.0192774
39216,96.0,0.008054474728377994,0.0059225
39217,96.0,0.008186313051031999,0.0098921
39218,96.0,0.00763802343531594,0.0081881
39219,96.0,0.008014729254105462,0.0098657
39220,96.0,0.007444037663884308,0.0070405
39221,96.0,0.007657816081341856,0.0048242
39222,96.0,0.012492039207212015,0.0071604
39223,96.0,0.011092529011799674,0.0070906
39224,96.0,0.007652519616649417,0.0054119
39225,96.0,0.015449722133377938,0.0237282
39226,96.0,0.008777128553208011,0.0094016
39227,96.0,0.008076170368795254,0.0067635
39228,96.0,0.008439603375574157,0.0050807
39229,96.0,0.01659765218497813,0.0167914
39230,96.0,0.009897320475867456,0.0112754
39231,96.0,0.008794118461791223,0.0071101
39232,96.0,0.008648200248021544,0.0057173
39233,96.0,0.01208405475664659,0.0088109
39234,96.0,0.011738691163646151,0.002428
39235,96.0,0.009737151787517237,0.0048362
39236,96.0,0.008464194844845292,0.0289901
39237,96.0,0.00782043520740873,0.0057505
39238,96.0,0.007756475120146713,0.0202874
39239,96.0,0.008566008792715664,0.0080514
39240,96.0,0.008737565632497732,0.0071281
39241,96.0,0.0082697728389653,0.0074849
39242,96.0,0.007888339779620857,0.0039263
39243,96.0,0.00865684042263451,0.0055583
39244,96.0,0.008200975892645934,0.0101768
39245,96.0,0.007073607652036715,0.0028929
39246,96.0,0.008842289923334055,0.0082242
39247,96.0,0.01012627336726028,0.022183
39248,96.0,0.007491029487952696,0.0064157
39249,96.0,0.013722832673431032,0.0064413
39250,96.0,0.00844287918962238,0.0096777
39251,96.0,0.008507284101683244,0.0081461
39252,96.0,0.0076547933473848345,0.0093028
39253,96.0,0.0078006346918173975,0.0056437
39254,96.0,0.017017082067824995,0.0131609
39255,96.0,0.007726893028404346,0.005906
39256,96.0,0.012802459394171396,0.0141581
39257,96.0,0.00854378003384353,0.0094635
39258,96.0,0.013035497830345447,0.0046319
39259,96.0,0.008579573625265591,0.0061757
39260,96.0,0.008405730642018765,0.0086855
39261,96.0,0.007569588715993633,0.011381
39262,96.0,0.008092480864490562,0.0050565
39263,96.0,0.007246335728085054,0.0080916
39264,96.0,0.007945482721705711,0.0050202
39265,96.0,0.009587800716296429,0.009225
39266,96.0,0.007053891299148693,0.0037176
39267,96.0,0.007533396334572992,0.006617
39268,96.0,0.009681800995622481,0.00934
39269,96.0,0.01732722610516382,0.0151614
39270,96.0,0.026942349768198433,0.0170634
39271,96.0,0.007768083064419804,0.0095016
39272,96.0,0.009652337656673473,0.0046598
39273,96.0,0.008010797269963716,0.0101089
39274,96.0,0.007370878260085295,0.004346
39275,96.0,0.008788570708825525,0.0094156
39276,96.0,0.008340684624605155,0.0073529
39277,96.0,0.008610166464464565,0.0201172
39278,96.0,0.014946307297574485,0.0168754
39279,96.0,0.007328209563223019,0.0085723
39280,96.0,0.009501909453729475,0.020962
39281,96.0,0.007582577928748733,0.0096522
39282,96.0,0.01319741751268893,0.0135079
39283,96.0,0.00997376931771891,0.006425
39284,96.0,0.009275111751606613,0.0135884
39285,96.0,0.008023408339339816,0.0227214
39286,96.0,0.008648260547787352,0.0058799
39287,96.0,0.014159893838386292,0.0094948
39288,96.0,0.009796813728834905,0.0124227
39289,96.0,0.018664192004829248,0.0246311
39290,96.0,0.008029462710732328,0.0062174
39291,96.0,0.008198558219846816,0.0076104
39292,96.0,0.008332157142173212,0.0129265
39293,96.0,0.007941339768053246,0.0047909
39294,96.0,0.008950445056545943,0.0064267
39295,96.0,0.00984575657812137,0.0046639
39296,96.0,0.007832512770526306,0.0060335
39297,96.0,0.007325703586725215,0.0072642
39298,96.0,0.009354964195922631,0.0172953
39299,96.0,0.007482424387506892,0.0062277
39300,96.0,0.007433547257779507,0.0064999
39301,96.0,0.008583333754295768,0.0085071
39302,96.0,0.010583121266225666,0.009385
39303,96.0,0.016828792235247837,0.0071658
39304,96.0,0.0068038888456640025,0.0237949
39305,96.0,0.008575385303173786,0.0076513
39306,96.0,0.008472681232241614,0.008054
39307,96.0,0.00809511522805577,0.0051406
39308,96.0,0.008465857982844924,0.007592
39309,96.0,0.006962577927761201,0.0032169
39310,96.0,0.008407795261761952,0.0111736
39311,96.0,0.007362757944086965,0.0068011
39312,96.0,0.0076208363634818685,0.0074944
39313,96.0,0.007358616657012697,0.0049794
39314,96.0,0.007109624666477319,0.0318414
39315,96.0,0.008717107309708368,0.0084626
39316,96.0,0.008740844309620018,0.0083344
39317,96.0,0.009720889123544315,0.01106
39318,96.0,0.01443403709682926,0.0143427
39319,96.0,0.007882307966451263,0.0046614
39320,96.0,0.007963282415663782,0.0187524
39321,96.0,0.00847622158755644,0.0066689
39322,96.0,0.008028841345320318,0.0062818
39323,96.0,0.007528162657863282,0.0047325
39324,96.0,0.007888953299258773,0.0046483
39325,96.0,0.007789780206551105,0.0131783
39326,96.0,0.009718382553658643,0.004435
39327,96.0,0.008576023458073508,0.007433
39328,96.0,0.008220915225534605,0.0089944
39329,96.0,0.007471668416152584,0.0024313
39330,96.0,0.00833971986006097,0.0060239
39331,96.0,0.00812241824485564,0.0097925
39332,96.0,0.007782500570023611,0.0053481
39333,96.0,0.008746698248859708,0.006152
39334,96.0,0.009154549230135289,0.0073783
39335,96.0,0.00943299860378059,0.0081374
39336,96.0,0.010250186631767353,0.0043218
39337,96.0,0.00895693744495443,0.0066943
39338,96.0,0.008189680131003371,0.0075007
39339,96.0,0.013004251245751056,0.0136703
39340,96.0,0.009139910456931716,0.0079343
39341,96.0,0.012846101975683007,0.0176997
39342,96.0,0.009095700813288685,0.0145927
39343,96.0,0.00767603407267749,0.0065184
39344,96.0,0.012577788862352548,0.0084897
39345,96.0,0.00854385451173687,0.0116194
39346,96.0,0.008774016754530805,0.0088621
39347,96.0,0.008412043857019927,0.0059641
39348,96.0,0.014582008103443077,0.0081166
39349,96.0,0.009565308150195103,0.0069459
39350,96.0,0.008323976252606927,0.0064718
39351,96.0,0.00805191863902587,0.0036584
39352,96.0,0.007136241654627815,0.0025035
39353,96.0,0.012058225319811017,0.0061042
39354,96.0,0.012523066717417675,0.0125762
39355,96.0,0.008019017339240642,0.00835
39356,96.0,0.007576904864559942,0.0102641
39357,96.0,0.007992893145666214,0.0072918
39358,96.0,0.00860752160416224,0.0079868
39359,96.0,0.008026695119768728,0.0074205
39360,96.0,0.008760614439508905,0.0039753
39361,96.0,0.007971001320136919,0.0072285
39362,96.0,0.008085608876166451,0.011138
39363,96.0,0.011566365616850935,0.0054397
39364,96.0,0.008938964373847063,0.0030769
39365,96.0,0.008563752795031871,0.0106972
39366,96.0,0.007664127776870079,0.0101326
39367,96.0,0.007510247239667314,0.0038218
39368,96.0,0.007689408449987769,0.0044499
39369,96.0,0.015549446648743913,0.0079684
39370,96.0,0.009919287379124887,0.0064041
39371,96.0,0.009205954045647474,0.011141
39372,96.0,0.008184495501923466,0.0103117
39373,96.0,0.008133128188663566,0.0075909
39374,96.0,0.009833488680777863,0.0101619
39375,96.0,0.007926682970541908,0.0044621
39376,96.0,0.008873664499410851,0.0108693
39377,96.0,0.008095667147039801,0.009274
39378,96.0,0.009083197425559832,0.0083787
39379,96.0,0.008358834356331734,0.0072927
39380,96.0,0.009251536157667457,0.0069452
39381,96.0,0.008233711170570486,0.0075011
39382,96.0,0.007866701218670344,0.0062552
39383,96.0,0.009879861716550154,0.0235523
39384,96.0,0.00801720612395476,0.005714
39385,96.0,0.008166396386510495,0.007693
39386,96.0,0.016666618969629718,0.0245782
39387,96.0,0.01147492855728031,0.0097727
39388,96.0,0.00802429311983496,0.0044378
39389,96.0,0.008083343998234854,0.0087427
39390,96.0,0.008262577127346954,0.0060101
39391,96.0,0.012971818972461722,0.0101169
39392,96.0,0.007821099611927963,0.0055516
39393,96.0,0.012736300100282962,0.0068191
39394,96.0,0.008334794984695644,0.0036942
39395,96.0,0.008286996383579156,0.0046761
39396,96.0,0.00805098687916395,0.0060827
39397,96.0,0.013858584709675058,0.012086
39398,96.0,0.00796808587079124,0.0063393
39399,96.0,0.009999676777750433,0.0068409
39400,96.0,0.007916376632015398,0.0069705
39401,96.0,0.008105065293899566,0.0067602
39402,96.0,0.007415933867319903,0.0061062
39403,96.0,0.007842159549478206,0.0056058
39404,96.0,0.008159793459836237,0.0061403
39405,96.0,0.008159163351493465,0.0040212
39406,96.0,0.008940532641058112,0.0068929
39407,96.0,0.008131638103389254,0.0082721
39408,96.0,0.007782965225530679,0.0056405
39409,96.0,0.007668650758432249,0.0055449
39410,96.0,0.006941684846688163,0.003119
39411,96.0,0.00790713515124315,0.0098727
39412,96.0,0.007410247412294645,0.0065858
39413,96.0,0.009068759190495703,0.0142302
39414,96.0,0.008014100304634364,0.0106733
39415,96.0,0.008275862299987995,0.0080254
39416,96.0,0.011842253287961596,0.0042501
39417,96.0,0.007399973936695279,0.0032174
39418,96.0,0.009384241215234214,0.0129982
39419,96.0,0.01203140176411119,0.0109898
39420,96.0,0.010108491295918119,0.0082769
39421,96.0,0.007743102507760106,0.0079772
39422,96.0,0.007971521927919657,0.0107984
39423,96.0,0.0170091821343736,0.0138204
39424,96.0,0.00864369987183272,0.0086649
39425,96.0,0.00781327321855904,0.0039876
39426,96.0,0.008090117753373769,0.0088879
39427,96.0,0.007823712977858343,0.0045076
39428,96.0,0.008990638669461867,0.0078449
39429,96.0,0.00878029629223035,0.0079054
39430,96.0,0.008259874640346564,0.0100064
39431,96.0,0.008964195371849126,0.0042339
39432,96.0,0.007936960197051385,0.0049104
39433,96.0,0.007161873016990959,0.0076777
39434,96.0,0.013041260166256367,0.0091862
39435,96.0,0.009214167622526259,0.0035992
39436,96.0,0.009005771012006052,0.0070786
39437,96.0,0.015499663462180225,0.0222508
39438,96.0,0.012027955786067128,0.0072978
39439,96.0,0.009238413564716863,0.0202097
39440,96.0,0.0075820876117862245,0.0077227
39441,96.0,0.013154584947662059,0.0066509
39442,96.0,0.009123949124741704,0.0157198
39443,96.0,0.009213990935656875,0.0032493
39444,96.0,0.008996507548651967,0.0153602
39445,96.0,0.008980940386462404,0.0125268
39446,96.0,0.008332134381109146,0.0055133
39447,96.0,0.008037320163703095,0.0070257
39448,96.0,0.008047688941155531,0.0072384
39449,96.0,0.007790110453873115,0.0160789
39450,96.0,0.008961828381959268,0.0068634
39451,96.0,0.007936966332140933,0.0108784
39452,96.0,0.0082402367341614,0.025387
39453,96.0,0.0115537833891765,0.0085323
39454,96.0,0.007349511746038456,0.0027835
39455,96.0,0.008127514561312157,0.0064741
39456,96.0,0.0074350213965053156,0.0126657
39457,96.0,0.007856211569383155,0.0057394
39458,96.0,0.012848765593270422,0.022581
39459,96.0,0.009862945250806358,0.0352154
39460,96.0,0.00889377605283154,0.013743
39461,96.0,0.008277014190739708,0.0068784
39462,96.0,0.0072201027627995604,0.006016
39463,96.0,0.009059621701720246,0.0085673
39464,96.0,0.009890533629749829,0.0120933
39465,96.0,0.00811307048630222,0.0210516
39466,96.0,0.008040155520732985,0.0071421
39467,96.0,0.007728309142605647,0.0131682
39468,96.0,0.008372306706006373,0.0063047
39469,96.0,0.008246189742975883,0.0068218
39470,96.0,0.007752043033654848,0.0050358
39471,96.0,0.008254891502007257,0.0037744
39472,96.0,0.011860677370317404,0.0070995
39473,96.0,0.008702623615969945,0.0142949
39474,96.0,0.008438440317363403,0.0070651
39475,96.0,0.009510378381158991,0.0073118
39476,96.0,0.008967104261177366,0.0113355
39477,96.0,0.007670849192612389,0.0066769
39478,96.0,0.011972699178261359,0.0092559
39479,96.0,0.011521696349916271,0.0066716
39480,96.0,0.008545848062865782,0.0048
39481,96.0,0.01679473065729097,0.0157284
39482,96.0,0.008105656773196662,0.0053131
39483,96.0,0.008810903169314524,0.0057886
39484,96.0,0.007622627675717794,0.0063865
39485,96.0,0.008606895539918348,0.0072814
39486,96.0,0.008347395638362553,0.0099504
39487,96.0,0.013351481160929107,0.008141
39488,96.0,0.008071131364607818,0.0078268
39489,96.0,0.00865570684145294,0.0073721
39490,96.0,0.008771714264132336,0.0070767
39491,96.0,0.008815975116694666,0.0079918
39492,96.0,0.008179602552173806,0.0102509
39493,96.0,0.0073503604864652555,0.0033725
39494,96.0,0.008097109669393279,0.0044061
39495,96.0,0.012200035357754718,0.0126483
39496,96.0,0.007915430267914065,0.0107086
39497,96.0,0.008168094496110107,0.0104209
39498,96.0,0.0085192499408139,0.0099469
39499,96.0,0.007846254141633325,0.0091956
39500,96.0,0.007758208565891508,0.0050415
39501,96.0,0.008037991055195991,0.0115424
39502,96.0,0.008179560267552502,0.0166355
39503,96.0,0.01189254548474509,0.0169996
39504,96.0,0.00788113356221233,0.0117158
39505,96.0,0.01793923393255786,0.0196204
39506,96.0,0.008802082419755273,0.0147051
39507,96.0,0.0070432748155722525,0.0046596
39508,96.0,0.007969356833663442,0.0062363
39509,96.0,0.008875750798906873,0.0077542
39510,96.0,0.008059140942726672,0.0067139
39511,96.0,0.008509769951396892,0.0157268
39512,96.0,0.008765529593827783,0.007269
39513,96.0,0.018001975522814143,0.0186111
39514,96.0,0.009256904786538409,0.0074124
39515,96.0,0.0087819018181223,0.0067544
39516,96.0,0.00919976461026312,0.007196
39517,96.0,0.007190325013028533,0.006352
39518,96.0,0.007789016883754793,0.0064258
39519,96.0,0.009048930038405647,0.0067524
39520,96.0,0.013845297492588287,0.0211898
39521,96.0,0.008207821671138486,0.0117603
39522,96.0,0.008671248846923019,0.0052683
