,run_no,predict,valid
28979,71.0,0.0006027154080310021,0.0006666
28980,71.0,0.0006049591021611274,0.0005895
28981,71.0,0.0006296533558553627,0.0007366
28982,71.0,0.0006005485167023147,0.0004458
28983,71.0,0.0005930516898585522,0.0003705
28984,71.0,0.0005973066292100685,0.0006421
28985,71.0,0.0005860459875115316,0.0005403
28986,71.0,0.0006115845051646672,0.0007321
28987,71.0,0.0006709777154739562,0.0006184
28988,71.0,0.0006350424289535887,0.0006021
28989,71.0,0.0006533917940492213,0.0006382
28990,71.0,0.0005961452561681719,0.0003767
28991,71.0,0.0005780867061671886,0.0005843
28992,71.0,0.0005737632498179137,0.0005641
28993,71.0,0.0006029352180414233,0.0006544
28994,71.0,0.0006368948320296517,0.0006225
28995,71.0,0.0008645891136044016,0.0008791
28996,71.0,0.0006270778590236222,0.0006044
28997,71.0,0.0006427238538734588,0.0006134
28998,71.0,0.0006035492512567506,0.0006195
28999,71.0,0.000611705674575546,0.0008453
29000,71.0,0.000640092479425221,0.0005729
29001,71.0,0.0006484795305431451,0.0007098
29002,71.0,0.0006889844860140489,0.0005071
29003,71.0,0.0005719004657870098,0.0006308
29004,71.0,0.0006068598725821495,0.0006648
29005,71.0,0.0006265037485460883,0.0005849
29006,71.0,0.0006345106490834862,0.0005513
29007,71.0,0.0006053833297864068,0.0003334
29008,71.0,0.0008501180057574102,0.000768
29009,71.0,0.0006117396139907942,0.0003476
29010,71.0,0.0006007199215838228,0.0006195
29011,71.0,0.0006185994011391559,0.0005212
29012,71.0,0.0006530790267373039,0.0006624
29013,71.0,0.0006099835515536293,0.0005748
29014,71.0,0.0006195823098550062,0.0006048
29015,71.0,0.0006780806933755509,0.0007354
29016,71.0,0.0007026388558438585,0.0007357
29017,71.0,0.0006086594024040842,0.0004754
29018,71.0,0.0006100769440532096,0.0005276
29019,71.0,0.0006598939353916023,0.0006797
29020,71.0,0.0007254761412852084,0.0004119
29021,71.0,0.0005863872473365259,0.0004438
29022,71.0,0.0005809462970463589,0.000437
29023,71.0,0.0006068181211074146,0.0006252
29024,71.0,0.0005916646956349459,0.0010596
29025,71.0,0.000591212237695171,0.0005776
29026,71.0,0.0006817638746478516,0.000633
29027,71.0,0.0006489552512754908,0.0005939
29028,71.0,0.0009647922788012871,0.0008954
29029,71.0,0.000646199149583694,0.0007467
29030,71.0,0.0006470081487896121,0.0005485
29031,71.0,0.0006230324253915041,0.0005486
29032,71.0,0.0005793340926939002,0.0004921
29033,71.0,0.0006119383704101576,0.0006603
29034,71.0,0.0008501294246859926,0.0011671
29035,71.0,0.0009098936885219208,0.0010161
29036,71.0,0.0006045879811835397,0.0005836
29037,71.0,0.0006763337201675571,0.0006158
29038,71.0,0.0006463220100324099,0.0007448
29039,71.0,0.0006051197978067655,0.0006115
29040,71.0,0.0006574891935775138,0.0004487
29041,71.0,0.0006118606958161885,0.0006022
29042,71.0,0.0005903597257735527,0.0005558
29043,71.0,0.0005968035584385715,0.0011907
29044,71.0,0.0006518055904340871,0.0007676
29045,71.0,0.0006885783433116284,0.0007695
29046,71.0,0.0006083986996014321,0.0006655
29047,71.0,0.0006854694173633952,0.0006402
29048,71.0,0.0005450845616333473,0.000417
29049,71.0,0.0006089389332544831,0.0007179
29050,71.0,0.0006044588417255607,0.00056
29051,71.0,0.000670913195311319,0.0007686
29052,71.0,0.0006413925035116806,0.000634
29053,71.0,0.0006070745559220356,0.0007255
29054,71.0,0.0006260841681392186,0.0006338
29055,71.0,0.0007831007189114044,0.0007447
29056,71.0,0.0006316318526794391,0.0004667
29057,71.0,0.0005360138491525413,0.0006643
29058,71.0,0.0006546074953639459,0.0009258
29059,71.0,0.0006285332650064092,0.0002948
29060,71.0,0.0006101778290582959,0.0006206
29061,71.0,0.0005998674355653492,0.0005096
29062,71.0,0.0006011136712626117,0.0005656
29063,71.0,0.0009741444068188269,0.0008748
29064,71.0,0.0006565018424455491,0.0005368
29065,71.0,0.0006465629471957252,0.0005798
29066,71.0,0.0006482699148763476,0.0007774
29067,71.0,0.0007333899560700635,0.0006929
29068,71.0,0.0006394431495129093,0.0004806
29069,71.0,0.0005893577027360016,0.0004029
29070,71.0,0.0007126639184851713,0.0005018
29071,71.0,0.0006478112561196977,0.0006448
29072,71.0,0.0007434178473814297,0.0008985
29073,71.0,0.0006338019678112796,0.0006475
29074,71.0,0.000678635307040146,0.0010095
29075,71.0,0.000682870048301317,0.0006444
29076,71.0,0.0006613972463096135,0.0005296
29077,71.0,0.0006085025207011218,0.0005361
29078,71.0,0.0006234569746227914,0.0005798
29079,71.0,0.0006162706235414939,0.0004842
29080,71.0,0.0006238669051856917,0.0005268
29081,71.0,0.0006216926637540073,0.0007393
29082,71.0,0.0006072939302411238,0.0005725
29083,71.0,0.000653494553627966,0.0006946
29084,71.0,0.0006894659936819499,0.0006369
29085,71.0,0.0006254372685062456,0.0006012
29086,71.0,0.0006146709827359844,0.0006123
29087,71.0,0.0007193763412011864,0.0007123
29088,71.0,0.0006647889146917573,0.0006533
29089,71.0,0.0005972118551080084,0.0005939
29090,71.0,0.0007970489423402612,0.0012908
29091,71.0,0.0006323323689713937,0.0005586
29092,71.0,0.0006776160116683392,0.0005638
29093,71.0,0.0005827115597510979,0.0005182
29094,71.0,0.0006557566072341544,0.0007233
29095,71.0,0.0006783336223904134,0.0005746
29096,71.0,0.0005467581611802272,0.0007298
29097,71.0,0.0006012833453059479,0.000572
29098,71.0,0.0006239987207716495,0.0004624
29099,71.0,0.0006940855670966032,0.0009619
29100,71.0,0.0006101309668209873,0.0003598
29101,71.0,0.0005888973077303199,0.0007729
29102,71.0,0.0006231088689877741,0.0006064
29103,71.0,0.0008386773454570762,0.0007882
29104,71.0,0.000646388715745107,0.0004922
29105,71.0,0.0006231213924702114,0.0006853
29106,71.0,0.0006123756156696407,0.000586
29107,71.0,0.0005892027870419903,0.0004217
29108,71.0,0.0006713820783544697,0.0008277
29109,71.0,0.0006168968508685765,0.000546
29110,71.0,0.0006532735659288426,0.000626
29111,71.0,0.00070341951168304,0.0008959
29112,71.0,0.0006632107367222917,0.0005583
29113,71.0,0.0006456694260978149,0.0010677
29114,71.0,0.0006233561847849107,0.0006681
29115,71.0,0.0008234977418005717,0.000752
29116,71.0,0.0006073398541773935,0.0005437
29117,71.0,0.00086202587453682,0.0009097
29118,71.0,0.000604491223733831,0.0010216
29119,71.0,0.000623193214327726,0.0005429
29120,71.0,0.000611080515901829,0.0006326
29121,71.0,0.0006362625832415442,0.0007446
29122,71.0,0.0006101294776815566,0.0006146
29123,71.0,0.0006179058722744566,0.0004886
29124,71.0,0.000650508777776132,0.0008328
29125,71.0,0.0006317197768279517,0.0010108
29126,71.0,0.0006065328820731034,0.000487
29127,71.0,0.0006220857401809686,0.0005607
29128,71.0,0.0006290401087466141,0.0009054
29129,71.0,0.0006012061688680828,0.0006055
29130,71.0,0.0006335912651725481,0.0009206
29131,71.0,0.0006799061562929283,0.0007634
29132,71.0,0.0006149920597647544,0.0005049
29133,71.0,0.0006346216158817268,0.0004053
29134,71.0,0.0006048483335350978,0.000476
29135,71.0,0.0005706243753480963,0.0009131
29136,71.0,0.0006010649093986488,0.0006644
29137,71.0,0.0005891348251208832,0.0005347
29138,71.0,0.0005754894278176551,0.000536
29139,71.0,0.0006455453534313055,0.0006123
29140,71.0,0.0006112351268510661,0.0005982
29141,71.0,0.0005796891332876748,0.000388
29142,71.0,0.0006269779315515362,0.000882
29143,71.0,0.0006106197279489845,0.0006005
29144,71.0,0.0006699749909816498,0.0005567
29145,71.0,0.0006110975780106814,0.0006387
29146,71.0,0.0006312588315513684,0.0007163
29147,71.0,0.0005912666841110054,0.0006146
29148,71.0,0.0006287488252080046,0.0005662
29149,71.0,0.0005780079860920514,0.0010263
29150,71.0,0.0006056838670448891,0.0004753
29151,71.0,0.0006503559656327541,0.0007927
29152,71.0,0.0007511295774659796,0.0008814
29153,71.0,0.0006748194718032189,0.0005885
29154,71.0,0.0006505717603083859,0.0007505
29155,71.0,0.0006144970223032574,0.0005987
29156,71.0,0.0007534011215715174,0.0007369
29157,71.0,0.0006308110392483031,0.0005785
29158,71.0,0.0006042567654556583,0.0006471
29159,71.0,0.000582787330627279,0.0006792
29160,71.0,0.000601755135714313,0.000593
29161,71.0,0.0006252482516754382,0.0006513
29162,71.0,0.0006777396202835462,0.0005728
29163,71.0,0.0006576259529098076,0.0005316
29164,71.0,0.0006405573868454831,0.0006713
29165,71.0,0.0006329978867308936,0.0005856
29166,71.0,0.0006049390764271054,0.0005906
29167,71.0,0.0006429806536867922,0.0007381
29168,71.0,0.0006308054066113435,0.0006041
29169,71.0,0.0006004727995606309,0.0005857
29170,71.0,0.000667387853193449,0.0006159
29171,71.0,0.0006654566568876509,0.0006652
29172,71.0,0.000584964547960926,0.0005352
29173,71.0,0.000621916831566575,0.0005481
29174,71.0,0.0006207730009970514,0.000678
29175,71.0,0.0006210905711337715,0.0004745
29176,71.0,0.0006060727576511667,0.0005662
29177,71.0,0.0005934925536746347,0.0005985
29178,71.0,0.0006032467546627139,0.0006202
29179,71.0,0.0006632300624718489,0.0005653
29180,71.0,0.0006516383537154014,0.0004557
29181,71.0,0.0005903585454605048,0.0006519
29182,71.0,0.000598231403954107,0.0005398
29183,71.0,0.0006969233848098681,0.0004673
29184,71.0,0.0006423384718892522,0.0004831
29185,71.0,0.0006183466831227347,0.0005255
29186,71.0,0.0008442212593050493,0.0005159
29187,71.0,0.000641026895325349,0.0007127
29188,71.0,0.0006570810632394066,0.0006368
29189,71.0,0.0005925235063142464,0.0005712
29190,71.0,0.0006391703195054872,0.0005705
29191,71.0,0.0006084970188068998,0.0005255
29192,71.0,0.0005705133649471053,0.0007151
29193,71.0,0.0006312167119615922,0.0004449
29194,71.0,0.0006325096490842252,0.0005933
29195,71.0,0.0006500611780763104,0.0009482
29196,71.0,0.0008615240227527228,0.0009386
29197,71.0,0.0006529432600759633,0.0005919
29198,71.0,0.0006669990027286073,0.0008042
29199,71.0,0.0006030751079731339,0.0006515
29200,71.0,0.0006496853659030015,0.0005395
29201,71.0,0.0007116103068204638,0.000499
29202,71.0,0.0006107363422596205,0.0005869
29203,71.0,0.0006392989995627028,0.000613
29204,71.0,0.0006813164452889646,0.0010126
29205,71.0,0.000689594292588752,0.0005542
29206,71.0,0.0006341989901557503,0.0006742
29207,71.0,0.0006645761452545126,0.0005684
29208,71.0,0.0006245516725995866,0.0006505
29209,71.0,0.0005858407114249097,0.000647
29210,71.0,0.0005727849133979933,0.0005043
29211,71.0,0.0006477616297853972,0.0007396
29212,71.0,0.0006067699577775187,0.0005803
29213,71.0,0.0007038897198220699,0.0007073
29214,71.0,0.0006122617220088464,0.0005428
29215,71.0,0.0006117575112171894,0.0004564
29216,71.0,0.0006230223242030898,0.0006255
29217,71.0,0.0006570965586803617,0.0005825
29218,71.0,0.0005993051709623576,0.0006998
29219,71.0,0.0006363349597950598,0.0005263
29220,71.0,0.0007453319036510749,0.0006738
29221,71.0,0.0006601592852069237,0.0005578
29222,71.0,0.0006686888867830809,0.0006516
29223,71.0,0.0006004157952447996,0.0008208
29224,71.0,0.0006047863484183207,0.0005222
29225,71.0,0.0006597784046035482,0.0003574
29226,71.0,0.0006273874963231335,0.0007944
29227,71.0,0.0006084453816374054,0.0008753
29228,71.0,0.0006536781959771035,0.0006212
29229,71.0,0.0006504848244668493,0.0006277
29230,71.0,0.0006036646110583,0.0005905
29231,71.0,0.000567917076043625,0.0004859
29232,71.0,0.0006939360656091347,0.0004817
29233,71.0,0.0006073379194470213,0.0004672
29234,71.0,0.0006121439292288078,0.0005614
29235,71.0,0.000655965179809458,0.0008205
29236,71.0,0.001046081174038153,0.0010764
29237,71.0,0.0006420551331334241,0.0005528
29238,71.0,0.0007510229685740591,0.0005104
29239,71.0,0.000644261656200063,0.0006847
29240,71.0,0.0005957006160481518,0.0006908
29241,71.0,0.0006003132749318104,0.0006291
29242,71.0,0.0006171549443198754,0.0007299
29243,71.0,0.0006564940960913896,0.0006125
29244,71.0,0.0005995659250465388,0.000649
29245,71.0,0.0006403619541904246,0.000563
29246,71.0,0.0006658088606223575,0.0008115
29247,71.0,0.0010136474180074903,0.0004124
29248,71.0,0.0006453180481538768,0.0006486
29249,71.0,0.0006589746131543388,0.0006885
29250,71.0,0.0006253423689706111,0.0005935
29251,71.0,0.0006540433347006416,0.0005709
29252,72.0,0.0005880453807567828,0.0004922
29253,72.0,0.000642063130333295,0.0005854
29254,72.0,0.0006328375521493074,0.0007236
29255,72.0,0.0006291490965311812,0.0004645
29256,72.0,0.0006347539318363553,0.0006724
29257,72.0,0.0006156175789706472,0.0006668
29258,72.0,0.0006107489647740337,0.0004968
29259,72.0,0.0006271283759457514,0.0005329
29260,72.0,0.0005666621820218754,0.0006155
29261,72.0,0.0006574441279516999,0.0006125
29262,72.0,0.0006765662107280175,0.0005542
29263,72.0,0.0006096530695877542,0.0006849
29264,72.0,0.0006508424279162611,0.0005943
29265,72.0,0.00057985730116887,0.0009131
29266,72.0,0.0006074077349660388,0.0005432
29267,72.0,0.0006975013544824746,0.0010078
29268,72.0,0.0009169680893116658,0.0009009
29269,72.0,0.0006391182537708991,0.0005148
29270,72.0,0.000606969143007283,0.0005911
29271,72.0,0.0005922448894405548,0.000577
29272,72.0,0.0006048874025688213,0.0005938
29273,72.0,0.000618674596725133,0.000696
29274,72.0,0.0006530616406540666,0.0005675
29275,72.0,0.0008748250669268097,0.0010728
29276,72.0,0.0006118721117626652,0.0009284
29277,72.0,0.0006612612519095128,0.000799
29278,72.0,0.0006008053058320721,0.0005304
29279,72.0,0.0006571457845187177,0.0007662
29280,72.0,0.0006421173673322783,0.0007627
29281,72.0,0.0006477160375842213,0.0005011
29282,72.0,0.0006112531771114809,0.0007944
29283,72.0,0.0006262709823670636,0.0006378
29284,72.0,0.0006288474010670676,0.0008509
29285,72.0,0.0006444536067853278,0.0007448
29286,72.0,0.0006089542534882947,0.0005602
29287,72.0,0.0006411839216082223,0.0005485
29288,72.0,0.0006093025966436844,0.0004663
29289,72.0,0.0006076811257220732,0.0005121
29290,72.0,0.0006388639499916453,0.0006536
29291,72.0,0.0006811767333620416,0.0007924
29292,72.0,0.0005861104258408222,0.0005148
29293,72.0,0.0006606396967909013,0.0005709
29294,72.0,0.0006301902770220042,0.0006298
29295,72.0,0.000681836780024184,0.0008286
29296,72.0,0.0006199845472837926,0.0005322
29297,72.0,0.0006422180851696498,0.0005914
29298,72.0,0.0006680292774672559,0.0007126
29299,72.0,0.0006496141328449131,0.0004166
29300,72.0,0.0006194341856721737,0.0005139
29301,72.0,0.0008089685633749355,0.0007882
29302,72.0,0.0006066036755573803,0.0005826
29303,72.0,0.0006557107315547959,0.0006306
29304,72.0,0.000606626985896734,0.0005552
29305,72.0,0.0006251164493536466,0.0007272
29306,72.0,0.0006967384760086005,0.0006271
29307,72.0,0.0006184741904168091,0.0006264
29308,72.0,0.0006216250692082803,0.0007124
29309,72.0,0.0007527472690475839,0.0008985
29310,72.0,0.0006088898683049618,0.0006279
29311,72.0,0.0006649404493662197,0.0005299
29312,72.0,0.0006515040334189133,0.0007915
29313,72.0,0.0008535595162423303,0.0006417
29314,72.0,0.0005995881011166797,0.0008208
29315,72.0,0.0006820633755526013,0.0007385
29316,72.0,0.000599465454101493,0.0006423
29317,72.0,0.0006127948256156484,0.0006603
29318,72.0,0.0005999490045055204,0.0005083
29319,72.0,0.000604070923486643,0.0004427
29320,72.0,0.0005888522610873657,0.000439
29321,72.0,0.0005981601031412837,0.0005732
29322,72.0,0.0006775394675362044,0.0006174
29323,72.0,0.0007090538265742731,0.0007729
29324,72.0,0.0006712187732200852,0.0006159
29325,72.0,0.0006072106024159472,0.0003901
29326,72.0,0.0005783490089069483,0.000589
29327,72.0,0.0006081232236721538,0.0008662
29328,72.0,0.0006575631593235515,0.0006385
29329,72.0,0.0006065983948943186,0.0004924
29330,72.0,0.0006919049276750199,0.0004867
29331,72.0,0.0006446005002769855,0.0004293
29332,72.0,0.0006579625134956199,0.0004826
29333,72.0,0.0006414633407849534,0.0006376
29334,72.0,0.0006136263689865274,0.0005664
29335,72.0,0.0006458482280267352,0.000903
29336,72.0,0.0006021322218534951,0.000759
29337,72.0,0.0006105641287000199,0.0005059
29338,72.0,0.0006024801696250637,0.0006569
29339,72.0,0.0008692127844468807,0.0008897
29340,72.0,0.000729428888510072,0.0009284
29341,72.0,0.000659135682008795,0.0007619
29342,72.0,0.0006560048187101183,0.0007573
29343,72.0,0.0005654593007151209,0.0008599
29344,72.0,0.000605151460915409,0.0005803
29345,72.0,0.0006425455535942095,0.0005649
29346,72.0,0.0006260868569376931,0.0005798
29347,72.0,0.0006342335722081964,0.0006134
29348,72.0,0.0006224018912547657,0.0004797
29349,72.0,0.000639339568409736,0.0005367
29350,72.0,0.0006680390501367182,0.0007403
29351,72.0,0.0006142131072585575,0.0004846
29352,72.0,0.0007055168367824079,0.0005003
29353,72.0,0.0007534432552205231,0.0009699
29354,72.0,0.0006196075075055089,0.0006141
29355,72.0,0.0009052010748477473,0.0008497
29356,72.0,0.0006292536353578297,0.0005626
29357,72.0,0.0007844369851219893,0.0004899
29358,72.0,0.0007093273773663422,0.0011993
29359,72.0,0.0006377409338534809,0.0005595
29360,72.0,0.0006400945868159475,0.0002948
29361,72.0,0.0006236909943663258,0.0004105
29362,72.0,0.0005939742692783483,0.0005619
29363,72.0,0.0006075822948773653,0.0005182
29364,72.0,0.0006386151266272568,0.000598
29365,72.0,0.0007271506337200787,0.0005762
29366,72.0,0.0006465170676744048,0.0006131
29367,72.0,0.0006108329516422944,0.0007323
29368,72.0,0.0006272586119442999,0.0005865
29369,72.0,0.0006392317734741126,0.0005296
29370,72.0,0.0006391847021948481,0.0006879
29371,72.0,0.000585719246815474,0.0004374
29372,72.0,0.0005699980731641557,0.0004386
29373,72.0,0.0006768971413012038,0.0006885
29374,72.0,0.0006075301536280643,0.0005487
29375,72.0,0.0006092188362593589,0.0005222
29376,72.0,0.0006012339152071147,0.0005292
29377,72.0,0.0009000898636474482,0.0010764
29378,72.0,0.0007895807706308043,0.0009156
29379,72.0,0.0006016781000338048,0.0005203
29380,72.0,0.0006221992904131236,0.0005486
29381,72.0,0.0005891844175940335,0.0005849
29382,72.0,0.0005982497355922917,0.0005822
29383,72.0,0.0006821569615625847,0.0007073
29384,72.0,0.0006547969268599179,0.0006382
29385,72.0,0.0006377066440198843,0.0004418
29386,72.0,0.0007002429548684138,0.0009619
29387,72.0,0.0006265530568113061,0.0006619
29388,72.0,0.0006020460960176372,0.0006332
29389,72.0,0.0006190874996986572,0.0005982
29390,72.0,0.0005298020338577455,0.0006643
29391,72.0,0.0006559281557573128,0.0005567
29392,72.0,0.0006116125825071999,0.0004799
29393,72.0,0.0005886795901144474,0.0005907
29394,72.0,0.0006129910824533914,0.0005095
29395,72.0,0.0009010140809309086,0.0007974
29396,72.0,0.000580698287999677,0.0004108
29397,72.0,0.000612240352480991,0.0005575
29398,72.0,0.0006255085984829342,0.0006048
29399,72.0,0.0006689688811286856,0.0006762
29400,72.0,0.000616214573284819,0.0005752
29401,72.0,0.0006055285966252443,0.0005821
29402,72.0,0.0006547598444845377,0.0005696
29403,72.0,0.0006021621890239865,0.000623
29404,72.0,0.000677181925836868,0.0007735
29405,72.0,0.0006986451723346831,0.0004963
29406,72.0,0.0006169613707501328,0.0007553
29407,72.0,0.0006985251374295352,0.0008069
29408,72.0,0.0006286393388619646,0.0005647
29409,72.0,0.0005574529684828723,0.0005419
29410,72.0,0.000636294712498203,0.0007306
29411,72.0,0.0006431599596225378,0.0005952
29412,72.0,0.0006146834623721102,0.0005832
29413,72.0,0.0006057672773080994,0.0004895
29414,72.0,0.0006251528932031777,0.0007396
29415,72.0,0.0006078176596132189,0.0005091
29416,72.0,0.0008136850989226062,0.000768
29417,72.0,0.0006443698375222603,0.0006428
29418,72.0,0.0006157175360546487,0.0005685
29419,72.0,0.0006482504020873075,0.0005684
29420,72.0,0.0006391713343398604,0.0006108
29421,72.0,0.0006788308345385938,0.0005453
29422,72.0,0.0006077651921136913,0.0006517
29423,72.0,0.0005638242341292362,0.0006956
29424,72.0,0.0006529587381712976,0.0006777
29425,72.0,0.0006111412686510766,0.0005305
29426,72.0,0.000657289352697844,0.0005825
29427,72.0,0.0008813947740150169,0.0005154
29428,72.0,0.0006652880060437076,0.0007126
29429,72.0,0.0007170019907269258,0.0006143
29430,72.0,0.0006878879402967385,0.0007354
29431,72.0,0.000691277913747517,0.0006368
29432,72.0,0.0008500685408168941,0.000725
29433,72.0,0.0006589444440596927,0.0007922
29434,72.0,0.0006424773136888518,0.0005919
29435,72.0,0.0006562071211356965,0.0005449
29436,72.0,0.0007846461087839052,0.0012908
29437,72.0,0.0006678551379544422,0.0005909
29438,72.0,0.0006012295797717302,0.0004967
29439,72.0,0.0006563688711378038,0.0006533
29440,72.0,0.0006119356954759443,0.0006402
29441,72.0,0.00060058865512882,0.00056
29442,72.0,0.0006103502700107781,0.0005839
29443,72.0,0.0006051260335863792,0.0005897
29444,72.0,0.0006063595771967772,0.000706
29445,72.0,0.0006351769572761071,0.0006172
29446,72.0,0.0005910908489752309,0.0005571
29447,72.0,0.0006642290259956749,0.0004886
29448,72.0,0.0006297860371006961,0.0006475
29449,72.0,0.0006415852597160101,0.0005481
29450,72.0,0.0006030152567696919,0.0007821
29451,72.0,0.0006489424752566362,0.0006213
29452,72.0,0.0006296041234128153,0.0007089
29453,72.0,0.0006076785534215096,0.0006769
29454,72.0,0.0006084019114916541,0.0005572
29455,72.0,0.0006321529892916197,0.0005769
29456,72.0,0.0005783396641149694,0.0005988
29457,72.0,0.0006059048472497988,0.0007118
29458,72.0,0.0006391560976918241,0.0005437
29459,72.0,0.0006175566562474865,0.0006099
29460,72.0,0.0006403443118221244,0.0004922
29461,72.0,0.0006603461246382834,0.0006953
29462,72.0,0.0006928665953801166,0.0007073
29463,72.0,0.000621086309125815,0.000546
29464,72.0,0.0006247474297513403,0.0005986
29465,72.0,0.0006115782122550791,0.0006252
29466,72.0,0.0006298681309325765,0.0006064
29467,72.0,0.0005559003590105514,0.000542
29468,72.0,0.0006512259289117939,0.0006491
29469,72.0,0.0006397650030630423,0.0006559
29470,72.0,0.0006960423695151284,0.0003574
29471,72.0,0.0006699093940767386,0.0012943
29472,72.0,0.0006320117503757527,0.0006253
29473,72.0,0.0005808837428411999,0.0006406
29474,72.0,0.0008480949767935131,0.0009602
29475,72.0,0.0006533498005425923,0.0006834
29476,72.0,0.000593040585855915,0.0006908
29477,72.0,0.000604448658086953,0.0005939
29478,72.0,0.000632761641767608,0.0005018
29479,72.0,0.0006452077579929888,0.0006944
29480,72.0,0.0006436394214680527,0.0006088
29481,72.0,0.000590427904760104,0.0005734
29482,72.0,0.000593946179706605,0.000231
29483,72.0,0.0006058954010115917,0.0006049
29484,72.0,0.0006605934602079619,0.0005869
29485,72.0,0.000639402416181865,0.0005408
29486,72.0,0.0006012360890752885,0.0006089
29487,72.0,0.0006336535774113564,0.0007927
29488,72.0,0.0006075658852931855,0.0005586
29489,72.0,0.0006470234951217028,0.0005653
29490,72.0,0.000716981367723866,0.0006202
29491,72.0,0.0006523182961774562,0.0006374
29492,72.0,0.0006051122348197101,0.0006195
29493,72.0,0.0007421243295053935,0.0008528
29494,72.0,0.0006431007040358515,0.0006143
29495,72.0,0.0009350064702173811,0.000871
29496,72.0,0.0006573665217285083,0.0006384
29497,72.0,0.0006481238400748674,0.0006873
29498,72.0,0.000635826071248615,0.0005857
29499,72.0,0.0006779367298687068,0.0007342
29500,72.0,0.0006120381762938814,0.000591
29501,72.0,0.0006508161566056472,0.0008311
29502,72.0,0.0007779195252857159,0.0008553
29503,72.0,0.0006104952104357858,0.0007559
29504,72.0,0.0006141382664767766,0.0006189
29505,72.0,0.0006580134737690375,0.000634
29506,72.0,0.0006448533106712124,0.0005408
29507,72.0,0.0008079620671750332,0.0007447
29508,72.0,0.0006142226061965672,0.0005935
29509,72.0,0.0006048841708340741,0.0006468
29510,72.0,0.0006121961078843533,0.0007677
29511,72.0,0.0005898909204626063,0.000377
29512,72.0,0.0005693011513516565,0.000388
29513,72.0,0.0006556642316312245,0.0007627
29514,72.0,0.0006442833129054308,0.0005263
29515,72.0,0.0006379678565681661,0.0005429
29516,72.0,0.0006009500537343025,0.0006515
29517,72.0,0.0006726640603595904,0.0008042
29518,72.0,0.0006477648215595209,0.000834
29519,72.0,0.0005995261897553388,0.0005096
29520,72.0,0.0006627672666818353,0.0005773
29521,72.0,0.0006302963858850218,0.000618
29522,72.0,0.000643908761774923,0.0005335
29523,72.0,0.0006040557479118007,0.0006123
29524,72.0,0.00060793765515604,0.0006512
29525,72.0,0.0006044261478857564,0.000405
29526,72.0,0.000656785800268451,0.0014411
29527,72.0,0.0005665269776562325,0.0005641
29528,72.0,0.0006093704299670082,0.0004738
29529,72.0,0.000610954848692299,0.000574
29530,72.0,0.0007219337747023242,0.0010524
29531,72.0,0.000728985162247937,0.0005687
29532,72.0,0.0006236767803619817,0.000663
29533,72.0,0.0006135346308362653,0.0002981
29534,72.0,0.0006927539499792113,0.0005813
29535,72.0,0.0006176017304259658,0.0005373
29536,72.0,0.0006049648488189882,0.0005145
29537,72.0,0.0006057186471170935,0.0005583
29538,72.0,0.0006265456125589265,0.0005782
29539,72.0,0.0006609198667626965,0.0006466
29540,72.0,0.0006264385281677206,0.0007314
29541,72.0,0.0005955138489911516,0.0006666
29542,72.0,0.0006059165751985869,0.0003768
29543,72.0,0.0006435413315520848,0.0005534
29544,72.0,0.0006196982454688266,0.0006964
29545,72.0,0.00064658625579843,0.0011708
29546,72.0,0.0006696631429558682,0.000581
29547,72.0,0.0007832961463511431,0.000996
29548,72.0,0.0006263090827843016,0.0006068
29549,72.0,0.0006262660408783152,0.0005797
29550,72.0,0.0005949656303470956,0.0006976
29551,72.0,0.0006392275040607453,0.0005653
29552,72.0,0.0006514894376745072,0.000892
29553,72.0,0.0008845176931278192,0.001083
29554,72.0,0.0006532517839252799,0.0006912
29555,72.0,0.0006088601346176996,0.0004743
29556,72.0,0.0006589769158930001,0.0007121
29557,72.0,0.000687021313336982,0.0008596
29558,72.0,0.0006275688353835789,0.0006152
29559,72.0,0.0006098101340489151,0.0003882
29560,72.0,0.0007045912149708233,0.0007357
29561,72.0,0.00062886411002514,0.000563
29562,72.0,0.0006416199117110787,0.0007257
29563,72.0,0.000650035602745447,0.0004146
29564,72.0,0.0005925569883509683,0.0007729
29565,72.0,0.0007340686771057837,0.0008225
29566,72.0,0.0007174630821537223,0.000616
29567,72.0,0.0008098913840518916,0.000906
29568,72.0,0.0006110976491990029,0.0005269
29569,72.0,0.0006642929063587793,0.0004759
29570,72.0,0.0005823756001986575,0.0005371
29571,72.0,0.0006061232135101033,0.0004676
29572,72.0,0.0005992814862821312,0.0005725
29573,72.0,0.0006188032468110029,0.0007613
29574,72.0,0.0005761775501691013,0.0006048
29575,72.0,0.0006923955911403487,0.0006238
29576,72.0,0.0006049848568938841,0.0005921
29577,72.0,0.0007036527062903489,0.0003589
29578,72.0,0.0006461593297533432,0.000604
29579,72.0,0.0006314405929371921,0.0004061
29580,72.0,0.0007420235262381708,0.000499
29581,72.0,0.0006088753637734377,0.0005464
29582,72.0,0.0006035149183354078,0.0005971
29583,72.0,0.0007575868037298428,0.0005454
29584,72.0,0.0006627024632559219,0.000629
29585,72.0,0.0006135554825825267,0.0009394
29586,72.0,0.0006702787256831147,0.0006907
29587,72.0,0.0008549666922511203,0.0009407
29588,72.0,0.0006554862552356986,0.0005562
29589,72.0,0.0006548085499671017,0.0006194
29590,72.0,0.0006279677315523116,0.0005894
29591,72.0,0.0006373891621692264,0.0005277
