,run_no,predict,valid
28012,68.0,34.79697811698303,36.138462
28013,68.0,35.35831955431482,39.274054
28014,68.0,35.39600161599464,39.260644
28015,68.0,33.67700174254932,29.9432
28016,69.0,34.16528768315318,32.946996
28017,69.0,37.2319151014759,43.216556
28018,69.0,35.80226350456249,28.276249
28019,69.0,33.558927084842395,34.020531
28020,69.0,36.606560135777514,38.618145
28021,69.0,36.691920080483925,40.192089
28022,69.0,34.75507238910615,32.348497
28023,69.0,35.622050497711506,37.664836
28024,69.0,35.0922554288481,37.934841
28025,69.0,34.651323836550176,38.501641
28026,69.0,35.96022202262713,39.342639
28027,69.0,34.87572488537888,32.394394
28028,69.0,36.71542191560304,34.805461
28029,69.0,37.052405137063516,39.531095
28030,69.0,36.10226547505531,42.199163
28031,69.0,32.0129801226273,28.947793
28032,69.0,35.79718054763192,34.968892
28033,69.0,35.048852102930965,33.545035
28034,69.0,34.40773239060292,37.278087
28035,69.0,35.44342767319,32.568516
28036,69.0,36.849590937724884,32.057602
28037,69.0,35.1271009915152,35.898784
28038,69.0,36.81779746833051,35.067214
28039,69.0,37.15538941011578,39.47549
28040,69.0,34.87528307892257,29.461469
28041,69.0,34.68878935908186,34.659754
28042,69.0,31.799548825557352,34.003947
28043,69.0,35.64500061344012,37.106315
28044,69.0,34.91522602182643,38.76429
28045,69.0,35.034166852059656,26.794977
28046,69.0,35.74482521210858,38.396956
28047,69.0,34.45121661840403,30.761527
28048,69.0,35.153544908498,33.187882
28049,69.0,35.31009112690013,43.69845
28050,69.0,35.888579397134485,38.354103
28051,69.0,35.99768457670788,35.42705
28052,69.0,34.80891504686233,36.263755
28053,69.0,34.940587136978934,35.004863
28054,69.0,35.4168266774282,36.85885
28055,69.0,37.033524575045895,40.354039
28056,69.0,35.26272525143584,38.03779
28057,69.0,31.98033654118108,27.496367
28058,69.0,33.7288364964563,39.375255
28059,69.0,36.93569428199782,36.956807
28060,69.0,35.609076559181815,34.654501
28061,69.0,36.26418572794922,34.928188
28062,69.0,35.66952557803159,31.295587
28063,69.0,34.72421382732031,32.492273
28064,69.0,33.20085239388022,31.776239
28065,69.0,34.19577036531739,37.196917
28066,69.0,37.02485742028054,40.6019
28067,69.0,36.915194623174834,36.062841
28068,69.0,34.6140087435027,39.110696
28069,69.0,35.13339790613486,40.770763
28070,69.0,36.88776261578925,40.43307
28071,69.0,33.0717024954567,26.181831
28072,69.0,35.2798215802392,28.68334
28073,69.0,36.69773913784805,37.300315
28074,69.0,36.55407003931887,34.564156
28075,69.0,35.04135796966278,34.86133
28076,69.0,35.79345991815595,33.053424
28077,69.0,35.98847117345587,44.419431
28078,69.0,35.27165492794194,38.05863
28079,69.0,34.22985531580289,35.149306
28080,69.0,36.09993982199077,38.563874
28081,69.0,37.04290394062732,34.70818
28082,69.0,35.349373814616676,39.098592
28083,69.0,36.04158760330188,37.014769
28084,69.0,35.85445703110858,35.166553
28085,69.0,35.79433466512105,32.144642
28086,69.0,37.07594027374584,41.157186
28087,69.0,36.964194191848364,40.482007
28088,69.0,34.838472543390345,35.182717
28089,69.0,36.67103227469443,39.994016
28090,69.0,34.65565825468491,37.476683
28091,69.0,36.55927625309772,36.803105
28092,69.0,36.01512763391818,41.024288
28093,69.0,34.0224496096291,31.75078
28094,69.0,37.022658823343185,41.861914
28095,69.0,36.829869695969705,40.022077
28096,69.0,33.80651329645801,28.563196
28097,69.0,35.28994910816882,36.135145
28098,69.0,34.59700335668333,38.907655
28099,69.0,34.359117277134665,30.915485
28100,69.0,33.99968970874136,33.841422
28101,69.0,34.81790211163867,35.317956
28102,69.0,36.05736485316865,30.493296
28103,69.0,35.08170461417133,43.318985
28104,69.0,31.742052553740617,30.594114
28105,69.0,35.22270350009902,46.898015
28106,69.0,35.49945331378382,41.763487
28107,69.0,36.0978094058863,39.910774
28108,69.0,35.30720496649996,30.497295
28109,69.0,35.982694777511654,32.230766
28110,69.0,33.43279424134792,29.601512
28111,69.0,35.6894920340439,36.765907
28112,69.0,36.773150461172854,33.708012
28113,69.0,35.4686776061762,39.108694
28114,69.0,35.275901591572634,38.169306
28115,69.0,34.88351700599897,30.655648
28116,69.0,33.58357736026202,26.433258
28117,69.0,37.094838971930294,38.068672
28118,69.0,35.83962666951194,25.471995
28119,69.0,34.918103277504656,35.006412
28120,69.0,36.054983434846996,39.913673
28121,69.0,32.438192651283664,38.077096
28122,69.0,35.87894288025365,35.893495
28123,69.0,36.340960212908264,36.035971
28124,69.0,33.140104445625084,36.336114
28125,69.0,35.11952851591338,34.196783
28126,69.0,34.991406504222525,34.471483
28127,69.0,34.24555214843188,29.399288
28128,69.0,36.13221297394337,33.230143
28129,69.0,34.57420501396438,39.032679
28130,69.0,35.60398244531415,34.698026
28131,69.0,33.754776784366996,34.907326
28132,69.0,35.78196510105217,37.524301
28133,69.0,36.66963303867562,38.834546
28134,69.0,36.70892939587058,32.234298
28135,69.0,34.10465200734039,41.239626
28136,69.0,35.41426854552052,35.156747
28137,69.0,34.594149291215594,31.695514
28138,69.0,34.62067213675189,36.272241
28139,69.0,33.844952445100155,29.778948
28140,69.0,34.68661794299772,38.817312
28141,69.0,35.46206390971608,39.163467
28142,69.0,34.35457569345502,29.026896
28143,69.0,34.65111557847652,35.689864
28144,69.0,34.729315720395064,36.320256
28145,69.0,34.45389998310047,35.086685
28146,69.0,36.592631836425944,37.306287
28147,69.0,35.91074133610857,34.473531
28148,69.0,32.949979927399674,29.940703
28149,69.0,35.33504007715458,31.602708
28150,69.0,33.554718301403405,31.886426
28151,69.0,36.95664900168195,35.573128
28152,69.0,35.20611780127495,36.138462
28153,69.0,35.68330343663698,39.245306
28154,69.0,36.580282735379775,33.988191
28155,69.0,35.57470801621,33.154717
28156,69.0,34.66955761601102,40.134584
28157,69.0,34.802642093525414,24.081105
28158,69.0,35.0777836954491,35.261732
28159,69.0,35.05680214832547,36.937379
28160,69.0,36.986455797092304,35.702292
28161,69.0,34.9207552655506,34.865634
28162,69.0,35.39899386852991,37.321589
28163,69.0,35.34853020320436,39.573052
28164,69.0,34.428768203813384,28.183292
28165,69.0,34.31324860311442,34.182357
28166,69.0,36.138985380247874,33.08165
28167,69.0,34.832233165659105,37.828245
28168,69.0,35.235266180806235,35.720486
28169,69.0,34.5215167153277,34.061835
28170,69.0,38.15802292945692,38.539295
28171,69.0,35.85955027629265,38.014993
28172,69.0,34.339601728387365,33.120779
28173,69.0,35.23583572182938,32.781347
28174,69.0,31.758202291999368,30.806496
28175,69.0,35.85174967742521,36.462299
28176,69.0,35.437124053435205,32.566514
28177,69.0,36.80310694567061,38.281697
28178,69.0,35.547581404288046,35.865891
28179,69.0,36.350912089323394,36.401613
28180,69.0,35.08164091799388,37.967573
28181,69.0,36.42922142370657,37.12369
28182,69.0,32.91848190712002,32.164661
28183,69.0,35.84281913506259,28.825444
28184,69.0,35.8403445781976,36.597398
28185,69.0,33.959587162402876,35.813027
28186,69.0,33.28584834414744,40.644336
28187,69.0,35.02310979635198,34.368763
28188,69.0,35.18308906522238,36.034531
28189,69.0,35.45816636908865,39.305358
28190,69.0,34.84062988742489,37.008605
28191,69.0,34.80325778983809,34.755572
28192,69.0,35.76529736434467,32.992475
28193,69.0,34.09641322716958,28.723852
28194,69.0,36.24181867946126,41.000264
28195,69.0,34.658918560300215,32.479651
28196,69.0,35.546239171774154,37.177586
28197,69.0,34.54725977169963,30.009992
28198,69.0,36.368844297279686,37.889673
28199,69.0,34.82273150934008,32.027541
28200,69.0,33.04343551048322,30.663631
28201,69.0,33.61841002565871,34.82314
28202,69.0,35.80431964317823,39.311662
28203,69.0,34.57499979930897,40.261058
28204,69.0,35.88344010210351,40.68679
28205,69.0,34.422577585619024,42.124203
28206,69.0,35.711909504745755,32.416564
28207,69.0,32.56756044583717,32.640466
28208,69.0,33.178341463580274,28.271235
28209,69.0,35.61755281236925,37.089869
28210,69.0,34.58374030494276,32.82428
28211,69.0,33.563682576187304,31.185899
28212,69.0,37.10209998102382,35.763027
28213,69.0,37.78498054458303,39.465499
28214,69.0,35.28186289172343,24.650564
28215,69.0,34.27261574169792,31.097716
28216,69.0,36.429056002059625,36.388111
28217,69.0,35.5571063758713,41.928354
28218,69.0,34.16604029323331,29.645877
28219,69.0,34.328773176330365,39.385583
28220,69.0,34.44927991953296,31.905072
28221,69.0,37.21809490066004,39.150557
28222,69.0,35.094431787740476,32.749534
28223,69.0,34.25716556472488,34.925189
28224,69.0,34.914347271609635,35.10869
28225,69.0,34.10775646938391,34.152619
28226,69.0,34.85374949012251,29.216273
28227,69.0,36.24373664706381,36.550425
28228,69.0,36.78637445925168,36.333235
28229,69.0,37.1883176764397,35.431551
28230,69.0,33.357418521182076,30.735662
28231,69.0,34.7483605119159,27.65188
28232,69.0,34.107313607027315,33.320187
28233,69.0,36.94414007808585,32.498579
28234,69.0,33.92723416674884,30.927844
28235,69.0,36.319118220898105,42.401961
28236,69.0,37.18544661573125,43.718542
28237,69.0,37.129587904493256,34.267068
28238,69.0,34.64463036934212,36.824991
28239,69.0,36.42940851713909,28.276782
28240,69.0,34.74291211628417,33.635793
28241,69.0,36.24997217718458,36.547457
28242,69.0,34.85056976942522,35.218748
28243,69.0,35.50836570386128,33.536486
28244,69.0,35.1888944113434,41.047795
28245,69.0,36.657799526352036,39.258609
28246,69.0,33.274412934684996,33.624356
28247,69.0,35.282872670227576,42.671068
28248,69.0,37.058291961428615,41.236168
28249,69.0,36.8351570992808,39.579725
28250,69.0,36.43935724285396,40.897528
28251,69.0,35.492521785968286,35.204053
28252,69.0,33.40707891045614,39.659671
28253,69.0,35.362158412214136,30.516325
28254,69.0,35.9628842511176,34.431004
28255,69.0,35.42875930058074,30.376294
28256,69.0,34.89502304956217,26.744052
28257,69.0,32.77940010641777,27.120187
28258,69.0,37.19436375125894,40.986059
28259,69.0,35.1697384254918,33.156556
28260,69.0,35.63899922911586,39.303196
28261,69.0,34.17908964805421,31.249006
28262,69.0,36.29604816896201,39.319624
28263,69.0,34.16413242801492,32.928019
28264,69.0,36.019902563778174,43.203722
28265,69.0,34.31127379557871,36.134061
28266,69.0,34.33388706812025,26.591882
28267,69.0,37.02322407267747,34.756368
28268,69.0,35.577039375964304,35.012818
28269,69.0,33.111787579870764,34.855504
28270,69.0,36.50366282747665,33.715804
28271,69.0,34.484227580972465,33.540798
28272,69.0,35.87583513581648,36.882394
28273,69.0,33.849462746054286,36.86035
28274,69.0,34.50436991537464,39.317597
28275,69.0,35.228580198774466,37.698376
28276,69.0,35.07485789620595,41.966964
28277,69.0,34.64061698549158,39.615657
28278,69.0,35.06603527302082,33.668375
28279,69.0,36.01784551734876,39.488428
28280,69.0,35.3210236019484,36.606354
28281,69.0,34.30988286718136,30.683267
28282,69.0,34.68728730599087,27.826212
28283,69.0,35.647986339961705,33.350828
28284,69.0,35.96458992081472,38.151607
28285,69.0,35.14431590744733,40.356119
28286,69.0,36.83794121343806,38.835261
28287,69.0,36.11987911197953,34.38543
28288,69.0,34.92379946578838,33.205839
28289,69.0,32.739915406588466,34.385591
28290,69.0,35.50175423946102,33.576691
28291,69.0,34.794376828168424,37.412922
28292,69.0,36.62557749446877,38.763699
28293,69.0,35.22642124852286,32.209323
28294,69.0,35.52232160471113,39.615394
28295,69.0,34.344470789014146,37.776584
28296,69.0,35.54177510701011,38.07785
28297,69.0,36.639489494517164,37.3094
28298,69.0,34.646342014786576,32.511624
28299,69.0,36.93360946016788,36.913268
28300,69.0,34.39656537789012,35.827179
28301,69.0,35.311253110590364,25.901875
28302,69.0,36.92642148563949,34.583691
28303,69.0,36.57870152678494,40.301818
28304,69.0,36.291539210845094,39.021313
28305,69.0,35.24666575498315,34.013862
28306,69.0,32.90218388467932,30.085267
28307,69.0,34.30903656021444,34.10801
28308,69.0,34.57936868417983,30.794626
28309,69.0,35.07838928152791,37.969228
28310,69.0,35.308308141632224,35.716236
28311,69.0,36.0037439207679,34.638183
28312,69.0,34.94457086846601,37.524343
28313,69.0,33.92967015012494,29.180602
28314,69.0,35.23642423083985,37.176201
28315,69.0,34.978446629619675,34.733213
28316,69.0,34.495743565118495,37.609188
28317,69.0,34.839780516552324,33.926921
28318,69.0,37.01613900924129,32.382117
28319,69.0,34.265620874597644,27.725948
28320,69.0,34.717371006577444,37.622833
28321,69.0,34.71839283274769,34.185189
28322,69.0,34.827069212790505,39.039128
28323,69.0,34.80854598908893,33.266188
28324,69.0,36.61597637543351,39.378425
28325,69.0,35.60086954556314,35.638962
28326,69.0,36.705987666220295,34.112407
28327,69.0,34.47315640542498,24.385792
28328,69.0,35.201581757846476,39.494608
28329,69.0,36.565909873765186,42.37327
28330,69.0,34.99783736551648,33.431646
28331,69.0,34.38234093877727,31.735597
28332,69.0,35.68981674520813,37.959777
28333,69.0,33.73272757466808,31.812991
28334,69.0,34.90780612976091,33.770795
28335,69.0,33.925147231412076,41.295749
28336,69.0,34.58314911850361,30.412849
28337,69.0,37.46052730278086,37.587959
28338,69.0,36.09117095470096,30.816803
28339,69.0,35.677776654534526,36.427359
28340,69.0,33.90309638832599,35.711609
28341,69.0,35.045656582387544,33.844782
28342,69.0,35.47014892306247,30.865116
28343,69.0,36.54733396048583,35.847415
28344,69.0,34.436241349398856,25.966995
28345,69.0,32.09888679504155,32.604841
28346,69.0,35.839706823516934,34.187246
28347,69.0,35.341335662295386,32.337971
28348,69.0,33.50512868336386,33.479373
28349,69.0,34.88141799958037,25.012605
28350,69.0,33.83968090746173,32.421236
28351,69.0,35.36366001745586,43.41167
28352,69.0,37.55828808238774,29.967334
28353,69.0,34.98403278189434,32.893742
28354,69.0,35.282375206673564,25.462118
28355,69.0,36.385789701451316,39.274054
28356,69.0,34.56866302869697,31.089303
28357,69.0,37.40580463541182,43.783629
28358,69.0,32.34532627865359,42.180551
28359,69.0,34.48793096166785,28.789728
28360,69.0,34.353716453721006,35.512936
28361,69.0,34.32679962498817,34.836631
28362,69.0,37.08208854966068,36.510055
28363,69.0,35.96299534767798,30.483402
28364,69.0,37.01726481345956,33.006361
28365,69.0,34.858976172905265,31.777999
28366,69.0,36.901168369139526,36.551177
28367,69.0,35.09019125100308,32.054725
28368,69.0,35.78505252992052,30.901489
28369,69.0,35.41473700472662,39.430549
28370,69.0,35.35861972312329,39.381075
28371,69.0,37.27680720088728,40.354302
28372,69.0,34.117675297160595,30.367671
28373,69.0,34.08963674425429,30.753942
28374,69.0,33.21968158848819,34.865688
28375,69.0,36.10811666304289,38.431123
28376,69.0,35.116965251485205,34.735793
28377,69.0,33.91544961268555,32.520996
28378,69.0,34.85283457905324,39.311041
28379,69.0,35.76886854542216,40.185971
28380,69.0,35.6002445962088,34.601025
28381,69.0,35.78054468172386,29.882374
28382,69.0,35.13490688937911,30.082924
28383,69.0,35.596580388811205,29.081065
28384,69.0,36.06584357504288,33.777392
28385,69.0,36.37910656086036,34.295098
28386,69.0,37.20255461816241,32.754148
28387,69.0,35.9198230248653,33.383096
28388,69.0,37.24971355107442,41.396546
28389,69.0,35.2108238392195,33.091922
28390,69.0,36.46962852977607,39.412723
28391,69.0,35.94323880539982,34.854214
28392,69.0,34.52054655167471,41.006668
28393,69.0,32.61241504868672,39.247005
28394,69.0,36.52025589013991,32.336773
28395,69.0,36.0190938290733,31.14015
28396,69.0,35.25750504212462,37.35767
28397,69.0,35.02672735484729,36.062279
28398,69.0,35.47931180398391,30.918095
28399,69.0,33.408391327107765,37.95003
28400,69.0,34.734342398063845,40.080375
28401,69.0,33.29385429387264,32.513653
28402,69.0,36.01469909978662,39.434264
28403,69.0,36.39526751002567,45.435385
28404,69.0,35.14882296151568,42.110102
28405,69.0,34.09850234692312,34.780152
28406,69.0,34.98935077369975,35.337961
28407,69.0,36.111735800917444,35.555952
28408,69.0,36.66761767185095,37.238145
28409,69.0,36.93979263569596,40.623884
28410,69.0,33.80875897641515,35.852632
28411,69.0,34.93809769473644,34.159988
28412,69.0,35.65181732438325,38.624727
28413,69.0,35.28882641114017,37.093313
28414,69.0,34.51813843183643,36.419833
28415,69.0,36.52192720818614,39.614196
28416,69.0,36.05411229453618,32.918436
28417,69.0,36.79934604968516,40.536346
28418,69.0,34.8325940105002,35.065994
28419,69.0,34.73578281195509,37.40645
28420,69.0,35.20452330747652,28.25778
28421,69.0,36.38235185451098,35.647833
28422,69.0,34.827963031604675,35.333735
28423,69.0,35.195998174755886,33.261155
28424,69.0,35.451779447391814,36.436793
28425,69.0,35.97973576569528,35.228036
28426,69.0,35.096148583985475,31.92648
28427,69.0,36.30369114774577,39.131638
28428,70.0,34.45013781042078,32.479651
28429,70.0,34.76392803143161,29.026896
28430,70.0,35.59159477804248,28.100676
28431,70.0,36.23023123331458,34.473531
28432,70.0,35.908179566026796,32.944138
28433,70.0,34.6349863021249,40.747637
28434,70.0,37.14466188401694,39.614196
28435,70.0,34.33996407467766,36.773537
28436,70.0,34.414723472174366,30.123144
28437,70.0,35.24397842545471,38.900374
28438,70.0,35.02003654928844,26.295037
28439,70.0,34.43544360151097,28.28431
28440,70.0,35.44170538113252,36.799008
28441,70.0,35.603227449959604,40.162088
28442,70.0,35.141582956900564,32.639
28443,70.0,34.1915228282731,33.719356
28444,70.0,35.61614857277159,38.354103
28445,70.0,34.31725403169651,31.188422
28446,70.0,35.218974334783056,31.777999
28447,70.0,36.03479214043074,37.371133
28448,70.0,37.397882677375435,32.680961
28449,70.0,34.54846699823284,35.733447
28450,70.0,35.02813156397317,42.046677
28451,70.0,35.32359563877955,32.36015
28452,70.0,33.18601111851151,40.323441
28453,70.0,35.36703806665174,31.912688
28454,70.0,36.175129353062985,34.853317
28455,70.0,36.63941582977,39.913673
28456,70.0,33.280570021502264,27.693779
28457,70.0,36.1324530772766,34.120145
28458,70.0,35.42681566656143,39.083731
28459,70.0,33.98762112804854,33.475915
28460,70.0,34.73607732347754,35.261732
28461,70.0,34.18059003454753,33.015493
28462,70.0,36.2508181063237,35.502404
28463,70.0,36.03730781216875,37.854361
28464,70.0,35.44383410818139,37.524301
28465,70.0,37.857144794458144,39.531095
28466,70.0,35.35442355046738,39.107577
28467,70.0,36.08678965129558,30.945283
28468,70.0,35.22249276049666,34.230711
28469,70.0,36.606939443243355,39.378425
28470,70.0,34.318524046990476,35.852632
28471,70.0,36.29541696401659,35.032198
28472,70.0,35.54621651710844,34.716812
28473,70.0,35.24226862615139,36.674741
28474,70.0,33.591451324211,32.640466
28475,70.0,36.64188931213368,36.67265
28476,70.0,35.26757728626294,35.574187
28477,70.0,32.8825577234905,41.239626
28478,70.0,33.67114362282441,33.383096
28479,70.0,34.08386884686119,34.061835
28480,70.0,34.485531752562245,41.615541
28481,70.0,34.965382842034934,30.240149
28482,70.0,35.90360819168977,38.57203
28483,70.0,35.493690919887264,35.020961
28484,70.0,35.11195548780892,25.462118
28485,70.0,35.08423628457491,36.863295
28486,70.0,36.11416852012488,31.776755
28487,70.0,35.29271295884116,40.356119
28488,70.0,35.243896094074856,34.887369
28489,70.0,38.45018971057026,28.904577
28490,70.0,36.61611988201366,32.336773
28491,70.0,37.36954554204698,32.754148
28492,70.0,35.45395738872527,34.478591
28493,70.0,36.40021900405172,40.536346
28494,70.0,35.36133301027021,36.034531
28495,70.0,34.29558251679083,40.564728
28496,70.0,35.11739854120972,37.527985
28497,70.0,35.108812979185956,39.676724
28498,70.0,36.72428253487989,32.234298
28499,70.0,35.4901975965915,33.091922
28500,70.0,34.17939127451671,32.520996
28501,70.0,33.525181975106115,29.653938
28502,70.0,38.1681764068669,43.783629
28503,70.0,34.06922556449853,38.55307
28504,70.0,36.75059529916948,37.759738
28505,70.0,36.345854752117106,27.70539
28506,70.0,36.057712498291885,39.430549
28507,70.0,35.355113057401844,36.697319
28508,70.0,35.520242629953806,35.920405
28509,70.0,31.998799344101755,31.886426
28510,70.0,37.09471463480394,41.000264
28511,70.0,35.18469407703601,35.635757
28512,70.0,35.237972528923834,42.079918
28513,70.0,36.775201861643424,33.900915
28514,70.0,35.29905908496758,33.844782
28515,70.0,35.659053904434955,42.092947
28516,70.0,32.86293148591692,30.145485
28517,70.0,35.71502963200057,31.637003
28518,70.0,35.064057323443706,30.911854
28519,70.0,34.48340394259381,33.857743
28520,70.0,35.42810406623709,42.110102
28521,70.0,36.61802426469403,26.061253
28522,70.0,37.818443281830255,32.392208
28523,70.0,35.903608393787984,38.151607
28524,70.0,36.03674517661106,37.238145
28525,70.0,35.02694071063493,33.767307
28526,70.0,36.415492306770794,39.294372
28527,70.0,33.5214039711208,26.611528
28528,70.0,36.07383012452829,31.708038
28529,70.0,34.82734888816989,23.349375
28530,70.0,34.989232187710506,30.289367
28531,70.0,35.5683045468118,35.156747
28532,70.0,35.25041280592678,31.428184
28533,70.0,34.68279557121497,44.303134
28534,70.0,36.09706757135456,40.619068
28535,70.0,34.043494791132794,38.614086
28536,70.0,34.08041171087172,39.615657
28537,70.0,34.22143524555481,29.646532
28538,70.0,36.27798701681869,37.676426
28539,70.0,37.092888646800134,36.512936
28540,70.0,36.436260720056836,31.404235
28541,70.0,35.667311668048455,34.414544
28542,70.0,33.22908429073906,29.645877
28543,70.0,35.509338488512476,30.863068
28544,70.0,35.46445660407026,36.315221
28545,70.0,32.74030062110786,38.127825
28546,70.0,35.24003252580955,36.263755
28547,70.0,35.07807424972738,38.818128
28548,70.0,36.137097437655314,33.877363
28549,70.0,35.55742059831621,28.68334
28550,70.0,31.64585222174314,32.604841
28551,70.0,36.33558175985323,36.935092
28552,70.0,36.59247442138771,38.610892
28553,70.0,34.60718668218218,38.641294
28554,70.0,36.6190177551686,39.979588
28555,70.0,35.65180137619517,35.228036
28556,70.0,35.575310684928695,37.177586
28557,70.0,36.70657059560415,37.3094
28558,70.0,35.36477007314292,32.349228
28559,70.0,34.59620948116301,27.631432
28560,70.0,33.394512438716404,29.193086
28561,70.0,36.05466647008351,39.488428
28562,70.0,34.569424379667666,39.081032
28563,70.0,36.930638154165095,37.014769
28564,70.0,34.53005223868327,34.471483
28565,70.0,34.734950756192646,31.515337
28566,70.0,36.87464633728034,32.230766
28567,70.0,34.73341478580958,32.492273
28568,70.0,34.64429682940373,35.297502
28569,70.0,36.896192148838296,35.101215
28570,70.0,35.18735125750665,38.950153
28571,70.0,35.202620068545706,37.698376
28572,70.0,36.51398091644832,35.431551
28573,70.0,36.56381553385165,35.657854
28574,70.0,35.83180985879613,30.832925
28575,70.0,35.221992512912486,36.872928
28576,70.0,34.45920816409269,33.266188
28577,70.0,33.89410275636031,31.350903
28578,70.0,37.48334714386309,33.465332
28579,70.0,34.85711157746915,37.195482
28580,70.0,34.2970396175458,36.01294
28581,70.0,35.32251469020458,35.682687
28582,70.0,35.44757718851824,31.517156
28583,70.0,36.056836043244886,41.441557
28584,70.0,36.188999597869966,33.536486
28585,70.0,36.6710422262234,39.910774
28586,70.0,34.71020698474909,28.723852
28587,70.0,33.7069084936274,34.185189
28588,70.0,34.22514344125263,32.663103
28589,70.0,33.52232988137984,34.10801
28590,70.0,35.60557583851856,46.898015
28591,70.0,36.01847829389878,34.26305
28592,70.0,35.171195855446115,43.318985
28593,70.0,35.39043200746613,39.398165
28594,70.0,36.85352527451618,37.129003
28595,70.0,36.04397296820783,30.612685
28596,70.0,35.956830039313765,30.482221
28597,70.0,36.328780625990106,37.412213
28598,70.0,34.92663776931577,25.901875
28599,70.0,37.13016470372747,36.695034
28600,70.0,35.59667519935958,42.381433
28601,70.0,34.43052554312236,37.473121
28602,70.0,33.92010073299857,37.196917
28603,70.0,34.39410739485891,35.186528
28604,70.0,35.485731414495895,35.730652
28605,70.0,37.85891187486572,39.994016
28606,70.0,37.95716439219463,33.853212
28607,70.0,38.04372783323057,39.908013
28608,70.0,36.16323597435957,39.543083
28609,70.0,35.34748440869769,29.741353
28610,70.0,34.64887539336915,35.335934
28611,70.0,35.79233136451152,39.762029
28612,70.0,36.37962392352019,38.424084
28613,70.0,36.59858971980616,34.70818
28614,70.0,35.20105124512634,40.584046
28615,70.0,35.08270057768327,40.407288
28616,70.0,35.15659201272284,35.009812
28617,70.0,37.02636571729235,34.275897
28618,70.0,36.48177712254348,34.583691
28619,70.0,34.44530130398292,32.557935
28620,70.0,32.33861591636927,33.824143
28621,70.0,36.662893492766486,36.965566
28622,70.0,36.18550783116003,35.862349
28623,70.0,37.57908901487994,42.183187
28624,70.0,34.33234934776657,31.312846
28625,70.0,36.68937575355586,39.844996
28626,70.0,32.21874558353402,32.356229
28627,70.0,35.01844613247159,35.344918
28628,70.0,34.457556699016216,37.112642
28629,70.0,34.92256494324036,36.372999
28630,70.0,35.47878626212619,38.480847
28631,70.0,35.49158003898132,32.992475
28632,70.0,35.51583092657331,38.05863
28633,70.0,34.64783338066561,29.694022
28634,70.0,37.996524783565754,31.508444
28635,70.0,34.97337700737018,36.067436
28636,70.0,35.72278646527191,38.035481
28637,70.0,32.75242304884925,34.855504
28638,70.0,34.96725968792228,28.759059
28639,70.0,36.206489814716434,27.94425
28640,70.0,37.135133429946,39.68286
28641,70.0,35.95901740547997,28.96376
28642,70.0,35.66245376412195,43.377538
28643,70.0,36.449211966379224,38.068672
28644,70.0,34.84461127885619,29.461469
28645,70.0,35.01377476498708,35.03855
28646,70.0,36.570963662665676,38.763699
28647,70.0,36.577808211763454,30.390537
28648,70.0,35.47140810773841,34.735793
28649,70.0,35.89269028947205,42.845363
28650,70.0,35.43843648495632,37.808467
28651,70.0,35.9537507227745,36.90722
28652,70.0,35.42666393200774,45.624827
28653,70.0,36.413605792567644,40.453056
28654,70.0,39.3358314550462,30.877653
28655,70.0,35.16488627365266,39.108694
28656,70.0,36.0360256201907,35.157305
28657,70.0,36.74011772131018,28.359308
28658,70.0,36.264777171884184,33.619937
28659,70.0,32.64693675863876,39.247005
28660,70.0,35.86368595972703,32.45475
28661,70.0,36.03864265028391,34.386872
28662,70.0,34.025647505088386,28.563196
28663,70.0,35.22011018065136,34.02308
28664,70.0,35.26117711503946,33.926921
28665,70.0,34.020216842526615,19.886215
28666,70.0,37.08270240477698,37.53157
28667,70.0,34.18771595094054,39.437351
28668,70.0,35.2209855489127,29.478842
28669,70.0,35.13374156540803,26.878533
28670,70.0,35.69166417385043,38.232909
28671,70.0,33.83113787158103,28.183292
28672,70.0,35.12702601694633,34.196783
28673,70.0,35.44010003532578,29.65616
28674,70.0,33.760837376186146,30.794626
28675,70.0,32.93843468339383,35.889406
28676,70.0,35.446084696311715,40.41816
28677,70.0,35.65445181468058,35.865891
28678,70.0,35.34165678146814,30.075669
28679,70.0,35.12131664140641,31.053697
28680,70.0,36.15007592130324,42.671068
28681,70.0,35.76860692365506,38.396956
28682,70.0,32.198859716321756,34.003947
28683,70.0,34.617908581532284,32.673689
28684,70.0,34.285623102515366,33.247238
28685,70.0,32.830144087048495,29.848831
28686,70.0,34.612613914485166,38.501641
28687,70.0,36.939072981927254,35.713529
28688,70.0,34.751796537753016,33.206199
28689,70.0,37.12533316300056,38.142131
28690,70.0,37.3247501395794,40.623884
28691,70.0,34.453031334746704,42.124203
28692,70.0,37.20991369931962,37.048841
28693,70.0,36.045048802116796,33.988191
28694,70.0,35.50383800888557,28.201852
28695,70.0,35.35475618868584,36.441496
28696,70.0,36.121924093443035,35.42705
28697,70.0,35.201376545815016,35.685085
28698,70.0,36.911790296621724,36.557389
28699,70.0,33.35555692665639,42.180551
28700,70.0,36.92363956316383,36.405926
28701,70.0,34.25413971370171,30.571757
28702,70.0,36.654472460137306,40.301818
28703,70.0,35.037923798820145,35.689864
28704,70.0,36.08343263813707,32.568516
28705,70.0,36.01485488385447,29.677013
28706,70.0,35.587844443522734,39.489446
28707,70.0,33.56565644862572,30.779543
28708,70.0,35.67356005419103,40.34731
28709,70.0,38.090685349686524,36.78048
28710,70.0,32.9311000966353,31.315363
