,run_no,predict,valid
30902,76.0,0.6280546426382063,0.6417435834323554
30903,76.0,0.6736093510978943,0.6918738914573387
30904,76.0,0.6623700694338175,0.6297618987513278
30905,76.0,0.6618895074447411,0.5675761707931667
30906,76.0,0.7283487676419577,0.6287815436506445
30907,76.0,0.641074014415216,0.5802514835564181
30908,76.0,0.6612177667806308,0.5755040303407382
30909,76.0,0.6659476399495614,0.6570928064315292
30910,76.0,0.6659805636257551,0.8929629092981011
30911,76.0,0.6729690963863704,0.700718117774675
30912,76.0,0.6310914113138574,0.6631861969399006
30913,76.0,0.6592775942275788,0.6286232777137465
30914,76.0,0.6494264723873406,0.5526564027862942
30915,76.0,0.7485282369206764,0.6198672116358468
30916,76.0,0.6332789523857123,0.6655354712610512
30917,76.0,0.6739170407794335,0.8321165655018592
30918,76.0,0.7286603296280207,0.7573701667249215
30919,76.0,0.6514917191238383,0.6777390237406267
30920,76.0,0.6255916485139376,0.5815190499492527
30921,76.0,0.6312316071454008,0.693876789147923
30922,76.0,0.7396123413247299,0.6330136150448923
30923,76.0,0.6507858232733332,0.639608184354812
30924,76.0,0.7312066820337688,0.6891807803222161
30925,76.0,0.6458467054450362,1.0003716698553464
30926,76.0,0.6938274402535861,0.6903766740963521
30927,76.0,0.6650718240775094,0.6295712446751466
30928,76.0,0.6597918180868679,0.6100205195504196
30929,76.0,0.6539692759812602,0.8187623608933022
30930,76.0,0.6824174180108545,0.6007630577046813
30931,76.0,0.7845715307535219,0.7963625255749305
30932,76.0,0.7968112294225943,0.7743884940752027
30933,76.0,0.6496072921684255,0.7055057464300514
30934,76.0,0.664789998880853,0.6340809073098326
30935,76.0,0.7626696569678475,0.6941588757194043
30936,76.0,0.6583084357523437,0.6540884074483112
30937,76.0,0.6509287522595271,0.6617519343447078
30938,76.0,0.7463876091333742,0.7718143942907678
30939,76.0,0.66588434208542,0.6341240553053583
30940,76.0,0.6638794210564593,0.6568186489622193
30941,76.0,0.6546221404514372,0.6027648915603765
30942,76.0,0.6385016255615428,0.653649153724013
30943,76.0,0.6383788362372899,0.568725939142176
30944,76.0,0.6235414730074146,0.6305180315107598
30945,76.0,0.6354034559730136,0.6525775143865388
30946,76.0,0.6265590325945749,0.8769610726780893
30947,76.0,0.6459620193416419,0.689372168041883
30948,76.0,0.6909606246902902,0.8259018481086816
30949,76.0,0.7419097408560874,0.7888572458345479
30950,76.0,0.6695483049841413,0.5984425718036309
30951,76.0,0.6533315033665599,0.6113427794082974
30952,76.0,0.6558576083040422,0.6523633092188835
30953,76.0,0.6520330874146462,0.6669034991156894
30954,76.0,0.652126712053632,0.6444757820224579
30955,76.0,0.6999514702100056,0.6347524046320223
30956,76.0,0.6058403411858301,0.5624967353475301
30957,76.0,0.7353646218065245,0.7804821976750911
30958,76.0,0.6550553932253385,0.5997108246679524
30959,76.0,0.6930748954381235,0.6046789051805225
30960,76.0,0.8211018369349131,0.9928542580155107
30961,76.0,0.6291916327593776,0.719309648688195
30962,76.0,0.6674955833183558,0.6048747350141227
30963,76.0,0.6652779056665932,0.6868508214179584
30964,76.0,0.6547005143324629,0.5710489216755484
30965,76.0,0.659610276295088,0.7874504955710125
30966,76.0,0.655086418851496,0.6451228542375083
30967,76.0,0.6640095579261606,0.5898683413349226
30968,76.0,0.7431845646092452,0.7660691750191075
30969,76.0,0.665380250000888,0.6939816622017778
30970,76.0,0.6612076891467586,0.823007912201655
30971,76.0,0.6486878854705822,0.7038938544191201
30972,76.0,0.705530512404374,0.6625593902063248
30973,76.0,0.6514312433459605,0.6234234150829508
30974,76.0,0.656348218027827,0.6419275699432646
30975,76.0,0.7080897966954426,0.5607995665128096
30976,76.0,0.8193594531632846,0.710939523165173
30977,76.0,0.6799230024872208,0.6786569378904483
30978,76.0,0.6930854480325267,0.8345374275523543
30979,76.0,0.6579982934820925,0.5369859931447711
30980,76.0,0.7929618179476916,0.7085552698956308
30981,76.0,0.644219196655388,0.6371664014209172
30982,76.0,0.7242620951466316,0.6542528084289189
30983,76.0,0.7361333207039452,0.7903753215587391
30984,76.0,0.6948693300016097,0.6673547418216722
30985,76.0,0.6543108797044556,0.6521756231756048
30986,76.0,0.682664873040274,0.7009297230683013
30987,76.0,0.6475899677120724,0.6952959279818358
30988,76.0,0.6584133632318603,0.5006869766622041
30989,76.0,0.7085748110647925,0.5608582022967759
30990,76.0,0.6981620992638361,0.6796651667200146
30991,76.0,0.685141078156582,0.5671159637287991
30992,76.0,0.6638601543551919,0.5216847868840271
30993,76.0,0.6473673615773187,0.7734401795517597
30994,76.0,0.6600492377347655,0.5960911543415135
30995,76.0,0.6703311374503601,0.5948280085510939
30996,76.0,0.7296728430565113,0.5774567384549139
30997,76.0,0.6484399666030689,0.7029938284856347
30998,76.0,0.6974591265439347,0.687713201829598
30999,76.0,0.690644576838827,0.6426873221982419
31000,76.0,0.6687676558505936,0.7494199611369938
31001,76.0,0.7428541133984974,0.7442897905410581
31002,76.0,0.6589710689866917,0.5997625144893303
31003,76.0,0.7246952654626846,0.7634507088807414
31004,76.0,0.6496844060373811,0.64552915144431
31005,76.0,0.7335911527673596,0.7273894255464601
31006,76.0,0.6713880457317185,0.6424605606556211
31007,76.0,0.6612595374333845,0.6838538081419995
31008,76.0,0.673940512042373,0.708350486345686
31009,76.0,0.673206925107866,0.5822310084843858
31010,76.0,0.659065962772761,0.6490575128970041
31011,76.0,0.6729696748096099,0.8066288470559676
31012,76.0,0.6565200839752482,0.8136623031439536
31013,76.0,0.6502124661150926,0.7038852332784267
31014,76.0,0.6974582015287335,0.7313028425863185
31015,76.0,0.7008320978543912,0.6649854848515351
31016,76.0,0.6968457442225366,0.655875729499325
31017,76.0,0.7238122688755761,0.5885388875757911
31018,76.0,0.6431562541500397,0.6810274098346681
31019,76.0,0.6286938479030081,0.6077306272788351
31020,76.0,0.6253878108666302,0.5363829720244769
31021,76.0,0.659115041786579,0.6158405804897173
31022,76.0,0.6445877342213457,0.5769071684000707
31023,76.0,0.663338526888789,0.5679723381092145
31024,76.0,0.649104308751272,0.6131526047416196
31025,76.0,0.6355326377442161,0.5768110724099745
31026,76.0,0.6422058218574384,0.578834501915278
31027,76.0,0.6242115087193264,0.5761832268956909
31028,76.0,0.7538285828635135,0.7665110209169914
31029,76.0,0.8040588523955139,0.9642297898837668
31030,76.0,0.6526872357184303,0.6757218573060427
31031,76.0,0.6541899924829047,0.7110860440290586
31032,76.0,0.6935891259686058,0.7132564736806241
31033,76.0,0.6598476305874784,0.604815020459003
31034,76.0,0.6473777053677858,0.6589046537111073
31035,76.0,0.8567199259300808,0.90551647774419
31036,76.0,0.6975682339971023,0.6777796499829554
31037,76.0,0.689594076763029,0.6181212653317969
31038,76.0,0.7008643983876083,0.6144812533641364
31039,76.0,0.6713685313137292,0.6645003640199515
31040,76.0,0.6532904787306598,0.5903095145814352
31041,76.0,0.738861264461732,0.7736666965367902
31042,76.0,0.6681106599160677,0.6822399102952237
31043,76.0,0.657332859492745,0.5684874448878203
31044,76.0,0.6710666050159567,0.72346329137224
31045,76.0,0.664587518923347,0.6698782342396435
31046,76.0,0.6475098870789776,0.7846263213259637
31047,76.0,0.6862653321593261,0.6737434926954816
31048,76.0,0.6597735387069289,0.5612146480417552
31049,76.0,0.812680102593685,0.8505506189072594
31050,76.0,0.6873615004005299,0.6722971043012428
31051,76.0,0.6461869712350433,0.6163881318394132
31052,76.0,0.654398589263423,0.8116223994453077
31053,76.0,0.6716177095639116,0.6306943793151514
31054,76.0,0.7828499337476102,0.7907634165245636
31055,76.0,0.6343201167185092,0.5883087272777879
31056,76.0,0.6685787421645206,0.6520877499386646
31057,76.0,0.7884223037947655,0.9874149445751308
31058,76.0,0.6561757466849125,0.6273653069785095
31059,76.0,0.6714912540815431,0.6815694836478244
31060,76.0,0.6559915660086081,0.6161703861160379
31061,76.0,0.6435400587581284,0.5883691308240435
31062,76.0,0.6520752814896436,0.6112149603868418
31063,76.0,0.6723312416175081,0.6412578537468696
31064,76.0,0.649081504167149,0.6162881526535166
31065,76.0,0.7508103302108942,0.8153638162667266
31066,76.0,0.6840605572725782,0.6827102581055615
31067,76.0,0.6442907678800844,0.6793650561995349
31068,76.0,0.6692996504063661,0.5976119494654548
31069,76.0,0.6475944726725817,0.6465300243070554
31070,76.0,0.6884504271800019,0.6378845270303073
31071,76.0,0.7305129543540119,0.8312019736875983
31072,76.0,0.6612104582043039,0.6072804581673729
31073,76.0,0.6394900078991662,0.8717781203249872
31074,76.0,0.7144772705462417,0.7387771906108348
31075,76.0,0.7431810034875636,0.7658712615777349
31076,76.0,0.6607056204206938,0.6096849939287234
31077,76.0,0.6425938164058007,0.8164565142134929
31078,76.0,0.6604085257973992,0.6672766288044459
31079,76.0,0.6754713812364868,0.7549934292046082
31080,76.0,0.6683195616748207,0.6412818623840048
31081,76.0,0.753180823978746,0.6843567725475215
31082,76.0,0.7965540508434352,0.915858783665358
31083,76.0,0.6444954737947596,0.6169706602510728
31084,76.0,0.7625679719267158,0.8020965903142196
31085,76.0,0.7202863220665351,0.914589583530442
31086,76.0,0.6199971751843022,0.5834935038425394
31087,76.0,0.6654547594715267,0.6765401352981049
31088,76.0,0.7716251390089292,0.6824495852167529
31089,76.0,0.6548533876724041,0.6185059191982369
31090,76.0,0.6390053287865343,0.5598136474593262
31091,76.0,0.7099548452559584,0.7657558499378024
31092,76.0,0.6425509217175394,0.8986114627630851
31093,76.0,0.664327515350998,0.639651981369687
31094,76.0,0.7090050039773234,0.7187435502105982
31095,76.0,0.6457873795010967,0.6209872594460845
31096,76.0,0.632085921922724,0.6125457566025404
31097,76.0,0.633848746732359,0.593213713018118
31098,76.0,0.6736481851955383,0.9174228194062264
31099,76.0,0.6599163637619451,0.6271765586109678
31100,76.0,0.6335887283442989,0.6407256181685412
31101,76.0,0.6549927815025365,0.6209402638908904
31102,76.0,0.6391136207028679,0.5934869896524021
31103,76.0,0.6640410516273764,0.6461877525612656
31104,76.0,0.6826534322532607,0.7097439809117609
31105,76.0,0.662672763885253,0.6478989266549158
31106,76.0,0.6537866848165228,0.6870563849977632
31107,76.0,0.7264617600066601,0.7712649767694274
31108,76.0,0.6531594842974988,0.6300883849741923
31109,76.0,0.7252600535723961,0.69165638197106
31110,76.0,0.6766992638052114,0.7753532295486883
31111,76.0,0.628103040622011,0.625014439746507
31112,76.0,0.6497961330776567,0.6198661651567327
31113,76.0,0.660638337490062,0.7053910561277326
31114,76.0,0.6373407385294495,0.7383559347092489
31115,76.0,0.6481813170220498,0.581203778166698
31116,76.0,0.6457330687106522,0.6543855037726038
31117,76.0,0.6701137650750078,0.5971371976395704
31118,76.0,0.714634538157859,0.7311618818494892
31119,76.0,0.6399830701723267,0.559249020709081
31120,76.0,0.6386168945056719,0.6466367040187762
31121,76.0,0.630129360755782,0.6485347358453291
31122,76.0,0.782336921097719,0.7595977988379543
31123,76.0,0.6691853025174701,0.6153941715780578
31124,76.0,0.6327321932758935,0.688595240857183
31125,76.0,0.6917570220457803,0.7417568933402857
31126,76.0,0.7854117234626238,0.680516110158358
31127,76.0,0.6588020119641514,0.6014011341866706
31128,76.0,0.6328392280778656,0.6629385989156296
31129,76.0,0.6409484255277647,0.5987276290640864
31130,76.0,0.6542727340314343,0.6669137688414007
31131,76.0,0.7692812190029057,0.6912906381035413
31132,76.0,0.6693800861404925,0.7575675581467765
31133,76.0,0.6682635160961756,0.6240951152206873
31134,76.0,0.6863659222811956,0.7210195165294871
31135,76.0,0.6383499589870839,0.6661097990753414
31136,76.0,0.7646563160794638,0.7852099898241395
31137,76.0,0.633489436148099,0.5277844395925961
31138,76.0,0.7164903753179664,0.7037131407987745
31139,76.0,0.656625336454688,0.6494850661945406
31140,76.0,0.7575129181090497,0.8109247478097904
31141,76.0,0.6311401469825016,0.7113720348074564
31142,76.0,0.7311596353531195,0.7066466499971338
31143,76.0,0.7321355122870635,0.7287737322113905
31144,76.0,0.65100723644802,0.6219346697624806
31145,76.0,0.6529641385755494,0.6425838770899852
31146,76.0,0.6711225057576288,0.7070870834931461
31147,76.0,0.6661087569679535,0.5842264716335474
31148,76.0,0.6508504751998148,0.6862462520020627
31149,76.0,0.6430383435950634,0.6128656900302052
31150,76.0,0.7110424455514601,0.8147129287312098
31151,76.0,0.7781083432695326,0.8154573310247346
31152,76.0,0.6797204622591748,0.7264506250785281
31153,76.0,0.7212194628814296,0.7076183521820127
31154,76.0,0.6611122491186084,0.6749132654949387
31155,76.0,0.6744800278245643,0.7171743842776218
31156,76.0,0.6667411259950516,0.77904329278944
31157,76.0,0.8491074759541843,0.9297392685036212
31158,76.0,0.6332417123202156,0.5537200926343523
31159,76.0,0.6689980675865208,0.5850114440785404
31160,76.0,0.6334116630379428,0.6817954842914523
31161,76.0,0.6602889024630333,0.6379003012583127
31162,76.0,0.6926361419815794,0.6853932754758779
31163,76.0,0.7257868844852635,0.6032407057142173
31164,76.0,0.7881757559362415,0.9565621256529911
31165,76.0,0.6493766542598787,0.6221776938696796
31166,76.0,0.7160659343741308,0.7598876407676353
31167,76.0,0.6570756747542772,0.7389197316012542
31168,76.0,0.7242456370726706,0.7751579278729103
31169,76.0,0.6505018601606886,0.601530548047754
31170,76.0,0.7191318346405464,0.6947377066958128
31171,76.0,0.7073699443063921,0.7200800201198617
31172,76.0,0.6549115871438499,0.6887863683806665
31173,76.0,0.6672819355271389,0.6300972583616868
31174,76.0,0.6220799661977402,0.5608317497773025
31175,76.0,0.7238772157423203,0.7139848586665434
31176,76.0,0.6767325218821132,0.7785733075449006
31177,76.0,0.6758048264716084,0.6004028619527707
31178,76.0,0.7230871922309517,0.7482021471735858
31179,76.0,0.7185493069390877,0.6770087740918665
31180,76.0,0.6373251940254004,0.7966034916968803
31181,76.0,0.6534649802430063,0.6700846451563267
31182,76.0,0.6353511017774555,0.7272360121074383
31183,76.0,0.7052537436043109,0.6736127719050748
31184,76.0,0.6685624973373346,0.64552291046821
31185,76.0,0.6617646518751881,0.6128371065742589
31186,76.0,0.6516414140772334,0.6665681581317021
31187,76.0,0.6505595474517618,0.6167524818993545
31188,76.0,0.7108512325783692,0.7206415171836174
31189,76.0,0.7269875567013111,0.611512416763216
31190,76.0,0.6460553257993382,0.5754012379096144
31191,76.0,0.6284415709584312,0.8253433635131696
31192,76.0,0.6541584416354298,0.5984418394207228
31193,76.0,0.7803573453254101,0.7891158009933529
31194,76.0,0.7390441606168977,0.8149202731897339
31195,76.0,0.6658279337859556,0.6306072421197308
31196,76.0,0.6683986041574026,0.7437140619359094
31197,76.0,0.6359656131366093,0.589598598013986
31198,76.0,0.651988459292895,0.6730478907065061
31199,76.0,0.6481452560581993,0.5929470289211549
31200,76.0,0.6500232715938843,0.6347749010637403
31201,76.0,0.6528757827989858,0.6231675049499922
31202,76.0,0.6613534616564781,0.9123161094076508
31203,76.0,0.7678923180033022,0.7069961476373999
31204,76.0,0.629863838849918,0.503601196569421
31205,76.0,0.6345668689370408,0.6140059177703163
31206,76.0,0.6327636635003077,0.5374555357958674
31207,76.0,0.6639901335031655,0.7073727335576616
31208,76.0,0.6514654946786952,0.6164210294266314
31209,76.0,0.6743445542312281,0.6719581147194422
31210,76.0,0.6326759514594308,0.6715121724653694
31211,76.0,0.6791821185564588,0.6446548722633069
31212,76.0,0.7635714089425801,0.7471747343691144
31213,76.0,0.6569204389759402,0.5851865143274094
31214,76.0,0.7459434595417351,0.6695541395185831
31215,76.0,0.6494501441104544,0.6059358304956329
31216,76.0,0.7562241466530519,0.6864066705943216
31217,76.0,0.7293720372236372,0.7815509092446409
31218,76.0,0.64684015830408,0.689390465283205
31219,76.0,0.653827641981696,0.6347640098782624
31220,76.0,0.6367026621242171,0.7618692992493183
31221,76.0,0.6859679645738181,0.893682798329482
31222,76.0,0.746995590334103,0.6440802281040708
31223,76.0,0.7063188770429996,0.6709326197111299
31224,76.0,0.6842162017040011,0.7242212552388801
31225,76.0,0.7818076064773352,0.7445835556506035
31226,76.0,0.6869327994252012,0.7814779309199039
31227,76.0,0.6897593168073326,0.5405016538478138
31228,76.0,0.7415835168258986,0.6329194071560681
31229,76.0,0.8602285427129266,0.7509600851642048
31230,76.0,0.6492271157977906,0.6404124191596292
31231,76.0,0.698266835178723,0.6537762143684245
31232,76.0,0.6375788216511924,0.517080127958443
31233,76.0,0.6885552773454992,0.6581552980472927
31234,76.0,0.769803905680874,0.814319967290749
31235,76.0,0.6419805663244179,0.672476409648386
31236,76.0,0.6836345503982157,0.6021414805142471
31237,76.0,0.6629621185509438,0.5693953256467367
31238,76.0,0.7131198437770587,0.6544774603620124
31239,76.0,0.7218315447330655,0.8648016112275841
31240,76.0,0.6302959904196019,0.5855605834801869
31241,76.0,0.6742465801450144,0.8143843200450483
31242,76.0,0.7470595264025738,0.8003825844066761
31243,76.0,0.6410241637653429,0.6095570889000451
31244,76.0,0.7380921852702084,0.7805055131588834
31245,76.0,0.6384040939552504,0.5538429275933155
31246,76.0,0.6477002468657485,0.5918357578058356
31247,76.0,0.6415913023244837,0.59518333171506
31248,76.0,0.7921591615844791,0.703163575986668
31249,76.0,0.6504867122320752,0.5996155328224103
31250,76.0,0.6965649733956971,0.670357914162203
31251,76.0,0.6525862319432821,0.4995612808555934
31252,76.0,0.7188884614461009,0.6713202578487732
31253,76.0,0.6292734801729609,0.6146884368046132
31254,76.0,0.6816408654149653,0.6167102083186613
31255,76.0,0.8045017963718626,0.8207263732386586
31256,76.0,0.6425014419148868,0.6477341610377816
31257,76.0,0.6443266920708706,0.6340699125147308
31258,76.0,0.697986067059973,0.6365961536304064
31259,76.0,0.7247462612562432,0.7394190624631839
31260,76.0,0.6412225479629671,0.8240026382930836
31261,76.0,0.6447397123120022,0.6092991298248566
31262,76.0,0.656424192740017,0.687510766572761
31263,76.0,0.6516812805828195,0.6638364199927493
31264,76.0,0.6378442456243251,0.6061077330053251
31265,76.0,0.6307094521929532,0.7349681465385897
31266,76.0,0.6517274266746506,0.65848493865907
31267,76.0,0.6523258112758554,0.6721338990065749
31268,76.0,0.6656891800102954,0.6296688796428942
31269,76.0,0.6544929655846285,0.7283575185642095
31270,76.0,0.665289737823686,0.7364694487400955
31271,76.0,0.6812558728122323,0.6061822043579237
31272,76.0,0.7306684533832509,0.7074362593302763
31273,76.0,0.7695975139016168,0.7469858407057
31274,76.0,0.6322972836001269,0.5225325494245701
31275,76.0,0.7894905902984779,0.7347424290940554
31276,76.0,0.6539965928371716,0.6250953721239457
31277,76.0,0.6440462655277674,0.5851085078385934
31278,76.0,0.6312333570342074,0.5407127643472096
31279,76.0,0.658240460604243,0.5752353312690446
31280,76.0,0.6646667433069496,0.627365924116627
31281,76.0,0.7169489852071023,0.7318775006413479
31282,76.0,0.6273085195725806,0.6567770156518509
31283,76.0,0.6307261805199746,0.6084081895577295
31284,76.0,0.6727708924154665,0.6840555698583775
31285,76.0,0.6546753878789583,0.6061655211065082
31286,76.0,0.688741489861575,0.6937905716421792
31287,76.0,0.7086891315517183,0.6842524170297585
31288,76.0,0.7272379675745704,0.8141265081773795
31289,76.0,0.6393351846840909,0.693043950126187
31290,76.0,0.6758326557064863,0.652370542715439
31291,76.0,0.6695093863648871,0.881751828433489
31292,76.0,0.6757919820011395,0.6151424823116234
31293,76.0,0.6549329221489655,0.6187265749094124
31294,76.0,0.7221996240567454,0.8124418438872753
31295,76.0,0.6633795293045903,0.633999267467357
31296,76.0,0.6512635996343427,0.7188933336827711
31297,76.0,0.6963779715112963,0.6033788982049733
31298,76.0,0.6828752037765371,0.6997494006421453
31299,76.0,0.7021209805076107,0.8591528237643565
31300,76.0,0.6508952942061317,0.6059108223479863
31301,76.0,0.7120582044685811,0.7528746663053008
31302,76.0,0.637854018483366,0.5860696603434019
31303,76.0,0.6496228702569128,0.619749887090733
31304,76.0,0.6701318674369433,0.6466356295421685
31305,76.0,0.7095069475270622,0.8510208526173427
31306,76.0,0.7090670143858906,0.7271034364873903
31307,76.0,0.6705962188440023,0.5927346964633279
31308,76.0,0.6333032698809811,1.0548490021510353
31309,76.0,0.6154616678033398,0.6693477819001806
31310,76.0,0.7085291812637403,0.7246169139073925
31311,76.0,0.7046702258847972,0.938162128465136
31312,77.0,0.6260582624325584,0.5345193094544042
31313,77.0,0.7485638135143368,0.7501367154058461
31314,77.0,0.6674638790783369,0.6314104096404549
31315,77.0,0.6458330525556557,0.6056429687317025
31316,77.0,0.6419551191795115,0.5782372568471792
31317,77.0,0.6514998780102499,0.7700293221086478
31318,77.0,0.6459455060933061,0.5802514835564181
31319,77.0,0.66065280595571,0.8075517996842158
31320,77.0,0.7152460803196435,0.6422366797984917
31321,77.0,0.6896047552031754,0.6729142751333235
31322,77.0,0.6322907827327965,0.6136750879400735
31323,77.0,0.6989757685187289,0.8345374275523543
31324,77.0,0.6556301357283765,0.5493473318926367
31325,77.0,0.6566532098958368,0.6378984213910417
31326,77.0,0.7502144354843581,0.7870022373652155
31327,77.0,0.6588500062312015,0.652370542715439
31328,77.0,0.6327722331015729,0.7920556219006966
31329,77.0,0.6533054943589829,0.7846263213259637
31330,77.0,0.6894822904896488,0.5960911543415135
31331,77.0,0.740771903262736,0.7891158009933529
31332,77.0,0.7193574857553136,0.6480874339244826
31333,77.0,0.750913050512304,0.6920891394707436
31334,77.0,0.6618007843781177,0.8754830789130007
31335,77.0,0.6273140119945309,0.656783899685055
31336,77.0,0.6528689352890265,0.7326390461001246
31337,77.0,0.6493448943742985,0.6898032222561556
31338,77.0,0.6501524257619103,0.6165153634652707
31339,77.0,0.6778117302008624,0.4966282194779408
31340,77.0,0.6639801208140459,0.7429426568280202
31341,77.0,0.6454303579970829,0.7068144142690668
31342,77.0,0.6210199591381294,0.705820296368628
31343,77.0,0.75773678628933,0.5833975397276973
31344,77.0,0.7054597657232266,0.6240773236566379
31345,77.0,0.6890096390063721,0.6813472018781728
31346,77.0,0.6197411380288947,0.5570572899864563
31347,77.0,0.6331609482893213,0.5370277855110684
31348,77.0,0.6483400386497251,0.6347640098782624
31349,77.0,0.6453282727314463,0.7442865112660138
31350,77.0,0.7097797858209012,0.6947377066958128
31351,77.0,0.7101816271850238,0.689426370404607
31352,77.0,0.7130802533841859,0.6542528084289189
31353,77.0,0.7520493295292281,0.7471747343691144
31354,77.0,0.6873422645707087,0.7417568933402857
31355,77.0,0.7488193379377225,0.7273894255464601
31356,77.0,0.6497922688445033,0.677430724336814
31357,77.0,0.6812914123255731,0.6033788982049733
31358,77.0,0.6482182224948214,0.639608184354812
31359,77.0,0.7487722342587277,0.7610284741745597
31360,77.0,0.6323638001673565,0.628841847943903
31361,77.0,0.6752921584188764,0.7267440913416697
31362,77.0,0.6473899628549716,0.6691399875174261
31363,77.0,0.6371283579434017,0.5146776390313862
31364,77.0,0.670802970603455,0.893682798329482
31365,77.0,0.6510484949735234,0.7805396440371057
31366,77.0,0.6379445385212296,0.54137429042264
31367,77.0,0.646421487317526,0.689372168041883
31368,77.0,0.604372677199207,0.5776190152845455
31369,77.0,0.6473762803376921,0.8250280870828594
31370,77.0,0.681614716917706,0.6717107694245518
31371,77.0,0.6679292349522953,0.6084081895577295
31372,77.0,0.8049370571685712,0.9768266034391178
31373,77.0,0.8464956761584503,0.7085552698956308
31374,77.0,0.7543719602160425,0.6446445554359848
31375,77.0,0.6750600036154532,0.7360960859816447
31376,77.0,0.6558557482774924,0.9492776742465714
31377,77.0,0.7700850714197034,0.9195947206838614
31378,77.0,0.6552402601743873,0.6043734442247142
31379,77.0,0.7257266767000026,0.814319967290749
31380,77.0,0.7059642926529538,0.611512416763216
31381,77.0,0.6485751290305192,0.7386518351619575
31382,77.0,0.6391680027150305,0.621468821994429
31383,77.0,0.650525184978356,0.6027648915603765
31384,77.0,0.7402017730596898,0.7718143942907678
31385,77.0,0.6447955673846705,0.5976003520135619
31386,77.0,0.6363450204702462,0.5508947005127283
31387,77.0,0.6998389977745514,0.4995612808555934
31388,77.0,0.6458953558661081,0.6569701564483978
31389,77.0,0.7700620240589834,0.7388664894729342
31390,77.0,0.6637501303850734,0.5288092655827664
31391,77.0,0.669410675277391,0.5087481655891306
31392,77.0,0.7482115120266476,0.6329194071560681
31393,77.0,0.6830717282530067,0.6523439274099311
31394,77.0,0.6327067905070829,0.5624967353475301
31395,77.0,0.6310681643353779,0.527040269909079
31396,77.0,0.8016398313047851,0.7852099898241395
31397,77.0,0.6707177085401751,0.5901041192695717
31398,77.0,0.6622357827295055,0.6082637210970221
31399,77.0,0.6855329090489358,0.7785733075449006
31400,77.0,0.6573866551297647,0.6568186489622193
31401,77.0,0.6785901308293927,0.7166639717655359
31402,77.0,0.6298849840224773,0.5930192044299676
31403,77.0,0.6513062294434003,0.6209402638908904
31404,77.0,0.6790826366715568,0.6649854848515351
31405,77.0,0.8604888319226561,0.7191707187702436
31406,77.0,0.6840391299505266,0.7670550732798875
31407,77.0,0.6578342325103665,0.6665681581317021
31408,77.0,0.7422200844016331,0.8079937051839553
31409,77.0,0.687728949145516,0.8796097055828848
31410,77.0,0.6906649505563529,0.6258234115053407
31411,77.0,0.6411395363197149,0.5558544431801954
31412,77.0,0.7533040553625049,0.704949503216187
31413,77.0,0.7374288621883749,0.69165638197106
31414,77.0,0.6867859692057253,0.547871044940363
31415,77.0,0.8103679197882001,0.9757655211641224
31416,77.0,0.7258473285172873,0.7482021471735858
31417,77.0,0.6355677584352363,0.5477169090281842
31418,77.0,0.7488356843763329,0.5794723825026824
31419,77.0,0.6476201817266828,0.5996155328224103
31420,77.0,0.6869493203721887,0.6370336565511949
31421,77.0,0.6783875520467946,0.6412578537468696
31422,77.0,0.6502004326487427,0.6215666359034034
31423,77.0,0.6878525266716237,0.7327057221709865
31424,77.0,0.7201817706734784,0.698330320139323
31425,77.0,0.6536213481747952,0.6022242308333727
31426,77.0,0.6943925103253672,0.6655674208172384
31427,77.0,0.6498749748251501,0.5997625144893303
31428,77.0,0.6710219005187844,0.5842264716335474
31429,77.0,0.7238673855491985,0.7841722841465266
31430,77.0,0.6971434527106114,0.7313028425863185
31431,77.0,0.6497530119944713,0.5910126038281582
31432,77.0,0.6325558669276162,0.6765118396054275
31433,77.0,0.6724904798298743,0.5833054034249163
31434,77.0,0.6437797737637104,0.6252672989036194
31435,77.0,0.8305685345700103,0.7630772187725574
31436,77.0,0.6476142630726783,0.6883621364207887
31437,77.0,0.647077061308803,0.6116797099858513
31438,77.0,0.6784854213938991,0.627365924116627
31439,77.0,0.6737725511590318,0.6827929121538119
31440,77.0,0.7653011171747053,0.7016274813883566
31441,77.0,0.7770842436196104,0.7490345627196896
31442,77.0,0.6375642864864495,0.6015262149564647
31443,77.0,0.6750819845992041,0.7072300492705523
31444,77.0,0.6495136877254833,0.8027037720724183
31445,77.0,0.8403585014446948,0.9565621256529911
31446,77.0,0.7082060427223815,0.6639776961235998
31447,77.0,0.6671262882455211,0.7295958459351315
31448,77.0,0.6306244847013505,0.5809753835700486
31449,77.0,0.645193339652732,0.7038938544191201
31450,77.0,0.7488459025947535,0.8153638162667266
31451,77.0,0.7425511663008816,0.677698299660316
31452,77.0,0.6379836698038123,0.6313020532408204
31453,77.0,0.6809045569452448,0.6268377177978481
31454,77.0,0.6478798764252072,0.6061077330053251
31455,77.0,0.6380608613243214,0.5296378429578824
31456,77.0,0.7467473816467761,0.6474327743621102
31457,77.0,0.6733552707424383,0.67854877270255
31458,77.0,0.6449030536482108,0.6270092619814157
31459,77.0,0.6482078328475227,0.6223016975778894
31460,77.0,0.6380162197389252,0.6715121724653694
31461,77.0,0.6558367488848427,0.6557200345779195
31462,77.0,0.671891460744524,0.7193241196084195
31463,77.0,0.6494929755077264,0.6107182567413926
31464,77.0,0.6720978613509735,0.6679976866182632
31465,77.0,0.6307212194480302,0.5178753214518225
31466,77.0,0.6386204294349299,0.6121755419260984
