,run_no,predict,valid
29639,72.0,0.0010974179027244076,0.000987
29640,72.0,0.0011109212785550444,0.001281
29641,72.0,0.0010620710259326741,0.0009573
29642,72.0,0.0010157360019033177,0.0007645
29643,72.0,0.0012820308446745434,0.0011641
29644,72.0,0.001055130760478168,0.0008944
29645,72.0,0.0010796829177750996,0.0007799
29646,72.0,0.0009780699842719476,0.0010081
29647,72.0,0.0012413995036231603,0.0027815
29648,72.0,0.0012107747123854538,0.001654
29649,72.0,0.0011797930269742915,0.0020024
29650,72.0,0.0012450341623225737,0.0013734
29651,72.0,0.0012083782423074519,0.0013885
29652,72.0,0.0011803631876421464,0.001401
29653,72.0,0.001071332847526096,0.0017896
29654,72.0,0.0009630948013338302,0.0009183
29655,72.0,0.0010110959010749374,0.0008871
29656,72.0,0.0009642132216850935,0.000825
29657,72.0,0.0009271970491244767,0.000766
29658,72.0,0.0010635818636709597,0.0009578
29659,72.0,0.0010608471974632233,0.0011486
29660,72.0,0.0009550270112929426,0.0008502
29661,72.0,0.0014689431598221294,0.0014926
29662,72.0,0.0010098398109750855,0.0007812
29663,72.0,0.001056559224914191,0.0010953
29664,73.0,0.0010108775413986094,0.0008944
29665,73.0,0.0009459494474741711,0.0009667
29666,73.0,0.0009896763965685407,0.0008294
29667,73.0,0.0010922747079859648,0.0013544
29668,73.0,0.0011403226443483037,0.0009514
29669,73.0,0.0010422967204935308,0.0012174
29670,73.0,0.0009549084085500923,0.0009347
29671,73.0,0.001044616401707515,0.001102
29672,73.0,0.0010542094707115567,0.0018119
29673,73.0,0.0009647563051741019,0.0008212
29674,73.0,0.0010552269222122075,0.0008431
29675,73.0,0.0018989733564464906,0.0016315
29676,73.0,0.0010925376165249522,0.0016745
29677,73.0,0.0011102842110980202,0.0010779
29678,73.0,0.0013111116648131043,0.0015612
29679,73.0,0.0009336578444242384,0.000511
29680,73.0,0.0009790441539832234,0.0007223
29681,73.0,0.0009334511969997057,0.0010576
29682,73.0,0.0009525797702383018,0.0009058
29683,73.0,0.0009961229545708597,0.0007466
29684,73.0,0.0010932816365257713,0.0007231
29685,73.0,0.001640210808559564,0.0015949
29686,73.0,0.0009505376889734712,0.0008933
29687,73.0,0.0009991808165585108,0.0010374
29688,73.0,0.0009279776394395503,0.0009102
29689,73.0,0.0009549761833539295,0.0010403
29690,73.0,0.0009561824632633705,0.0007487
29691,73.0,0.0010046639637729662,0.0007408
29692,73.0,0.0010328660244332505,0.0007909
29693,73.0,0.0009747451438745802,0.0009229
29694,73.0,0.0010349537593244789,0.0009059
29695,73.0,0.0012738602091361534,0.0013394
29696,73.0,0.0009551596434709423,0.0010187
29697,73.0,0.0010424613213686487,0.000848
29698,73.0,0.0009546997046962587,0.0011149
29699,73.0,0.0009364574136679197,0.0007274
29700,73.0,0.0009616526373190053,0.0009361
29701,73.0,0.0010708525056104972,0.0012279
29702,73.0,0.0009578942080504693,0.0008475
29703,73.0,0.0014714048448708928,0.0012137
29704,73.0,0.0010564095873945487,0.0009892
29705,73.0,0.000932421424128555,0.0008357
29706,73.0,0.0010422058736372969,0.0012658
29707,73.0,0.0009438045829622754,0.0010735
29708,73.0,0.0009853045687468194,0.0010534
29709,73.0,0.000995326128551479,0.0015484
29710,73.0,0.0010059560981872534,0.0008728
29711,73.0,0.0012849198671326136,0.0012333
29712,73.0,0.0009494720534916679,0.0008237
29713,73.0,0.0009027430404436497,0.0012292
29714,73.0,0.001103101214438576,0.0007511
29715,73.0,0.0010793309864758009,0.0013432
29716,73.0,0.0010100311214170322,0.0009295
29717,73.0,0.0009342468507874405,0.0014792
29718,73.0,0.0009694068493046391,0.0008905
29719,73.0,0.001023825011263136,0.001
29720,73.0,0.0009075581824905552,0.0006569
29721,73.0,0.000979961247157889,0.0015779
29722,73.0,0.0010994459792259767,0.0014064
29723,73.0,0.0010510696462116228,0.0011831
29724,73.0,0.000939237322646707,0.0008627
29725,73.0,0.001065967687617963,0.0010161
29726,73.0,0.0010200003491612423,0.0006198
29727,73.0,0.0010306143220530145,0.0008642
29728,73.0,0.001073110858920604,0.0009371
29729,73.0,0.0012650462643650328,0.0008829
29730,73.0,0.001295637961812637,0.0018104
29731,73.0,0.0010511409019556405,0.0009922
29732,73.0,0.0009943196221760308,0.0009014
29733,73.0,0.0009600462994680493,0.0012252
29734,73.0,0.0009388565219448087,0.0007122
29735,73.0,0.0009720890381409934,0.0009669
29736,73.0,0.001198343453448842,0.0012162
29737,73.0,0.0010076806252019555,0.0010889
29738,73.0,0.0010179035678080292,0.0012854
29739,73.0,0.0010128474551402364,0.0008921
29740,73.0,0.0009498438818495735,0.0016785
29741,73.0,0.0009705251202018603,0.000827
29742,73.0,0.000976717642873238,0.0010957
29743,73.0,0.0011291214890344046,0.0008304
29744,73.0,0.0010090763325337154,0.0007507
29745,73.0,0.0010312763989004585,0.0011219
29746,73.0,0.0009977315294374025,0.0010281
29747,73.0,0.0010457053182438515,0.00091
29748,73.0,0.0009609565940748462,0.0009576
29749,73.0,0.0013657643519976916,0.0011231
29750,73.0,0.0009192941764536274,0.0008089
29751,73.0,0.0009598332668160592,0.0009147
29752,73.0,0.000998303119657331,0.0009789
29753,73.0,0.0011407637120653968,0.0008195
29754,73.0,0.0013515848073713287,0.0011363
29755,73.0,0.0009631647389882702,0.0009381
29756,73.0,0.0009997320468057508,0.0008596
29757,73.0,0.0010750148447530802,0.0020952
29758,73.0,0.0009369036227071331,0.0013741
29759,73.0,0.0018650959836951906,0.0010282
29760,73.0,0.0009400468089666749,0.0008561
29761,73.0,0.0010861690269716006,0.0010883
29762,73.0,0.0010176944079935244,0.001008
29763,73.0,0.0009490204867694818,0.0008283
29764,73.0,0.0010136937517488066,0.0010723
29765,73.0,0.0009914824558074063,0.0012124
29766,73.0,0.0009766532551561792,0.001139
29767,73.0,0.0009286200396843521,0.0009752
29768,73.0,0.0009687262715980428,0.0011792
29769,73.0,0.0009154905602098547,0.0007163
29770,73.0,0.0009732917470213794,0.000834
29771,73.0,0.0011039673169945493,0.0009874
29772,73.0,0.0009190869082430879,0.0012762
29773,73.0,0.0009424543000339042,0.0009036
29774,73.0,0.0009255743956452756,0.0007455
29775,73.0,0.0009895901478329436,0.0010463
29776,73.0,0.0009214958392848845,0.0006299
29777,73.0,0.0009864961540282484,0.0013868
29778,73.0,0.001013282897391887,0.0005279
29779,73.0,0.0012076694411687322,0.0013492
29780,73.0,0.0015439824549622996,0.0015626
29781,73.0,0.0009372644772287441,0.000813
29782,73.0,0.0010558253443357936,0.00161
29783,73.0,0.0009704646214800524,0.0007693
29784,73.0,0.0009512866680214904,0.0008079
29785,73.0,0.0008878703916071622,0.0010213
29786,73.0,0.0010428779094783878,0.0014385
29787,73.0,0.001040280840423322,0.0008262
29788,73.0,0.0010451289702451405,0.0015054
29789,73.0,0.0011183168580711448,0.0013016
29790,73.0,0.0009686799818730686,0.0008738
29791,73.0,0.0009557869023048742,0.0009681
29792,73.0,0.0009559672894717358,0.0019813
29793,73.0,0.0010743862053411407,0.0008384
29794,73.0,0.0009433456488596514,0.0023954
29795,73.0,0.0018531782307788529,0.0014632
29796,73.0,0.001077759602425283,0.0009028
29797,73.0,0.001035934745585011,0.0017472
29798,73.0,0.0010587951847250436,0.0011649
29799,73.0,0.0010200578787526301,0.0011509
29800,73.0,0.0011143201075896909,0.0016291
29801,73.0,0.000920842660414197,0.0013768
29802,73.0,0.0009575111421518339,0.0007989
29803,73.0,0.0010570635811297734,0.0006067
29804,73.0,0.0009758229847685751,0.0007658
29805,73.0,0.0015197045476714936,0.0021517
29806,73.0,0.0009154018955200701,0.0006861
29807,73.0,0.0010343788608007357,0.0010009
29808,73.0,0.001354098883068319,0.0014503
29809,73.0,0.0014658785559071572,0.0016389
29810,73.0,0.0010431343159761674,0.0012304
29811,73.0,0.0009412759817860822,0.0008867
29812,73.0,0.0009541742662885037,0.0009519
29813,73.0,0.0009888677944453555,0.0012571
29814,73.0,0.001046356822162845,0.0011119
29815,73.0,0.0013144992242073662,0.0011932
29816,73.0,0.0009378630264526357,0.00089
29817,73.0,0.0013487601411877523,0.0011234
29818,73.0,0.000994624409084965,0.0009227
29819,73.0,0.0009739443575085175,0.0008775
29820,73.0,0.001032715907295192,0.0011021
29821,73.0,0.0010097604070756089,0.0009087
29822,73.0,0.0009664042841639568,0.0009575
29823,73.0,0.001349006013609808,0.0013317
29824,73.0,0.001134968431853546,0.0008799
29825,73.0,0.0009786839209370124,0.0008644
29826,73.0,0.0013010986955937127,0.0014282
29827,73.0,0.0009442637135244088,0.0007841
29828,73.0,0.000988248875098176,0.0013303
29829,73.0,0.0009001302451075966,0.0006702
29830,73.0,0.0010551335841964158,0.0007632
29831,73.0,0.0009355480865240105,0.000706
29832,73.0,0.000990439527520555,0.001444
29833,73.0,0.0012026194478289602,0.0011731
29834,73.0,0.0017516178152514814,0.0019196
29835,73.0,0.0014251054421755382,0.0019907
29836,73.0,0.0013546040465752306,0.0012467
29837,73.0,0.0009391005479087198,0.0007527
29838,73.0,0.0010497946426390994,0.0008182
29839,73.0,0.0009596122986015775,0.0005195
29840,73.0,0.0011126537530246148,0.0018018
29841,73.0,0.0009546650123081725,0.0008469
29842,73.0,0.000951539256800725,0.000849
29843,73.0,0.0010302570767944054,0.0008885
29844,73.0,0.0009697381551512714,0.0016132
29845,73.0,0.0009544392536306297,0.0009153
29846,73.0,0.0014741632076000278,0.0011385
29847,73.0,0.0011181466978017586,0.0012851
29848,73.0,0.0014925612014707603,0.0014008
29849,73.0,0.0010335165664789678,0.0007901
29850,73.0,0.0011054028497846848,0.0014271
29851,73.0,0.0009888025721056643,0.0012075
29852,73.0,0.0009416522229106095,0.0009315
29853,73.0,0.0009901082957808637,0.0009665
29854,73.0,0.0009750017966352964,0.0008452
29855,73.0,0.0009611371111076405,0.0008896
29856,73.0,0.0009824295970033239,0.0005821
29857,73.0,0.001099756596870645,0.0013344
29858,73.0,0.0009675731077358528,0.0012134
29859,73.0,0.0009436472305981748,0.0008279
29860,73.0,0.001332133217433367,0.0014882
29861,73.0,0.0009957102544509548,0.0007993
29862,73.0,0.0012653844159618468,0.0012559
29863,73.0,0.0010281751567740548,0.0008735
29864,73.0,0.00093496566916178,0.0007132
29865,73.0,0.0009504992293049624,0.0008117
29866,73.0,0.0013635371496045752,0.0013594
29867,73.0,0.0015373468599617468,0.0014385
29868,73.0,0.0010154578548944293,0.0008446
29869,73.0,0.0013701760727376174,0.0010609
29870,73.0,0.0009786582568429487,0.0008921
29871,73.0,0.0009875885129534084,0.0009337
29872,73.0,0.0010365652364226314,0.0005938
29873,73.0,0.0009617100380046039,0.0008892
29874,73.0,0.0010542978436199404,0.0011937
29875,73.0,0.0009646913731744965,0.00065
29876,73.0,0.0009989551818825582,0.0007454
29877,73.0,0.0015538738030597922,0.0020639
29878,73.0,0.0012416054852815244,0.000973
29879,73.0,0.0010357975760266556,0.001301
29880,73.0,0.0011921363596070612,0.0010468
29881,73.0,0.0009443183293533965,0.0008444
29882,73.0,0.0009875139082674124,0.0008892
29883,73.0,0.0009603342959737553,0.0007046
29884,73.0,0.0013669048091786787,0.0015511
29885,73.0,0.0010009999104066201,0.0005711
29886,73.0,0.0010314125095925773,0.0010349
29887,73.0,0.0009484438961988334,0.0008964
29888,73.0,0.0014844285450098021,0.0015055
29889,73.0,0.000957608381101821,0.0008314
29890,73.0,0.001014554360404245,0.0011577
29891,73.0,0.0009809334006595802,0.0008829
29892,73.0,0.0009312539343813051,0.0008204
29893,73.0,0.0009668447329750392,0.0009318
29894,73.0,0.0009285626886147935,0.000944
29895,73.0,0.0009556672347610587,0.0012647
29896,73.0,0.0009386357733184959,0.0008562
29897,73.0,0.000968035446189514,0.0010864
29898,73.0,0.0009435814908500223,0.0008989
29899,73.0,0.0010117207425001567,0.0009096
29900,73.0,0.001014639434594625,0.0009555
29901,73.0,0.0009707933863051108,0.0009537
29902,73.0,0.0009906746930269932,0.0010741
29903,73.0,0.0009633320402654805,0.0008644
29904,73.0,0.000953508532124545,0.0008323
29905,73.0,0.0010223092084010068,0.0008472
29906,73.0,0.0010578085680064146,0.0013003
29907,73.0,0.0011802668330310856,0.0008627
29908,73.0,0.000930207687289787,0.0007911
29909,73.0,0.0012619951412292702,0.0011964
29910,73.0,0.001048725679874555,0.0011454
29911,73.0,0.0010272697774537645,0.0015767
29912,73.0,0.0009759869607759886,0.0007888
29913,73.0,0.000990592122477003,0.0018212
29914,73.0,0.0009332523814093286,0.0004936
29915,73.0,0.0009607429338024233,0.001104
29916,73.0,0.0009709760900160573,0.0012853
29917,73.0,0.0015763435659917522,0.0014772
29918,73.0,0.0014274470743300524,0.0010688
29919,73.0,0.001012895960291577,0.002008
29920,73.0,0.0010151860639866597,0.0010095
29921,73.0,0.0010781402828121953,0.0005572
29922,73.0,0.001252282253863207,0.0008792
29923,73.0,0.0010183470022722613,0.0015639
29924,73.0,0.0009692566285265551,0.000622
29925,73.0,0.0009548427800875097,0.0009393
29926,73.0,0.0011328073284954138,0.0010593
29927,73.0,0.001348028742467743,0.0010024
29928,73.0,0.000967773421097239,0.000678
29929,73.0,0.001291111272282849,0.0011212
29930,73.0,0.000968544897416216,0.000869
29931,73.0,0.0013862813850750392,0.0019171
29932,73.0,0.0010261044115353775,0.0010648
29933,73.0,0.0009888559043398839,0.0011125
29934,73.0,0.001130999308667385,0.000987
29935,73.0,0.0010975118736590366,0.0007311
29936,73.0,0.0009638111587405589,0.0012331
29937,73.0,0.0010787920600007564,0.0007222
29938,73.0,0.0009463645325484425,0.0005449
29939,73.0,0.00105060364153947,0.000891
29940,73.0,0.0011540427729762664,0.0011859
29941,73.0,0.0009136482304160841,0.0005292
29942,73.0,0.0014412175652258462,0.0017759
29943,73.0,0.0016605564758177015,0.0009386
29944,73.0,0.00141704759581705,0.0010907
29945,73.0,0.0010353152473734997,0.0016148
29946,73.0,0.001050174220563156,0.0017565
29947,73.0,0.000931938576662836,0.0009281
29948,73.0,0.0009185942774914269,0.0008605
29949,73.0,0.0019189603747635058,0.0022595
29950,73.0,0.0010277668967432004,0.0018553
29951,73.0,0.0009534208003937413,0.0008576
29952,73.0,0.000981414482103474,0.0008402
29953,73.0,0.001183093689815377,0.0010272
29954,73.0,0.0009528440074691378,0.0006182
29955,73.0,0.0013940904985079313,0.0011229
29956,73.0,0.001345584397366641,0.0009105
29957,73.0,0.0009738349081319318,0.0006926
29958,73.0,0.0011748732587003805,0.0011377
29959,73.0,0.0009612206187663712,0.0011462
29960,73.0,0.000962166186851854,0.0007724
29961,73.0,0.000940609586655424,0.000922
29962,73.0,0.0009698706777890552,0.0009154
29963,73.0,0.0010184719117030516,0.0011976
29964,73.0,0.0010343292322825721,0.0015314
29965,73.0,0.0010276084386611557,0.001711
29966,73.0,0.0009759293379210034,0.0010559
29967,73.0,0.001098893841443276,0.0011442
29968,73.0,0.0009641610632607822,0.0010095
29969,73.0,0.0010294365081354971,0.0009189
29970,73.0,0.000980948168496347,0.0008273
29971,73.0,0.0018421479506293078,0.0019164
29972,73.0,0.0015103594253421558,0.0014926
29973,73.0,0.0010242707157866917,0.0009962
29974,73.0,0.0009782027222565704,0.0013586
29975,73.0,0.000993334543079797,0.0009807
29976,73.0,0.0009615324640329846,0.0007645
29977,73.0,0.0009439933123834813,0.0007638
29978,73.0,0.0010013317103420725,0.0010414
29979,73.0,0.001143654943493874,0.000861
29980,73.0,0.0009978278478123693,0.0008456
29981,73.0,0.0009964448850071442,0.0010815
29982,73.0,0.0013865920175187513,0.0013309
29983,73.0,0.0015756105399235237,0.001605
29984,73.0,0.0012534358625560114,0.0008251
29985,73.0,0.0009927303700716851,0.0010192
29986,73.0,0.0010831840225954922,0.0013078
29987,73.0,0.0009510603270726487,0.0017108
29988,73.0,0.000954739688094459,0.0009847
29989,73.0,0.001252862396188032,0.0013994
29990,73.0,0.00099548481809321,0.001283
29991,73.0,0.0009614067499951572,0.0007326
29992,73.0,0.001461071925005353,0.0013376
29993,73.0,0.0010133548017547812,0.0006874
29994,73.0,0.0009469131525704637,0.0008027
29995,73.0,0.0009694824321285595,0.0007882
29996,73.0,0.0009469437750301177,0.0008021
29997,73.0,0.0009550461638181478,0.0010128
29998,73.0,0.0012383890553645386,0.0015721
29999,73.0,0.0011337745273727919,0.0008633
30000,73.0,0.0009273749682953412,0.0005156
30001,73.0,0.00103300133107397,0.0008573
30002,73.0,0.0009496989074606516,0.0008596
30003,73.0,0.0012544956820513234,0.001204
30004,73.0,0.0010428516895884536,0.0015914
30005,73.0,0.0009340231953658069,0.0009367
30006,73.0,0.0012841285186145101,0.0011553
30007,73.0,0.00112755532910689,0.0011761
30008,73.0,0.0009500623813405764,0.0007789
30009,73.0,0.0009772990225738628,0.0017306
30010,73.0,0.0011480389777555312,0.0007765
30011,73.0,0.0009730010947079633,0.0009563
30012,73.0,0.0009504170587742556,0.0008715
30013,73.0,0.0009678089008379087,0.000903
30014,73.0,0.0014385342000808154,0.0019601
30015,73.0,0.0013353135802566633,0.0009026
30016,73.0,0.0010828668620474506,0.0012219
30017,73.0,0.0009665245006456667,0.0007819
30018,73.0,0.0009739430011583123,0.0009053
30019,73.0,0.00107459066332593,0.0015389
30020,73.0,0.0010553906335609398,0.0009737
30021,73.0,0.0011574725021336757,0.0011284
30022,73.0,0.000944899912471846,0.0010943
30023,73.0,0.0010569290387780744,0.0007934
30024,73.0,0.0010547942544455763,0.0010096
30025,73.0,0.0010190366881245097,0.0010701
30026,73.0,0.0009604524609317148,0.0008033
30027,73.0,0.001018186024427414,0.0012342
30028,73.0,0.0012318222939436694,0.0008719
30029,73.0,0.0009554286374631242,0.0005576
30030,73.0,0.0009641200844110562,0.0008853
30031,73.0,0.0011412622963820928,0.0013405
30032,73.0,0.0009670782771967233,0.0009934
30033,73.0,0.000990397951464455,0.0009057
30034,73.0,0.0016259692458685637,0.0017898
30035,73.0,0.0010575427778546807,0.0008882
30036,73.0,0.0009339021159084493,0.0015536
30037,73.0,0.0008925848633778192,0.0007084
30038,73.0,0.0009644972518022847,0.0026655
30039,73.0,0.0009377740293400182,0.0011906
30040,73.0,0.0009691546800985853,0.0009067
30041,73.0,0.0018907645675103055,0.0018839
30042,73.0,0.0009833772592160814,0.0009687
30043,73.0,0.0009806636509572628,0.0008917
30044,73.0,0.0009230709539613245,0.0010272
30045,73.0,0.0010630473520250707,0.0008519
30046,73.0,0.0010152454595373811,0.0007968
30047,73.0,0.0017082793837935924,0.0022801
30048,73.0,0.0010474082118007242,0.0010159
30049,73.0,0.0009750896383310624,0.0008075
30050,73.0,0.0011226427767553565,0.001152
30051,73.0,0.0017930829262575738,0.0012196
30052,73.0,0.0009955714632787944,0.0009466
30053,73.0,0.0009591267022095451,0.0010673
30054,73.0,0.0009646023036752132,0.0010096
30055,73.0,0.0009484581849851171,0.0011232
30056,73.0,0.0009584957323184226,0.0009717
30057,73.0,0.0009557514799199056,0.0008961
30058,73.0,0.0010638705763866547,0.0017093
30059,73.0,0.0009445832451286068,0.000963
30060,73.0,0.0009813362396967416,0.0008838
30061,73.0,0.0010051251574886933,0.0008759
30062,73.0,0.0014218688802147916,0.0010067
30063,73.0,0.0009439842503473871,0.0016283
30064,73.0,0.0010773980166253322,0.0006472
30065,73.0,0.0014392721956173926,0.0013177
30066,73.0,0.00099845922038933,0.0007535
30067,73.0,0.0010471321128358115,0.0009311
30068,73.0,0.0011039257296895375,0.0011639
30069,73.0,0.0009740232152867888,0.0008392
30070,73.0,0.001047162306016054,0.0009285
30071,73.0,0.0009464017110669342,0.0007087
30072,73.0,0.001071579349566153,0.0008825
30073,73.0,0.0009154157341137103,0.0005057
30074,73.0,0.0011731303451167955,0.001177
30075,73.0,0.001021762280741262,0.0011878
30076,74.0,0.0009605935445690066,0.0012331
30077,74.0,0.0010904698771823144,0.0009413
30078,74.0,0.001077429470129447,0.0008431
30079,74.0,0.0009680495456857744,0.0008323
30080,74.0,0.001098743123875035,0.000988
30081,74.0,0.0012003882678725253,0.0008293
30082,74.0,0.001293383573954983,0.0011932
30083,74.0,0.0010564966742497275,0.0010095
30084,74.0,0.0010476317950687383,0.0010197
30085,74.0,0.0009613260287738199,0.0009361
30086,74.0,0.001182244111881889,0.000973
30087,74.0,0.0010551373023088458,0.0010096
30088,74.0,0.0011384850869136196,0.0016301
30089,74.0,0.0012042749401009847,0.0012384
30090,74.0,0.00099604585932478,0.0018212
30091,74.0,0.001184037235151608,0.001152
30092,74.0,0.0009723213763304183,0.0012686
30093,74.0,0.0010923077527498317,0.0013078
30094,74.0,0.0009882160669373952,0.0008362
30095,74.0,0.0014653682551570009,0.00141
30096,74.0,0.0009712263551968584,0.0010735
30097,74.0,0.00099579532089043,0.0007724
30098,74.0,0.0010353999031002203,0.0020952
30099,74.0,0.0010077414322920081,0.0008759
30100,74.0,0.0010511764574475061,0.000848
30101,74.0,0.0008991597802743705,0.0010731
30102,74.0,0.0009068283791114823,0.0009491
30103,74.0,0.0011006833382053735,0.000861
30104,74.0,0.000989256730063425,0.0008892
30105,74.0,0.001594347921347111,0.0017956
30106,74.0,0.0010423459582203484,0.0010831
30107,74.0,0.0010036434536010524,0.000849
30108,74.0,0.001400077609263249,0.0010688
30109,74.0,0.0014577249050926342,0.0018561
30110,74.0,0.001521909668013558,0.0014926
30111,74.0,0.0011200336635917246,0.0015389
30112,74.0,0.0010598971065198957,0.0011153
30113,74.0,0.0011446973360331955,0.0012347
30114,74.0,0.0010195195017264616,0.0007451
30115,74.0,0.0009084762067047113,0.0009678
30116,74.0,0.0010841705642797464,0.0009972
30117,74.0,0.0013642056344822704,0.0009169
30118,74.0,0.000944858753703631,0.0009122
30119,74.0,0.0010810293940988432,0.0014634
30120,74.0,0.0010287335713183797,0.0011484
30121,74.0,0.0011295925190959138,0.001139
30122,74.0,0.0009986213771146389,0.0009443
30123,74.0,0.0015302228419823006,0.0021121
30124,74.0,0.0010782540355333866,0.001004
30125,74.0,0.0010585331787574565,0.0014073
30126,74.0,0.0009163273876969176,0.0011391
30127,74.0,0.0011997801745745654,0.0016745
30128,74.0,0.0010960570342784773,0.0013405
30129,74.0,0.0010123709297855698,0.0008402
30130,74.0,0.0011163875821140203,0.0010077
30131,74.0,0.0014986575551473903,0.0017183
30132,74.0,0.0012026529770271294,0.0012228
30133,74.0,0.0010287887180029428,0.0008519
30134,74.0,0.0012445170619533178,0.0010348
30135,74.0,0.0010296492218771786,0.0009112
30136,74.0,0.0009764246192089097,0.0008944
30137,74.0,0.0010215503288369422,0.0007223
30138,74.0,0.0010332326027736763,0.0007671
30139,74.0,0.000942242777161123,0.00109
30140,74.0,0.0009317959236642527,0.0015536
30141,74.0,0.0009993280169620035,0.0009702
30142,74.0,0.0011326164790910697,0.0008672
30143,74.0,0.0010145300295077322,0.0008588
30144,74.0,0.00093416643306645,0.0006851
30145,74.0,0.0009068506171724906,0.0008642
30146,74.0,0.000902892633883284,0.0007626
30147,74.0,0.0010397044636211137,0.0012975
30148,74.0,0.0010829507786358026,0.0008399
30149,74.0,0.0009875718555908755,0.0006841
30150,74.0,0.0008984941454687436,0.0009278
30151,74.0,0.001092665910343637,0.0018204
30152,74.0,0.0015649901311361944,0.0018082
30153,74.0,0.0009568959530234046,0.0008799
30154,74.0,0.0009997055879178872,0.0008972
30155,74.0,0.0010745068995741732,0.0017896
30156,74.0,0.0009134869114723913,0.0005957
30157,74.0,0.0010606286076282137,0.000903
30158,74.0,0.0009416449303965026,0.0009807
30159,74.0,0.0010022912178470613,0.0007305
30160,74.0,0.0009329910858685617,0.0008982
30161,74.0,0.0011747848235860766,0.0011731
30162,74.0,0.0010958326056733918,0.0009519
30163,74.0,0.0009930326116522562,0.000985
30164,74.0,0.00114389029315962,0.0008195
30165,74.0,0.0009445422911737244,0.0008715
30166,74.0,0.0010481108867606255,0.001245
30167,74.0,0.0009093900292577372,0.0023954
30168,74.0,0.0008950622833264787,0.0007391
30169,74.0,0.0012239417156477686,0.0009862
30170,74.0,0.0010072452547101446,0.0009295
30171,74.0,0.0009168696978116246,0.0009975
30172,74.0,0.001025541909306907,0.0013514
30173,74.0,0.0010920007433992281,0.001322
30174,74.0,0.0009938021538369217,0.0007968
30175,74.0,0.0012129602647766905,0.0009268
30176,74.0,0.00094534419515881,0.0008117
30177,74.0,0.0008904043189523408,0.000971
30178,74.0,0.0011144192438732718,0.0011674
30179,74.0,0.0008955224072947121,0.00087
30180,74.0,0.0011455082529134499,0.0010992
30181,74.0,0.0015241746598588638,0.0015055
30182,74.0,0.0011044355142124135,0.0007943
30183,74.0,0.0009089564600649174,0.0008443
30184,74.0,0.0010298628033824904,0.001045
30185,74.0,0.001035687528975495,0.0007267
30186,74.0,0.0010199472076613193,0.0008237
30187,74.0,0.0013632861640751792,0.0018104
30188,74.0,0.0009932542049875376,0.0014118
30189,74.0,0.0010187659863775888,0.0009379
30190,74.0,0.0011122733324408168,0.0010324
30191,74.0,0.0010335932878091506,0.0011899
30192,74.0,0.0012566865346152196,0.0012302
30193,74.0,0.0009496200011009841,0.0010794
30194,74.0,0.0010293677019010401,0.0006638
30195,74.0,0.0010187826337438243,0.0009287
30196,74.0,0.0008945047770970753,0.0004699
30197,74.0,0.001560873185171507,0.0013689
30198,74.0,0.0009825361184542599,0.0008707
30199,74.0,0.0010779080083144065,0.0012684
30200,74.0,0.001054361362908896,0.0009028
30201,74.0,0.0012017725840976431,0.001083
30202,74.0,0.0010126372013833903,0.0009227
30203,74.0,0.0013495890017592496,0.0011785
30204,74.0,0.001073146543530744,0.0011061
30205,74.0,0.0016706254350277048,0.001956
30206,74.0,0.0009066405320003332,0.0009337
30207,74.0,0.0010328806096420208,0.0007972
30208,74.0,0.0009863707493267845,0.0009153
30209,74.0,0.0010552867213890792,0.0020193
30210,74.0,0.0008936488696121942,0.0012617
30211,74.0,0.0009037875885859101,0.0007638
30212,74.0,0.0009694806474878264,0.0007822
30213,74.0,0.0015737289715104963,0.0010801
30214,74.0,0.001077878205405112,0.0010648
30215,74.0,0.0009750941297215774,0.0010327
30216,74.0,0.0010859411548060707,0.0011831
30217,74.0,0.0010313299979066092,0.001441
30218,74.0,0.000988049978295138,0.0006927
30219,74.0,0.0012619483722428155,0.0011553
30220,74.0,0.0017256552471688808,0.0012071
30221,74.0,0.0012125178323804677,0.0008547
30222,74.0,0.001090724760218065,0.0009919
30223,74.0,0.0009619950200817226,0.0008011
30224,74.0,0.0010940420153347245,0.0011356
30225,74.0,0.0008975625569024167,0.0015638
30226,74.0,0.0010097826576244788,0.0007702
30227,74.0,0.0008996502694484173,0.000874
30228,74.0,0.0013168031096299957,0.0011229
30229,74.0,0.000970584707859845,0.0008212
30230,74.0,0.001001031718448048,0.0009288
30231,74.0,0.001061490759444944,0.000777
30232,74.0,0.0011065050859734218,0.0009659
30233,74.0,0.0009424004527431643,0.0009185
30234,74.0,0.0013607895066464304,0.0015511
30235,74.0,0.001915041823528654,0.0016315
30236,74.0,0.0009961302224094366,0.0009519
30237,74.0,0.001009981946301156,0.0007553
30238,74.0,0.0009273222135270574,0.0017266
30239,74.0,0.0009715025356937444,0.0008324
30240,74.0,0.001504192906926931,0.0015343
30241,74.0,0.0010080630466930563,0.0010726
30242,74.0,0.0015222977262453463,0.0011385
30243,74.0,0.0011145219717803015,0.001281
30244,74.0,0.0010179256779257702,0.0009014
30245,74.0,0.0010260619480518191,0.0010376
30246,74.0,0.00101894251058081,0.0011878
30247,74.0,0.0008654713479984136,0.0006552
30248,74.0,0.0014092040205617696,0.0013177
30249,74.0,0.0011505659435866423,0.0013492
30250,74.0,0.0010295452679339487,0.0010209
30251,74.0,0.0011416329202023786,0.0012943
30252,74.0,0.001055809407966712,0.0009547
30253,74.0,0.0014570716733293206,0.0014025
