,run_no,predict,valid
39608,97.0,0.02108406294491935,0.0132427
39609,97.0,0.03510252396435039,0.0242402
39610,97.0,0.016401184062038884,0.0607722
39611,97.0,0.03834632430440083,0.0258005
39612,97.0,0.026579826085963532,0.0097069
39613,97.0,0.021739473326045276,0.0503158
39614,97.0,0.024652229589565148,0.0081871
39615,97.0,0.018940648369527104,0.0096721
39616,97.0,0.01947735397897405,0.0169505
39617,97.0,0.023371533908241125,0.0140003
39618,97.0,0.017730553156277716,0.0068641
39619,97.0,0.016853247571332178,0.0407529
39620,97.0,0.025971248615368335,0.0557584
39621,97.0,0.024684843115946525,0.0391546
39622,97.0,0.020630692186905882,0.0182745
39623,97.0,0.056091675945588365,0.023107
39624,97.0,0.01866264214247766,0.0078861
39625,97.0,0.018336025416997335,0.0085216
39626,97.0,0.04130628537249464,0.0177832
39627,97.0,0.026761541330421117,0.0184556
39628,97.0,0.04332696848807133,0.0286412
39629,97.0,0.047864299234069554,0.0229277
39630,97.0,0.018258131900447665,0.0208946
39631,97.0,0.0196111632512753,0.0117312
39632,97.0,0.02829490912885665,0.0209822
39633,97.0,0.017789810193797974,0.0127202
39634,97.0,0.020642709490990573,0.0406804
39635,97.0,0.02093924990048099,0.014199
39636,97.0,0.017422870414936665,0.0147826
39637,97.0,0.02441905624055462,0.0059113
39638,97.0,0.032243829735780244,0.0170836
39639,97.0,0.01989194064053631,0.0107508
39640,97.0,0.019610514080036855,0.0291305
39641,97.0,0.03450069762838575,0.0318713
39642,97.0,0.04594965834170284,0.0129882
39643,97.0,0.04615086664408513,0.0521431
39644,97.0,0.02347102650463707,0.0180637
39645,97.0,0.021073019211823266,0.0158138
39646,97.0,0.032219999174490095,0.0146738
39647,97.0,0.021470867250263,0.0229136
39648,97.0,0.021591540664108032,0.0376722
39649,97.0,0.021540754211453978,0.0399705
39650,97.0,0.0282832839695822,0.0275642
39651,97.0,0.019090176561103324,0.0080801
39652,97.0,0.02299816005655151,0.0066981
39653,97.0,0.0170129730826853,0.0088328
39654,97.0,0.03730786198940831,0.0295584
39655,97.0,0.023468943720567893,0.0298622
39656,97.0,0.02125992972128475,0.0265061
39657,97.0,0.03299074783913652,0.0467992
39658,97.0,0.057962390883241593,0.0103581
39659,97.0,0.016131967422825275,0.0167831
39660,97.0,0.023155329170244845,0.0207497
39661,97.0,0.02282890183466675,0.0262294
39662,97.0,0.023163143423989053,0.0204271
39663,97.0,0.019818409972497657,0.0202084
39664,97.0,0.03542580051195075,0.1091694
39665,97.0,0.0193510273592857,0.007339
39666,97.0,0.039516849565396354,0.0341276
39667,97.0,0.02042202211894217,0.0095674
39668,97.0,0.01714922789140544,0.0093907
39669,97.0,0.03886582442865172,0.0336062
39670,97.0,0.03149741749195005,0.0389478
39671,97.0,0.024016945231566538,0.0102417
39672,97.0,0.017757655025754278,0.0114739
39673,97.0,0.017107256944914502,0.010909
39674,97.0,0.03965131912666714,0.0493892
39675,97.0,0.01939887371414306,0.0307171
39676,97.0,0.0325277456369463,0.0409756
39677,97.0,0.019845101790629635,0.0387471
39678,97.0,0.020535083570331722,0.0104446
39679,97.0,0.04131207504261944,0.0345078
39680,97.0,0.027960001338919953,0.0089023
39681,97.0,0.021731540968079804,0.0055345
39682,97.0,0.019701016278161277,0.02737
39683,97.0,0.02075253225895606,0.0238361
39684,97.0,0.02645901135731681,0.0098644
39685,97.0,0.02464160351221594,0.0068267
39686,97.0,0.027727752589192127,0.1383853
39687,97.0,0.017873390187154704,0.0345992
39688,97.0,0.025320927171909337,0.0090911
39689,97.0,0.02044924834185846,0.0102643
39690,97.0,0.019499606372342843,0.0162277
39691,97.0,0.03451736494997529,0.0330002
39692,97.0,0.025965856436471327,0.0056526
39693,97.0,0.037771498076919374,0.051606
39694,97.0,0.02394475211212973,0.0427301
39695,97.0,0.03200323145873127,0.010492
39696,97.0,0.027260826921012057,0.0086929
39697,97.0,0.01951778988467473,0.0379601
39698,97.0,0.020422855283944465,0.0239578
39699,97.0,0.03394211200802762,0.0279608
39700,97.0,0.01821723439828037,0.0479906
39701,97.0,0.016911032858742285,0.0083391
39702,97.0,0.035971266580635285,0.0242181
39703,97.0,0.0236314006360395,0.010859
39704,97.0,0.019547378639071016,0.0229431
39705,97.0,0.04935959588266078,0.0656641
39706,97.0,0.045584544068809185,0.0490242
39707,97.0,0.03198507605501208,0.0069389
39708,97.0,0.02370074599590412,0.0115809
39709,97.0,0.019925534166233192,0.0076014
39710,97.0,0.01934164841038524,0.0093946
39711,97.0,0.027624770992477607,0.0989733
39712,97.0,0.03445791200097166,0.0378197
39713,97.0,0.016963734753444114,0.0111367
39714,97.0,0.05469958854354595,0.1645766
39715,97.0,0.02010958705713933,0.0156176
39716,97.0,0.02179638666204261,0.0183561
39717,97.0,0.01757372735991739,0.0223428
39718,97.0,0.024789282656855878,0.0302583
39719,97.0,0.017889516527469177,0.0087044
39720,97.0,0.029051231862039575,0.0288115
39721,97.0,0.023212430820016224,0.0179508
39722,97.0,0.0209382222539004,0.0485273
39723,97.0,0.01951104031163215,0.0142495
39724,97.0,0.022992276608868652,0.0389325
39725,97.0,0.0170791467294638,0.0118841
39726,97.0,0.01935310534892898,0.0096872
39727,97.0,0.02360639774780182,0.0202678
39728,97.0,0.03594691463547284,0.0088018
39729,97.0,0.021140271219251345,0.0044818
39730,97.0,0.024378894431200487,0.0233208
39731,97.0,0.031516974778048226,0.0375875
39732,97.0,0.034062018483393935,0.0295142
39733,97.0,0.02361862431259876,0.0400719
39734,97.0,0.023339764642207276,0.0106672
39735,97.0,0.017831493002026938,0.0055659
39736,97.0,0.01885905252317891,0.0130248
39737,97.0,0.027653812052597752,0.0158894
39738,97.0,0.021261456499230284,0.0139232
39739,97.0,0.017752288209888237,0.0138139
39740,97.0,0.018905262359505112,0.2026189
39741,97.0,0.01857459926022039,0.0191879
39742,97.0,0.019584808362023757,0.010867
39743,97.0,0.0164190285800348,0.0381574
39744,97.0,0.017992737735120296,0.0066091
39745,97.0,0.01634385874119687,0.0542462
39746,97.0,0.018332343619966256,0.0549731
39747,97.0,0.027370475190895333,0.0241846
39748,97.0,0.0163966927392061,0.0065566
39749,97.0,0.03161513382315549,0.0266359
39750,97.0,0.03404428989828367,0.0620093
39751,97.0,0.02058548914806404,0.0372234
39752,97.0,0.017538297501636414,0.0148249
39753,97.0,0.0364899367470508,0.0671527
39754,97.0,0.016796001189673292,0.018704
39755,97.0,0.017266500914589884,0.0050303
39756,97.0,0.020810731234340418,0.0093093
39757,97.0,0.03368086256760912,0.0262574
39758,97.0,0.033146245789379525,0.0268368
39759,97.0,0.019952341231701247,0.0091495
39760,97.0,0.04041405970369349,0.0379068
39761,97.0,0.023716386133854805,0.0296477
39762,97.0,0.024105715043043752,0.023902
39763,97.0,0.017248167775067994,0.008852
39764,97.0,0.019280570020649583,0.0102217
39765,97.0,0.022432995870525694,0.009037
39766,97.0,0.027885443085494725,0.018724
39767,97.0,0.02152536832811165,0.0105503
39768,97.0,0.020036131528767882,0.0115712
39769,97.0,0.030720274488875536,0.0697202
39770,97.0,0.019373854562566684,0.0059205
39771,97.0,0.018605211415986905,0.0222411
39772,97.0,0.01729754300898164,0.0188284
39773,97.0,0.018828846022375976,0.0299862
39774,97.0,0.020028347802634242,0.0249717
39775,97.0,0.018325331078691574,0.0208298
39776,97.0,0.01933703844475272,0.029361
39777,97.0,0.03479393833019421,0.0293574
39778,97.0,0.016379648411848507,0.0094768
39779,97.0,0.017745907597917023,0.1301621
39780,97.0,0.04734442338619883,0.035218
39781,97.0,0.02138846369991241,0.0951617
39782,97.0,0.03195973606031033,0.0160051
39783,97.0,0.015736488765220828,0.011112
39784,97.0,0.028318489364758406,0.0241055
39785,97.0,0.020265875197083408,0.0211604
39786,97.0,0.018181748796494816,0.0111576
39787,97.0,0.03619412508714004,0.0304657
39788,97.0,0.018455777534125303,0.0314901
39789,97.0,0.023782268026324327,0.022642
39790,97.0,0.01773239671511547,0.0126063
39791,97.0,0.04271775904404214,0.0327018
39792,97.0,0.03541769630507885,0.0378306
39793,97.0,0.016733406419596773,0.1708016
39794,97.0,0.04057218027648784,0.0433678
39795,97.0,0.028533705035001775,0.0264134
39796,97.0,0.03586478648659036,0.029945
39797,97.0,0.017003316153746745,0.0097705
39798,97.0,0.049613410025103416,0.0522068
39799,97.0,0.020217374435580394,0.0176462
39800,97.0,0.03585092760235326,0.0541644
39801,97.0,0.05654977130290031,0.0432814
39802,97.0,0.019486962529969024,0.0175694
39803,97.0,0.021757388292105596,0.0256995
39804,97.0,0.024503434062845074,0.0419861
39805,97.0,0.024792786120325382,0.0151376
39806,97.0,0.01914107071502112,0.0128426
39807,97.0,0.020133192057853112,0.012011
39808,97.0,0.018993134530484037,0.0481243
39809,97.0,0.02480752098355058,0.0063208
39810,97.0,0.034957665505395356,0.0296573
39811,97.0,0.017252649194755335,0.0069212
39812,97.0,0.02620820656822386,0.0363988
39813,97.0,0.0219087928072298,0.0068799
39814,97.0,0.04029273941043515,0.0338807
39815,97.0,0.028396595072559108,0.0277244
39816,97.0,0.03201688385407111,0.0176928
39817,97.0,0.016652240184509472,0.0053873
39818,97.0,0.025132759744527736,0.0138482
39819,97.0,0.024533786844905002,0.0224223
39820,97.0,0.01628288333083206,0.010751
39821,97.0,0.01939818031921647,0.0172743
39822,97.0,0.03438092465772879,0.0123145
39823,97.0,0.032010602844356174,0.0179065
39824,97.0,0.016188791613546773,0.0084697
39825,97.0,0.019033915436555648,0.0084786
39826,97.0,0.01651932909383825,0.0194815
39827,97.0,0.03758387767970046,0.0554446
39828,97.0,0.060554215926560344,0.0642801
39829,97.0,0.03584683990327219,0.0363873
39830,97.0,0.023374084305583347,0.0288937
39831,97.0,0.022701113788964944,0.0632746
39832,97.0,0.018583314301761036,0.0477304
39833,97.0,0.016944661038051322,0.0088082
39834,97.0,0.03790345109474995,0.0323309
39835,97.0,0.01902103111207041,0.0315973
39836,97.0,0.019560017036595528,0.0275821
39837,97.0,0.01605699247920054,0.0226611
39838,97.0,0.019796897628094792,0.017767
39839,97.0,0.01970067906670119,0.0232822
39840,97.0,0.018844196419212117,0.0264254
39841,97.0,0.019150566807329236,0.0149356
39842,97.0,0.018074544129560926,0.00584
39843,97.0,0.024780988190556238,0.0103631
39844,97.0,0.02080713617168011,0.017066
39845,97.0,0.03332793568700725,0.0153269
39846,97.0,0.025180912296810475,0.0110151
39847,97.0,0.03157704869003106,0.0475158
39848,97.0,0.03273709685624332,0.028122
39849,97.0,0.016843262819620203,0.0115126
39850,97.0,0.05339240670887387,0.0289695
39851,97.0,0.03453009666935818,0.0266826
39852,97.0,0.049586143316294434,0.0291839
39853,97.0,0.03227852981303312,0.0115774
39854,97.0,0.020459366546534345,0.0109634
39855,97.0,0.024105221699515376,0.0122881
39856,97.0,0.019637227771878103,0.0239622
39857,97.0,0.016857898505284657,0.0131489
39858,97.0,0.048916602845691506,0.0274379
39859,97.0,0.0179527676561819,0.0076947
39860,97.0,0.016586570818381947,0.0296926
39861,97.0,0.0215265960279194,0.0139568
39862,97.0,0.018982687515093383,0.0133092
39863,97.0,0.03483630126105237,0.0349885
39864,97.0,0.037662550728781455,0.0290392
39865,97.0,0.019149499972816626,0.0182424
39866,97.0,0.02354551963795105,0.0562266
39867,97.0,0.02037349745830407,0.0142959
39868,97.0,0.036267693862578824,0.0480401
39869,97.0,0.022268169295460005,0.0235168
39870,97.0,0.024855195996976196,0.0133155
39871,97.0,0.016879832422980252,0.0087187
39872,97.0,0.04935965010150103,0.0288747
39873,97.0,0.04306046075351029,0.0184919
39874,97.0,0.041350381311637804,0.0163533
39875,97.0,0.016396762186076667,0.0411848
39876,97.0,0.02020050373981069,0.0036832
39877,97.0,0.02795605454390486,0.0097317
39878,97.0,0.030465725189346274,0.0298074
39879,97.0,0.033333564146262123,0.0251357
39880,97.0,0.05211554943231647,0.0378911
39881,97.0,0.029196249609174774,0.0201843
39882,97.0,0.03235332440415266,0.022783
39883,97.0,0.03468208224841383,0.0134184
39884,97.0,0.03337697653746848,0.0241918
39885,97.0,0.02433438213020946,0.0099668
39886,97.0,0.017527641285248346,0.0053431
39887,97.0,0.02227970441328978,0.0263591
39888,97.0,0.0535775802505236,0.0332692
39889,97.0,0.0187114825201675,0.0125502
39890,97.0,0.04814161896251662,0.0653674
39891,97.0,0.01636856570628937,0.006927
39892,97.0,0.02141377925258759,0.0161281
39893,97.0,0.041834053427014184,0.025649
39894,97.0,0.019945104704664905,0.0171714
39895,97.0,0.02595540097299543,0.0148519
39896,97.0,0.017346138977351912,0.0339022
39897,97.0,0.0343751434308223,0.0334158
39898,97.0,0.017397355145106052,0.0216576
39899,97.0,0.03305446676523722,0.0142055
39900,97.0,0.017933244260575763,0.0094739
39901,97.0,0.02648796129145657,0.0069196
39902,97.0,0.02446476233330106,0.0105259
39903,97.0,0.02023239501573076,0.0352961
39904,97.0,0.01796417978108015,0.0096435
39905,97.0,0.04756157938892123,0.0802079
39906,97.0,0.03739387771346421,0.0574416
39907,97.0,0.016048610265960238,0.0289604
39908,97.0,0.032743380143211286,0.0389488
39909,97.0,0.01730355341794561,0.0281414
39910,97.0,0.020581133068673124,0.0090149
39911,97.0,0.01685416416914881,0.0111011
39912,97.0,0.019256870275419034,0.0245126
39913,97.0,0.028085085041150096,0.0309017
39914,97.0,0.021047535606812214,0.0285431
39915,97.0,0.01976665147568839,0.0050404
39916,97.0,0.04579741759143631,0.0294283
39917,97.0,0.02509785374568807,0.0068044
39918,97.0,0.023721876870186707,0.0222774
39919,97.0,0.02140336044125064,0.010594
39920,97.0,0.020228706010262304,0.0106886
39921,97.0,0.017591817007653925,0.0211895
39922,97.0,0.03284776793941814,0.0495149
39923,97.0,0.02204526442719289,0.0116965
39924,97.0,0.019472361737728063,0.0104703
39925,97.0,0.01923892037189216,0.0199051
39926,97.0,0.019558384304313357,0.0160325
39927,97.0,0.017109262429820096,0.0224468
39928,97.0,0.022188952189367953,0.0120565
39929,97.0,0.01702969819465706,0.0190338
39930,97.0,0.03177812686587216,0.0149317
39931,97.0,0.03271754197694659,0.0353489
39932,97.0,0.020771694112834697,0.0217131
39933,97.0,0.025944786185460006,0.0134902
39934,97.0,0.021081242289713392,0.0266313
39935,97.0,0.016357734660096178,0.0119796
39936,97.0,0.01969784750371039,0.0117448
39937,97.0,0.025121934958585276,0.0128204
39938,97.0,0.024271363219130603,0.0110521
39939,97.0,0.024587239698860463,0.0294061
39940,97.0,0.040242389462843906,0.088133
39941,97.0,0.03117201039127636,0.0247385
39942,97.0,0.021423077487188823,0.0133224
39943,97.0,0.027207491373376736,0.0100406
39944,97.0,0.02652326069177836,0.0231769
39945,97.0,0.021870811964809157,0.0102349
39946,97.0,0.021852981204273016,0.0181876
39947,97.0,0.021805229615620498,0.0083647
39948,97.0,0.027351260352511498,0.0134035
39949,97.0,0.03865307790451383,0.0438082
39950,97.0,0.020736491824058203,0.0348046
39951,97.0,0.024077003677790178,0.0059259
39952,97.0,0.020394669297637443,0.0287507
39953,97.0,0.024225675811128958,0.0125484
39954,97.0,0.042866183052221944,0.0452274
39955,97.0,0.03374539695475563,0.0210848
39956,97.0,0.029051123435961182,0.0359892
39957,97.0,0.03624052572455755,0.1136869
39958,97.0,0.03915683680408642,0.0319419
39959,97.0,0.021267527187040742,0.0277156
39960,97.0,0.02219458093679563,0.0125019
39961,97.0,0.016772607100420223,0.0128549
39962,97.0,0.019093655580459352,0.007982
39963,97.0,0.021351628653253987,0.035184
39964,98.0,0.020361450781169237,0.0284597
39965,98.0,0.01858319262800015,0.0096872
39966,98.0,0.017258137420910216,0.0063282
39967,98.0,0.035190251747805185,0.0204819
39968,98.0,0.020410318626066994,0.0083647
39969,98.0,0.03127904242677854,0.0428558
39970,98.0,0.01925864698655992,0.027918
39971,98.0,0.01875113413095742,0.0368597
39972,98.0,0.02311220279903976,0.0239578
39973,98.0,0.046664696453585904,0.0768032
39974,98.0,0.03295809022669457,0.0579905
39975,98.0,0.018118027881403126,0.0053873
39976,98.0,0.03653655573949093,0.0208917
39977,98.0,0.01958519872082725,0.0102217
39978,98.0,0.03584531660204122,0.0279552
39979,98.0,0.01958503743723042,0.0115313
39980,98.0,0.026621466209201017,0.0195018
39981,98.0,0.02102711006943835,0.0059452
39982,98.0,0.026469505072351896,0.0084584
39983,98.0,0.023097780836923976,0.0714591
39984,98.0,0.019862162743335323,0.0161281
39985,98.0,0.03605356966514047,0.0136067
39986,98.0,0.018058183570557596,0.016658
39987,98.0,0.016800092455736063,0.0162349
39988,98.0,0.03276263899252949,0.0177832
39989,98.0,0.03161738928946865,0.0129882
39990,98.0,0.024089922006608137,0.0083346
39991,98.0,0.026128593696757473,0.0301667
39992,98.0,0.018312583537173476,0.0106802
39993,98.0,0.030910681990313483,0.0239126
39994,98.0,0.02922403822513932,0.0110574
39995,98.0,0.021391912501720053,0.0094844
39996,98.0,0.046456261762386354,0.0933109
39997,98.0,0.021403982683914084,0.0352961
39998,98.0,0.026824846301200238,0.01567
39999,98.0,0.04235086535540182,0.0590611
40000,98.0,0.027391025961514975,0.0059113
40001,98.0,0.021128525752040984,0.0094036
40002,98.0,0.020994444700663816,0.0082984
40003,98.0,0.028758089927757875,0.0112208
40004,98.0,0.025197032390656626,0.0287429
40005,98.0,0.016403535886925263,0.0102474
40006,98.0,0.018776000059758335,0.0124748
40007,98.0,0.019794373154105368,0.0130785
40008,98.0,0.049551535402709415,0.043292
40009,98.0,0.02087276107247666,0.0279787
40010,98.0,0.01626879083307068,0.0111011
40011,98.0,0.016038012685523736,0.0042174
40012,98.0,0.029286839283093568,0.0069389
40013,98.0,0.01755499521721008,0.018532
40014,98.0,0.029925004428231972,0.0222648
40015,98.0,0.034634285370455535,0.0390667
40016,98.0,0.020891605332348476,0.0096179
40017,98.0,0.018401470956823124,0.0117448
40018,98.0,0.0422859300116299,0.0318679
40019,98.0,0.021680196523629017,0.0080504
40020,98.0,0.020099869356390063,0.0106062
40021,98.0,0.030582018950495674,0.0140198
40022,98.0,0.01724703785108868,0.0302251
40023,98.0,0.033530055128165946,0.0389488
40024,98.0,0.03994775552715521,0.0557584
40025,98.0,0.02008780409095957,0.0116689
40026,98.0,0.0331744408544582,0.0282155
40027,98.0,0.020229111540111533,0.0081871
40028,98.0,0.017644950613149194,0.0100014
40029,98.0,0.042907891756341576,0.0613713
40030,98.0,0.03334689787132209,0.0362489
40031,98.0,0.024801618693011007,0.0132519
40032,98.0,0.032013855995752606,0.050049
40033,98.0,0.024569730593058125,0.0636612
40034,98.0,0.022017378803280436,0.0346169
40035,98.0,0.03305313579307903,0.0163533
40036,98.0,0.018986673757780074,0.0167988
40037,98.0,0.01875433299011344,0.0389576
40038,98.0,0.02668144164928038,0.0851024
40039,98.0,0.04680406117609014,0.0636124
40040,98.0,0.030397004122346902,0.0259269
40041,98.0,0.022748360633361414,0.0179473
40042,98.0,0.02467945036240654,0.005814
40043,98.0,0.021294835454695512,0.0122159
40044,98.0,0.02014387544812525,0.0156655
40045,98.0,0.029987108700336714,0.0293501
40046,98.0,0.018220679774197987,0.0223987
40047,98.0,0.04980425363656073,0.0665863
40048,98.0,0.026491344233226407,0.0220879
40049,98.0,0.029429797637330536,0.0357749
40050,98.0,0.029465293066753915,0.0079424
40051,98.0,0.026530882433834866,0.0205588
40052,98.0,0.03481525948496395,0.0541644
40053,98.0,0.03361736139563661,0.0236505
40054,98.0,0.03325948809193134,0.0284962
40055,98.0,0.01667251802667798,0.0083391
40056,98.0,0.02969804402935742,0.0574416
40057,98.0,0.02108928816639032,0.0157236
40058,98.0,0.02578565653416755,0.0073795
40059,98.0,0.01708362533743363,0.0112175
40060,98.0,0.034306231641609335,0.0281031
40061,98.0,0.020645286300171466,0.0105932
40062,98.0,0.050804227687965824,0.0495369
40063,98.0,0.01903623553798417,0.0069969
40064,98.0,0.01765296713677334,0.0055345
40065,98.0,0.016531505211373358,0.0654832
40066,98.0,0.018412042365886287,0.0090149
40067,98.0,0.03160819926208734,0.0311334
40068,98.0,0.023490758658085524,0.0371056
40069,98.0,0.025103424522658922,0.0270191
40070,98.0,0.01790378839262545,0.0105227
40071,98.0,0.032046907768210994,0.0107053
40072,98.0,0.019752832645493015,0.0105394
40073,98.0,0.026945475750660437,0.0250229
40074,98.0,0.0210181347672966,0.012241
40075,98.0,0.016508937603097507,0.009964
40076,98.0,0.018404435233694717,0.043184
40077,98.0,0.018598039119750113,0.0064081
40078,98.0,0.029485796439996423,0.0912435
40079,98.0,0.021317295457576033,0.0247498
40080,98.0,0.03973031985633994,0.0796857
40081,98.0,0.043963378228125835,0.0288747
40082,98.0,0.017814620972747802,0.0216576
40083,98.0,0.025231595512783377,0.0186847
40084,98.0,0.01723526329851268,0.0043784
40085,98.0,0.02318393774969628,0.0271216
40086,98.0,0.025090081772213953,0.0464185
40087,98.0,0.02064129847650839,0.0426597
40088,98.0,0.01835042592679933,0.0217022
40089,98.0,0.0258578880089219,0.022642
40090,98.0,0.04192272424611661,0.0522068
40091,98.0,0.01961272100712634,0.0126063
40092,98.0,0.031506365210238946,0.0101887
40093,98.0,0.026481787744935682,0.0189836
40094,98.0,0.024575118385036503,0.0194723
40095,98.0,0.020714100238921333,0.0130076
40096,98.0,0.024587461347444748,0.0288709
40097,98.0,0.017564741648318952,0.0164532
40098,98.0,0.017904231927405128,0.0066462
40099,98.0,0.01862790183139249,0.0109634
40100,98.0,0.03218707541215286,0.0137851
40101,98.0,0.01692154836768599,0.0077845
40102,98.0,0.03360929309408339,0.035127
40103,98.0,0.03254494591396893,0.0364832
40104,98.0,0.023854989002717267,0.0122231
40105,98.0,0.025142622949392048,0.0463324
40106,98.0,0.02524365547435368,0.0289734
40107,98.0,0.032983168354829014,0.0138016
40108,98.0,0.01675078242464929,0.0284625
40109,98.0,0.018410297486175252,0.027751
40110,98.0,0.02367298809302554,0.0103941
40111,98.0,0.021781554698571574,0.0127664
40112,98.0,0.01647908219063992,0.0088082
40113,98.0,0.02877821257141037,0.0746701
40114,98.0,0.017386922509104657,0.0128418
40115,98.0,0.020809874417832715,0.2026189
40116,98.0,0.03420288211764193,0.0349885
40117,98.0,0.02790155350987757,0.0704775
40118,98.0,0.03184657179333082,0.0099218
40119,98.0,0.03334102057891023,0.0411685
40120,98.0,0.03196094426267601,0.0560702
40121,98.0,0.01666768780980446,0.0161709
40122,98.0,0.02118339668101702,0.0241245
40123,98.0,0.03499203887799345,0.0379068
40124,98.0,0.028823112255975367,0.0185849
40125,98.0,0.025529194884023134,0.0323922
40126,98.0,0.017391536323597592,0.0345992
40127,98.0,0.025860625846637716,0.0184932
40128,98.0,0.019891267618841742,0.0185036
40129,98.0,0.036001819201143224,0.027707
40130,98.0,0.029635190661158748,0.0359892
40131,98.0,0.01917832822571043,0.014008
40132,98.0,0.030657078686583763,0.0389478
40133,98.0,0.03289422266909177,0.0509195
40134,98.0,0.03189240138122933,0.0266826
40135,98.0,0.018479264446848723,0.012011
40136,98.0,0.01950181502659863,0.0273206
40137,98.0,0.021368369285213882,0.0266313
40138,98.0,0.018280231467551783,0.0115544
40139,98.0,0.03179527969869796,0.0582799
40140,98.0,0.01772624926187675,0.0082729
40141,98.0,0.027559756651804632,0.0404192
40142,98.0,0.017604853083582454,0.0163263
40143,98.0,0.0163630820502461,0.0063728
40144,98.0,0.025609687465933992,0.0388087
40145,98.0,0.023121221323379855,0.0093853
40146,98.0,0.017083775473071633,0.020722
40147,98.0,0.02086312975454779,0.0145255
40148,98.0,0.02992517080528168,0.0149317
40149,98.0,0.018126117218595028,0.0227001
40150,98.0,0.04014634176237834,0.0480401
40151,98.0,0.017287420983271212,0.0161948
40152,98.0,0.025691814997424213,0.0562017
40153,98.0,0.03112020280983853,0.0060655
40154,98.0,0.026111615012946964,0.0115809
40155,98.0,0.018459953631447618,0.0555444
40156,98.0,0.03562809755657388,0.0378094
40157,98.0,0.01983222123173558,0.0148249
40158,98.0,0.023629129846272724,0.0333755
40159,98.0,0.031078089748178522,0.0200989
40160,98.0,0.023048055372404244,0.0144268
40161,98.0,0.035713183931117436,0.0239174
40162,98.0,0.03224718608845363,0.0301302
40163,98.0,0.01744951889679213,0.0078861
40164,98.0,0.018978531715546657,0.0154421
40165,98.0,0.02200888692397439,0.0078453
40166,98.0,0.020343710634275605,0.0161853
40167,98.0,0.02146602846617993,0.0210919
40168,98.0,0.026253309667264104,0.0053085
40169,98.0,0.024114836517568634,0.0076512
40170,98.0,0.039225311622489115,0.0493892
40171,98.0,0.03374753323251946,0.0251357
40172,98.0,0.02720943373027417,0.0134035
40173,98.0,0.025937076739692148,0.0400719
40174,98.0,0.020687938980402856,0.03894
40175,98.0,0.0176654020954234,0.0530986
40176,98.0,0.032541716907001646,0.0398026
40177,98.0,0.026397249886910692,0.0151288
40178,98.0,0.018667497841023235,0.017929
40179,98.0,0.02199039620397975,0.0062119
40180,98.0,0.024926954965947067,0.0313175
40181,98.0,0.033230254677908494,0.0240555
40182,98.0,0.021204887732649457,0.0171714
40183,98.0,0.031188748700121505,0.1091694
40184,98.0,0.02560447929329767,0.0106672
40185,98.0,0.023635546397995626,0.0113458
40186,98.0,0.03408231490212338,0.0324768
40187,98.0,0.02714284782789817,0.0180048
40188,98.0,0.020922469224496674,0.0306636
40189,98.0,0.01769663822233799,0.0281557
40190,98.0,0.027549364300414634,0.0054878
40191,98.0,0.03363758100484344,0.0616729
40192,98.0,0.017341080808922875,0.0172106
40193,98.0,0.018694452207899004,0.0050404
40194,98.0,0.02871665186195088,0.0153269
40195,98.0,0.01725753436603754,0.0053891
40196,98.0,0.048982629765376776,0.1088551
40197,98.0,0.024112310972120986,0.0066981
40198,98.0,0.018991867464163523,0.0133092
40199,98.0,0.016345853698206153,0.0037857
40200,98.0,0.020516162495654217,0.0093093
40201,98.0,0.017387252816509442,0.0071761
40202,98.0,0.031074825878173777,0.0970101
40203,98.0,0.01691131079720437,0.0097358
40204,98.0,0.023553211742918495,0.0090264
40205,98.0,0.04136231736737326,0.0286412
40206,98.0,0.02888120716384432,0.0153145
40207,98.0,0.035470515585670756,0.0577698
40208,98.0,0.021356976585110276,0.0205341
40209,98.0,0.017025639933203454,0.010055
40210,98.0,0.017191940333665143,0.0130173
40211,98.0,0.02252294815387797,0.0121964
40212,98.0,0.03035740375943311,0.0280606
40213,98.0,0.02144690359264378,0.0181876
40214,98.0,0.03280090627187069,0.0356979
40215,98.0,0.025959601591281422,0.0081451
40216,98.0,0.017662213727879468,0.0051839
40217,98.0,0.02106471064629722,0.0085239
40218,98.0,0.03683984875143504,0.0249057
40219,98.0,0.04285756434608959,0.0146719
40220,98.0,0.02325189976982344,0.0084625
40221,98.0,0.022235650626836398,0.0149372
40222,98.0,0.022488415952831665,0.0389071
40223,98.0,0.019224277146774337,0.012558
40224,98.0,0.020229384984736136,0.0177746
40225,98.0,0.03186517948811778,0.0378306
40226,98.0,0.028480213959484774,0.0188054
40227,98.0,0.021061112722583375,0.0230702
40228,98.0,0.027863793882575184,0.0201224
40229,98.0,0.019778990318215898,0.0152249
40230,98.0,0.026230160451033137,0.0176928
40231,98.0,0.018843862245852543,0.0483819
40232,98.0,0.018237393526131455,0.0191521
40233,98.0,0.025654250111189974,0.016371
40234,98.0,0.03964555160022819,0.0687165
40235,98.0,0.016478915681014086,0.0055052
40236,98.0,0.01693459696687599,0.0116125
40237,98.0,0.01968978762147941,0.0169505
40238,98.0,0.025575696390695426,0.0102417
40239,98.0,0.02545246070429324,0.0169299
40240,98.0,0.03371592557205148,0.0414564
40241,98.0,0.03820072337068964,0.0421088
40242,98.0,0.01788800327193586,0.0107508
40243,98.0,0.019175771827720168,0.0139686
40244,98.0,0.04101566603790212,0.0432814
40245,98.0,0.023694166970434673,0.0183489
