,run_no,predict,valid
30425,74.0,0.0003214227348626014,0.0004089
30426,74.0,0.0003548740629355824,0.0002925
30427,74.0,0.00032928473555042564,0.0002875
30428,74.0,0.00034087098129168816,0.0003311
30429,74.0,0.0003611078672905206,0.0003761
30430,74.0,0.0003487141125536315,0.0004535
30431,74.0,0.00037290806574149843,0.0003254
30432,74.0,0.00036644987370021317,0.000374
30433,74.0,0.00034778808357490315,0.0003458
30434,74.0,0.00036186857127197254,0.0003867
30435,74.0,0.00037263080947929744,0.0003201
30436,74.0,0.00035689422717510074,0.0004931
30437,74.0,0.0003575883047349667,0.0004834
30438,74.0,0.0003435787554300405,0.0002878
30439,74.0,0.00034697210383162523,0.0003572
30440,74.0,0.0003583826055735757,0.0003315
30441,74.0,0.0003673502668026165,0.0002991
30442,74.0,0.0003508852517562706,0.0003607
30443,74.0,0.00035197452663280324,0.0004123
30444,74.0,0.0003517591561825573,0.0002831
30445,74.0,0.00039262849675191115,0.0002708
30446,74.0,0.00033533652676779306,0.000315
30447,74.0,0.00035112673828165754,0.0003548
30448,74.0,0.0004492973396552894,0.0004772
30449,74.0,0.00036728412550234685,0.0003137
30450,74.0,0.00033960710701855294,0.0003346
30451,74.0,0.0003349014574064836,0.0003059
30452,74.0,0.0003364256822985985,0.0003541
30453,74.0,0.0003435101729892387,0.0003929
30454,74.0,0.0003445614255584075,0.0002475
30455,74.0,0.00031653655373902845,0.0003304
30456,74.0,0.00033980947069816187,0.0003895
30457,74.0,0.0003472481147014097,0.0003984
30458,74.0,0.0003605794203522006,0.0003282
30459,74.0,0.00035756551671041383,0.0004169
30460,74.0,0.0003127690014565652,0.0003224
30461,74.0,0.0003730823750932548,0.0003208
30462,74.0,0.00036603351610829183,0.0003094
30463,74.0,0.0003541682505853961,0.0003043
30464,74.0,0.00034652825836856924,0.0004208
30465,74.0,0.00033959964566088446,0.0004268
30466,74.0,0.0004239041196775919,0.0005306
30467,74.0,0.0003351437441324155,0.0003388
30468,74.0,0.00036014913837382307,0.0003397
30469,74.0,0.0003513811323702578,0.0002694
30470,74.0,0.0003206318464005282,0.0003602
30471,74.0,0.0003471329993353492,0.0002678
30472,74.0,0.00043867807584878495,0.0004574
30473,74.0,0.0003552947840445657,0.0003663
30474,74.0,0.0004266320231687625,0.0005099
30475,74.0,0.00034359876140854377,0.0004122
30476,74.0,0.0003525972958072697,0.0003861
30477,74.0,0.0003533996507996114,0.0003125
30478,74.0,0.0003675595881242158,0.0005345
30479,74.0,0.00035165680796687526,0.0003559
30480,74.0,0.0003839928111001232,0.000489
30481,74.0,0.00035494389024300896,0.0003736
30482,74.0,0.00032261413056424945,0.0002418
30483,74.0,0.00035589403648325076,0.0003541
30484,74.0,0.0003337181252595119,0.0003029
30485,74.0,0.0003421483641292253,0.0003866
30486,74.0,0.00035405987317077027,0.0003247
30487,74.0,0.00033943022866586564,0.000358
30488,75.0,0.0003761055856975541,0.000325
30489,75.0,0.00036657471611965613,0.0003392
30490,75.0,0.000357616360808533,0.0002928
30491,75.0,0.00034034429050432526,0.0003027
30492,75.0,0.00035806267581643247,0.0003855
30493,75.0,0.00036030092860448056,0.0003518
30494,75.0,0.00035696844704600795,0.0003738
30495,75.0,0.00045944238939220084,0.0004994
30496,75.0,0.00038144468981896984,0.000489
30497,75.0,0.0003478985167974446,0.0003731
30498,75.0,0.00035488178601606434,0.0003783
30499,75.0,0.0003687005411598653,0.0003254
30500,75.0,0.00034961026144842404,0.0004005
30501,75.0,0.0003430152312425761,0.0003878
30502,75.0,0.00033942735713947023,0.0003428
30503,75.0,0.0003426052605495646,0.0004863
30504,75.0,0.0003287781090099923,0.0001915
30505,75.0,0.00039115308225148984,0.0004945
30506,75.0,0.0003571080624338751,0.0003821
30507,75.0,0.0003500443695255063,0.0002237
30508,75.0,0.00035685236053869607,0.0002841
30509,75.0,0.000353232833795677,0.0003281
30510,75.0,0.000344988672292797,0.0003431
30511,75.0,0.00035614684905820184,0.0003312
30512,75.0,0.0003438891658547721,0.0004688
30513,75.0,0.0003274744274503499,0.0002551
30514,75.0,0.0003340249172071658,0.0002494
30515,75.0,0.00038013747695052363,0.0003497
30516,75.0,0.00033444500303267887,0.000265
30517,75.0,0.0004165232719357152,0.0004335
30518,75.0,0.00035336095730337724,0.0003717
30519,75.0,0.00039354980095355596,0.0004079
30520,75.0,0.00037151495872038496,0.0005345
30521,75.0,0.0003450438308391344,0.0003896
30522,75.0,0.00034811625558607773,0.0002978
30523,75.0,0.0003436970544439876,0.0003321
30524,75.0,0.0003943940920654558,0.0004732
30525,75.0,0.00033930031074583386,0.0003846
30526,75.0,0.00038553364862818856,0.0004482
30527,75.0,0.0003554143023389794,0.0003681
30528,75.0,0.00035715234253753286,0.0003512
30529,75.0,0.0003475252544393433,0.0004001
30530,75.0,0.0003365931541236234,0.0004802
30531,75.0,0.00034795678433439904,0.0002874
30532,75.0,0.0003395938043086165,0.0002171
30533,75.0,0.0003815255289183105,0.0001831
30534,75.0,0.0003555165765829341,0.0003368
30535,75.0,0.00035440719933621957,0.0003303
30536,75.0,0.0003448941819845153,0.0004917
30537,75.0,0.00035710738421942993,0.0003736
30538,75.0,0.0003938720561949986,0.0003027
30539,75.0,0.0003484271851061348,0.000425
30540,75.0,0.00034684197179117197,0.0003474
30541,75.0,0.000357973150412347,0.000383
30542,75.0,0.000356230563356397,0.0003069
30543,75.0,0.00036728755657304204,0.0003543
30544,75.0,0.0003570677450511427,0.0004277
30545,75.0,0.00035313289266488275,0.0003211
30546,75.0,0.00034306750732438504,0.0003147
30547,75.0,0.000348996415695803,0.0004133
30548,75.0,0.00036168095847234096,0.0001653
30549,75.0,0.0003394298282732328,0.0002783
30550,75.0,0.0004244007003669963,0.0005614
30551,75.0,0.0003600950514586986,0.0003301
30552,75.0,0.0003704466368721667,0.0003686
30553,75.0,0.00035084911758924046,0.0003607
30554,75.0,0.0003444291627214027,0.0004424
30555,75.0,0.0004093684568195191,0.0005428
30556,75.0,0.00034468913581057884,0.000342
30557,75.0,0.0003653155501069016,0.0003143
30558,75.0,0.0003428555642531827,0.0002727
30559,75.0,0.0004212083871982756,0.0004954
30560,75.0,0.0004031659057991603,0.0003947
30561,75.0,0.0003365784763080811,0.0003059
30562,75.0,0.00035077736614410384,0.0003234
30563,75.0,0.0003477893181401051,0.0003694
30564,75.0,0.0003437854640782748,0.0004118
30565,75.0,0.0003534404077223948,0.0004794
30566,75.0,0.00033591590860977726,0.0002984
30567,75.0,0.000352755683407291,0.0003807
30568,75.0,0.0003423550248955241,0.0003553
30569,75.0,0.0003461878026727643,0.0003525
30570,75.0,0.00038759463525102903,0.0004503
30571,75.0,0.0003707968162604166,0.0003879
30572,75.0,0.00034182470822957385,0.0003937
30573,75.0,0.0003750750673940618,0.0003073
30574,75.0,0.0003388550365757197,0.0004089
30575,75.0,0.0003497359236890206,0.0002897
30576,75.0,0.00035661145357767087,0.0003375
30577,75.0,0.0003808754875844435,0.0004088
30578,75.0,0.0003540533165173498,0.0003224
30579,75.0,0.00033950691228329074,0.0003072
30580,75.0,0.00036710836651572917,0.0002252
30581,75.0,0.0003495542400782145,0.0003206
30582,75.0,0.0003379718828646157,0.0002922
30583,75.0,0.0003603114743237272,0.0003279
30584,75.0,0.0003513863707069555,0.0003666
30585,75.0,0.00038260697488788376,0.0003973
30586,75.0,0.00036875295466965054,0.000419
30587,75.0,0.0003701765839479456,0.0003514
30588,75.0,0.00034676227553620813,0.0002949
30589,75.0,0.00036470351834972135,0.0003316
30590,75.0,0.0003481266485205479,0.0003142
30591,75.0,0.0003362870084017447,0.0002955
30592,75.0,0.0003313280645027925,0.0003304
30593,75.0,0.0003613845857723662,0.000366
30594,75.0,0.00037080662790328134,0.0005783
30595,75.0,0.00035649260610217965,0.0003642
30596,75.0,0.0003386004412517363,0.0003842
30597,75.0,0.0004118885290750027,0.0003815
30598,75.0,0.0003416554712852637,0.0002747
30599,75.0,0.00035065397983796476,0.0003133
30600,75.0,0.00036630231169712996,0.0003749
30601,75.0,0.00034822673717522,0.0003193
30602,75.0,0.0003680837246246279,0.0003349
30603,75.0,0.0003209615637602602,0.0002622
30604,75.0,0.0003675041316975833,0.0003602
30605,75.0,0.0003710881940586204,0.0003664
30606,75.0,0.0003446347610158781,0.0004363
30607,75.0,0.0004076268728195377,0.0004079
30608,75.0,0.0003334368527129656,0.0004135
30609,75.0,0.0003402664440415097,0.0003302
30610,75.0,0.00036620147552944115,0.0003704
30611,75.0,0.00034803672399531555,0.0003682
30612,75.0,0.00034776934586778276,0.0003701
30613,75.0,0.0003361268314721652,0.0002943
30614,75.0,0.00038863422932941576,0.0003707
30615,75.0,0.00034339638776022046,0.0003187
30616,75.0,0.00034948047027286605,0.0006446
30617,75.0,0.0003613533531072314,0.0002957
30618,75.0,0.00036138579257794813,0.0003439
30619,75.0,0.00037247183793425527,0.0003415
30620,75.0,0.00035298790780081,0.0003001
30621,75.0,0.0003447065562434898,0.0002835
30622,75.0,0.00042078361217737876,0.0004232
30623,75.0,0.0003430719954480062,0.0002766
30624,75.0,0.0004059943029982293,0.0003689
30625,75.0,0.00038183539991984357,0.0001971
30626,75.0,0.0003533602971419705,0.0004657
30627,75.0,0.00032572361983756917,0.0002443
30628,75.0,0.0003514666711221814,0.0003337
30629,75.0,0.0003888912375347738,0.0004224
30630,75.0,0.000353826597417334,0.0004375
30631,75.0,0.00035406093308758756,0.000285
30632,75.0,0.00038530309917730876,0.0003298
30633,75.0,0.00035882134129069297,0.0003662
30634,75.0,0.0003215115591279325,0.0002835
30635,75.0,0.0003726765256767762,0.000346
30636,75.0,0.0003413798822119597,0.000313
30637,75.0,0.00035055712185245525,0.0003829
30638,75.0,0.0003861306605512342,0.0004959
30639,75.0,0.00034300372278722556,0.0004289
30640,75.0,0.0003354798610288112,0.0003344
30641,75.0,0.0003598335126799655,0.0006183
30642,75.0,0.00033820251779414194,0.0002355
30643,75.0,0.00037025327703092687,0.0004206
30644,75.0,0.0004030033137123256,0.000329
30645,75.0,0.0003470898254749789,0.0004074
30646,75.0,0.00032795142142650653,0.0002872
30647,75.0,0.0003439836813105233,0.0003285
30648,75.0,0.00032953496077087885,0.0002961
30649,75.0,0.00035763640012210796,0.0003607
30650,75.0,0.00035149010095560226,0.0003197
30651,75.0,0.00035719293692001276,0.0003424
30652,75.0,0.00035119782626776973,0.0003558
30653,75.0,0.0003327952572201348,0.0003949
30654,75.0,0.00034337535454550926,0.0003614
30655,75.0,0.00037077089277898244,0.0001845
30656,75.0,0.00036985984737929043,0.0003382
30657,75.0,0.00034474034291925013,0.0003141
30658,75.0,0.0003749585786083099,0.0003994
30659,75.0,0.0003407310143853601,0.0003267
30660,75.0,0.00036339181069861075,0.0005568
30661,75.0,0.00035133944801097797,0.0004644
30662,75.0,0.00035116662681498705,0.0003398
30663,75.0,0.00034628745121394357,0.00036
30664,75.0,0.00032599829097985586,0.000377
30665,75.0,0.00035147845390585915,0.0003023
30666,75.0,0.0003591683731028743,0.0004931
30667,75.0,0.0003520311037601142,0.0004549
30668,75.0,0.0003870703397629581,0.0004693
30669,75.0,0.00034364249809339727,0.0001634
30670,75.0,0.0003589628509041842,0.0002934
30671,75.0,0.00042963958552788843,0.0004589
30672,75.0,0.00034465291903139773,0.0004161
30673,75.0,0.00033440459187230546,0.0002315
30674,75.0,0.00035323250262973783,0.0003269
30675,75.0,0.000360449083986305,0.0001969
30676,75.0,0.00035661989129605516,0.0003236
30677,75.0,0.00037422850621863764,0.0003392
30678,75.0,0.0003635126577433028,0.0005149
30679,75.0,0.00033232750297406967,0.0002482
30680,75.0,0.0003431347811179391,0.000356
30681,75.0,0.00035126045564079874,0.000343
30682,75.0,0.0003580824361191568,0.0003651
30683,75.0,0.0003481242364923417,0.0003565
30684,75.0,0.00035942010744029624,0.0004328
30685,75.0,0.00035230906416666767,0.0002707
30686,75.0,0.00037127105671565984,0.0002955
30687,75.0,0.00034227499003706985,0.0003325
30688,75.0,0.00035813059441716074,0.000412
30689,75.0,0.00034633101130579047,0.0003973
30690,75.0,0.00034609328093438395,0.0003058
30691,75.0,0.00034711772615377153,0.0004112
30692,75.0,0.00040855760076245615,0.0004649
30693,75.0,0.00032935061856392985,0.0003376
30694,75.0,0.00036059875597127576,0.0004457
30695,75.0,0.0003462434424729583,0.0002571
30696,75.0,0.00034748203913388567,0.0003967
30697,75.0,0.00033711409529642517,0.0003988
30698,75.0,0.0003301990862842672,0.0003643
30699,75.0,0.00036133820859332285,0.0003219
30700,75.0,0.00038008777652953364,0.0003511
30701,75.0,0.00037910842327769085,0.0003083
30702,75.0,0.0003490252138493999,0.0002625
30703,75.0,0.0003690438050818596,0.0003544
30704,75.0,0.00038779109161612556,0.0003527
30705,75.0,0.00039155410862643224,0.0005283
30706,75.0,0.00034753219145600936,0.000327
30707,75.0,0.000335314313456008,0.0004427
30708,75.0,0.00037026777906964335,0.0003494
30709,75.0,0.0003528616976048007,0.0002678
30710,75.0,0.00035137516344832656,0.0003531
30711,75.0,0.0003568701921647363,0.0003645
30712,75.0,0.0003505705611038822,0.0003935
30713,75.0,0.00034768675647623446,0.0003673
30714,75.0,0.0003848368954607151,0.0004499
30715,75.0,0.0004067048658832239,0.0004584
30716,75.0,0.00034455024448822583,0.0003122
30717,75.0,0.0003462133932164734,0.0003043
30718,75.0,0.00036974521132120407,0.0003484
30719,75.0,0.0003545413375240124,0.0003624
30720,75.0,0.0003477814881004381,0.0004085
30721,75.0,0.0003640900855722595,0.0003471
30722,75.0,0.00038354373075588345,0.0003763
30723,75.0,0.0003634062974676388,0.0002974
30724,75.0,0.0003765017736314076,0.000287
30725,75.0,0.00040685817223877913,0.000391
30726,75.0,0.0003545620128841885,0.0003979
30727,75.0,0.0003492870152703829,0.0003014
30728,75.0,0.0003634789821588896,0.0003408
30729,75.0,0.0003614917037795174,0.0003282
30730,75.0,0.0003697421822797269,0.0003386
30731,75.0,0.0003747161884406187,0.0003465
30732,75.0,0.0003547698475694752,0.0003713
30733,75.0,0.00034434750236755717,0.0003098
30734,75.0,0.000363626127328709,0.0003571
30735,75.0,0.0003417591988043849,0.000358
30736,75.0,0.00035497005644972984,0.0003454
30737,75.0,0.00033586349293551613,0.0003725
30738,75.0,0.0003654961688329996,0.0004036
30739,75.0,0.0003393210747995749,0.0003339
30740,75.0,0.00034335747337610836,0.000333
30741,75.0,0.000374729176743007,0.0004438
30742,75.0,0.00033442101843354186,0.0003714
30743,75.0,0.0003431458912654217,0.0002986
30744,75.0,0.00034236305271752163,0.0003357
30745,75.0,0.0004412799902909312,0.0004672
30746,75.0,0.00040029621828471134,0.0002474
30747,75.0,0.00035998682170342743,0.0002513
30748,75.0,0.00037291907600009525,0.0003454
30749,75.0,0.0003453486348073583,0.0001996
30750,75.0,0.00037370183498438794,0.0002969
30751,75.0,0.00036685103532758885,0.0003706
30752,75.0,0.00034747001846712286,0.0003785
30753,75.0,0.0003578063311312724,0.0002676
30754,75.0,0.000345276495217284,0.0002357
30755,75.0,0.000386867255538773,0.0004657
30756,75.0,0.000364573151312144,0.0003315
30757,75.0,0.0003474030906310382,0.0003469
30758,75.0,0.0003502782778540899,0.0003723
30759,75.0,0.0003361385613105693,0.0003477
30760,75.0,0.0003413929029272965,0.0003166
30761,75.0,0.0003487529364805805,0.0004279
30762,75.0,0.00037591373344536945,0.0003172
30763,75.0,0.0003600047718286565,0.0003867
30764,75.0,0.00034545429426590817,0.0002831
30765,75.0,0.0003503469641819526,0.000247
30766,75.0,0.0004005831308102588,0.0004333
30767,75.0,0.0003355868664256756,0.0002557
30768,75.0,0.0003871903304787741,0.000386
30769,75.0,0.00035413984746345743,0.0002863
30770,75.0,0.0003444660068785311,0.0003311
30771,75.0,0.00034415159746739333,0.0003662
30772,75.0,0.0003458994544762376,0.0003976
30773,75.0,0.0003871523616281294,0.0004244
30774,75.0,0.00035696586146869737,0.0003191
30775,75.0,0.0003447131484451577,0.0003815
30776,75.0,0.00037059311183947893,0.0003701
30777,75.0,0.00034490732944250744,0.0003888
30778,75.0,0.0003465473874189715,0.0003191
30779,75.0,0.00037343980269851333,0.0003116
30780,75.0,0.00037461262302351865,0.0005431
30781,75.0,0.00037513635137672143,0.0004669
30782,75.0,0.0003419018691315237,0.000328
30783,75.0,0.00035827457812684,0.0003328
30784,75.0,0.00033396501346620903,0.0003738
30785,75.0,0.0003549493134414934,0.0004286
30786,75.0,0.00036075315900277086,0.0003634
30787,75.0,0.0003340427017901617,0.0002797
30788,75.0,0.00033880229282398964,0.0003029
30789,75.0,0.00034414369381666145,0.0003184
30790,75.0,0.0003870342944837318,0.0004544
30791,75.0,0.00036549874712389315,0.0004027
30792,75.0,0.00035076638775186276,0.0004112
30793,75.0,0.00035775615183715026,0.0003271
30794,75.0,0.00036381212205584094,0.0003284
30795,75.0,0.0003385481813908848,0.0002875
30796,75.0,0.00034726014663425455,0.000356
30797,75.0,0.0003489572433638621,0.0004107
30798,75.0,0.0003460664574775674,0.0003273
30799,75.0,0.00034260355612871965,0.0003275
30800,75.0,0.0003586316456897811,0.0003817
30801,75.0,0.0003448886661327481,0.0003925
30802,75.0,0.00036798833459962625,0.0004658
30803,75.0,0.0003424321664663506,0.0003782
30804,75.0,0.00034586522562616824,0.0003795
30805,75.0,0.0003457386557869569,0.0002949
30806,75.0,0.00033799863638938823,0.0004211
30807,75.0,0.00035348362661340665,0.0003548
30808,75.0,0.00037826376254107325,0.0004486
30809,75.0,0.0003553999548461762,0.0004348
30810,75.0,0.0003675531609703945,0.0003424
30811,75.0,0.0003461896879122881,0.0002705
30812,75.0,0.00035325202228225777,0.0003307
30813,75.0,0.0003538338233491546,0.0003481
30814,75.0,0.00034995794929027423,0.0003006
30815,75.0,0.0003704903400589409,0.0004029
30816,75.0,0.0004462070040757244,0.0003603
30817,75.0,0.0003646705540724517,0.0004095
30818,75.0,0.0003574176868992898,0.0003947
30819,75.0,0.0003456979867091488,0.0003297
30820,75.0,0.000362231083525186,0.0003794
30821,75.0,0.00034325806459379167,0.0003776
30822,75.0,0.0003324753734126766,0.0002042
30823,75.0,0.0003905391056638451,0.0002511
30824,75.0,0.0003534200613769923,0.0003653
30825,75.0,0.00035224404526872994,0.0004165
30826,75.0,0.00038940322660919443,0.0003905
30827,75.0,0.0003519950127380885,0.0003902
30828,75.0,0.00037104051425035405,0.0003498
30829,75.0,0.000389489584679903,0.0004789
30830,75.0,0.00041543228849766996,0.0003763
30831,75.0,0.00037095874911901385,0.0004671
30832,75.0,0.00035347698992340673,0.0003699
30833,75.0,0.00036312641095618284,0.0002858
30834,75.0,0.0003424613344958434,0.0003294
30835,75.0,0.00035704566703595203,0.0003648
30836,75.0,0.0003531002937240018,0.0001953
30837,75.0,0.0003214171627292168,0.0002761
30838,75.0,0.0003332879494597002,0.000248
30839,75.0,0.0003552975258332014,0.0004043
30840,75.0,0.00034789497339270104,0.0003692
30841,75.0,0.000363963487448797,0.0003671
30842,75.0,0.0003928807855435796,0.0003679
30843,75.0,0.00034970877070980143,0.0003902
30844,75.0,0.00035909207462028964,0.0003018
30845,75.0,0.00036389395922957935,0.0003669
30846,75.0,0.0003415936448824989,0.0006176
30847,75.0,0.000347583815758393,0.0003415
30848,75.0,0.0004486356703209201,0.0004772
30849,75.0,0.00036977632400679486,0.0002179
30850,75.0,0.00035068646506161623,0.0003228
30851,75.0,0.00034323960490896256,0.0002863
30852,75.0,0.000350807249476102,0.0002098
30853,75.0,0.0003915636309908683,0.0003469
30854,75.0,0.00036558521352158293,0.0003084
30855,75.0,0.00036791487664232563,0.0004182
30856,75.0,0.00037001633555276247,0.0003704
30857,75.0,0.000365946744056064,0.0002387
30858,75.0,0.0003524733691999397,0.0003896
30859,75.0,0.0003401535514895819,0.0003486
30860,75.0,0.00036145486009383934,0.0004586
30861,75.0,0.0003352915461449314,0.0003631
30862,75.0,0.00036763211217611937,0.0003527
30863,75.0,0.00033919410269670755,0.0002504
30864,75.0,0.00032413827841143217,0.000279
30865,75.0,0.0003468522870601086,0.0004023
30866,75.0,0.00034538240709333266,0.0002907
30867,75.0,0.00034762197858082466,0.0003799
30868,75.0,0.00032934105205633215,0.0003033
30869,75.0,0.0003893603287959617,0.0004621
30870,75.0,0.00034305221349021443,0.0003235
30871,75.0,0.0003819392865220872,0.0003352
30872,75.0,0.0003727898130063532,0.0006615
30873,75.0,0.00031821859496308655,0.0003871
30874,75.0,0.00035040876005884515,0.0002978
30875,75.0,0.0003275281936514031,0.0003292
30876,75.0,0.00034472927552716423,0.0003929
30877,75.0,0.00036373783380220007,0.0003452
30878,75.0,0.0003285255453173735,0.0003032
30879,75.0,0.00035021629278145976,0.0002241
30880,75.0,0.0003481297412829411,0.0003265
30881,75.0,0.00033685463784293286,0.0002797
30882,75.0,0.00037040762390809224,0.0003606
30883,75.0,0.00036946952944166015,0.0003997
30884,75.0,0.0003390925359479315,0.000548
30885,75.0,0.000337906601618783,0.0003016
30886,75.0,0.0003310876265040327,0.0003602
30887,75.0,0.0003389500315627606,0.0003034
30888,75.0,0.00037194890021095757,0.0002952
30889,75.0,0.0003437446164624512,0.0003358
30890,75.0,0.00032606712282664304,0.0003381
30891,75.0,0.00037525164772519293,0.0002989
30892,75.0,0.00037013975624152786,0.0003379
30893,75.0,0.0003786812314267772,0.0003278
30894,75.0,0.00035214712414518374,0.0003286
30895,75.0,0.0004268468424905917,0.0004355
30896,75.0,0.0004761030548053464,0.0004626
30897,75.0,0.00038408003719131163,0.0003241
30898,75.0,0.00035419128948005116,0.0003466
30899,75.0,0.0003625549103860474,0.0003761
30900,76.0,0.0003482593686255958,0.0003311
30901,76.0,0.00034547977281385934,0.0003357
30902,76.0,0.00033828540867137627,0.0003675
30903,76.0,0.0003518465512834575,0.0001411
30904,76.0,0.00034631666025772756,0.0006144
30905,76.0,0.0003467589863645119,0.0003303
30906,76.0,0.00035434132198018355,0.0003326
30907,76.0,0.00035756604385039903,0.0002984
30908,76.0,0.000327286958239008,0.0002719
30909,76.0,0.00035955583098439036,0.0003142
30910,76.0,0.0003521642291433976,0.0003435
30911,76.0,0.000353141131704105,0.0003191
30912,76.0,0.00034763577963665206,0.0003682
30913,76.0,0.0003277155489782047,0.0002255
30914,76.0,0.00035746135140408676,0.0003424
30915,76.0,0.00035100597395120787,0.0002947
30916,76.0,0.0003721966877187305,0.0003887
30917,76.0,0.0003479774087377719,0.0003049
30918,76.0,0.0003708514456660642,0.0003651
30919,76.0,0.000340733985736174,0.0003963
30920,76.0,0.0003527404805974027,0.0003471
30921,76.0,0.0003586121496399722,0.0003865
30922,76.0,0.00037244432395227255,0.0003484
30923,76.0,0.00036274502239323314,0.0003807
30924,76.0,0.0003422067576578836,0.0004044
30925,76.0,0.00035596378562489353,0.000322
30926,76.0,0.00032212680731492276,0.000377
30927,76.0,0.0003561850834103013,0.0003844
30928,76.0,0.0003317243244308977,0.0002985
30929,76.0,0.0003495636205051145,0.0004085
30930,76.0,0.00035070949974053047,0.0003292
30931,76.0,0.00034133655792078534,0.0002113
30932,76.0,0.00046161316439616756,0.0005176
30933,76.0,0.0003684975127786891,0.0004488
30934,76.0,0.00034133590884164144,0.0004608
30935,76.0,0.00033792481819913586,0.0003424
30936,76.0,0.00035443863350575236,0.0002978
30937,76.0,0.0003723127695515141,0.0003352
30938,76.0,0.0003811906961725827,0.0003206
30939,76.0,0.0004128609647904392,0.0003413
30940,76.0,0.0003568056981169021,0.0003126
30941,76.0,0.0004218363439899249,0.0003885
30942,76.0,0.00036050842354696063,0.0003218
30943,76.0,0.0003241885706554898,0.0003081
30944,76.0,0.0003396125767383799,0.0002759
30945,76.0,0.0003496928976170716,0.0003297
30946,76.0,0.00034274732498826803,0.0002686
30947,76.0,0.00035628568545437893,0.0003346
30948,76.0,0.00036876031127575467,0.0003573
30949,76.0,0.0003470100304228552,0.0003865
30950,76.0,0.00035991464340757957,0.0004556
30951,76.0,0.0003658720970486381,0.0004374
30952,76.0,0.00041603170880721244,0.0007881
30953,76.0,0.00037064856329979066,0.0002923
30954,76.0,0.0003410695120936671,0.0002726
30955,76.0,0.00034666379856770327,0.0003099
30956,76.0,0.000390303431675878,0.0004244
30957,76.0,0.00035638565292739804,0.0003271
30958,76.0,0.00033904675194158535,0.0003122
30959,76.0,0.0003460512683658792,0.0003438
30960,76.0,0.00036602258567298144,0.0004095
30961,76.0,0.00034803532996026144,0.0003372
30962,76.0,0.0003523600916347847,0.0003623
30963,76.0,0.00038820669488125984,0.0003567
30964,76.0,0.00034430139308594236,0.0003389
30965,76.0,0.00034808799307601423,0.0003363
30966,76.0,0.00036988477690198064,0.0003131
30967,76.0,0.0003524904640377347,0.0003766
30968,76.0,0.000350378745180576,0.0003327
30969,76.0,0.00035783235211359814,0.0004731
30970,76.0,0.00034837303749398396,0.0002746
30971,76.0,0.0003572541290398999,0.0003307
30972,76.0,0.0003433254829560288,0.0003367
30973,76.0,0.00034579564942439835,0.0003454
30974,76.0,0.00037749583347120654,0.0002969
30975,76.0,0.0003475268340657545,0.0002949
30976,76.0,0.00032687196187301603,0.0003258
30977,76.0,0.0003499456535098139,0.0003357
30978,76.0,0.00035775607363669845,0.0003219
30979,76.0,0.00042669940136030014,0.0004672
30980,76.0,0.0003462592359752058,0.0002777
30981,76.0,0.0003783941261847701,0.0004531
30982,76.0,0.0003144721589653965,0.0003273
30983,76.0,0.00034629204932308256,0.0002972
30984,76.0,0.0003542088838762334,0.0003979
30985,76.0,0.0003610259036138284,0.0003815
30986,76.0,0.0004139382225054427,0.0004649
30987,76.0,0.0003541820452650838,0.0003988
30988,76.0,0.0003474260571763745,0.0003378
30989,76.0,0.00034798560213569236,0.0003257
30990,76.0,0.000357593681541953,0.0003332
30991,76.0,0.00040523638170389116,0.0004335
30992,76.0,0.0003600520570274214,0.0003081
30993,76.0,0.0003780175693297523,0.0003853
30994,76.0,0.0003619228878394507,0.0002543
30995,76.0,0.0003583302961733779,0.0003429
30996,76.0,0.00039696572595624845,0.0004812
30997,76.0,0.0004366843485541184,0.0004355
30998,76.0,0.00034228065788128724,0.0002211
30999,76.0,0.0003545840573034298,0.0004342
31000,76.0,0.00036080436379652925,0.0003143
31001,76.0,0.0003808827773037861,0.0003858
31002,76.0,0.00041858265754393073,0.0005428
31003,76.0,0.0003510326985844386,0.0003375
31004,76.0,0.0003361837174965436,0.0002574
31005,76.0,0.0003442422022151337,0.0003697
31006,76.0,0.0004591701411516096,0.0004626
31007,76.0,0.0003428997043231748,0.0003877
31008,76.0,0.00036691661043273475,0.0004027
31009,76.0,0.00034287240703457725,0.0004268
31010,76.0,0.00036715383535148595,0.0003223
31011,76.0,0.0003458647728412777,0.0004208
31012,76.0,0.0003337978598923786,0.0003614
31013,76.0,0.000353290743542,0.0003043
31014,76.0,0.000338293570247977,0.0003016
31015,76.0,0.000358978495012425,0.0003736
31016,76.0,0.00034911149373519925,0.0003274
31017,76.0,0.0003417696678718434,0.0003168
31018,76.0,0.0004248705043015167,0.0005198
31019,76.0,0.00034608794035943227,0.0003427
31020,76.0,0.00034238557254594724,0.0003657
31021,76.0,0.00035549629500902867,0.0002841
31022,76.0,0.00034254722907988593,0.0003224
31023,76.0,0.00036690103957575797,0.000247
31024,76.0,0.00034896918234802944,0.0003363
31025,76.0,0.0003627524402421056,0.0003335
31026,76.0,0.00034945506307610107,0.0004053
31027,76.0,0.00034630859530896123,0.0002779
31028,76.0,0.00037914657207980976,0.0004088
31029,76.0,0.00036382458888170913,0.0003679
31030,76.0,0.000349491052820568,0.000356
31031,76.0,0.00034480098925014944,7.96e-05
31032,76.0,0.000344134561513219,0.0003632
31033,76.0,0.0003504040971932507,0.0003189
31034,76.0,0.00036606688274924736,0.0003549
31035,76.0,0.00037157585155730353,0.0002955
