,run_no,predict,valid
31523,77.0,0.0037834291704453614,0.0033995
31524,77.0,0.0035978439744128324,0.0016443
31525,77.0,0.0032508073466847877,0.0026354
31526,77.0,0.0027829874973693113,0.0023888
31527,77.0,0.0031385791767920552,0.0032301
31528,77.0,0.0030406087854688937,0.0025392
31529,77.0,0.004208888421248821,0.0064767
31530,77.0,0.0025424026032915934,0.001347
31531,77.0,0.003655515686992459,0.002821
31532,77.0,0.003933260806193222,0.0047338
31533,77.0,0.0035161826111251193,0.0014756
31534,77.0,0.0030983671788938024,0.0019846
31535,77.0,0.0033534385080444358,0.0032366
31536,77.0,0.0029328960727067303,0.0026899
31537,77.0,0.003457446314230792,0.0044083
31538,77.0,0.0041842521569122135,0.0035623
31539,77.0,0.004918068072490613,0.0028693
31540,77.0,0.0033494435134888835,0.003398
31541,77.0,0.0030962157947865394,0.0025469
31542,77.0,0.003288781887018227,0.0042047
31543,77.0,0.002846193053151353,0.0016018
31544,77.0,0.003065143841345123,0.0029272
31545,77.0,0.00568225299399182,0.0061562
31546,77.0,0.003404790203880668,0.0041005
31547,77.0,0.00302986127147962,0.003451
31548,77.0,0.006212685639335975,0.0015503
31549,77.0,0.0036911148203813524,0.0034541
31550,77.0,0.003253038353740566,0.0033159
31551,77.0,0.0032295959623991023,0.0045885
31552,77.0,0.003491203720139205,0.0035275
31553,77.0,0.003050133123186446,0.0021615
31554,77.0,0.003315340728586088,0.0026499
31555,77.0,0.003150321535629965,0.0027669
31556,77.0,0.0030845982471349883,0.0031374
31557,77.0,0.0034149881695356766,0.0025307
31558,77.0,0.004462023016688239,0.002418
31559,77.0,0.003034258890479862,0.0022904
31560,77.0,0.0031555087421260035,0.002912
31561,77.0,0.0030553318619201777,0.0039367
31562,77.0,0.003402453515759729,0.0025035
31563,77.0,0.0030138089356107254,0.0023063
31564,77.0,0.0035996522529909937,0.0027013
31565,77.0,0.0030594421148472857,0.0029363
31566,77.0,0.003476305467868489,0.0026801
31567,77.0,0.003398638677374178,0.002859
31568,77.0,0.0028255422131261507,0.0021715
31569,77.0,0.0034672872361448583,0.0015632
31570,77.0,0.003359615180644826,0.0037178
31571,77.0,0.002762752817554384,0.0028933
31572,77.0,0.0031300876413800434,0.0054322
31573,77.0,0.00310494880793239,0.0035666
31574,77.0,0.002721310518189214,0.0031563
31575,77.0,0.0033746141576416365,0.0045865
31576,77.0,0.003118943471654693,0.0035464
31577,77.0,0.003318563945640465,0.0026795
31578,77.0,0.003310762714434095,0.0033835
31579,77.0,0.0031985725457067933,0.0033761
31580,77.0,0.0035124828904137613,0.0011848
31581,77.0,0.003389686434075906,0.003402
31582,77.0,0.0038800628807169036,0.0031934
31583,77.0,0.0027508581001038116,0.001487
31584,77.0,0.0030991151115400553,0.0021697
31585,77.0,0.0026366798465459534,0.0026123
31586,77.0,0.004126869110667079,0.0068983
31587,77.0,0.0036562695061693826,0.0050717
31588,77.0,0.002978953198056686,0.0022688
31589,77.0,0.005161295641324548,0.0081872
31590,77.0,0.00271276315367993,0.0040393
31591,77.0,0.003153479019830326,0.0064696
31592,77.0,0.0030133446375853246,0.0028632
31593,77.0,0.0039012022110881633,0.0040574
31594,77.0,0.0031518172786807936,0.0036997
31595,77.0,0.003385839832424467,0.0027375
31596,77.0,0.005053506921871002,0.005683
31597,77.0,0.002883936772802756,0.0029267
31598,77.0,0.004156747306543269,0.0022536
31599,77.0,0.0030434665604874354,0.0026358
31600,77.0,0.0030599366447733724,0.0028749
31601,77.0,0.00549279084320838,0.0050048
31602,77.0,0.0031141831709643446,0.0026456
31603,77.0,0.0030689022638289813,0.0024458
31604,77.0,0.0030681728673270826,0.0020702
31605,77.0,0.003084328204313005,0.0044407
31606,77.0,0.0034660374932400624,0.0040478
31607,77.0,0.0034932817093865256,0.002798
31608,77.0,0.004271391546539665,0.0065966
31609,77.0,0.003654810594307322,0.003676
31610,77.0,0.00303448772788254,0.002431
31611,77.0,0.0032192606217028978,0.0029627
31612,77.0,0.004015351479503662,0.0043479
31613,77.0,0.0031715255295630246,0.0043445
31614,77.0,0.0035367499919734167,0.0032637
31615,77.0,0.003379547434991864,0.0052783
31616,77.0,0.003433425135607505,0.0046538
31617,77.0,0.003019833921840783,0.003835
31618,77.0,0.0037434877168396235,0.0025791
31619,77.0,0.005050172450517142,0.0053354
31620,77.0,0.004695056695107955,0.0035993
31621,77.0,0.0027406623702345124,0.0030748
31622,77.0,0.0030249851332162965,0.0028447
31623,77.0,0.0025829072283520237,0.0039132
31624,77.0,0.003041171583109191,0.0028311
31625,77.0,0.0028080612992673485,0.0041871
31626,77.0,0.003023076737670635,0.0026714
31627,77.0,0.0033881639488278375,0.0026013
31628,77.0,0.003287555478592551,0.0022495
31629,77.0,0.003022533334941791,0.0026146
31630,77.0,0.002951452066763751,0.0069848
31631,77.0,0.0031237079507331913,0.0046974
31632,77.0,0.003057712185598825,0.0027154
31633,77.0,0.00312787207388278,0.0025604
31634,77.0,0.0031206393515081357,0.0026134
31635,77.0,0.003458260771820126,0.0024841
31636,77.0,0.003301542963047932,0.0031309
31637,77.0,0.0038539328488252944,0.0044294
31638,77.0,0.0025944002807998146,0.0015352
31639,77.0,0.003406290583177236,0.0037961
31640,77.0,0.0028749083037579704,0.0028241
31641,77.0,0.0033994877540223585,0.0030481
31642,77.0,0.0037980161568475033,0.003521
31643,77.0,0.003061322634012537,0.0019713
31644,77.0,0.00325895621015078,0.0029229
31645,77.0,0.0031075041167914264,0.0037388
31646,77.0,0.0034463556110078428,0.0031017
31647,77.0,0.0037206362715797477,0.0026218
31648,77.0,0.0033370466838264137,0.0031676
31649,77.0,0.0030838227600149012,0.0038731
31650,77.0,0.0036670325509992273,0.0062533
31651,77.0,0.0036401091264197873,0.0045579
31652,77.0,0.0030891079282960522,0.004424
31653,77.0,0.0032452250699218227,0.003558
31654,77.0,0.003004848661242284,0.003413
31655,77.0,0.002874674536429042,0.0024879
31656,77.0,0.0028744343099961034,0.0014317
31657,77.0,0.0031165350736293493,0.0034913
31658,77.0,0.0028694676567797583,0.0029971
31659,77.0,0.00360829904813803,0.0050199
31660,77.0,0.0032892119496398912,0.0024789
31661,77.0,0.0031659737622799114,0.0027412
31662,77.0,0.002743525332058311,0.0043243
31663,77.0,0.0050732086653757745,0.0068601
31664,77.0,0.0030894226051413247,0.0034001
31665,77.0,0.0030589448208935763,0.0019072
31666,77.0,0.0030618699062805936,0.0036569
31667,77.0,0.0031822790470309747,0.0026762
31668,77.0,0.003280649665013998,0.003704
31669,77.0,0.004271800944470335,0.0036442
31670,77.0,0.00302090814522865,0.0032533
31671,77.0,0.003643111267796401,0.0034669
31672,77.0,0.00344453610107975,0.0033206
31673,77.0,0.002598039104181414,0.0018881
31674,77.0,0.00299087251625927,0.0049636
31675,77.0,0.006229277988960554,0.0073369
31676,77.0,0.0031455574459811745,0.0018189
31677,77.0,0.003025072244638202,0.003438
31678,77.0,0.0030205032980762437,0.0027392
31679,77.0,0.003210647374752064,0.0022322
31680,77.0,0.003109873449478998,0.0025259
31681,77.0,0.005082009605608737,0.004893
31682,77.0,0.0028368695031402713,0.0022404
31683,77.0,0.0035235795888663253,0.0028715
31684,77.0,0.0027664917800062088,0.0030712
31685,77.0,0.0032786162257557048,0.0035183
31686,77.0,0.003031712221384587,0.0037901
31687,77.0,0.0030716315312439195,0.0023853
31688,77.0,0.004750854662323275,0.0029064
31689,77.0,0.0035067544055411995,0.0028896
31690,77.0,0.0033025404512844903,0.0020072
31691,77.0,0.0032685022313017334,0.001696
31692,77.0,0.0030617094172756287,0.0015344
31693,77.0,0.0029690360116699723,0.0033905
31694,77.0,0.0032594807458977406,0.0034706
31695,77.0,0.002998974157970724,0.0024658
31696,77.0,0.0032180218759137185,0.001636
31697,77.0,0.002678991381514692,0.0034301
31698,77.0,0.00508824792936298,0.0064698
31699,77.0,0.003035017679249181,0.0016451
31700,77.0,0.003022930174681641,0.0060531
31701,77.0,0.004197207054019935,0.0051315
31702,77.0,0.0030746250052639964,0.0028103
31703,77.0,0.0027027631057803714,0.0013738
31704,77.0,0.0030861876611613347,0.0052391
31705,77.0,0.002880847398032501,0.0033556
31706,77.0,0.0034912682727290083,0.0049093
31707,77.0,0.0033885287442236827,0.0033959
31708,77.0,0.003325704786264502,0.0033242
31709,77.0,0.0030519618091024605,0.0021912
31710,77.0,0.0030640042646240726,0.0031652
31711,77.0,0.0030457788790810747,0.0045443
31712,77.0,0.0038280611323352302,0.0042187
31713,77.0,0.0029971136538026882,0.0028266
31714,77.0,0.0025741631122242485,0.0012592
31715,77.0,0.0033936118376872507,0.0032039
31716,77.0,0.003760827975225636,0.0046709
31717,77.0,0.0030673224005177287,0.0030251
31718,77.0,0.004559686013207779,0.0034653
31719,77.0,0.003990933452897877,0.0040308
31720,77.0,0.003025065948086939,0.0032166
31721,77.0,0.004225645129551035,0.002931
31722,77.0,0.00506695054402983,0.0052276
31723,77.0,0.003471636602160825,0.0037114
31724,78.0,0.0037797981058183857,0.004127
31725,78.0,0.003279966448947897,0.0036774
31726,78.0,0.0030691062763739787,0.0034143
31727,78.0,0.003322223596005186,0.0021697
31728,78.0,0.0031031560840647375,0.0026466
31729,78.0,0.003067256018540038,0.0023307
31730,78.0,0.0030404346266657894,0.0025392
31731,78.0,0.0031760269687700652,0.004288
31732,78.0,0.0029046337046416916,0.0031563
31733,78.0,0.003198077287300257,0.0035682
31734,78.0,0.0029177355419212985,0.0041986
31735,78.0,0.0029907853266456373,0.002503
31736,78.0,0.0034112499038967325,0.0050985
31737,78.0,0.003224656459281887,0.0016308
31738,78.0,0.0031109024630242557,0.0029483
31739,78.0,0.0031526866180901295,0.0031072
31740,78.0,0.003730679577459652,0.0037876
31741,78.0,0.0029305595618870847,0.00131
31742,78.0,0.0029652220236589632,0.0033905
31743,78.0,0.004132627047350315,0.0049093
31744,78.0,0.003136287939313212,0.0038774
31745,78.0,0.0030280863859705994,0.0039819
31746,78.0,0.0029845762388770415,0.0027169
31747,78.0,0.002927446314385168,0.0021715
31748,78.0,0.003132352863627737,0.0031309
31749,78.0,0.003518679636067037,0.0029431
31750,78.0,0.003175543059128206,0.0045885
31751,78.0,0.003928763898946879,0.0028857
31752,78.0,0.002903418930157982,0.0040227
31753,78.0,0.0030205811660821936,0.004272
31754,78.0,0.003380357404318985,0.0065725
31755,78.0,0.0033148110053331553,0.0037154
31756,78.0,0.0031678760490764044,0.004168
31757,78.0,0.0029163959297047403,0.001866
31758,78.0,0.0030757476571447316,0.0021613
31759,78.0,0.0033313033009338845,0.0035527
31760,78.0,0.0031054746803620284,0.0035464
31761,78.0,0.0032466539622442257,0.0027941
31762,78.0,0.0029744242699245083,0.0028632
31763,78.0,0.004675007923533488,0.0063928
31764,78.0,0.0030948407485904376,0.0031478
31765,78.0,0.0030423038468287357,0.0034308
31766,78.0,0.0034366074473437353,0.0029188
31767,78.0,0.0036069796961854615,0.0020146
31768,78.0,0.0033252210434795764,0.0060626
31769,78.0,0.003908620379212813,0.0032143
31770,78.0,0.00437441175600528,0.0044552
31771,78.0,0.00311306161890289,0.0024458
31772,78.0,0.0031995908662195882,0.0026013
31773,78.0,0.003068720344665994,0.0021239
31774,78.0,0.003295173775120345,0.0029355
31775,78.0,0.0030528863257421484,0.0030754
31776,78.0,0.0035374321861900253,0.0025307
31777,78.0,0.003189757187197126,0.0024811
31778,78.0,0.005212691920912043,0.0055125
31779,78.0,0.0035048201958244106,0.0038883
31780,78.0,0.002921706712984312,0.0023896
31781,78.0,0.002900018874523937,0.0056127
31782,78.0,0.0030205560339253987,0.0028447
31783,78.0,0.003364301330021872,0.0046538
31784,78.0,0.0034735225594828955,0.0021694
31785,78.0,0.003843279204880526,0.007942
31786,78.0,0.003983094328494338,0.0066486
31787,78.0,0.0031554163758725183,0.0031749
31788,78.0,0.0030188985266062706,0.0031405
31789,78.0,0.003360754477419942,0.0028316
31790,78.0,0.0032538465828182914,0.002029
31791,78.0,0.0032364094518442616,0.0041526
31792,78.0,0.003191747616538833,0.0019748
31793,78.0,0.0038535804034426544,0.0032285
31794,78.0,0.003199200976007495,0.0029312
31795,78.0,0.003540283749313356,0.0038343
31796,78.0,0.0030588396533887305,0.002614
31797,78.0,0.0029843729506895227,0.0030016
31798,78.0,0.0034829632539818962,0.0035195
31799,78.0,0.0034335232962398976,0.0022165
31800,78.0,0.0035060225910003577,0.0028767
31801,78.0,0.0033232267479794656,0.0033242
31802,78.0,0.0028350823615351114,0.0025731
31803,78.0,0.0032449993301851016,0.0029229
31804,78.0,0.003202127780053614,0.003563
31805,78.0,0.005273711795297983,0.0064697
31806,78.0,0.0031305806126972224,0.002559
31807,78.0,0.00395662426234398,0.0030541
31808,78.0,0.0030787599535530316,0.0028615
31809,78.0,0.00403575773467226,0.0121742
31810,78.0,0.0034864806405051057,0.0042441
31811,78.0,0.0034846696672498193,0.003398
31812,78.0,0.003070880610841461,0.0025416
31813,78.0,0.0031713250995299915,0.0040016
31814,78.0,0.002921808858608605,0.0028933
31815,78.0,0.003063030254328186,0.0031162
31816,78.0,0.0030903222659436794,0.0036122
31817,78.0,0.0030483096568144114,0.0031374
31818,78.0,0.005385298724790144,0.0051422
31819,78.0,0.005234809594441842,0.0067007
31820,78.0,0.0031828546646754797,0.0032442
31821,78.0,0.003008540477194414,0.0018633
31822,78.0,0.0030489318223146608,0.0020337
31823,78.0,0.003069560602516822,0.0022247
31824,78.0,0.003223058322294756,0.0044696
31825,78.0,0.0030406311889079195,0.0029847
31826,78.0,0.0031890718995099114,0.0028926
31827,78.0,0.0031573195149480105,0.0037588
31828,78.0,0.003220959399911997,0.0033708
31829,78.0,0.003314667012493468,0.00315
31830,78.0,0.0032159091372644636,0.0036897
31831,78.0,0.0037346523595204557,0.0020479
31832,78.0,0.003281487938158821,0.0042248
31833,78.0,0.003542308735302169,0.0034524
31834,78.0,0.0032038715773721462,0.0025642
31835,78.0,0.0035589532914085003,0.0051479
31836,78.0,0.00310327398573265,0.0023158
31837,78.0,0.003420967911949475,0.0021041
31838,78.0,0.0032310542909792066,0.0030305
31839,78.0,0.0030578987947602046,0.0026315
31840,78.0,0.004637580450534073,0.004957
31841,78.0,0.0033912247334571496,0.0063638
31842,78.0,0.003114392533401488,0.002514
31843,78.0,0.0038290539100748738,0.0043072
31844,78.0,0.002941928294187465,0.0018058
31845,78.0,0.0033527342492885768,0.0017436
31846,78.0,0.003375222186248925,0.0032366
31847,78.0,0.0028171987847195397,0.0023969
31848,78.0,0.002953119943573309,0.002821
31849,78.0,0.003360024105322516,0.0027541
31850,78.0,0.0031532296459238288,0.003452
31851,78.0,0.0030927336507723456,0.0027154
31852,78.0,0.0032234228887960724,0.0035183
31853,78.0,0.0041295752960341485,0.0080197
31854,78.0,0.003730267230766276,0.0042604
31855,78.0,0.003066659218374221,0.0019371
31856,78.0,0.0032900970306062914,0.0032344
31857,78.0,0.003496935773516518,0.0032523
31858,78.0,0.0030426064737441943,0.0037606
31859,78.0,0.0029266263590787133,0.0028913
31860,78.0,0.003026348511935486,0.0026146
31861,78.0,0.0038770550497555308,0.0045682
31862,78.0,0.002986210920831947,0.0018713
31863,78.0,0.0032255748960638487,0.0025929
31864,78.0,0.0033636140415037544,0.0033777
31865,78.0,0.004377455525515447,0.002418
31866,78.0,0.003652174727667763,0.0018702
31867,78.0,0.003087516676116021,0.0027699
31868,78.0,0.0035755914631167116,0.0039214
31869,78.0,0.0033620524759445237,0.0020174
31870,78.0,0.0031597983015549773,0.0035262
31871,78.0,0.002942032174489721,0.0024658
31872,78.0,0.0029982772285995444,0.0022069
31873,78.0,0.00338392296134309,0.0029454
31874,78.0,0.0031794661220301956,0.0026481
31875,78.0,0.002972239708187451,0.0030628
31876,78.0,0.0034879411693448424,0.0045865
31877,78.0,0.0045580008052015855,0.0023362
31878,78.0,0.0032939254002224212,0.0028991
31879,78.0,0.0029365409933567645,0.0029413
31880,78.0,0.004337087819159603,0.0050424
31881,78.0,0.003425569014619818,0.0036387
31882,78.0,0.003182676791021019,0.0027016
31883,78.0,0.003023779350416223,0.0044929
31884,78.0,0.0031259997463278723,0.0029874
31885,78.0,0.0032608679525984612,0.0027758
31886,78.0,0.0029738517805441536,0.0065807
31887,78.0,0.003041910183533664,0.0030634
31888,78.0,0.002985615624363102,0.0027657
31889,78.0,0.0029499946033516053,0.0013969
31890,78.0,0.0031711230937763297,0.0028619
31891,78.0,0.0030456651907532256,0.0029472
31892,78.0,0.003322704407467337,0.0020274
31893,78.0,0.0029022356661356245,0.0026123
31894,78.0,0.0030207241883343896,0.002905
31895,78.0,0.0029672811759120553,0.0030124
31896,78.0,0.0030826279789881623,0.0033616
31897,78.0,0.0033107418025576374,0.0029417
31898,78.0,0.004099927599973462,0.0014574
31899,78.0,0.003290257713308751,0.0025531
31900,78.0,0.003232936021927793,0.0033961
31901,78.0,0.0036052484527541433,0.003774
31902,78.0,0.0035966837510745977,0.0027149
31903,78.0,0.0034302443974274835,0.0041005
31904,78.0,0.0029381321182390483,0.0021517
31905,78.0,0.0029757516747345213,0.0033038
31906,78.0,0.0034395173758413593,0.0045246
31907,78.0,0.0031772677165951943,0.003963
31908,78.0,0.0034072138643425074,0.0028974
31909,78.0,0.002955351978455371,0.0028768
31910,78.0,0.003194680298820009,0.0032551
31911,78.0,0.002848777577048471,0.0021766
31912,78.0,0.003339919776874104,0.0030578
31913,78.0,0.003712164517830934,0.0058244
31914,78.0,0.003057303781594204,0.0020702
31915,78.0,0.003177639668346589,0.0026741
31916,78.0,0.003087914058782129,0.0041425
31917,78.0,0.002979384971547978,0.0031273
31918,78.0,0.003317723425412629,0.0026195
31919,78.0,0.003221842562606423,0.0047777
31920,78.0,0.0031085356181510724,0.0040946
31921,78.0,0.0032122818797000576,0.0013125
31922,78.0,0.003574856481583611,0.002821
31923,78.0,0.0034410723803239606,0.0034908
31924,78.0,0.003216339804463546,0.0034072
31925,78.0,0.003227748037016847,0.0024465
31926,78.0,0.0030877949092867766,0.0045978
31927,78.0,0.0027142377904248354,0.001347
31928,78.0,0.002926926948190147,0.0028073
31929,78.0,0.0038054904287933462,0.0043437
31930,78.0,0.0037979975369293846,0.0016813
31931,78.0,0.0032773419933746478,0.002925
31932,78.0,0.003068507676848611,0.0022664
31933,78.0,0.003186635744119473,0.0026456
31934,78.0,0.0027469493713230693,0.0015749
31935,78.0,0.003418980439308091,0.0038269
31936,78.0,0.0032625361975461486,0.0024716
31937,78.0,0.003214830690582176,0.0026094
31938,78.0,0.00336563454177959,0.0029627
31939,78.0,0.0037179129980084557,0.0047291
31940,78.0,0.003251230972736594,0.0033569
31941,78.0,0.004273514114915179,0.004537
31942,78.0,0.0040690858267361804,0.0064698
31943,78.0,0.0029756133074486297,0.0019683
31944,78.0,0.0032490381070798303,0.0029804
31945,78.0,0.0030867039938273708,0.0024065
31946,78.0,0.003367506015154844,0.0032886
31947,78.0,0.004377423543736893,0.0034643
31948,78.0,0.0033336245598390123,0.0017264
31949,78.0,0.0034681290454978402,0.0028713
31950,78.0,0.002938701656780614,0.0014317
31951,78.0,0.0032454218854389657,0.0026419
31952,78.0,0.0030732843418996175,0.0028801
31953,78.0,0.0029403340494884044,0.0023063
31954,78.0,0.003280755373565028,0.002859
31955,78.0,0.0030544299275676017,0.0029691
31956,78.0,0.002986862139980583,0.0028521
31957,78.0,0.0035818499625583098,0.0026437
31958,78.0,0.0029118188808110357,0.0031353
31959,78.0,0.003430357027470444,0.003408
31960,78.0,0.003065102861149346,0.0023366
31961,78.0,0.003353245061202957,0.0030808
31962,78.0,0.0030677925606798512,0.0018624
31963,78.0,0.0031692015825521983,0.0028242
31964,78.0,0.003107486310965055,0.0035189
31965,78.0,0.0028050271117939607,0.0031302
31966,78.0,0.002971224149246497,0.0026333
31967,78.0,0.003169534600262544,0.0032809
31968,78.0,0.0033761191596164606,0.0045395
31969,78.0,0.003692305643901374,0.002704
31970,78.0,0.002940794923685397,0.0022904
31971,78.0,0.003692977192094207,0.0019348
31972,78.0,0.0030990749140467353,0.0033466
31973,78.0,0.002939481234199446,0.0033465
31974,78.0,0.0030855213837892048,0.0019111
31975,78.0,0.003213722591721021,0.0029688
31976,78.0,0.003153314386036172,0.0025545
31977,78.0,0.0033057567853610062,0.0014065
31978,78.0,0.0031225163897522215,0.0025256
31979,78.0,0.0031977037150705237,0.0021632
31980,78.0,0.0031015008636372282,0.0035193
31981,78.0,0.0031660616025119765,0.0026529
31982,78.0,0.00359677663511793,0.0019259
31983,78.0,0.0036206784009562808,0.0043267
31984,78.0,0.003059656904919472,0.0021524
31985,78.0,0.0031763188906947,0.0031936
31986,78.0,0.003655839350826219,0.0043207
31987,78.0,0.003776052705150829,0.0043479
31988,78.0,0.003379528562301987,0.0050199
31989,78.0,0.002867985444160014,0.001801
31990,78.0,0.0033640782915840073,0.0043184
31991,78.0,0.0030364716913875217,0.0027153
31992,78.0,0.0029071875734432554,0.0018106
31993,78.0,0.002947281455703923,0.0031774
31994,78.0,0.0030550541599092887,0.0018879
31995,78.0,0.0057836556229295686,0.0059852
31996,78.0,0.0052998373742341775,0.0033858
31997,78.0,0.0030320757184827234,0.0051772
31998,78.0,0.0037520104583734643,0.00548
31999,78.0,0.0031233441159013342,0.0017752
32000,78.0,0.0029529959943749846,0.0025828
32001,78.0,0.0035382854609188105,0.0026499
32002,78.0,0.0031439460100884838,0.0024326
32003,78.0,0.00306641026166051,0.0044407
32004,78.0,0.005354510257725152,0.0083502
32005,78.0,0.003444517139544052,0.0065926
32006,78.0,0.0030813171466303924,0.003835
32007,78.0,0.002992388477067893,0.0041871
32008,78.0,0.0029812289683291563,0.0021967
32009,78.0,0.003034049656697956,0.0015494
32010,78.0,0.0028257474532370607,0.0039132
32011,78.0,0.0030817744404906767,0.0028241
32012,78.0,0.0041377794009859825,0.0071193
32013,78.0,0.0033518543073718047,0.0041952
32014,78.0,0.002920169917622673,0.0014828
32015,78.0,0.004825182822745981,0.0027497
32016,78.0,0.0036589075329576588,0.0021481
32017,78.0,0.003986389949104884,0.0050573
32018,78.0,0.003042245781264428,0.0071309
32019,78.0,0.0032476051015420154,0.0026433
32020,78.0,0.003288926348160379,0.0015632
32021,78.0,0.003805304324753347,0.0032452
32022,78.0,0.0034069213116364977,0.0031472
32023,78.0,0.0029975493301551584,0.0033658
32024,78.0,0.0031377843794854203,0.0046742
32025,78.0,0.0031553903005174626,0.0025604
32026,78.0,0.0031485862046575427,0.0019546
32027,78.0,0.00295874372618573,0.0021912
32028,78.0,0.003254776100493456,0.0032039
32029,78.0,0.003019999003847521,0.0025288
32030,78.0,0.004293102685834048,0.0042078
32031,78.0,0.0030679945128221212,0.0027991
32032,78.0,0.0030540418411021206,0.0021025
32033,78.0,0.003015350588754261,0.0034966
32034,78.0,0.0031349707347688846,0.0043137
32035,78.0,0.002987829062389382,0.0054322
32036,78.0,0.0029538898821666747,0.002223
32037,78.0,0.0031643758648167383,0.0032363
32038,78.0,0.0039733344569854775,0.0033995
32039,78.0,0.0038884350654626717,0.0021417
32040,78.0,0.0032934369388135216,0.0054112
32041,78.0,0.003171671451530389,0.0037117
32042,78.0,0.003051191260252629,0.0028749
32043,78.0,0.004031588452429335,0.0021474
32044,78.0,0.0030768350943456524,0.0021929
32045,78.0,0.0030842727353470882,0.0024879
32046,78.0,0.003181394857886122,0.002108
32047,78.0,0.0032255341782707605,0.0023853
32048,78.0,0.0038522924143118056,0.002686
32049,78.0,0.003105284387899231,0.0019459
32050,78.0,0.003263906459565654,0.0038113
32051,78.0,0.0035094893543564515,0.0039365
32052,78.0,0.002767355977004691,0.0017869
32053,78.0,0.0029363761949336856,0.0027205
32054,78.0,0.0031480685069987025,0.0038256
32055,78.0,0.0031090373507947733,0.0022205
32056,78.0,0.003290930873275413,0.0058455
32057,78.0,0.003144882521496321,0.002192
32058,78.0,0.00512832250185074,0.0057085
32059,78.0,0.0030619113706214273,0.0080444
32060,78.0,0.0034714662683882676,0.0039641
32061,78.0,0.003471863484120198,0.0024841
32062,78.0,0.003077043509845852,0.0043445
32063,78.0,0.0033478810447262687,0.001696
32064,78.0,0.0031689706826261506,0.0029496
32065,78.0,0.004085436686628191,0.0060825
32066,78.0,0.002894088244143931,0.0028014
32067,78.0,0.0033483341354808723,0.0037265
32068,78.0,0.003442711533180365,0.0116556
32069,78.0,0.0037197165049349884,0.0017369
32070,78.0,0.003374056181980337,0.0046238
32071,78.0,0.0030478702941583564,0.0056927
32072,78.0,0.0030715997390402825,0.0022404
32073,78.0,0.0032233991550513754,0.0022167
32074,78.0,0.0034155212655238606,0.0048836
32075,78.0,0.0028001396082760295,0.0015527
32076,78.0,0.003158346818130729,0.002821
32077,78.0,0.003520560166451692,0.0037264
32078,78.0,0.0029549381989628716,0.0019161
32079,78.0,0.0030947153501771118,0.0047234
32080,78.0,0.004174954807402103,0.0044294
32081,78.0,0.003300415589093109,0.0022495
32082,78.0,0.0036872465829299,0.0037917
32083,78.0,0.003206854923160844,0.0032935
32084,78.0,0.00342803199671607,0.0049513
32085,78.0,0.00360231838753161,0.0035102
32086,78.0,0.0035292407036967865,0.0039467
32087,78.0,0.0053803545805494145,0.0066271
32088,78.0,0.0032441010577383637,0.0033576
32089,78.0,0.0038318019397573697,0.0026945
32090,78.0,0.0031487148565122027,0.0027492
32091,78.0,0.0034949162773669014,0.0037114
32092,78.0,0.0029018569612929666,0.0031816
32093,78.0,0.003082387065930919,0.0020154
32094,78.0,0.003354536124153914,0.0020976
32095,78.0,0.0030499269960700174,0.0036985
32096,78.0,0.004696111807740036,0.0053709
32097,78.0,0.0035267268894539623,0.0044631
32098,78.0,0.005334070692570929,0.0050116
32099,78.0,0.0031431116826536923,0.004424
32100,78.0,0.00326802647477272,0.0028862
32101,78.0,0.003366414250938916,0.0037542
32102,78.0,0.0031811649930915016,0.0035488
32103,78.0,0.003051206873743442,0.003176
32104,78.0,0.003053891592959028,0.0034207
32105,78.0,0.0032311518294821364,0.0043785
32106,78.0,0.00340515536372562,0.0032964
32107,78.0,0.0029653239491895813,0.003438
32108,78.0,0.0030853174946346186,0.0029501
32109,78.0,0.0035329329359103327,0.0028715
32110,78.0,0.0032916922096959504,0.0040223
32111,78.0,0.0031253454126312437,0.0029819
32112,78.0,0.0034242232958788844,0.0027995
32113,78.0,0.0030662132433346974,0.0027682
32114,78.0,0.003073658141513018,0.0025498
32115,78.0,0.0032023190311879896,0.0016407
32116,78.0,0.0032143885204443585,0.0033119
32117,78.0,0.002936114432373053,0.0033509
32118,78.0,0.0036886689849258357,0.0035666
32119,78.0,0.0031651112193345553,0.003546
32120,78.0,0.003097994857215899,0.0030755
32121,78.0,0.00422734354337432,0.0032775
32122,78.0,0.002824323151256725,0.0013762
32123,78.0,0.0033143551602830756,0.003693
32124,78.0,0.0030817921408043468,0.003024
32125,78.0,0.00329161362320502,0.0036546
32126,78.0,0.0032213457508100895,0.0089695
32127,78.0,0.0033160831453649497,0.0021848
32128,78.0,0.0035112477038197693,0.0022717
32129,78.0,0.003065871633403988,0.0026265
32130,78.0,0.0034303126587964254,0.003558
32131,78.0,0.004016692394624147,0.0036442
32132,78.0,0.003095924278110314,0.0042109
32133,78.0,0.0029788120758104625,0.0030251
32134,78.0,0.0031325777105318093,0.003042
32135,78.0,0.0032249520714616236,0.0027635
32136,79.0,0.0033575078121013627,0.0048393
32137,79.0,0.003449506650906525,0.0032366
32138,79.0,0.003701370236831925,0.0047291
32139,79.0,0.003325928347029461,0.0029157
32140,79.0,0.0036367723445834927,0.0053617
32141,79.0,0.003043462715331943,0.0036985
32142,79.0,0.003361439093427918,0.0058861
32143,79.0,0.004210110054748015,0.0031649
32144,79.0,0.003312265320715103,0.0035682
32145,79.0,0.002998230741055271,0.0023875
