,run_no,predict,valid
34476,84.0,0.0013376161266140745,0.0010665
34477,84.0,0.0009354032231333053,0.000675
34478,84.0,0.0008902918979173306,0.0008781
34479,84.0,0.0009207942450894902,0.0008355
34480,84.0,0.000911122620819826,0.0011775
34481,84.0,0.0013738886778085439,0.0015496
34482,84.0,0.0015389257422766178,0.001526
34483,84.0,0.0009628154465617641,0.000852
34484,84.0,0.0010764469409313506,0.0011618
34485,84.0,0.0008914549538730385,0.0007683
34486,84.0,0.0009357369193639997,0.0006785
34487,84.0,0.0008738547351483303,0.000733
34488,84.0,0.0010653166274444356,0.0012686
34489,84.0,0.000969189460563536,0.000854
34490,84.0,0.0010015704425342252,0.0014215
34491,84.0,0.0010137336828658946,0.0011372
34492,84.0,0.000803602044380319,0.0006974
34493,84.0,0.0008695033593041487,0.0006574
34494,84.0,0.0009233028165158643,0.0010516
34495,84.0,0.0013559748921796852,0.0015385
34496,84.0,0.0009694503875281644,0.0008975
34497,84.0,0.0009328457292555541,0.0007842
34498,84.0,0.0008675787345462115,0.0007074
34499,84.0,0.001084272003875875,0.0011055
34500,84.0,0.0014200586526617702,0.0016079
34501,84.0,0.0009093485502317444,0.0008381
34502,84.0,0.0008732216881380485,0.0008307
34503,84.0,0.0008685071775651137,0.0006864
34504,84.0,0.0009705092873309409,0.0011171
34505,84.0,0.001074972986020776,0.000938
34506,84.0,0.0010792737182382368,0.0010789
34507,84.0,0.0009276193766175225,0.00091
34508,84.0,0.0009723086394356523,0.0011118
34509,84.0,0.0009388072124811474,0.000811
34510,84.0,0.0009280396688787713,0.0008641
34511,84.0,0.0009693387366913689,0.0011067
34512,84.0,0.0010121803798639536,0.0006273
34513,84.0,0.0008113056548551127,0.0004715
34514,84.0,0.0008792626054134449,0.0008091
34515,84.0,0.0009980122793852187,0.0005316
34516,84.0,0.0009564363859092759,0.0007639
34517,84.0,0.0010433505398276214,0.0011818
34518,84.0,0.0009304109128943953,0.0008014
34519,84.0,0.0009845989543472548,0.0006964
34520,84.0,0.0011690919053723278,0.0011552
34521,84.0,0.0008645890035609434,0.0007318
34522,84.0,0.0010964526785218463,0.0006672
34523,84.0,0.0009505684544256384,0.0008433
34524,84.0,0.0011291997062736635,0.0012519
34525,84.0,0.0008762825989701262,0.0008171
34526,84.0,0.0008927017140507529,0.0009462
34527,84.0,0.0009937414107363447,0.0010691
34528,84.0,0.0009940598869221796,0.0008196
34529,84.0,0.000933871889968719,0.0006819
34530,84.0,0.0008828793913280143,0.0007088
34531,84.0,0.0010542868531793577,0.0008045
34532,84.0,0.0009596867282050833,0.0009562
34533,84.0,0.0009554459695751939,0.000855
34534,84.0,0.0009876411597677932,0.0016213
34535,84.0,0.001060962886881815,0.0010922
34536,84.0,0.0009308472611983297,0.000853
34537,84.0,0.0009314854323044865,0.0009085
34538,84.0,0.0009060466718653578,0.001075
34539,84.0,0.0008917110342029302,0.000721
34540,84.0,0.001337983279128707,0.0016992
34541,84.0,0.0010619073851742002,0.0010297
34542,84.0,0.0009385145298349149,0.0008467
34543,84.0,0.0009155726453627481,0.001797
34544,84.0,0.0008832538344045781,0.0012604
34545,84.0,0.000891989273751693,0.0006655
34546,84.0,0.0010021203846187223,0.0006997
34547,84.0,0.0009805054079958216,0.0011209
34548,84.0,0.0009051744827571856,0.0008433
34549,84.0,0.001053027688175664,0.0006935
34550,84.0,0.0009593142808544139,0.0007458
34551,84.0,0.00121013298150378,0.0010286
34552,84.0,0.0010038791259998256,0.0009185
34553,84.0,0.0008279390540366441,0.0008697
34554,84.0,0.000913408640551106,0.0007934
34555,84.0,0.0010537595250246583,0.0012957
34556,84.0,0.0009434258879531323,0.0008323
34557,84.0,0.0009233687758997266,0.0006497
34558,84.0,0.0009257153942667454,0.0007774
34559,84.0,0.0009712040159055262,0.000827
34560,84.0,0.0009602554742373827,0.0008664
34561,84.0,0.0009334768324339576,0.0010848
34562,84.0,0.0009001569492750987,0.0015809
34563,84.0,0.0008983792796138796,0.0007637
34564,84.0,0.0009233268474142204,0.0009279
34565,84.0,0.0008623426875529111,0.000939
34566,84.0,0.0009716478121288203,0.0009547
34567,84.0,0.0013679136747525812,0.0016669
34568,84.0,0.0009262442471733834,0.0008062
34569,84.0,0.001097712937115376,0.001031
34570,84.0,0.0011894895868486955,0.0009917
34571,84.0,0.0008800422734375565,0.0010634
34572,84.0,0.001025357005938393,0.0009266
34573,84.0,0.0008391573889230435,0.000941
34574,84.0,0.0009154050181688167,0.0008762
34575,84.0,0.0014322901659629928,0.00094
34576,84.0,0.0011653774947933686,0.001266
34577,84.0,0.0009693749095955151,0.000946
34578,84.0,0.0009430308733605531,0.0009443
34579,84.0,0.0009374392107094513,0.0011541
34580,84.0,0.000952937954471076,0.0009211
34581,84.0,0.0009405112089162355,0.0008524
34582,84.0,0.0010821529623365217,0.0009224
34583,84.0,0.0009029027661543687,0.0013366
34584,84.0,0.0008699059844385702,0.0008454
34585,84.0,0.0009629395099554559,0.0006736
34586,84.0,0.000986274221409808,0.0010521
34587,84.0,0.000960212055561907,0.0014046
34588,84.0,0.0009372106525920674,0.0007123
34589,84.0,0.0013506212986587188,0.0018083
34590,84.0,0.0009546220467247415,0.0011611
34591,84.0,0.0009623112099238743,0.0012585
34592,84.0,0.0010619514419016505,0.0010072
34593,84.0,0.001174210872990938,0.0009153
34594,84.0,0.0009868976868102957,0.0013386
34595,84.0,0.0008818645180280137,0.0008531
34596,84.0,0.0009838782696365098,0.0009874
34597,84.0,0.0010063955885534965,0.0009723
34598,84.0,0.0009753434217061603,0.001639
34599,84.0,0.0009068478424396403,0.0007435
34600,84.0,0.000969517006990354,0.0009487
34601,84.0,0.0009648726708809443,0.0006234
34602,84.0,0.0009180630905954592,0.0005119
34603,84.0,0.0009701960225721864,0.001215
34604,84.0,0.0008781067462956346,0.000939
34605,84.0,0.0009419919633915945,0.0008899
34606,84.0,0.0009063396209932957,0.0007673
34607,84.0,0.0009404896668632279,0.0007155
34608,85.0,0.0008841266655197945,0.0008913
34609,85.0,0.0009672011750908113,0.0017097
34610,85.0,0.001003860034787511,0.0008811
34611,85.0,0.0009686593948774898,0.0008193
34612,85.0,0.0008638574506650395,0.0006882
34613,85.0,0.0008866182396835396,0.0011518
34614,85.0,0.0009916080814159284,0.0012156
34615,85.0,0.0008636757300441122,0.0011905
34616,85.0,0.0009673695528950312,0.0009173
34617,85.0,0.0010363431948082924,0.0008045
34618,85.0,0.0008615299167506901,0.0009992
34619,85.0,0.001004703369827886,0.0008746
34620,85.0,0.0008720259588981044,0.0007906
34621,85.0,0.0016174488840231599,0.001661
34622,85.0,0.0008836167558244807,0.0009333
34623,85.0,0.001116484736734336,0.0011926
34624,85.0,0.001003328827747263,0.0008861
34625,85.0,0.0008691245636147937,0.0010216
34626,85.0,0.0008538816250929842,0.001199
34627,85.0,0.0008736424926435955,0.0013596
34628,85.0,0.0011355124342741175,0.0014733
34629,85.0,0.0010017714677035667,0.0010005
34630,85.0,0.000883224997088284,0.0010773
34631,85.0,0.0013348312999254836,0.0015496
34632,85.0,0.0009011138610941627,0.0013578
34633,85.0,0.0008523460559108151,0.0008041
34634,85.0,0.0011781636234992874,0.0013739
34635,85.0,0.000981169388857028,0.0009427
34636,85.0,0.0011021232502223775,0.0007625
34637,85.0,0.0009823895811540116,0.0008631
34638,85.0,0.0008656429854414217,0.0007783
34639,85.0,0.0008999525324401896,0.0008891
34640,85.0,0.0010987829133595147,0.0009718
34641,85.0,0.0010566223677745022,0.0005668
34642,85.0,0.0011262024886886178,0.0011104
34643,85.0,0.0011691125046236117,0.0011877
34644,85.0,0.0008908755522913286,0.0009153
34645,85.0,0.0010043289039476885,0.0008526
34646,85.0,0.0008727783535000369,0.0006277
34647,85.0,0.0008824886854922598,0.000939
34648,85.0,0.0008758154983924333,0.0007123
34649,85.0,0.000879481427940666,0.0011649
34650,85.0,0.0008554935970948116,0.0007458
34651,85.0,0.001460207658153712,0.00094
34652,85.0,0.001074541223610771,0.0007664
34653,85.0,0.0008974432969873478,0.0011571
34654,85.0,0.0010006069041582507,0.0007047
34655,85.0,0.0008949368771122623,0.0008211
34656,85.0,0.0009007387417116426,0.0007688
34657,85.0,0.0012073231362703283,0.000968
34658,85.0,0.0012981131318214266,0.0010123
34659,85.0,0.0008686394766024674,0.0008697
34660,85.0,0.0008757312976783754,0.0007572
34661,85.0,0.0009229787706908156,0.0008198
34662,85.0,0.0008806815472417914,0.0012612
34663,85.0,0.0009035628788029191,0.0011856
34664,85.0,0.0009745976857260692,0.0009643
34665,85.0,0.001150032448813278,0.0009484
34666,85.0,0.0008703434993668623,0.000742
34667,85.0,0.000886151748821587,0.001797
34668,85.0,0.0010076733294926224,0.0007152
34669,85.0,0.0008912295831096974,0.0007145
34670,85.0,0.0017621027285894442,0.0020283
34671,85.0,0.0012379344298238497,0.0017756
34672,85.0,0.000883441738810205,0.0014052
34673,85.0,0.0016582189196685118,0.0015311
34674,85.0,0.0009176556155382388,0.0005023
34675,85.0,0.0009016113363290221,0.0007737
34676,85.0,0.0008728059202300965,0.0014698
34677,85.0,0.0008902658919258899,0.0007432
34678,85.0,0.000903394174428791,0.0007155
34679,85.0,0.0009265011247821342,0.0014872
34680,85.0,0.0010199309215018122,0.0011617
34681,85.0,0.0009527265890879411,0.0006836
34682,85.0,0.0010416338486523293,0.0008709
34683,85.0,0.0011790342960372442,0.0014628
34684,85.0,0.0008196485192485201,0.000521
34685,85.0,0.0009773188745652913,0.0006337
34686,85.0,0.0011224007340674628,0.0009341
34687,85.0,0.0009099657290530249,0.0011472
34688,85.0,0.0009803336455286092,0.001355
34689,85.0,0.0009171945278953484,0.0009016
34690,85.0,0.001010463495681709,0.000827
34691,85.0,0.0008277378909795247,0.0011786
34692,85.0,0.00097166063457342,0.0008457
34693,85.0,0.0009174758417445008,0.0005336
34694,85.0,0.0010334809732455838,0.0007493
34695,85.0,0.001247659883158018,0.0013058
34696,85.0,0.0008737974938299127,0.0008274
34697,85.0,0.0009686065491173904,0.0009107
34698,85.0,0.000966089158800439,0.0008628
34699,85.0,0.0009448427732745522,0.0019374
34700,85.0,0.0008946304965811127,0.000645
34701,85.0,0.0008869453333257145,0.0007392
34702,85.0,0.0009729977646360914,0.0008467
34703,85.0,0.0009012849959949956,0.000953
34704,85.0,0.0008911536400089867,0.0009759
34705,85.0,0.0008783997341246253,0.0010123
34706,85.0,0.0009559619634677613,0.0008938
34707,85.0,0.0009165675169079835,0.0008323
34708,85.0,0.0010563129167174086,0.0010922
34709,85.0,0.0008662295446163001,0.0008091
34710,85.0,0.0009646437187200822,0.0008828
34711,85.0,0.0009289434348795055,0.0007774
34712,85.0,0.001001739629883916,0.0009131
34713,85.0,0.0009071662819810049,0.0007851
34714,85.0,0.0009145120942115682,0.0010101
34715,85.0,0.0008603591853280378,0.0007508
34716,85.0,0.000952642441081509,0.0008707
34717,85.0,0.0009576084227384073,0.0008132
34718,85.0,0.0012756199127042444,0.0013766
34719,85.0,0.0008644663689477779,0.0008531
34720,85.0,0.0008796960758371998,0.0007363
34721,85.0,0.000987708436905746,0.0007853
34722,85.0,0.0008492000380426898,0.0007318
34723,85.0,0.0009117802328974679,0.0009682
34724,85.0,0.0011189542560588424,0.0011314
34725,85.0,0.0013532068223013653,0.0014311
34726,85.0,0.0010374262799470553,0.0010374
34727,85.0,0.000856709117061165,0.0010168
34728,85.0,0.0008817463522553012,0.0006948
34729,85.0,0.001519678970376637,0.0012256
34730,85.0,0.001001654676182423,0.0008122
34731,85.0,0.0009228709877362542,0.0007877
34732,85.0,0.000925426778963673,0.0009433
34733,85.0,0.0009610712125891417,0.0007192
34734,85.0,0.0009120301850949075,0.0012426
34735,85.0,0.000867876667770684,0.0006376
34736,85.0,0.0010402293124957287,0.0006165
34737,85.0,0.0008755889380549005,0.0012021
34738,85.0,0.0012044261601551088,0.0016245
34739,85.0,0.0009251774707951366,0.0010668
34740,85.0,0.0008730892109752606,0.0007129
34741,85.0,0.0011627866124036136,0.0012748
34742,85.0,0.0009329730723640026,0.0009167
34743,85.0,0.000868597273196974,0.0007683
34744,85.0,0.0008913755939258081,0.0011158
34745,85.0,0.0008836300822916981,0.0008931
34746,85.0,0.0008726755598383812,0.0008986
34747,85.0,0.0009522716993309065,0.0009723
34748,85.0,0.0008828587696963117,0.0010184
34749,85.0,0.0010190775112691628,0.0009011
34750,85.0,0.0009400594419098233,0.0014051
34751,85.0,0.0008726647800550294,0.0009462
34752,85.0,0.0008910526780469528,0.0005994
34753,85.0,0.0010074717081932998,0.0008428
34754,85.0,0.0011022666261626538,0.0011699
34755,85.0,0.0009149496267710487,0.001022
34756,85.0,0.0013663420254006952,0.0009882
34757,85.0,0.0008833402140113474,0.0005269
34758,85.0,0.0010451814127738852,0.0011118
34759,85.0,0.001692200071818113,0.0006577
34760,85.0,0.0009126308164676299,0.0008547
34761,85.0,0.0008814871541864688,0.0008005
34762,85.0,0.0008741891187446066,0.0009421
34763,85.0,0.000849807921031702,0.0004649
34764,85.0,0.0012149315671511924,0.0010286
34765,85.0,0.0009582320659549015,0.0006662
34766,85.0,0.001245548074874503,0.0018638
34767,85.0,0.0009064597039028898,0.0007721
34768,85.0,0.0009102393379503388,0.0008703
34769,85.0,0.0008664990425371875,0.0009177
34770,85.0,0.0011651351241582428,0.0009224
34771,85.0,0.0008996427443884775,0.0011775
34772,85.0,0.001313410177749362,0.001678
34773,85.0,0.0008752223677968222,0.0008572
34774,85.0,0.0010059755105923226,0.0008176
34775,85.0,0.0009210894512578954,0.0011611
34776,85.0,0.0012213161145047528,0.0011552
34777,85.0,0.0008844524332462537,0.0007767
34778,85.0,0.0009685695712925683,0.0005841
34779,85.0,0.0008709018195036219,0.0008831
34780,85.0,0.0009290799881186508,0.0007251
34781,85.0,0.0008630243193686474,0.0006536
34782,85.0,0.000867095797067733,0.0015022
34783,85.0,0.0009930314883473338,0.0009874
34784,85.0,0.0009218299362857621,0.0009892
34785,85.0,0.0008917662372598358,0.0009504
34786,85.0,0.001451112987570796,0.0015899
34787,85.0,0.0008643684791537811,0.0007882
34788,85.0,0.0009147286015642953,0.0009727
34789,85.0,0.00105543274394088,0.000755
34790,85.0,0.0009153257774035906,0.0010058
34791,85.0,0.0009493372781709604,0.0008765
34792,85.0,0.0008549592049831882,0.0012064
34793,85.0,0.0008657511256166229,0.000733
34794,85.0,0.0008892230852415769,0.0008218
34795,85.0,0.0011818484844040799,0.0009871
34796,85.0,0.0008835085841256623,0.000828
34797,85.0,0.000890891646921352,0.0008692
34798,85.0,0.000942906612070979,0.0009562
34799,85.0,0.001019330845431543,0.000946
34800,85.0,0.0009089715681009154,0.0008937
34801,85.0,0.0014617740748101974,0.0014632
34802,85.0,0.001460633358421306,0.001205
34803,85.0,0.001004733208110973,0.0007752
34804,85.0,0.001000806508137221,0.000791
34805,85.0,0.0010747746663620826,0.0009619
34806,85.0,0.0009406765456547744,0.0009443
34807,85.0,0.0009348542658690063,0.0011616
34808,85.0,0.0011075433862979263,0.0008309
34809,85.0,0.0008597994384668017,0.0008452
34810,85.0,0.0011207416467988944,0.000885
34811,85.0,0.001201426855666207,0.0009966
34812,85.0,0.001103603512090105,0.0010735
34813,85.0,0.0008924957846659934,0.0010355
34814,85.0,0.0009063707986171653,0.0013641
34815,85.0,0.0009775509886295422,0.0007813
34816,85.0,0.0008663344242846188,0.0009406
34817,85.0,0.001077114472598655,0.0008051
34818,85.0,0.0014494515990530956,0.0016079
34819,85.0,0.0010008120199903887,0.0007656
34820,85.0,0.000990744995197068,0.000885
34821,85.0,0.001086116122621359,0.0010292
34822,85.0,0.0008741231308855451,0.0008997
34823,85.0,0.00106145963039746,0.0012666
34824,85.0,0.0008869325330190372,0.0005804
34825,85.0,0.0009885398563294892,0.0006056
34826,85.0,0.0008666088307350509,0.0013685
34827,85.0,0.001262229252134132,0.0008128
34828,85.0,0.000919052485906282,0.001041
34829,85.0,0.000933119411181673,0.0006324
34830,85.0,0.0018308844439472837,0.0017714
34831,85.0,0.0008813352113341341,0.0007934
34832,85.0,0.0010538597098356044,0.0007991
34833,85.0,0.000946326388427381,0.0008355
34834,85.0,0.0008776206620183921,0.0010634
34835,85.0,0.001192976524097771,0.001054
34836,85.0,0.0012395550207445784,0.0010005
34837,85.0,0.0008539244799284587,0.000637
34838,85.0,0.0009102090819675224,0.0008621
34839,85.0,0.0012587254826276018,0.0012591
34840,85.0,0.0010176645352564307,0.0008687
34841,85.0,0.0010751350219600747,0.0008473
34842,85.0,0.0009426175807538941,0.000877
34843,85.0,0.000912033724935115,0.0008334
34844,85.0,0.0008600404152621659,0.0009279
34845,85.0,0.0009154872954522539,0.0009344
34846,85.0,0.0010170051485558563,0.0010765
34847,85.0,0.001189689008407186,0.0012143
34848,85.0,0.0009172184325678315,0.0010205
34849,85.0,0.0008517454721394305,0.0008791
34850,85.0,0.001038754760485937,0.000633
34851,85.0,0.0008986322003499757,0.0008789
34852,85.0,0.0009987153967747138,0.0008577
34853,85.0,0.0008678824398930477,0.0006745
34854,85.0,0.0012185924702930863,0.0011723
34855,85.0,0.00100010964351172,0.0005954
34856,85.0,0.000874694663225738,0.0009349
34857,85.0,0.0011906169362904003,0.0009978
34858,85.0,0.0011264878351862362,0.0012462
34859,85.0,0.0009399692518194367,0.000789
34860,85.0,0.0009823315367377314,0.0010556
34861,85.0,0.000928891267845738,0.0007982
34862,85.0,0.0008561397939610128,0.000829
34863,85.0,0.0008758515579320316,0.0006616
34864,85.0,0.0010197500059281163,0.0008196
34865,85.0,0.0010850971451648373,0.0005366
34866,85.0,0.0009207779387570468,0.0009278
34867,85.0,0.0009889169864321062,0.0011681
34868,85.0,0.0010170570519494717,0.0008574
34869,85.0,0.0011737659291054924,0.0012098
34870,85.0,0.000940922038483523,0.0008641
34871,85.0,0.0008551370003494361,0.0009406
34872,85.0,0.0008739161553300662,0.0009098
34873,85.0,0.0008688825949448231,0.0007694
34874,85.0,0.0008697758486228549,0.0008438
34875,85.0,0.0008724788513938313,0.0016959
34876,85.0,0.0016309952211426082,0.0017374
34877,85.0,0.0008759318981055043,0.0016116
34878,85.0,0.0008822703676772016,0.0006811
34879,85.0,0.0009193720745415595,0.0015088
34880,85.0,0.0009403137388583298,0.0007762
34881,85.0,0.001277763151945215,0.0008947
34882,85.0,0.0009105862163742524,0.0008193
34883,85.0,0.0009111105478094828,0.0008938
34884,85.0,0.0008387150483382175,0.0005034
34885,85.0,0.0009026039158388838,0.0008882
34886,85.0,0.0008755887105723904,0.000811
34887,85.0,0.0008864971777045261,0.0006574
34888,85.0,0.000866737639597882,0.0007736
34889,85.0,0.0009699234373534418,0.0007279
34890,85.0,0.0009024179457546492,0.0007809
34891,85.0,0.0009249832274786372,0.000921
34892,85.0,0.0009334688778396659,0.0009263
34893,85.0,0.0008780798293985359,0.0007389
34894,85.0,0.0008946247511216893,0.0009323
34895,85.0,0.0014994382440804753,0.0014013
34896,85.0,0.0009283126836872449,0.001049
34897,85.0,0.0011208710555584117,0.0008685
34898,85.0,0.0008997300262433272,0.0009287
34899,85.0,0.0014416023935361418,0.0010217
34900,85.0,0.0009220417488131705,0.0006819
34901,85.0,0.0008747530618339892,0.0008463
34902,85.0,0.0016441116335021257,0.0017989
34903,85.0,0.0008836321517227083,0.0008067
34904,85.0,0.0011860854670643175,0.0012189
34905,85.0,0.0008766690746176681,0.0007368
34906,85.0,0.0009051759647564475,0.0009804
34907,85.0,0.0009169720168418822,0.0008452
34908,85.0,0.0012155460814652513,0.0008628
34909,85.0,0.0010279247069687038,0.0008124
34910,85.0,0.0008689135826298342,0.000733
34911,85.0,0.0010593753551510316,0.0016213
34912,85.0,0.0010468794263823872,0.0011645
34913,85.0,0.0010680128204995144,0.0005316
34914,85.0,0.0009416741390321061,0.0011273
34915,85.0,0.0009836935882532047,0.0012986
34916,85.0,0.0011315230543809149,0.0008434
34917,85.0,0.0010912198530187696,0.0008441
34918,85.0,0.0009286253702861435,0.0009211
34919,85.0,0.0009623552988688159,0.0010217
34920,85.0,0.0009534849717975872,0.0010974
34921,85.0,0.001037092364313612,0.0004874
34922,85.0,0.0008658713515935291,0.0006113
34923,85.0,0.0010338697972279288,0.0026052
34924,85.0,0.00090470157796571,0.0011261
34925,85.0,0.0008876341338510449,0.0012132
34926,85.0,0.0009269820951861857,0.0008812
34927,85.0,0.001008431717696034,0.0010861
34928,85.0,0.0009170375914072024,0.0009035
34929,85.0,0.0008603278158637198,0.0009051
34930,85.0,0.0008735475968141358,0.000654
34931,85.0,0.0011278940305035933,0.0009595
34932,85.0,0.0008708236312076155,0.0008873
34933,85.0,0.0009875174405448164,0.0011209
34934,85.0,0.0011613088365270345,0.0009153
34935,85.0,0.001109786230252841,0.0004786
34936,85.0,0.000979767586716142,0.0008738
34937,85.0,0.0009443410294781184,0.0008748
34938,85.0,0.0008919992719008344,0.000564
34939,85.0,0.0009691813020940765,0.0011411
34940,85.0,0.0011031190685058356,0.0007819
34941,85.0,0.0014240314705424662,0.0015385
34942,85.0,0.0008832532475405316,0.000752
34943,85.0,0.0008889923472772435,0.0008414
34944,85.0,0.0012644557636541385,0.0016229
34945,85.0,0.0010857809646646714,0.0011005
34946,85.0,0.0009416509037362531,0.0010587
34947,85.0,0.000869467758075951,0.0007721
34948,85.0,0.0009903720192839206,0.0010691
34949,85.0,0.0009679855415658558,0.0008644
34950,85.0,0.0009414032472595573,0.0010797
34951,85.0,0.0009927928623618054,0.0012251
34952,85.0,0.0009239719803191843,0.0008294
34953,85.0,0.0008640499523096337,0.0010066
34954,85.0,0.0008143840392970673,0.0009946
34955,85.0,0.0008768728891311853,0.0008356
34956,85.0,0.0009034469361277733,0.0008263
34957,85.0,0.0015612661788441968,0.0021682
34958,85.0,0.0008909273588180387,0.0014273
34959,85.0,0.0013568891737680364,0.0014061
34960,85.0,0.0009518271441984551,0.000652
34961,85.0,0.0010088450910587553,0.0008935
34962,85.0,0.0008470842757012049,0.0006284
34963,85.0,0.0013113383478082943,0.0016992
34964,85.0,0.000867605074167063,0.0007716
34965,85.0,0.0008607628293670028,0.0006496
34966,85.0,0.0010189747047540112,0.0011653
34967,85.0,0.00090022737237871,0.0006615
34968,85.0,0.0008830823936992125,0.0007629
34969,85.0,0.0009358065099703948,0.0015809
34970,85.0,0.0009284564013119082,0.0009647
34971,85.0,0.0008574946351423369,0.001038
34972,85.0,0.0008677349829231583,0.0009715
34973,85.0,0.0011518519450241136,0.0009216
34974,85.0,0.0008709532620384404,0.0005234
34975,85.0,0.0008941947048379984,0.000823
34976,85.0,0.0008630190031683384,0.0005024
34977,85.0,0.000932770014007789,0.0007644
34978,85.0,0.0009538482597949245,0.00196
34979,85.0,0.0010621821026856693,0.0010282
34980,85.0,0.0013868360290303912,0.001369
34981,85.0,0.0009709669528611335,0.0008117
34982,85.0,0.0009763373764873728,0.0008959
34983,85.0,0.000978759030971188,0.0008989
34984,85.0,0.0009024563698694439,0.0012153
34985,85.0,0.000999829171408003,0.0007751
34986,85.0,0.0009582429514178608,0.0009824
34987,85.0,0.0008833056918094856,0.0006954
34988,85.0,0.00088802235709182,0.0009103
34989,85.0,0.0009504661176353843,0.0010108
34990,85.0,0.001278887815722304,0.0008514
34991,85.0,0.0009848066524628918,0.0009547
34992,85.0,0.00109800293799121,0.00085
34993,85.0,0.001335430394472651,0.001529
34994,85.0,0.0009878953278915305,0.000633
34995,85.0,0.0012171029293790462,0.0013528
34996,85.0,0.0009185110650269581,0.0008456
34997,85.0,0.001480469902229122,0.0014116
34998,85.0,0.0008163930156976063,0.0004976
34999,85.0,0.000901318703417333,0.0010967
35000,85.0,0.0010436118379067185,0.0008791
35001,85.0,0.0008848347546888873,0.0008794
35002,85.0,0.0011534422907954122,0.0012091
35003,85.0,0.00100318640034388,0.0009896
35004,85.0,0.0011953781476972739,0.001526
35005,85.0,0.001215458675594258,0.0019694
35006,85.0,0.0008788519393905618,0.0010341
35007,85.0,0.0009113825773842496,0.0009815
35008,85.0,0.0013383538525214922,0.0012799
35009,85.0,0.00087396686780938,0.0009517
35010,85.0,0.0010367723632149313,0.0012439
35011,85.0,0.0009131125698665043,0.000937
35012,85.0,0.000961411136194432,0.000871
35013,85.0,0.000885184744642462,0.0007239
35014,85.0,0.0010076379284429053,0.0009431
35015,85.0,0.001007803081215807,0.0011136
35016,85.0,0.0010005997469070237,0.0007985
35017,85.0,0.001045736387541066,0.0012822
35018,85.0,0.0011211846255264073,0.0009066
35019,85.0,0.0008583353159202544,0.0008863
35020,86.0,0.0008705501415568273,0.0009035
35021,86.0,0.0008718148404257876,0.0007838
35022,86.0,0.0008868105356781915,0.000822
35023,86.0,0.0010110228621234589,0.0008426
35024,86.0,0.0009960682211142442,0.001121
35025,86.0,0.0008792611963531904,0.0008603
35026,86.0,0.0008987574505490769,0.0009313
35027,86.0,0.0011385433743591607,0.0009595
35028,86.0,0.0010104141140646115,0.0009122
35029,86.0,0.000887103055049839,0.0014052
35030,86.0,0.0009300495340029885,0.0012537
35031,86.0,0.0009511340068735189,0.0009578
35032,86.0,0.0008917146813713519,0.0007368
35033,86.0,0.0009382378215482392,0.0014617
35034,86.0,0.0009372185274841104,0.0019861
35035,86.0,0.0009236860799032489,0.0007251
35036,86.0,0.0009675153739173401,0.0011699
35037,86.0,0.0009836285073406919,0.0012822
35038,86.0,0.000803219730301717,0.0005153
35039,86.0,0.0016689003041340167,0.0021363
35040,86.0,0.0009073396669482176,0.0008433
35041,86.0,0.0008989107761799984,0.0014198
35042,86.0,0.0010456113062068061,0.0008193
35043,86.0,0.0009106387782636026,0.0005336
35044,86.0,0.0008942720093344372,0.0008062
35045,86.0,0.0008962523152921926,0.0013317
35046,86.0,0.00096632155812531,0.0008687
35047,86.0,0.0009041463084156398,0.0014698
35048,86.0,0.001010716974383722,0.0012246
35049,86.0,0.0008998330563660057,0.0012214
35050,86.0,0.0018505536909764492,0.0016229
35051,86.0,0.0008862238241160922,0.0008555
35052,86.0,0.0008913376543572802,0.0006736
35053,86.0,0.0008958602588975426,0.0008366
35054,86.0,0.000921655102288136,0.0011563
35055,86.0,0.0009761754952228016,0.0009778
35056,86.0,0.000928482740037105,0.000645
35057,86.0,0.0009170062629462303,0.0007348
35058,86.0,0.0014871611129263884,0.0014434
35059,86.0,0.0009258013236935542,0.0007631
35060,86.0,0.0011794296020996163,0.0012591
35061,86.0,0.000976684351588023,0.0008334
35062,86.0,0.0009798862587350897,0.0012751
35063,86.0,0.0009601270034547277,0.0015741
35064,86.0,0.0008798046685448511,0.0006655
35065,86.0,0.0013371172085539782,0.0019694
35066,86.0,0.0009764327086057826,0.001215
35067,86.0,0.0008839884502429083,0.0010184
35068,86.0,0.000879721123626518,0.0010994
35069,86.0,0.000998717957743117,0.0009689
35070,86.0,0.0009110392953268765,0.0007415
35071,86.0,0.0009748661757397964,0.0010386
35072,86.0,0.0009750859708518904,0.0012023
35073,86.0,0.0009098598152181747,0.0012964
35074,86.0,0.0009310999905557531,0.0009863
35075,86.0,0.0008879977046842,0.0009153
35076,86.0,0.0012722316246593585,0.001529
35077,86.0,0.0008826999644882033,0.0007432
35078,86.0,0.0009721126085077514,0.001194
35079,86.0,0.0009760681886046548,0.0012641
35080,86.0,0.0009390457451419465,0.0008897
35081,86.0,0.001031509618491272,0.0014804
35082,86.0,0.0009787992483131843,0.0004222
35083,86.0,0.0009115541308049166,0.0007109
35084,86.0,0.0009691942353183298,0.0016115
35085,86.0,0.0012339045587529578,0.0007748
35086,86.0,0.0010070108523349294,0.0008189
35087,86.0,0.0010033252841872879,0.0008574
35088,86.0,0.0009721358061689329,0.0007831
35089,86.0,0.0009179724415559852,0.0009406
35090,86.0,0.001357331433188425,0.0015496
35091,86.0,0.0009896175920741268,0.0022966
