,run_no,predict,valid
28983,71.0,0.008065704449793588,0.0081575
28984,71.0,0.007229614888701411,0.012317999999999999
28985,71.0,0.00683943769448017,0.0050668
28986,71.0,0.00733476946759534,0.0057001
28987,71.0,0.007079561670420283,0.0106332
28988,71.0,0.008983519502470637,0.010816999999999998
28989,71.0,0.008313684922910076,0.0157002
28990,71.0,0.010062356288413095,0.0169351
28991,71.0,0.02111303154612908,0.0026883
28992,71.0,0.010011532164345279,0.007287600000000001
28993,71.0,0.013014592467096957,0.0110246
28994,71.0,0.009177039831206208,0.0066306
28995,71.0,0.006343707977961057,0.0038867999999999997
28996,71.0,0.019512971873842787,0.015372300000000002
28997,71.0,0.006994802445810816,0.0047696
28998,71.0,0.008741289082571808,0.010735999999999999
28999,71.0,0.007244908347789735,0.0251159
29000,71.0,0.0136839680537808,0.014290200000000001
29001,71.0,0.00790089034402337,0.0092352
29002,71.0,0.006705480124020784,0.0069554000000000005
29003,71.0,0.0069112526370839495,0.0044208
29004,71.0,0.00899639911423286,0.0068326
29005,71.0,0.012744791709132976,0.0207039
29006,71.0,0.0076394483513880776,0.0055783
29007,71.0,0.012466032923834492,0.0106434
29008,71.0,0.006624863875416021,0.0083667
29009,71.0,0.006712901193218412,0.0068509
29010,71.0,0.01160936145103868,0.0092037
29011,71.0,0.009009664930106496,0.0052614
29012,71.0,0.007007143237000456,0.0042046
29013,71.0,0.0067295751782482155,0.005729
29014,71.0,0.008166859436650359,0.0057634999999999995
29015,71.0,0.018623615448975943,0.0114291
29016,71.0,0.009157678283648227,0.0053559
29017,71.0,0.007889030950461721,0.005039
29018,71.0,0.006797973139121619,0.0068685000000000005
29019,71.0,0.008686811018760314,0.0063187
29020,71.0,0.015574394634570258,0.0130537
29021,71.0,0.01503636508480741,0.0096885
29022,71.0,0.006675989516097604,0.0104628
29023,71.0,0.008579116642555965,0.0030306
29024,71.0,0.0072264140520851075,0.0080129
29025,71.0,0.0134289869681324,0.012483600000000001
29026,71.0,0.006820744848724458,0.0041004
29027,71.0,0.007271476685813587,0.0270579
29028,71.0,0.0071780728053036326,0.0092577
29029,71.0,0.006934561202777815,0.010975
29030,71.0,0.008633276042091166,0.016469099999999997
29031,71.0,0.010218719064142309,0.0050522
29032,71.0,0.0067178272331263455,0.011568700000000001
29033,71.0,0.008849450578108395,0.0053474
29034,71.0,0.013172430237907056,0.0111652
29035,71.0,0.009296458222494879,0.0059499
29036,71.0,0.007331980799070916,0.0045164
29037,71.0,0.020833996284886615,0.0146735
29038,71.0,0.007969503783530339,0.0045158
29039,71.0,0.006958536571650279,0.0068682000000000005
29040,71.0,0.012397323063117572,0.0228467
29041,71.0,0.00864173159058045,0.0163194
29042,71.0,0.006311024313259455,0.0095894
29043,71.0,0.007129037535282788,0.0052986000000000005
29044,71.0,0.007603446134371604,0.0051713
29045,71.0,0.009610678827537763,0.0075996
29046,71.0,0.006813160094578511,0.0082392
29047,71.0,0.007564527794781512,0.0053719
29048,71.0,0.007830553716053828,0.008179
29049,71.0,0.008256649085415218,0.0048716
29050,71.0,0.007275515806609953,0.005118599999999999
29051,71.0,0.008452074076940192,0.0070307
29052,71.0,0.009062727767426823,0.0093136
29053,71.0,0.00760773433293047,0.0035272000000000003
29054,71.0,0.010341149357252201,0.0046912
29055,71.0,0.012374587774858864,0.0165223
29056,71.0,0.0097670558249758,0.0124001
29057,71.0,0.01484429834623486,0.009269600000000001
29058,71.0,0.007044407389492054,0.007029
29059,71.0,0.0068141502898653545,0.0053671
29060,71.0,0.011051142839014597,0.0056124
29061,71.0,0.008898707746750882,0.008223000000000001
29062,71.0,0.006780086734219114,0.009014
29063,71.0,0.006787439843146469,0.0074686
29064,71.0,0.006725327116578977,0.0062142000000000005
29065,71.0,0.0066984383310152214,0.0049096999999999995
29066,71.0,0.010395811731825539,0.0114961
29067,71.0,0.007875209876533566,0.0092552
29068,71.0,0.006522116136682407,0.0073993999999999996
29069,71.0,0.01338569301004986,0.0212518
29070,71.0,0.006458665088391027,0.0082176
29071,71.0,0.007726216292906421,0.0070071
29072,71.0,0.008691345423244656,0.0235105
29073,71.0,0.010207861600252305,0.0099951
29074,71.0,0.00882597155179937,0.0057109000000000005
29075,71.0,0.005989868828721789,0.0048459
29076,71.0,0.012876501419408794,0.007705
29077,71.0,0.006430509239880786,0.005431
29078,71.0,0.012440900847989838,0.0106393
29079,71.0,0.007591694709810928,0.0049967
29080,71.0,0.006907825904384441,0.0080449
29081,71.0,0.006609127263795088,0.0038331000000000003
29082,71.0,0.012629149569053593,0.0162556
29083,71.0,0.006770066475924377,0.005297100000000001
29084,71.0,0.007224682802750638,0.0045387
29085,71.0,0.013759285656222206,0.0162508
29086,71.0,0.0095107518306567,0.007965999999999999
29087,71.0,0.0075282258507086185,0.0065214
29088,71.0,0.006182203918443762,0.0098214
29089,71.0,0.01058095194644615,0.0141808
29090,71.0,0.00677559590228063,0.0054176
29091,71.0,0.017358505852225353,0.0090374
29092,71.0,0.007299115708595657,0.0062803
29093,71.0,0.007235424267946567,0.0056832
29094,71.0,0.00893228834080333,0.011585100000000001
29095,71.0,0.01269995506406886,0.0114045
29096,71.0,0.01306508916039962,0.012334999999999999
29097,71.0,0.006835755585908543,0.007930300000000001
29098,71.0,0.007337860549944208,0.013119599999999999
29099,71.0,0.013575125271094429,0.0159674
29100,71.0,0.007896630271111508,0.0054054
29101,71.0,0.007147507097346923,0.0108088
29102,71.0,0.007351302806639915,0.005403799999999999
29103,71.0,0.011806387287050257,0.0127896
29104,71.0,0.008506421347728384,0.0073793
29105,71.0,0.010584120484622914,0.0086728
29106,71.0,0.01903168957395631,0.0138359
29107,71.0,0.00926118207352911,0.0052575
29108,71.0,0.009314004064063542,0.0070384
29109,71.0,0.00635287796521233,0.0049721999999999995
29110,71.0,0.00921282846214254,0.0115002
29111,71.0,0.01099700756428735,0.0069251
29112,71.0,0.008729062788532676,0.0028631999999999998
29113,71.0,0.013465606843831858,0.0174354
29114,71.0,0.016590710849281796,0.0026294
29115,71.0,0.007127140591828104,0.0244232
29116,71.0,0.008037091228714268,0.0088236
29117,71.0,0.006124246705065684,0.0035766999999999995
29118,71.0,0.014611396107305845,0.0207757
29119,71.0,0.0072165060714937815,0.0033184
29120,71.0,0.008680467571538432,0.0062048
29121,71.0,0.007245886404575747,0.007445800000000001
29122,71.0,0.01710251145184643,0.0036666999999999997
29123,71.0,0.008906359624691499,0.0094699
29124,71.0,0.009684430390842824,0.0099326
29125,71.0,0.006865321678064099,0.006304499999999999
29126,71.0,0.012329659259513943,0.016909999999999998
29127,71.0,0.009054643875386447,0.0073269
29128,71.0,0.007331227909621018,0.0078598
29129,71.0,0.009229709848195685,0.008178
29130,71.0,0.006730172515410069,0.0034771000000000003
29131,71.0,0.009087230863874154,0.008964900000000001
29132,71.0,0.018288819121831168,0.0400812
29133,71.0,0.008570454325749132,0.0126476
29134,71.0,0.006906210462977047,0.008005700000000001
29135,71.0,0.008488713718450783,0.0054916
29136,71.0,0.006914128239282127,0.0026535
29137,71.0,0.012164463229733911,0.017260599999999997
29138,71.0,0.0061340325062035845,0.0041445
29139,71.0,0.007577283842871327,0.0058415
29140,71.0,0.007711724083228785,0.0037277
29141,71.0,0.01010530060020759,0.0105599
29142,71.0,0.007677415813677287,0.0041137
29143,71.0,0.006382822039830021,0.0030099000000000002
29144,71.0,0.008753025160357015,0.0057161
29145,71.0,0.012362568933003677,0.0107826
29146,71.0,0.007820727088575587,0.010091300000000001
29147,71.0,0.01088258332952129,0.0221374
29148,71.0,0.012749079521512104,0.016614200000000003
29149,71.0,0.010426308350466701,0.0048802
29150,71.0,0.008656888000890732,0.0180313
29151,71.0,0.006641387917966741,0.0091206
29152,71.0,0.006245838243581713,0.0054656
29153,71.0,0.012679532241789011,0.0130405
29154,71.0,0.006726736246305567,0.0060912
29155,71.0,0.006956626515970044,0.0081864
29156,71.0,0.017553785359544567,0.023582099999999998
29157,71.0,0.007559091320616112,0.0058369
29158,71.0,0.006873156836703134,0.0077251
29159,71.0,0.009209149691946295,0.0161505
29160,71.0,0.008596971874776838,0.009012299999999999
29161,71.0,0.006546611576953208,0.013320400000000001
29162,71.0,0.007164996384151054,0.0096478
29163,71.0,0.010740338648525713,0.0094684
29164,71.0,0.006983663965982955,0.0027329999999999998
29165,71.0,0.025082331542556294,0.0245806
29166,71.0,0.008731833782616268,0.006062799999999999
29167,71.0,0.008644605705308025,0.0050018
29168,71.0,0.006569778476645049,0.0051333
29169,71.0,0.007387035618584828,0.0073411
29170,71.0,0.007711261334814375,0.0058472
29171,71.0,0.009048154177140989,0.0059399
29172,71.0,0.007151457086737553,0.0052208
29173,71.0,0.018463768264244573,0.0136008
29174,71.0,0.008632041739644672,0.0041933
29175,71.0,0.01955582555888913,0.0288562
29176,71.0,0.006741132869736396,0.0069911
29177,71.0,0.0065652322347239484,0.0016964
29178,71.0,0.008747801705398397,0.0061159000000000005
29179,71.0,0.009023587932127175,0.0081481
29180,71.0,0.014505911969766193,0.012994
29181,71.0,0.0073703107263784744,0.0054315
29182,71.0,0.006751984993328197,0.006885100000000001
29183,71.0,0.008512996861042461,0.0058288
29184,71.0,0.00862146151691126,0.0167099
29185,71.0,0.008674547476339499,0.0045258
29186,71.0,0.0077450387048751835,0.0060363
29187,71.0,0.010927380971184128,0.025486699999999998
29188,71.0,0.006862146361727843,0.0071479
29189,71.0,0.006570856614532982,0.008252599999999999
29190,71.0,0.009238843868500803,0.0043292
29191,71.0,0.013598802165860749,0.0232482
29192,71.0,0.008432721919344202,0.006055100000000001
29193,71.0,0.006781903740291997,0.0088509
29194,71.0,0.006803693111362307,0.0055095
29195,71.0,0.009243544832847608,0.0056752
29196,71.0,0.009567667589828533,0.0104392
29197,71.0,0.007478404271492881,0.0032519000000000003
29198,71.0,0.00809299429270868,0.0084263
29199,71.0,0.0084382922053257,0.0125444
29200,71.0,0.008782389995478536,0.0068045
29201,71.0,0.006160116148747871,0.0208588
29202,71.0,0.0072148597766868924,0.0058875
29203,71.0,0.007048889157565683,0.0038448999999999996
29204,71.0,0.009136109202149925,0.0104066
29205,71.0,0.007959958158477116,0.0046112
29206,71.0,0.0071618946329699085,0.0075464
29207,71.0,0.009129975276098466,0.014896
29208,71.0,0.006815781269479698,0.0062958
29209,71.0,0.014291932745700396,0.0208887
29210,71.0,0.0063746406477534065,0.0037775
29211,71.0,0.013368721447126078,0.0184456
29212,71.0,0.008863559285155283,0.017089
29213,71.0,0.009144666239093062,0.0110936
29214,71.0,0.007159952911738437,0.0058797
29215,71.0,0.0075942402309896575,0.0053073999999999994
29216,71.0,0.006440872167193512,0.0216094
29217,71.0,0.00658811792041192,0.0034064000000000004
29218,71.0,0.015327530444135904,0.019467
29219,71.0,0.007015327749936665,0.0068541
29220,71.0,0.0074611969088343895,0.011614699999999999
29221,71.0,0.006678753050249603,0.004493
29222,71.0,0.008931356292225226,0.0113444
29223,71.0,0.0147621169566952,0.0170998
29224,71.0,0.007432225695934557,0.002052
29225,71.0,0.006699769880828346,0.0038209999999999997
29226,71.0,0.009456766454743947,0.0041251000000000005
29227,71.0,0.006586034210601275,0.007476699999999999
29228,71.0,0.008924320150554393,0.0033142000000000002
29229,71.0,0.006962094225447341,0.0038256999999999996
29230,71.0,0.01596288836119792,0.0116904
29231,71.0,0.007791036424454862,0.0157435
29232,71.0,0.00681556730132171,0.004738399999999999
29233,71.0,0.01211916996869596,0.0114596
29234,71.0,0.009841872021077789,0.0085502
29235,71.0,0.01064361970751956,0.0108516
29236,71.0,0.009298394043264616,0.0156741
29237,71.0,0.008918905620365397,0.019134500000000002
29238,71.0,0.011248281305661067,0.018535999999999997
29239,71.0,0.00643843378265045,0.0098905
29240,71.0,0.008242744967577957,0.0046656
29241,71.0,0.0072228557473567965,0.0068024999999999995
29242,71.0,0.0075579184375481985,0.0037613
29243,71.0,0.00783648572177502,0.0059835999999999995
29244,71.0,0.008523811129430067,0.0074969
29245,71.0,0.007526868200195467,0.0058590000000000005
29246,71.0,0.006663597142776987,0.0068398
29247,71.0,0.007136713286151657,0.007139900000000001
29248,71.0,0.00770792322359544,0.0051378
29249,71.0,0.0068484514170767865,0.007260399999999999
29250,71.0,0.011373625843612196,0.0103315
29251,71.0,0.007022560142358838,0.0230922
29252,72.0,0.014673306236949044,0.0129882
29253,72.0,0.009075139200694384,0.0115002
29254,72.0,0.009533984067403788,0.0057707999999999995
29255,72.0,0.007048868302689512,0.005581600000000001
29256,72.0,0.010545255176757447,0.012401299999999999
29257,72.0,0.008352334367055469,0.0180313
29258,72.0,0.00784413290648704,0.007818599999999998
29259,72.0,0.007557344812918482,0.0055952
29260,72.0,0.007576868696338748,0.0109146
29261,72.0,0.008278436949145214,0.0059387
29262,72.0,0.009594128639058978,0.0161505
29263,72.0,0.007380015609506716,0.0115413
29264,72.0,0.010085977501337067,0.0105599
29265,72.0,0.007403214481406096,0.0094738
29266,72.0,0.008911096121842241,0.0156741
29267,72.0,0.00731046658548937,0.0053073999999999994
29268,72.0,0.009016079884907796,0.0169351
29269,72.0,0.008412226931989794,0.0059679
29270,72.0,0.006563909690577958,0.0040007
29271,72.0,0.007733664040346333,0.0038209999999999997
29272,72.0,0.007884852620954343,0.008179
29273,72.0,0.008121527524225566,0.0051069
29274,72.0,0.007179315260219693,0.0073361
29275,72.0,0.016933613213907316,0.0123985
29276,72.0,0.006874743638383517,0.0074686
29277,72.0,0.006436451817971677,0.007117900000000001
29278,72.0,0.007191679176412781,0.0049612
29279,72.0,0.013325079760989799,0.0088044
29280,72.0,0.007937508536589788,0.0058590000000000005
29281,72.0,0.008387661483308351,0.0038909
29282,72.0,0.012227306601299873,0.009330399999999999
29283,72.0,0.010929347879358942,0.0221374
29284,72.0,0.0066846374669173305,0.0068843
29285,72.0,0.012430587279808352,0.0188978
29286,72.0,0.010265902333443383,0.0036919
29287,72.0,0.00994220619247228,0.0112941
29288,72.0,0.0075229288772547965,0.0092552
29289,72.0,0.007611428796040983,0.0064499
29290,72.0,0.00917872818466009,0.0098482
29291,72.0,0.007428309096099412,0.0051842
29292,72.0,0.009232293865280837,0.0127951
29293,72.0,0.010255337410926246,0.007253599999999999
29294,72.0,0.008682655386312405,0.0087315
29295,72.0,0.007249324282512017,0.0058875
29296,72.0,0.007147540266934082,0.0088511
29297,72.0,0.009653522465056425,0.0045174
29298,72.0,0.01072451568152745,0.012394800000000001
29299,72.0,0.006535781572683081,0.0034064000000000004
29300,72.0,0.008366949345510369,0.0093339
29301,72.0,0.00988247530247584,0.0052575
29302,72.0,0.006156468432674947,0.005033
29303,72.0,0.009036304209290726,0.011284200000000001
29304,72.0,0.007260249600419491,0.008451400000000001
29305,72.0,0.006954762819134841,0.0030171
29306,72.0,0.007432842464139469,0.0059871
29307,72.0,0.006751589472296659,0.0062876
29308,72.0,0.008705819912037447,0.0069091000000000005
29309,72.0,0.007389668564900492,0.0050544
29310,72.0,0.0066996726126387,0.0058756
29311,72.0,0.010928589879236115,0.0103957
29312,72.0,0.007410338984941002,0.0040041
29313,72.0,0.01201138405475115,0.0207039
29314,72.0,0.008129172104357705,0.016383400000000003
29315,72.0,0.006510013069104063,0.007148900000000001
29316,72.0,0.0073258739880188595,0.0092352
29317,72.0,0.00689078983664606,0.003636
29318,72.0,0.007359167098164863,0.0037277
29319,72.0,0.008397098430690574,0.007214100000000001
29320,72.0,0.009892352048338713,0.0053732
29321,72.0,0.006190473813800556,0.0020715
29322,72.0,0.011805846578216152,0.0075607
29323,72.0,0.007175593971108572,0.0075464
29324,72.0,0.007722992766559061,0.0081575
29325,72.0,0.007501972302882327,0.010091300000000001
29326,72.0,0.009886201157569819,0.0050522
29327,72.0,0.0082942628942641,0.0097222
29328,72.0,0.00932564894172882,0.0051696
29329,72.0,0.007847949539520904,0.0088236
29330,72.0,0.015423307954024147,0.0207245
29331,72.0,0.0074834177939447155,0.006381599999999999
29332,72.0,0.01687376787740679,0.0145313
29333,72.0,0.007906169832984174,0.011721200000000001
29334,72.0,0.013720349230993039,0.0150188
29335,72.0,0.008964097243350747,0.0128746
29336,72.0,0.007348754218218907,0.0176591
29337,72.0,0.0074995667665614645,0.006646300000000001
29338,72.0,0.008696139728868886,0.0190916
29339,72.0,0.013722539754537811,0.012608099999999999
29340,72.0,0.008054614213473432,0.0108999
29341,72.0,0.0065018134614367624,0.0028555000000000004
29342,72.0,0.008133492901519893,0.014196899999999998
29343,72.0,0.007085448953494917,0.0143157
29344,72.0,0.006650348413948489,0.0206612
29345,72.0,0.008832956945968546,0.0078742
29346,72.0,0.007556658590707012,0.0060808
29347,72.0,0.007315061894662546,0.0047395
29348,72.0,0.008664592241965096,0.0054611
29349,72.0,0.008964695760833202,0.0074117
29350,72.0,0.007669963207027676,0.0055213
29351,72.0,0.012852007709078602,0.0049746
29352,72.0,0.008220814172248094,0.008083400000000001
29353,72.0,0.006994671427114565,0.0056832
29354,72.0,0.014889095999244081,0.013593599999999999
29355,72.0,0.00792253702128788,0.0062375
29356,72.0,0.0225088642276084,0.0181323
29357,72.0,0.007266126610283118,0.0050566000000000005
29358,72.0,0.0130222991795235,0.0128673
29359,72.0,0.008770555315967639,0.0059399
29360,72.0,0.008818357722766798,0.0036501
29361,72.0,0.007027691897584482,0.00434
29362,72.0,0.006462108105385439,0.0091206
29363,72.0,0.006729049912369394,0.006153400000000001
29364,72.0,0.0167242173791027,0.0155182
29365,72.0,0.00864011352861505,0.0043285
29366,72.0,0.007292691213315963,0.0021542999999999996
29367,72.0,0.007514664316622816,0.0046829
29368,72.0,0.006969490382354861,0.0051451000000000005
29369,72.0,0.022016924203291877,0.0181873
29370,72.0,0.009222400310221424,0.0054184
29371,72.0,0.01248825102059598,0.010163
29372,72.0,0.007317760090823667,0.0157503
29373,72.0,0.008216864268580634,0.0031465
29374,72.0,0.006658408220106898,0.0082392
29375,72.0,0.009107741933649017,0.0030597000000000003
29376,72.0,0.008283585498775007,0.009012299999999999
29377,72.0,0.01264405476941089,0.016035
29378,72.0,0.006553401229749692,0.0034514999999999997
29379,72.0,0.008115284704526977,0.0073793
29380,72.0,0.008770365674133763,0.0116028
29381,72.0,0.014559260350344473,0.0116361
29382,72.0,0.01517968815649631,0.015050000000000001
29383,72.0,0.01037762142356388,0.0157446
29384,72.0,0.007393374848512263,0.0077789
29385,72.0,0.007780018467430377,0.008863200000000002
29386,72.0,0.01390562430757163,0.0162508
29387,72.0,0.010993840498203717,0.0082676
29388,72.0,0.008808029824620691,0.0041086000000000004
29389,72.0,0.0079092963918273,0.0108612
29390,72.0,0.015338089089091338,0.0174354
29391,72.0,0.006764203122476783,0.0022012
29392,72.0,0.007149049894699956,0.0093347
29393,72.0,0.009531214418323308,0.0085502
29394,72.0,0.006691336009476537,0.0102423
29395,72.0,0.008102341924839461,0.007361399999999999
29396,72.0,0.010328149358799454,0.009527299999999999
29397,72.0,0.01365762114735179,0.008693900000000001
29398,72.0,0.006862625134237242,0.0034133999999999996
29399,72.0,0.012437475745002344,0.0125054
29400,72.0,0.0074814425653472304,0.0040333999999999995
29401,72.0,0.008450386114261705,0.0038297
29402,72.0,0.011603011012810898,0.0124429
29403,72.0,0.008529892438370311,0.004684799999999999
29404,72.0,0.006956285024883037,0.0184254
29405,72.0,0.007417879791286305,0.0030672
29406,72.0,0.006752223035234992,0.007405200000000001
29407,72.0,0.008332895359288219,0.0069537
29408,72.0,0.00904873581289931,0.0051117
29409,72.0,0.009522810479738965,0.0072605
29410,72.0,0.008724423722446301,0.0057175
29411,72.0,0.006684152652733924,0.006885100000000001
29412,72.0,0.008381876945274994,0.0045258
29413,72.0,0.007897474302276507,0.0083127
29414,72.0,0.007353853689182844,0.0041445
29415,72.0,0.0073068354203421355,0.004012699999999999
29416,72.0,0.008255158642033352,0.022460599999999997
29417,72.0,0.010990642247513354,0.010404199999999999
29418,72.0,0.006841968070891375,0.007930300000000001
29419,72.0,0.01517941828263416,0.0181561
29420,72.0,0.007175889296872211,0.0034639999999999996
29421,72.0,0.008634192440374243,0.0082793
29422,72.0,0.007702677336390814,0.0059906000000000004
29423,72.0,0.006744985353519293,0.0056587
29424,72.0,0.008437074263804642,0.0088055
29425,72.0,0.009912857395850915,0.007329699999999999
29426,72.0,0.010001730995564263,0.0082676
29427,72.0,0.008952820023189442,0.010302799999999999
29428,72.0,0.010389192516071363,0.004490999999999999
29429,72.0,0.008349420172661328,0.0081808
29430,72.0,0.006092859984731883,0.0050183
29431,72.0,0.0076380806431696514,0.0045158
29432,72.0,0.009024159019302877,0.0070384
29433,72.0,0.007226801306882803,0.0032976000000000004
29434,72.0,0.006699137379963424,0.006207900000000001
29435,72.0,0.01323167996100845,0.019798899999999998
29436,72.0,0.006059173011200938,0.0060536999999999995
29437,72.0,0.007471106521788379,0.0051378
29438,72.0,0.009684019102982609,0.0148076
29439,72.0,0.007261329150365745,0.0088827
29440,72.0,0.0077384235944041035,0.013029200000000001
29441,72.0,0.007360399665995057,0.0055407
29442,72.0,0.008145263324901753,0.0081365
29443,72.0,0.006913839365868784,0.008075
29444,72.0,0.008500205215754243,0.0063227000000000005
29445,72.0,0.0083106106074403,0.008870900000000001
29446,72.0,0.008575169039910202,0.022514
29447,72.0,0.00809183060002684,0.015539299999999999
29448,72.0,0.00863968607921537,0.0033135
29449,72.0,0.008744712828805817,0.009786900000000001
29450,72.0,0.01779519074163867,0.0171272
29451,72.0,0.008427009223458896,0.004760100000000001
29452,72.0,0.009287486689693227,0.0080358
29453,72.0,0.008415711019701524,0.0125361
29454,72.0,0.006468936002237821,0.0068398
29455,72.0,0.007224043860092486,0.0055343
29456,72.0,0.008987846721666309,0.0168615
29457,72.0,0.012878318623793935,0.0094684
29458,72.0,0.013020451420234619,0.0114364
29459,72.0,0.009734702064975015,0.0072377
29460,72.0,0.0074213521195893375,0.009647200000000002
29461,72.0,0.008970276138774358,0.0038205999999999995
29462,72.0,0.007399633438528423,0.005403799999999999
29463,72.0,0.008640535528920863,0.011282499999999999
29464,72.0,0.012223302646453646,0.015054699999999999
29465,72.0,0.007306971300582253,0.0063171
29466,72.0,0.010695176382680222,0.0103005
29467,72.0,0.006725148337765784,0.0051639
29468,72.0,0.008983447455459781,0.0114234
29469,72.0,0.012452122955215155,0.016909999999999998
29470,72.0,0.006849368372120203,0.0038507000000000003
29471,72.0,0.008352489241058652,0.0052614
29472,72.0,0.009409743776418985,0.0087341
29473,72.0,0.010896808166943895,0.0228467
29474,72.0,0.0062190199288724565,0.0064217
29475,72.0,0.009750431481799254,0.0061721
29476,72.0,0.006664696219325927,0.0066564
29477,72.0,0.006963209135231878,0.0149942
29478,72.0,0.007937881485383382,0.0052986000000000005
29479,72.0,0.011052893302209576,0.0103315
29480,72.0,0.008602804871060288,0.0229796
29481,72.0,0.009409454005559308,0.015109699999999998
29482,72.0,0.007553094399183894,0.0052412
29483,72.0,0.007811206339788826,0.0050288
29484,72.0,0.008352713202927473,0.0100443
29485,72.0,0.008902878753067629,0.0117241
29486,72.0,0.0077542196518479685,0.0054343
29487,72.0,0.008406296373585928,0.006168
29488,72.0,0.00738815190594822,0.0078084
29489,72.0,0.007761954431233506,0.0056408
29490,72.0,0.008368335433389752,0.0041933
29491,72.0,0.00761319597992107,0.0031352
29492,72.0,0.012107383499122985,0.019101
29493,72.0,0.007666815252714549,0.0153323
29494,72.0,0.008548292628864867,0.007279699999999999
29495,72.0,0.008334924724129873,0.0106572
29496,72.0,0.006681920377623962,0.0053671
29497,72.0,0.009227050488382044,0.0088583
29498,72.0,0.007801030300716995,0.0080212
29499,72.0,0.008975815268216029,0.0093136
29500,72.0,0.006797225619351981,0.0054659
29501,72.0,0.006032773336314831,0.0104152
29502,72.0,0.008247967189657698,0.009762900000000001
29503,72.0,0.009269050773877454,0.0069613
29504,72.0,0.006475434996193703,0.0048588
29505,72.0,0.007181110987578934,0.0054656
29506,72.0,0.00718230818527083,0.008624
29507,72.0,0.010233342392301102,0.0094403
29508,72.0,0.009911095188357638,0.0173257
29509,72.0,0.00780639908428127,0.0038871
29510,72.0,0.009918875068350999,0.0051623
29511,72.0,0.006617482629152133,0.008466
29512,72.0,0.008769217680692014,0.014319
29513,72.0,0.009830878687355714,0.0066115
29514,72.0,0.007660194068177591,0.002052
29515,72.0,0.007834249421820653,0.0113166
29516,72.0,0.007555904480875238,0.0270579
29517,72.0,0.009305567656474526,0.0119953
29518,72.0,0.009141961771032846,0.010735999999999999
29519,72.0,0.006500615353952516,0.0059495
29520,72.0,0.008571345347703733,0.027973099999999997
29521,72.0,0.006723054249413532,0.0048459
29522,72.0,0.017064052291781255,0.0225445
29523,72.0,0.009211741254046934,0.0059179
29524,72.0,0.006123679228232174,0.007531100000000001
29525,72.0,0.018785133556174116,0.0226181
29526,72.0,0.008722923734380305,0.0059499
29527,72.0,0.017054099740131973,0.0101052
29528,72.0,0.009092360103189213,0.0075996
29529,72.0,0.009586061096266751,0.0262603
29530,72.0,0.0075178536561651115,0.0080449
29531,72.0,0.008907402079770217,0.0101258
29532,72.0,0.007328306464620235,0.0069081
29533,72.0,0.008773174602235326,0.0030847
29534,72.0,0.007017607961837508,0.0061502
29535,72.0,0.00834614069930315,0.0068306
29536,72.0,0.013128583940182677,0.0106393
29537,72.0,0.00890703786670316,0.0033142000000000002
29538,72.0,0.0071281787582815805,0.0058369
29539,72.0,0.008556507855957674,0.0082257
29540,72.0,0.013543396187115387,0.0110246
29541,72.0,0.008169387327671451,0.0099198
29542,72.0,0.006423440812519248,0.004428700000000001
29543,72.0,0.007183994819931776,0.0052208
29544,72.0,0.00954197676584775,0.015493499999999999
29545,72.0,0.02480173500588207,0.0245806
29546,72.0,0.007991328810807156,0.00843
29547,72.0,0.008249362164090907,0.0235105
29548,72.0,0.008601748513967552,0.007135900000000001
29549,72.0,0.009616724116954441,0.0043332
29550,72.0,0.008095220044472738,0.0058288
29551,72.0,0.007861568031499268,0.0052962
29552,72.0,0.008416185710771478,0.0062175
29553,72.0,0.0166698396661516,0.008187499999999999
29554,72.0,0.010736246475148358,0.0125059
29555,72.0,0.006746599100209319,0.0049096999999999995
29556,72.0,0.00942667479703438,0.0130033
29557,72.0,0.007230959177413578,0.0032519000000000003
29558,72.0,0.007693393972753238,0.0093836
29559,72.0,0.01018758813465025,0.0039705
29560,72.0,0.013476941901783118,0.0232482
29561,72.0,0.009916488474491461,0.0092037
29562,72.0,0.013148629936767811,0.0130537
29563,72.0,0.009318198711785077,0.0049829
29564,72.0,0.007160288960381294,0.0070698
29565,72.0,0.007449777467562812,0.0048409
29566,72.0,0.008597461997185297,0.007826499999999998
29567,72.0,0.007934175019377298,0.0030185999999999998
29568,72.0,0.00766944796994326,0.0031646
29569,72.0,0.008557694560481933,0.0030306
29570,72.0,0.0078112931729790855,0.0053719
29571,72.0,0.007405921996921167,0.0070387
29572,72.0,0.013396287739810133,0.012994
29573,72.0,0.009100935478455538,0.007586900000000001
29574,72.0,0.008680848029000047,0.0056422
29575,72.0,0.0070230862276339685,0.0088509
29576,72.0,0.014826777978374917,0.010904
29577,72.0,0.01728893308792105,0.0082468
29578,72.0,0.007160918991642982,0.0046984
29579,72.0,0.007339251946243106,0.0049547
29580,72.0,0.010172787760503241,0.0182809
29581,72.0,0.006724974711641278,0.0065366
29582,72.0,0.00965070707256406,0.0076684000000000006
29583,72.0,0.008398262941197778,0.0138745
29584,72.0,0.007394670554098357,0.0051927
29585,72.0,0.009310463047960465,0.0190618
29586,72.0,0.008271803064837808,0.008335500000000001
29587,72.0,0.01342346216395845,0.0103268
29588,72.0,0.007945224310691097,0.0031218
29589,72.0,0.008810372605083844,0.0070294
29590,72.0,0.011425577220467246,0.0048852
29591,72.0,0.00668460734768896,0.0102301
29592,72.0,0.012175625530769459,0.0081951
