,run_no,predict,valid
35440,87.0,0.0013460208158054391,0.0009895
35441,87.0,0.0010951219851085337,0.0006378
35442,87.0,0.0011807010176259946,0.0009809
35443,87.0,0.001182326271281825,0.0010145
35444,87.0,0.0011682702772594193,0.0009724
35445,87.0,0.0017356239117146852,0.0021138
35446,87.0,0.001503539900681194,0.0013651
35447,87.0,0.0014527857683714876,0.0020876
35448,87.0,0.0012509665218671249,0.0010699
35449,87.0,0.0011690477533012164,0.0010263
35450,87.0,0.0011961972979855832,0.0007639
35451,87.0,0.001202003102988438,0.0012585
35452,87.0,0.0011847212794003994,0.0007403
35453,87.0,0.001300704163521672,0.0013017
35454,87.0,0.0011907813224369618,0.0012752
35455,87.0,0.00129201193604206,0.0009852
35456,87.0,0.0013544366275917263,0.0010818
35457,87.0,0.0013323400397637186,0.0012254
35458,87.0,0.0012560778982150967,0.0012356
35459,87.0,0.0012926422300857594,0.0007525
35460,87.0,0.0013006133872751136,0.0012441
35461,87.0,0.0012635441402737329,0.0012528
35462,87.0,0.0012293867373869166,0.0011839
35463,87.0,0.0012509071267440045,0.0010305
35464,87.0,0.001277365682529512,0.0006926
35465,87.0,0.001202538071095235,0.0010189
35466,87.0,0.0012527717895924537,0.0015362
35467,87.0,0.001144556354682496,0.0011948
35468,87.0,0.0015898273788140336,0.0016354
35469,87.0,0.001454223547903905,0.0012791
35470,87.0,0.0012444303024460156,0.0011214
35471,87.0,0.0013268454227543527,0.0007448
35472,87.0,0.001480675076525409,0.0011304
35473,87.0,0.0012841754653879092,0.001696
35474,87.0,0.0012383798534762592,0.0011305
35475,87.0,0.0012614926400128738,0.0009383
35476,87.0,0.0013205757820829666,0.0011201
35477,87.0,0.001988055024079828,0.0011618
35478,87.0,0.00126642730835338,0.0012446
35479,87.0,0.0011755940431358673,0.0010923
35480,87.0,0.0011951775280462863,0.0008679
35481,87.0,0.0012775638980782333,0.0012147
35482,87.0,0.0014079703378721907,0.0017674
35483,87.0,0.0010763885556578125,0.0010243
35484,87.0,0.0011977555483840539,0.0011066
35485,87.0,0.001140532076420641,0.0008732
35486,87.0,0.0012998181180787047,0.0013636
35487,87.0,0.0012379321137619508,0.0011162
35488,87.0,0.0013962707171188053,0.0013937
35489,87.0,0.0010760391062061094,0.0009638
35490,87.0,0.001341367692796878,0.0014816
35491,87.0,0.0016799344907381085,0.0012489
35492,87.0,0.0013308915524743953,0.0009438
35493,87.0,0.0013423558091552094,0.0017095
35494,87.0,0.0011583907968378728,0.0010155
35495,87.0,0.0014467714409246543,0.0011872
35496,87.0,0.001372842777640485,0.0012206
35497,87.0,0.0011831214124765133,0.0015761
35498,87.0,0.001157018505125728,0.0008602
35499,87.0,0.0012974045214635187,0.001055
35500,87.0,0.0013674160386294794,0.0008627
35501,87.0,0.001207685017011249,0.0011637
35502,87.0,0.0012873664503641712,0.0009959
35503,87.0,0.0011275550206831866,0.0011951
35504,87.0,0.0011878639507490966,0.0013899
35505,87.0,0.0013701707135672463,0.001027
35506,87.0,0.0013033542461651636,0.0012525
35507,87.0,0.0013767252043312566,0.0017424
35508,87.0,0.0012634197791667142,0.0011765
35509,87.0,0.0012226934138490132,0.0012224
35510,87.0,0.0013080845631131353,0.0010514
35511,87.0,0.0012231288245466534,0.0009892
35512,87.0,0.0011846368929510226,0.0009832
35513,87.0,0.0011548139234468723,0.0009584
35514,87.0,0.0013631004015499423,0.0019348
35515,87.0,0.001259131497128492,0.0013181
35516,87.0,0.0012117426372517369,0.0012954
35517,87.0,0.0011950780934116994,0.0011327
35518,87.0,0.002013324970774895,0.0017558
35519,87.0,0.0012646946181389294,0.0011919
35520,87.0,0.0015257464902744353,0.0010446
35521,87.0,0.0010443657152951482,0.0005695
35522,87.0,0.0012643686031954767,0.0011126
35523,87.0,0.001172844831824564,0.0011426
35524,87.0,0.001241688845292306,0.0012851
35525,87.0,0.0016094730405659743,0.0010945
35526,87.0,0.0011522875163778878,0.0010478
35527,87.0,0.001183238274969637,0.0012639
35528,87.0,0.0013113336701934574,0.0017492
35529,87.0,0.0012961688994711515,0.0010265
35530,87.0,0.0011998072449946157,0.0013613
35531,87.0,0.0012858214575071022,0.0010996
35532,87.0,0.001278813011469618,0.0006178
35533,87.0,0.0011400782969297777,0.0009116
35534,87.0,0.0012767170898423453,0.0009766
35535,87.0,0.001313398326990292,0.0010095
35536,87.0,0.0011971150996854542,0.0011266
35537,87.0,0.0012499046140190516,0.0010504
35538,87.0,0.0013420159876958054,0.001219
35539,87.0,0.0012739602839683488,0.0010091
35540,87.0,0.0011929957626972895,0.0012412
35541,87.0,0.001071550337876087,0.0008374
35542,87.0,0.0014775852246193483,0.0025259
35543,87.0,0.001315598943896007,0.001376
35544,87.0,0.001193136591191993,0.0012308
35545,87.0,0.0013834046361481996,0.0022051
35546,87.0,0.0010875818252015744,0.0009706
35547,87.0,0.0014056422666165263,0.0015309
35548,87.0,0.0013520925948260266,0.0008883
35549,87.0,0.0011507784411940933,0.0012704
35550,87.0,0.0011749921431013079,0.0011777
35551,87.0,0.0012037783041283817,0.0012135
35552,87.0,0.001334014013596774,0.0013275
35553,87.0,0.0011372113865314487,0.0005855
35554,87.0,0.0012383192256161433,0.0014228
35555,87.0,0.0013410829076031105,0.0010785
35556,87.0,0.0011633746690761116,0.0010923
35557,87.0,0.0011879391131977316,0.0012432
35558,87.0,0.001186935151488749,0.0011928
35559,87.0,0.0013210181649585566,0.001072
35560,87.0,0.0017603272594979053,0.0021422
35561,87.0,0.0011880387151946338,0.0015237
35562,87.0,0.0012585676778239822,0.0009129
35563,87.0,0.0014013050072828755,0.0009837
35564,87.0,0.001184119146066567,0.0010684
35565,87.0,0.0012874146855024265,0.0023237
35566,87.0,0.0011225707640171048,0.0011196
35567,87.0,0.0013826213832454266,0.0017612
35568,87.0,0.0012521913744297946,0.0015272
35569,87.0,0.0012526858985476236,0.0011571
35570,87.0,0.0014948037939430839,0.0017989
35571,87.0,0.001345289994410596,0.0014803
35572,87.0,0.0012535563584761557,0.0027909
35573,87.0,0.0012000265033094905,0.0012427
35574,87.0,0.001467287966334367,0.002728
35575,87.0,0.0014381557686083287,0.0017438
35576,87.0,0.0011879334645302163,0.0012489
35577,87.0,0.0012691573578851056,0.0015278
35578,87.0,0.0011649472732331034,0.0010984
35579,87.0,0.0012705860709228203,0.0013328
35580,87.0,0.0012676239826265976,0.0013882
35581,87.0,0.0013158802744253316,0.0010704
35582,87.0,0.0020042033924472925,0.0021379
35583,87.0,0.001319341082304176,0.0013151
35584,87.0,0.001286391882720568,0.0012561
35585,87.0,0.0012360250311305415,0.0013891
35586,87.0,0.001201338294085018,0.0008256
35587,87.0,0.001147622552477621,0.0010006
35588,87.0,0.0014462361356607585,0.0012983
35589,87.0,0.0011892365554801122,0.001136
35590,87.0,0.0012893129071470525,0.001261
35591,87.0,0.0011861442786548326,0.0011601
35592,87.0,0.001263317824487062,0.0018633
35593,87.0,0.0013698848330387983,0.0019459
35594,87.0,0.0011971940255812359,0.0010477
35595,87.0,0.0015670758073784792,0.001541
35596,87.0,0.0011594023420030757,0.0010284
35597,87.0,0.0011784651474098314,0.001078
35598,87.0,0.0011986211685994664,0.0019088
35599,87.0,0.0011983419403482974,0.0016703
35600,87.0,0.0011726488765379365,0.0014187
35601,87.0,0.001071004229380198,0.0014196
35602,87.0,0.0014147066699584433,0.0008279
35603,87.0,0.001295578289829375,0.0012872
35604,87.0,0.0011811743641847888,0.0014601
35605,87.0,0.0013298129564195843,0.0014269
35606,87.0,0.0012475482189373793,0.0014085
35607,87.0,0.0013318966627591101,0.0011486
35608,87.0,0.0012602293057925966,0.0009896
35609,87.0,0.001382063665531945,0.000979
35610,87.0,0.0013053630399520618,0.0010947
35611,87.0,0.00146781044517081,0.0011686
35612,87.0,0.0011931859818853463,0.0010409
35613,87.0,0.0012367776062145249,0.0012035
35614,87.0,0.001252690963633395,0.0013673
35615,87.0,0.0011012588209328076,0.0020934
35616,87.0,0.0011979707699878125,0.0008346
35617,87.0,0.0020123992536365144,0.0021287
35618,87.0,0.0013804385806003177,0.0015211
35619,87.0,0.0012582372373422098,0.0009039
35620,87.0,0.0012093574426870332,0.0023561
35621,87.0,0.0014170099852928017,0.0013966
35622,87.0,0.0011746378410082928,0.001029
35623,87.0,0.0012396873566890441,0.0010825
35624,87.0,0.001721781133252972,0.0015187
35625,87.0,0.001367969982455512,0.0009865
35626,87.0,0.0014809507902926859,0.0015764
35627,87.0,0.0011792039231649154,0.0014264
35628,87.0,0.0019133456441253547,0.0008019
35629,87.0,0.0011910149216464176,0.000878
35630,87.0,0.001198766794471589,0.0011664
35631,87.0,0.0011794264106031634,0.0013294
35632,87.0,0.0010987255178039994,0.0016884
35633,87.0,0.0013005221405893684,0.0012021
35634,87.0,0.001210161009216022,0.0015362
35635,87.0,0.0014371928265401327,0.001144
35636,87.0,0.00126754276708431,0.0007767
35637,87.0,0.0013436568915756737,0.0011384
35638,87.0,0.0012884805449667458,0.0011313
35639,87.0,0.0011694707754401096,0.0011877
35640,87.0,0.0012900089098846542,0.0015861
35641,87.0,0.0016454406206324408,0.0014183
35642,87.0,0.0013519692178366339,0.0014728
35643,87.0,0.001190763736755033,0.001107
35644,87.0,0.001279187267026094,0.0011495
35645,87.0,0.0015219545094758945,0.0008941
35646,87.0,0.0015735252786803445,0.0008545
35647,87.0,0.00140602883877622,0.0016038
35648,87.0,0.0011894414418129329,0.000959
35649,87.0,0.0015048714815850564,0.0008811
35650,87.0,0.0016427470516522907,0.0014446
35651,87.0,0.0011996945226474653,0.0011418
35652,87.0,0.0016487788917350786,0.0009233
35653,87.0,0.0011514176553324258,0.0011578
35654,87.0,0.0014147109552523876,0.0014261
35655,87.0,0.001519153261694325,0.0018523
35656,87.0,0.0012419245248506238,0.0012638
35657,87.0,0.0011493037517556826,0.0007788
35658,87.0,0.0012810365882760981,0.0009859
35659,87.0,0.0011338042417754295,0.0007024
35660,87.0,0.0012767817496780883,0.0011804
35661,87.0,0.0012760271412276592,0.0011824
35662,87.0,0.0012243458928727032,0.0012168
35663,87.0,0.001576320206513028,0.0014314
35664,87.0,0.0012434824490008066,0.0013599
35665,87.0,0.0012654769735009216,0.0011723
35666,87.0,0.0011913600358354423,0.0011723
35667,87.0,0.0013967100003283931,0.0012632
35668,87.0,0.0014846250986952163,0.0009528
35669,87.0,0.0018031312701765442,0.001932
35670,87.0,0.0012941021948448903,0.0012994
35671,87.0,0.00116993186873519,0.0012352
35672,87.0,0.0013939118734480108,0.0019857
35673,87.0,0.0012113705672410476,0.0014025
35674,87.0,0.0013534339643998072,0.0011198
35675,87.0,0.0012107855415941342,0.0012737
35676,87.0,0.0011697222699199698,0.0010615
35677,87.0,0.0012298837275107664,0.0013465
35678,87.0,0.0011707502655918147,0.0010632
35679,87.0,0.0011802623078936965,0.0007623
35680,87.0,0.0013568318809667587,0.0007588
35681,87.0,0.0011326693379531672,0.0007369
35682,87.0,0.00129903422548712,0.0014068
35683,87.0,0.0013144402163285337,0.001118
35684,87.0,0.0011497796882135182,0.0013634
35685,87.0,0.0013576211466244667,0.0011375
35686,87.0,0.00202646224221925,0.0017906
35687,87.0,0.0011960116375406484,0.0009487
35688,87.0,0.0013316519845396931,0.0017224
35689,87.0,0.0011711744021713098,0.0016144
35690,87.0,0.0014130472082204586,0.0011295
35691,87.0,0.001331510470669183,0.0013975
35692,87.0,0.0016548459862168162,0.0019047
35693,87.0,0.0012569292200147765,0.0008479
35694,87.0,0.001080188189895314,0.001048
35695,87.0,0.0012073368938411771,0.0013802
35696,87.0,0.0011777947070986485,0.001435
35697,87.0,0.001134406322657236,0.0017016
35698,87.0,0.00117805478222452,0.0012408
35699,87.0,0.0013047351316969366,0.0011367
35700,87.0,0.0015376513587237461,0.0013838
35701,87.0,0.00115892843580153,0.0011159
35702,87.0,0.0015412252331059768,0.0009714
35703,87.0,0.0011278386844527102,0.0010143
35704,87.0,0.0013240887309698595,0.0010343
35705,87.0,0.0011986178647100491,0.0006739
35706,87.0,0.0012714160763428457,0.0011072
35707,87.0,0.001389095467308328,0.0014963
35708,87.0,0.0011616014198935058,0.000628
35709,87.0,0.0013128433423470038,0.001374
35710,87.0,0.001275428906056778,0.0011248
35711,87.0,0.0012359285453896094,0.0011251
35712,87.0,0.0016778991088629222,0.0008015
35713,87.0,0.0013608100713784518,0.0012607
35714,87.0,0.0011852275427621955,0.0011225
35715,87.0,0.0011940261434569344,0.0014269
35716,87.0,0.0012545850831263408,0.0010007
35717,87.0,0.001183523855189219,0.0016456
35718,87.0,0.001364019854155701,0.0015182
35719,87.0,0.0012686980815561388,0.0012575
35720,87.0,0.001341631518315573,0.001626
35721,87.0,0.0011657155287870917,0.0010743
35722,87.0,0.001492514852440993,0.0008035
35723,87.0,0.0011892739976285323,0.0012553
35724,87.0,0.001174357302521477,0.0009637
35725,87.0,0.001190352612368995,0.0008528
35726,87.0,0.0013434223322011647,0.0012254
35727,87.0,0.0013160510332128417,0.0011799
35728,87.0,0.001140886993386247,0.0005716
35729,87.0,0.001770158039024108,0.0020282
35730,87.0,0.0010417707504377562,0.0006815
35731,87.0,0.0013167052772154373,0.0020666
35732,87.0,0.0011691472649672007,0.0013563
35733,87.0,0.0012656276463229314,0.0010812
35734,87.0,0.0012998229860184279,0.0012608
35735,87.0,0.0011221481748426932,0.0009495
35736,87.0,0.0017523333050201385,0.0023845
35737,87.0,0.0012901217268150784,0.0008075
35738,87.0,0.0012878985818164878,0.0010998
35739,87.0,0.001336387707240392,0.0011192
35740,87.0,0.0019436892719064708,0.0016239
35741,87.0,0.0011884474286265598,0.0009464
35742,87.0,0.0012907500863202225,0.0010776
35743,87.0,0.0012600424216061062,0.0012696
35744,87.0,0.0011925789057298437,0.0013989
35745,87.0,0.0012707153019471222,0.0013024
35746,87.0,0.0011902891122923221,0.001326
35747,87.0,0.0012881546367340007,0.0010764
35748,87.0,0.0011421446492310705,0.0010659
35749,87.0,0.0013177997567322024,0.0010597
35750,87.0,0.001257186822374132,0.0012299
35751,87.0,0.0012953239717463222,0.0023105
35752,87.0,0.001217654329075024,0.001277
35753,87.0,0.0013340280503393012,0.0009774
35754,87.0,0.0014524389045038955,0.0009491
35755,87.0,0.0010575811695444888,0.0006801
35756,87.0,0.0011604417705828516,0.0011518
35757,87.0,0.0013287923884856107,0.0011243
35758,87.0,0.001220737297246509,0.0006144
35759,87.0,0.0012353234148704544,0.0008938
35760,87.0,0.00131328625674498,0.0010656
35761,87.0,0.0014838750166278735,0.0018226
35762,87.0,0.0012564897014294655,0.001121
35763,87.0,0.0011766430519970345,0.0015337
35764,87.0,0.0013810284478717393,0.0011356
35765,87.0,0.0010198684582480545,0.0013964
35766,87.0,0.001232813352439723,0.0015333
35767,87.0,0.0011927877622467079,0.0013028
35768,87.0,0.0011926094399907852,0.0011291
35769,87.0,0.0012479929924966327,0.001162
35770,87.0,0.0011984625446871669,0.0015324
35771,87.0,0.001161686308358273,0.0012718
35772,87.0,0.001577866964688663,0.0012289
35773,87.0,0.0012682190546708767,0.001823
35774,87.0,0.0011439753158565737,0.0012234
35775,87.0,0.0014292637894535829,0.0018374
35776,87.0,0.0012197565636511256,0.001073
35777,87.0,0.0012941854032477833,0.0016707
35778,87.0,0.0021654447928328427,0.0023332
35779,87.0,0.0011942070381354578,0.0017959
35780,87.0,0.0012794100456963063,0.0012144
35781,87.0,0.0013578848659482764,0.000973
35782,87.0,0.001380162827820664,0.0014293
35783,87.0,0.0013248795389526266,0.0018051
35784,87.0,0.0011677093254073565,0.0010181
35785,87.0,0.0012005818044890843,0.0011893
35786,87.0,0.001334960152199778,0.0013753
35787,87.0,0.001332915955204597,0.0012743
35788,87.0,0.00120516833617796,0.0013691
35789,87.0,0.0012996364811248468,0.0012436
35790,87.0,0.001345596096884076,0.0011895
35791,87.0,0.0011816004632146202,0.0011331
35792,87.0,0.001239114683220277,0.0009697
35793,87.0,0.0012004117650334014,0.0008933
35794,87.0,0.0012471789375171048,0.0020836
35795,87.0,0.0013563725422810883,0.0013344
35796,87.0,0.0011945458439039918,0.0008053
35797,87.0,0.0011676805369900554,0.0008813
35798,87.0,0.0012019605926524813,0.0013032
35799,87.0,0.0019118344941902268,0.0018733
35800,87.0,0.0011948612793962884,0.0011151
35801,87.0,0.0012691702915722698,0.0007007
35802,87.0,0.0013685577454737767,0.0013787
35803,87.0,0.0011583742872321196,0.0006866
35804,87.0,0.0014216358984314018,0.001236
35805,87.0,0.001150792262192742,0.0021469
35806,87.0,0.0014859501871178206,0.0015659
35807,87.0,0.001445505752697053,0.0013864
35808,87.0,0.0012776289845826264,0.0010882
35809,87.0,0.001384643610174699,0.0010368
35810,87.0,0.0011734193846980887,0.0008918
35811,87.0,0.0014051431620613578,0.0017733
35812,87.0,0.0012104025289043684,0.0011978
35813,87.0,0.0012784377304459718,0.0012676
35814,87.0,0.0014122338894303427,0.001324
35815,87.0,0.0012173708522422904,0.0012174
35816,87.0,0.0011934158466935312,0.0010685
35817,87.0,0.0011922961480094723,0.0014485
35818,87.0,0.00124240259533968,0.001145
35819,87.0,0.0012089246529055685,0.0013261
35820,87.0,0.0013157611161787814,0.0011384
35821,87.0,0.0012771090962079093,0.0021091
35822,87.0,0.0014910198149519092,0.0014136
35823,87.0,0.0012576762163984505,0.0013396
35824,87.0,0.001454668429469269,0.0016711
35825,87.0,0.0012857487397858708,0.0008968
35826,87.0,0.0011965969449608213,0.0008428
35827,87.0,0.001785556047223122,0.0022835
35828,87.0,0.0018909797151146369,0.0019704
35829,87.0,0.0011904371118676938,0.0009614
35830,87.0,0.001190682911592374,0.0009299
35831,87.0,0.0013192945681587962,0.0012406
35832,87.0,0.001140950055382041,0.0011969
35833,87.0,0.001446085919848597,0.0014045
35834,87.0,0.0014638983099985359,0.0007737
35835,87.0,0.001162225533662312,0.0010805
35836,87.0,0.0012783227955993084,0.0010642
35837,87.0,0.001521682591713513,0.0007298
35838,87.0,0.0012527196545437083,0.0015621
35839,87.0,0.0012177778564631215,0.0009189
35840,87.0,0.0012132261275785328,0.0012706
35841,87.0,0.0012235390905213101,0.0010835
35842,87.0,0.0012305064135571988,0.0010937
35843,87.0,0.0012401070991338822,0.0010398
35844,88.0,0.0011747646754769055,0.001105
35845,88.0,0.0012452541422766448,0.0020666
35846,88.0,0.0013530228320306117,0.00104
35847,88.0,0.0014579693632545553,0.0009528
35848,88.0,0.0010928098704473272,0.0010143
35849,88.0,0.0011564864845143377,0.0011395
35850,88.0,0.0014337093851764095,0.0012229
35851,88.0,0.001296827802345254,0.001406
35852,88.0,0.0011702993741545692,0.0009809
35853,88.0,0.001184132890996561,0.000749
35854,88.0,0.0012185741708854248,0.0013891
35855,88.0,0.0011646380765979298,0.0021533
35856,88.0,0.0012309123649141328,0.0012817
35857,88.0,0.001166858995891625,0.001326
35858,88.0,0.0011557174142268606,0.001136
35859,88.0,0.0011974092014627247,0.0010075
35860,88.0,0.0012742328610674896,0.0011074
35861,88.0,0.001173965406704188,0.001039
35862,88.0,0.0012658229505648573,0.0011078
35863,88.0,0.0012939771130451088,0.0014421
35864,88.0,0.001152189571988846,0.0009216
35865,88.0,0.0012349642203489757,0.0006178
35866,88.0,0.001773009623089209,0.0013807
35867,88.0,0.0013703686900191163,0.0014261
35868,88.0,0.00107787813794282,0.0011833
35869,88.0,0.0011696900398676278,0.0012023
35870,88.0,0.0011283938043976005,0.000993
35871,88.0,0.00128963073700016,0.0010343
35872,88.0,0.0011948697448132873,0.000696
35873,88.0,0.0011952794977986162,0.001107
35874,88.0,0.0010614620193319163,0.0005876
35875,88.0,0.00127871910977008,0.0010776
35876,88.0,0.0011111529914894533,0.0010011
35877,88.0,0.0013218286368288372,0.0016711
35878,88.0,0.001354707878394138,0.0022171
35879,88.0,0.0011412680612848637,0.0012266
35880,88.0,0.0012045903026302676,0.000742
35881,88.0,0.0011719680820181395,0.0011947
35882,88.0,0.001245398787342347,0.0013648
35883,88.0,0.0012884581866355377,0.0013255
35884,88.0,0.0010767810827067628,0.0005695
35885,88.0,0.0011345551014497908,0.0013523
35886,88.0,0.0013477993112706037,0.0012474
35887,88.0,0.0011785439340832266,0.0016859
35888,88.0,0.0011783673457719222,0.0012284
35889,88.0,0.0012389349275060755,0.000979
35890,88.0,0.001140702496640461,0.0014753
35891,88.0,0.0011393922176491746,0.0018001
35892,88.0,0.0020241310611364216,0.0021287
35893,88.0,0.0012319306346116456,0.001018
35894,88.0,0.00121817352796299,0.0015295
35895,88.0,0.0012113305584007176,0.0022166
35896,88.0,0.0012349355012863255,0.0014085
35897,88.0,0.0011555812612706752,0.0015207
35898,88.0,0.0011582868155213563,0.0007948
35899,88.0,0.0019924305382826124,0.0020282
35900,88.0,0.0011669657128580496,0.0021528
35901,88.0,0.001445215973868498,0.0011686
35902,88.0,0.001316702412960392,0.0011243
35903,88.0,0.0011626131438027601,0.0013384
35904,88.0,0.0021289148431223323,0.0020523
35905,88.0,0.0011666078568221899,0.0010205
35906,88.0,0.0013131061827378434,0.001118
35907,88.0,0.0015759285689973636,0.0024872
35908,88.0,0.0012351484071711244,0.0012638
35909,88.0,0.0012088364031197204,0.0012241
35910,88.0,0.00123754135522521,0.0014612
35911,88.0,0.0013928284223077207,0.0014045
35912,88.0,0.0013443788086123843,0.0010597
35913,88.0,0.0011387886686973579,0.0007024
35914,88.0,0.0012582383095176323,0.0009611
35915,88.0,0.0011877417079282386,0.0011512
35916,88.0,0.0011374405290652159,0.0009718
35917,88.0,0.0012009746085559253,0.0012584
35918,88.0,0.0011604113842826607,0.0013682
35919,88.0,0.0012233908982189072,0.001424
35920,88.0,0.0012585335149202855,0.0013636
35921,88.0,0.0012055432467116113,0.0013261
35922,88.0,0.0015051959765886003,0.001569
35923,88.0,0.00120715835477429,0.0011948
35924,88.0,0.0011993755220265578,0.0010493
35925,88.0,0.0011600411900890917,0.0008732
35926,88.0,0.0011897446016446427,0.0010648
35927,88.0,0.0011813579557251055,0.0015986
35928,88.0,0.0011466308187593058,0.0012156
35929,88.0,0.0011231102801030804,0.0008209
35930,88.0,0.0011422359616125048,0.001029
35931,88.0,0.0011345773593588592,0.00099
35932,88.0,0.0012328299220682932,0.0013201
35933,88.0,0.0011634481953347244,0.0010901
35934,88.0,0.001169926098436316,0.0014595
35935,88.0,0.0011120007339999263,0.0019299
35936,88.0,0.0011469924915964629,0.0013354
35937,88.0,0.0012584645541976272,0.0016707
35938,88.0,0.0016825304753016765,0.0022835
35939,88.0,0.001220781029248799,0.0013917
35940,88.0,0.0013221653383814864,0.0022051
35941,88.0,0.0012646828025230272,0.001622
35942,88.0,0.0013491396286669218,0.0009433
35943,88.0,0.0012451487796148004,0.0017629
35944,88.0,0.001308555803007935,0.0015183
35945,88.0,0.0011354928593540416,0.0010243
35946,88.0,0.001277367090380295,0.0017516
35947,88.0,0.002099005681995366,0.0020407
35948,88.0,0.0012101851941773555,0.0015278
35949,88.0,0.0019199720941269574,0.0021294
35950,88.0,0.0012259579576483048,0.0007986
35951,88.0,0.001224778158662262,0.0012153
35952,88.0,0.0013259921525346065,0.0012011
35953,88.0,0.0012985990225090115,0.0011893
35954,88.0,0.0011231300509577265,0.0011839
35955,88.0,0.0011518817695349742,0.0023561
35956,88.0,0.0013266665147700309,0.0007448
35957,88.0,0.0011998750951312009,0.0017515
35958,88.0,0.0012671216085629957,0.0012291
35959,88.0,0.0012241864713622072,0.0011214
35960,88.0,0.0011466329165909818,0.0010957
35961,88.0,0.0011434568557700836,0.0008813
35962,88.0,0.0012769451746316204,0.0016911
35963,88.0,0.001215170164109578,0.0012278
35964,88.0,0.0012377912421083605,0.0007341
35965,88.0,0.0012019928957303508,0.0007114
35966,88.0,0.001214492533132631,0.0009703
35967,88.0,0.001576187516647999,0.0025329
35968,88.0,0.0011574065173477243,0.0008938
35969,88.0,0.0011910350850470408,0.0020146
35970,88.0,0.0014363669618787322,0.00112
35971,88.0,0.0011500739210660261,0.0014921
35972,88.0,0.0011482725544229042,0.0012634
35973,88.0,0.0017884145994429813,0.0023821
35974,88.0,0.0015041967614443372,0.0013355
35975,88.0,0.0013327051115121225,0.0015505
35976,88.0,0.0012946036985684733,0.0008075
35977,88.0,0.0011688796845746982,0.001144
35978,88.0,0.0012061656044206881,0.0014269
35979,88.0,0.0012225388342975245,0.0011251
35980,88.0,0.0012989314105700314,0.0010314
35981,88.0,0.0011627576053728436,0.0026669
35982,88.0,0.0015772373392785534,0.0014183
35983,88.0,0.0012771857182923656,0.0016476
35984,88.0,0.0012566233210423744,0.0012381
35985,88.0,0.0014747278735278498,0.002071
35986,88.0,0.0012190189215350654,0.0010279
35987,88.0,0.0011711046634914682,0.0006092
35988,88.0,0.001189547101986596,0.0011327
35989,88.0,0.0013044394761499683,0.0012258
35990,88.0,0.0013525263314696967,0.0011786
35991,88.0,0.0012196994363583,0.0008479
35992,88.0,0.0011932067473131966,0.0011962
35993,88.0,0.0012021317676920767,0.0013302
35994,88.0,0.0014351693885481262,0.0008562
35995,88.0,0.001163988240666107,0.0011182
35996,88.0,0.0012636600973548215,0.0011384
35997,88.0,0.0012989433717547514,0.0011932
35998,88.0,0.0012921226165521617,0.0012254
35999,88.0,0.0011218071495891853,0.0011969
36000,88.0,0.0011820738824747138,0.0009852
36001,88.0,0.001195855725086871,0.002088
36002,88.0,0.0012035981525428522,0.0008778
36003,88.0,0.001428590811814128,0.0012867
36004,88.0,0.002057185199406027,0.0025614
36005,88.0,0.0015744768006072255,0.0013171
36006,88.0,0.001174150829960606,0.0010827
36007,88.0,0.0013548414631924497,0.0013442
36008,88.0,0.0011445914591315363,0.0010955
36009,88.0,0.0012288075842158935,0.0010766
36010,88.0,0.0011601195957307118,0.0012274
36011,88.0,0.0013083653424365315,0.0015541
36012,88.0,0.0012362234533170291,0.0012376
36013,88.0,0.001544947891743337,0.0019871
36014,88.0,0.0010903731053803509,0.001092
36015,88.0,0.0014665155918932068,0.0012456
36016,88.0,0.0012491635811426435,0.0032603
36017,88.0,0.0012442090006881598,0.0021641
36018,88.0,0.001225421698718101,0.0010839
36019,88.0,0.0011845689134345448,0.0010671
36020,88.0,0.001284250487417073,0.0021387
36021,88.0,0.001328253971987263,0.0015621
36022,88.0,0.0011561763161579534,0.0010452
36023,88.0,0.0011322460048590786,0.0015673
36024,88.0,0.0012540062193595147,0.001374
36025,88.0,0.0013759728331400177,0.0013344
36026,88.0,0.0013248444830020747,0.0015612
36027,88.0,0.001037129957132434,0.0013964
36028,88.0,0.0012819767255783621,0.0017224
36029,88.0,0.0014396997378787382,0.0009233
36030,88.0,0.0011652882981184652,0.0011331
36031,88.0,0.0011927601984214116,0.0010486
36032,88.0,0.0012263328013936909,0.0009896
36033,88.0,0.001301047665106301,0.0011201
36034,88.0,0.001271377440450394,0.0008544
36035,88.0,0.0011604640861063854,0.0012369
36036,88.0,0.0014195251945319097,0.0013307
36037,88.0,0.0012185587057254295,0.0012851
36038,88.0,0.0012737993048832985,0.0015362
36039,88.0,0.0014141034724255875,0.0022562
36040,88.0,0.001230368716984801,0.0011711
36041,88.0,0.001176216486057189,0.0011291
36042,88.0,0.0016813878157928756,0.0009997
36043,88.0,0.0014568216680642212,0.0011981
36044,88.0,0.0010908047462045074,0.0007788
36045,88.0,0.0011895263636219648,0.0012135
36046,88.0,0.0017419252504245841,0.000944
36047,88.0,0.001415460615508405,0.0013304
36048,88.0,0.0013696688792536485,0.0012998
36049,88.0,0.0012010229439887554,0.0017044
36050,88.0,0.0012339261250182434,0.0011733
36051,88.0,0.0011482671022124977,0.0012352
36052,88.0,0.0012758071504540291,0.0012498
36053,88.0,0.0012229422134167446,0.0010835
36054,88.0,0.0011624750928726302,0.000628
36055,88.0,0.0011661289782089826,0.0010913
