,run_no,predict,valid
33743,82.0,0.0017680058874804529,0.0019415
33744,82.0,0.001975707529877741,0.0020595
33745,82.0,0.002030075728984194,0.002273
33746,82.0,0.0017554280595920996,0.0010406
33747,82.0,0.0018249390310121456,0.0016854
33748,82.0,0.0016769647125684912,0.0008817
33749,82.0,0.00242950357346592,0.0045058
33750,82.0,0.0025326604873736314,0.0049799
33751,82.0,0.001806344587067071,0.0017084
33752,82.0,0.002112020732633285,0.0014818
33753,82.0,0.001959999286665969,0.0014855
33754,82.0,0.0018888287497046373,0.0032622
33755,82.0,0.00181978270872533,0.0017177
33756,82.0,0.00224555523509355,0.0014975
33757,82.0,0.0024573988794116164,0.0014935
33758,82.0,0.0024811198695984696,0.0058633
33759,82.0,0.002021601627353134,0.0017244
33760,82.0,0.002028043941598051,0.0015533
33761,82.0,0.002335369054397325,0.0053682
33762,82.0,0.001791883398421947,0.0013875
33763,82.0,0.0016141339289268862,0.0017055
33764,82.0,0.003972208548148127,0.001842
33765,82.0,0.002094426371975755,0.0015017
33766,82.0,0.0018834718898135005,0.0015876
33767,82.0,0.002517400824779319,0.0027144
33768,82.0,0.0018809285468763912,0.0019123
33769,82.0,0.003259092674550184,0.0018649
33770,82.0,0.0017770455301769864,0.0014308
33771,82.0,0.0033063504417750935,0.0034896
33772,82.0,0.0020654800432687525,0.002037
33773,82.0,0.0017097276160260159,0.0018104
33774,82.0,0.0019475210037025077,0.0017125
33775,82.0,0.0018732491710315583,0.0018642
33776,82.0,0.0019515793116739863,0.0006991
33777,82.0,0.0016064990879498542,0.0018038
33778,82.0,0.001836297732809033,0.0013129
33779,82.0,0.002237490860292164,0.0023737
33780,82.0,0.0017358849275493245,0.0018452
33781,82.0,0.0018650520750985468,0.0017341
33782,82.0,0.0020319030371001873,0.0018793
33783,82.0,0.002130783684329541,0.0024013
33784,83.0,0.001948510852167889,0.0018205
33785,83.0,0.001787975621427247,0.0018421
33786,83.0,0.0018833823660589168,0.0016337
33787,83.0,0.0020351685031805926,0.0021904
33788,83.0,0.0018674513743183806,0.0019369
33789,83.0,0.0019373566168621689,0.0014093
33790,83.0,0.0022170400746036726,0.0038806
33791,83.0,0.001917509039804575,0.0010162
33792,83.0,0.0018510443178629365,0.0016939
33793,83.0,0.0019502762147408474,0.0020014
33794,83.0,0.0018200067740896597,0.0014227
33795,83.0,0.0019506663014482542,0.0018721
33796,83.0,0.0018109938449468565,0.0018782
33797,83.0,0.0018999944195560224,0.0018751
33798,83.0,0.0029112817897658694,0.0034144
33799,83.0,0.0020009128643164458,0.0017254
33800,83.0,0.0031294483506766804,0.0035692
33801,83.0,0.0017937943822064612,0.0011894
33802,83.0,0.001707300096789938,0.0009031
33803,83.0,0.001725406377481032,0.0015385
33804,83.0,0.0018375267277312946,0.0018262
33805,83.0,0.001837118715789832,0.0020702
33806,83.0,0.0018365375620697413,0.0017674
33807,83.0,0.0017474515695216383,0.0018988
33808,83.0,0.0020068965418615138,0.0024375
33809,83.0,0.0018596999235257895,0.0036027
33810,83.0,0.0021018080910606323,0.0017321
33811,83.0,0.0020895574322393673,0.0031097
33812,83.0,0.0017700849626052085,0.0010895
33813,83.0,0.002066670548385113,0.001927
33814,83.0,0.0018483682736166102,0.0017057
33815,83.0,0.001816282637605687,0.0018543
33816,83.0,0.0018393255344541525,0.0018508
33817,83.0,0.001984911910468982,0.0017085
33818,83.0,0.0018364878367107458,0.0007527
33819,83.0,0.0023949878160070288,0.0012875
33820,83.0,0.001901045293005731,0.0016525
33821,83.0,0.0030909328803609233,0.0045189
33822,83.0,0.0018951721915156337,0.0022967
33823,83.0,0.0020183691645409597,0.0064766
33824,83.0,0.0020497093295101286,0.0010722
33825,83.0,0.002639689758684951,0.0014966
33826,83.0,0.0018217571931960811,0.0015963
33827,83.0,0.003911386864277438,0.0039153
33828,83.0,0.001761850505827706,0.0012654
33829,83.0,0.0019602818726746217,0.0021957
33830,83.0,0.0018922337999709613,0.0018063
33831,83.0,0.0019049402251401107,0.0023435
33832,83.0,0.001754488310849584,0.0023028
33833,83.0,0.0019143952198316379,0.0020386
33834,83.0,0.001780421246414101,0.0012305
33835,83.0,0.0018197646871069843,0.0011446
33836,83.0,0.0018780680254488209,0.0016732
33837,83.0,0.0019208070323202629,0.0011876
33838,83.0,0.001987234122654037,0.0021472
33839,83.0,0.0017160368111524798,0.001559
33840,83.0,0.001838490109044732,0.0021823
33841,83.0,0.0019354551869021131,0.0017832
33842,83.0,0.0022904548712756245,0.0024397
33843,83.0,0.0033461209691985462,0.0034318
33844,83.0,0.001911732543796819,0.0025423
33845,83.0,0.0018070694980681541,0.0011987
33846,83.0,0.0018333552006934378,0.0025872
33847,83.0,0.001767559470767658,0.0018565
33848,83.0,0.0017750274765854655,0.0017274
33849,83.0,0.0018390215837035438,0.0017493
33850,83.0,0.002362881961396887,0.0017012
33851,83.0,0.0018713858130602705,0.0017812
33852,83.0,0.0018197526520446333,0.0022019
33853,83.0,0.0016497939099949916,0.0019232
33854,83.0,0.00183477556403488,0.0027276
33855,83.0,0.002104299669172902,0.0016889
33856,83.0,0.0018357704498182111,0.0015128
33857,83.0,0.001796429791995196,0.0014989
33858,83.0,0.0018700883559270407,0.0017609
33859,83.0,0.0018035038640556128,0.0014722
33860,83.0,0.0017901215991315592,0.0018606
33861,83.0,0.0020868074329723116,0.0017056
33862,83.0,0.0018264719258078903,0.0014509
33863,83.0,0.002176267696425482,0.0014691
33864,83.0,0.00196794758974745,0.0016768
33865,83.0,0.0034962795657712434,0.0031838
33866,83.0,0.002062783216352111,0.0029829
33867,83.0,0.0017416169008684392,0.0013391
33868,83.0,0.002304105793093854,0.0017965
33869,83.0,0.0018440199140100455,0.001587
33870,83.0,0.0031672241017067907,0.0046678
33871,83.0,0.0019655620944997888,0.0025146
33872,83.0,0.0018807872092234802,0.004763
33873,83.0,0.0018430520761316552,0.0012495
33874,83.0,0.0018287323012289394,0.0013008
33875,83.0,0.001978970850192403,0.0023791
33876,83.0,0.0017099139051492405,0.0014066
33877,83.0,0.0029669788801416383,0.0037977
33878,83.0,0.0019001759923797802,0.0020967
33879,83.0,0.0016518118129769162,0.0009291
33880,83.0,0.0018143007359328507,0.0032021
33881,83.0,0.003504898593925263,0.003559
33882,83.0,0.0017762349549836636,0.0018023
33883,83.0,0.0020277248612402023,0.0021304
33884,83.0,0.0020487711629766934,0.0013643
33885,83.0,0.0018211891307726978,0.0013706
33886,83.0,0.001938061139306443,0.0017868
33887,83.0,0.0019973998142889886,0.0024255
33888,83.0,0.001878878810326989,0.0018243
33889,83.0,0.002071514587116266,0.0037243
33890,83.0,0.0018595282084138476,0.0019157
33891,83.0,0.001817887202372059,0.0031055
33892,83.0,0.0023107536090603486,0.0040269
33893,83.0,0.0017847321733932776,0.002287
33894,83.0,0.0018637972112611116,0.0017341
33895,83.0,0.0018324454470657868,0.0019027
33896,83.0,0.0019922671353184156,0.0029421
33897,83.0,0.0018558939584497397,0.0015494
33898,83.0,0.001971602987969928,0.0017423
33899,83.0,0.0018674322162485618,0.0034976
33900,83.0,0.0019142351720853076,0.0023355
33901,83.0,0.0017309342727424685,0.00165
33902,83.0,0.002096363572019123,0.0015806
33903,83.0,0.0019057226797016076,0.0010278
33904,83.0,0.0018383959903140695,0.0014916
33905,83.0,0.0018121366126489227,0.0022909
33906,83.0,0.002032080532606674,0.0014912
33907,83.0,0.001973816338539037,0.001835
33908,83.0,0.0018085030287289649,0.0026504
33909,83.0,0.0020207137216043405,0.0026187
33910,83.0,0.002383732206769057,0.0022305
33911,83.0,0.0030954258794446852,0.0018649
33912,83.0,0.004345565949599044,0.0046621
33913,83.0,0.0019438705088496676,0.00153
33914,83.0,0.0018397222460616906,0.0013939
33915,83.0,0.002461963948548599,0.0011782
33916,83.0,0.0018304270639001245,0.0016767
33917,83.0,0.0018032762816212983,0.0018911
33918,83.0,0.002407355900329476,0.0013515
33919,83.0,0.0020857146959760427,0.0036417
33920,83.0,0.001754140194383363,0.0014395
33921,83.0,0.002006828543506809,0.0012125
33922,83.0,0.0018831095248918676,0.0011508
33923,83.0,0.0018768092355075745,0.0024361
33924,83.0,0.0019405562087275849,0.0019601
33925,83.0,0.0023355709542307768,0.0012439
33926,83.0,0.002346432862202569,0.0024511
33927,83.0,0.0017691094074245705,0.0017602
33928,83.0,0.0017091943271003015,0.0009164
33929,83.0,0.0018220127479555526,0.0015171
33930,83.0,0.001819862596415299,0.0019065
33931,83.0,0.0020958406356659737,0.0021827
33932,83.0,0.002123767439394716,0.0015027
33933,83.0,0.00212817391981166,0.0018759
33934,83.0,0.001857680219775498,0.0022173
33935,83.0,0.0018189129433045825,0.0018015
33936,83.0,0.0018831477056060711,0.0019824
33937,83.0,0.0018173134149649698,0.0014504
33938,83.0,0.002485602024473526,0.0018745
33939,83.0,0.002513870411181295,0.001636
33940,83.0,0.0018031734396914377,0.0022605
33941,83.0,0.0020626619482514252,0.0028638
33942,83.0,0.0017975605727030167,0.0009592
33943,83.0,0.0023572836765133544,0.0008099
33944,83.0,0.0018717211040824172,0.0009912
33945,83.0,0.0019032465408750476,0.0015967
33946,83.0,0.0017255297061440796,0.0032411
33947,83.0,0.0019427669823665942,0.0017836
33948,83.0,0.0019793286216312138,0.0018495
33949,83.0,0.002058299965263885,0.001781
33950,83.0,0.0019024161622974243,0.002531
33951,83.0,0.0022018517290919577,0.0019
33952,83.0,0.001853513125020137,0.0011339
33953,83.0,0.0018092917162366743,0.0013256
33954,83.0,0.001968474646772011,0.0017646
33955,83.0,0.001989883478007484,0.0013956
33956,83.0,0.001996317535128342,0.0013578
33957,83.0,0.001901195667755569,0.0013859
33958,83.0,0.0022715068147909964,0.0028031
33959,83.0,0.001778501958078879,0.0029039
33960,83.0,0.0018969985645409429,0.0015876
33961,83.0,0.002019671751345065,0.0018379
33962,83.0,0.0021855840168224666,0.0052476
33963,83.0,0.001828278006530385,0.0013411
33964,83.0,0.001953259817045861,0.0017387
33965,83.0,0.0018022135595513746,0.0019865
33966,83.0,0.0021836809053553605,0.002495
33967,83.0,0.0017459843292864077,0.0008159
33968,83.0,0.002219170575341222,0.0020059
33969,83.0,0.0018131618671409144,0.0012697
33970,83.0,0.0019390331222485355,0.002251
33971,83.0,0.0019870427439246004,0.0030295
33972,83.0,0.0019430572716346993,0.0016458
33973,83.0,0.0031435165585729868,0.0034858
33974,83.0,0.0018016515150978771,0.0018238
33975,83.0,0.001858661141988203,0.0008408
33976,83.0,0.004315325895981583,0.0049174
33977,83.0,0.0017849326367857603,0.0010653
33978,83.0,0.0018955522635252943,0.0010731
33979,83.0,0.0018056301572224294,0.0016306
33980,83.0,0.0018401173010430404,0.0014555
33981,83.0,0.0018279781730570375,0.0022264
33982,83.0,0.001906354897917828,0.0019411
33983,83.0,0.002790530723350836,0.0031617
33984,83.0,0.0022551882415734513,0.0038583
33985,83.0,0.002038278113384499,0.0018793
33986,83.0,0.0018499558621175797,0.0018099
33987,83.0,0.0019000840087089392,0.00184
33988,83.0,0.0018268453371264772,0.0011778
33989,83.0,0.001841426260784017,0.0013948
33990,83.0,0.0022379929076476084,0.0021616
33991,83.0,0.0022103224046922006,0.0014679
33992,83.0,0.0021902561218470453,0.0025898
33993,83.0,0.001798933611280012,0.0034933
33994,83.0,0.0018318455434178536,0.0016317
33995,83.0,0.0024151506718442903,0.0020211
33996,83.0,0.0019747071819489967,0.0010355
33997,83.0,0.0020438751496572576,0.001739
33998,83.0,0.0019038172493026943,0.0014984
33999,83.0,0.0019055167856199032,0.0016113
34000,83.0,0.0018239745836249148,0.0029827
34001,83.0,0.0035417098635746338,0.0031381
34002,83.0,0.002118398361484788,0.0016177
34003,83.0,0.001825471729727814,0.0012889
34004,83.0,0.0021428435231084756,0.0033295
34005,83.0,0.0018375422202637603,0.001639
34006,83.0,0.001825371475123199,0.0022074
34007,83.0,0.001906671551526135,0.0015533
34008,83.0,0.001843917185698897,0.0019067
34009,83.0,0.0017796118942271922,0.001035
34010,83.0,0.0018010512213507835,0.0017683
34011,83.0,0.0018582023433584558,0.0015649
34012,83.0,0.0019465469122110814,0.0019008
34013,83.0,0.004327076863838766,0.004683
34014,83.0,0.0020462913670484203,0.0017963
34015,83.0,0.0018544195805119026,0.0013129
34016,83.0,0.001988000183788175,0.0016304
34017,83.0,0.0017673944161999597,0.0008817
34018,83.0,0.0021485873342909924,0.001865
34019,83.0,0.0017892031163449455,0.0019126
34020,83.0,0.002241515676175426,0.0029124
34021,83.0,0.0019966971421420234,0.0058633
34022,83.0,0.001826977285321218,0.0018589
34023,83.0,0.0018240271866024837,0.0016752
34024,83.0,0.0030136699778886,0.0018899
34025,83.0,0.0023438481888972173,0.0014327
34026,83.0,0.0022465634144882467,0.0015525
34027,83.0,0.0018104497630992134,0.0012361
34028,83.0,0.0018609304925026914,0.0018067
34029,83.0,0.0023017960147446574,0.0024492
34030,83.0,0.0017902074694421274,0.0024127
34031,83.0,0.0017297843670533908,0.001957
34032,83.0,0.001979644933677761,0.0009607
34033,83.0,0.0021460072878095172,0.0023352
34034,83.0,0.0017637137964369857,0.0027475
34035,83.0,0.0024643369535721858,0.0015793
34036,83.0,0.0019385538928555375,0.0022925
34037,83.0,0.002291300234231742,0.0030173
34038,83.0,0.0020061606250355917,0.0015451
34039,83.0,0.00235243120127456,0.0015551
34040,83.0,0.0032260028957554073,0.0038927
34041,83.0,0.001826971673135413,0.0030443
34042,83.0,0.0018733050483342242,0.0018031
34043,83.0,0.0018276610598274303,0.0014546
34044,83.0,0.0018355116773034624,0.0014366
34045,83.0,0.0020718121407631027,0.0035589
34046,83.0,0.0018642638626348643,0.0016662
34047,83.0,0.0017300267304659477,0.0020684
34048,83.0,0.0018107801943397174,0.0017033
34049,83.0,0.002512104237088975,0.0024039
34050,83.0,0.0019176824061116935,0.0016153
34051,83.0,0.0021156197084007556,0.0020704
34052,83.0,0.0033131364590392757,0.0038316
34053,83.0,0.00192633827889954,0.0018417
34054,83.0,0.0019641338122332913,0.0018852
34055,83.0,0.0017803242982965587,0.002052
34056,83.0,0.0018446119743883496,0.0022186
34057,83.0,0.002130004276381439,0.0022263
34058,83.0,0.0018012754243866655,0.0033699
34059,83.0,0.0018278245910214495,0.0017134
34060,83.0,0.002539173765835393,0.0053682
34061,83.0,0.0018929629483835574,0.0020279
34062,83.0,0.0019183430254642014,0.0019461
34063,83.0,0.002074060496465424,0.002912
34064,83.0,0.002391597942284291,0.0025644
34065,83.0,0.0029670170574813467,0.0013132
34066,83.0,0.001830650176808363,0.0021328
34067,83.0,0.0019042463041701243,0.0021653
34068,83.0,0.0020501348840456855,0.0025583
34069,83.0,0.0020071917292518063,0.0013792
34070,83.0,0.0019441941193015803,0.0022139
34071,83.0,0.0018526894094445432,0.0019822
34072,83.0,0.0017825955419855314,0.0013708
34073,83.0,0.0017332802322530707,0.0015629
34074,83.0,0.0017902123361105413,0.0017297
34075,83.0,0.0018178565505739019,0.0015969
34076,83.0,0.0018151406696394737,0.0016814
34077,83.0,0.001820524289763818,0.0015843
34078,83.0,0.001942462981741188,0.0016538
34079,83.0,0.0019142295181252616,0.0016116
34080,83.0,0.0018231523417545615,0.0018629
34081,83.0,0.0018515698993466852,0.0022473
34082,83.0,0.0023304677235735545,0.0023737
34083,83.0,0.0018521464521490465,0.0017125
34084,83.0,0.002210614789658485,0.0052267
34085,83.0,0.0017807412466237077,0.0017374
34086,83.0,0.002101275154294166,0.0025911
34087,83.0,0.001874583798902241,0.0012864
34088,83.0,0.0020388593227397326,0.0028801
34089,83.0,0.0024973617016810015,0.0023287
34090,83.0,0.0019103806077551276,0.0012802
34091,83.0,0.002065349017347214,0.0027477
34092,83.0,0.002330718330868447,0.0017297
34093,83.0,0.001996785016546952,0.0016023
34094,83.0,0.0018013259343799578,0.0021055
34095,83.0,0.0019819722981576976,0.0018969
34096,83.0,0.0022574978923277996,0.0025871
34097,83.0,0.0018127922114454477,0.001775
34098,83.0,0.0018894223751301177,0.0025538
34099,83.0,0.0019380666794545794,0.0019759
34100,83.0,0.001798317325926061,0.0009826
34101,83.0,0.0018755172705494036,0.0015256
34102,83.0,0.0017936351182601506,0.0015801
34103,83.0,0.0018836681422406158,0.001798
34104,83.0,0.0018516791668051606,0.0023741
34105,83.0,0.0018280725043448203,0.0022986
34106,83.0,0.00216309517209894,0.0024148
34107,83.0,0.0019149784596585078,0.0016583
34108,83.0,0.0016601352714780962,0.0011799
34109,83.0,0.0018373545187380313,0.0019532
34110,83.0,0.0022942491670861565,0.0019498
34111,83.0,0.002159280492393903,0.0027865
34112,83.0,0.0021585905328228828,0.002965
34113,83.0,0.0018986636068933026,0.0025206
34114,83.0,0.0017041127096574585,0.0008494
34115,83.0,0.0018059354650633596,0.0012641
34116,83.0,0.002637267744598118,0.0014271
34117,83.0,0.0020903967027209947,0.0021118
34118,83.0,0.001972032862668336,0.0020485
34119,83.0,0.0021781286295743506,0.0023749
34120,83.0,0.002103972777055454,0.0015906
34121,83.0,0.0019267494473989525,0.0018432
34122,83.0,0.0018496152141565304,0.0013563
34123,83.0,0.002310812966406132,0.001913
34124,83.0,0.0018088088470138595,0.001863
34125,83.0,0.0018108113210175806,0.0009281
34126,83.0,0.0023380486103864733,0.0023418
34127,83.0,0.0019517377505993815,0.0026109
34128,83.0,0.0018106866033783932,0.0009466
34129,83.0,0.0035547114191626823,0.0034906
34130,83.0,0.0020012487218134967,0.0024668
34131,83.0,0.002175991192995532,0.0022449
34132,83.0,0.004279675883567334,0.0057788
34133,83.0,0.0021342712436579593,0.0031028
34134,83.0,0.0019255251811324512,0.0038905
34135,83.0,0.0023614277467837647,0.0016539
34136,83.0,0.0017598734746093803,0.0019487
34137,83.0,0.0018338962116794236,0.0017354
34138,83.0,0.0018327995156612058,0.0017974
34139,83.0,0.0018637441806074078,0.0020992
34140,83.0,0.001975400293468762,0.0021072
34141,83.0,0.0018053545894933286,0.0012976
34142,83.0,0.0019286366088421907,0.0019528
34143,83.0,0.0018997819561858136,0.0014803
34144,83.0,0.0021351740793577284,0.0024635
34145,83.0,0.0018388825452519963,0.002045
34146,83.0,0.001771283250095907,0.0026166
34147,83.0,0.0016635899657269034,0.001049
34148,83.0,0.0023180675336302806,0.0021061
34149,83.0,0.001864725048347707,0.0017774
34150,83.0,0.0018729093452129852,0.0012761
34151,83.0,0.0022565038681431307,0.001572
34152,83.0,0.0017722336952801173,0.002376
34153,83.0,0.002096648092901729,0.002273
34154,83.0,0.0024055124974579987,0.0017543
34155,83.0,0.002352604004663867,0.0017781
34156,83.0,0.002018712000391391,0.0020632
34157,83.0,0.0019504200854541685,0.0024944
34158,83.0,0.0018443026139678958,0.0017268
34159,83.0,0.002077456250045168,0.0031285
34160,83.0,0.0018637703251947494,0.0018642
34161,83.0,0.0018843316709159198,0.0016952
34162,83.0,0.00193984252605227,0.0026685
34163,83.0,0.0018544361528144986,0.0017435
34164,83.0,0.0019836792398303335,0.0030555
34165,83.0,0.0017223003562102047,0.001758
34166,83.0,0.0018181463458147704,0.0011201
34167,83.0,0.0018957029791388056,0.0010823
34168,83.0,0.0019171660538140696,0.0015336
34169,83.0,0.0018542944212169938,0.0006991
34170,83.0,0.0033121462063278343,0.0012751
34171,83.0,0.002034676328907293,0.0018224
34172,83.0,0.0018398852936977487,0.0011834
34173,83.0,0.0020201164816038043,0.0008778
34174,83.0,0.0018386355397187202,0.0039263
34175,83.0,0.0019092725494213856,0.0021715
34176,83.0,0.0018429407323200437,0.0015246
34177,83.0,0.00248486620838688,0.001751
34178,83.0,0.0019756217005637146,0.0013934
34179,83.0,0.0027580096020004717,0.0031654
34180,83.0,0.0018147826352196386,0.0025575
34181,83.0,0.002144265263448195,0.0024013
34182,83.0,0.002027205711251643,0.0017108
34183,83.0,0.001962892027320937,0.0020179
34184,83.0,0.0018127050404235252,0.0023005
34185,83.0,0.0019244227233628593,0.0022407
34186,83.0,0.0018156796877554324,0.0017589
34187,83.0,0.001833896936280352,0.0015176
34188,83.0,0.001795281360518066,0.0019267
34189,83.0,0.0018384924481250483,0.0017221
34190,83.0,0.0020566413038855904,0.0026369
34191,83.0,0.0023204223614298335,0.0024643
34192,83.0,0.002158846670999782,0.0015869
34193,83.0,0.0019112313855753607,0.0019963
34194,83.0,0.0018461752122504748,0.0020447
34195,83.0,0.0017513914928303084,0.0009026
34196,84.0,0.0018003447378446514,0.0016083
34197,84.0,0.002372035730731008,0.0058841
34198,84.0,0.0018282689233568333,0.0013854
34199,84.0,0.0019603972595670436,0.0018666
34200,84.0,0.0017277661598722313,0.0014131
34201,84.0,0.0019622031530653764,0.0010914
34202,84.0,0.0016721176986947634,0.0016967
34203,84.0,0.001968911121474456,0.0016768
34204,84.0,0.0017223064379399123,0.0017575
34205,84.0,0.0016127531522217738,0.0016415
34206,84.0,0.002437555252005375,0.0026366
34207,84.0,0.0018458224221147793,0.0028261
34208,84.0,0.0018363319470429786,0.001431
34209,84.0,0.0018616039834308243,0.0021449
34210,84.0,0.002388643046159838,0.0028917
34211,84.0,0.0021708177689394696,0.0020704
34212,84.0,0.0019351169772214378,0.0016458
34213,84.0,0.0024354732705228277,0.0033757
34214,84.0,0.0016920987368640912,0.0008308
34215,84.0,0.001777848231488457,0.001417
34216,84.0,0.0019490902244840593,0.0016342
34217,84.0,0.001749229759925411,0.0013827
34218,84.0,0.002251548947674053,0.0016438
34219,84.0,0.0019247219583919993,0.0008088
34220,84.0,0.0021209984031019297,0.0025046
34221,84.0,0.0018559551983971306,0.0016306
34222,84.0,0.0022649478542984087,0.0031116
34223,84.0,0.0017656741424889096,0.0010895
34224,84.0,0.0017748846426604858,0.0008055
34225,84.0,0.0017501859097163984,0.0023466
34226,84.0,0.0018484262958505403,0.0017683
34227,84.0,0.0021117519412431535,0.0024142
34228,84.0,0.0017873903936394262,0.0012955
34229,84.0,0.0019550629021149236,0.0017421
34230,84.0,0.0017584149009830636,0.0009592
34231,84.0,0.002085439249061529,0.0016177
34232,84.0,0.0017366203613021656,0.0014857
34233,84.0,0.002320981906251717,0.001609
34234,84.0,0.002190495680681179,0.001993
34235,84.0,0.001816239369218282,0.0009168
34236,84.0,0.0018189648284539547,0.0015969
34237,84.0,0.0017070154798070646,0.0020881
34238,84.0,0.0017289572157363309,0.0045736
34239,84.0,0.002251742600192659,0.0031112
34240,84.0,0.002130200907258501,0.0017991
34241,84.0,0.001923221821036399,0.002346
34242,84.0,0.0019165372887164603,0.0022661
34243,84.0,0.0019245957595553646,0.002251
34244,84.0,0.001921638845486102,0.0011876
34245,84.0,0.0021449373594641503,0.0018448
34246,84.0,0.002075455084666064,0.0024971
34247,84.0,0.0021785383702859966,0.0006662
34248,84.0,0.0018069678541115667,0.0020821
34249,84.0,0.0019928231753241167,0.0019528
34250,84.0,0.0017940821673812217,0.0022986
34251,84.0,0.0031150073957608364,0.0038927
34252,84.0,0.001801788029506148,0.0019234
34253,84.0,0.001854596050682365,0.0016854
34254,84.0,0.003228598233736138,0.0029816
34255,84.0,0.002383222790299,0.0009474
34256,84.0,0.0017763379434288624,0.0016349
34257,84.0,0.0018512051404530761,0.002045
34258,84.0,0.001877141369918716,0.0023443
34259,84.0,0.0017965418984764868,0.0030044
34260,84.0,0.0018703051734213797,0.0010731
34261,84.0,0.0031034353165262044,0.0041316
34262,84.0,0.002182362504206959,0.0024944
34263,84.0,0.001805415547010064,0.001863
34264,84.0,0.0017758307004124851,0.001523
34265,84.0,0.0021005849758245357,0.0023481
34266,84.0,0.0018656649676828852,0.001891
34267,84.0,0.002029072140149207,0.0022164
34268,84.0,0.0017681416692831744,0.0012654
34269,84.0,0.0019025338168248411,0.0017335
34270,84.0,0.0027554087396836706,0.0049799
34271,84.0,0.0019687191317582847,0.0020771
34272,84.0,0.0019331595217988733,0.0019597
34273,84.0,0.0021620000587490957,0.0013702
34274,84.0,0.002115562915131561,0.0025678
34275,84.0,0.001885872732061248,0.0014916
34276,84.0,0.0018259110419376098,0.0013411
34277,84.0,0.0018504624525564049,0.0018839
34278,84.0,0.0018332715575685732,0.0033699
34279,84.0,0.0019744922409131384,0.0017664
34280,84.0,0.0021680927426807814,0.0022825
34281,84.0,0.0018793797814989526,0.0019369
34282,84.0,0.001962271638523878,0.0020062
34283,84.0,0.0015913524377754752,0.0009031
34284,84.0,0.001972908199693578,0.0014697
34285,84.0,0.0017170529756909976,0.0011491
34286,84.0,0.0019061898450507477,0.0009607
34287,84.0,0.0019545305220286906,0.0038133
34288,84.0,0.0018734430369529943,0.0018101
34289,84.0,0.0020899984647611888,0.0016225
34290,84.0,0.0020777876464071073,0.0028469
34291,84.0,0.0019045397923672207,0.0052476
34292,84.0,0.0023849726726901436,0.0028089
34293,84.0,0.001919281310664774,0.0010722
34294,84.0,0.0023339329653795085,0.0013595
34295,84.0,0.0034133320621851783,0.0046678
34296,84.0,0.0021616848870673142,0.0014094
34297,84.0,0.0019317317234117868,0.0016962
34298,84.0,0.0019515046228945883,0.0014376
34299,84.0,0.001916189409677536,0.0011491
34300,84.0,0.0021806088467004403,0.0018759
34301,84.0,0.0020299532998028008,0.0021472
34302,84.0,0.002093058057873556,0.001121
34303,84.0,0.002000682568675889,0.0019118
34304,84.0,0.0018510416751596113,0.0014548
34305,84.0,0.0019332010139728993,0.0018163
34306,84.0,0.00339436664456216,0.0037202
34307,84.0,0.0021245766555444256,0.0045058
34308,84.0,0.0019109540919240431,0.0016116
34309,84.0,0.0017586029789607614,0.0024214
34310,84.0,0.002092797756481797,0.0021053
34311,84.0,0.0021288421971687203,0.0013578
34312,84.0,0.0017913874805843574,0.0013142
34313,84.0,0.0017482701156397115,0.0017374
34314,84.0,0.001694001971686551,0.0039972
34315,84.0,0.001913105907750551,0.0015784
34316,84.0,0.0016439558580775807,0.0007527
34317,84.0,0.0019240817389757983,0.0010767
34318,84.0,0.0018936061503862145,0.0019621
34319,84.0,0.0015828188932010578,0.000931
34320,84.0,0.002232296360782314,0.0023271
34321,84.0,0.0018908448838248883,0.0022593
34322,84.0,0.0029572379957243044,0.0031617
34323,84.0,0.002235004855369156,0.0023733
34324,84.0,0.001910968282581478,0.0019114
34325,84.0,0.0018017544361937326,0.0026173
34326,84.0,0.0017381345536825405,0.0018629
34327,84.0,0.0017822256250658861,0.0018395
34328,84.0,0.001991528776807007,0.0020279
34329,84.0,0.0018180725209638597,0.0014818
34330,84.0,0.0018410270444531632,0.0015383
34331,84.0,0.0019265261011687802,0.0013473
34332,84.0,0.001966374282213974,0.0016937
34333,84.0,0.0018199167388383256,0.0018844
34334,84.0,0.001997050592337724,0.001927
34335,84.0,0.0019429649123198678,0.001605
34336,84.0,0.0021152148420312163,0.0018224
34337,84.0,0.002292628647308812,0.0008725
34338,84.0,0.0014749560764075321,0.0024715
34339,84.0,0.0020767402559961783,0.0017709
34340,84.0,0.0018270378183918492,0.0016619
34341,84.0,0.001993196790253132,0.0020238
34342,84.0,0.0017929255432424902,0.0013266
34343,84.0,0.004519213963743915,0.0045895
34344,84.0,0.0018562584501319787,0.0017588
34345,84.0,0.002035195712091809,0.0017244
34346,84.0,0.002005729699156647,0.0013164
34347,84.0,0.0017798243887404445,0.0031449
34348,84.0,0.001670556509257259,0.0009347
34349,84.0,0.001854826138894884,0.0017974
34350,84.0,0.0018080645248197177,0.0012889
34351,84.0,0.002300376435804447,0.0024027
34352,84.0,0.0016057268568556117,0.0015385
34353,84.0,0.001845213125043228,0.0025075
34354,84.0,0.0018099243583614094,0.0016077
34355,84.0,0.0019061210541753508,0.00173
34356,84.0,0.001855598682186221,0.0019871
34357,84.0,0.0014839877509143723,0.0019232
34358,84.0,0.0018765909896978142,0.0009466
34359,84.0,0.0019252368073332574,0.0017674
34360,84.0,0.001999050116741728,0.0021916
34361,84.0,0.001960372632912908,0.0018014
