,run_no,predict,valid
38670,94.0,0.00026158068768974827,0.0003766
38671,94.0,0.00025611059813630897,0.000244
38672,94.0,0.00027239975376832764,0.0002138
38673,94.0,0.00033032320291701093,0.0003536
38674,94.0,0.0002518227959850329,0.0002004
38675,94.0,0.00028885101750238053,0.0002182
38676,94.0,0.00027567665222868505,0.0002695
38677,94.0,0.00028412056798311796,0.0003535
38678,94.0,0.00025430118261568247,0.0002231
38679,94.0,0.00026363779805859387,0.0002459
38680,94.0,0.00029681711698612776,0.0001815
38681,94.0,0.00025660653756232787,0.0002652
38682,94.0,0.0002561058880912793,0.000279
38683,94.0,0.00026809211158782047,0.0002566
38684,94.0,0.00027085278764074324,0.0002987
38685,94.0,0.0002617413488414754,0.0002863
38686,94.0,0.0003009698315264712,0.0002458
38687,94.0,0.000328570511625268,0.0002526
38688,94.0,0.00028909781865499166,0.0003964
38689,94.0,0.00024376934449818062,0.0002153
38690,94.0,0.0002765433935629254,0.0004015
38691,94.0,0.00026578803633851606,0.000273
38692,94.0,0.00026694065717858544,0.000288
38693,94.0,0.00027214163611798174,0.0001726
38694,94.0,0.0002475023380301916,0.0002591
38695,94.0,0.00033785219235254056,0.0003773
38696,94.0,0.0002735814919504855,0.0002187
38697,94.0,0.0002548913718637097,0.0002427
38698,94.0,0.000288507159369495,0.000347
38699,94.0,0.0002779684706127539,0.0003807
38700,94.0,0.00025654622567402766,0.0002707
38701,94.0,0.0002436505734289211,0.0001796
38702,94.0,0.00028871320782400883,0.0003673
38703,94.0,0.00029021258576540583,0.0002674
38704,94.0,0.0002695896125372923,0.0002553
38705,94.0,0.000275020739127942,0.0002091
38706,94.0,0.00028381468481316046,0.0002949
38707,94.0,0.0002749853524983481,0.0002775
38708,94.0,0.00026775134313603336,0.0002224
38709,94.0,0.0002996917008392186,0.0002492
38710,94.0,0.0002869097348620912,0.0002371
38711,94.0,0.00026479543803298815,0.0002787
38712,94.0,0.0002602510525637877,0.0002654
38713,94.0,0.0002522055299292476,0.0002021
38714,94.0,0.0002720071444286709,0.0002426
38715,94.0,0.00025357428426951375,0.0001823
38716,94.0,0.00024349883660499254,0.0002591
38717,94.0,0.00030542000821841096,0.0003006
38718,94.0,0.0002633518229084024,0.000283
38719,94.0,0.00026041030527062956,0.0002621
38720,94.0,0.00028991093646864107,0.0002372
38721,94.0,0.00027446333531272834,0.0002456
38722,94.0,0.00028153104536866565,0.0002574
38723,94.0,0.0002792302594599622,0.0002157
38724,94.0,0.0002692050971484339,0.0001796
38725,94.0,0.0002700489451454347,0.0002731
38726,94.0,0.0002472609673336946,0.0001887
38727,94.0,0.00025796767721870446,0.0003442
38728,95.0,0.0002581651725222283,0.0003073
38729,95.0,0.00026811842157640017,0.0003119
38730,95.0,0.0002624230426848612,0.0002492
38731,95.0,0.00028089385035836336,0.0003987
38732,95.0,0.00025612102557490135,0.0002483
38733,95.0,0.0002502719070722915,0.0001797
38734,95.0,0.00030431257801767886,0.0002626
38735,95.0,0.0002634349289868799,0.0004892
38736,95.0,0.0002784983921988885,0.0003617
38737,95.0,0.00028794184068300205,0.0003416
38738,95.0,0.0002631858004404312,0.0002868
38739,95.0,0.00027829794300307525,0.0003161
38740,95.0,0.00026634152581288733,0.0002352
38741,95.0,0.0002585951642489689,0.0003685
38742,95.0,0.0002691530308355699,0.0003267
38743,95.0,0.00024808946835205305,0.0003201
38744,95.0,0.0002854962359269896,0.0002795
38745,95.0,0.00033726404309698685,0.0003367
38746,95.0,0.00025204762086518075,0.0002078
38747,95.0,0.00025361503471916933,0.0002426
38748,95.0,0.0002693878750290405,0.000234
38749,95.0,0.00026207254948204046,0.0002596
38750,95.0,0.0002596564388612767,0.0002806
38751,95.0,0.00025944608259553445,0.0002397
38752,95.0,0.00027831790917679655,0.0002738
38753,95.0,0.00028960016906685106,0.000199
38754,95.0,0.0002712825458703779,0.000259
38755,95.0,0.0003165798164814096,0.0003113
38756,95.0,0.00027723098711202705,0.000306
38757,95.0,0.0002903347889410366,0.0002427
38758,95.0,0.0002577719503245953,0.0002621
38759,95.0,0.0002795383287823538,0.00035
38760,95.0,0.0003553316349653243,0.0003374
38761,95.0,0.0003016709963154444,0.0002917
38762,95.0,0.00027524728807447227,0.0002338
38763,95.0,0.00024865186991021446,0.0002664
38764,95.0,0.00028042207800367037,0.0002091
38765,95.0,0.00026514165882522066,0.0002911
38766,95.0,0.00027043071116616345,0.000251
38767,95.0,0.00027928921548596615,0.0003523
38768,95.0,0.00028061211865784984,0.000312
38769,95.0,0.0002613248601869235,0.0001872
38770,95.0,0.00026572001430918643,0.0002253
38771,95.0,0.0002574798987147904,0.0002848
38772,95.0,0.00026080191652314174,0.0002249
38773,95.0,0.00027943361321883963,0.0002935
38774,95.0,0.0003092459518892682,0.0002841
38775,95.0,0.00027619569297555256,0.0002248
38776,95.0,0.0002498420058841923,0.0002636
38777,95.0,0.00026706120782136295,0.0002374
38778,95.0,0.0002974213276651497,0.000266
38779,95.0,0.0002676829245320826,0.0002275
38780,95.0,0.00027478702750398707,0.0004161
38781,95.0,0.0002670081022946483,0.0002761
38782,95.0,0.000283258041939048,0.0002768
38783,95.0,0.00027689681416372564,0.000219
38784,95.0,0.00027719105857305747,0.0002542
38785,95.0,0.00025627003171318797,0.0002236
38786,95.0,0.0002882478363024057,0.0001728
38787,95.0,0.000285037488964295,0.0002444
38788,95.0,0.0002946771446045688,0.0003252
38789,95.0,0.0002656458670633835,0.000292
38790,95.0,0.0002547731871314419,0.0002487
38791,95.0,0.00026303076089972515,0.0002892
38792,95.0,0.0002711479283112187,0.0003056
38793,95.0,0.00027949240858536986,0.0002557
38794,95.0,0.00028934258772888183,0.0002493
38795,95.0,0.0002674133006903734,0.0002707
38796,95.0,0.00026447975432399517,0.0002891
38797,95.0,0.00027420034804387724,0.0002441
38798,95.0,0.00027465580727034644,0.0002153
38799,95.0,0.00025845221351414413,0.0002333
38800,95.0,0.0003113098490518778,0.0003143
38801,95.0,0.00025912810596276424,0.0003305
38802,95.0,0.0002638201662930271,0.0002978
38803,95.0,0.0002477980809758685,0.000195
38804,95.0,0.00029325813286596727,0.000292
38805,95.0,0.0003400796010716347,0.0002983
38806,95.0,0.0002632331571423161,0.0002309
38807,95.0,0.00027389170757662816,0.0003243
38808,95.0,0.00025729129154239915,0.0002489
38809,95.0,0.0002545041291473285,0.0003104
38810,95.0,0.0002594482644400967,0.0002637
38811,95.0,0.0002901119476762454,0.0002358
38812,95.0,0.0002725430377108026,0.0002863
38813,95.0,0.00025468762757758676,0.0001554
38814,95.0,0.0002640751572242868,0.0001967
38815,95.0,0.00029036356986358137,0.0002113
38816,95.0,0.0002589141407334622,0.00027
38817,95.0,0.000265291831897175,0.0003032
38818,95.0,0.00024993575499794086,0.0001887
38819,95.0,0.0002527204832591796,0.000287
38820,95.0,0.00027306608143757503,0.0002073
38821,95.0,0.0002610937154857205,0.0002805
38822,95.0,0.0003029437796119174,0.0004121
38823,95.0,0.0002755592526104522,0.0002527
38824,95.0,0.00035419816912780634,0.0004039
38825,95.0,0.0002910720533010812,0.0002989
38826,95.0,0.0002563451418973166,0.000285
38827,95.0,0.00026411698218069697,0.0003266
38828,95.0,0.00029909204392917225,0.0002374
38829,95.0,0.0002694918481309035,0.000281
38830,95.0,0.0002568144270759008,0.0002408
38831,95.0,0.00027462077560063157,0.0002447
38832,95.0,0.0002856737927052384,0.0002154
38833,95.0,0.0002534379920380397,0.0002358
38834,95.0,0.00028749578225093094,0.0002834
38835,95.0,0.0002603776833112844,0.0002074
38836,95.0,0.0002797336032765289,0.0002907
38837,95.0,0.0002612336989332936,0.0002956
38838,95.0,0.00026279359362495945,0.0002816
38839,95.0,0.00028648979404832933,0.0002493
38840,95.0,0.0002879850297532015,0.0002756
38841,95.0,0.0002688173208193191,0.0002686
38842,95.0,0.0002592771282086401,0.0003057
38843,95.0,0.0002861575566673102,0.0002456
38844,95.0,0.00036594027056993536,0.0003859
38845,95.0,0.00027849620438720365,0.0003042
38846,95.0,0.0002570268257533626,0.0002352
38847,95.0,0.0002631758457594073,0.000201
38848,95.0,0.0002719268726071865,0.0002482
38849,95.0,0.0002538772515222818,0.000228
38850,95.0,0.00025730908110260033,0.000214
38851,95.0,0.0003565050875834819,0.0004401
38852,95.0,0.0002680269028437138,0.000215
38853,95.0,0.0002609537709684755,0.0002606
38854,95.0,0.00026492646891078576,0.0003161
38855,95.0,0.0002879733807833538,0.0002175
38856,95.0,0.0002597673410209275,0.0002438
38857,95.0,0.0002576822767630099,0.0002319
38858,95.0,0.0002902913709290287,0.0002812
38859,95.0,0.00027988515606329223,0.000254
38860,95.0,0.000273655275715209,0.0003209
38861,95.0,0.00028130979414287666,0.0003454
38862,95.0,0.00028052805016230735,0.0002674
38863,95.0,0.0002667152545050198,0.0002476
38864,95.0,0.00026876034725455513,0.0003378
38865,95.0,0.0003592345488285068,0.0004567
38866,95.0,0.00026444625409170313,0.0002821
38867,95.0,0.0002590198820179256,0.0002477
38868,95.0,0.0002654667888009964,0.0003074
38869,95.0,0.0002409985345824527,0.0001703
38870,95.0,0.00026512901341452076,0.0003201
38871,95.0,0.00025722253902354686,0.0002266
38872,95.0,0.00026117786530641113,0.0003033
38873,95.0,0.0002654234223832171,0.0002891
38874,95.0,0.00028835941668259806,0.0004015
38875,95.0,0.00026684400462254635,0.0005736
38876,95.0,0.00025621192026518795,0.0002573
38877,95.0,0.00025347221997834134,0.0003602
38878,95.0,0.00025315311723581225,0.0001805
38879,95.0,0.0002777395495481802,0.0002155
38880,95.0,0.0002947728176532788,0.0001904
38881,95.0,0.0002852888690913392,0.000278
38882,95.0,0.00029656287118661243,0.0002888
38883,95.0,0.0002940872978012754,0.000347
38884,95.0,0.0002539539013080228,0.0002257
38885,95.0,0.00032029172232579016,0.000242
38886,95.0,0.0002652431357166027,0.0002582
38887,95.0,0.00026696529471866514,0.0003031
38888,95.0,0.0002757664815043914,0.000273
38889,95.0,0.00025749021712172097,0.0002487
38890,95.0,0.00025668354378172295,0.0003475
38891,95.0,0.0002992214620936143,0.0002323
38892,95.0,0.0003061374141195702,0.0002454
38893,95.0,0.0003212692815027671,0.0003282
38894,95.0,0.0002410515223257641,0.0002153
38895,95.0,0.00029570082961037034,0.0002684
38896,95.0,0.0002664939692142074,0.000286
38897,95.0,0.0002869064944122649,0.0002588
38898,95.0,0.0003065266831556453,0.0002444
38899,95.0,0.0002581378653686067,0.0002586
38900,95.0,0.00025772002061368347,0.000292
38901,95.0,0.00025567350996371025,0.0001866
38902,95.0,0.00033362756400747947,0.0003974
38903,95.0,0.00032345975309104326,0.000214
38904,95.0,0.000316691650958743,0.0003953
38905,95.0,0.00025800547201410034,0.0002193
38906,95.0,0.00027038541411095727,0.0002638
38907,95.0,0.0002555700056613639,0.0003188
38908,95.0,0.0002687000119178264,0.0004413
38909,95.0,0.0003192691388619518,0.0004643
38910,95.0,0.00026129373650697076,0.0002553
38911,95.0,0.0002834310973584468,0.000203
38912,95.0,0.0003192470061994141,0.0003625
38913,95.0,0.00027894021968893055,0.0002179
38914,95.0,0.00025698849830856313,0.0002358
38915,95.0,0.00026618490128120666,0.0002606
38916,95.0,0.0002520976694469966,0.0001652
38917,95.0,0.0002585269101824203,0.0002272
38918,95.0,0.00026449480603128517,0.0002095
38919,95.0,0.0002821203852595168,0.0002667
38920,95.0,0.0002603412965939887,0.0001929
38921,95.0,0.00028029891194197566,0.0002714
38922,95.0,0.00026252823557145426,0.0002374
38923,95.0,0.0002741556584704727,0.0002653
38924,95.0,0.00031029172032843294,0.0002379
38925,95.0,0.0002625216261365615,0.000288
38926,95.0,0.00026571747875582194,0.0002187
38927,95.0,0.0002586178678141471,0.0002695
38928,95.0,0.0002555640925631746,0.0002465
38929,95.0,0.00026052148969687533,0.0003092
38930,95.0,0.0002671945777352705,0.0002879
38931,95.0,0.00025921480098724166,0.000279
38932,95.0,0.00025615765838968285,0.0002645
38933,95.0,0.0002601852444140089,0.0002622
38934,95.0,0.0003339630141778197,0.0003722
38935,95.0,0.00028232407423024074,0.0003077
38936,95.0,0.0002577136839610977,0.0002668
38937,95.0,0.0002693546341394041,0.0002471
38938,95.0,0.0002599631048026402,0.0002526
38939,95.0,0.000309306576409038,0.0003964
38940,95.0,0.00027055175183035986,0.0003028
38941,95.0,0.00026360976009079135,0.0003402
38942,95.0,0.00025921812259524583,0.0002056
38943,95.0,0.00025722968689495036,0.0002652
38944,95.0,0.00026691209820403617,0.0002268
38945,95.0,0.000280666403762413,0.0002206
38946,95.0,0.00036109119026071047,0.0003641
38947,95.0,0.00026276035030106903,0.0003083
38948,95.0,0.00025743695745809533,0.000479
38949,95.0,0.0002688247538582244,0.0003256
38950,95.0,0.00026718275331178175,0.0002282
38951,95.0,0.00024206208834232665,0.0001735
38952,95.0,0.0002627381702423393,0.0003047
38953,95.0,0.00027548573251691037,0.0002582
38954,95.0,0.0002908118713658573,0.0003256
38955,95.0,0.00026378932077471745,0.0004005
38956,95.0,0.0002682526106141251,0.0003111
38957,95.0,0.000264066062514031,0.0002171
38958,95.0,0.00027911222772551567,0.0002948
38959,95.0,0.0002545440669718973,0.0002643
38960,95.0,0.00029458636775950146,0.0002653
38961,95.0,0.00030933325185377694,0.0002329
38962,95.0,0.0003009823858010811,0.0003749
38963,95.0,0.00024277982671097367,0.0003167
38964,95.0,0.00027037209858251054,0.0002816
38965,95.0,0.0003281290478379792,0.0003902
38966,95.0,0.0002896103986739156,0.0002775
38967,95.0,0.00033787636231639436,0.0004653
38968,95.0,0.0002712705643510018,0.0002478
38969,95.0,0.00030541861854305733,0.0002786
38970,95.0,0.0002852698819722427,0.0002541
38971,95.0,0.00026097643657919484,0.0002791
38972,95.0,0.00026350957673184467,0.0002167
38973,95.0,0.0002549543450183194,0.0002906
38974,95.0,0.0002689572583144011,0.0003046
38975,95.0,0.00025989955949685245,0.0003192
38976,95.0,0.00027599087563500677,0.0002096
38977,95.0,0.00027752598002302935,0.0002339
38978,95.0,0.0002836945013945405,0.0003018
38979,95.0,0.0002690679583859867,0.0002304
38980,95.0,0.000278521726323216,0.0002262
38981,95.0,0.00025864904550806456,0.0001748
38982,95.0,0.00026728563234585236,0.0002791
38983,95.0,0.00025684568108158307,0.0002606
38984,95.0,0.00026028563267400896,0.0001972
38985,95.0,0.0002554716591840424,0.000314
38986,95.0,0.0003537088460820228,0.0003914
38987,95.0,0.00025816432435536035,0.0002725
38988,95.0,0.000300880329637997,0.0002075
38989,95.0,0.00028614677118777893,0.0003651
38990,95.0,0.00028146588873558215,0.0002227
38991,95.0,0.00028789668804658205,0.0004373
38992,95.0,0.0003292270735723268,0.0002333
38993,95.0,0.0002818555369930245,0.0002585
38994,95.0,0.0002643249118403615,0.000245
38995,95.0,0.00027674196333806367,0.0002206
38996,95.0,0.0002642832875370142,0.0003476
38997,95.0,0.0002667744528114657,0.0004354
38998,95.0,0.00027815496348798023,0.0002487
38999,95.0,0.0002573859621125217,0.0003431
39000,95.0,0.0002499829481670188,0.0001951
39001,95.0,0.0002553405382006133,0.0002148
39002,95.0,0.000358526318773018,0.0004038
39003,95.0,0.0003016625338591371,0.0003319
39004,95.0,0.0003333404444217653,0.0003495
39005,95.0,0.00030505204420540745,0.0002525
39006,95.0,0.00027020985946473147,0.0002102
39007,95.0,0.00026028956518968897,0.0002491
39008,95.0,0.0002677563423766674,0.0002687
39009,95.0,0.00025979767170564,0.000267
39010,95.0,0.0002578530764970119,0.0002832
39011,95.0,0.0002841751495337169,0.0002834
39012,95.0,0.0002535440594953221,0.0002329
39013,95.0,0.00030180307968233225,0.0003052
39014,95.0,0.0002680094530022505,0.0002774
39015,95.0,0.00027094530449737147,0.0003524
39016,95.0,0.00026592879578369883,0.0002711
39017,95.0,0.0002616549014613562,0.0002484
39018,95.0,0.0002855586863526201,0.0004577
39019,95.0,0.00025699976894080783,0.0002714
39020,95.0,0.00027512182207728984,0.0002621
39021,95.0,0.0002578926513284081,0.0003343
39022,95.0,0.0002853230342635894,0.0002001
39023,95.0,0.00025258636793415413,0.0003196
39024,95.0,0.0002663430910690148,0.0002654
39025,95.0,0.00027586675465789937,0.0002802
39026,95.0,0.0002617964354600098,0.0002191
39027,95.0,0.00034282531346652324,0.0003192
39028,95.0,0.000365716373799243,0.0002834
39029,95.0,0.0002540424053387228,0.0002456
39030,95.0,0.00025083783164720397,0.0002591
39031,95.0,0.0002759289948278662,0.000283
39032,95.0,0.00026500492513383087,0.0002835
39033,95.0,0.00025341248861956983,0.0001869
39034,95.0,0.00026850318542707047,0.0003337
39035,95.0,0.00025640582200088264,0.0002637
39036,95.0,0.000265886064952143,0.0004012
39037,95.0,0.0002597693097593276,0.0002431
39038,95.0,0.00035997597049149246,0.0002105
39039,95.0,0.00025420372295030964,0.0001941
39040,95.0,0.00024945235900255126,0.0003514
39041,95.0,0.00026652407378699287,0.0002776
39042,95.0,0.0002563055796349438,0.000214
39043,95.0,0.00026704703734580106,0.0003144
39044,95.0,0.000256527975103446,0.0002431
39045,95.0,0.0002895329428382778,0.0002643
39046,95.0,0.00025436043942076683,0.0002854
39047,95.0,0.0003046182199818794,0.0004181
39048,95.0,0.0002699201384288746,0.0002695
39049,95.0,0.0002863000708552386,0.0002671
39050,95.0,0.0003179806786508437,0.0003255
39051,95.0,0.0002612532120987917,0.0002566
39052,95.0,0.00026925831499272437,0.0003295
39053,95.0,0.00027683469384302167,0.0003032
39054,95.0,0.00025106634170971476,0.0001454
39055,95.0,0.0003292155908933027,0.0003773
39056,95.0,0.00028355078064429815,0.0002478
39057,95.0,0.0002936676967935889,0.0003393
39058,95.0,0.00026551079879869825,0.0002907
39059,95.0,0.00030591691712171667,0.0001988
39060,95.0,0.000272621558739901,0.0002768
39061,95.0,0.0002578256788366341,0.000201
39062,95.0,0.00026719320244822305,0.0002414
39063,95.0,0.0003085482525995852,0.0004121
39064,95.0,0.0002877527330869075,0.0003204
39065,95.0,0.0002653698594994706,0.0003729
39066,95.0,0.0002642093439995469,0.00027
39067,95.0,0.0002912694862195296,0.0003046
39068,95.0,0.00029650227704269903,0.0002245
39069,95.0,0.0002703171720501672,0.000239
39070,95.0,0.0002561666888866124,0.0002717
39071,95.0,0.0002892439961266258,0.0003254
39072,95.0,0.00025844369895014783,0.0001994
39073,95.0,0.0002750743330235758,0.0002484
39074,95.0,0.000284034230539703,0.0003442
39075,95.0,0.00026165738199625385,0.0002267
39076,95.0,0.0002570024881170081,0.0003366
39077,95.0,0.00030591278341836976,0.0002167
39078,95.0,0.00025841448119016193,0.0002136
39079,95.0,0.00025139510334099214,0.0003151
39080,95.0,0.00025889178068801616,0.0002235
39081,95.0,0.0002843448644500838,0.0002537
39082,95.0,0.0003815997008236939,0.0004352
39083,95.0,0.00028292361600853593,0.000332
39084,95.0,0.00028483649400148935,0.0002637
39085,95.0,0.0002899054954437841,0.0003175
39086,95.0,0.0002619224525015365,0.0002364
39087,95.0,0.000301272311834346,0.0002696
39088,95.0,0.0002636117787088086,0.000295
39089,95.0,0.0003430863423073664,0.000296
39090,95.0,0.0002939253539935612,0.0003019
39091,95.0,0.00029163090424459264,0.0002893
39092,95.0,0.0002629391781796329,0.0002224
39093,95.0,0.0002538001059766568,0.0002514
39094,95.0,0.00025752118542873983,0.0002622
39095,95.0,0.0002551539506011124,0.0003793
39096,95.0,0.0002848536453894431,0.000235
39097,95.0,0.00028671023940060375,0.0003139
39098,95.0,0.00030428694958080415,0.0003096
39099,95.0,0.0002579512437782656,0.0002557
39100,95.0,0.00030879747477787015,0.0001916
39101,95.0,0.0002557160896676787,0.0002819
39102,95.0,0.00031380697386730236,0.0004503
39103,95.0,0.0002548625618164666,0.0003598
39104,95.0,0.0002631066602135362,0.0002744
39105,95.0,0.0002589167777635939,0.0002559
39106,95.0,0.0002650373301153108,0.0002075
39107,95.0,0.00025240962853569467,0.0002459
39108,95.0,0.0003175572740607354,0.0003335
39109,95.0,0.0002942597180716192,0.0003058
39110,95.0,0.00026109785881984804,0.0002491
39111,95.0,0.00029006373190415346,0.0002862
39112,95.0,0.00026465274418492634,0.0002421
39113,95.0,0.00031971035597844736,0.0002859
39114,95.0,0.00028634407318408673,0.0002819
39115,95.0,0.0002682021239815279,0.0002174
39116,95.0,0.00025232554623497215,0.0002792
39117,95.0,0.00033276778619022797,0.0003205
39118,95.0,0.0003235351904806518,0.0003593
39119,95.0,0.0002911184715823474,0.0002542
39120,95.0,0.00029208665486368145,0.000251
39121,95.0,0.0002592175795064208,0.0002948
39122,95.0,0.0002570052534733466,0.0002327
39123,95.0,0.0003088466814273286,0.0003303
39124,95.0,0.0002916180910500187,0.0003516
39125,95.0,0.0002635641440608195,0.0002569
39126,95.0,0.0002832819262641455,0.0003108
39127,95.0,0.0002721821629739749,0.000241
39128,95.0,0.00032293739542890173,0.0002206
39129,95.0,0.00028051146824712266,0.0003073
39130,95.0,0.0002718495627301705,0.0002987
39131,95.0,0.00035930931634633545,0.0004127
39132,95.0,0.0002930330925410109,0.0003045
39133,95.0,0.00025941268594408624,0.000341
39134,95.0,0.00028557874894225244,0.0002668
39135,95.0,0.00025725021720863437,0.0002464
39136,95.0,0.0003572921347860718,0.0003453
39137,95.0,0.0003126460765097936,0.0002991
39138,95.0,0.00027992380281242733,0.0002518
39139,95.0,0.0002829755710570642,0.0002267
39140,96.0,0.00026123677812322674,0.0003031
39141,96.0,0.0002980884215580777,0.0002987
39142,96.0,0.0002532771667989968,0.0003722
39143,96.0,0.00027056278665390707,0.0002075
39144,96.0,0.00024869822193372606,0.0002231
39145,96.0,0.0002622178253371954,0.0002056
39146,96.0,0.0002659399728702704,0.0002409
39147,96.0,0.00027438509610486634,0.000336
39148,96.0,0.0002517156725985162,0.0001571
39149,96.0,0.00032922609751265725,0.0003482
39150,96.0,0.00024439710494829776,0.0001554
39151,96.0,0.00024393009161739613,0.0002365
39152,96.0,0.0002946882861899483,0.0002526
39153,96.0,0.0002862669485575185,0.000292
39154,96.0,0.0003289953212110662,0.000214
39155,96.0,0.00026104257585325507,0.0002175
39156,96.0,0.00027318652947125115,0.0002352
39157,96.0,0.00030545836261242846,0.000297
39158,96.0,0.00027819976604734803,0.0003524
39159,96.0,0.0002781466871401569,0.0002477
39160,96.0,0.00025975166675932805,0.0003409
39161,96.0,0.00029577203181459276,0.0003303
39162,96.0,0.0002964222398467476,0.0002667
39163,96.0,0.00026273172802079566,0.0002319
39164,96.0,0.0002686591708814657,0.0003337
39165,96.0,0.00031426959646923994,0.0002983
39166,96.0,0.00027467035871785346,0.000312
39167,96.0,0.00028621966586601477,0.0002621
39168,96.0,0.0002736133115633266,0.0002421
39169,96.0,0.0002577298501316443,0.0002553
39170,96.0,0.0003323510430668728,0.0002963
39171,96.0,0.0002648288910349708,0.0002602
39172,96.0,0.00026132698783231295,0.0002453
39173,96.0,0.0002782968488232138,0.0002282
39174,96.0,0.0002596489624866151,0.0002433
39175,96.0,0.00032386645336245366,0.0002333
39176,96.0,0.00027070653903919317,0.0001995
39177,96.0,0.00026763159071914894,0.0004279
39178,96.0,0.0002750966794347357,0.0003495
39179,96.0,0.0002680281062215688,0.0001866
39180,96.0,0.00029935336010004644,0.0002654
39181,96.0,0.0002564470258038881,0.0003598
39182,96.0,0.00027773597043768175,0.0002674
39183,96.0,0.00026808673009513567,0.0002438
39184,96.0,0.00027184667154745833,0.0003987
39185,96.0,0.00026090434054233723,0.000548
39186,96.0,0.00040433793527097455,0.0002355
39187,96.0,0.0002692321941862281,0.0002902
39188,96.0,0.00025924484548748173,0.0002862
39189,96.0,0.0002739726838934932,0.0003232
39190,96.0,0.00025717232533921337,0.0002286
39191,96.0,0.00027054628633428477,0.0002487
39192,96.0,0.00027457837544572197,0.000228
39193,96.0,0.0002603515195496829,0.000341
39194,96.0,0.0002699240188295952,0.0002605
39195,96.0,0.0002686040277608307,0.0002987
39196,96.0,0.00027679853517483736,0.0002489
39197,96.0,0.0003007251474166752,0.0003655
39198,96.0,0.0002694267324851797,0.0004209
39199,96.0,0.0002825720973534577,0.0003083
39200,96.0,0.00027741751729049534,0.0002942
39201,96.0,0.00034508344706798505,0.0003335
39202,96.0,0.0002816999447074427,0.0002573
39203,96.0,0.0002652447875792546,0.0002748
39204,96.0,0.0002684165081476904,0.0002602
39205,96.0,0.0003231025989725411,0.0003495
39206,96.0,0.0003473254135095881,0.0003501
39207,96.0,0.00027452944862910443,0.0002382
39208,96.0,0.00028053764817762526,0.0002891
39209,96.0,0.0002457164181541483,0.0002564
39210,96.0,0.000262488578439663,0.00025
39211,96.0,0.000279833494384083,0.0002102
39212,96.0,0.0003739191414949745,0.0003113
39213,96.0,0.0002688101642706399,0.0001929
39214,96.0,0.0002673165276679214,0.0002213
39215,96.0,0.0002867214820602267,0.0003245
39216,96.0,0.00029341617668454987,0.0004046
39217,96.0,0.0002597966382738889,0.0001813
39218,96.0,0.0002889407324907214,0.0003201
39219,96.0,0.000251455451601455,0.0002602
39220,96.0,0.0003323691639856617,0.0004578
39221,96.0,0.0002592939127032007,0.0002862
39222,96.0,0.0003081000061907823,0.000402
39223,96.0,0.00026832085777070137,0.0003595
39224,96.0,0.0002491102835361142,0.0003453
39225,96.0,0.0002686592102067929,0.0004227
39226,96.0,0.00028540946277424,0.0003042
39227,96.0,0.00041672891008984935,0.000386
39228,96.0,0.00026490598977763964,0.0002848
39229,96.0,0.0002616549225411304,0.0003032
39230,96.0,0.0002581709604031786,0.0002113
39231,96.0,0.0002590118198447713,0.00027
39232,96.0,0.0002772812330672786,0.0002024
39233,96.0,0.00025797369227669516,0.0002487
39234,96.0,0.0002602232335069957,0.0002591
39235,96.0,0.00027708973417914554,0.0002527
39236,96.0,0.0002584970186531845,0.00027
39237,96.0,0.00024935739197910636,0.0004018
39238,96.0,0.00026515872867881237,0.0003052
39239,96.0,0.00033917472683526583,0.0002206
39240,96.0,0.00027114745329862814,0.0003179
39241,96.0,0.0002696630968180741,0.0003218
39242,96.0,0.0002771307352615472,0.0003523
39243,96.0,0.0003295416623905746,0.0002105
39244,96.0,0.00026742893092965503,0.0002695
39245,96.0,0.0002679580314097126,0.0002773
39246,96.0,0.0002556388352866378,0.0001805
39247,96.0,0.0002786734702930039,0.0002454
39248,96.0,0.0002602599808817334,0.0001748
39249,96.0,0.00027642777592016334,0.0002541
39250,96.0,0.00026506182517165657,0.0001801
39251,96.0,0.0002672451075972498,0.0004892
39252,96.0,0.00026714935039484167,0.0002132
39253,96.0,0.00029634465073959554,0.0003256
39254,96.0,0.00028197505012951286,0.0003243
39255,96.0,0.00029984121564362266,0.0002898
39256,96.0,0.000348951737415849,0.000278
39257,96.0,0.000290571583358636,0.0002874
39258,96.0,0.0002652517807476355,0.0002729
39259,96.0,0.0002905227170060052,0.0002458
39260,96.0,0.0002770507710679475,0.00027
39261,96.0,0.0003232178846424601,0.0003304
39262,96.0,0.0002751099234273975,0.0004354
39263,96.0,0.0002727653696314152,0.0002116
39264,96.0,0.0002768505455250581,0.0002756
39265,96.0,0.0003777516698445469,0.0004503
39266,96.0,0.00024627259107652455,0.0003278
39267,96.0,0.00027309403505211994,0.0002604
39268,96.0,0.0002619274005765155,0.0002596
39269,96.0,0.0002783519607137836,0.0002653
39270,96.0,0.00027242859609132676,0.0002614
39271,96.0,0.00026209084157407327,0.0002534
39272,96.0,0.0002751937082060787,0.00027
39273,96.0,0.00029561569476288714,0.00039
39274,96.0,0.0002688559071581658,0.0002707
39275,96.0,0.0002571339984609551,0.0002989
39276,96.0,0.0002866829215920005,0.0002573
39277,96.0,0.00026292473374609887,0.0002167
39278,96.0,0.00025104587940194686,0.0001797
39279,96.0,0.0002756861203153286,0.0002478
39280,96.0,0.00029988138136033556,0.0003019
39281,96.0,0.0003510054804644442,0.0003722
