,run_no,predict,valid
33801,83.0,0.0020332507919697826,0.0022042
33802,83.0,0.0016595492116018601,0.001631
33803,83.0,0.0016901014141755234,0.0013154
33804,83.0,0.0018190418827846817,0.0017456
33805,83.0,0.0018137077722806334,0.0018604
33806,83.0,0.0017693484454535649,0.0030442
33807,83.0,0.0017944860411505325,0.0016094
33808,83.0,0.001800947138425064,0.0017743
33809,83.0,0.0016524570330355398,0.0015257
33810,83.0,0.0017991722322699963,0.0022331
33811,83.0,0.0018602084710534002,0.0020988
33812,83.0,0.0018096755340675885,0.0028783
33813,83.0,0.001841242262019882,0.0012815
33814,83.0,0.0023269580087203995,0.0014352
33815,83.0,0.002021931020295463,0.0023504
33816,83.0,0.0017121710757345963,0.0012786
33817,83.0,0.0026338074818823736,0.0035858
33818,83.0,0.0017092694985731578,0.0016207
33819,83.0,0.0018118499622282245,0.0018405
33820,83.0,0.0018490318118436007,0.0018092
33821,83.0,0.0017910794533775238,0.001639
33822,83.0,0.0017852451745399567,0.0015121
33823,83.0,0.0017730561174474368,0.0015213
33824,83.0,0.002020952861771548,0.0018419
33825,83.0,0.001758356431679565,0.0018295
33826,83.0,0.0019053461009079884,0.0013621
33827,83.0,0.00178499151698462,0.0021984
33828,83.0,0.001853476585790906,0.0010275
33829,83.0,0.0019284497212930228,0.0018258
33830,83.0,0.0024541943209330226,0.001745
33831,83.0,0.0037655298600084695,0.0014529
33832,83.0,0.0024738553514856653,0.0035866
33833,83.0,0.001663128080330237,0.0011036
33834,83.0,0.0018532351642371642,0.0012943
33835,83.0,0.001991430664045379,0.0024827
33836,83.0,0.0019135344941541154,0.0010834
33837,83.0,0.0017262331250491763,0.0014512
33838,83.0,0.0017035806646520176,0.0012732
33839,83.0,0.0017280012290787025,0.0018627
33840,83.0,0.001711446138449951,0.0017121
33841,83.0,0.0017136130784699678,0.0018318
33842,83.0,0.001737998066724136,0.0013644
33843,83.0,0.001963096950537916,0.0018805
33844,83.0,0.0015509965308417087,0.0012714
33845,83.0,0.0019039092532804685,0.0019309
33846,83.0,0.0019148585051809777,0.0040481
33847,83.0,0.0017842188838810458,0.0013331
33848,83.0,0.0017281639735600288,0.0011077
33849,83.0,0.0027102320271787743,0.003517
33850,83.0,0.001915341295481715,0.002006
33851,83.0,0.0016584742920080428,0.000826
33852,83.0,0.0017368651645342308,0.0021078
33853,83.0,0.0017272252559960646,0.0019733
33854,83.0,0.0017816976284565245,0.0019256
33855,83.0,0.0019431856911438859,0.0020325
33856,83.0,0.0017980419203960129,0.0020821
33857,83.0,0.0018389003441751524,0.0017726
33858,83.0,0.0020737403417476793,0.0022889
33859,83.0,0.001914130267175825,0.0018638
33860,83.0,0.001965884724326769,0.0010185
33861,83.0,0.0022293562999951915,0.0031651
33862,83.0,0.0018929629612697574,0.0015107
33863,83.0,0.0020300953826993414,0.0015223
33864,83.0,0.0016762840918490103,0.0016607
33865,83.0,0.0017533961690428333,0.0012857
33866,83.0,0.0018299136556606068,0.0021419
33867,83.0,0.0016698048821816361,0.0014033
33868,83.0,0.001717839476911557,0.0013116
33869,83.0,0.0018107685764913743,0.0035294
33870,83.0,0.001741060880950332,0.0018529
33871,83.0,0.0018483369333129511,0.0017381
33872,83.0,0.0019007367014360994,0.0014274
33873,83.0,0.0026979825160382744,0.0042439
33874,83.0,0.001644172698001019,0.0010062
33875,83.0,0.0019070541615845255,0.0015548
33876,83.0,0.0018025277925374128,0.0016643
33877,83.0,0.001846351464755091,0.0022062
33878,83.0,0.0018937316536473466,0.0022843
33879,83.0,0.0018335594160050351,0.0021132
33880,83.0,0.001990853662508359,0.0028119
33881,83.0,0.0016582699878616544,0.001623
33882,83.0,0.0017513500511866344,0.0017662
33883,83.0,0.0018609756103128807,0.0019115
33884,83.0,0.0019098880434109775,0.001432
33885,83.0,0.002310517726933437,0.0038717
33886,83.0,0.002354356841031231,0.0028561
33887,83.0,0.0018608026214980158,0.0019889
33888,83.0,0.0027024552090609117,0.0028872
33889,83.0,0.0025627507642989726,0.0013702
33890,83.0,0.0019876507246215343,0.0018477
33891,83.0,0.0018131964686321814,0.0011815
33892,83.0,0.0018083792285806047,0.0021787
33893,83.0,0.0017868544026264593,0.0017714
33894,83.0,0.0018173131535174562,0.0017474
33895,83.0,0.0018936843946220467,0.0018658
33896,83.0,0.001853928605796217,0.0018578
33897,83.0,0.001791279407486913,0.0022166
33898,83.0,0.002010523158622399,0.0023585
33899,83.0,0.0030543915104348676,0.0028382
33900,83.0,0.001700197751922856,0.0015757
33901,83.0,0.0018803516467306314,0.0017669
33902,83.0,0.0017639516465127118,0.0020873
33903,83.0,0.0017095997824075387,0.001653
33904,83.0,0.0018052926744452434,0.0021201
33905,83.0,0.0016050891283073442,0.0011151
33906,83.0,0.0019325094866569296,0.0012651
33907,83.0,0.0019284888552725307,0.0022054
33908,83.0,0.0017426678900017522,0.0014668
33909,83.0,0.0016639586286840325,0.0019465
33910,83.0,0.0019192079521118614,0.0015308
33911,83.0,0.0016438603178741587,0.0021514
33912,83.0,0.0019629147697908787,0.0014681
33913,83.0,0.0016921245671232636,0.0014857
33914,83.0,0.0022371054267267833,0.0020618
33915,83.0,0.001953389603112855,0.0018889
33916,83.0,0.0018230419459910675,0.0015851
33917,83.0,0.0017071031955361307,0.0018641
33918,83.0,0.0017969753545748874,0.0015494
33919,83.0,0.0017084637983451859,0.002932
33920,83.0,0.0017856290369310313,0.0012554
33921,83.0,0.0021973751689464637,0.0018263
33922,83.0,0.001848985310077213,0.0015088
33923,83.0,0.0031325391907185115,0.0030183
33924,83.0,0.001701805018862051,0.0015344
33925,83.0,0.0018141526204919262,0.0016528
33926,83.0,0.002486537149537562,0.00346
33927,83.0,0.0019128818904104808,0.0014606
33928,83.0,0.001684033824426471,0.002205
33929,83.0,0.0018240491055532355,0.002416
33930,83.0,0.0022976546514318383,0.0017913
33931,83.0,0.0017198874387606051,0.0015486
33932,83.0,0.001730693411487171,0.0017647
33933,83.0,0.0018377894855996055,0.0020752
33934,83.0,0.0017561935559021235,0.0031351
33935,83.0,0.0025482279723663655,0.0030406
33936,83.0,0.0024597640380070547,0.0010021
33937,83.0,0.0019532213825143112,0.0017986
33938,83.0,0.0019024041888418698,0.0018365
33939,83.0,0.0017271834565850336,0.00161
33940,83.0,0.001877445198098754,0.0012288
33941,83.0,0.0018245583627126958,0.000993
33942,83.0,0.001824833702033353,0.0017922
33943,83.0,0.0019160420127243352,0.0019689
33944,83.0,0.0020583052964944348,0.001953
33945,83.0,0.0020985271437576835,0.0026664
33946,83.0,0.002082427555777155,0.0030908
33947,83.0,0.0016742962734819663,0.0017066
33948,83.0,0.0018839631669291977,0.0019301
33949,83.0,0.001729552167507046,0.0015044
33950,83.0,0.0020160384159574407,0.0025494
33951,83.0,0.0018166470703767385,0.0022669
33952,83.0,0.0017902526878430935,0.0010869
33953,83.0,0.0019269137749930588,0.0013727
33954,83.0,0.002046816162864574,0.0018754
33955,83.0,0.002105251518255186,0.002206
33956,83.0,0.0018400579008078512,0.0015189
33957,83.0,0.0016893437810807286,0.0023616
33958,83.0,0.0017528326392997695,0.0017813
33959,83.0,0.0018462242852080786,0.0017929
33960,83.0,0.0019548953682289537,0.0018425
33961,83.0,0.0018118598635661828,0.0016588
33962,83.0,0.0019699609150371374,0.0027575
33963,83.0,0.0016931978474932492,0.00303
33964,83.0,0.0016674046524236923,0.0019911
33965,83.0,0.0017639533179558166,0.001474
33966,83.0,0.0019097866723124881,0.0018354
33967,83.0,0.001899602647191803,0.0020141
33968,83.0,0.0017090566431918876,0.0016297
33969,83.0,0.0017378430243559012,0.0027392
33970,83.0,0.0019686152701532057,0.0022509
33971,83.0,0.001952237927638767,0.0022692
33972,83.0,0.001812878030999702,0.0017656
33973,83.0,0.0019631130398274498,0.0015596
33974,83.0,0.0017671074191271225,0.002209
33975,83.0,0.0028969200557814236,0.0035874
33976,83.0,0.0018913961430807307,0.001281
33977,83.0,0.0019543615175407836,0.0020643
33978,83.0,0.0016926402802929304,0.0019424
33979,83.0,0.001884294449855425,0.0024004
33980,83.0,0.0019084456664893573,0.0026174
33981,83.0,0.0016920878170025475,0.0021002
33982,83.0,0.0017388944184155246,0.0017332
33983,83.0,0.0019302723425805397,0.0019009
33984,83.0,0.0017828043308206925,0.0017206
33985,83.0,0.0017211738897425018,0.0013693
33986,83.0,0.001970777953379628,0.0017806
33987,83.0,0.001890648291386791,0.0017405
33988,83.0,0.0019585612609869657,0.0021394
33989,83.0,0.0017101171850809967,0.0018695
33990,83.0,0.0016832250401321617,0.0028703
33991,83.0,0.0019243760599283474,0.0015759
33992,83.0,0.002051547470308174,0.001537
33993,83.0,0.0019455823076717626,0.0020568
33994,83.0,0.0017323352906583843,0.0010406
33995,83.0,0.0017103557345125768,0.001041
33996,83.0,0.001771776079186808,0.0027669
33997,83.0,0.001765222989590725,0.0015887
33998,83.0,0.0017824845134421653,0.0021856
33999,83.0,0.0018544932501209114,0.0015733
34000,83.0,0.001839047932981367,0.0028967
34001,83.0,0.0026019201197220133,0.0027346
34002,83.0,0.0017038764100028108,0.004094
34003,83.0,0.0016785104924957478,0.0012007
34004,83.0,0.0031156890307730807,0.0027554
34005,83.0,0.0017234739948721004,0.0024426
34006,83.0,0.0016464242386273961,0.0019101
34007,83.0,0.0018113906626444055,0.0020863
34008,83.0,0.0017099529064725368,0.0021239
34009,83.0,0.001740531004276893,0.0019288
34010,83.0,0.001790427436309899,0.0016235
34011,83.0,0.0018431354538821188,0.0014273
34012,83.0,0.0016826874040475736,0.0017239
34013,83.0,0.0017291587183780163,0.0012147
34014,83.0,0.001915569134584094,0.0018003
34015,83.0,0.001740948345332752,0.0016638
34016,83.0,0.0017345222914764663,0.0018238
34017,83.0,0.0017924534337530815,0.0020837
34018,83.0,0.0018142748304683961,0.0016232
34019,83.0,0.001829736306529854,0.0014696
34020,83.0,0.0018707781196767076,0.0012577
34021,83.0,0.0031935875782310094,0.0026269
34022,83.0,0.001721787963616081,0.0012936
34023,83.0,0.0017118322457260304,0.0019074
34024,83.0,0.002497627851345991,0.0026712
34025,83.0,0.001751532204529399,0.0020915
34026,83.0,0.0017060486400344713,0.0014479
34027,83.0,0.0017768347819942815,0.0017195
34028,83.0,0.0017157711616455802,0.0014125
34029,83.0,0.0018512543741915832,0.0022106
34030,83.0,0.0017641153066088211,0.0021749
34031,83.0,0.001979680957242096,0.0032507
34032,83.0,0.0019508376278362905,0.0020458
34033,83.0,0.0019484632669356373,0.0016895
34034,83.0,0.0018269263395535083,0.0019101
34035,83.0,0.0018314497356098265,0.0020803
34036,83.0,0.002150411240590126,0.0027762
34037,83.0,0.00369280845996404,0.0019295
34038,83.0,0.001725187896984136,0.0014003
34039,83.0,0.001698687757721595,0.0013672
34040,83.0,0.001893388682291012,0.0024221
34041,83.0,0.0017816836744168137,0.0013256
34042,83.0,0.0017827834644377975,0.0015382
34043,83.0,0.001719131199317175,0.0020145
34044,83.0,0.0016566220144948937,0.0018812
34045,83.0,0.0017470417541565883,0.002503
34046,83.0,0.001832052104438764,0.0014047
34047,83.0,0.0016067550212698711,0.0021795
34048,83.0,0.0017971246434515331,0.0018999
34049,83.0,0.0018345325910738082,0.0014191
34050,83.0,0.0019363444789659732,0.001621
34051,83.0,0.0023483451478253014,0.0035998
34052,83.0,0.0017765689625102823,0.0022274
34053,83.0,0.0020939220877717745,0.0043478
34054,83.0,0.0018310654198600029,0.0032368
34055,83.0,0.0019452326259582191,0.0017642
34056,83.0,0.002315366921871855,0.0033067
34057,83.0,0.0017920656883160077,0.0015002
34058,83.0,0.0016420168511620497,0.0014583
34059,83.0,0.0018913170951899384,0.0017551
34060,83.0,0.001804996334169844,0.0016599
34061,83.0,0.001967350913874407,0.0019472
34062,83.0,0.0018848967543051518,0.0014938
34063,83.0,0.0020432925473217157,0.0022475
34064,83.0,0.0018136560798250878,0.0017864
34065,83.0,0.0024476737844831447,0.0028266
34066,83.0,0.001740885731920544,0.0018626
34067,83.0,0.001712906584817893,0.0014099
34068,83.0,0.0017914827364965608,0.0012455
34069,83.0,0.0016950377083347968,0.0017613
34070,83.0,0.0019191700265607549,0.0019485
34071,83.0,0.0018229615523074841,0.0016585
34072,83.0,0.002459533311021681,0.0026988
34073,83.0,0.0017156148740801345,0.0011689
34074,83.0,0.0018893958837954224,0.0016576
34075,83.0,0.0018083787815414826,0.0011877
34076,83.0,0.0017367256424243827,0.0013867
34077,83.0,0.0016828342999368128,0.0014811
34078,83.0,0.001836232666003324,0.0013697
34079,83.0,0.002030049763796864,0.0014212
34080,83.0,0.0021349765405359613,0.0015449
34081,83.0,0.0017102166607954729,0.0015814
34082,83.0,0.0017941806032604982,0.0017338
34083,83.0,0.001806167969951876,0.0017326
34084,83.0,0.0018070166935056932,0.0012421
34085,83.0,0.002079624317300637,0.0021395
34086,83.0,0.0020381460706011124,0.0041277
34087,83.0,0.001706729914823736,0.0017683
34088,83.0,0.002762484240825022,0.0014243
34089,83.0,0.001953682241974236,0.0029014
34090,83.0,0.001858285075456841,0.0024156
34091,83.0,0.0017583258272459935,0.001937
34092,83.0,0.0017039072224549166,0.0018454
34093,83.0,0.0017050610057178705,0.0015412
34094,83.0,0.0019004036506925807,0.0015204
34095,83.0,0.0020933999501930294,0.0007216
34096,83.0,0.0019413825840952008,0.003735
34097,83.0,0.0019453546327320894,0.0029103
34098,83.0,0.0016168250708481103,0.0009003
34099,83.0,0.0017466352039119909,0.0018573
34100,83.0,0.0016985004151185974,0.0019993
34101,83.0,0.0017403752778571942,0.0017618
34102,83.0,0.001725273090933395,0.0017838
34103,83.0,0.0017003423819328745,0.0018467
34104,83.0,0.0017506090142734591,0.0012737
34105,83.0,0.0017018866586779916,0.0018843
34106,83.0,0.002373965520547151,0.0025839
34107,83.0,0.001653085171546991,0.001168
34108,83.0,0.0019836748895602704,0.0028929
34109,83.0,0.0018855420999032866,0.0031144
34110,83.0,0.0021806475493668116,0.0020717
34111,83.0,0.0018151044730370942,0.0014586
34112,83.0,0.0018014227036911117,0.0045487
34113,83.0,0.0017511478391244919,0.0017593
34114,83.0,0.0024874282291814645,0.0013351
34115,83.0,0.001740078381834033,0.0025203
34116,83.0,0.0018326597950079928,0.0011723
34117,83.0,0.001988122906879199,0.0017226
34118,83.0,0.002416216018230791,0.0025236
34119,83.0,0.001902298738995869,0.0020168
34120,83.0,0.0018451000846901114,0.0017472
34121,83.0,0.001861548566688762,0.0009539
34122,83.0,0.0018486899290680527,0.001558
34123,83.0,0.0017548518114322642,0.0032945
34124,83.0,0.0018151299259590115,0.0018273
34125,83.0,0.0016895153805818847,0.0016944
34126,83.0,0.00174624963892286,0.0019649
34127,83.0,0.002107476772676192,0.002409
34128,83.0,0.0017702288296684175,0.0015683
34129,83.0,0.0019704102248002467,0.0018145
34130,83.0,0.0016803747275427224,0.0021477
34131,83.0,0.0017601208270485546,0.0017705
34132,83.0,0.0016275156428240906,0.0009544
34133,83.0,0.0017083661278459413,0.0007568
34134,83.0,0.0018282984352388327,0.000617
34135,83.0,0.001732339439498203,0.0016172
34136,83.0,0.0018574687724669135,0.0022833
34137,83.0,0.0016984691535843793,0.0015809
34138,83.0,0.0016420627495697796,0.0013917
34139,83.0,0.0022281081994465013,0.0012312
34140,83.0,0.0018372469755249341,0.0015121
34141,83.0,0.0019420218165868057,0.0028166
34142,83.0,0.001809309590859098,0.0018945
34143,83.0,0.0017444815201464183,0.001804
34144,83.0,0.0017073847840882342,0.0010185
34145,83.0,0.001860883005477946,0.0016387
34146,83.0,0.001725719345200116,0.0012757
34147,83.0,0.0017408114680824436,0.0015928
34148,83.0,0.0017152873857249837,0.0019039
34149,83.0,0.001745361042028971,0.0018833
34150,83.0,0.0017218531038089352,0.001907
34151,83.0,0.0017293827214862512,0.0022425
34152,83.0,0.0017798500368227887,0.001814
34153,83.0,0.0026982536124590855,0.0032105
34154,83.0,0.001987315747968463,0.0016726
34155,83.0,0.001666545594962078,0.0011858
34156,83.0,0.0017778245152213143,0.001636
34157,83.0,0.0025085625851193486,0.0032954
34158,83.0,0.0018453028219323755,0.0012261
34159,83.0,0.0016078563248761058,0.001264
34160,83.0,0.0016467893804146619,0.0016983
34161,83.0,0.0028904386486890954,0.0017198
34162,83.0,0.001692244459075816,0.0027674
34163,83.0,0.001722420356944481,0.0017516
34164,83.0,0.0018621321427603225,0.0018048
34165,83.0,0.001831025881358382,0.0014543
34166,83.0,0.0019530655203089985,0.0016775
34167,83.0,0.00199537682503074,0.0050411
34168,83.0,0.001710596889614269,0.0016245
34169,83.0,0.0018408998786286455,0.001672
34170,83.0,0.001678886235411644,0.0014684
34171,83.0,0.0017654279110233021,0.0015416
34172,83.0,0.0017720242380097533,0.0010213
34173,83.0,0.0018171729309957268,0.0037837
34174,83.0,0.0017167584197883843,0.0018912
34175,83.0,0.0018840434826305512,0.0014232
34176,83.0,0.0017150858062457532,0.0010301
34177,83.0,0.001741321369692567,0.0017509
34178,83.0,0.0017240993661777394,0.0017145
34179,83.0,0.0017671210812150668,0.001788
34180,83.0,0.0017290459596822595,0.0018144
34181,83.0,0.0018068777528796919,0.0018857
34182,83.0,0.0019565583865168946,0.0023435
34183,83.0,0.0017765212558523502,0.0025051
34184,83.0,0.0018643642666685055,0.0010849
34185,83.0,0.0017122645347038166,0.0019723
34186,83.0,0.0018078148918470197,0.0007954
34187,83.0,0.0016431282184236672,0.001136
34188,83.0,0.0017133405607157942,0.0022873
34189,83.0,0.0025333483748796464,0.0021751
34190,83.0,0.0018456789673077065,0.0017649
34191,83.0,0.0018495726791540542,0.0017525
34192,83.0,0.0019426657293214551,0.0023452
34193,83.0,0.0018400131780544587,0.0011037
34194,83.0,0.0017338241869578083,0.0019882
34195,83.0,0.0018345101227318522,0.0018515
34196,84.0,0.0017564442066652633,0.0017909
34197,84.0,0.00177442687457841,0.0014059
34198,84.0,0.001831382959279262,0.0020313
34199,84.0,0.001745182428722572,0.0020181
34200,84.0,0.0017037431567024479,0.0013151
34201,84.0,0.0019688247284138137,0.0012938
34202,84.0,0.0019769887932491034,0.00278
34203,84.0,0.0020019225828220204,0.0034479
34204,84.0,0.001972105363919067,0.0016775
34205,84.0,0.001725270695628655,0.0017239
34206,84.0,0.001747481541044624,0.0019671
34207,84.0,0.0022200687770757704,0.0028561
34208,84.0,0.0016996461248317022,0.0015569
34209,84.0,0.0023439466448310765,0.0032529
34210,84.0,0.001703673319646187,0.000826
34211,84.0,0.0018770531689800514,0.0017551
34212,84.0,0.0018166060154073725,0.0019208
34213,84.0,0.0017157172275977023,0.0015744
34214,84.0,0.0018556701093301363,0.0015687
34215,84.0,0.0018944280333720244,0.0014928
34216,84.0,0.0022477236976001388,0.0017071
34217,84.0,0.0020327033583331764,0.001478
34218,84.0,0.0017563680471447667,0.0010394
34219,84.0,0.0018289710972621326,0.0043877
34220,84.0,0.0017952543143409264,0.0016387
34221,84.0,0.0017958828502200473,0.0013927
34222,84.0,0.0018088872713408804,0.0014586
34223,84.0,0.0019454913994654663,0.0028166
34224,84.0,0.001722362492594112,0.0021239
34225,84.0,0.001949454831991131,0.0016714
34226,84.0,0.0031195363440540856,0.0021695
34227,84.0,0.0017845371217694492,0.0013331
34228,84.0,0.0016989694642444966,0.0014764
34229,84.0,0.001717646711559007,0.0016401
34230,84.0,0.0019503747540264799,0.001749
34231,84.0,0.0016778640232391973,0.0007518
34232,84.0,0.0019694393961250597,0.0018514
34233,84.0,0.0027720886315386914,0.0026219
34234,84.0,0.001859877295642472,0.0012399
34235,84.0,0.00169573997394662,0.0014583
34236,84.0,0.0019230422187429493,0.0015449
34237,84.0,0.0017410527406670718,0.0012311
34238,84.0,0.001732439929579093,0.0017649
34239,84.0,0.0017532180827643895,0.0017332
34240,84.0,0.0018501759661641666,0.0022265
34241,84.0,0.0017248374363650124,0.0017543
34242,84.0,0.0017422008683145721,0.0017714
34243,84.0,0.0018267037167970708,0.0023011
34244,84.0,0.00170089813035818,0.0011143
34245,84.0,0.0018210286328670254,0.0032368
34246,84.0,0.001931760820678382,0.0019153
34247,84.0,0.001687183935093691,0.0030827
34248,84.0,0.0017285805085043746,0.0016207
34249,84.0,0.00171899971687817,0.001023
34250,84.0,0.0017629102640537842,0.0019495
34251,84.0,0.0018112785691660116,0.0018234
34252,84.0,0.003138746954516599,0.0019986
34253,84.0,0.001713978038077097,0.0018338
34254,84.0,0.002001604428555923,0.0022275
34255,84.0,0.0017356206582880593,0.0015088
34256,84.0,0.001988682177484248,0.0029014
34257,84.0,0.0017316179291344703,0.0012712
34258,84.0,0.0017915849026702662,0.0017116
34259,84.0,0.0017931037528328164,0.0014864
34260,84.0,0.0016911431942192195,0.0015806
34261,84.0,0.0016648125026581062,0.0016092
34262,84.0,0.0016572363473865974,0.0009003
34263,84.0,0.0021052270633240703,0.0014681
34264,84.0,0.0018401425319704886,0.0021201
34265,84.0,0.0020800119884231633,0.0024684
34266,84.0,0.001997256215452643,0.001536
34267,84.0,0.001748677403751321,0.0016576
34268,84.0,0.0018293581770497131,0.0034932
34269,84.0,0.001875969013898313,0.0020084
34270,84.0,0.0017218863625794902,0.0014811
34271,84.0,0.0021355553327181307,0.0022042
34272,84.0,0.001771001413453857,0.0011654
34273,84.0,0.0019081056947148078,0.0013697
34274,84.0,0.0019992587880820808,0.001703
34275,84.0,0.0019660006392370074,0.0021626
34276,84.0,0.0015705997637312599,0.0019497
34277,84.0,0.0018279493841526068,0.0007366
34278,84.0,0.002966811900825607,0.0027554
34279,84.0,0.0017755420662695907,0.0016285
34280,84.0,0.0017997499130492094,0.0010501
34281,84.0,0.002766884691348157,0.0017198
34282,84.0,0.0018487774589869628,0.0015572
34283,84.0,0.0019258704054700105,0.0014606
34284,84.0,0.0019300968418079426,0.0021403
34285,84.0,0.0023324046635989945,0.0035866
34286,84.0,0.001813021224026878,0.0017039
34287,84.0,0.0017145416265149057,0.0018641
34288,84.0,0.0020344370726610196,0.0013381
34289,84.0,0.0026611046988740464,0.003007
34290,84.0,0.0018455348633768607,0.0018956
34291,84.0,0.0017071875574102531,0.0012683
34292,84.0,0.0017926515917698123,0.0014412
34293,84.0,0.0017658371909301598,0.0027392
34294,84.0,0.00201709415782518,0.0015427
34295,84.0,0.0018691895612320132,0.0017184
34296,84.0,0.0017351273575459242,0.0013653
34297,84.0,0.0017357291677552052,0.0011858
34298,84.0,0.0018371028822341021,0.0015439
34299,84.0,0.0018510177729355727,0.0015382
34300,84.0,0.0017781424549757762,0.0020821
34301,84.0,0.0018114984257339205,0.0011562
34302,84.0,0.0019455970650641263,0.0012686
34303,84.0,0.0024346210076528437,0.0015449
34304,84.0,0.0016706421727515457,0.001623
34305,84.0,0.0017392918992686786,0.0019631
34306,84.0,0.0018171414146341204,0.0014181
34307,84.0,0.0017938344072918205,0.0016395
34308,84.0,0.0023911522105097044,0.0026712
34309,84.0,0.0019544086055913153,0.0026241
34310,84.0,0.001999861384089665,0.0015627
34311,84.0,0.00198765189399635,0.0022841
34312,84.0,0.0017207059136236686,0.0013541
34313,84.0,0.0022140377628640942,0.0020717
34314,84.0,0.0017815206773248054,0.0019856
34315,84.0,0.0018384015386584914,0.0027801
34316,84.0,0.002066519210314143,0.0016107
34317,84.0,0.0018099966090727546,0.0018393
34318,84.0,0.0017041601475345505,0.0013936
34319,84.0,0.0017001049387942659,0.0015515
34320,84.0,0.0017794452396551082,0.0011821
34321,84.0,0.0024206709255312642,0.0025886
34322,84.0,0.001749543309867585,0.0012737
34323,84.0,0.0017125055423776263,0.0018695
34324,84.0,0.0022354318519096834,0.001809
34325,84.0,0.0018922540347746204,0.0017486
34326,84.0,0.0017422740669419416,0.0016289
34327,84.0,0.0018018502222969213,0.0011037
34328,84.0,0.0017265275319255714,0.0018467
34329,84.0,0.00281393438214717,0.001745
34330,84.0,0.00268007365625459,0.0034021
34331,84.0,0.0016572401555330525,0.0023256
34332,84.0,0.0017779162253431342,0.0032381
34333,84.0,0.0020526911358087446,0.0019124
34334,84.0,0.0020954735515048995,0.0027762
34335,84.0,0.001796834384105238,0.0015433
34336,84.0,0.0018325104046108482,0.0017641
34337,84.0,0.0017800147793362732,0.0017982
34338,84.0,0.0019153575225229335,0.0017669
34339,84.0,0.001820976174009474,0.0022054
34340,84.0,0.001683772483940305,0.0014808
34341,84.0,0.0021261818133853183,0.0017168
34342,84.0,0.001690098123399069,0.0010601
34343,84.0,0.001702245900292541,0.0015809
34344,84.0,0.002050884868794249,0.0012307
34345,84.0,0.0018535769561045547,0.0012943
34346,84.0,0.0017748690995191476,0.0019181
34347,84.0,0.0017932682382414717,0.001317
34348,84.0,0.0017327227674542368,0.0019993
34349,84.0,0.0018546326948036818,0.0018179
34350,84.0,0.003029923308652471,0.0028022
34351,84.0,0.0017888742607862183,0.0014191
34352,84.0,0.0016999401820763731,0.0016297
34353,84.0,0.002233584223492327,0.0016555
34354,84.0,0.001695017461105074,0.0016151
34355,84.0,0.001976359412129056,0.0017873
34356,84.0,0.001876710075776291,0.0010275
34357,84.0,0.0017211510947372994,0.0013753
34358,84.0,0.001740074506668686,0.0018965
34359,84.0,0.001814347520548053,0.0014512
34360,84.0,0.0025181106563816565,0.0024407
34361,84.0,0.0019085291501977292,0.0022106
34362,84.0,0.001692605272339611,0.0018053
34363,84.0,0.001748233435324794,0.0020084
34364,84.0,0.001710899031952397,0.0017656
34365,84.0,0.0018542021941995454,0.002024
34366,84.0,0.0020156822218290868,0.0017563
34367,84.0,0.001772780021727967,0.001482
34368,84.0,0.0021920379775133246,0.0016468
34369,84.0,0.0017471736029821936,0.0019303
34370,84.0,0.0017976322132084682,0.0017694
34371,84.0,0.0019177635511525121,0.0010808
34372,84.0,0.0020013259231957503,0.0029298
34373,84.0,0.0015998927791529634,0.0008748
34374,84.0,0.0019264910331027124,0.0023504
34375,84.0,0.0017467084812306404,0.0012075
34376,84.0,0.0017115539556832669,0.0019074
34377,84.0,0.002103326236946437,0.0017083
34378,84.0,0.0017796065668109014,0.0018546
34379,84.0,0.0017967191927919439,0.0020744
34380,84.0,0.0018923893643530913,0.0015244
34381,84.0,0.002168940298062763,0.0018575
34382,84.0,0.0017339065031631692,0.0014902
34383,84.0,0.0017171296986073113,0.0018533
34384,84.0,0.001843706942522468,0.001723
34385,84.0,0.0018645659583221685,0.0022938
34386,84.0,0.001755221057993999,0.001672
34387,84.0,0.0020150224907935807,0.0017864
34388,84.0,0.0018419994243820438,0.00152
34389,84.0,0.0017846343621112206,0.0017705
34390,84.0,0.002006677430182711,0.0020523
34391,84.0,0.002053805562211879,0.0023585
34392,84.0,0.0018271407456064677,0.0018378
34393,84.0,0.002064145399040673,0.0019705
34394,84.0,0.0017328954616465972,0.0026447
34395,84.0,0.0017911075935119415,0.0022978
34396,84.0,0.002163729291157806,0.0022889
34397,84.0,0.0018149102649872655,0.0016599
34398,84.0,0.0018722058796260767,0.0017783
34399,84.0,0.0017377966039253067,0.0018073
34400,84.0,0.0017534681110116964,0.0018318
34401,84.0,0.0017182465402008423,0.0011077
34402,84.0,0.001959897931980041,0.0017765
34403,84.0,0.001847050769410196,0.0015571
34404,84.0,0.0017120854890534177,0.0014003
34405,84.0,0.0017778261483498694,0.0016129
34406,84.0,0.0017174528038655357,0.0028703
34407,84.0,0.0028260364907454366,0.0020194
34408,84.0,0.0020151816295848274,0.0013679
34409,84.0,0.002874509361057871,0.0027346
34410,84.0,0.0018406695044819478,0.0018604
34411,84.0,0.0018281180434034014,0.0014273
34412,84.0,0.0017325802726123115,0.0022081
34413,84.0,0.00198702143081301,0.0018678
34414,84.0,0.0016910498685266963,0.0016451
34415,84.0,0.0017076165861584708,0.0015757
34416,84.0,0.0017491338802886071,0.0015465
34417,84.0,0.001711790721463499,0.0019465
