,run_no,predict,valid
29965,73.0,0.006748470267804683,0.004555399999999999
29966,73.0,0.008664184608736154,0.0072702
29967,73.0,0.01184184827639842,0.0092037
29968,73.0,0.01072437850844479,0.011119100000000002
29969,73.0,0.008017561033801265,0.0041917000000000005
29970,73.0,0.009331892023827313,0.0146765
29971,73.0,0.01462553097923617,0.0128846
29972,73.0,0.007246990155623678,0.0054054
29973,73.0,0.007035350099951998,0.0064139999999999996
29974,73.0,0.007340342444391335,0.007332899999999999
29975,73.0,0.012746697448059941,0.0103268
29976,73.0,0.010607283985803129,0.012964300000000002
29977,73.0,0.007290043603409111,0.007445800000000001
29978,73.0,0.008496725325716926,0.006168
29979,73.0,0.006542546468470519,0.0060912
29980,73.0,0.009910072208034252,0.013604100000000001
29981,73.0,0.00843097208819814,0.0037705000000000004
29982,73.0,0.014511321060117528,0.0141024
29983,73.0,0.007426695224785152,0.0032519000000000003
29984,73.0,0.007279333896287985,0.0061811
29985,73.0,0.007977373754149277,0.0045013
29986,73.0,0.009077735491158302,0.007171000000000001
29987,73.0,0.00948891871974756,0.0056314
29988,73.0,0.008447214715022482,0.011585100000000001
29989,73.0,0.00714873713103054,0.0045387
29990,73.0,0.006873080314981577,0.0075849
29991,73.0,0.007641556518004217,0.009012299999999999
29992,73.0,0.006768764203988667,0.0064687
29993,73.0,0.007815934038880536,0.006087
29994,73.0,0.006308700165982017,0.0048459
29995,73.0,0.011536204702748248,0.0082676
29996,73.0,0.00775569212596583,0.0112929
29997,73.0,0.008568709681800795,0.0119117
29998,73.0,0.007767953150654914,0.010873
29999,73.0,0.0068335230367385,0.007694699999999999
30000,73.0,0.008676278443816998,0.0068306
30001,73.0,0.006945452618355743,0.0090743
30002,73.0,0.018714267562421543,0.0256519
30003,73.0,0.009418115233415137,0.0107774
30004,73.0,0.00835302185702709,0.0089387
30005,73.0,0.013470042769870275,0.0111989
30006,73.0,0.007439617222428295,0.0070434
30007,73.0,0.012329087831429822,0.0193317
30008,73.0,0.006398884074985595,0.0058668
30009,73.0,0.009834172754279571,0.009786900000000001
30010,73.0,0.007300864274787782,0.0088236
30011,73.0,0.0074593320455758816,0.0058369
30012,73.0,0.00742657802462255,0.0044418
30013,73.0,0.010487415660205847,0.018535999999999997
30014,73.0,0.011951968972608674,0.0121298
30015,73.0,0.009145398980368506,0.0103622
30016,73.0,0.009733720527954494,0.007750999999999999
30017,73.0,0.007648486858880719,0.0035227
30018,73.0,0.0070197158765168185,0.0070387
30019,73.0,0.014382053423513707,0.0105512
30020,73.0,0.010140033270975695,0.0289395
30021,73.0,0.013308856373131983,0.0192646
30022,73.0,0.00859436758211795,0.027973099999999997
30023,73.0,0.007435047452210569,0.0132389
30024,73.0,0.00721819929699856,0.0062803
30025,73.0,0.010389577039370148,0.0085323
30026,73.0,0.008147709152244558,0.0094403
30027,73.0,0.009762565629717935,0.0085335
30028,73.0,0.008702843057635872,0.0043987
30029,73.0,0.006971616058008855,0.0057966
30030,73.0,0.007999365930768759,0.0080126
30031,73.0,0.009805790761205668,0.013323100000000001
30032,73.0,0.007815477515670211,0.0091898
30033,73.0,0.008539234711322938,0.0061200000000000004
30034,73.0,0.007076632198480164,0.004706
30035,73.0,0.006402466714422223,0.0088827
30036,73.0,0.01767003794068573,0.026270400000000003
30037,73.0,0.0069146656863818675,0.0031271
30038,73.0,0.007115074473832993,0.0065941
30039,73.0,0.006933479907898402,0.0063171
30040,73.0,0.018137634405515215,0.0260733
30041,73.0,0.007124368240571347,0.0027186
30042,73.0,0.00665130888955928,0.008075
30043,73.0,0.00720188933414557,0.0033184
30044,73.0,0.008907112322207141,0.0119953
30045,73.0,0.00919975492466643,0.0088055
30046,73.0,0.00841026246931278,0.0085167
30047,73.0,0.0149144274241126,0.0156295
30048,73.0,0.006573665170170603,0.0068861999999999994
30049,73.0,0.008612676921272672,0.0032672000000000005
30050,73.0,0.007893340574386428,0.0039873999999999995
30051,73.0,0.007859543515082858,0.0187544
30052,73.0,0.007425143692042983,0.0058288
30053,73.0,0.007065640848034236,0.007040000000000001
30054,73.0,0.006401661850624105,0.0022012
30055,73.0,0.008783147091681614,0.0038767999999999997
30056,73.0,0.008850196838906846,0.0058795
30057,73.0,0.008955177972913179,0.009845300000000001
30058,73.0,0.00955402232469044,0.014931900000000001
30059,73.0,0.008529356798726495,0.0089151
30060,73.0,0.009892757918360353,0.0173257
30061,73.0,0.008653413328815045,0.0103771
30062,73.0,0.008700517614419185,0.0093177
30063,73.0,0.010575726332240049,0.012331400000000001
30064,73.0,0.008206748535745979,0.0032348
30065,73.0,0.008977553733431108,0.0094699
30066,73.0,0.014195853534893487,0.016614200000000003
30067,73.0,0.006992676169551746,0.0090864
30068,73.0,0.006859990080237903,0.006598
30069,73.0,0.006956383943258226,0.0048514
30070,73.0,0.01589018514081225,0.0181561
30071,73.0,0.007660450565435029,0.005921
30072,73.0,0.00738006898090462,0.006170200000000001
30073,73.0,0.007518519603097803,0.0035034
30074,73.0,0.009449887810562984,0.0070294
30075,73.0,0.006707940792572812,0.0053671
30076,74.0,0.008311007348285113,0.015550999999999999
30077,74.0,0.006814744984296207,0.007405200000000001
30078,74.0,0.006766809439037466,0.0054659
30079,74.0,0.007822458917040384,0.0053719
30080,74.0,0.01015894361222359,0.010495899999999999
30081,74.0,0.008375429971336331,0.0100443
30082,74.0,0.01509645730290703,0.0208887
30083,74.0,0.013320644210547265,0.0228467
30084,74.0,0.006733636965962869,0.0068843
30085,74.0,0.010603406082847,0.045964000000000005
30086,74.0,0.006924153793370398,0.007675899999999999
30087,74.0,0.0068963546360831535,0.0066587
30088,74.0,0.007263370904323059,0.0064139999999999996
30089,74.0,0.006692592220608601,0.0043694
30090,74.0,0.006673860829681931,0.0061164
30091,74.0,0.007913452207844049,0.0070682
30092,74.0,0.014067840918931143,0.016614200000000003
30093,74.0,0.006530477111281305,0.0128392
30094,74.0,0.008205565912354872,0.0113444
30095,74.0,0.00711079577458758,0.0069114
30096,74.0,0.007519305326981763,0.0107826
30097,74.0,0.01252641208151285,0.0165223
30098,74.0,0.00899397249995106,0.0098158
30099,74.0,0.006945415962154475,0.009014
30100,74.0,0.006462235198691214,0.0035744999999999996
30101,74.0,0.007102352669662381,0.0027186
30102,74.0,0.005777499628259551,0.0029377
30103,74.0,0.0074422914373910585,0.0040333999999999995
30104,74.0,0.014059026493391738,0.0097068
30105,74.0,0.007353068330659901,0.0080129
30106,74.0,0.007932576476348634,0.008206
30107,74.0,0.007808649631420911,0.004807499999999999
30108,74.0,0.006594710474361181,0.0048707
30109,74.0,0.011601317637633838,0.0071763999999999994
30110,74.0,0.006806602336868204,0.0171062
30111,74.0,0.009614255754392478,0.0070294
30112,74.0,0.006772281531886936,0.0068685000000000005
30113,74.0,0.009449026179740295,0.008751799999999999
30114,74.0,0.01607218990554567,0.0145313
30115,74.0,0.008763929070862899,0.018572400000000003
30116,74.0,0.00783042076151912,0.0089387
30117,74.0,0.006491231843609993,0.005344300000000001
30118,74.0,0.00946730391465994,0.0074969
30119,74.0,0.008780292391756655,0.0078742
30120,74.0,0.009747124096443724,0.017333699999999997
30121,74.0,0.00718896164858383,0.0066803999999999995
30122,74.0,0.007098176966777608,0.0051664
30123,74.0,0.011076535631985225,0.008468100000000001
30124,74.0,0.013274941486206194,0.0100342
30125,74.0,0.007028142575725552,0.0074734
30126,74.0,0.006222282348545653,0.0059495
30127,74.0,0.006789532762598038,0.005773
30128,74.0,0.00780125960602002,0.0045174
30129,74.0,0.008582920295156643,0.007826499999999998
30130,74.0,0.01471750766451703,0.0159674
30131,74.0,0.009367605155565515,0.0110401
30132,74.0,0.00854438781641471,0.006087
30133,74.0,0.008257046502588619,0.0055168
30134,74.0,0.006998643003910139,0.0031814
30135,74.0,0.009702925275544302,0.0148076
30136,74.0,0.007845875846310376,0.0092552
30137,74.0,0.007387755712349894,0.010203799999999999
30138,74.0,0.006197759816113902,0.007531100000000001
30139,74.0,0.007174079492217343,0.011418900000000001
30140,74.0,0.008425953159597878,0.011284200000000001
30141,74.0,0.00749613400764892,0.0045158
30142,74.0,0.01183526669483351,0.013903200000000001
30143,74.0,0.006505912530059483,0.0047881
30144,74.0,0.007385304256639658,0.004353600000000001
30145,74.0,0.008389214739867147,0.0067896
30146,74.0,0.006656443611831339,0.0046023
30147,74.0,0.013396340198053656,0.016035
30148,74.0,0.00976866658795657,0.0062204
30149,74.0,0.006978317976678345,0.0095894
30150,74.0,0.01233200345803511,0.009527299999999999
30151,74.0,0.006901074409323525,0.0082392
30152,74.0,0.00805581544222073,0.003970899999999999
30153,74.0,0.006806385389756989,0.0038867999999999997
30154,74.0,0.006838158671796853,0.007694699999999999
30155,74.0,0.007447032331950413,0.006646300000000001
30156,74.0,0.01592446940161979,0.0159488
30157,74.0,0.006912664928922007,0.0028843
30158,74.0,0.008066282854029484,0.0062175
30159,74.0,0.0074947035580693626,0.0073993999999999996
30160,74.0,0.006626720839569473,0.0052729
30161,74.0,0.013384167936699871,0.0188978
30162,74.0,0.009647193236000192,0.0156741
30163,74.0,0.009781538426646664,0.0051117
30164,74.0,0.017578558435023248,0.0183332
30165,74.0,0.00712997296078536,0.0043224000000000005
30166,74.0,0.01599337785426296,0.0181561
30167,74.0,0.011170654314243942,0.0088033
30168,74.0,0.014961046754119566,0.013835
30169,74.0,0.009917584224543254,0.016469099999999997
30170,74.0,0.008201515294867115,0.0099326
30171,74.0,0.007896110973204664,0.019134500000000002
30172,74.0,0.008027859251744478,0.014990000000000002
30173,74.0,0.007914937718546127,0.0093836
30174,74.0,0.006964201905617622,0.0109146
30175,74.0,0.011964428309294717,0.0120188
30176,74.0,0.005183598977009994,0.0029208000000000003
30177,74.0,0.010470716163269484,0.0127612
30178,74.0,0.008395748871522533,0.0193467
30179,74.0,0.008317012351552681,0.0106572
30180,74.0,0.009343815250785878,0.0053357
30181,74.0,0.01074354025997763,0.0094731
30182,74.0,0.007175770871070093,0.0061248
30183,74.0,0.012019608849892928,0.015054699999999999
30184,74.0,0.010945833662584763,0.0066955999999999995
30185,74.0,0.008139915480949084,0.0344147
30186,74.0,0.006390011233541961,0.0033753999999999998
30187,74.0,0.005785884444245817,0.0101211
30188,74.0,0.008746541673775908,0.0087286
30189,74.0,0.008635785945932435,0.0076801000000000005
30190,74.0,0.006629273650806874,0.0050566000000000005
30191,74.0,0.009561741718624577,0.0075996
30192,74.0,0.009500820303632694,0.008863200000000002
30193,74.0,0.011016112248023376,0.0080506
30194,74.0,0.011260235604837533,0.004490999999999999
30195,74.0,0.01128089104377341,0.0056514
30196,74.0,0.006399802568452285,0.004555399999999999
30197,74.0,0.00801912534706956,0.0047044
30198,74.0,0.01491283703559445,0.0105512
30199,74.0,0.013868511436323647,0.009824399999999999
30200,74.0,0.009097157235278833,0.0041251000000000005
30201,74.0,0.006975697475441567,0.0082413
30202,74.0,0.014485600148823425,0.012994
30203,74.0,0.009319156574664186,0.0192595
30204,74.0,0.012795154894270298,0.0162556
30205,74.0,0.01150171199297533,0.0114961
30206,74.0,0.012750583819020521,0.0075838
30207,74.0,0.008597579926716135,0.0036338000000000004
30208,74.0,0.007948848284900813,0.008083400000000001
30209,74.0,0.008293979023019284,0.0054036
30210,74.0,0.0075138985734134345,0.0047028
30211,74.0,0.006893182258941546,0.0062604
30212,74.0,0.008497389022580026,0.0187544
30213,74.0,0.007160864199660914,0.0049612
30214,74.0,0.009526631181144175,0.0056738
30215,74.0,0.010902383492068478,0.0039705
30216,74.0,0.007240177502623384,0.0048514
30217,74.0,0.00909524369292133,0.0146765
30218,74.0,0.009938655363906807,0.011721200000000001
30219,74.0,0.014191079993771805,0.0108294
30220,74.0,0.006903048583689428,0.0158136
30221,74.0,0.01463655032719146,0.015238100000000001
30222,74.0,0.009619128635898921,0.0120711
30223,74.0,0.007906023873294664,0.005632099999999999
30224,74.0,0.006544796942485636,0.019629499999999998
30225,74.0,0.0076606401801216535,0.0049967
30226,74.0,0.006257998045799841,0.0048459
30227,74.0,0.007964536015841751,0.0065969
30228,74.0,0.009407296206506514,0.0155497
30229,74.0,0.011477465722813184,0.0141931
30230,74.0,0.007263709304339215,0.0068045
30231,74.0,0.007092329311259003,0.0052084
30232,74.0,0.006503183808283523,0.0042408
30233,74.0,0.011592920121846463,0.013605200000000001
30234,74.0,0.008966976843288624,0.008604500000000001
30235,74.0,0.00723281492265497,0.0075464
30236,74.0,0.009016658963549166,0.0082793
30237,74.0,0.008617656195086372,0.0069613
30238,74.0,0.00715656399117574,0.008451400000000001
30239,74.0,0.006155979158352971,0.0055119
30240,74.0,0.010268264702071844,0.0058583
30241,74.0,0.005957020624041345,0.0044558
30242,74.0,0.005698978860337396,0.0051333
30243,74.0,0.007113479025957939,0.0225069
30244,74.0,0.015131004877047955,0.0141024
30245,74.0,0.007447353844046538,0.0035227
30246,74.0,0.006746919068776138,0.0216094
30247,74.0,0.016741097887443178,0.0222976
30248,74.0,0.0065385425124639025,0.0072557
30249,74.0,0.007889531639274625,0.0072702
30250,74.0,0.007948834602850088,0.0157002
30251,74.0,0.014279833892630125,0.013593599999999999
30252,74.0,0.01530880391216953,0.009319699999999998
30253,74.0,0.010087587445489517,0.0050522
30254,74.0,0.014306349598393796,0.0116361
30255,74.0,0.013848433643227583,0.0150188
30256,74.0,0.014553548582820533,0.0092037
30257,74.0,0.008400863144627391,0.0076527
30258,74.0,0.008925586118621792,0.0048932
30259,74.0,0.00866897682521197,0.0032672000000000005
30260,74.0,0.01250506418011729,0.0114535
30261,74.0,0.006773602138668833,0.0143009
30262,74.0,0.008130139419707728,0.0046318999999999996
30263,74.0,0.01879094485603817,0.015372300000000002
30264,74.0,0.007821811773116177,0.0088236
30265,74.0,0.008104681234805495,0.010912499999999999
30266,74.0,0.011570009589900933,0.0087651
30267,74.0,0.01470526611125688,0.0144287
30268,74.0,0.00649551610388543,0.0060981
30269,74.0,0.006680494665435103,0.007156
30270,74.0,0.008338781658340186,0.0099198
30271,74.0,0.007619724170052413,0.0043809
30272,74.0,0.006769522411315064,0.0022195
30273,74.0,0.00833123156045217,0.007322100000000001
30274,74.0,0.0066416337902202366,0.0101189
30275,74.0,0.008336030960315748,0.009762900000000001
30276,74.0,0.013066549400757636,0.0232482
30277,74.0,0.007914900271200606,0.0068682000000000005
30278,74.0,0.011607698015111554,0.0108512
30279,74.0,0.006141083250904455,0.0051451000000000005
30280,74.0,0.006570481355307117,0.0052869
30281,74.0,0.009316758679001624,0.0055042
30282,74.0,0.006402451552784087,0.0207754
30283,74.0,0.00979716507764821,0.007750999999999999
30284,74.0,0.00831861143121274,0.0062451
30285,74.0,0.006329480471571848,0.0038179000000000004
30286,74.0,0.011276379811003592,0.013323100000000001
30287,74.0,0.007596472420655607,0.0057341
30288,74.0,0.011801412090349324,0.0087613
30289,74.0,0.008584565717671596,0.008179
30290,74.0,0.008226912147443593,0.011175299999999999
30291,74.0,0.007307489961359767,0.0028631999999999998
30292,74.0,0.007348501904329589,0.007627000000000001
30293,74.0,0.011223139174467066,0.0270221
30294,74.0,0.006675947923381006,0.0035592
30295,74.0,0.006898555305598778,0.0053511999999999995
30296,74.0,0.007123236570557115,0.0054976999999999995
30297,74.0,0.005992884825969664,0.0020721
30298,74.0,0.0068540983626154,0.0078839
30299,74.0,0.00680440480574399,0.0072532
30300,74.0,0.013057686129491335,0.014952
30301,74.0,0.006665709943033583,0.0028109
30302,74.0,0.012692881257321193,0.0108837
30303,74.0,0.007649132096391293,0.0138745
30304,74.0,0.006578581887738491,0.0076943
30305,74.0,0.006665521892968756,0.0055211
30306,74.0,0.011092575894689932,0.012263
30307,74.0,0.009993306090762504,0.008783500000000001
30308,74.0,0.007723602289991336,0.0129721
30309,74.0,0.006516556853670996,0.008700900000000001
30310,74.0,0.007341263992706148,0.0086765
30311,74.0,0.007171644034820745,0.010126399999999999
30312,74.0,0.0075893582732408345,0.0147728
30313,74.0,0.006834512318141692,0.0076847999999999994
30314,74.0,0.008252516908375212,0.005039
30315,74.0,0.010561851377255562,0.014931900000000001
30316,74.0,0.013016739689053959,0.0094533
30317,74.0,0.00921701139310868,0.020468999999999998
30318,74.0,0.007672210755740437,0.0051378
30319,74.0,0.0075083746959651605,0.0083127
30320,74.0,0.008143688648673552,0.0041933
30321,74.0,0.007156924942194139,0.012724800000000001
30322,74.0,0.0058013418321692,0.006688400000000001
30323,74.0,0.007286679247080105,0.0041559
30324,74.0,0.008756111553506887,0.0051623
30325,74.0,0.008654472494164763,0.0095648
30326,74.0,0.008361240808056433,0.0046522
30327,74.0,0.008070544225578175,0.0159452
30328,74.0,0.008231679824043424,0.002052
30329,74.0,0.008596434575186137,0.0075076
30330,74.0,0.008156694494292812,0.0250608
30331,74.0,0.006752966279201668,0.0092577
30332,74.0,0.007106081422400138,0.0055343
30333,74.0,0.007555641863622495,0.0068514000000000005
30334,74.0,0.014092639800100054,0.0288562
30335,74.0,0.007202589968957869,0.006214300000000001
30336,74.0,0.006170759428327114,0.013320400000000001
30337,74.0,0.006891366751074858,0.006153400000000001
30338,74.0,0.012009109758963202,0.0133105
30339,74.0,0.007572262573125041,0.0048962
30340,74.0,0.00676717739989595,0.0141963
30341,74.0,0.007366581402976413,0.0070071
30342,74.0,0.007959872437827835,0.0057634999999999995
30343,74.0,0.008186091994389919,0.014360900000000001
30344,74.0,0.009164312777609413,0.0038986999999999997
30345,74.0,0.00878046804393646,0.003940000000000001
30346,74.0,0.006522201095985071,0.0058969
30347,74.0,0.007958711845023851,0.0078084
30348,74.0,0.006673388950031787,0.015285799999999999
30349,74.0,0.009447571750760726,0.0069264999999999995
30350,74.0,0.008782980559559098,0.0119953
30351,74.0,0.007070733589504612,0.0046112
30352,74.0,0.01026116281715377,0.0092995
30353,74.0,0.00988121826163766,0.0061721
30354,74.0,0.006709715451617835,0.006211400000000001
30355,74.0,0.021504687401899373,0.0181873
30356,74.0,0.007211859316370106,0.0056013
30357,74.0,0.0068598743592362,0.008854200000000001
30358,74.0,0.008131321981873342,0.0142956
30359,74.0,0.007111625277177236,0.0063711
30360,74.0,0.006987956447731171,0.0208588
30361,74.0,0.012308744465413793,0.0088661
30362,74.0,0.011942199910891465,0.01037
30363,74.0,0.007131814050057088,0.0044633
30364,74.0,0.012051516813657879,0.010990999999999999
30365,74.0,0.008203512913828401,0.0069537
30366,74.0,0.01380490442345524,0.0162508
30367,74.0,0.008449198229963326,0.0103508
30368,74.0,0.01390225233802358,0.0110246
30369,74.0,0.00625618895430828,0.0038333000000000004
30370,74.0,0.006643267402584592,0.0048722
30371,74.0,0.007743891721611219,0.0044825
30372,74.0,0.007144415129212275,0.0057163
30373,74.0,0.008395718483706481,0.0057109000000000005
30374,74.0,0.015174523055330433,0.0225445
30375,74.0,0.006436951357398327,0.0034064000000000004
30376,74.0,0.006649166579844958,0.0057175
30377,74.0,0.008305999214733179,0.005085
30378,74.0,0.014178544276671702,0.0128673
30379,74.0,0.006604160224707497,0.004065900000000001
30380,74.0,0.009914929831087826,0.0090064
30381,74.0,0.013241105980923715,0.0106434
30382,74.0,0.006879984421343713,0.009652299999999999
30383,74.0,0.015810100581521803,0.0121538
30384,74.0,0.006819482918667047,0.0039873999999999995
30385,74.0,0.006735972742822031,0.0055095
30386,74.0,0.008601205287322585,0.007818599999999998
30387,74.0,0.00774893596186067,0.017692700000000002
30388,74.0,0.009032929498330972,0.0106696
30389,74.0,0.0076262576592309875,0.0226546
30390,74.0,0.007484884432785669,0.0055367
30391,74.0,0.01699822726467442,0.0116904
30392,74.0,0.007498916012088464,0.005169
30393,74.0,0.008327414924118981,0.004760100000000001
30394,74.0,0.011139525456060357,0.0270267
30395,74.0,0.007352123243824769,0.014846299999999998
30396,74.0,0.006658799450156012,0.0037021
30397,74.0,0.00782109801339855,0.006493
30398,74.0,0.012251046944799284,0.012394800000000001
30399,74.0,0.00836236444004148,0.0116028
30400,74.0,0.007338599115028501,0.0054343
30401,74.0,0.009038190972555014,0.015109699999999998
30402,74.0,0.01116412737304585,0.0046912
30403,74.0,0.013735690764862436,0.0207039
30404,74.0,0.006628658247108996,0.002661
30405,74.0,0.013929706097619208,0.0114045
30406,74.0,0.00790121452752556,0.0139527
30407,74.0,0.010061798678805804,0.0089309
30408,74.0,0.008706666508551066,0.0060028
30409,74.0,0.009383100373303133,0.0084147
30410,74.0,0.007185137538391448,0.0053073999999999994
30411,74.0,0.009624062171938603,0.0088771
30412,74.0,0.008360402085223935,0.0114234
30413,74.0,0.00991901761460106,0.0083136
30414,74.0,0.008285693428710689,0.0044418
30415,74.0,0.005992849693600499,0.0022012
30416,74.0,0.011935098385556326,0.0106072
30417,74.0,0.011181992557285587,0.011575
30418,74.0,0.006558769628952086,0.0066244
30419,74.0,0.00982122749112119,0.003772
30420,74.0,0.005995216493848799,0.0104152
30421,74.0,0.024483731918493998,0.0260733
30422,74.0,0.00766748390167573,0.0038871
30423,74.0,0.00719171835662116,0.0077251
30424,74.0,0.014350630505406603,0.0103642
30425,74.0,0.006828868322992709,0.007260399999999999
30426,74.0,0.010181567589922235,0.0082095
30427,74.0,0.006663971202747689,0.0047514
30428,74.0,0.005762316498487864,0.0064687
30429,74.0,0.006652911402189112,0.0039275
30430,74.0,0.009329865131477922,0.0061271
30431,74.0,0.013847426429965759,0.008509599999999999
30432,74.0,0.008287217189836795,0.007934900000000002
30433,74.0,0.008824217385182598,0.006901099999999999
30434,74.0,0.011257288071811422,0.018535999999999997
30435,74.0,0.007242390037787785,0.008215400000000001
30436,74.0,0.01047148634241103,0.0161083
30437,74.0,0.008092472712874606,0.0037331000000000005
30438,74.0,0.014092745771152201,0.0128846
30439,74.0,0.006719070898874978,0.0049248
30440,74.0,0.006842382989238035,0.0056832
30441,74.0,0.006645015476104158,0.008075
30442,74.0,0.00830067530606489,0.0047657
30443,74.0,0.008195644312707983,0.0081575
30444,74.0,0.006612593690486389,0.0098214
30445,74.0,0.00975120490249111,0.0107919
30446,74.0,0.008238351618834688,0.0040592
30447,74.0,0.007426319123967642,0.0063294
30448,74.0,0.010666098939809519,0.007214100000000001
30449,74.0,0.007842119096041045,0.010091300000000001
30450,74.0,0.008870596476222651,0.0035607
30451,74.0,0.006804349725768352,0.0048188
30452,74.0,0.007997256015291476,0.0030847
30453,74.0,0.006893073972354604,0.0068541
30454,74.0,0.01251425082965934,0.008118100000000001
30455,74.0,0.007218292539454247,0.0094738
30456,74.0,0.007142836271366848,0.0061502
30457,74.0,0.016241855438026167,0.0155182
30458,74.0,0.008045817711720889,0.0063422
30459,74.0,0.007641086571908004,0.0058472
30460,74.0,0.0068060385658935095,0.0080038
30461,74.0,0.006864047476354499,0.0035500999999999996
30462,74.0,0.013536683654653369,0.008974600000000001
30463,74.0,0.006298393910028508,0.0053003
30464,74.0,0.0073652477215194875,0.011242
30465,74.0,0.010548148188906982,0.0400812
30466,74.0,0.007413554825903463,0.007496999999999999
30467,74.0,0.007068679725376177,0.0108999
30468,74.0,0.006767443331550238,0.006304499999999999
30469,74.0,0.006296786821104529,0.0058668
30470,74.0,0.007407031238025603,0.0223032
30471,74.0,0.00923461658692337,0.0074117
30472,74.0,0.005962796462411422,0.0064217
30473,74.0,0.005814350724763965,0.0031819
30474,74.0,0.006608317654978379,0.007815200000000001
30475,74.0,0.009546307583777253,0.010642800000000001
30476,74.0,0.012131276965514085,0.013934499999999999
30477,74.0,0.016304468710541666,0.0154475
30478,74.0,0.008946589927353548,0.010816999999999998
30479,74.0,0.009472771877650804,0.0056314
30480,74.0,0.009205331317056756,0.0070384
30481,74.0,0.00791697395912431,0.0046251
30482,74.0,0.007276963845448437,0.0026294
30483,74.0,0.007005922497327779,0.0053538
30484,74.0,0.007762492119967377,0.0062970000000000005
30485,74.0,0.00680385460460295,0.0067157
30486,74.0,0.007715790127067389,0.0045916
30487,74.0,0.008103454971300232,0.0045164
30488,75.0,0.015676053343456394,0.0225445
30489,75.0,0.007719044397190231,0.0050094
30490,75.0,0.010741730411830188,0.0120188
30491,75.0,0.0071619201426530695,0.0026659
30492,75.0,0.009057640781263422,0.008004200000000001
30493,75.0,0.008916129604726744,0.0084079
30494,75.0,0.007089555221105701,0.007260399999999999
30495,75.0,0.010015775523270898,0.0096657
30496,75.0,0.008735109124424935,0.0056209
30497,75.0,0.009494012834922528,0.0083737
30498,75.0,0.014529203239296726,0.0116068
30499,75.0,0.006391823076566594,0.013119599999999999
30500,75.0,0.011666116496384306,0.0049746
30501,75.0,0.006671147935779044,0.0102423
30502,75.0,0.008806210914823961,0.0056314
30503,75.0,0.009801481678289639,0.0072377
30504,75.0,0.009049612171383576,0.0103771
30505,75.0,0.00957787691435794,0.0085335
30506,75.0,0.020424756284815257,0.01763
30507,75.0,0.006657162360675288,0.009125000000000001
30508,75.0,0.008813601083102337,0.0089151
30509,75.0,0.008278019138425961,0.0100655
30510,75.0,0.008347858250938357,0.009440599999999999
30511,75.0,0.009323211497751893,0.0048932
30512,75.0,0.00893677303065059,0.0062736
30513,75.0,0.009672190715781797,0.014896
30514,75.0,0.008249246017197457,0.0063187
30515,75.0,0.007531407885458852,0.0064978
30516,75.0,0.009612122820451076,0.0127951
30517,75.0,0.008294599701581602,0.0161609
30518,75.0,0.008341598399834508,0.022460599999999997
30519,75.0,0.012929674716611685,0.0099144
30520,75.0,0.008412482013589042,0.0086046
30521,75.0,0.010301315205574799,0.0221374
30522,75.0,0.007067411102672298,0.006153400000000001
30523,75.0,0.008240924770621206,0.0062534999999999995
30524,75.0,0.0114009554613796,0.018535999999999997
30525,75.0,0.008892957855501092,0.011606700000000001
30526,75.0,0.014392265565200598,0.0184456
30527,75.0,0.008708591434556674,0.0081365
30528,75.0,0.008608198164315982,0.0101124
30529,75.0,0.010340168627549468,0.0059179
30530,75.0,0.006781824071939252,0.0061164
30531,75.0,0.009873401584153148,0.008197300000000001
30532,75.0,0.006803800411212835,0.0026081999999999998
30533,75.0,0.007308214009052295,0.008215400000000001
30534,75.0,0.005951788115184636,0.0036246
30535,75.0,0.009556361370466483,0.0040213
30536,75.0,0.01048013487738965,0.013323100000000001
30537,75.0,0.008687630025180776,0.0047009
30538,75.0,0.007511512676190723,0.0035548999999999997
30539,75.0,0.016352279921467015,0.0172307
30540,75.0,0.007621268445195362,0.007167300000000001
30541,75.0,0.008131155195740772,0.0046413999999999995
30542,75.0,0.010806958477511574,0.0116013
30543,75.0,0.009936761758736139,0.0058583
30544,75.0,0.006276405151593391,0.0058756
30545,75.0,0.009310900510844053,0.0130033
30546,75.0,0.006246767488274092,0.0038333000000000004
30547,75.0,0.010174326132224349,0.0111419
30548,75.0,0.008318041126380482,0.006493
30549,75.0,0.023000225189702017,0.0256519
30550,75.0,0.009850298587483255,0.0119189
30551,75.0,0.007926027608533608,0.0047028
30552,75.0,0.009511945298265163,0.0163194
30553,75.0,0.007002083542900689,0.0062604
30554,75.0,0.011295588701263288,0.045964000000000005
30555,75.0,0.008437235354856281,0.0138318
30556,75.0,0.005720478890107944,0.0042016
30557,75.0,0.007025149885739386,0.0035592
30558,75.0,0.008467339846400844,0.007572199999999999
30559,75.0,0.01661180040048674,0.0145313
30560,75.0,0.006435153814694555,0.0223032
30561,75.0,0.008223124731683514,0.0063422
30562,75.0,0.008373218041992495,0.0147728
30563,75.0,0.007819346181837297,0.0270579
30564,75.0,0.00860760854604006,0.0062375
30565,75.0,0.00840531581906376,0.0107004
30566,75.0,0.01637770501612848,0.0101052
30567,75.0,0.01988150773074589,0.021314299999999998
30568,75.0,0.007213712651624799,0.0088511
30569,75.0,0.008327203655930778,0.0038104
30570,75.0,0.0073150651596710385,0.007610799999999999
30571,75.0,0.008095557707327485,0.0046656
30572,75.0,0.00900590043787439,0.011284200000000001
30573,75.0,0.015141238785094933,0.023655100000000002
