,run_no,predict,valid
36951,90.0,0.00042624777603117735,0.0005544
36952,90.0,0.00038348623272084124,0.0003357
36953,90.0,0.0006646408793997923,0.0007738
36954,90.0,0.0005050263707225982,0.0004912
36955,90.0,0.0003792371135514683,0.0002756
36956,90.0,0.00041159981042040934,0.000455
36957,90.0,0.00046906794212472024,0.0003894
36958,90.0,0.00041406143123970206,0.0004307
36959,90.0,0.0004191316145975096,0.0004039
36960,90.0,0.0004413949009427489,0.0004092
36961,90.0,0.00047999740935090237,0.0003924
36962,90.0,0.0004210091152177393,0.0005388
36963,90.0,0.00047944297081168826,0.000484
36964,90.0,0.0004996124084082649,0.0004792
36965,90.0,0.000408217705892007,0.0003444
36966,90.0,0.00041388502002349335,0.0003696
36967,90.0,0.00043225394325384196,0.0003771
36968,90.0,0.00041982329514368905,0.0007744
36969,90.0,0.00043689858996671835,0.0003683
36970,90.0,0.00035246240385625063,0.0005415
36971,90.0,0.0004052037741354648,0.0004358
36972,90.0,0.00042786554717412874,0.0004911
36973,90.0,0.00044537645019516873,0.0004974
36974,90.0,0.00040730784474583056,0.0005864
36975,90.0,0.00041657784997637363,0.0003792
36976,90.0,0.00041624410870852083,0.0003839
36977,90.0,0.00042011354405098434,0.0003624
36978,90.0,0.0004996558043335026,0.000512
36979,90.0,0.00044076571887860294,0.0002817
36980,90.0,0.00040682053616109204,0.0005575
36981,90.0,0.0004284433985155292,0.0003445
36982,90.0,0.0004080581058269452,0.0004524
36983,90.0,0.0004879960829989999,0.0004937
36984,90.0,0.0004757088414060175,0.0004511
36985,90.0,0.000459470711658022,0.0004316
36986,90.0,0.0005799224014238211,0.0007371
36987,90.0,0.00040024143099129367,0.0004193
36988,90.0,0.0004017856744180063,0.0003778
36989,90.0,0.0003979724221494582,0.0003684
36990,90.0,0.0004697130982833188,0.000428
36991,90.0,0.0003822730147528866,0.0002481
36992,90.0,0.0003946103862104668,0.0003867
36993,90.0,0.00042507054157523577,0.0006817
36994,90.0,0.0003678817344613985,0.0004919
36995,90.0,0.0004478811788642199,0.0006347
36996,90.0,0.00042888637969098185,0.0003616
36997,90.0,0.0004139652674266913,0.0004076
36998,90.0,0.0004120015735979044,0.0003261
36999,90.0,0.0006197119284520284,0.0005983
37000,90.0,0.00042144665794986935,0.0005285
37001,90.0,0.0004500559579149505,0.0005714
37002,90.0,0.0004299187730919371,0.0004592
37003,90.0,0.0003798055121603027,0.0002741
37004,90.0,0.0004196628797899806,0.000429
37005,90.0,0.0004112960733210039,0.0004075
37006,90.0,0.0005562134498545736,0.0004934
37007,90.0,0.00040052804849694364,0.0003835
37008,90.0,0.00043091579254811067,0.0005466
37009,90.0,0.0005537822855249656,0.0007665
37010,90.0,0.00039974428954055315,0.0004557
37011,90.0,0.0005122482541443609,0.0003727
37012,90.0,0.000432177819471881,0.0003537
37013,90.0,0.00043799171993021157,0.0004782
37014,90.0,0.00038432635680383457,0.0004939
37015,90.0,0.000417106372332388,0.0003395
37016,90.0,0.0005134593974491914,0.0004417
37017,90.0,0.0004226857916776772,0.0004894
37018,90.0,0.0004004891460569482,0.0003571
37019,90.0,0.00039328982971665845,0.0005117
37020,90.0,0.0003939027214154358,0.0003544
37021,90.0,0.000454478375431974,0.0006717
37022,90.0,0.00041352839272413964,0.0002947
37023,90.0,0.0005775972448822821,0.000566
37024,90.0,0.0005949096654555747,0.0005787
37025,90.0,0.00040276252250861155,0.0003997
37026,90.0,0.0004073299767218545,0.0004226
37027,90.0,0.00041891646852271376,0.0006993
37028,90.0,0.00043721739772466006,0.0004677
37029,90.0,0.0004236846602250575,0.0003621
37030,90.0,0.00040680127803838565,0.0003578
37031,90.0,0.0003953321535693099,0.000399
37032,90.0,0.0004169935180980692,0.0004952
37033,90.0,0.0004073836551842774,0.0004838
37034,90.0,0.00039191258131227085,0.0003645
37035,90.0,0.0004328972608645214,0.0007679
37036,90.0,0.0004277042186518484,0.0005123
37037,90.0,0.0004050806889480426,0.0003506
37038,90.0,0.0003692550077072064,0.0008288
37039,90.0,0.00038624521738210094,0.0003891
37040,90.0,0.00039719031783226524,0.0004248
37041,90.0,0.0003846988097381415,0.0004334
37042,90.0,0.0004146367821781843,0.0004928
37043,90.0,0.0005095177282366255,0.0004911
37044,90.0,0.00040641431861529616,0.0003838
37045,90.0,0.00040506832414503993,0.0003976
37046,90.0,0.00047824209807635594,0.0004849
37047,90.0,0.0004571435218431549,0.0004126
37048,90.0,0.0006021937914691816,0.0005738
37049,90.0,0.0003712971635361841,0.0003169
37050,90.0,0.0004196842298152579,0.0003418
37051,90.0,0.00044429462788197815,0.000383
37052,90.0,0.0003824614844926887,0.0002563
37053,90.0,0.0004840984625229297,0.0006699
37054,90.0,0.0004194738148106341,0.0003872
37055,90.0,0.00041586108654633375,0.0003675
37056,90.0,0.0004937811112992877,0.0004602
37057,90.0,0.00042442623752506054,0.0005651
37058,90.0,0.0004051895823346991,0.0003707
37059,90.0,0.00040629655554905793,0.0004881
37060,90.0,0.0003838036918589528,0.0003486
37061,90.0,0.00040785895718746214,0.0003605
37062,90.0,0.00040444391134109427,0.0004553
37063,90.0,0.00043418701138982186,0.0004531
37064,90.0,0.0004141086961304407,0.0003775
37065,90.0,0.00039281273224498067,0.0003605
37066,90.0,0.000375203606748786,0.0004076
37067,90.0,0.0003962746831145472,0.0003552
37068,90.0,0.0004150389075744942,0.0005499
37069,90.0,0.00043384723006555445,0.0003617
37070,90.0,0.00043959288166050864,0.0003961
37071,90.0,0.000410696069365211,0.0004546
37072,90.0,0.0004138480388649544,0.0003953
37073,90.0,0.00043499297127907544,0.0004777
37074,90.0,0.00042807279953611764,0.0005258
37075,90.0,0.00040659824846829193,0.0003638
37076,90.0,0.000432893288976262,0.0004765
37077,90.0,0.00040888443058813496,0.0004021
37078,90.0,0.00050325877404757,0.0003994
37079,90.0,0.0004296898726531151,0.0004813
37080,91.0,0.00039272906742231017,0.0003701
37081,91.0,0.0005254516298395976,0.0006321
37082,91.0,0.0005662581056767518,0.0002846
37083,91.0,0.00045691772287644576,0.0005658
37084,91.0,0.0003991844794702335,0.0003994
37085,91.0,0.0004478283440092643,0.0003916
37086,91.0,0.00047917108570064897,0.0003818
37087,91.0,0.000445839079103829,0.0005033
37088,91.0,0.00046713365997722413,0.0004992
37089,91.0,0.0004332936314878583,0.000417
37090,91.0,0.0005365659991997641,0.0004524
37091,91.0,0.0005198070573763702,0.0006991
37092,91.0,0.0004144662745528533,0.0007105
37093,91.0,0.00041521849961189994,0.0003223
37094,91.0,0.0005109696761604829,0.0005378
37095,91.0,0.00042791875216286634,0.0004451
37096,91.0,0.0004748728209326834,0.0004223
37097,91.0,0.0004201399643879428,0.0004064
37098,91.0,0.00039304952756332747,0.0003359
37099,91.0,0.0004006481571591517,0.0006386
37100,91.0,0.00041319577754655627,0.0003802
37101,91.0,0.0006047413679287979,0.0004882
37102,91.0,0.0004974731909946894,0.000357
37103,91.0,0.0004398081810352489,0.0004247
37104,91.0,0.0004270862849202778,0.0003508
37105,91.0,0.00037763779241352716,0.0004111
37106,91.0,0.00042162781496714145,0.00034
37107,91.0,0.0003937177386230775,0.0003279
37108,91.0,0.0004405395529482469,0.0003961
37109,91.0,0.0004427352002594709,0.0003546
37110,91.0,0.0005054172963603064,0.0004474
37111,91.0,0.00041397317651263875,0.0003347
37112,91.0,0.0003948468932888412,0.0003221
37113,91.0,0.0006328952757929311,0.0005937
37114,91.0,0.0003953416372890164,0.0008663
37115,91.0,0.00041317789036897975,0.0004764
37116,91.0,0.0004868122413085707,0.0003702
37117,91.0,0.000592325546608054,0.0006477
37118,91.0,0.0004480378600874782,0.000364
37119,91.0,0.0005408098193990295,0.0005198
37120,91.0,0.0004232314334179083,0.0004707
37121,91.0,0.0003910955943705516,0.0004802
37122,91.0,0.0005036383592901315,0.0003727
37123,91.0,0.0006876836364357704,0.0007027
37124,91.0,0.00041266274013746526,0.0003787
37125,91.0,0.00040858017645902124,0.0003997
37126,91.0,0.0004265414463231036,0.0004099
37127,91.0,0.0004379576767534266,0.0004076
37128,91.0,0.00042690776313996563,0.0005632
37129,91.0,0.00043528136000073824,0.0006105
37130,91.0,0.00040622802669032363,0.0003789
37131,91.0,0.0003813830957152799,0.0002472
37132,91.0,0.00042603881696458756,0.0004208
37133,91.0,0.0005651985356987898,0.0005654
37134,91.0,0.0004326815365606087,0.0006094
37135,91.0,0.0004398059870394816,0.000487
37136,91.0,0.0004735824453173379,0.000398
37137,91.0,0.0004436470999928209,0.0004255
37138,91.0,0.00041519555714099164,0.0005499
37139,91.0,0.00046440835074299766,0.0004719
37140,91.0,0.0004126841242319178,0.0003214
37141,91.0,0.0003929818606041025,0.0003268
37142,91.0,0.0006330458597580943,0.0006947
37143,91.0,0.0004364032007089299,0.0005388
37144,91.0,0.0004112783430814943,0.0003797
37145,91.0,0.0004910016337982952,0.0004296
37146,91.0,0.0004459799596650232,0.0003894
37147,91.0,0.000564186598926263,0.0006293
37148,91.0,0.00041378368088514474,0.0003804
37149,91.0,0.0003890144699364376,0.0003153
37150,91.0,0.00041120311004919335,0.0003552
37151,91.0,0.00043933766891685185,0.0003647
37152,91.0,0.0004509173908755122,0.0004085
37153,91.0,0.0003890050685651596,0.0003181
37154,91.0,0.0006006773110965859,0.0003106
37155,91.0,0.0004404140423824787,0.0003811
37156,91.0,0.0005263974498599961,0.0005327
37157,91.0,0.0004243500276911918,0.0003447
37158,91.0,0.00044485109186079134,0.0005428
37159,91.0,0.0004385672841256388,0.0007388
37160,91.0,0.0004254617724540305,0.0004527
37161,91.0,0.0004135153472867393,0.0004463
37162,91.0,0.00042521451403043333,0.0004487
37163,91.0,0.00046936479312147345,0.000419
37164,91.0,0.00041206909856151847,0.0003442
37165,91.0,0.0004720608983608695,0.0004798
37166,91.0,0.00043446688213017397,0.0004468
37167,91.0,0.00044216803403770397,0.0004154
37168,91.0,0.00040954116684812714,0.0003927
37169,91.0,0.00042687917678888,0.0004903
37170,91.0,0.0003972169669782581,0.0004539
37171,91.0,0.00041659196997420394,0.000288
37172,91.0,0.0004899007836392084,0.0003929
37173,91.0,0.00041652118990688833,0.0004524
37174,91.0,0.0004494550113350133,0.0003687
37175,91.0,0.0005621917926294349,0.0005668
37176,91.0,0.0004313237425612262,0.0003806
37177,91.0,0.0004123288793774844,0.0003863
37178,91.0,0.000496921704242152,0.0004231
37179,91.0,0.0004157970657335609,0.0003291
37180,91.0,0.0004879718189158194,0.0005082
37181,91.0,0.0004239614586401612,0.0004329
37182,91.0,0.0004884925543583018,0.0004822
37183,91.0,0.0004463555529266345,0.0004177
37184,91.0,0.0004185553675474241,0.0003166
37185,91.0,0.000410358320546897,0.0004227
37186,91.0,0.00039060109730114687,0.0004009
37187,91.0,0.00038152616151805206,0.0002774
37188,91.0,0.00046452821109417845,0.0003943
37189,91.0,0.0004152868714092526,0.0004205
37190,91.0,0.0005135306772354238,0.0004637
37191,91.0,0.0005091041598018257,0.0004582
37192,91.0,0.00041475579358820724,0.0004512
37193,91.0,0.00045412124604866455,0.0003897
37194,91.0,0.0004394996789323652,0.0005501
37195,91.0,0.0005124294852518634,0.0003795
37196,91.0,0.0004239071759409584,0.0004861
37197,91.0,0.0003902024991883978,0.0003867
37198,91.0,0.0005377257509214621,0.0006491
37199,91.0,0.0004343790560230261,0.000352
37200,91.0,0.0004065433445161604,0.0004216
37201,91.0,0.00040832100105427056,0.0003976
37202,91.0,0.00045235844270892544,0.0004686
37203,91.0,0.0004393131311838044,0.0002858
37204,91.0,0.0003942225214118484,0.0004484
37205,91.0,0.0003925923406221564,0.0004225
37206,91.0,0.0004297053404374225,0.0005073
37207,91.0,0.00044721305445935506,0.0004805
37208,91.0,0.0003893995842657433,0.000277
37209,91.0,0.0003925141050150562,0.0006407
37210,91.0,0.0004367548371122909,0.0004259
37211,91.0,0.00039442442696183876,0.0002862
37212,91.0,0.0004050985518845389,0.0002999
37213,91.0,0.00041008729848964484,0.0006429
37214,91.0,0.000521458307067672,0.0004909
37215,91.0,0.00043827655904749106,0.0003839
37216,91.0,0.0004100804908165211,0.0003351
37217,91.0,0.0003948102699421244,0.0004359
37218,91.0,0.0003932652197612726,0.0002508
37219,91.0,0.0004422540841439823,0.0004323
37220,91.0,0.00040753179603609987,0.0004185
37221,91.0,0.0004378688150173763,0.0004685
37222,91.0,0.00041635821282115054,0.0003311
37223,91.0,0.0004476840916676233,0.0002795
37224,91.0,0.00043709564485898357,0.0003762
37225,91.0,0.0003896411262327789,0.0003874
37226,91.0,0.0005397843854404642,0.0003935
37227,91.0,0.0004125843269509353,0.0003353
37228,91.0,0.00039110612269090166,0.0002756
37229,91.0,0.0004433677947089433,0.0004194
37230,91.0,0.00046198569735775064,0.0005502
37231,91.0,0.0004125782254333468,0.000363
37232,91.0,0.00040699328305999203,0.0003938
37233,91.0,0.0006255297006639723,0.0005738
37234,91.0,0.0005753859122486849,0.000589
37235,91.0,0.0003942303464940688,0.0005377
37236,91.0,0.0003935652510567697,0.0004118
37237,91.0,0.0006357238532633609,0.0006143
37238,91.0,0.0004581495818936732,0.0004585
37239,91.0,0.00039685244768915555,0.0004561
37240,91.0,0.0004072321716094073,0.0003644
37241,91.0,0.00039344939182392094,0.0003128
37242,91.0,0.00041116938160706384,0.0003898
37243,91.0,0.0004130506011670004,0.000368
37244,91.0,0.0005825742868548431,0.0005443
37245,91.0,0.00043827292678588,0.0005466
37246,91.0,0.0006761852993898971,0.0006782
37247,91.0,0.00044511745459268953,0.0004457
37248,91.0,0.00044413418795641074,0.0003716
37249,91.0,0.0005631456479818419,0.0005783
37250,91.0,0.00041813588818039965,0.0003885
37251,91.0,0.0003908411534243888,0.0002839
37252,91.0,0.00044073421101675146,0.0004083
37253,91.0,0.0004134396603137521,0.0004952
37254,91.0,0.0005923037427007787,0.0005883
37255,91.0,0.00041030993599963276,0.0003767
37256,91.0,0.000538076904912104,0.0005877
37257,91.0,0.0004140426816924062,0.0004224
37258,91.0,0.00041602360807734326,0.0003898
37259,91.0,0.0004139276885160938,0.0004076
37260,91.0,0.0004879050999241126,0.0005143
37261,91.0,0.00041207239817514876,0.0003588
37262,91.0,0.0004335809174458604,0.0005079
37263,91.0,0.0005272209971554485,0.0003802
37264,91.0,0.00053487704756775,0.0004571
37265,91.0,0.00044216663770015773,0.0003775
37266,91.0,0.0004241463024758532,0.0003796
37267,91.0,0.00039267873126962866,0.0005297
37268,91.0,0.00039050644053352583,0.0002992
37269,91.0,0.0005752812240205742,0.0005664
37270,91.0,0.0003996128730146034,0.0002912
37271,91.0,0.000426935553483572,0.0004229
37272,91.0,0.0005033080102134796,0.0004937
37273,91.0,0.0004291790070177601,0.000472
37274,91.0,0.0004116120334845606,0.0003605
37275,91.0,0.0004985055370558561,0.0004143
37276,91.0,0.000470878104184695,0.0004875
37277,91.0,0.0003872682813946958,0.0005129
37278,91.0,0.0005327144511921313,0.0005743
37279,91.0,0.00039107914207899686,0.0003283
37280,91.0,0.00039076964708173434,0.0004373
37281,91.0,0.0005775737564909132,0.0004083
37282,91.0,0.0004124490998485749,0.0004048
37283,91.0,0.00041285237543489304,0.0003743
37284,91.0,0.0003947632172987643,0.0003073
37285,91.0,0.0003856116162624048,0.0006929
37286,91.0,0.0003949590527897425,0.000511
37287,91.0,0.00038940015382443407,0.0003891
37288,91.0,0.00038981760080080926,0.0003988
37289,91.0,0.0003867629455744048,0.0003309
37290,91.0,0.00043519987702864084,0.0004161
37291,91.0,0.00044188166430327903,0.0004027
37292,91.0,0.00044352251565579195,0.0004396
37293,91.0,0.0004106442415271662,0.0006003
37294,91.0,0.0006541007951271549,0.000582
37295,91.0,0.0004622319544652583,0.000434
37296,91.0,0.00040998998699353647,0.0003912
37297,91.0,0.0004093598556881889,0.0003571
37298,91.0,0.0005661039760824042,0.000645
37299,91.0,0.0004337533336734773,0.000471
37300,91.0,0.0003966423069304307,0.0004358
37301,91.0,0.00039830344623504433,0.000488
37302,91.0,0.000451450864421148,0.0004844
37303,91.0,0.00040781823827509606,0.0003832
37304,91.0,0.0004917137894387889,0.0005618
37305,91.0,0.000423419669804277,0.0005123
37306,91.0,0.0005402896515894146,0.0005358
37307,91.0,0.00042988144041949933,0.0005112
37308,91.0,0.0006142818816858294,0.0004922
37309,91.0,0.0005120340570509912,0.0006196
37310,91.0,0.0005256046225199511,0.0004505
37311,91.0,0.00043187910125503396,0.0004488
37312,91.0,0.00044343081977850807,0.0003984
37313,91.0,0.00038089577792051773,0.0003005
37314,91.0,0.0004872326777085429,0.0004912
37315,91.0,0.000399505668112646,0.0004711
37316,91.0,0.0004416133885908578,0.0006322
37317,91.0,0.0003982599279469111,0.0003861
37318,91.0,0.00041402015867151074,0.0003494
37319,91.0,0.0004138884781979294,0.0004478
37320,91.0,0.00039544686294165155,0.0004311
37321,91.0,0.00038270602223051226,0.0004919
37322,91.0,0.00041205743751637774,0.0003924
37323,91.0,0.0005074350887253068,0.0004168
37324,91.0,0.00040082533740720157,0.0003338
37325,91.0,0.0004167120933331725,0.0006076
37326,91.0,0.0004270226036655888,0.000557
37327,91.0,0.0004233114368522954,0.0003869
37328,91.0,0.00040695303248449393,0.0003683
37329,91.0,0.000428715088286605,0.0003849
37330,91.0,0.000450954033303088,0.0003409
37331,91.0,0.00046133602683005886,0.0005961
37332,91.0,0.0003925036996534823,0.0003561
37333,91.0,0.00043771675717213054,0.000367
37334,91.0,0.0004411446963298342,0.0005486
37335,91.0,0.00042733291010185287,0.0005424
37336,91.0,0.0003925930885151492,0.0003802
37337,91.0,0.00041223852009433066,0.0004493
37338,91.0,0.00041287274898570283,0.0003744
37339,91.0,0.00041230798714045634,0.0004087
37340,91.0,0.00040536678063345045,0.0007744
37341,91.0,0.0005245395920886061,0.0002972
37342,91.0,0.00041064826175091234,0.0004418
37343,91.0,0.00041301033150952833,0.0003245
37344,91.0,0.0005091042771885251,0.0005029
37345,91.0,0.00039239653713048895,0.0003151
37346,91.0,0.00043225237901855807,0.0004813
37347,91.0,0.0004506670791792712,0.0003882
37348,91.0,0.00042369490016003284,0.0003816
37349,91.0,0.0004773000647837943,0.000484
37350,91.0,0.0003946954051992809,0.0003703
37351,91.0,0.00044656875618827855,0.0004661
37352,91.0,0.0004395888454657173,0.0004233
37353,91.0,0.0005196428789544368,0.0005187
37354,91.0,0.00039391096650035786,0.0004428
37355,91.0,0.0005088575618996164,0.0003727
37356,91.0,0.00038806525033175786,0.0003837
37357,91.0,0.00040375505752504083,0.0003432
37358,91.0,0.0004449952870917037,0.000525
37359,91.0,0.00041186293835476773,0.0003991
37360,91.0,0.00046146826352319977,0.0004638
37361,91.0,0.00039764717940910644,0.0004117
37362,91.0,0.00042002698741870723,0.0004319
37363,91.0,0.00043274101486002087,0.0002777
37364,91.0,0.0005011248507567254,0.0005276
37365,91.0,0.0003835769298009511,0.0003958
37366,91.0,0.0004560956330973457,0.0007239
37367,91.0,0.0005372703508969469,0.0004665
37368,91.0,0.0004387243309173405,0.0002969
37369,91.0,0.00042306647583023447,0.0004032
37370,91.0,0.00041859323073605936,0.0003864
37371,91.0,0.0004453008189700668,0.0003791
37372,91.0,0.0003824539083438134,0.0002417
37373,91.0,0.0004138530915449238,0.0004171
37374,91.0,0.00040557499771431185,0.0003813
37375,91.0,0.0004224531720845683,0.0005217
37376,91.0,0.0004429145451871646,0.0004677
37377,91.0,0.0004098752627527251,0.0003682
37378,91.0,0.0004096896541701173,0.0003578
37379,91.0,0.0003886442390030991,0.0004323
37380,91.0,0.0004108437523222605,0.0003577
37381,91.0,0.00041011901938641003,0.0003659
37382,91.0,0.00041352442826259983,0.0003622
37383,91.0,0.0003938400925530177,0.0004423
37384,91.0,0.0004395018575729432,0.000402
37385,91.0,0.0004546602791574098,0.000548
37386,91.0,0.00039469494821290724,0.0005181
37387,91.0,0.0005100735749636392,0.0005835
37388,91.0,0.000392879835064155,0.0003696
37389,91.0,0.0005593280320576327,0.0005077
37390,91.0,0.0006714767300727651,0.0007738
37391,91.0,0.00044326128791214413,0.0007679
37392,91.0,0.0004109041520820007,0.000416
37393,91.0,0.0004923674865609239,0.0004628
37394,91.0,0.0004225295680225795,0.0003946
37395,91.0,0.00039302389148597786,0.0003445
37396,91.0,0.0003917871823940329,0.0003977
37397,91.0,0.0005102878241699049,0.00046
37398,91.0,0.00041386116144611766,0.0003842
37399,91.0,0.00044726039035025754,0.0005284
37400,91.0,0.0004473781425423599,0.0003876
37401,91.0,0.0004113663074356027,0.0004193
37402,91.0,0.0005488024644014012,0.0004566
37403,91.0,0.00041706999307982844,0.0003486
37404,91.0,0.00038661888015823,0.0002313
37405,91.0,0.00043653954993616323,0.0004147
37406,91.0,0.0005467597919941704,0.0005322
37407,91.0,0.00046198442428952943,0.0003863
37408,91.0,0.00041646399699311686,0.0006131
37409,91.0,0.00041422499971920297,0.0003966
37410,91.0,0.0003917274809565096,0.0003255
37411,91.0,0.0004402980859031892,0.0003655
37412,91.0,0.0004487215251208949,0.0004088
37413,91.0,0.0004491189574601329,0.0003531
37414,91.0,0.0003943640480825616,0.0004486
37415,91.0,0.0005244605136798073,0.0006381
37416,91.0,0.0005151906209088263,0.0004407
37417,91.0,0.00043483986527266923,0.0003983
37418,91.0,0.00043586109388107024,0.0003481
37419,91.0,0.0005076883107176284,0.0005292
37420,91.0,0.00044366934034353005,0.0006976
37421,91.0,0.0004145937053724553,0.0003931
37422,91.0,0.0004064977192470676,0.0003574
37423,91.0,0.00040168123426130147,0.0004303
37424,91.0,0.00038841442710620924,0.00034
37425,91.0,0.0004036014873243148,0.0003415
37426,91.0,0.0004611583518386828,0.0004094
37427,91.0,0.00045061559275948193,0.000416
37428,91.0,0.0003932428329453485,0.0003087
37429,91.0,0.0003910659885627845,0.0003616
37430,91.0,0.0005041422034559144,0.0005981
37431,91.0,0.0004616264988547396,0.0004491
37432,91.0,0.00039561905670662615,0.0004073
37433,91.0,0.0004172564069493957,0.0002674
37434,91.0,0.00041372280769761034,0.0004194
37435,91.0,0.0004177159145743635,0.0004948
37436,91.0,0.00040818567759961345,0.0003864
37437,91.0,0.0004169825658585739,0.0006993
37438,91.0,0.00044073546746939456,0.0003616
37439,91.0,0.00041497265544826885,0.000527
37440,91.0,0.00041173995238817554,0.0003261
37441,91.0,0.00048583494274326007,0.0005115
37442,91.0,0.0004519064430423842,0.0004766
37443,91.0,0.0004114175654620938,0.0003761
37444,91.0,0.0004139181104690239,0.0004405
37445,91.0,0.00038592609397663504,0.0005069
37446,91.0,0.0005192462471403375,0.0003688
37447,91.0,0.0005071630757808928,0.0004586
37448,91.0,0.00039530099618090465,0.0003847
37449,91.0,0.00041421830362506823,0.0003085
37450,91.0,0.00044940729361374684,0.0003738
37451,91.0,0.0004195142689932841,0.0004053
37452,91.0,0.0004477327460941561,0.0005348
37453,91.0,0.0004310351929842498,0.0004232
37454,91.0,0.0003971896704877251,0.0006476
37455,91.0,0.0004094040473197921,0.0004052
37456,91.0,0.0004155766391758539,0.0003315
37457,91.0,0.0004082113212717319,0.0004753
37458,91.0,0.0006069299506693352,0.0006954
37459,91.0,0.0003977188051928721,0.0003899
37460,91.0,0.0004130390896598053,0.000429
37461,91.0,0.00043923239789531783,0.0004355
37462,91.0,0.0005089904018624869,0.0003941
37463,91.0,0.00046832427754730913,0.0004151
37464,91.0,0.0004027512299847143,0.0004975
37465,91.0,0.00042803004840603204,0.0003445
37466,91.0,0.0005805615953748857,0.0005557
37467,91.0,0.0004235747187964193,0.0003151
37468,91.0,0.00045635936391458395,0.000471
37469,91.0,0.0003958150072393742,0.0003265
37470,91.0,0.00042272230249082725,0.0003656
37471,91.0,0.00040597146381981435,0.0003882
37472,91.0,0.0004087482670916578,0.0004131
37473,91.0,0.00043132564330088737,0.000548
37474,91.0,0.0004387707910217689,0.000403
37475,91.0,0.00038256793550169846,0.0002481
37476,91.0,0.0004953851369678922,0.000421
37477,91.0,0.0003962676469381884,0.0003105
37478,91.0,0.0004186153990485902,0.0004463
37479,91.0,0.0006524716591580056,0.0007037
37480,91.0,0.0004177016252096172,0.0003761
37481,91.0,0.0005071322093183249,0.0005229
37482,91.0,0.00038858119021422625,0.0004235
37483,91.0,0.00043419517077305527,0.0005557
37484,91.0,0.00047739160810953264,0.0003924
37485,91.0,0.0004010282152143453,0.0003818
37486,91.0,0.00041924124655432036,0.0003274
37487,91.0,0.0005763060968660372,0.0006014
37488,91.0,0.00038737567324027367,0.0002552
37489,91.0,0.0005935959010563737,0.0006068
37490,91.0,0.000392443383512922,0.0003777
37491,91.0,0.0003959776208788858,0.0004134
37492,92.0,0.0003999989596328844,0.0004486
37493,92.0,0.00041903033949420166,0.0003771
37494,92.0,0.0003972236610101689,0.000399
37495,92.0,0.00037368635381468927,0.0003034
37496,92.0,0.0004306833713380633,0.000484
37497,92.0,0.00041815898630369975,0.0004167
37498,92.0,0.00044877161207173313,0.0003725
37499,92.0,0.00042598845623907183,0.0003691
37500,92.0,0.00039354576582268405,0.0006092
37501,92.0,0.00046074850252642024,0.0003838
37502,92.0,0.0004265028693298216,0.0006105
37503,92.0,0.0004377370451547365,0.0003894
37504,92.0,0.0004352326515785494,0.000402
37505,92.0,0.0004454460152359768,0.0003191
37506,92.0,0.0004042756721674237,0.0003678
37507,92.0,0.0004019361422937894,0.0004346
37508,92.0,0.000402699481195631,0.0004838
37509,92.0,0.000429087376425045,0.000418
37510,92.0,0.00041768981101906024,0.0004365
37511,92.0,0.0004023413343133289,0.0003882
37512,92.0,0.0004228781150003137,0.0004309
37513,92.0,0.00040881991996540414,0.00039
37514,92.0,0.00047136765141089516,0.0004531
37515,92.0,0.0004030025165640206,0.0003683
37516,92.0,0.000397093634484329,0.0002494
37517,92.0,0.000416219155805064,0.0004546
37518,92.0,0.0004027592152205801,0.0004009
37519,92.0,0.0004176414974791924,0.0006817
37520,92.0,0.00049001263457788,0.0004131
37521,92.0,0.0004167341788137294,0.0003401
37522,92.0,0.0003935573778644606,0.0002417
37523,92.0,0.0004074476367072489,0.0003631
37524,92.0,0.00044503254206406924,0.0006486
37525,92.0,0.00041160804438290083,0.0003395
37526,92.0,0.000718638833805821,0.0006747
37527,92.0,0.0005629174183783017,0.0006465
37528,92.0,0.00041682638738412366,0.0003931
37529,92.0,0.00041670618812726586,0.0003914
37530,92.0,0.0004433692702704082,0.0006536
37531,92.0,0.0004463887737522894,0.0007388
37532,92.0,0.00040759784708849786,0.0004493
37533,92.0,0.00041586611331148235,0.0003676
37534,92.0,0.0004359248394737862,0.0003192
37535,92.0,0.00042552892828629006,0.0004007
37536,92.0,0.0004008986139829929,0.0003842
37537,92.0,0.0004202891506039369,0.0006131
37538,92.0,0.000411518993293109,0.0003549
37539,92.0,0.0005144036905040195,0.0003727
37540,92.0,0.0005520405867772064,0.0005347
37541,92.0,0.00037079358945342613,0.0003798
37542,92.0,0.000573382576693164,0.0006875
37543,92.0,0.00039426289913791797,0.0003605
37544,92.0,0.000432185938191545,0.0006363
37545,92.0,0.0004362997355602587,0.000364
37546,92.0,0.0004169308416896852,0.0003245
37547,92.0,0.00045172953946970306,0.0004453
37548,92.0,0.00042036712246084197,0.0003767
37549,92.0,0.0004192295670561932,0.0003886
37550,92.0,0.0004453595042165088,0.0004407
37551,92.0,0.00038398831504874196,0.0005297
37552,92.0,0.0004268950565810461,0.0004685
37553,92.0,0.000538621735675905,0.0005321
37554,92.0,0.0003979238850846186,0.000317
37555,92.0,0.00043233243900136673,0.0005958
37556,92.0,0.00040827657447805693,0.0003215
37557,92.0,0.0004300086489473587,0.0002777
37558,92.0,0.0004951728603786853,0.0003994
37559,92.0,0.00041075097683517436,0.0003534
37560,92.0,0.0005106462808008745,0.0004582
37561,92.0,0.0004144716732354749,0.0003816
37562,92.0,0.0004148953091520084,0.0005217
