,run_no,predict,valid
32849,80.0,0.005262316291674799,0.0028338
32850,80.0,0.003752068663932884,0.0098038
32851,80.0,0.0032249520357746906,0.0031597
32852,80.0,0.005401195434861079,0.0048366
32853,80.0,0.003559693412713987,0.0036182
32854,80.0,0.0033785974683247766,0.0012462
32855,80.0,0.0038012790896693985,0.0024902
32856,80.0,0.0037204588868294526,0.0020449
32857,80.0,0.006954000546344275,0.0098473
32858,80.0,0.005243394165060867,0.0029034
32859,80.0,0.00384917015065602,0.0042908
32860,80.0,0.0030255627996801284,0.0061145
32861,80.0,0.003052852255171227,0.0042966
32862,80.0,0.004847703091142495,0.0056522
32863,80.0,0.0038542866686299263,0.0049223
32864,80.0,0.004462098261175432,0.0057282
32865,80.0,0.00308562106621888,0.0045112
32866,80.0,0.003295572956310402,0.0025372
32867,80.0,0.0034016957148339353,0.0017624
32868,80.0,0.003892792938586369,0.0031279
32869,80.0,0.00388747833242122,0.0026695
32870,80.0,0.003557113285531746,0.003555
32871,80.0,0.004191419019838462,0.0042006
32872,80.0,0.0035125761171584,0.0049055
32873,80.0,0.0031937485667332326,0.001615
32874,80.0,0.008009904115565758,0.0068492
32875,80.0,0.0036975909914605987,0.0022126
32876,80.0,0.0037245265439614338,0.0020393
32877,80.0,0.00409123112232302,0.0065932
32878,80.0,0.003252674702510618,0.0028515
32879,80.0,0.0037402161916437887,0.0046463
32880,80.0,0.0031962278627925304,0.0031248
32881,80.0,0.0032352347201993416,0.0019168
32882,80.0,0.003293358179492285,0.0025658
32883,80.0,0.003339501973844804,0.001842
32884,80.0,0.0031859735943344995,0.0038639
32885,80.0,0.0037650518452286893,0.0029582
32886,80.0,0.003061520506534253,0.0029233
32887,80.0,0.003061812738181685,0.0046725
32888,80.0,0.0042522095673199764,0.0047215
32889,80.0,0.00544949826654568,0.0045233
32890,80.0,0.0032002254059808628,0.0034908
32891,80.0,0.003795070688685506,0.0026486
32892,80.0,0.004671963260704571,0.0080559
32893,80.0,0.003976558174182119,0.0030112
32894,80.0,0.003973590472394123,0.0031629
32895,80.0,0.0033059616774820328,0.0031064
32896,80.0,0.0032704058742300847,0.0022084
32897,80.0,0.003735471839029198,0.0043129
32898,80.0,0.004139507331279409,0.0023222
32899,80.0,0.003962598084134172,0.004353
32900,80.0,0.004197777826537711,0.0049938
32901,80.0,0.0032924198687525,0.0026925
32902,80.0,0.0039795643256935985,0.0023082
32903,80.0,0.006630171841210802,0.0060062
32904,80.0,0.0032540568372916054,0.0021842
32905,80.0,0.0038071173716592533,0.0024867
32906,80.0,0.0033794552763188857,0.0023666
32907,80.0,0.003987468135416044,0.0032463
32908,80.0,0.0037062899773294515,0.0055163
32909,80.0,0.004405417575123667,0.0042964
32910,80.0,0.00408578518853428,0.0040237
32911,80.0,0.0033614502742141633,0.0046172
32912,80.0,0.0032584677535350093,0.0038708
32913,80.0,0.003288166236229553,0.0024015
32914,80.0,0.003989812446812076,0.0043915
32915,80.0,0.004647506150446843,0.0029902
32916,80.0,0.0030449453474760842,0.0055429
32917,80.0,0.004354182989667942,0.0029408
32918,80.0,0.0036315707253971327,0.0031473
32919,80.0,0.005666481215789101,0.0083933
32920,80.0,0.007870377697888117,0.0095041
32921,80.0,0.004543202206924773,0.0040415
32922,80.0,0.003982984198767226,0.002941
32923,80.0,0.003056933097550426,0.00285
32924,80.0,0.005721774798403063,0.0053315
32925,80.0,0.003696810006199015,0.0033273
32926,80.0,0.003775852042011027,0.0020541
32927,80.0,0.0034030276313853523,0.0019239
32928,80.0,0.003365856076295368,0.0033807
32929,80.0,0.005097932182209149,0.0040609
32930,80.0,0.003394396901517228,0.0027161
32931,80.0,0.003195366948148583,0.0038255
32932,80.0,0.0033591859834576298,0.0017556
32933,80.0,0.003992731619141359,0.002571
32934,80.0,0.003659478457205005,0.0031255
32935,80.0,0.0036728684450379016,0.0033411
32936,80.0,0.003163413803977345,0.002889
32937,80.0,0.0074695333194183325,0.007011
32938,80.0,0.00300414367786347,0.0043788
32939,80.0,0.005800722449443093,0.0047347
32940,80.0,0.003786558998419355,0.0049986
32941,80.0,0.0031409724986920223,0.0011923
32942,80.0,0.004171038170223866,0.0042232
32943,80.0,0.003192499017792672,0.0027239
32944,80.0,0.0034639562875891498,0.0028327
32945,80.0,0.003077033006389256,0.0020251
32946,80.0,0.0043148183206265685,0.0047583
32947,80.0,0.003945768937599689,0.0024233
32948,80.0,0.003140656400257347,0.0018013
32949,80.0,0.003227672685314547,0.0050915
32950,80.0,0.0031020182277602206,0.0020471
32951,80.0,0.004101736464101641,0.0030493
32952,80.0,0.005129652890551115,0.0045733
32953,80.0,0.0037884261176166258,0.0027925
32954,80.0,0.00440098904629677,0.0049907
32955,80.0,0.0038187513580731003,0.0036852
32956,80.0,0.0032803804435653774,0.0024379
32957,80.0,0.006564595437780717,0.0064074
32958,80.0,0.0032161307083271302,0.0072555
32959,80.0,0.00308823868256154,0.0031271
32960,81.0,0.004357779076995312,0.0021637
32961,81.0,0.003510640364166115,0.005031
32962,81.0,0.006431617871960729,0.0072467
32963,81.0,0.003058413139192768,0.0028626
32964,81.0,0.0030692730548908735,0.0027376
32965,81.0,0.006859472640488239,0.0065296
32966,81.0,0.00350410668391104,0.0032242
32967,81.0,0.0036987166468379247,0.0025908
32968,81.0,0.0030726249241462638,0.003674
32969,81.0,0.005716155738732953,0.0036626
32970,81.0,0.0038246040732050107,0.0016313
32971,81.0,0.0033684348904620682,0.0052365
32972,81.0,0.0031203304164166192,0.0030005
32973,81.0,0.003329695392555105,0.0085562
32974,81.0,0.006054743634457876,0.0063264
32975,81.0,0.0046731320692621585,0.0051935
32976,81.0,0.0030854850457452303,0.0030519
32977,81.0,0.004252270054674912,0.0034391
32978,81.0,0.0033995685812043515,0.0045566
32979,81.0,0.0037079296878703596,0.0040204
32980,81.0,0.003860563978691735,0.0055365
32981,81.0,0.0038400404240413817,0.0032169
32982,81.0,0.0033073484075442886,0.003671
32983,81.0,0.0035724767346247154,0.0048658
32984,81.0,0.005511078363164867,0.0052565
32985,81.0,0.0044998659291373136,0.002701
32986,81.0,0.003779390698606251,0.0044171
32987,81.0,0.0030782775777697924,0.0019097
32988,81.0,0.0032755204213662,0.0026849
32989,81.0,0.0030723647657850566,0.0033912
32990,81.0,0.005141027204215983,0.0029134
32991,81.0,0.0038382636050755515,0.0020689
32992,81.0,0.0034008229972872666,0.0026548
32993,81.0,0.003636528275578814,0.0046726
32994,81.0,0.005382951351710882,0.0091616
32995,81.0,0.0032064788792242715,0.0040367
32996,81.0,0.002929812310673495,0.0045112
32997,81.0,0.00298694960639993,0.0029696
32998,81.0,0.003324081683774743,0.0058297
32999,81.0,0.003991539762184081,0.0030112
33000,81.0,0.0030516038900567175,0.0034344
33001,81.0,0.0036381146119113593,0.002269
33002,81.0,0.003008214669904656,0.0028295
33003,81.0,0.0033270652150880235,0.0043625
33004,81.0,0.0029072997709038953,0.0023269
33005,81.0,0.0039733790915200354,0.0034733
33006,81.0,0.0036150867856031893,0.0017039
33007,81.0,0.0034532889491789916,0.0125042
33008,81.0,0.008602000069155916,0.0081816
33009,81.0,0.003016292331390432,0.0038496
33010,81.0,0.0038396746547679815,0.0043776
33011,81.0,0.003234553371374056,0.0036314
33012,81.0,0.002954728824113819,0.0022257
33013,81.0,0.0029847210603348847,0.0033774
33014,81.0,0.0041078024347326,0.0033993
33015,81.0,0.005856845744335386,0.0056369
33016,81.0,0.0032514575212330794,0.0029174
33017,81.0,0.0034397162816096807,0.0033221
33018,81.0,0.0030860811755463818,0.0062559
33019,81.0,0.003096574029981557,0.0029662
33020,81.0,0.003110799509961466,0.0023313
33021,81.0,0.0038503377725074175,0.0030984
33022,81.0,0.0039406779540066715,0.004384
33023,81.0,0.0036127959440220895,0.0022634
33024,81.0,0.005554210648490743,0.0045233
33025,81.0,0.006213594288554168,0.0049186
33026,81.0,0.0038394824431403304,0.0035685
33027,81.0,0.004170114455113428,0.0041804
33028,81.0,0.0033262146885495495,0.0026925
33029,81.0,0.0030684323772705345,0.0030702
33030,81.0,0.0032584070426668115,0.003322
33031,81.0,0.0029699323832247868,0.0025927
33032,81.0,0.0035660462090935712,0.0033899
33033,81.0,0.003904694408658496,0.0022681
33034,81.0,0.003832392053164086,0.0032659
33035,81.0,0.004982604160644056,0.0054841
33036,81.0,0.003237230537628018,0.0025183
33037,81.0,0.0031005762731818624,0.0023821
33038,81.0,0.00438518039070847,0.0024972
33039,81.0,0.003211398967914728,0.0045497
33040,81.0,0.0032824507625309617,0.0037805
33041,81.0,0.003065606189504496,0.0037895
33042,81.0,0.0033159124146697775,0.0098038
33043,81.0,0.0031043514350757376,0.0032259
33044,81.0,0.0038020954202927972,0.0026799
33045,81.0,0.003142667156184882,0.0034132
33046,81.0,0.0036455080120043268,0.0043127
33047,81.0,0.0034953084828402946,0.0029597
33048,81.0,0.0030128040155450765,0.0016852
33049,81.0,0.003824453372771989,0.0047345
33050,81.0,0.004204497361086654,0.0053405
33051,81.0,0.0037868656130263176,0.0045982
33052,81.0,0.003597580001073943,0.0031443
33053,81.0,0.0033661556658127366,0.0025372
33054,81.0,0.003341801528704796,0.0032537
33055,81.0,0.003761700516785068,0.0021007
33056,81.0,0.004581152780453747,0.0049126
33057,81.0,0.0030754904979192078,0.0024194
33058,81.0,0.00406091401824213,0.0038189
33059,81.0,0.003063514456932474,0.0025456
33060,81.0,0.0039018899601055814,0.0022511
33061,81.0,0.0037832194381311073,0.0033772
33062,81.0,0.005305941614700023,0.0053643
33063,81.0,0.004615544883094417,0.0047908
33064,81.0,0.004024916660608716,0.0046048
33065,81.0,0.003141692121598107,0.0030941
33066,81.0,0.0034427731660645485,0.0025069
33067,81.0,0.003151753277696394,0.0032824
33068,81.0,0.0033001920922803383,0.0029464
33069,81.0,0.004097754732201646,0.0043947
33070,81.0,0.0029960204514582066,0.0018719
33071,81.0,0.006636866846107762,0.0071016
33072,81.0,0.003137998855965479,0.0029372
33073,81.0,0.0045934374677319865,0.0048393
33074,81.0,0.0037964347894245388,0.0022453
33075,81.0,0.004110059495086619,0.0027765
33076,81.0,0.003699931951077097,0.0027143
33077,81.0,0.003848081134490374,0.003386
33078,81.0,0.0032363918389353282,0.0039651
33079,81.0,0.003487771175477955,0.0019275
33080,81.0,0.0032197092454500052,0.0019395
33081,81.0,0.003219225901399602,0.0024212
33082,81.0,0.0062504414418873356,0.0095487
33083,81.0,0.005718983979961878,0.0038682
33084,81.0,0.003164001065737453,0.0047805
33085,81.0,0.004591652717644977,0.0055811
33086,81.0,0.003003115801047457,0.0018834
33087,81.0,0.003097568939702525,0.0039236
33088,81.0,0.0037181708520274857,0.0040729
33089,81.0,0.0033198571316023135,0.0037894
33090,81.0,0.0033877929926317777,0.0073572
33091,81.0,0.0038226279841701467,0.0024069
33092,81.0,0.0037249498504373967,0.0049778
33093,81.0,0.003691923208387708,0.0062084
33094,81.0,0.0029932231185729697,0.0025993
33095,81.0,0.004332457923816186,0.0042067
33096,81.0,0.0029481987551135246,0.0055135
33097,81.0,0.0030243678040021084,0.0034176
33098,81.0,0.00418279165685028,0.0041349
33099,81.0,0.003925001061091076,0.0084333
33100,81.0,0.003374949283281259,0.0031227
33101,81.0,0.004480652209624745,0.0050786
33102,81.0,0.003499901618703765,0.0046496
33103,81.0,0.0030740368248425376,0.0031044
33104,81.0,0.0031192965619491653,0.002409
33105,81.0,0.005397737765916838,0.0056627
33106,81.0,0.003216953591535134,0.0046341
33107,81.0,0.003286847888337651,0.0026307
33108,81.0,0.007715236467794447,0.0064626
33109,81.0,0.0030919505000926374,0.002362
33110,81.0,0.003585346005043138,0.0026486
33111,81.0,0.0032439375442726184,0.0034908
33112,81.0,0.003309568378379673,0.0055429
33113,81.0,0.0031077951396991316,0.0016995
33114,81.0,0.0032801393442729748,0.0047752
33115,81.0,0.0040961351343217585,0.0042312
33116,81.0,0.0031077209971454747,0.0026136
33117,81.0,0.004154562086386024,0.0075298
33118,81.0,0.0032840043925742683,0.0031909
33119,81.0,0.004057933903493583,0.0036359
33120,81.0,0.003051758382051587,0.003951
33121,81.0,0.0030194943158960404,0.0019714
33122,81.0,0.004404225389714329,0.0027267
33123,81.0,0.00527513885166153,0.0045897
33124,81.0,0.005014682123894122,0.0047895
33125,81.0,0.0037120560399262798,0.0025935
33126,81.0,0.003307653537044594,0.0024069
33127,81.0,0.0033247023044224084,0.0017503
33128,81.0,0.0033862054100200416,0.0031813
33129,81.0,0.0032437306508827806,0.0037705
33130,81.0,0.0049992490322102665,0.0072712
33131,81.0,0.003263684457750557,0.0026677
33132,81.0,0.00307885653357773,0.0027687
33133,81.0,0.003580610828608867,0.00417
33134,81.0,0.004809304657042388,0.0042032
33135,81.0,0.0032008996466910936,0.0057626
33136,81.0,0.0034621421210890343,0.0019822
33137,81.0,0.0029467044406957673,0.0013406
33138,81.0,0.00293480873709923,0.001387
33139,81.0,0.0030306451897921987,0.0020872
33140,81.0,0.0040240227948847304,0.0036975
33141,81.0,0.0031549533455442658,0.0034214
33142,81.0,0.003519030134300674,0.0045427
33143,81.0,0.0036444576289744474,0.0074208
33144,81.0,0.0031569678492114435,0.0028418
33145,81.0,0.0030488190493217562,0.0050915
33146,81.0,0.003941132909653905,0.0034861
33147,81.0,0.0031351669660439206,0.0061145
33148,81.0,0.0032246863438863326,0.0032084
33149,81.0,0.0038625679287388795,0.0024589
33150,81.0,0.003170680101614758,0.0067967
33151,81.0,0.003291562111669033,0.0029585
33152,81.0,0.00614401077334631,0.005147
33153,81.0,0.0032407983862122866,0.0026413
33154,81.0,0.0030364469191048356,0.0030761
33155,81.0,0.0036680237002042976,0.00332
33156,81.0,0.0037722381774217112,0.0019834
33157,81.0,0.0031052085622564566,0.0029242
33158,81.0,0.0032515976541328388,0.0022518
33159,81.0,0.0031614228996224417,0.0041666
33160,81.0,0.005832382493396285,0.0076799
33161,81.0,0.003747488457721276,0.0063567
33162,81.0,0.0031782011661525464,0.0043756
33163,81.0,0.0029895918203072065,0.0026754
33164,81.0,0.007697834912503788,0.0095974
33165,81.0,0.0035891602302621155,0.0029283
33166,81.0,0.0035225047772862103,0.0036769
33167,81.0,0.005246641767615876,0.0061607
33168,81.0,0.003925605865271362,0.0051163
33169,81.0,0.005989599233234094,0.0056349
33170,81.0,0.003680011552288425,0.0028362
33171,81.0,0.0032904979414562973,0.0038345
33172,81.0,0.003353619987223947,0.0014851
33173,81.0,0.006591908638577525,0.0074998
33174,81.0,0.003057409675395783,0.0035838
33175,81.0,0.0031439150653129813,0.0028299
33176,81.0,0.0037885453325407245,0.003364
33177,81.0,0.0034064029709239213,0.0022029
33178,81.0,0.0028878651496264274,0.0016605
33179,81.0,0.003355743201730852,0.0043129
33180,81.0,0.0034762790307637207,0.002573
33181,81.0,0.0030053770447565947,0.0032666
33182,81.0,0.0038457083808738535,0.0020756
33183,81.0,0.005017247530691921,0.006373
33184,81.0,0.00432408163549244,0.0017099
33185,81.0,0.0040781126147373895,0.0034757
33186,81.0,0.005576931498473396,0.0052717
33187,81.0,0.003543879064376434,0.0055545
33188,81.0,0.003500842709007815,0.00506
33189,81.0,0.004341310825249061,0.0041237
33190,81.0,0.0031207583867566297,0.0022147
33191,81.0,0.003562972663227127,0.0034072
33192,81.0,0.0032397419320246354,0.0020122
33193,81.0,0.004845456431638628,0.0024534
33194,81.0,0.0032977774261026805,0.0024059
33195,81.0,0.003507866202786448,0.0050079
33196,81.0,0.004011300806429068,0.0040735
33197,81.0,0.0038944259334198397,0.0041695
33198,81.0,0.0066307457231155565,0.0060062
33199,81.0,0.005440006395571504,0.0045104
33200,81.0,0.0032769955206580874,0.0030533
33201,81.0,0.007857694274711233,0.0102556
33202,81.0,0.004540219959603624,0.006656
33203,81.0,0.003249067096690841,0.0025167
33204,81.0,0.004471285552783291,0.0041938
33205,81.0,0.004042542986935674,0.0069103
33206,81.0,0.0036821065068639368,0.0030889
33207,81.0,0.003050355752394995,0.002416
33208,81.0,0.0030701300667140058,0.0034756
33209,81.0,0.0034551039064563823,0.0037738
33210,81.0,0.0029186712596097415,0.0016607
33211,81.0,0.0053494307583855745,0.0068852
33212,81.0,0.004364747558356748,0.0010941
33213,81.0,0.003447942709049714,0.0025095
33214,81.0,0.0035324395984502642,0.0019763
33215,81.0,0.0033126377879236805,0.0048605
33216,81.0,0.003321950835091599,0.0041107
33217,81.0,0.003412531013150895,0.0024474
33218,81.0,0.003403934016764427,0.0026911
33219,81.0,0.004211601809652079,0.0068493
33220,81.0,0.0034335844327644063,0.0031469
33221,81.0,0.004051690284577135,0.0039082
33222,81.0,0.0030380454752734916,0.0046725
33223,81.0,0.006162446295642836,0.0039135
33224,81.0,0.003057286338583926,0.0029413
33225,81.0,0.0035226032496552223,0.002613
33226,81.0,0.003824645640272786,0.0042006
33227,81.0,0.0032127071315477974,0.0063536
33228,81.0,0.0033348753292247266,0.0049164
33229,81.0,0.0036540744598146544,0.0051301
33230,81.0,0.007236506680169436,0.0070944
33231,81.0,0.0058773914503374766,0.0047347
33232,81.0,0.0035609959470812775,0.0020726
33233,81.0,0.003529686708850701,0.003084
33234,81.0,0.0033969097799079117,0.0027331
33235,81.0,0.007217120231125979,0.0055902
33236,81.0,0.005724216052291267,0.0075487
33237,81.0,0.003282180816498284,0.0024373
33238,81.0,0.004375106029799835,0.0033996
33239,81.0,0.003846951763452166,0.0029582
33240,81.0,0.0038501794235133073,0.0049479
33241,81.0,0.0032708999439006415,0.0028827
33242,81.0,0.00383520075959967,0.0041759
33243,81.0,0.0032019353760154843,0.0019183
33244,81.0,0.003350153925777051,0.0026555
33245,81.0,0.0030923269280467526,0.0038616
33246,81.0,0.00454416626187948,0.0035363
33247,81.0,0.004069100081324814,0.0044895
33248,81.0,0.00348635069469287,0.0030297
33249,81.0,0.004322790103756504,0.0066184
33250,81.0,0.0032825172289485723,0.0021013
33251,81.0,0.004159009481466912,0.0074094
33252,81.0,0.00413030446730967,0.0037924
33253,81.0,0.0038895111388917015,0.0052054
33254,81.0,0.0032287734348123514,0.0031064
33255,81.0,0.003281572466681822,0.0045291
33256,81.0,0.0034191745651488705,0.0044718
33257,81.0,0.0035569192381919934,0.0044879
33258,81.0,0.004298721308490818,0.0038287
33259,81.0,0.003580240346247448,0.0033912
33260,81.0,0.002994804331683301,0.0025241
33261,81.0,0.003194156568790945,0.0014816
33262,81.0,0.005600463471566697,0.0083933
33263,81.0,0.00296979345792617,0.0035002
33264,81.0,0.003502839301622878,0.0028917
33265,81.0,0.0031172271880598114,0.0014964
33266,81.0,0.004205735617079229,0.0027062
33267,81.0,0.003350909281766788,0.0029688
33268,81.0,0.0055726581179817505,0.0048366
33269,81.0,0.0031234743356619516,0.003574
33270,81.0,0.003770283726320768,0.0031202
33271,81.0,0.0037658177265646343,0.0016614
33272,81.0,0.0032277837465358268,0.0032622
33273,81.0,0.0034768251070290603,0.0044463
33274,81.0,0.0033190656445611297,0.0029651
33275,81.0,0.002990639192646334,0.0026194
33276,81.0,0.0055334366405416415,0.0047941
33277,81.0,0.004006884936358726,0.0038992
33278,81.0,0.006467834095107166,0.0057664
33279,81.0,0.0035717371956166476,0.0024673
33280,81.0,0.003660632486717886,0.0059723
33281,81.0,0.003279825678555683,0.0028423
33282,81.0,0.003315924416924672,0.0026454
33283,81.0,0.0034965610902137866,0.0024295
33284,81.0,0.003870305338068583,0.003059
33285,81.0,0.0031861470519540394,0.0017763
33286,81.0,0.00294841040467649,0.0019117
33287,81.0,0.0049863880020796034,0.0062781
33288,81.0,0.003090123531865079,0.0023805
33289,81.0,0.0055999369138817,0.0051912
33290,81.0,0.0030201155385649256,0.006198
33291,81.0,0.003279971426959763,0.0027941
33292,81.0,0.0032139914405197255,0.0024247
33293,81.0,0.004062323608511333,0.0028599
33294,81.0,0.005728999209229962,0.0058066
33295,81.0,0.005484857610810195,0.0053544
33296,81.0,0.003157943147500351,0.0022989
33297,81.0,0.0030927160931572962,0.0021384
33298,81.0,0.00393261351958469,0.0043033
33299,81.0,0.003168536331614385,0.0031343
33300,81.0,0.003934345013047742,0.005179
33301,81.0,0.003043239407452328,0.0017433
33302,81.0,0.004788704198094764,0.0034963
33303,81.0,0.0033170588160674344,0.0020629
33304,81.0,0.0034700897206186455,0.0029225
33305,81.0,0.0032401285170909604,0.0063798
33306,81.0,0.004507748981854889,0.0048317
33307,81.0,0.0038657145144447625,0.0041754
33308,81.0,0.002978979154879378,0.0022457
33309,81.0,0.003439601383158673,0.0021419
33310,81.0,0.003971943893942278,0.0081632
33311,81.0,0.0034639199348236983,0.0013832
33312,81.0,0.006211165753594427,0.0070256
33313,81.0,0.0030605362996628835,0.0031115
33314,81.0,0.005321370624198311,0.0061961
33315,81.0,0.004593166066897333,0.0026619
33316,81.0,0.004759891107147111,0.0027338
33317,81.0,0.0031525548352336285,0.0036079
33318,81.0,0.0029844827334689385,0.0023106
33319,81.0,0.0036604671067868508,0.0025253
33320,81.0,0.0029933085330520943,0.0028077
33321,81.0,0.003044900783189861,0.0024546
33322,81.0,0.0033457162479894266,0.0023236
33323,81.0,0.0031670546060734747,0.0047764
33324,81.0,0.005267309435372522,0.0040867
33325,81.0,0.004024631432922192,0.0063406
33326,81.0,0.0032795297508035584,0.0038626
33327,81.0,0.0035083445318434365,0.0012793
33328,81.0,0.003012448698335203,0.0017096
33329,81.0,0.004155417417319608,0.0078215
33330,81.0,0.0032602181442457447,0.0026747
33331,81.0,0.003753252030597657,0.0042558
33332,81.0,0.003151440597472377,0.0026089
33333,81.0,0.003053186671526062,0.001544
33334,81.0,0.003918813845626362,0.0024485
33335,81.0,0.003052313397775659,0.0029233
33336,81.0,0.0031920220696103735,0.0025365
33337,81.0,0.0041200151524988455,0.0045309
33338,81.0,0.0031068827083088318,0.0027395
33339,81.0,0.0038354584739109677,0.0062264
33340,81.0,0.0032825451214625735,0.0025134
33341,81.0,0.003076504772423756,0.0022678
33342,81.0,0.003912503173692842,0.0047215
33343,81.0,0.0030057915726594735,0.0037859
33344,81.0,0.005867301726892761,0.0032372
33345,81.0,0.0037763509783132684,0.0031629
33346,81.0,0.00358926140110327,0.0020393
33347,81.0,0.003720782442471011,0.0099407
33348,81.0,0.004498656446158101,0.0046713
33349,81.0,0.003752716909141933,0.0050719
33350,81.0,0.0034062295214399804,0.0024405
33351,81.0,0.0033881254476997988,0.0027124
33352,81.0,0.0029422061788131537,0.0072963
33353,81.0,0.0035598600177401277,0.0036743
33354,81.0,0.0035153384974512866,0.0033261
33355,81.0,0.0033587224205065885,0.0028762
33356,81.0,0.003396135782229027,0.0020207
33357,81.0,0.0033003948554813497,0.0025599
33358,81.0,0.005495236082563046,0.0073627
33359,81.0,0.0029224492445955124,0.001646
33360,81.0,0.0032584006595390122,0.0034825
33361,81.0,0.003661298423096395,0.0015096
33362,81.0,0.003519315470314104,0.0049055
33363,81.0,0.0039039855133745026,0.0027113
33364,81.0,0.003657602368311489,0.0020449
33365,81.0,0.003357796101313496,0.0024138
33366,81.0,0.004190006122999158,0.0044592
33367,81.0,0.0032321061172920695,0.0032309
33368,81.0,0.004192850626016278,0.0054116
33369,81.0,0.00450560020033196,0.0049061
33370,81.0,0.00321820893448543,0.0031986
33371,81.0,0.0038006839329990947,0.004085
33372,82.0,0.003542207970964587,0.0036705
33373,82.0,0.003251841401288943,0.0064963
33374,82.0,0.003118958798961323,0.0028408
33375,82.0,0.0030547044462303505,0.0039258
33376,82.0,0.006831465045263176,0.005646
33377,82.0,0.0037002371563167017,0.0044171
33378,82.0,0.006265740164378487,0.0070149
33379,82.0,0.005850600340859055,0.0079239
33380,82.0,0.005565499065956821,0.0061386
33381,82.0,0.0034104620908393846,0.0037278
33382,82.0,0.0030694223965253837,0.0038255
33383,82.0,0.0034331629291287896,0.0016421
33384,82.0,0.004032814362449104,0.0066184
33385,82.0,0.0037010452323665115,0.0032242
33386,82.0,0.006978573410370857,0.0070112
33387,82.0,0.003128269732252171,0.0023313
33388,82.0,0.003852230963223281,0.0046048
33389,82.0,0.006121718964904643,0.0063264
33390,82.0,0.003112858653221956,0.0041984
33391,82.0,0.0033849033984492682,0.0025246
33392,82.0,0.003236976606184674,0.0024379
33393,82.0,0.006734403140273618,0.0064297
33394,82.0,0.005258910639834016,0.0044166
33395,82.0,0.0032784740567531226,0.0029129
33396,82.0,0.0035500886999934884,0.0024655
33397,82.0,0.00314999871736484,0.0022084
33398,82.0,0.002993969683872018,0.0038396
33399,82.0,0.005035434520348672,0.0034963
33400,82.0,0.0035176023645059075,0.0019013
33401,82.0,0.0032459555360799222,0.0021272
33402,82.0,0.005245380779091855,0.0047941
33403,82.0,0.006695962665880314,0.0062626
33404,82.0,0.0030287582077458924,0.004097
33405,82.0,0.0030953025368063653,0.0031863
33406,82.0,0.0035896478126641626,0.0017884
33407,82.0,0.0034501347306080234,0.0048171
33408,82.0,0.0037941812254077088,0.0015357
33409,82.0,0.003103240954388447,0.0024247
33410,82.0,0.0035090690743811667,0.0025908
33411,82.0,0.004256040425702706,0.0023908
33412,82.0,0.0032138742495245974,0.0037894
33413,82.0,0.006052747890878187,0.0068852
33414,82.0,0.0030629805866186845,0.0035002
33415,82.0,0.005402904401902888,0.0045104
33416,82.0,0.007995734819461565,0.0082123
33417,82.0,0.003002440074209969,0.0017096
33418,82.0,0.00319177503935036,0.0072555
33419,82.0,0.003124161161249023,0.0032163
33420,82.0,0.0036316069102182488,0.0029599
33421,82.0,0.003200932090311714,0.0045089
33422,82.0,0.003146069039439303,0.0047153
33423,82.0,0.0036077465236767723,0.0035671
33424,82.0,0.003040429612854083,0.0025967
33425,82.0,0.0028502188281313533,0.0014816
33426,82.0,0.0038941229885458813,0.0052672
33427,82.0,0.003631449488124377,0.0083272
33428,82.0,0.005294760554892451,0.0039312
33429,82.0,0.0031211809290830395,0.0047805
33430,82.0,0.0035734679707379712,0.0076622
33431,82.0,0.004004795244621233,0.0039024
33432,82.0,0.0032198133971864957,0.0028827
33433,82.0,0.004776432652548749,0.004893
33434,82.0,0.005378730301532627,0.0092947
33435,82.0,0.00380610529096511,0.0017099
33436,82.0,0.003187838563780205,0.0022183
33437,82.0,0.0034594859258612726,0.0019763
33438,82.0,0.003696496465667464,0.0046496
33439,82.0,0.0034493263989416553,0.0033411
33440,82.0,0.00573719628191814,0.0042506
33441,82.0,0.002991455336708338,0.0024044
33442,82.0,0.0038058749414588773,0.0049938
33443,82.0,0.0030611174644317018,0.0025456
33444,82.0,0.003454845887289665,0.0040894
33445,82.0,0.003885696665827436,0.0033296
33446,82.0,0.0038167705563183674,0.0040235
33447,82.0,0.004769339723122877,0.0035871
33448,82.0,0.0036418976686874607,0.0065144
33449,82.0,0.003627660298075166,0.0027374
33450,82.0,0.0031462710426316846,0.0035596
33451,82.0,0.003510683393801698,0.0049907
33452,82.0,0.006183493829428026,0.0051911
33453,82.0,0.0031994517860669223,0.0033807
33454,82.0,0.0032671821180353788,0.0029651
33455,82.0,0.002990455282987608,0.0034672
33456,82.0,0.003161153310518612,0.0039172
33457,82.0,0.003595684087716932,0.0046341
33458,82.0,0.0031198132786759364,0.0021999
33459,82.0,0.0031752650247156974,0.0018386
33460,82.0,0.0034463252983163496,0.0028362
33461,82.0,0.0031042719236807643,0.0038286
33462,82.0,0.0031153419522479213,0.0035741
33463,82.0,0.003155433037156828,0.0036314
33464,82.0,0.0065096413843894144,0.0037903
33465,82.0,0.003097071487747053,0.0039207
33466,82.0,0.0034354044716037213,0.0045216
33467,82.0,0.004922022457689859,0.0040914
33468,82.0,0.0038582685214932355,0.003059
33469,82.0,0.0043667506560047245,0.0035363
33470,82.0,0.0034775089338484203,0.0020449
33471,82.0,0.005403562985861919,0.0028338
33472,82.0,0.0031643829966057926,0.0031813
33473,82.0,0.005110344486048795,0.0058377
