,run_no,predict,valid
36618,89.0,0.003758526749106912,0.005671400000000001
36619,89.0,0.003245128977987713,0.0019068
36620,89.0,0.002722138195189451,0.0034972000000000002
36621,89.0,0.0029668416955241014,0.0017967
36622,89.0,0.002430796451319808,0.0026620000000000003
36623,89.0,0.00598583883160353,0.0053942999999999994
36624,89.0,0.0028501911929623164,0.0028674
36625,89.0,0.002363795039411158,0.0023309999999999997
36626,89.0,0.0021420020944416217,0.004882300000000001
36627,89.0,0.003192442916929681,0.0016047
36628,89.0,0.003956117391508666,0.0021428
36629,89.0,0.0025070820755033244,0.0015195
36630,89.0,0.0028117624188051444,0.0017818999999999999
36631,89.0,0.002981221672204595,0.0020367
36632,89.0,0.0040512464313916694,0.0030480999999999998
36633,89.0,0.00299894805987974,0.006512699999999999
36634,89.0,0.0026852179295415017,0.0036812
36635,89.0,0.003102685839121721,0.0045601999999999995
36636,89.0,0.002757006666692098,0.0029522000000000003
36637,89.0,0.002112401004217879,0.0019666
36638,89.0,0.0024370313523744335,0.0022054
36639,89.0,0.002929359694006452,0.0019212
36640,89.0,0.003787680038193836,0.0031363
36641,89.0,0.0025854296568534707,0.0019524000000000002
36642,89.0,0.002797805037999112,0.0038303
36643,89.0,0.00254478842316288,0.003913099999999999
36644,89.0,0.0029482422162897216,0.0017465999999999998
36645,89.0,0.002208548767290156,0.0018901
36646,89.0,0.004456383407233074,0.0045003000000000005
36647,89.0,0.0022319548782699606,0.0032743
36648,89.0,0.0028078970612949125,0.0046465000000000005
36649,89.0,0.002845976175445295,0.0032198999999999995
36650,89.0,0.002965306655759148,0.0025426
36651,89.0,0.002490315906942682,0.0019698
36652,89.0,0.0022700077287726127,0.0021673
36653,89.0,0.0033644085487426105,0.0025002
36654,89.0,0.002912931304566208,0.0014016999999999996
36655,89.0,0.003977607991353842,0.0042054
36656,89.0,0.003344569761069803,0.0033601
36657,89.0,0.002243478450880851,0.0013252
36658,89.0,0.0025804908173361193,0.0027500999999999997
36659,89.0,0.0030343020065326863,0.0037193000000000005
36660,89.0,0.0026893472033708435,0.0033045000000000006
36661,89.0,0.004391332877198701,0.0037972
36662,89.0,0.0023544261881173804,0.0029594
36663,89.0,0.0037994087250226506,0.0027014999999999995
36664,89.0,0.0024561156193175886,0.0059391999999999995
36665,89.0,0.002456564558465731,0.0018408
36666,89.0,0.002626155767003581,0.0015383999999999999
36667,89.0,0.0022246047061454033,0.0018666
36668,90.0,0.002950130063508242,0.0034588
36669,90.0,0.003060911391318327,0.0025002
36670,90.0,0.00399956962148784,0.0070246
36671,90.0,0.0035291609837458907,0.0059953
36672,90.0,0.003087456087933064,0.0052334
36673,90.0,0.002512594460083629,0.0016407999999999998
36674,90.0,0.002389552465295997,0.0019111
36675,90.0,0.006887658180415501,0.0048297
36676,90.0,0.002743451761171482,0.0016953
36677,90.0,0.00372689220460542,0.0032790999999999996
36678,90.0,0.0035659799155585235,0.0019261999999999999
36679,90.0,0.0024987426109600633,0.0023765
36680,90.0,0.0025143572356751166,0.0018846
36681,90.0,0.0024668611321812025,0.0017674999999999998
36682,90.0,0.0023867990144546183,0.0021363
36683,90.0,0.002932561891981153,0.0027170000000000002
36684,90.0,0.004763712367243483,0.0050937
36685,90.0,0.003208027049654512,0.0019291999999999998
36686,90.0,0.003259883084272313,0.0054045
36687,90.0,0.0024087037970354276,0.0029255
36688,90.0,0.002985267469675327,0.0023423000000000003
36689,90.0,0.002253892191829622,0.0012151999999999998
36690,90.0,0.004903892435961248,0.004860199999999999
36691,90.0,0.003285616273903843,0.0027360999999999996
36692,90.0,0.002322407506715385,0.0016814
36693,90.0,0.0036712344373745964,0.0023968
36694,90.0,0.002241995213042835,0.0024466
36695,90.0,0.002680864077180181,0.0020207999999999997
36696,90.0,0.002305635200388283,0.0014327
36697,90.0,0.004743799722017591,0.004518899999999999
36698,90.0,0.0028717128366792626,0.0018490000000000002
36699,90.0,0.0030730740354236456,0.0023228999999999997
36700,90.0,0.0026195019538169484,0.0026222
36701,90.0,0.0025236001342266766,0.0038382
36702,90.0,0.002790058313749369,0.0021362
36703,90.0,0.006931850267206725,0.006625300000000001
36704,90.0,0.00261160848650381,0.0025663
36705,90.0,0.0024018208802463557,0.0020089
36706,90.0,0.003111535235781265,0.0019142000000000002
36707,90.0,0.002695042365396623,0.0022646
36708,90.0,0.0027294345119022807,0.0024695000000000003
36709,90.0,0.0022366437217470605,0.0007534999999999999
36710,90.0,0.002373098821956515,0.0027361
36711,90.0,0.0030782211178112086,0.004751999999999999
36712,90.0,0.002427335639133827,0.001985
36713,90.0,0.0028566032515742646,0.0028687
36714,90.0,0.0022783359962405296,0.0012206
36715,90.0,0.0023493539933719595,0.0022075999999999997
36716,90.0,0.002992007445838373,0.0017894999999999999
36717,90.0,0.0029034754885958586,0.0017823000000000001
36718,90.0,0.0023855215828402403,0.004631400000000001
36719,90.0,0.0033738714328582576,0.0015672
36720,90.0,0.004771635520593799,0.0067653999999999995
36721,90.0,0.0025616959656671744,0.0018820000000000002
36722,90.0,0.0036114679580267987,0.0032362
36723,90.0,0.002150887546273919,0.0014459000000000002
36724,90.0,0.002773999425151364,0.003218
36725,90.0,0.00290740403280515,0.0037068
36726,90.0,0.002971457635366971,0.0033875000000000003
36727,90.0,0.0031084773772369336,0.0020583
36728,90.0,0.002922659061607194,0.0030303
36729,90.0,0.0030024418760252044,0.0029352
36730,90.0,0.0020959414684517666,0.0045437
36731,90.0,0.002368773332590293,0.0039521
36732,90.0,0.0029204288499596184,0.0017318000000000001
36733,90.0,0.002443660851636073,0.0021317000000000003
36734,90.0,0.00407639697003178,0.0027251000000000003
36735,90.0,0.002501163372817319,0.0025903999999999996
36736,90.0,0.004889998685434951,0.004922
36737,90.0,0.002487422493090732,0.0012552
36738,90.0,0.0027353231930963137,0.0023879
36739,90.0,0.002352567022552369,0.001915
36740,90.0,0.0029491867829096585,0.0014910000000000001
36741,90.0,0.002474151271437311,0.0024253
36742,90.0,0.003047589022269736,0.0022186999999999997
36743,90.0,0.004402420550199745,0.0037972
36744,90.0,0.002397745629606929,0.005410600000000001
36745,90.0,0.0028467470639863966,0.0030835
36746,90.0,0.002529334228426591,0.0014647999999999998
36747,90.0,0.002415957187968567,0.0031267999999999995
36748,90.0,0.0025277478900324396,0.0025853
36749,90.0,0.0026231250885309218,0.0019055
36750,90.0,0.0029388894845949437,0.0031723999999999997
36751,90.0,0.0026881768717153887,0.0016948999999999998
36752,90.0,0.004525317128409081,0.0037414
36753,90.0,0.0023974368609454015,0.0021929999999999996
36754,90.0,0.002659046645852008,0.0020213
36755,90.0,0.0024758490630772153,0.0031652
36756,90.0,0.004515871525892722,0.0059571
36757,90.0,0.002444786923948586,0.0021146000000000003
36758,90.0,0.003069233359164534,0.0018091000000000001
36759,90.0,0.002903015412278862,0.004081700000000001
36760,90.0,0.0023802174130523675,0.0021147
36761,90.0,0.0025297341008716774,0.0031509
36762,90.0,0.002523370595835309,0.0017449
36763,90.0,0.004803639753042279,0.0037557000000000003
36764,90.0,0.004458813680892028,0.0038692
36765,90.0,0.0023076027700490677,0.0027747
36766,90.0,0.00241251321655914,0.0017494000000000001
36767,90.0,0.004740845488584524,0.0035327999999999996
36768,90.0,0.003046167292057817,0.0028129
36769,90.0,0.0037437412875602027,0.002201
36770,90.0,0.002340512711775055,0.0024595
36771,90.0,0.0024548847454789295,0.0019008999999999999
36772,90.0,0.002334987147322851,0.0018229999999999998
36773,90.0,0.0030062480471384,0.0021227
36774,90.0,0.004518759616044192,0.0035789000000000003
36775,90.0,0.003349336416678931,0.0024365000000000003
36776,90.0,0.0023687720979810767,0.0029274999999999995
36777,90.0,0.0025165226127349034,0.0011025
36778,90.0,0.0024534658783120517,0.0029793
36779,90.0,0.0026639847695453375,0.0014458
36780,90.0,0.002509019273550865,0.0010332
36781,90.0,0.00290728921425605,0.0022637
36782,90.0,0.0023877179041364824,0.0020831
36783,90.0,0.0022653447652635234,0.0020801
36784,90.0,0.0022561863174534263,0.0024881999999999994
36785,90.0,0.002436130789660781,0.0018505
36786,90.0,0.0032412081413986473,0.0032083999999999997
36787,90.0,0.004792646890722808,0.0048053
36788,90.0,0.0023781936078244577,0.0017234
36789,90.0,0.0027222577554863714,0.0016545
36790,90.0,0.002242541223860028,0.0018484
36791,90.0,0.002445582260069654,0.0024116999999999997
36792,90.0,0.0031140634097541436,0.0027822000000000003
36793,90.0,0.00301560739742628,0.0019604
36794,90.0,0.002443249093613246,0.0026650000000000003
36795,90.0,0.002787957437364309,0.0023320000000000003
36796,90.0,0.00290808975624603,0.004443600000000001
36797,90.0,0.0023991665482358464,0.0028345
36798,90.0,0.002284981464013286,0.0021745999999999996
36799,90.0,0.0027297654969470017,0.0016470000000000002
36800,90.0,0.0021736872706129206,0.006909199999999999
36801,90.0,0.002963501191581835,0.001056
36802,90.0,0.002389673059997357,0.0023685
36803,90.0,0.0029283173849851806,0.0014016999999999996
36804,90.0,0.0024869489476046515,0.0022277
36805,90.0,0.0029297895741740546,0.0061814999999999995
36806,90.0,0.005680433958857741,0.0042877
36807,90.0,0.0026148011009781242,0.0018687999999999999
36808,90.0,0.006471767248211884,0.0058848
36809,90.0,0.0023250911829472585,0.0014971
36810,90.0,0.007649894573164211,0.007004699999999999
36811,90.0,0.0027397045708732557,0.0018003
36812,90.0,0.0029407756426077904,0.0024740000000000005
36813,90.0,0.0029344300009061194,0.0021649
36814,90.0,0.0029086948519904355,0.0038393999999999998
36815,90.0,0.0023829187800937283,0.002642
36816,90.0,0.0025436598747935303,0.0021901000000000004
36817,90.0,0.0023828359636016466,0.0016857999999999999
36818,90.0,0.002775387368195829,0.004958199999999999
36819,90.0,0.0051880484830287505,0.004679299999999999
36820,90.0,0.0024228227624660385,0.0024108999999999997
36821,90.0,0.002384797161950878,0.0032021
36822,90.0,0.002879280860297065,0.0021779
36823,90.0,0.0028896911340113517,0.0019212
36824,90.0,0.00285551144552472,0.0019884000000000004
36825,90.0,0.002946841023682519,0.0028687
36826,90.0,0.0029405247291901322,0.004125
36827,90.0,0.0033830093519932715,0.0051496
36828,90.0,0.0025547176464716377,0.0034747
36829,90.0,0.003053120173789352,0.0026333
36830,90.0,0.005074067848412148,0.0069375999999999995
36831,90.0,0.0030080730437119594,0.0020908999999999997
36832,90.0,0.002593172754702841,0.0018635000000000001
36833,90.0,0.0024121612549947917,0.0019573000000000004
36834,90.0,0.0028968105445316326,0.0030428
36835,90.0,0.0030118064152651397,0.0063246000000000005
36836,90.0,0.0025641853359942915,0.0025567000000000003
36837,90.0,0.0031186651361946854,0.0030174999999999998
36838,90.0,0.00240294659925711,0.0020529
36839,90.0,0.002266930781244165,0.0019242
36840,90.0,0.002939569270560656,0.0027250999999999994
36841,90.0,0.00259972617461843,0.0026912000000000004
36842,90.0,0.0024343742943509186,0.0030767
36843,90.0,0.005359214353855881,0.0034309
36844,90.0,0.0033317980945725347,0.006734400000000001
36845,90.0,0.005904451488155712,0.0033132999999999995
36846,90.0,0.0024674759568533654,0.0017335999999999999
36847,90.0,0.0038030806024140175,0.0043353
36848,90.0,0.00355605228166771,0.005671400000000001
36849,90.0,0.003008526215600432,0.0017465999999999998
36850,90.0,0.005532237947233567,0.0041673
36851,90.0,0.00316712431138987,0.0030144
36852,90.0,0.002339931227358739,0.0013413999999999998
36853,90.0,0.0022752725962538476,0.0008726
36854,90.0,0.002427696984110842,0.0018293
36855,90.0,0.002390899799925859,0.0038163999999999997
36856,90.0,0.0023886245138652453,0.005195699999999999
36857,90.0,0.003036501540490404,0.000883
36858,90.0,0.0024860616094901536,0.0019361
36859,90.0,0.003316151367303805,0.0027790000000000002
36860,90.0,0.002249153561156809,0.0019423999999999997
36861,90.0,0.0025005076617232442,0.0023147999999999997
36862,90.0,0.0024298236269221043,0.0020973
36863,90.0,0.005018440666409048,0.0054235
36864,90.0,0.0030246606992066043,0.0012753999999999999
36865,90.0,0.0034009024396908388,0.0017561
36866,90.0,0.0025452092140541855,0.0035285000000000004
36867,90.0,0.003228400698215995,0.0014420999999999998
36868,90.0,0.0029749273303376665,0.0035493
36869,90.0,0.00399851326617332,0.0030600000000000002
36870,90.0,0.002331597724764976,0.0011953
36871,90.0,0.00536681587963074,0.0036671000000000004
36872,90.0,0.002930014348638743,0.0013797
36873,90.0,0.0030880848241855315,0.0033952999999999995
36874,90.0,0.0023577213633876287,0.0016442
36875,90.0,0.0028997590297712237,0.0053135000000000005
36876,90.0,0.003082982791508525,0.0064329
36877,90.0,0.002517736705815061,0.0017583
36878,90.0,0.004169058817223043,0.0036537999999999996
36879,90.0,0.003451775692609125,0.0058601
36880,90.0,0.002804978837800924,0.0016086
36881,90.0,0.002328532440410069,0.0025254
36882,90.0,0.0027667048199367986,0.0037017
36883,90.0,0.0022891345209701285,0.0117518
36884,90.0,0.0025014386749519315,0.0019793
36885,90.0,0.0021963868758775027,0.0006312000000000001
36886,90.0,0.002446129926362343,0.0041674
36887,90.0,0.0023557722909966993,0.0024358999999999995
36888,90.0,0.002452402781295699,0.0023775000000000003
36889,90.0,0.002334012417727232,0.003913099999999999
36890,90.0,0.0023908682041483605,0.0024735
36891,90.0,0.0034072666874089036,0.0043144
36892,90.0,0.0029731892712834885,0.006512699999999999
36893,90.0,0.003069557126473416,0.0022846
36894,90.0,0.003969662765314059,0.0032621000000000004
36895,90.0,0.0029167006753194158,0.0027125
36896,90.0,0.002388642859737518,0.0020075
36897,90.0,0.0024071928373817,0.0025873000000000003
36898,90.0,0.0024822350903158114,0.0021937
36899,90.0,0.003131123633428544,0.003626
36900,90.0,0.002849557527174954,0.0036730999999999995
36901,90.0,0.0029343488090371275,0.0024875
36902,90.0,0.0023413548581642,0.0018491999999999998
36903,90.0,0.002943706363580366,0.0018568999999999999
36904,90.0,0.002324352779318359,0.0014249000000000002
36905,90.0,0.0025621477583955277,0.0032112
36906,90.0,0.0029023315478706544,0.0020455
36907,90.0,0.0028024309033408035,0.0021558
36908,90.0,0.004404050842692706,0.0036569000000000003
36909,90.0,0.0028673065931514234,0.0016880000000000003
36910,90.0,0.002715291260388468,0.0037717999999999996
36911,90.0,0.004722895851143887,0.0018470999999999997
36912,90.0,0.003237478402362171,0.004437999999999999
36913,90.0,0.0025655405284030534,0.002179
36914,90.0,0.0022741123544300656,0.0010791
36915,90.0,0.003000554104973369,0.004599000000000001
36916,90.0,0.0033401057862152226,0.0054307
36917,90.0,0.0029146982053212616,0.0022315
36918,90.0,0.002890307010360578,0.004455499999999999
36919,90.0,0.002967127334902551,0.0036774999999999998
36920,90.0,0.0025311990409321848,0.0023242000000000002
36921,90.0,0.002685741498525172,0.005394800000000001
36922,90.0,0.003127412290836174,0.0024237
36923,90.0,0.0024054133436780564,0.0038215
36924,90.0,0.0023823864949244922,0.0023284
36925,90.0,0.0031891269199612955,0.0014987
36926,90.0,0.0034078093015890054,0.0038222000000000004
36927,90.0,0.002954049143092695,0.0038194999999999995
36928,90.0,0.0023446639468845685,0.0033384
36929,90.0,0.003117745084284138,0.0038508
36930,90.0,0.0023772035410828214,0.0020811
36931,90.0,0.0025897371771657915,0.0035343
36932,90.0,0.0030166020251407417,0.0017047000000000002
36933,90.0,0.0023043828959944807,0.0011886999999999998
36934,90.0,0.002898068309447288,0.0025491
36935,90.0,0.0031179307913555875,0.0033136
36936,90.0,0.002485808292410762,0.0035811999999999997
36937,90.0,0.002341881922448346,0.0018039000000000002
36938,90.0,0.002385458693620378,0.0022671
36939,90.0,0.0031406560878815873,0.0034200999999999997
36940,90.0,0.0025302148504194604,0.0019768999999999998
36941,90.0,0.003509731113287079,0.0039021
36942,90.0,0.002461501163608223,0.0019762
36943,90.0,0.002429947411444444,0.0014934
36944,90.0,0.0025241869622617858,0.0039269000000000005
36945,90.0,0.0023735955464329614,0.0026726000000000002
36946,90.0,0.0028257768307478467,0.0024355
36947,90.0,0.0030224599154081953,0.0021858
36948,90.0,0.002962763777233738,0.0023537000000000002
36949,90.0,0.00349981728177866,0.0015442999999999998
36950,90.0,0.002584979076853176,0.0020495
36951,90.0,0.0033663295369298625,0.0010080000000000002
36952,90.0,0.002230150366329643,0.0007507999999999999
36953,90.0,0.0029354694937553305,0.0062199
36954,90.0,0.0022847606083196146,0.0018987
36955,90.0,0.00240684081767925,0.0026216999999999994
36956,90.0,0.005320357554708398,0.0031913
36957,90.0,0.002725451892916369,0.0010043
36958,90.0,0.002460278588121825,0.0018372
36959,90.0,0.002368215638077621,0.0024489
36960,90.0,0.0023075198505485583,0.0015396
36961,90.0,0.0029303840410501644,0.0019690999999999997
36962,90.0,0.0023566127690738013,0.0021390999999999997
36963,90.0,0.002277416960292717,0.0020070999999999995
36964,90.0,0.0028942989195779104,0.0032323000000000005
36965,90.0,0.0022661253277322063,0.0018876000000000001
36966,90.0,0.0037203189549220527,0.0023187
36967,90.0,0.003227814923594297,0.0033001
36968,90.0,0.002361366676757116,0.0022717999999999996
36969,90.0,0.002437624797576812,0.0023676999999999995
36970,90.0,0.002504591882861534,0.0015051999999999997
36971,90.0,0.0028826406281586506,0.0016518
36972,90.0,0.0033456729991568957,0.0025935
36973,90.0,0.0022210677320102417,0.0011197000000000002
36974,90.0,0.003012321042322362,0.0020498
36975,90.0,0.0023520034935373643,0.0018126000000000001
36976,90.0,0.007580997988832612,0.0089306
36977,90.0,0.003507334245133022,0.0035581
36978,90.0,0.004041152588013578,0.0053042
36979,90.0,0.0031507786967036808,0.0020283000000000002
36980,90.0,0.0025895999897555463,0.0023447
36981,90.0,0.0034688531450532637,0.0032438000000000002
36982,90.0,0.0028840409368253205,0.0020972
36983,90.0,0.002416688420688399,0.0015174000000000001
36984,90.0,0.0023522450173623388,0.0031136000000000002
36985,90.0,0.0029209876254670864,0.0017231999999999998
36986,90.0,0.0024353725860610602,0.0026776000000000005
36987,90.0,0.005360542077673847,0.0069568
36988,90.0,0.0029061577254246946,0.0036739999999999997
36989,90.0,0.002350233746645406,0.0016235999999999998
36990,90.0,0.0030867698978943193,0.0025426
36991,90.0,0.0033357703447171373,0.0017284
36992,90.0,0.0025653827393804234,0.002631
36993,90.0,0.004839513199510432,0.0050497
36994,90.0,0.003291118779991855,0.0019340000000000002
36995,90.0,0.005634254060952998,0.005998700000000001
36996,90.0,0.004973458307848097,0.0040967
36997,90.0,0.00306264621191225,0.0028619
36998,90.0,0.0025227008178387847,0.0024656
36999,90.0,0.0029342880434384843,0.0024287000000000006
37000,90.0,0.0019637743408752917,0.006715200000000001
37001,90.0,0.0026835602343495157,0.0049424000000000004
37002,90.0,0.002961279453453919,0.0026635
37003,90.0,0.0029318805330591745,0.0079652
37004,90.0,0.003593524230578075,0.0030516
37005,90.0,0.0023845633729179384,0.0022742
37006,90.0,0.0024566089996530057,0.0021189
37007,90.0,0.002479503777013417,0.0018222000000000002
37008,90.0,0.002164557651687587,0.0019648
37009,90.0,0.0026011707833685275,0.0042436999999999996
37010,90.0,0.0023877477970730165,0.0017829999999999999
37011,90.0,0.002875064813348601,0.0042983
37012,90.0,0.0021983198369859326,0.010183399999999999
37013,90.0,0.0027228806712134212,0.0028615999999999997
37014,90.0,0.0024694794762542753,0.0044637999999999995
37015,90.0,0.002390748374762649,0.0030284000000000005
37016,90.0,0.0036449069196566957,0.0013280999999999998
37017,90.0,0.0029839246980150886,0.0036385000000000002
37018,90.0,0.002873744737601047,0.0014791
37019,90.0,0.0025241423239081707,0.0013791000000000003
37020,90.0,0.003437050360753409,0.0046347
37021,90.0,0.002824386450640154,0.0028799
37022,90.0,0.004427787689684353,0.0045003000000000005
37023,90.0,0.0024203843689275667,0.0022685000000000006
37024,90.0,0.0024520084069274027,0.0023740999999999996
37025,90.0,0.0026874898319333347,0.0019068
37026,90.0,0.002879968570714079,0.0035841
37027,90.0,0.003056199307688867,0.0035336000000000005
37028,90.0,0.002274986128782641,0.0007342999999999999
37029,90.0,0.0024659203583737343,0.0024921000000000006
37030,90.0,0.0025040083869908264,0.0011983999999999999
37031,90.0,0.0027548947564407004,0.0032829
37032,90.0,0.0028795260986820815,0.0016760000000000002
37033,90.0,0.0024611615758194766,0.0022411999999999996
37034,90.0,0.002407649664259591,0.0022167000000000003
37035,90.0,0.0029506350513047513,0.0029522000000000003
37036,90.0,0.002609072499423151,0.0017051
37037,90.0,0.002511042081749087,0.0019591
37038,90.0,0.0031022839361079546,0.0023569
37039,90.0,0.0025715226508497067,0.0016249
37040,90.0,0.003259741830435543,0.0020417
37041,90.0,0.003221163798121625,0.0021148
37042,90.0,0.003868508304207844,0.004881
37043,90.0,0.0031030438640049125,0.0030288000000000003
37044,90.0,0.0024558483642888127,0.0020971
37045,90.0,0.004806224343640575,0.004856299999999999
37046,90.0,0.005162162901194123,0.0061913
37047,90.0,0.00234303928174942,0.0031133
37048,90.0,0.0025017650645067155,0.0015485
37049,90.0,0.0031953659743620697,0.0026495
37050,90.0,0.003007712735180411,0.0021269
37051,90.0,0.00272928333184276,0.0029574999999999996
37052,90.0,0.007168526314388944,0.005507799999999999
37053,90.0,0.002259314841282845,0.0022313999999999997
37054,90.0,0.002461368001301892,0.0010484
37055,90.0,0.0028264294851457522,0.0028419000000000005
37056,90.0,0.00337998238587146,0.0031283
37057,90.0,0.003453962201248686,0.0044666
37058,90.0,0.0027152108192812596,0.0025778999999999997
37059,90.0,0.0028440377710581676,0.0016804
37060,90.0,0.002392663061417447,0.0042938
37061,90.0,0.0026272557931145933,0.0041735
37062,90.0,0.003143059798110077,0.0036504000000000003
37063,90.0,0.005813529140995723,0.0056074
37064,90.0,0.0033926702535162293,0.0046061999999999995
37065,90.0,0.003393913021258484,0.0052565
37066,90.0,0.002403417530699228,0.001732
37067,90.0,0.0031967964019643373,0.0009831
37068,90.0,0.0026018493749890535,0.0037153000000000004
37069,90.0,0.002843186714113743,0.0026303
37070,90.0,0.0031153215074233177,0.0036665
37071,90.0,0.0022871915501562574,0.0022570000000000003
37072,90.0,0.0028878829653763353,0.0023014999999999997
37073,90.0,0.0024152037486600136,0.0023047
37074,90.0,0.0031323212794624033,0.0025002
37075,90.0,0.0028972310379097826,0.003705
37076,90.0,0.0029524005639465943,0.0084827
37077,90.0,0.002535057850141505,0.0018773
37078,90.0,0.0027625349439694743,0.0032198999999999995
37079,90.0,0.003190376893137594,0.0017355
37080,91.0,0.002788429515263409,0.0023723999999999998
37081,91.0,0.006027318019151013,0.0025821999999999998
37082,91.0,0.002820905919702681,0.0020417
37083,91.0,0.002766728731655748,0.0023072
37084,91.0,0.003543208730272833,0.0035621
37085,91.0,0.005888222893374824,0.0050597
37086,91.0,0.002273981388276406,0.0068698000000000006
37087,91.0,0.0029207193743092767,0.0016072
37088,91.0,0.002921898546930584,0.0030174999999999998
37089,91.0,0.0030284333403395353,0.0027679999999999996
37090,91.0,0.005007481323054729,0.004502299999999999
37091,91.0,0.0036287710830566785,0.0032438000000000002
37092,91.0,0.003224775826825875,0.0020375000000000002
37093,91.0,0.0024252491633071855,0.0023679
37094,91.0,0.0028148030439619043,0.005995199999999999
37095,91.0,0.002556109214175387,0.0036228000000000002
37096,91.0,0.004137590314807498,0.0059953
37097,91.0,0.005417778658976809,0.0030735
37098,91.0,0.0028038702106040316,0.0025989999999999997
37099,91.0,0.003392251015905899,0.0034609
37100,91.0,0.004645789318889754,0.004319399999999999
37101,91.0,0.002374038579827142,0.0023277999999999997
37102,91.0,0.0022774515045288495,0.0020801
37103,91.0,0.002839361767839594,0.0082584
37104,91.0,0.0024879472786359215,0.0037617
37105,91.0,0.005204408490168993,0.0045701
37106,91.0,0.002518152145506766,0.0026619
37107,91.0,0.002333545747080899,0.00217
37108,91.0,0.0022290733079094703,0.0013434999999999999
37109,91.0,0.002863655988219804,0.0035704000000000005
37110,91.0,0.002355052067615421,0.0023775000000000003
37111,91.0,0.002507459640205342,0.007965
37112,91.0,0.0022283867472113477,0.0036137999999999995
37113,91.0,0.0029412658208387817,0.0052910000000000006
37114,91.0,0.002915657815083728,0.0014546999999999997
37115,91.0,0.002650060087055454,0.002665
37116,91.0,0.002332126327894183,0.0021745999999999996
37117,91.0,0.0024256722594052965,0.0018633
37118,91.0,0.004301360611249813,0.005719300000000001
37119,91.0,0.0023166948430947804,0.001849
37120,91.0,0.006172575149430036,0.0058848
37121,91.0,0.0023331210433181074,0.0028345
37122,91.0,0.0038893780518635497,0.0025935
37123,91.0,0.0034255399719659357,0.0035581
37124,91.0,0.0023045032849553088,0.007316400000000001
37125,91.0,0.003366309466023932,0.0042357
37126,91.0,0.004588607328466748,0.005378000000000001
37127,91.0,0.0024113112758646876,0.0027361
37128,91.0,0.0023059244405729865,0.0020872
37129,91.0,0.0045578895719462185,0.0050937
37130,91.0,0.0023347491849403765,0.0025873000000000003
37131,91.0,0.002436058178116514,0.0011143000000000001
37132,91.0,0.0027947000735070553,0.002607
37133,91.0,0.0022764760606335784,0.0032351000000000003
37134,91.0,0.005358060640885499,0.005622599999999999
37135,91.0,0.0024623114189460766,0.0022411999999999996
37136,91.0,0.002382555539146807,0.0026866000000000004
37137,91.0,0.0034945249118203837,0.0031363
37138,91.0,0.004652762510157097,0.0045985
37139,91.0,0.0023814708394223256,0.0022428
37140,91.0,0.0025133875956656416,0.0018505
37141,91.0,0.0022834981891769347,0.0015118
37142,91.0,0.003326326748262597,0.0033939999999999994
37143,91.0,0.003028352750896566,0.005607099999999999
37144,91.0,0.00761871585019159,0.0085383
37145,91.0,0.0026956893772225312,0.0021198
37146,91.0,0.002813121360253183,0.0033602999999999997
37147,91.0,0.004866719426798796,0.0045848
37148,91.0,0.0026342212048441073,0.0024740000000000005
37149,91.0,0.0031325754575392815,0.0023537000000000002
37150,91.0,0.0030119135510751622,0.0021779
37151,91.0,0.0023262673565741273,0.0029019
37152,91.0,0.002721357491023376,0.0019212
37153,91.0,0.002170752157151279,0.0045437
37154,91.0,0.0039330791102088185,0.0027387
37155,91.0,0.0022593101051629773,0.004882300000000001
37156,91.0,0.002230787686403608,0.0009144000000000001
37157,91.0,0.00231562424313091,0.0027349
37158,91.0,0.002940195449466349,0.0017284
37159,91.0,0.0051868407605617645,0.0042877
37160,91.0,0.002894944227397932,0.0037483
37161,91.0,0.002373593262651337,0.0019391000000000002
37162,91.0,0.002480295097680637,0.0025365
37163,91.0,0.002250531707259251,0.0022334
37164,91.0,0.0024054110175783195,0.0018803
37165,91.0,0.0024410584479442163,0.0023147999999999997
37166,91.0,0.0026260807757568223,0.0036358000000000002
37167,91.0,0.00285984619251001,0.0016047
37168,91.0,0.0046425956819186095,0.0040688
37169,91.0,0.0028565249851656024,0.0029943000000000005
37170,91.0,0.0056606207413978865,0.004789399999999999
37171,91.0,0.006540641488465717,0.006800100000000001
37172,91.0,0.002505150789563307,0.0017335999999999999
37173,91.0,0.0023846931663129923,0.0020551000000000002
37174,91.0,0.00238259414798815,0.0023715999999999997
37175,91.0,0.0028101565271973178,0.0041276
37176,91.0,0.004941568601848718,0.0037679
37177,91.0,0.0030520169224691894,0.0041055
37178,91.0,0.002472766039397828,0.0020434
37179,91.0,0.005029764222950216,0.0037124000000000002
37180,91.0,0.0035753111480348663,0.0020252
37181,91.0,0.002765674403853676,0.002031
37182,91.0,0.002377658151152038,0.0044902
37183,91.0,0.0033683164994125912,0.0028129
37184,91.0,0.0023989527009060894,0.0019251000000000001
37185,91.0,0.00235618758709806,0.0043466
37186,91.0,0.0035182195496448274,0.0038026999999999996
37187,91.0,0.0024344479650918035,0.0023733
37188,91.0,0.002208425358566898,0.0014459000000000002
37189,91.0,0.0032912387545879795,0.0022092
37190,91.0,0.0034388960351950802,0.0046061999999999995
37191,91.0,0.0023251146849997376,0.0013252
37192,91.0,0.002818665970395751,0.0022116
37193,91.0,0.002375962622555312,0.0019835
37194,91.0,0.002983069635594862,0.0014016999999999996
